Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.006250   216.197418   1220.838451   2250.509426   3164.232793
10.012500   267.241878   1165.632786   2298.440078   3096.524862
10.018750   260.077445   1151.161402   2303.364947   3246.034684
10.025000   259.973073   1154.108803   2274.339413   3320.563723
10.031250   250.429616   1178.098857   2282.191319   3185.740497
10.037500   251.408081   1199.342129   2412.015245   3234.453086
10.043750   230.088332   1192.822710   2551.940133   3088.591584
10.050000   242.422575   1220.691085   2553.335779   3025.343930
10.056250   318.650875   1604.924146   2777.886785   3190.271911
10.062500   365.863392   2001.084742   2864.395924   3433.046207
10.068750   371.268712   2171.366610   3120.794955   3651.523126
10.075000   364.864049   2215.134719   3270.443958   3712.231903
10.081250   350.944486   1013.914921   2241.947450   3317.860170
10.087500   342.097191   2224.474926   3285.582478   3744.299375
10.093750   340.167085   2198.453590   3177.684378   3518.548779
10.100000   323.657634   2265.457744   3454.575379   3564.355041
10.106250   303.400956   1251.698135   2370.676424   3673.825443
10.112500   299.476345   1420.855938   2400.224905   3661.454799
10.118750   291.743411   1401.959258   2467.934385   3518.494045
10.125000   281.550301   1524.451306   2647.890114   3539.284117
10.131250   289.962952   1475.907804   2666.678617   3531.555927
10.137500   293.723910   1391.750272   2589.205925   3455.526137
10.143750   287.565127   1515.095417   2599.607900   3457.345007
10.150000   295.677673   2323.112051   2680.067273   3536.988500
10.156250   310.834708   2266.966786   2957.448192   3777.610214
10.162500   306.226084   2246.535826   2823.461881   3755.380052
10.168750   294.149364   2308.918746   2808.580003   3652.323165
10.175000   261.255426   2315.009357   2792.953264   3551.726298
10.181250   240.362740   2158.225607   2935.751280   3574.256753
10.187500   201.047800   1816.292230   2878.688176   3529.391574
10.193750   190.109143   1776.897964   3046.904297   3554.181997
10.200000   1663.023474   3296.204965   --undefined--   --undefined--
10.206250   2117.729558   3129.406979   --undefined--   --undefined--
10.212500   2186.567175   3078.804595   --undefined--   --undefined--
10.218750   2045.739676   3252.602930   --undefined--   --undefined--
10.225000   880.693427   2556.684833   3124.225008   3675.570126
10.231250   1116.579139   2554.192085   3144.349390   3931.863140
10.237500   1124.806720   2385.274095   3085.245315   3610.633494
10.243750   1359.695721   2384.196838   3049.161491   3657.868439
10.250000   1456.400962   2430.826156   3135.389436   3690.475003
10.256250   1768.673388   2656.373105   3280.566591   3501.624626
10.262500   1934.753379   2526.086588   2767.949686   3521.169777
10.268750   416.324532   2154.624568   2884.365478   3478.533949
10.275000   1271.934546   2547.470821   3244.001436   3496.529818
10.281250   1250.303053   2520.713307   3108.902552   3556.174962
10.287500   1289.227006   2506.075080   2748.295243   3375.848468
10.293750   1205.616092   2429.443883   2761.348158   3440.031339
10.300000   1054.872366   2439.488048   2767.310920   3514.544506
10.306250   1188.541750   2370.000228   2857.621710   3544.713682
10.312500   977.855116   2228.787919   2832.905773   3504.366416
10.318750   850.233645   2198.872170   2812.309267   3508.730269
10.325000   1076.153774   2018.350526   2804.736283   3466.564242
10.331250   841.226315   1845.645128   2840.807477   3475.889542
10.337500   692.688311   2025.996663   2916.233592   3484.457615
10.343750   939.008634   1955.673787   2896.683015   3535.177804
10.350000   701.514051   1778.468631   2889.554348   3526.104130
10.356250   742.728416   1677.912967   2792.701266   3472.850532
10.362500   824.242618   2075.930320   2899.028710   3588.873559
10.368750   1751.218643   2950.523652   3546.452098   4541.821676
10.375000   1722.733707   2911.027655   3505.200241   4438.852020
10.381250   242.381333   1990.712762   2882.906870   3467.206872
10.387500   242.377194   2200.918913   3092.062462   3671.506993
10.393750   252.508093   2152.106749   3057.013231   3685.745611
10.400000   266.665233   2125.641614   3041.063212   3701.862657
10.406250   268.193371   2178.023893   3027.433200   3624.971066
10.412500   271.823611   2159.933908   3005.203343   3616.364354
10.418750   264.750374   2123.842159   3013.135117   3630.902534
10.425000   259.038629   2107.963978   3011.517458   3652.120996
10.431250   255.345177   2124.743258   3021.517972   3658.890181
10.437500   248.707258   2210.677659   3072.296925   3720.868136
10.443750   256.196109   2228.788977   3056.078663   3699.527635
10.450000   253.025294   2230.964842   3031.514610   3667.906343
10.456250   255.765996   2230.319380   3038.000854   3721.260589
10.462500   260.487204   2232.621844   3036.927074   3728.549908
10.468750   250.341219   2234.338786   3016.726301   3672.739861
10.475000   255.303326   2241.629378   3021.791689   3684.267852
10.481250   242.965787   2253.068814   3020.235363   3582.444282
10.487500   254.032181   2259.625467   3028.803780   3727.110689
10.493750   253.939856   2296.214531   3026.242270   3592.291024
10.500000   273.200259   2264.855450   3027.086464   3689.008982
10.506250   278.544444   2285.430648   2962.065827   3422.006226
10.512500   287.174229   2264.791495   3003.352419   3569.875253
10.518750   258.596278   2189.198996   2794.875627   3475.834794
10.525000   268.418828   2150.925249   2767.867752   3413.019383
10.531250   278.979481   2141.651519   2763.144813   3354.524742
10.537500   299.441215   2158.978205   2801.599020   3472.656866
10.543750   245.071326   2079.315532   2722.123080   3598.705342
10.550000   234.220802   1991.075931   2709.463406   3559.468836
10.556250   217.338650   1907.389534   2751.206869   3687.718320
10.562500   224.746949   1960.936902   2850.340052   3629.492564
10.568750   148.227058   2075.253542   3071.492119   3763.355057
10.575000   1963.370949   2899.649929   3920.616097   4757.326309
10.581250   1803.780790   2491.778526   3480.843270   4432.899616
10.587500   1806.872072   2362.147428   3542.264826   4391.333417
10.593750   779.992676   1933.530581   3553.610208   3563.238887
10.600000   883.201589   1899.736217   3209.752864   3655.762501
10.606250   932.465797   1726.832446   2892.942007   3682.564891
10.612500   893.376043   1795.180137   2982.950560   3772.593704
10.618750   840.300150   1984.531076   3069.604350   3889.169193
10.625000   903.713800   2188.891228   2497.781520   3797.231626
10.631250   991.249663   1959.554556   2846.983436   3658.386299
10.637500   818.677639   1787.654672   2980.320016   3706.209372
10.643750   818.364340   1802.350096   2989.897728   3719.063551
10.650000   783.248856   1809.157588   2880.052335   3840.001875
10.656250   627.604039   1719.656950   3018.309749   3891.745520
10.662500   1730.474711   2802.133999   3697.655202   4645.837900
10.668750   484.494499   1705.290412   2739.739353   3719.746734
10.675000   573.895188   1771.889611   2722.309149   3737.210485
10.681250   552.376725   1761.004304   2683.042220   3757.411378
10.687500   482.364525   1758.874901   2624.506088   3794.435599
10.693750   1741.594145   2637.747516   --undefined--   --undefined--
10.700000   342.429894   1780.962464   2649.684644   3804.831291
10.706250   364.777309   1783.615026   2687.836162   3859.202192
10.712500   476.243694   1881.771495   2798.491425   3925.239060
10.718750   819.536164   1937.148457   2948.353630   4047.154764
10.725000   719.804836   1820.148434   2881.051174   4036.987012
10.731250   800.125974   1765.641949   2773.657827   3958.022761
10.737500   263.224643   1483.060202   2614.681379   3747.169463
10.743750   329.401023   1631.731455   2809.048432   3796.944937
10.750000   1022.107746   1806.536988   2946.132748   3952.182708
10.756250   1042.949814   1956.112302   3191.579065   4028.546228
10.762500   1038.528370   2010.055255   2920.963400   3947.790959
10.768750   1021.262439   2053.270886   2866.984237   3866.902080
10.775000   1015.371216   2156.171468   2916.480061   3682.527798
10.781250   665.176890   1607.561027   2693.847715   3542.397166
10.787500   733.449177   1787.691182   2553.866544   3411.380771
10.793750   795.936489   1807.264711   2404.888854   3526.622818
10.800000   811.751788   1934.447203   2605.840354   3694.829979
10.806250   787.894153   1844.357206   2590.537446   3798.862256
10.812500   780.096781   1800.402908   2528.536454   3913.940859
10.818750   805.798589   1969.391022   2835.897437   3785.516690
10.825000   816.442133   2001.373973   2774.274623   4200.115794
10.831250   873.241760   1855.412399   2511.418744   3973.792140
10.837500   852.033297   1885.438863   2564.571747   3794.191134
10.843750   793.985719   1893.432773   2652.644736   3471.064316
10.850000   797.250943   1902.919583   2560.654021   3447.373906
10.856250   826.481647   1978.812649   2548.529433   3434.685204
10.862500   813.282666   1954.945007   2874.787726   3285.866525
10.868750   757.762711   1845.205133   2561.697795   3553.274265
10.875000   703.849965   1809.661571   2429.952914   3422.925862
10.881250   760.854005   1826.580127   2355.232056   3348.707399
10.887500   737.713294   1655.713387   2332.643589   3514.277106
10.893750   721.045332   1895.951232   2344.658737   3499.588753
10.900000   844.520060   2023.120854   2599.063719   3328.271684
10.906250   737.510814   2065.535912   2673.015436   3878.800894
10.912500   720.270170   1972.025952   2646.190435   3795.766003
10.918750   795.356643   1892.971369   2650.158956   3497.092380
10.925000   821.684620   1853.899947   2688.849256   3459.456242
10.931250   705.396525   1912.890390   2742.238685   3669.612407
10.937500   711.537607   1797.752231   2731.435224   3666.793961
10.943750   744.225980   1902.571069   2610.436852   3447.484896
10.950000   730.306594   2001.678414   2349.208280   3295.708322
10.956250   751.901536   1861.969284   2457.680892   3543.021143
10.962500   782.219711   1903.708954   2545.811663   3832.570107
10.968750   746.494539   1967.694568   2599.547368   4063.387264
10.975000   705.164406   1943.936859   2643.010825   4066.194727
10.981250   804.440321   1978.268648   2909.959303   3995.415418
10.987500   757.653443   2224.402457   3082.509096   4153.441025
10.993750   1262.279543   2675.852956   3932.177959   4454.886049
11.000000   1209.507495   1766.627174   2966.593444   4057.831885
11.006250   711.315186   1309.760879   2568.476750   3746.360109
11.012500   964.925356   2126.207853   3282.137169   4165.680557
11.018750   966.118261   2103.519095   3264.810323   3958.085743
11.025000   1052.751526   2143.145412   3006.549410   3871.927244
11.031250   1175.555654   2070.516768   2966.076541   3955.369029
11.037500   1117.628901   2160.580948   3213.706354   4252.947733
11.043750   1234.296748   2233.551830   3506.359350   4597.784541
11.050000   1302.959364   2176.214244   3324.520341   4230.280537
11.056250   362.890201   2000.793539   2376.445795   3359.605250
11.062500   370.419457   2072.690270   2101.467570   3428.298299
11.068750   422.298749   2098.863439   2116.787972   3020.336779
11.075000   452.096580   1983.379720   2101.023079   3249.379881
11.081250   423.553570   1990.890606   2171.224499   3175.898056
11.087500   418.926907   2107.535623   2340.254367   2916.394364
11.093750   400.984273   2105.397126   2271.784744   2984.521865
11.100000   391.063886   1881.461388   2200.518604   3254.229315
11.106250   391.173564   2170.652458   2307.521106   3282.100692
11.112500   376.522545   1970.945851   2143.395038   3188.256167
11.118750   379.435043   1873.114571   2141.962671   3147.374084
11.125000   402.258549   2180.636624   3100.109941   3601.966512
11.131250   398.524555   2230.250427   3172.119670   3710.546471
11.137500   381.470871   2235.698219   3196.589377   3795.157996
11.143750   352.568955   1417.647487   2233.533091   3187.433285
11.150000   377.682695   2211.223666   3028.119844   3739.487726
11.156250   414.251842   2173.527151   2997.304229   3801.595012
11.162500   407.024270   2160.367925   3024.368655   3796.964713
11.168750   426.685963   2201.523803   3067.534001   3773.954347
11.175000   434.581861   2225.277163   3123.683932   3755.061262
11.181250   377.335639   2225.384317   3149.754753   3654.024721
11.187500   320.664490   2206.241110   3221.173674   3584.274549
11.193750   329.283659   2223.675668   3217.185045   3722.969105
11.200000   328.977036   698.196720   2200.777561   3201.324170
11.206250   330.196371   2187.860063   3247.426056   3697.034325
11.212500   323.240317   1164.231667   2177.903688   3298.738249
11.218750   331.897207   1216.331142   2126.843261   3313.490382
11.225000   351.267347   1050.562193   2064.093825   3350.423910
11.231250   299.155056   1319.462171   2014.053996   3431.482167
11.237500   259.995477   1232.264906   1975.647479   3458.121882
11.243750   240.116246   1921.844829   3089.829801   3645.992195
11.250000   213.491144   986.508939   2176.348036   3436.534519
11.256250   204.654824   1962.443069   2497.082965   3357.711290
11.262500   200.633615   1861.540163   3258.829108   3375.973687
11.268750   219.405543   1714.308957   3075.101881   3853.128527
11.275000   496.211612   1613.783489   2745.658939   3632.459072
11.281250   506.327352   1696.978878   2676.849186   3579.863062
11.287500   461.098720   1828.942863   2756.360352   3506.897921
11.293750   133.218284   2119.180007   2525.237713   3440.711365
11.300000   96.520630   1977.088117   2379.434374   3469.665071
11.306250   61.964417   1875.897679   2470.788286   3447.828037
11.312500   1892.394280   2544.490424   3143.427447   4156.666121
11.318750   1889.107984   2422.193951   3025.571919   4285.733478
11.325000   294.545064   1968.401585   2535.844622   2946.385073
11.331250   542.444964   2260.811771   2329.876316   2962.007601
11.337500   725.053017   1312.344900   2607.011324   3259.988376
11.343750   638.680514   1783.713068   2624.483617   3330.998054
11.350000   810.457193   1854.511394   2716.413551   3563.513206
11.356250   797.484185   1873.315632   2657.276961   3556.499419
11.362500   734.254613   1982.797565   2430.095673   3261.888299
11.368750   687.822667   2081.023892   2197.232948   3145.713086
11.375000   716.062040   2115.458829   2675.890999   3152.348945
11.381250   803.164259   2155.460462   2495.604766   3254.051158
11.387500   787.402999   1972.934306   2569.912901   3340.450598
11.393750   728.306779   1888.875401   2713.985712   3334.837997
11.400000   823.709642   2064.298727   2890.306645   3490.665878
11.406250   829.352888   2110.324001   2645.062162   3254.996161
11.412500   857.821911   2027.710993   2676.682375   3356.088709
11.418750   860.208758   1991.936004   2758.333731   3399.880949
11.425000   838.004674   2019.296377   2767.923005   3393.714979
11.431250   913.627948   1995.506403   2744.382259   3496.369460
11.437500   991.731213   1961.818941   2732.035650   3208.936128
11.443750   437.338246   1541.174867   2326.127261   3267.365710
11.450000   330.107717   1450.653640   2338.973236   3202.014394
11.456250   688.229248   1535.013088   3082.233217   4438.892632
11.462500   738.966007   1740.073208   2994.856348   4092.143505
11.468750   1328.366916   2324.661179   2750.191071   3972.383092
11.475000   1126.219976   2267.552042   2674.959512   4048.412183
11.481250   1179.171949   2304.946799   2589.747006   4009.976120
11.487500   158.271195   1441.007739   2532.468936   3778.148581
11.493750   168.069064   1356.634843   2500.281068   3672.771424
11.500000   181.540700   1334.846456   2436.489517   3732.133480
11.506250   197.173312   1303.305797   2340.143668   2935.604527
11.512500   210.174104   1265.386878   2346.789969   3113.796115
11.518750   213.631965   1211.362572   2299.174991   3147.752898
11.525000   216.242535   1188.164649   2292.329884   3065.213178
11.531250   218.125159   1155.466578   2289.195869   3232.235207
11.537500   219.298368   1180.385595   2241.371068   3714.320995
11.543750   222.412153   1153.196939   2243.519466   3152.338291
11.550000   222.951109   1124.181728   2222.912567   3170.461895
11.556250   266.842634   1213.266373   1677.996825   3073.135772
11.562500   402.015000   822.069066   1695.416515   3021.454194
11.568750   413.808582   1788.216563   2170.902826   2968.127446
11.575000   440.760892   2246.602136   3049.569579   3721.190599
11.581250   427.176974   738.046358   2293.529026   3062.383021
11.587500   416.577795   2319.175387   2946.447555   3542.691624
11.593750   409.552454   2334.987713   2927.751341   3544.279861
11.600000   395.904936   2361.008145   2973.013946   3588.267987
11.606250   385.593304   2325.384457   2877.984729   3539.541340
11.612500   377.014874   2335.379892   2877.735390   3503.424571
11.618750   370.363995   2351.991361   2949.854118   3539.859178
11.625000   346.561227   1195.479375   2322.178823   2988.262495
11.631250   316.357875   1809.025641   2259.411620   2952.416278
11.637500   313.785576   1821.425053   2178.278202   2949.301695
11.643750   302.176620   1608.038594   2097.169667   3006.255474
11.650000   304.589058   1545.603771   2001.221319   2992.605117
11.656250   219.894380   1372.720347   1979.469097   3039.804860
11.662500   208.158628   2020.909980   2943.479965   4331.078691
11.668750   206.244107   1952.114467   2940.282274   4287.597151
11.675000   202.261045   1741.158158   2520.659957   3057.549835
11.681250   195.605146   1893.273557   2351.529342   3076.700768
11.687500   1296.036697   2106.578292   3067.531071   4426.947662
11.693750   1333.462926   2080.021839   3079.677298   4416.319759
11.700000   1398.316530   2027.011822   3099.016237   4484.811368
11.706250   263.571919   1649.976279   2180.389305   3162.179572
11.712500   266.982458   2247.504120   2265.976394   3020.580353
11.718750   279.576458   2311.705293   2700.837590   2995.522655
11.725000   297.017907   2414.716937   2658.649045   3051.973704
11.731250   316.493389   2405.481135   2582.780587   2988.217884
11.737500   327.388406   2288.465580   2927.086856   3620.791043
11.743750   332.107232   2179.102658   2866.458274   3337.182757
11.750000   341.044621   2129.045076   2778.662278   3138.894019
11.756250   350.579553   2108.912807   2722.519320   3182.508673
11.762500   363.418822   2103.924544   2704.404652   3181.696730
11.768750   392.062277   2111.266439   2729.460340   3238.808325
11.775000   410.281851   2095.632298   2702.713630   3194.063998
11.781250   427.427436   2086.752985   2722.818439   3306.833300
11.787500   439.483166   2156.623577   2553.477188   3336.372106
11.793750   436.953018   2136.506825   2624.058248   3330.161343
11.800000   423.783912   2081.100435   2599.721523   3173.717818
11.806250   450.516009   2026.437372   2508.931321   2991.413254
11.812500   443.701660   2002.635206   2498.147792   2981.121401
11.818750   429.507964   2010.874384   2540.046470   3070.175521
11.825000   440.450092   2014.137627   2532.067587   3056.549865
11.831250   437.698223   2031.103590   2547.974765   2981.960572
11.837500   429.831718   2053.735463   2563.869862   3077.140355
11.843750   411.728706   2077.469952   2579.771650   3072.053143
11.850000   401.756888   2105.119264   2551.865315   3057.205296
11.856250   381.709071   2103.180581   2828.306047   2871.150338
11.862500   380.483283   2120.576354   2812.264229   2867.863758
11.868750   372.070064   2139.941896   2908.093962   3598.528490
11.875000   343.345944   2138.654363   3006.846935   3515.426246
11.881250   320.524110   2182.000312   3066.821325   3616.466094
11.887500   311.134226   2152.157924   3017.718574   3354.141456
11.893750   291.836122   2103.321776   2933.050728   3301.324510
11.900000   290.051713   1864.658315   2870.342906   3270.830897
11.906250   291.030513   1880.464187   2798.094507   3382.207228
11.912500   297.322966   2072.570077   2768.428606   3283.533132
11.918750   305.040109   2372.229845   2571.500750   3200.041988
11.925000   310.216598   2123.166103   2858.030994   3296.059644
11.931250   307.527128   2051.106490   2862.800764   3386.680313
11.937500   308.185604   2030.694854   2821.895773   3429.369334
11.943750   309.388061   2080.713736   2806.058658   3470.530160
11.950000   309.481505   2162.500042   2811.906716   3491.736533
11.956250   286.436848   2249.863558   2831.312056   3470.608636
11.962500   270.808548   2250.983375   2981.913853   3485.573907
11.968750   259.370883   2301.637398   3062.965008   3394.333626
11.975000   267.494097   2273.645851   2944.942527   3556.924515
11.981250   244.262842   2358.220351   2942.081847   3478.810043
11.987500   249.907674   2238.239800   2996.136069   3512.275021
11.993750   255.775379   2227.610910   3025.872033   3485.909000
12.000000   268.228783   2153.684367   2993.181761   3374.910400
12.006250   254.373907   1961.695752   2951.867175   3480.492278
12.012500   197.395583   1885.299810   2936.226029   3455.586827
12.018750   154.482583   1866.677746   2916.834368   3542.632035
12.025000   1872.230719   2896.091563   3566.847677   4522.710216
12.031250   1988.309938   2844.736157   3436.845444   4574.470593
12.037500   1960.573910   2772.367834   3485.370623   4519.447269
12.043750   1945.387018   2771.644870   3592.286792   4517.727216
12.050000   403.942028   1974.150808   2779.946107   3566.673167
12.056250   508.928581   1914.136350   2741.085474   3591.582773
12.062500   495.216174   1924.104334   2742.245367   3578.945943
12.068750   657.312102   1901.877426   2756.737319   3622.728573
12.075000   862.552828   1954.787046   2792.005280   3613.264602
12.081250   756.053300   1908.709523   2733.408231   3641.452418
12.087500   623.565827   1875.307478   2758.509597   3619.052091
12.093750   653.950583   1950.125452   2752.159772   3659.311270
12.100000   795.829582   2116.416609   2748.789481   3791.761071
12.106250   863.911206   2060.150091   2808.839901   3979.305501
12.112500   921.774771   1983.489780   2932.800673   4090.060488
12.118750   905.160288   2008.775446   3341.811611   4093.489722
12.125000   955.453970   1908.168806   3168.982992   3733.683408
12.131250   974.962422   1820.043711   3034.086964   3724.812562
12.137500   1740.564452   2785.141636   3666.318356   4681.985119
12.143750   1125.705565   1958.817093   3270.168674   3570.468293
12.150000   1112.493868   1968.362798   3406.984305   3738.855270
12.156250   1071.263005   1898.328872   3044.103982   3901.673970
12.162500   949.008799   1883.978563   2951.334377   4000.370532
12.168750   1025.969443   1887.861120   3097.259727   3958.909313
12.175000   920.623783   1746.108911   3043.189199   3852.006685
12.181250   940.344183   1750.598981   3227.648743   4173.802565
12.187500   901.938617   1808.679129   3173.617100   4168.586234
12.193750   948.199149   1909.481856   3079.740246   4141.395291
12.200000   1110.901849   1902.246240   3054.190131   4158.193533
12.206250   1431.739745   2085.654048   3085.132823   4178.004533
12.212500   1394.242800   2611.437810   3314.650244   3796.859250
12.218750   543.980816   1553.127934   2416.863472   3636.262529
12.225000   433.635193   1901.964393   2352.229731   3786.046300
12.231250   598.122833   1802.648435   2400.977222   3918.232098
12.237500   967.940720   1035.588772   2509.391514   4150.008790
12.243750   173.760167   1083.477528   2547.298021   4099.355470
12.250000   232.686951   1182.752023   2450.873872   3977.626510
12.256250   255.923634   1600.524117   2382.428516   3668.571455
12.262500   266.259414   1655.193639   2406.820090   3440.571104
12.268750   253.075083   1582.827154   2343.662460   3459.333976
12.275000   248.438751   1619.249306   2324.488772   3503.853532
12.281250   249.775533   1662.264470   2338.978639   3422.433342
12.287500   252.683093   1692.687211   2391.550770   3393.886587
12.293750   243.198232   1631.352334   2429.723350   3450.960121
12.300000   238.013367   1609.250398   2451.913549   3536.244556
12.306250   236.831881   1577.354418   2441.222067   3593.642137
12.312500   238.857938   1561.091834   2406.219048   3484.969248
12.318750   242.299991   1565.024950   2424.098163   3382.622485
12.325000   246.791863   1565.897671   2415.363017   3331.571885
12.331250   275.306348   1604.207000   2396.461112   3682.903001
12.337500   361.903260   1745.452563   2497.071107   3722.675264
12.343750   437.523266   1781.609790   2585.415533   3729.597212
12.350000   538.334888   1861.143195   2683.670859   3727.224993
12.356250   549.355803   1896.800914   2683.721436   3484.354536
12.362500   574.001296   1894.458909   2696.350972   3217.237531
12.368750   618.377525   1933.512540   2947.824660   3756.787351
12.375000   599.255082   1961.023930   1992.714372   2971.060236
12.381250   595.404483   1969.860760   2017.152847   2999.233745
12.387500   637.497899   1968.324793   2016.267276   3029.969517
12.393750   612.915549   1891.984892   2036.308844   3064.929361
12.400000   623.945471   1802.612315   2057.767429   3043.673432
12.406250   680.725617   1692.522983   2071.896586   2992.709539
12.412500   673.262860   1786.307418   2051.588991   2937.173330
12.418750   697.538001   1762.518867   2024.031088   2886.431633
12.425000   731.696844   2006.093118   2782.404077   3810.829875
12.431250   767.443124   2010.654745   2720.664167   3770.190275
12.437500   777.281964   2015.372888   2653.618900   3881.882589
12.443750   763.840372   1986.468427   2528.026494   3736.025431
12.450000   754.066026   1922.321435   2474.560413   3600.188342
12.456250   706.067686   1932.644285   2479.104227   3678.644009
12.462500   627.780925   1957.807074   1998.726299   2513.101407
12.468750   600.634409   2001.760157   2466.238216   2561.234169
12.475000   565.974209   2100.079345   2279.460991   2825.405047
12.481250   503.494116   1891.165543   2282.577556   3243.926175
12.487500   449.460128   1826.814221   2301.711729   3432.425518
12.493750   402.455390   1907.483880   2304.290363   3376.173197
12.500000   317.393577   2256.611394   2642.232514   3015.057234
12.506250   628.993354   2260.681056   3015.926242   4139.206246
12.512500   903.554504   2054.606363   2922.962578   4165.735508
12.518750   900.291046   2017.307002   2905.364968   4042.291063
12.525000   678.913077   1787.599037   2270.610074   3881.189245
12.531250   695.583064   1631.806751   2314.090206   3649.913897
12.537500   768.083150   2002.509290   2725.375800   3589.299305
12.543750   911.301225   1269.683129   2750.897406   3428.842613
12.550000   917.019715   1345.449621   2742.605441   3356.311626
12.556250   849.347274   1871.977735   2808.972780   3124.537085
12.562500   495.879775   1768.690727   2934.016718   3778.651869
12.568750   1821.678146   2879.756387   3509.515944   4481.573629
12.575000   1841.224079   2738.886169   3440.462645   4377.763064
12.581250   1709.995129   2506.189498   3386.333840   4370.350038
12.587500   498.670238   1812.944113   2501.318967   3280.845291
12.593750   528.565861   1791.468704   2564.224681   3303.444169
12.600000   494.340458   1750.727726   2545.976459   3256.295852
12.606250   749.667814   2169.086717   2519.275054   2762.633067
12.612500   873.404420   1458.153355   2381.653032   3001.755618
12.618750   663.796959   1488.456262   2416.073951   3226.981103
12.625000   783.754835   1496.235817   2520.402377   3291.426866
12.631250   553.700388   1381.180972   2374.098729   3288.522388
12.637500   1369.132747   2330.488745   3428.723964   4592.400251
12.643750   1335.546689   2111.829654   3385.974913   4519.972782
12.650000   1500.791618   2267.076043   3547.889985   4509.694262
12.656250   327.988120   1638.101036   2565.207493   3660.791437
12.662500   1364.927209   2139.931432   3162.866851   4319.124002
12.668750   1303.126311   2104.721871   3146.064079   4355.500725
12.675000   1327.558756   2160.129736   3108.342350   4412.958674
12.681250   1481.153699   2265.563301   3215.771862   4556.762942
12.687500   1475.057340   2292.251423   3230.611690   4695.234709
12.693750   1038.557802   1782.924936   2077.733472   3223.999208
12.700000   1422.041906   2317.670106   3105.718611   4196.320181
12.706250   1414.774950   2245.708172   2907.601579   4138.805602
12.712500   310.426256   1560.623327   2657.564032   3549.371412
12.718750   1467.827114   2514.870774   3425.978442   4624.984443
12.725000   1403.245831   2402.241717   3368.386335   4648.814692
12.731250   941.205342   1274.122479   2261.874773   3296.248202
12.737500   485.843778   1117.011279   2037.945281   3188.852236
12.743750   425.741631   967.214655   2193.426735   3132.062183
12.750000   434.547784   926.097930   2766.273642   3288.402251
12.756250   453.989458   933.061743   2407.507335   3066.368180
12.762500   466.501583   946.386621   2410.126393   3083.875767
12.768750   449.840593   961.665550   2418.039965   2998.112454
12.775000   404.450796   966.136109   2433.050693   2998.522936
12.781250   387.354480   968.924641   2466.190892   3019.651160
12.787500   328.668323   1005.421231   2698.883345   2778.861059
12.793750   429.694353   1045.667624   2672.721505   2826.975046
12.800000   527.246116   1077.513366   2485.114846   2967.680289
12.806250   540.019071   1091.642436   2602.634858   2987.116966
12.812500   472.588208   1088.514498   2515.437213   3054.590589
12.818750   507.245450   1073.136236   2485.696217   3108.022208
12.825000   537.630159   1106.022028   2490.233516   2978.235505
12.831250   1090.111190   2513.756983   2729.002297   3944.234699
12.837500   282.427590   1063.568484   2570.972893   3025.224203
12.843750   245.571340   1121.504266   2460.673134   3180.864039
12.850000   301.807001   1122.300675   2350.461063   3055.130902
12.856250   376.240082   1158.574460   2322.506249   3064.495683
12.862500   406.002656   1219.159955   2295.971534   3062.272119
12.868750   427.787077   1291.180331   2156.615799   3024.301540
12.875000   444.226870   1344.703542   2159.259803   3052.719584
12.881250   460.975130   1368.920664   2166.585300   3042.256474
12.887500   459.863563   1373.156170   2077.738722   3007.904685
12.893750   463.962442   1362.764865   2075.292176   2924.634721
12.900000   462.669900   1357.301387   2083.440359   2761.251659
12.906250   422.434023   1249.824214   1933.688804   2721.596883
12.912500   412.658214   1251.033136   2117.774431   2767.553609
12.918750   150.952242   1276.278461   2635.529389   3797.715678
12.925000   110.451298   1326.506106   2546.690877   4003.597372
12.931250   137.764097   1363.509826   2395.553915   3662.083351
12.937500   1367.569618   2243.531878   --undefined--   --undefined--
12.943750   124.141213   1398.540866   2316.049934   3436.734434
12.950000   348.568945   1418.002856   2390.741972   3588.981844
12.956250   448.349203   1452.154656   2483.195342   3733.794874
12.962500   492.966747   1528.821876   2699.514046   3883.836553
12.968750   418.291409   1499.322973   2697.814017   3798.444523
12.975000   426.665876   1392.326896   2446.294058   3572.206888
12.981250   495.321281   1332.626223   2767.141784   3618.171695
12.987500   428.462153   1036.485302   2743.957859   3477.581813
12.993750   1154.020969   2657.871691   3370.196356   4423.316256
13.000000   1138.842572   2175.322565   3299.933296   4401.827063
13.006250   1010.475726   1864.526615   3482.416092   4625.426618
13.012500   353.026554   1035.346408   1889.370727   3643.688662
13.018750   489.542149   1154.566450   1954.762241   3496.984315
13.025000   538.268681   1201.760560   2002.588690   3452.075562
13.031250   589.407742   1209.700173   2012.171561   3387.187243
13.037500   643.333436   1209.569678   2028.543850   3244.380784
13.043750   664.230003   1187.929371   2069.369671   3258.338918
13.050000   633.903965   1139.066605   2083.199182   3224.097651
13.056250   641.476275   1137.875092   2199.285016   3173.881660
13.062500   655.575493   1105.149088   2285.095135   3248.104457
13.068750   658.252631   1113.171945   2342.225161   3241.731651
13.075000   677.052407   1140.260236   2459.689142   3201.980660
13.081250   656.510133   1124.137172   2537.611943   3080.810453
13.087500   651.158252   1125.130569   2502.997515   3039.353518
13.093750   632.640645   1126.056518   2518.735520   2834.124339
13.100000   647.494486   1137.235189   2598.406150   2712.393258
