Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.009375   292.431401   2260.025541   3810.673197   4500.058312
10.015625   2172.029700   4234.504204   --undefined--   --undefined--
10.021875   891.690480   2170.653464   4034.398693   4903.248586
10.028125   583.680712   2146.354097   4021.844958   4816.573152
10.034375   394.544021   2145.312765   3858.883292   4673.108109
10.040625   389.210686   2063.281348   2912.251017   4342.522772
10.046875   537.262224   1990.639154   3230.631225   4313.462469
10.053125   557.857213   2077.437617   4247.114579   4257.716082
10.059375   445.303116   2215.949133   4184.525417   4748.650280
10.065625   1148.955821   2354.951512   4168.489662   5082.931654
10.071875   385.667184   1891.090582   2451.462990   4083.789127
10.078125   722.448959   2094.769996   2803.251933   4196.376932
10.084375   644.803570   2145.291704   2929.408352   4334.902964
10.090625   394.522367   2187.346961   2874.582060   4561.001393
10.096875   360.465623   2205.984270   3092.259296   4911.435029
10.103125   366.152210   2221.821466   2881.894289   4763.176438
10.109375   415.146203   2248.433125   2689.656178   4715.519351
10.115625   428.563204   2309.227734   2579.153781   4798.935261
10.121875   425.605174   2339.305778   2733.230205   4769.703477
10.128125   434.013673   2340.880181   2817.531198   4731.381480
10.134375   429.988606   2356.255589   2807.526069   4708.417191
10.140625   423.033836   2403.984101   2789.747492   4726.039976
10.146875   424.891443   2420.492974   2785.364107   4677.914962
10.153125   427.525871   2463.076117   2818.822815   4736.448766
10.159375   428.840168   2472.065397   2805.465306   4758.107039
10.165625   424.911340   2456.455920   2652.697470   4737.225099
10.171875   418.051074   2486.826662   2637.710222   4774.463335
10.178125   416.464535   2498.572176   2673.541535   4811.016797
10.184375   422.487580   2459.249492   2729.625709   4838.013397
10.190625   428.254520   2400.519754   2733.245432   4856.064195
10.196875   420.144832   2494.572967   2719.473123   4879.434424
10.203125   416.215849   2626.276000   2654.873094   4885.309518
10.209375   435.069999   2406.489610   2893.052137   4697.735738
10.215625   408.016255   2415.238539   2773.334321   4625.034456
10.221875   415.723186   2575.166912   2627.613310   4899.659690
10.228125   483.077627   2437.615589   2889.548406   4813.584850
10.234375   544.993074   2346.734424   2466.204187   4480.267404
10.240625   404.498963   1548.885798   2667.144625   4388.227468
10.246875   299.100816   1542.565397   2695.986275   4241.181831
10.253125   398.855889   1652.150091   2676.893750   4026.976459
10.259375   453.941438   1781.175151   2666.651911   4201.538033
10.265625   476.327464   2546.544890   2985.749389   4468.274546
10.271875   385.978178   2508.455747   2815.200670   4351.577781
10.278125   343.255889   2300.096993   2968.982334   4208.378952
10.284375   295.778241   1813.170020   2750.188480   4219.191459
10.290625   380.220010   1596.931402   2602.648419   3851.273097
10.296875   439.818814   1595.261550   2295.137114   3986.933497
10.303125   391.948934   1650.517631   2700.578565   4189.373179
10.309375   240.201289   1898.803257   2787.216454   4229.411501
10.315625   251.126734   2062.538675   2838.909656   4392.893956
10.321875   331.035839   2211.504168   3120.399938   4195.616671
10.328125   434.514535   2195.019337   3488.724776   4103.843774
10.334375   308.844863   2136.844398   3433.280490   4158.369325
10.340625   291.522852   2208.319396   3572.881928   4640.750000
10.346875   305.559538   2142.372567   3393.768473   4542.279762
10.353125   333.644344   2090.728748   3393.141279   4340.203498
10.359375   331.484353   2007.385242   2896.051254   4148.113953
10.365625   342.754563   1997.860109   2941.022779   4187.042023
10.371875   308.354485   2187.635546   2570.876707   4170.489366
10.378125   300.002014   2346.207186   2383.475115   4230.237635
10.384375   254.780555   2229.955872   2941.246477   4357.702167
10.390625   276.481570   2204.734160   2814.298671   4388.159324
10.396875   303.478703   2113.380144   2538.432578   4259.085893
10.403125   316.367073   2214.793963   2443.328547   4130.728818
10.409375   341.851280   1962.334691   3106.753841   3792.616123
10.415625   337.757246   2025.268924   2727.066540   4019.305341
10.421875   302.151676   2088.687814   2733.198106   4088.169703
10.428125   312.023869   2099.850088   2828.039364   4182.940158
10.434375   312.417071   1970.450078   2657.291858   3964.536932
10.440625   315.382509   2087.493779   3106.941395   3531.280726
10.446875   309.933956   2201.263755   3431.014962   4754.343244
10.453125   597.489596   2131.099083   3334.123534   4626.834379
10.459375   702.284945   2092.418839   3345.841888   4552.133589
10.465625   218.413710   2145.884644   3530.498170   4629.345388
10.471875   298.164059   1945.257290   2771.639679   4311.191849
10.478125   307.644267   1471.798981   2698.358934   4208.508326
10.484375   322.928740   1499.587070   2775.753068   3924.508026
10.490625   442.156416   2045.485102   3124.056640   4523.565011
10.496875   330.882769   1374.653281   2629.985320   3955.620932
10.503125   336.658610   1310.609197   2516.989342   3798.317906
10.509375   364.324058   2139.197804   3133.616319   4135.466799
10.515625   263.080473   1902.757250   2823.853091   4448.366500
10.521875   244.277076   1872.300751   2909.443303   4291.273990
10.528125   262.409302   1861.708022   3090.251051   4308.346024
10.534375   202.836756   2015.128163   3273.095375   4653.063050
10.540625   298.494951   1903.831363   2532.664741   3179.120394
10.546875   310.102550   1934.362339   3198.861612   4800.137984
10.553125   190.877848   1847.155097   2475.988126   3224.968126
10.559375   250.184485   1819.069228   3045.212296   4799.514376
10.565625   260.419851   1790.810600   2884.614597   4156.048651
10.571875   177.763288   1866.205614   2367.169067   3884.978514
10.578125   793.696273   2433.410757   2983.823075   4234.927746
10.584375   1216.289071   2584.526248   3878.887964   5119.355031
10.590625   176.860849   1502.707238   2690.382519   3842.012307
10.596875   275.212442   1546.273276   2349.104516   3774.292348
10.603125   314.607120   1505.716385   2398.683047   3832.298592
10.609375   247.939156   1464.970768   2618.395683   3812.051207
10.615625   215.425145   1392.284878   2662.854663   3867.247129
10.621875   317.668503   1418.238771   2552.659154   3772.280808
10.628125   1003.080423   2331.396690   3795.314257   4906.891235
10.634375   152.546204   934.500531   2273.908506   3780.651779
10.640625   276.181734   1451.758778   2580.281237   3799.277256
10.646875   283.743247   1461.007810   2525.979752   3849.265188
10.653125   325.896509   1595.587228   2505.284341   3908.119709
10.659375   291.795830   1754.948134   2618.573229   4013.553891
10.665625   1541.748189   2949.869607   3986.914917   4772.444556
10.671875   369.094620   2180.522502   3866.653069   4690.663348
10.678125   214.297713   1537.313492   2364.971637   4040.037897
10.684375   236.023003   1636.988106   2514.078966   3840.646499
10.690625   248.978492   1579.162018   2613.241099   3829.897763
10.696875   194.280541   1689.789761   2501.581021   3733.210824
10.703125   794.863774   2331.393251   3729.383270   4793.223056
10.709375   1157.240413   2769.700552   3896.688590   4795.871917
10.715625   745.940028   1652.970429   3012.143560   4363.562635
10.721875   710.666618   2163.609870   3498.642285   4791.707475
10.728125   1395.050306   2393.028055   3648.657992   4939.862418
10.734375   1766.241245   3046.291412   --undefined--   --undefined--
10.740625   729.728208   2081.338217   3426.962344   4396.036882
10.746875   260.441298   1623.428468   2181.148214   3842.664836
10.753125   158.863192   1574.575992   2453.816895   3892.663071
10.759375   641.328073   1980.208140   3237.793364   3975.211341
10.765625   552.697749   2090.851847   3408.330190   4360.714920
10.771875   1573.014266   2564.719176   --undefined--   --undefined--
10.778125   120.990979   1532.843469   2708.813632   3675.123547
10.784375   151.213514   1388.975232   2735.121742   3402.853509
10.790625   163.071355   1246.524221   2686.297617   3616.114997
10.796875   1310.145646   2535.117290   3756.147851   4854.316857
10.803125   1864.650804   2256.519473   3346.847175   4869.276185
10.809375   1678.256730   2703.677567   3417.992074   5074.472004
10.815625   2037.387217   2889.235700   --undefined--   --undefined--
10.821875   899.409397   2231.678500   3324.164319   4476.220670
10.828125   925.698553   2330.068130   3450.550153   4921.539370
10.834375   779.625590   2226.975361   3229.559053   4271.810989
10.840625   657.081946   2131.712878   3258.845408   4461.063525
10.846875   2018.457883   2685.063410   --undefined--   --undefined--
10.853125   1339.761837   2325.848636   3710.168202   4996.230921
10.859375   1318.604035   2369.480255   3707.875089   4940.170659
10.865625   719.273812   2286.156982   3551.758158   4418.709319
10.871875   760.180070   2085.877666   3340.555846   4436.710542
10.878125   154.208312   1854.792151   2881.758922   3869.590505
10.884375   150.985471   787.360030   2490.792032   3888.594069
10.890625   757.412000   2340.017898   --undefined--   --undefined--
10.896875   1500.323115   2438.515847   3601.776812   5096.952262
10.903125   1406.318866   2496.699750   --undefined--   --undefined--
10.909375   829.778078   2275.019943   3146.611927   4244.057961
10.915625   875.543480   2232.699459   3248.585960   4261.638476
10.921875   717.603391   2179.115160   3436.162905   3892.558837
10.928125   389.837305   1923.401420   3045.531644   4249.881281
10.934375   1767.608836   2575.260852   --undefined--   --undefined--
10.940625   1264.557731   2443.292489   3955.231723   5041.963521
10.946875   265.637585   2187.066904   2896.813156   3773.411107
10.953125   276.799799   2086.836928   3174.012965   4043.181573
10.959375   273.051440   2092.670583   3655.952331   4675.228092
10.965625   240.010889   2105.712322   3715.905815   4249.798503
10.971875   223.074295   2120.615794   3169.126223   3797.184826
10.978125   2252.523806   3013.989354   3982.831265   5083.781197
10.984375   85.101222   2174.528713   2979.592709   4017.233186
10.990625   202.670028   2026.062761   3019.146476   4056.053923
10.996875   143.084459   2173.581540   3472.324677   4054.118351
11.003125   2294.778114   2615.879314   4068.659777   4925.478971
11.009375   201.158871   1983.292998   2618.862844   4067.789944
11.015625   222.783496   1933.438413   2939.355231   4096.820239
11.021875   268.089910   1998.755133   3244.219586   4106.716010
11.028125   281.818382   2098.098000   3544.527532   3798.172600
11.034375   251.459329   2150.479321   3782.932657   4519.513666
11.040625   240.216472   2121.180983   3285.874039   4260.518449
11.046875   169.307139   2096.210136   3480.352226   4358.563855
11.053125   2184.114460   3072.788198   4230.860850   4857.562033
11.059375   2243.128773   3472.792337   --undefined--   --undefined--
11.065625   2309.946359   3916.274721   --undefined--   --undefined--
11.071875   263.885009   2249.072965   2636.204504   3930.880300
11.078125   296.177947   2161.664642   2808.016652   3601.992742
11.084375   342.695508   2117.127513   2748.093419   4862.499203
11.090625   383.581622   2165.263670   2904.884112   4808.647061
11.096875   386.524187   2204.055248   3064.965517   4778.959390
11.103125   364.723373   2223.516143   3082.737006   4766.909715
11.109375   350.812803   2320.954083   3167.018345   4753.371243
11.115625   322.202339   2347.936680   3256.263223   4776.336210
11.121875   345.073367   2370.659247   3644.203298   5046.018356
11.128125   290.725235   1561.792450   2727.377006   3760.107707
11.134375   242.422540   1494.731339   2845.453721   3878.449250
11.140625   238.523571   1513.832423   2886.115490   3742.417936
11.146875   69.816185   1206.355343   2384.747409   3543.035522
11.153125   291.358723   1849.512178   2951.725827   4309.786899
11.159375   295.746787   1732.558451   2975.521224   4286.472634
11.165625   685.292654   2270.981098   3094.482128   4534.255107
11.171875   361.709198   2113.696169   3276.199008   4726.236996
11.178125   216.261736   2010.670152   3345.201645   4917.225715
11.184375   206.101785   1915.101212   3176.099319   4182.532807
11.190625   214.901977   2058.449395   3263.207349   4432.480535
11.196875   295.760958   2190.123634   3271.556046   4248.176998
11.203125   332.375288   2189.226712   3145.073061   4095.584984
11.209375   313.073883   2161.122769   3054.581099   3916.004512
11.215625   311.058729   2142.805811   3295.408252   3969.315741
11.221875   749.998170   2112.397876   3208.831214   4105.714360
11.228125   155.364398   2122.424677   3297.333295   4527.076783
11.234375   411.311408   1554.109809   2324.345500   3956.975811
11.240625   264.379583   1486.148121   2480.625148   4101.737786
11.246875   400.120543   2384.999236   3891.671307   4988.996906
11.253125   399.120941   2241.873057   3993.961113   5088.960026
11.259375   327.791813   2235.615359   2685.917738   4106.269294
11.265625   191.177221   2266.319462   3856.634564   4790.631316
11.271875   1629.298154   2311.421459   3991.803805   5002.900813
11.278125   229.950095   2047.815441   2791.081238   4095.278506
11.284375   223.432879   2187.101384   3062.448670   3903.520104
11.290625   65.208734   2114.472095   3632.221806   4587.108578
11.296875   2136.397151   3158.162536   3981.092929   4518.338183
11.303125   1395.781348   2057.151898   3478.515447   4568.801803
11.309375   2037.385588   3224.891366   --undefined--   --undefined--
11.315625   2046.239094   2609.228817   4112.283527   5045.641111
11.321875   1494.696078   2336.015682   3740.573130   4863.020158
11.328125   1498.044316   2325.901022   3601.166453   4709.971447
11.334375   1462.214465   2283.689959   3494.961455   4686.826016
11.340625   1715.061514   2287.009327   3528.053641   4725.543460
11.346875   322.377942   2203.475589   2913.872609   4050.508287
11.353125   584.192681   2140.003075   3387.851979   4377.995511
11.359375   567.984199   2155.980998   3452.529768   4404.832325
11.365625   531.490413   2226.259434   3297.337845   4245.927246
11.371875   1572.224294   2369.813057   4151.124365   4726.885158
11.378125   355.309032   2153.795616   2635.671622   4150.225175
11.384375   387.720684   1870.773726   2628.173869   4243.120814
11.390625   403.816222   1830.253214   2424.029035   3890.823841
11.396875   423.181074   1808.245272   2815.519481   4554.434560
11.403125   421.293032   1819.327658   2804.381280   4565.777878
11.409375   388.508596   1793.763833   2679.355595   4241.840437
11.415625   360.203311   1772.789467   2620.059556   4199.721438
11.421875   326.315908   1776.365721   2827.259888   4075.209830
11.428125   350.119191   1792.856106   2666.969842   4151.243225
11.434375   347.836501   1753.826350   2353.374338   4223.738352
11.440625   359.855913   1804.588622   2376.833664   4249.980102
11.446875   355.365578   1768.049769   2454.999908   4258.488716
11.453125   368.601094   1748.290087   2609.556166   4322.644199
11.459375   371.951581   1738.391660   2677.870913   4389.986484
11.465625   370.592526   1736.715284   2686.107176   4394.582449
11.471875   364.808315   1742.574510   2709.074597   4473.958678
11.478125   366.768597   1760.447610   2692.041434   4600.512189
11.484375   443.070278   1797.504773   2548.083430   4617.400077
11.490625   579.289000   1861.205133   2581.620103   4625.944789
11.496875   652.251180   1932.856448   2594.003152   4583.828350
11.503125   694.137141   1987.078393   2522.627151   4543.590180
11.509375   726.919081   2016.413880   2465.183565   4501.171368
11.515625   745.933565   2040.208748   2517.029606   4459.512401
11.521875   755.583912   2043.203512   2554.564267   4556.735647
11.528125   759.929290   2011.897159   2535.361480   4543.079699
11.534375   768.862981   2007.425809   2458.522944   4515.254803
11.540625   766.923149   2049.647700   2446.028888   4535.536937
11.546875   759.049565   2077.256551   2641.419304   4515.795191
11.553125   741.021699   2100.152808   2601.660812   4506.332422
11.559375   762.466406   2072.017739   2542.798735   4548.361867
11.565625   753.556947   2118.508675   2610.632433   4533.867136
11.571875   757.050471   2140.227546   2610.719716   4507.569224
11.578125   748.068615   2189.375164   2514.249786   4555.264982
11.584375   731.617767   2245.988181   2264.103320   4612.600627
11.590625   731.766125   2082.803768   2385.697606   4519.800690
11.596875   751.686691   1932.537277   2458.173341   4535.933572
11.603125   762.176046   1862.406526   2589.731240   4587.642770
11.609375   744.817321   1850.570882   2585.568673   4540.187453
11.615625   717.831883   1861.695822   2471.172653   4576.528542
11.621875   709.148661   1896.873997   2142.106235   4547.029544
11.628125   712.709831   1885.918438   2356.531243   4532.771776
11.634375   702.802709   1864.324337   2438.529694   4576.922030
11.640625   664.210455   1844.900857   2499.275746   4602.447697
11.646875   632.870766   1837.148918   2616.455184   4590.779658
11.653125   609.225003   1774.235453   2594.708717   4588.254926
11.659375   614.569728   1691.962839   2699.791101   4611.359626
11.665625   649.338939   1747.264484   2921.029177   4570.423792
11.671875   742.083767   1714.404538   2866.327924   4511.219327
11.678125   769.991530   1826.515064   3090.680987   4623.923783
11.684375   756.415846   1918.784026   3041.062821   4520.346022
11.690625   821.228685   1981.674738   3100.818462   4351.428462
11.696875   801.377705   1990.416583   3040.217657   4315.038966
11.703125   754.606310   1927.975174   2759.456880   4493.914094
11.709375   747.095233   2027.291771   2745.653346   4159.989591
11.715625   758.122435   2124.489534   3977.610798   4258.745134
11.721875   746.484500   2150.507591   3403.778985   4285.089167
11.728125   700.118872   2068.220436   3300.946025   4482.724606
11.734375   747.281063   2071.586723   3476.213666   4574.242838
11.740625   752.492918   2021.547616   3544.691614   4561.437466
11.746875   777.970078   2182.614882   3616.134719   4649.121551
11.753125   790.484871   2285.425505   3641.926985   4777.288105
11.759375   795.186225   2253.475505   3737.020898   4796.557660
11.765625   989.350594   2344.258481   3652.969256   4735.651964
11.771875   929.195430   2385.635708   3860.868696   4607.920073
11.778125   827.594917   2130.267100   3615.906894   4414.834982
11.784375   756.541383   2172.844649   3449.802636   4585.864895
11.790625   650.733772   2287.999819   3226.200909   4529.415792
11.796875   705.717925   2394.328942   3568.630327   4323.223020
11.803125   713.959627   2418.368892   3707.248458   4301.257017
11.809375   343.890803   2263.408236   3037.502908   3899.361476
11.815625   408.150946   1953.734558   3493.702906   4448.110973
11.821875   414.432906   1940.164791   3276.645159   4473.004549
11.828125   436.033685   2091.103532   2975.316407   4453.471824
11.834375   437.120806   2291.479946   3409.610561   4495.311845
11.840625   712.754339   2369.954225   3564.031492   4574.485928
11.846875   578.434635   2222.180059   3533.479664   4623.403461
11.853125   652.480577   2272.710241   2911.150534   3770.485737
11.859375   637.643560   2272.207241   3862.782049   4778.878545
11.865625   635.349379   2333.401205   3932.205731   4754.795114
11.871875   294.340833   2008.837192   2845.531675   3976.898259
11.878125   85.008320   2118.480104   3351.672846   3830.409881
11.884375   456.831981   2143.914181   3253.941735   3691.884394
11.890625   349.262086   2216.342619   3519.154863   4852.921274
11.896875   475.640682   2069.447423   3581.045806   4660.334574
11.903125   402.710654   2233.130623   3651.417171   4759.853700
11.909375   446.833707   2326.539405   3596.767757   4635.182194
11.915625   400.294406   2225.826055   3720.403632   4824.478750
11.921875   628.785261   2214.372194   3625.111548   4867.696896
11.928125   322.576477   2244.646177   3549.907721   4642.553761
11.934375   254.975497   1986.935192   3193.374929   4379.713755
11.940625   653.621895   2144.106810   3616.128515   4571.318231
11.946875   678.682518   2078.952915   3685.448446   4635.069176
11.953125   348.918566   2130.561312   3539.605110   4730.956535
11.959375   313.403842   1981.995659   2142.277327   3518.276250
11.965625   755.505501   2278.864258   3518.572623   4668.881925
11.971875   737.702509   2171.047168   3300.670440   4198.442747
11.978125   742.709449   2064.396466   3134.072849   4428.835289
11.984375   282.914761   1866.086687   2992.641595   4301.955972
11.990625   322.906760   2068.493083   3122.363944   4204.040486
11.996875   440.041775   2048.373721   3158.059310   4205.918433
12.003125   399.792669   2083.470576   3227.379038   4383.191679
12.009375   296.459575   2030.855118   3313.064958   4781.961433
12.015625   286.670148   1680.341512   2883.236111   3384.531274
12.021875   259.034279   1623.087858   2637.700381   3703.081034
12.028125   1518.470014   2490.434235   3826.566888   4863.107666
12.034375   62.856942   1440.089392   2446.754851   3866.369481
12.040625   510.715887   2006.827311   3387.272463   4758.423515
12.046875   338.524151   1979.758866   3248.859212   4531.714338
12.053125   258.090283   1860.890368   2878.921072   4233.907173
12.059375   1610.972740   2760.630391   4126.310126   5251.171266
12.065625   1573.735752   2715.860375   --undefined--   --undefined--
12.071875   291.329887   1757.054270   2617.764001   3976.047471
12.078125   1548.526779   2588.240958   4042.735340   4928.896400
12.084375   338.665445   1585.059192   2622.292381   4333.064170
12.090625   306.357569   1626.953231   2673.158953   4222.321188
12.096875   449.120641   1496.395177   2579.746292   4190.447692
12.103125   680.624688   1504.716860   2585.923616   4228.774414
12.109375   709.354543   1497.281933   2586.430759   4149.562085
12.115625   770.032866   1519.435987   2698.140469   4320.991306
12.121875   804.828455   1561.577133   2816.153137   4370.800784
12.128125   692.965508   1421.094738   2307.608975   4337.972823
12.134375   673.853770   1239.884574   2198.899550   4201.202654
12.140625   701.793520   1160.003326   2175.389516   4129.644748
12.146875   729.095704   946.256838   2144.145652   4001.927127
12.153125   684.963093   810.633377   2097.356917   4103.000453
12.159375   653.978792   824.955736   2221.944331   4262.188452
12.165625   601.193564   839.161037   2231.450082   4035.892067
12.171875   592.134228   834.101841   2157.226407   4064.911882
12.178125   620.897314   851.694454   2179.283181   4110.300450
12.184375   661.718322   857.151476   2175.506312   4086.727281
12.190625   633.389362   894.970251   2253.159271   4127.498792
12.196875   604.620780   902.270226   2274.654684   4160.973894
12.203125   611.233085   894.192299   2066.538975   4147.174365
12.209375   638.190182   1006.206859   1420.951828   4072.648045
12.215625   600.265853   966.922190   1628.154657   4025.247189
12.221875   556.541303   938.197668   2184.977511   4096.502995
12.228125   550.302740   964.124586   2391.162243   4222.284422
12.234375   543.275101   975.997724   2468.967452   4203.076265
12.240625   532.738039   992.401487   2554.254023   4224.911132
12.246875   528.688148   1019.695423   2591.696532   4345.498898
12.253125   532.252759   1070.250580   2552.140072   4277.900072
12.259375   520.747827   1093.183728   2605.012186   4328.978519
12.265625   517.797223   1085.128297   2606.564498   4360.532548
12.271875   508.944822   1074.727486   2521.190963   4325.529488
12.278125   500.330436   1099.104944   2464.002643   4280.631905
12.284375   495.852645   1112.662353   2386.273841   4269.236089
12.290625   484.129460   1085.767560   2371.689555   4219.742656
12.296875   471.820362   1096.161223   2389.896740   4168.301101
12.303125   466.164235   1137.935326   2467.876468   4226.905535
12.309375   447.629451   1137.668764   2464.695075   4251.711791
12.315625   437.797544   1118.497243   2482.520280   4236.159548
12.321875   445.076582   1184.906283   2544.223048   4190.563862
12.328125   430.171641   1175.357770   2536.847729   4193.445299
12.334375   401.911406   1117.780347   2551.155471   4226.138742
12.340625   383.014754   1102.471543   2590.314993   4224.582313
12.346875   361.002057   1095.354761   2598.461279   4189.411384
12.353125   344.776229   1097.908672   2470.215414   3973.799329
12.359375   336.286769   1057.295539   2366.514520   3944.138257
12.365625   355.978978   1076.539989   2386.642853   4295.840516
12.371875   349.786856   1339.578782   2741.749423   4480.158554
12.378125   348.475425   1274.313127   2641.921748   4119.788280
12.384375   290.385728   1275.313134   2563.347743   4197.856878
12.390625   257.673977   1233.637775   2815.449357   4373.050466
12.396875   299.729657   1119.667038   2642.943175   3722.258628
12.403125   324.936777   1158.499873   2579.218537   3676.969542
12.409375   275.654552   1118.986922   2557.628302   3400.609286
12.415625   754.569687   2249.635612   3479.981450   4953.681282
12.421875   392.137098   1985.231998   3079.119165   4241.199875
12.428125   573.752005   1920.972060   3095.529895   4438.031354
12.434375   181.573051   1429.341476   2617.092017   3583.177348
12.440625   810.855651   2395.606430   3567.774189   4888.619898
12.446875   874.620074   2674.322390   3540.804618   4856.094250
12.453125   804.996120   2387.471037   3596.839071   4818.966798
12.459375   842.120638   2375.786974   3555.992470   5030.168470
12.465625   1001.228452   2318.619464   3564.598824   5016.180669
12.471875   1195.190075   2145.042454   3598.357293   4907.736218
12.478125   1119.939850   2616.092631   --undefined--   --undefined--
12.484375   846.014148   2243.259126   3257.862619   3972.676264
12.490625   1646.243845   2186.641426   3713.230232   4655.670035
12.496875   549.386952   1872.092701   2489.506302   3777.286029
12.503125   543.724764   1856.052481   2480.445396   3771.775926
12.509375   431.091775   1687.917177   2336.587979   3704.879752
12.515625   293.499010   1378.235532   2434.289351   3614.633184
12.521875   363.143553   1269.954151   2375.674276   3430.189620
12.528125   403.357787   1275.287673   2417.647279   3695.741137
12.534375   424.350649   1302.399327   2454.017987   4336.758683
12.540625   418.628983   1291.993602   2453.203851   3633.517736
12.546875   412.004580   1236.546595   2446.395167   3291.154532
12.553125   408.734184   1262.687529   2457.330138   4488.950341
12.559375   401.330079   1284.370167   2454.752187   4526.589980
12.565625   388.088264   1259.379910   2465.159941   3125.741108
12.571875   380.595134   1252.656633   2438.673673   3208.648714
12.578125   380.769412   1260.890127   2433.164800   3758.409301
12.584375   380.223194   1216.455767   2408.801797   3126.615314
12.590625   381.572618   1262.788520   2414.079832   3294.570060
12.596875   374.350848   1233.784043   2401.335071   3662.693517
12.603125   366.283571   1180.584971   2396.686926   3354.885272
12.609375   367.899165   1305.768271   2416.516511   4490.404533
12.615625   367.454730   1410.670085   2431.748632   4402.531511
12.621875   371.361568   1478.002730   2443.889971   4367.881917
12.628125   368.807298   1432.847334   2473.548730   4742.468999
12.634375   366.692940   1305.145227   2485.063324   4791.869802
12.640625   370.848825   1323.513140   2488.978483   4767.004758
12.646875   372.874953   1377.062052   2496.376061   4677.473963
12.653125   374.139054   1415.296129   2501.747878   4352.034491
12.659375   375.171232   1395.108378   2509.899656   4233.675829
12.665625   376.439961   1388.378701   2516.064477   3943.140798
12.671875   379.873446   1399.334313   2513.815590   4077.416103
12.678125   383.277779   1416.214189   2515.845310   4129.498591
12.684375   384.293119   1369.490720   2513.902069   4223.643223
12.690625   384.592631   1334.405850   2505.257988   4244.106052
12.696875   382.750550   1242.666242   2495.950232   4188.853388
12.703125   382.326516   1227.714915   2446.219766   4274.336476
12.709375   382.535424   1289.089526   2479.618567   4200.635187
12.715625   384.378336   1281.112967   2512.616072   4311.370324
12.721875   382.962374   1223.308583   2537.492790   4309.742419
12.728125   380.755999   1184.490299   2577.860455   4169.981901
12.734375   383.085418   1199.754445   2596.336798   4070.040292
12.740625   383.429186   1168.797492   2579.560977   4353.853801
12.746875   384.464147   1191.214147   2569.985040   4713.168706
12.753125   383.763727   1320.437059   2572.350143   4723.937603
12.759375   383.505593   1471.350273   2612.166374   4443.469357
12.765625   382.958477   1506.968923   2504.519694   3363.861690
12.771875   381.584184   1672.792824   2522.948426   3900.025196
12.778125   379.145335   2113.891697   2524.496381   4227.090542
12.784375   387.297604   2297.966964   2903.176509   4603.207122
12.790625   413.788026   2356.635765   3318.561766   4815.989944
12.796875   415.062474   2387.784775   3342.431059   4907.544265
12.803125   380.129785   779.173218   2424.600186   3441.487441
12.809375   312.921894   1071.473375   2503.795329   3679.593079
12.815625   261.006171   1196.775611   2488.605512   3913.754583
12.821875   268.158101   1145.436795   2480.200700   3809.677721
12.828125   284.701548   726.606288   2326.159285   3684.672464
12.834375   363.108915   2322.218927   2538.463406   3661.312831
12.840625   387.061882   2323.118096   3101.953982   3665.796119
12.846875   264.807003   2284.441124   3645.718119   3689.390619
12.853125   214.463688   2300.007179   3638.796709   4101.677067
12.859375   241.521153   2308.918983   3609.414540   4133.780067
12.865625   303.030560   2376.354842   3594.194853   4130.774155
12.871875   287.875749   2307.548009   3565.706320   4048.565118
12.878125   285.680082   2344.918158   3583.127258   4094.792845
12.884375   2340.547959   3499.134953   4168.265605   4938.514347
12.890625   2320.264399   3454.218837   4229.502459   4913.522761
12.896875   2402.660729   3514.456495   4221.383393   4844.128667
12.903125   2401.742266   3558.158264   4180.669833   4939.790232
12.909375   2416.470608   3389.462815   4052.373470   4823.115581
12.915625   2477.881854   3295.804928   4062.571702   4808.945671
12.921875   2450.524270   3318.691879   4039.642484   4803.381000
12.928125   2441.620254   3362.647512   4113.369511   4778.679446
12.934375   353.376272   2470.821117   3338.429121   4111.846550
12.940625   449.862472   2397.060746   3411.497156   4081.270530
12.946875   427.579512   2383.930620   3472.131811   4100.251914
12.953125   426.271508   2326.054429   3303.926798   4101.034621
12.959375   2402.227928   3197.369744   4037.709629   4895.023145
12.965625   201.860784   2445.029608   3316.476438   4169.340168
12.971875   355.415420   2445.466345   3281.015053   4138.874068
12.978125   315.609785   2450.705663   3276.939939   4165.655210
12.984375   341.353453   2441.364177   3318.516146   4160.886853
12.990625   291.172085   2285.537731   3318.132642   4184.882780
12.996875   299.723269   2387.363045   3344.184847   4141.794815
13.003125   311.677437   2527.761443   3501.866678   4517.571483
13.009375   358.998295   2552.743550   3491.966061   4488.588113
13.015625   375.148527   2537.676599   3523.687895   4501.786407
13.021875   360.377354   2544.287374   3603.149256   4527.925629
13.028125   353.050548   2569.200286   3605.399968   4485.497096
13.034375   369.802059   2562.192194   3561.939009   4432.990568
13.040625   383.354097   2580.735068   3533.923276   4503.486963
13.046875   361.894938   2600.743998   3575.930497   4552.310522
13.053125   343.070295   2607.874858   3604.967226   4556.978320
13.059375   331.911236   2621.066057   3609.174663   4552.952711
13.065625   319.044466   2598.675808   3577.463606   4570.924929
13.071875   318.784168   2568.734686   3547.273927   4598.793350
13.078125   311.647902   2589.502036   3477.907575   4605.313776
13.084375   279.377606   2571.119809   3451.207195   4627.207845
13.090625   269.714820   2564.520060   3446.323875   4624.735253
13.096875   288.867646   2590.596703   3668.441078   4811.472415
13.103125   308.160400   1510.873777   2608.281682   3775.731764
13.109375   277.475382   1679.957282   2650.902992   3862.377092
