Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.368750   1030.625428   1828.959233   2518.510210   3399.630044
15.375000   1171.031816   1895.092402   2669.135648   3558.120494
15.381250   1246.585006   1841.468001   2764.498977   3635.760061
15.387500   1175.353036   1868.414914   2731.558954   3535.964884
15.393750   939.143215   1614.908668   2333.615927   3217.926769
15.400000   1033.326320   1903.175753   2363.792999   3335.305522
15.406250   992.904799   1877.112052   2682.275932   3353.648857
15.412500   797.485101   1573.722826   2380.044693   3246.811553
15.418750   698.432540   1539.025357   2317.099033   3169.126585
15.425000   701.468640   1511.646240   2188.417696   3241.926099
15.431250   710.609884   1556.062590   2190.594177   3304.885687
15.437500   683.920477   1521.231283   2292.507556   3271.358575
15.443750   506.387646   1473.921992   2441.873878   3589.710610
15.450000   509.847516   1239.554788   2086.053674   3121.719446
15.456250   543.335669   1282.163923   2063.916802   3023.891410
15.462500   575.899272   1284.425242   2053.593312   3057.016486
15.468750   580.165126   1272.628332   2090.251463   3099.159496
15.475000   596.518152   1259.477545   2117.918786   3162.299538
15.481250   618.410535   1236.452163   2144.997252   3215.806219
15.487500   635.323971   1228.119819   2164.441510   3258.605653
15.493750   650.328329   1216.713472   2161.712052   3320.101479
15.500000   674.207583   1203.805948   2184.825225   3239.999824
15.506250   691.797354   1199.327564   2225.495182   3438.023885
15.512500   702.512857   1191.001711   2264.522520   3455.129511
15.518750   706.257913   1171.028563   2291.036688   3738.436451
15.525000   704.044078   1143.995429   2293.197285   3700.566904
15.531250   691.272243   1139.386567   2296.681553   3653.979156
15.537500   686.847669   1127.354609   2303.780089   3764.989793
15.543750   688.591807   1123.150524   2311.499999   3720.410593
15.550000   693.339623   1119.837464   2342.221505   3745.265560
15.556250   675.201392   1107.374414   2293.828163   3750.875196
15.562500   664.301634   1111.517678   2247.960593   3802.605977
15.568750   673.828025   1128.271864   2269.064849   3953.481400
15.575000   629.713347   1135.811191   2228.820488   3813.594916
15.581250   599.490128   1140.818648   2175.383551   3955.779417
15.587500   570.474812   1128.903828   2194.703075   4000.996359
15.593750   535.900378   1119.898338   2207.594818   4006.243498
15.600000   568.338559   1319.421973   2298.388696   3958.569180
15.606250   538.768836   1454.080103   2320.607481   3721.723621
15.612500   1048.483062   2246.918346   2352.549686   3620.594910
15.618750   1053.074049   2099.361531   2430.578576   3756.152662
15.625000   697.143826   1308.124461   2479.961453   3860.793115
15.631250   684.148468   1312.640033   2472.693222   3849.216456
15.637500   676.615875   1286.703269   2590.464576   3827.941521
15.643750   770.306786   1185.603852   2335.639478   3399.188129
15.650000   802.915565   1065.916412   2616.386178   3527.592444
15.656250   871.759693   1249.039329   2570.847737   3473.550354
15.662500   1006.689210   1801.110754   2656.706405   3417.955790
15.668750   1133.439180   1683.600368   2612.775846   3415.460830
15.675000   1093.002682   1611.753533   2395.567964   3336.652867
15.681250   1050.520711   1550.662637   2495.736157   3358.057671
15.687500   1005.870986   1571.832642   2484.528521   3365.366217
15.693750   984.599201   1543.565834   2534.232425   3359.701324
15.700000   969.112477   1481.423455   2487.953617   3376.382761
15.706250   1098.475108   1287.185482   2401.381120   3371.247823
15.712500   964.876749   1493.424985   2277.748113   3368.487547
15.718750   789.294363   1507.930185   2242.781791   3285.324838
15.725000   403.894992   1418.330881   2249.315818   3307.474992
15.731250   475.235563   1472.641620   2332.905230   3353.552829
15.737500   458.716697   1519.731616   2372.128755   3454.443445
15.743750   385.355753   1475.391949   2344.501508   3450.402411
15.750000   387.954642   1342.359937   2243.589098   3501.084745
15.756250   480.699194   1358.426164   2272.058722   3482.674062
15.762500   475.311297   1377.263667   2246.265697   3486.888494
15.768750   454.015543   1379.633011   2225.129202   3494.249635
15.775000   420.708172   1347.064902   2299.188593   3403.432415
15.781250   441.837876   1000.126340   2377.907901   3211.927912
15.787500   570.519615   904.323496   2427.430200   3393.045591
15.793750   763.661416   2265.966318   2266.035413   3507.662918
15.800000   828.119382   1984.089052   2599.246978   3561.590249
15.806250   763.632606   1977.949553   2504.361398   3526.648111
15.812500   552.390973   2069.616841   2437.851016   3479.262273
15.818750   322.323744   1598.344959   2228.165166   3454.286099
15.825000   422.974038   1631.523728   2231.041540   3661.559954
15.831250   449.080328   1683.356784   2140.561500   3683.858397
15.837500   434.795578   1734.996976   2146.382109   3834.582471
15.843750   413.397914   1778.194941   2131.250546   3933.013715
15.850000   388.520684   1884.379315   2084.782961   3882.273042
15.856250   733.659823   1904.344614   2321.891201   3808.407355
15.862500   719.225587   1697.132861   2337.051038   3758.649249
15.868750   893.672868   1606.838075   2206.057585   3752.209374
15.875000   491.692063   1603.201240   2150.608369   3794.918175
15.881250   443.424253   1606.155369   2222.011778   3648.664575
15.887500   495.320310   1608.384475   2281.558593   3850.180077
15.893750   786.226103   1745.074106   2329.959799   3879.167180
15.900000   970.198249   1872.926082   2683.083885   3947.600309
15.906250   963.268487   1946.302955   2751.266078   4046.849260
15.912500   905.419136   1901.180495   2747.603035   3744.850180
15.918750   844.617854   1927.607728   2712.766033   3342.826562
15.925000   738.233351   1917.438757   2698.819122   3239.010201
15.931250   661.353700   1939.055613   2741.239181   3104.817085
15.937500   685.744769   2219.487922   2862.883372   3809.167890
15.943750   778.699916   2195.148107   2827.903292   3490.237361
15.950000   922.576386   2656.597940   3012.875433   3970.975396
15.956250   426.000282   2306.425899   2832.940774   3332.478405
15.962500   442.085495   2242.057462   2794.284071   3494.514533
15.968750   418.742248   2415.262448   2818.301091   3725.172012
15.975000   163.610897   2351.450728   2771.472777   3812.612291
15.981250   567.355595   2351.258162   2688.468416   3853.763063
15.987500   612.479806   2224.742969   2666.963927   3944.954630
15.993750   538.648845   2224.405129   2754.978177   3930.011604
16.000000   399.856511   2236.634892   2776.975405   3996.821609
16.006250   362.302828   2250.280150   2710.378049   3985.617941
16.012500   620.933950   2221.529512   2759.809351   4105.957007
16.018750   596.775764   2236.796143   2775.416943   4474.052657
16.025000   582.575931   2169.416597   2755.906492   4494.684294
16.031250   559.554094   1580.830670   2173.864353   2720.172355
16.037500   557.778315   1855.056719   2177.214047   2693.993956
16.043750   545.257523   1702.430184   2125.986782   2685.575941
16.050000   556.500615   1728.370314   2076.770328   2678.579361
16.056250   555.862013   1839.369074   2064.452056   2667.722777
16.062500   573.614430   1706.694377   2024.068410   2606.048914
16.068750   564.812494   2000.019140   2080.488418   2562.673968
16.075000   566.505043   1987.356068   2571.401246   2609.303800
16.081250   562.885213   1982.559664   2423.355006   2613.991737
16.087500   557.791191   1942.113951   2284.828503   2600.477587
16.093750   559.891446   1930.854924   2580.417397   2614.539136
16.100000   578.785371   1895.442518   2552.622434   2797.567406
16.106250   570.906110   1881.223714   2559.400380   3071.660768
16.112500   550.496897   1881.390681   2573.594758   4118.091662
16.118750   524.347111   1857.032306   2576.058627   3028.945590
16.125000   515.980112   1836.319710   2586.144796   4102.932884
16.131250   499.618571   1813.228767   2599.711990   4186.768188
16.137500   474.210400   1808.364776   2622.956561   4153.116976
16.143750   457.024929   1807.546856   2614.180688   4168.613834
16.150000   417.759916   1782.426057   2597.917017   4282.120929
16.156250   332.035351   1745.189840   1919.015755   2608.528038
16.162500   305.406009   1710.985923   2122.451026   2627.941781
16.168750   262.254988   1705.465648   2615.852531   4303.388599
16.175000   249.486963   1728.761520   2641.217449   4078.324324
16.181250   219.249959   1776.855145   2702.734567   4160.083355
16.187500   209.533656   1799.325358   2714.507861   4158.114548
16.193750   215.486718   1788.788521   2733.914657   4088.010625
16.200000   210.997823   1814.444197   2854.004876   4001.858088
16.206250   198.917620   1481.472131   2725.027763   3207.026987
16.212500   187.446035   1558.178473   2641.867411   3740.896865
16.218750   1462.180004   2501.732810   3363.903285   3406.321950
16.225000   1353.450956   2269.981173   3086.308281   3796.700702
16.231250   1340.568650   2250.997549   3037.746551   3924.185317
16.237500   1241.409165   2249.756275   3148.744906   3947.156682
16.243750   1155.647634   1945.959883   3356.603131   4786.274434
16.250000   1006.063372   1863.595110   2464.295862   3452.182555
16.256250   935.098188   1645.288078   2652.698134   3567.305097
16.262500   1241.103509   1555.552643   2536.777043   3489.155688
16.268750   1577.959640   2379.978957   3611.616803   3855.060565
16.275000   1632.475567   2298.978688   3450.810084   4121.064246
16.281250   1491.175386   2443.666336   3405.515826   4206.384892
16.287500   1435.586196   2438.131644   3362.921499   4024.210173
16.293750   1451.527945   2473.301674   3525.904108   3859.964127
16.300000   1154.420181   2036.659947   2519.322296   3661.623761
16.306250   821.027434   1588.876847   2661.895499   3745.892620
16.312500   841.705351   1766.389657   2756.932911   3643.379722
16.318750   770.487018   1768.498969   2831.983452   3737.298895
16.325000   740.595925   1656.026645   2666.542060   3763.362921
16.331250   805.977270   1717.623033   2661.011788   3598.320443
16.337500   894.192495   1838.458626   2738.364783   3590.449654
16.343750   893.134872   1839.467971   2686.657350   3586.042952
16.350000   824.394425   1824.313971   2643.523219   3702.920802
16.356250   790.622920   1818.205795   2687.061544   3654.959832
16.362500   883.662759   1816.316810   2739.232755   3771.208369
16.368750   841.136739   1810.043372   2637.271237   3605.899254
16.375000   942.712901   1813.646641   2587.391559   3613.813239
16.381250   1039.928341   1808.700685   2611.534619   3574.205020
16.387500   891.754764   1793.758608   2691.460770   3647.060352
16.393750   744.468901   1801.174642   2687.234207   3558.731799
16.400000   820.728684   1912.277700   2956.753962   2990.997818
16.406250   1357.182307   1896.905761   3016.241603   4107.619414
16.412500   1344.294025   1935.997492   3001.898998   4085.244127
16.418750   731.757578   1729.789430   2676.555686   3375.926868
16.425000   537.278228   1821.666428   2780.976093   3598.072292
16.431250   691.054785   1849.008241   2794.000485   3604.691157
16.437500   766.458343   1830.137085   2781.547244   3702.324200
16.443750   792.466089   1834.238114   2670.222190   3765.057908
16.450000   785.342770   1848.365013   2730.291190   3798.837322
16.456250   851.036720   1848.265157   2813.448698   3826.764335
16.462500   842.047694   1874.972418   2756.226497   3866.011809
16.468750   814.481535   1663.135331   1937.942819   3424.948567
16.475000   832.512704   1200.851640   1965.712161   3549.086058
16.481250   865.612745   1426.169324   1949.685264   4156.419369
16.487500   896.960557   1744.388187   1884.611702   4340.343896
16.493750   911.921841   1677.416498   1858.029526   4351.960214
16.500000   917.897606   1361.057317   1860.600791   4353.858759
16.506250   895.202936   1209.005304   1861.566573   4351.748454
16.512500   903.438943   1412.990716   1830.968877   4334.041955
16.518750   924.504539   1360.653650   1814.968586   4294.645846
16.525000   918.325364   1222.208486   1814.279395   4274.060907
16.531250   914.650553   1640.000534   1832.895907   4280.714586
16.537500   911.980234   1846.646921   2595.223497   4282.224407
16.543750   905.280125   1854.312689   2935.952643   4221.088032
16.550000   921.804567   1181.565160   1854.128394   3538.177843
16.556250   914.591510   1482.150574   1815.972439   3503.112933
16.562500   903.563365   1427.421139   1791.213128   3499.675462
16.568750   875.623338   1322.809841   1777.164466   3499.965652
16.575000   463.611526   1201.322570   1757.509539   3501.163587
16.581250   1167.864896   1760.105405   --undefined--   --undefined--
16.587500   1111.499940   1778.110229   --undefined--   --undefined--
16.593750   1085.482267   1774.986359   --undefined--   --undefined--
16.600000   978.918670   1774.305697   3496.576771   3975.696962
16.606250   1000.386732   1709.736956   3493.844735   3945.615252
16.612500   1091.072452   1720.126950   3466.368637   3784.756493
16.618750   1073.475065   1753.915053   3329.649162   3785.344520
16.625000   1044.439018   1756.188665   3270.694253   3835.925134
16.631250   1108.791030   1758.599594   3211.082321   3866.147394
16.637500   1147.722399   2003.520244   3248.938768   3916.061737
16.643750   1314.907003   2126.265508   --undefined--   --undefined--
16.650000   1288.353081   2135.551285   3329.357983   3655.675725
16.656250   1774.439236   2112.851601   2392.220677   3909.155685
16.662500   1959.805675   2125.993074   2442.228961   3776.248027
16.668750   2005.080913   2135.884101   --undefined--   --undefined--
16.675000   1902.579574   2134.641227   --undefined--   --undefined--
16.681250   1831.751856   2133.568517   --undefined--   --undefined--
16.687500   2034.194548   2138.514016   --undefined--   --undefined--
16.693750   2011.978261   2140.725991   3053.210011   4386.386820
16.700000   1854.110742   2142.313879   3101.088934   4430.782758
16.706250   1191.963593   2137.852258   3121.439050   4423.697120
16.712500   1033.830474   2197.046472   3001.496144   4424.460622
16.718750   942.254420   2299.830666   3035.971242   4592.519649
16.725000   860.643311   2313.910890   3115.898025   4710.620074
16.731250   694.952912   903.041430   2300.544609   3366.448042
16.737500   689.773383   1379.712554   2348.667383   3676.487952
16.743750   827.306104   1463.374945   2385.363406   3677.794234
16.750000   859.449802   2069.059296   2857.708845   3746.283653
16.756250   594.447548   2048.423636   3325.926191   3737.082148
16.762500   1082.605161   2063.276874   3457.916950   3703.977224
16.768750   2072.324213   2150.284367   --undefined--   --undefined--
16.775000   1959.701224   2314.007520   --undefined--   --undefined--
16.781250   1977.438008   2338.252091   --undefined--   --undefined--
16.787500   1997.979540   2377.157476   --undefined--   --undefined--
16.793750   1970.576727   2307.559873   --undefined--   --undefined--
16.800000   1447.066089   2147.927393   3146.455746   3681.051541
16.806250   1327.336206   2105.703994   --undefined--   --undefined--
16.812500   2013.688662   2235.397052   --undefined--   --undefined--
16.818750   2160.738296   2760.468096   --undefined--   --undefined--
16.825000   2021.848801   2929.432055   --undefined--   --undefined--
16.831250   2017.987793   2901.205872   3382.067546   4771.455977
16.837500   1982.125782   2807.500383   3295.832611   3892.241317
16.843750   1949.618053   2476.018469   3237.563748   3747.199823
16.850000   915.292141   2065.814894   3051.917920   3676.119739
16.856250   1029.606996   2102.035468   2953.042435   3568.756744
16.862500   1980.857131   2886.623737   --undefined--   --undefined--
16.868750   1895.308702   2862.705810   --undefined--   --undefined--
16.875000   1788.406379   2867.070095   --undefined--   --undefined--
16.881250   553.647616   2329.013397   2890.741120   3500.899731
16.887500   410.195430   2250.221811   2901.664092   3580.000189
16.893750   492.715607   1581.987253   2882.895198   3583.466124
16.900000   595.580889   1758.535550   2961.225364   3516.885023
16.906250   524.013384   1493.618152   2865.950503   3464.610521
16.912500   448.975956   1212.426423   2826.886816   3511.659349
16.918750   666.890351   1284.271878   2813.345389   3521.126945
16.925000   578.459155   1498.491387   2720.103524   3478.168750
16.931250   532.041364   1454.275180   2746.708578   3519.702237
16.937500   449.569600   1342.707854   2742.619980   3543.645814
16.943750   290.950503   1544.619501   2622.215795   3635.492618
16.950000   305.448618   1781.107004   2374.383484   2908.045676
16.956250   323.638671   1916.799000   2252.670120   3186.793222
16.962500   333.802959   2232.937305   2261.891653   3509.594185
16.968750   339.865251   2230.407891   2540.642322   4030.529211
16.975000   329.087053   2248.068480   2698.065305   3942.018621
16.981250   296.590269   2215.346515   2468.884508   3943.673514
16.987500   273.085244   2184.865547   2318.645965   4048.250945
16.993750   495.219428   2133.186506   2282.347571   4045.459132
17.000000   834.506193   2247.897043   2634.429339   4045.935542
17.006250   687.313064   2225.067134   2526.389573   2562.910709
17.012500   617.224187   2147.742366   2159.730062   2547.686460
17.018750   315.110566   2116.382389   2364.609035   3831.607816
17.025000   355.308996   2234.816104   2398.701767   4045.523850
17.031250   375.138374   2102.041657   2408.077608   4053.240991
17.037500   398.208425   2079.398548   2430.792447   4069.269760
17.043750   411.101086   2053.331975   2454.315032   4107.967466
17.050000   411.033885   2011.450262   2482.924631   4139.781710
17.056250   407.604439   1951.453871   2483.315442   4168.081090
17.062500   391.243060   1879.667911   2459.036337   4139.038378
17.068750   338.429094   1724.218209   2509.034351   4022.867751
17.075000   309.416404   1432.991173   2521.211709   4009.679537
17.081250   313.590810   1424.276466   2525.032832   4050.580301
17.087500   314.187228   1441.835853   2527.187920   4106.728672
17.093750   316.420382   1449.560119   2518.773373   4143.446246
17.100000   333.193530   1561.273735   2524.636932   4412.033678
17.106250   326.739309   1479.412112   2524.854084   3937.280468
17.112500   221.098789   1258.848518   2480.001291   3501.537571
17.118750   1085.513130   2390.228791   --undefined--   --undefined--
17.125000   404.376675   1248.501641   2463.362717   3793.096541
17.131250   479.979738   1386.833022   2551.508774   4018.824932
17.137500   464.004124   1729.942283   2516.029720   4147.882890
17.143750   404.365672   1999.309223   3101.712374   4144.027251
17.150000   285.743676   1905.279943   3103.823992   4288.190447
17.156250   255.427287   1810.547716   3088.454848   4577.144753
17.162500   308.012422   1681.325954   2779.894083   3663.122353
17.168750   259.588482   1484.887851   2627.931907   3862.963906
17.175000   418.994724   1733.896587   2448.339655   3917.286448
17.181250   371.627596   1749.269592   2463.903196   3851.379444
17.187500   645.122668   1755.032263   2850.895350   4228.106741
17.193750   581.299974   1779.374798   2962.597097   3882.678307
17.200000   516.909615   1786.223488   3011.035997   4057.044388
17.206250   567.292013   1775.095305   2980.335821   4124.991711
17.212500   811.648417   1800.779710   2729.306951   4016.028626
17.218750   1804.919008   2838.884211   --undefined--   --undefined--
17.225000   1096.587665   1811.881582   3019.510008   4006.723756
17.231250   947.923538   1829.759908   2933.777349   3955.579440
17.237500   922.772060   1885.657261   2759.922697   4020.363432
17.243750   837.580729   1883.922420   2406.182442   3997.176066
17.250000   992.097973   1591.164126   2184.947793   3722.976603
17.256250   1112.603805   1612.864706   1914.304736   3330.464257
17.262500   1177.308917   1609.203035   1828.476581   3288.206156
17.268750   872.035788   1569.619804   1706.292144   3357.543252
17.275000   597.239488   1569.869445   2004.808284   3361.881744
17.281250   324.731847   1534.153610   2275.737894   3563.012175
17.287500   268.959126   1537.580511   2142.689457   3500.440161
17.293750   291.351251   1513.213964   2055.422763   3630.580855
17.300000   319.491895   1483.680093   2048.792485   3589.266229
17.306250   327.977497   1481.308800   2032.560365   3523.941348
17.312500   332.538152   1489.891243   2038.960081   3486.950238
17.318750   336.985533   1498.194999   2043.467367   3465.348375
17.325000   337.732744   1508.838449   2076.437050   3461.250605
17.331250   338.541596   1508.618464   2073.654793   3463.633279
17.337500   340.638990   1501.453997   2062.341389   3442.730294
17.343750   342.854729   1506.484666   2068.368291   3448.335144
17.350000   346.945832   1522.404688   2089.212032   3453.957496
17.356250   350.220262   1542.778763   2115.160653   3463.902624
17.362500   353.464780   1546.560001   2130.889145   3479.789080
17.368750   354.925335   1545.790526   2119.257622   3464.597204
17.375000   360.307101   1539.780656   2113.234739   3414.247807
17.381250   362.605117   1512.862442   2119.813474   3336.915840
17.387500   365.352674   1499.156659   2128.426560   3391.808005
17.393750   367.827518   1488.020686   2121.390176   3365.107717
17.400000   368.748834   1473.482179   2146.482055   3367.488561
17.406250   370.086810   1457.635692   2153.567266   3389.971571
17.412500   375.051473   1413.397932   2124.375307   3330.556475
17.418750   330.215995   1300.495455   2259.276489   3251.115033
17.425000   257.054371   1144.791061   2322.862250   3192.450817
17.431250   210.141770   1121.595506   2262.050991   3203.010293
17.437500   208.762259   1114.429044   2257.400181   3292.999085
17.443750   217.411950   1177.398024   2317.749682   3807.112754
17.450000   289.740713   1765.072770   2848.669576   3719.514382
17.456250   354.946641   1793.062397   2873.462759   3734.086336
17.462500   387.277191   1501.448793   2701.039007   3630.338658
17.468750   1397.011176   2413.108076   2867.965902   3858.888922
17.475000   1397.151995   2149.422762   2542.720772   2920.871237
17.481250   1395.879452   2173.785800   2636.443132   3011.115088
17.487500   919.557816   2010.422327   2576.941783   3047.717893
17.493750   705.758396   1398.481940   2249.619226   3069.468373
17.500000   870.771477   1606.156830   1642.046306   2978.442875
17.506250   517.238424   1619.159094   2545.819897   3102.281953
17.512500   506.511014   1612.460091   2615.867090   3118.711472
17.518750   630.919870   1756.445601   2697.394147   3651.685146
17.525000   379.384005   1780.584932   2630.552311   3658.240938
17.531250   330.583058   1910.773535   2553.431626   3770.484023
17.537500   351.661497   1960.471215   2536.998964   3864.039853
17.543750   343.823904   2021.181647   2555.534824   3817.655242
17.550000   337.421831   2087.212891   2608.192503   3754.376268
17.556250   330.235694   2132.933917   2700.469645   3755.267139
17.562500   324.672898   2160.408949   2781.751978   3071.326165
17.568750   317.436078   2200.996597   2894.180164   2995.579249
17.575000   311.764312   2213.933321   2866.521774   2911.153540
17.581250   306.076837   2251.007135   2822.653056   3053.662407
17.587500   301.344066   2267.255434   2711.375348   3282.106786
17.593750   302.274011   2286.202462   2527.494560   3272.700388
17.600000   304.023096   2297.057219   2514.586958   3296.485010
17.606250   306.729460   2306.738784   2541.173199   3221.045877
17.612500   304.947904   2310.952176   2626.196014   3127.841872
17.618750   307.231364   2307.051793   2514.477534   3123.012997
17.625000   307.097493   2298.322321   2588.193540   2966.537907
17.631250   312.288217   2272.246848   2674.749540   2844.687060
17.637500   315.084850   2234.900210   2797.402287   2838.064524
17.643750   314.310955   2198.707029   2740.000054   2784.317466
17.650000   310.817441   2173.522286   2680.681416   2750.264701
17.656250   312.784579   2142.855444   2727.656344   4041.134143
17.662500   320.976654   2109.576255   2754.229390   4012.933621
17.668750   313.355722   2067.881724   2804.081898   3975.588965
17.675000   317.460319   1964.334269   2767.421161   3893.367886
17.681250   296.992253   1922.525636   2735.939571   3759.580522
17.687500   283.118400   1920.859074   2745.267902   3242.271908
17.693750   339.606588   2031.223061   2843.860383   3795.895937
17.700000   392.331379   2061.227898   2786.532508   3795.807093
17.706250   735.780364   1969.776770   2831.908962   4029.780065
17.712500   949.168300   2048.498988   2899.399574   4050.506947
17.718750   1163.975816   2201.830520   2863.618990   3977.496919
17.725000   1289.118607   2138.905994   2790.680575   3886.429107
17.731250   1300.616186   1951.184560   2699.678188   3723.846123
17.737500   831.889726   1989.192043   2734.090742   3831.655299
17.743750   773.749839   1933.029303   2762.610195   3761.820669
17.750000   740.888003   1931.476301   2798.263714   3811.395219
17.756250   806.765945   1904.579400   2783.560567   3339.188021
17.762500   798.228659   1936.349403   2644.789630   3402.688580
17.768750   799.137649   2000.541987   2634.784265   3403.417784
17.775000   653.926359   2053.534216   2595.911823   3392.848612
17.781250   614.361909   2047.892218   2496.476790   3423.632054
17.787500   624.699726   1991.956448   2442.692956   3303.397676
17.793750   786.929185   1914.639044   2410.302683   3146.619756
17.800000   821.848749   1952.943463   2331.202644   3084.381291
17.806250   589.726370   1993.008430   2575.709781   2987.310393
17.812500   549.285376   1970.520142   2736.508196   3239.429655
17.818750   392.838476   1908.235832   2604.681328   3762.194523
17.825000   427.793162   1942.526064   2463.631136   2607.645365
17.831250   434.610562   1989.806129   2397.712789   2644.363444
17.837500   435.122353   2096.309258   2653.991754   2696.209247
17.843750   435.792068   2143.821157   2743.280245   3106.326014
17.850000   417.652305   2211.075390   2706.131915   2803.974417
17.856250   423.098810   2252.971280   2792.660970   3749.666806
17.862500   405.166820   2245.607760   2823.066218   3060.186446
17.868750   401.904887   2250.512544   2861.331677   3229.135187
17.875000   393.444792   2301.024505   2874.466336   3550.863037
17.881250   381.877483   2316.208294   2919.652428   2985.439672
17.887500   384.672750   2294.286498   2919.922150   3687.976983
17.893750   380.760990   2318.641096   2851.719692   2983.410997
17.900000   388.260179   2322.414828   2929.245195   3705.939110
17.906250   386.793709   2321.220232   2890.075043   3650.002094
17.912500   385.483637   2344.277838   2932.501962   3706.961174
17.918750   388.114761   2369.816184   3037.863324   3812.893192
17.925000   379.734415   2372.545984   2821.072791   3648.356434
17.931250   374.869802   2391.703002   2821.427009   3688.209319
17.937500   379.589610   2400.285473   2749.681100   3704.603305
17.943750   389.130284   2434.271173   2689.950798   3754.934975
17.950000   344.121004   1141.922930   2429.808608   2938.133078
17.956250   326.273971   1223.335896   2399.108424   2882.495593
17.962500   330.280196   1327.752129   2458.823403   2755.139728
17.968750   336.571447   1303.450697   2497.631033   2548.959832
17.975000   331.992656   1270.226747   2500.152713   2522.735106
17.981250   328.788444   1263.590821   2490.671419   2559.471243
17.987500   334.615091   1219.838502   2385.690426   2549.385172
17.993750   353.763080   1030.604110   2251.108447   2502.966996
18.000000   368.125107   898.275135   2157.086185   2463.396054
18.006250   367.215023   1031.883116   2094.557017   2457.534086
18.012500   375.763891   1099.110073   2039.919789   2469.856503
18.018750   373.768107   1213.608326   1988.505161   2477.229471
18.025000   361.213208   1901.754723   2468.179499   3783.409961
18.031250   357.249206   1793.464329   2409.551002   3503.605624
18.037500   310.084037   1799.822310   2651.865340   3406.870647
18.043750   314.003967   1852.013213   2581.621205   3254.560542
18.050000   269.693738   2032.142892   2222.058302   3306.088153
18.056250   796.560193   1983.071681   2641.666987   3350.068238
18.062500   696.414405   1956.743264   2719.349931   3901.041101
18.068750   544.666489   1977.722099   2685.847016   3979.777023
18.075000   347.972301   1997.478434   2698.776867   4025.781985
18.081250   361.926900   2058.963152   2689.194737   3985.853894
18.087500   383.563399   2151.270756   2753.114552   3917.442270
18.093750   383.512711   2183.479353   2787.462626   3825.533460
18.100000   396.865584   2179.528867   2736.357183   3953.868034
18.106250   397.954949   2080.305992   2701.214141   4298.002516
18.112500   407.256707   2025.253747   2650.719850   3859.569737
18.118750   418.888463   1999.313487   2613.636134   3803.631786
18.125000   416.496161   1933.617210   2597.192663   3895.859193
18.131250   405.348424   1799.223963   2597.493331   3969.342192
18.137500   373.981876   1671.502607   2566.017310   4093.603617
18.143750   311.268176   1575.815718   2517.019654   4280.548209
18.150000   237.373233   1564.814699   2502.885431   3325.365266
18.156250   238.148239   1536.924635   2519.093268   3333.394403
18.162500   260.691931   1632.654189   2494.211731   4291.301866
18.168750   298.911197   1529.980533   2509.491636   4190.004373
18.175000   346.771049   1519.465286   2490.626306   4091.067068
18.181250   327.318894   1521.002495   2476.213663   4427.619027
18.187500   347.441561   1535.013100   2445.289930   4058.588145
18.193750   371.302911   1562.728292   2451.352977   3991.308912
18.200000   377.272726   1591.740235   2468.846610   3940.161836
18.206250   380.204222   1605.903239   2493.177279   4024.223679
18.212500   392.717627   1607.864415   2483.930183   3967.975735
18.218750   400.637352   1646.468166   2503.057536   3854.121545
18.225000   408.179781   1676.143362   2521.442084   3968.939898
18.231250   410.096047   1682.985181   2528.060124   4018.859731
18.237500   404.731820   1660.439412   2535.840959   4140.782934
18.243750   399.164060   1637.992293   2557.518406   4193.581781
18.250000   379.305121   1612.518694   2607.340466   4154.133018
18.256250   373.073183   1596.932623   2621.211116   4085.395833
18.262500   423.301874   1432.110003   2565.292255   3605.487758
18.268750   425.251070   1376.047061   2626.682935   3530.231329
18.275000   506.624430   1475.756194   2613.822053   3571.859058
18.281250   462.980406   1603.825802   2874.624802   3549.548860
18.287500   1649.864479   2930.292887   3587.586464   4225.668050
18.293750   1666.678234   2708.600527   3825.638593   4458.921773
18.300000   1566.368807   2521.295613   2820.960126   3826.550948
18.306250   1386.457800   2280.241832   3205.702527   4005.324616
18.312500   1305.637947   2233.593067   3357.166814   3893.715345
18.318750   1226.842091   2268.725897   3077.982940   3758.981121
18.325000   1360.482219   2304.408918   2913.828994   3737.389652
18.331250   610.457325   1577.544332   2493.786112   3346.592020
18.337500   551.092977   1517.706258   2413.471356   3084.663906
18.343750   550.349072   1716.171635   2415.066133   3035.358212
18.350000   570.292474   1713.651897   2717.093234   3476.562826
18.356250   585.922779   1674.487610   2601.740518   3578.526509
18.362500   540.904891   1585.886726   2642.952345   3715.512848
18.368750   586.031827   1663.034840   2629.296443   3710.713108
18.375000   572.566118   1793.202935   2695.454268   3693.382953
18.381250   336.512470   1813.254190   2674.972011   3700.916928
18.387500   324.372217   1823.860814   2561.616975   3711.759263
18.393750   364.998220   1822.283790   2405.100360   3389.472332
18.400000   375.676437   1821.122304   2382.167642   3200.558291
18.406250   367.787611   1797.945876   2343.112021   3141.282196
18.412500   363.152802   1767.356584   2249.551388   3110.135822
18.418750   365.005843   1760.335570   2232.012964   3096.105911
18.425000   374.594036   1772.635938   2235.756902   3104.648127
18.431250   382.336287   1791.263566   2223.415094   3122.455542
18.437500   388.599776   1862.617708   2271.043328   3173.490834
18.443750   396.616781   1901.971155   2307.206528   3193.018962
18.450000   397.862377   1941.938250   2318.388541   3210.509346
18.456250   400.854933   2015.536439   2391.826812   3067.746959
