Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.478125   698.180313   2159.283918   3261.439660   4486.277136
15.484375   707.339974   2173.698988   3290.652138   4473.754341
15.490625   716.151699   2148.598994   3248.559174   4424.250073
15.496875   720.424418   2131.883625   3222.824729   4429.737169
15.503125   721.780773   2117.639888   3197.682380   4467.986225
15.509375   717.756758   2095.040688   3206.674038   4599.890277
15.515625   708.484962   2051.149377   3209.894097   4612.930438
15.521875   700.397692   2029.333778   3202.794502   4669.757002
15.528125   679.073510   1998.427363   3175.004269   4636.195568
15.534375   618.229441   1905.170772   3157.013501   4549.494323
15.540625   560.412446   1831.600928   3144.664544   4507.960343
15.546875   436.878526   1810.892920   3132.986575   4468.346221
15.553125   264.793747   1872.072646   3147.829499   4097.380571
15.559375   279.521481   1591.317473   2844.714115   3905.825029
15.565625   370.539435   1485.874584   2704.814662   3804.369630
15.571875   516.429754   2207.138670   2723.114727   4093.196068
15.578125   543.699830   2682.477705   2823.850506   4194.645241
15.584375   533.796140   2161.671842   2834.654640   4087.284405
15.590625   443.409722   1710.272710   2765.361082   3867.038213
15.596875   347.278033   1672.437465   2783.246375   4030.597437
15.603125   406.606122   1989.686340   3003.440235   4072.675878
15.609375   140.806077   1718.950419   2908.790734   4004.772151
15.615625   189.346268   1704.527710   2902.500967   3953.782390
15.621875   165.894719   1656.577012   3139.701689   4039.931150
15.628125   134.554675   1749.499703   3190.189924   4035.284737
15.634375   136.890988   1912.891462   3018.234463   3724.074846
15.640625   157.638346   2090.172059   3048.448639   3700.958903
15.646875   149.273283   2358.064170   3106.653146   3632.210142
15.653125   126.447387   2703.618986   3298.447945   3792.463876
15.659375   132.448343   2202.944307   3248.356297   3983.505483
15.665625   1608.421949   2839.835307   --undefined--   --undefined--
15.671875   1093.193429   2134.497064   3020.729363   4011.615855
15.678125   980.610170   1903.100263   2933.779440   4142.506363
15.684375   1013.097091   1512.247868   2882.196961   4144.430154
15.690625   250.493105   2370.394554   2403.367636   4238.694448
15.696875   955.713697   2172.074896   3249.760185   4384.493912
15.703125   233.912203   1643.742956   2841.821585   3835.278660
15.709375   304.455447   1635.503733   2791.255069   3905.807024
15.715625   1145.376173   1731.407211   2748.710511   4072.459766
15.721875   1003.014069   2579.976634   3402.290094   3953.663893
15.728125   901.603615   2348.954108   3141.205385   4256.109516
15.734375   374.662550   2222.124350   3208.605152   4239.133659
15.740625   1113.235271   2590.910457   --undefined--   --undefined--
15.746875   1075.483800   2677.098770   3491.251905   4468.846806
15.753125   1101.134732   2637.625134   3234.810281   4237.338724
15.759375   464.499199   1914.275587   2884.759473   4106.851484
15.765625   331.902873   1923.256642   2818.788846   3980.947138
15.771875   417.057787   1625.974072   2724.116574   3916.799417
15.778125   547.847605   1854.795395   2886.262891   4093.762237
15.784375   523.112687   1831.471272   2822.254721   4098.645584
15.790625   413.298820   1868.373691   2797.797016   4102.325973
15.796875   477.416736   1829.586101   2814.462164   3993.916002
15.803125   453.608697   1794.609954   2775.895694   3670.251971
15.809375   521.444767   1762.252123   2849.747032   3910.175054
15.815625   504.241044   1949.059957   2995.548065   3916.492424
15.821875   417.065964   1799.150479   2946.049564   3870.840701
15.828125   289.576897   1685.000569   2931.172515   3981.921724
15.834375   1652.821329   1892.349609   3132.080352   4335.273461
15.840625   1622.480114   1641.839978   3141.154477   4179.060459
15.846875   1295.768243   1557.641043   3128.668551   4145.062909
15.853125   1444.253718   1585.231764   3110.587925   4167.817196
15.859375   1465.386867   1726.912467   3143.716426   4213.164775
15.865625   1406.794096   2930.301460   3585.151457   5184.122933
15.871875   1275.368170   2811.748892   3931.533294   5067.464349
15.878125   193.101478   1234.989314   2728.027749   3984.641860
15.884375   563.539983   1259.612822   2750.388429   3844.826873
15.890625   689.666984   1075.502154   2806.634493   3697.860784
15.896875   566.383088   1114.052437   2881.062081   3735.843163
15.903125   310.249381   1086.037725   2880.868152   3846.102208
15.909375   599.797228   1098.872878   3082.070694   3987.970402
15.915625   676.267009   1164.596254   2967.850837   3924.834145
15.921875   678.085853   1160.417673   3058.275552   3892.990615
15.928125   643.757412   1158.746420   3060.539278   3918.104017
15.934375   630.265566   1159.744660   3108.277249   3943.616012
15.940625   645.329808   1126.308061   3100.945062   3980.700296
15.946875   643.377609   1129.489362   3061.597596   3997.739083
15.953125   636.951648   1128.130795   3071.890560   3998.031083
15.959375   631.694173   1129.146507   3089.255402   3972.867708
15.965625   630.464195   1126.990321   3094.172129   3991.570596
15.971875   633.754347   1126.664843   3105.678528   3993.718253
15.978125   635.343457   1129.657143   3109.880536   4017.011642
15.984375   629.395627   1118.173590   3090.588046   3978.555279
15.990625   631.463812   1113.126847   3083.989047   3947.599556
15.996875   624.503471   1097.331863   3084.150968   3953.316451
16.003125   620.885711   1084.496121   3088.949479   3968.081152
16.009375   620.770259   1088.620701   3094.810446   3975.045368
16.015625   611.396205   1074.126822   3111.591719   4006.775889
16.021875   602.557250   1065.249535   3122.013270   4050.537520
16.028125   595.294231   1065.717700   3112.549704   4095.468526
16.034375   597.693986   1067.645591   3100.501626   4133.087128
16.040625   599.739558   1068.189397   3086.572723   4116.183654
16.046875   597.449604   1062.925080   3104.670230   4112.419464
16.053125   592.814855   1070.830580   3123.981574   4133.925914
16.059375   572.668664   1060.289871   3122.138867   4132.585819
16.065625   532.173301   1038.651028   3088.110729   4130.175848
16.071875   481.105093   1019.106593   3036.657175   4117.138492
16.078125   425.447981   975.663386   3040.675120   4111.898677
16.084375   370.659704   937.639726   2928.581021   3980.676703
16.090625   329.627917   952.489819   2635.753322   3671.340140
16.096875   274.872676   1030.145315   2557.674654   3624.965873
16.103125   251.837658   1798.343553   3007.200128   3983.237717
16.109375   236.157898   1931.197004   3068.917020   4014.668434
16.115625   203.866715   1803.430635   2865.358504   3702.299002
16.121875   1539.394418   2443.466998   3535.708744   4899.916488
16.128125   1475.644617   2247.896185   3194.104233   4272.257018
16.134375   788.452598   1610.365933   3073.299282   4476.668747
16.140625   544.606294   1774.451061   2877.899213   3956.808245
16.146875   495.381056   1831.638563   2934.317582   3914.296049
16.153125   1291.113814   1817.636902   3008.717738   4096.291121
16.159375   323.882904   1737.928906   2821.985955   3696.105443
16.165625   1476.026089   2646.752578   3265.546724   4028.825330
16.171875   747.374361   1927.418169   3136.164182   4311.501196
16.178125   1099.459399   2265.339217   3291.150186   4319.174426
16.184375   1304.609685   2627.684211   3400.230856   4093.098167
16.190625   1077.748860   2362.474713   3016.272896   4045.721522
16.196875   1165.476025   2416.145345   2477.899272   4063.804172
16.203125   1216.191440   2161.245458   3207.453469   4144.185943
16.209375   958.952094   1713.371121   2921.857063   3795.784779
16.215625   990.994841   1822.542595   2908.319520   3704.704091
16.221875   1083.234816   1964.328552   3022.560875   4008.031873
16.228125   1152.031637   2096.368058   3142.646455   3982.640917
16.234375   935.889188   2030.005387   2846.648648   3686.332275
16.240625   894.758186   2010.297361   2791.344728   3946.763444
16.246875   863.939410   2109.580061   2784.914509   3732.226229
16.253125   860.445374   2536.774808   2824.740346   4005.200574
16.259375   608.854987   1816.726794   2716.472837   3897.048865
16.265625   607.185969   1978.073899   2967.373327   4073.898738
16.271875   716.576076   1413.917596   2774.789071   3824.373352
16.278125   523.697381   1586.604386   2867.076281   3997.185454
16.284375   548.449167   1870.289468   2796.075322   3824.227976
16.290625   555.309937   1875.451152   2761.013354   3726.932251
16.296875   1119.775508   2584.776222   3238.510773   4273.517031
16.303125   1158.958341   2787.576342   --undefined--   --undefined--
16.309375   524.393499   1843.489863   2804.634337   3774.486156
16.315625   461.044780   1997.855190   2670.329375   3828.929952
16.321875   389.036737   2039.747380   2714.574077   3806.717589
16.328125   330.395200   1996.480673   2880.668868   3880.389030
16.334375   451.467959   2672.089148   2993.792673   4026.200082
16.340625   575.166022   2024.634273   2830.598335   4009.776617
16.346875   559.516595   2284.117668   2899.636474   4096.926308
16.353125   871.401263   2492.529383   3117.535260   4184.265773
16.359375   664.110958   1779.338589   2686.030876   3984.750706
16.365625   596.593030   1741.282735   2692.295918   3849.619820
16.371875   1091.607449   2715.929600   --undefined--   --undefined--
16.378125   1062.819321   2594.447004   3182.706206   4298.610002
16.384375   741.279970   2680.186466   2912.466370   4239.444944
16.390625   1105.312861   2677.851157   3814.597446   4478.633921
16.396875   1287.797181   2719.012877   3439.026946   3967.450013
16.403125   942.058355   2633.583457   3804.587605   3897.504144
16.409375   1003.318699   2674.360206   3710.548698   5130.646116
16.415625   641.524999   1005.787674   2733.822292   3828.069672
16.421875   417.407622   1407.404185   2898.440821   3742.677695
16.428125   334.438686   1376.470277   3100.415226   3737.599016
16.434375   202.940864   1333.281586   3101.212489   3857.719399
16.440625   263.590630   1283.757655   3002.776739   3900.458724
16.446875   277.003120   1081.271430   3269.735675   4171.861817
16.453125   307.919916   1076.119709   3308.891941   4133.390429
16.459375   331.940367   1052.433238   3304.186071   4161.639527
16.465625   343.230089   1042.604152   3298.877603   4191.256380
16.471875   347.701861   1035.683710   3306.612774   4155.613319
16.478125   353.147678   1041.389289   3333.836221   4078.971300
16.484375   360.812593   1058.127699   3325.923779   4038.098375
16.490625   372.647993   1050.065107   3279.488807   4032.301126
16.496875   390.086360   1045.335447   3222.961356   4142.289828
16.503125   400.054722   1079.417452   3224.269902   4158.287977
16.509375   404.264647   1064.521190   3212.828683   4184.984929
16.515625   400.904863   1046.411306   3255.816199   4240.097794
16.521875   390.307323   1068.550757   3208.944245   4295.013660
16.528125   385.292046   1090.915479   3167.109456   4304.143708
16.534375   381.649033   1090.302220   3150.235578   4238.731383
16.540625   382.373272   1093.684548   3155.419849   4203.266206
16.546875   385.911582   1103.213404   3162.498299   4152.072598
16.553125   394.182667   1113.562192   3152.797465   4117.599516
16.559375   389.828189   1095.570722   3144.434976   4075.418694
16.565625   396.033939   1100.705072   3121.548409   4067.031334
16.571875   396.898830   1041.965360   3127.397915   4094.281032
16.578125   390.826947   1005.532326   3141.562234   4086.930665
16.584375   389.099445   994.719700   3150.042336   4101.458263
16.590625   386.289422   971.690351   3098.803576   4118.729312
16.596875   387.656219   973.541524   3130.903494   4121.814063
16.603125   392.635313   1011.722076   3157.456787   4110.598088
16.609375   392.514101   1003.359675   3161.687783   4102.924181
16.615625   387.576032   962.089755   3179.362160   4105.318581
16.621875   384.720735   946.893790   3190.458912   4138.830558
16.628125   376.232890   862.415380   3185.766617   4179.787350
16.634375   373.862303   817.963116   3197.399251   4187.678474
16.640625   388.487829   897.703312   3206.483857   4217.309088
16.646875   382.310500   866.093522   3208.400470   4217.037397
16.653125   359.945959   786.712709   3093.360593   4197.801982
16.659375   360.204422   808.741976   3094.334047   4260.866390
16.665625   362.802553   829.436566   3116.150734   4226.560290
16.671875   374.075571   866.018286   3177.151904   4235.766356
16.678125   369.036177   901.207492   3143.255002   4303.034479
16.684375   361.805097   997.575930   3101.561109   4293.703793
16.690625   363.701325   1091.555591   3078.157829   4252.392403
16.696875   344.747264   1108.664991   3073.772955   4217.755324
16.703125   328.818619   1133.349991   3049.558547   4146.252445
16.709375   316.756684   1102.600192   3042.064250   4070.399506
16.715625   326.601043   1283.373702   3045.510511   3969.136225
16.721875   312.274715   1259.948972   3045.433796   3870.844116
16.728125   293.322899   2463.032440   3082.156335   3903.334839
16.734375   288.828041   2396.632103   3079.458367   3845.312793
16.740625   237.408755   2411.633714   2931.071959   4126.705259
16.746875   240.953693   1755.343583   2792.025374   4083.636545
16.753125   910.400023   1910.775022   2802.528900   4289.174343
16.759375   986.146218   1963.567816   2804.144819   4361.015635
16.765625   247.664724   1775.848476   2774.829516   4111.054701
16.771875   262.962599   2135.411192   2917.408568   4156.069209
16.778125   256.990846   2042.686522   2836.214578   4049.073368
16.784375   249.635907   2228.720863   2743.024522   3863.221830
16.790625   261.818548   2052.058119   3004.297811   3733.974023
16.796875   260.335686   1884.390320   3006.614708   4005.307507
16.803125   263.270750   1921.503034   2978.289579   4196.359404
16.809375   911.751709   2184.577753   3185.550569   4075.487376
16.815625   857.568569   2182.652261   3175.638452   4059.057328
16.821875   816.162989   2279.572782   3195.041435   4029.931630
16.828125   636.212618   2279.505065   3223.404689   3945.832080
16.834375   356.525802   2300.910162   3302.799983   4114.029701
16.840625   2303.120191   3352.958693   4153.225142   5236.567631
16.846875   569.512607   2406.000177   3246.429347   4111.834400
16.853125   801.150663   2386.426067   3192.462540   4132.726268
16.859375   1349.031563   2404.212973   3212.748836   4183.530521
16.865625   1273.603774   2418.524624   3240.902746   4094.621241
16.871875   1142.081469   2394.872421   3218.985651   4065.300922
16.878125   1045.869586   2333.967631   3148.972345   4005.997541
16.884375   878.905982   2383.551598   3140.748343   4021.866756
16.890625   737.128767   2444.598892   3242.787238   4147.741121
16.896875   753.487079   2443.872646   3204.392090   4157.157530
16.903125   608.481736   2520.461580   3154.080349   4013.816821
16.909375   470.112092   2519.383001   3138.174330   4142.332522
16.915625   361.124789   2477.201837   3164.550086   4192.717325
16.921875   423.111240   2471.939354   3156.022662   4137.563115
16.928125   443.032787   2460.350648   3163.457148   4166.033377
16.934375   442.312972   2531.571405   3233.205756   4316.632730
16.940625   442.810606   2578.355746   3266.583914   4516.767680
16.946875   438.757501   2580.096691   3231.180944   4498.357013
16.953125   433.955153   2640.570854   3240.353605   4516.104275
16.959375   432.147496   2645.913071   3264.213286   4562.735282
16.965625   426.340174   2636.915927   3260.931223   4587.874349
16.971875   419.434117   2655.164990   3220.289370   4582.548505
16.978125   419.611591   2712.698809   3217.048358   4574.108876
16.984375   416.479499   2711.313840   3217.006441   4526.614444
16.990625   403.462360   2694.831028   3227.793026   4506.473116
16.996875   392.378953   2675.862340   3226.541913   4524.147271
17.003125   385.578548   2661.644015   3209.192031   4487.839390
17.009375   383.311526   2682.710831   3194.985602   4460.137359
17.015625   381.023940   2694.659337   3204.397984   4480.566453
17.021875   377.600181   2659.952176   3194.746765   4495.554324
17.028125   359.403204   2697.722587   3182.439638   4437.464506
17.034375   310.825441   2669.177854   3111.114939   4408.261535
17.040625   313.040614   2663.097817   3113.619514   4433.553934
17.046875   305.972559   2593.701620   3113.138025   4398.651434
17.053125   343.905783   2513.544310   3122.912076   4422.718038
17.059375   370.829427   2471.689466   3092.464442   4461.477871
17.065625   350.691298   2461.387658   3026.212149   4400.595141
17.071875   269.190535   2371.309054   3143.794317   4092.947734
17.078125   248.095834   2352.935319   3218.196625   4009.946456
17.084375   237.156801   2278.431893   3194.151467   4179.803675
17.090625   243.466848   2190.796811   3181.637776   4550.812677
17.096875   403.241910   2148.367157   3217.218460   4722.939355
17.103125   710.061023   2174.813448   3286.178590   4756.849187
17.109375   892.104023   2226.061243   3461.480304   4781.454962
17.115625   941.869202   2214.078387   3399.064362   4771.612942
17.121875   1037.701145   2211.156979   3236.714062   4702.838357
17.128125   963.102647   2246.059701   3262.120515   4725.391277
17.134375   1219.157362   2349.854961   3287.391030   4747.782047
17.140625   1222.981966   2264.493800   3093.805214   4680.754431
17.146875   1176.605907   2141.363772   3128.003575   4790.081278
17.153125   1154.520777   2128.146968   3100.420181   4480.456743
17.159375   1150.925775   2201.418309   3219.409758   4737.532864
17.165625   1123.055666   2249.777312   3153.670121   4777.318298
17.171875   1229.521029   2470.754104   3279.934881   3839.748467
17.178125   1231.794833   2437.227916   3398.257413   4665.688358
17.184375   1284.355989   2415.274630   3423.899572   4825.334274
17.190625   1246.691922   2519.430860   3330.364263   4830.407877
17.196875   1119.141021   2209.083129   3337.326385   3494.280053
17.203125   1060.680076   2212.000223   3392.538702   4142.375827
17.209375   1098.622786   2338.164980   3344.977334   4778.235100
17.215625   1061.118197   2330.737224   3267.096942   4857.742249
17.221875   1282.206211   2412.066840   3270.897561   4653.992964
17.228125   1190.910179   2276.817776   3322.801865   4605.198508
17.234375   1041.892768   2151.632817   3289.865691   4441.610393
17.240625   1053.343050   2133.301831   3315.000953   4618.406285
17.246875   1145.916291   2304.493649   3382.341458   4652.136225
17.253125   1180.649374   2297.430764   3319.963996   4668.746727
17.259375   946.829550   2115.892323   3448.534180   4534.983450
17.265625   809.368001   2136.242403   3248.439644   4238.106270
17.271875   920.367212   2252.089089   3131.798916   4080.832815
17.278125   875.008734   2270.166395   3139.080354   4298.661828
17.284375   714.346444   2089.871970   3243.330562   4141.143527
17.290625   1097.722199   2275.139634   3311.339831   4631.746843
17.296875   1344.296693   2367.982503   3298.100152   4582.601091
17.303125   570.325409   2335.698925   3252.104157   4713.767722
17.309375   612.616265   2367.928357   3358.472324   4702.919733
17.315625   776.903887   2451.083474   3392.650376   4565.245854
17.321875   508.280607   2518.800630   3308.410655   4645.208272
17.328125   1297.323489   2531.254237   3414.598435   4405.205013
17.334375   1650.673072   2609.181006   --undefined--   --undefined--
17.340625   529.124967   1859.621136   2761.979221   3845.217626
17.346875   396.012096   1651.711331   2747.713755   3969.195293
17.353125   457.099861   1703.852230   2689.942506   3870.254187
17.359375   492.818843   1847.998223   2789.158926   3812.331850
17.365625   573.422045   1972.751223   2775.480166   3975.744806
17.371875   660.206266   1987.466879   2779.761587   3912.843329
17.378125   721.971577   2091.042177   2880.544005   4079.358206
17.384375   827.246134   2046.502045   2891.716243   4138.848090
17.390625   752.536395   1741.440006   2727.150905   3816.810820
17.396875   746.514848   2295.609541   3038.190809   4168.799953
17.403125   382.551779   2101.874954   3055.602217   4179.381171
17.409375   602.503057   2019.537847   3077.271122   3880.060585
17.415625   472.106504   2040.925705   2980.527827   3930.005445
17.421875   381.125912   2007.258561   2812.669117   4014.580610
17.428125   421.705386   2018.446469   2957.818104   4168.933698
17.434375   713.689414   2035.075937   2985.170712   4160.544370
17.440625   317.123831   2083.479293   2990.379713   4148.306774
17.446875   371.362767   2057.308576   3019.596456   4139.113981
17.453125   413.686971   2043.231785   3091.440766   4154.567661
17.459375   434.844933   2108.118635   3076.044403   4262.093924
17.465625   767.727649   2017.602778   3084.312231   4256.468625
17.471875   932.655662   2105.209778   3130.939587   4067.324267
17.478125   999.428984   2117.903980   3314.216323   4190.685924
17.484375   729.744064   2143.083827   2929.600296   3940.089053
17.490625   724.779149   2123.579523   3215.924976   3961.311063
17.496875   1104.622380   2126.271189   3216.557422   4185.311969
17.503125   1164.911756   2046.078747   3250.785131   4136.143810
17.509375   1064.157183   2039.409997   3328.484864   4037.845640
17.515625   759.808348   2017.426685   3137.222756   4036.416285
17.521875   684.002104   2024.679222   2939.690273   3980.422359
17.528125   1174.401645   2131.654618   3204.827688   4077.397582
17.534375   1130.419357   2165.014750   3328.426376   4223.021623
17.540625   1021.762717   2149.815602   3419.768509   4056.935458
17.546875   727.065217   2085.680690   2808.280373   4051.784574
17.553125   699.797636   2098.271791   2923.361595   4079.895401
17.559375   401.134576   2170.398038   2402.934649   3980.918747
17.565625   492.998810   2107.041640   2816.630629   3963.644746
17.571875   742.463197   2211.064600   3248.372188   3841.363546
17.578125   914.094490   2209.284715   3418.484042   3781.351172
17.584375   777.055152   1997.784571   2982.195152   3967.426348
17.590625   862.980352   2062.093111   3098.403917   3948.003836
17.596875   931.902084   1950.128744   2468.022521   3774.566293
17.603125   473.304411   1763.337260   2448.234040   3748.107354
17.609375   1670.912999   2409.693399   3874.683150   4712.979021
17.615625   523.752843   1798.941915   2506.524287   3871.817270
17.621875   818.635031   2363.942439   2657.509155   3881.945048
17.628125   946.794172   2290.257094   2907.986486   4025.934263
17.634375   888.455672   2095.010547   3021.263431   4141.815306
17.640625   1234.681686   2305.170233   3180.417033   4180.073767
17.646875   950.734488   2337.110211   3161.676998   3608.303211
17.653125   808.989819   2335.720321   2767.965024   3760.260477
17.659375   576.041498   2176.995747   2388.693242   3711.157807
17.665625   733.712601   2266.717936   2940.474925   3977.931686
17.671875   1094.771194   2322.959746   3204.308050   4079.869795
17.678125   1173.939371   2324.071424   3204.386151   4139.865104
17.684375   1111.693585   2343.141005   3316.947530   4205.835098
17.690625   988.365078   2395.145737   3455.737506   4961.508996
17.696875   793.697593   2379.280055   3329.293859   4159.096331
17.703125   1000.983487   2472.464081   3432.160215   4447.339511
17.709375   1011.257040   2418.501398   3527.609861   5028.600346
17.715625   915.366218   2361.356446   3430.483371   4527.386764
17.721875   960.784168   2406.241107   3275.413764   4339.246267
17.728125   969.427065   2508.604135   3634.657932   4659.078378
17.734375   904.211190   2489.798809   3550.077714   4790.584204
17.740625   876.714572   2575.072477   --undefined--   --undefined--
17.746875   1041.962374   2656.620916   3632.024543   5197.971675
17.753125   544.234224   1753.904505   2631.165960   3881.032483
17.759375   348.764727   1812.209304   2804.924710   4098.504834
17.765625   166.952991   1671.991589   2769.709515   3972.038450
17.771875   1799.501649   2775.228472   3772.121649   5257.563223
17.778125   1767.857260   2738.243914   3692.058968   5182.277679
17.784375   426.263821   2136.092407   2824.938730   4072.600923
17.790625   558.783826   2512.738046   2745.362220   4116.188650
17.796875   442.062141   1911.078929   2791.116525   3812.985454
17.803125   403.387496   2307.282644   2564.694783   3714.417030
17.809375   1504.209596   2609.009844   --undefined--   --undefined--
17.815625   1486.322913   2723.621772   --undefined--   --undefined--
17.821875   1078.140446   2573.472370   3261.644440   4539.326408
17.828125   778.084822   2561.396677   3330.063246   4335.874769
17.834375   608.730918   2518.287511   3678.018447   5262.951686
17.840625   663.220977   2514.876260   --undefined--   --undefined--
17.846875   793.101178   2517.737716   3294.005291   4473.686748
17.853125   427.400724   2553.143986   3422.965458   4563.699146
17.859375   530.152874   2516.879526   3414.981444   4525.317586
17.865625   667.081098   2496.456713   3350.334126   4542.947377
17.871875   701.193746   2507.847934   3408.891800   4619.886672
17.878125   705.078181   2524.341324   3513.889892   4658.626908
17.884375   703.631654   2495.809243   3454.874806   4526.000838
17.890625   708.265593   2484.189399   3389.783300   4568.312920
17.896875   709.160386   2465.513892   3406.613051   4591.080131
17.903125   717.185165   2454.348395   3409.243211   4503.930462
17.909375   721.982827   2452.530466   3387.796349   4497.624967
17.915625   724.349691   2444.068255   3385.092228   4423.359259
17.921875   731.392236   2409.980686   3371.458774   4436.255384
17.928125   748.375092   2365.158839   3372.358278   4494.554381
17.934375   763.007422   2340.574205   3365.183480   4468.159057
17.940625   760.507558   2280.916787   3312.397893   4499.042925
17.946875   750.234859   2274.915451   3352.149610   4511.256877
17.953125   741.438206   2248.519912   3319.684851   4439.437007
17.959375   761.510428   2239.520161   3419.955108   4543.300960
17.965625   773.789489   2231.142914   3384.562434   4596.552213
17.971875   765.117244   2198.520568   3383.239334   4481.917919
17.978125   768.494262   2197.223573   3342.496316   4506.623689
17.984375   754.063909   2154.026650   3295.841990   4501.958994
17.990625   728.796707   2150.510155   3303.322588   4566.030834
17.996875   709.265534   2117.541964   3374.492567   4494.885470
18.003125   702.618977   2144.607691   3456.442226   4550.188812
18.009375   689.454447   2127.002572   3472.427467   4630.660999
18.015625   686.474324   2104.092411   3482.988901   4630.423176
18.021875   670.832087   2143.144137   3519.967671   4673.164663
18.028125   645.348188   2165.434975   3519.470557   4760.767167
18.034375   623.325127   2152.002170   3482.712663   4795.747160
18.040625   531.660600   2086.011423   3437.910622   4800.927763
18.046875   351.160622   2019.262806   3319.178173   4765.705062
18.053125   263.377658   1996.914363   3387.052956   4971.501424
18.059375   253.238744   2039.835948   3380.778208   4948.205647
18.065625   247.281292   683.506767   2079.525610   3427.337546
18.071875   250.861744   2082.884132   3398.733567   4726.836208
18.078125   251.458889   515.149294   2185.662898   3367.005815
18.084375   252.222579   698.839570   2222.448504   3324.896926
18.090625   256.793156   603.773148   2217.016258   3350.770935
18.096875   272.012602   2116.438598   3379.193057   4949.601380
18.103125   282.170785   2024.682222   3259.030249   4995.914870
18.109375   290.085723   1970.256996   3160.863705   4764.710239
18.115625   292.407771   1976.461511   3201.869389   4769.642662
18.121875   320.975648   1978.364897   3317.973690   4709.114894
18.128125   368.269136   1974.887622   3302.447396   4661.541852
18.134375   304.126339   1993.755046   3217.589853   4743.262866
18.140625   270.917742   1731.200094   2877.669710   4350.255700
18.146875   265.081890   1612.906838   2789.764441   3751.511281
18.153125   284.153180   1660.929313   2912.043810   3857.894376
18.159375   285.327943   1882.027460   2973.925799   4135.706649
18.165625   278.027330   1932.535191   2973.720329   4152.495871
18.171875   265.873661   1742.585732   2789.385244   3723.062513
18.178125   271.431347   1882.370296   2876.965826   3890.429209
18.184375   323.059736   1909.257836   2892.739810   4017.092396
18.190625   351.190487   1837.023571   2833.587309   4008.718018
18.196875   409.510286   1757.133371   2791.773697   3732.528876
18.203125   386.892003   1821.164620   2806.838660   3759.581691
18.209375   272.829728   1718.911220   2784.532358   3806.920515
18.215625   275.356712   1564.199966   2800.533321   4128.524213
18.221875   272.803505   1633.762380   2826.018648   4189.506185
18.228125   267.802624   1567.957892   2863.861121   4109.629547
18.234375   270.018554   1548.175514   2818.692867   3928.649242
18.240625   258.017199   1613.977035   2848.338851   4039.737230
18.246875   243.811269   1603.570640   2797.707332   4085.333363
18.253125   267.032952   1765.403983   2832.524435   4088.600891
18.259375   548.258831   2048.256733   3041.049898   4298.827629
18.265625   659.705284   2123.883856   3099.338673   4322.819441
18.271875   684.255086   2283.994397   3164.538733   4458.135119
18.278125   692.701530   2332.524138   3204.212433   4441.728996
18.284375   691.678492   2343.895631   3206.500762   4411.840281
18.290625   688.175732   2357.074700   3209.613653   4439.618180
18.296875   687.461544   2360.946727   3194.009658   4495.970920
18.303125   686.112077   2377.410735   3173.943167   4508.471051
18.309375   675.273376   2421.201541   3198.731960   4495.113882
18.315625   675.170524   2479.700918   3235.496640   4584.796195
18.321875   675.240798   2499.774891   3238.687694   4607.455023
18.328125   660.520151   2498.036308   3251.421796   4548.720560
18.334375   645.556241   2505.236634   3276.006000   4580.756062
18.340625   642.231824   2509.129176   3266.112843   4609.454595
18.346875   642.229901   2527.189731   3280.902076   4662.188274
18.353125   627.155129   2557.354022   3266.210119   4605.504722
18.359375   604.144834   2576.515705   3246.020523   4466.606165
18.365625   568.688451   2585.768128   3255.398820   4443.054367
18.371875   543.370715   2611.350528   3285.392166   4570.920009
18.378125   515.078693   2641.133760   3296.389612   4548.875704
18.384375   482.279419   2679.692268   3304.890713   4584.459628
18.390625   458.579126   2705.555443   3315.293523   4619.045252
18.396875   440.020356   2708.740101   3330.072749   4641.570693
18.403125   423.906635   2708.692959   3320.745405   4739.264406
18.409375   415.437137   2703.819506   3320.257959   4804.131454
18.415625   423.543233   2708.517760   3306.725699   4832.571832
18.421875   427.495242   2746.188308   3309.997242   4759.624257
18.428125   433.995397   2765.737793   3315.812751   4642.231960
18.434375   437.627392   2759.547393   3317.978732   4595.524402
18.440625   417.601490   2724.325516   3311.326478   4591.131741
18.446875   389.016387   2698.084640   3272.438411   4552.639868
18.453125   352.585617   2661.525686   3221.017378   4568.981268
18.459375   307.208165   2521.959012   3139.345953   4572.519267
18.465625   274.937665   2355.748083   3016.205809   4385.265903
18.471875   261.877031   2362.179909   3200.990495   4170.889834
18.478125   258.079622   2475.646652   3444.667037   5172.699746
18.484375   235.536199   1652.196695   2783.742724   3799.456968
18.490625   234.142314   1361.694503   2811.092240   3917.241759
18.496875   236.310981   1489.690513   2849.068634   3873.881361
18.503125   237.019669   1747.469302   2953.265206   4144.382762
18.509375   243.466543   1899.772022   2915.797160   4088.946063
18.515625   263.868202   1993.938256   2906.800393   3987.711943
18.521875   282.513227   1985.752980   2927.764091   4067.138616
18.528125   287.900384   2005.340682   2927.021042   4119.266097
18.534375   285.387366   2073.422884   2951.252855   4095.105814
18.540625   285.885297   2149.367198   2968.185358   4181.923759
18.546875   293.034854   2288.089830   2988.138768   4263.863722
18.553125   302.140238   2438.734756   3041.569715   4325.457875
18.559375   313.789338   2528.378749   3098.009803   4356.813316
18.565625   321.258265   2653.820490   3192.313088   4525.322126
18.571875   315.559605   2696.393712   3230.277761   4664.140512
