Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.603125   341.337274   2826.173659   2881.134054   3783.247581
15.609375   339.337075   2813.109548   3303.750422   3522.509362
15.615625   336.399402   2787.620784   3259.537062   3479.466548
15.621875   322.604331   2825.126648   3641.636419   4480.846438
15.628125   313.541613   2885.269206   3836.605335   4535.129789
15.634375   322.279215   2856.113229   3950.699110   4611.094394
15.640625   329.401214   2828.728997   3973.947728   4577.033250
15.646875   331.403172   989.171905   2821.761518   3932.880265
15.653125   332.162485   1193.941856   2834.416471   3891.078755
15.659375   330.143703   983.943691   2821.957330   3857.058301
15.665625   331.140594   2836.424576   3830.420907   4460.015381
15.671875   332.430602   2854.952574   3837.901915   4507.433315
15.678125   328.854672   1401.898672   2834.479894   3982.341820
15.684375   313.532233   1465.481312   2817.225657   4025.021888
15.690625   307.683476   1351.130238   2810.592686   4024.262017
15.696875   332.024373   2829.391431   3937.541409   4443.154058
15.703125   355.809423   2839.770685   3843.621279   4429.639213
15.709375   346.304492   2795.600735   3735.039259   4381.143156
15.715625   352.815453   2694.606527   3587.663783   4325.499198
15.721875   355.487530   2658.281159   3445.305781   4331.695324
15.728125   350.079740   2611.464359   3354.029352   4342.893167
15.734375   330.791076   2616.529578   3245.763651   4294.906323
15.740625   324.387464   2680.489507   3225.376602   4320.090906
15.746875   327.171165   2347.480920   3166.830530   4332.422072
15.753125   330.547854   2207.622286   3092.468864   4340.119037
15.759375   312.369932   2197.526808   3015.979394   4348.704401
15.765625   338.216261   2324.636892   3014.769204   4299.232164
15.771875   1211.740522   2557.855986   3523.276946   4302.357114
15.778125   1105.036767   2367.614929   3384.956333   4245.232240
15.784375   740.345018   2513.723093   3494.841128   4198.837834
15.790625   655.316290   2368.669476   3289.902981   4173.882317
15.796875   2093.835943   2866.068254   4083.289355   4642.737598
15.803125   1920.365392   2917.837825   4170.458248   4851.299200
15.809375   528.698377   1872.337851   2923.976252   4136.061141
15.815625   757.053604   1926.434154   2974.796670   4226.650490
15.821875   1350.197055   1576.954999   2950.011679   4351.498736
15.828125   1276.738535   1820.928378   2955.121820   4180.493496
15.834375   1319.735209   1619.246952   2896.883991   4176.572321
15.840625   1322.331591   2564.135283   2928.068231   4500.463964
15.846875   1295.679527   2433.648470   2988.811609   4531.192092
15.853125   1289.995164   2292.858262   2988.432488   4560.366575
15.859375   1276.566068   2180.053063   2998.429603   4581.532473
15.865625   1206.936144   2157.950752   3124.059114   4621.910041
15.871875   1208.593459   2113.533343   3063.081184   3961.999309
15.878125   1235.618013   2144.345999   2987.955044   3978.955741
15.884375   1556.897084   2300.129282   3128.961868   4570.041696
15.890625   1803.736717   2585.403126   3196.006647   4536.579206
15.896875   1815.535332   2612.817763   3294.644955   4476.421304
15.903125   1576.842329   2422.033308   2877.585647   3729.692066
15.909375   1425.168137   2256.994058   2862.426424   3776.022554
15.915625   1390.369558   2200.241953   2855.667288   3801.551420
15.921875   1394.360772   2217.373640   2886.528233   3817.439764
15.928125   1452.678384   2145.508975   2854.641681   3918.066092
15.934375   1129.398242   2078.062805   2792.183535   4066.603834
15.940625   1519.368985   1965.956467   2787.393591   4072.456636
15.946875   1399.940586   2187.079050   2813.417775   4107.272856
15.953125   1343.166112   2269.404928   2720.706808   4125.041148
15.959375   1337.997423   2525.547437   3344.262203   4146.477070
15.965625   1337.349094   2567.727129   3226.662676   4163.007600
15.971875   1339.304078   2561.024206   3288.228956   4227.272215
15.978125   1339.353249   2520.579757   3914.756901   4205.772363
15.984375   1336.897672   2518.434511   3667.589663   4590.347281
15.990625   1337.551509   2520.952304   3508.463704   4643.412185
15.996875   1339.978984   2547.409756   3405.106269   4402.614702
16.003125   1338.442104   2602.561752   3034.658562   4293.375634
16.009375   1336.958625   2640.876931   2971.299583   4219.335185
16.015625   1336.423243   2628.796014   2901.390347   4233.648062
16.021875   1338.543881   2607.666155   3389.326557   4381.969648
16.028125   1340.243638   2549.781210   3186.196090   4640.798064
16.034375   1339.973356   2537.524876   2771.878202   4707.932689
16.040625   1340.378633   2532.631340   2576.792954   4711.570128
16.046875   1339.123832   2225.454678   2587.191516   4703.259714
16.053125   1335.764159   2135.400038   2632.896701   4670.649690
16.059375   1357.499705   2186.893054   3082.187784   4449.896412
16.065625   1718.530964   2307.874487   3151.944430   4273.411860
16.071875   2235.775257   2807.425274   3663.745476   4200.280446
16.078125   2210.252085   2860.095809   3617.922096   4577.706915
16.084375   2282.066110   2818.490876   3637.636050   4767.086549
16.090625   2358.637090   2883.660180   3873.471647   4960.298062
16.096875   472.922944   2355.416061   2916.805901   3869.752879
16.103125   448.876509   2325.717332   2838.522359   3855.941336
16.109375   441.471236   2354.037796   2875.575344   3893.592410
16.115625   426.113739   2366.507389   2890.613809   3927.336601
16.121875   426.015785   2389.014854   2868.723135   3871.389500
16.128125   407.267614   2430.156769   2974.066938   3963.917582
16.134375   390.301741   2440.484966   3030.841441   4079.586745
16.140625   392.061370   2456.258448   2976.587669   4226.967290
16.146875   380.849991   2387.597696   2939.750302   4186.503843
16.153125   368.874265   2284.100425   3005.947240   4074.821268
16.159375   2299.202514   3102.498159   4090.397766   5117.429596
16.165625   2122.024648   2874.813155   4091.305631   5042.285182
16.171875   2110.107365   3302.962531   4275.313267   4741.821768
16.178125   2205.867325   3692.596377   --undefined--   --undefined--
16.184375   2168.031281   3348.884802   3969.696148   5138.264926
16.190625   2234.775980   2974.638659   3980.585568   4932.691098
16.196875   2262.419729   3671.269065   4441.209001   5221.798354
16.203125   943.066102   2347.709697   3811.630673   4480.574724
16.209375   1285.083184   2569.613420   3913.078979   4589.830389
16.215625   1413.071484   2986.015202   3880.213676   4409.469452
16.221875   1432.695475   3238.156597   4310.151440   4978.697312
16.228125   1308.278939   2826.528852   3825.992638   4379.641764
16.234375   1224.911748   2904.557046   3761.842031   4424.020622
16.240625   1176.996231   3075.915013   3750.881400   4700.138213
16.246875   1145.319944   3030.075233   3121.183405   4405.383618
16.253125   1113.536311   1253.170257   3132.753253   4422.907927
16.259375   1064.945097   3104.837693   --undefined--   --undefined--
16.265625   1001.672081   3051.972892   4023.319665   5364.756118
16.271875   1029.032209   3029.337071   3980.941558   4606.222583
16.278125   1050.663483   3086.676181   --undefined--   --undefined--
16.284375   195.935090   1234.571203   3067.454232   4463.313900
16.290625   219.170013   1198.918482   3055.747753   4494.254051
16.296875   215.622046   1185.401069   3062.894966   4449.412062
16.303125   215.999689   1117.445327   3056.980280   4448.143514
16.309375   219.038521   1020.091039   3047.493518   4556.609664
16.315625   237.704093   1032.539074   3048.725134   4569.974029
16.321875   304.354940   1033.276024   3053.404543   4640.633142
16.328125   330.421303   1041.963445   3059.086435   4647.632826
16.334375   334.013911   1042.126728   3051.585516   4658.599537
16.340625   352.181508   990.434299   3047.918280   4595.792324
16.346875   360.460177   904.730451   3062.015745   4619.884475
16.353125   382.090765   843.237243   3066.591375   4635.719867
16.359375   411.222077   814.361432   3063.521103   4648.859713
16.365625   416.065259   760.385067   3059.765203   4671.317170
16.371875   453.380314   678.580717   3055.707401   4691.692140
16.378125   521.758038   897.766994   3051.462729   4697.274619
16.384375   535.856061   1289.458124   3040.813137   4690.296329
16.390625   533.568039   1297.075805   3039.471296   4690.379917
16.396875   524.411063   879.535452   3052.126697   4689.882664
16.403125   516.263665   902.187711   3061.620467   4682.162470
16.409375   519.666434   977.301988   3058.877208   4686.675508
16.415625   529.489609   897.195027   3056.413009   4688.725192
16.421875   539.555764   875.285725   3054.858245   4695.107667
16.428125   550.350290   1060.584734   3046.209352   4701.503226
16.434375   555.659763   1010.847401   3049.960636   4702.395646
16.440625   534.625068   561.568096   3061.337383   4698.037373
16.446875   471.573619   626.281345   3060.249903   4696.551941
16.453125   443.722865   658.122576   3056.798405   4629.590223
16.459375   418.169886   651.245828   3054.697074   4681.922615
16.465625   181.247143   550.234866   3047.219343   4701.272573
16.471875   546.756182   1824.042856   3037.227332   4722.934731
16.478125   566.499644   2178.391391   3047.614663   4709.725985
16.484375   585.234006   2471.685957   3063.917745   4691.005608
16.490625   582.817980   2969.645815   3052.206210   4686.098627
16.496875   575.649969   3043.544075   3550.268093   4682.940367
16.503125   563.198078   3048.023494   3581.140407   4674.057462
16.509375   513.697395   2745.314953   3056.012759   4663.999783
16.515625   809.437740   2555.121901   3087.486061   4676.440363
16.521875   1165.995585   2534.623793   3126.026871   4683.741591
16.528125   1215.777122   2571.468024   3125.831375   4684.576697
16.534375   1215.951690   2543.020009   3132.232084   4675.616286
16.540625   1220.911586   2490.653483   3186.755991   4645.806290
16.546875   1609.315154   2383.445044   3183.368242   4660.997264
16.553125   2143.608304   2518.784577   3086.776130   4575.753683
16.559375   2091.690045   3102.762410   3104.067223   4524.392647
16.565625   2100.326028   3164.650189   3297.902262   4505.934838
16.571875   2132.922164   3185.745573   --undefined--   --undefined--
16.578125   66.317373   2159.850344   3103.710612   4219.543650
16.584375   373.152179   2172.196846   3156.586835   4194.647417
16.590625   1876.113335   2442.707927   3356.543754   4301.639107
16.596875   1773.001470   2575.599601   3333.377389   4136.653270
16.603125   1299.907988   2437.510753   2797.638250   3805.584949
16.609375   1265.391940   2506.584296   2987.604029   3795.178742
16.615625   1316.107810   2504.178537   3268.187823   3831.964175
16.621875   1203.777759   2589.217974   2869.384340   3818.920540
16.628125   1357.374684   2915.259313   3697.515121   4301.731672
16.634375   1535.494818   2969.495565   3702.294271   4414.803147
16.640625   183.700936   1471.345929   2923.289551   3670.169807
16.646875   361.832695   1301.412758   2912.010080   3608.500034
16.653125   428.658702   1313.498447   2947.345802   3638.277218
16.659375   504.912793   1279.446400   2933.968019   3603.572506
16.665625   519.488538   1267.767074   2909.734057   3775.464514
16.671875   477.985755   1260.113822   2911.004263   3980.580030
16.678125   342.456682   1262.718334   2925.133325   4198.921862
16.684375   449.966349   1264.573123   2933.545855   4004.849454
16.690625   493.005907   1245.977350   2841.145728   3743.964915
16.696875   486.713813   1218.043350   2844.654892   3489.700237
16.703125   510.141163   1201.522562   2952.126272   3392.458729
16.709375   553.296978   1196.490281   3016.214638   3590.450061
16.715625   531.566770   1190.774768   2929.815268   3631.884367
16.721875   526.954920   1177.948880   2803.153943   3814.223173
16.728125   540.527781   1193.704519   2793.451709   3651.346000
16.734375   536.498651   1202.172829   2795.813857   3795.205843
16.740625   509.595448   1257.439724   2766.542457   4117.223353
16.746875   452.522834   1303.955106   2810.069771   4340.820403
16.753125   318.817909   1313.156612   2865.355877   4164.835412
16.759375   1331.793917   2907.991324   4224.883932   4558.235569
16.765625   1364.547259   2923.229394   4137.614944   5070.273823
16.771875   1337.219685   2956.117449   --undefined--   --undefined--
16.778125   1436.364018   2393.146350   3012.438445   4406.298765
16.784375   1566.531062   2954.853006   --undefined--   --undefined--
16.790625   1945.227150   3072.242211   4314.559108   5268.449933
16.796875   873.690189   1531.479010   3043.394521   4281.790402
16.803125   1477.132622   2958.986016   4283.127945   5071.360264
16.809375   1452.839159   3015.590248   4199.651297   4755.039297
16.815625   1345.095661   2972.357921   4130.328459   4870.718774
16.821875   1328.005938   2877.398723   4124.189767   4324.535895
16.828125   1323.833829   2971.073210   4264.562068   4367.776754
16.834375   1320.779803   2897.284558   3253.236510   4449.822554
16.840625   1337.116111   2697.287626   3188.286438   4444.747762
16.846875   1329.575867   2638.044537   3071.537105   4393.819057
16.853125   1267.444729   2376.518296   3078.875278   4310.656196
16.859375   926.854289   2242.587368   3108.369531   4350.795491
16.865625   1494.986910   2627.069169   3228.936262   4412.149047
16.871875   1454.624021   2617.550045   3150.935063   4442.787405
16.878125   1439.274229   2479.451316   3148.031337   4347.606337
16.884375   2241.885527   3048.500537   3337.773193   4768.887934
16.890625   2417.720034   3049.036780   3925.403467   4677.965524
16.896875   2530.621114   3102.883878   4407.092446   5107.955670
16.903125   2605.288233   3547.086615   4413.059958   5129.392139
16.909375   2466.459788   2963.165108   4151.739404   5097.332839
16.915625   2059.442683   2940.036553   4188.203019   5143.308295
16.921875   2060.304460   2981.989996   4270.300186   5164.622553
16.928125   369.249114   2131.199816   2989.109119   4244.734096
16.934375   395.081624   2144.872793   2895.572099   4078.579966
16.940625   373.897178   2219.823586   2752.966715   4025.454873
16.946875   360.907480   2283.943775   2689.250985   4145.635774
16.953125   349.171955   2373.162996   2681.050537   4185.132802
16.959375   348.835742   2406.806764   2934.388531   4054.861806
16.965625   354.944954   2227.668046   3057.223074   4205.938815
16.971875   317.513150   2205.542690   2999.898813   4067.298676
16.978125   2224.802635   2865.617653   4001.727277   4699.053603
16.984375   2077.138927   2784.092155   3326.759768   4645.428798
16.990625   2025.711612   2924.023292   3451.869377   4626.105708
16.996875   590.782669   2044.171024   3086.515939   4444.736803
17.003125   679.257805   2000.369687   3084.013123   4383.569120
17.009375   879.998359   1957.229105   3061.347350   4391.196408
17.015625   805.672166   1782.956960   3006.963799   4629.278970
17.021875   923.513946   1773.139372   2952.299979   4417.532073
17.028125   1305.442880   1969.235279   2855.848685   4370.651255
17.034375   1540.766576   2329.415232   4312.995236   4423.893559
17.040625   1601.459067   2539.299668   2698.718509   4273.592335
17.046875   1608.448577   2696.005199   4428.414925   4514.891845
17.053125   1647.788875   2533.432650   3610.468244   4445.965329
17.059375   1704.343480   2401.943079   3435.521178   4416.769442
17.065625   1659.917163   2362.809101   3343.747391   4427.759715
17.071875   1753.282406   2459.524788   3570.644211   4394.853589
17.078125   1809.432784   2363.408716   3672.390522   4561.576566
17.084375   1728.139514   2441.305778   3798.063283   4593.893303
17.090625   1985.127363   2373.776438   3042.031994   4361.147515
17.096875   1800.279958   2097.726235   3531.902888   4353.151970
17.103125   1608.771162   2318.366660   3636.342413   4643.308304
17.109375   1615.182823   2238.508863   3400.401327   4663.099350
17.115625   1080.013931   2054.574572   3386.985295   4613.032868
17.121875   783.518974   1978.283417   3200.305792   4292.204227
17.128125   755.427667   1675.987258   3102.226983   4531.208181
17.134375   433.453747   1419.013427   3021.062745   4344.686005
17.140625   288.143525   1347.603766   3088.130783   4377.000721
17.146875   1334.217951   3103.989541   --undefined--   --undefined--
17.153125   94.288330   1339.433476   3087.148448   4540.688554
17.159375   218.869159   1393.468710   3076.353428   4645.817519
17.165625   236.050795   1779.985255   3062.059163   4625.864900
17.171875   249.576191   2120.499812   3081.168429   4563.240878
17.178125   277.261986   2176.016678   3119.434061   4531.938911
17.184375   367.443819   2152.059473   3126.493873   4467.824882
17.190625   397.917107   2210.768895   3113.485565   4468.826355
17.196875   355.964797   2279.321386   3057.005437   4439.543439
17.203125   357.772577   2188.076215   3033.607132   4483.249789
17.209375   371.482635   2228.474791   3029.099617   4503.890959
17.215625   407.625826   2365.982865   3022.539508   4516.371851
17.221875   422.061697   2319.811694   3062.298486   4507.606132
17.228125   451.978415   2421.595643   3062.956511   4507.199052
17.234375   471.388499   2494.381000   3085.765375   4520.324220
17.240625   460.951321   2473.417478   3126.476663   4521.016281
17.246875   439.178659   2461.797110   3113.951649   4534.335247
17.253125   435.329836   2452.699068   3083.621798   4526.755769
17.259375   426.788291   2377.208732   3216.171851   4576.661340
17.265625   384.397458   2397.409135   3200.127897   4498.420174
17.271875   362.117027   2430.789590   3138.274513   4526.540849
17.278125   393.966857   2436.330460   3191.991366   4547.449725
17.284375   401.848534   2463.746692   3231.511853   4539.249847
17.290625   394.049590   2449.977897   3181.150887   4586.041975
17.296875   366.188754   2472.087509   3256.316154   4658.631651
17.303125   369.313130   2468.229427   3190.505575   4662.681556
17.309375   338.851900   2457.434551   3301.891674   4718.404250
17.315625   299.578456   2427.611829   2440.747804   3473.750642
17.321875   291.747282   2414.737928   3509.055282   4780.020760
17.328125   281.704444   2456.002884   3198.184233   4649.489849
17.334375   262.052434   2267.323284   2589.900680   3591.505127
17.340625   237.713999   2000.880624   2549.472809   3754.265126
17.346875   247.313191   2514.946561   2786.601708   3293.839700
17.353125   255.893467   2521.816403   3134.160855   3274.918006
17.359375   256.063009   2536.078470   2647.103724   3579.920940
17.365625   254.717119   2502.095797   2575.241263   3864.777323
17.371875   245.607073   2362.836602   2938.301027   3971.851856
17.378125   240.500749   2403.275328   3131.339498   3791.058081
17.384375   244.331399   2400.997040   3383.428594   3455.722249
17.390625   244.091831   2393.610509   3247.738949   3458.653621
17.396875   210.546750   2351.975836   3201.235585   3950.022608
17.403125   2334.542217   3309.588412   4041.048009   4861.656423
17.409375   64.608106   2344.133413   3270.295368   4495.456369
17.415625   350.543358   2339.968934   3261.836684   4145.938970
17.421875   405.685526   2384.603464   3264.601066   4585.631268
17.428125   953.571948   2378.944825   3226.343595   4620.577985
17.434375   1368.087853   2443.717803   3217.003359   4589.664675
17.440625   1399.224628   2401.985345   3138.547163   4622.548371
17.446875   1281.935442   2374.782492   3070.726546   4649.301795
17.453125   1260.170471   2347.205016   3034.717368   4639.201459
17.459375   1241.849748   2341.196056   3043.553504   4539.002972
17.465625   1232.470083   2401.191711   3218.373867   4414.604997
17.471875   1292.460112   2479.846273   3203.714731   4387.986666
17.478125   1205.232624   2488.216107   3190.690955   4567.519454
17.484375   1147.389312   2485.874638   3117.433564   4549.796772
17.490625   1106.164015   2521.230273   3120.001053   4556.186375
17.496875   1124.948495   2519.958348   3138.383190   4633.223599
17.503125   999.893181   2458.006560   3049.801140   4679.484145
17.509375   689.025141   2341.179560   2960.361519   4658.735946
17.515625   663.190899   2335.373145   3019.105848   4576.837669
17.521875   592.514273   2366.697138   3118.735082   3414.570237
17.528125   1317.257523   2379.590655   3097.981631   4710.205883
17.534375   1372.524834   2430.999438   3011.410564   4736.326123
17.540625   1373.678026   2427.461054   2887.013008   4721.418233
17.546875   1362.919898   2429.782532   2897.106551   4721.512737
17.553125   1393.019899   2454.847090   2896.747683   4734.054961
17.559375   1580.294457   2551.509873   2862.681202   4727.807824
17.565625   1542.819893   2576.094346   2877.975437   4720.337393
17.571875   1424.787451   2550.688674   2928.126554   4714.090773
17.578125   1360.851730   2534.281007   2958.557243   4712.259715
17.584375   1322.282354   2539.530628   2918.646779   4712.199519
17.590625   1302.383097   2591.915227   2742.035668   4709.704260
17.596875   1303.341859   2700.118292   2724.558183   4699.341865
17.603125   1315.756603   2680.583734   2824.092726   4689.954312
17.609375   1322.994685   2677.629341   2752.952480   4663.020116
17.615625   1331.879911   2593.593061   2880.668538   4660.924595
17.621875   1331.188138   2605.834157   2818.542061   4658.773175
17.628125   1334.934058   2712.170445   --undefined--   --undefined--
17.634375   355.482394   1332.001750   2699.486842   4669.213835
17.640625   356.811683   1330.508632   2697.999026   4692.089703
17.646875   1302.948926   1722.952417   2683.833550   4706.266218
17.653125   1317.006422   2429.029838   2695.445663   4712.628199
17.659375   1331.818048   2464.281585   2715.515723   4714.325419
17.665625   1329.238300   2464.448980   2716.389544   4717.165278
17.671875   1327.551613   2463.217305   2714.323910   4718.605013
17.678125   1326.704745   2459.089294   2701.260505   4717.838082
17.684375   1328.185028   2471.273528   2684.840454   4716.001068
17.690625   1326.389075   2659.069924   2959.035222   4717.682314
17.696875   1327.458590   2626.696377   3311.863421   4719.168883
17.703125   1330.466678   2640.214493   3343.995289   4716.773012
17.709375   1336.766774   2654.071131   3344.635794   4713.780462
17.715625   1288.013438   2633.533998   3315.301685   4708.008261
17.721875   1269.896947   2588.356550   3169.187270   4704.658083
17.728125   1265.226880   2564.926905   2873.579757   4670.272873
17.734375   1271.202063   2517.166546   2744.757274   4680.575420
17.740625   1287.885247   2552.001539   2742.980232   4694.798696
17.746875   1262.786858   2613.649823   2889.602484   4693.778669
17.753125   1272.283487   2525.746540   2869.874666   4688.763818
17.759375   1359.311234   2490.825684   3190.159819   4739.125957
17.765625   1395.176548   2461.617177   3367.834177   4927.741625
17.771875   1248.861262   2390.412948   2809.789388   3380.469155
17.778125   1257.704099   2334.447457   3353.449188   3364.103667
17.784375   1255.970996   2340.254958   3357.699829   3696.786058
17.790625   1246.413327   2391.782454   3366.962101   4425.723874
17.796875   1241.922783   2341.713484   3374.270475   4127.267408
17.803125   1239.461055   2285.130138   3372.370442   4125.066475
17.809375   1240.641631   2284.911884   3388.560604   4135.904173
17.815625   1242.258488   2329.050412   3411.514330   3906.082669
17.821875   1253.469311   2333.306580   3408.966106   3481.497249
17.828125   1302.907420   2337.850539   3410.878557   3480.125700
17.834375   1302.813727   2350.100391   3405.863391   3467.554267
17.840625   1318.727834   2337.663807   3228.550077   3434.006841
17.846875   1337.751893   2350.571832   3154.325931   3423.775193
17.853125   1341.322188   2353.019627   3116.977779   3436.343305
17.859375   1337.262919   2347.996743   3104.564602   3455.021196
17.865625   1328.480059   2314.319114   3082.325626   3455.555687
17.871875   1323.813978   2315.184573   3088.740428   3439.668777
17.878125   1350.911100   2321.236897   3065.861648   3462.992246
17.884375   1350.819685   2333.679916   3014.541894   3449.872699
17.890625   1330.060419   2336.559595   2971.503848   3391.051755
17.896875   1331.377972   2295.956140   3024.417441   3352.882786
17.903125   1343.934797   2315.742576   3042.020403   3827.545796
17.909375   1369.759665   2341.956401   3029.814404   4158.747796
17.915625   1390.627226   2354.415183   2978.350998   4260.936408
17.921875   1334.636090   2368.506840   3012.931740   4309.795575
17.928125   1306.857082   2378.336431   3114.673661   4371.057980
17.934375   988.152772   2028.981405   2402.205853   3244.052743
17.940625   1152.482259   1501.573850   2367.560591   3194.619314
17.946875   973.264268   1851.502299   2693.669820   3497.918832
17.953125   890.697988   1792.070478   2709.763486   3644.887449
17.959375   787.335043   1753.915058   2698.203654   3798.226335
17.965625   842.565878   1920.372079   2887.968435   4212.641796
17.971875   796.638532   1921.174505   2926.071897   4245.309694
17.978125   752.578829   2042.661872   3001.573634   4220.315798
17.984375   631.959578   1838.099907   3053.102264   3712.955866
17.990625   564.027312   1807.685465   3041.051116   3629.564096
17.996875   446.907143   1738.533730   2998.072698   3643.685501
18.003125   301.591039   1648.415504   2653.761362   3539.175076
18.009375   260.450417   1493.592633   2401.745410   3638.507256
18.015625   285.203006   1526.746699   2588.701184   3533.423626
18.021875   296.734449   1490.654857   2717.096472   3337.011588
18.028125   280.796682   1525.377449   2541.739589   3304.041204
18.034375   267.193275   1430.415806   2468.567425   3436.266337
18.040625   293.801028   1364.781916   2364.227895   3521.251714
18.046875   335.351833   1869.660342   2971.281435   4062.866425
18.053125   341.162088   1793.460536   2905.704481   4197.056043
18.059375   359.634085   1788.545435   2762.983274   3846.491469
18.065625   400.730594   1708.031130   2628.917587   3756.764351
18.071875   407.705181   1669.678243   2541.023458   3660.628017
18.078125   411.250270   1653.523933   2509.365373   3591.526915
18.084375   385.879484   1613.973926   2450.231793   3509.799343
18.090625   298.679123   2184.717098   3504.023937   4068.630909
18.096875   277.388584   2303.098609   3399.838638   4285.362409
18.103125   258.657996   2045.803289   2312.454645   3596.177162
18.109375   290.431853   2264.319985   3502.528658   4267.792578
18.115625   819.398128   2242.866636   3405.991345   4842.624219
18.121875   1244.102644   2139.044095   3252.313570   4340.661810
18.128125   1312.502268   2145.452315   3248.655444   4401.170495
18.134375   1375.093218   2134.081057   3247.511784   4638.396017
18.140625   1514.737805   2205.592299   3247.477049   4701.391556
18.146875   1541.516844   2256.801743   3250.999332   4742.994823
18.153125   1637.453979   2225.090249   3234.811535   4807.507305
18.159375   1574.182446   2283.278821   3232.520454   4919.649902
18.165625   1388.112361   2354.738267   3225.409527   4729.241398
18.171875   1590.038339   2368.834814   --undefined--   --undefined--
18.178125   1402.617426   2457.715126   3277.123321   4541.659644
18.184375   1373.959561   2508.861313   3354.808451   4748.664953
18.190625   1568.111900   2608.735535   3500.593952   4703.624072
18.196875   402.442866   1762.094528   2597.766739   3556.240632
18.203125   434.712930   1861.175541   2483.077682   3641.884676
18.209375   465.274728   1917.150192   2489.702812   3638.424118
18.215625   444.951392   1864.268234   2546.672233   3657.900227
18.221875   442.021326   1942.910408   2494.650516   3544.755193
18.228125   452.087623   2357.566386   2433.233986   3192.352203
18.234375   448.684339   2461.733601   2479.386509   3296.079629
18.240625   438.642918   2464.052423   2893.027072   3906.587421
18.246875   447.710951   2430.851747   3099.368214   4384.896014
18.253125   441.109289   2410.841146   3102.025676   4353.865519
18.259375   427.592246   2408.104482   3000.160241   4141.581191
18.265625   422.606950   2399.530286   2972.257070   3904.309706
18.271875   416.334237   2410.292437   3030.167810   3970.749913
18.278125   409.291546   2451.563584   2930.277355   3903.107082
18.284375   412.538271   2505.279924   2910.763032   3926.829538
18.290625   420.481596   2532.116751   2860.401725   3931.594302
18.296875   420.553183   2549.322860   2609.821728   3991.122332
18.303125   424.431805   2376.479716   2630.773493   4124.562394
18.309375   438.853599   2241.841794   2661.599332   3875.827657
18.315625   430.732886   1966.491660   2639.670958   3733.127723
18.321875   829.404290   2291.052689   2781.076766   3721.040398
18.328125   597.628779   2262.750915   2925.401313   4096.664852
18.334375   649.676350   2327.428175   2944.800928   3987.075968
18.340625   772.706537   2372.556069   2985.540581   3630.227277
18.346875   1577.374463   2547.710252   3177.336146   4713.424547
18.353125   1571.987725   2433.455614   3118.441708   4714.299455
18.359375   1551.274063   2325.993190   3187.394118   4718.444673
18.365625   1403.727725   2311.468160   3283.593912   4715.892143
18.371875   1161.306135   2302.891314   3648.714605   4637.260269
18.378125   869.026512   2232.214193   2321.441739   3798.963294
18.384375   741.559153   2207.072301   2331.590993   3762.833466
18.390625   1354.190716   2300.402889   3494.320015   4629.197014
18.396875   1354.193315   2395.661066   3319.841134   4669.721501
18.403125   1357.288879   2387.705854   3240.589408   4724.158239
18.409375   1445.134212   2381.684149   3212.737407   4721.544697
18.415625   1621.930317   2413.082868   3192.155309   4721.269334
18.421875   1598.315961   2402.817970   3202.135913   4728.549456
18.428125   1634.210211   2374.776531   3205.339551   4722.839314
18.434375   1735.707855   2377.736038   3381.585009   4672.383471
18.440625   1319.566716   2052.118991   2387.464972   3896.182611
18.446875   1493.318121   2408.106962   3688.399670   4859.409044
18.453125   1177.642080   2242.261490   3487.829662   4228.855624
18.459375   746.301437   2059.540370   3270.138982   4151.965711
18.465625   608.152885   1998.843384   3476.700682   4082.963458
18.471875   459.072110   2059.331345   3276.174451   4011.218834
18.478125   2074.732635   3241.963104   3889.896475   4941.812347
18.484375   1883.325244   2490.128450   3706.023592   4274.301653
18.490625   1821.998145   2672.602507   3833.976956   4180.636997
18.496875   1161.981913   1790.858640   2872.653626   4003.677345
18.503125   1622.689156   2814.259164   --undefined--   --undefined--
18.509375   1155.575909   1537.968701   2654.738088   3942.434765
18.515625   425.779101   1437.707784   2616.046384   3854.356087
18.521875   1303.906160   2507.488069   3670.719253   4527.214921
18.528125   1202.659462   2473.641310   3410.180102   4415.035729
18.534375   1053.705722   2406.712727   3220.306424   4382.274244
18.540625   864.706869   2392.725376   3521.952860   4639.205774
18.546875   852.858023   2421.457338   3648.994895   4617.978456
18.553125   673.370948   2505.862016   3597.820522   4401.529412
18.559375   652.056320   2416.511900   2853.264304   4350.208775
18.565625   639.129036   2495.451512   3143.991557   4406.146123
18.571875   619.729529   2433.288167   3168.906201   4471.576308
18.578125   222.342763   616.128249   2441.414651   3169.849594
18.584375   590.258129   593.514021   2430.499931   3179.830651
18.590625   513.041220   843.177907   2530.963440   3192.573617
18.596875   499.691006   908.210690   2525.332627   3147.987592
18.603125   488.823287   963.700034   2838.644062   3009.828932
18.609375   475.270163   1006.041846   2722.100405   3329.906165
18.615625   462.311532   1037.417905   2846.197956   3702.741200
18.621875   454.099712   1051.688303   2760.185040   3644.247468
18.628125   436.905755   1067.559880   2653.760085   3440.208531
18.634375   428.848732   1154.999670   2641.464731   3342.399564
18.640625   426.932470   1209.417781   2661.459268   3426.786944
18.646875   440.348824   1229.742610   2649.154533   3615.334552
18.653125   452.625176   1242.834560   2544.663227   3530.267388
18.659375   448.666471   1422.620094   2524.527860   3492.101465
18.665625   424.003610   1436.613436   2482.212840   3461.812996
