Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.250000   821.828586   1981.601184   2717.878279   3999.592583
10.256250   666.635414   2000.180452   2643.251895   3862.284412
10.262500   635.032266   2029.434979   2662.436962   3836.137531
10.268750   611.827408   1911.348905   2636.883707   3961.691689
10.275000   743.814442   1871.283999   2610.641569   3951.185932
10.281250   749.020491   1817.341752   2499.681667   3813.751287
10.287500   796.260429   1835.715956   2479.730032   3882.295980
10.293750   792.272467   1779.359801   2692.738032   3907.918005
10.300000   672.227709   1779.306320   2655.137872   3869.262681
10.306250   707.541812   1776.245135   2725.390513   3974.575579
10.312500   731.612853   1756.567963   2689.080910   3966.053248
10.318750   687.318572   1950.667831   2796.093982   3951.150068
10.325000   597.197246   2007.670414   2802.004155   3916.874119
10.331250   706.687686   2116.734671   2213.764715   3705.651082
10.337500   610.599049   1992.592176   2629.498945   3746.290188
10.343750   603.271742   1897.029049   2726.051822   3858.125751
10.350000   652.149280   1890.778948   2746.435423   3908.570049
10.356250   664.090091   1880.875403   2753.226463   3821.049917
10.362500   651.996397   1899.997185   2569.023711   3837.521513
10.368750   707.961268   1843.544749   2659.414046   3861.199819
10.375000   699.208857   1793.285936   2578.961071   3794.544610
10.381250   673.409116   1751.437541   2436.890310   3766.639732
10.387500   778.505619   1865.415618   2556.092738   3813.007205
10.393750   956.615198   1778.167691   2673.321470   3923.553695
10.400000   586.173209   1580.938319   2606.628559   3958.583545
10.406250   523.568132   1111.799112   2363.681574   3751.000601
10.412500   425.054127   940.085386   2295.037385   3294.160125
10.418750   408.683481   936.921673   2206.017826   3192.852340
10.425000   394.840082   911.319572   2224.335962   3551.491435
10.431250   433.321532   903.292653   2351.182820   3783.663773
10.437500   491.109999   923.268325   2491.985385   3745.508924
10.443750   547.005869   959.769124   2522.645082   3724.757110
10.450000   560.863641   996.017431   2652.463896   3716.075450
10.456250   574.061315   1076.023052   2774.263372   3700.008406
10.462500   572.765194   1096.361992   2814.279301   3734.742058
10.468750   579.343228   1113.517014   2700.526400   3802.452825
10.475000   592.523511   1189.799592   2678.523967   3819.862558
10.481250   598.229031   1231.050788   2662.109826   3802.317880
10.487500   600.761178   1288.824559   2663.725796   3791.238399
10.493750   595.613096   1326.116014   2665.460142   3828.809458
10.500000   594.942370   1355.918494   2671.525022   3852.763762
10.506250   592.059826   1426.090190   2670.275064   3725.215248
10.512500   591.762747   1437.304732   2719.603228   3655.890494
10.518750   594.186912   1402.446056   2622.334328   3624.034411
10.525000   595.439332   1415.059360   2617.228304   3651.847722
10.531250   587.634478   1435.300125   2609.993616   3560.906452
10.537500   603.510518   1440.022625   2577.040634   3552.560877
10.543750   603.282601   1425.064163   2560.876749   3550.649716
10.550000   595.769379   1427.719773   2530.201775   3576.103421
10.556250   594.845730   1448.928200   2505.094697   3568.715786
10.562500   582.855561   1450.949888   2571.834386   3603.431070
10.568750   544.788195   1391.650723   2658.193823   3659.675326
10.575000   490.419799   1312.657580   2388.436715   3541.508209
10.581250   446.176991   1305.881512   2325.461861   3524.267171
10.587500   541.259977   1444.328093   2628.401725   3773.316693
10.593750   577.682541   1520.047298   2673.955029   3686.841745
10.600000   566.205228   1533.870129   2661.822622   3719.533964
10.606250   458.999177   1501.284402   2671.732511   3740.999762
10.612500   385.082286   1480.810256   2443.769057   3525.808269
10.618750   419.204594   1410.261835   1980.309576   3449.427898
10.625000   513.602549   1525.338693   2897.718940   3508.517998
10.631250   514.065659   1402.383647   2574.590547   3627.165936
10.637500   437.619577   1321.863741   2549.312536   3719.651102
10.643750   395.290482   1289.315154   2569.761393   3601.040654
10.650000   455.924692   1346.922739   2520.495029   3590.941753
10.656250   454.751181   1317.872884   2454.346265   3572.443628
10.662500   425.925089   1317.480901   2409.206574   3528.340367
10.668750   409.896603   1429.306169   2399.595639   3520.723122
10.675000   454.306816   1471.849303   2633.515150   3726.064384
10.681250   499.791557   1385.376657   2678.710155   3738.544785
10.687500   452.994337   1309.027889   2660.904751   3748.686432
10.693750   442.079488   1192.729625   2656.956599   3736.174899
10.700000   439.296087   1176.081972   2185.666012   3355.232271
10.706250   449.786139   1197.938735   1883.625220   3180.161598
10.712500   484.494173   1241.435551   1881.492967   3653.754926
10.718750   506.491083   1283.685665   1569.672680   3525.461281
10.725000   541.944447   1381.376696   1451.685794   3478.309320
10.731250   583.047554   1414.533802   1683.413651   3501.953200
10.737500   603.257425   1411.831258   1689.933013   3596.391340
10.743750   612.443150   1421.160383   1634.843926   2485.046610
10.750000   619.513423   1412.566155   1584.472244   2558.368719
10.756250   623.088439   1332.477788   1559.288235   2717.706891
10.762500   625.162409   1348.715846   1662.441556   2744.714468
10.768750   630.451193   1333.912792   1679.898391   2768.903058
10.775000   647.201812   1346.755731   1618.339910   2769.290493
10.781250   659.579077   1320.279931   1883.838524   2735.303146
10.787500   665.312664   1306.662063   2381.700835   2730.706505
10.793750   675.031069   1294.460257   2727.700136   2768.247708
10.800000   659.922547   1288.980649   1680.263187   2723.222829
10.806250   644.368424   1293.269648   2710.981785   3068.435799
10.812500   635.069276   1284.763829   2758.302812   3038.175356
10.818750   633.391266   1277.609722   2801.540149   3256.079754
10.825000   622.614586   1279.534721   2776.465040   3210.851929
10.831250   625.088364   1298.442909   2737.537796   3376.777043
10.837500   637.183413   1317.496533   2690.474057   3551.252905
10.843750   644.090045   1327.985486   2688.651178   3665.341392
10.850000   637.738057   1324.532993   2681.203282   3564.992031
10.856250   616.537639   1339.311188   2728.922277   3620.555342
10.862500   570.295370   1342.023102   2774.979634   4143.250701
10.868750   547.041899   1320.163709   2703.375395   3889.894143
10.875000   553.753126   1352.456137   2745.790989   3916.784665
10.881250   517.960519   1368.307043   2769.856206   4232.589363
10.887500   550.562522   1349.144568   2726.201862   3906.064085
10.893750   503.387191   1353.617966   2775.017219   3798.061483
10.900000   515.816336   1361.410432   2797.598552   3818.925180
10.906250   544.202032   1381.820448   2835.345933   3921.062128
10.912500   571.807251   1413.831713   2807.399120   3861.133213
10.918750   568.690138   1419.605518   2775.779018   3813.361369
10.925000   587.643395   1411.475891   2875.457521   3678.256895
10.931250   587.323393   1374.519192   2814.114975   3745.302463
10.937500   574.772043   1347.965539   2691.041019   3802.907648
10.943750   566.204835   1320.908126   2627.503986   3818.940929
10.950000   590.168788   1331.021374   2655.776711   3725.820016
10.956250   581.364397   1408.953589   2818.234708   3605.093080
10.962500   554.831452   1422.385787   2802.590806   3626.056136
10.968750   566.711199   1478.762172   2824.166013   3832.095097
10.975000   603.595973   1543.368203   2957.174199   4147.439524
10.981250   598.118420   1600.308267   2885.202694   3835.969705
10.987500   592.118000   1525.352756   2718.956895   3895.950306
10.993750   561.371426   1419.576373   2652.757705   3892.338858
11.000000   560.419371   1287.377305   2528.652366   3750.132893
11.006250   567.462555   1337.282457   2607.092255   3626.530402
11.012500   550.348921   1383.714376   2595.624592   3615.279724
11.018750   538.433186   1405.686409   2686.932038   3683.573949
11.025000   544.471817   1538.020330   2871.653754   3593.376120
11.031250   524.871558   1379.433555   2139.686061   3388.460957
11.037500   518.480160   1382.523655   2655.514132   3793.823623
11.043750   554.802731   1502.863420   2727.891146   3836.246852
11.050000   772.731816   1529.755384   2709.909761   3993.052811
11.056250   581.287001   1380.185041   2698.090320   3887.123913
11.062500   609.220805   1359.843841   2784.890700   3655.894699
11.068750   605.805059   1331.447197   2781.879828   3754.914609
11.075000   606.560652   1290.888119   2743.185531   3842.161450
11.081250   609.070145   1288.380834   2744.397614   4422.217568
11.087500   620.200771   1278.626653   2782.542187   3903.281356
11.093750   643.584007   1280.367407   2835.242662   3607.124319
11.100000   659.284900   1287.045026   2808.545996   3750.537423
11.106250   671.803525   1294.221620   2782.558138   3743.117123
11.112500   676.340764   1291.726702   2787.368557   3852.309968
11.118750   686.211388   1271.821742   2827.659171   4232.701364
11.125000   690.077704   1254.757840   2805.172674   3971.055094
11.131250   692.548760   1251.872728   2789.516484   3964.276931
11.137500   684.257958   1236.605900   2801.371454   4731.418775
11.143750   672.264692   1221.477106   2825.166617   4283.027913
11.150000   671.111758   1195.686807   2839.332057   3857.230763
11.156250   669.949832   1226.856722   2888.364258   3705.663003
11.162500   670.098082   1280.600294   2932.377363   3620.022114
11.168750   672.107886   1255.941330   2900.479451   3667.759879
11.175000   663.609341   1220.358417   2899.111179   3637.834431
11.181250   654.137570   1224.114213   2877.131577   3542.092405
11.187500   647.891820   1219.957646   2876.987344   3658.143879
11.193750   661.788325   1250.131407   2853.006323   3385.153777
11.200000   668.433129   1237.547634   2845.389964   3426.902095
11.206250   663.327527   1230.092067   2822.856320   3328.627153
11.212500   663.631957   1251.550351   2814.080721   3560.757367
11.218750   654.878105   1262.033204   2823.846297   3642.298100
11.225000   655.509924   1255.066825   2846.575906   3529.367382
11.231250   644.638366   1266.913116   2888.045118   3488.991702
11.237500   645.928389   1271.653349   2891.903584   3455.627221
11.243750   651.345628   1306.697168   2893.480918   3455.622200
11.250000   621.669418   1297.756141   2894.035159   3417.250871
11.256250   605.522843   1288.332180   2856.733484   3357.351425
11.262500   600.534313   1291.675285   2843.819152   3461.780480
11.268750   590.466722   1285.858812   2830.654271   3377.349904
11.275000   584.458783   1277.717752   2848.067291   3327.929512
11.281250   607.567823   1246.948203   2847.384431   3366.590549
11.287500   596.788973   1240.527461   3012.611898   3255.297121
11.293750   617.394475   1266.877531   3004.694926   3272.248107
11.300000   627.364551   1258.937008   3028.635346   3184.736573
11.306250   607.468395   1234.072904   2958.126962   3352.020656
11.312500   569.001045   1244.097556   2908.469002   3383.189680
11.318750   553.737954   1269.734983   2985.644504   3069.301711
11.325000   602.589818   1237.249565   2547.986903   3030.784408
11.331250   635.967218   1271.349842   2714.859999   3005.552065
11.337500   631.526800   1279.678515   2891.417616   3206.010649
11.343750   637.182117   1471.182583   2616.147732   3838.593013
11.350000   638.959837   1461.040626   2568.981653   3898.558762
11.356250   652.052556   1421.180483   2803.872360   3914.416643
11.362500   646.828836   1343.464006   2810.024542   3530.765219
11.368750   639.324952   1356.914662   2800.953524   3562.402718
11.375000   645.275603   1368.677441   2733.953527   3585.091227
11.381250   597.767393   1356.788630   2731.712987   3477.766511
11.387500   597.630931   1348.236480   2705.747050   3457.394592
11.393750   643.917593   1419.789637   2855.551752   3534.555426
11.400000   604.705445   1433.662411   2874.198802   3473.665017
11.406250   631.822529   1439.065571   2854.944634   3315.956623
11.412500   706.140396   1364.084605   2746.250589   3383.002166
11.418750   638.046961   1275.955745   2725.658859   3207.397407
11.425000   573.118438   1360.111987   2565.862960   3316.344353
11.431250   619.708851   1412.368782   2455.627066   3422.772751
11.437500   591.532787   1308.335388   2466.693286   3603.887077
11.443750   598.136574   1369.564755   2490.190457   3400.486104
11.450000   566.641186   1511.820400   2552.531190   3443.983898
11.456250   643.186491   1696.167140   2802.285376   3642.351287
11.462500   749.927863   1686.370193   2804.414067   3824.941090
11.468750   626.297390   1424.267325   2427.688918   3531.017113
11.475000   498.818166   1387.700268   2457.615996   3432.151875
11.481250   565.464864   1361.400262   2606.823238   3363.691388
11.487500   606.365025   1341.135148   3005.505306   3353.769249
11.493750   538.151222   1372.245445   2712.046384   3497.278598
11.500000   522.966310   1379.639965   2511.496286   3669.142548
11.506250   607.331696   1432.440394   2406.709965   3756.608679
11.512500   584.148129   1514.592001   2623.148916   3529.915770
11.518750   549.785577   1499.397168   2537.728319   3440.401114
11.525000   559.757084   1493.941156   2570.040924   3561.596471
11.531250   588.325897   1463.404952   2511.663279   3350.529320
11.537500   542.098018   1457.941925   2474.108340   3531.815616
11.543750   632.542727   1499.528027   2378.059035   3550.107996
11.550000   640.392507   1492.151855   2552.621937   3732.033473
11.556250   536.675666   1508.722641   2621.787638   3854.434698
11.562500   523.497798   1592.055554   2644.155450   3806.114620
11.568750   876.315761   1514.090842   2657.159515   3959.902965
11.575000   1154.568226   1363.662402   2702.778456   4038.850790
11.581250   392.386096   1475.756507   2478.033139   3843.856971
11.587500   279.893056   1454.176529   2339.103631   3694.667096
11.593750   624.138104   1473.489005   2317.249236   3689.615219
11.600000   734.384777   1585.900418   2514.315823   3635.178771
11.606250   709.344448   1585.320557   2637.749436   3729.423336
11.612500   672.028151   1563.622423   2451.413364   3985.903327
11.618750   650.800728   1540.477193   2404.066252   3607.589426
11.625000   672.811096   1540.939974   2255.641894   3552.334917
11.631250   640.842056   1655.837639   2294.876898   3437.982414
11.637500   600.724261   1634.026584   2726.159584   3816.164750
11.643750   452.381717   1606.686666   2236.927125   3392.863022
11.650000   809.080343   1668.847537   2617.105325   3824.129302
11.656250   903.153521   1762.057175   2817.759838   3845.043900
11.662500   1033.718495   1479.216576   2810.580590   3697.444669
11.668750   685.856773   1512.446255   2696.511108   3755.219433
11.675000   636.301839   1527.662620   2602.278732   3793.093090
11.681250   635.347039   1561.245442   2423.929974   3636.356917
11.687500   715.763573   1502.728634   2731.145060   3716.705170
11.693750   666.272949   1479.097434   2421.545253   3558.979224
11.700000   612.401448   1487.843599   2336.627596   3423.714771
11.706250   574.892360   1496.828162   2533.939907   3205.552312
11.712500   674.198013   1448.913162   2707.407378   3392.121626
11.718750   599.569044   1480.817830   2659.549730   3962.977716
11.725000   543.070977   1478.550544   2697.336997   4011.436016
11.731250   519.261811   1434.514852   2751.470330   3998.059965
11.737500   498.299497   1435.672980   2708.595537   4070.635296
11.743750   529.174426   1409.798697   2779.054613   3218.214425
11.750000   574.275755   1381.178718   2817.152734   3777.328778
11.756250   645.526296   1342.216757   2888.830669   3966.916503
11.762500   377.427064   1351.662734   2610.480458   3561.729824
11.768750   391.612812   1322.818998   2430.328404   3415.606999
11.775000   455.137659   1302.015052   2518.125934   3253.222213
11.781250   589.454003   1464.349891   2590.361725   3235.959460
11.787500   570.448214   1481.640392   2560.538998   3423.780101
11.793750   627.571598   1385.633084   2411.554729   3610.601643
11.800000   558.191072   1451.374924   2560.306489   4113.507686
11.806250   741.802944   1443.953028   2282.742976   3447.111055
11.812500   671.207063   1473.402612   2153.358947   3233.204311
11.818750   845.380250   1357.706373   2129.645792   3234.973834
11.825000   872.222921   1901.370618   3026.037211   4173.818007
11.831250   536.411098   1557.797827   2226.553836   3148.105806
11.837500   976.185043   1943.098127   3176.512204   3762.159617
11.843750   1146.203244   2152.364306   3521.169861   4764.903574
11.850000   512.122165   1367.590183   2502.240530   3573.711920
11.856250   553.192053   1433.430510   2468.331785   3773.002648
11.862500   447.207789   1489.405146   2524.451540   3825.850254
11.868750   391.784089   1249.441892   2271.903126   3532.150491
11.875000   378.875615   891.690925   2303.471729   3487.448962
11.881250   382.393452   991.649076   2434.183908   3608.434528
11.887500   380.717428   1083.252777   2390.079105   3675.308377
11.893750   396.820682   1196.464334   2354.855301   3789.715912
11.900000   398.124932   1320.761078   2293.890565   3779.589036
11.906250   403.995241   1421.132105   2295.340983   3740.109966
11.912500   403.823129   1428.966072   2290.338856   3691.378480
11.918750   412.022210   1462.964733   2247.323414   3473.238698
11.925000   427.682337   1660.263846   2244.182816   3668.854651
11.931250   431.310074   1909.620124   2177.007146   3594.361751
11.937500   428.581060   2038.983792   2086.788972   3383.283590
11.943750   433.260176   2024.990725   2387.355601   3886.640174
11.950000   450.226952   2034.320014   2547.899797   3892.691574
11.956250   460.244843   2032.439662   2597.228985   3848.322758
11.962500   486.451910   1978.346712   2489.462823   3812.372451
11.968750   514.872215   1938.973437   2495.537548   3813.845640
11.975000   541.496926   1933.755225   2440.692762   3787.847975
11.981250   558.046848   1738.395400   2433.728859   3181.509335
11.987500   566.347792   1733.240540   2491.695905   2757.497294
11.993750   570.602974   1605.214459   2515.564588   2651.148082
12.000000   583.802856   1467.535888   2504.221943   3163.322543
12.006250   586.731609   1433.618146   2594.408365   3199.837569
12.012500   592.323146   1437.725897   2653.486607   3278.676125
12.018750   593.179489   1444.386872   2705.275718   3784.142693
12.025000   586.919953   1488.506594   2709.989053   3747.091687
12.031250   597.838497   1484.633181   2716.341419   3905.525035
12.037500   589.992224   1489.313887   2631.948865   3661.341611
12.043750   575.699535   1498.941766   2666.521830   3692.729172
12.050000   576.651124   1542.551608   2763.632910   3792.988188
12.056250   566.443929   1586.451829   2688.530044   3885.070521
12.062500   560.785457   1598.749349   2637.304957   3856.155056
12.068750   561.677889   1589.868013   2571.676840   3864.194368
12.075000   547.653628   1733.688143   2582.438717   3949.203091
12.081250   539.484079   1736.558723   2550.821063   3985.635723
12.087500   552.499433   1705.665708   2642.472193   3897.131117
12.093750   567.145330   1797.639407   2726.297103   3954.386305
12.100000   577.512374   1783.128261   2762.559807   3981.930358
12.106250   623.708130   1655.815966   2730.391152   3964.547768
12.112500   755.802805   1568.996408   2636.722611   3987.253668
12.118750   708.702501   1765.823397   3681.376117   4036.890375
12.125000   491.651523   1766.089517   3381.323590   4001.384525
12.131250   400.301091   727.367745   2366.520189   3915.843018
12.137500   319.285158   1276.236163   2424.341678   3972.625947
12.143750   370.404340   1459.690213   2696.344849   4070.190335
12.150000   403.746796   1489.273830   2760.884442   4073.599523
12.156250   418.214455   1519.155156   2760.347373   4082.127174
12.162500   387.423779   1521.496129   2742.818268   4084.136478
12.168750   337.472007   1505.206205   2729.900859   4047.953108
12.175000   317.204873   1494.846469   2753.005329   3921.248866
12.181250   302.476475   1505.167226   2760.513624   3855.259556
12.187500   299.552290   1525.191900   2735.772563   3868.893243
12.193750   344.100230   1645.056730   2719.762447   3983.921633
12.200000   479.135270   1868.095580   2703.976154   3856.338760
12.206250   489.082142   1832.274284   2698.901901   3809.425938
12.212500   525.152781   1730.537393   2686.982320   3755.278459
12.218750   463.182292   1718.045087   2673.682556   3730.394108
12.225000   589.277201   1984.055148   2729.493960   3702.300449
12.231250   454.949590   2111.419931   2805.760832   3729.900081
12.237500   439.282098   2169.797665   2830.753432   2874.244478
12.243750   452.219455   2255.763899   2773.326926   3184.307398
12.250000   469.266859   2292.289037   2730.921915   3658.664711
12.256250   467.510600   2289.496947   2731.940147   3672.769871
12.262500   431.329327   2273.726718   2736.586884   3660.623895
12.268750   435.443676   2281.982768   2738.729297   3695.569830
12.275000   460.248029   2299.547771   2760.577730   3753.913753
12.281250   460.731819   2237.550168   2756.521000   3788.227287
12.287500   475.030622   2162.433762   2759.545824   3816.568905
12.293750   481.556215   2139.736802   2757.968639   3843.214370
12.300000   444.981558   2094.362166   2753.135984   3858.329379
12.306250   404.134738   1983.641748   2732.813498   3888.512761
12.312500   404.807698   1901.633572   2720.427401   3896.116350
12.318750   393.565673   1788.638171   2716.908494   3865.264868
12.325000   382.045401   1889.980549   2683.319501   3854.452662
12.331250   405.140458   1956.383941   2736.590429   3807.249874
12.337500   418.799002   1967.809691   2702.862828   3806.371947
12.343750   458.015628   2027.057531   2762.891856   3853.051575
12.350000   470.463970   2137.949798   2786.646965   3885.606526
12.356250   413.332962   2109.283653   2801.407129   3903.686027
12.362500   389.841964   1975.009136   2843.156515   3964.605826
12.368750   256.052951   1765.547531   2844.743111   3851.102445
12.375000   300.994337   2068.253940   2867.730491   3928.527056
12.381250   290.370200   1998.835093   2801.361470   3969.835689
12.387500   258.104861   1941.196287   2590.787056   3967.491121
12.393750   484.581697   2131.165854   2484.938600   3986.128458
12.400000   531.356140   2070.311516   2510.044390   4069.736908
12.406250   551.986278   1993.027543   2558.868949   3974.109921
12.412500   732.413842   2215.611625   2811.019216   4163.072523
12.418750   671.032435   2223.326542   2383.431748   4084.619527
12.425000   697.687698   1651.567169   2416.498839   3992.704853
12.431250   644.780462   1339.786922   2368.239008   4000.293628
12.437500   616.452549   2206.307956   2418.059800   3996.257074
12.443750   577.054035   2147.750935   3420.767946   4115.488710
12.450000   524.087514   2103.407870   2396.068608   4042.937081
12.456250   502.930257   2099.008767   2399.853946   4028.689511
12.462500   362.856614   1660.338057   2459.787937   3973.264322
12.468750   438.408072   1677.262459   2585.791707   3953.863020
12.475000   516.800166   1832.108673   2766.405607   3989.845411
12.481250   573.540587   1871.311279   2696.219893   4005.607848
12.487500   602.738317   2221.229209   3046.161758   3899.917559
12.493750   666.216373   2248.373101   3960.830212   4018.870489
12.500000   797.323601   2352.538068   3578.578447   4127.425839
12.506250   1159.407771   2465.082557   3549.319738   4112.983231
12.512500   1003.786318   2664.181852   3619.788951   4448.473514
12.518750   999.343996   2338.294261   3600.627012   4351.737925
12.525000   944.323928   2249.378595   3434.845462   4309.559447
12.531250   906.805594   2118.742028   3405.906888   4338.076501
12.537500   213.867665   1803.939395   2401.513910   3906.153950
12.543750   242.867981   1440.596447   2976.552859   4211.244247
12.550000   282.718229   1350.040534   2488.563754   3451.110319
12.556250   288.121132   1255.783915   2228.977753   3396.129453
12.562500   277.559086   1210.648201   2217.885988   3448.180308
12.568750   281.793286   1168.813741   2190.804336   3586.660023
12.575000   283.241369   1146.174512   2209.929881   3527.692407
12.581250   284.466229   1136.680053   2219.991634   3402.101561
12.587500   290.211194   1132.574976   2209.790871   3370.523953
12.593750   296.337056   1124.186669   2210.025353   3373.846882
12.600000   410.232440   1063.300709   2397.749334   3502.456892
12.606250   595.691345   1316.011696   2564.687625   3626.683741
12.612500   613.906444   1377.300438   2567.988067   3596.431733
12.618750   619.429378   1397.279142   2568.998619   3411.090231
12.625000   624.330390   1403.770760   2614.861973   3333.695715
12.631250   627.670206   1402.880674   2671.205001   3500.113663
12.637500   622.877931   1393.805913   2662.757453   3686.822543
12.643750   617.358808   1396.705065   2657.440352   3611.991261
12.650000   615.294251   1394.328042   2654.090506   3614.380061
12.656250   606.878478   1378.416549   2662.649856   3675.429631
12.662500   593.688535   1363.347406   2649.265790   3394.048442
12.668750   583.017815   1330.615028   2653.543324   3237.458029
12.675000   571.421030   1292.764635   2663.195778   3677.498356
12.681250   564.789907   1265.704125   2664.028577   3650.325625
12.687500   563.203230   1209.665563   2603.818493   3586.807644
12.693750   548.330872   1091.484574   2582.915722   3509.659932
12.700000   544.147578   1057.168538   2544.169838   3456.825585
12.706250   481.003464   1084.652054   2364.327418   3379.030138
12.712500   414.879224   1205.404703   2775.002028   3681.753652
12.718750   486.333256   1248.299051   2571.873417   3658.226840
12.725000   501.200603   1271.845616   2552.391657   3526.328119
12.731250   526.052795   1289.309549   2552.057635   3402.681854
12.737500   530.600530   1295.701030   2478.728346   3333.269531
12.743750   510.372901   1293.211953   2501.759392   3431.187279
12.750000   483.610904   1281.258744   2444.732683   3439.181708
12.756250   467.169982   1287.869077   2374.271021   3453.721672
12.762500   569.626807   1401.368346   2523.939484   3672.548363
12.768750   607.548509   1521.512321   2544.485559   3800.753796
12.775000   600.711691   1549.795082   2644.482450   3919.590071
12.781250   650.778612   1547.138716   2863.787308   3793.235730
12.787500   593.492781   1371.339350   2557.814678   3428.896267
12.793750   574.622297   1304.916464   2442.594446   3477.636590
12.800000   550.890527   1335.440834   2417.181384   3474.027828
12.806250   519.578351   1244.479818   2759.097570   3625.782632
12.812500   489.114997   1235.718489   2799.240702   3709.258443
12.818750   454.909331   1276.016166   2771.434952   3675.099106
12.825000   455.698336   1269.372742   2761.619151   3827.233549
12.831250   466.525562   1312.453660   2737.772780   3770.601089
12.837500   486.081058   1331.861562   2743.604788   3753.444809
12.843750   515.338147   1386.206428   2728.190090   3784.322001
12.850000   531.246058   1405.952734   2689.578447   3763.061676
12.856250   550.367716   1437.148924   2656.628742   3729.858833
12.862500   585.200583   1506.955249   2679.525467   3750.275103
12.868750   641.242935   1626.161638   2705.903267   3860.758131
12.875000   675.202052   1678.928328   2728.695593   3847.855687
12.881250   678.413452   1712.007978   2684.232271   3870.042491
12.887500   672.081785   1715.433269   2149.698615   2655.474339
12.893750   669.926849   1672.841300   2622.482203   2933.128956
12.900000   669.083649   1673.605404   2601.266109   3749.655635
12.906250   668.634493   1703.628849   2556.745566   2879.908306
12.912500   666.114275   1692.743650   2486.734069   3112.733223
12.918750   663.605694   1680.378198   2557.576798   2804.170688
12.925000   663.918830   1776.024183   1881.409027   2635.269733
12.931250   667.406143   1737.298937   2529.581483   4146.029847
12.937500   668.636035   1728.252061   1813.102291   2644.299815
12.943750   672.046673   1374.634094   1947.975996   2698.430631
12.950000   679.597260   1373.335198   1955.346079   2736.098787
12.956250   678.594686   1349.787531   1942.232224   2765.419775
12.962500   681.931345   1459.881866   1907.320126   2748.661123
12.968750   690.978642   1806.364002   2738.999276   3490.700973
12.975000   681.515295   1845.387134   2756.539799   3689.486125
12.981250   658.403565   1830.184522   2767.617399   4173.031859
12.987500   749.458506   1799.001584   2832.436833   4165.329558
12.993750   807.402659   1831.153479   2853.257935   4030.072788
13.000000   761.633023   1869.828470   2881.140654   3973.685901
13.006250   700.835177   1877.539845   2841.381368   3990.318249
13.012500   649.210834   1791.319180   2609.851141   4012.001424
13.018750   621.613046   1817.622389   2669.075055   4059.448066
13.025000   580.970371   1805.950729   2707.682699   4010.279803
13.031250   576.535224   1811.634879   2632.719134   3998.785894
13.037500   614.477798   1834.695951   2773.125715   4053.539454
13.043750   630.639581   1853.831477   2786.564110   4089.632926
13.050000   623.824212   1844.389779   2750.811732   4140.561909
13.056250   621.704509   1808.660894   2845.921169   4106.530194
13.062500   665.366171   1814.985785   2774.179421   4064.549333
13.068750   673.219124   1858.344839   2814.220867   4078.143644
13.075000   669.177091   1929.494541   2805.456142   3996.987554
13.081250   648.258084   2088.330817   2615.119078   3972.749404
13.087500   602.327606   1897.166742   2663.963488   4015.164973
13.093750   597.697362   1815.649085   2618.371554   4062.096476
13.100000   599.249685   1828.294319   2593.942710   4099.294824
13.106250   623.229144   1820.664874   2610.838015   4128.631172
13.112500   641.053227   1816.784189   2641.992094   4248.699575
13.118750   650.883076   1806.661183   2496.577031   4038.651867
13.125000   616.554203   1781.501529   2482.430874   3961.321222
13.131250   680.371359   1691.293427   2741.473551   3896.650921
13.137500   844.606980   1769.622271   2752.323032   4048.169922
13.143750   737.392705   1781.895661   2862.023028   4068.958546
13.150000   729.319189   1798.746811   2935.175462   4091.516535
13.156250   674.449689   1790.420100   2895.642120   4096.815420
13.162500   647.629709   1776.009842   2840.914175   3966.932417
13.168750   536.367451   2015.998747   2983.477140   3968.826946
13.175000   314.847271   2024.928912   2962.845428   3974.356178
13.181250   361.660750   2088.849784   2948.327317   4007.030212
13.187500   380.223177   2087.946329   2931.590183   3934.063915
13.193750   370.965224   2121.264828   2943.134520   3830.230390
13.200000   356.462779   2123.087526   2944.125765   3762.475700
13.206250   344.969004   2164.359887   2937.714491   3729.812471
13.212500   339.618084   2206.499120   2899.341325   3771.011898
13.218750   335.938948   2256.419242   2840.197737   3781.307207
13.225000   333.174320   2313.206279   2868.124313   3742.237272
13.231250   328.703924   2344.973514   2700.205438   3685.973043
13.237500   330.548676   2366.051916   2380.671056   3501.374737
13.243750   338.009799   2355.171518   2815.747725   3832.552986
13.250000   332.293923   2237.458123   2908.962323   3820.604848
13.256250   329.373875   1906.027860   2281.653212   3430.606341
13.262500   332.522612   2153.295864   3278.376541   4431.687601
13.268750   336.542425   2109.164887   3045.605897   3814.301659
13.275000   335.232427   2121.156079   2956.454958   3818.769943
13.281250   364.918761   2052.607494   2163.326113   3172.377420
13.287500   1015.265166   2177.826202   3077.491255   4162.435298
13.293750   1003.250400   2080.977615   2666.753783   4003.416111
13.300000   757.994387   1971.132782   2694.952284   4049.033833
13.306250   391.857273   2024.439150   2739.414977   4079.345258
13.312500   347.046563   1976.723027   2731.518673   4117.057335
13.318750   329.605684   1951.785624   2554.892354   4044.534342
13.325000   358.660362   2036.912070   2520.711828   4046.838735
13.331250   372.269662   1977.920397   2649.626228   4043.720620
13.337500   387.498762   1812.900212   2600.354243   3953.192715
13.343750   508.576155   2029.056908   2871.108608   3926.463906
13.350000   560.382500   1948.248305   2612.044241   4062.823995
13.356250   1099.810187   2106.154587   2682.458472   4084.036422
