Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.828125   1363.977968   2382.258973   3291.903643   4636.694209
14.834375   1311.837533   2222.301108   3149.220948   4565.174894
14.840625   1504.493116   2139.361610   3102.498730   4646.828760
14.846875   1446.289708   2524.975890   3104.612344   4721.710833
14.853125   1404.676740   2358.402279   3187.058860   4784.935288
14.859375   1315.976131   2321.360659   3247.081509   4732.295529
14.865625   1424.983480   2356.166072   3098.160651   4701.853833
14.871875   1342.984875   2378.066641   3181.625698   4752.915537
14.878125   615.583584   1702.240709   2918.363064   3222.885342
14.884375   520.800447   1154.084354   2765.475695   3078.934223
14.890625   575.710242   1226.835743   2717.709023   4441.401411
14.896875   628.064277   1247.821535   2725.532070   4291.606161
14.903125   657.686708   1296.900568   2754.866483   4159.696907
14.909375   677.784167   1350.263983   2725.355926   4206.371665
14.915625   684.380083   1371.212263   2708.359678   4174.863581
14.921875   695.197725   1377.950302   2714.644966   4199.258178
14.928125   735.326264   1440.798825   2721.231542   4200.904580
14.934375   764.385106   1542.578639   2733.949936   4167.365096
14.940625   774.186090   1582.232531   2724.140110   4211.068481
14.946875   773.736366   1606.868165   2734.567893   4298.314374
14.953125   762.429497   1662.112535   2761.763884   4381.999528
14.959375   744.982506   935.609357   1730.693892   2797.510887
14.965625   582.125944   736.632951   1804.631966   2797.652256
14.971875   713.280399   1844.472777   2821.136656   4558.635804
14.978125   678.664199   1064.013001   1912.971867   2849.136942
14.984375   651.726419   1636.472599   2011.220436   2936.948108
14.990625   639.691213   1382.297524   2110.435004   3007.947031
14.996875   307.649894   623.482379   2152.917589   2996.334035
15.003125   559.897352   1062.629816   2274.506294   2999.139578
15.009375   495.721426   1889.477478   2282.239502   2994.643304
15.015625   472.096023   1919.085602   2268.671082   2930.899698
15.021875   468.269321   1332.931767   2270.742467   2902.131249
15.028125   464.620948   2104.670646   2882.417314   4732.173045
15.034375   469.987640   1856.631147   2089.042760   2963.599903
15.040625   609.114665   2292.182205   2932.247803   4729.253938
15.046875   621.660400   2455.901714   2799.027874   4667.931666
15.053125   543.010779   2509.582279   3127.105401   4785.043645
15.059375   548.183857   818.918423   2363.235701   3270.397797
15.065625   546.213561   2086.509232   2778.857171   3265.957779
15.071875   454.708122   1780.345253   3033.478075   3559.197101
15.078125   420.439476   1968.176474   2894.909702   3434.489138
15.084375   431.217610   2102.125449   2740.167432   3202.914760
15.090625   429.408976   2090.585707   3120.820151   4640.777053
15.096875   380.085744   2123.328411   3166.920365   4172.663818
15.103125   468.803839   2010.700152   2505.872708   3682.755255
15.109375   448.619738   1892.528287   2647.521902   3517.831088
15.115625   345.951718   1653.650896   2581.826711   3641.062084
15.121875   329.134292   1593.493979   2678.235398   3887.122917
15.128125   486.125342   1727.079620   2840.263638   4120.250875
15.134375   726.983178   2297.077112   3131.630175   4138.003310
15.140625   600.749012   2164.338351   3173.437049   4178.549205
15.146875   549.845784   1877.986828   3004.387981   4136.832399
15.153125   405.958489   1859.480401   3003.698884   4014.828776
15.159375   227.166360   2036.062138   3098.984384   4352.923566
15.165625   1216.766635   2044.054165   2981.855282   4106.817555
15.171875   1437.974203   2194.341004   3591.146475   5107.251013
15.178125   1331.314487   2039.793428   3535.131347   4828.251366
15.184375   1137.594928   2152.163728   3450.187164   4662.404757
15.190625   295.976224   1973.603757   2983.597676   4032.630392
15.196875   490.678322   1986.446188   3048.232220   4115.106686
15.203125   1372.444545   2607.519534   3226.162811   4729.463706
15.209375   1323.415553   2607.547638   3246.735740   4749.877671
15.215625   1133.618123   2566.430873   3283.656777   4789.439102
15.221875   841.638960   2563.561457   3336.838763   4809.966224
15.228125   723.241527   2494.020230   3315.826586   4773.997737
15.234375   870.237779   2522.654609   3327.919351   4737.853065
15.240625   784.995695   2584.953482   3311.880631   4746.745651
15.246875   677.779188   2606.596430   3338.821125   4771.340532
15.253125   851.866275   2633.829156   3368.043227   4829.398381
15.259375   429.162893   2590.831449   3316.568823   4832.482606
15.265625   298.564893   2622.436991   3326.896468   4828.295177
15.271875   301.066882   2716.184754   3294.176567   4878.627088
15.278125   380.483141   2713.935617   3319.286089   4828.514752
15.284375   411.268907   2736.176659   3354.096997   4780.557048
15.290625   420.888167   2757.834902   3249.370086   4768.883914
15.296875   428.771100   2782.593763   3229.089281   4757.780470
15.303125   431.473369   2797.904660   3255.996461   4752.222667
15.309375   440.430808   2824.269362   3280.302509   4723.844564
15.315625   443.028467   2844.898578   3235.436423   4724.239343
15.321875   427.353356   2855.631480   3210.796597   4754.456147
15.328125   401.548315   1389.209496   2826.029899   3187.181935
15.334375   352.039595   2299.810633   2708.261635   3334.007681
15.340625   297.226280   2141.258678   2694.183589   3365.388871
15.346875   190.007764   1966.080776   2769.090748   3358.309070
15.353125   275.856841   1971.383543   2771.132220   3331.280738
15.359375   277.707805   1984.327661   3068.258482   3440.990517
15.365625   282.828589   1949.170276   3144.823823   4305.134789
15.371875   352.206773   2057.411863   3192.637404   4339.609291
15.378125   383.121159   1818.886605   3077.320088   4228.797374
15.384375   353.822923   1920.236129   2979.663921   3607.310130
15.390625   279.794687   1869.086627   2580.360386   3643.154725
15.396875   344.250231   1909.175176   2557.526278   3578.468719
15.403125   354.478258   1820.095219   2674.283496   3705.541114
15.409375   365.620375   1894.057629   2781.404420   3556.348624
15.415625   350.687038   1959.230506   2992.577290   3634.818909
15.421875   249.764272   1878.358999   2800.780024   3845.602716
15.428125   1656.998616   2557.710967   3742.854028   5061.292010
15.434375   1066.161375   2301.980338   3193.236937   4323.387574
15.440625   1076.872121   2206.500110   3324.469830   4192.955577
15.446875   1352.503408   2343.477066   3299.511325   4054.783554
15.453125   1747.105869   2638.533969   --undefined--   --undefined--
15.459375   1689.926175   2539.694104   3898.653859   5265.697878
15.465625   1724.670531   2724.811044   --undefined--   --undefined--
15.471875   635.584589   1923.918490   2885.302983   3991.535146
15.478125   645.257562   2071.731799   3083.365248   3962.406061
15.484375   150.829585   2204.989320   3120.487982   4165.125876
15.490625   1470.235952   1988.478782   3270.935285   5067.346855
15.496875   508.182557   1475.806323   1977.385060   3156.494177
15.503125   325.933285   1435.196686   1956.766955   3240.519493
15.509375   493.558470   1532.343676   1852.102001   3376.957106
15.515625   900.026822   1494.152647   1729.814657   3384.113563
15.521875   1230.839740   1829.235089   3146.795317   4756.899920
15.528125   1754.002875   2382.843599   3307.894312   4641.534676
15.534375   1802.035906   2566.835580   3433.940928   4637.321921
15.540625   1773.742289   2514.971727   3439.503093   4758.352704
15.546875   1791.385062   2508.993459   3324.148079   4755.969811
15.553125   1765.713851   2402.742888   3391.921296   4733.176409
15.559375   1830.185191   2330.249894   3442.179110   4683.469917
15.565625   1923.736313   2207.956337   3048.317050   4658.988043
15.571875   1888.368344   1942.033656   3005.946631   4704.507993
15.578125   454.332174   2041.466401   3021.817551   4706.182268
15.584375   615.941546   2117.988053   3086.211409   4753.717067
15.590625   376.102962   2081.404125   3000.689515   4407.792141
15.596875   2056.365625   2888.552625   4572.294514   5043.236244
15.603125   2074.568800   3085.681398   4708.914918   5223.569813
15.609375   412.524373   2031.987042   3118.868024   4554.424936
15.615625   217.125576   2005.647711   3040.236299   4548.551971
15.621875   1939.107861   3027.955154   --undefined--   --undefined--
15.628125   1951.872493   3002.066808   --undefined--   --undefined--
15.634375   1979.655101   3022.500821   --undefined--   --undefined--
15.640625   662.205511   2065.104747   3031.551854   4311.032122
15.646875   757.698996   2098.165381   2899.064586   4473.833617
15.653125   750.878413   1962.780362   2895.442598   4637.265963
15.659375   1322.952498   2386.469913   3352.011473   4714.480835
15.665625   733.756268   2161.732175   3302.149886   4832.257950
15.671875   1442.612997   2231.356492   3074.223077   4713.396681
15.678125   1836.865766   2486.178610   3143.088913   4689.049234
15.684375   1715.918575   2493.484077   3141.651375   4696.366583
15.690625   1542.377857   2540.020924   3199.351892   4685.201903
15.696875   148.829222   1956.030707   3022.807171   4597.788964
15.703125   490.099812   2145.653235   2874.703767   4599.688609
15.709375   247.713345   1974.808124   2843.674161   4729.901084
15.715625   1463.641872   2150.946197   3086.315928   5041.658442
15.721875   1198.522069   2213.534618   3287.441126   4725.551689
15.728125   1179.181156   2246.043532   3259.521960   4592.956273
15.734375   1298.151140   2196.548298   3151.264507   4480.658075
15.740625   287.656185   1854.883044   3081.859780   4517.109039
15.746875   369.549244   2231.282193   3117.662493   4684.544617
15.753125   301.336256   2209.867632   3104.945845   4912.424585
15.759375   763.284362   2323.768430   3334.419198   4707.261625
15.765625   1332.025107   2440.607788   3357.451139   4741.729308
15.771875   1601.373534   2478.859742   3161.936938   5014.410866
15.778125   1615.294763   2492.802033   3151.775972   4816.569116
15.784375   1614.763464   2633.883383   3113.575094   4584.333164
15.790625   412.746264   2264.428713   3002.820005   4596.541391
15.796875   436.152229   2295.058400   3040.086484   4114.556567
15.803125   320.923778   2450.782933   3159.062335   4806.421684
15.809375   351.136383   2042.248133   3021.325479   4369.719228
15.815625   409.144416   1932.450395   2961.164144   4155.014168
15.821875   428.681136   1955.857739   2901.191852   4107.897699
15.828125   431.559439   1959.397764   2905.121435   4277.160036
15.834375   430.494026   1961.033226   2893.575675   4506.799994
15.840625   454.466175   2002.223590   2865.960272   4793.858587
15.846875   471.739318   1964.641820   2925.546277   4750.090084
15.853125   511.131671   2005.301867   2939.867435   4696.820879
15.859375   579.298408   2034.450526   2930.514366   4704.272685
15.865625   613.924834   2031.380443   3007.311263   4691.865311
15.871875   626.161920   2108.285206   2987.844192   4704.324320
15.878125   618.971361   2305.449668   2959.286696   4774.635163
15.884375   630.840864   2298.065702   2889.453952   4758.305447
15.890625   631.982704   2258.173252   2925.404689   4689.199973
15.896875   632.019423   2283.146700   3012.066180   4712.285176
15.903125   634.424522   2282.536171   2995.207525   4775.074615
15.909375   644.863839   2228.119585   3005.556055   4796.565596
15.915625   642.604246   2217.577677   2902.179515   4738.899122
15.921875   640.544948   2114.534289   2907.597024   4791.449899
15.928125   640.274753   2049.086575   2981.617717   4697.743626
15.934375   632.934008   2132.931544   2994.460305   4692.181078
15.940625   611.633581   2118.770607   3021.223041   4720.318047
15.946875   575.133874   2093.310996   2940.070068   4718.811201
15.953125   545.656716   1966.338898   2872.094603   4645.579929
15.959375   518.582191   2073.309856   2840.764295   4622.091487
15.965625   516.069391   2616.346857   2927.878883   4652.190741
15.971875   597.050467   1607.814740   2472.615428   3839.343552
15.978125   619.076390   2196.470781   3182.738712   4316.655859
15.984375   609.337842   2032.592446   3111.200251   4619.975758
15.990625   580.891692   1945.873587   2918.527466   4012.256835
15.996875   488.874927   2107.147962   2829.021498   4015.329223
16.003125   474.672697   2207.606620   3255.822096   4243.074842
16.009375   489.365182   2210.183298   3427.326548   4072.686384
16.015625   509.831267   2141.405057   3337.326535   4285.877761
16.021875   539.991369   2107.912838   3224.117670   4231.709338
16.028125   554.546717   2094.701880   3395.751598   3512.660563
16.034375   584.439227   2171.089035   3239.774288   3988.440489
16.040625   629.717499   2286.510854   3249.420605   4321.454859
16.046875   753.073604   2239.872861   3280.134682   4284.265590
16.053125   190.236386   2325.203030   2863.912572   4145.778228
16.059375   172.625649   1830.781530   2680.930227   3884.919061
16.065625   1921.120819   3180.465830   4080.303073   4954.303761
16.071875   1079.850887   2071.151370   3169.350176   4681.743986
16.078125   683.733231   2130.378875   3172.242909   4286.992952
16.084375   479.093968   1887.824956   3102.754693   4138.512712
16.090625   1043.584837   2037.901599   3181.954390   4228.653099
16.096875   1092.972137   2283.509631   3348.976871   4333.697670
16.103125   1212.915674   2257.452463   3410.720272   4277.303814
16.109375   1245.295693   2369.577264   3444.450057   4418.695937
16.115625   1389.965586   2583.564503   3534.805527   4795.738168
16.121875   1659.189038   2882.370798   3600.480098   4790.612970
16.128125   1675.804693   2783.688283   3404.920415   4665.163772
16.134375   1518.687959   2599.121616   3589.976780   4581.820203
16.140625   1535.221810   2770.313393   3623.573374   4605.449707
16.146875   1603.515638   2857.779188   3551.474732   4540.121530
16.153125   1811.073484   3006.641359   4543.798199   5020.017649
16.159375   792.818971   1959.785580   3360.071347   4710.744114
16.165625   901.118179   2065.116040   3253.249483   4719.221533
16.171875   618.470866   2005.551635   3174.383238   4700.298639
16.178125   1431.879565   2095.191288   3304.948712   4762.635809
16.184375   1414.415512   2388.519950   3293.924746   4651.055972
16.190625   1537.707437   2438.249343   3181.233472   4613.284008
16.196875   1258.724541   2451.486528   3094.671788   4619.235776
16.203125   1176.329679   2364.965521   3327.619542   4724.367576
16.209375   1145.457122   2280.990648   3376.168841   4697.756052
16.215625   1000.247928   2213.578969   3341.044069   4703.842624
16.221875   1399.505994   2391.087949   3234.167837   4989.686664
16.228125   354.271901   1903.839137   3161.714676   4805.153582
16.234375   1701.422858   1925.930068   3207.030889   4764.372231
16.240625   2073.344570   3157.377991   --undefined--   --undefined--
16.246875   377.575246   1948.394251   3115.808741   4743.743709
16.253125   1048.409448   2033.421546   3252.209497   4698.041265
16.259375   1331.593725   2167.259902   3314.130108   4669.437264
16.265625   1253.915582   2343.227169   3439.637599   4882.613687
16.271875   1272.462013   2243.739964   3388.618926   4771.203622
16.278125   1495.635994   2172.014518   3303.612541   4692.694335
16.284375   298.412206   1693.244037   2719.011117   3731.302606
16.290625   1141.102071   2568.401387   3611.238881   4832.381039
16.296875   826.268845   2144.239908   2545.841030   3428.423326
16.303125   863.724898   2211.284098   3251.616532   4842.421985
16.309375   929.709449   2161.292618   3282.602092   4829.630147
16.315625   944.215707   2154.908142   3318.841479   4837.993493
16.321875   749.888903   2126.171005   3310.216877   4664.461081
16.328125   1185.160778   2152.999058   3290.150255   4519.569608
16.334375   1261.132102   2164.692663   3310.712575   4781.572044
16.340625   1276.817816   2069.774603   3335.867763   4846.903330
16.346875   1208.763701   2045.145677   3418.353187   5131.505891
16.353125   473.231347   1962.546529   3117.038548   3408.458109
16.359375   1329.451599   2077.101354   3428.095384   4911.188661
16.365625   1376.418044   2172.660491   3449.885812   4887.899367
16.371875   287.227355   2091.918638   2116.649823   3448.599580
16.378125   494.080538   2044.546900   2222.758048   3404.794467
16.384375   2041.028151   2080.421633   3377.145908   4854.953251
16.390625   380.215755   2012.039784   2471.329620   3411.804511
16.396875   426.258591   1993.931326   2453.508656   3477.165458
16.403125   368.164583   2095.605137   3329.409561   4642.325046
16.409375   1021.961778   2088.309722   --undefined--   --undefined--
16.415625   483.148933   1938.571439   2668.728195   3501.982063
16.421875   523.421256   2039.484702   2353.883961   3549.720842
16.428125   1127.907945   2186.153287   3544.838158   5387.485439
16.434375   468.485587   1948.076321   2536.946126   3527.789644
16.440625   388.911612   1936.855902   2443.293620   3574.837006
16.446875   99.410313   1791.984396   2230.459020   3590.554836
16.453125   471.096552   1963.080951   2374.401604   3515.667264
16.459375   451.158961   1959.004848   2501.466404   3486.190968
16.465625   351.942791   1929.864617   2494.337203   3460.163805
16.471875   535.164231   1905.743149   2551.467357   3526.300808
16.478125   532.910632   1874.675485   2562.048298   3620.221648
16.484375   351.397387   1896.877018   2423.784974   3515.502115
16.490625   508.479582   1906.791344   2414.041647   3487.757712
16.496875   1520.179251   2051.509822   --undefined--   --undefined--
16.503125   362.212816   1872.140968   2435.207893   3570.173428
16.509375   552.216152   1879.744063   2591.156251   3624.601415
16.515625   570.849310   1761.971221   2770.766722   3869.729369
16.521875   709.973850   1858.988208   2966.646264   3568.823129
16.528125   902.715482   1348.943191   1934.793961   3454.301205
16.534375   1397.757629   2198.019707   --undefined--   --undefined--
16.540625   538.023019   1572.576305   2536.008315   3741.344878
16.546875   534.702156   1752.051331   2748.449203   3854.747113
16.553125   1505.423138   1951.740624   3014.207003   4183.861784
16.559375   1413.421828   2213.772984   3411.751711   4631.102768
16.565625   1314.609003   2063.805850   3456.095689   4978.757967
16.571875   1035.615675   2070.491759   3347.856595   4383.798157
16.578125   1074.062771   2101.955351   3281.235276   4255.866398
16.584375   1545.127819   1909.841842   2824.432474   4250.054914
16.590625   199.156082   1819.586585   2799.482490   3832.739710
16.596875   1119.530439   2265.044109   3280.054281   4811.478971
16.603125   1416.773264   2332.242470   3399.449327   5246.411606
16.609375   1393.323232   2431.914131   3410.042383   5009.221688
16.615625   1215.696136   2414.717732   3279.271581   4594.032205
16.621875   1152.315914   2648.930085   2893.929461   4500.480903
16.628125   262.210163   2008.266537   2793.385705   4537.863673
16.634375   1320.315369   2214.957868   3156.557200   4543.174784
16.640625   1434.884520   2154.899321   3305.441871   4504.750441
16.646875   1128.561232   2158.420025   3364.011361   4571.145388
16.653125   1134.970868   2527.758277   --undefined--   --undefined--
16.659375   683.399601   1162.259511   2663.240623   3887.767528
16.665625   723.442679   1163.822421   2647.452100   3724.798387
16.671875   700.015214   1211.480707   2616.254672   3466.992280
16.678125   398.416188   1944.231209   2728.404589   3385.109430
16.684375   310.043736   1737.375966   2799.547197   3359.891984
16.690625   351.150256   1145.341925   2610.299383   3858.973047
16.696875   461.609840   1138.308848   2657.900055   3948.011943
16.703125   556.813448   1107.011696   3091.041281   3607.874984
16.709375   571.417779   1083.485337   2971.213081   3527.046021
16.715625   589.384692   1095.298558   2889.898675   4328.208761
16.721875   621.596487   1130.441545   2913.376205   4298.732253
16.728125   640.401152   1134.774666   2973.736176   4316.186750
16.734375   660.610658   1048.290930   3043.111393   4352.577077
16.740625   656.434025   1025.886580   2921.597957   3297.692859
16.746875   680.342926   1033.882216   2895.920274   3016.278612
16.753125   675.984133   1064.873852   2907.800735   4338.051560
16.759375   698.923059   1109.833752   2977.061366   4365.681898
16.765625   682.991342   1046.766966   2596.216280   2969.980359
16.771875   656.696009   1040.468889   2811.946337   4497.794446
16.778125   635.349224   1045.294893   2915.108778   4615.837108
16.784375   588.162947   1026.599381   2957.969978   3058.178602
16.790625   560.823429   1045.255827   2971.773799   2978.783983
16.796875   567.522581   1087.326450   2973.329775   4414.803370
16.803125   564.503283   1068.979971   2889.594551   4067.833308
16.809375   554.207058   985.862637   2906.959603   4123.389302
16.815625   545.250939   1003.737254   2910.542430   4127.268568
16.821875   462.490872   977.541856   2709.914003   4020.780376
16.828125   381.260187   991.574241   2587.545689   4004.951527
16.834375   366.935616   1049.518033   2609.951738   3913.263029
16.840625   341.767626   1137.534954   2653.656692   3720.802178
16.846875   308.488978   1150.235483   2547.392157   3856.792905
16.853125   283.595273   1134.426095   2562.460091   3878.048154
16.859375   253.994999   1165.277108   2684.535402   4036.413470
16.865625   236.175339   1184.701862   2813.349114   4094.617275
16.871875   259.074524   1836.508082   2856.130400   4118.071116
16.878125   295.061236   2279.875660   2873.669994   4201.777656
16.884375   306.762628   2213.843079   2796.410161   4288.455878
16.890625   298.187321   2464.162409   2838.084770   4388.669288
16.896875   304.395607   2436.519573   3078.748455   4604.694293
16.903125   285.808043   2564.310506   2566.287851   4095.099617
16.909375   277.218863   2067.967121   2833.365943   4175.142228
16.915625   294.857488   2055.550316   3096.136613   4407.353292
16.921875   290.427606   2182.178364   3259.461118   4328.093255
16.928125   274.973784   2166.863873   3283.382951   4475.675459
16.934375   280.523568   2364.211863   3219.577379   4350.694281
16.940625   229.151933   1746.877809   2664.166386   4117.210371
16.946875   214.238030   1920.684658   2873.402804   4380.455181
16.953125   213.067476   1858.527329   2810.828620   3991.569682
16.959375   181.845178   1829.273158   3015.940230   4186.037400
16.965625   1460.047779   2797.920373   3798.060592   5066.319006
16.971875   204.106642   1591.084648   2744.088917   3877.580072
16.978125   260.391867   1690.682959   3121.279958   3547.885557
16.984375   350.609892   1712.342732   2934.067704   3646.543449
16.990625   302.184826   1695.812274   2824.161589   3692.295432
16.996875   301.166284   1637.413661   2762.103438   3688.717100
17.003125   300.408163   1660.147522   2825.511962   3590.717070
17.009375   289.706905   1673.162160   2915.179296   3759.271828
17.015625   273.558054   1588.124824   2944.630508   3754.873856
17.021875   271.673988   1573.269115   2925.782640   4424.628134
17.028125   290.171296   1648.378395   2878.855060   4356.796111
17.034375   314.259205   1729.356664   2801.263806   4550.505312
17.040625   312.933358   1670.787749   2776.859738   4477.258096
17.046875   311.184269   1638.733418   2740.048778   4220.783671
17.053125   311.811960   1632.157582   2648.587613   4233.081770
17.059375   309.297930   1645.061692   2684.215813   4255.521694
17.065625   311.477897   1461.206014   2510.182194   3271.187639
17.071875   378.580947   1388.815461   2638.322985   3281.246127
17.078125   402.482198   1350.368075   2910.278640   3409.530248
17.084375   407.037719   1310.347446   2880.209553   3580.460214
17.090625   406.693509   1273.281527   2889.597616   3721.015563
17.096875   407.678554   1255.410937   2865.220323   4011.863892
17.103125   412.414510   1344.456614   2850.250650   4017.637850
17.109375   424.377228   1604.998002   2865.151446   3987.467441
17.115625   425.828744   1664.745926   2873.897422   3986.951175
17.121875   432.166860   1751.219033   2877.467001   4059.807336
17.128125   434.890734   1563.894611   2883.902860   4257.915110
17.134375   436.653332   1578.920143   2908.035635   4250.101186
17.140625   436.877122   1612.746381   2937.188179   4185.210824
17.146875   437.300111   1728.231444   2900.424186   4217.889313
17.153125   436.245801   1709.762757   2945.540606   4233.498004
17.159375   433.873553   1667.796142   2946.859028   4129.691846
17.165625   426.183861   1588.491814   2944.171697   4082.081579
17.171875   422.847973   1551.727237   2960.605891   4263.916957
17.178125   424.044027   1687.119570   2970.328723   4160.024529
17.184375   417.260358   1779.672861   2990.144282   3986.904211
17.190625   378.702083   1485.945039   3014.088828   4054.434281
17.196875   356.229024   1435.192709   3028.509572   3901.279269
17.203125   338.679460   1675.079922   2989.477094   3731.408532
17.209375   309.707621   1860.230410   2998.705753   3806.711507
17.215625   253.289706   1840.851494   3019.732340   3838.841133
17.221875   239.456327   1612.876001   3014.760338   3883.988735
17.228125   265.420640   1602.374877   2902.406877   4000.609176
17.234375   394.164428   2033.630667   2883.962422   4326.743822
17.240625   437.487353   1983.315870   3070.085857   4553.818330
17.246875   434.168931   2058.165477   3162.574309   4607.628243
17.253125   413.619607   2016.210595   3082.037455   4413.345946
17.259375   442.339442   1943.286952   3219.401700   4479.269785
17.265625   1261.472336   2318.711520   3377.282957   4733.879608
17.271875   1333.280663   2437.396221   3443.935744   4757.811546
17.278125   1580.385102   2923.939339   3441.481624   4776.043308
17.284375   2407.216189   3289.514175   --undefined--   --undefined--
17.290625   2426.912344   3263.808373   --undefined--   --undefined--
17.296875   2078.039593   2540.430605   3383.409883   4689.959760
17.303125   554.341572   2454.429197   3364.872172   4678.286343
17.309375   579.751630   2469.201777   3357.655380   4680.058819
17.315625   2508.436919   3437.015887   --undefined--   --undefined--
17.321875   1824.044919   2490.117005   3441.588118   4619.171888
17.328125   1912.856774   2495.624198   3422.517123   4645.439201
17.334375   2376.007244   2619.429906   3348.237237   4659.472166
17.340625   309.604825   2463.047007   3324.014615   4662.236599
17.346875   496.818455   2568.329622   3362.971955   4683.293317
17.353125   1470.895172   2591.564090   3395.837429   4747.500817
17.359375   769.922029   2530.821935   3449.369931   4738.969567
17.365625   798.680497   2590.432941   3441.836923   4695.837699
17.371875   1756.605286   2639.990993   3433.296301   4690.473997
17.378125   1898.031527   2667.741865   3501.069446   4685.963295
17.384375   1897.666257   2760.383240   3496.231374   4676.959139
17.390625   1628.520963   2661.925338   3407.237918   4827.540997
17.396875   267.179100   2526.670095   3411.508720   4575.084272
17.403125   275.639097   2527.558030   3410.319896   4485.529407
17.409375   317.771733   2643.623494   3454.898618   4547.321917
17.415625   374.924904   2672.341629   3497.074770   4262.637452
17.421875   397.676992   2684.158584   3399.541998   4369.457044
17.428125   395.599383   2730.605987   3325.318327   4467.884912
17.434375   388.422769   2729.931284   3307.158858   4514.636372
17.440625   386.223256   2705.724144   3331.070645   4626.182958
17.446875   385.952978   2711.939518   3348.349395   4709.577645
17.453125   392.173411   2704.856689   3339.903459   4665.235138
17.459375   387.472210   2724.892572   3329.512237   4664.144128
17.465625   374.027472   2736.719664   3339.215579   4692.453668
17.471875   373.199623   2747.381396   3351.281781   4692.557917
17.478125   385.289169   2755.766375   3331.234690   4666.699135
17.484375   392.751173   2725.020630   3247.305860   4651.912028
17.490625   400.423197   2631.853096   3180.305519   4695.811959
17.496875   407.842116   2564.686425   3163.599407   4701.642237
17.503125   411.809109   2550.590563   3136.271908   4718.477771
17.509375   415.594525   2531.958430   3119.785373   4692.465239
17.515625   418.627278   2375.099537   3117.222640   4683.544686
17.521875   420.809677   2294.087921   3114.940635   4692.132744
17.528125   427.583425   2264.950256   3098.576463   4730.487180
17.534375   432.136426   2339.446508   3024.669898   4731.759523
17.540625   427.827903   2351.692752   2987.506335   4646.446654
17.546875   407.696048   2249.224288   2985.392578   4744.791551
17.553125   350.276611   2158.836235   3115.077739   4794.338401
17.559375   276.371036   2091.925183   3060.516591   4689.542725
17.565625   252.675687   2036.413862   3127.179459   4651.402400
17.571875   265.908560   2095.184742   3221.150423   4717.521828
17.578125   311.448590   2135.311320   3261.991354   4723.016588
17.584375   341.177029   2134.428395   3132.813413   4713.013169
17.590625   306.648973   2131.605649   3171.131621   4796.317832
17.596875   143.190478   2131.939074   3181.059586   4819.771979
17.603125   1294.897110   2191.234788   3185.462545   4821.874207
17.609375   483.401007   2164.329871   3189.932349   4882.313810
17.615625   737.413154   2218.076253   3149.386106   4732.067160
17.621875   1040.654036   2363.512964   3203.329923   4748.124498
17.628125   959.056746   2298.347894   3283.313899   4784.995100
17.634375   1415.021339   2381.269399   3342.326577   4748.267255
17.640625   1429.989211   2568.099202   3349.849774   4728.181342
17.646875   1429.479177   2123.031344   3217.351398   4726.200428
17.653125   962.915452   2121.803188   3202.847896   4806.433409
17.659375   1227.611555   2146.389986   3233.085703   4800.328834
17.665625   1034.764449   2124.118565   3215.408563   4753.686897
17.671875   769.460207   2093.095081   3215.911412   4679.949081
17.678125   876.862916   2204.588137   3274.600116   4743.352643
17.684375   1218.001843   2287.580277   3270.795406   4776.420056
17.690625   1125.821769   2222.516480   3234.642811   4780.816177
17.696875   1158.633969   2050.395332   3223.555554   4756.707780
17.703125   1322.308649   2044.887589   3264.402745   4798.265800
17.709375   1480.589835   2079.925364   3229.588645   4841.865931
17.715625   2080.134568   3116.569937   --undefined--   --undefined--
17.721875   503.387607   2063.151885   3185.729706   4789.160665
17.728125   1660.982459   2284.247530   3162.309260   4762.534622
17.734375   1738.361806   2291.643640   3218.777880   4779.691365
17.740625   2039.499253   3028.076408   --undefined--   --undefined--
17.746875   304.311037   2270.543680   2808.077114   5050.017812
17.753125   288.248770   2261.770770   2784.448796   4066.871989
17.759375   1678.082953   2550.363485   3539.164567   4898.020416
17.765625   1438.369664   2497.473160   3355.983373   4803.332796
17.771875   369.527409   2237.844437   3213.529814   5132.501688
17.778125   882.756374   2152.863337   3180.827673   4891.314314
17.784375   1284.904827   2121.333343   3266.859556   4985.949297
17.790625   1150.468643   2079.277503   3276.358692   4622.858129
17.796875   1086.812493   2125.721340   3239.697643   4544.389793
17.803125   912.693579   2198.224986   3447.116907   4850.806535
17.809375   1186.121931   2288.921637   3279.284969   4854.207276
17.815625   1201.849030   2364.965509   3192.635360   4489.305264
17.821875   1172.734129   2200.905949   3189.602804   4413.596521
17.828125   970.554662   2103.102519   3136.544195   4272.165815
17.834375   975.405258   2185.496909   3250.011081   4260.553968
17.840625   966.201355   2255.141447   3235.573681   4342.943793
17.846875   379.371614   2133.749672   3005.702987   4283.525689
17.853125   440.936970   2124.945478   3053.549819   4288.224595
17.859375   955.038483   2283.468420   3117.147587   4462.559632
17.865625   1136.947902   2208.109478   3060.706785   4454.288116
17.871875   904.632417   2038.583380   3147.862381   4245.292478
17.878125   1149.175662   2278.578797   3246.437121   4328.944949
17.884375   526.828279   1841.720971   3229.253916   4415.527842
17.890625   414.806283   1914.265834   3166.527864   4206.004143
17.896875   2138.371490   3305.648396   --undefined--   --undefined--
17.903125   941.119132   2140.577913   3354.856489   4495.251301
