Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.453125   1569.529442   3165.999490   3930.052144   4943.651286
10.459375   1546.115946   2989.809463   3882.874439   4370.702536
10.465625   1552.023313   3046.637433   3880.247194   4421.700954
10.471875   1564.332242   3058.366909   3906.967768   4839.042454
10.478125   1425.876417   2480.561764   3789.864488   4379.409698
10.484375   1561.683518   2273.555503   3631.011261   4323.329602
10.490625   1630.215313   2825.187496   4070.539565   4561.613759
10.496875   1427.468920   2823.462368   3925.135207   4775.353991
10.503125   1384.432608   2771.819646   3903.698672   4825.619541
10.509375   1304.031628   2663.428763   3741.112716   4102.045659
10.515625   1354.038930   2952.382884   3073.223324   4251.472325
10.521875   1303.747745   2445.528367   3109.195699   4171.720718
10.528125   665.953100   1532.040565   3129.154396   4062.568873
10.534375   633.927618   1324.367991   3044.253949   4021.717096
10.540625   629.421019   1286.761964   3021.495320   3978.031374
10.546875   613.442783   1248.104055   3003.102054   3938.516841
10.553125   592.184190   1194.165348   3147.760634   3989.649722
10.559375   556.848571   1174.482654   3015.605752   4016.830608
10.565625   550.472878   1117.875256   3003.069474   4057.484255
10.571875   490.525691   1161.021489   2958.916891   3973.740853
10.578125   445.180149   1213.212935   2827.472389   3954.582309
10.584375   354.268466   1246.504670   2890.899007   4063.423230
10.590625   1296.242876   2957.194422   --undefined--   --undefined--
10.596875   1635.527579   2035.079297   3300.173496   4330.483519
10.603125   445.473167   1898.925982   3425.466097   4381.500422
10.609375   393.804748   2059.600228   3414.609477   4455.237988
10.615625   1786.045964   2905.732229   3428.155534   4446.195563
10.621875   1724.588026   2694.771158   3708.341220   4362.326645
10.628125   1660.364311   2545.179226   3512.756813   4352.253981
10.634375   426.138817   2125.206120   3434.649319   4392.704702
10.640625   1419.866883   2612.865305   3811.656642   4461.991514
10.646875   1535.643129   2719.044349   4359.366487   4497.751103
10.653125   923.711248   2362.454638   2821.700067   4575.860705
10.659375   1385.512486   2503.457675   3402.116847   4610.145897
10.665625   1527.641896   2682.517473   3733.451445   4448.108455
10.671875   1661.447374   2761.139768   4152.592292   4438.079364
10.678125   1664.765083   2697.379535   4076.480207   4617.080684
10.684375   1402.765643   2460.933007   3602.789431   4322.855224
10.690625   969.444312   2079.083755   3205.163085   4408.356262
10.696875   966.559433   1975.670544   3061.962887   4312.676331
10.703125   1309.581648   2220.078848   3186.437557   4341.710578
10.709375   1002.306306   2197.466846   3319.762239   4425.424021
10.715625   1017.444334   1988.243990   3284.605151   4312.727931
10.721875   624.078715   1948.414107   3128.538348   4225.201889
10.728125   1356.548915   1997.431678   3239.640809   4245.324602
10.734375   1585.416974   2077.350174   3087.350978   4283.302767
10.740625   1116.128467   2053.293850   3231.928867   4336.322162
10.746875   1075.923636   2185.872329   3218.156797   4268.669948
10.753125   1291.779994   2326.799954   3509.260042   4130.132541
10.759375   1707.126930   2680.297583   3704.733284   4585.090539
10.765625   1089.010765   2250.717855   3165.563741   3920.115846
10.771875   854.566745   2217.955075   3222.930222   3987.757922
10.778125   598.196290   2205.320645   3388.731162   3492.008895
10.784375   99.217860   1990.318657   3402.164727   3605.176829
10.790625   270.997791   1895.937522   3454.918731   3814.389372
10.796875   296.591676   1842.119749   3470.438940   4335.970379
10.803125   307.193791   1714.461318   3388.715037   4458.433311
10.809375   309.642552   1715.177292   3483.639720   4352.448750
10.815625   324.599205   1657.229235   3478.751326   4193.737920
10.821875   337.654990   1603.625484   3317.156018   4374.340475
10.828125   375.653472   1619.446828   3326.551864   4009.659225
10.834375   409.523868   1649.991198   3321.680183   3953.506989
10.840625   414.095528   1658.815223   3114.903256   3922.814047
10.846875   413.764374   1631.535222   3114.291489   4066.683948
10.853125   412.730920   1563.471043   3051.648254   4125.143080
10.859375   413.246013   1520.896967   2986.378363   4080.461405
10.865625   413.556178   1513.180810   3029.893400   4063.560959
10.871875   412.720691   1508.220378   3058.525393   4079.665654
10.878125   412.814023   1521.936477   3059.311924   4012.205630
10.884375   411.336589   1526.818505   3054.575333   4018.778451
10.890625   413.009015   1545.884684   3040.230997   4030.173040
10.896875   414.938807   1546.873345   2971.641316   4072.660701
10.903125   407.741384   1564.328292   2944.035802   4034.415181
10.909375   405.513491   1576.920871   2953.687133   4003.837927
10.915625   404.859246   1591.190024   2997.753674   3993.763984
10.921875   398.992261   1609.324557   2988.696362   3970.304347
10.928125   389.802058   1597.399202   2983.990097   3955.845224
10.934375   369.615542   1611.068387   2995.268484   3953.223825
10.940625   345.248065   1719.796964   2990.926488   3950.379226
10.946875   313.976372   1806.255522   2916.110959   3951.216608
10.953125   294.670249   1957.519115   2920.770592   3923.895591
10.959375   284.967342   2121.191216   2963.516079   3985.073187
10.965625   272.147926   2142.160519   3124.283962   4155.806267
10.971875   272.093299   2273.149689   3118.032498   4309.012301
10.978125   356.472646   2234.437761   3105.255217   4333.774837
10.984375   444.698414   2020.412947   3152.677588   4240.802324
10.990625   425.306376   2050.045176   3130.801449   4309.515417
10.996875   399.678964   1893.355486   3036.102727   4295.191596
11.003125   383.079487   1762.424038   3147.677785   4304.439498
11.009375   1127.710241   2545.766520   3202.524389   4258.908635
11.015625   1305.816416   2422.341995   3512.677061   4237.714184
11.021875   1524.538878   2516.434149   3659.559061   4450.926499
11.028125   1419.601731   2473.233650   3569.504492   4142.055651
11.034375   1491.403173   2707.834312   3387.277205   4126.201729
11.040625   1247.676417   2801.957339   3257.348027   4070.115449
11.046875   1550.689749   2928.802594   3221.566473   4162.580479
11.053125   1875.198093   3118.071102   3557.122490   4425.234546
11.059375   2289.950105   3139.114748   3848.051040   4651.647768
11.065625   779.034288   2538.376245   3318.449230   4014.358258
11.071875   1094.456510   2323.097139   3294.080401   4131.636811
11.078125   2371.800494   3275.201079   4217.993176   5052.606465
11.084375   376.989172   2412.587250   3339.724490   4293.143323
11.090625   1232.999993   2505.482030   3361.027769   4338.486613
11.096875   2406.978454   3321.733131   3749.502738   4405.942967
11.103125   2316.186684   3346.980686   4337.355795   4380.882174
11.109375   851.455117   2400.471477   3270.459000   4112.019869
11.115625   1009.250219   2426.626537   3347.718195   4019.638975
11.121875   1086.579067   2490.247861   3358.452818   4228.481477
11.128125   900.288902   2485.322618   3374.867133   4305.126070
11.134375   2454.132608   3348.423493   4354.345034   4813.653308
11.140625   613.383474   2515.132524   3287.198592   4193.399452
11.146875   868.658336   2584.811360   3250.556317   4236.304881
11.153125   174.661251   2600.387605   3440.857191   4362.310954
11.159375   1688.703445   2594.344937   3407.182161   4424.114176
11.165625   674.874716   2656.134906   3315.692361   4385.859969
11.171875   662.923602   2717.719747   3321.300435   4376.627189
11.178125   862.493490   2820.289063   3322.787204   4293.534978
11.184375   275.448332   2782.681879   3199.847078   3944.250224
11.190625   288.020712   2849.198481   3647.852092   4382.415975
11.196875   335.488276   2792.598541   3506.662560   4191.490495
11.203125   357.789240   2793.785369   3655.240322   4166.468273
11.209375   351.306337   2789.033616   3924.840007   4128.269172
11.215625   344.804025   2784.591976   3640.467391   4373.075696
11.221875   333.277766   2848.805372   3422.162602   4206.670182
11.228125   332.941479   2835.168136   3204.304567   4173.369934
11.234375   322.419833   2763.732605   3071.094199   4261.710791
11.240625   316.881530   2476.639504   3167.689896   4171.092583
11.246875   314.954739   3224.081341   3831.739425   4318.553681
11.253125   307.302327   3024.898190   3392.330674   4279.335400
11.259375   301.898968   2916.525137   3370.113152   4372.249239
11.265625   298.518852   2927.357218   3400.111050   4349.470403
11.271875   271.890839   2612.452103   3211.145356   4210.424355
11.278125   280.288367   2631.323523   3320.726053   4135.280432
11.284375   291.905210   2957.428939   3268.490815   4182.827354
11.290625   290.794503   2949.430852   3044.779677   4244.977137
11.296875   295.067017   2815.004582   3098.457196   4262.594972
11.303125   296.035022   2668.076496   3209.768565   4260.138428
11.309375   295.116904   2664.327093   3250.101907   4281.445662
11.315625   299.291029   2488.148818   3249.370752   4304.785388
11.321875   304.978693   2676.789606   3301.599405   4283.088741
11.328125   302.193825   2624.107575   3321.205942   4290.074166
11.334375   294.434181   2563.573940   3321.160147   4243.164586
11.340625   297.426617   2478.665894   3156.447127   4238.142051
11.346875   299.761609   2344.695516   3357.550973   4375.407202
11.353125   294.728877   2258.495027   3329.056832   4356.907105
11.359375   307.231451   2270.864060   3095.143262   4318.247185
11.365625   310.305464   2241.200515   3257.636332   4388.841870
11.371875   319.084811   2117.041691   3319.928438   4375.831461
11.378125   326.685856   2149.845036   3338.390216   4397.600793
11.384375   313.122016   2217.365180   3362.136412   4366.359821
11.390625   201.510749   2236.587562   3440.373507   4397.962746
11.396875   2189.001418   3422.006354   4442.146615   5002.173589
11.403125   2215.882332   3429.293183   4411.255828   5015.143540
11.409375   2120.125489   3462.875925   4458.295513   5000.249116
11.415625   2036.601077   3653.073253   --undefined--   --undefined--
11.421875   1900.728541   3394.442085   4323.949169   4573.425108
11.428125   1761.824811   3244.536103   4280.119700   4645.532453
11.434375   1926.122212   3332.803040   4350.032072   4636.681861
11.440625   1848.330242   3387.801276   4583.175286   4662.312351
11.446875   1569.417520   3415.369881   4582.724494   4597.786865
11.453125   1574.465791   3443.964010   4407.795886   4607.477705
11.459375   1626.464565   3471.052661   4563.882240   4787.546246
11.465625   1644.473277   3557.425754   4491.858350   4908.244654
11.471875   1764.180582   3591.560300   4604.439394   4841.443300
11.478125   1750.018379   3460.367216   4324.556487   4783.509233
11.484375   1764.390175   3567.203320   4406.507887   4856.821329
11.490625   1761.876517   3289.519969   4374.231448   4873.639638
11.496875   2010.638103   3497.820139   4464.314170   4952.466650
11.503125   1272.998655   2245.626385   3766.065121   4317.069211
11.509375   1241.657488   2406.420071   3745.949373   4443.218738
11.515625   1419.400826   2449.518917   4104.678614   4578.291159
11.521875   1662.364150   2488.778709   4063.118587   4576.569655
11.528125   2113.187429   2146.748528   3758.251859   4515.840614
11.534375   778.467767   1946.610565   3292.076758   4518.212125
11.540625   619.228872   1749.571104   3364.964584   4579.358819
11.546875   1536.106387   2844.699124   3826.120899   4523.214664
11.553125   1634.642570   2709.003707   3679.988333   4498.570771
11.559375   1689.604600   2597.314169   3522.396064   4432.404467
11.565625   1755.263910   2648.503194   3634.782369   4421.464376
11.571875   1621.497890   2274.900238   3235.653131   4422.749390
11.578125   1213.189089   2064.687704   3431.747141   4430.927424
11.584375   991.730763   2048.982219   3454.982019   4296.736672
11.590625   932.413841   2128.600154   3548.762688   4220.382294
11.596875   982.800028   2044.174163   3618.124215   4197.489845
11.603125   1029.959697   2078.744568   3510.303486   4261.272878
11.609375   1055.628534   1919.579602   3397.186170   4218.452516
11.615625   1018.967658   1896.411895   3386.360992   4091.634248
11.621875   1018.238998   1887.408965   3397.284747   4108.229287
11.628125   1256.882223   1949.571182   3559.952329   4135.197642
11.634375   1426.926994   1925.820462   3565.143689   4244.367165
11.640625   1669.068327   1806.418948   3534.787558   4245.385442
11.646875   1333.826480   1879.245342   3457.136287   3825.558636
11.653125   1182.088721   2020.347947   3719.004282   3929.811948
11.659375   1383.027926   1945.193630   3598.703674   4310.871332
11.665625   1533.949962   1937.671167   3559.052513   4194.849670
11.671875   1325.293108   2064.177235   3430.742110   4086.896783
11.678125   1239.699133   2109.402056   3334.206292   4021.720061
11.684375   1269.393348   1977.858731   3244.181628   3999.904097
11.690625   1302.710627   1952.556973   3540.887857   4251.065623
11.696875   1241.682668   1896.940391   3510.881050   4241.916924
11.703125   1191.201906   1877.916962   3183.136264   4064.341834
11.709375   1249.489564   1893.853418   2898.065638   4066.534157
11.715625   1452.913181   2026.350729   3709.192070   4091.700375
11.721875   1441.161710   1921.802171   3031.239167   4039.957079
11.728125   1183.749751   1993.938809   2955.666365   4046.752537
11.734375   975.103952   2010.882464   2874.976973   4020.188173
11.740625   988.701685   1941.592782   2854.669785   4002.456237
11.746875   1050.727644   1838.080063   2966.251432   4191.833574
11.753125   968.871238   1986.161480   2884.830275   3810.425942
11.759375   971.654737   2028.784302   2993.407691   3881.401487
11.765625   951.444760   2056.814479   3086.933556   4149.964259
11.771875   899.807513   1972.833392   2942.569195   4098.163745
11.778125   914.003056   1871.250313   2884.016154   4078.205894
11.784375   1187.941099   2174.032254   3205.235033   4259.732851
11.790625   1555.308167   2214.616327   3248.144659   4311.674676
11.796875   684.672242   1657.614765   3103.140171   4347.885047
11.803125   927.477257   2007.441010   3114.774192   4592.245717
11.809375   1050.436821   2098.189792   3371.463192   4517.790546
11.815625   945.751259   1969.772206   3066.240113   4228.625604
11.821875   876.766935   1973.380506   2822.614653   4137.993412
11.828125   883.626951   2018.372935   3117.705781   4132.112616
11.834375   822.985804   2057.301301   3181.796467   4099.171935
11.840625   835.229767   2084.906636   3323.254673   4133.312105
11.846875   839.931634   2105.857089   3383.819450   4288.171609
11.853125   829.936091   2123.719438   3400.538040   4355.077922
11.859375   755.163834   2146.242102   3366.797081   4274.884594
11.865625   744.330710   2170.178755   3435.412174   4408.085471
11.871875   722.028996   2103.649764   3478.457392   4543.886904
11.878125   700.679901   2152.411862   3492.394054   4367.923205
11.884375   663.530357   2049.342694   3474.484061   4234.542514
11.890625   617.858899   2081.351080   3424.164688   4409.864345
11.896875   528.187984   2096.714942   3408.082220   4493.526107
11.903125   282.534915   2084.837600   3353.123511   4522.357341
11.909375   274.617041   2039.678731   3427.154709   4423.736402
11.915625   260.279158   1953.625895   3434.010138   3710.551280
11.921875   277.873026   2000.427262   3380.932458   4606.320785
11.928125   290.978260   1945.192563   3290.787941   4477.288443
11.934375   278.071243   1916.613044   3270.118729   4470.093734
11.940625   259.724581   1792.326894   3265.867791   4502.686292
11.946875   257.221081   1717.531282   3305.051881   4409.121911
11.953125   265.218813   1728.131934   3255.678665   4259.188389
11.959375   270.119691   1716.144926   3098.580707   4168.883294
11.965625   268.161740   1665.922217   2992.898213   4129.127009
11.971875   272.950051   1686.815095   2855.430317   4029.525934
11.978125   279.005710   1729.602371   3047.276743   4091.732269
11.984375   274.603513   1709.288250   3149.075094   4139.328268
11.990625   270.033413   1658.161352   2987.144766   4093.701192
11.996875   266.169205   1583.068028   2818.017151   4012.511800
12.003125   264.744090   1572.480367   2850.570847   4003.996182
12.009375   265.897606   1531.692415   2840.656401   4053.695967
12.015625   297.189756   1607.008044   2825.416102   3986.963596
12.021875   505.041572   1731.927215   3463.479169   4292.576131
12.028125   569.657121   1759.732885   3292.904640   4010.578592
12.034375   650.569710   1878.889039   3301.387304   4042.211036
12.040625   667.540932   2015.128680   3264.552855   4172.274274
12.046875   678.138155   2110.740131   3231.459253   4110.194774
12.053125   664.931015   2153.561316   3305.651682   4032.104098
12.059375   642.061401   2234.054692   3364.964331   4098.219363
12.065625   610.287401   2321.618613   3210.110757   4155.120276
12.071875   558.210693   2363.742347   3167.331601   4147.812418
12.078125   528.059463   2407.367021   3203.578442   4171.147488
12.084375   510.735797   2412.165115   3348.886909   4224.638922
12.090625   502.181302   2578.962481   3333.265831   4282.906732
12.096875   477.106760   2729.379591   3295.102004   4262.379872
12.103125   458.834375   2676.500136   3551.712946   4334.937347
12.109375   411.801801   2824.241728   3605.839721   4234.316120
12.115625   379.797747   2429.071974   3069.333756   3803.196833
12.121875   366.213184   2219.673414   3113.851852   3934.689887
12.128125   362.324651   2792.644168   3040.519568   3671.818254
12.134375   358.866378   2254.320384   2816.989960   4038.132802
12.140625   360.395025   1974.760658   2946.004411   4017.455544
12.146875   343.908202   1817.942717   2940.884419   4165.027796
12.153125   267.990263   1975.302707   3045.394577   4312.899025
12.159375   228.141953   1957.199966   3060.163792   3922.034347
12.165625   207.982524   1951.434076   2930.111441   3758.564577
12.171875   196.034986   2085.397069   3320.351575   4390.847022
12.178125   160.500291   1658.295264   3047.498983   3706.314786
12.184375   1469.502539   2923.666982   --undefined--   --undefined--
12.190625   661.009007   2180.998624   2973.208021   3865.789238
12.196875   601.479411   2022.340983   2983.916760   3916.250565
12.203125   475.854622   1948.750858   2974.792180   4026.622300
12.209375   2031.550002   3099.522684   4377.467416   4425.487645
12.215625   299.308021   2120.899933   2986.063319   4149.899298
12.221875   330.912830   2385.071291   3033.795330   4070.748253
12.228125   347.551063   2494.556339   2816.268891   3990.918019
12.234375   350.525926   2570.124700   2924.052340   4037.692034
12.240625   349.084519   2750.115954   3086.040562   4063.308304
12.246875   345.479798   2758.249021   3283.941735   4106.069854
12.253125   346.986080   2796.952436   3685.778892   4066.213577
12.259375   346.165965   2893.046851   3498.241849   4199.746420
12.265625   345.475814   2883.461694   3441.691090   4265.545821
12.271875   346.645808   2936.714477   3517.865218   4352.950230
12.278125   352.841278   2915.882092   3497.096932   4307.093028
12.284375   362.062783   2909.522327   3692.272290   4262.294636
12.290625   362.820837   2936.180946   3847.035119   4292.975392
12.296875   369.887656   2857.698694   3338.023242   4340.734833
12.303125   378.402417   2844.629771   3339.165026   4311.059182
12.309375   381.890184   2771.200248   3288.683460   4384.579136
12.315625   404.278699   2627.590099   3379.201742   4392.375851
12.321875   432.025071   2622.503481   3452.571884   4271.277194
12.328125   460.970019   2603.703305   3370.015145   4308.490237
12.334375   474.928949   2476.027911   3376.584739   4512.930702
12.340625   506.429868   2408.524459   3334.661548   4419.824814
12.346875   524.052752   2359.286635   3265.946409   4408.560138
12.353125   532.092277   2258.010859   3270.819848   4336.016922
12.359375   532.991593   2214.786011   3326.767928   4355.207731
12.365625   527.429856   2106.587842   3343.212750   4483.069358
12.371875   509.527844   1889.960102   3396.192382   4442.890697
12.378125   486.627898   1930.526648   3298.272982   4425.913372
12.384375   456.932295   1977.876080   3307.743881   4439.539222
12.390625   418.443616   1828.949112   3347.212889   4426.234743
12.396875   392.044958   1776.688478   3348.884678   4399.146986
12.403125   361.956398   1941.226678   3513.680684   4382.112173
12.409375   503.064782   1890.088914   3516.816702   4418.990878
12.415625   1820.469496   3418.944953   4437.563597   4956.090714
12.421875   1869.226332   3377.780862   4414.031614   4936.225507
12.428125   1934.659584   3554.501913   4409.115802   4906.704096
12.434375   1897.709519   3517.392744   4453.862563   4936.364991
12.440625   1873.653943   3634.877996   4480.838477   5133.977658
12.446875   1913.122401   3641.660972   4415.248913   5201.335246
12.453125   1992.505276   3613.388500   4340.900165   5378.949704
12.459375   2110.982213   3739.461289   4394.120113   5137.862529
12.465625   1938.809373   2800.920172   4380.592533   4550.565916
12.471875   1471.217976   2970.946385   4109.157064   4621.164203
12.478125   1534.402637   3075.191694   3933.466310   4689.296654
12.484375   1285.398676   2306.591028   3617.170838   4579.483577
12.490625   1149.612654   2370.019764   3755.817824   4547.379307
12.496875   734.566133   2071.950786   3691.139308   4514.340315
12.503125   1443.028171   2227.452451   3907.857051   4575.061843
12.509375   1170.085308   2339.309096   4167.043311   4751.442094
12.515625   1408.099248   2887.175429   4246.933445   4805.336155
12.521875   1440.213738   3094.789715   4284.915572   4623.919482
12.528125   1752.832325   3087.894278   4230.849557   4823.777504
12.534375   896.941887   2035.304692   4053.615636   4251.065927
12.540625   1749.130310   2428.572368   4029.135332   4276.185286
12.546875   1811.206229   3114.557929   4204.503148   5040.828067
12.553125   228.084184   2219.751481   3200.643703   4292.726462
12.559375   236.488671   2258.217877   3188.986442   4307.111353
12.565625   237.085252   1900.482162   3355.432833   4468.553012
12.571875   247.015621   1938.048803   3361.866094   4640.092308
12.578125   250.275988   1965.505900   3334.678564   4691.744103
12.584375   256.969753   1980.512204   3266.727585   4648.624411
12.590625   264.464285   1936.320684   3266.349307   4759.249875
12.596875   272.850315   1878.562038   3322.057753   4546.908763
12.603125   264.966729   1885.536478   3481.728118   4435.690056
12.609375   309.563671   2017.792379   3190.612348   3987.667718
12.615625   573.714774   1966.644551   3673.308762   4363.023607
12.621875   715.886459   1946.028728   3530.827464   4412.252475
12.628125   745.817596   1949.134993   3535.975328   4361.189566
12.634375   750.852950   1974.633268   3434.410916   4245.216430
12.640625   771.081086   1979.902629   3365.069904   4295.658220
12.646875   772.930678   2010.062084   3352.859083   4293.369333
12.653125   768.320049   2020.323479   3294.510449   4167.246526
12.659375   780.277310   1961.718555   3332.878369   3984.441523
12.665625   764.985402   1904.761909   3388.432202   3942.755249
12.671875   737.022755   1869.983856   3394.608546   4223.213595
12.678125   723.939588   1909.066203   3401.150452   4113.049456
12.684375   724.221198   1971.969867   3290.271701   3978.339257
12.690625   718.941623   1935.879225   3058.730093   3966.864969
12.696875   724.340871   1937.514174   3231.425040   3964.360550
12.703125   811.753686   1903.534233   3295.204419   4026.054840
12.709375   791.357376   1924.439440   3207.580840   4072.976227
12.715625   763.990810   1947.476770   3348.316135   4102.575635
12.721875   832.189741   1961.872205   3284.841566   4144.746137
12.728125   734.205990   1936.623401   3141.564897   4187.658101
12.734375   631.094001   1919.414089   3236.646383   4188.046207
12.740625   518.990504   1918.840123   3291.572120   3995.326004
12.746875   560.167439   1946.924729   3230.180706   4198.159152
12.753125   495.608420   1943.546359   3202.524683   4537.873277
12.759375   346.664328   1748.562836   3225.126389   4414.639425
12.765625   265.062917   1824.816318   2984.608176   4184.854741
12.771875   1604.953533   1874.867146   3699.850544   4653.975263
12.778125   1012.314415   1886.285168   3437.884486   3655.974210
12.784375   830.865682   1882.111486   3636.874834   4045.318875
12.790625   210.803527   1793.069435   3583.457682   4488.492077
12.796875   1111.317982   1772.740595   3245.306033   4386.746264
12.803125   1188.264430   1820.991633   3313.812988   4521.244358
12.809375   1104.280215   1887.050855   3369.547839   4482.305260
12.815625   1031.505926   2006.022530   3049.305829   4386.730586
12.821875   1163.327158   2146.961225   3139.028384   4332.605474
12.828125   954.837354   1783.594466   3197.320522   4497.176763
12.834375   713.302461   1667.673636   2554.495998   3752.020735
12.840625   932.408358   1684.205896   2449.755686   3778.891449
12.846875   863.452462   1688.305314   2545.649346   3863.479185
12.853125   653.451577   1687.403088   2816.857856   3981.993689
12.859375   722.674138   1685.758449   2813.385893   3994.940166
12.865625   1031.961142   1698.641384   2784.815852   3987.174307
12.871875   1596.227906   2304.141103   3685.005246   4709.132465
12.878125   1426.162505   2126.068058   3459.741324   3884.530904
12.884375   1394.210024   1970.186719   3023.801150   4078.753488
12.890625   1380.008912   1671.263245   2910.823578   4445.290180
12.896875   1221.305868   1800.979982   3004.773135   4311.726191
12.903125   1264.168878   1785.865305   3103.655291   4200.278531
12.909375   1106.251651   1772.686016   3170.815644   4129.146651
12.915625   1064.518293   1808.275604   3188.566770   4021.301041
12.921875   1022.128088   1787.922420   3111.139417   4076.165393
12.928125   1193.436244   1829.217933   3162.731445   4137.206776
12.934375   1368.469209   1998.657826   3314.908694   4167.233632
12.940625   1278.682528   2248.728981   3293.386608   3990.240578
12.946875   1338.098919   2498.041231   3395.806056   4361.990960
12.953125   1356.336772   2675.229866   3448.224467   4462.830839
12.959375   1232.309825   2221.956947   3598.067891   4414.810819
12.965625   1052.652526   1986.861377   3227.024152   3886.130028
12.971875   1181.664648   2123.900608   3214.496688   3837.847176
12.978125   1285.678629   2378.644883   3618.810976   4140.937216
12.984375   1528.803413   2561.667590   3431.735573   4497.115079
12.990625   1558.793318   2568.705839   3666.809657   4471.028680
12.996875   752.212627   2123.581979   3469.030152   3995.697875
13.003125   850.228121   2009.579577   3386.829278   4426.250877
13.009375   1547.723684   3012.307400   4228.453235   4872.960956
13.015625   1099.370683   1729.850670   3246.999904   4358.165395
13.021875   1003.098176   1968.563913   3236.111193   4238.914168
13.028125   972.150983   1955.426632   3009.396493   4081.979164
13.034375   1119.162979   2111.921418   2744.375328   4131.657024
13.040625   1098.974546   1944.909829   2709.625543   4035.558843
13.046875   902.985367   1795.986718   2998.098645   4036.311622
13.053125   670.987138   1398.232436   2932.029942   4139.075885
13.059375   404.065085   1013.817334   2923.423248   4015.232836
13.065625   445.377585   998.326665   2949.178823   4050.151404
13.071875   501.679148   927.023414   2950.862558   4028.367379
13.078125   523.972700   934.958778   2865.309551   4002.034273
13.084375   518.521233   956.639960   2928.591236   4038.922411
13.090625   511.763913   936.335753   2922.540272   4034.471121
13.096875   535.566683   823.360873   2962.819676   4137.487412
13.103125   448.515900   958.419144   2972.000332   4098.632758
13.109375   365.018432   1037.303182   3028.651692   3995.385022
13.115625   299.184815   1058.538116   3039.658656   3967.260827
13.121875   386.783879   1037.427367   2902.995054   3963.683318
13.128125   456.407228   1054.165919   2961.811090   3952.724400
13.134375   403.425729   1117.216907   3046.023478   3966.836845
13.140625   332.747721   1136.553741   3004.361562   3990.920351
13.146875   363.326981   1138.448561   3039.720434   4139.430722
13.153125   245.038916   1041.138106   3011.517886   4147.670176
13.159375   1068.467411   3031.250177   4218.709550   4922.994245
13.165625   303.506035   1166.755268   3007.995595   4035.575007
13.171875   354.997045   1105.501581   2971.352330   3993.647036
13.178125   380.515093   1140.952704   2993.628074   4007.908268
13.184375   412.561983   1114.770429   3007.678871   4029.548674
13.190625   480.662194   1178.960021   2988.532843   4029.271872
13.196875   537.043842   1171.936251   2967.595711   4043.273294
13.203125   542.769106   989.141932   2918.329107   4058.294506
13.209375   522.891129   998.919729   2877.763615   4064.232510
13.215625   494.521339   1072.331503   2725.963760   3877.353499
13.221875   452.582518   1170.275713   2539.268402   3811.846052
13.228125   291.461840   1301.633231   2501.745399   3719.592742
13.234375   281.184264   1540.650117   2607.784492   3711.766672
13.240625   274.948698   1493.698357   2774.281334   3732.605376
13.246875   311.934984   1588.663352   2689.544976   3777.653569
13.253125   534.898502   2079.940499   2833.736765   3945.425029
13.259375   529.684959   1939.401184   2983.375868   3835.884939
13.265625   483.075511   1826.685972   2648.473256   3766.888882
13.271875   468.916675   1717.252615   2708.701078   3868.998888
13.278125   1653.993123   2631.833558   3906.808770   5064.626291
13.284375   1490.308139   2522.116362   3774.739043   5201.350727
13.290625   167.085134   1526.116429   2581.474569   3794.390169
13.296875   1602.608218   2974.265562   3836.907649   4736.296490
13.303125   1524.580624   2851.193914   3869.982056   4830.127246
13.309375   1418.087489   2837.593703   3904.511360   4871.025073
13.315625   1013.171871   1333.708414   2890.714109   3927.490418
13.321875   698.178591   1417.250475   2916.572162   3966.082020
13.328125   527.020556   1279.981608   2902.995931   3985.284144
13.334375   520.169426   1152.965082   2565.915252   3756.257893
13.340625   545.320514   1140.856503   2469.503786   3780.155899
13.346875   557.462454   1126.006583   2380.001331   3580.638791
13.353125   575.872026   1109.283615   2291.134780   3538.422329
13.359375   595.498543   1120.340251   2301.261793   3510.478536
13.365625   614.939006   1133.850139   2388.651535   3493.230325
13.371875   639.938615   1134.513531   2449.234691   3501.786596
13.378125   668.374599   1175.457002   2536.576916   3526.901848
13.384375   682.988672   1162.824175   2585.941347   3544.530705
13.390625   677.929906   1075.609959   2618.853063   3584.307887
13.396875   719.602961   991.006148   2680.479625   3583.307562
13.403125   762.124013   1087.093165   2977.313161   3890.066478
13.409375   750.685677   1209.971503   3036.434654   3972.586815
13.415625   740.042115   1466.862972   3292.563334   4160.857824
13.421875   713.995986   1600.950273   3304.042985   4289.916782
13.428125   672.606287   1567.027668   3276.986327   4298.604779
13.434375   642.947161   1543.016906   3297.888098   4332.474388
13.440625   627.279491   1398.674279   3296.192104   4313.287427
13.446875   598.224411   1492.273257   3264.182521   4312.894717
13.453125   486.640665   2498.714334   3549.942392   4519.095492
13.459375   388.916664   2645.573367   3667.037034   4682.992511
13.465625   125.285358   1886.255572   3333.201804   3897.423373
13.471875   205.484952   1736.634207   2837.342527   3982.607622
13.478125   1103.367590   2659.790549   4073.183205   4825.201227
13.484375   880.645896   2384.444404   3518.267396   4408.035675
13.490625   772.697059   1179.375401   2706.115296   3879.283962
13.496875   188.042870   1712.712190   3203.859471   3755.576071
13.503125   377.746762   1715.542535   3422.094830   3591.360205
13.509375   422.046638   1551.205420   3281.976204   4430.019386
13.515625   502.918928   1497.124821   3147.025645   4247.603446
13.521875   528.528614   1414.716291   3063.176029   4202.220488
13.528125   501.301473   1317.277098   2998.425313   4145.339942
