Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.171875   641.461112   1033.420874   3430.038154   4053.506327
15.178125   704.157077   1044.487039   3436.795968   4031.627931
15.184375   808.134317   1079.621455   3428.437341   4130.375799
15.190625   763.798526   1067.955078   3433.418502   4257.805113
15.196875   538.872391   1039.706084   3436.522629   3765.641887
15.203125   522.360462   1049.875869   3425.329240   4089.623869
15.209375   529.820543   1040.232923   3417.900439   4143.928692
15.215625   514.424801   1044.987431   3350.138317   4313.514116
15.221875   472.631135   1037.860817   3397.681136   4176.770688
15.228125   461.715661   1025.798515   3392.102526   3998.731763
15.234375   528.943670   1137.222052   3455.346541   3995.048756
15.240625   354.798465   1175.459188   3284.284285   4058.873685
15.246875   1127.904790   3315.613763   --undefined--   --undefined--
15.253125   1060.961184   1610.910920   3458.762536   3999.623083
15.259375   1058.979522   1305.041665   3497.623866   3921.479471
15.265625   843.465397   1152.549719   3412.627239   4091.574336
15.271875   852.294915   1166.180429   3361.854310   4097.786461
15.278125   791.013271   1176.816407   3324.350502   4032.007955
15.284375   757.019012   1181.797568   3363.603925   3427.197783
15.290625   739.108925   1177.846606   3280.943631   3997.921936
15.296875   1094.447322   1557.421096   3354.214556   3954.728969
15.303125   1130.167737   1843.106488   3366.082318   4035.771588
15.309375   1204.767873   1538.621815   3339.236781   4038.510266
15.315625   872.173265   1350.563184   2868.940043   3696.314582
15.321875   867.113719   1483.468675   2711.149904   3742.494055
15.328125   955.459081   1619.560848   2986.059015   3951.757589
15.334375   1020.361425   1419.063658   2673.450988   3882.301899
15.340625   892.012020   1281.748844   2485.436764   3800.500131
15.346875   1246.306042   2256.827954   3436.731875   4721.943510
15.353125   1253.408672   2167.773621   3282.460712   4739.325671
15.359375   1293.194023   2381.506404   3641.366800   5025.410668
15.365625   1374.551429   2472.144953   3774.280979   4913.552075
15.371875   1334.122226   2525.398728   3696.883015   4459.501583
15.378125   1262.765494   2395.825413   3652.824256   4450.318149
15.384375   1140.109603   2266.802028   3569.034007   4412.129475
15.390625   1157.371546   2300.820825   3449.242704   4453.782052
15.396875   1174.160977   2452.689225   3370.150578   4733.370961
15.403125   1195.099327   2490.341708   3429.961676   4649.177472
15.409375   1249.992287   2380.179812   3561.407447   4526.184384
15.415625   1350.691615   2593.767739   4040.601589   4917.157714
15.421875   1304.523459   2594.391385   3941.146671   4836.009695
15.428125   1214.008152   2386.524372   3135.201901   4465.571830
15.434375   1285.386334   2509.482905   3419.057882   4664.305622
15.440625   1293.857376   2570.698806   3485.786426   4728.054804
15.446875   1279.576317   2632.681436   3477.923151   4776.724826
15.453125   1212.054252   2563.492823   3591.384274   4807.873414
15.459375   1952.699083   3697.265803   --undefined--   --undefined--
15.465625   1531.212154   2419.937316   3807.256013   4378.812054
15.471875   1325.282843   2582.419407   3899.370116   4345.524952
15.478125   1268.000406   2460.215053   3671.615736   4381.455019
15.484375   1321.385664   2277.503867   3518.291636   4863.750036
15.490625   198.248498   2052.225161   2722.141149   3791.757720
15.496875   1472.640815   2356.842089   3331.877985   4642.579798
15.503125   1578.569244   2624.166997   3765.762039   4916.189488
15.509375   1353.851227   2160.910309   3239.839188   4268.327459
15.515625   1249.006757   2391.090373   3501.437249   4412.193728
15.521875   121.379228   1833.278168   2936.417533   3841.046026
15.528125   1464.912866   2391.094004   3455.401643   4664.848344
15.534375   1467.654729   2404.925955   2954.945086   4464.862564
15.540625   1546.445517   2272.518080   3031.871153   4323.585708
15.546875   1372.664180   2451.929010   3520.191592   4718.336440
15.553125   1686.989210   2745.920759   3652.201254   4771.375562
15.559375   413.545357   2039.084285   2861.772809   3598.506430
15.565625   423.097503   1948.134783   3030.803748   3843.741820
15.571875   135.746336   1733.665014   2753.026150   3850.296726
15.578125   1585.096455   2470.765147   3732.078949   4899.715700
15.584375   388.254821   1672.989811   2728.072472   3908.786785
15.590625   593.373058   1564.895627   2570.659294   3821.164890
15.596875   1279.187620   2271.859429   3701.635963   4792.937123
15.603125   1508.109450   2595.052976   3299.279075   4380.362953
15.609375   1167.024846   2249.972181   3088.765535   4333.613616
15.615625   1599.102899   2298.702074   2318.293439   4189.375360
15.621875   1666.382815   2379.739225   3916.930047   4788.832882
15.628125   470.082347   1862.739382   2692.394131   4252.094500
15.634375   1649.659378   2634.578209   4081.763054   5232.658618
15.640625   719.250417   1822.979899   2878.406122   4453.248814
15.646875   693.626024   1824.676747   2921.302071   4412.554345
15.653125   532.605050   1861.237447   2886.743085   4336.650238
15.659375   728.310720   2209.322690   2898.494465   4321.545039
15.665625   859.427762   2234.018680   2996.938770   4315.544927
15.671875   709.252072   2270.550807   3021.553451   4374.365165
15.678125   712.653752   2341.626979   3030.456903   4425.786534
15.684375   720.575110   2347.252868   2969.178639   4369.095441
15.690625   1751.749078   2363.292165   3163.540889   4359.487543
15.696875   288.077056   2312.926633   3120.130473   4294.739696
15.703125   314.130512   2346.429238   3185.897700   4301.318048
15.709375   356.292642   2645.382694   2654.918386   3406.497880
15.715625   413.172828   1753.401761   2870.000724   3593.243440
15.721875   483.487259   1802.704423   2794.610235   3444.774654
15.728125   485.799812   2798.872070   3383.762533   4505.701318
15.734375   490.130039   2795.820884   3461.812326   4462.326956
15.740625   482.093491   2793.546393   3064.607254   3442.268105
15.746875   482.716519   2773.338577   3308.214963   3363.932328
15.753125   484.972482   2720.114555   3121.906513   3585.427701
15.759375   485.415368   2566.849859   3080.767852   3638.543798
15.765625   489.925532   2551.690272   2991.286720   3631.590078
15.771875   496.933677   2598.872279   3018.448399   3481.002407
15.778125   498.032798   2537.224575   2948.469983   3505.838935
15.784375   491.105962   2451.719276   2955.121665   3570.118397
15.790625   495.148238   2414.825517   3057.194149   3351.907555
15.796875   498.748615   2403.817086   3033.688020   3624.390016
15.803125   498.753775   2293.088797   2913.629807   4079.375597
15.809375   497.477737   2133.945958   2900.232102   4096.982706
15.815625   499.890157   2100.690625   2912.423705   4130.340680
15.821875   501.509480   2139.031336   2972.975987   4177.775417
15.828125   492.370108   2248.950385   3082.004537   4243.773075
15.834375   494.743488   2169.299741   3062.804123   3625.936094
15.840625   507.721498   2047.701409   2971.934961   3740.116198
15.846875   520.873933   1896.168173   2962.547389   3857.769249
15.853125   515.928575   1781.899089   2942.145171   3671.286558
15.859375   517.606140   2117.753289   3072.039682   3400.194090
15.865625   533.029760   2008.919822   3134.387674   3555.672925
15.871875   574.855787   1929.114294   3051.491318   3276.872449
15.878125   551.051328   1862.223200   3009.627743   3146.518799
15.884375   515.737130   1872.132216   2992.125133   3098.984043
15.890625   491.898018   1895.253064   2970.937883   3193.803625
15.896875   483.763910   1918.823933   3238.460524   3269.641388
15.903125   453.397780   1890.607990   3062.757818   3267.702885
15.909375   436.738544   1878.537633   2974.751760   3291.193380
15.915625   415.832775   1885.612504   3205.056276   3240.086437
15.921875   387.671506   1895.697023   3107.629543   4136.509891
15.928125   371.750068   1859.719983   3123.934366   4231.568599
15.934375   366.087016   1821.121247   3196.466498   4657.517817
15.940625   359.934320   1805.747963   3189.446788   4025.003577
15.946875   368.358058   1870.280439   3154.883982   4524.787843
15.953125   349.869179   1858.855960   3106.906056   4628.321842
15.959375   292.886928   1837.088053   3164.322856   4400.403721
15.965625   242.126182   1813.979893   3209.209497   4632.256615
15.971875   267.138325   1816.739959   3194.803120   4536.442305
15.978125   1784.188612   3116.852882   4394.130882   4956.139435
15.984375   1778.579451   3173.069330   4239.684343   4879.648938
15.990625   1727.532219   3298.853025   4254.191788   4691.837490
15.996875   1893.159635   3413.440032   3433.717033   4660.412734
16.003125   1980.840840   3277.353356   4108.112552   4981.142648
16.009375   537.883780   2052.192711   3238.305471   4034.450279
16.015625   875.540692   1959.334986   3269.561325   4332.945206
16.021875   926.075169   1910.893093   3261.454641   4309.464764
16.028125   936.308209   1950.997289   3231.598386   4325.951999
16.034375   1165.814399   1714.934155   3172.022281   4322.772841
16.040625   1236.552785   1755.467799   3209.055133   4166.738077
16.046875   1320.609140   1988.373014   3092.609663   3957.863640
16.053125   1224.197523   1948.209733   3154.779674   3961.143063
16.059375   1309.067772   1935.835013   3552.310343   4281.641887
16.065625   1516.809331   1911.367563   3463.700541   4608.405318
16.071875   1007.968048   1978.982761   3247.564862   4698.388041
16.078125   1038.553776   1977.812335   3198.995875   4340.938560
16.084375   1318.699284   2149.330386   3351.531640   4310.524357
16.090625   1308.161830   2042.938880   3320.077725   4076.803037
16.096875   1003.816909   1928.703172   3111.780718   4062.315757
16.103125   1004.602184   1980.498492   3174.086701   4209.927666
16.109375   1121.251303   1954.096287   3159.950155   4210.017606
16.115625   1440.679286   1652.500901   3267.491934   4292.386399
16.121875   1108.368218   1659.316193   3215.800203   4113.716239
16.128125   1427.285298   1537.115076   3209.995530   4194.936162
16.134375   1148.005860   1914.938795   3343.541502   4489.615934
16.140625   1117.710004   1841.531443   3214.349670   4215.012048
16.146875   832.252493   1697.644859   3100.577756   4099.388458
16.153125   833.298572   1725.417062   3107.417262   4011.360071
16.159375   1217.261588   1810.967469   3269.667472   4577.516574
16.165625   986.904238   1851.640976   3231.132861   4242.938445
16.171875   1054.799401   1988.844043   3336.025621   4013.614688
16.178125   1032.042743   2152.082886   3320.727617   3895.861754
16.184375   1094.426862   2109.096271   3153.550408   3938.552621
16.190625   1060.228415   1949.117681   3208.710394   4105.724535
16.196875   1340.361615   1982.068490   3312.257476   4319.416143
16.203125   1215.568272   2031.273090   3226.607817   4339.116812
16.209375   993.370317   2017.737264   3266.762464   4537.101556
16.215625   882.409069   1904.858146   3300.048573   4569.749807
16.221875   896.707599   1949.977283   3268.227356   4365.745634
16.228125   884.927257   1836.797005   3292.131888   3981.576765
16.234375   1167.174488   1933.713370   3225.098894   4528.830826
16.240625   737.231766   1888.467193   3236.165368   4070.850365
16.246875   1762.953282   2600.352397   3351.359064   4654.339721
16.253125   1400.053655   1825.498128   3297.378514   4549.711151
16.259375   691.963924   1848.656673   3217.228853   4473.033600
16.265625   1700.188209   2287.839588   3259.334817   4489.347713
16.271875   1469.714969   2178.556224   3340.335071   4464.972849
16.278125   1345.769158   2142.690000   3242.478226   4510.438868
16.284375   1379.644308   1961.694809   3150.757587   4490.682440
16.290625   658.756566   1866.401363   3023.256677   3945.203340
16.296875   1127.280948   2155.331037   3449.416224   4447.586302
16.303125   1066.095249   2142.263740   3335.124708   4379.533642
16.309375   1097.994223   1890.444042   3334.067190   4277.762327
16.315625   1205.588749   2362.954465   3397.745285   4245.489079
16.321875   1120.910390   2281.276131   3448.298789   4476.503209
16.328125   933.998352   2301.143518   3358.256086   4517.164651
16.334375   752.037214   2200.259953   3249.869408   4347.546743
16.340625   1303.817813   2090.175299   3091.947903   4349.898477
16.346875   1866.206533   2881.586112   --undefined--   --undefined--
16.353125   422.206194   1981.572088   3200.056271   4110.158425
16.359375   481.296093   1826.527400   2990.529668   4286.440439
16.365625   1468.967183   2692.379482   --undefined--   --undefined--
16.371875   1104.505848   2287.073612   3142.048739   4231.450988
16.378125   1013.630717   2407.032712   3129.607584   4301.720699
16.384375   1139.768668   2312.681729   3466.964831   4312.057480
16.390625   955.247396   2430.089231   3053.059546   3885.229683
16.396875   882.248998   2344.039012   2929.378032   3775.148226
16.403125   783.966900   2091.119704   3147.022205   4418.643962
16.409375   522.905965   1934.399420   2999.794043   4167.104527
16.415625   406.540758   2026.683518   3040.833319   4076.406465
16.421875   286.281970   1987.406062   2878.750060   3888.452158
16.428125   1965.884160   2934.568055   --undefined--   --undefined--
16.434375   1889.768617   3690.494195   --undefined--   --undefined--
16.440625   1034.137809   2112.787790   3898.225505   4105.423728
16.446875   1238.449159   2349.489159   3632.136916   4453.256809
16.453125   1214.794967   2242.603401   3523.492994   4262.144903
16.459375   1158.760106   2307.922494   3343.305870   4291.733842
16.465625   1181.422786   2244.908799   3380.443548   4412.310174
16.471875   1387.149295   2145.206845   3579.433199   4768.185328
16.478125   118.923958   1655.007873   2431.012425   3780.913721
16.484375   1476.885630   2455.625911   3798.002830   5140.473397
16.490625   1377.781923   2444.177713   4165.124846   4202.127777
16.496875   1544.121384   2235.197240   2855.562520   4310.578041
16.503125   1394.811286   1597.435428   3006.832905   4258.963292
16.509375   1262.459693   1573.790700   3180.353984   4222.585247
16.515625   1374.924432   1652.397526   3294.878894   4189.271347
16.521875   1629.348190   1672.332189   3331.488434   4275.363880
16.528125   1639.071148   2039.911179   3392.634443   4223.764745
16.534375   1673.452718   1745.466621   3458.905285   4387.632961
16.540625   908.584430   1852.013199   3425.541625   4302.184743
16.546875   985.576332   1881.874456   3452.339415   4342.999076
16.553125   1381.804455   1895.825082   3628.855632   4383.109121
16.559375   1629.692846   1665.229113   3748.934943   4472.886893
16.565625   1617.173365   1645.542342   3402.321777   4595.943630
16.571875   903.512912   1693.301664   3342.836189   4479.357702
16.578125   1564.156144   1783.539352   3304.694907   4263.293390
16.584375   1546.837274   1864.904553   3356.104076   4287.998658
16.590625   1153.581916   1813.702026   3317.869731   4305.292888
16.596875   1251.825832   1941.894498   3247.168904   4310.700008
16.603125   1353.280777   1955.165550   3375.100973   4382.192753
16.609375   1424.077083   1954.661785   3394.315290   4457.946315
16.615625   1545.577993   1906.625862   3393.438954   4456.012674
16.621875   1765.121523   1865.408101   3367.064313   4336.293810
16.628125   1797.591115   1981.142542   3244.711530   4335.459752
16.634375   1237.690179   1912.646241   3315.105548   4297.399668
16.640625   1083.859302   1941.381042   3327.813167   4270.954613
16.646875   1245.196786   1854.432442   3293.606427   4282.909823
16.653125   1732.123574   1927.926231   3312.179884   4357.852082
16.659375   1758.649001   2040.790612   3232.071085   4327.645411
16.665625   1705.666802   1823.320642   3223.319723   4379.323736
16.671875   908.352561   1932.690084   3400.575928   4377.722268
16.678125   1066.399983   1987.280925   3321.407742   4179.401845
16.684375   947.607935   2015.216532   3270.359920   4282.104767
16.690625   649.197991   1987.469235   3302.253912   4492.757933
16.696875   475.785934   1956.247199   3260.170027   4391.522018
16.703125   1791.442492   1891.286799   3311.426432   4247.910640
16.709375   1818.602228   1842.031310   3341.814397   4375.452365
16.715625   1539.100711   1892.803633   3254.632372   4329.516423
16.721875   1397.589411   1883.377272   3329.342097   4422.273669
16.728125   1311.734905   2004.101217   3389.271676   4512.881632
16.734375   999.089653   1959.381166   3368.493500   4578.701879
16.740625   760.468646   1939.045861   3158.185954   3923.735941
16.746875   854.407099   1871.541010   3157.563807   4009.060692
16.753125   1486.906336   2040.097118   3317.096507   4472.921662
16.759375   1122.372371   2066.654636   3307.764992   4523.169846
16.765625   993.523267   2012.908782   3290.690264   4496.447995
16.771875   940.682077   2048.022519   3272.781031   4301.031804
16.778125   918.187778   2054.509039   3418.431846   4082.166283
16.784375   779.482335   2030.586912   3428.369353   4294.629869
16.790625   1008.595716   2069.692250   3345.374348   4353.229025
16.796875   599.427343   2032.664962   3446.406492   4107.523408
16.803125   1924.493324   3397.825273   4070.815620   5352.891069
16.809375   1962.606117   3383.062280   --undefined--   --undefined--
16.815625   1916.826347   2191.575274   3259.861767   4234.211827
16.821875   1435.375589   2050.749968   3320.494307   4255.355775
16.828125   820.170711   2089.410476   3327.475491   4322.840168
16.834375   748.244346   1974.584721   3004.551435   4111.169143
16.840625   1780.577895   3072.831790   4093.545502   4573.659319
16.846875   1797.257769   3119.616515   4090.922246   4601.781988
16.853125   1888.273265   3220.314724   --undefined--   --undefined--
16.859375   1275.205113   2019.151490   3349.528841   4314.873097
16.865625   1502.500569   2045.041583   3335.588694   4292.649038
16.871875   1429.098340   2098.830326   3265.405245   4409.387509
16.878125   1262.747034   2178.258276   3282.768559   4340.263294
16.884375   1455.381083   2497.070778   3343.626040   4466.731080
16.890625   1505.206466   2069.039128   3454.640254   4504.791705
16.896875   1264.619367   2135.526888   3442.037483   4450.497182
16.903125   1708.772234   3019.998052   --undefined--   --undefined--
16.909375   231.346817   1750.618540   3001.872284   4167.602491
16.915625   1862.293387   2431.023690   3474.998371   5083.926418
16.921875   1120.644757   2351.979598   3557.224936   5094.751932
16.928125   644.637089   1941.136570   2871.487325   3802.080148
16.934375   619.134318   1795.556158   2793.642841   3979.108699
16.940625   624.448221   1792.959867   2845.365487   4009.335550
16.946875   425.917333   1807.807010   3206.997849   4144.288291
16.953125   398.156026   1829.924767   3122.728481   4162.280064
16.959375   511.485194   1903.926513   2845.798421   4224.918520
16.965625   460.483701   2068.403949   2799.789558   4143.032462
16.971875   517.274597   2205.237949   2911.492413   3907.077282
16.978125   715.116129   2317.997559   2832.780843   4128.953260
16.984375   378.653222   1380.138994   2862.843222   4061.282802
16.990625   711.096730   1766.393168   2983.935708   3976.201498
16.996875   766.030453   1792.671647   3044.792855   3847.619985
17.003125   1108.001985   1822.126231   3414.803912   3817.481237
17.009375   1410.025774   1833.917225   3400.699449   4670.045891
17.015625   1306.392360   1942.381813   3338.521895   3967.897110
17.021875   1261.489098   1847.146547   3034.215232   4009.192545
17.028125   1337.111266   1936.859424   3230.521746   4435.411332
17.034375   1339.585250   1984.965822   3306.358405   3974.292060
17.040625   1337.842220   1920.390958   3345.307999   4648.471994
17.046875   1297.304151   1987.842025   3306.018205   4553.804211
17.053125   1212.912531   1912.727842   3252.968316   4525.604084
17.059375   1315.579230   1784.041773   3271.360626   4601.635213
17.065625   1207.962754   1892.103182   3185.057120   4047.426205
17.071875   1120.622841   1980.571579   3193.234496   3960.324957
17.078125   1237.842134   1923.203385   3310.568928   4327.593333
17.084375   1367.268542   1851.423943   3352.991631   4470.153131
17.090625   1198.139909   1793.295703   3182.504953   4118.045408
17.096875   1241.172607   1866.404705   3093.446350   4132.898847
17.103125   1318.336777   1926.263216   3272.384314   3933.899126
17.109375   1242.097267   1935.644328   3388.846159   3790.798331
17.115625   1181.365515   1918.583315   3319.525502   3985.361878
17.121875   1185.297376   1708.710467   3054.891449   4078.730319
17.128125   1345.915545   1684.392713   3052.328191   4082.666506
17.134375   1212.115070   1927.707777   3190.164014   4272.513074
17.140625   1117.487360   1997.491527   3301.237162   4374.820273
17.146875   671.356749   1220.811573   2983.173205   4185.557307
17.153125   810.576394   1294.262237   2956.962281   3998.744464
17.159375   822.719020   1407.678344   2978.190349   4013.134537
17.165625   822.092047   1443.761368   2977.197578   3605.445728
17.171875   832.103285   1481.324421   2982.040765   4040.611841
17.178125   833.378501   1531.510079   2981.000743   4036.159442
17.184375   823.954782   1558.361559   2940.327630   3699.563997
17.190625   821.438189   1571.180045   2923.329161   3463.269810
17.196875   825.692448   1616.478175   2703.413290   3312.361128
17.203125   835.856997   1651.327002   2943.875886   3025.671181
17.209375   873.141939   1674.196039   2695.644636   3070.037826
17.215625   917.574309   1699.093583   2688.856818   3036.373555
17.221875   891.798026   1716.872880   3054.943377   3073.972513
17.228125   857.889509   1754.750338   2543.934577   3425.243514
17.234375   845.090176   1786.101113   2363.395768   3289.773956
17.240625   843.348850   1807.761332   2077.372461   3238.859257
17.246875   888.465289   1811.462349   2292.583067   3104.445936
17.253125   923.543719   1776.658085   3020.835919   3934.680661
17.259375   925.554107   1764.457830   3076.104013   3208.524659
17.265625   901.629233   1770.540740   2597.839241   3171.164506
17.271875   860.334889   1762.463000   3063.413752   3418.573688
17.278125   836.018861   1701.527796   3040.211070   3529.541642
17.284375   834.828620   1778.249321   2719.231948   3207.972560
17.290625   829.458340   1851.630824   2503.349808   3279.426954
17.296875   819.076012   1873.123525   2591.202422   3285.203071
17.303125   824.179946   1903.919137   2739.458188   3290.026849
17.309375   835.833559   1901.775026   2899.816291   3303.720648
17.315625   833.674138   1889.810133   2759.604615   3319.107373
17.321875   839.951766   1922.586589   2549.097545   3331.086556
17.328125   851.877013   1945.643848   1988.028599   3330.778337
17.334375   842.126665   1937.365883   1941.635548   3340.664605
17.340625   832.896590   2001.269752   2201.637576   3369.975675
17.346875   841.657456   2036.401097   2147.252456   3377.326342
17.353125   851.367032   1986.365190   2547.918238   3270.632375
17.359375   859.769965   1261.500502   2253.216118   3255.909331
17.365625   858.568557   2027.997018   3173.723976   4325.354924
17.371875   863.958376   1937.532852   3007.200528   4137.972883
17.378125   867.487509   1920.319699   2958.493991   4177.361657
17.384375   864.294403   1999.028929   3016.829691   4288.183963
17.390625   666.269691   1754.979963   2977.864239   4235.807211
17.396875   441.665336   1723.819314   2941.417779   4321.140919
17.403125   604.994613   1758.042354   2971.644689   4324.298705
17.409375   604.542694   1689.623658   3050.368601   3892.645646
17.415625   593.845004   1656.780732   3103.795476   3475.389386
17.421875   620.133777   1670.230693   3298.433728   4089.953536
17.428125   552.831324   1636.753282   3154.887663   4557.752251
17.434375   450.799657   1591.911188   3094.199429   4570.903339
17.440625   416.572859   1649.000948   3286.853546   4638.221438
17.446875   414.529164   1607.130714   3131.080064   4389.498440
17.453125   470.524765   1585.342250   2972.294558   4190.985056
17.459375   451.080790   1623.951259   2977.122015   4298.460855
17.465625   449.919393   1739.273466   2966.790865   4371.692717
17.471875   752.995984   1920.710226   3013.515526   4365.163326
17.478125   782.624251   1993.633885   3078.011590   4461.514706
17.484375   664.855855   1875.345707   3022.836255   4186.948995
17.490625   558.561822   1877.113316   3070.470129   4291.553493
17.496875   591.016898   1894.972103   3035.686235   4429.176122
17.503125   759.236564   1938.774215   3071.266625   4207.201437
17.509375   882.132557   1990.954575   3283.686949   4163.637255
17.515625   983.468600   2006.191094   3465.795272   3813.181238
17.521875   931.775212   1960.067004   3257.518880   3913.222853
17.528125   854.955152   1982.857683   3361.888998   3662.713983
17.534375   815.109275   1957.465459   3439.230059   3610.979426
17.540625   532.672904   1912.923945   3089.481550   3797.833706
17.546875   348.045194   1948.848709   2846.216272   3806.504712
17.553125   684.718300   2024.262428   3077.862922   3697.723416
17.559375   607.022708   1892.817077   2924.176550   4174.775410
17.565625   1568.222139   2193.043453   3313.546687   4744.187566
17.571875   1989.306770   2935.001138   4132.253038   4892.826154
17.578125   203.044061   2001.123082   2861.732434   4015.713085
17.584375   1975.117754   2913.445064   --undefined--   --undefined--
17.590625   1735.266014   2387.795598   3464.252963   4311.761328
17.596875   2093.892091   3378.550813   --undefined--   --undefined--
17.603125   422.641368   2353.755982   3562.170185   4960.223068
17.609375   698.144672   2494.943990   3460.537337   4899.341441
17.615625   1308.755329   2480.625338   3648.653702   4975.167393
17.621875   1693.698291   2358.265698   3617.383445   4949.660284
17.628125   1746.064040   2824.077739   3759.639855   4945.121955
17.634375   1417.480295   2704.623713   3558.550800   4901.833197
17.640625   1191.994812   2342.217937   3387.213696   4910.900386
17.646875   1467.811992   2533.662516   3505.404341   4836.015686
17.653125   1506.228954   2644.982960   3390.398160   4705.034858
17.659375   1573.606575   2868.813621   4260.708310   4808.764668
17.665625   1349.919620   2725.014463   4221.350680   4465.303196
17.671875   1258.674321   2622.820745   3878.065399   4498.375216
17.678125   1277.578295   2554.039950   3811.429764   5012.538325
17.684375   1548.789489   2673.995481   4015.370480   5008.871710
17.690625   1267.483290   2694.588013   3996.957576   5021.834282
17.696875   1439.016063   2318.794609   3408.182050   4559.090651
17.703125   1659.790905   2617.905643   3299.220616   4281.743176
17.709375   1884.131789   3105.641309   --undefined--   --undefined--
17.715625   1588.054545   2395.413088   3394.447950   4627.833871
17.721875   1357.411467   2606.345879   3377.706807   4673.761646
17.728125   1506.831492   2696.529363   3463.646417   4307.064448
17.734375   81.733005   1789.643347   3293.504267   4232.720961
17.740625   1510.697096   2223.177166   3440.868560   4371.539335
17.746875   1157.703998   2496.229683   3540.201900   4776.180378
17.753125   1317.525790   2623.282386   3561.305939   4797.574551
17.759375   1255.401716   2428.695845   3214.152810   4343.023445
17.765625   1318.699885   2798.818122   3078.685773   4211.116213
17.771875   1478.037103   2676.859504   3724.423410   4985.267925
17.778125   1352.141789   2483.895830   3144.187911   4413.621685
17.784375   934.346313   2115.382465   3210.121139   4274.905659
17.790625   1232.728396   2405.892550   3680.981911   4352.017397
17.796875   1187.710218   2443.362788   3504.345495   4768.904900
17.803125   1159.159780   2466.587712   3482.027256   4739.180354
17.809375   1118.227711   2444.140389   3627.980141   4739.306642
17.815625   1148.492637   2313.752465   3371.451090   4506.948139
17.821875   1218.755695   2394.588224   3548.695497   4646.483724
17.828125   132.136760   1404.667861   2999.121591   3845.073897
17.834375   1359.554326   2559.064510   3850.895390   4732.695116
17.840625   1250.573479   2743.228500   --undefined--   --undefined--
17.846875   1152.103993   2531.149851   3292.357183   4330.128240
17.853125   1268.640036   2611.392332   3518.574564   4333.193592
17.859375   1234.197661   2368.750394   3511.082479   4690.067121
17.865625   1202.367392   2374.815583   3016.762636   4287.872662
17.871875   1442.976945   2615.477725   2821.209086   4218.259325
17.878125   1487.037886   2616.270982   3470.868365   4289.490500
17.884375   1525.695352   2673.318758   3922.430690   4841.031488
17.890625   1455.527277   2711.549974   3665.908277   4900.092179
17.896875   1191.212719   2430.419477   3419.560426   4868.344036
17.903125   1650.364825   2521.089798   3510.190202   5252.807960
17.909375   384.457365   1930.909447   2945.610851   3698.237247
17.915625   465.861111   1979.800887   2988.564893   4010.622162
17.921875   521.194379   1878.303339   2898.565862   4247.121521
17.928125   412.252607   1826.530983   2953.786539   4256.787216
17.934375   737.109809   1917.568499   3099.880313   4454.208512
17.940625   1128.955862   2276.612213   3312.885129   4538.767373
17.946875   1278.119898   2506.095368   3428.093659   4551.751462
17.953125   1523.521926   2574.620766   3643.758551   4644.649026
17.959375   1414.630459   2097.085521   3353.414605   4488.005578
17.965625   1253.089667   2175.532773   3501.096085   4598.794284
17.971875   1303.769181   2467.031954   3787.022518   4910.274547
17.978125   326.839344   1846.419735   2660.945658   3844.347212
17.984375   1171.859894   2365.520172   3219.319709   4145.636048
17.990625   1186.357429   2126.892088   3517.505679   4435.613618
17.996875   1288.571418   2157.750200   3912.415408   5279.545442
18.003125   1480.621088   2803.156576   --undefined--   --undefined--
18.009375   1227.878275   2590.440684   3850.065366   4975.312531
18.015625   1381.817380   2729.705170   3595.051044   4445.944440
18.021875   1511.154650   2512.026285   3138.749540   4329.247861
18.028125   946.386422   2367.036559   3710.962894   4944.368140
18.034375   1070.117512   2330.538182   3693.284464   4410.128315
18.040625   1032.003346   2347.184101   3363.245372   4376.791880
18.046875   1315.096664   2602.260036   3639.993953   4794.822598
18.053125   1501.182229   2608.001604   3778.022137   4893.215294
18.059375   1419.298749   2568.913787   3757.923734   4865.380603
18.065625   1601.792149   2885.187457   4414.420963   4979.606750
18.071875   215.756512   1905.419517   2970.660538   4187.402332
18.078125   1224.943690   2300.789888   3153.787094   4036.800031
18.084375   1682.793955   2876.812765   3719.876337   5070.113519
18.090625   1646.484725   2823.898765   3658.628002   4831.079806
18.096875   1556.087347   2872.221224   3209.618222   4279.451573
18.103125   1565.327103   2805.399267   --undefined--   --undefined--
18.109375   1534.710828   2617.060976   4055.119549   5184.616510
18.115625   1685.861838   2666.514050   4016.666258   4863.250468
18.121875   1792.114066   2589.569558   4162.167733   4755.443766
18.128125   873.177650   2210.829183   3290.088296   4438.944856
18.134375   798.811952   1658.324822   2323.318380   3418.624150
18.140625   861.203663   2015.273764   2087.333937   3366.818004
18.146875   973.647457   2100.057555   3326.204232   4714.689111
18.153125   881.458261   2119.354520   3396.976490   4488.193260
18.159375   474.916731   2117.939863   3048.750655   3728.934707
18.165625   578.741654   2040.025977   3219.145758   3795.869075
18.171875   459.872529   2108.799221   3161.857162   3398.427517
18.178125   1266.119866   2428.254233   3362.074148   4748.665836
18.184375   1210.239345   2463.311685   3470.784817   4606.486077
18.190625   1343.057128   2280.860519   3422.038015   4534.591201
18.196875   1584.071871   2463.017652   3402.199927   4920.947194
18.203125   1697.994698   2379.208479   3328.497814   4736.841231
18.209375   1908.861484   3165.827763   4193.848763   4878.337555
18.215625   659.130707   2168.660879   2949.693706   4025.497080
18.221875   913.311476   1803.630163   2784.914851   3689.559561
