Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.396875   477.959663   2557.605899   3254.255236   4462.011680
10.403125   440.068451   2525.605230   3106.356351   4416.745278
10.409375   415.986098   2427.125218   2946.610876   4342.227994
10.415625   408.592018   2318.981404   2817.020017   4315.725029
10.421875   414.593883   2227.336151   2901.859916   4174.326817
10.428125   429.690404   2131.616718   3117.326916   4727.598955
10.434375   419.266562   1807.217110   2977.798037   4534.645690
10.440625   406.747796   1824.814596   3065.307202   4216.322012
10.446875   395.864808   1944.264555   2961.755822   4184.450919
10.453125   405.012051   2060.836705   2847.339697   4150.825402
10.459375   405.681255   2296.137352   2799.377808   4234.441669
10.465625   394.281957   2421.064966   2920.985899   4252.777003
10.471875   415.433806   2506.098151   2995.387187   4238.706942
10.478125   417.917740   2569.466406   3048.190498   4253.380917
10.484375   407.619107   2639.127276   3158.785288   4280.619973
10.490625   398.458491   2685.078757   3298.586192   4310.153240
10.496875   393.101123   2676.571989   3408.015046   4370.589694
10.503125   396.048172   2667.550487   3532.637577   4413.208220
10.509375   395.186493   2660.065393   3570.674459   4435.455791
10.515625   400.206608   2686.375379   3559.053077   4456.281278
10.521875   399.110284   2706.173410   3586.972815   4453.542651
10.528125   395.725787   2700.485460   3620.491547   4485.910326
10.534375   398.407902   2713.563710   3635.738533   4500.793884
10.540625   399.684024   2705.594725   3573.197273   4463.920980
10.546875   397.019576   2686.587219   3493.320641   4471.939552
10.553125   392.692073   2677.459790   3444.807438   4487.471009
10.559375   384.351713   2677.175739   3431.990478   4507.143071
10.565625   404.664343   2630.847909   3354.103975   4547.811518
10.571875   421.536081   2611.455387   3385.544484   4496.601932
10.578125   429.956012   2579.247008   3302.580300   4475.797588
10.584375   430.228299   2469.038572   3223.422766   4464.743966
10.590625   457.423010   2466.379216   3198.319338   4454.636023
10.596875   468.673183   2457.179375   3315.581709   4399.233714
10.603125   466.871396   2481.936384   3224.686509   4405.871198
10.609375   495.800228   2291.027778   3113.198053   4492.572108
10.615625   513.035538   2295.437032   3118.031862   4506.334581
10.621875   519.357415   2237.105623   3073.555814   4514.590638
10.628125   515.973179   2193.962967   3003.380567   4461.430882
10.634375   531.245081   2164.916659   3069.218219   3762.403349
10.640625   546.719981   2120.524845   3108.795632   4483.734918
10.646875   549.633656   2096.335288   3140.814088   4505.710399
10.653125   551.732649   2099.865221   3154.110565   4503.005454
10.659375   524.076011   2141.045455   3192.811845   4418.701441
10.665625   435.199989   2142.182522   3210.589384   4502.826732
10.671875   435.483533   2189.038497   3302.774113   4472.478602
10.678125   508.363435   2066.453333   3195.977275   4485.901402
10.684375   518.183814   2061.531682   3142.992596   4518.290565
10.690625   501.463877   1996.190613   2924.666701   4467.059959
10.696875   536.645326   1846.236169   2825.816642   4346.189703
10.703125   592.012012   1929.012955   3061.246389   4236.346811
10.709375   586.327926   1998.884445   3118.646770   4180.704063
10.715625   597.702672   2160.651138   3035.459396   4171.314020
10.721875   644.800282   2215.785769   3167.771827   4201.613400
10.728125   688.744318   2252.169380   3161.098636   4243.287860
10.734375   679.722499   2244.138525   2886.879379   4285.668292
10.740625   708.550788   2029.112574   2771.096958   4359.245616
10.746875   699.005601   1945.069136   2754.602614   4332.091054
10.753125   440.686168   2153.597677   2717.656412   4356.547527
10.759375   596.990065   1927.456466   2988.346917   4352.688322
10.765625   583.448483   1978.682552   2950.629286   4372.958944
10.771875   470.478397   1925.760340   2760.392827   4366.221710
10.778125   1706.706307   2620.235670   --undefined--   --undefined--
10.784375   1609.480287   2738.143821   --undefined--   --undefined--
10.790625   1575.057662   2873.904545   3154.788360   4968.846376
10.796875   229.076913   1667.261200   2776.563950   3782.795678
10.803125   1696.754213   2845.889809   4430.586823   4854.482620
10.809375   175.842111   1659.816980   2900.136492   4512.020527
10.815625   261.885791   1690.457824   2956.027592   4589.290873
10.821875   311.062244   1877.059754   3041.809026   4622.403817
10.828125   390.504181   1872.460626   2997.354983   4585.448314
10.834375   387.508260   1883.074986   3027.624550   4690.510292
10.840625   446.454888   1885.450000   3038.188973   4716.252284
10.846875   516.984678   1927.196537   3061.868797   4707.152789
10.853125   517.195770   1966.384301   3009.241085   4722.794981
10.859375   520.331029   1915.087248   2965.897094   4744.528842
10.865625   513.777773   1915.375772   2990.046823   4719.668973
10.871875   499.740524   1866.323862   2997.380602   4709.531314
10.878125   497.997476   1881.257288   2981.014455   4621.170935
10.884375   583.632784   2013.552427   2953.943627   4639.866246
10.890625   690.181930   936.098532   2078.968125   3095.410853
10.896875   748.948330   1356.541173   2134.165299   3118.076379
10.903125   765.973590   1601.029810   2187.213847   3131.784311
10.909375   767.413774   1712.013239   2209.052053   3131.169839
10.915625   773.403908   1771.012227   2221.551956   3099.159983
10.921875   782.390397   2000.436148   2197.555640   3032.897921
10.928125   781.962278   1981.424371   2484.868224   2984.356860
10.934375   790.118476   1976.252537   2482.774012   3067.552960
10.940625   862.641159   2055.769604   2640.096256   3516.918924
10.946875   905.660423   2051.509881   2631.862089   4180.301030
10.953125   874.785860   2016.747136   2600.554016   4329.860849
10.959375   843.823837   1967.303797   2534.969188   4422.964438
10.965625   875.799909   1975.307028   2519.973754   4400.275801
10.971875   913.854602   2043.295367   2588.112203   4349.531253
10.978125   816.498090   2063.076907   2532.987449   4517.945110
10.984375   736.081703   2095.013813   2358.962790   4418.590750
10.990625   785.529176   2138.950155   2875.615350   4518.144544
10.996875   858.259164   2115.338523   2941.712433   4386.833023
11.003125   887.408658   2043.134857   2796.204133   3942.723302
11.009375   888.553190   2042.268057   2549.461658   4338.880327
11.015625   869.811868   1867.340087   2553.931335   3804.259768
11.021875   881.768288   2210.973594   2888.946440   4324.274875
11.028125   858.337717   2199.023902   2886.027349   4318.569364
11.034375   824.374202   2165.501819   2959.301622   4445.933475
11.040625   788.973865   1443.046402   2192.712408   3829.325400
11.046875   816.346048   1301.137077   2211.768817   3904.059242
11.053125   1030.968971   2027.492168   3110.769145   4484.593624
11.059375   956.494592   1869.438089   2927.759415   4482.178709
11.065625   845.195150   1954.180381   2774.942803   4456.746584
11.071875   768.058411   2077.651030   2782.727628   4271.782258
11.078125   785.901944   1981.936082   2868.928399   4273.017936
11.084375   872.291838   1831.163679   2820.529221   4540.882253
11.090625   560.061688   1663.146280   2670.447970   4090.843148
11.096875   584.001263   1757.428401   2532.275791   4182.039102
11.103125   686.693464   1863.726545   2657.853464   4290.338937
11.109375   1653.652850   2294.231859   3328.693571   4403.785742
11.115625   322.486678   1777.823275   2670.950966   4340.839044
11.121875   605.457718   1810.301432   2605.790525   4147.817487
11.128125   594.974963   1985.795811   2679.533670   4308.363552
11.134375   638.770245   2004.153836   2602.257427   4014.578592
11.140625   464.415023   1702.784136   2337.618802   3744.965561
11.146875   564.057391   733.956359   2511.875090   3944.345771
11.153125   502.614198   864.165982   2632.190104   3962.628991
11.159375   557.945586   861.651370   2645.852836   3852.864860
11.165625   571.141754   884.053615   2690.241663   3850.304598
11.171875   595.058920   917.142742   2785.822592   3876.473737
11.178125   605.683984   942.781501   2803.587362   3832.860257
11.184375   610.421219   999.188546   2844.064862   3443.544828
11.190625   610.666989   1044.189060   2476.170232   3059.332602
11.196875   601.977897   1098.390166   2436.736850   3136.387910
11.203125   580.896253   1114.317831   2447.328450   3124.021284
11.209375   560.561749   1119.420722   2500.647975   3153.184394
11.215625   545.061281   1123.315718   2492.416142   3269.856724
11.221875   544.233018   1143.981279   2434.575549   3165.881826
11.228125   524.198811   1218.509767   2342.619121   3183.714653
11.234375   555.832684   1319.581010   2393.751607   3226.562131
11.240625   600.640239   1402.429809   2359.832023   3242.738397
11.246875   639.885190   1430.601867   2339.293479   3341.371031
11.253125   647.168452   1462.113038   2357.165499   3269.341026
11.259375   654.473500   1445.187125   2389.642533   3285.455642
11.265625   672.097984   1505.507728   2376.727997   3261.377427
11.271875   652.788035   1543.026637   2405.642433   3471.940526
11.278125   646.199134   1507.065867   2339.079805   3661.335259
11.284375   583.854062   1466.291406   2362.435250   3751.386860
11.290625   616.504093   1459.677951   2319.746508   3561.251095
11.296875   385.089898   1374.121065   2302.860128   3489.347136
11.303125   432.284196   1271.393767   2245.323177   3570.450873
11.309375   542.721998   1408.579670   2069.693979   3052.916140
11.315625   567.133349   1370.828060   2047.676559   3247.118109
11.321875   570.366335   1377.267498   2053.861706   3271.748125
11.328125   570.842441   1394.805270   2063.000521   3271.275828
11.334375   572.923863   1416.309574   2062.880070   3296.334099
11.340625   572.102148   1437.757003   2053.598436   3413.657418
11.346875   570.653423   1451.070457   2059.077493   3297.195305
11.353125   564.624324   1451.926931   2043.293801   3289.264071
11.359375   570.612010   1458.997213   2020.213171   3296.892991
11.365625   579.955554   1477.065296   2089.912106   3293.586490
11.371875   575.323945   1474.628762   2154.832450   3337.481932
11.378125   564.181084   1472.222035   2138.918747   3331.891952
11.384375   553.650353   1459.410564   2101.182615   3295.970470
11.390625   547.654626   1414.588467   2076.180968   3265.304224
11.396875   534.279464   1341.874759   2125.012552   3241.819398
11.403125   509.019356   1277.817608   2180.734792   3300.898665
11.409375   493.317756   1273.070606   2166.344170   3416.189091
11.415625   483.865685   1276.965046   2176.111839   3401.239666
11.421875   455.800211   1252.050717   2277.272156   3319.018552
11.428125   643.940954   938.631998   2174.106947   3266.523626
11.434375   606.173067   1259.344421   2212.371456   3684.555062
11.440625   579.697091   1700.234741   2658.372249   3568.228998
11.446875   577.657482   1607.850938   2745.289941   3882.505035
11.453125   570.719879   1453.404260   2283.512504   3815.880439
11.459375   586.721549   1557.373650   2420.139360   3721.010212
11.465625   657.384077   1637.080076   3309.297818   4579.316975
11.471875   593.558033   1720.231318   3281.254862   4577.409148
11.478125   569.746932   1796.371533   3270.600671   4375.083706
11.484375   503.570073   1556.797473   3103.424217   4103.138253
11.490625   526.342781   1658.538400   3025.627942   4096.504926
11.496875   524.219684   1826.061019   2705.732251   3938.290755
11.503125   664.722447   1986.828278   2729.798114   3862.097250
11.509375   590.894256   1901.674264   2625.282619   3572.137585
11.515625   519.943844   1694.533167   2521.920268   3922.330479
11.521875   489.469256   1532.258892   2547.876512   3983.710789
11.528125   370.993408   1384.866267   2692.481998   3925.447902
11.534375   411.522392   1231.205488   2504.779720   3607.727184
11.540625   455.024611   1187.931621   2116.806583   3474.258253
11.546875   476.266225   1157.956642   2065.564793   3443.568939
11.553125   506.498333   1185.049871   2055.497296   3416.823462
11.559375   539.529989   1262.972180   2091.420845   3254.791417
11.565625   561.282563   1311.347636   2106.630182   3056.123615
11.571875   575.310998   1348.461463   2121.983907   3093.349712
11.578125   587.884279   1375.882980   2153.733955   3078.983828
11.584375   605.506883   1419.194253   2177.850102   3037.053091
11.590625   630.395184   1457.121390   2206.798273   2958.099528
11.596875   660.768189   1463.609090   2229.137405   2962.731245
11.603125   687.915260   1474.171632   2250.800150   2985.311474
11.609375   711.887883   1496.934150   2283.144298   2984.010830
11.615625   728.215223   1521.819275   2301.049067   3004.216868
11.621875   740.125219   1537.940545   2343.931534   3029.625094
11.628125   740.696205   1548.756495   2394.877070   3013.122327
11.634375   732.351479   1568.820338   2428.207136   2955.288430
11.640625   706.001060   1597.471239   2532.875352   2859.459762
11.646875   666.497570   1645.282210   2626.240442   2699.755366
11.653125   616.712819   1707.836548   2629.989582   2648.374786
11.659375   594.841639   1759.064636   2443.631768   2782.238141
11.665625   589.560187   1761.990482   2824.239785   4386.925493
11.671875   584.063515   1750.074096   2890.764057   4416.934569
11.678125   588.715653   1763.234490   2961.310425   4438.372035
11.684375   560.747891   1773.466240   2986.587447   4450.280950
11.690625   514.991883   1759.116342   2682.035421   4484.418827
11.696875   471.524383   1566.154278   2548.990188   4404.045627
11.703125   444.098332   1714.279231   2558.333687   4394.451926
11.709375   470.832960   1836.599603   2270.699204   4412.543692
11.715625   456.369472   1799.595739   2468.607261   4464.379776
11.721875   539.591290   1865.545189   2734.059781   4498.995217
11.728125   580.018555   1788.126190   2944.937161   4583.935769
11.734375   590.221028   1748.418653   2904.244502   4491.358685
11.740625   527.188526   1764.582052   2881.249115   4431.510212
11.746875   509.524788   1888.731827   3046.056000   4573.761446
11.753125   440.830378   2077.559849   2843.593416   4526.755023
11.759375   396.833879   1730.609849   2457.997399   4390.684373
11.765625   431.189354   1786.939837   3042.701741   4524.231285
11.771875   475.896304   1822.338046   3074.577782   4508.911190
11.778125   509.079375   1830.993510   3074.568220   4463.520011
11.784375   532.184073   1826.758558   3086.690866   4441.333954
11.790625   541.909326   1820.951513   3082.627877   4417.133260
11.796875   542.729823   1808.981146   3037.786880   4379.944748
11.803125   534.007387   1789.366991   2996.489623   4354.749631
11.809375   521.039718   1742.140180   2985.445814   4401.813660
11.815625   517.026733   1674.814967   3001.602685   4395.128421
11.821875   499.611411   1629.672872   2940.600613   4455.612660
11.828125   480.097941   1601.810378   2947.417079   4404.137697
11.834375   460.903963   1531.209479   2818.343298   4345.342502
11.840625   443.255984   1612.688038   2908.438524   4207.690061
11.846875   464.840735   1701.389927   3096.223085   4164.474626
11.853125   517.055581   1789.850794   3171.085191   4264.900772
11.859375   478.874777   1805.219918   3152.031882   4272.851020
11.865625   503.971712   1795.073107   3132.031825   4214.901513
11.871875   517.723322   1796.423147   3217.655729   4222.190017
11.878125   513.238564   1804.797838   3141.818780   4354.437319
11.884375   507.702632   1794.405860   3157.550585   4472.013730
11.890625   394.649688   1789.911388   3148.313220   4480.718079
11.896875   352.576197   1843.233434   3080.350437   4475.760319
11.903125   331.141518   1799.588682   3074.918647   4356.932555
11.909375   381.723194   1742.873233   2575.731194   3977.926283
11.915625   509.086001   1684.503929   2428.597805   3703.631765
11.921875   510.627705   1631.632434   2457.750415   4004.726018
11.928125   531.779427   1096.009541   2827.704036   4423.042673
11.934375   545.341517   1080.149615   2859.593747   4122.798857
11.940625   560.137378   1089.837661   2858.079460   4235.353239
11.946875   575.226140   1091.117599   2658.668672   4061.758012
11.953125   589.932691   1096.973223   2568.844944   4008.857002
11.959375   614.139681   1110.212889   2755.712500   4180.449429
11.965625   631.283624   1115.234961   2764.935424   4227.699728
11.971875   641.467985   1111.638850   2666.737714   4149.770689
11.978125   652.612402   1110.368959   2717.168676   4191.191944
11.984375   660.514717   1122.974405   2864.310247   4230.594972
11.990625   653.564671   1125.034123   2934.160359   3592.410831
11.996875   649.317950   1124.665018   2784.704247   3760.689211
12.003125   655.952685   1140.751774   2831.443740   4378.573357
12.009375   661.866578   1140.461959   2882.228942   4405.888679
12.015625   677.692371   1140.543427   2915.522394   4428.591983
12.021875   675.411859   1135.412591   2946.114143   4300.495283
12.028125   671.124206   1129.727569   2927.664784   4185.721874
12.034375   688.625404   1133.621185   2904.989044   4227.431942
12.040625   689.322492   1100.298651   2885.081935   4259.533436
12.046875   677.645741   1080.842339   2771.729626   4278.145785
12.053125   667.959506   1106.476111   2763.609159   4263.119054
12.059375   665.407735   1165.042984   2908.529015   4478.546679
12.065625   654.972986   1189.263741   2857.643522   4464.442154
12.071875   636.846187   1167.755724   2775.949145   4312.704820
12.078125   644.623111   1175.880584   2846.845571   4181.726678
12.084375   651.648039   1152.017336   2782.608969   3795.133211
12.090625   661.916824   1151.707347   2819.029907   4520.973574
12.096875   679.010383   1108.977107   2710.221024   4274.480996
12.103125   687.230932   1080.511918   2734.647070   4501.882952
12.109375   670.266759   1104.834684   2718.374527   3679.509782
12.115625   675.951563   1099.872052   2761.345119   4517.403052
12.121875   704.688212   1092.171857   2691.429081   4303.699269
12.128125   714.568686   1102.723379   2641.576846   4108.092559
12.134375   710.291710   1108.419212   2634.256673   4183.061172
12.140625   722.361572   1148.401663   2678.902852   4480.919274
12.146875   711.425970   1164.181743   2519.897793   3520.151218
12.153125   700.846918   1175.439701   2554.887608   4042.211625
12.159375   719.540147   1146.693128   2548.673458   4516.033078
12.165625   677.544346   1183.204563   2555.230030   4274.466352
12.171875   688.622829   1210.409301   2490.138356   4144.280186
12.178125   726.730233   1210.606866   2493.281197   3867.802885
12.184375   723.143660   1220.383791   2476.112978   3933.939887
12.190625   704.145235   1250.191191   2481.232872   3958.753198
12.196875   706.272179   1243.807272   2493.701411   4079.282847
12.203125   692.480384   1244.207487   2496.815454   4103.058383
12.209375   691.710367   1228.404011   2541.257344   4073.372111
12.215625   607.043550   1244.666193   2522.521638   3991.554332
12.221875   617.753344   1251.780591   2611.517855   3746.454318
12.228125   604.101088   1223.488354   2782.869913   3698.324869
12.234375   637.663727   1151.399707   2860.001731   3868.670355
12.240625   723.538846   1064.269385   2753.240598   3480.334002
12.246875   764.865782   1637.454843   3358.787251   5014.351393
12.253125   700.601596   1420.903156   3219.737741   3413.683858
12.259375   731.097172   1424.001367   3013.360908   3965.229323
12.265625   721.196924   1525.669357   2874.695356   3578.152091
12.271875   711.370177   2177.077949   3326.924436   4966.845347
12.278125   682.151314   1688.390865   3266.262731   4471.421875
12.284375   639.387643   1636.190010   3356.573521   3486.957464
12.290625   646.858443   1615.081675   2916.126625   3808.760261
12.296875   616.651541   1619.556329   2896.654170   4184.704458
12.303125   577.410914   1373.686636   1959.644374   3589.125653
12.309375   674.354439   2072.900841   3642.140930   4829.174083
12.315625   577.187760   1890.678660   3188.008928   4456.467651
12.321875   494.337471   1626.177520   3093.491521   3820.430533
12.328125   459.381981   1546.048508   2832.936506   3736.105361
12.334375   426.793314   1527.018837   2910.429740   3708.861178
12.340625   861.117642   2214.400117   3609.876852   5021.900992
12.346875   830.074988   2049.251076   3211.048365   4322.540360
12.353125   759.110916   2051.864149   3073.714355   4202.429307
12.359375   435.488698   1620.583837   2963.845182   3787.076286
12.365625   501.734014   1599.078434   3276.258157   4236.857206
12.371875   431.592482   1627.429887   3239.594833   4441.475111
12.378125   336.502000   1582.250271   3087.759687   4317.080760
12.384375   329.975565   1751.354844   3023.450930   4202.231313
12.390625   624.532690   2008.523145   3078.815869   4307.906677
12.396875   621.872231   1995.539861   2978.334041   4242.560589
12.403125   646.204623   2238.220055   3042.829417   4400.602978
12.409375   512.503219   2027.684130   3080.969343   4422.055452
12.415625   564.009199   1988.048985   2973.364703   4335.100602
12.421875   630.080416   2007.016149   3236.858894   3359.633048
12.428125   670.312530   2012.161482   3205.962213   4343.121982
12.434375   469.055668   2078.016310   2533.800078   3652.607770
12.440625   337.293672   2058.949302   2374.763833   3696.436528
12.446875   132.770522   1905.078994   2253.826226   4155.858807
12.453125   1318.223125   2239.212026   3336.673327   4391.322053
12.459375   1420.821260   2093.525341   3313.920278   4464.469015
12.465625   300.017474   1949.753471   2926.248423   4208.495703
12.471875   415.974486   1875.987664   2550.191157   3848.259508
12.478125   478.214982   1844.877151   2578.255477   3888.728488
12.484375   618.934848   1976.370029   2606.231788   3963.255778
12.490625   691.933605   2137.041285   3057.139438   4622.563398
12.496875   534.915040   2035.174447   2954.803353   4378.271456
12.503125   495.282986   1912.646780   2805.715914   3940.355204
12.509375   449.847206   1951.930002   2475.468185   3996.020248
12.515625   437.877531   1686.221671   2430.470208   3961.682557
12.521875   508.812951   1901.299806   2395.647516   4051.748585
12.528125   517.891279   2000.216720   2508.180456   3727.019839
12.534375   649.516368   2119.709596   3364.304993   4495.921287
12.540625   680.537309   2179.118570   3041.164672   4638.763079
12.546875   533.490697   1970.847361   2540.766466   3701.300873
12.553125   446.797671   1825.046302   2493.929485   3901.195563
12.559375   385.740341   1739.457704   2466.785908   3993.470990
12.565625   444.695870   1740.229373   2484.263702   4007.674658
12.571875   516.603914   1902.916828   2418.553127   4072.375095
12.578125   440.722451   1939.320326   2468.501538   3937.705476
12.584375   541.110593   1900.433183   2381.814941   4008.582514
12.590625   536.498405   2119.964358   2329.564445   3885.557628
12.596875   604.605377   2010.524600   2562.972828   4269.790645
12.603125   555.603075   2041.449304   2388.685051   4092.093147
12.609375   450.388081   2039.505939   2334.642837   3949.337200
12.615625   339.953141   2020.648828   2329.908780   3924.277488
12.621875   503.654829   1975.969064   2538.452572   3805.643954
12.628125   621.170641   1962.993941   2500.482237   3841.065463
12.634375   532.665207   1915.881403   2407.847604   3907.236740
12.640625   537.523640   2005.155212   2485.714112   4021.127285
12.646875   626.023934   2012.848621   2709.324761   3979.794467
12.653125   649.693538   1911.326280   2970.822540   4234.097283
12.659375   574.858957   2004.714577   2856.032566   4211.655241
12.665625   588.373954   2096.661469   2953.626545   3759.042428
12.671875   540.007111   1914.678063   2588.582603   4073.900346
12.678125   596.699413   1953.326754   2486.407456   4062.435932
12.684375   603.013953   1973.443300   2363.476164   3996.025556
12.690625   592.591234   1981.395741   2443.106664   4012.304399
12.696875   460.121671   1928.862230   2554.597562   4066.476843
12.703125   422.415773   2020.727652   2481.170773   3938.694026
12.709375   555.824192   2099.526570   2751.227681   3940.061168
12.715625   529.123290   2078.330135   2723.069345   4092.731908
12.721875   420.320820   2035.228930   2383.275275   4028.886979
12.728125   538.927137   1988.478144   2584.113219   4017.398828
12.734375   590.871745   1951.732250   2681.659663   4009.976636
12.740625   390.521183   1882.845302   2690.503144   3908.741856
12.746875   403.256818   2009.055908   2619.557702   3948.855667
12.753125   2067.980945   2119.287673   3932.957125   4718.864135
12.759375   2040.427625   2382.049266   3924.004907   4770.772951
12.765625   486.276702   1910.187038   2518.202131   4003.659093
12.771875   591.262678   1916.117631   2628.986890   4018.438836
12.778125   399.610132   1884.096012   2739.335936   4170.034463
12.784375   277.730520   1816.452639   2413.042406   4071.944775
12.790625   604.613088   1965.332427   2536.746209   4032.913676
12.796875   645.538707   1974.492822   2486.795398   4006.005376
12.803125   567.297192   1872.309111   2447.998659   4060.146255
12.809375   639.857415   1867.667574   2471.766023   3963.428885
12.815625   523.869624   1942.836618   2524.013639   4015.566100
12.821875   464.680475   2034.497959   2440.830668   4019.210006
12.828125   627.395592   2088.651380   2461.864043   3920.459266
12.834375   520.100608   2018.241318   2533.759023   4073.387659
12.840625   414.662021   1926.410787   2443.397474   4034.808768
12.846875   559.859722   2055.706702   2436.335483   4005.960210
12.853125   463.576271   2078.138996   2634.085171   4052.626052
12.859375   420.289843   2137.058544   2366.605705   3683.269853
12.865625   513.338357   2095.389244   2350.269841   3910.168073
12.871875   487.152488   2033.235048   2249.800286   3988.685494
12.878125   529.137056   2001.124726   2385.873295   4046.433508
12.884375   469.284889   1963.881944   2494.589194   4069.056593
12.890625   451.030536   1893.722180   2572.022122   4001.395067
12.896875   413.738562   2089.585965   2704.302418   3853.525474
12.903125   379.661540   2043.934147   2569.194010   3688.790347
12.909375   351.709381   2015.124556   2473.490449   3769.237739
12.915625   276.063111   1969.835501   2417.990923   3831.789625
12.921875   215.964530   1864.733400   2317.231093   3584.598768
12.928125   396.957319   1805.700818   2687.182053   3731.962287
12.934375   560.882908   1802.233389   2866.619901   4169.248748
12.940625   723.116471   2064.115269   3307.634393   4366.460666
12.946875   765.746218   1895.374743   3166.769293   4674.650589
12.953125   508.373519   1713.026168   2940.066667   4083.867520
12.959375   535.274969   1920.149535   3034.185244   4411.109149
12.965625   549.503377   1922.021001   3067.893126   4475.749438
12.971875   431.521943   1752.257653   3114.655485   4338.362429
12.978125   247.045743   1879.742873   3147.199027   4348.414255
12.984375   705.990379   2105.534290   3392.353772   4389.414922
12.990625   644.440084   1971.831743   3408.996108   4328.209167
12.996875   648.831749   1979.627344   3241.555070   4230.270875
13.003125   593.024929   1883.134945   2969.126891   4297.447189
13.009375   1285.045171   1889.595388   2906.512699   4374.073539
13.015625   526.554371   1858.602617   3444.221869   4321.896948
13.021875   638.734503   2081.265543   3298.050157   4264.855971
13.028125   849.910751   2025.048003   3555.278148   4208.785659
13.034375   1582.503969   3442.728055   --undefined--   --undefined--
13.040625   277.314558   1640.386378   3103.030028   4630.290825
13.046875   348.489105   1382.310019   3126.595242   4441.313661
13.053125   383.065253   1423.228665   3078.281828   4466.834315
13.059375   447.362908   1582.379767   3115.010814   4450.369111
13.065625   445.697753   1726.929703   3089.900797   4456.300375
13.071875   433.022262   1904.274015   3037.188795   4450.761010
13.078125   432.056357   2135.646287   3044.808014   4444.595537
13.084375   422.332123   2316.438182   3072.927171   4430.774633
13.090625   419.416571   2417.417066   3093.536862   4435.920108
13.096875   423.680998   2468.049941   3103.683860   4426.888936
13.103125   428.535992   2480.143845   3106.621168   4416.930240
13.109375   439.232476   2489.148126   3118.173592   4458.557208
13.115625   496.875628   2467.309766   3138.329532   4421.607594
13.121875   546.911742   2431.370528   3126.613463   4386.299727
13.128125   534.691776   2318.190674   3092.989624   4428.177793
13.134375   550.497195   2231.957508   3075.779204   4375.980164
13.140625   568.028275   2127.111591   3021.726293   4412.784373
13.146875   579.909741   1898.716661   3035.321750   4525.542719
13.153125   619.128970   1749.024710   3056.301246   4492.480195
13.159375   652.524320   1666.616014   3030.960320   4445.548446
13.165625   683.746685   1586.939901   3033.625230   4417.767998
13.171875   714.504209   1558.506200   3074.444574   4359.680835
13.178125   727.926871   1509.221212   3028.153489   4305.496479
13.184375   742.786071   1432.253769   3031.422661   4251.020738
13.190625   736.149774   1330.283412   2944.476235   4251.776123
13.196875   741.129554   1336.966634   2858.023990   4211.561444
13.203125   749.033813   1371.825215   2916.130794   4191.874280
13.209375   766.089412   1399.737373   3012.246311   4189.130591
13.215625   762.095223   1455.990848   3040.585523   4245.488048
13.221875   760.176334   1402.942794   2947.098548   4224.124124
13.228125   771.415850   1378.094084   2932.241645   4128.319699
13.234375   773.530542   1512.535473   2977.124578   4193.020819
13.240625   749.085016   1587.050176   3028.129789   4295.549494
13.246875   710.957179   1592.837166   3123.815705   4350.036610
13.253125   749.632642   1523.043024   3151.429009   4309.692365
13.259375   773.613204   1426.888619   3139.865893   4293.214940
13.265625   795.489629   1668.529113   3194.325382   4485.480881
13.271875   900.816086   1760.043116   3228.834925   4453.223277
13.278125   833.368454   1702.739524   3216.536006   4463.356475
13.284375   746.929533   1503.469239   2348.145367   4334.968725
13.290625   802.962738   2121.502740   2184.832058   4442.678501
13.296875   796.089288   1691.474742   2657.765520   4372.499901
13.303125   744.755318   1733.183167   2843.120453   4411.523132
13.309375   797.499222   1670.312318   3018.290814   4542.925723
13.315625   783.966145   1746.803391   3136.559350   4421.672542
13.321875   678.800949   1875.485498   3178.207937   4391.206186
13.328125   631.650884   1989.891390   2920.804199   4500.233948
13.334375   600.434458   1849.255355   2879.657205   4468.656222
13.340625   633.503356   1805.141199   3008.450535   4436.189722
13.346875   593.841878   1841.477250   2946.070747   4431.698630
13.353125   487.636429   1829.317398   2833.907797   4393.971286
13.359375   527.004445   1772.870878   2869.004518   4474.777549
13.365625   445.691436   1777.565872   3002.850697   4399.550746
13.371875   455.815509   1785.406612   3026.627399   4330.888035
13.378125   369.389153   1781.551496   2978.028525   4343.103851
13.384375   345.987500   1808.138921   2933.583115   4349.221480
13.390625   366.435723   1840.563103   2783.465663   4354.612336
13.396875   377.637224   1836.660935   2684.975879   4352.668425
13.403125   351.017062   1813.764731   2740.983668   4314.634728
13.409375   308.674729   1787.717589   2866.099338   4356.756030
13.415625   303.153222   1814.857835   2937.108973   4401.584544
13.421875   298.297518   1891.484089   2934.819770   4367.977810
13.428125   296.506039   1993.022926   3003.594008   4372.975334
13.434375   293.002912   1984.056857   2958.046523   4437.233224
13.440625   292.260596   2032.975958   2979.799588   4428.413888
13.446875   290.934485   2024.346080   2973.917264   4351.374403
13.453125   292.506603   2157.453579   3053.298572   4387.167398
13.459375   308.110294   2376.915675   3157.636947   4473.972964
13.465625   321.057870   2458.315224   3181.273408   4478.023991
13.471875   317.546608   2553.759604   3188.575498   4446.453834
13.478125   326.763581   2572.184744   3181.953456   4403.694800
13.484375   328.933197   2573.068793   3187.377301   4360.376578
13.490625   334.282237   2582.415515   3173.880557   4335.745556
13.496875   347.671966   2577.700299   3148.738834   4336.710994
13.503125   355.803210   2599.552805   3143.506341   4386.748668
