Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.290625   1297.479143   2079.109100   3344.885831   5067.382606
10.296875   1275.478829   2318.479524   3411.703148   4780.207651
10.303125   1254.881443   2370.038504   3126.516561   4538.955171
10.309375   1333.525445   2357.593073   3427.234468   4738.703426
10.315625   1317.660752   2066.153756   3507.990904   4569.216200
10.321875   1440.523452   1871.820407   3418.668448   4473.275707
10.328125   1338.577692   2391.852203   3236.818167   4432.560673
10.334375   1244.334183   2434.624364   3232.686633   4445.018951
10.340625   1428.581413   2560.242296   3397.541819   4422.180235
10.346875   1496.594487   2485.832132   3531.491441   4443.852474
10.353125   1338.037448   2509.224535   3445.904948   4468.136153
10.359375   956.004862   2354.845790   3124.030814   3963.021420
10.365625   710.198952   2232.147545   3260.273895   3983.151175
10.371875   584.262311   2041.859944   3348.587545   4071.947024
10.378125   447.634105   1471.852665   3300.188088   3949.277443
10.384375   460.472678   1427.825345   3149.176734   4169.109023
10.390625   500.444203   1406.232331   3039.725305   4354.954870
10.396875   529.156764   1401.105069   2991.097223   4328.981060
10.403125   539.606936   1400.865701   2939.088066   4313.750421
10.409375   545.805644   1398.200884   2881.180521   4314.900373
10.415625   549.725501   1402.801564   2903.158940   4287.523473
10.421875   556.424805   1410.762194   2925.904740   4270.346747
10.428125   562.382522   1435.373950   2939.880220   4266.556981
10.434375   601.283297   1486.789773   2941.083926   4235.672959
10.440625   713.349403   1539.917116   2932.773631   4248.065766
10.446875   766.411312   1593.400466   2918.232268   4110.337335
10.453125   781.417719   1621.339333   2912.782439   4056.949347
10.459375   797.953997   1658.299154   2890.439654   4076.447199
10.465625   806.112222   1705.245748   2894.875420   4073.992338
10.471875   812.363317   1709.557021   2889.028729   4048.755521
10.478125   817.824813   1700.656128   2855.631064   3963.548986
10.484375   835.289959   1715.682442   2836.022135   3900.843804
10.490625   866.208896   1712.923194   2828.697021   3895.997620
10.496875   892.831749   1709.939670   2812.775599   3905.356116
10.503125   905.377310   1723.885010   2802.856956   3866.009977
10.509375   910.078664   1721.263123   2793.874787   3856.225164
10.515625   906.715667   1709.082883   2798.745680   3872.782642
10.521875   920.019416   1704.286896   2793.923391   3869.291280
10.528125   932.929729   1701.888757   2781.405672   3863.488449
10.534375   930.056290   1700.180667   2777.576387   3892.413763
10.540625   923.993321   1682.751274   2772.812744   3921.162800
10.546875   911.306174   1672.909561   2784.398299   3945.634336
10.553125   870.867192   1665.621368   2810.690098   3998.714742
10.559375   828.348334   1651.308294   2808.048295   4054.913096
10.565625   804.351595   1617.146083   2800.264459   4067.370670
10.571875   754.204211   1585.499988   2780.213999   4003.090029
10.578125   705.089395   1554.879128   2773.585993   3948.540036
10.584375   744.200660   1545.245030   2763.911793   3993.224566
10.590625   838.090993   1725.168880   2757.232206   4030.392036
10.596875   820.610120   1673.929878   2720.328177   3992.358884
10.603125   827.926503   1633.375209   2703.530864   3912.654971
10.609375   839.793024   1677.887379   2716.891400   3914.645687
10.615625   844.383515   1688.337731   2689.306350   4023.707206
10.621875   842.728343   1721.855004   2700.170999   3998.892116
10.628125   788.627600   1682.676956   2713.952632   4006.191363
10.634375   818.462462   1654.469939   2752.961866   3982.853384
10.640625   851.237048   1629.988672   2722.663619   3951.271690
10.646875   951.353841   1665.110561   2721.300448   4030.234144
10.653125   911.832323   1676.083941   2725.252576   3998.999591
10.659375   871.180347   1669.139670   2695.523589   3809.370429
10.665625   852.063630   1653.275296   2738.739757   3783.947575
10.671875   848.625591   1643.309530   2834.095520   3730.655034
10.678125   854.761342   1615.231688   2753.217374   3934.290596
10.684375   855.733928   1517.325515   2683.845606   4177.761184
10.690625   801.671377   1611.105179   2747.540707   4045.179991
10.696875   804.609294   1617.440573   2734.842570   3945.931593
10.703125   855.024304   1638.773277   2752.361069   4033.973794
10.709375   808.140330   1664.396887   2716.851492   4035.162241
10.715625   803.991287   1724.119765   2731.096628   3997.580701
10.721875   866.207431   1715.939358   2700.340127   4009.836239
10.728125   591.675258   1598.282568   2607.136425   4054.728244
10.734375   212.258905   1626.151159   2697.979789   3886.346376
10.740625   514.165558   1568.994631   2846.677742   3853.971992
10.746875   732.751070   1732.132170   2959.438138   4060.340475
10.753125   795.338138   1729.143469   2978.919047   4102.695804
10.759375   917.179835   1751.422356   2963.640419   3838.797578
10.765625   899.539599   2058.730403   2980.401253   3812.797023
10.771875   950.574544   2910.392745   3755.585680   3908.888593
10.778125   1139.710056   2890.943178   3592.563085   4020.110866
10.784375   1586.346782   3324.042965   3758.208220   4118.796954
10.790625   997.113926   1912.816321   3753.205574   4172.572583
10.796875   1421.566475   2094.855377   3543.765286   4212.917975
10.803125   1572.884136   3046.400692   --undefined--   --undefined--
10.809375   1652.207523   3149.384293   4436.019552   5407.796244
10.815625   1597.114140   3131.480202   --undefined--   --undefined--
10.821875   1273.036180   1722.576889   2911.646368   4483.643267
10.828125   1305.929665   1780.473363   3156.259582   4554.291935
10.834375   1146.494528   1727.724944   3240.328214   4541.445188
10.840625   982.489978   1810.665064   3157.246787   4444.884005
10.846875   1050.609141   1967.790712   3155.214282   4436.226643
10.853125   1156.919816   2028.356691   3016.091391   4478.591283
10.859375   1068.112691   1833.776526   3208.803922   4413.847706
10.865625   785.289294   1908.658763   3048.881091   4268.427864
10.871875   814.477745   2032.339910   3097.497768   4328.748111
10.878125   1094.487972   2458.932336   3434.194575   4478.321692
10.884375   1115.204305   2349.432924   2732.372621   4453.073856
10.890625   1036.987840   1970.638883   2981.712119   4475.477598
10.896875   903.750286   2154.530790   3268.695843   4501.429244
10.903125   762.940040   2242.866633   3348.796494   4508.637254
10.909375   1393.203943   2301.236292   3382.133211   4560.020460
10.915625   1436.122537   2681.681042   3394.553125   4566.886150
10.921875   1387.937914   2534.248858   3590.061282   4595.447516
10.928125   1526.106083   2673.343766   3568.108017   4365.364346
10.934375   1426.762085   2676.168819   3279.379548   3968.108219
10.940625   961.784038   2582.883516   2691.318652   3982.123350
10.946875   925.042162   2301.117041   2696.875780   4232.160968
10.953125   889.878466   1979.383697   2776.312029   4097.244140
10.959375   880.160857   1838.833448   2829.505908   4004.001100
10.965625   804.433176   1713.819313   2797.494782   4105.334902
10.971875   672.248140   1618.809610   2876.928590   4127.873789
10.978125   846.062824   1644.518902   2997.576652   3979.543647
10.984375   831.525443   2002.083360   2904.502860   3980.882301
10.990625   1255.731117   2417.567966   3912.834995   4230.238063
10.996875   1475.804925   2639.082661   3122.556873   3972.264482
11.003125   1073.615546   1748.378999   2998.085216   4010.802351
11.009375   1041.912355   1765.799652   2924.599974   3958.622867
11.015625   870.249353   1733.638580   2883.651857   4067.790691
11.021875   724.769650   1695.443161   2977.934629   4037.025535
11.028125   720.563910   1697.290702   2917.511889   3997.047884
11.034375   852.783095   1688.952135   2959.105688   4035.406339
11.040625   864.278138   1654.106884   2957.502509   4041.661322
11.046875   895.835735   1685.639547   2988.714856   4109.882782
11.053125   915.755513   1659.233176   2910.484275   4118.626085
11.059375   1155.470967   1420.494271   2782.352012   4154.031759
11.065625   1229.580060   2580.974991   3710.906759   4078.926883
11.071875   1233.976858   1386.506372   2707.745226   4078.030943
11.078125   891.261196   1880.013979   3035.405432   3918.692083
11.084375   870.259249   1771.129644   2981.821029   3860.377621
11.090625   977.069850   1754.399652   2958.832542   3923.516869
11.096875   1078.756622   1747.532924   2963.856286   4060.565951
11.103125   999.789825   1655.879376   2673.649881   4010.137240
11.109375   1216.311354   2531.271214   3733.267169   4043.632221
11.115625   1217.632891   2479.113877   3439.480611   4277.764379
11.121875   985.005381   2028.543710   2808.330388   3991.898113
11.128125   897.319331   1879.131474   2879.458817   3870.387630
11.134375   1315.866215   1481.419011   2784.500559   3876.010072
11.140625   1255.194381   2200.897036   3230.707575   3936.966633
11.146875   1096.777346   1775.452380   3227.121341   4063.317094
11.153125   1036.056027   1696.973123   3093.207367   4175.126296
11.159375   1075.101790   1674.880118   3071.789112   4278.798341
11.165625   1088.613534   1631.812031   3067.556177   4254.151357
11.171875   999.404637   1588.690448   3115.996710   4108.253826
11.178125   1121.854305   1556.705148   2869.682410   4027.362334
11.184375   1022.185857   1624.192090   3098.452892   3876.467038
11.190625   953.862159   1954.073549   3096.876620   3806.522207
11.196875   728.525947   1787.237202   2743.627802   4004.604244
11.203125   719.504040   1617.295235   2734.960926   4020.471063
11.209375   833.677334   1335.589971   2922.392676   3936.329690
11.215625   1051.699672   1427.391020   3139.917009   3928.021832
11.221875   997.516450   2016.335431   3157.369758   4366.931019
11.228125   883.128131   1843.350330   3052.447551   4198.221648
11.234375   821.818947   1676.196454   2985.484799   4074.874778
11.240625   863.066320   1562.308980   2965.832144   4130.805214
11.246875   1250.984722   2500.290318   3320.417571   4275.307963
11.253125   1217.477243   2279.504745   3208.665622   4328.944969
11.259375   1276.031440   2436.103745   3445.232034   4244.039758
11.265625   1420.144288   2500.074634   3799.683127   3859.125989
11.271875   381.916487   1736.342394   2827.342684   4021.803114
11.278125   542.767142   1655.897471   2855.739431   3940.365213
11.284375   842.445164   1708.706766   2969.305887   3847.578296
11.290625   716.624111   1843.706678   3016.427411   4139.999120
11.296875   816.893637   2023.087877   3272.808707   4450.036996
11.303125   1042.309470   2250.877290   3388.786705   4381.986529
11.309375   1219.507623   2303.207220   3504.343196   4110.479399
11.315625   1033.248430   2436.270249   3143.448557   4166.559875
11.321875   1266.476367   2687.382744   3125.475463   4205.591442
11.328125   923.703897   2174.682240   3316.107209   4260.958087
11.334375   925.022443   2152.240381   3284.092970   4394.284660
11.340625   927.132857   2150.902000   3165.212525   4318.579721
11.346875   985.015462   2083.774882   3233.536340   4349.328711
11.353125   1066.525674   2197.980576   3326.497509   4145.127762
11.359375   965.906002   1730.599435   2914.992006   4031.924688
11.365625   967.158287   1747.006024   3125.509245   4459.255326
11.371875   993.029118   2057.951362   3314.066560   4373.162936
11.378125   920.561009   1892.213466   2968.608672   4003.646055
11.384375   900.273476   1731.349276   2830.583439   4066.106395
11.390625   915.788084   1710.162018   2873.256890   4018.993417
11.396875   814.721855   1735.599318   3090.823092   4030.233706
11.403125   860.609179   1967.689926   3098.772974   3970.446278
11.409375   813.284474   1169.306516   3196.407541   3849.791963
11.415625   741.854947   1130.490485   3267.068003   3861.524401
11.421875   729.038244   1140.584940   2996.098490   3890.141474
11.428125   745.660002   1125.836856   2984.719799   3905.657301
11.434375   760.139628   1097.989471   3059.632102   3952.273514
11.440625   752.210032   1124.444471   3063.071143   3941.400469
11.446875   801.188119   1014.833260   2999.071022   3902.433920
11.453125   765.773511   1113.772959   2992.492150   3936.072462
11.459375   734.726698   1137.927411   2992.178747   3904.339532
11.465625   752.278168   1128.743170   3045.154467   3946.079886
11.471875   756.056687   1130.305957   3003.727254   3967.439145
11.478125   762.200173   1122.587577   2949.297340   3982.384632
11.484375   775.971946   1133.709135   2934.931559   3975.021782
11.490625   750.027943   1175.998889   2938.248105   3953.174554
11.496875   752.829800   1170.742739   2943.013440   3970.886350
11.503125   740.713871   1153.159458   2971.264490   3980.519015
11.509375   724.543867   1148.431434   2970.126035   3962.375820
11.515625   709.983717   1153.404666   2935.626796   3936.514312
11.521875   699.919665   1155.365424   2908.273840   3924.165718
11.528125   693.657310   1176.050851   2904.783666   3903.897498
11.534375   683.647130   1157.024786   2894.416609   3870.363107
11.540625   664.461597   1104.613577   2891.522747   3901.771258
11.546875   622.514212   1058.872747   2855.045555   3910.507491
11.553125   606.963433   1049.613357   2836.602080   3935.803969
11.559375   579.474711   1054.911990   2835.382102   3895.072664
11.565625   499.151951   1043.600143   2873.642053   3879.280418
11.571875   586.564879   1017.941804   2975.842263   4002.212031
11.578125   817.363452   1278.196209   3101.264395   4020.386786
11.584375   819.177235   1465.399633   3098.080987   4052.253408
11.590625   821.743091   1875.677487   3077.267973   4131.659237
11.596875   812.833793   2019.406435   3083.257838   4095.542129
11.603125   804.853941   2200.683700   2704.699494   4063.047962
11.609375   769.244234   2437.011654   2472.896415   4064.163929
11.615625   778.698587   2010.409466   2990.155414   4066.536108
11.621875   747.182460   1956.326646   3178.315491   4049.832285
11.628125   761.448344   1845.589036   3215.816732   4042.684377
11.634375   801.747286   1742.551629   3200.101378   4088.741443
11.640625   835.227110   1816.510841   3130.509991   4152.735406
11.646875   882.775210   1777.007910   3036.748515   4145.242727
11.653125   779.379209   1567.661308   3009.467178   4123.893341
11.659375   658.782113   1539.767925   2954.460376   4158.197031
11.665625   659.197378   1507.631859   3008.888541   4162.148421
11.671875   646.203407   1609.133759   3109.003709   4203.185242
11.678125   676.818544   1666.488582   3146.813141   4315.135584
11.684375   743.715432   1640.696922   2976.891481   4128.665808
11.690625   757.531521   1761.896611   2807.755048   4046.716270
11.696875   694.631197   1757.649114   2874.641312   4042.563386
11.703125   778.310703   2054.504667   3316.300546   4298.603101
11.709375   941.660679   2265.162975   3467.570365   3961.688022
11.715625   885.558932   2218.952813   3319.533914   4349.957871
11.721875   932.682939   2177.228324   3381.594821   4227.603755
11.728125   1087.158456   2213.419056   3390.026288   4401.183874
11.734375   1081.082477   2158.610063   3321.471591   4358.235912
11.740625   1022.569189   2134.755005   3333.090395   4273.059910
11.746875   1117.429592   2318.688087   3525.069039   4253.590926
11.753125   935.356339   2304.739100   3216.852767   4243.713236
11.759375   834.170353   1874.662875   3129.082552   4245.334250
11.765625   723.230427   2098.765731   3251.612453   4184.754586
11.771875   779.356786   2120.169400   3057.749596   4106.831775
11.778125   812.960497   1736.166416   3097.069439   3969.295652
11.784375   761.173392   1706.951397   3212.625552   4026.824010
11.790625   811.567699   1674.917882   3085.803199   3952.630356
11.796875   850.101734   1753.856685   3101.661182   3827.134263
11.803125   639.542019   1636.048034   2962.550802   3775.191381
11.809375   569.086958   1558.500480   3017.452081   3762.421932
11.815625   565.450944   1426.737420   3622.528551   3664.789376
11.821875   493.944825   1363.756617   3421.367364   3624.533370
11.828125   741.254657   3063.153924   3732.377251   4597.911547
11.834375   426.927481   943.548136   3075.283377   3766.825651
11.840625   432.175600   1036.118876   3087.143552   3769.661557
11.846875   431.428363   1020.503069   3094.756845   3800.360672
11.853125   423.959790   977.034417   3078.787813   3821.211747
11.859375   419.211910   941.181829   3085.654724   3809.333406
11.865625   422.073052   947.741489   3075.325840   3802.831781
11.871875   425.425474   934.286112   3080.510030   3793.478710
11.878125   434.679743   906.542275   3095.142146   3793.778202
11.884375   447.061381   892.342830   3055.087962   3790.347217
11.890625   448.270847   965.358842   3049.944077   3804.971918
11.896875   437.165815   1047.413855   3065.763157   3823.285848
11.903125   423.484808   1103.012846   3077.494471   3802.973686
11.909375   413.266992   1132.085734   3087.636550   3798.227162
11.915625   409.147523   1138.317411   3072.602807   3798.157823
11.921875   414.519102   1169.828709   3016.717695   3780.184088
11.928125   415.665405   1260.883361   2990.271903   3737.367867
11.934375   404.284655   1338.922010   2972.767791   3684.603797
11.940625   390.032800   1416.666615   2972.306555   3625.899715
11.946875   374.972089   1528.703149   2979.570293   3575.823201
11.953125   368.282316   1597.240793   2974.786392   3574.169453
11.959375   352.315783   1576.357094   2943.546690   3746.072676
11.965625   325.449835   1407.454480   3070.991449   3774.019897
11.971875   323.227093   1445.848851   3077.264426   3881.933172
11.978125   338.079967   1419.308652   2996.633346   3898.139024
11.984375   353.406915   1381.405924   3033.340864   3833.389843
11.990625   389.770417   1410.136340   3122.687814   3736.623265
11.996875   523.543122   1744.460362   3383.776354   3777.217869
12.003125   730.941462   2558.321567   3395.754977   4106.124491
12.009375   1326.823758   2902.395553   3701.521808   4386.523723
12.015625   1345.152298   2855.359535   3604.266510   4588.510369
12.021875   1088.014067   3000.674959   3597.463873   4349.843450
12.028125   591.921789   2869.480126   3514.512064   3812.354845
12.034375   2076.477844   3037.067628   3849.685739   4741.700997
12.040625   2451.651303   3604.032139   --undefined--   --undefined--
12.046875   997.804041   2657.187633   3524.977648   4063.029447
12.053125   1203.592284   2810.559327   3557.004911   4127.333928
12.059375   1288.874216   2614.846228   3349.345038   4108.988003
12.065625   2491.668873   2619.972685   3495.605340   4215.236764
12.071875   2277.069470   2741.250505   3424.485991   4213.538400
12.078125   2268.256695   3197.420669   3478.906751   4187.656343
12.084375   2537.043020   2600.127111   3237.258148   4172.214564
12.090625   2680.203890   3113.345215   --undefined--   --undefined--
12.096875   2470.602210   3062.086894   4040.074282   4353.104222
12.103125   2361.254879   3001.940789   3569.948892   4254.912962
12.109375   2038.599240   2951.152221   3327.854920   4240.415174
12.115625   1488.847807   2589.189015   3382.730986   4211.471855
12.121875   1389.257523   2717.339103   3477.546761   4293.291965
12.128125   1858.817392   2850.846822   3555.838638   4365.345236
12.134375   2216.873533   2813.251310   3506.681192   4345.833171
12.140625   393.677250   2727.614734   3473.706968   4374.859563
12.146875   384.281601   2844.181651   3460.681942   4210.528210
12.153125   360.209072   2861.216969   3508.285977   4213.010010
12.159375   346.116191   2867.735038   3576.597773   4247.177005
12.165625   336.475957   2877.733039   3548.791079   4254.715418
12.171875   331.436298   2875.810497   3496.224116   4263.354043
12.178125   326.515870   2898.505340   3513.508278   4292.396235
12.184375   321.546118   2906.222751   3508.766727   4296.323596
12.190625   317.090057   2914.700802   3507.651180   4301.795597
12.196875   311.954255   2931.743728   3503.502479   4299.824991
12.203125   313.096765   2909.914173   3476.180360   4205.904052
12.209375   341.604322   2924.773013   3515.894008   4357.782770
12.215625   347.287398   2948.582734   3560.282300   4390.096863
12.221875   331.040918   2948.259569   3586.611723   4413.192695
12.228125   329.588314   2948.277051   3634.842415   4405.413395
12.234375   316.597813   2929.796227   3529.445643   4388.780015
12.240625   316.721175   2935.541971   3489.732770   4388.800914
12.246875   369.388612   2936.431490   3478.922477   4393.466494
12.253125   329.188621   2947.886609   3470.875641   4420.863673
12.259375   321.866466   2924.882017   3438.640178   4447.315208
12.265625   347.015320   2883.693469   3337.860409   4507.872064
12.271875   346.177853   2863.528881   3297.188936   4507.143738
12.278125   357.341369   2818.103938   3188.641642   4458.504794
12.284375   343.477084   2783.954775   3141.834233   4481.588188
12.290625   374.342313   2650.181375   3122.074616   4495.539729
12.296875   377.773987   2582.692481   3144.622015   4516.036225
12.303125   368.727949   2531.461641   3174.513700   4459.755670
12.309375   395.001383   2425.149785   3316.309193   4299.087974
12.315625   319.730163   2340.757998   3549.982349   4362.670460
12.321875   2287.927788   3536.215142   --undefined--   --undefined--
12.328125   194.712656   2272.493877   3461.593412   4398.074078
12.334375   549.034894   2249.898726   3457.358958   4398.354721
12.340625   670.052069   2270.788770   3323.461003   4351.188592
12.346875   888.283628   2327.424498   3456.635915   4391.901615
12.353125   915.326879   2212.233224   3591.079863   4337.217907
12.359375   885.221043   2069.916260   3650.495527   4442.888520
12.365625   578.629269   2052.738207   3667.999765   4421.793988
12.371875   893.183572   2154.333379   3575.204963   4381.827807
12.378125   1934.326908   2967.884904   --undefined--   --undefined--
12.384375   1179.774301   2092.119969   3248.151609   4356.168616
12.390625   922.045790   2088.459366   3397.345062   4398.146425
12.396875   1075.525096   2209.584391   3745.720957   4404.562271
12.403125   1104.652364   2294.553241   3489.635100   4348.810570
12.409375   1193.904602   2210.839275   2952.422250   4388.211571
12.415625   1277.704411   1943.412429   2963.711659   4337.894227
12.421875   1156.015119   2084.245335   3840.475886   4270.779278
12.428125   629.932337   1924.060790   3640.009622   4426.191563
12.434375   1249.691220   1924.983363   3612.771673   4422.033174
12.440625   1139.030699   2005.136398   3543.833075   4509.224332
12.446875   959.553763   1869.887762   3467.988703   4461.602756
12.453125   817.790101   1800.952761   3394.593434   4363.258376
12.459375   856.055727   1929.559982   3483.715402   4355.512668
12.465625   972.069383   1943.038041   3528.146868   4443.587491
12.471875   765.821545   1903.882638   3484.168923   4430.549434
12.478125   807.479862   1922.598224   3193.518844   4333.072046
12.484375   926.704365   1943.125496   3499.876287   4270.186266
12.490625   1801.920362   3207.613953   --undefined--   --undefined--
12.496875   682.193371   1797.284575   2813.911122   4285.702229
12.503125   421.718861   1853.750818   2986.108239   4177.200783
12.509375   609.992323   1850.334470   3307.928996   4268.262442
12.515625   505.441606   1882.237006   3134.041051   4309.046252
12.521875   727.464939   1880.190531   3023.420094   4210.371085
12.528125   790.099724   1892.082520   3018.432905   4191.833794
12.534375   686.350860   1840.890615   3063.747105   4195.966229
12.540625   834.197606   1859.075656   3105.966095   4178.737003
12.546875   1026.102303   1873.515772   3055.236658   4003.046503
12.553125   1232.656090   1537.144415   3281.685003   4002.338304
12.559375   1440.893100   2897.299791   3471.109744   4034.969352
12.565625   1263.543469   2410.043268   3650.197976   4358.142659
12.571875   764.384745   1816.687065   3068.980545   4312.268493
12.578125   932.636750   1762.870937   3080.105354   4275.283864
12.584375   1206.742984   2211.041659   3131.252761   4317.344549
12.590625   1401.817709   1906.367684   3122.059322   4050.782774
12.596875   1338.683428   2010.703996   3223.839776   4216.593713
12.603125   1448.910226   2858.438243   2920.312567   4137.843114
12.609375   600.797072   1667.732507   2833.424008   4057.926728
12.615625   631.329511   2020.138625   3177.830208   4096.118256
12.621875   1353.362242   2418.596317   3920.531653   4005.194040
12.628125   1447.941352   2706.811491   3957.178922   4037.176322
12.634375   951.675969   1869.103653   2806.291105   4126.974038
12.640625   936.950149   1990.871812   3062.468049   4140.296166
12.646875   867.476402   2063.231955   3111.749474   4169.084067
12.653125   721.886732   2054.230841   2985.447643   4395.792444
12.659375   1661.790251   2907.891605   --undefined--   --undefined--
12.665625   1397.762924   2410.931751   3382.325760   4325.067727
12.671875   1617.509837   2235.279146   2823.179046   4198.445102
12.678125   837.160924   1951.529835   2951.123792   4116.076969
12.684375   949.451375   2031.609315   3385.197715   4254.693794
12.690625   1242.209028   2505.793158   3091.161786   4292.226830
12.696875   1095.981758   2344.612481   3292.631274   4300.652441
12.703125   914.962326   2059.207105   3126.366167   4243.780678
12.709375   1263.799539   2315.286571   3453.502500   4226.487468
12.715625   1224.755367   2353.842959   3400.817972   4227.786736
12.721875   989.683570   2097.722414   3224.685800   4047.995709
12.728125   947.953496   2160.305379   3203.193825   4110.183465
12.734375   673.770590   1916.971465   2941.844873   4183.965679
12.740625   1060.503938   2376.753507   3289.367083   4261.869320
12.746875   885.802622   1858.065693   3085.626722   4159.305156
12.753125   908.780755   1951.648905   3003.650933   4185.323931
12.759375   1151.454017   2329.768746   3367.401513   4373.927445
12.765625   1120.413638   1997.494724   3265.255931   4316.464382
12.771875   1444.454141   2206.535665   3332.665663   4254.586838
12.778125   1517.328817   2380.801249   3454.071965   4137.942642
12.784375   903.005297   1872.779147   2995.538149   4191.620664
12.790625   1193.864883   2320.526968   3071.485459   4458.412734
12.796875   1298.606195   2197.208511   3218.087777   4341.619718
12.803125   1337.382179   2464.925317   3278.190909   4307.098975
12.809375   1356.842391   2536.830232   3095.798587   4327.045492
12.815625   1365.712785   2512.783860   3252.755612   4282.332744
12.821875   1494.491475   2726.736963   3010.126488   4138.816778
12.828125   1249.994735   2191.438834   3249.843182   4374.151884
12.834375   1354.278794   2106.353836   3340.014649   4323.790630
12.840625   1367.721749   2214.353230   3351.788029   4276.000838
12.846875   1352.362238   2183.884395   3288.188626   4193.698147
12.853125   753.642040   2017.074102   2656.574447   3917.458607
12.859375   745.612385   1877.158070   2913.622324   3836.866611
12.865625   528.707881   1647.652640   3248.967682   4249.589403
12.871875   1349.306714   1749.754697   2995.193557   4119.874799
12.878125   1177.310164   1409.932000   2910.615021   4101.424971
12.884375   1245.280786   2523.819263   --undefined--   --undefined--
12.890625   1223.780004   2588.930268   3777.048440   5239.376383
12.896875   1387.896431   2562.597505   3833.266012   5209.924897
12.903125   739.485110   2027.549110   3058.297397   4230.299088
12.909375   897.301238   2003.608320   2915.754339   4007.079174
12.915625   784.659025   1975.121860   2938.906000   4113.897996
12.921875   936.146701   2142.257043   3188.448506   4483.768633
12.928125   1037.320196   2426.905885   3719.856778   4996.966525
12.934375   777.107009   2534.259500   3680.224977   4560.335225
12.940625   734.229612   2474.109988   3595.695263   4473.953605
12.946875   1290.945728   2532.255702   4330.942752   4614.686329
12.953125   1236.346139   2688.175787   3275.723872   4557.667213
12.959375   1198.966138   2505.218451   3391.037154   4627.562409
12.965625   1207.110022   2389.639423   3365.015731   4519.553959
12.971875   1005.651610   2298.327224   3390.681362   4489.090035
12.978125   965.164511   2301.616739   3275.159034   4567.050271
12.984375   808.395313   1984.233365   3239.172701   4424.824514
12.990625   1210.213531   2169.149608   2922.473270   4389.720118
12.996875   1263.573570   2367.910804   3051.950694   4385.633854
13.003125   966.262893   2176.145007   3111.674554   4275.985571
13.009375   1106.139258   1859.904434   3226.634028   4358.322405
13.015625   866.093461   1940.906963   3362.355666   4468.748862
13.021875   865.078441   1955.496153   3257.595347   4182.919927
13.028125   790.574272   1880.004492   3074.561051   4361.738366
13.034375   1010.396424   2146.520730   3111.842593   4303.166542
13.040625   1303.385561   2362.485600   3415.095732   4444.267977
13.046875   1303.283517   2224.467017   3406.105421   4439.351921
13.053125   1211.526830   2309.049660   3408.673288   4559.937936
13.059375   1227.753850   2530.578273   3640.243271   4321.376025
13.065625   1282.940201   2452.411000   3769.220364   4624.039190
13.071875   1299.276661   2416.806679   3581.834280   4577.480899
13.078125   857.493835   2031.147286   2965.384213   4329.573063
13.084375   628.624466   2239.583271   2924.793925   4245.635005
13.090625   624.448386   2301.013204   2937.622657   4218.524911
13.096875   630.909167   2262.222760   3023.647347   4108.784770
13.103125   640.028268   2290.957916   2938.297506   4000.815826
13.109375   664.309661   2299.377157   2911.288213   4084.060482
13.115625   669.432252   2306.989219   2939.355978   4112.465439
13.121875   682.310212   2302.650567   2967.016727   4125.068587
13.128125   693.621137   2282.222076   2967.133055   4166.411366
13.134375   691.044413   2275.140623   2955.227376   4171.734528
13.140625   682.841553   2256.245134   2951.619623   4148.081330
13.146875   670.411315   2250.512709   3010.381676   4090.844876
13.153125   639.541293   2254.497582   3010.405542   4050.024704
13.159375   608.084203   2223.327661   2986.750009   4095.509906
13.165625   592.593521   2171.356909   2979.320759   4089.512040
13.171875   578.274975   2118.473668   3008.116424   4046.355884
13.178125   553.726144   2088.678236   3047.952773   4189.169243
13.184375   517.905534   2074.681048   3011.769808   4241.386162
13.190625   457.526467   2054.265122   2979.595894   3671.411506
13.196875   380.424566   1995.491476   2863.015567   3428.310291
13.203125   334.951811   2068.296286   2853.911068   2996.713492
13.209375   371.847553   2110.969484   3037.251647   4664.931663
13.215625   392.908139   2179.775463   3014.063474   4609.596280
13.221875   384.845907   2179.402050   3004.259141   4622.293886
13.228125   366.280429   2167.447514   3016.743382   4612.961824
13.234375   364.675378   2162.150763   2996.500821   4562.994314
13.240625   364.465759   2144.251232   2947.106794   4545.601967
13.246875   367.547733   2073.648247   2916.726979   4457.040895
13.253125   377.238500   2061.829894   2923.935661   4253.988201
13.259375   375.355840   2039.474328   2906.788073   4107.237517
13.265625   357.534384   1824.208279   2875.034630   4060.941124
13.271875   350.598289   1786.389529   2812.342808   3918.750194
13.278125   345.960646   1817.520825   2794.999406   3908.821032
13.284375   346.367036   1841.428847   2825.024456   3858.208812
13.290625   342.178347   1820.460851   2798.521065   3829.325700
13.296875   339.944170   1849.593889   2832.581406   3815.329132
13.303125   440.283625   1999.295414   2959.050891   3950.937403
13.309375   546.945982   2099.001535   2978.970170   4044.510249
13.315625   638.449380   2229.727775   3027.855393   4084.472465
13.321875   644.169687   2351.324947   3097.619996   4117.340821
13.328125   631.843405   2352.254551   3115.734259   4155.483756
13.334375   640.703219   2356.394989   3155.729614   4143.466160
13.340625   651.315402   2367.255162   3149.633062   4130.999070
13.346875   620.315111   2387.959805   3088.312887   4069.136026
13.353125   591.288839   2455.700320   3165.390471   4173.827069
13.359375   595.462780   2499.764360   3277.837238   4277.807176
13.365625   604.994839   2526.986701   3358.551307   4361.963577
