Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.206250   856.971827   1807.187793   2996.935454   3391.699895
10.212500   892.416684   1827.325555   2858.605936   3233.889064
10.218750   929.427619   1828.493194   3008.806439   3467.636660
10.225000   799.407365   1840.101977   2943.710058   3530.311880
10.231250   833.820429   1847.220379   2979.367953   3546.954438
10.237500   848.831141   1816.037472   3053.538129   3425.299220
10.243750   607.016946   1796.097214   3103.774922   3165.980667
10.250000   587.224538   1843.299208   3109.181174   3390.300395
10.256250   632.848420   1898.870672   2926.380871   3724.522098
10.262500   754.722464   1901.712790   2970.156524   3644.099945
10.268750   906.014026   1851.461828   3007.731970   3899.983461
10.275000   852.241915   1866.588035   3005.040715   4482.110443
10.281250   769.071690   1828.744086   2879.577720   3239.233365
10.287500   958.558444   1863.288918   2995.931089   4434.152139
10.293750   931.215680   1799.632331   2982.636610   4419.193685
10.300000   602.790483   1832.625147   3034.280057   4435.752864
10.306250   501.385802   1802.775929   3044.331887   4383.589728
10.312500   487.584175   1780.522538   2994.128248   4491.830415
10.318750   550.053349   1637.378391   3003.948608   3095.171185
10.325000   540.410784   1653.454948   2847.443984   3793.329112
10.331250   522.878379   1764.095380   2841.820505   3595.832583
10.337500   541.853887   1882.967657   2826.101990   3073.702678
10.343750   449.267597   1899.107831   2707.799844   3065.276278
10.350000   520.329465   1475.034938   1986.871231   3045.932751
10.356250   762.260607   1998.948309   3049.785817   4490.752608
10.362500   633.002822   1826.462186   2984.010486   3293.469832
10.368750   443.459510   1889.753036   2906.442148   3846.262266
10.375000   471.917488   1931.743286   2921.707480   4434.178598
10.381250   661.305415   1889.941426   2892.854085   4407.014342
10.387500   556.451953   1803.510140   2869.525683   4418.782675
10.393750   524.719524   1733.819553   2873.310518   4481.796084
10.400000   528.270450   1818.183940   2876.493489   4481.853784
10.406250   507.834874   1848.091391   2865.008673   4427.509181
10.412500   502.372629   1844.046943   2845.706878   4431.234918
10.418750   493.565870   1878.231875   2896.548880   4471.343045
10.425000   488.373633   1834.781784   1867.895147   2920.485633
10.431250   484.758031   1683.465113   2079.247277   2896.226439
10.437500   480.759518   1708.428373   2528.867140   2846.725485
10.443750   479.121160   1566.158163   2358.721368   2870.171220
10.450000   473.157554   1429.470843   2364.811008   2916.473147
10.456250   463.811880   468.474288   2364.726240   2939.114303
10.462500   462.316822   2360.680576   2974.103678   4644.890998
10.468750   446.620929   2422.234242   3017.183867   4482.039298
10.475000   415.825407   1313.671602   2640.887396   3039.407790
10.481250   396.773644   1165.042610   2703.373507   3017.422463
10.487500   375.486087   768.008603   2742.724362   2962.138633
10.493750   348.661131   2737.837736   2937.978216   4907.267914
10.500000   320.200494   2757.438036   --undefined--   --undefined--
10.506250   305.045284   1191.282435   2816.928918   3005.795152
10.512500   319.511459   2443.653393   2877.062751   3256.917695
10.518750   350.005037   2499.204839   2851.654741   3467.995531
10.525000   390.060823   2620.882611   2875.776457   3524.961917
10.531250   392.089125   2549.005312   2860.121577   3593.684962
10.537500   372.901267   2508.690377   2829.662508   3640.948522
10.543750   354.461015   2485.040364   2920.389571   3462.251908
10.550000   355.642530   2461.248442   2845.092743   3683.460195
10.556250   357.991529   2555.819743   2663.899076   3780.689159
10.562500   348.550800   2231.275982   2661.371793   3882.690343
10.568750   387.431678   1980.016589   2705.357215   3777.981591
10.575000   663.335175   1933.701226   2749.668554   3326.614288
10.581250   839.004511   1981.303889   2685.224353   2943.565323
10.587500   867.569582   2093.255383   2409.806453   3033.663202
10.593750   717.674463   1964.249843   2647.563032   3091.350811
10.600000   744.958367   2037.359589   2877.544728   4280.365243
10.606250   840.361546   1969.287126   2726.667369   3517.766883
10.612500   894.792832   1919.008092   2810.330126   3644.952075
10.618750   773.449023   1926.925648   2918.756683   4561.971777
10.625000   717.224411   1938.941685   3077.091668   4345.097153
10.631250   810.173339   1866.541520   3158.107169   4430.318340
10.637500   1096.945043   1829.815478   3075.747784   4401.614924
10.643750   994.242795   1931.319595   3159.437849   4424.626950
10.650000   939.580671   1945.046807   3086.037524   4250.397345
10.656250   1156.901016   1921.944465   2832.036434   3880.090365
10.662500   1311.482665   1948.072994   2842.983611   4058.797365
10.668750   1454.644851   1870.786231   2935.049880   3932.422841
10.675000   1428.017698   1709.759244   2906.617401   3817.450832
10.681250   1355.300459   1816.225967   2989.563198   3823.137878
10.687500   1206.064569   1908.889113   2997.104821   4150.444324
10.693750   1171.739192   1963.184580   2991.490087   4276.230974
10.700000   1657.616493   1863.416118   3071.355569   4398.428049
10.706250   1724.999572   2293.032131   3129.771567   4344.855748
10.712500   1771.559919   2968.305368   2968.657779   4342.386307
10.718750   1751.730011   2847.907558   3390.236630   4423.014624
10.725000   1693.594826   2668.549450   3353.611448   4391.404546
10.731250   178.018271   1817.834169   3133.924744   4373.135715
10.737500   487.450637   1904.881857   3148.707913   4434.016865
10.743750   495.440959   1929.407209   3202.941283   4169.460515
10.750000   645.448133   1803.939494   3112.221930   3534.011031
10.756250   554.807183   1772.734053   2864.763216   3644.659221
10.762500   427.788066   1803.282130   2789.236245   3611.605132
10.768750   389.484157   1876.321723   2888.040074   3868.815831
10.775000   357.034568   1870.001384   2862.613056   4352.833232
10.781250   293.508149   1885.738245   2858.762275   4351.708279
10.787500   311.854337   1839.054787   2844.193220   4551.598826
10.793750   403.285578   1820.952888   2808.524598   4616.107118
10.800000   414.019791   1821.671030   2843.170237   4643.421102
10.806250   426.203010   1814.846736   2845.760322   4565.803816
10.812500   460.092438   1814.989730   2835.745094   4502.982389
10.818750   499.046479   1828.502018   2818.192318   4464.664143
10.825000   519.081898   1815.205410   2810.417371   4460.357457
10.831250   530.834351   1829.240892   2805.447279   4469.534482
10.837500   531.611204   1834.243124   2767.757033   4453.361082
10.843750   585.052054   1842.808021   2760.646378   4384.583720
10.850000   739.933753   1875.039615   3032.425511   4340.017325
10.856250   788.867662   1871.683693   3140.579705   4385.724226
10.862500   819.461756   1879.012080   3222.806757   4361.902238
10.868750   882.763543   1875.975607   3323.392828   4361.589194
10.875000   884.498095   1858.735573   3249.438202   4401.215449
10.881250   868.487157   1789.513420   3039.859159   4429.654469
10.887500   880.092319   1820.487019   3014.811701   4357.600165
10.893750   828.850038   1827.587694   3004.532433   4439.882612
10.900000   831.066978   1821.879517   3013.066799   4443.355324
10.906250   823.602343   1819.079321   2992.889323   4501.815470
10.912500   811.011602   1787.748819   3124.126999   4430.693625
10.918750   823.106293   1771.013857   3129.964464   4405.118255
10.925000   865.261212   1730.277777   2967.176488   4420.632555
10.931250   856.074544   1615.353519   2908.678427   4346.664868
10.937500   856.582474   1603.854318   2882.374748   4234.378611
10.943750   843.488344   1647.003721   2905.736210   4316.647023
10.950000   805.718061   1116.248898   1776.907277   2958.140734
10.956250   775.310374   1131.587255   1812.056036   2964.023601
10.962500   728.584977   1141.513277   1853.172877   3076.729483
10.968750   714.418196   1142.126926   1821.091628   3155.368840
10.975000   736.658923   1705.712567   3201.453476   3369.201809
10.981250   864.700404   1527.185906   3140.471675   3468.888710
10.987500   805.876291   1532.498515   2988.648790   3710.682759
10.993750   761.844443   1500.114397   3007.707834   3597.383898
11.000000   738.698926   1582.143719   2999.625526   3643.573114
11.006250   727.149609   1540.614611   2966.284007   3739.581404
11.012500   738.405116   1467.091941   2975.622417   3744.825495
11.018750   971.833896   1469.674879   3147.026287   3691.331348
11.025000   1076.712469   1524.583626   3186.739334   3659.373583
11.031250   1027.333212   1750.886283   3434.610126   3641.764542
11.037500   829.657634   1819.288886   3172.005199   3891.428580
11.043750   755.202664   1880.713540   3071.814591   4080.831603
11.050000   598.977176   1821.407610   3028.692571   4056.897284
11.056250   464.632633   1773.282362   3024.348455   3542.182533
11.062500   505.850278   1827.192204   3009.093439   3331.341704
11.068750   580.629086   1834.722709   3008.562594   3375.720124
11.075000   672.911547   1788.643656   3038.310069   3754.830569
11.081250   852.381220   1809.509290   3051.778456   3801.105125
11.087500   836.196070   1737.058864   3026.651874   4074.957247
11.093750   956.335342   1758.869350   3068.674191   4324.957680
11.100000   998.987293   1828.445601   3124.781119   4289.785648
11.106250   1157.592843   1906.831874   3123.299843   4316.876135
11.112500   1289.142310   2394.924963   3211.684325   4352.498462
11.118750   1120.547144   2204.647430   3191.704325   4384.025968
11.125000   1025.051478   2051.924444   3193.960426   4389.015736
11.131250   1078.645603   2194.693325   3334.044224   4407.871739
11.137500   1031.329057   2024.153092   3382.864390   4436.665285
11.143750   1112.170240   2047.811145   3184.485226   4372.608259
11.150000   949.110310   1941.040385   2975.436694   4337.172485
11.156250   798.390051   1827.909670   3036.933468   4054.278126
11.162500   806.116547   1853.372781   3201.538060   4463.139710
11.168750   769.473814   1839.455716   3081.615410   4085.089685
11.175000   745.362837   1877.749250   3120.643794   4117.068349
11.181250   742.651703   1576.919317   2946.689484   3995.674266
11.187500   689.496385   1548.728835   2946.001507   3737.596538
11.193750   676.457111   1543.447547   2935.302864   3733.475952
11.200000   687.840554   1481.669534   2938.077370   3517.358993
11.206250   725.982358   1430.559729   2900.236217   3382.181015
11.212500   690.912815   1138.656050   2613.960816   3383.562344
11.218750   663.236773   1144.066743   2485.437995   3370.072525
11.225000   728.589808   1169.447841   2371.232402   3373.472096
11.231250   743.912746   1152.400475   2402.330870   3234.715701
11.237500   851.500852   1137.130575   --undefined--   --undefined--
11.243750   833.525823   1115.075079   3102.513970   4338.297732
11.250000   737.055315   1117.230547   2993.636346   3456.767597
11.256250   739.741977   1121.386097   2980.459472   3890.869071
11.262500   692.267995   1116.607512   2929.101261   3147.867924
11.268750   661.733452   1137.878938   3058.914342   3460.422486
11.275000   668.484102   1120.310411   3014.515619   3617.490382
11.281250   653.733519   1080.332756   3026.021418   3550.055407
11.287500   642.920712   1042.687187   3040.344693   3492.499878
11.293750   649.824951   1089.004442   3083.753286   3501.368467
11.300000   613.245307   1099.538883   3106.640133   3527.087977
11.306250   559.017026   1088.059674   3172.447352   3572.539974
11.312500   598.038946   1092.361186   3151.572525   3775.971000
11.318750   757.917084   1219.045830   3020.856964   3141.208794
11.325000   758.542597   1384.725662   2779.893807   3227.593064
11.331250   825.393307   1347.223453   2878.355185   3236.884282
11.337500   965.111418   1627.178742   3003.948340   3240.631026
11.343750   1005.695414   1727.360477   3073.317141   3475.423132
11.350000   1099.982863   1572.280647   3133.670684   4501.298511
11.356250   1132.032800   1755.064742   3070.491741   4385.617414
11.362500   1135.240069   1854.481024   3041.718904   4429.796854
11.368750   1120.436119   1789.615785   2999.116076   3482.034983
11.375000   1139.084127   1693.011277   2896.262563   3332.227636
11.381250   1125.139965   1648.160590   3037.462549   3166.689484
11.387500   1229.647120   1272.997172   2676.350237   3070.209176
11.393750   1264.739311   2331.904014   3007.987738   4601.173941
11.400000   1272.604713   2240.878104   3025.829690   4572.395017
11.406250   1231.937151   1935.491646   3117.630823   4336.537867
11.412500   1241.198113   1871.678326   2919.254667   4305.447360
11.418750   1316.397891   2715.483457   3207.229557   4542.552511
11.425000   1373.171024   2651.616004   3428.435166   4716.396664
11.431250   1345.192940   2429.305519   2830.944071   4165.421492
11.437500   1277.839789   2066.399907   2870.968264   4157.880213
11.443750   1341.547421   2229.263713   2915.046745   4236.561896
11.450000   1277.745446   2138.097395   2978.526353   4132.167035
11.456250   1361.472311   1989.762177   3056.979043   4172.189992
11.462500   1341.879964   1902.230281   2944.086305   4321.345254
11.468750   1351.043166   2042.913069   2774.698502   4405.217356
11.475000   1500.445954   2760.835721   --undefined--   --undefined--
11.481250   1463.131312   2821.677823   4386.283955   4701.363381
11.487500   1339.217278   2959.336821   --undefined--   --undefined--
11.493750   303.964875   1664.577431   3046.066257   4440.507843
11.500000   357.134827   1692.039877   2959.201443   4412.174461
11.506250   367.396852   1565.359592   2930.290732   4459.653946
11.512500   356.480162   1511.487076   2932.370834   3860.642115
11.518750   263.594734   1552.495445   3005.475909   4547.641763
11.525000   358.145518   1474.782032   3048.673539   4628.224628
11.531250   351.837121   1412.699652   2987.529735   4567.811010
11.537500   329.920513   1405.879647   2846.365219   2941.593987
11.543750   313.927795   1351.966159   2596.918216   2932.763749
11.550000   309.507269   1324.172082   2923.828842   4578.320799
11.556250   302.333833   1344.133117   2920.325753   4572.044938
11.562500   300.836793   1308.600428   2924.581874   4520.903412
11.568750   304.717416   1291.346877   2930.044043   4486.233768
11.575000   312.251030   1274.508895   2978.102309   4262.139955
11.581250   327.760970   1270.982591   2960.675737   4277.597277
11.587500   329.727421   1253.397111   2941.793325   4211.690009
11.593750   333.961995   1230.142390   2930.637381   3894.675368
11.600000   334.464145   1209.213571   2941.814606   3794.359903
11.606250   337.146113   1201.697528   2952.158980   3769.616928
11.612500   355.043027   1208.774325   3040.671672   3820.705630
11.618750   353.210790   1209.411547   3066.481507   3829.325859
11.625000   335.820308   1203.483003   3060.155298   3790.441703
11.631250   317.758865   1203.366140   3037.960482   3781.943156
11.637500   311.186036   1197.093467   3021.491045   3730.491203
11.643750   312.909858   1214.098670   2969.513953   3742.411257
11.650000   310.747119   1220.713934   3002.568440   3767.681882
11.656250   302.987879   1211.390873   2998.853528   3914.718216
11.662500   299.118385   1213.181269   2998.261656   3893.916018
11.668750   301.870944   1239.941137   3095.479880   3962.773718
11.675000   294.753568   1235.772890   3078.177711   3569.512878
11.681250   297.656977   1249.933685   2956.499178   3447.563385
11.687500   296.747355   1248.983241   2962.213526   3379.041587
11.693750   286.726825   1237.934265   3017.036709   3361.244642
11.700000   286.345809   1329.387537   3028.935023   3420.285555
11.706250   287.239230   1690.533916   3033.228424   3435.327739
11.712500   279.689454   1730.677942   3102.409858   3123.189613
11.718750   275.671453   2069.688086   3011.430464   3225.175362
11.725000   259.944606   2203.291497   3198.174299   3284.848273
11.731250   262.298301   2213.711786   3070.243152   3465.440446
11.737500   266.668494   2166.539807   3014.350745   3587.578531
11.743750   196.098529   2387.151951   3053.298799   3500.107455
11.750000   1930.582751   2891.414399   3385.750487   4432.394519
11.756250   1876.467948   2957.794616   3448.888589   4415.070595
11.762500   1989.209604   3011.508994   3519.562556   4500.007277
11.768750   606.501686   2248.049241   3152.708011   3688.525315
11.775000   2166.545390   3043.265536   3393.993928   4550.439938
11.781250   1928.251528   2962.598659   3477.565804   4580.150348
11.787500   1112.214540   2290.329236   3001.799243   3565.011495
11.793750   1152.266470   2345.348516   3170.855658   3604.455822
11.800000   1223.619502   2316.238874   3132.796130   3798.730392
11.806250   1184.890809   2244.273539   3030.573073   3647.490068
11.812500   1181.662604   2170.622256   3018.725936   3581.309991
11.818750   860.123966   2126.081901   2967.465978   3523.684072
11.825000   1982.739924   2954.167366   3323.428460   4478.297507
11.831250   1855.028469   2938.351218   3317.359353   4503.551481
11.837500   1982.472555   2481.649092   3347.896145   4460.596536
11.843750   444.991586   2015.064486   2887.966902   3429.480795
11.850000   2163.343759   2846.350547   3314.197728   4520.105218
11.856250   280.883830   2420.425459   2988.283511   3248.403749
11.862500   346.069473   2425.221975   3001.916040   3498.600109
11.868750   325.291352   2626.173717   3042.741044   4259.648056
11.875000   313.282462   2702.767631   3197.271727   3251.634330
11.881250   303.500880   2766.189440   3124.199724   3697.292367
11.887500   300.761382   2772.680285   3149.702733   3800.838560
11.893750   296.317419   2739.701873   3091.013295   3959.443068
11.900000   292.373830   2759.395733   3040.375463   3858.741337
11.906250   290.064044   2804.112113   3076.507714   3829.445652
11.912500   283.539705   2820.352780   3048.224840   3804.773060
11.918750   283.277515   2772.518273   3014.083997   3725.079410
11.925000   279.878356   2768.500074   3055.215779   3728.215334
11.931250   271.486142   2767.024217   3021.471826   3822.032044
11.937500   265.785785   2765.762683   2982.990281   3721.942297
11.943750   263.006590   2770.385377   3025.965234   3709.123130
11.950000   270.673931   2759.629925   3119.802350   3935.083993
11.956250   266.724775   2802.712240   3065.726595   3747.660339
11.962500   264.002526   2792.817586   3039.707994   3788.942775
11.968750   274.281538   2748.681994   3101.088047   3670.639930
11.975000   285.284037   2756.541391   3104.616985   3606.246791
11.981250   277.290394   2772.113623   3063.296566   3641.589483
11.987500   286.913745   2767.240716   3022.475144   3796.556933
11.993750   313.540461   2755.708418   3002.857746   3732.117777
12.000000   334.947622   2748.668329   3067.412133   3624.029303
12.006250   331.675646   2754.895485   3144.322790   3862.677004
12.012500   327.073444   2758.093498   3160.677724   3901.036621
12.018750   350.810525   2800.772544   3322.549680   3634.067032
12.025000   418.406824   2763.515274   3410.540877   3414.041758
12.031250   457.083679   2791.183866   3235.443374   3500.478988
12.037500   498.208652   2713.187687   2836.440503   3704.873398
12.043750   445.582331   2690.121439   3048.162219   3778.118837
12.050000   318.509054   2685.182568   3071.674523   3842.689757
12.056250   272.769112   2645.622089   3032.187720   3943.726348
12.062500   312.584698   2628.006584   3067.984025   3977.863665
12.068750   291.880623   2623.234476   3088.083951   4037.222057
12.075000   279.316692   2460.112209   3072.245459   3439.211119
12.081250   283.355367   2358.999177   3054.678645   3771.861800
12.087500   274.383129   2341.571071   3036.971597   4324.867020
12.093750   304.029273   2326.584876   3000.039634   4357.425021
12.100000   383.902758   2360.389809   3066.107537   4470.769071
12.106250   1196.176325   2641.718443   3085.987024   4441.265498
12.112500   1407.644970   2950.596319   3084.770462   4349.949661
12.118750   1193.739314   2199.183838   3029.319726   4308.922660
12.125000   967.754393   2007.517307   3037.919533   4285.730046
12.131250   898.105276   1981.252339   3066.026180   4313.274150
12.137500   1094.340011   2248.590051   3044.911366   4328.149495
12.143750   1153.523434   2502.180006   3028.492316   4319.183373
12.150000   1132.558110   2673.156639   3214.806324   4335.732741
12.156250   1163.893779   2484.391684   3112.504282   4372.606690
12.162500   1100.270525   2152.932924   3086.118597   4136.857421
12.168750   1106.443557   2131.800004   3011.681108   4203.574465
12.175000   1038.065552   2025.759351   3157.074357   4206.806456
12.181250   983.561156   1995.890209   3302.290014   4378.246098
12.187500   877.888589   1973.860450   3146.803290   4357.021419
12.193750   959.746695   1995.716450   3170.279015   4384.524038
12.200000   1069.894331   1964.380885   3131.506251   4320.254354
12.206250   1123.600752   2045.586110   3090.717902   4348.359952
12.212500   1189.625608   2155.474802   3147.022725   4323.422437
12.218750   1368.261262   2204.342613   3270.988951   4351.209075
12.225000   1407.345253   2769.930487   3271.313068   4365.287141
12.231250   1585.168923   3023.676910   3335.009667   4401.338278
12.237500   1664.060480   3024.789220   3417.371450   4442.805602
12.243750   1723.625760   2945.723759   3873.671627   4697.947879
12.250000   1801.937177   3024.282341   4112.702550   4497.566116
12.256250   382.360114   1928.415016   3041.367124   4179.150368
12.262500   122.614189   1928.504334   3027.107036   4427.266086
12.268750   313.342707   1927.104627   3086.288715   4235.337502
12.275000   321.729574   1957.660863   3029.268276   3969.996801
12.281250   271.915014   1966.940107   3023.211323   3967.742211
12.287500   67.344457   1954.368119   3034.538969   4285.750807
12.293750   1943.437812   3101.941713   4152.530849   4648.807376
12.300000   1922.935013   3002.185036   --undefined--   --undefined--
12.306250   1889.277862   3025.043263   --undefined--   --undefined--
12.312500   1912.130614   3046.878697   --undefined--   --undefined--
12.318750   1297.060813   1879.411586   3146.647434   4199.040381
12.325000   1877.364814   3034.074012   --undefined--   --undefined--
12.331250   1869.183720   2999.839323   --undefined--   --undefined--
12.337500   1926.154873   3059.267285   --undefined--   --undefined--
12.343750   1927.907332   3122.163124   --undefined--   --undefined--
12.350000   1920.074615   3005.192193   --undefined--   --undefined--
12.356250   1914.120907   3000.455860   --undefined--   --undefined--
12.362500   1912.093928   3016.669483   --undefined--   --undefined--
12.368750   1893.864856   3090.344407   --undefined--   --undefined--
12.375000   1870.642926   3197.234700   --undefined--   --undefined--
12.381250   1853.123769   3184.509692   --undefined--   --undefined--
12.387500   1910.027619   3143.473781   --undefined--   --undefined--
12.393750   409.971013   1960.880484   3182.560372   4188.743577
12.400000   537.603312   2004.153404   3234.223402   4217.715246
12.406250   534.464649   1983.178535   3197.998418   4235.914734
12.412500   533.844387   2020.284773   3209.135693   4228.192042
12.418750   532.474568   2177.756577   3161.918429   4206.499395
12.425000   529.962607   2155.188167   3137.065656   4295.360623
12.431250   512.255131   2099.889317   3219.880592   4332.589636
12.437500   505.747190   2190.417276   3082.269435   4363.295554
12.443750   517.440598   2148.442201   3151.914676   4447.985388
12.450000   512.872526   2215.064997   3201.520074   4407.128578
12.456250   434.356186   2401.225809   3071.281682   4561.827898
12.462500   2595.164382   --undefined--   --undefined--   --undefined--
12.468750   2443.772721   --undefined--   --undefined--   --undefined--
12.475000   2363.800804   3218.808353   --undefined--   --undefined--
12.481250   2455.634337   --undefined--   --undefined--   --undefined--
12.487500   1091.416776   2504.454540   --undefined--   --undefined--
12.493750   1136.761855   2550.111368   --undefined--   --undefined--
12.500000   1314.143881   2536.048730   --undefined--   --undefined--
12.506250   1455.004661   2641.920527   --undefined--   --undefined--
12.512500   2029.231224   3624.691019   --undefined--   --undefined--
12.518750   2070.094806   3581.192247   --undefined--   --undefined--
12.525000   1550.126659   3593.705937   --undefined--   --undefined--
12.531250   1117.537004   1582.381704   3616.387110   3796.104685
12.537500   1080.095857   1656.107577   3570.701012   3780.972088
12.543750   1108.072119   1601.616999   3322.496731   3758.164071
12.550000   1121.293436   1597.721317   3273.520223   3739.574802
12.556250   1157.718082   1586.016089   3461.441704   3757.150575
12.562500   1080.949934   1551.172310   3521.954081   3763.996221
12.568750   1063.998113   1484.386656   3718.948327   3722.997526
12.575000   1014.360370   1434.970819   3709.782699   3801.261183
12.581250   1022.943297   1448.541809   3651.273657   3790.901008
12.587500   839.733082   1380.546512   3407.316316   3773.797249
12.593750   1087.727748   1732.861503   3548.033714   3728.654442
12.600000   1120.162996   1714.226131   3494.627299   3735.395807
12.606250   1118.013141   1753.170695   3471.955944   3769.292331
12.612500   1123.424648   1661.901558   3490.203416   3812.191802
12.618750   1138.812476   1420.252098   3426.093820   3812.348894
12.625000   1135.024092   1638.590161   3382.530830   3822.522669
12.631250   1220.259333   1800.357361   3339.230292   3787.007715
12.637500   1388.910646   3166.561602   3707.699040   4475.713145
12.643750   1244.769407   3167.173932   3854.493742   4438.767722
12.650000   1110.933025   3162.525002   3830.722382   4608.505624
12.656250   1087.641337   3232.461547   3633.047864   3795.047151
12.662500   1102.970515   2766.947477   3558.442061   3907.048485
12.668750   1157.614188   2298.295458   3584.830638   3914.180140
12.675000   1176.732648   2029.886793   3627.958958   3891.288631
12.681250   1217.022278   1639.146253   3628.716677   3815.744008
12.687500   255.952303   1279.679483   3609.991898   3743.183413
12.693750   1231.436494   3560.637842   --undefined--   --undefined--
12.700000   1225.347933   3502.841434   --undefined--   --undefined--
12.706250   1266.803773   3602.179728   --undefined--   --undefined--
12.712500   1151.332574   1926.660258   3588.081515   3869.408163
12.718750   1164.126085   1370.315340   3558.235985   3874.408735
12.725000   1318.113602   3559.772315   --undefined--   --undefined--
12.731250   1297.619225   3606.892099   --undefined--   --undefined--
12.737500   1472.156187   3675.380136   --undefined--   --undefined--
12.743750   1567.210072   3610.890734   --undefined--   --undefined--
12.750000   1637.154260   3643.100481   --undefined--   --undefined--
12.756250   1593.642300   3361.055118   --undefined--   --undefined--
12.762500   1580.828413   2912.644632   --undefined--   --undefined--
12.768750   1602.368388   2817.657712   --undefined--   --undefined--
12.775000   1355.413083   2810.233233   --undefined--   --undefined--
12.781250   1488.956476   2793.760633   --undefined--   --undefined--
12.787500   1600.416473   2766.893070   --undefined--   --undefined--
12.793750   1726.600771   2755.584350   --undefined--   --undefined--
12.800000   1739.595613   2706.575461   --undefined--   --undefined--
12.806250   1643.514765   2612.922518   --undefined--   --undefined--
12.812500   1730.421912   2635.971384   --undefined--   --undefined--
12.818750   1787.852961   2577.425017   --undefined--   --undefined--
12.825000   1806.327165   2630.840044   --undefined--   --undefined--
12.831250   1843.714579   2670.360757   --undefined--   --undefined--
12.837500   1823.985769   2695.493033   --undefined--   --undefined--
12.843750   1768.110838   2872.153551   --undefined--   --undefined--
12.850000   1754.761861   2947.001033   --undefined--   --undefined--
12.856250   1916.639633   2807.371133   --undefined--   --undefined--
12.862500   1854.495719   2737.795262   --undefined--   --undefined--
12.868750   1806.220529   2770.460435   --undefined--   --undefined--
12.875000   1908.413415   2662.512995   --undefined--   --undefined--
12.881250   1893.948456   2759.786695   --undefined--   --undefined--
12.887500   1823.928461   2733.218433   --undefined--   --undefined--
12.893750   1876.511631   2606.239836   --undefined--   --undefined--
12.900000   1971.938619   2654.888261   --undefined--   --undefined--
12.906250   1914.124810   2648.518658   --undefined--   --undefined--
12.912500   1837.408921   2706.877801   --undefined--   --undefined--
12.918750   1728.643755   2672.614476   --undefined--   --undefined--
12.925000   1778.606561   2671.760008   --undefined--   --undefined--
12.931250   1953.147260   2764.916807   --undefined--   --undefined--
12.937500   1718.527559   2815.510972   --undefined--   --undefined--
12.943750   1274.550163   2289.783687   --undefined--   --undefined--
12.950000   1284.096424   2116.919994   3132.091817   4131.060786
12.956250   1333.093415   2051.660358   3113.003849   4040.247731
12.962500   1405.420511   2010.675870   3105.288045   4152.399675
12.968750   654.214452   1762.171391   2892.445843   2987.046168
12.975000   661.468796   1876.787284   2881.618105   4240.705379
12.981250   743.384829   1890.585532   2937.329611   4190.458145
12.987500   791.390766   1883.391625   2917.581615   4366.616145
12.993750   816.553330   1905.112930   2890.563106   4299.700696
13.000000   806.323912   1918.331443   2891.574144   4281.580889
13.006250   767.490370   1909.546973   2859.438917   4296.416395
13.012500   758.357853   1887.939731   2868.680269   4298.662335
13.018750   762.310221   1852.607401   2846.710891   4249.909772
13.025000   799.398066   1853.449661   2833.981204   4258.013917
13.031250   957.809644   1898.750183   2814.239547   4293.328396
13.037500   939.452687   1883.442430   2807.061657   4297.131703
13.043750   923.338397   1875.129760   2767.537702   4230.018402
13.050000   998.429468   1899.181594   2791.592534   4235.572004
13.056250   933.997351   1944.072994   2811.519404   4229.286716
13.062500   880.969039   1944.304942   2829.813420   4214.596425
13.068750   849.888731   1937.801955   2856.227063   4211.625535
13.075000   833.257885   1922.638690   2862.496241   4222.191277
13.081250   864.927777   1932.336511   2883.018365   4208.605206
13.087500   765.619060   1945.864669   2872.783698   4178.323679
13.093750   636.561302   1900.029961   2902.116156   4320.164028
13.100000   599.390212   1947.904135   2430.094687   2944.583685
13.106250   644.709718   1962.906029   2913.527689   4141.721934
13.112500   548.176118   2000.492294   2928.338467   4278.242557
13.118750   503.363024   2045.360841   2928.925968   4330.882862
13.125000   514.765339   2077.499792   2928.716153   4287.366959
13.131250   454.172172   2055.450097   3027.690860   4400.979076
13.137500   393.032526   2019.620676   3024.025070   4396.208285
13.143750   411.825126   2057.464362   3019.177666   4381.841557
13.150000   511.087756   2086.549953   2993.470868   4553.472026
13.156250   318.387095   2094.101128   3057.283684   4724.477774
13.162500   321.130113   2045.786416   3053.141689   4521.619333
13.168750   309.013073   2007.928299   3075.199762   4517.278414
13.175000   304.656333   1953.820062   3066.592137   4101.912638
13.181250   299.726634   1956.525319   3060.335559   4093.570361
13.187500   301.315461   2009.744844   3099.985451   3981.265820
13.193750   295.433098   2044.318412   3075.676462   3941.498805
13.200000   312.697337   2045.298203   3023.555885   3901.319023
13.206250   340.928657   2076.297551   3045.837085   3991.205142
13.212500   319.030430   2077.751000   3167.012352   3907.966192
13.218750   293.457799   2089.341801   2979.995778   3364.900046
13.225000   716.477867   2185.071666   3364.137675   4836.331140
13.231250   866.606373   2127.143558   3267.393168   4513.789439
13.237500   754.846352   2347.436500   3266.498425   4465.321581
13.243750   779.395438   2189.922288   3248.590534   4488.744547
13.250000   588.413490   1888.940503   3159.367113   4559.873705
13.256250   749.390174   1942.670712   3204.049053   4350.348936
13.262500   784.064363   1966.519985   3246.162917   4313.677987
13.268750   583.941195   1990.154723   3170.200945   4284.822120
13.275000   411.534761   1942.549781   2976.930177   4244.430564
