Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.421875   1057.834048   1557.584274   2824.356951   3607.522356
10.428125   1064.513957   1555.430280   2812.190008   3554.485041
10.434375   1070.207069   1555.236268   2811.379531   3543.909310
10.440625   1084.363420   1603.166090   2823.896072   3568.306282
10.446875   1096.404960   1669.614389   2834.005318   3550.081334
10.453125   1101.558631   1713.442581   2845.461144   3643.246365
10.459375   1100.197747   1752.284183   2839.810757   3742.291615
10.465625   1093.090879   1723.321034   2836.402561   3776.761450
10.471875   1072.657528   1690.118064   2818.653997   3737.161789
10.478125   1043.590560   1637.105614   2822.908757   3769.249857
10.484375   1016.281440   1574.932609   2795.953595   3738.559756
10.490625   989.714568   1552.614657   2803.992840   3761.753869
10.496875   955.741534   1534.481310   2865.768159   3795.816976
10.503125   933.176271   1509.421915   2906.307385   3829.672961
10.509375   924.064555   1492.715325   2940.354016   3863.478242
10.515625   916.146436   1455.539188   2980.699714   3893.419371
10.521875   950.480898   1248.552384   3021.478414   3902.524822
10.528125   917.164742   1343.011369   3045.852040   3888.984417
10.534375   862.553435   1746.838879   3061.986847   3868.958703
10.540625   823.444329   1665.507514   3052.506752   3822.544236
10.546875   720.959591   1327.131310   3125.661273   3831.020905
10.553125   712.725830   852.738740   3052.183650   3659.114884
10.559375   719.156044   874.633042   2908.290898   3854.323453
10.565625   661.613131   1181.322632   2920.115784   3816.167013
10.571875   597.275729   1164.242902   2952.268471   3793.159903
10.578125   610.825344   1330.281819   3125.299764   3786.975370
10.584375   586.389674   1613.832492   3329.535127   3767.564548
10.590625   529.316542   1439.697900   2879.895488   3831.955972
10.596875   508.764060   1502.216718   2777.153380   3776.381929
10.603125   522.049716   1466.486557   2763.616567   3833.230078
10.609375   550.307071   1457.218898   2745.412814   3943.000382
10.615625   559.178366   1583.336498   2953.433226   3951.910337
10.621875   614.409311   1751.524514   3012.314328   3980.003391
10.628125   1017.646934   2630.660027   3919.363916   5137.320026
10.634375   1063.950498   2671.581711   3525.410896   4746.147897
10.640625   1054.966547   2522.070786   3415.600098   4765.328602
10.646875   909.377733   2370.664188   3381.419342   4983.856950
10.653125   1004.195931   2515.397767   3409.098146   5055.234309
10.659375   1017.060630   2510.349446   3427.139343   5063.523441
10.665625   1047.700911   2434.242543   3408.066060   5095.534695
10.671875   942.438204   2327.056671   3087.503882   3479.352270
10.678125   964.209669   2348.118770   2537.511693   3525.130450
10.684375   1020.998080   2705.534920   3433.651917   5051.526996
10.690625   1001.759180   2694.797633   3494.980219   5051.349668
10.696875   882.087627   2573.294289   2764.253789   3529.007575
10.703125   973.384140   2429.771315   2846.159627   3519.995825
10.709375   998.404275   2507.928781   2920.223584   3544.869408
10.715625   892.772775   2663.153274   2668.216855   3640.556498
10.721875   1143.157883   2637.541939   3439.297304   4541.509060
10.728125   932.568921   2505.618565   3299.244961   3422.121347
10.734375   819.384757   2459.929128   3233.350368   3607.943298
10.740625   678.197723   2300.931839   3215.052395   3792.857680
10.746875   481.215911   2190.290880   3102.954441   3727.755342
10.753125   502.142618   1534.616378   3073.787203   3551.722385
10.759375   543.111012   1823.097714   3030.485487   3201.794739
10.765625   546.103280   1997.729408   2957.708011   3758.971131
10.771875   541.794805   2151.788627   2981.443035   3053.533873
10.778125   537.016340   2168.854301   3034.144875   3097.663931
10.784375   533.226550   2232.802493   3002.564482   3068.973686
10.790625   530.744458   2317.296378   3094.487366   3247.698431
10.796875   530.354689   2367.550183   3085.909016   3629.718517
10.803125   528.187743   2454.068345   3086.718445   3793.113549
10.809375   517.741811   2502.239666   3090.447044   3982.678377
10.815625   513.951658   2528.939592   3111.763924   4096.540564
10.821875   513.311052   2542.613187   3106.734729   4144.135056
10.828125   511.893478   2555.744497   3106.301471   3984.223310
10.834375   513.528630   2557.889845   3109.794165   4007.489806
10.840625   514.934198   2575.102882   3123.470081   3926.171929
10.846875   516.707827   2580.646164   3120.584517   3857.427006
10.853125   513.487238   2567.339943   3113.100192   3807.022342
10.859375   514.439042   2579.820603   3103.495202   3813.275690
10.865625   514.716908   2611.294973   3087.968392   3837.189363
10.871875   515.845444   2640.356375   3073.438387   3872.014278
10.878125   514.966999   2666.415649   3060.439475   3950.552199
10.884375   512.355764   2678.365846   3051.346887   3958.348148
10.890625   499.892833   2691.132601   3033.352144   3772.460096
10.896875   488.277028   2742.714427   3047.789290   3314.067999
10.903125   485.305240   2526.812135   3100.918899   4649.664551
10.909375   498.038069   2339.350467   3125.667620   4392.263096
10.915625   497.699396   2269.839007   3152.039629   3616.311433
10.921875   476.839377   2330.562557   3125.186832   3182.897196
10.928125   458.005359   2238.326679   3143.205383   4268.881330
10.934375   476.152413   2170.852675   3124.141460   4315.447972
10.940625   757.885993   2109.833083   2589.046086   3699.096790
10.946875   806.496917   2030.829435   2694.093240   3663.997615
10.953125   750.524675   1964.721702   2708.532133   3555.868766
10.959375   696.081602   1899.684752   3101.984809   3361.293443
10.965625   583.175476   1907.686564   3302.385875   3440.106639
10.971875   562.736815   1810.838679   2996.079075   3761.544957
10.978125   1638.132676   3087.100972   3122.129049   5026.077103
10.984375   1514.377236   2634.472880   3303.164315   4725.917982
10.990625   1417.233977   2660.914447   3471.588020   5047.187750
10.996875   1532.440448   2611.435940   3510.218342   5177.364289
11.003125   1511.074716   2599.066857   3399.520916   5140.939262
11.009375   1073.507152   2342.062381   3096.687075   3272.883931
11.015625   1104.069079   2467.854576   2761.372611   3415.534999
11.021875   1267.730309   2523.933881   3527.094441   5306.209852
11.028125   1347.460384   2415.097616   3458.166778   4672.043638
11.034375   1238.120146   2560.665537   3519.772384   5258.383122
11.040625   1140.566299   2417.412147   2751.305196   3444.209211
11.046875   1172.384043   2615.500798   3360.719317   5128.518450
11.053125   1283.806428   2571.728840   3335.499361   4986.222338
11.059375   1472.712669   2718.821359   3347.894331   5046.742583
11.065625   628.632256   2318.004540   2952.763047   3739.656112
11.071875   845.679224   2319.393459   2955.809144   3823.507461
11.078125   923.333599   2555.083395   2948.118565   3698.184584
11.084375   946.314389   2145.897259   2951.832074   3660.196412
11.090625   964.201488   2305.907170   3110.334169   4720.806679
11.096875   503.921480   2149.708459   3057.003971   3708.390897
11.103125   494.149970   1588.951261   3005.713907   4104.889847
11.109375   495.364793   1612.029552   2952.799288   4124.661907
11.115625   481.711919   1643.502720   2945.448944   3456.757792
11.121875   468.047870   1727.691405   2871.591267   3382.164172
11.128125   454.358866   2503.445710   2665.605077   2901.326440
11.134375   470.201920   828.250701   2753.614347   2936.808375
11.140625   476.038445   1638.823532   2829.687485   2962.266255
11.146875   477.081811   1840.619957   2955.497734   2956.791130
11.153125   473.688806   1707.677811   2938.384253   3256.087002
11.159375   474.647582   1682.081790   2922.757684   3251.279504
11.165625   475.516112   1657.177852   2920.819720   3279.427908
11.171875   482.832804   1584.857572   2978.181108   3425.916240
11.178125   484.796232   1543.370581   3010.286790   3586.234609
11.184375   493.446482   1486.240985   2759.724373   3714.876780
11.190625   568.344980   1396.090690   2733.521032   3805.307496
11.196875   711.859108   1477.289714   2784.680838   3675.273090
11.203125   768.153530   1481.842714   2806.606062   3287.605837
11.209375   829.538942   1472.093138   2847.311585   3103.438940
11.215625   885.679673   1468.561272   2771.373350   2900.325639
11.221875   965.757331   1456.177396   2835.321883   2959.228536
11.228125   1024.904911   1467.614749   2681.037356   3219.958223
11.234375   1058.385960   1377.836404   2564.551921   3101.702389
11.240625   1095.044301   1368.608749   2602.210256   3133.010969
11.246875   1095.568658   1485.799058   2681.848076   3223.676462
11.253125   1082.350665   1608.304212   2728.002886   3259.295483
11.259375   1068.223043   1697.813799   2714.266442   3338.049315
11.265625   1066.100000   1723.812744   2695.195186   3288.533260
11.271875   1064.119480   1735.842354   2697.573910   3286.560734
11.278125   1073.310879   1773.908601   2727.703273   3391.621060
11.284375   1076.996430   1812.401598   2743.451154   3477.818724
11.290625   1063.259118   1810.070875   2722.352100   3442.493809
11.296875   1041.952528   1891.600910   2754.116266   3407.439170
11.303125   1016.210497   1895.609356   2801.911233   3409.776209
11.309375   1004.624397   1798.849225   2756.437852   3311.387594
11.315625   995.981639   1850.646776   2752.151398   3314.887487
11.321875   990.622088   1904.494391   2720.821933   3335.249855
11.328125   988.292452   1978.520688   2685.915321   3311.671415
11.334375   975.972828   2072.201662   2770.179745   3294.551401
11.340625   936.888772   1974.988548   2716.218194   3330.847883
11.346875   911.372636   1969.534498   2696.309159   3384.238240
11.353125   876.258927   1893.622207   2667.560490   3394.524774
11.359375   866.562325   1928.451190   2701.404787   3421.612153
11.365625   857.263365   1927.743443   2690.316871   3419.734760
11.371875   828.098080   1907.494588   2638.395198   3494.098868
11.378125   811.303387   1853.362186   2582.204037   3488.914377
11.384375   787.989143   1801.130631   2548.385423   3454.372773
11.390625   751.400423   1664.654242   2555.450851   3440.102073
11.396875   697.584254   1567.676181   2587.205949   3442.691066
11.403125   657.366888   1530.370826   2529.018766   3459.044839
11.409375   653.696084   1519.312991   2489.375316   3483.932669
11.415625   677.708220   1750.780676   2703.821964   3518.685905
11.421875   659.095356   1693.295938   2794.701262   3615.278374
11.428125   643.399192   1585.367896   2618.184219   3577.905788
11.434375   598.981865   1534.065903   2561.096027   3595.217082
11.440625   564.125109   1485.765954   2638.016494   3635.058215
11.446875   581.051508   1462.609475   2749.522370   3731.974011
11.453125   524.707648   1413.338204   2850.110433   3761.291193
11.459375   552.077669   1535.456884   2918.756192   3698.791445
11.465625   654.519132   2191.710669   3159.651085   3829.796855
11.471875   724.534088   1783.242982   3190.898640   3902.528979
11.478125   1255.002958   2835.473294   3835.756675   5135.386817
11.484375   952.560928   1183.623983   3101.224682   4045.895126
11.490625   811.993158   2413.767570   3085.626520   4301.336597
11.496875   787.885788   2337.537675   3039.148837   4231.622752
11.503125   710.443821   2259.513598   3041.147028   4377.157345
11.509375   1032.143465   2682.568782   3457.839869   4740.462695
11.515625   1046.870629   2572.823060   3400.521979   4843.292711
11.521875   1284.036430   2551.142660   3355.798131   4841.613249
11.528125   1324.862221   2602.626023   3347.123252   4859.221053
11.534375   1310.092285   2670.194580   3284.961440   4912.261075
11.540625   1317.673107   2802.625145   3297.249846   4985.542949
11.546875   873.116177   2532.882672   3288.355994   5019.162617
11.553125   937.602799   2228.310622   3196.826352   3916.563071
11.559375   1064.787514   2415.603622   3454.793346   3555.307097
11.565625   1132.144322   2108.365655   3092.357611   3922.453212
11.571875   1034.602808   2619.633530   3281.811649   5225.681118
11.578125   789.138444   2505.072746   3221.164677   4804.188196
11.584375   2206.363458   3153.891909   --undefined--   --undefined--
11.590625   2051.951144   3017.831388   --undefined--   --undefined--
11.596875   470.615594   1846.584217   3025.232862   4364.177204
11.603125   499.268031   1742.773569   3051.577772   4483.748506
11.609375   524.809903   1883.231054   3042.434032   4598.685118
11.615625   436.564792   1917.112812   2806.760280   3668.072148
11.621875   364.800219   1963.547152   2565.498806   3750.936200
11.628125   624.657813   2038.374369   2618.137839   3900.276245
11.634375   666.030073   1569.632313   2837.902241   3567.653687
11.640625   652.269722   1313.683148   3070.821041   3637.649362
11.646875   653.157320   1246.815688   3153.921430   3659.180911
11.653125   656.329146   1184.133402   2966.619838   3551.821911
11.659375   667.762116   1141.293447   2832.522311   3673.021718
11.665625   681.259774   1158.262709   2861.363928   3764.526334
11.671875   675.834849   1099.383883   2945.464389   3779.538016
11.678125   675.966368   959.736497   2925.593246   3805.978583
11.684375   650.834752   1023.756773   3016.259428   3771.288382
11.690625   654.044754   1050.248386   3044.053077   3774.132309
11.696875   656.456274   1007.892891   3093.448077   3762.882865
11.703125   647.280407   1010.434012   3068.440999   3789.985584
11.709375   662.401056   905.919146   3070.679458   3794.665411
11.715625   709.123629   791.845138   3078.852184   3784.850860
11.721875   705.005461   764.460853   3107.781989   3795.509739
11.728125   715.942390   750.471615   3127.209838   3799.185051
11.734375   688.807089   767.538824   3105.682688   3784.102096
11.740625   672.304437   693.727532   3102.503714   3770.677694
11.746875   652.573267   671.805911   3108.973716   3771.481883
11.753125   595.493350   720.158098   3103.747674   3782.554762
11.759375   518.091537   782.573581   3092.205696   3786.201178
11.765625   505.862764   822.777810   3097.067420   3766.608713
11.771875   492.142125   878.371546   3091.840218   3764.324396
11.778125   493.626494   873.738435   3049.971621   3831.344343
11.784375   541.029898   561.332360   2866.956529   3804.489668
11.790625   553.379326   2656.411876   3498.067916   5249.805997
11.796875   638.440699   2745.198182   3497.605159   4741.985796
11.803125   594.829800   2705.422212   3516.901226   5134.701581
11.809375   744.817064   2816.870507   3540.454021   5178.874315
11.815625   603.868424   1377.342182   2850.087739   3592.503678
11.821875   721.910390   2618.825279   3308.112683   3568.373629
11.828125   690.169889   2641.597214   3392.754114   3934.188130
11.834375   632.347011   2388.565829   3327.566775   3609.455623
11.840625   604.084462   2441.427205   3056.461339   3669.521834
11.846875   649.487337   2537.097196   3683.129941   3950.582090
11.853125   604.025103   2547.450841   3377.508945   3620.221932
11.859375   556.548062   2733.481260   3552.740994   4859.600123
11.865625   509.850267   2721.184538   2926.771310   3646.007877
11.871875   479.456621   2348.892324   3164.688865   3894.628555
11.878125   502.266161   2300.729355   3387.490877   3877.704680
11.884375   612.274459   2359.474067   3509.611601   3577.663794
11.890625   638.035734   2612.776346   3390.059041   3622.832294
11.896875   641.286539   2704.690445   3507.772715   3612.546466
11.903125   660.578203   2763.699636   3551.756956   3664.949846
11.909375   593.663601   2843.631743   3515.806710   4712.503184
11.915625   574.922007   2703.147786   3454.396581   5050.434931
11.921875   635.221794   2749.254944   3406.227426   5025.461699
11.928125   586.268257   816.939606   2841.898510   3369.016861
11.934375   534.183755   2427.588120   3337.583660   4576.254545
11.940625   705.901187   2380.324090   3289.831918   4190.481862
11.946875   560.938440   2067.531733   3149.230474   4144.327582
11.953125   521.566312   1848.391292   3211.576603   4077.894517
11.959375   529.810822   1794.838845   3202.556804   4248.275266
11.965625   631.412856   1748.373305   3104.725751   4296.467528
11.971875   713.066604   1834.025158   3196.943339   4236.813117
11.978125   628.619852   1668.644691   3164.588841   4204.530150
11.984375   562.903876   1629.317950   2944.798651   4088.185713
11.990625   520.580509   1606.977950   2846.265781   4027.294615
11.996875   667.379839   2194.720772   2906.020974   3999.555807
12.003125   673.849530   2241.756193   2305.258396   3743.635283
12.009375   543.679335   1700.973713   2613.967120   3893.194086
12.015625   564.017444   1416.487977   2605.008813   4102.915158
12.021875   581.019719   1436.495338   2560.115049   3893.917799
12.028125   605.494420   1624.680085   2657.638460   3912.289145
12.034375   597.172363   1819.469443   2899.958040   3731.918192
12.040625   798.485208   2200.430573   2893.654709   3724.381556
12.046875   856.674053   2010.003587   2725.315681   3725.853368
12.053125   707.478330   1734.760144   2696.021879   3752.936981
12.059375   694.828340   841.579212   2674.756037   3831.606567
12.065625   509.682609   1088.548446   2570.234638   3959.457422
12.071875   496.003376   1142.080284   2444.510535   4016.840144
12.078125   485.413077   1216.852190   2448.175379   3876.198860
12.084375   476.477871   1273.296895   3032.330325   3404.310637
12.090625   477.550232   1258.420753   3216.351428   4478.726813
12.096875   487.574266   1268.455447   3235.043689   4485.286044
12.103125   491.706308   1269.490463   3273.632377   4511.243680
12.109375   500.542405   1294.151508   3292.220580   4494.867241
12.115625   496.499608   1314.771732   3284.274617   4482.890185
12.121875   486.282785   1312.287697   3271.288915   4464.628488
12.128125   482.665978   1294.912848   3283.871023   4439.782185
12.134375   482.585526   1272.118896   3308.827584   4406.928580
12.140625   479.350219   1237.652206   3230.104067   4358.924487
12.146875   477.294061   1204.065513   2819.985875   4304.293440
12.153125   477.803745   1184.192529   2623.577630   4295.871940
12.159375   500.522103   1192.982760   2536.497722   4139.476805
12.165625   507.992325   1341.217686   2793.440345   4033.237059
12.171875   495.578079   1166.636894   3077.929777   3933.168358
12.178125   502.403470   1081.089722   3094.896752   3891.553699
12.184375   507.937564   1037.515666   3107.969854   3863.911005
12.190625   509.283935   1016.105639   3157.492546   3798.694570
12.196875   513.806355   1011.373148   3175.334737   3777.221937
12.203125   524.032896   946.518921   3182.577863   3784.865823
12.209375   540.991128   853.584336   3170.864316   3784.336456
12.215625   565.959524   816.169613   3184.474638   3747.059303
12.221875   575.990906   828.204614   3219.135819   3689.503596
12.228125   560.003369   859.164871   3208.042231   3698.265779
12.234375   541.090692   1002.090237   3222.585523   3713.089913
12.240625   530.371159   1143.310817   3238.121282   3711.382591
12.246875   524.108352   1251.884064   3246.240603   3710.718318
12.253125   523.245229   1254.297745   3234.898150   3719.612208
12.259375   526.794789   1370.169357   3237.613510   3718.855008
12.265625   531.063042   1556.292857   3415.307858   3782.451304
12.271875   533.954577   1428.682826   3347.498201   3870.278183
12.278125   537.344751   1285.032496   3248.250076   3818.404654
12.284375   543.797079   1140.604615   3221.256629   3789.047673
12.290625   569.894869   974.108801   3198.579202   3694.153442
12.296875   573.939368   846.099503   3043.610904   3474.289914
12.303125   528.403959   874.191128   2852.627130   3429.620713
12.309375   475.882601   1091.025594   3020.819210   3433.646076
12.315625   395.067543   1132.132222   3259.094809   3424.728829
12.321875   388.121097   1138.950554   3078.622456   4089.284453
12.328125   289.421327   862.295583   3135.217185   3828.199796
12.334375   332.185898   1013.975882   3022.792518   3847.671571
12.340625   407.180091   1267.264320   2859.833906   3846.155728
12.346875   461.339713   1543.420412   3165.412632   3951.498526
12.353125   803.531254   1613.376918   3335.023018   4206.175541
12.359375   718.747944   1600.317166   3368.709710   4218.344455
12.365625   388.406896   1570.945502   3476.955638   3599.224413
12.371875   447.955069   1385.261276   3274.749536   3848.392283
12.378125   534.102008   2660.963628   3335.240932   4078.803037
12.384375   769.047944   2519.748514   3295.896945   3834.429424
12.390625   618.171617   2612.548038   3307.625399   3883.793125
12.396875   716.230226   2741.788312   3802.844709   3826.541611
12.403125   1009.945855   2526.276015   3605.691138   4129.273630
12.409375   764.794818   2524.840255   3345.064740   4080.610447
12.415625   810.246471   2499.201889   3440.430721   4054.529247
12.421875   753.420381   2529.634805   3382.587088   4073.522620
12.428125   558.891149   2535.051972   3240.202505   4047.503410
12.434375   2463.054717   3137.827788   3971.176196   5166.153777
12.440625   2518.606076   3130.022152   3986.744620   5130.004446
12.446875   782.832952   2438.763000   3172.105561   4003.158856
12.453125   1215.383796   2440.944357   3129.997029   4001.223680
12.459375   1212.337913   2482.134165   3094.670773   4012.111201
12.465625   1044.309108   2580.781004   3116.655294   4030.399134
12.471875   985.143694   2571.032653   3160.239625   4023.210553
12.478125   227.684146   2547.871629   3156.472838   3771.572869
12.484375   337.929688   2625.256204   3181.984274   3932.149867
12.490625   357.328646   2751.176461   3258.172696   4687.753225
12.496875   381.245427   2815.514044   3355.372643   4386.788695
12.503125   379.705730   2906.731491   3415.263728   4408.966787
12.509375   394.000077   2822.623175   3347.064667   4282.556197
12.515625   413.165943   2803.238797   3360.518706   4184.870299
12.521875   423.530422   2871.232161   3448.789197   4083.047784
12.528125   429.485723   2895.260541   3412.334771   4034.414734
12.534375   427.201211   2894.608286   3460.587983   4087.634299
12.540625   442.368026   2876.289979   3544.184982   3851.987017
12.546875   467.592326   2859.814330   3550.258942   4009.661644
12.553125   489.326515   2887.615013   3526.869792   4285.376518
12.559375   492.672418   2903.838304   3589.623711   4309.343665
12.565625   476.563774   2872.663486   3551.788530   4350.077659
12.571875   449.871916   2890.482109   3520.400087   4284.726135
12.578125   454.014277   2923.298090   3525.369535   4290.626990
12.584375   471.719928   2907.556006   3504.798085   4265.457355
12.590625   462.709482   2932.585950   3449.731767   4213.829764
12.596875   454.845571   2930.358229   3403.650232   4114.867446
12.603125   463.797199   2927.669867   3390.886806   4148.480662
12.609375   466.010836   2907.889648   3365.669729   4153.382992
12.615625   466.085317   2894.537958   3335.373023   4125.390033
12.621875   459.776135   2856.356914   3312.287112   4119.918614
12.628125   462.035115   2845.025884   3276.398514   4134.620704
12.634375   461.573930   2823.999328   3222.927304   4143.792671
12.640625   439.123790   2758.910155   3220.378314   4200.770072
12.646875   422.477615   2713.493831   3227.563158   4197.051200
12.653125   430.607002   2706.475473   3237.354263   4220.596578
12.659375   436.758748   2627.056794   3183.028355   4218.339814
12.665625   412.133663   2520.117624   3161.090974   4279.579957
12.671875   391.815728   2400.508318   3186.735025   4310.752240
12.678125   425.213814   2243.517708   3174.313392   4306.202959
12.684375   455.848082   2185.865470   3192.965325   4359.269060
12.690625   448.766187   2147.594812   3216.855851   4472.417998
12.696875   448.465918   1962.385080   3161.968381   4457.001854
12.703125   444.324030   1951.417609   3177.017241   4454.475949
12.709375   404.719473   2058.310056   3120.525297   4292.332883
12.715625   289.474156   2160.985937   3144.036786   4139.533877
12.721875   1286.028411   2091.006825   3346.460080   4957.391319
12.728125   1983.329208   2106.586882   3172.436861   5013.855445
12.734375   520.592528   2294.192099   3081.505234   4286.060204
12.740625   486.821695   2212.901223   3316.493295   4637.744878
12.746875   1735.002229   2259.044846   3246.495404   4707.775241
12.753125   2237.750535   3183.647541   --undefined--   --undefined--
12.759375   1221.573294   2461.482790   3260.243461   4624.497689
12.765625   1377.137182   2517.566824   3343.083706   4977.405810
12.771875   2021.222752   2048.777045   3355.049893   5045.682475
12.778125   1595.003325   2742.997812   3234.724960   4906.543873
12.784375   1970.832298   2547.331395   3098.218581   4431.497465
12.790625   1984.075894   2950.893034   3775.123178   5303.152979
12.796875   495.656836   2125.902180   3091.904716   3946.637199
12.803125   1148.606783   2599.188648   3318.648753   4825.813990
12.809375   1303.410066   2543.494479   3351.486195   4770.915107
12.815625   1289.003102   2566.882077   3318.523482   4637.495014
12.821875   1292.373611   2455.086234   3355.897557   4710.246498
12.828125   1517.028850   2545.127649   3302.620989   4797.159573
12.834375   1437.017363   2733.386916   3218.716498   4972.086116
12.840625   691.685554   2065.984429   3220.180954   4016.156782
12.846875   1630.346413   2137.042852   3300.180446   4879.735550
12.853125   1984.183508   3187.109818   4076.724159   5179.050938
12.859375   1796.416601   3123.540011   --undefined--   --undefined--
12.865625   1331.874534   2169.741272   3216.932547   4945.670454
12.871875   586.148641   2184.880965   3243.701721   4949.870150
12.878125   2350.577108   3430.998017   --undefined--   --undefined--
12.884375   1076.619683   2377.927585   3457.441627   4929.663667
12.890625   1047.032572   2440.889060   3418.455213   4856.368222
12.896875   1113.782229   2293.367902   3496.234030   4835.998045
12.903125   1133.121989   2321.768316   3685.926279   4698.128392
12.909375   1104.518184   2356.573165   3703.888453   4661.200910
12.915625   935.937632   2227.196141   3519.383090   4827.497221
12.921875   886.007263   2175.053933   3392.135896   4543.600166
12.928125   1068.529042   2167.532756   3334.741008   4554.088739
12.934375   1035.129140   2215.546899   3178.184303   4507.158572
12.940625   1022.258136   1867.050591   3074.820777   4216.492632
12.946875   495.648621   1624.508801   2911.349470   4020.754851
12.953125   513.495613   1724.115812   2910.169193   4022.013105
12.959375   1075.431637   1985.784905   3197.318481   4394.643514
12.965625   934.874082   2136.464355   3106.616205   4358.072784
12.971875   513.162056   1926.146011   3045.085871   4249.071793
12.978125   381.205754   1951.456039   3072.636425   4265.069072
12.984375   1210.214930   1933.899483   3269.170372   4356.406034
12.990625   1167.047195   1850.620917   3224.921571   4423.932421
12.996875   790.889555   2015.114199   3266.108489   4482.865804
13.003125   1600.350237   2369.069376   3597.485011   3813.580957
13.009375   1856.000903   2762.146193   --undefined--   --undefined--
13.015625   1476.049472   2167.264752   3230.505348   3938.078306
13.021875   1268.286640   2378.949256   3342.560116   4248.073871
13.028125   1142.130445   2353.018907   3357.936991   4328.203420
13.034375   267.840830   2177.097032   3285.573625   3734.460334
13.040625   508.834050   2324.318420   3232.394475   3970.137972
13.046875   539.399580   2393.682385   3221.250400   4090.897410
13.053125   599.035124   2190.607822   3196.836262   3754.326303
13.059375   659.156467   2289.358264   3458.844943   4024.128682
13.065625   694.373496   2311.647760   3453.911022   4256.269055
13.071875   455.344310   2103.837238   3215.933453   3891.142019
13.078125   475.270914   2313.752419   3249.380566   4342.455489
13.084375   539.084959   2221.808654   3231.334810   4364.040240
13.090625   607.023710   2317.871680   3230.687020   4307.591543
13.096875   445.057413   2427.749635   3374.521753   4389.020097
13.103125   573.389645   2457.055341   3392.013501   4458.824562
13.109375   2199.270353   2363.803753   3273.502158   4297.067068
13.115625   2022.320560   2504.471361   3352.358997   4381.692950
13.121875   1841.800040   2507.407453   3320.167081   4384.802923
13.128125   322.868166   2338.045175   3247.283919   4198.070569
13.134375   575.548091   2460.112646   3127.705048   3897.421883
13.140625   1359.713844   2421.063978   3244.698505   4221.181555
13.146875   280.928562   2428.527947   3255.968820   4283.171495
13.153125   1205.921542   2547.124521   3276.634027   4411.887409
13.159375   756.691861   2555.491741   3171.948774   3280.069055
13.165625   751.395681   2474.783648   3280.781011   4328.351242
13.171875   1164.877619   2553.027702   3277.736653   4316.862640
13.178125   1106.937961   2524.316685   3309.657087   4307.744814
13.184375   1065.685823   2478.067672   3334.853504   4160.711266
13.190625   974.731391   2493.551015   3245.815261   4127.367151
13.196875   932.072838   2494.875253   3209.505031   4224.009833
13.203125   408.596556   1035.899311   2845.354468   3864.778080
13.209375   1366.059864   2807.261005   --undefined--   --undefined--
13.215625   984.450802   1915.207711   3065.471591   4422.038564
13.221875   920.586127   2014.932859   3126.006986   4287.129057
13.228125   845.973596   1991.217225   3029.546426   4256.353450
13.234375   231.434121   1571.430225   2823.112036   3628.894557
13.240625   304.088418   1685.697977   2827.277216   3649.202473
13.246875   65.402407   1254.800318   2508.988621   3242.538897
13.253125   230.642396   1127.208700   2681.864174   3685.853619
13.259375   232.788700   1148.775932   2630.374781   3536.694342
13.265625   242.187467   1146.112305   2727.095619   3770.441081
13.271875   211.206613   1090.763417   2670.256493   4183.951593
13.278125   214.544624   1158.949565   2686.480807   3949.492914
13.284375   279.449576   1284.390338   2756.746360   3991.965308
13.290625   239.306649   1634.578881   2839.966477   3338.266710
13.296875   196.713005   1625.194387   2951.480655   3070.825090
13.303125   142.464985   1502.783350   2801.269226   3743.042420
13.309375   179.559978   1652.984823   2973.400877   3688.902194
13.315625   753.944721   2042.414947   3089.077158   4582.646373
13.321875   527.977159   2108.242114   3123.152131   4456.848511
13.328125   1553.852946   1823.043318   2966.409879   4090.382508
13.334375   1031.194762   1698.558258   2918.393684   3393.278296
13.340625   1088.335794   1722.415489   2935.865609   3443.477359
13.346875   1127.905310   1730.854976   2967.293506   3430.927101
13.353125   1145.554487   1739.335384   2957.685149   3318.389070
13.359375   1118.850004   1702.184724   2918.326738   3254.007663
13.365625   1119.983056   1674.217215   2912.963333   3247.568245
13.371875   1112.418214   1672.470539   2950.848774   3236.311259
13.378125   1089.501514   1654.563459   2968.236658   3134.385261
13.384375   1069.911096   1702.487217   2867.744566   3125.573097
13.390625   1023.508152   1730.870067   2693.723835   3101.289006
13.396875   1009.725031   1771.018644   2422.008234   3131.093813
13.403125   1039.850220   1765.404259   2522.928115   3064.544135
13.409375   1031.596829   1740.690961   2768.827283   3072.540367
13.415625   1052.896313   1765.532691   2931.170002   3092.704404
13.421875   1074.257829   1790.533755   3021.288756   3123.065317
13.428125   1078.476027   1837.239267   3113.043517   3223.901740
13.434375   1053.323502   1846.347757   3019.546582   3214.259395
13.440625   1009.485615   1842.822629   2915.084992   3252.687835
13.446875   948.180718   1891.269191   2973.885107   3236.641740
13.453125   916.809794   1950.624398   2959.590407   3219.628655
13.459375   891.501855   2021.821580   3028.548662   3209.059044
13.465625   798.285577   1991.321096   3153.114604   3213.705053
13.471875   672.353786   1974.718396   3117.677676   3279.911737
13.478125   608.426498   1970.703305   3051.828427   3309.008092
13.484375   549.855031   1977.765255   3071.223206   3307.185964
13.490625   548.303545   2107.482882   3252.915602   4473.167882
13.496875   489.930888   2057.643888   3191.508295   4543.862472
13.503125   486.289275   2030.152929   3238.616481   4521.777381
13.509375   544.464577   1967.418954   3263.285450   4485.439125
