Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.462500   440.943124   2122.537689   2742.707214   3750.094786
10.468750   434.706929   2140.325459   2715.558489   3787.515539
10.475000   373.176694   2133.904715   2697.625308   3820.375373
10.481250   352.416066   2089.003605   2647.035819   3035.213745
10.487500   343.110289   2026.816498   2612.322142   3649.630880
10.493750   337.577280   1987.537999   2560.924708   3517.185637
10.500000   318.997739   1832.556842   2486.511261   3466.728403
10.506250   320.841476   1864.998194   2438.446541   3471.137268
10.512500   331.660527   2010.010567   2492.257539   3498.947877
10.518750   281.313006   1978.919674   2487.054051   3555.053780
10.525000   258.090227   1871.882973   2474.869007   3742.758486
10.531250   259.366070   1689.593516   2480.636468   3718.934432
10.537500   254.559021   1841.794708   2413.476377   3827.617694
10.543750   312.491493   1929.733244   2414.229944   3772.699735
10.550000   355.033261   1963.486828   2423.488070   3745.237784
10.556250   365.185006   2049.393256   2418.512983   3579.352312
10.562500   377.123498   2081.806933   2439.040342   3490.711861
10.568750   385.632958   2103.127566   2477.545650   3579.955477
10.575000   386.984319   2116.407029   2522.867321   3653.582765
10.581250   387.383018   2097.787784   2598.391288   3710.659443
10.587500   388.350797   2077.067610   2578.531784   3731.099933
10.593750   391.246651   2062.361195   2595.769716   3728.013428
10.600000   394.105323   2049.502707   2630.464561   3757.581585
10.606250   396.298934   2047.122291   2643.041435   3819.711306
10.612500   396.264502   2013.254895   2624.855995   3513.186792
10.618750   397.498294   1837.173584   2647.943144   3870.356634
10.625000   399.601619   1777.030257   2716.911109   3847.575089
10.631250   401.155897   1727.620182   2804.229166   3863.246015
10.637500   413.760351   1692.819393   2882.527468   3902.140534
10.643750   420.700274   1686.495218   2995.577767   4007.827643
10.650000   403.452019   1687.201861   2841.974063   4064.153864
10.656250   413.245778   1781.181180   2622.593811   4041.261834
10.662500   420.260794   1921.096078   2856.673698   4004.538278
10.668750   437.269519   2013.855331   4067.235361   4746.849327
10.675000   459.498396   2150.176198   4129.904998   4516.954320
10.681250   355.569230   2172.631418   3065.794638   4120.822971
10.687500   1494.222231   2248.681467   --undefined--   --undefined--
10.693750   1481.185410   2148.041072   4068.825099   4159.878311
10.700000   1241.258985   2075.539361   4036.416649   4244.932007
10.706250   1406.838579   1947.599790   2144.044206   4016.311091
10.712500   1320.181348   2129.799333   2160.121325   4001.497621
10.718750   1135.372364   2178.759909   2190.651825   4034.293879
10.725000   1439.705517   1475.790303   2149.953724   4059.780315
10.731250   1084.887692   2088.897556   2098.143488   4061.843139
10.737500   1037.282539   2091.386197   2293.235593   4115.971169
10.743750   1106.289953   1949.991134   2100.096034   4151.585335
10.750000   1112.573608   1673.403833   2097.576105   4107.123754
10.756250   1343.624494   1943.942596   2181.085229   4049.000482
10.762500   1290.632404   2171.198917   2508.647893   4058.299906
10.768750   1187.465348   2120.351529   2583.959560   4082.132449
10.775000   168.036156   1766.987612   2152.055397   4068.297133
10.781250   253.242596   1980.950634   2120.444303   4063.938011
10.787500   312.476562   1636.709563   2189.911508   4150.329118
10.793750   331.350499   1498.609431   2184.765218   4174.606366
10.800000   311.031662   1415.660621   2222.025940   4148.531666
10.806250   359.430931   1603.615927   2189.132296   4133.380766
10.812500   675.654218   1755.710298   2400.963867   4096.322638
10.818750   846.726129   1735.686392   2487.499426   4064.699543
10.825000   876.824913   1726.740067   2530.113108   4029.881880
10.831250   893.468651   1714.065563   2590.053238   4003.076656
10.837500   957.034224   1697.927537   2550.306228   4044.079768
10.843750   987.315747   1587.476355   2514.912135   4069.517977
10.850000   993.171276   1606.609558   2509.762961   4001.022862
10.856250   1037.409527   1749.848437   2573.897112   4050.172959
10.862500   1039.347183   1806.949197   2610.822528   4331.772787
10.868750   996.954187   1724.434691   2617.073568   4086.853351
10.875000   960.127578   1583.001782   2506.337898   3624.435776
10.881250   920.985077   1559.282162   2513.181991   3695.289775
10.887500   1018.273524   1667.331460   2565.035232   3709.967912
10.893750   1088.944091   1571.637738   2559.401356   3803.591410
10.900000   1067.405866   1549.858039   2509.730961   3745.571681
10.906250   918.651854   1386.614343   2472.742270   3718.710125
10.912500   766.717798   1276.264792   2428.970211   3635.341168
10.918750   703.685558   1297.861406   2503.393270   3592.302977
10.925000   658.756337   1286.947913   2537.973374   3765.787468
10.931250   1134.699480   1547.572520   2624.697423   3887.244459
10.937500   762.198726   1528.419364   2609.097119   3666.072577
10.943750   1254.794455   2056.611758   2452.635079   3690.989869
10.950000   1218.276094   2061.991393   2721.957440   3758.152509
10.956250   1125.291588   1973.242175   2979.599409   3769.687269
10.962500   1149.181541   2322.049786   2549.854924   3724.853258
10.968750   974.909837   2049.269806   2970.752295   4014.639772
10.975000   1026.131670   2122.784582   3095.270975   4074.236955
10.981250   1035.018037   2214.033338   2835.381458   4202.927450
10.987500   1034.877650   2024.115262   2392.310751   4228.588533
10.993750   1124.906063   2315.956309   2427.074564   4246.594021
11.000000   1142.215610   1858.105964   2745.820014   4228.663196
11.006250   1118.273052   2053.305690   2678.115762   4274.958061
11.012500   1116.394020   2010.104000   2521.385697   4189.612824
11.018750   1029.681129   2034.168304   2398.415005   4030.658072
11.025000   914.175337   2147.339449   2260.658361   4011.368324
11.031250   1025.127214   2127.755601   2381.743637   3917.711077
11.037500   1098.786040   2065.931934   2550.471478   3897.111148
11.043750   1160.510049   2094.689598   2531.080203   3886.174150
11.050000   1194.501118   2120.444289   2493.704654   4113.026630
11.056250   1222.166378   2180.384621   2621.374114   4115.384075
11.062500   1196.178912   2229.442224   2702.129870   4098.075603
11.068750   1034.961126   2143.002089   2723.371984   4180.153015
11.075000   182.642859   1013.222676   2346.646716   3270.529711
11.081250   371.529751   999.748672   2508.725201   3794.796494
11.087500   386.745632   1016.924146   2608.923624   3831.148988
11.093750   387.078667   1007.503875   2581.774277   3578.828342
11.100000   383.776564   994.752095   2554.925921   3503.912390
11.106250   384.466975   989.016912   2583.538986   3462.500596
11.112500   382.661321   977.935864   2633.308380   3501.851797
11.118750   382.610109   969.012756   2669.043585   3641.517848
11.125000   378.695293   951.528392   2661.090666   3705.378438
11.131250   364.985010   946.383600   2710.180119   3778.982045
11.137500   345.815520   974.592386   2738.323463   3855.400275
11.143750   338.164520   1011.356332   2756.165908   3642.604445
11.150000   380.470309   998.970093   2815.259038   3813.943674
11.156250   353.188780   980.004857   2853.418079   3790.318429
11.162500   316.939362   956.812155   2771.891258   3707.584394
11.168750   1005.760256   2782.739769   3699.604457   4360.854762
11.175000   1019.959862   2958.515020   --undefined--   --undefined--
11.181250   1026.582102   2829.971848   --undefined--   --undefined--
11.187500   1014.786723   2755.086659   --undefined--   --undefined--
11.193750   997.680031   2743.340186   3858.453866   4303.725709
11.200000   267.704890   995.778881   2680.374205   3885.608137
11.206250   359.613480   1033.929941   2634.822787   3851.933603
11.212500   352.910435   1072.543214   2674.559467   3797.002611
11.218750   357.866290   1057.629625   2886.547050   3772.911391
11.225000   364.644398   1012.646163   2822.797632   3782.100084
11.231250   368.017182   1007.418416   2872.171311   3822.129301
11.237500   371.350957   1014.319762   2864.454586   3820.837906
11.243750   373.530660   1022.497921   2847.202816   3841.226145
11.250000   385.893730   1019.717941   2781.551164   3814.349127
11.256250   379.647694   1011.522579   2767.039066   3758.701860
11.262500   362.844379   984.581534   2736.555210   3777.294400
11.268750   346.374041   943.753856   2592.953392   3681.711567
11.275000   346.777612   959.970678   2685.800968   3660.754364
11.281250   297.651233   978.450500   2676.671710   3564.228619
11.287500   401.833384   1061.760052   2714.938313   3576.583864
11.293750   402.513332   1066.794827   2426.386442   3614.232064
11.300000   538.757797   997.287731   2256.036859   3636.724553
11.306250   602.643694   1633.313873   2722.816565   3779.547523
11.312500   646.885368   1539.591035   2615.771472   3829.501241
11.318750   561.332747   1701.490823   2746.918028   3733.644653
11.325000   500.961730   1544.749939   2554.505142   3526.445905
11.331250   1117.259880   1672.897112   2517.959136   4089.127440
11.337500   1107.599758   1756.651295   2499.200113   4061.703975
11.343750   1093.063939   1560.478380   2472.057176   4137.425282
11.350000   382.216602   1052.930451   2350.271644   3126.244716
11.356250   377.975175   1042.488156   1983.132360   2589.139745
11.362500   379.367910   1033.115916   1811.147766   2628.525634
11.368750   396.310917   1054.153493   1780.601294   2724.551157
11.375000   395.768795   1105.785556   1812.422048   2744.252564
11.381250   428.024978   1099.308391   1809.186035   2823.311407
11.387500   459.305289   1092.278825   1842.634365   2804.439653
11.393750   454.089394   1077.475732   1829.818471   2790.077394
11.400000   464.882666   1092.476420   1860.054060   2781.755190
11.406250   500.663979   1116.844077   1880.712903   2743.708902
11.412500   526.381389   1143.341768   2019.855851   2590.468758
11.418750   632.996821   1173.054665   2418.560037   3251.227194
11.425000   626.409729   1188.330087   2385.501040   3452.305953
11.431250   607.107523   1184.742745   2467.780510   3645.034762
11.437500   600.752470   1179.059063   2611.075516   3678.200117
11.443750   495.850446   1184.866450   2552.579494   3748.607702
11.450000   447.483380   1181.792966   2523.939638   3919.536908
11.456250   431.495548   1233.822267   2596.661032   3949.910483
11.462500   396.988883   1190.890227   2607.145675   3998.631195
11.468750   382.866080   1278.758068   2591.714847   4006.754174
11.475000   303.254253   1321.791939   2575.550983   4081.107652
11.481250   163.540156   1289.605401   2513.766324   3867.287760
11.487500   1294.004809   2434.051994   3971.840142   4535.901257
11.493750   1031.292593   1750.101571   2888.870837   4068.370157
11.500000   1196.335488   2214.207565   3426.308165   4559.869876
11.506250   1246.429994   2360.060404   3592.146396   4383.973610
11.512500   1107.810432   2099.486341   2854.122256   3825.573473
11.518750   1086.595192   2102.570597   2970.938003   4142.405849
11.525000   670.831464   2294.587886   2950.677717   4333.231880
11.531250   982.077762   1558.701848   2207.098538   4169.986090
11.537500   1045.179979   2106.223579   2567.367058   4165.261973
11.543750   1122.361038   1823.874796   2305.735624   4195.799343
11.550000   357.370876   1422.727223   2444.115078   3895.711693
11.556250   354.976873   1382.044781   2633.681341   3938.648957
11.562500   350.243863   1373.788744   2637.166530   3849.715764
11.568750   342.203533   1288.225395   2592.577254   3823.879532
11.575000   326.974685   1227.432025   2599.069635   3703.303225
11.581250   302.463880   1223.677373   2585.039170   3775.094241
11.587500   317.756237   1233.574714   2542.677097   3712.530754
11.593750   303.227030   1452.593785   2645.056771   3784.142190
11.600000   280.637159   1464.009030   2624.587946   3807.174437
11.606250   366.698538   1415.943895   2448.868053   3512.463262
11.612500   356.996650   1719.899920   2564.212448   3715.501752
11.618750   923.244161   1996.717554   2911.868400   3936.868095
11.625000   1067.475364   1937.621408   2926.515260   3817.546692
11.631250   974.039965   1959.481712   3279.452693   3796.584012
11.637500   614.340631   1091.265377   2205.715085   3612.070383
11.643750   678.506011   1657.344140   2575.537919   3966.125089
11.650000   1049.042903   1857.554806   3057.879809   3933.084113
11.656250   1341.269669   2487.147121   --undefined--   --undefined--
11.662500   625.572969   1724.843176   2471.694796   3877.622051
11.668750   864.063037   1869.009451   2434.004504   3846.202926
11.675000   359.354622   929.577010   2384.972983   3784.232793
11.681250   360.197423   925.592026   2700.669380   3737.107960
11.687500   354.537544   929.813622   2778.435302   3677.787656
11.693750   346.769690   919.782677   2764.534778   3516.834704
11.700000   342.160409   897.560401   2808.780278   3590.024082
11.706250   348.699118   874.134374   2849.379097   3642.524595
11.712500   357.827154   866.291635   2871.304350   3607.621757
11.718750   364.068421   916.065715   2819.819495   3584.196154
11.725000   381.830728   869.496458   2816.711895   3638.939167
11.731250   390.167936   881.057099   2838.918838   3587.486993
11.737500   404.388920   876.632776   2859.747852   3636.496206
11.743750   394.013035   868.235725   2812.222173   3614.543562
11.750000   387.601167   896.164067   2798.368250   3609.932404
11.756250   361.760244   859.987687   2828.210013   3640.028351
11.762500   373.763061   822.275623   2763.887797   3530.734110
11.768750   386.644654   830.505792   2758.142424   3454.011555
11.775000   379.605824   804.893926   2779.013894   3629.443270
11.781250   383.849424   799.576861   2747.635441   3519.965562
11.787500   410.115549   788.288998   2761.318805   3676.904242
11.793750   391.312901   801.451170   2772.121461   3607.927933
11.800000   388.993447   862.508686   2764.549830   3500.901566
11.806250   407.647273   810.616967   2775.052998   3494.049405
11.812500   410.155641   791.704634   2776.210483   3557.966840
11.818750   395.418805   818.143951   2752.448561   3361.568549
11.825000   397.341959   808.882540   2762.300921   3345.555568
11.831250   407.505177   784.568711   2816.088655   3689.678842
11.837500   378.922917   794.660738   2888.308493   3666.361992
11.843750   378.427585   857.931342   2859.645749   3748.946584
11.850000   415.214138   848.748631   2783.792152   3746.851289
11.856250   401.622912   844.872672   2731.320294   3741.382054
11.862500   390.686377   867.297127   2718.576521   3721.868088
11.868750   365.669118   887.399930   2733.875440   3566.092884
11.875000   347.478451   831.028431   2708.698360   3528.086247
11.881250   486.580268   2139.178298   3313.993410   3554.611980
11.887500   437.553275   1855.939326   3093.477241   3872.559402
11.893750   735.931787   1814.129312   3043.912489   3916.323255
11.900000   783.976424   1894.272049   2991.214707   3719.435560
11.906250   800.011894   1841.591160   3011.864675   3764.971732
11.912500   691.787266   1775.870238   2955.783742   3871.851447
11.918750   1141.772477   2200.131919   2515.326693   4310.278112
11.925000   1141.128795   2077.076513   2575.114973   4119.042289
11.931250   1155.155986   2059.643681   2565.025805   4104.259451
11.937500   1167.131663   2010.124861   2633.487091   4209.850879
11.943750   1163.387688   1934.619215   2626.551095   4200.651032
11.950000   521.181007   1632.248218   2443.368109   4108.127737
11.956250   810.544660   1668.293925   2731.516021   4085.774136
11.962500   1141.414241   2226.451210   2593.337295   4148.904248
11.968750   175.466581   1052.683890   2308.302493   3293.106004
11.975000   294.838838   1177.269354   2556.121835   3138.769747
11.981250   478.133391   1344.899241   2667.329937   3127.643459
11.987500   705.392799   1647.540903   2648.103983   3416.247615
11.993750   951.874005   2107.572401   2905.671021   4147.862638
12.000000   987.659399   1939.018248   2968.288182   3927.226537
12.006250   1010.246554   1885.628919   3086.868682   3734.560101
12.012500   1044.347344   1855.470831   2900.016424   3755.360426
12.018750   898.020534   1742.431725   2751.625904   3878.165970
12.025000   794.250477   1618.469276   2606.978709   3867.241597
12.031250   1101.839035   1633.827654   2537.085888   3779.146608
12.037500   570.455631   1694.274972   2434.677335   3613.052936
12.043750   736.861805   1735.221134   2464.261390   3838.682050
12.050000   957.771087   2123.371448   2597.872116   4050.197514
12.056250   1080.446515   2139.283559   2796.096735   4003.550484
12.062500   1000.752079   2200.542169   --undefined--   --undefined--
12.068750   795.963127   1422.453139   2213.536260   3826.167697
12.075000   943.400830   2107.767074   3047.067845   3850.245078
12.081250   1078.198654   2114.854002   3102.174407   3896.424491
12.087500   943.488685   1939.941784   2985.443828   3899.872184
12.093750   1027.814631   2049.697424   2814.065884   3910.702845
12.100000   1197.308747   2373.729394   --undefined--   --undefined--
12.106250   1026.972751   2139.920955   3814.460461   4309.639662
12.112500   1043.218549   2117.761230   3085.325951   4143.853395
12.118750   1030.197456   2063.424504   2976.535305   4023.504242
12.125000   1006.901859   1965.968615   3034.341125   3932.416297
12.131250   1011.024082   1830.677356   2762.605582   3824.286169
12.137500   1279.488659   1902.866084   3049.785789   3802.639281
12.143750   1086.657205   2000.936525   3189.536297   3932.158505
12.150000   921.040806   1987.565128   2734.008191   3971.442736
12.156250   683.471018   2098.957477   2666.791225   3588.424231
12.162500   567.964778   1687.727769   2300.887551   3414.504840
12.168750   907.932771   1824.218428   3133.651952   4020.068819
12.175000   845.052702   1802.143098   2861.010368   3959.447098
12.181250   922.657053   1973.822166   2977.553723   4210.188147
12.187500   892.830979   1954.651893   3022.421874   3848.230262
12.193750   1051.049871   1887.170483   3003.409182   3895.032048
12.200000   1060.953514   2090.621576   2936.201688   3699.596670
12.206250   1261.782660   1816.501267   2580.611592   3774.825950
12.212500   1256.090925   2050.446097   2493.639369   4013.148264
12.218750   1284.865069   2294.948979   2436.819390   3978.358700
12.225000   1272.437612   2145.511845   3674.354761   3705.176057
12.231250   1086.115345   2024.505953   2859.570380   3644.335936
12.237500   803.939792   1928.183491   3307.231650   3581.275917
12.243750   500.812883   1837.950738   2832.659478   3858.277379
12.250000   501.403611   1914.705589   2578.066424   3825.366053
12.256250   521.400692   1710.018796   2181.597682   3774.721799
12.262500   988.320029   1938.622532   2914.256692   4131.581856
12.268750   1127.565471   1962.448262   2898.348944   3972.040965
12.275000   1290.610126   2061.857972   3085.319823   3816.152494
12.281250   1312.377889   2094.977191   3128.773569   3821.799624
12.287500   1417.422130   2001.836100   3106.307363   3857.251518
12.293750   533.571321   1504.894623   2450.423650   3546.622021
12.300000   621.788492   1471.589506   2385.522899   3576.231314
12.306250   604.459440   1652.151619   2398.467745   3657.934390
12.312500   682.464925   1715.414325   2562.054664   3753.820666
12.318750   931.426264   1748.500092   2549.781859   3848.455955
12.325000   1164.946042   2164.835781   2775.308812   3739.585133
12.331250   1018.998473   2124.156827   2842.782261   3724.929451
12.337500   702.779285   1920.164758   2851.298031   3889.171839
12.343750   526.241965   1897.509601   1987.723165   3212.575495
12.350000   979.370726   2072.191698   3207.927325   4713.399776
12.356250   760.173341   1747.922982   2129.222273   3194.904664
12.362500   745.183132   1656.939411   2591.985667   3841.671289
12.368750   718.125817   1583.612917   2509.054994   3403.251746
12.375000   949.529440   1921.084212   3089.680930   4359.387258
12.381250   1194.375973   1994.226381   2916.866490   4063.325669
12.387500   1291.817350   1791.152042   3235.852318   4516.272380
12.393750   994.969645   1932.943126   3239.135756   4559.867006
12.400000   954.324582   2015.877534   3179.561840   4020.856755
12.406250   1013.830564   2029.198235   2912.658712   3987.288913
12.412500   1102.245491   2153.287153   3067.550933   3816.996725
12.418750   727.318921   1214.145368   2304.553740   3391.496770
12.425000   1339.212899   2179.419282   3331.766671   4599.492266
12.431250   1139.731261   1814.717359   2942.830987   3797.044387
12.437500   1007.954961   1816.985745   3195.767917   3714.536250
12.443750   628.664964   1755.360128   2911.667586   3623.369388
12.450000   517.158167   1888.850795   3147.662344   3702.028972
12.456250   637.373938   1969.138332   2928.953542   3927.801743
12.462500   572.854441   1626.652915   2396.957762   3349.950569
12.468750   675.600821   1958.304559   2427.033410   3016.179450
12.475000   873.706741   1791.410878   1986.016398   3324.049057
12.481250   1213.520650   1932.767332   --undefined--   --undefined--
12.487500   537.174954   1707.836894   2408.210538   3404.151832
12.493750   672.921299   1575.680170   2340.140479   3372.958536
12.500000   547.034233   1463.111816   2326.544203   3455.401023
12.506250   493.771946   1368.815782   2405.486152   3505.160400
12.512500   979.455984   1800.722899   2484.188002   3896.818358
12.518750   972.361419   1909.967762   2689.503550   3881.464522
12.525000   1152.099180   2156.008267   2853.365480   4111.734360
12.531250   1167.813595   2019.197282   2808.137879   4058.446971
12.537500   1134.355577   1936.681578   2744.834432   4213.956490
12.543750   1215.075489   1873.541866   3000.775946   4055.622174
12.550000   1247.963429   2164.232225   3163.680968   4235.295429
12.556250   1169.738851   2265.569437   3073.531812   4026.240265
12.562500   1078.345933   1814.257539   2825.630482   3824.375842
12.568750   1127.788428   2077.824318   3063.559541   4067.431156
12.575000   1009.812669   2065.944925   3159.975155   4219.374409
12.581250   1058.525780   2169.747429   3281.510907   4224.405362
12.587500   1039.491400   2115.032825   2804.026239   4170.959155
12.593750   1024.077955   1902.761696   2333.262889   4179.468059
12.600000   250.009867   1128.457310   2390.291301   3513.757918
12.606250   301.570522   1025.688671   2269.304041   3487.935952
12.612500   319.581456   1062.218300   2176.962246   3462.469723
12.618750   323.071215   1067.281255   2163.633578   3494.132396
12.625000   317.487861   1093.242875   2138.907555   3372.880760
12.631250   320.981557   1224.689938   2124.739776   3338.696315
12.637500   317.620387   1316.461567   2136.256964   3363.820801
12.643750   327.478633   1407.480168   2144.743179   3458.539938
12.650000   325.565560   1490.923661   2157.130145   3488.900432
12.656250   336.829391   1546.991240   2166.521492   3546.751345
12.662500   348.456867   1494.677023   2177.645159   3514.467204
12.668750   369.457707   1464.355215   2186.783980   3550.570117
12.675000   374.574042   1384.172786   2234.323865   3547.745223
12.681250   369.892583   1260.427202   2312.774919   3459.177043
12.687500   382.870175   1213.125051   2374.942376   3691.944899
12.693750   383.157087   1150.710665   2458.946156   3096.033715
12.700000   371.052567   1077.012603   2504.433648   3043.475944
12.706250   373.369382   1013.824789   2528.018293   3055.742275
12.712500   376.548074   949.882609   2552.545681   3067.474597
12.718750   382.708569   891.907365   2651.521396   3473.475812
12.725000   391.690056   873.855319   2649.215517   3466.722121
12.731250   397.854443   855.893069   2698.748784   3499.090460
12.737500   394.430465   820.819690   2742.272898   3468.742450
12.743750   370.307712   712.520895   2757.147911   3526.658286
12.750000   354.037154   635.716707   2747.207127   3575.732106
12.756250   288.806594   682.410998   2726.698039   3596.977866
12.762500   280.556861   668.117641   2766.726392   3621.976597
12.768750   257.493023   753.591678   2808.273843   3609.536724
12.775000   246.686265   843.696468   2822.746751   3572.544544
12.781250   248.971616   895.347148   2845.874733   3592.916513
12.787500   248.588242   923.527349   2848.921728   3595.063752
12.793750   242.472009   972.565895   2850.526716   3545.491257
12.800000   242.747252   996.495063   2883.422603   3527.757241
12.806250   249.008948   946.869543   2941.725686   3579.587272
12.812500   249.042051   1018.034191   2984.809333   3580.341055
12.818750   245.468455   1050.642401   2999.420111   3579.438191
12.825000   247.958742   1070.999457   2934.797433   3569.409776
12.831250   245.930209   1107.601389   2495.015846   3606.877452
12.837500   236.150731   1177.708450   2308.614127   3889.750543
12.843750   953.520614   2083.598939   4080.547396   4514.469295
12.850000   1030.189871   2172.223223   3982.559465   4467.507672
12.856250   1073.280259   2330.365702   3887.462815   4299.432612
12.862500   1178.993666   2336.147234   3873.716106   4192.989676
12.868750   1254.181799   2269.369363   3927.229090   4198.802990
12.875000   1228.569320   2321.608258   3903.226032   4230.073987
12.881250   1344.163455   2285.861319   3913.148640   4221.577171
12.887500   1202.310001   2142.712983   3979.321189   4347.065520
12.893750   1170.759951   2116.330785   3767.469276   3925.376080
12.900000   1242.198352   2127.548679   3867.717806   4330.132164
12.906250   1354.067059   2096.865708   3872.221325   4295.169549
12.912500   1322.253232   1994.026468   2742.512156   3927.508771
12.918750   1260.511576   1425.911130   2038.336033   3913.104920
12.925000   1263.013414   2092.697515   3844.527343   4452.858728
12.931250   245.992295   1147.152965   2141.436184   3765.332163
12.937500   293.036814   1084.114995   2195.797447   3596.744833
12.943750   342.978367   1074.256172   2177.170499   3581.759354
12.950000   369.811448   1077.648620   2058.664827   3576.864595
12.956250   380.480109   1069.498806   2048.567981   3504.377856
12.962500   379.187079   1042.949375   2048.419552   3284.631281
12.968750   382.697690   1027.951086   2089.542612   3328.047550
12.975000   385.126262   1013.770563   2167.429580   3650.373193
12.981250   388.920286   1005.323469   2212.389749   3528.680925
12.987500   387.945435   1003.382043   2125.389714   3994.371333
12.993750   380.205296   997.275323   2109.990162   4053.888738
13.000000   375.467045   1003.590471   2078.903823   3811.491554
13.006250   344.383767   1079.486438   2089.303291   3583.576853
13.012500   319.324288   1167.439333   2022.747814   3684.567217
13.018750   317.723805   1148.942557   1994.749880   3886.588241
13.025000   288.863934   1149.113851   2111.873743   3954.126084
13.031250   260.298761   1124.243280   2193.652213   3916.284147
13.037500   259.550423   1121.250130   2179.887453   3859.134058
13.043750   274.716139   1088.070498   2180.193932   3776.378491
13.050000   280.916862   1091.639602   2172.716322   3771.292001
13.056250   282.500411   1066.414738   2177.536266   3768.748073
13.062500   279.756246   1113.404097   2200.021064   3777.192031
13.068750   284.223034   1061.469562   2154.138876   3513.106445
13.075000   294.032783   1077.658941   2104.065184   3688.721708
13.081250   296.716767   1095.997022   2126.731003   3656.209343
13.087500   305.436697   1132.519568   2202.161853   3828.000212
13.093750   324.761030   1362.210220   2287.027260   3990.316903
13.100000   358.886709   1715.358037   2707.537806   3970.389723
13.106250   381.624102   1863.849151   2782.344151   3947.055980
13.112500   386.225173   1988.862154   2833.992928   3936.338250
13.118750   381.786710   2054.322449   2779.683500   3874.287866
13.125000   376.179550   2082.997559   2679.876047   3847.374599
13.131250   375.951367   2189.056385   2673.654462   3812.203315
13.137500   379.015364   2295.378328   2783.947654   3840.969689
13.143750   382.286944   2311.797572   2842.337679   3861.568104
13.150000   380.339109   2322.162580   2841.808554   3854.765850
13.156250   379.694597   2388.677670   2831.593179   3847.659653
13.162500   380.793115   2414.149748   2831.845271   3854.853377
13.168750   377.360540   2436.965043   2834.553198   3879.651262
13.175000   377.196594   2458.617594   2837.740987   3878.692312
13.181250   377.702800   2464.448757   2835.517981   3857.171832
13.187500   373.314232   2460.279542   2827.887486   3842.155903
13.193750   368.816729   2451.385216   2834.760392   3844.743480
13.200000   362.327260   2437.235721   2843.544716   3841.377513
13.206250   355.387770   2425.380087   2851.216946   3255.407113
13.212500   348.539152   2312.354992   2416.704005   3268.071508
13.218750   342.496262   2320.579007   2402.872004   3297.731289
13.225000   334.436420   2361.263461   2553.464867   2802.197752
13.231250   323.947950   2283.432149   2767.989054   2829.317331
13.237500   318.769578   2235.950339   2646.992667   2796.067324
13.243750   312.681372   2178.809914   2742.953207   2895.660170
13.250000   303.201817   2096.041624   2702.901151   3966.567213
13.256250   310.905665   2061.957623   2687.867233   3990.778132
13.262500   313.773509   2046.214614   2673.516057   4019.910717
13.268750   304.009300   2021.664196   2717.099324   3997.218235
13.275000   303.717924   1992.759208   2748.463764   4010.918363
13.281250   323.146267   1961.958328   2711.057902   3965.549054
13.287500   344.455337   1949.383569   2717.007235   3990.186654
13.293750   346.373997   1897.275736   2719.393676   4020.474117
13.300000   361.308544   1864.204331   2751.260015   4009.918801
13.306250   369.409339   1828.059702   2749.949188   4034.876890
13.312500   359.990570   1766.682376   2773.322618   4023.430578
13.318750   349.545558   1685.848285   2837.503138   3973.457372
13.325000   353.560695   1667.467376   2818.393461   4010.684174
13.331250   355.128330   1610.016134   2779.608442   4095.109385
13.337500   370.781256   1597.534721   2702.016904   4075.839802
13.343750   393.872449   1746.838265   2514.382790   4062.386521
13.350000   482.967812   2018.126733   4020.367060   4667.291919
13.356250   1004.242890   2124.832692   4022.000412   4330.495791
13.362500   1155.500110   2238.320402   4110.977520   4670.836585
13.368750   871.606782   2211.699153   4070.475798   4168.346755
13.375000   1144.596969   2187.387706   4014.317524   4842.219459
13.381250   1572.954331   2254.367670   4018.905756   4788.426088
13.387500   1640.669705   2236.576199   4005.822527   4757.213001
13.393750   1624.857862   2289.047690   3994.641280   4356.419112
13.400000   1020.022184   2218.926677   3872.836621   4400.690700
13.406250   707.282309   2064.630009   3467.658860   4431.409705
13.412500   1078.018073   2326.616925   3518.551729   4427.759254
13.418750   1053.253610   1965.842233   3398.238985   4262.762450
13.425000   1135.089091   2105.847860   4169.687170   4543.746867
13.431250   1293.370654   2190.089917   --undefined--   --undefined--
13.437500   1396.026426   2226.245018   --undefined--   --undefined--
13.443750   210.781898   1478.623088   2291.121451   4107.410001
13.450000   202.787495   1310.779421   2197.565479   3663.691846
13.456250   212.962313   1287.386509   2228.764489   3563.361070
13.462500   258.076901   1250.922813   2236.992319   3451.998594
13.468750   298.905175   1221.139657   2116.722937   3782.410321
13.475000   309.650347   1212.345837   2124.988648   4008.660376
13.481250   320.360119   1227.210930   2171.284894   4001.023181
13.487500   332.274691   1375.199640   2267.691694   3969.518391
13.493750   344.290425   1553.856687   2323.585486   3920.057529
13.500000   343.780290   1646.018643   2362.343536   3883.047327
13.506250   356.838971   1771.309765   2318.893320   3859.238881
13.512500   383.024932   1343.016060   2179.650913   3808.432513
13.518750   386.639068   1117.743681   2136.139798   3809.981320
13.525000   382.750865   1029.040539   2079.465227   3605.715947
13.531250   379.435279   1068.412440   2085.222157   3523.813066
13.537500   376.182499   1142.776091   2136.853458   3481.563659
13.543750   375.294664   1117.433756   2180.551423   3531.021638
13.550000   373.954935   1120.724459   2206.202984   3548.930286
13.556250   372.105857   1142.931685   2275.359487   3361.327600
