Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.259375   698.760865   2239.446635   3243.410559   4320.195825
15.265625   727.054476   2207.260508   3188.868987   4271.109354
15.271875   742.633308   2210.759195   3192.901054   4312.337361
15.278125   747.810441   2215.086818   3202.650122   4305.182405
15.284375   737.435253   2218.978419   3212.099231   4326.622490
15.290625   722.701434   2204.652073   3233.841818   4386.163704
15.296875   706.234849   2214.496611   3242.717443   4469.416555
15.303125   701.472386   2165.468709   3222.396875   4536.941652
15.309375   721.258122   2118.375810   3202.321681   4542.529450
15.315625   724.587586   2036.717065   3190.011941   4460.767706
15.321875   591.796857   1919.311474   3035.604088   4408.305191
15.328125   344.397290   876.430792   2822.552675   3054.748886
15.334375   340.449277   821.563960   2780.637443   3195.080005
15.340625   325.370298   758.067587   2749.449482   2916.484723
15.346875   259.292623   691.665433   2583.156405   2993.039366
15.353125   111.877397   656.406968   2429.886028   3007.155523
15.359375   567.811593   700.941386   2249.211335   3035.946073
15.365625   490.869609   990.175811   2550.378792   3017.140988
15.371875   475.220854   1111.197975   2946.782602   3387.594727
15.378125   419.282894   993.572216   2955.779512   3673.501742
15.384375   438.716946   886.682170   2970.115028   3837.411022
15.390625   436.123050   736.561831   2768.823184   3551.349326
15.396875   391.773894   2062.714132   3396.771531   4919.261716
15.403125   525.144097   1931.521772   3428.031624   4947.932878
15.409375   569.717508   1893.902331   3373.876927   4948.712251
15.415625   575.557626   1881.484889   3294.164179   4938.303799
15.421875   577.460160   1883.866521   3338.310046   4822.394113
15.428125   554.343955   1934.243283   3211.434909   3635.151953
15.434375   572.071241   2563.437487   3371.065641   5277.111022
15.440625   584.492287   2119.546491   2951.351569   3857.492019
15.446875   544.259447   1984.381038   3086.638374   4083.159196
15.453125   1147.927655   2167.203099   3165.005289   4183.402181
15.459375   1374.069528   2047.327821   2986.882759   4228.830584
15.465625   901.611798   1759.546590   2989.210180   3925.491398
15.471875   875.213509   1992.018718   3327.589605   4260.682574
15.478125   738.837088   1754.237628   2827.919076   3877.180344
15.484375   722.208552   1640.727641   2977.898441   3966.424502
15.490625   716.727848   1668.408711   3123.198711   4081.759456
15.496875   711.443039   1351.001814   3033.114828   4079.034479
15.503125   716.098287   1350.392692   2972.649143   3904.353229
15.509375   720.294238   1323.255438   2950.448695   3968.647411
15.515625   728.074637   1253.748570   2946.942986   3913.890667
15.521875   722.459947   1296.207105   2904.843325   3826.916843
15.528125   717.626725   1310.833041   2910.278518   3832.443868
15.534375   713.320454   1298.946238   2923.335549   3834.120605
15.540625   698.545423   1295.115505   2952.952015   3885.435704
15.546875   692.583988   1274.049028   2991.855033   3741.301769
15.553125   685.468391   1253.654568   2973.737568   3910.026524
15.559375   671.273125   1232.474050   2971.851378   3986.740004
15.565625   656.948026   1209.715316   2987.269210   4052.845269
15.571875   631.488914   1186.692415   2958.900795   4010.686543
15.578125   599.877217   1156.904881   2944.242662   3965.797240
15.584375   555.203502   1125.714522   2978.024495   3968.941789
15.590625   504.269392   1095.634018   3027.000884   3954.035816
15.596875   349.847686   975.573822   3097.244305   3994.265945
15.603125   317.947024   942.307851   2899.335439   3603.682770
15.609375   327.413449   1272.483516   2929.483328   3886.521294
15.615625   301.639901   1668.215339   2995.340141   3795.568387
15.621875   274.631249   1768.272988   3143.576191   3702.858921
15.628125   285.928434   1814.845879   2907.017902   3697.140586
15.634375   287.852598   1847.002977   2828.827750   3779.533901
15.640625   215.142451   1807.864240   2941.166243   4068.139792
15.646875   191.159410   1824.777246   3036.180606   3859.063171
15.653125   1717.914921   2896.823595   --undefined--   --undefined--
15.659375   1881.140665   3177.610238   --undefined--   --undefined--
15.665625   526.565598   1819.346511   2984.629526   3977.213969
15.671875   1706.869702   2828.664156   --undefined--   --undefined--
15.678125   1589.394623   2630.517951   --undefined--   --undefined--
15.684375   1444.071986   2401.394419   3552.377796   4581.825195
15.690625   1641.514665   1683.577327   3309.535085   4508.415721
15.696875   444.483174   1796.272444   3270.079609   4308.371148
15.703125   471.427367   1717.725297   3284.477434   4160.328095
15.709375   487.300403   1907.759608   2769.789895   3936.362782
15.715625   537.224815   2076.628135   2824.951915   3915.850929
15.721875   540.839498   2122.539037   2845.982974   3960.007193
15.728125   534.289663   2189.519167   2857.235862   4016.395913
15.734375   530.054922   2274.366637   2918.225255   4020.772443
15.740625   526.120178   2283.352049   2981.494118   4096.341643
15.746875   522.166479   2301.574346   3016.111114   4117.646887
15.753125   516.662484   2321.523307   3065.408632   4098.646807
15.759375   512.448001   2353.549048   3097.687519   4078.046874
15.765625   508.256106   2377.076310   3165.695454   4077.484835
15.771875   503.290145   2388.713870   3280.705893   4111.881365
15.778125   498.860334   2396.530559   3317.880571   4181.916820
15.784375   495.731218   2391.397930   3263.349891   4190.415121
15.790625   490.706545   2404.191556   3255.634149   4178.397373
15.796875   490.182570   2401.472486   3193.507874   4156.200023
15.803125   491.375292   2405.516115   3186.688112   4137.013963
15.809375   491.308822   2418.619046   3194.968583   4134.358344
15.815625   491.296927   2417.909775   3185.306799   4134.025040
15.821875   490.514559   2423.740242   3193.979911   4129.199458
15.828125   489.804186   2432.300663   3203.681530   4165.684705
15.834375   480.643326   2451.274745   3213.228557   4230.563181
15.840625   465.759423   2474.463106   3177.902900   4240.373616
15.846875   458.819564   2493.619996   3124.196570   4232.912767
15.853125   455.428877   2555.771689   3153.472562   4367.884689
15.859375   450.500609   2626.566103   3169.384456   4420.921324
15.865625   453.796680   2636.337431   3072.979803   4430.962835
15.871875   457.648916   2612.480976   2996.334204   4388.323010
15.878125   445.415232   2622.417244   2986.257103   4391.657657
15.884375   403.935886   2654.779520   3261.173234   4398.406865
15.890625   290.186527   2617.768729   3158.487732   4407.454106
15.896875   267.310310   2353.908858   3092.791495   4428.879932
15.903125   248.540261   2317.831479   2734.373606   4387.293232
15.909375   192.281125   2115.092562   2927.518791   4345.866135
15.915625   1152.122115   2233.995617   2933.490650   4093.739570
15.921875   1097.551498   2260.398023   2843.605979   3965.721237
15.928125   907.906799   2259.287337   2793.450982   3950.853891
15.934375   729.565494   2241.486618   2841.829912   3880.321979
15.940625   663.782218   2254.030411   2734.198205   3748.202874
15.946875   525.086004   2228.253910   3284.729217   3414.736033
15.953125   346.388902   2012.304635   2931.184799   3366.507973
15.959375   399.572435   2196.601376   3172.821484   4900.944552
15.965625   430.807290   2322.954924   3290.436188   5371.076137
15.971875   397.582010   2457.599781   3297.342454   4569.943721
15.978125   399.359198   2521.841085   2643.073747   4047.842181
15.984375   1674.776308   2671.797240   3981.467498   5054.309580
15.990625   1668.739287   2872.981161   3856.620434   4954.495815
15.996875   1898.533019   3087.951831   --undefined--   --undefined--
16.003125   287.547466   1775.036238   2719.975068   4006.530670
16.009375   1412.112035   2465.892942   3806.218877   5109.733126
16.015625   1510.768251   2266.736038   3652.099559   4529.823525
16.021875   1402.213072   2353.097439   3436.774616   4543.457430
16.028125   1302.574503   2595.820641   3610.805297   4713.481354
16.034375   1121.621543   2693.174574   3140.371068   4459.066289
16.040625   1088.174511   2497.704240   3158.127947   4437.803117
16.046875   996.318536   1976.198022   3141.232487   4409.224097
16.053125   779.641437   1926.332992   3158.723481   4258.619566
16.059375   765.869024   1934.249050   3157.796311   4131.513763
16.065625   855.190407   1852.624742   3120.572993   4073.171004
16.071875   843.690433   1711.943814   3145.866229   4197.607162
16.078125   812.634931   1650.387541   3041.957611   3991.102823
16.084375   740.651015   1638.587642   2824.235204   3936.578971
16.090625   555.790152   1417.933854   2947.405099   4143.603781
16.096875   685.568397   1624.718879   3232.118523   4232.280019
16.103125   699.652042   1427.706076   2473.468674   3858.215385
16.109375   684.883766   1251.659152   2695.511402   3860.827248
16.115625   684.953198   1306.720829   2413.358751   3361.493198
16.121875   700.261176   1303.791433   2372.667088   3531.009499
16.128125   736.624636   1301.258957   2626.017570   3751.711095
16.134375   761.363563   1296.231514   2840.296330   3917.382846
16.140625   754.757869   1262.473243   2727.583978   3951.521325
16.146875   754.459242   1245.871548   2661.171757   3969.037306
16.153125   774.476306   1243.046560   2699.011971   3945.364920
16.159375   789.397042   1233.277008   2735.013076   3895.800141
16.165625   818.905897   1248.650961   2740.132177   3887.276219
16.171875   805.530798   1233.386882   2709.742664   3848.844953
16.178125   790.937657   1233.680940   2718.520165   3839.600118
16.184375   782.768975   1222.023576   2723.132701   3859.038222
16.190625   769.981567   1210.461377   2708.958892   3874.198571
16.196875   757.686891   1222.936635   2703.964951   3876.586077
16.203125   759.307159   1250.493971   2719.314667   3904.792179
16.209375   782.627676   1299.514393   2753.931451   3935.691434
16.215625   794.369290   1333.047372   2722.157950   3951.339815
16.221875   788.639225   1370.900701   2686.714538   3996.884223
16.228125   781.185569   1434.765127   2665.606803   4042.056244
16.234375   755.144952   1469.395360   2658.013314   4076.939370
16.240625   727.659846   1522.157004   2747.230755   4107.187995
16.246875   706.673606   1621.929183   2805.815510   4145.283891
16.253125   680.723619   1678.854647   2775.227807   4206.440217
16.259375   648.025610   1196.675510   1770.217659   2889.287947
16.265625   631.307875   1844.538780   2842.533672   4142.564981
16.271875   591.592726   1898.491601   2833.043699   4144.792556
16.278125   565.865343   1923.639571   2875.416191   4109.788465
16.284375   554.845115   1929.459804   2924.661625   4026.557679
16.290625   549.027852   2042.977500   2982.707041   4018.443724
16.296875   545.080446   2212.586646   3217.960183   4151.216254
16.303125   542.651271   2283.911449   3167.722199   4140.229409
16.309375   537.326854   2315.826904   3081.126842   4069.700924
16.315625   544.916759   2311.873107   3007.436800   4005.329916
16.321875   538.085806   2290.662277   2935.016008   3996.591498
16.328125   507.588239   2289.364495   2905.708934   4064.605264
16.334375   486.051612   2290.498108   2866.867333   4026.266080
16.340625   446.607008   2371.269217   2981.948003   4066.685808
16.346875   385.104887   2222.097947   2405.890735   3803.080281
16.353125   405.852093   2053.761575   2566.882346   3728.392135
16.359375   425.425791   1893.065533   2643.875141   3683.840811
16.365625   409.474787   1865.024971   2774.724922   3690.726506
16.371875   569.172683   1884.745327   2820.773416   3859.232166
16.378125   605.729175   1930.029963   2845.054944   3840.729584
16.384375   712.905369   1898.029753   3003.818566   3866.390320
16.390625   881.864234   1928.678986   3132.393847   4320.718483
16.396875   776.208112   1891.433371   3104.852551   3554.646148
16.403125   713.237537   1814.906785   3031.447423   3378.118445
16.409375   668.480574   1464.678440   2694.099388   3747.317751
16.415625   885.553423   1669.380763   2738.714226   3792.304865
16.421875   1042.691832   2122.624200   3460.781837   3929.307211
16.428125   1151.323827   2227.461087   3496.412421   4100.687304
16.434375   791.028958   1656.884773   2854.388890   3713.514645
16.440625   768.226646   1779.915749   2811.110569   3721.224812
16.446875   896.243495   1910.107939   2781.601979   3634.968090
16.453125   1049.144428   1944.782975   2786.940850   3694.419211
16.459375   1141.047484   1399.343066   2521.389006   3927.523306
16.465625   1217.363830   1931.254236   3004.743369   3829.777390
16.471875   978.898676   1231.864349   2646.351199   3746.264093
16.478125   403.443806   1243.641564   2451.790839   3653.235944
16.484375   484.403495   1099.080489   2422.441319   3604.303031
16.490625   502.643311   1074.536718   1911.292082   3520.148901
16.496875   538.158486   1114.094536   1904.139843   3489.192360
16.503125   563.190764   1150.085402   1892.033333   3469.783794
16.509375   561.348916   1130.025697   1855.203805   3394.017820
16.515625   573.929890   1159.788634   1838.144748   3379.915024
16.521875   597.437114   1164.014213   1833.536498   3305.625736
16.528125   640.391536   1146.651494   1875.055418   3334.212462
16.534375   678.128821   1133.885305   1920.362185   3373.536225
16.540625   693.140846   1156.408504   1951.190465   3384.524098
16.546875   707.500361   1171.345795   1999.655506   3390.415497
16.553125   723.192695   1173.506421   2089.884704   3455.348095
16.559375   733.035903   1160.301169   2147.402051   3576.947666
16.565625   737.869933   1146.131769   2165.994455   3885.311607
16.571875   740.347753   1143.686687   2181.800724   3798.934954
16.578125   743.168577   1147.900001   2218.433160   3901.938797
16.584375   758.483214   1161.406448   2214.633647   3921.635964
16.590625   752.150185   1185.618867   2256.306936   3943.362276
16.596875   745.312257   1190.903575   2263.228926   3962.088793
16.603125   733.122064   1193.792572   2268.211586   3991.544363
16.609375   739.999213   1214.931609   2297.636736   3973.177181
16.615625   721.716731   1218.273639   2313.639980   3996.461888
16.621875   691.256544   1219.340001   2323.560497   4018.053081
16.628125   653.957768   1228.130153   2343.913922   4069.690145
16.634375   604.081950   1246.072859   2312.127499   3937.316594
16.640625   539.973059   1258.642924   2259.749804   3915.878681
16.646875   518.887870   1264.711454   2334.930538   3891.562235
16.653125   509.442356   1295.291937   3451.350790   4476.319000
16.659375   456.486488   1322.510453   3477.109871   4481.318920
16.665625   420.936271   1373.940762   3344.510974   4314.919332
16.671875   437.416998   1910.640498   3152.940012   4202.824534
16.678125   483.925400   2429.338608   3087.338293   4364.810615
16.684375   410.945901   1809.955541   3116.541420   4386.287818
16.690625   1085.315350   1547.721932   3215.026512   4597.204835
16.696875   990.692553   1546.237951   3198.138636   4598.856807
16.703125   928.273289   1532.722297   3167.530081   4574.617979
16.709375   607.055600   1516.947738   2938.989626   4430.394737
16.715625   612.820639   1493.163193   2854.902180   4427.093988
16.721875   806.612257   1400.224341   2883.164745   4537.759328
16.728125   1221.075246   1902.116856   3068.984601   4661.665665
16.734375   1192.216320   2010.253101   2985.783509   4683.902095
16.740625   1105.834887   1292.547960   2873.535081   3967.910402
16.746875   925.637431   1688.449085   2927.194310   3809.962078
16.753125   775.652699   1772.570642   2929.715905   3734.291652
16.759375   705.667114   1797.078686   2924.145294   3862.669110
16.765625   687.158736   1610.598745   2923.950408   3877.369493
16.771875   1304.354167   2430.328478   3466.644882   4548.155373
16.778125   1442.024888   2416.036597   3406.385662   4820.884492
16.784375   428.937252   1857.640824   3084.007708   3507.873259
16.790625   857.559675   1718.505196   2713.837844   3481.340484
16.796875   906.151572   1769.364326   2847.814496   3906.902339
16.803125   821.878292   1778.752386   3061.894577   4054.208214
16.809375   971.148199   1908.346534   3248.901776   3965.316342
16.815625   836.735208   1351.509546   2563.152717   3610.898909
16.821875   594.575495   1145.760893   2789.552420   3769.973885
16.828125   629.125416   1192.854368   2773.511908   3878.085995
16.834375   632.338977   1262.228397   2731.243326   3886.192901
16.840625   655.674548   1261.334832   2686.047282   3914.007525
16.846875   681.420678   1294.771890   2664.857406   3561.624893
16.853125   688.211707   1349.440129   2669.713217   3471.818997
16.859375   680.671710   1400.084255   2770.437160   3212.014850
16.865625   671.380412   1471.582366   2545.390226   3003.119139
16.871875   647.223635   1503.024862   1950.545558   2965.771298
16.878125   585.655221   1472.157180   2913.164508   4684.785346
16.884375   514.940151   1416.196814   2858.023100   4627.783468
16.890625   456.173130   1407.942820   2871.501445   4473.664880
16.896875   394.638324   1375.315862   2984.932862   4476.578010
16.903125   359.330135   1475.338668   3038.462845   4057.753509
16.909375   356.169791   1613.897814   2950.063795   4199.284734
16.915625   336.159806   1824.861861   2983.597598   4754.571520
16.921875   306.989762   1915.494375   2880.704242   4744.861227
16.928125   1224.049880   2167.544454   3214.364626   4763.156661
16.934375   1695.035466   2956.999700   --undefined--   --undefined--
16.940625   540.551276   1577.852139   2953.066437   4500.239127
16.946875   599.668019   1625.870708   2915.548290   4510.998419
16.953125   600.992599   1675.548503   2862.578557   4507.693341
16.959375   588.056570   1792.670953   2767.230923   4554.165507
16.965625   548.384420   1852.648613   2734.822579   4604.823153
16.971875   519.281312   1903.312598   2731.591301   4665.565776
16.978125   477.780237   1923.204109   2840.944291   4701.512169
16.984375   387.233624   2012.275854   3402.898426   4720.299947
16.990625   344.382360   2137.511569   2499.264586   3587.648241
16.996875   293.363882   1922.224194   3169.060018   4098.569038
17.003125   305.341964   1930.442444   3087.355509   4399.556416
17.009375   243.206945   2274.230427   2935.842816   4570.736959
17.015625   756.064851   2321.356405   2702.436112   3682.966688
17.021875   728.844594   2468.503702   2554.087770   3660.200047
17.028125   653.208942   2568.053709   2632.936220   3591.164316
17.034375   608.252925   2661.974961   2689.767516   4003.359525
17.040625   591.043478   2624.078807   2824.918411   4177.889358
17.046875   595.646900   2683.207383   2783.276422   4379.765809
17.053125   681.318880   2689.378529   2915.434894   4487.035731
17.059375   767.584582   2721.125360   2902.253512   4493.352100
17.065625   500.181257   2750.485521   2872.744897   4448.352167
17.071875   357.411362   2685.585673   3000.102343   4538.427039
17.078125   416.846561   2610.329148   3112.573652   4628.199798
17.084375   481.478189   2574.826957   3113.025043   4618.163471
17.090625   555.610495   2533.921852   3109.287645   4460.385709
17.096875   578.056652   2524.744423   3168.837172   4506.508499
17.103125   572.364938   2571.376715   3229.110707   4531.856127
17.109375   546.479124   2575.953089   3100.366292   4483.339887
17.115625   525.347858   2558.834835   3094.509195   4472.498069
17.121875   505.846414   2560.649609   3157.314328   4421.076781
17.128125   488.101981   2530.723255   3184.019544   4410.801450
17.134375   476.549716   2519.382691   3150.790293   4351.103412
17.140625   464.024676   2554.115268   3139.663548   4358.047321
17.146875   455.464568   2576.403951   3158.837522   4390.884571
17.153125   454.153806   2560.252361   3158.343068   4411.202586
17.159375   475.878883   2572.957409   3162.204508   4445.957988
17.165625   470.945809   2643.440110   3233.252697   4475.463024
17.171875   439.253416   2674.138306   3210.687368   4462.617214
17.178125   413.944883   2687.919953   3241.039259   4448.660736
17.184375   384.740613   2728.734585   3265.178274   4483.998127
17.190625   387.736713   2747.653595   3277.050368   4494.998755
17.196875   385.495932   2669.315807   3290.437514   4547.307327
17.203125   336.662196   2675.206900   3323.788086   4606.384261
17.209375   406.004252   2708.619992   3350.504919   4613.753320
17.215625   394.914600   2696.333117   3328.123288   4663.625835
17.221875   341.192646   2665.215543   3330.791573   4718.581823
17.228125   329.637080   1654.277576   2630.079362   3361.006689
17.234375   323.388222   2144.486351   2941.441641   4043.395227
17.240625   342.836904   2050.064735   3035.458521   4147.071395
17.246875   318.989333   1974.706864   3281.616289   4364.802285
17.253125   2044.366552   3323.809648   --undefined--   --undefined--
17.259375   1204.967737   2289.821678   3279.666215   4431.745494
17.265625   1550.564819   3055.614005   4094.581165   5167.532413
17.271875   1475.360993   3047.065499   --undefined--   --undefined--
17.278125   1540.348261   2882.776037   4038.184286   5071.686155
17.284375   1346.560190   2262.214690   3700.231056   5099.401901
17.290625   618.226123   2013.051596   3245.379862   4224.181464
17.296875   368.501417   1980.930159   3225.590894   4397.014684
17.303125   1828.178642   3194.271144   4441.235146   5232.133328
17.309375   1605.432436   2958.905240   3965.110198   4899.034360
17.315625   1975.461816   3798.774625   4563.391380   5393.725439
17.321875   651.988198   2415.722933   4322.545544   5220.607448
17.328125   1433.617954   2703.683282   4024.165049   4986.426523
17.334375   1771.221268   3519.701458   --undefined--   --undefined--
17.340625   2050.516658   3554.023078   --undefined--   --undefined--
17.346875   2003.417086   3589.746786   --undefined--   --undefined--
17.353125   2004.706570   3257.401073   4094.757386   5163.926102
17.359375   1894.355169   2537.820240   4037.008959   5073.436867
17.365625   1755.916299   3162.718568   3942.452563   4884.981778
17.371875   2027.205598   3167.967466   4591.091723   5275.535463
17.378125   2141.140649   3315.952367   --undefined--   --undefined--
17.384375   415.243038   2059.358799   2841.149556   4048.270832
17.390625   500.188400   1981.658402   2801.010141   4044.866350
17.396875   531.695213   1898.650872   2864.027933   4054.812777
17.403125   562.671370   1881.554545   3001.100916   4033.555969
17.409375   512.685516   1910.624441   3177.116804   3916.325911
17.415625   391.356144   1840.306729   3079.129421   3842.568526
17.421875   506.877650   2424.743976   2964.557409   4514.955136
17.428125   532.192838   2611.618845   2965.438571   4550.505639
17.434375   537.557523   2783.426346   2870.201979   4572.455691
17.440625   540.526547   2529.174318   3032.753857   4317.491330
17.446875   547.182263   2289.602821   3130.624926   4339.641674
17.453125   582.112858   2104.536951   3077.161859   4299.184519
17.459375   610.081089   1956.049978   2886.573934   4314.864566
17.465625   675.227879   1882.960531   2943.551540   4372.528916
17.471875   701.082878   1892.974810   3014.682436   4308.617530
17.478125   622.015025   1917.006081   3086.768110   4144.247924
17.484375   457.592949   1915.697502   3251.212584   4241.504311
17.490625   755.092253   2084.055453   3325.047798   4463.730047
17.496875   1055.923685   2117.005927   3273.602526   4345.534199
17.503125   967.023656   1840.326090   3189.410494   4237.961790
17.509375   1114.539060   1851.923396   3336.640009   4299.455762
17.515625   1155.984746   1923.761215   3432.871222   4426.022884
17.521875   1003.794920   1946.813030   3270.465312   4277.820147
17.528125   1125.647463   1994.718417   3268.204829   4296.000271
17.534375   1076.524263   2064.446546   3618.709993   4049.724258
17.540625   661.582701   1977.951604   3373.545881   4045.943093
17.546875   657.141580   2124.541335   3274.438848   4475.757451
17.553125   885.311921   2060.590647   3471.362117   4367.282520
17.559375   883.045794   2057.745158   3415.340508   4171.700505
17.565625   815.536085   2042.198016   2777.926002   4120.556387
17.571875   663.277102   1925.917158   2754.827093   3600.302292
17.578125   760.401469   1940.361503   2771.204426   3668.793275
17.584375   552.764651   1970.017361   2769.987375   3708.099901
17.590625   617.593025   2017.727499   2865.015627   3670.352009
17.596875   624.840295   2017.683913   2762.402864   4006.908766
17.603125   611.757600   2032.989560   2805.699416   3845.201464
17.609375   707.476658   1881.408894   3283.491839   4062.108767
17.615625   820.527387   1903.574134   2991.768803   3821.312608
17.621875   789.754823   1887.901919   2888.367825   3812.444079
17.628125   762.079536   1940.014961   3289.408063   3892.124163
17.634375   733.292286   2029.214965   3257.050310   4089.455924
17.640625   581.183998   1889.481316   3003.419795   4038.668766
17.646875   632.528896   1865.987662   3073.155175   4030.665602
17.653125   491.993684   1823.382638   3176.214551   4198.967777
17.659375   620.258815   1853.821763   3114.345715   3826.689538
17.665625   798.323046   1900.598082   3226.536154   3724.962377
17.671875   845.875155   1869.433909   3297.715896   4295.655233
17.678125   776.608132   1905.426845   3238.751060   4240.633925
17.684375   682.102484   1924.643258   2759.323614   3761.437315
17.690625   741.888878   1891.252709   3052.328407   3817.599169
17.696875   706.641930   1833.671132   3307.653515   4813.824445
17.703125   1035.789625   1854.993545   3341.633263   4650.511600
17.709375   915.992158   1866.751602   3356.948216   4641.381984
17.715625   1034.414069   1894.835846   3493.322516   4865.182605
17.721875   544.883184   1945.366572   --undefined--   --undefined--
17.728125   588.619685   1916.363232   3080.807987   3474.743053
17.734375   681.002538   1894.076050   3482.790021   3853.904417
17.740625   1392.520095   1943.276046   3544.300185   5423.218532
17.746875   724.615938   2040.355524   2142.711804   3640.307821
17.753125   748.418556   1978.881316   2260.008317   3599.162737
17.759375   823.572923   1916.991212   3577.955982   4467.271456
17.765625   663.136022   1891.221413   3596.094721   3650.573364
17.771875   926.450545   1948.490054   3466.100493   4255.582044
17.778125   955.360042   1944.383443   3416.212560   4147.307420
17.784375   759.046012   1996.935124   3428.506292   5217.701734
17.790625   659.931963   1949.797653   2787.952982   3501.085253
17.796875   786.355073   1965.550518   2386.936234   3572.741251
17.803125   747.164662   1884.522618   2505.939933   3576.485751
17.809375   993.177511   1951.724073   2308.599363   3624.248764
17.815625   813.756237   1950.622397   2756.236512   3806.106145
17.821875   803.443613   1934.290937   2648.720965   3750.357389
17.828125   1983.897770   2390.244637   --undefined--   --undefined--
17.834375   457.642617   1924.752647   2498.302217   3688.972040
17.840625   630.681151   1923.017006   2624.216408   3771.296671
17.846875   708.263256   1931.149944   2720.292108   3707.164879
17.853125   733.143058   1975.800701   2552.397476   3594.292898
17.859375   675.543581   2070.062813   2714.239387   3642.955352
17.865625   619.562065   1987.013546   3058.612713   3733.832008
17.871875   640.819765   2059.652029   2939.597320   3688.252931
17.878125   668.134398   2114.626469   2697.032312   3751.995038
17.884375   713.272837   2098.656201   3351.076237   3563.288113
17.890625   643.034551   2085.495495   3002.618778   3662.542247
17.896875   617.356869   1993.815729   3082.023882   3761.794466
17.903125   643.014577   1997.934938   3316.873606   3373.329265
17.909375   772.518703   2028.349134   3231.123614   3991.386584
17.915625   745.874620   1949.429516   3105.511903   3854.660472
17.921875   705.179091   1936.047603   2913.220023   3711.701180
17.928125   725.104910   1962.984347   2620.141920   3675.164724
17.934375   717.069784   2012.697425   2629.239891   3622.329890
17.940625   858.832468   2040.243600   2876.446764   3594.282718
17.946875   745.403607   1937.871545   3198.657600   3832.012945
17.953125   676.500392   1934.564404   3229.722895   3855.225417
17.959375   653.779444   1972.967857   2868.997930   3621.130879
17.965625   690.302055   2046.565529   2578.051492   3632.502007
17.971875   646.733552   2053.025480   2738.778837   3459.149208
17.978125   636.970177   1926.889105   2999.669625   3634.267887
17.984375   647.865510   1960.545245   2761.256231   3697.621245
17.990625   708.934620   1954.015268   2569.269371   3641.022981
17.996875   850.083507   2124.753427   2767.820251   3473.584640
18.003125   705.255034   2138.265607   2610.406699   3475.247037
18.009375   664.401021   1995.190411   3213.489361   3350.776745
18.015625   702.434941   2071.245957   3282.989423   3341.968368
18.021875   645.713504   2053.056933   3160.476046   3339.954349
18.028125   627.031958   2042.895957   3280.787209   3401.498487
18.034375   562.237021   2014.164860   3279.442819   3298.790296
18.040625   581.928165   2030.790363   3308.244131   3393.048331
18.046875   639.781840   1986.705902   3212.116114   3598.285879
18.053125   343.808903   1990.465250   3294.422707   4904.129106
18.059375   1194.632914   2044.457486   3302.220235   5019.518798
18.065625   439.390933   2036.528199   3260.281737   4594.541930
18.071875   605.608249   2079.271374   3214.417811   4367.208888
18.078125   586.317433   2152.223212   3245.027383   4252.996914
18.084375   602.846917   2193.044443   3219.104224   4384.380969
18.090625   664.978443   2089.447168   3226.415306   4149.384209
18.096875   821.603637   2119.926155   3275.702343   4622.663429
18.103125   668.015803   2096.238902   3212.261082   3933.644717
18.109375   674.290275   1957.392603   3084.009301   3916.697373
18.115625   658.493078   1892.375341   3018.293603   3895.049725
18.121875   651.116709   1968.450980   3102.989442   3766.835293
18.128125   695.978856   2170.520670   3220.629078   3994.928562
18.134375   646.578833   1993.084182   2890.085598   3885.433594
18.140625   658.529838   2019.565974   3067.868402   4166.311303
18.146875   775.911793   2010.003531   3058.380541   4195.403231
18.153125   698.333261   1979.595421   3067.643813   3772.776366
18.159375   648.645522   1947.096491   3268.966599   4146.152174
18.165625   722.487046   2054.907130   3302.607358   4306.625560
18.171875   636.770987   2139.193224   3438.487425   4112.267705
18.178125   608.723712   2140.157288   3003.432406   4086.586698
18.184375   633.523881   2106.537442   2820.659954   4196.399479
18.190625   866.456306   2314.982488   3245.937298   4381.843362
18.196875   1190.126241   2087.028650   3300.195893   4474.849151
18.203125   2093.753669   3246.465380   --undefined--   --undefined--
18.209375   77.252225   2000.917990   3131.639157   4167.309321
18.215625   1573.025670   2448.102363   3301.471148   4406.737416
18.221875   1457.671576   2451.724691   3377.175718   4419.283852
18.228125   328.987936   2108.308293   3279.628354   4110.912843
18.234375   2013.782609   3275.909294   3566.506794   4925.766982
18.240625   2089.322829   3060.777771   3590.057218   4448.825615
18.246875   2205.159665   3171.282155   3636.271993   4309.921161
18.253125   2448.316191   3412.049176   3774.453149   5274.879971
18.259375   2380.268125   3276.729101   3674.894595   4759.412421
18.265625   2230.313885   3193.335496   3700.052039   4459.907100
18.271875   2179.553066   3139.961711   3960.811616   4650.195001
18.278125   1229.266589   3140.711999   3925.252404   4006.036938
18.284375   1001.951196   3075.550771   3732.289237   4362.570917
18.290625   1081.206770   3098.873443   3757.635537   4356.797063
18.296875   1787.192362   3185.580374   3797.564636   4550.384585
18.303125   1858.971807   3148.242969   3855.672356   4936.304030
18.309375   1442.412847   2243.673404   3173.625528   3966.677728
18.315625   2198.569730   3239.585339   3965.511252   5039.554298
18.321875   2231.856220   3276.224686   4026.575168   5174.001074
18.328125   404.171110   2196.419876   3147.963133   4063.976385
18.334375   470.718078   2273.322208   3222.011145   4021.597710
18.340625   514.235217   2234.115623   3166.448845   4042.609891
18.346875   538.777260   2190.347545   3056.894115   4006.027418
18.353125   548.226498   2247.371155   3072.777259   4078.913528
