Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.846875   607.168965   1198.352444   2757.094840   3632.824319
9.853125   612.848072   1450.569218   2803.992959   3742.914597
9.859375   602.113578   1753.666938   2794.294183   4087.318285
9.865625   695.642710   1862.779783   2773.007443   4140.604507
9.871875   572.863763   1747.971085   2893.932183   3841.644268
9.878125   590.325104   1838.528411   2936.243593   3793.523902
9.884375   539.092220   1815.436941   2942.363021   3859.966409
9.890625   1787.243537   2907.496483   4003.929941   4893.055540
9.896875   371.926522   1745.962257   2878.064000   3889.766931
9.903125   303.449353   1789.616713   2995.621089   3719.679812
9.909375   243.815837   1738.980722   2914.129781   3784.432929
9.915625   208.689832   1681.630831   2862.065947   3753.132579
9.921875   215.597410   1693.122942   2838.841759   3946.618523
9.928125   226.493528   1656.809859   2778.469384   3845.534939
9.934375   227.397384   1566.123832   2724.546614   3647.540971
9.940625   273.406529   1359.937162   2335.975538   3493.156890
9.946875   372.255160   1338.624751   2064.506845   3358.791154
9.953125   416.776519   1362.368184   1910.772281   3181.033903
9.959375   437.059865   1399.888461   1848.732824   3199.124119
9.965625   441.292219   1414.706724   1800.402572   3227.767932
9.971875   444.369765   1474.968123   1803.289275   3218.520606
9.978125   447.543119   1524.872218   1835.529851   3210.195905
9.984375   452.905901   1578.196970   1894.065383   3229.551361
9.990625   458.789892   1610.045866   1910.610065   3333.786008
9.996875   461.565578   1596.702264   1846.806736   3413.442228
10.003125   464.114659   1647.192982   1839.775064   3483.851192
10.009375   467.365063   1642.982039   1876.221252   3552.593025
10.015625   469.961983   1689.474749   1828.001878   3559.897813
10.021875   471.639552   1707.172653   1831.726826   3550.754861
10.028125   478.418454   1731.744027   1835.484455   3549.984011
10.034375   477.601164   1660.414190   2027.983192   3529.086467
10.040625   476.339930   1650.705478   2194.479952   3468.724598
10.046875   481.296872   1654.304565   2251.011317   3350.774998
10.053125   485.147650   1666.694515   2294.527640   3186.529409
10.059375   488.907404   1664.803962   2327.430375   3382.525617
10.065625   500.487158   1665.187183   2342.641557   3492.794939
10.071875   505.138937   1665.996008   2335.635617   3479.976456
10.078125   509.054330   1664.522074   2357.912213   3483.490466
10.084375   500.274089   1677.103511   2420.592950   3546.831906
10.090625   492.426497   1687.777496   2399.269710   3479.621933
10.096875   470.052190   1699.800530   2383.813192   3475.894662
10.103125   441.201196   1704.067691   2351.538532   3506.611625
10.109375   431.028843   1698.179056   2450.036282   3519.179297
10.115625   441.621508   1845.366821   2532.479591   3450.833066
10.121875   446.505877   1826.004426   2777.965472   3313.180438
10.128125   444.375170   1884.879845   2901.099145   3310.001223
10.134375   460.609906   1976.818409   2951.356285   3533.763894
10.140625   454.574874   2204.698713   3073.824182   3678.977701
10.146875   443.129109   2715.504084   3072.831022   3713.503564
10.153125   452.351201   2828.478102   3613.336360   4618.375352
10.159375   786.756589   2993.277526   3575.737637   4443.358730
10.165625   2117.159177   3056.229430   3603.366321   4308.932756
10.171875   2199.369930   3126.010626   3726.638627   4512.361259
10.178125   2117.746796   3000.204628   3767.432892   4540.732414
10.184375   2019.986537   2977.084401   3843.877885   4489.728807
10.190625   2156.216519   2980.067583   3897.920579   4537.860316
10.196875   2087.070203   3012.590159   3879.998284   4592.647979
10.203125   2207.553182   3023.409895   3825.782706   4630.615222
10.209375   2343.149606   2977.843025   3905.955285   4754.434848
10.215625   2289.411192   2987.620958   3919.302210   4952.296291
10.221875   2199.507578   3030.176202   3937.972980   5056.394277
10.228125   2223.628381   3009.187760   3948.587736   5034.435384
10.234375   2233.461506   2996.560837   3936.568011   4914.732870
10.240625   1482.994286   2381.982116   2970.359548   3945.176231
10.246875   2382.414620   3010.310430   --undefined--   --undefined--
10.253125   2419.915609   3007.468497   --undefined--   --undefined--
10.259375   425.299370   2562.173094   3026.677599   4065.961203
10.265625   420.180857   2513.867326   2964.388325   3972.000945
10.271875   416.667518   2482.756278   2883.245100   3924.381520
10.278125   420.150409   2454.933730   2891.441615   4029.678866
10.284375   424.808967   2439.961047   2851.317412   4011.966913
10.290625   380.990633   2550.453172   2859.760248   3922.712289
10.296875   343.431766   2467.572785   2897.008530   3900.229337
10.303125   355.855028   2439.435739   2893.120106   4034.071160
10.309375   334.243917   2429.535167   2910.815139   3814.215139
10.315625   316.901201   2348.400835   2908.128673   3632.610189
10.321875   324.155171   2440.233726   2890.084976   3624.587154
10.328125   340.087389   2565.540200   2918.343265   3667.611701
10.334375   364.538268   2517.078776   2925.833466   4193.935920
10.340625   344.696624   2540.916309   2928.895754   4100.859238
10.346875   359.771927   2564.086766   2941.573165   4141.150411
10.353125   338.028332   2541.387124   2952.388704   3818.751809
10.359375   349.091513   2579.262417   2960.368938   3762.810692
10.365625   400.535441   2560.113345   2965.856677   3901.517770
10.371875   398.633159   2479.076452   2958.168056   3736.997281
10.378125   405.950728   2384.960853   2957.107429   3586.957571
10.384375   396.424159   2342.199624   2954.383047   3679.672094
10.390625   336.973087   2339.714770   2978.354854   3642.165085
10.396875   304.361619   2346.907461   3016.586244   3714.688174
10.403125   261.187824   2322.811514   2992.215626   4445.439025
10.409375   304.477667   2378.827641   2987.000068   4408.417809
10.415625   312.571744   2516.340592   2998.825043   4449.707534
10.421875   283.779612   2337.927433   2857.428546   4424.306232
10.428125   243.853077   2307.381163   2967.993007   4429.582302
10.434375   269.056788   2349.509911   2968.444535   4429.786606
10.440625   330.129809   2334.751890   2923.457684   4451.194128
10.446875   354.307165   2322.865429   2901.156213   4508.632259
10.453125   427.862056   2338.727975   2993.130539   4572.977460
10.459375   581.350904   2275.242854   3137.050364   4487.197075
10.465625   730.168343   2119.256768   3234.561231   4469.707435
10.471875   726.790322   2121.278961   3420.016294   4392.760466
10.478125   784.560412   2074.900589   3489.891682   4382.723066
10.484375   740.898293   2027.668173   3922.642565   4472.769709
10.490625   711.428466   2052.458267   3416.546234   4490.439502
10.496875   648.262596   2282.647291   3326.965351   4476.796026
10.503125   678.106566   2082.967803   3354.850782   4492.867172
10.509375   735.002199   2017.201090   3234.842426   4417.404770
10.515625   618.984746   2098.722920   3320.636481   4323.375770
10.521875   357.977529   1968.534195   3662.598498   4148.891653
10.528125   595.960271   2061.474351   3131.963729   4288.548784
10.534375   634.251765   1690.862404   2986.756728   4448.721898
10.540625   566.145995   1821.070475   3232.223888   4530.412970
10.546875   615.751037   1976.259531   3437.239364   4661.783917
10.553125   628.143398   1912.648360   3259.884403   4582.148541
10.559375   572.781532   1852.105149   3251.834467   4580.832335
10.565625   586.886991   2101.075455   3014.609603   4580.854895
10.571875   622.810845   1949.384135   2866.021674   4498.818358
10.578125   755.448746   2460.786512   3620.411134   4588.299408
10.584375   684.749507   1690.833631   2849.357663   4586.326695
10.590625   679.452824   2215.597719   3283.905487   4607.710580
10.596875   650.656590   2270.981351   3385.678814   4902.107667
10.603125   486.682381   1399.893572   2694.084683   3875.587285
10.609375   557.989023   1930.174715   3194.531650   4225.111064
10.615625   616.383496   1996.216733   3100.538476   4274.982980
10.621875   579.986280   2027.606746   3037.817754   4262.429180
10.628125   497.753146   1953.207012   3018.667242   4187.152865
10.634375   1896.143491   3115.073350   --undefined--   --undefined--
10.640625   1875.828735   2786.107678   3274.095098   4106.820459
10.646875   587.524684   2042.347773   3211.556385   3965.047840
10.653125   1939.483314   2965.157131   3152.712710   4322.161511
10.659375   1865.860544   2799.694383   3315.103363   4382.307026
10.665625   1941.058643   2624.976721   3252.590884   4377.225983
10.671875   1862.489979   2768.492628   3280.794377   4703.886495
10.678125   1793.988591   2894.049472   3541.249532   4781.977098
10.684375   1800.258092   2936.169755   4374.805582   5025.093258
10.690625   1814.699030   2878.508996   4135.673637   5048.049207
10.696875   1852.768809   2993.199803   3319.904795   4150.946968
10.703125   1803.351129   2888.164375   3355.145031   4257.892602
10.709375   1809.455759   2677.936876   3377.338405   4413.558930
10.715625   1849.757350   2788.709838   3523.970784   4698.887895
10.721875   1938.632924   2825.562006   3087.819641   4146.629513
10.728125   1944.375414   2005.373218   3198.988603   3991.547025
10.734375   1769.405460   2530.396197   3224.649210   3920.543632
10.740625   1778.748506   2463.036831   3467.664655   4052.317427
10.746875   785.677453   2007.852995   2925.486439   3562.408274
10.753125   900.333649   2007.391246   2947.963242   3578.317969
10.759375   1820.115997   2024.465533   3030.139582   3783.548034
10.765625   478.117187   1788.907565   2988.661016   3562.842253
10.771875   1840.381534   2764.185778   --undefined--   --undefined--
10.778125   1425.414608   2133.732139   3132.165415   4009.316602
10.784375   968.275950   2171.036461   3197.895227   4025.602601
10.790625   976.923741   2171.851198   3178.770370   4062.826639
10.796875   1007.705741   2170.705579   3161.046072   4119.087994
10.803125   918.532624   2203.409721   3167.211311   4155.029090
10.809375   805.735086   2209.892478   3173.906699   4234.287801
10.815625   736.100374   2112.762996   3087.686298   4211.460240
10.821875   631.981651   2010.969847   2994.391981   3642.442390
10.828125   793.894351   2073.209774   3001.783583   3603.100707
10.834375   788.392985   2143.091088   3030.942467   3629.806105
10.840625   819.208615   2173.357157   3099.932476   3840.370879
10.846875   955.100193   2008.366846   2886.704911   3604.219742
10.853125   932.443335   2002.879073   2921.526703   3558.613034
10.859375   876.177878   1926.858156   2933.694854   3422.163962
10.865625   834.083561   2025.924763   2781.256031   3111.306233
10.871875   769.588429   2042.025808   3069.464399   3177.211692
10.878125   771.081358   1951.528499   3036.233299   3200.580404
10.884375   788.361628   2057.974534   2612.220799   3295.269524
10.890625   770.178839   2063.496194   2598.875673   3299.822377
10.896875   747.085060   1947.808988   2662.017326   3237.939368
10.903125   681.442953   1918.125257   3028.810610   3077.205506
10.909375   594.632914   1899.674407   3002.315834   3531.403232
10.915625   562.172850   1959.004432   2787.581476   3691.883459
10.921875   559.368846   2045.580346   2889.731961   3286.988864
10.928125   507.746933   1946.893781   2716.450792   3149.872659
10.934375   450.509535   621.129259   2078.749606   2965.044646
10.940625   494.347137   1974.162816   2888.059149   3742.849974
10.946875   494.399659   1857.170080   2923.793204   3062.620298
10.953125   496.313645   1819.273639   2893.931513   4055.982899
10.959375   467.777964   1786.695746   2899.767516   4057.417971
10.965625   459.781057   1791.395967   2918.023617   4013.118574
10.971875   466.967442   1691.645383   2887.612113   3327.077118
10.978125   468.777781   1633.746154   2885.636179   3030.241993
10.984375   480.743129   1632.806404   2871.919803   3139.993439
10.990625   486.124597   1684.553059   2833.975701   3296.476632
10.996875   491.032420   1699.873787   2783.007913   3939.442107
11.003125   491.556964   1750.911197   2748.794050   3816.271019
11.009375   533.470087   1860.037600   2812.444904   3816.355137
11.015625   568.038917   1910.845645   2910.254426   3476.778816
11.021875   551.463505   2154.511703   2967.496096   3432.057108
11.028125   545.580865   2304.064905   2990.903325   3669.216457
11.034375   547.777789   2386.514050   3001.040473   4125.674452
11.040625   547.704190   2364.731604   2976.170800   4099.838337
11.046875   541.415182   2364.138702   2936.639045   4056.123465
11.053125   539.935479   2621.005085   2898.963694   3961.188703
11.059375   540.811949   2505.455897   2920.232450   3768.705822
11.065625   541.072741   2472.742812   2924.758750   3895.244524
11.071875   533.976875   2379.402230   2926.880801   3913.532209
11.078125   523.230341   2139.867004   2878.063488   3760.834438
11.084375   509.371207   2017.730817   2811.464861   3673.537231
11.090625   471.716792   2138.990245   2747.377987   3895.220875
11.096875   385.860221   2675.064592   2699.263159   3889.387531
11.103125   315.695226   2077.421483   2686.622195   3737.131309
11.109375   320.216307   2229.938301   2713.816839   3819.287107
11.115625   394.717699   2139.442803   2713.976721   3664.028850
11.121875   409.063090   1822.598370   2733.754244   3767.876334
11.128125   1796.336759   2775.371396   3672.164237   4855.628041
11.134375   414.767295   1835.770526   2728.988202   3603.127958
11.140625   406.095080   1855.976173   2740.208086   3572.454998
11.146875   423.875096   1937.969170   2752.711463   3609.683427
11.153125   456.810450   2169.273835   2813.108022   3665.397271
11.159375   477.588800   2224.756688   2837.661071   3588.385747
11.165625   493.427018   2264.276180   2851.487413   3566.971451
11.171875   511.439490   2382.152479   2833.031015   3680.012614
11.178125   520.345088   2384.196045   2803.499430   3669.763150
11.184375   519.433085   2400.523603   2752.375077   3632.439942
11.190625   506.340848   2466.234842   2975.773299   3414.510424
11.196875   487.224535   2483.113276   2940.336282   3944.318926
11.203125   486.001546   2398.871016   2914.681702   3812.026647
11.209375   512.059470   2396.114821   2950.866376   3782.491294
11.215625   501.600805   2315.247175   2929.636964   3835.659655
11.221875   529.493083   2222.523382   2914.472776   3841.743636
11.228125   641.268339   2139.530012   2905.710240   3719.028763
11.234375   668.836794   2113.551906   2902.167146   3637.905633
11.240625   725.857104   2036.328297   2903.418317   4138.618753
11.246875   715.248440   2006.049079   2921.394213   4073.569588
11.253125   638.142991   2000.757732   2906.378206   4232.220241
11.259375   613.646633   1962.395839   2870.742749   4264.912524
11.265625   602.307349   1873.715299   2984.536991   4405.397236
11.271875   607.057214   1872.007526   2990.216515   4505.220190
11.278125   610.525243   1871.133123   2950.774075   4623.517410
11.284375   633.647276   1866.983260   2917.648912   4635.971007
11.290625   617.768614   1888.306171   2985.911502   4597.723967
11.296875   578.391546   1877.966553   2994.186199   4591.493355
11.303125   576.155436   1863.911223   3050.904589   4687.780759
11.309375   560.430904   1866.060360   3193.818155   4658.708280
11.315625   501.073077   1897.018029   3534.616859   4685.711560
11.321875   442.462481   1839.922852   3277.728625   4452.063420
11.328125   342.961772   1933.960998   3245.048272   4524.616292
11.334375   292.889096   1915.974955   3576.230206   4736.512178
11.340625   425.307570   1950.784201   3533.334181   4674.624808
11.346875   494.631682   1995.033013   3464.291916   4639.239523
11.353125   476.865091   1983.519314   3422.202092   4584.468463
11.359375   549.710565   1937.764572   3657.783751   4669.506366
11.365625   605.783493   1937.045451   3635.923848   4681.571484
11.371875   527.808895   1887.131039   3429.521593   4609.410262
11.378125   504.122154   1876.728817   3228.602290   4413.666524
11.384375   585.745203   1878.621369   3278.327278   4492.817460
11.390625   541.170772   1875.528505   3130.502831   4807.336618
11.396875   545.453709   1784.357837   3076.816565   4782.658405
11.403125   719.107781   1951.135930   3488.789559   4782.755766
11.409375   770.159428   2156.197975   3607.134481   4733.852308
11.415625   317.131598   1649.820476   3013.671721   4637.024497
11.421875   304.071035   1520.719971   2957.934984   4870.978501
11.428125   348.199424   1881.694706   3003.890999   4788.415045
11.434375   394.763571   1841.892001   3016.184359   4695.818148
11.440625   407.773747   1801.375017   3040.719817   4329.040946
11.446875   435.264825   1798.073504   2891.338315   3900.316606
11.453125   437.921786   1805.435072   2870.880996   3894.850931
11.459375   465.779648   1812.344593   2862.117256   4027.457092
11.465625   481.938124   1829.359228   2873.555219   4250.652887
11.471875   508.640821   1848.893526   2898.503948   4183.457628
11.478125   527.386683   1878.909710   2936.160619   4429.165659
11.484375   533.846626   1911.609069   2937.905882   4502.746296
11.490625   609.865421   1939.893279   2933.084690   4583.543464
11.496875   637.056542   2001.824001   2868.264543   4619.019796
11.503125   671.420204   2064.917248   2917.148209   4569.953902
11.509375   703.251690   2156.040338   2985.834958   4504.318652
11.515625   712.096197   2194.779387   3027.025993   3955.036469
11.521875   684.453860   2282.298615   3023.831568   4018.915466
11.528125   662.325786   2468.464631   3087.665518   4118.493751
11.534375   654.661401   2488.629772   3032.758033   4076.431895
11.540625   636.955563   2487.332452   2872.813641   4030.935413
11.546875   637.718193   2464.834320   2899.201307   4002.654927
11.553125   632.471528   2385.700442   2873.039596   4000.784681
11.559375   572.563250   2341.258459   2848.226236   3952.470006
11.565625   500.453548   2414.756352   2856.114811   3976.386898
11.571875   559.382002   2368.868799   2888.913557   4009.199548
11.578125   621.144512   2348.763044   2974.844442   4061.015108
11.584375   606.693053   2394.134142   3033.290481   3902.773282
11.590625   650.153188   2435.158370   2853.894974   3907.699777
11.596875   624.407666   2495.395440   2692.090148   3733.687425
11.603125   620.394702   2511.713404   2690.392367   3435.298583
11.609375   595.082981   2519.736758   3097.678284   3707.648492
11.615625   2016.366137   2807.340932   3152.178711   4507.511452
11.621875   1216.073505   1914.860866   2732.338394   3113.828272
11.628125   1392.891153   1867.367841   2603.145097   3568.606209
11.634375   1172.313426   1832.294635   2556.956348   3797.238536
11.640625   1723.455878   2250.527570   3582.990696   4575.824591
11.646875   531.216149   1911.319538   2547.725465   4002.875805
11.653125   1759.132130   1920.758959   2592.210197   3991.770607
11.659375   1710.161394   2696.355526   4020.932306   4781.776415
11.665625   1705.563832   2682.222613   3927.989586   4457.724587
11.671875   1802.867585   2434.005253   3213.676709   4458.124812
11.678125   1794.305762   2474.445205   3426.719282   4362.344911
11.684375   1776.038245   2613.354824   3858.547038   4263.941515
11.690625   1796.122521   2836.853524   4044.092709   5068.030140
11.696875   1783.879603   2936.051840   3171.126102   4656.448667
11.703125   1697.166878   2775.059810   3125.909583   4507.453759
11.709375   1706.754310   2770.350517   2813.429046   4560.395239
11.715625   700.712028   2012.767991   2782.003273   4369.203130
11.721875   660.228438   1906.913127   2837.865228   4635.013253
11.728125   1706.995465   2362.324093   3163.204621   4767.287766
11.734375   1713.366457   2275.141623   3082.369602   4767.224244
11.740625   1769.030284   2592.175219   3089.761257   4760.026659
11.746875   541.631960   1901.794732   3008.415068   4728.241262
11.753125   773.931977   1878.032264   3036.948864   4656.490602
11.759375   697.014631   1343.388212   2865.976326   4089.991802
11.765625   509.832279   1030.673690   2860.900475   3864.016078
11.771875   489.055553   1016.797666   2780.847122   3810.057127
11.778125   492.697875   1031.326650   2728.481530   3803.064827
11.784375   495.370099   1038.850690   2758.642527   3785.867852
11.790625   497.027393   990.730453   2730.661743   3776.138028
11.796875   496.008211   934.155599   2799.703983   3818.134433
11.803125   492.340582   968.815950   2824.288562   3819.497164
11.809375   485.310490   980.540505   2952.223354   3956.520568
11.815625   479.507133   976.260092   3076.050766   3516.777676
11.821875   474.860444   968.440069   2909.044907   3768.082350
11.828125   460.417170   954.433845   2814.986607   3702.165231
11.834375   422.232463   956.358405   2700.700210   3583.002623
11.840625   440.229677   952.506797   2815.924035   3580.237492
11.846875   478.815600   954.148308   2842.262649   3613.947168
11.853125   484.319600   961.342564   2836.610249   3661.842720
11.859375   484.877165   976.880782   2833.509467   3700.665714
11.865625   491.420784   1026.971891   2833.516763   3550.813861
11.871875   481.418949   1105.117559   2787.147403   3590.667903
11.878125   488.364450   1095.750822   2760.101726   3708.331821
11.884375   506.544703   1037.089633   2771.771136   3714.177128
11.890625   516.542373   994.049294   2812.272917   3675.018758
11.896875   473.772163   1062.747424   2884.170438   3711.082417
11.903125   372.002339   1171.515345   2858.893828   3714.234750
11.909375   387.327461   1231.185458   2844.464306   3700.957435
11.915625   944.955447   1438.040817   2843.660432   3707.200287
11.921875   972.911794   1514.447803   2755.384045   3703.886708
11.928125   634.538323   1643.941377   2746.331611   3678.867867
11.934375   453.732194   1641.454398   2697.600461   3591.455171
11.940625   402.369470   1629.527350   2612.817723   3579.774096
11.946875   394.168650   1616.194722   2530.953042   3633.987902
11.953125   424.591990   1617.665705   2442.067965   3637.046961
11.959375   505.063940   1638.042417   2498.009917   3743.273983
11.965625   549.428013   1677.728465   2525.277683   3692.449766
11.971875   520.679379   1646.669310   2379.924126   3581.547239
11.978125   525.982216   1627.188421   2353.798235   3556.350707
11.984375   555.148919   1635.945534   2342.308546   3581.110458
11.990625   555.301564   1689.293725   2197.379039   3346.296291
11.996875   548.844766   1762.635602   2226.125003   3458.405162
12.003125   542.447354   1767.620522   2203.076587   3490.361397
12.009375   554.913625   1779.534169   2266.147783   3507.827061
12.015625   576.621135   1760.150600   2458.604490   3476.786157
12.021875   579.246628   1739.184267   2559.369754   3477.257651
12.028125   578.637226   1725.489426   2348.401621   3407.314758
12.034375   617.821172   1716.891502   2332.732287   3432.372755
12.040625   639.792051   1704.604167   2394.890454   3422.527589
12.046875   631.610718   1691.118229   2259.633019   3401.688101
12.053125   635.569112   1680.551890   2220.116325   3394.503975
12.059375   629.842369   1657.898781   2225.524728   3388.754842
12.065625   578.244917   1600.524466   2241.727168   3382.006257
12.071875   376.151542   1560.058220   2258.939048   3371.321012
12.078125   338.957487   1624.180150   2274.611973   3391.489817
12.084375   359.613857   1643.265776   2265.140819   3412.045918
12.090625   367.322297   1640.222873   2259.960153   3438.415998
12.096875   476.912714   1595.139883   2225.214315   3378.250191
12.103125   499.058362   1694.737467   2203.570543   3417.937267
12.109375   461.614811   1723.726255   2231.098116   3480.041217
12.115625   572.152742   1737.162831   2286.526436   3622.569976
12.121875   652.748600   1738.731088   2156.349950   3542.939413
12.128125   657.790005   1706.727659   2257.951370   3644.003188
12.134375   853.170289   1824.357755   2946.652577   3844.437637
12.140625   569.346184   1718.208588   2982.785622   3795.742940
12.146875   1699.814094   3048.438881   3686.055152   4820.389475
12.153125   536.886854   1730.103867   3274.553977   3600.961156
12.159375   513.041629   1699.161861   1903.840671   3573.053488
12.165625   572.967622   1663.649080   2020.867342   3533.370707
12.171875   616.370059   1667.005525   2082.817598   3121.711207
12.178125   638.205519   1682.972470   2161.624927   3272.723124
12.184375   652.238846   1710.074764   2213.639506   3448.189872
12.190625   685.587256   1729.778334   2220.544366   3413.608549
12.196875   744.469081   1767.351567   2381.750313   3521.006133
12.203125   786.914582   1788.243285   2536.081290   3610.664819
12.209375   801.376903   1799.857175   2611.645623   3622.863503
12.215625   801.066877   1788.550009   2675.627890   3736.789767
12.221875   810.021514   1753.717447   2766.422480   2867.749921
12.228125   822.511459   1730.778951   2762.708388   3796.632587
12.234375   824.058372   1722.521039   2771.449769   3872.767299
12.240625   825.654944   1719.470406   2786.112598   2812.364550
12.246875   821.821251   1717.310997   2567.640834   2760.356332
12.253125   816.014550   1709.512324   2444.550049   3157.047646
12.259375   822.016448   1712.322468   2705.482283   3971.939835
12.265625   828.757586   1706.860598   2836.885179   4118.827414
12.271875   825.365104   1716.868504   2840.808305   4007.959978
12.278125   821.124992   1751.914625   2866.265002   4024.972052
12.284375   809.675863   1787.842351   2418.690795   2907.345168
12.290625   792.641934   1805.260832   2893.004818   4645.566199
12.296875   772.087542   1789.779273   2852.531428   4961.144078
12.303125   740.694738   1748.860043   2813.466701   4578.988642
12.309375   719.075859   1731.164374   2718.651387   2842.961903
12.315625   691.128715   1727.220940   2774.554209   2940.258397
12.321875   603.732144   1857.148489   2766.880224   4523.800272
12.328125   862.874708   1794.450779   2784.340824   4437.595200
12.334375   530.418105   1727.408399   2843.649840   4468.033174
12.340625   568.810060   1745.376158   2318.925088   2902.113630
12.346875   601.379354   1793.402368   1962.430008   2974.335827
12.353125   641.243153   1461.037003   1857.281978   2927.935838
12.359375   654.018220   1872.863365   2924.480274   4538.774697
12.365625   657.362500   1887.887472   2928.683378   4594.684134
12.371875   664.332233   1879.583444   2943.324551   4631.697291
12.378125   654.609440   1851.708609   2954.096379   4583.590366
12.384375   647.947622   1826.861335   2956.594686   4371.762072
12.390625   640.269843   1812.856272   2964.834222   4459.649232
12.396875   644.892765   1794.315564   2992.688205   4587.211457
12.403125   656.736937   1811.783195   3007.064517   4551.570351
12.409375   634.539227   1783.253419   3013.422608   4580.571727
12.415625   620.396189   1774.927284   3011.572010   4614.562137
12.421875   623.790828   1781.077955   3008.242031   4540.385304
12.428125   631.564175   1765.061644   3046.710878   4558.342856
12.434375   629.754304   1769.316886   3063.218430   4470.395224
12.440625   615.116079   1771.331379   3030.763691   4357.252250
12.446875   606.414555   1776.493869   3014.423475   4406.034787
12.453125   602.189630   1776.953326   2967.966754   4538.112437
12.459375   583.680344   1789.571429   2935.349881   4688.105747
12.465625   584.117449   1739.848965   2933.495291   4757.141414
12.471875   554.002183   1784.259814   2933.953679   4775.710397
12.478125   500.134176   1770.641895   2921.467775   4737.645500
12.484375   486.158867   1664.979613   2913.462561   4900.154718
12.490625   503.515952   1588.640937   2909.642145   4365.299514
12.496875   566.368438   1763.266512   2906.890383   4074.743918
12.503125   608.205671   1831.718844   2949.172973   4170.399687
12.509375   568.046890   1745.770559   2944.853406   4381.030743
12.515625   520.948830   1365.798853   2559.287702   3423.968937
12.521875   507.277487   1502.049657   2559.622583   3555.944160
12.528125   424.523079   1470.251589   2233.765169   3424.784765
12.534375   421.800967   2160.756582   3468.759672   4818.926053
12.540625   563.736382   1911.813324   2531.253272   3606.739811
12.546875   598.995156   1968.449117   2922.089541   4100.532962
12.553125   568.567106   1993.648996   3213.181673   3574.198938
12.559375   407.746807   1914.680158   3396.098770   3825.132276
12.565625   344.559194   1323.270190   2697.115311   3974.291577
12.571875   449.918367   1438.217523   2677.584158   3786.417210
12.578125   291.818233   1439.281175   2594.677463   3804.559571
12.584375   250.517249   1508.981204   2818.114051   3758.980433
12.590625   449.788371   1582.704468   2940.384175   3992.211984
12.596875   567.064899   1708.883398   2836.322934   3818.903220
12.603125   649.497154   1868.495926   2649.818776   3965.433122
12.609375   610.852821   1206.079768   2793.164453   3962.423472
12.615625   719.570083   2308.546632   3286.671009   3944.751166
12.621875   526.191460   1799.743298   2973.303675   4006.770428
12.628125   460.798646   1823.559430   2963.898742   4086.988313
12.634375   631.050757   1828.494528   2951.065593   4096.485166
12.640625   671.118882   1814.519737   2941.539844   3682.436807
12.646875   748.641286   1484.323145   1607.075526   3097.276190
12.653125   515.301292   1210.126791   2232.594655   3511.757224
12.659375   532.984293   1153.296018   1966.030135   3372.613696
12.665625   612.095083   1220.932088   2544.026184   4216.863599
12.671875   646.094632   1277.342236   2583.655683   4368.807933
12.678125   663.763891   1255.336002   1939.962943   2562.528656
12.684375   695.425883   1236.931182   2384.821637   2508.258557
12.690625   742.938304   1243.646194   2487.749402   3804.269642
12.696875   767.209000   1232.597450   2551.644912   3740.022086
12.703125   767.590782   1220.996294   2631.149480   3161.721132
12.709375   820.255876   1203.806370   2125.844324   2751.245529
12.715625   955.449518   1306.046516   2691.739829   3931.548408
12.721875   927.281137   1263.817459   2703.398260   3862.533624
12.728125   878.821491   1228.946552   2694.535664   3791.222748
12.734375   903.981497   1265.756160   2694.870253   3856.326259
12.740625   812.104506   1300.071136   2804.192616   3923.914965
12.746875   760.979363   1305.966855   2830.488904   3924.840177
12.753125   775.167528   1276.421076   2937.649618   3950.727127
12.759375   766.179193   1252.328222   2891.539339   3902.264123
12.765625   787.235364   1247.418893   2851.763407   3846.159290
12.771875   784.981160   1213.927362   2836.709385   4004.942978
12.778125   767.786626   1203.507141   2909.626063   4066.551324
12.784375   759.913122   1216.817857   2891.312401   4055.744388
12.790625   774.387187   1221.878629   2870.491390   3915.992096
12.796875   775.197688   1225.927257   2865.489026   3933.070174
12.803125   771.013663   1224.452734   2839.250906   4080.703283
12.809375   730.019120   1214.917595   2823.980287   3981.520011
12.815625   720.995585   1207.842126   2813.099777   3952.671116
12.821875   738.815969   1201.840820   2818.204779   4030.450401
12.828125   760.072418   1195.450126   2828.413376   4028.598769
12.834375   772.216114   1178.079130   2856.277936   4089.315454
12.840625   770.158095   1163.793823   2826.287549   4302.924572
12.846875   763.324483   1155.857257   2844.559000   4375.529350
12.853125   742.582478   1164.377810   2935.519672   4260.241816
12.859375   704.938739   1137.147536   2914.363744   4148.083478
12.865625   720.703976   1142.146367   2881.715969   4100.693977
12.871875   725.376528   1144.540601   2902.865533   4080.579149
12.878125   687.538305   1099.976856   2948.280004   4178.521416
12.884375   638.295867   1046.328567   2902.305853   4363.769112
12.890625   614.731792   1076.129335   2943.052928   4335.174873
12.896875   588.851356   1060.589290   2934.087353   4167.742400
12.903125   561.133923   1064.927578   2861.949686   4025.974492
12.909375   554.398336   1153.241887   2653.819123   4010.118421
12.915625   601.043459   1160.266863   2647.318073   3989.010620
12.921875   651.817259   1136.395750   2608.095143   3976.231999
12.928125   622.115854   1254.032633   2717.136280   4060.796358
12.934375   668.828830   1254.978928   2769.270440   4097.996197
12.940625   700.956095   1236.782309   2808.027065   3886.698904
12.946875   601.326383   1279.026038   2728.076610   3946.206263
