Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.815625   755.685784   1372.594370   2271.055308   3773.050521
9.821875   887.113334   1357.100287   2210.789986   3788.739089
9.828125   949.739488   1171.846879   2490.238870   3769.247055
9.834375   920.647270   1064.160674   2628.041010   3739.962650
9.840625   889.415743   988.512522   2558.468457   3711.955949
9.846875   519.198307   1835.083692   3639.070691   3888.846368
9.853125   461.131101   1855.432048   3592.313967   3823.042206
9.859375   1808.501006   2864.154139   3833.524388   4884.908586
9.865625   1846.666997   2582.467458   3877.748649   4935.637375
9.871875   899.708938   2078.207275   3716.148615   4449.598309
9.878125   1075.990476   2133.909103   3336.922749   4651.648973
9.884375   1483.325636   2215.672413   3363.305293   4661.158762
9.890625   1790.988468   2360.181485   3515.160435   4641.648603
9.896875   1815.522062   2358.410714   3516.870479   4655.060719
9.903125   1755.638210   2443.815685   3556.619479   4666.673646
9.909375   1686.504085   2414.373187   3594.223130   4630.920501
9.915625   1682.485881   1761.528478   3744.098081   4692.055124
9.921875   1211.891945   1959.326134   3280.503500   4071.249369
9.928125   1302.038352   2128.339672   3412.328365   4521.140378
9.934375   554.828719   1703.998244   2619.684353   3792.293878
9.940625   525.875254   1675.705909   3415.958656   4625.787025
9.946875   508.030623   1680.655050   3451.766883   4519.148997
9.953125   349.157057   526.585572   1654.316119   3454.099317
9.959375   484.235814   555.706394   1603.213921   3098.448445
9.965625   525.159107   925.420525   1579.618216   3118.500439
9.971875   467.648108   1119.398539   1656.016508   3338.368178
9.978125   444.644427   1227.159167   1639.146464   3249.438700
9.984375   444.226499   1225.329059   2248.436795   2748.214540
9.990625   470.282167   1173.841658   2736.839283   4447.864862
9.996875   403.540001   1087.229333   2012.255746   3325.026899
10.003125   367.120521   1101.327018   2132.310259   3266.792237
10.009375   365.258369   1087.451574   2148.153804   3131.679595
10.015625   373.208002   1037.332016   2807.240133   3076.144644
10.021875   395.585975   931.475815   2565.746581   3471.446918
10.028125   371.561342   967.055382   2457.771554   3811.732843
10.034375   346.642758   1363.718941   2593.142425   3742.876426
10.040625   349.013840   1516.970685   2762.336276   3448.381203
10.046875   356.768369   1447.526114   2759.403638   3733.576898
10.053125   349.013329   1377.440354   2435.102056   3451.541580
10.059375   351.693822   1352.392661   2306.414553   3346.991170
10.065625   370.079119   1107.923772   2606.762685   3410.199942
10.071875   358.593612   1335.320895   2437.750335   3405.064316
10.078125   348.154788   874.176500   2201.488647   3592.589532
10.084375   365.988902   2347.467144   3696.185325   4744.743386
10.090625   376.783030   664.128236   2562.289602   3740.651476
10.096875   365.592924   588.240765   2354.989816   3621.988554
10.103125   367.151298   690.126041   2348.677637   3584.625870
10.109375   367.000425   790.991039   2612.821288   3502.930619
10.115625   375.960710   439.446254   2212.160219   3327.940768
10.121875   391.365617   2173.026536   3499.773084   4809.463200
10.128125   408.771444   2474.271165   3685.120187   4812.251110
10.134375   395.675606   2260.739410   3576.658094   4559.455961
10.140625   366.446668   1444.053544   3304.855757   3563.031750
10.146875   359.703465   1413.078430   3125.041549   3545.655119
10.153125   365.559270   1008.742178   2698.378532   3545.253621
10.159375   365.755990   1299.093996   2284.277035   3525.361167
10.165625   345.228110   1300.797674   2703.934253   3550.998457
10.171875   348.613177   1305.432710   2720.643652   3780.039230
10.178125   365.451570   1353.637468   3180.085481   4603.071481
10.184375   372.221229   1369.822824   3334.785350   4578.127090
10.190625   366.374787   1341.116716   2966.203853   4489.844699
10.196875   358.935728   1292.754924   3028.948892   4537.762099
10.203125   356.513204   1263.007583   2948.189795   4639.784339
10.209375   353.690153   1256.830223   2876.316966   4669.079503
10.215625   351.513501   1247.027226   2815.326746   4642.299251
10.221875   351.628659   1242.548952   2778.517547   4625.564736
10.228125   351.387026   1200.512927   2964.644626   4561.975242
10.234375   353.431507   1132.642434   2845.748800   4348.330561
10.240625   355.879504   1132.568319   3022.287581   4418.235770
10.246875   358.778435   1127.022695   3086.689684   4606.967474
10.253125   361.859899   1104.707391   3070.960099   4693.260607
10.259375   365.589276   1118.530128   3127.466006   4600.439345
10.265625   370.282356   1126.122248   3065.667903   4412.799781
10.271875   375.374255   1136.645688   2929.621237   4339.418207
10.278125   378.081118   1140.861110   2928.106241   4390.105732
10.284375   378.397212   986.092019   2296.293785   3555.055746
10.290625   378.392258   1868.720461   3465.525872   4663.636285
10.296875   378.640420   1727.402408   3078.261581   4596.319254
10.303125   378.948141   1737.533088   2980.255556   4575.438308
10.309375   379.136585   1735.082487   2959.905403   4537.552316
10.315625   378.275824   1768.897431   2877.483832   4494.711707
10.321875   386.484903   1794.638268   3053.726976   4416.008412
10.328125   396.560866   1101.742348   2590.517409   4254.140923
10.334375   388.011483   1337.468801   2511.203346   3870.278428
10.340625   430.943506   2003.223208   3293.720774   4429.725680
10.346875   415.239672   1601.318898   2581.821607   3944.349393
10.353125   391.090680   1510.021534   2666.979235   3836.412052
10.359375   403.071334   2049.862877   2546.842437   3613.540613
10.365625   464.772471   2148.952440   3358.134803   3658.976323
10.371875   588.869052   2139.445411   2986.880725   3597.039080
10.378125   493.295815   2134.230450   2412.077254   3608.885947
10.384375   557.628456   2126.077679   3205.054663   3630.431200
10.390625   565.596764   2180.884639   3318.042510   3736.694665
10.396875   516.413488   2227.604022   3387.830932   3778.167604
10.403125   2300.527070   3484.828145   3755.607078   4934.495821
10.409375   2441.399422   2843.170826   3522.250380   4659.730168
10.415625   2193.469142   2897.475843   3563.800241   4548.743357
10.421875   2173.356717   2963.838849   3559.377872   4542.861198
10.428125   2184.956664   2903.292292   3537.406906   4565.609630
10.434375   2195.373374   2833.683338   3537.805459   4662.145774
10.440625   2263.108577   2790.850850   3463.806083   4592.425055
10.446875   2317.507215   2896.903991   3574.081796   4826.826539
10.453125   2320.505057   2931.442245   3688.730253   4830.720875
10.459375   363.173763   2647.407754   2967.129706   3774.832418
10.465625   438.204529   2541.745901   3065.102197   3824.725763
10.471875   388.988941   2477.087535   3253.114469   3892.009835
10.478125   2382.966739   3038.858994   3841.154655   4754.175329
10.484375   2457.583153   3058.174709   3743.537457   4702.233601
10.490625   621.849565   2489.396947   3122.470377   3708.529824
10.496875   566.086324   2351.388424   3086.975963   3742.761790
10.503125   426.219513   2343.713717   3004.312949   3704.601255
10.509375   402.674475   2699.786277   3479.132376   4402.325647
10.515625   395.787166   2685.485973   3369.681996   3934.079803
10.521875   387.681842   2685.591327   3235.691800   3833.077998
10.528125   386.702818   2683.223343   3107.183570   3834.417337
10.534375   383.876439   2672.933908   3184.628902   3831.669822
10.540625   380.794155   2690.372200   3220.043229   3880.613319
10.546875   379.267437   2742.336670   3215.607154   3866.429569
10.553125   375.090941   2799.316474   3311.479286   3849.024214
10.559375   371.972332   2855.464993   3338.290683   3941.498887
10.565625   370.008654   2874.440922   3423.333559   4157.991637
10.571875   371.913589   2914.067943   3448.900087   4264.357539
10.578125   373.434657   2956.176718   3529.119982   3724.856148
10.584375   374.026441   586.265629   2955.517008   3511.908354
10.590625   373.234500   815.912482   2983.360105   3511.960433
10.596875   371.582773   626.915005   2944.998769   3592.900776
10.603125   372.822001   2973.043320   3784.805696   4302.356055
10.609375   259.277308   367.176031   2954.521068   3689.605137
10.615625   365.880717   814.876544   2924.569275   3532.485768
10.621875   365.274662   829.917727   2975.380109   3517.537085
10.628125   365.194843   864.240667   2950.251979   3550.703389
10.634375   367.566226   927.000524   2936.008646   4060.926518
10.640625   369.102403   2623.435787   2971.884207   4271.201585
10.646875   366.157017   2467.167844   3032.505051   4286.535832
10.653125   364.895914   1120.218052   3039.921964   4237.718100
10.659375   367.115353   739.773925   2983.994808   3863.678166
10.665625   364.945055   899.757211   2942.979820   4441.649179
10.671875   362.806633   1034.306589   2919.579401   4399.705365
10.678125   362.663386   1141.256864   2873.225031   4058.602834
10.684375   363.414478   982.550295   2861.443048   4213.559441
10.690625   363.610396   1853.710237   2792.262609   4212.852671
10.696875   363.211843   2826.020140   --undefined--   --undefined--
10.703125   286.355451   361.933669   2853.818262   3953.577744
10.709375   361.726063   2820.673371   3697.434996   4994.662351
10.715625   359.438403   2750.489670   3277.422462   4847.694682
10.721875   358.898323   2681.377417   4168.051467   4551.545665
10.728125   356.708378   968.409172   2674.744170   4243.461475
10.734375   356.566502   840.930993   2671.382686   4433.879449
10.740625   356.310758   2673.985749   3044.777685   4391.042869
10.746875   359.137696   741.431531   2673.954714   4407.561814
10.753125   363.157345   2502.418613   3086.139188   4441.497556
10.759375   363.238603   2361.862805   3456.025780   4473.985413
10.765625   364.495177   2341.751083   3291.418230   4520.358997
10.771875   361.340220   2348.663024   3314.307481   4602.767386
10.778125   359.164765   2371.549960   2388.432063   4463.759403
10.784375   362.779057   2322.128269   3563.441185   4591.515491
10.790625   398.797216   2321.937069   3744.749591   4655.308062
10.796875   477.523325   2316.014761   3649.571071   4668.621520
10.803125   407.700675   2230.053041   3587.725008   4716.040201
10.809375   402.117064   2202.839819   3862.855508   4921.805609
10.815625   442.837028   2213.099229   3832.433912   4716.037508
10.821875   441.943246   2218.285060   3734.984636   4647.207774
10.828125   480.227046   2062.788854   3680.214638   4650.784738
10.834375   648.457793   2056.056981   3609.653864   4685.931455
10.840625   920.806901   2151.758299   3538.862681   4671.236759
10.846875   826.644500   2084.304973   3389.798641   4609.144172
10.853125   948.553717   2161.047046   3385.152477   4563.933445
10.859375   922.349949   2257.784993   3255.395620   4628.866593
10.865625   818.613826   2228.348793   3158.274181   4672.039686
10.871875   923.133932   2062.826402   2844.507798   4332.554813
10.878125   940.906509   2098.794788   3325.175101   4542.339756
10.884375   900.767817   2167.766354   3347.627103   4639.814819
10.890625   876.230069   2178.883329   3239.990457   4647.664271
10.896875   1008.026879   2135.105535   3274.436627   4602.136510
10.903125   1045.395460   2102.324411   3458.259421   4704.087940
10.909375   1108.842770   2179.309881   3479.752965   4714.037565
10.915625   999.590793   2179.673295   3562.898995   4586.785713
10.921875   973.320096   2135.669407   3410.117907   4521.577069
10.928125   1066.056111   2203.766156   3554.637838   4550.911018
10.934375   945.807407   1967.625976   3310.561468   4518.740833
10.940625   929.158703   1872.963615   3059.722295   4416.922522
10.946875   853.891104   1803.156427   2806.815777   4194.750683
10.953125   863.159479   2093.197239   2575.604726   4132.986926
10.959375   538.216457   1159.382677   2435.457379   3744.195142
10.965625   1194.795402   2412.560066   3561.630152   4546.927044
10.971875   930.879012   1685.773373   2647.583424   4140.135299
10.978125   779.775880   1857.156516   2757.666245   4002.119060
10.984375   793.076916   2129.289491   2700.283066   4362.472887
10.990625   905.686917   2230.398486   3576.917266   4349.723658
10.996875   1033.391332   2250.547224   3606.647234   4288.660970
11.003125   1102.088442   2208.056706   3609.529587   4109.673684
11.009375   899.575008   2144.800580   2808.612453   4300.938162
11.015625   829.833961   2185.998483   2936.578156   4420.946684
11.021875   829.965325   2147.787657   2815.359674   3881.062218
11.028125   808.831610   2012.302060   2668.855556   3907.365962
11.034375   855.364383   2151.970629   2613.959315   3921.613378
11.040625   937.254146   2258.397544   2989.208520   4360.708601
11.046875   805.776716   2030.630290   2624.507685   3971.890531
11.053125   805.012120   2199.014192   2565.301557   3640.294002
11.059375   895.415456   2067.852880   2404.733341   3757.395219
11.065625   888.431667   1999.572657   2639.655710   3791.355835
11.071875   846.786633   1873.300296   2872.154763   4150.316199
11.078125   897.262455   1889.909850   2969.481576   4118.378032
11.084375   954.593146   2187.161676   3058.960897   4372.906713
11.090625   1066.931427   2083.543538   3177.822963   4461.747736
11.096875   1025.985154   2014.768625   3119.946125   4411.650950
11.103125   934.047485   2081.966212   2628.696378   4174.981913
11.109375   879.560768   1916.971286   2643.135873   3882.586749
11.115625   861.311145   1990.575295   2716.142282   3758.253646
11.121875   867.407067   2206.491162   3231.914777   4465.119205
11.128125   948.967119   2074.745548   3323.233978   4365.259664
11.134375   881.861003   1831.413088   2826.981618   3885.223087
11.140625   848.086575   1813.847984   2964.099154   3794.903278
11.146875   885.615533   1787.867839   2830.539392   3866.847345
11.153125   931.750227   1902.130192   2632.625478   3914.572596
11.159375   1068.328605   2069.355135   2946.268169   4305.616950
11.165625   1057.848662   2065.101531   3156.382467   4481.428387
11.171875   1011.830638   2043.599758   3126.063970   4359.162959
11.178125   870.650261   1796.809506   2958.716988   4455.316147
11.184375   781.526621   1774.752107   2917.251667   4089.797337
11.190625   992.375134   1861.092481   3007.384996   3912.135413
11.196875   937.661418   1961.421717   3092.519171   3897.105935
11.203125   795.268307   1959.012207   2882.477324   4032.083796
11.209375   927.807380   2104.267850   2794.688645   4287.902682
11.215625   1080.578606   2036.898421   2735.152121   4331.225038
11.221875   983.913570   2014.012170   2249.633403   2803.702612
11.228125   942.596403   1996.465754   2243.053848   2806.577253
11.234375   929.189707   1958.939726   2319.685044   2832.704544
11.240625   878.623095   1912.411634   2435.549698   2860.265481
11.246875   858.491619   1705.848586   2102.381283   2812.986747
11.253125   830.784343   1182.425153   2086.349451   2802.283739
11.259375   805.737598   952.951205   2036.477096   2731.353150
11.265625   721.824666   1135.916683   1938.916112   2732.799383
11.271875   694.391015   1464.279001   1771.381095   2650.678822
11.278125   676.619526   1698.621834   2603.311721   3751.982453
11.284375   629.622381   1603.721729   1993.195678   2657.854959
11.290625   587.093987   1334.358100   2135.704118   2823.121078
11.296875   572.802067   1257.651074   2129.399818   2827.174874
11.303125   543.905385   1238.243631   1979.285132   2767.205295
11.309375   452.374043   1700.678488   1957.841168   2765.228317
11.315625   378.982822   1576.417045   2372.491024   2748.279375
11.321875   382.218088   1697.811512   2753.214426   4205.034753
11.328125   371.618724   1707.720151   2854.847911   4568.073252
11.334375   365.838685   1697.249166   2982.667581   4358.429291
11.340625   357.464864   1696.322379   2829.801022   4340.819053
11.346875   351.914202   1716.435888   3002.526276   4310.412266
11.353125   354.722198   1714.196414   3148.825053   4392.883789
11.359375   353.116421   1680.257176   2890.915132   4255.293466
11.365625   355.925155   1673.030738   3188.397245   4281.817392
11.371875   356.589126   1671.064013   3266.675633   4256.895796
11.378125   355.088374   1676.166438   3182.722240   4389.188981
11.384375   358.467605   1713.952680   3123.965655   4354.304082
11.390625   364.717042   1666.407303   3367.345523   4476.078838
11.396875   363.767361   1665.587196   3236.167664   4438.181393
11.403125   367.614716   1685.211295   3016.565555   4329.103246
11.409375   374.996700   1715.212340   3036.220857   4168.528758
11.415625   383.803090   1798.431116   3340.178017   4501.295996
11.421875   413.123662   1852.297337   2486.002766   4579.375578
11.428125   441.257521   1312.024342   2209.583484   2491.120712
11.434375   472.616327   2262.417041   2950.821097   3851.245524
11.440625   512.388115   2309.409001   2950.555242   3521.677827
11.446875   503.966051   2408.798399   2944.643820   3562.887182
11.453125   474.618910   2584.157491   2983.363554   3609.042054
11.459375   463.430573   2626.939803   2856.607353   3613.295351
11.465625   455.805770   2069.952262   2665.289768   3171.840837
11.471875   445.929661   1888.471906   2663.236713   3489.496542
11.478125   446.066047   970.027941   2716.864362   3470.772078
11.484375   449.987993   2808.648344   3556.081959   3620.412512
11.490625   457.187283   2837.347551   3588.739865   3629.477673
11.496875   463.390550   2797.117747   3510.154698   3828.706345
11.503125   474.348842   2824.338458   3525.757112   3763.767279
11.509375   483.011510   2820.846021   3540.987080   3631.146667
11.515625   492.869012   2825.342299   3588.058102   3748.800986
11.521875   516.788811   2802.906250   3529.023321   3762.888517
11.528125   520.533256   2803.665096   3515.047981   3809.371991
11.534375   514.445611   2930.475199   3563.963603   3868.122991
11.540625   496.376177   2934.507573   3557.017920   3982.050952
11.546875   464.639361   2952.419126   3524.106330   3849.375674
11.553125   411.360438   2879.673047   3413.815906   3845.529164
11.559375   376.793466   2841.129427   3381.154545   3881.101089
11.565625   359.209192   2804.003781   3265.311908   3881.689310
11.571875   369.725443   2713.586786   3094.541661   3883.606716
11.578125   381.604164   2586.486862   3089.754242   3856.192915
11.584375   418.886439   2530.876066   3104.907663   3862.271960
11.590625   462.619816   2676.820711   3151.001920   3970.152047
11.596875   457.549608   2537.162450   3083.690223   4254.548353
11.603125   394.844258   2346.427936   3107.627972   4440.769718
11.609375   432.882646   2278.651704   3131.663674   4429.752677
11.615625   423.246824   1871.210050   3117.904432   4292.476218
11.621875   456.370323   1859.710086   3106.955967   4290.775344
11.628125   365.370717   1909.011714   3151.421472   4363.233061
11.634375   435.694396   2161.260145   2696.784026   4250.650891
11.640625   425.652359   2150.924703   2648.986287   4047.158380
11.646875   407.750547   2169.107611   2730.586274   4001.306527
11.653125   428.594541   2337.122772   2817.331722   3116.377465
11.659375   427.051007   2613.600258   3071.467469   3934.655832
11.665625   420.334330   2713.338729   3217.570642   3839.951110
11.671875   416.553410   2753.464570   3351.790636   3809.037112
11.678125   409.193594   2812.384560   3469.242922   3873.536115
11.684375   404.547416   2813.705929   3509.545546   3747.759784
11.690625   400.763511   2793.403988   3539.070708   3683.649247
11.696875   396.679842   2848.057322   3515.780979   3872.139347
11.703125   392.997335   2911.845802   3524.631512   3755.232285
11.709375   388.370331   3004.160267   3515.325963   4092.847167
11.715625   382.811563   3055.218979   3550.176186   4788.292774
11.721875   376.569811   3026.045432   3576.948811   5304.653425
11.728125   370.640205   569.344788   3025.735103   3578.446370
11.734375   369.534539   567.648396   2985.335531   3624.856235
11.740625   368.345759   571.461911   2957.036560   3630.297590
11.746875   188.833402   366.736127   2920.376864   3639.915981
11.753125   368.228268   2866.082138   3620.048610   4572.453632
11.759375   373.023558   2779.294029   3514.593299   3912.465033
11.765625   373.747732   2743.351582   3326.246086   3790.799928
11.771875   371.540598   2710.337774   3236.046142   3802.258395
11.778125   367.161762   2636.132640   3143.879981   3787.580192
11.784375   383.357428   2545.842405   2902.773932   3643.264677
11.790625   440.067852   2271.507984   2778.748035   3526.637238
11.796875   442.127182   2231.702091   2701.109450   3340.694799
11.803125   492.588842   2151.842990   2772.614204   2907.716510
11.809375   510.358192   2142.465599   2740.846614   2861.409905
11.815625   509.423350   2127.063720   2753.529557   2992.075407
11.821875   530.237364   2025.418217   2784.944780   3446.917262
11.828125   556.274617   1973.821016   2926.669654   2946.072241
11.834375   592.928188   1859.011468   2638.046341   2954.906337
11.840625   672.101781   1712.010604   2319.006753   2879.476456
11.846875   654.215030   1692.927459   2468.108731   2869.993440
11.853125   646.042567   1679.531060   2503.397565   2912.693208
11.859375   666.077985   1618.229604   2856.330047   3100.504570
11.865625   693.120432   1637.420873   2862.396530   3556.790069
11.871875   716.444561   1642.177359   2881.048608   4034.209521
11.878125   666.537054   1615.644496   2904.052433   4754.619621
11.884375   654.487404   1652.669480   2884.017209   4675.133139
11.890625   655.375122   1667.642233   2874.022425   4359.953527
11.896875   635.555203   1646.473080   2897.319164   4283.319796
11.903125   599.710557   1617.429146   2866.454297   4289.820506
11.909375   537.962412   1608.209413   2840.052817   4523.907136
11.915625   496.044600   1598.913887   2763.808357   4463.550413
11.921875   462.538657   1453.584617   1674.642258   2764.040408
11.928125   431.333182   1675.622081   1813.753488   2824.603982
11.934375   405.301856   1667.828067   1957.956195   2934.943833
11.940625   412.187623   1692.096673   1770.298921   2901.236801
11.946875   436.778480   1046.371341   1693.701241   2844.265907
11.953125   498.556825   1755.801337   2972.298198   4548.032199
11.959375   483.424959   1757.695720   1799.487433   3338.357269
11.965625   521.137392   1523.622031   2318.777934   3620.430317
11.971875   568.410180   1676.349264   2301.124848   3636.020806
11.978125   524.067236   1705.957681   2413.010559   3595.758418
11.984375   564.753102   1678.776368   2573.679607   3611.382389
11.990625   545.839113   1786.303357   2572.220020   3677.074710
11.996875   548.346769   2025.125432   2586.605037   3568.483932
12.003125   552.217535   2170.786403   2801.773945   3555.010317
12.009375   586.140286   2170.123449   2901.899844   3657.786043
12.015625   625.168221   2191.179600   2689.819608   3737.873007
12.021875   767.773571   1397.724151   2239.829909   3604.848806
12.028125   884.350340   1697.828383   2362.615543   3765.358115
12.034375   878.528476   1899.387195   2974.146211   3847.453916
12.040625   944.115531   2054.182339   3378.327405   4300.331997
12.046875   891.901231   2035.035855   2789.419795   4163.237610
12.053125   895.176004   1823.861929   2608.377597   3991.199094
12.059375   1018.737782   2156.948671   3327.859279   4355.232584
12.065625   1278.424045   2167.978070   3285.099816   4194.170060
12.071875   992.238811   1955.483523   3227.188104   4258.632485
12.078125   355.666593   1795.539965   2940.339082   4238.251251
12.084375   396.130043   2097.717390   3398.457696   4325.853437
12.090625   407.164653   2403.215738   3968.406752   4316.684305
12.096875   373.720802   2702.921876   2704.194271   4225.533173
12.103125   358.399622   1999.013183   3510.503860   4492.877730
12.109375   350.782708   2160.347980   3480.666435   4617.627286
12.115625   347.594467   630.249206   2785.638173   4054.674964
12.121875   349.469513   1830.374822   3218.366363   4398.605331
12.128125   351.991630   353.473673   2221.863338   3682.568800
12.134375   353.889138   448.651785   2351.738203   3700.615950
12.140625   353.584611   365.579104   2302.580838   3631.646289
12.146875   357.984036   2080.371664   3655.865427   4797.433614
12.153125   363.785086   1946.591080   3495.065783   4549.248621
12.159375   372.969917   1861.597358   2719.664287   4437.941297
12.165625   424.266148   1076.435543   1943.197921   3041.553444
12.171875   522.419443   794.882637   1977.439609   3120.104015
12.178125   547.344664   902.453800   2041.287215   3115.517457
12.184375   567.777045   906.891825   2066.325820   3097.868724
12.190625   635.908884   811.916622   2069.913236   3038.366842
12.196875   639.411093   940.602511   2096.655150   3078.287333
12.203125   607.091661   1090.979529   2015.526824   3123.042212
12.209375   641.859167   1196.513506   2049.058746   3064.040276
12.215625   716.105607   1399.466051   2082.016626   3021.352748
12.221875   759.717404   1773.762076   2035.174465   3092.771220
12.228125   745.726881   1676.751360   2055.746121   3021.652198
12.234375   747.846144   1754.313225   2041.316552   3006.548601
12.240625   737.627405   1680.537671   2083.851886   3005.659024
12.246875   739.439898   1662.419381   2086.871512   3006.062211
12.253125   748.178319   1698.273864   2081.073854   3038.223619
12.259375   752.896142   1702.653370   2123.635695   3030.166189
12.265625   766.597829   1723.820488   2117.813610   2905.076409
12.271875   764.183310   1695.226864   2108.289757   2971.502830
12.278125   767.249380   1663.650926   2214.726220   2986.357349
12.284375   765.663692   1601.156974   2092.752243   2904.006456
12.290625   741.407601   1634.404730   2074.511193   2898.904162
12.296875   720.022159   1684.723956   2094.289100   2900.930187
12.303125   769.023939   1672.995049   2060.203498   2899.646634
12.309375   796.458703   1667.689447   2210.768479   2917.041778
12.315625   843.390105   1690.719577   2281.503593   2931.171931
12.321875   854.243458   1685.095507   2282.337292   2927.503623
12.328125   824.191209   1682.164670   2274.324969   2867.362488
12.334375   820.845979   1680.956469   2261.561766   2787.802155
12.340625   831.079227   1687.501202   2158.437079   2761.832000
12.346875   817.275531   1669.811654   2283.734095   2701.367996
12.353125   804.499146   1678.724142   2029.508676   2734.911057
12.359375   819.487444   1652.752279   1865.418952   2693.665723
12.365625   813.235217   1651.824511   1985.175920   2718.044637
12.371875   804.808853   1653.992721   2054.152421   2729.325493
12.378125   794.064593   1644.801891   2078.806720   2688.830775
12.384375   811.100795   1647.630412   2094.919434   2646.539739
12.390625   811.851223   1745.964072   1876.118628   2634.749554
12.396875   719.302566   1748.813582   1765.184761   2642.003153
12.403125   685.297888   1666.743216   1709.033448   2715.633886
12.409375   710.562854   1707.648639   2722.872104   4423.581460
12.415625   719.972314   1700.976532   2760.037035   3716.191710
12.421875   654.772449   1674.056332   2866.833345   4509.291403
12.428125   656.388882   1684.940581   2972.653317   4321.440950
12.434375   686.255460   1742.004812   2643.645903   4084.299951
12.440625   741.879980   1806.918834   2486.187348   3979.808171
12.446875   850.770952   1888.420341   3132.298328   4265.491574
12.453125   976.836742   2049.447061   3257.647623   4404.674885
12.459375   1181.021577   2173.268872   2579.205359   4017.487912
12.465625   1187.429351   2171.529079   2436.639355   3172.780746
12.471875   1087.438528   2190.487042   2808.794828   3201.915637
12.478125   656.049587   2176.972107   2723.102774   2745.044518
12.484375   578.165851   2164.461280   2630.609438   3082.321922
12.490625   664.959645   2199.903714   2668.627542   4569.399013
12.496875   667.592511   2173.915246   2661.191193   4458.022155
12.503125   613.956808   2219.312007   2479.231981   3810.032001
12.509375   720.776477   2231.229402   2523.751326   3812.127224
12.515625   854.684936   2258.819484   2730.159850   4186.519279
12.521875   892.893006   1738.996481   2734.851685   4109.309847
12.528125   917.048426   1788.072707   2863.289971   4121.661240
12.534375   956.635597   2039.739922   2831.570030   3933.506629
12.540625   1109.352286   2226.323155   3408.551661   4505.772704
12.546875   854.735441   2153.563715   2966.722778   4583.535384
12.553125   754.665766   1872.101095   2684.025136   3734.286772
12.559375   865.200745   1801.211187   2853.766231   3909.591480
12.565625   1080.042858   2034.671403   3264.812060   4380.840615
12.571875   973.252745   2117.082938   3265.556750   4507.710013
12.578125   976.522164   2080.512718   3341.629761   3870.819498
12.584375   956.214125   2083.371228   2682.310062   3660.852497
12.590625   885.009303   2066.085421   2082.671910   3547.907779
12.596875   863.976254   2193.941881   2819.314329   3498.447713
12.603125   757.811492   1970.056960   2681.946182   3953.134094
12.609375   819.168664   1743.390187   2829.027861   3971.460155
12.615625   910.290341   2052.129146   3050.249462   4357.999149
12.621875   842.120141   2102.523058   2972.668863   4313.368046
12.628125   872.122117   2031.864154   3060.571471   4269.153332
12.634375   868.877904   2075.860644   3056.562108   4312.262758
12.640625   814.942513   1854.906179   2789.406186   4152.839659
12.646875   869.328223   1860.878734   2736.911472   4052.413944
12.653125   837.439636   2118.337434   2735.863334   3911.737427
12.659375   901.870938   2089.883323   3525.700147   4384.739607
12.665625   901.444201   1934.232748   2735.877419   4415.226381
12.671875   873.712494   1842.711580   2775.797369   4339.942670
12.678125   989.705408   1971.690564   3128.586980   4422.898890
12.684375   1127.514239   2031.284699   3299.772743   4407.899950
12.690625   934.248485   1915.877713   2939.426592   4260.826857
12.696875   827.718777   1703.059341   2947.338621   3953.204512
12.703125   793.358286   1742.417488   2925.076891   4032.107762
12.709375   805.933902   1962.595640   3025.604592   4469.864471
12.715625   781.944701   1908.600142   3145.708745   4422.773547
12.721875   1114.519682   2076.848237   3292.722024   4500.580036
12.728125   1148.053368   2157.399642   3170.918530   4452.584853
12.734375   872.553554   1988.741208   3152.048712   4378.258332
12.740625   859.687107   1868.689147   2904.760198   3810.242707
12.746875   896.754073   1603.768672   2731.231976   3948.875091
12.753125   772.805724   1639.092646   2704.929746   3958.942647
12.759375   759.427427   1792.021894   2719.222547   3999.410760
12.765625   816.369210   1893.092512   2743.548619   4101.223027
12.771875   835.906752   1926.607967   2763.917955   4003.810319
12.778125   1003.764621   2307.909058   2383.156960   3682.375010
12.784375   865.887185   1639.521993   2399.101131   3552.047042
12.790625   992.137486   2045.441137   2519.361795   3558.012853
12.796875   1118.684153   1781.778330   2681.386436   3632.917612
12.803125   1408.574425   1862.699522   2602.437968   3873.552274
12.809375   1317.182072   2185.318855   2898.001741   3961.373817
12.815625   1294.105499   2417.836544   3487.066045   4773.306817
12.821875   544.118048   1345.536432   2498.435023   3487.321962
12.828125   540.078306   1500.096856   2460.916716   3575.163454
12.834375   468.632189   1412.637486   2503.710054   3543.738297
12.840625   443.793983   857.305696   2437.995765   3522.043145
12.846875   403.589744   834.141195   2333.718119   3631.189269
12.853125   390.404850   831.123506   2332.387849   3806.019085
12.859375   390.408410   832.264438   2263.366857   3805.503703
12.865625   397.632377   829.088513   2699.356418   4265.540723
12.871875   405.833513   837.290721   2933.935326   4303.407741
12.878125   418.483379   851.982822   2928.975813   4295.971358
12.884375   425.638815   875.247063   3127.819784   4035.914393
12.890625   436.025871   899.722180   3283.761813   3883.971411
12.896875   449.792975   924.899769   3670.219217   4571.407028
12.903125   459.452857   944.280297   1165.443930   3735.037102
12.909375   484.869763   974.977023   1506.055352   3895.584890
12.915625   512.738565   1018.157797   1184.118601   3555.292564
12.921875   527.619786   1057.583473   1355.731079   3528.742721
12.928125   529.802235   1075.668551   1775.729725   3240.294475
