Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.853125   648.648777   1726.811625   2420.059869   3707.149295
9.859375   633.091260   1737.198758   2413.264239   3543.858716
9.865625   610.588498   1815.798056   2453.456816   3231.954686
9.871875   527.393718   1872.611097   2633.529348   2644.988846
9.878125   469.649470   1824.973541   2611.116879   2905.174312
9.884375   444.566536   1922.645083   2612.284325   3635.858925
9.890625   384.939906   2029.029845   2663.386365   3864.954068
9.896875   327.577611   1947.323035   2864.162807   3898.283681
9.903125   408.434991   1983.440691   2923.206342   3895.378750
9.909375   618.856547   2811.183427   2838.761528   3912.258740
9.915625   644.482097   2723.369095   3024.456002   3893.830498
9.921875   752.953421   2587.160469   3077.175368   3775.013411
9.928125   1552.451970   2801.830607   3746.648542   4596.190469
9.934375   994.143945   2410.525895   3183.041804   3881.019230
9.940625   991.318224   2359.840069   3167.962010   3933.017113
9.946875   884.911764   2512.824059   3575.609933   3811.700634
9.953125   963.380230   2514.865613   3374.440366   3908.381480
9.959375   1311.419115   2670.230756   3793.853256   4312.173898
9.965625   1380.794372   2577.879865   3797.853781   4365.833807
9.971875   1301.893233   2687.116055   3979.234544   4213.826357
9.978125   1289.944945   2680.577412   3881.805224   4349.209944
9.984375   1712.781862   2683.286783   3853.663784   4534.150458
9.990625   1849.446253   2749.411593   3933.745440   4566.994728
9.996875   1929.954357   2725.131169   3957.279490   4559.554615
10.003125   2052.829484   2777.984550   3867.869610   4599.052029
10.009375   1887.076546   2545.756840   3898.383255   4678.555620
10.015625   1476.713318   2527.284463   3899.960180   4627.804904
10.021875   1768.480259   2200.051618   3994.419190   4562.663508
10.028125   1483.609875   2527.642158   3987.551335   4566.511940
10.034375   1320.174090   2303.634695   4193.156815   4249.216863
10.040625   992.139298   2059.228347   3473.755937   4201.159320
10.046875   754.107433   1967.298056   3387.728192   4358.051382
10.053125   1636.263551   2703.341288   3956.103830   4614.262427
10.059375   810.805544   1725.102675   2946.902007   4295.816415
10.065625   1144.539870   1845.599604   3137.223450   4241.135865
10.071875   888.094654   1870.505431   3223.016292   4199.589179
10.078125   1155.391640   1784.715338   3158.690497   4225.960121
10.084375   1736.779598   1940.965643   3266.506558   4316.571288
10.090625   1750.403869   2357.865208   3529.508744   4442.341549
10.096875   1748.440672   2045.349340   3546.456696   4382.666689
10.103125   1381.343214   2034.404400   3342.341635   4395.480720
10.109375   1187.651969   2455.162816   3576.435813   4436.164110
10.115625   1503.849682   2363.227121   3871.074753   4542.494771
10.121875   1624.573175   2543.233767   3752.743755   4562.912242
10.128125   914.188776   2003.744992   3355.202288   4518.565230
10.134375   1033.120516   2103.021316   3300.878057   4573.877388
10.140625   1144.980490   1923.199412   3452.263015   4648.519325
10.146875   693.777282   1634.574197   2611.810851   4356.758784
10.153125   587.807716   1639.805257   2498.145693   4117.841853
10.159375   556.747374   1661.707918   2384.778005   4004.784936
10.165625   248.295903   1653.871607   2441.879147   4146.256393
10.171875   268.277001   1726.057237   2653.996246   4188.998963
10.178125   268.780700   1726.435684   2703.833093   4369.465989
10.184375   273.798800   1661.881755   2682.371915   4284.972603
10.190625   281.560236   1675.533206   2703.017090   4182.991598
10.196875   286.580134   1720.927304   2716.327843   4170.166457
10.203125   289.271871   1742.586950   2728.808484   4219.261588
10.209375   297.879112   1748.614086   2749.184458   4262.480468
10.215625   299.311862   1768.366833   2750.073641   4279.114427
10.221875   302.978109   1834.704308   2774.289364   4302.507951
10.228125   293.352986   1856.214035   2790.453213   4330.680589
10.234375   294.513494   1862.441836   2803.689704   4307.951081
10.240625   307.891935   1838.295726   2816.760184   4279.458047
10.246875   328.379031   1863.512492   2907.179915   4301.927379
10.253125   369.431578   1883.112254   2694.824943   3015.402957
10.259375   453.902360   1951.224894   2549.547880   3058.713246
10.265625   511.681194   1983.026764   2726.284285   3014.424334
10.271875   522.364918   1966.288186   2763.111384   2997.410314
10.278125   549.775023   1959.352464   2637.692252   3027.581603
10.284375   578.096247   1893.885065   2521.416066   3302.015867
10.290625   609.891305   1827.725443   2529.159344   3380.341448
10.296875   626.483419   1807.361220   2533.977662   3390.117316
10.303125   633.741249   1801.516900   2469.979647   3414.577368
10.309375   647.512629   1791.298893   2437.757827   3464.227397
10.315625   669.913451   1776.836223   2413.141086   3491.744946
10.321875   664.230022   1734.504120   2393.876613   3488.653696
10.328125   657.753618   1680.003015   2396.142848   3505.443624
10.334375   653.824201   1637.629111   2398.468207   3532.357229
10.340625   646.364415   1612.063929   2394.120013   3548.499054
10.346875   638.856023   1594.573787   2391.105312   3557.437649
10.353125   657.350723   1558.879513   2373.099853   3584.557996
10.359375   646.444365   1492.575495   2361.449565   3609.055641
10.365625   616.034320   1438.284876   2343.309872   3648.565645
10.371875   595.807202   1403.637397   2347.356500   3659.485727
10.378125   584.773683   1385.356511   2334.975800   3666.918212
10.384375   572.753264   1320.075882   2334.945832   3671.191142
10.390625   552.061649   1237.278864   2359.112945   3681.085560
10.396875   520.907873   1182.765210   2379.087394   3686.269265
10.403125   489.867308   1135.543469   2376.141365   3691.370135
10.409375   469.191821   1068.576295   2363.549236   3719.285812
10.415625   445.164138   943.938625   2373.266723   3682.235483
10.421875   428.748780   944.641016   2335.047303   3597.807613
10.428125   402.384444   1142.826503   2279.046055   3548.987321
10.434375   356.507486   1378.759023   2268.491536   3609.446964
10.440625   314.021620   1488.169094   2391.561529   3753.811612
10.446875   293.825400   1594.331203   2378.987758   3755.527495
10.453125   266.623881   1540.778784   2860.913307   3803.291645
10.459375   279.892357   1250.357734   2345.405121   3693.464244
10.465625   347.216553   1363.607352   1812.988576   3634.462786
10.471875   475.093342   1719.891296   1875.718745   3708.061044
10.478125   569.772958   1643.546168   2233.032590   3686.691141
10.484375   603.410830   1665.108698   2196.259338   3589.343358
10.490625   653.888715   1682.121059   2695.724592   3911.492354
10.496875   722.845965   1703.854206   2707.349104   3995.074201
10.503125   671.187871   1676.095573   2701.257210   3989.443731
10.509375   415.816135   1607.896230   2640.705450   3875.050405
10.515625   421.912282   1588.690039   2555.562256   3568.069861
10.521875   426.058178   1698.715635   2588.194172   3680.571077
10.528125   425.851654   1782.829967   2600.464649   3719.892474
10.534375   437.205349   1857.951852   2589.563870   3698.124385
10.540625   443.491774   1963.314037   2626.679515   3697.154051
10.546875   444.116607   2066.335639   2660.872086   4050.405091
10.553125   456.938061   2134.622582   2666.893248   4024.780901
10.559375   474.459038   2183.711608   2674.010342   4036.962905
10.565625   483.028895   2220.698809   2697.376166   4049.318826
10.571875   490.339607   2235.141484   2708.749308   4038.292720
10.578125   491.443969   2270.816397   2708.547426   4021.787085
10.584375   491.416338   2285.013432   2734.208783   4003.413039
10.590625   490.934008   2307.199692   2750.248488   3998.363661
10.596875   492.621330   2336.636374   2759.914787   4002.151146
10.603125   495.314529   2336.637328   2776.591127   4002.760155
10.609375   498.555072   2330.914533   2789.321327   3999.480118
10.615625   491.678518   2351.842677   2794.476038   4010.305935
10.621875   482.544004   2382.191291   2825.248243   4033.502152
10.628125   481.296490   2405.933755   2839.334306   4036.626626
10.634375   485.156324   2436.277697   2867.294315   4046.002405
10.640625   488.548068   2452.135825   2890.116754   4047.419258
10.646875   480.937880   2477.421662   2927.898364   4035.175891
10.653125   475.445362   2512.931240   2967.625645   4032.514657
10.659375   476.319667   2565.922229   3011.765016   4049.897139
10.665625   456.034839   2576.379390   3035.363363   4073.583511
10.671875   427.191949   2582.996012   3049.056447   4067.355969
10.678125   401.557914   2614.714866   3071.959378   4036.232489
10.684375   386.746677   2660.951868   3129.651595   4051.666013
10.690625   401.227703   2670.757629   3139.804777   4068.944355
10.696875   421.429580   2685.308105   3087.488090   4060.373435
10.703125   412.440975   2731.046698   3002.699403   4064.090559
10.709375   387.767656   2771.764540   2788.517900   4069.303210
10.715625   344.483160   2037.646012   2817.608225   4055.567118
10.721875   331.140285   1785.776007   2774.510682   4115.461945
10.728125   332.929406   1766.931403   2730.645177   4112.059374
10.734375   322.122282   1762.476344   2708.668326   4094.043121
10.740625   324.859709   1757.261662   2697.844610   4112.121065
10.746875   332.859857   1701.530061   2681.669058   4137.342673
10.753125   346.425559   1699.238824   2726.545286   4166.889190
10.759375   353.470539   1751.964142   2733.441252   4196.762443
10.765625   341.003379   1774.406848   2706.730687   4178.656536
10.771875   335.787728   1788.967638   2704.865164   4219.164175
10.778125   345.724670   1814.195288   2706.907181   4230.361052
10.784375   347.310659   1782.749506   2695.281154   4233.288980
10.790625   353.984704   1769.196999   2660.266489   4248.780345
10.796875   353.134748   1794.937186   2651.827757   4261.578411
10.803125   329.061493   1847.967262   2650.354738   4273.500160
10.809375   307.649410   1849.540087   2665.112923   4279.652091
10.815625   298.736646   1778.479987   2699.532387   4266.486717
10.821875   272.828814   1652.655276   2690.216278   4256.995680
10.828125   243.994505   1591.768945   2667.975948   4290.884894
10.834375   241.758770   1671.488369   2793.398500   4324.412668
10.840625   235.962995   1693.918615   2751.782696   4289.023490
10.846875   237.052171   1683.046876   2624.989499   4247.713172
10.853125   227.435006   1695.297259   2699.868316   4269.747229
10.859375   224.765141   1778.297371   2810.486730   4180.097141
10.865625   222.579928   1656.817168   2623.579945   4189.374873
10.871875   219.050229   1682.490538   2565.969197   4217.232522
10.878125   228.487016   1720.912793   2693.155277   4341.393876
10.884375   227.217295   1725.801722   2814.982528   4300.641265
10.890625   224.903426   1786.321229   2798.603460   4322.346888
10.896875   228.620832   1741.239927   2619.414536   4158.521089
10.903125   232.691844   1769.577735   2634.037302   3999.030068
10.909375   232.947934   1696.096836   2708.595714   3991.351836
10.915625   251.613059   1709.160929   2738.631156   3827.810889
10.921875   455.033637   1733.199924   2706.556501   3903.547990
10.928125   382.592645   1786.321432   2843.721605   4172.711332
10.934375   430.703480   1743.683942   2756.945968   4010.097763
10.940625   282.974808   1636.848078   2831.070187   4113.436411
10.946875   1547.568536   2878.883842   --undefined--   --undefined--
10.953125   168.641609   1643.097563   2878.437731   3912.727846
10.959375   460.215325   1711.784289   2720.673436   3793.097555
10.965625   505.068547   1554.443935   3451.041187   3769.451368
10.971875   483.664736   1658.133264   2758.044847   3855.212749
10.978125   271.196535   1563.358537   2609.874389   4197.355135
10.984375   594.883244   2463.655584   2615.790459   4272.753617
10.990625   481.713881   2350.291360   2615.500485   4261.584182
10.996875   346.670041   2243.691981   2431.306175   4136.653491
11.003125   522.051652   2224.022660   2374.055018   4080.880053
11.009375   535.165379   2202.161321   2417.642774   3901.620541
11.015625   511.729536   1739.731954   2770.114074   4086.016813
11.021875   537.729687   1748.142655   2888.601457   4105.071325
11.028125   506.085537   2078.899430   3127.730697   4185.721331
11.034375   405.759329   2010.502293   3055.529443   4135.178428
11.040625   503.350762   1809.742094   2797.828355   3821.846794
11.046875   347.088661   1615.816340   2482.608368   3803.352410
11.053125   486.507869   1659.130315   2997.894776   3819.703257
11.059375   504.858883   1681.704511   2878.042752   3883.617060
11.065625   516.832898   2041.430077   2605.861988   3945.537152
11.071875   663.135951   1900.734977   2944.315718   4028.478711
11.078125   694.952584   1807.404548   2972.871838   4071.250619
11.084375   708.519579   1798.813707   2928.781514   3849.957763
11.090625   733.485429   2053.952561   2679.415737   3815.487670
11.096875   914.534079   2199.244894   3667.155725   3823.478075
11.103125   653.885554   2036.825519   3217.127929   3562.119470
11.109375   589.312978   1852.095491   2739.541535   3693.306912
11.115625   681.824087   1979.335908   2849.782980   4011.042659
11.121875   985.094425   2156.060186   3451.197080   4132.877850
11.128125   738.651955   1692.748465   2240.682965   3696.425529
11.134375   717.767670   2052.033562   2808.956269   3834.838798
11.140625   759.176460   2088.499263   2690.848470   3910.687360
11.146875   834.582833   2160.813112   2739.372275   3792.701549
11.153125   799.720117   2054.122324   3181.501977   4148.264582
11.159375   777.081833   1984.180471   2796.006132   3904.229601
11.165625   794.607385   2130.017458   2430.699934   3743.668260
11.171875   1594.096597   2241.502143   3762.565881   5008.245081
11.178125   1290.859363   2097.679449   3448.022010   3964.222816
11.184375   815.097569   2048.450303   3153.548599   3909.058990
11.190625   773.482745   2060.146358   3328.421124   3511.504082
11.196875   746.012255   2009.262526   3223.822991   3761.261402
11.203125   728.629993   1970.462137   2880.442445   3837.006383
11.209375   1001.334907   1922.596061   3308.259400   3748.833460
11.215625   895.490452   1908.167241   3367.860571   3930.694300
11.221875   1047.579017   1936.481582   3250.804379   4034.877527
11.228125   833.792049   1902.941644   3311.537407   3873.718670
11.234375   651.198722   1797.088959   2662.704139   3756.306515
11.240625   728.349181   1803.895329   2569.695332   3791.454481
11.246875   664.397259   1887.502770   2433.907206   3790.862144
11.253125   746.667624   1851.941333   2385.306842   3777.410672
11.259375   826.002559   1891.939995   2397.665128   3784.169940
11.265625   777.728816   1792.678975   2684.849052   3818.704471
11.271875   723.007284   1798.078088   2588.798499   3745.512860
11.278125   849.568516   1829.929662   2625.164624   3811.509558
11.284375   687.238054   1777.391613   2548.754530   3741.455356
11.290625   434.876135   1714.967566   2567.142823   3653.630666
11.296875   1328.750038   1831.651276   3464.240298   4701.673083
11.303125   775.944349   1668.391975   2706.686043   3667.633627
11.309375   548.568361   1600.461422   2472.450704   3819.062583
11.315625   578.641200   1563.204794   2492.749830   3847.941000
11.321875   593.205763   1545.031776   2778.210989   3865.187695
11.328125   575.766428   1627.716581   3014.223342   3771.490529
11.334375   696.714293   1752.896156   3542.529669   4903.760895
11.340625   518.934332   1807.119217   3230.610292   3604.947818
11.346875   542.121643   1653.504685   2778.624098   3732.646896
11.353125   319.314626   1534.007956   2827.756387   3826.635084
11.359375   1534.532384   2971.229346   3696.484862   4924.973953
11.365625   322.835934   1640.963619   3196.473720   4386.073454
11.371875   294.140223   1654.928636   3086.628908   3796.843122
11.378125   398.538769   1711.334837   2915.227497   3822.251309
11.384375   458.563537   1815.879884   2903.777685   4090.220777
11.390625   493.541201   1982.000017   2908.098731   4218.030139
11.396875   562.476516   1912.497970   2887.306441   3824.511526
11.403125   559.215729   1905.468510   2670.640965   3811.509137
11.409375   569.337728   1843.232154   2707.654307   3982.454407
11.415625   692.460317   1854.206023   2648.534833   4057.027567
11.421875   1454.350802   2186.568247   3135.284104   4472.696979
11.428125   1597.434350   2614.785111   --undefined--   --undefined--
11.434375   247.474814   1640.465711   2819.061165   4067.026845
11.440625   1622.590910   2025.414294   3013.223536   4325.807369
11.446875   1287.155254   1911.869005   3150.187155   4273.722239
11.453125   561.651158   1972.988768   2807.986669   3954.780106
11.459375   384.177522   1763.326845   2797.474435   4031.942937
11.465625   1410.255651   2475.353951   3488.357756   4510.678895
11.471875   1318.858639   2495.748214   3663.588254   4580.821005
11.478125   791.531148   1875.823976   2877.620122   4030.002450
11.484375   952.379302   1913.223436   2965.590644   4056.117433
11.490625   1052.416403   2263.429001   2700.372471   3894.992328
11.496875   1362.565592   2478.843727   3587.229678   4573.172459
11.503125   1327.201002   2472.664428   3463.345412   4378.858386
11.509375   1238.143035   2426.799305   2933.927760   4105.941400
11.515625   1416.542197   2460.897225   2600.527933   4072.119968
11.521875   1472.084867   2053.566047   2895.614319   4005.675955
11.528125   1384.183449   2090.135151   2908.134194   3960.030637
11.534375   1339.276801   2399.730495   3210.681004   3730.124522
11.540625   1185.426280   2260.509111   3325.155272   3944.521484
11.546875   1152.606840   2113.790778   3098.853020   4204.470374
11.553125   1210.940128   2178.954942   2846.090979   4183.665290
11.559375   1183.271839   2204.414054   2881.402861   4078.105504
11.565625   1129.175453   2318.544364   3072.829537   4142.088731
11.571875   1146.526230   2531.965623   2655.682773   3849.738683
11.578125   1136.979938   1893.403611   2698.536880   3892.768187
11.584375   972.329855   1648.644206   2962.804006   4071.938054
11.590625   747.156730   1791.862704   2853.271780   3910.286683
11.596875   567.535109   981.526245   2433.964342   3711.721928
11.603125   625.136074   969.554639   2303.019497   3735.814479
11.609375   683.818998   993.242098   2295.024568   3808.295764
11.615625   723.906253   1105.655854   2305.618191   3791.479703
11.621875   738.562981   1222.232396   2306.144746   3779.817667
11.628125   745.621231   1260.331084   2300.929285   3794.499453
11.634375   753.084139   1277.649231   2324.314414   3804.439238
11.640625   761.051476   1290.444919   2345.043106   3789.241931
11.646875   769.038745   1306.944373   2304.106439   3742.759080
11.653125   772.042326   1329.498423   2237.328190   3724.446581
11.659375   774.814080   1365.012698   2224.482494   3718.911086
11.665625   777.935048   1412.565767   2236.722101   3714.001682
11.671875   779.302635   1463.464040   2249.283976   3734.821416
11.678125   781.240017   1485.363763   2261.135068   3771.085779
11.684375   784.206589   1512.397194   2266.653316   3793.499173
11.690625   786.179809   1544.143355   2274.116928   3773.136197
11.696875   787.826030   1575.256144   2289.658132   3767.369025
11.703125   790.634536   1617.446895   2313.608159   3760.620308
11.709375   793.584552   1661.543984   2324.495851   3779.801067
11.715625   796.217209   1712.665371   2350.098948   3783.630862
11.721875   793.966302   1776.986630   2370.360909   3789.327178
11.728125   777.283795   1826.447985   2384.915741   3767.175468
11.734375   759.236338   1854.019293   2412.620961   3741.167151
11.740625   726.541936   1853.529024   2438.165533   3742.754730
11.746875   682.430130   1852.947558   2408.265775   3730.535849
11.753125   639.477410   1798.632003   2430.381761   3741.727672
11.759375   611.595087   1776.054697   2509.200702   3737.891603
11.765625   614.875948   1761.836788   2473.793837   3746.593916
11.771875   606.100229   1671.855930   2393.202412   3772.786678
11.778125   565.791334   1534.702363   2283.578496   3765.593275
11.784375   507.293622   1673.093877   2201.966989   3823.044932
11.790625   695.676767   1700.099151   2296.231123   3915.067001
11.796875   735.560164   1800.553161   2449.109533   4029.298244
11.803125   690.817456   1773.046651   2688.551113   3981.258194
11.809375   714.046605   1892.946920   2830.911729   3963.060179
11.815625   722.359657   2099.565873   2920.489686   3752.800006
11.821875   748.383321   2086.422000   2917.785078   3893.802354
11.828125   741.783978   2051.737236   2812.305602   4305.314269
11.834375   770.097825   2190.198390   2818.792945   4193.078847
11.840625   864.216152   2010.369516   2752.120188   4084.941689
11.846875   841.460852   1896.843400   2734.684674   3835.213689
11.853125   802.205752   2057.330048   2853.536386   3837.231565
11.859375   824.458049   2139.415908   3074.110801   3833.613999
11.865625   994.091367   2001.684632   3197.767220   3777.347013
11.871875   1213.147120   1940.464830   2935.521488   3832.976402
11.878125   925.370073   1814.321976   2723.502747   3923.952821
11.884375   1296.344968   1607.563683   2877.203984   3934.527274
11.890625   1531.397451   2384.645985   3830.607936   4445.018243
11.896875   1473.837053   2151.717883   3334.905071   4429.555387
11.903125   1305.653456   1909.501858   2990.389201   4420.911578
11.909375   1466.205556   1596.706952   2969.348070   4531.292733
11.915625   1530.379690   2111.679900   3425.202012   4474.243753
11.921875   1552.327282   2174.351310   3536.766461   4513.498201
11.928125   1622.424846   2129.577543   3512.189854   4499.450150
11.934375   1425.406071   2005.859332   3402.183331   4489.606223
11.940625   1736.704253   1923.746903   3172.137830   4533.126090
11.946875   1538.262903   2200.990725   3305.288978   4559.067650
11.953125   1476.682213   2340.977043   3343.454158   4589.656171
11.959375   1580.158181   2709.125042   3837.625939   4347.034862
11.965625   1276.283366   2243.454792   3222.975998   4409.580914
11.971875   960.440198   2315.607684   3148.208353   3641.619694
11.978125   898.873705   2200.847427   2788.496078   4058.304242
11.984375   987.663769   2383.595899   2770.062206   4387.861070
11.990625   1076.596748   2620.539041   2768.744283   4393.302609
11.996875   907.970223   2038.704924   3094.001374   4398.061738
12.003125   1019.873322   2235.707285   3190.008276   4457.129061
12.009375   980.654301   1971.514161   3093.603533   4405.103272
12.015625   980.760604   2054.776246   3023.000548   4314.354716
12.021875   1044.683381   1995.804995   2924.126276   4260.803351
12.028125   1129.920888   2036.309285   3024.515614   4247.586499
12.034375   1204.722104   1938.461689   2850.715221   4224.626282
12.040625   1194.826537   1975.258732   2917.251640   4254.723100
12.046875   990.887681   1931.724917   3069.781454   4309.150787
12.053125   918.176397   1917.156624   3009.573158   4184.259347
12.059375   947.806827   1946.848082   2959.275950   4345.967377
12.065625   921.073725   2001.802413   2992.879368   4354.720259
12.071875   1399.557961   2281.165395   3143.042877   4342.567835
12.078125   978.897552   2132.030558   3125.345736   4354.203288
12.084375   953.125073   2026.178332   3149.462337   4300.401899
12.090625   869.812931   1867.410748   3118.219373   4244.746249
12.096875   1410.275922   2150.295858   3386.985969   4354.129512
12.103125   1284.613411   2296.487082   3354.556245   4347.368269
12.109375   1390.560966   2111.452644   3098.586477   4307.226023
12.115625   1353.783084   2092.128365   3018.250288   4296.667675
12.121875   533.658411   1859.614934   3198.605801   4319.193853
12.128125   320.029564   1802.496609   2865.110902   4264.242812
12.134375   345.663273   1773.223749   2706.398667   4296.917964
12.140625   383.422886   1780.998267   2657.201467   4247.920782
12.146875   418.062943   1815.573679   2614.773614   4250.576200
12.153125   446.553874   1896.634868   2645.068330   4234.156748
12.159375   467.186032   1983.305691   2685.249549   4237.517383
12.165625   481.813605   2026.001666   2716.412090   4070.107690
12.171875   490.678692   2050.570264   2726.175599   3943.098172
12.178125   494.944787   2093.072091   2717.649328   3800.774203
12.184375   491.027986   2160.235835   2708.414860   3793.314810
12.190625   482.781213   2202.056877   2723.993232   3868.186088
12.196875   488.659285   2219.349297   2734.817073   3856.343764
12.203125   494.295222   2240.880507   2741.316848   3857.081474
12.209375   493.170033   2289.411949   2743.850694   3867.230362
12.215625   493.324869   2338.019748   2740.976925   3873.868556
12.221875   494.301359   2355.757010   2738.667716   3829.470926
12.228125   493.828117   2378.283758   2723.688660   3777.187906
12.234375   493.334090   2402.997459   2719.004143   3778.390066
12.240625   490.114654   2423.312937   2725.770249   3796.610935
12.246875   483.220373   2422.963208   2723.008057   3831.174959
12.253125   470.691142   2433.756482   2698.549026   3843.242255
12.259375   455.500694   2539.316581   2587.647305   3683.245112
12.265625   444.829737   2415.533883   2594.147895   4080.261135
12.271875   463.311299   2125.698159   2712.165674   4059.793448
12.278125   464.668361   2147.685099   2768.327994   4002.274637
12.284375   433.299661   2257.728819   2761.654094   3898.079459
12.290625   412.148965   2273.356230   2743.819600   3820.908342
12.296875   363.527540   2278.825668   2743.425174   3860.023675
12.303125   417.215127   2253.711251   2762.295634   4072.443155
12.309375   521.947447   2303.972566   2719.837714   3986.236562
12.315625   546.783519   2405.148197   2552.071668   3899.694041
12.321875   664.807584   1942.230450   2526.023066   3857.416805
12.328125   840.502419   1993.331752   2278.579487   3732.782979
12.334375   757.174064   1984.518299   2221.246192   3752.297101
12.340625   692.413231   1930.756272   2219.840813   3882.862349
12.346875   743.420164   1956.574007   2567.716940   3970.002682
12.353125   675.649793   1876.514926   2757.555599   3893.219490
12.359375   666.731955   1903.357853   2791.358284   4029.350995
12.365625   779.570880   1841.716899   3009.565593   4385.008319
12.371875   898.542154   1867.033233   3220.322467   4424.147617
12.378125   1763.570065   2558.160994   3362.357152   4400.387514
12.384375   1027.884683   1813.877003   2727.188415   4280.346726
12.390625   910.161239   1977.519701   3127.809674   4298.765462
12.396875   1068.742559   2072.165556   3351.349631   4376.939433
12.403125   1241.030627   2133.882762   3281.337535   4428.004735
12.409375   1060.298872   1916.646154   2988.305767   4415.017361
12.415625   925.578713   1921.998721   2756.558896   4349.148535
12.421875   1024.136854   1961.646752   2749.894946   4229.416147
12.428125   536.275140   1974.892826   2867.754145   4158.013839
12.434375   767.029312   1817.887023   2923.027164   4123.377160
12.440625   558.494916   1687.561401   2812.796155   4084.722476
12.446875   766.507918   1975.619812   2909.157719   4144.966672
12.453125   585.338799   1972.010412   2889.933414   4218.929053
12.459375   876.249183   2032.738882   2890.863043   4100.552716
12.465625   953.812022   1886.968526   2845.333297   4213.113125
12.471875   1138.614869   1853.411229   2911.916961   4206.143735
12.478125   1595.623852   2427.243680   3446.318664   4340.660335
12.484375   1416.527358   2089.623312   2970.413394   4275.386416
12.490625   1022.926925   2070.157951   2954.641549   4227.132580
12.496875   984.258829   2002.041252   3015.936331   4175.857585
12.503125   968.715277   1939.969814   2845.598668   4148.304240
12.509375   1231.068534   2103.442440   2930.319062   4403.280329
12.515625   1008.419774   2061.022188   3005.393772   3971.171614
12.521875   1034.539218   1998.398620   3049.724573   4132.603277
12.528125   1489.205855   2015.758275   3172.552207   4433.866290
12.534375   1297.187511   2082.774635   3149.224470   4416.215706
12.540625   941.791559   1991.517951   2921.608894   4198.481093
12.546875   836.523875   1836.642009   3171.366863   4460.602095
12.553125   792.300943   1881.939801   3051.859318   4397.285675
12.559375   381.348521   1898.561240   3024.260076   4388.796679
12.565625   393.218253   1580.467324   2730.476298   4380.196682
12.571875   445.660863   1534.061169   2701.769792   4394.310416
12.578125   473.691938   1584.007508   2679.025482   4385.269422
12.584375   451.012469   1564.502020   2568.376716   4368.083617
12.590625   303.163705   1523.056380   2617.865664   4045.752273
12.596875   247.019047   1575.330016   2757.118301   4370.868392
12.603125   259.639982   1538.834823   2945.477810   4279.709204
12.609375   269.576815   1668.196394   2958.256815   3635.732652
12.615625   342.975816   1601.515218   2773.382187   3672.161374
12.621875   407.247594   1556.857395   2627.303031   4264.477668
12.628125   444.998135   1563.329321   2625.111705   3871.607849
12.634375   454.769287   1593.186318   2611.043853   3520.660637
12.640625   508.776162   1696.839522   2607.220456   3360.055130
12.646875   604.524777   1805.890621   2614.604795   3766.766267
12.653125   657.610333   1858.455894   2608.940660   3991.657083
12.659375   668.360977   1894.319775   2605.412919   4029.291044
12.665625   670.331802   1928.739329   2628.296680   4059.781294
12.671875   668.247597   1970.066176   2647.133657   4064.495657
12.678125   660.558499   1981.457335   2648.748062   4021.319383
12.684375   659.860920   1985.805990   2646.745438   4011.677387
12.690625   660.875600   2003.987162   2640.870444   4007.158314
12.696875   658.466925   2022.015486   2645.520449   3981.750329
12.703125   651.146249   2048.343117   2655.082458   3963.898898
12.709375   641.014830   2090.028222   2682.825481   3982.244814
12.715625   629.597594   2141.255249   2725.272718   4044.327452
12.721875   617.119471   2159.542521   2752.943323   4062.854309
12.728125   595.981382   2179.449583   2763.758593   4026.610379
12.734375   566.403868   2213.362988   2770.729174   3997.234779
12.740625   534.104593   2242.358742   2772.445119   3963.202608
12.746875   499.698805   2299.733277   2746.122728   3930.760773
12.753125   457.609175   2303.195215   2720.595188   3855.854014
12.759375   426.076478   2279.652566   2713.957262   3785.933966
12.765625   413.925444   2243.809486   2686.361901   3738.437976
12.771875   407.732290   2171.527778   2650.525244   3737.900945
12.778125   402.907855   2048.150153   2610.063670   3696.290563
12.784375   394.958884   1928.239394   2487.205589   3657.856605
12.790625   316.118042   2332.367514   2886.726246   3081.293869
12.796875   263.927323   2289.665438   2771.430376   4006.162544
12.803125   267.340272   2245.675660   2767.672700   3994.543927
12.809375   307.041512   2257.481890   2769.373462   3942.620629
12.815625   353.150851   2271.034560   2791.408708   4018.802855
12.821875   359.013405   2286.784707   2794.893353   4046.204469
12.828125   326.523459   2224.020499   2745.019168   3984.610158
12.834375   352.845443   2182.067586   2736.220753   3992.750778
12.840625   418.569141   2149.224544   2773.713154   3927.533807
12.846875   470.834276   2164.050110   2789.904038   3863.233798
12.853125   536.922020   2205.556506   2800.773959   4045.852170
12.859375   671.482425   1982.781037   2567.127347   3988.227530
12.865625   814.125765   1769.357976   2664.042189   3938.466504
12.871875   691.486495   1726.863577   2633.909756   3939.826467
12.878125   522.531041   1469.793201   2416.735022   3860.893381
12.884375   519.287915   1361.065307   2223.678697   3673.405762
12.890625   528.161730   1360.959778   2189.205057   3643.472288
12.896875   550.475100   1363.991474   2183.809634   3730.242371
12.903125   573.418071   1371.071437   2170.333182   3729.240149
12.909375   583.922405   1373.966869   2109.273016   3479.443684
12.915625   588.612237   1352.449910   2072.035833   3301.902724
12.921875   602.305531   1350.793345   2066.914453   3272.528698
12.928125   624.196672   1370.684096   2035.880980   3220.617404
12.934375   646.920065   1409.110927   2007.914724   3225.975845
12.940625   657.243330   1430.615960   2049.035202   3230.885707
