Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.434375   535.009432   1869.715134   3118.092762   4586.856359
10.440625   480.562797   1912.809683   3112.642124   4502.441695
10.446875   435.117882   1745.573711   2805.734284   4496.415551
10.453125   518.496499   1748.518805   2813.786718   4437.689698
10.459375   551.299276   1867.078840   3407.473957   3994.521641
10.465625   577.158804   1849.975292   3339.971064   4272.892078
10.471875   646.254374   1772.610749   3020.447281   4519.594530
10.478125   718.440875   1916.291842   3052.952733   4403.507219
10.484375   699.433281   1894.256564   3257.258052   4422.707539
10.490625   584.322849   1798.984498   3226.939639   4363.554227
10.496875   644.994697   1867.998512   3263.086659   4279.662611
10.503125   563.989960   1864.654665   3218.061572   4194.553830
10.509375   756.488097   1711.388354   3017.573732   4368.434987
10.515625   466.254799   1996.782238   2960.477890   4544.539818
10.521875   507.422427   2157.162442   3049.975477   4617.370593
10.528125   531.164099   2165.279155   3064.487205   4613.161037
10.534375   536.078856   2198.200595   3089.487496   4600.039893
10.540625   539.877970   2315.598900   3157.343753   4607.288694
10.546875   536.902032   2318.229922   3217.479392   4586.222498
10.553125   541.522094   2313.726605   3239.335212   4555.647082
10.559375   543.016096   2325.716744   3250.598070   4572.576058
10.565625   541.777318   2321.966344   3256.950151   4575.097758
10.571875   544.251201   2331.650094   3274.186705   4585.972397
10.578125   547.886420   2337.095344   3283.223932   4504.664539
10.584375   551.733083   2328.338254   3282.420955   4494.994476
10.590625   554.320802   2359.332661   3292.860216   4516.211218
10.596875   556.927485   2405.884524   3312.079841   4525.072850
10.603125   558.315541   2431.447591   3302.544497   4473.324233
10.609375   553.547425   2398.240013   3309.877929   4517.762492
10.615625   550.305387   2305.153178   3319.446039   4531.504897
10.621875   547.666895   2274.114564   3329.144296   4515.350369
10.628125   534.349369   2217.283805   3303.279203   4528.834074
10.634375   511.513919   2170.772166   3221.649618   4506.530600
10.640625   493.522306   2208.104920   3178.424797   4469.856286
10.646875   472.570778   2239.292217   3124.516983   4467.241357
10.653125   449.823110   2297.931658   3095.280067   4512.706909
10.659375   459.383383   2368.542760   3072.413712   4612.435880
10.665625   468.790730   2373.263861   3054.066056   4710.153756
10.671875   460.625313   2418.148321   3044.491836   4736.452032
10.678125   378.523595   2351.512970   3019.196486   4810.455378
10.684375   507.976425   2347.009196   3053.149910   4826.310923
10.690625   530.023096   2372.139164   3023.674861   4703.563308
10.696875   533.377827   2391.644112   2995.197377   4580.180081
10.703125   539.831327   2332.677869   3006.293331   4592.389524
10.709375   541.560622   2291.353749   2995.844714   4640.487627
10.715625   545.709968   2366.130959   2943.181365   4634.176084
10.721875   516.027913   2159.757552   2780.939159   4398.000274
10.728125   458.874021   1931.655544   2862.727653   4304.689294
10.734375   557.394721   1957.704742   2164.987668   3524.126706
10.740625   544.172348   1960.658147   2266.562291   3497.385963
10.746875   430.935278   1973.884915   2949.769637   4849.297422
10.753125   342.614614   1961.811732   2472.194677   3850.784582
10.759375   737.262688   1918.665684   3020.609999   4566.602281
10.765625   669.222575   1864.662008   3097.932549   4643.332586
10.771875   481.980672   1839.233567   2732.797829   4387.729811
10.778125   579.446686   1850.642879   3088.565032   4656.424102
10.784375   701.472470   1868.036251   3118.721733   4666.889002
10.790625   649.708079   1884.901465   3229.003213   4708.229230
10.796875   624.046310   1838.492389   3369.129312   4642.635094
10.803125   512.887010   1856.348260   3204.123105   4505.909442
10.809375   441.509509   1993.846843   3203.744897   4473.205886
10.815625   564.389791   1976.397081   3163.054567   4464.740076
10.821875   575.685005   1956.160062   3494.530135   4564.981651
10.828125   633.594678   1925.007547   3718.652776   4494.578815
10.834375   706.163204   1895.340429   4073.942000   4318.580428
10.840625   604.218770   1932.116318   3643.039454   4477.208939
10.846875   695.927814   2001.332524   3665.093684   4521.360561
10.853125   1214.190346   2008.856011   3699.616663   4649.205162
10.859375   699.462081   1789.049654   2189.416020   4323.135854
10.865625   668.738879   1771.098180   2400.817149   4478.362212
10.871875   636.638448   1876.594821   2500.331062   4345.087764
10.878125   432.258343   2075.072249   2532.599964   4481.871406
10.884375   346.153202   1830.901619   2617.026995   4493.286477
10.890625   370.975558   1712.254310   2933.988754   4525.879445
10.896875   428.896779   1781.142459   2998.034092   4597.054983
10.903125   411.435362   1815.330432   2988.537518   4600.325025
10.909375   409.331680   1842.120366   3000.058328   4594.554850
10.915625   413.325900   1870.467431   3056.741977   4526.887655
10.921875   422.514859   1861.282394   3086.465498   4570.381897
10.928125   553.769936   1905.865833   3066.698334   4597.334380
10.934375   596.664256   1979.868741   3027.705689   4577.941217
10.940625   651.677290   2011.839126   3065.763351   4582.237425
10.946875   704.404289   2054.340125   3074.930070   4592.557357
10.953125   726.952418   2068.901951   3067.943929   4581.087521
10.959375   771.144939   2035.382193   3088.033542   4502.539712
10.965625   784.542513   2056.648579   3088.671457   4529.625318
10.971875   780.745578   2032.689943   3001.383342   4347.922300
10.978125   798.469957   2016.601050   2976.527389   4420.793824
10.984375   813.090535   2037.923635   2990.660358   4482.829596
10.990625   827.941622   2053.753504   2966.310352   4409.961662
10.996875   842.543473   2104.199437   2785.658849   4377.567326
11.003125   838.875888   2125.933976   2404.446821   4387.106015
11.009375   843.951216   2112.121940   2346.542933   4362.006220
11.015625   851.505617   2101.721705   2379.364686   4346.741092
11.021875   864.290156   2028.299621   2611.896817   4341.718977
11.028125   880.775963   1972.891926   2814.762807   4378.786001
11.034375   875.414180   1948.180311   3001.423148   4522.569888
11.040625   873.633722   1894.155973   3008.293605   4593.674003
11.046875   878.735094   1901.033858   2886.737556   4519.834550
11.053125   887.425841   1902.143352   2736.474934   4417.654101
11.059375   878.791169   1923.045220   2524.891268   4318.847347
11.065625   861.860123   1909.021682   2435.934030   4340.557784
11.071875   852.326944   1889.830368   2512.013659   4412.664293
11.078125   818.026707   1838.867987   2560.217930   4337.036366
11.084375   794.764685   1826.131720   2598.362623   4309.791364
11.090625   760.706820   1779.797725   2693.409036   4312.991446
11.096875   738.483745   1763.619940   2587.544320   4253.046396
11.103125   714.452927   1694.841035   2482.996101   4198.577506
11.109375   638.162746   1684.142361   2466.848237   4219.176636
11.115625   572.273509   1749.056133   2524.953134   4245.106697
11.121875   623.667312   1721.633893   2647.753010   4211.935010
11.128125   633.978417   1650.507621   2653.963582   4307.606173
11.134375   575.535287   1594.494863   2563.191459   4293.156323
11.140625   610.875801   1796.252371   2638.851865   4182.348916
11.146875   571.885999   1823.966383   2605.669662   4248.790402
11.153125   595.573887   1808.679847   2659.689041   4275.064354
11.159375   644.291927   1845.060680   2791.127507   4302.182218
11.165625   449.372611   1884.615378   2681.731935   4376.192741
11.171875   334.394331   1551.206005   2036.881678   4404.898011
11.178125   302.330665   1888.530679   2643.862114   4418.030050
11.184375   484.100471   1805.151640   3045.585146   4494.105585
11.190625   517.998668   1720.552318   2846.870617   4402.083622
11.196875   529.485722   1742.392566   2586.692351   4489.484071
11.203125   585.541971   1865.143980   2462.488541   4395.346091
11.209375   568.452458   1826.037789   2664.027417   4486.180651
11.215625   623.815496   1823.470310   2312.205896   4401.741844
11.221875   592.368088   1762.063165   3159.286628   4500.614730
11.228125   537.956304   1707.494940   3021.929467   4545.754645
11.234375   573.100733   1741.715431   3083.359682   4518.291982
11.240625   588.229132   1858.624797   3124.385257   4425.909451
11.246875   714.955712   1815.421177   3087.840761   4516.105688
11.253125   1570.306778   1582.766804   2894.131559   4350.351577
11.259375   376.388596   1561.558807   2249.299207   4202.541490
11.265625   479.980283   1533.949342   2645.278258   4315.666787
11.271875   494.318490   1228.163068   2944.591975   4364.238994
11.278125   492.133393   1239.728089   2970.407383   4241.546452
11.284375   471.997150   1185.714055   2940.511082   4071.629639
11.290625   451.233554   1156.100240   2746.946876   3961.244665
11.296875   453.909303   1144.332326   2528.591301   3934.082348
11.303125   458.435373   1146.226344   2571.016782   3804.931942
11.309375   470.580012   1133.799006   1976.732168   3852.810876
11.315625   455.809134   1105.045307   1977.912154   3902.325794
11.321875   448.413383   1128.038644   2304.124022   3960.249721
11.328125   437.715466   1123.550812   2097.806430   4005.341296
11.334375   434.364617   1099.169926   2008.640181   3969.058044
11.340625   465.306976   1112.326638   1849.750624   3948.830737
11.346875   464.792526   1113.108876   2159.128087   3936.076169
11.353125   454.056429   1090.619791   2308.189421   4158.747112
11.359375   452.593344   1061.935999   2342.378201   4035.207559
11.365625   429.158835   1014.885384   2231.804966   4033.214743
11.371875   411.117181   994.092753   2154.273316   4041.430956
11.378125   418.105938   988.166601   2183.030493   4030.514266
11.384375   408.576913   968.550253   2377.294579   4093.281181
11.390625   370.655450   996.140915   2462.140339   4130.951021
11.396875   306.602357   1060.802226   2486.243045   4146.032454
11.403125   329.247962   1110.229987   2840.208219   4237.927934
11.409375   520.276728   1435.639643   2963.107637   4390.952435
11.415625   515.607954   1528.728287   2915.126373   4266.633872
11.421875   502.931955   1658.435958   3007.535805   4248.758819
11.428125   468.723819   1835.978055   3179.246947   4278.703836
11.434375   417.324375   966.432916   1991.229968   3899.062070
11.440625   348.595208   1622.858737   3034.768701   4243.472865
11.446875   312.539932   1594.062424   3027.485396   4355.340606
11.453125   325.128527   1482.739940   2989.548499   4492.975807
11.459375   427.725142   1546.650434   3135.139986   4504.041447
11.465625   483.146244   1728.735750   3262.762844   4298.346536
11.471875   449.616218   1608.315546   3030.056305   4327.140180
11.478125   553.687039   1803.535993   3250.467297   4357.278814
11.484375   516.550772   1854.848835   3181.619337   4025.300805
11.490625   621.673886   2072.697850   3653.409543   4637.322334
11.496875   516.688609   1246.698381   2210.639490   3568.198300
11.503125   476.514970   1288.138656   2515.867751   4099.507107
11.509375   865.212011   1479.981229   2615.542835   4227.396350
11.515625   985.348745   1867.874786   2915.793382   4213.378365
11.521875   869.749471   1811.651527   2883.220610   4276.464780
11.528125   865.462756   1909.130473   3100.326143   4205.360080
11.534375   765.372202   2024.937100   3363.040749   4205.535542
11.540625   487.234152   1492.972332   1992.648161   3407.587512
11.546875   446.197745   1741.807732   2282.508220   3681.781562
11.553125   551.120843   1842.698796   3435.523720   4514.218464
11.559375   651.455254   1865.378736   3284.395553   4659.864926
11.565625   765.705481   1850.305310   3124.626616   4077.074924
11.571875   810.508802   1846.701474   3033.168920   4114.318660
11.578125   616.359150   1628.346567   2439.972051   4078.585463
11.584375   780.015667   1627.766493   2754.777656   4291.890146
11.590625   744.026976   1614.133111   2580.020984   4236.360359
11.596875   662.766865   1660.379817   2708.179731   4170.112403
11.603125   361.783797   1680.194924   2651.298283   4204.749241
11.609375   418.940032   863.222529   2414.135331   4187.471795
11.615625   414.377288   792.893443   2306.143360   3820.896407
11.621875   433.952212   720.497782   2209.433623   3684.268730
11.628125   474.974247   620.117673   2401.388231   3505.772435
11.634375   475.925142   666.453333   2747.454676   3152.198378
11.640625   492.419993   580.013155   2050.738579   3146.185388
11.646875   484.854649   1186.412109   3124.652867   4082.769663
11.653125   457.246087   973.789906   3066.731898   4149.861660
11.659375   444.118564   920.209262   2582.494569   2987.883267
11.665625   436.649312   987.745184   2796.160821   2833.991579
11.671875   436.587453   1025.742510   2684.487391   3096.836287
11.678125   412.631580   1036.867564   2012.348305   3169.185254
11.684375   395.948584   1036.378915   2067.654960   3262.889187
11.690625   390.153579   1136.199710   1866.739507   3331.965610
11.696875   366.487863   1268.892298   1325.513240   3400.747792
11.703125   323.716217   1281.476933   2033.624929   3289.257171
11.709375   286.662173   1222.162843   1942.006806   3590.364054
11.715625   286.564252   1190.864449   1874.239873   3485.632090
11.721875   326.773974   1200.345117   1783.758958   3125.270202
11.728125   398.427130   1230.220093   3077.335903   3592.226629
11.734375   458.493731   1243.319032   3100.734518   4029.127975
11.740625   469.405185   1275.332981   3120.619452   4307.137504
11.746875   471.340251   1292.890011   3155.638820   4489.247159
11.753125   469.203158   1253.972899   3310.949434   4365.813709
11.759375   478.772011   1214.568617   3431.492475   3515.581611
11.765625   486.547521   1180.625726   2732.013210   3819.108853
11.771875   499.661616   1202.956946   2868.917678   3727.543607
11.778125   502.079544   1197.234709   2884.910573   4103.416313
11.784375   495.748365   1141.989547   2836.215227   4403.273790
11.790625   478.320296   1071.007412   2854.080962   4263.151777
11.796875   441.014905   1042.367096   2677.491018   4189.817408
11.803125   403.573754   1044.095790   2486.126635   4219.642020
11.809375   376.861769   1042.779243   2319.601324   4159.408971
11.815625   361.426725   1042.065941   2416.875333   4141.643294
11.821875   350.104415   1042.636820   2402.216872   4067.242353
11.828125   339.306141   1057.810262   2461.787664   3838.805158
11.834375   323.285533   1056.918721   2395.218851   4152.633461
11.840625   305.310146   1059.115465   2367.400064   4170.805267
11.846875   293.107919   1078.811356   2520.718231   4087.551468
11.853125   283.033329   1084.213184   2366.576671   4198.031693
11.859375   273.125948   1117.064307   2312.917452   4156.963918
11.865625   273.974233   1181.244953   2237.844926   4035.544931
11.871875   285.838437   1319.580557   2410.856486   4187.462490
11.878125   298.691091   1360.807510   2565.547166   3832.679204
11.884375   301.585940   1449.272572   2707.433918   3566.843618
11.890625   322.581359   1532.556159   2329.186252   3296.803451
11.896875   400.659428   1648.672748   3320.544384   4877.295355
11.903125   426.656611   1828.037701   3293.705713   5089.496670
11.909375   458.785473   1736.253567   3168.020307   4294.944745
11.915625   539.004570   1591.474765   2821.472945   4130.011711
11.921875   475.815979   1467.897687   2531.867426   4175.922246
11.928125   445.391444   1594.246816   2680.257055   4318.880483
11.934375   406.514838   1699.642456   3307.003435   4214.498276
11.940625   343.252179   1822.725437   3398.003496   4266.819574
11.946875   328.809595   1712.360470   3422.887081   4215.444253
11.953125   361.115450   1590.650359   3335.205748   4139.751130
11.959375   421.885405   1685.712368   3170.044423   4163.507282
11.965625   274.064670   3002.100835   3661.314894   4272.476489
11.971875   243.897419   2253.303221   3559.214008   4290.639095
11.978125   2048.233250   3270.108182   4169.740110   4963.295868
11.984375   1741.863944   3076.163246   4152.442861   5163.511897
11.990625   331.010610   2112.920254   3148.463185   4166.274909
11.996875   490.675185   2614.930614   3102.896301   4090.835205
12.003125   533.628544   2676.027807   3070.474380   4084.318152
12.009375   307.065979   2168.818706   3110.407289   4128.968838
12.015625   1512.861178   3159.690668   4089.790338   5153.376967
12.021875   1686.637955   3183.880528   4085.457098   5054.464351
12.028125   2103.683967   3024.029379   4138.548412   4860.785642
12.034375   533.969038   2262.023711   3163.724053   4283.068130
12.040625   645.490859   2249.219227   3253.422438   4283.985529
12.046875   650.660818   2353.480561   3294.560018   4414.139272
12.053125   451.331185   2253.051870   3295.755793   4363.912578
12.059375   344.424069   2354.842019   3276.488381   4378.557391
12.065625   358.114481   2295.001731   3187.581791   4388.818104
12.071875   340.597831   1932.899802   3248.574757   4427.530121
12.078125   359.451760   2142.128051   3312.251559   4445.335776
12.084375   369.597956   2188.337391   3308.063213   4446.558073
12.090625   345.388190   2197.676078   3372.971216   4395.848634
12.096875   314.304165   2268.772730   3416.362573   4382.414832
12.103125   306.218719   2456.719766   3452.629219   4427.983819
12.109375   293.822688   2317.791611   3407.939680   4454.070262
12.115625   292.885219   2484.228722   3362.076386   4462.212086
12.121875   303.016530   2516.779876   3449.365774   4464.831832
12.128125   325.322115   2299.172019   3496.628346   4456.240055
12.134375   342.998728   2366.283898   3551.227640   4464.691280
12.140625   327.959996   2454.998412   3483.799427   4430.287010
12.146875   300.923279   2552.551681   3489.382926   4447.246964
12.153125   272.448938   2607.535297   3495.467982   4507.206461
12.159375   262.244930   2587.171407   3369.802239   4437.478536
12.165625   256.796862   2521.833652   3362.685231   4443.994353
12.171875   266.041117   2720.399534   3498.042225   4621.679548
12.178125   288.942474   2202.309780   3191.130512   4527.690117
12.184375   296.019799   2146.894318   3304.015651   4484.919185
12.190625   379.689941   2293.409992   3164.524791   4418.678029
12.196875   443.645254   2308.537828   3310.265820   4439.119823
12.203125   328.781056   2091.128906   3384.643114   4464.437244
12.209375   288.455325   2095.183166   3347.105371   4539.638756
12.215625   285.322917   2283.907774   3178.200834   4539.263900
12.221875   283.493962   1956.052356   3279.344324   4453.500419
12.228125   284.192448   1755.439357   3258.270029   4434.601852
12.234375   292.928492   1889.772163   3189.822283   4482.172322
12.240625   339.523643   2151.493969   3180.536309   4609.914685
12.246875   326.926359   2124.500085   3140.632391   4518.204595
12.253125   277.041855   1929.782671   3012.382130   4442.860997
12.259375   260.234421   2112.975858   2954.286142   4484.258574
12.265625   252.265272   2029.014946   2971.577569   4545.432119
12.271875   268.079427   2015.338961   2941.209950   4576.705232
12.278125   268.210349   2032.167437   2982.201831   4531.756894
12.284375   658.859488   2122.733056   3145.168881   4553.146195
12.290625   803.770291   2117.758858   3231.466451   4519.573430
12.296875   885.810369   2042.515981   3204.736154   4470.515571
12.303125   824.637541   2025.675022   3216.110825   4506.985655
12.309375   246.426092   2073.744349   3222.424016   4531.541948
12.315625   282.316847   2058.373317   3173.144166   4529.364426
12.321875   704.943510   2049.237996   3301.333865   4534.034823
12.328125   914.549037   1955.265410   3288.297741   4516.384999
12.334375   905.133339   1997.642333   3320.222287   4508.895531
12.340625   717.181865   2049.500697   3344.367025   4499.268738
12.346875   639.516279   2031.735455   3140.826668   4448.563200
12.353125   464.878449   1976.923060   3095.207954   4443.237859
12.359375   956.644806   2056.153089   3190.227285   4473.216227
12.365625   945.817490   2010.860935   3127.572056   4497.151531
12.371875   825.718415   1986.738165   3119.236277   4511.393777
12.378125   448.903046   1842.703359   3113.061684   4543.155827
12.384375   919.364190   1851.764525   3277.818562   4540.081868
12.390625   834.098097   1868.632682   3394.939565   4564.939958
12.396875   1004.223203   1892.773354   3413.064585   4578.301510
12.403125   1052.936842   1978.540059   3515.141571   4545.546307
12.409375   756.129820   1953.352604   3616.105388   4502.989139
12.415625   577.235215   1925.822759   3498.400716   4482.593608
12.421875   394.692589   1959.891233   3549.642230   4475.426417
12.428125   478.303459   1976.945206   3242.039425   4467.003416
12.434375   787.292723   2014.384572   3060.488273   4465.889780
12.440625   878.277330   2017.765616   3092.477227   4486.551666
12.446875   966.869777   2026.771918   3147.729951   4477.233100
12.453125   926.109961   2064.783220   3320.342218   4484.457051
12.459375   506.605531   1809.124331   2291.086564   4077.781095
12.465625   416.711938   1966.851523   2886.572312   4492.168308
12.471875   811.282856   1931.662695   2969.634722   4486.249933
12.478125   871.879455   1902.521990   2948.150749   4478.488552
12.484375   665.388322   1925.246310   2966.009718   4455.513721
12.490625   706.723280   1871.581464   2927.558703   4443.755695
12.496875   779.120745   1871.947919   2968.875561   4463.031030
12.503125   987.528095   1924.846843   2960.611937   4500.921261
12.509375   976.609330   1979.198872   2958.542881   4307.788137
12.515625   896.849896   1971.711371   2942.975317   4286.882370
12.521875   723.694303   1909.116305   3091.211947   4298.750636
12.528125   888.932227   1966.904621   3320.345759   4287.313691
12.534375   1158.105888   1975.202010   3723.405911   4362.529791
12.540625   1111.713984   1894.100925   3498.713599   4319.579426
12.546875   1196.629600   1940.203172   3548.001597   4381.023517
12.553125   1039.572474   1904.381150   3156.975943   4357.961393
12.559375   934.627137   1927.739303   3445.926861   4407.227812
12.565625   848.673179   1936.062331   3357.184611   4330.402292
12.571875   852.302916   1964.335778   3133.996171   4245.209525
12.578125   918.238878   1912.406018   3260.255006   4297.998856
12.584375   1037.143720   1888.388702   3299.264193   4323.856117
12.590625   759.087063   1789.462218   2885.161570   4273.478895
12.596875   421.261678   1745.729631   2761.275815   4256.227916
12.603125   790.921097   1789.346848   2835.972624   4215.374802
12.609375   952.355478   1803.365095   3163.811652   4213.483359
12.615625   1105.369320   2050.177456   2283.867347   4217.927602
12.621875   523.091466   1758.589028   2615.992553   4263.194040
12.628125   497.391495   1812.686397   2867.688034   4219.489613
12.634375   461.841364   1874.787598   2114.170198   3906.559930
12.640625   459.904637   1873.121798   2796.818574   4198.228873
12.646875   692.255042   1773.046243   3010.279215   4224.593699
12.653125   398.028163   1740.499342   2514.613234   4100.156430
12.659375   897.679824   2065.592867   3114.994706   4236.816985
12.665625   1030.320637   1966.982906   3101.157541   4255.814270
12.671875   807.997461   1843.172468   3340.076685   4333.446789
12.678125   859.311369   1834.574877   3160.158330   4331.449594
12.684375   549.412468   1811.181523   3086.048049   4297.999363
12.690625   849.043987   1814.519132   3109.920577   4319.758026
12.696875   1037.590933   1877.411738   3212.781590   4366.489359
12.703125   1077.044072   1976.586558   3522.962892   4540.774065
12.709375   988.816838   1990.471905   3253.182601   4244.968867
12.715625   973.725437   2014.117481   3327.099876   4196.211098
12.721875   937.927573   1944.461664   3513.527509   4209.843925
12.728125   976.949455   1992.829816   3401.190808   4257.779537
12.734375   992.381635   1926.387685   3436.754616   4422.837246
12.740625   1001.848929   1902.848654   3567.544840   4540.978766
12.746875   902.672833   1932.494030   3544.463992   4548.791134
12.753125   876.285106   1891.413418   3562.365408   4370.690778
12.759375   870.041953   1944.499570   3565.732782   4427.055281
12.765625   866.623575   1949.964241   3429.631853   4264.242944
12.771875   935.286019   1991.448323   3341.576733   4284.898098
12.778125   949.683097   1948.087451   3383.438137   4453.371503
12.784375   941.489132   1937.327291   3377.265835   4558.509636
12.790625   910.961772   2037.223139   3426.361732   4640.897097
12.796875   898.150263   2024.079892   3361.925177   4310.217006
12.803125   815.070266   1898.754742   3298.482581   4270.614675
12.809375   955.892935   1928.588643   3385.628936   4383.550662
12.815625   885.317631   1988.801109   3210.163029   4343.762565
12.821875   921.750419   1887.559042   3022.630193   4189.541776
12.828125   970.997293   1976.845237   3352.564383   4475.842558
12.834375   942.193858   2033.669251   3337.248859   4732.063588
12.840625   970.828169   1981.846859   3260.659295   4664.630851
12.846875   978.237671   1959.331715   3213.544521   4558.293966
12.853125   850.094733   1767.095567   3082.715984   4353.166551
12.859375   480.857322   1802.880392   3090.481837   4445.958504
12.865625   274.747503   1712.501272   2531.617941   3214.905587
12.871875   508.740689   1775.670972   2864.393850   4523.110852
12.878125   594.069967   1771.363162   2846.836218   4497.026552
12.884375   637.813923   2010.170818   2883.424308   4968.996709
12.890625   771.784735   2024.560319   2851.965214   4701.258996
12.896875   857.771782   1912.078437   2903.697270   4694.472183
12.903125   824.112846   1783.687036   2899.708376   4660.376815
12.909375   909.323956   1834.818813   3037.142015   4325.556449
12.915625   899.445620   1878.913975   3044.019825   4086.245022
12.921875   793.348515   1776.784500   3242.983396   4656.283493
12.928125   659.731230   1757.576731   2999.256058   4417.238052
12.934375   713.994339   1823.846834   2802.297923   4455.499123
12.940625   719.222555   1863.797403   2985.506295   4362.988772
12.946875   839.991614   1981.491176   3067.701341   4532.012399
12.953125   938.715408   1931.172871   3032.405727   4315.933123
12.959375   903.167168   1943.233728   2970.098367   4231.019709
12.965625   882.569774   1976.660838   2932.755529   4292.557668
12.971875   887.661805   1977.355043   2853.437659   4290.594120
12.978125   880.833077   1965.903385   2946.475179   4331.486923
12.984375   871.010707   2038.511351   3032.562959   4338.185138
12.990625   832.890520   2068.884760   3069.462508   4344.087440
12.996875   809.549519   2077.151433   3066.559378   4357.809474
13.003125   809.508812   2044.441677   3175.421324   4470.447738
13.009375   795.477162   2039.760500   3206.574173   4557.038085
13.015625   786.754768   2046.624444   3182.057854   4618.236597
13.021875   702.705704   2097.138872   3228.806399   4706.623902
13.028125   272.844807   962.131792   2170.236547   3239.600599
13.034375   276.085788   1120.409434   2183.844536   3251.689119
13.040625   268.120307   1094.418785   2179.861035   3193.019597
13.046875   267.723617   803.484553   2186.649148   3219.671291
13.053125   274.004782   2051.361662   3225.152489   4781.523664
13.059375   285.377828   1983.449358   3039.266296   4631.910738
13.065625   282.483494   1989.354172   2988.382501   4703.284501
13.071875   269.586058   1954.918631   3354.120575   5003.752332
13.078125   272.339120   1962.727706   3355.796099   4967.567814
13.084375   264.141469   1390.481739   2072.930006   3278.474606
13.090625   252.669874   1548.114506   2326.658513   3251.332165
13.096875   253.193698   1501.378966   2197.949670   3254.474775
13.103125   255.734300   1589.291090   2610.118708   3982.791691
13.109375   255.755389   1483.755517   2701.230930   4043.103051
13.115625   258.810971   1468.606454   2726.671006   3979.926426
13.121875   255.165102   1474.981075   2772.900435   4017.111309
13.128125   251.487880   1478.697636   2868.688072   4060.000901
13.134375   259.245764   1506.598477   2906.137679   4256.177586
13.140625   263.990470   1452.758272   2813.728262   4318.282760
13.146875   266.100722   1427.552173   2826.073436   4525.548606
13.153125   269.579025   1416.846128   2799.359541   4268.912430
13.159375   271.835469   1446.091894   2762.366381   4097.271140
13.165625   270.417347   1456.001789   2742.644073   4274.942221
13.171875   278.710045   1415.252922   2757.252426   4222.107462
13.178125   292.554224   1415.458331   2687.024852   4030.007253
13.184375   587.642647   1959.041793   2930.913157   4117.066983
13.190625   667.538958   2052.244047   3026.473657   4212.471238
13.196875   731.784573   2097.749697   3054.623815   4245.798925
13.203125   734.432789   2137.783681   3069.224521   4284.575531
13.209375   705.586972   2154.066600   3076.477623   4343.664787
13.215625   667.458378   2183.672648   3100.429743   4333.358237
13.221875   658.429748   2219.842658   3101.736379   4345.417292
13.228125   638.675039   2292.942280   3121.011615   4380.530285
13.234375   568.008982   2386.405754   3162.740657   4436.911728
13.240625   512.171932   2411.869417   3178.475956   4428.796809
13.246875   490.398797   2409.293389   3210.535109   4389.052876
13.253125   494.538974   2424.403804   3217.729987   4402.942086
13.259375   499.611494   2430.657634   3215.962175   4401.510666
13.265625   502.003745   2442.355467   3277.250080   4457.662855
13.271875   507.621709   2376.513444   3252.006552   4452.951567
13.278125   518.665096   2369.362519   3213.708889   4422.358265
13.284375   539.579781   2454.133080   3153.566941   4372.612054
13.290625   532.105147   2423.387759   3150.089711   4355.816229
13.296875   520.457407   2398.052416   3102.719367   4335.306378
13.303125   521.858123   2414.098095   3045.360761   4318.228974
13.309375   515.230656   2394.821882   2954.658590   4237.966225
13.315625   487.656183   2233.831445   2894.211142   4143.786583
13.321875   404.050971   2258.935950   2979.049365   4188.486516
13.328125   320.298582   2226.496313   2968.199149   4261.751154
13.334375   272.768387   2216.238384   2912.616538   4340.358034
13.340625   284.592538   2138.536416   3015.132893   4319.362838
13.346875   376.705215   2073.860561   3039.909794   4313.861219
13.353125   289.179273   1996.398115   2954.574335   4263.864531
13.359375   290.229924   1953.670936   2902.227687   4238.302602
13.365625   307.430867   1995.397035   2863.663357   4247.700604
13.371875   356.215572   2202.767578   2944.631090   4246.063056
13.378125   374.706010   2270.327807   3006.582304   4214.163718
13.384375   318.793858   2429.644289   3101.320990   4253.493437
13.390625   310.648219   2593.024480   3266.708774   4324.420978
13.396875   307.254586   2609.103695   3339.464392   4384.165826
13.403125   321.368196   2578.050910   3413.068800   4418.557046
13.409375   325.790468   2751.904310   3521.133747   4454.421453
13.415625   308.633365   2761.920827   3565.578588   4461.261310
13.421875   307.211633   2747.293262   3643.217292   4452.392424
13.428125   296.196777   1642.390491   2774.698474   3777.781740
13.434375   291.589309   1810.687498   2850.812993   3986.908853
13.440625   293.154071   1827.646537   2867.692360   3989.187437
13.446875   290.124060   1808.221047   2903.149276   3946.983083
13.453125   295.988614   1656.379073   2750.044152   3773.714439
13.459375   297.164811   2889.776552   3907.368746   4433.751430
13.465625   305.154046   2768.168767   3549.526255   4343.361656
13.471875   311.725213   2530.082040   3421.899242   4387.146201
13.478125   331.593143   2710.124154   3326.186758   4444.897472
13.484375   340.822070   2717.248048   3373.671804   4446.438209
13.490625   333.980081   2634.486402   3365.326666   4448.311990
13.496875   353.203275   2612.522449   3301.589587   4414.412856
13.503125   413.172774   2544.228284   3258.814435   4418.330801
13.509375   487.221786   2557.478610   3303.942592   4481.229756
13.515625   510.913995   2462.850504   3222.728347   4500.733639
13.521875   517.109261   2436.548971   3106.144421   4470.516271
13.528125   476.317155   2481.080095   3168.203327   4539.283036
13.534375   368.200453   2241.538619   3091.824145   4392.771013
13.540625   411.791421   2166.039998   3182.999162   4376.197168
