Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.040625   853.425113   2196.472283   3167.531044   4007.204905
15.046875   955.840611   2239.526606   2918.649749   4113.855271
15.053125   950.698699   1498.315652   2546.462682   4026.306135
15.059375   777.852613   1699.972041   2512.168962   4032.904313
15.065625   675.123388   1870.720381   2546.634218   3937.598036
15.071875   727.973951   2031.842510   2558.755023   3873.639014
15.078125   807.214023   2047.017366   2472.458814   3991.876334
15.084375   869.206656   2194.358562   2382.512422   4048.632974
15.090625   701.757275   1898.055674   2579.976637   3935.405501
15.096875   798.261741   1820.442026   2553.081398   3918.019108
15.103125   983.252761   1450.833625   2548.490688   3782.866274
15.109375   813.498458   2143.110444   2331.898847   3774.407486
15.115625   709.606617   1959.396682   2461.288613   3854.509813
15.121875   763.520821   1930.090551   2475.654584   3976.389683
15.128125   883.057179   1904.900534   2437.295886   4004.802583
15.134375   940.694217   1924.575786   2423.116436   3969.259896
15.140625   1001.997689   1894.305917   2426.927390   3931.971064
15.146875   994.387495   1858.679070   2449.229022   3945.424849
15.153125   1035.106216   2446.404311   2692.509956   4167.490130
15.159375   946.351607   1967.470353   2430.407780   3952.614796
15.165625   904.888123   1777.613431   2498.291049   3880.842798
15.171875   780.699795   1836.344951   2578.950297   3919.305672
15.178125   725.762845   1841.070647   2549.394579   3941.332385
15.184375   799.290750   1913.161755   2442.634801   3921.070825
15.190625   937.534335   1545.680143   2424.834987   3840.119309
15.196875   878.094545   1727.251205   2436.460421   3963.994256
15.203125   933.904070   1701.847364   2527.598534   3876.633822
15.209375   875.964471   1811.945036   2615.365757   4141.296245
15.215625   698.960263   1710.495163   2578.368577   3889.419324
15.221875   638.644464   1661.447351   2503.915651   3697.216450
15.228125   758.364590   1617.811771   2525.659927   3529.057980
15.234375   840.887877   2048.867181   2563.040490   3442.736034
15.240625   852.404611   1788.894590   2514.349849   4145.489566
15.246875   802.654016   1658.226926   2664.646910   4114.035810
15.253125   764.899697   1556.467713   2773.064358   4008.671184
15.259375   756.050910   1547.357872   2846.505293   3794.710753
15.265625   795.359434   2400.635597   2959.927589   4543.869961
15.271875   737.089196   1803.755106   2837.060617   4371.218339
15.278125   738.578892   1799.471896   2875.169081   4231.653601
15.284375   709.722246   1590.098152   2732.914127   3802.697059
15.290625   801.229965   2079.626427   2278.008546   3741.394589
15.296875   991.021011   2081.199634   3345.972934   4654.765096
15.303125   696.650006   1653.545944   2854.330766   4361.212934
15.309375   750.747830   1536.590021   2797.706450   3907.423599
15.315625   688.276682   1465.329043   2801.671237   3745.362413
15.321875   756.672813   1522.589093   2789.557066   3857.831376
15.328125   852.680576   1614.711835   2801.337659   4017.285304
15.334375   833.378769   1625.677709   2938.382770   4441.748410
15.340625   676.601644   1499.773454   2787.965923   3782.262859
15.346875   956.334612   1445.748080   2478.264907   3628.895701
15.353125   1041.315238   2029.036765   2443.631616   3564.058035
15.359375   1045.339829   1989.915056   2439.418594   3518.465893
15.365625   1008.762271   1772.871661   2442.500982   3495.318476
15.371875   1148.476394   1231.525658   2524.491999   3682.875941
15.378125   1111.178132   1300.660175   2502.343950   3670.339442
15.384375   1110.867993   2422.671500   3486.302545   4670.576575
15.390625   1080.206373   2369.589809   3438.429115   4698.920031
15.396875   1100.299661   2369.477799   3476.138148   4702.247157
15.403125   1130.124808   2413.345722   3498.576601   4758.645750
15.409375   1062.518384   2399.624883   3482.917363   4749.453355
15.415625   930.624325   2409.811746   3472.119145   4724.055863
15.421875   673.716028   718.733806   2396.584649   3475.908263
15.428125   562.746792   1149.051482   2337.545387   3481.525032
15.434375   542.363783   563.684792   2315.712252   3481.440884
15.440625   627.644887   2322.292402   3475.556158   4728.719543
15.446875   398.978994   686.074542   2294.970737   3475.600841
15.453125   357.573203   859.578701   2285.033441   3467.709477
15.459375   340.854974   953.991678   2303.214256   3475.890255
15.465625   353.358693   1092.801560   2371.949961   3484.263129
15.471875   367.645158   1123.453112   2374.415403   3546.614625
15.478125   363.712623   1129.644734   2350.896454   3770.294837
15.484375   387.121749   1218.028219   2467.917961   3732.262178
15.490625   421.752266   2432.887671   3672.564349   4618.738383
15.496875   515.777830   2413.271535   3694.334746   4712.148238
15.503125   480.750776   974.651334   2394.131253   3645.721408
15.509375   419.027785   432.656050   2434.945046   3693.263892
15.515625   367.620107   1090.597096   2493.216698   3874.353479
15.521875   338.401275   1170.601867   2484.673336   3852.049809
15.528125   338.146510   1123.306274   2434.629920   3770.857599
15.534375   335.120367   1099.832601   2388.754296   3725.086064
15.540625   325.891908   1173.228971   2354.982480   3649.499486
15.546875   335.727974   1177.157348   2314.892657   3789.149392
15.553125   331.828194   1143.987982   2372.564489   4088.679186
15.559375   320.822182   1140.318253   2422.826510   3955.723207
15.565625   337.610489   1119.459629   2473.884500   3999.792966
15.571875   347.188324   1097.379164   2444.236629   3975.320644
15.578125   353.329680   1112.841587   2443.076626   3815.292516
15.584375   373.999001   1147.810796   2502.570157   3809.100300
15.590625   542.620138   2502.940884   3580.920962   4410.678876
15.596875   654.437542   2422.932562   3574.260556   4240.362094
15.603125   751.487308   2466.197907   3719.061254   4289.833154
15.609375   852.488577   2531.393374   3682.772928   4266.782911
15.615625   872.004578   2551.166710   3651.795122   4305.112934
15.621875   857.420909   2584.715643   3706.355730   4255.989197
15.628125   838.584965   2605.878491   3801.503433   4682.314842
15.634375   819.867554   2669.734728   3838.371263   4749.315341
15.640625   657.589155   1132.723988   2752.702397   3824.263550
15.646875   543.807179   1843.917386   2806.171596   3914.418560
15.653125   526.919120   1843.445594   2806.238937   3946.556055
15.659375   538.114476   1724.384883   2838.105080   3998.586167
15.665625   556.112041   1442.227533   2859.996960   3908.604087
15.671875   557.718339   1152.176234   2876.546134   3818.754617
15.678125   556.918142   1102.275950   2898.710136   3839.733453
15.684375   544.980034   1575.599786   2895.723356   3846.703419
15.690625   533.181849   1758.073972   2906.684635   3800.921524
15.696875   531.299807   1620.957234   2914.657350   3713.055187
15.703125   527.000244   1557.600044   2956.119518   3765.397720
15.709375   531.328596   1437.577396   3015.182408   3794.528421
15.715625   527.059446   1408.164831   3036.841549   3768.740677
15.721875   524.274085   1103.408809   3030.733451   3711.240676
15.728125   179.595276   528.580132   3060.948521   3690.631698
15.734375   516.195110   1016.857759   3094.548630   3697.679391
15.740625   531.244276   1278.894522   3180.699750   3697.719834
15.746875   531.104543   1481.772086   3295.760067   3669.491172
15.753125   533.524488   1929.320115   3195.764859   3551.286835
15.759375   535.536175   2905.757412   3515.692183   4783.667922
15.765625   535.655389   2863.201515   3486.778410   4803.096717
15.771875   494.355747   1212.844497   2941.163307   3521.718771
15.778125   498.118070   1114.641542   2925.483184   3486.071317
15.784375   489.975272   877.631999   2867.603028   3467.413068
15.790625   400.697271   446.852646   2954.507526   3467.608153
15.796875   346.249608   1268.017961   3065.262776   3494.457012
15.803125   352.379549   1298.040990   2918.365236   3499.992978
15.809375   341.251996   2406.141808   3469.474327   4598.481874
15.815625   362.151007   2328.837233   2788.724029   3885.763261
15.821875   365.779271   2407.129502   2542.064293   3843.764482
15.828125   389.895527   2408.426377   2509.917111   3569.225681
15.834375   480.555718   1021.515408   2814.075956   3537.185058
15.840625   508.790787   2903.627573   3480.577150   4827.224733
15.846875   503.327544   2905.018250   3500.251473   4923.721792
15.853125   499.341168   1024.159436   2940.191118   3559.355994
15.859375   500.283751   1264.394462   3043.898169   3585.090841
15.865625   491.255723   1391.407941   3052.619928   3640.914131
15.871875   489.030391   1029.622333   2989.237326   3704.577583
15.878125   492.529598   956.854727   3015.193831   3771.766506
15.884375   492.475819   1193.419900   3061.460600   3739.496909
15.890625   493.565569   1294.714011   3038.879658   3736.274792
15.896875   494.818775   1294.005333   3041.470212   3710.070921
15.903125   500.000576   1146.869850   3075.567609   3756.057525
15.909375   503.792375   991.565977   3157.492077   3839.161974
15.915625   506.388268   684.098983   3144.847909   3824.599929
15.921875   502.888429   883.428930   3109.603522   3802.787155
15.928125   495.688571   1026.428068   3117.492208   3790.078641
15.934375   493.759279   1092.394134   3087.859748   3736.886380
15.940625   490.916787   1116.108722   3109.127816   3727.920776
15.946875   492.012573   998.841464   3120.025116   3782.129100
15.953125   489.515871   1074.374598   3143.051579   3829.097594
15.959375   484.213286   1166.956079   3098.267868   3823.239378
15.965625   483.360937   1008.996224   3052.195275   3814.642473
15.971875   486.261340   907.237927   3043.930740   3840.161528
15.978125   491.712501   645.640456   3000.356987   3766.635347
15.984375   492.030408   866.419560   3014.365342   3704.422828
15.990625   488.584769   1070.023591   3086.275517   3709.930790
15.996875   494.852026   1009.453555   3093.907028   3748.714611
16.003125   497.976834   1080.106348   3129.258945   3825.377309
16.009375   499.850438   1074.803235   3098.691680   3832.235202
16.015625   505.874573   1117.614723   3141.830259   3857.405772
16.021875   510.766455   1161.571826   3216.740361   3822.117136
16.028125   511.365796   1126.147632   3306.171297   3778.615119
16.034375   515.988811   1106.232865   3209.732435   3755.924585
16.040625   516.238226   815.285104   2997.904624   3737.316711
16.046875   503.906935   1197.322079   3073.725345   3760.156089
16.053125   505.934857   1099.344862   3120.368875   3731.888752
16.059375   513.850350   3008.293114   3670.971161   4828.930508
16.065625   484.238072   2963.041836   3696.617667   4891.382814
16.071875   432.367279   1712.848739   2961.805899   3800.414467
16.078125   398.694280   1728.299897   3007.665308   3715.701234
16.084375   391.822130   1602.898976   3014.270982   3680.659602
16.090625   417.163925   1445.140980   2991.779463   3708.751422
16.096875   438.970772   1189.118912   3108.257621   3693.766748
16.103125   451.262064   1547.094095   3188.981338   3658.812858
16.109375   467.433203   1649.419997   3193.206773   3685.032531
16.115625   488.058303   1610.582759   3037.318582   3771.816649
16.121875   479.569882   1559.285916   2996.000365   3795.192308
16.128125   512.739177   1617.897336   3011.317592   3777.980557
16.134375   562.173632   1712.161574   3011.376802   3864.787728
16.140625   609.455372   1762.000415   2986.967565   4036.134835
16.146875   586.143604   1855.144593   2876.022629   3964.226349
16.153125   654.464785   1508.920272   2714.761932   3797.542633
16.159375   748.734351   1366.000344   2795.549577   3928.696199
16.165625   782.112357   1599.160050   2851.443298   3986.134762
16.171875   847.615279   1776.922532   2776.337839   3993.540306
16.178125   748.729567   1725.824430   2763.831275   3921.303181
16.184375   709.848050   1763.179433   2874.798940   4038.386462
16.190625   754.032030   1753.797249   3057.775163   4052.314041
16.196875   663.784776   1740.049307   2926.918285   3874.195135
16.203125   625.833672   1571.586053   2759.954266   3747.885211
16.209375   683.459775   1592.100144   2789.566743   3778.698860
16.215625   649.707807   1704.737816   2842.488280   3792.145914
16.221875   660.819265   1769.919425   2857.848820   3848.297220
16.228125   640.481780   1685.274574   2843.667193   3867.994184
16.234375   601.312865   1584.561795   2850.388877   3904.247775
16.240625   610.890601   1441.718816   2878.449205   4103.827066
16.246875   726.577650   1510.051240   2833.119915   4169.767182
16.253125   731.743530   1669.826841   2782.533575   4132.329959
16.259375   692.635522   1674.343001   2670.142171   4133.983428
16.265625   777.581381   1714.342432   2701.965599   4196.026230
16.271875   751.807893   1549.724736   2777.081837   3992.500860
16.278125   725.071064   1589.997218   2639.459348   3798.363006
16.284375   882.241397   1468.819341   2771.940319   3914.324089
16.290625   835.165748   1691.690144   3058.293921   4230.112773
16.296875   658.160607   1854.617933   2845.551388   4133.417282
16.303125   642.952995   1477.073440   2679.535156   3764.736301
16.309375   913.296508   1785.695545   2706.498034   3736.863356
16.315625   748.122420   1376.711857   2683.212976   3693.052194
16.321875   543.770242   2229.008397   2609.395816   3542.574648
16.328125   506.678738   2438.956683   2733.362148   3526.171696
16.334375   493.731158   2606.280430   2664.406134   3646.314368
16.340625   522.259160   2386.315280   2733.749755   3631.713614
16.346875   529.170689   1812.893552   2786.555225   3654.700677
16.353125   509.181500   1736.399349   2736.173706   3667.919456
16.359375   498.095558   1519.419056   2741.721545   3629.181957
16.365625   515.278561   2716.317754   3650.097523   4757.301040
16.371875   516.523011   2740.602057   3593.476706   4770.443538
16.378125   464.251023   2737.434792   3541.398417   4831.840902
16.384375   404.227974   2456.617526   2668.420311   3584.265787
16.390625   380.732425   2678.286994   2723.378262   3598.485554
16.396875   2720.752142   2911.729888   3481.596554   4918.748076
16.403125   1228.117971   2605.141690   3346.024625   4743.848974
16.409375   1337.425745   2607.152193   3396.617366   4696.386172
16.415625   981.092808   2645.022457   3467.255482   4733.956543
16.421875   941.984798   2623.290323   3558.990084   4676.113972
16.428125   892.529488   2573.541243   3831.770487   4531.080301
16.434375   957.375606   2605.910692   3915.659591   4886.697824
16.440625   1097.412191   2590.279619   3724.928803   4563.539478
16.446875   1021.473292   2591.685994   3847.648179   4164.208152
16.453125   1154.124173   2523.866533   3441.045610   4690.750918
16.459375   1149.445175   2429.065441   3362.177863   4597.769776
16.465625   1109.565068   2430.677252   3414.568103   4901.522656
16.471875   1184.027754   2478.961339   3433.710596   4834.325118
16.478125   1273.278995   2615.625199   3544.905136   4959.784691
16.484375   1229.507509   2598.992643   3737.936020   4845.826796
16.490625   1145.031025   2578.840675   3786.456445   4789.795140
16.496875   1107.681604   2693.963741   3836.453941   4821.833155
16.503125   1058.284097   2597.767042   3866.807094   4825.201285
16.509375   1082.900298   2586.540394   4104.180750   4993.144959
16.515625   823.735536   2021.179598   3060.454558   4436.078916
16.521875   828.623410   2068.486724   3135.961829   4137.569624
16.528125   879.643801   1849.001087   2861.617261   4040.928909
16.534375   797.535445   1604.102870   2959.081450   4281.620269
16.540625   735.040406   1577.491886   2970.200981   4470.361828
16.546875   721.611173   2077.227153   3272.867767   4602.494193
16.553125   766.960570   2362.741158   3463.342754   4641.124739
16.559375   409.001878   2451.087784   2887.359688   4727.299191
16.565625   433.797404   2501.331065   2639.947662   4825.072790
16.571875   399.406530   1170.254778   2446.356816   4454.840427
16.578125   383.982656   1153.473660   2415.197075   4161.394116
16.584375   368.508485   1147.691581   2502.241351   3998.221137
16.590625   359.941417   1143.543125   2478.134345   3850.185817
16.596875   426.587069   963.228409   2355.464149   3786.281557
16.603125   856.737383   2290.390738   3681.198303   4723.012683
16.609375   940.588806   2273.632700   3660.931237   4765.078785
16.615625   980.545437   2397.645569   3735.137614   4733.499458
16.621875   1005.672805   2419.363787   3784.644825   4696.317023
16.628125   1038.022471   2403.739290   3790.274764   4706.104815
16.634375   1045.219288   2407.644968   3854.906857   4716.749247
16.640625   1047.424299   2445.926729   3805.523242   4664.109247
16.646875   1045.298493   2425.422757   3774.342895   4596.074870
16.653125   1054.779750   2440.125578   3792.726626   4587.491568
16.659375   1072.163474   2465.763213   3880.677161   4665.405764
16.665625   1087.633704   2478.565561   3898.943901   4671.708081
16.671875   741.806215   1114.594659   2480.176476   3812.630689
16.678125   932.327821   1139.114453   2485.491683   3805.386420
16.684375   1145.232837   2500.783746   3828.678432   4596.546350
16.690625   1154.982770   2478.811639   3644.932332   4608.370223
16.696875   1207.373965   2506.272956   3752.641946   4579.075897
16.703125   1231.648307   2498.848495   3792.930464   4474.186832
16.709375   1251.408165   2425.086392   3711.767843   4517.184206
16.715625   1268.985367   2461.158301   3619.436003   4589.062217
16.721875   1266.678867   2538.343489   3580.110817   4704.475265
16.728125   1223.927926   2505.799591   3462.999938   4705.652367
16.734375   1202.954190   2517.334400   3529.545967   4650.397828
16.740625   1174.836925   2547.522594   3597.294378   4594.586513
16.746875   754.606439   845.236184   2575.176676   3605.820834
16.753125   644.048224   1942.840061   2540.297427   3647.225622
16.759375   656.485197   2304.978523   2529.187715   3431.109636
16.765625   625.656333   1997.528120   2495.514089   3515.377558
16.771875   652.035577   1450.772807   2506.741228   3552.268575
16.778125   631.443842   1551.715869   2502.309174   3642.736963
16.784375   632.060495   1910.854368   2440.713045   3588.748083
16.790625   722.674235   1009.119471   2379.524664   3476.199736
16.796875   760.475608   1250.590031   2563.026193   3419.400974
16.803125   646.805104   1397.606260   2588.721438   3500.474926
16.809375   682.407615   1444.381682   2551.210322   3582.205174
16.815625   703.213461   1503.352311   2642.150056   3604.216834
16.821875   689.532808   1748.090864   2849.304460   3704.522916
16.828125   688.087995   1782.658338   2717.276565   3529.950139
16.834375   784.536343   1582.521445   2583.510179   3662.014750
16.840625   964.678690   1161.869953   2601.982630   3776.020957
16.846875   715.775311   1194.016796   2697.195074   3785.573478
16.853125   1142.266467   2458.387368   3622.451679   4725.027699
16.859375   1132.245714   2510.580499   3773.769498   4695.319838
16.865625   1238.415731   2649.927127   3876.128080   4842.674837
16.871875   1183.073068   2528.635252   3806.103639   4815.910093
16.878125   1059.080395   2435.886265   3952.887452   4861.341490
16.884375   776.711302   1201.226840   2484.847088   3953.714973
16.890625   1209.739288   1350.440898   2575.068635   3897.085407
16.896875   1170.425877   2112.970135   2495.221820   3836.849566
16.903125   1166.232948   2493.942557   3775.544243   4802.154523
16.909375   1259.146462   1381.950954   2437.075968   3745.380407
16.915625   1252.297794   1584.211823   2458.503197   3642.437007
16.921875   686.287701   1387.218888   2653.802456   3808.381849
16.928125   491.834817   1233.380845   2512.104336   3791.065460
16.934375   481.756596   1085.381792   2609.233432   3815.490597
16.940625   492.677202   1046.068620   2907.623245   3603.196614
16.946875   511.560749   1025.645526   2926.967406   3781.670926
16.953125   544.204318   1026.245874   2873.340061   3687.160958
16.959375   561.898955   1028.301098   2880.517545   3307.605104
16.965625   582.130096   1033.381510   2848.055193   3390.558476
16.971875   611.728479   1038.717080   3011.616834   3466.136665
16.978125   634.053628   1046.532542   2699.274645   4001.974056
16.984375   640.822800   1076.552281   2633.754174   3979.731273
16.990625   632.435794   1129.545196   2871.337803   4122.251745
16.996875   626.315098   1166.230067   2980.388472   4439.728447
17.003125   620.905546   1161.261982   2969.138741   4199.532391
17.009375   624.771504   1167.295395   2945.135026   4465.988000
17.015625   636.113817   1197.319164   2959.328254   4270.898594
17.021875   638.179595   1215.242654   2919.406264   4254.053225
17.028125   630.166197   1225.085364   2806.287946   4253.710905
17.034375   621.244818   1239.808393   2745.420584   4266.204066
17.040625   614.433008   1247.430555   2666.037413   4283.271248
17.046875   602.641101   1258.600797   2645.941337   4282.072143
17.053125   594.801562   1281.192879   2519.438936   4272.401687
17.059375   647.808950   1338.003814   2482.300440   4399.060120
17.065625   801.784332   1491.263389   2609.095883   4361.824378
17.071875   839.131178   1445.900451   2663.115381   4439.945654
17.078125   771.910702   1481.022485   2616.977975   4267.565208
17.084375   718.019114   1505.794468   2641.604618   4145.096841
17.090625   699.536907   1568.815935   2654.633119   4138.987596
17.096875   705.597113   1590.751221   2647.284652   4085.085876
17.103125   568.378137   1619.702396   2600.659862   4116.134720
17.109375   616.866788   1632.939205   2535.461341   4282.784451
17.115625   390.672430   1597.571330   2543.539136   4252.028665
17.121875   407.654905   1563.558461   2534.343511   4277.624157
17.128125   430.734587   1422.501779   2537.300976   4247.420287
17.134375   510.275624   1475.024359   2491.148959   4160.063046
17.140625   596.406893   1573.933180   2524.404221   4191.453975
17.146875   619.482100   1596.314152   2516.219853   4199.994925
17.153125   621.599911   1596.189118   2454.316372   4160.406627
17.159375   611.649034   1594.491107   2469.551476   4127.860826
17.165625   608.188572   1589.511310   2457.437568   4114.365802
17.171875   621.434620   1573.597701   2488.656755   4158.339229
17.178125   626.271986   1523.428964   2489.317569   4155.279980
17.184375   635.085817   1510.635048   2427.876387   4115.113305
17.190625   626.054917   1531.647959   2395.340210   4160.175178
17.196875   591.745982   1488.155856   2503.233842   4175.718615
17.203125   565.363347   1465.109846   2544.928570   4194.151280
17.209375   555.053329   1439.099047   2491.596007   4204.566095
17.215625   617.921187   1486.084019   2468.196918   4295.104714
17.221875   679.231463   1702.632947   2575.187246   4314.583702
17.228125   626.607356   1678.481776   2657.227763   4303.106276
17.234375   646.335444   1716.036625   2714.831339   4240.939892
17.240625   648.703686   1721.711714   2985.008605   4305.150268
17.246875   641.011292   1681.743973   2836.240838   4409.530167
17.253125   706.565680   1673.204654   2905.401792   4485.808479
17.259375   774.460151   1646.552466   2825.511923   4410.213321
17.265625   747.271809   1699.397362   2734.337063   4082.502878
17.271875   674.644323   1684.006726   2636.710747   4004.661858
17.278125   624.126140   1613.860267   2572.465385   4134.011763
17.284375   670.846047   1563.712431   2438.192850   3960.764678
17.290625   860.595137   1141.468821   2332.238155   3787.195574
17.296875   629.134665   1127.466788   2482.617502   3793.755511
17.303125   1211.238152   2520.436530   3812.073869   4956.667610
17.309375   710.730907   1132.198824   2558.431504   3616.359011
17.315625   820.206157   1503.451051   2655.021507   3773.552301
17.321875   994.375338   1367.833943   2507.908743   3844.391803
17.328125   1355.818362   2473.697463   3867.062011   4860.308496
17.334375   456.455491   1251.919027   2438.984163   3847.731865
17.340625   466.167488   1224.839370   2302.038636   3831.037941
17.346875   504.642344   1238.132763   2286.539365   3957.903364
17.353125   539.121399   1247.054337   2316.582908   3989.915583
17.359375   542.782211   1254.813667   2385.954958   4297.156058
17.365625   553.729955   1253.773548   2410.357948   4136.123924
17.371875   596.980101   1246.240284   2412.618481   4228.579008
17.378125   660.584051   1283.866220   2415.840052   4260.100935
17.384375   681.539721   1292.263516   2372.083564   4179.202332
17.390625   682.934991   1263.906003   2312.841892   4013.917910
17.396875   688.656516   1281.246233   2422.958892   3883.488272
17.403125   692.443665   1304.753113   2458.220412   3780.817839
17.409375   691.551121   1310.113012   2492.635796   3779.554871
17.415625   726.136299   1332.946979   2525.951379   3864.396061
17.421875   767.899829   1356.300811   2576.843483   3890.298825
17.428125   822.623593   1378.158843   2621.526637   3883.422437
17.434375   857.320007   1421.104703   2656.866430   3933.763233
17.440625   881.613792   1458.096236   3088.769620   3969.431491
17.446875   851.284567   1477.525120   2751.014191   3860.137708
17.453125   826.195308   1483.653345   2787.709395   3708.085949
17.459375   860.137022   1543.792529   3457.551806   4064.726893
17.465625   898.457929   1569.315004   3463.219701   4263.916609
17.471875   846.979534   1536.877551   3478.874496   4372.329968
17.478125   744.343096   1478.164094   3511.280437   4444.598812
17.484375   756.323267   1565.121323   3086.952953   3511.640659
17.490625   729.505991   1590.566175   3484.331912   4644.889817
17.496875   653.858626   1561.518231   3254.128907   3482.423312
17.503125   630.667685   1618.266309   3454.286944   4672.204838
17.509375   640.550092   1673.129043   3448.660916   4656.796416
17.515625   646.529785   1714.625550   3466.116182   4628.095643
17.521875   653.547507   1752.388969   3480.794499   4650.950356
17.528125   624.027840   1719.192839   3459.574876   4597.997581
17.534375   629.154300   1727.432440   2615.877399   3462.854546
17.540625   625.669663   1642.589382   2650.841787   3517.298977
17.546875   569.883999   1603.543060   2548.080636   3584.500517
17.553125   1307.030910   2393.002348   3719.522970   4885.095418
17.559375   1234.500220   2380.975325   3667.196663   4814.234208
17.565625   480.115970   2195.047256   2227.991905   3561.070504
17.571875   493.186760   1986.746862   2913.033810   3491.578040
17.578125   547.212196   2054.122404   3471.054623   3948.732307
17.584375   572.941237   2064.868448   3403.396265   3481.039074
17.590625   592.694774   2032.323967   3373.791921   3501.344982
17.596875   601.456202   2022.628945   3442.578913   4360.034650
17.603125   597.692271   2007.443803   3405.439064   4215.539748
17.609375   589.816877   1988.871000   3271.562671   4153.570237
17.615625   597.428140   1985.252133   3181.724198   4149.875287
17.621875   599.177594   1984.843873   3123.097707   4141.181603
17.628125   588.571822   1981.873190   3092.046300   4076.555394
17.634375   582.207926   1953.781260   2935.090145   4071.564110
17.640625   575.582563   1858.841945   2891.270662   4142.879722
17.646875   554.557586   1783.475261   2890.816728   4087.597290
17.653125   523.887277   1757.331349   2897.359690   4076.754407
17.659375   517.037212   1734.746552   2887.550301   4156.361012
17.665625   529.739322   1738.175065   2885.881315   4209.979155
17.671875   506.055311   1906.204397   3027.534494   4188.024314
17.678125   524.092070   1944.369371   3102.913346   4125.887446
17.684375   545.252918   1933.359884   3096.893045   4166.147018
17.690625   537.956015   1944.393073   3068.015054   4126.359103
17.696875   524.528587   1934.759919   3072.010599   4145.873248
17.703125   536.114465   1906.907904   3104.444063   4279.762684
17.709375   568.946830   1922.166777   3038.467033   4231.560842
17.715625   560.346957   1808.918421   2939.972935   4159.970188
17.721875   534.007827   1769.163496   2723.231595   3986.727424
17.728125   573.095747   1730.544828   2631.896378   3797.900926
17.734375   587.274865   1677.534768   2612.875295   4160.559357
17.740625   580.874327   1692.222485   2635.354991   4174.812830
17.746875   538.936577   1671.559158   2723.260880   4103.694789
17.753125   597.055953   1678.164226   2640.288751   4072.498955
17.759375   624.179955   1714.949038   2614.030372   4087.615027
17.765625   676.989414   1560.291922   2644.310380   4110.352470
17.771875   701.306803   1548.654708   2709.614184   3989.338673
17.778125   656.981647   1648.485944   2850.528346   4345.928211
17.784375   718.226085   1490.654112   2619.730584   3685.931627
17.790625   101.611044   1317.847028   2605.462948   3721.709143
17.796875   484.394149   1341.596216   2635.812733   3740.279253
17.803125   512.409158   1277.220450   2891.163835   4062.044160
17.809375   595.297340   1286.669599   3484.109183   4171.364789
17.815625   764.112614   1318.422425   3585.227573   4213.561832
17.821875   817.503013   1351.969558   3606.896110   4223.788763
17.828125   837.707972   1400.649195   3632.648139   4145.858575
17.834375   954.126621   1411.122610   3652.673987   4102.290776
17.840625   1008.788511   1410.249916   3633.549408   4088.292720
17.846875   1114.546029   1372.999494   3670.518615   4110.780666
17.853125   1089.109261   1369.131866   3689.733354   4100.711123
17.859375   1072.892997   1378.757232   3707.075491   4120.841803
17.865625   1025.640924   1469.107320   3716.393693   4138.109592
17.871875   1028.668942   1519.806023   3787.755234   4170.479636
17.878125   1029.480299   1508.268714   3724.666655   4134.764094
17.884375   1008.970889   1486.285558   3734.241239   4133.129811
17.890625   956.088238   1480.105638   3759.330729   4135.580720
17.896875   897.083818   1451.391249   3760.549589   4157.002979
17.903125   867.289577   1451.386411   3793.704778   4174.488253
17.909375   835.179750   1412.809587   3807.607762   4192.230226
17.915625   948.516539   1417.448886   3789.990779   4189.339564
17.921875   931.243623   1397.179735   3779.620574   4184.529295
17.928125   902.931275   1379.337996   3808.833178   4194.046325
17.934375   878.649209   1366.958995   3844.463583   4231.239232
17.940625   912.518507   1353.821388   3826.802416   4234.337474
17.946875   926.481218   1355.426492   3775.429354   4208.854002
17.953125   906.184672   1355.680056   3841.167970   4247.555295
17.959375   908.570893   1350.327436   2187.815445   3868.662313
17.965625   910.690506   1324.765578   2726.336607   3878.427970
17.971875   936.393380   1305.118056   3884.564628   4240.295791
17.978125   1002.526112   1355.864506   3874.203881   4205.625052
17.984375   976.912701   1356.501056   3860.042934   4209.137395
17.990625   855.730906   1353.541904   3887.434090   4222.427112
17.996875   799.210026   1332.719971   3645.483111   4184.168979
18.003125   842.262352   1323.896233   3642.567665   4163.223168
18.009375   930.690300   1329.802608   3876.375370   4155.286217
18.015625   895.044402   1310.500255   1949.999033   3982.568901
18.021875   859.236087   1323.827689   2197.086208   3984.147316
18.028125   798.364604   1341.523255   2067.479189   3946.520641
18.034375   709.433219   1354.138983   2298.249782   3979.161175
18.040625   731.538765   1357.093934   2088.790480   3975.618971
18.046875   766.874243   1350.083895   1973.878931   3938.479022
18.053125   760.953934   1327.226094   2211.242497   4021.813287
18.059375   777.004662   1339.632319   2008.957063   4108.969628
18.065625   754.437994   1329.030392   2061.835533   4153.172671
18.071875   845.720571   1358.747496   3756.471151   4145.943201
18.078125   830.634478   1365.285532   3980.972684   4154.081836
18.084375   677.981411   1369.005685   2170.921587   3912.536487
18.090625   631.310390   1355.324705   2212.500936   3833.841736
18.096875   696.583993   1316.176132   2154.651102   3703.506456
18.103125   696.430456   1371.178672   2107.027398   3598.352564
18.109375   618.485559   1211.795014   2271.228166   3690.399261
18.115625   552.780257   1181.372041   2170.732571   3716.372516
18.121875   553.613753   1348.120258   2047.363406   3703.172876
18.128125   489.441791   1330.956376   2293.256084   3734.791582
18.134375   508.546071   1296.226104   2563.664796   3800.051886
18.140625   540.192140   1283.128816   2592.355748   3815.729693
