Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.146875   418.857460   1026.581318   2770.658618   3298.261792
10.153125   406.855227   992.068377   2587.046045   3363.748876
10.159375   396.413739   985.394587   2642.636532   3512.452638
10.165625   388.375425   995.315316   2813.298521   3463.138648
10.171875   383.267549   1008.884933   2943.010517   3368.040384
10.178125   381.396503   1020.537020   2762.470127   3390.753507
10.184375   384.486483   1035.144112   2778.590511   3794.411747
10.190625   391.484806   945.385691   2606.326863   3271.652119
10.196875   684.699495   2153.543309   3227.672259   4323.308727
10.203125   727.508104   2205.308494   2963.873012   4077.320557
10.209375   768.071560   2226.097960   3100.191846   4114.419530
10.215625   135.012109   1780.481665   3165.900212   4109.586143
10.221875   1052.357748   2257.350745   3186.638750   4414.804284
10.228125   1111.576291   2371.047687   3216.549682   4347.857640
10.234375   1222.281702   2305.747888   3184.812951   4343.305457
10.240625   1152.921543   2221.568442   3092.748234   4397.725612
10.246875   1223.979811   2302.034690   3268.017841   4448.997919
10.253125   1280.476645   2302.843189   3293.272341   4472.584127
10.259375   1283.653478   2271.876974   3267.673690   4351.686793
10.265625   1296.882453   2271.992680   3243.977395   4306.269010
10.271875   1297.415027   2217.819872   3153.308042   4302.807226
10.278125   1230.571473   2230.219961   3118.536128   4400.810183
10.284375   1329.009294   2373.018700   3147.760100   4367.565107
10.290625   1347.552899   2314.617483   3239.674114   4404.721365
10.296875   1238.923340   2309.669544   3348.363261   4289.836047
10.303125   1228.642253   2343.788733   3316.146497   4384.784063
10.309375   1299.635749   2296.696625   3300.712903   4405.212185
10.315625   1303.977533   2213.957643   3321.821403   4326.413451
10.321875   1298.705566   2101.416023   3301.199839   4276.236523
10.328125   1259.903808   2220.842109   3303.557414   4385.562763
10.334375   1315.724092   2374.500539   2936.613752   4258.407185
10.340625   1321.128075   2342.775454   3072.721124   4242.658377
10.346875   1319.344312   2263.382395   3106.356697   4236.552521
10.353125   212.537717   1617.758438   2535.817144   3513.607313
10.359375   306.961389   1470.445728   2408.210460   3569.954348
10.365625   360.808561   1366.109318   2199.452773   3295.944066
10.371875   388.368215   1450.103556   2186.954313   3366.684233
10.378125   398.192655   1550.302610   2259.706079   3388.158105
10.384375   401.794538   1585.517611   2330.800205   3340.893290
10.390625   415.570219   1626.464528   2394.539679   3317.960738
10.396875   447.917048   1732.451532   2499.005047   3354.412863
10.403125   487.314502   1801.953627   2568.669041   3401.202761
10.409375   509.075545   1886.628800   2656.985544   3449.397811
10.415625   524.715283   1929.454360   2740.432637   3468.305353
10.421875   527.086613   1966.292937   2865.346444   3453.186208
10.428125   517.734777   2017.614488   3108.247927   3373.252904
10.434375   513.762003   2079.753379   3055.570618   3843.059246
10.440625   516.333547   2142.386438   3069.977737   4006.098250
10.446875   511.553589   2193.040781   3094.589452   4136.563720
10.453125   492.808578   2242.075164   3103.204514   4176.582634
10.459375   461.571015   2262.807902   3122.536670   4193.565230
10.465625   445.500351   2280.128989   3118.566072   4175.301668
10.471875   430.040495   2302.073970   3141.961155   4212.103219
10.478125   425.787290   2362.217425   3159.442301   4198.560824
10.484375   415.823914   2396.743636   3199.946550   4224.389670
10.490625   410.724619   2436.170578   3168.304471   4121.583467
10.496875   406.715996   2450.323133   3125.225365   4095.223073
10.503125   404.966828   2453.176316   3133.126992   4051.398416
10.509375   405.381861   2458.832830   3164.238817   3990.353173
10.515625   407.650208   2453.781763   3206.372959   3986.882156
10.521875   407.549821   2469.807170   3235.277735   3936.795560
10.528125   410.312915   2478.642624   3237.226366   3938.015353
10.534375   358.820774   2464.506625   3235.125729   4057.548370
10.540625   297.315747   2437.356449   3164.894632   4256.675035
10.546875   260.098111   2523.587882   3177.365299   4317.486498
10.553125   244.290255   2377.841700   3153.326087   3793.998207
10.559375   213.691464   2381.505770   3160.465617   3836.439877
10.565625   361.218034   2430.664430   3175.338350   3949.665768
10.571875   442.326708   2486.346546   3234.245719   3962.553822
10.578125   344.241146   2326.770886   3260.059016   3984.157511
10.584375   2360.461373   3225.471190   --undefined--   --undefined--
10.590625   2449.473131   3295.784440   --undefined--   --undefined--
10.596875   2468.806168   3387.930143   3393.764533   3868.203283
10.603125   2591.437446   3257.154523   3804.406325   5378.959241
10.609375   342.204072   2538.300645   3238.943083   4081.052857
10.615625   246.040321   2501.641988   3252.246384   3914.789654
10.621875   2448.368096   3274.544313   --undefined--   --undefined--
10.628125   2510.878227   3200.163879   --undefined--   --undefined--
10.634375   2454.246311   3154.051975   --undefined--   --undefined--
10.640625   2306.948897   3142.786527   --undefined--   --undefined--
10.646875   2277.419870   3150.343071   --undefined--   --undefined--
10.653125   2294.624430   3194.759161   --undefined--   --undefined--
10.659375   2392.405994   3248.663960   --undefined--   --undefined--
10.665625   234.681334   2434.242865   3247.809671   4186.114638
10.671875   2410.518561   3225.239053   --undefined--   --undefined--
10.678125   2394.426035   3214.232209   --undefined--   --undefined--
10.684375   227.388526   2336.361957   3221.854626   4194.906921
10.690625   1104.840357   2379.200325   3241.193295   4263.658397
10.696875   1207.035531   2377.683935   3279.735744   4247.866972
10.703125   584.842030   2229.619847   3212.824868   4143.051498
10.709375   644.653008   2142.448677   3203.888226   4100.466995
10.715625   538.254824   2061.747004   3280.849183   4190.885192
10.721875   606.765199   2101.685649   3241.927297   4236.428170
10.728125   567.124391   2115.047369   3223.999698   4319.127759
10.734375   796.526105   2108.384568   2919.033242   4410.832003
10.740625   1015.903776   2037.938478   2929.112858   4392.920146
10.746875   996.509987   2210.183891   3395.785378   4697.912730
10.753125   977.518350   2233.791159   3185.039260   4720.624093
10.759375   1332.550598   2494.151636   2956.792165   4758.159674
10.765625   1294.137285   2201.321785   3249.771474   4826.495851
10.771875   1315.068606   2411.843035   3290.971006   4807.743382
10.778125   1539.665425   2507.251017   4302.975919   5195.007881
10.784375   493.391627   1334.219055   2449.325790   4172.023834
10.790625   1120.375313   2207.489212   3523.490341   4859.699505
10.796875   1226.286420   2206.726379   3419.213058   4819.976510
10.803125   1450.036658   2226.947805   3408.628581   4622.441249
10.809375   1491.486231   2294.878055   3373.659067   4684.183416
10.815625   1304.317430   2271.411874   3407.113354   4904.014828
10.821875   515.250531   2304.463810   3640.234890   5129.434722
10.828125   1027.698946   2436.395804   3713.286575   5194.869010
10.834375   631.533915   928.404258   2470.346734   3589.936772
10.840625   921.259138   2415.357829   2524.375878   4221.255694
10.846875   905.685650   2509.126101   2646.097999   4492.126560
10.853125   813.202735   2476.133985   3425.717799   4159.123186
10.859375   757.909860   2326.941660   2927.651007   4343.451619
10.865625   247.949693   1842.893591   2517.538830   3932.533528
10.871875   241.394476   1427.297028   2597.239404   3682.670433
10.878125   243.866237   1323.995237   2562.480833   3473.585246
10.884375   261.970751   1249.398192   2525.390399   3514.424111
10.890625   276.936100   1218.300824   2505.770389   3495.223057
10.896875   282.407310   1223.422108   2487.751979   3468.921966
10.903125   286.609159   1216.246295   2438.602458   3432.075836
10.909375   294.653841   1237.138273   2438.484812   3424.312296
10.915625   296.622758   1225.234346   2399.758199   3450.169364
10.921875   300.464619   1211.874060   2518.253390   3494.156954
10.928125   299.886211   1214.634851   2553.904247   3550.092329
10.934375   296.804603   1224.991694   2614.745215   3940.747915
10.940625   295.554476   1244.845408   2693.425973   3804.303952
10.946875   297.872856   1245.440496   2551.513582   3663.775115
10.953125   293.144979   1156.937341   2554.437943   3545.783011
10.959375   299.645463   1123.020433   2481.599190   3492.731929
10.965625   322.559654   1135.873767   2479.946220   3583.264490
10.971875   314.988567   1139.271718   2486.248282   3605.408703
10.978125   311.019625   1129.985790   2484.491915   3655.238691
10.984375   317.430959   1112.557498   2582.356989   3812.913719
10.990625   312.439196   1098.974204   2543.587631   3873.116251
10.996875   303.797383   1092.765896   2481.560194   3629.066760
11.003125   301.648647   1082.644562   2477.162162   3518.145115
11.009375   314.380970   1072.646191   2503.171635   3658.911762
11.015625   330.847050   1064.712308   2484.623925   3733.576630
11.021875   340.396416   1046.414703   2443.842446   3798.381111
11.028125   340.739818   1021.384083   2466.687050   3874.919538
11.034375   343.581924   1011.610001   2442.997863   3841.412374
11.040625   346.034434   1007.160044   2455.371846   3869.074695
11.046875   349.450127   999.930330   2480.873433   3977.036357
11.053125   355.393077   999.445133   2460.083822   3968.726010
11.059375   357.557263   994.300318   2480.617192   3914.650352
11.065625   366.795084   985.164183   2490.004203   4072.171945
11.071875   363.956171   993.494036   2468.715909   4024.773687
11.078125   358.603489   1003.909851   2412.312748   3693.981138
11.084375   352.762504   1005.936551   2404.558679   3699.473203
11.090625   358.696706   1003.328103   2435.716508   3730.796010
11.096875   361.784068   999.134409   2448.816975   3766.639625
11.103125   363.912617   999.368095   2460.565753   3660.949530
11.109375   364.599312   1018.936811   2459.953075   3600.836352
11.115625   324.475176   1041.437388   2483.954710   3637.760683
11.121875   311.647106   1037.023228   2464.666032   3640.885620
11.128125   314.356482   1029.049760   2451.574830   3703.888265
11.134375   286.105773   1025.866777   2510.178340   3835.503620
11.140625   254.062328   1013.197565   2489.039837   3912.909716
11.146875   237.611214   1019.747224   2556.140720   3670.003685
11.153125   231.318770   1062.752081   2612.078264   3649.134793
11.159375   222.441194   1031.742555   2603.226677   3658.416050
11.165625   806.063530   2658.360196   3765.602223   4840.452453
11.171875   810.776057   2510.134859   3124.029357   4683.151296
11.178125   737.467762   2414.891416   3218.256130   4574.037621
11.184375   685.240976   2451.097726   3312.920838   4576.556997
11.190625   610.937076   2441.486661   3309.314600   4646.351751
11.196875   532.156433   2384.119712   3157.604708   4508.009037
11.203125   495.696508   2413.964319   3262.931067   4537.056053
11.209375   377.793797   1432.027047   2418.067947   3428.066602
11.215625   419.043932   2110.994836   2386.100436   3556.773420
11.221875   412.245643   2372.584041   3481.645642   4777.393783
11.228125   584.073816   2301.318265   3213.227891   4101.161806
11.234375   429.163366   2145.522070   2933.985485   4125.681852
11.240625   431.314588   2155.411924   3065.108671   4134.531601
11.246875   922.401691   2200.915489   3125.093357   4142.456981
11.253125   1652.747169   2363.617395   3102.824069   4172.174675
11.259375   1756.631721   2404.518427   2967.295795   4222.861308
11.265625   135.656620   2412.303196   2945.607700   4482.420281
11.271875   396.215358   2445.498065   3251.142808   3294.385216
11.278125   548.975614   2547.320260   2577.593226   3346.712797
11.284375   453.048048   2615.210275   2730.343139   3398.259227
11.290625   441.780796   2523.589495   2887.870250   3420.994973
11.296875   369.191372   2169.031929   2561.243080   3390.892540
11.303125   308.108332   1907.757354   2690.896297   3368.436680
11.309375   269.010416   1054.256326   2764.702985   3356.891004
11.315625   242.691178   1027.706507   2818.407134   3407.140166
11.321875   243.691107   1108.038591   2810.027258   3470.460677
11.328125   257.516097   1010.632681   2808.318922   3489.197031
11.334375   283.688329   2800.393950   3450.998074   4503.563787
11.340625   308.796625   2820.370487   3460.053267   4490.467852
11.346875   333.721623   2818.120483   3463.657576   4462.829601
11.353125   348.370408   2786.030301   3457.780494   4466.070693
11.359375   354.120996   2767.344692   3422.374555   4452.278269
11.365625   347.850497   2761.292347   3461.547525   4430.555713
11.371875   351.217400   2745.288570   3470.389226   4392.419521
11.378125   344.882089   2760.038907   3475.448655   4404.622644
11.384375   327.365522   2792.382568   3459.614073   4395.985791
11.390625   329.214518   2838.586394   3460.793231   4420.758568
11.396875   334.681303   2828.398519   3429.207876   4432.234089
11.403125   328.046566   2819.170030   3454.114338   4423.795486
11.409375   340.184491   2824.538050   3501.626251   4435.896079
11.415625   339.779651   2802.252626   3511.054592   4448.403923
11.421875   319.569228   2798.183036   3475.685794   4456.021704
11.428125   326.080849   2806.423198   3463.258341   4351.977704
11.434375   312.016855   2789.948527   3455.875505   4376.965713
11.440625   285.300086   2832.677639   3442.310607   4394.965354
11.446875   293.257157   2886.345708   3398.117041   4426.420739
11.453125   326.284489   2843.849027   3395.300549   4366.728255
11.459375   353.558208   2752.782907   3442.982171   4384.044637
11.465625   350.011210   2722.164972   3504.053727   4411.529239
11.471875   357.024107   2698.404888   3514.647157   4392.730461
11.478125   360.584572   2688.067459   3475.986546   4387.490139
11.484375   359.527172   2753.279328   3443.262127   4434.612952
11.490625   347.141514   2758.709484   3419.179570   4452.669482
11.496875   320.850829   2743.258769   3398.635568   4418.901188
11.503125   317.046473   2688.442783   3389.751721   4402.852371
11.509375   333.226407   2613.217113   3430.060324   4344.731092
11.515625   315.509164   2660.833633   3459.739204   4589.537141
11.521875   285.404522   2674.973034   3410.858649   4639.448019
11.528125   270.201563   2716.594921   3431.472844   4609.952102
11.534375   258.224606   2540.248827   3393.867718   4599.954402
11.540625   261.376119   2386.958534   3249.318738   4276.742920
11.546875   265.021946   2378.292736   3244.241379   4590.514448
11.553125   277.682520   2439.533477   2894.498247   4151.484647
11.559375   326.174716   2191.551211   2705.026877   3972.275492
11.565625   298.455869   1794.582796   2458.003647   3581.325356
11.571875   291.551748   1523.902461   2367.854253   3480.120156
11.578125   276.877270   2317.163364   3171.781307   3328.221719
11.584375   288.777515   2250.029868   3317.706173   3418.376366
11.590625   276.892807   2331.157702   2930.787580   3416.034571
11.596875   256.785258   2240.047613   2581.457575   3735.124159
11.603125   284.250786   2355.809123   3151.098877   3677.271677
11.609375   329.550136   2371.808743   3433.892462   4181.264788
11.615625   401.884077   2398.502342   3625.445497   3732.016455
11.621875   447.640697   2463.084347   3683.794401   3786.951842
11.628125   425.125964   1577.718934   2534.256966   3791.804474
11.634375   399.604591   2469.033600   3745.298091   5099.526081
11.640625   337.050402   2012.974807   2352.165680   3620.358285
11.646875   701.311153   2369.944855   3519.643151   4998.794727
11.653125   498.579770   2394.683548   3495.008682   4462.605778
11.659375   377.650087   2232.525797   3257.893744   4187.965734
11.665625   416.753939   2222.269002   3219.502363   4255.797634
11.671875   350.227612   2148.234423   3290.904096   4083.278259
11.678125   373.965079   2155.740769   2966.548979   3886.352892
11.684375   584.458843   2358.196949   3411.941138   3976.112123
11.690625   718.886000   2349.696379   3395.495334   4199.301333
11.696875   436.219509   2345.878502   3637.034916   4929.946364
11.703125   472.784573   1994.010997   2415.602697   3682.676666
11.709375   435.375124   2085.701519   2497.413177   3710.190032
11.715625   386.209374   2406.202521   2674.497930   3743.786633
11.721875   361.759278   2254.403644   3110.483139   4610.490389
11.728125   332.101363   2141.316531   2961.593098   3816.420275
11.734375   356.071917   2194.688241   2915.078176   4074.711986
11.740625   335.245357   2184.636667   2917.603359   4187.966805
11.746875   482.432522   2261.228765   2971.499533   4423.395507
11.753125   1003.056124   2289.496866   3130.470509   4282.246947
11.759375   997.337729   2218.442205   3158.226650   4261.749106
11.765625   487.229239   2210.100301   3064.294433   4203.790359
11.771875   335.993604   2215.502834   3087.209470   4268.251668
11.778125   366.046232   2319.238335   3393.368183   3897.630619
11.784375   453.662601   2261.521759   3168.288400   4078.748580
11.790625   445.698430   2211.185143   2271.527021   3369.679307
11.796875   425.116964   1540.857246   2369.777374   3682.324116
11.803125   382.567519   1847.502754   2528.986236   3659.577914
11.809375   299.979205   2016.168402   2517.622226   3669.661179
11.815625   420.301974   2353.485280   3299.046584   4307.939510
11.821875   364.387451   2436.344749   3051.256207   4184.586049
11.828125   359.686557   2122.771746   2506.626701   3906.827515
11.834375   365.694452   2339.708843   2454.048783   3638.689413
11.840625   399.546018   1816.778351   2335.917622   3491.287351
11.846875   479.398078   1575.340955   2537.935574   3646.546856
11.853125   588.494205   2459.519077   3438.308825   4754.573131
11.859375   527.146016   2353.981400   3296.916107   4630.200763
11.865625   822.345423   2393.328871   3366.302192   4671.143057
11.871875   603.822001   2333.889071   3362.919417   4607.140871
11.878125   586.864582   2392.844258   3525.196329   4659.432037
11.884375   569.702531   2424.478768   3501.017462   4386.222383
11.890625   588.004331   2412.951239   3214.855646   4415.893324
11.896875   606.951325   2369.414746   3218.797155   4426.887352
11.903125   605.650122   2321.117563   3358.657834   4470.312871
11.909375   599.311317   2320.393047   3259.585829   4385.444443
11.915625   608.084305   2318.161420   3306.437999   4529.808457
11.921875   625.219076   2360.856460   3295.984292   4430.595695
11.928125   594.756998   2193.035899   3252.511916   4345.310026
11.934375   551.134569   2186.166683   3060.982775   4206.097317
11.940625   539.327121   2254.242495   2992.870650   4185.468921
11.946875   613.844799   2501.189355   3324.783105   4573.285081
11.953125   576.762927   2284.219741   2572.175585   3371.811696
11.959375   534.077484   2440.748904   2657.319744   3416.005556
11.965625   519.985538   2278.974204   2692.404537   3446.973780
11.971875   481.799564   2644.713771   3438.424033   4569.679218
11.978125   328.451775   663.079663   2747.878279   3473.457302
11.984375   256.721762   1039.791424   2762.591510   3481.454406
11.990625   270.666225   2783.329523   3513.223068   4536.923139
11.996875   354.145194   2809.806616   3496.254407   4467.792012
12.003125   373.726246   2780.030073   3481.776350   4379.692504
12.009375   373.866308   2778.280955   3520.341828   4289.060911
12.015625   369.683061   2746.775727   3441.268313   4286.783998
12.021875   373.312334   2752.844714   3479.745405   4438.386292
12.028125   368.496590   2728.132276   3504.086297   4500.387847
12.034375   360.581384   433.948965   2775.315196   3546.875003
12.040625   361.353089   864.867357   2816.522523   3535.433791
12.046875   366.607424   951.972468   2872.919344   3537.209972
12.053125   355.432462   899.414632   2904.817987   3627.701709
12.059375   344.398482   868.858741   2881.010830   3647.858831
12.065625   359.825366   668.269766   2873.780785   3706.219926
12.071875   354.640147   726.273867   2840.296767   3727.429835
12.078125   363.445656   2790.347661   3683.847573   4407.322863
12.084375   369.590469   2804.458203   3519.118786   4452.010560
12.090625   365.788303   2787.809737   3469.748131   4487.058994
12.096875   360.270335   2797.080484   3446.430175   4520.864327
12.103125   349.957626   2808.216727   3425.965156   4483.330294
12.109375   336.895511   2774.928960   3395.130936   4516.518921
12.115625   348.387426   2773.618560   3389.264487   4560.286380
12.121875   363.267850   2752.162266   3380.438180   4628.730096
12.128125   326.493485   2707.937978   3376.840958   4668.724331
12.134375   304.556651   2537.136518   3316.299035   4677.630280
12.140625   261.709968   2479.820872   3338.016781   4713.269732
12.146875   255.189317   2431.009301   3374.109407   4699.206320
12.153125   267.161518   2329.055694   3398.166561   4705.975804
12.159375   330.492516   2288.399190   3368.902598   4399.957510
12.165625   1075.846682   2297.019890   3364.964344   4399.235872
12.171875   1091.682331   2291.369913   3332.441265   4434.156771
12.178125   991.174215   2269.579088   3132.638890   4464.705521
12.184375   1023.625149   2321.924608   3263.759968   4671.231188
12.190625   1724.595534   2707.408199   4099.505978   4864.264166
12.196875   1198.112596   2402.323513   3191.383165   4482.792292
12.203125   932.527016   2341.788090   3106.483540   4419.921381
12.209375   863.248108   2289.845200   3128.606080   4411.137476
12.215625   923.738981   2133.986701   3053.748193   4441.804356
12.221875   1256.229979   2548.143144   3194.450941   4353.358750
12.228125   1104.273624   2382.714755   3365.473827   4268.846956
12.234375   930.150960   2345.723919   3335.667505   4255.464106
12.240625   1157.166992   2309.863331   3367.004182   4414.606109
12.246875   1262.449326   2338.287120   3409.410937   4577.210058
12.253125   1165.993836   2405.597536   3417.901565   4468.278054
12.259375   996.840363   2397.243724   3146.836225   4276.605994
12.265625   892.726874   2404.931432   3242.595881   4382.263130
12.271875   258.825535   2201.544987   2558.427179   3771.635507
12.278125   294.364541   1988.458953   2642.823080   3574.005780
12.284375   280.769764   1699.153961   2506.673601   3533.499558
12.290625   304.072382   2355.289029   3246.753913   4611.891942
12.296875   678.406573   2381.349824   3030.103283   4304.460936
12.303125   417.702985   2275.801001   2621.673526   4246.871211
12.309375   810.972851   2233.355359   2707.793549   4137.864221
12.315625   1009.267852   2300.652788   2691.811468   4136.926164
12.321875   1228.350814   2363.931461   3525.006645   4457.339389
12.328125   140.988391   1770.826783   2296.607901   3526.491224
12.334375   487.370890   1868.845312   2298.977181   3520.432862
12.340625   1654.920821   2405.274013   3767.782051   4607.357304
12.346875   1513.226170   2439.357472   3647.161620   4856.353372
12.353125   255.857520   1685.578704   2417.650810   3558.851539
12.359375   303.748524   1888.829445   2259.781624   3529.974252
12.365625   372.745150   1931.837001   2471.946742   3777.671993
12.371875   356.435813   1753.955158   2448.011588   3659.512145
12.378125   323.176320   1626.466249   2438.436169   3569.490158
12.384375   353.897409   1631.587642   2501.527528   3567.449692
12.390625   370.735828   1657.835577   2492.747455   3548.420084
12.396875   372.028644   2242.515188   2348.992933   3480.893643
12.403125   347.673730   2140.992353   2454.171347   3602.267647
12.409375   318.344451   1892.410435   2543.480359   3688.975541
12.415625   390.209149   1784.922676   2515.897998   3749.784495
12.421875   347.195835   1794.793861   2648.785260   3934.007135
12.428125   345.923679   2033.595963   2432.545186   3705.402526
12.434375   306.781177   1637.223114   2385.451245   3570.123029
12.440625   315.275730   1344.804611   2382.823394   3492.338668
12.446875   464.414326   2387.797029   2881.129722   3251.832873
12.453125   471.268961   1738.753117   2405.008438   3370.166071
12.459375   296.054253   2375.654420   3411.283565   4645.423857
12.465625   253.223450   2190.796928   3192.323855   4400.609507
12.471875   311.236622   2172.055201   3142.561590   4364.345792
12.478125   310.937992   2390.289815   3226.966286   4478.293758
12.484375   886.747691   2442.339643   3424.240077   4644.226919
12.490625   243.224733   2324.764047   2376.887877   3573.268848
12.496875   139.768256   2112.093472   3150.387012   4642.693291
12.503125   718.908857   2191.278319   3183.483317   4404.640749
12.509375   768.079089   2214.471621   3138.848895   4415.622270
12.515625   408.003756   2121.114911   3149.850721   4382.616770
12.521875   678.509197   2235.232873   3222.908107   4373.876424
12.528125   696.544068   2419.524960   2644.238671   4286.312595
12.534375   1300.175974   2336.936177   2762.197133   4283.267740
12.540625   1324.018860   2279.934071   3267.717353   4260.575700
12.546875   1291.502821   2311.296614   3344.329485   4299.401621
12.553125   732.276187   2336.414793   3135.917417   4433.821829
12.559375   280.506714   2232.850106   3129.461852   3602.428541
12.565625   874.447955   2192.167193   3150.185436   4439.311474
12.571875   1228.973823   2206.711208   3296.416604   4403.851846
12.578125   2043.029704   2809.481571   3871.066976   5052.675567
12.584375   1973.923098   2727.393379   3949.098075   5094.386957
12.590625   1472.016660   2308.478622   3177.347595   4416.758244
12.596875   1377.268843   2142.655621   3206.138473   4339.937538
12.603125   1410.015889   2266.654162   3228.001724   4400.697614
12.609375   1420.842004   2333.964521   3286.451138   4480.813699
12.615625   1330.875852   2307.715553   3337.592854   4473.018366
12.621875   1321.990049   2330.970749   3530.512339   4481.584405
12.628125   1299.824755   2316.168769   3587.722246   4577.130046
12.634375   330.208632   1410.355184   2455.416645   3668.076248
12.640625   384.551896   1225.970520   3101.342844   4042.194695
12.646875   565.014341   1275.689894   3233.969958   4100.606468
12.653125   617.278130   1276.044110   1337.216912   3274.899889
12.659375   743.464200   1284.742168   3253.792875   4071.694645
12.665625   803.422775   1309.939576   3285.993790   4165.977133
12.671875   817.372600   1355.821932   1899.469443   3311.532748
12.678125   827.949785   1392.188972   1714.265471   3318.557722
12.684375   877.173156   1429.862053   3311.078520   4288.649088
12.690625   942.605196   1461.870399   3297.058819   4205.589363
12.696875   962.886655   1523.897057   3302.377371   4226.826154
12.703125   967.321940   1579.860969   3283.724423   4306.669564
12.709375   993.562698   1626.873966   3269.946046   4285.015347
12.715625   1009.403019   1648.835185   3284.302632   4262.870565
12.721875   1022.789421   1693.309160   3311.505960   4281.548231
12.728125   1020.530322   1786.864331   3323.946315   4296.199129
12.734375   998.928309   1850.198762   3315.487830   4384.843128
12.740625   967.746254   1913.261041   3319.086549   4418.962727
12.746875   941.803417   1962.944799   3302.006984   4473.318682
12.753125   689.297101   897.036493   2038.845847   3313.147210
12.759375   884.800593   2114.299937   3341.315605   4680.889359
12.765625   863.667157   2155.949963   3303.247827   4592.624992
12.771875   851.170062   2188.490821   3283.216339   4558.158981
12.778125   835.734922   2214.346123   3286.116858   4530.889876
12.784375   806.558695   2225.874576   3309.559384   4574.188137
12.790625   772.727735   2200.546585   3338.418425   4676.214134
12.796875   704.649832   2201.144265   3290.434002   4813.188266
12.803125   680.904956   2178.279403   3261.128120   4643.212534
12.809375   719.508495   2113.214076   3276.975019   4655.584644
12.815625   754.618721   2187.578854   3299.639271   4638.109147
12.821875   755.876741   2222.572217   3284.306229   4546.382977
12.828125   769.585294   2340.176680   3287.794962   4583.474215
12.834375   562.465881   1455.753841   2309.003915   3363.961305
12.840625   555.359077   1754.698165   2818.618561   3954.845073
12.846875   527.197929   1913.910973   3023.013489   4052.177891
12.853125   610.006474   2061.784492   3018.799915   4227.991980
12.859375   676.935707   2299.137253   3109.123980   4454.799955
12.865625   545.971713   924.213989   2428.274644   3474.648929
12.871875   425.052915   1300.966255   2445.857080   3380.635175
12.878125   437.886055   2361.305339   3189.393987   4483.383251
12.884375   450.119282   2346.555693   3144.488549   4384.247359
12.890625   474.362986   2395.229468   3152.089701   4386.712321
12.896875   388.377262   2379.522260   3237.731713   4140.444905
12.903125   269.001808   2375.258156   2484.406579   3781.234539
12.909375   298.975053   2079.064951   2391.512263   3530.421113
12.915625   420.203118   2478.294367   3447.037438   4649.928877
12.921875   570.790178   2480.544779   3261.245064   4136.957191
12.928125   377.975593   2562.442800   2612.389569   4014.202693
12.934375   436.798203   2298.723023   2765.442270   3613.955707
12.940625   310.563088   1864.716041   2452.013496   3595.025302
12.946875   1022.337760   2527.961805   3346.407912   4373.050860
12.953125   808.286674   2322.037993   3185.641631   4284.948613
12.959375   825.487403   2268.306056   3286.753612   4405.517728
12.965625   852.225194   2242.964291   3311.971971   4640.296236
12.971875   907.098689   2224.403582   3302.262746   4598.233505
12.978125   306.836171   2172.871613   3311.906694   3812.999048
12.984375   335.913325   2356.815703   3206.337868   4341.236576
12.990625   399.935260   2326.567204   3262.992548   4532.402709
12.996875   437.984097   2345.663775   3265.581215   4491.814433
13.003125   435.528447   1053.824996   2389.862819   3257.101473
13.009375   422.969842   1648.400182   2466.230464   3269.188922
13.015625   420.138587   1522.898501   2531.458734   3302.461836
13.021875   424.497730   851.103676   2560.890962   3340.094829
13.028125   448.756610   2608.845565   3367.381693   4448.565191
13.034375   501.579121   2656.020621   3379.975493   4469.960754
13.040625   596.067989   2677.965722   3380.510387   4477.855213
13.046875   259.995823   1024.944259   2627.529549   3362.155973
13.053125   139.817608   964.919889   2569.705657   3382.213164
13.059375   279.748295   939.021565   2802.376777   3401.046231
13.065625   272.894085   887.674543   2923.448057   3409.725949
13.071875   269.542424   889.979801   2940.023309   3400.937551
13.078125   269.307773   966.354510   2989.150897   3415.109686
13.084375   277.687949   920.583700   3049.737498   3390.756600
13.090625   289.712166   898.380003   3162.389920   3185.953416
13.096875   274.089246   974.727108   3111.774495   3158.980054
13.103125   260.675853   1026.592165   3034.861787   3177.947526
13.109375   259.334700   1024.144031   2803.481504   3181.670441
13.115625   259.048684   1026.565241   2687.875526   3237.029759
13.121875   254.403762   989.959775   2659.696205   3376.194754
13.128125   257.327713   992.050569   2624.548915   3612.164532
13.134375   257.999317   996.443541   2632.174908   3575.717686
13.140625   258.701690   997.399450   2627.594279   3527.584415
13.146875   260.478206   996.905234   2566.802183   3564.160370
13.153125   260.451280   1000.838082   2554.945648   3521.543099
13.159375   259.689656   1005.312204   2521.547098   3589.360429
13.165625   262.421829   970.946964   2543.228862   3608.520518
13.171875   266.120479   909.796496   2470.249619   3531.694082
13.178125   263.675026   1001.864917   2617.325660   3538.633109
13.184375   257.466921   1039.943730   2681.677402   3578.762521
13.190625   252.367769   1200.091139   2614.004772   3562.711406
13.196875   252.700075   2124.121935   2542.033953   3903.816372
13.203125   255.636586   1798.219059   2602.748682   3925.613939
13.209375   267.563825   1739.867558   2627.968074   3593.914485
13.215625   256.524230   1939.728793   2694.399956   3511.074420
13.221875   279.005579   2379.819868   3026.762421   4320.061411
13.228125   290.479423   1918.271508   2480.999349   3594.030677
13.234375   274.181091   2079.211176   2443.791878   3610.163281
13.240625   1642.727154   2195.312897   2958.134851   4079.337238
13.246875   1650.465197   2196.038436   3018.566056   3865.799431
