Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.375000   1166.153331   1849.271073   3084.908405   4000.249448
10.381250   1488.936378   2220.148708   3109.009970   3987.066657
10.387500   1338.706368   1902.401010   3038.256468   3875.501957
10.393750   1497.176033   2009.770659   3116.556489   3819.388100
10.400000   1356.628168   2124.030841   3123.238829   3713.621095
10.406250   1167.801171   1950.868872   2848.421680   3766.846402
10.412500   1256.210800   2266.633022   3070.160935   3623.943315
10.418750   1406.024858   2472.364327   3434.526129   4247.902727
10.425000   1313.088141   2457.593231   3285.104845   4144.048280
10.431250   1189.173337   2335.798644   3242.128058   4292.976990
10.437500   1139.525304   2191.912498   3233.073261   3485.759880
10.443750   1178.320612   2340.778803   3078.009309   3804.141039
10.450000   1302.869143   2386.377804   3282.212926   3966.376813
10.456250   1139.788378   2081.809158   3091.507667   3728.809033
10.462500   1118.098902   2197.940839   3115.155894   4195.508365
10.468750   1104.296484   2112.465538   3077.107897   4096.383537
10.475000   1124.907905   2023.983711   3023.627216   3872.631367
10.481250   1172.057124   2064.705532   2893.438271   3861.539484
10.487500   1112.631808   2079.624947   2859.637560   3930.837885
10.493750   1182.118464   2030.854685   2895.666233   3882.674315
10.500000   1252.392299   2149.647945   3103.431992   3624.036837
10.506250   1336.335397   1819.388709   2922.607885   3714.836267
10.512500   1214.499600   1964.779212   2863.414599   3680.114380
10.518750   1298.087755   2172.823751   2861.220573   3786.496139
10.525000   1390.237797   2001.889967   2903.269465   3875.128624
10.531250   1254.514098   2359.442433   2664.269945   3730.374680
10.537500   1241.267406   2575.692583   2578.361568   3796.288701
10.543750   1109.889688   2275.645339   2702.409966   3856.533481
10.550000   1275.048435   2266.241663   3276.689505   4078.741212
10.556250   1242.265320   2169.506996   2984.183099   3916.983478
10.562500   1176.759728   2004.672208   2838.714679   3800.172956
10.568750   1341.819177   1949.262127   2843.871603   3584.422294
10.575000   1292.012112   2027.235415   2793.635556   3729.334581
10.581250   1239.270176   1833.317736   2773.815959   3721.233491
10.587500   1166.382828   1796.623141   2823.860182   3709.803638
10.593750   848.884023   1715.623827   2818.751784   3770.105298
10.600000   655.635445   1168.406877   2764.224882   3745.998666
10.606250   622.986518   1156.856618   2847.287808   3764.032882
10.612500   646.043288   1156.644389   2901.175913   3779.988732
10.618750   682.848258   1154.055644   2926.445511   3787.329361
10.625000   723.472105   1206.356568   2863.018776   3771.056652
10.631250   758.790530   1235.164756   2820.799099   3797.452456
10.637500   785.627126   1255.267527   2802.594298   3744.772788
10.643750   806.744163   1278.454435   2785.585887   3743.762456
10.650000   822.476758   1278.209675   2778.767228   3706.353887
10.656250   841.393273   1267.440371   2787.838658   3694.017030
10.662500   858.877653   1265.527363   2759.179047   3677.366801
10.668750   869.651652   1261.758666   2780.020585   3685.607098
10.675000   872.343123   1261.948828   2696.235496   3655.700905
10.681250   874.578297   1276.278661   2689.846782   3657.276547
10.687500   875.766448   1284.262181   2686.560635   3696.812893
10.693750   881.565233   1294.472067   2679.203405   3685.989603
10.700000   881.068025   1289.980750   2707.900445   3655.077993
10.706250   883.844501   1299.206236   2703.468569   3656.180016
10.712500   889.379753   1310.011608   2703.067009   3699.694753
10.718750   889.926723   1308.445834   2717.840230   3716.603182
10.725000   893.478437   1322.059781   2726.989243   3708.168863
10.731250   896.535938   1327.929197   2714.143799   3712.025814
10.737500   909.637398   1345.250208   2731.954063   3710.399485
10.743750   915.225994   1351.851658   2735.056609   3731.098575
10.750000   913.188252   1359.731980   2733.808821   3765.908045
10.756250   917.854987   1391.123141   2715.115503   3712.943389
10.762500   918.875012   1405.490637   2707.159764   3708.479923
10.768750   913.604807   1418.393539   2715.529117   3692.586883
10.775000   912.009750   1427.112389   2714.211740   3686.853366
10.781250   911.077192   1446.794601   2722.557861   3755.707833
10.787500   909.372266   1482.434171   2719.779786   3761.629683
10.793750   902.782686   1505.917253   2720.129007   3760.172377
10.800000   898.053514   1528.919529   2714.363871   3780.418168
10.806250   890.836694   1548.356088   2693.602633   3776.117503
10.812500   878.939086   1580.251614   2677.969848   3757.618016
10.818750   862.282987   1623.250784   2694.238255   3795.972864
10.825000   846.050710   1672.968058   2690.805998   3802.821017
10.831250   824.529813   1720.325149   2701.895302   3801.608736
10.837500   801.306613   1751.912977   2719.045821   3828.979391
10.843750   777.862092   1769.807817   2722.345089   3852.716148
10.850000   751.330482   1776.106054   2702.833148   3645.492739
10.856250   718.022448   1766.448879   2573.718084   3368.243639
10.862500   685.719483   1790.285370   2398.617821   3400.313718
10.868750   656.149770   1906.083914   2316.130618   3385.297439
10.875000   626.970533   1998.081258   2252.508091   3358.249944
10.881250   620.907271   2070.546329   2112.747242   3250.824818
10.887500   622.695367   1794.370009   2150.504532   3218.458640
10.893750   589.178432   2138.996481   2155.314163   3185.670881
10.900000   548.446004   2031.028525   3039.473979   3112.317894
10.906250   530.667647   1929.509371   3015.344734   3333.035760
10.912500   519.130849   1975.057820   2886.490060   3058.308087
10.918750   492.354577   1844.735091   2888.791371   3226.725692
10.925000   481.332246   1805.987155   2883.962334   3231.726460
10.931250   462.095491   1793.522393   2860.508533   3182.960722
10.937500   448.461047   2063.848987   2845.938780   3829.463053
10.943750   453.301605   2246.302645   2916.820002   3850.356179
10.950000   478.447246   2300.962564   2976.607820   3840.375091
10.956250   417.275466   2088.513408   2932.485403   3868.674249
10.962500   319.142072   1815.671629   2905.608681   3582.195382
10.968750   331.208864   1870.205305   2556.098790   3634.124579
10.975000   393.865541   1866.407210   2644.489226   3413.775543
10.981250   459.551983   2064.800902   2374.275392   3395.238966
10.987500   1858.617259   2737.365978   3386.622553   4245.593199
10.993750   394.830770   1733.431978   2780.072726   3712.502209
11.000000   1636.260387   2733.958693   3754.575163   4221.703965
11.006250   1579.380304   2629.462434   3486.523924   4121.694987
11.012500   1522.689851   2511.931753   3418.712902   4176.603828
11.018750   790.562137   1518.479605   2689.292741   3738.491744
11.025000   785.964060   1536.817694   2645.187872   3843.251841
11.031250   1026.609920   1834.220368   2636.304134   4010.230367
11.037500   1154.736786   2194.642239   3135.384154   4031.153605
11.043750   1353.078708   2377.704873   3200.857336   3845.686254
11.050000   1298.335254   2311.349114   3151.292272   3807.331585
11.056250   1056.421117   2183.716519   3087.590842   3904.577155
11.062500   707.460198   2090.224526   2338.776392   3403.147310
11.068750   936.871494   1862.779718   2804.070975   4043.735966
11.075000   1070.776089   2146.832517   2744.489173   4025.320625
11.081250   1078.520826   2342.462374   2733.580931   3936.368681
11.087500   1404.889662   2205.534612   2805.977009   3899.442953
11.093750   629.797518   1441.845789   2603.215541   3768.600125
11.100000   733.531715   1506.482729   2530.057563   3889.311388
11.106250   591.001554   1608.835630   2594.069413   3795.819578
11.112500   585.050466   1596.001577   2584.207886   3816.453054
11.118750   530.004474   1481.553800   2536.299979   3844.649610
11.125000   731.509247   1608.157893   2518.042814   3891.855350
11.131250   929.419071   2289.219324   2834.546066   3907.282701
11.137500   942.351261   2234.435761   2597.272946   4036.696200
11.143750   808.598771   1960.002388   2685.658720   4035.120507
11.150000   753.063466   1449.629568   2682.714381   4025.811766
11.156250   582.269424   1641.473129   2663.552275   4038.111962
11.162500   603.812981   1787.595087   2679.851569   4053.087833
11.168750   826.729201   1241.784642   2597.182168   4053.785723
11.175000   697.692163   1477.802220   2623.985872   4069.378685
11.181250   686.040218   1704.307420   2556.553617   4040.637980
11.187500   694.624694   1825.554568   2680.208362   3976.709981
11.193750   918.871550   1803.971861   2844.955023   3696.025568
11.200000   890.993546   1783.470128   2989.154883   3597.163380
11.206250   472.058127   1797.092688   3152.922588   3748.115699
11.212500   379.606541   1699.981917   2893.104741   4046.494251
11.218750   403.263463   1777.003715   2871.691626   4035.046929
11.225000   432.993625   1855.363206   2885.741825   4039.203734
11.231250   466.045312   1902.409496   2936.222695   3003.525028
11.237500   486.500119   1959.738415   2965.503741   2988.282057
11.243750   493.438872   2011.153457   2740.574439   2990.921600
11.250000   496.547137   2062.799854   2183.417884   3050.542666
11.256250   502.334559   1784.944868   2113.390650   3073.845297
11.262500   505.192814   1742.192072   2164.066325   3077.737096
11.268750   506.278481   1994.315291   2159.346524   3107.470300
11.275000   510.138802   2132.178315   2233.326308   3132.853472
11.281250   514.342746   2125.773146   2395.454527   3142.213638
11.287500   513.764871   2117.205695   2651.671373   3144.532629
11.293750   516.164933   2105.210794   2801.722524   3144.328052
11.300000   518.011120   2087.615474   2829.270807   3147.176036
11.306250   511.891861   2118.035568   2880.605419   3182.888004
11.312500   506.295541   2159.510134   2667.881153   3198.240458
11.318750   498.986946   2170.156329   2697.705259   3166.407756
11.325000   488.013345   2186.691612   2631.257837   3133.150838
11.331250   476.572581   2188.523789   2544.973976   3122.196923
11.337500   468.981339   2126.046985   2591.960947   3138.158216
11.343750   461.845872   2018.094974   2922.485555   3086.924395
11.350000   453.352088   2019.641977   2855.542884   3272.566104
11.356250   444.953687   2068.250635   2764.465614   3355.404927
11.362500   435.480604   2109.579054   2762.110876   3474.640500
11.368750   422.520109   2069.566497   2756.237775   3496.796702
11.375000   401.155323   2047.463772   2852.727382   3357.080438
11.381250   406.582284   2137.897290   2946.777436   4008.721101
11.387500   340.458560   2170.989822   2836.498406   4031.914360
11.393750   336.706676   2216.744251   2877.041943   3982.986127
11.400000   300.908247   1921.821910   2424.934008   3509.918028
11.406250   387.828606   1932.771083   2535.636018   3251.890290
11.412500   436.320542   1920.493042   2554.193914   3295.087673
11.418750   522.257131   2133.351541   3073.056298   4047.279432
11.425000   614.497686   1823.263535   2700.926582   3911.904955
11.431250   757.370459   1787.794590   2678.910608   3743.754132
11.437500   842.245068   1883.163686   2578.538089   3694.964997
11.443750   793.196301   2085.783939   2293.544564   3609.612540
11.450000   656.457678   2026.920829   2471.115226   3696.602740
11.456250   570.370630   2026.262940   2852.377644   3920.558162
11.462500   717.325317   1997.728342   2884.179684   4084.171330
11.468750   775.044624   1994.896168   2811.819165   3986.704147
11.475000   798.624025   1924.843155   2891.103408   3944.969816
11.481250   878.755593   1917.607558   2927.403975   3845.270838
11.487500   889.354780   1940.487134   3080.412089   3909.104263
11.493750   820.454088   1909.134082   3112.542101   4397.586132
11.500000   886.948506   2074.835214   3234.331893   3268.342804
11.506250   745.010056   1905.138990   2847.421867   3629.917969
11.512500   730.343956   1870.864581   2921.476466   3696.345215
11.518750   846.222176   1998.431560   2898.326117   3680.609925
11.525000   986.759106   1999.421370   3008.185148   3793.958846
11.531250   976.561954   2050.785168   2983.764057   3658.105805
11.537500   913.429333   2268.020007   2939.703535   3714.097193
11.543750   879.254535   2241.300322   2975.860738   3738.885370
11.550000   952.062158   2311.007408   3236.799768   4042.569433
11.556250   1002.056699   2009.807882   2919.303995   3976.870099
11.562500   918.786449   1868.738324   2801.106311   3837.925551
11.568750   1064.063916   1830.348373   2803.685009   3894.037521
11.575000   1221.773427   1865.523680   2814.511648   3860.590423
11.581250   1294.641988   1899.316418   2998.104418   4004.764064
11.587500   1338.810873   1942.495047   2919.084141   3954.722104
11.593750   1109.932427   2137.714697   2950.565684   3839.707383
11.600000   1068.251313   2026.740391   3022.525560   3807.147389
11.606250   979.619200   1957.245401   3085.325687   3821.890277
11.612500   774.585059   1936.698639   3126.634378   3871.921348
11.618750   815.570303   2074.168170   2810.438788   3769.505127
11.625000   849.348048   2081.804327   2504.360798   3604.584309
11.631250   769.679135   2058.423838   2574.829187   3765.331409
11.637500   592.629274   2211.749837   2630.232840   3777.431989
11.643750   583.176450   2265.916000   2837.292067   3764.830831
11.650000   581.960958   2386.421445   2899.152579   4117.045840
11.656250   356.583153   2457.887046   2902.961506   4179.572716
11.662500   388.206267   2564.184223   2740.595443   4113.530797
11.668750   409.858515   1130.713806   2678.251864   3808.326831
11.675000   423.235623   1178.193554   2695.306083   3626.006639
11.681250   428.815129   1191.312897   2625.453610   3543.518421
11.687500   434.605522   1230.195835   2648.639421   3387.644700
11.693750   442.136971   1241.775837   2799.827752   3248.300191
11.700000   445.008670   1221.701022   3004.576597   3243.049667
11.706250   450.313139   1206.795140   3227.749553   3740.254751
11.712500   452.806606   1179.432277   2843.532218   3463.548228
11.718750   457.136202   1187.182833   3219.259325   3272.408968
11.725000   496.802556   1181.768612   2989.924451   3978.648130
11.731250   655.522786   1258.072819   2963.257391   3988.967751
11.737500   729.696013   1307.996872   2948.571190   3904.478559
11.743750   755.082673   1294.960036   2930.651438   3798.998149
11.750000   773.976776   1290.228142   2897.921111   3774.680816
11.756250   794.127580   1281.959700   2889.979795   3770.010136
11.762500   809.625836   1276.967209   2873.519596   3340.779997
11.768750   806.147257   1258.191267   2840.671034   3195.400983
11.775000   805.598688   1249.228020   2803.588678   3361.632132
11.781250   803.708794   1253.143663   2790.757372   3419.015820
11.787500   800.289361   1269.277137   2781.449803   3209.736874
11.793750   810.204999   1249.213197   2782.957654   3122.688051
11.800000   810.585014   1225.508101   2771.942209   3143.983917
11.806250   811.090331   1217.480301   2790.509342   3170.227684
11.812500   816.049438   1215.806536   2780.946438   3178.143470
11.818750   817.199324   1215.966785   2776.295025   3166.934278
11.825000   809.108141   1217.694426   2776.333286   3181.036002
11.831250   806.039520   1221.491348   2774.262175   3178.633717
11.837500   794.770825   1215.036228   2802.350125   3056.055845
11.843750   788.793446   1215.504630   2815.375378   3005.692225
11.850000   782.283873   1214.951667   2824.250401   2998.442224
11.856250   777.098979   1215.128817   2843.208210   3113.376636
11.862500   771.573350   1220.938020   2878.018421   3207.262676
11.868750   757.507527   1237.109398   2898.968613   3479.320183
11.875000   731.431795   1237.625762   2935.640657   3698.704375
11.881250   724.373139   1230.984615   2953.303052   3699.438638
11.887500   709.481805   1235.653840   2963.426668   3696.019252
11.893750   693.223159   1241.222896   2997.090215   3702.137115
11.900000   676.731575   1223.376244   2998.242945   3704.560408
11.906250   661.369862   1213.579912   2985.009030   3687.172978
11.912500   640.610038   1209.375387   2982.590539   3487.296867
11.918750   621.427015   1205.442037   2948.032890   3681.379555
11.925000   736.201884   1237.941801   2965.590649   3698.069033
11.931250   808.581131   1293.220630   2901.311448   3705.440034
11.937500   576.169313   905.161849   2686.143682   3801.093551
11.943750   435.882261   1138.003848   2806.791842   3634.996535
11.950000   400.281038   1208.725552   2897.159918   3748.198905
11.956250   468.279821   1299.935546   2727.024230   3690.872742
11.962500   600.192166   1298.266231   2752.988063   3547.884983
11.968750   703.552246   1773.399778   2685.567514   3436.287138
11.975000   720.738974   2094.754668   2677.768704   3569.233626
11.981250   724.739956   1981.223620   2660.012621   3444.292738
11.987500   954.128252   2660.636328   3318.924050   3644.773681
11.993750   977.538885   2744.995792   3270.150617   3358.646763
12.000000   948.443155   2615.290092   3185.460129   3829.545878
12.006250   851.411205   2498.392545   3198.449982   3824.789435
12.012500   842.193800   2436.153883   3187.949652   3513.809467
12.018750   772.868809   2251.937666   3121.220206   3518.028107
12.025000   859.962388   2134.540630   3172.549954   3660.370602
12.031250   795.854275   2016.934142   3244.980191   3750.166514
12.037500   481.557382   1839.687289   3090.535796   3756.768996
12.043750   446.476879   1606.352928   3050.782747   3762.916042
12.050000   458.795001   1560.186345   2946.304280   3707.881044
12.056250   509.065443   1643.638646   2749.920022   3671.750180
12.062500   559.492246   1563.556530   2819.422429   3669.238022
12.068750   585.631899   1416.773560   2948.991677   3629.599560
12.075000   613.440136   1405.649020   2920.113140   3680.177019
12.081250   648.658387   1387.892197   2890.556820   3704.797134
12.087500   718.626214   1297.136142   2855.075419   3635.046144
12.093750   713.231535   1296.794718   2445.489163   2860.392022
12.100000   725.259537   1273.358854   2891.233045   3289.468176
12.106250   740.852359   1269.094390   2858.971466   3611.665230
12.112500   759.503621   1262.603846   2833.123315   3602.217927
12.118750   767.956117   1241.737486   2810.067974   3587.883486
12.125000   766.890454   1229.414901   2782.013992   3602.204670
12.131250   745.714176   1225.156184   2750.258700   3579.996097
12.137500   745.106619   1197.368560   2791.271958   3583.950232
12.143750   748.693549   1203.027346   2792.986466   3552.415487
12.150000   747.710393   1202.278725   2792.221615   3534.675574
12.156250   738.787470   1176.701460   2802.251291   3545.668109
12.162500   734.503726   1163.242666   2814.214955   3544.312309
12.168750   736.080541   1168.830426   2815.479857   3547.590065
12.175000   708.651826   1139.842422   2853.433359   3573.973472
12.181250   686.780739   1141.504947   2870.775617   3177.951292
12.187500   669.464358   1144.437905   2840.087314   3526.006409
12.193750   649.544220   1137.578203   2803.812821   3496.452226
12.200000   636.369351   1175.835304   2823.456227   3462.161966
12.206250   692.675939   1354.817245   2961.000976   3555.584670
12.212500   727.668237   1491.558517   2983.420728   3716.810828
12.218750   738.439482   1519.697584   2945.810504   3813.560053
12.225000   760.065950   1403.021726   2729.592028   3731.411695
12.231250   804.988729   1221.867729   2558.350891   3618.924790
12.237500   676.562722   1218.848531   2521.307510   3556.582540
12.243750   565.653887   1255.600813   2514.413795   3723.544052
12.250000   551.467186   1238.217429   2478.637322   3763.248308
12.256250   279.110391   1255.196264   2458.059565   3768.407481
12.262500   421.996923   1323.493498   2506.577251   3786.522595
12.268750   587.559769   1372.460430   2509.054652   3795.696954
12.275000   639.200035   1427.332609   2564.239865   3843.440712
12.281250   693.982596   1219.514130   2490.135839   3755.116390
12.287500   771.803164   1177.729862   2508.315704   3726.990066
12.293750   1184.956273   2457.687116   2633.608245   3822.779645
12.300000   568.501671   1262.646658   2649.696589   3896.231563
12.306250   1290.356861   1762.389678   2675.943766   3886.024335
12.312500   1174.810856   2332.289531   2943.474358   3831.632044
12.318750   1245.407047   2471.616754   3429.543547   4115.907130
12.325000   955.964145   1162.618921   2684.897590   3792.087522
12.331250   732.002737   1263.644174   2674.705515   3773.832749
12.337500   648.193335   1665.311697   2616.058198   3799.395544
12.343750   644.723633   1572.182469   2556.323597   3838.186036
12.350000   1011.370446   1204.956906   2620.306511   3891.777262
12.356250   1059.443778   1525.983429   2607.131885   3974.013287
12.362500   1029.142488   1855.633102   2557.818325   4050.110595
12.368750   687.554362   1465.465339   2531.299583   3887.573899
12.375000   686.739322   1601.437802   2642.587202   3873.560731
12.381250   672.317526   1602.663929   2692.844111   3966.229770
12.387500   914.658138   1991.349706   2682.763938   3928.796400
12.393750   984.457308   2375.980187   2737.735545   4038.289103
12.400000   761.056126   2193.096615   2728.545618   4086.924562
12.406250   617.999362   1875.358294   2710.729308   4062.100657
12.412500   599.520456   1807.033916   2757.276889   3942.972822
12.418750   786.912363   2392.181254   3022.956420   3562.594749
12.425000   1014.475970   2429.476352   --undefined--   --undefined--
12.431250   587.504271   1492.008209   2592.331195   3391.894218
12.437500   617.859023   1342.185849   2626.799946   3341.107412
12.443750   875.185235   2341.696805   3073.177571   3913.174925
12.450000   820.562386   2302.099794   3027.288564   3950.619990
12.456250   670.690488   2328.887611   --undefined--   --undefined--
12.462500   771.282039   2184.764120   2986.448017   4032.095758
12.468750   913.439025   2079.109347   3020.617081   4101.644403
12.475000   763.981430   1955.404841   2997.814126   3975.078157
12.481250   623.700716   1857.656453   3045.953535   3841.757732
12.487500   593.228472   1867.223601   3071.488346   3865.105565
12.493750   587.548351   1780.547031   3090.352086   3890.425308
12.500000   875.519860   1862.067003   3085.394448   4052.325184
12.506250   674.221598   1856.636275   3025.807442   4042.058437
12.512500   621.151324   1893.334401   2711.869666   3253.710697
12.518750   592.914268   1726.885810   2475.381521   3671.145304
12.525000   598.307095   1767.269433   2578.622761   3691.653725
12.531250   731.718705   2196.030588   2944.370058   3653.658895
12.537500   675.438250   2017.107852   3031.097460   3946.831854
12.543750   673.228839   1800.186068   2916.762184   3995.761456
12.550000   649.269557   1421.426920   2508.012977   3534.958212
12.556250   633.064793   1542.751967   2596.458871   3902.977212
12.562500   785.208750   1916.618093   2942.133531   3993.421765
12.568750   833.174430   1845.747137   2964.896658   4171.426249
12.575000   766.206267   1884.219871   2976.375711   4221.785475
12.581250   604.511376   1614.893973   2894.031603   3932.812421
12.587500   755.345640   1853.888708   2974.580172   3982.237429
12.593750   761.871647   1933.087500   3021.000891   3997.862039
12.600000   821.456069   1996.705802   3040.354109   4129.006063
12.606250   947.153325   2127.811504   3034.854320   4144.262947
12.612500   861.596818   2135.715472   3033.187846   4081.047231
12.618750   635.500197   1911.444977   2982.507855   4119.680155
12.625000   550.933641   1909.243899   2812.091323   3873.032313
12.631250   610.564687   1905.930530   2352.195929   3304.870902
12.637500   956.922437   2354.795546   3215.952559   3506.061949
12.643750   976.263562   2316.854364   2909.372637   3627.712082
12.650000   1043.493911   1586.060175   2507.427265   3760.036991
12.656250   1097.510780   1234.890560   2679.804779   3977.056254
12.662500   905.345837   2023.608976   2774.605386   3989.444304
12.668750   853.777547   2067.111599   2836.023214   4066.252813
12.675000   831.186628   1666.641998   2919.206998   4080.926930
12.681250   678.849998   1715.454852   2844.623756   4046.346890
12.687500   732.136631   1759.560146   2869.835497   4103.580688
12.693750   661.479089   1937.630412   2920.916952   4021.944474
12.700000   608.348306   1948.055876   2832.586713   3797.234592
12.706250   594.506634   1843.092089   2786.559600   3243.180856
12.712500   619.520793   1721.923351   2998.865656   3182.803716
12.718750   675.044261   2121.320258   3147.139294   4305.098546
12.725000   622.623762   2327.752223   2883.782929   3312.718240
12.731250   674.626787   2301.095816   3008.230710   3526.288250
12.737500   601.272476   1907.380392   2793.010704   3582.258477
12.743750   607.322729   1831.591761   2903.059892   3950.271930
12.750000   693.342441   1756.605001   2710.182817   3601.435910
12.756250   703.368920   1736.250241   2695.269954   3588.323652
12.762500   519.222570   1564.707299   2666.820384   3575.549756
12.768750   376.392318   1420.736044   2581.703597   3514.531283
12.775000   373.361419   1296.961213   2476.512920   3308.990535
12.781250   374.313900   1302.691654   2228.220035   2994.919423
12.787500   376.633895   1326.015579   2165.874263   2902.429525
12.793750   361.982592   1357.395563   2730.069578   2972.399929
12.800000   337.172491   1372.463140   2700.402532   3413.349465
12.806250   343.370166   1515.939326   2375.239720   3378.535786
12.812500   348.031982   1568.016018   2055.344825   3454.222782
12.818750   336.952944   1373.544586   2205.996070   3334.471299
12.825000   378.556266   1346.067178   2183.222305   3150.542937
12.831250   442.090661   1383.723425   2810.771211   3430.298878
12.837500   466.521307   1381.701252   2749.726873   3623.740839
12.843750   474.128707   1351.968312   2732.058819   3654.406523
12.850000   468.673613   1321.838126   2740.045449   3667.826236
12.856250   462.577428   1303.603543   2738.432715   3712.690086
12.862500   461.363107   1311.565767   2745.832234   3713.025487
12.868750   461.020618   1314.937755   2748.318829   3737.584968
12.875000   451.216984   1314.567173   2771.704890   3725.543154
12.881250   444.962922   1316.652730   2753.252043   3697.421197
12.887500   440.030786   1324.555866   2775.479378   3705.400047
12.893750   433.539690   1344.864464   2795.537119   3771.964337
12.900000   432.308711   1374.344248   2773.396990   3811.079841
12.906250   421.952747   1389.984662   2754.890150   3707.903749
12.912500   415.182796   1409.198174   2746.678588   3645.142970
12.918750   400.814269   1428.987054   2762.650622   3608.502633
12.925000   390.179265   1504.234545   2821.658326   3587.520148
12.931250   390.467439   1541.840141   2759.274022   3601.142664
12.937500   360.987999   1529.077024   2753.452457   3649.149304
12.943750   303.122363   1537.031077   2605.031157   3700.625979
12.950000   294.248488   1638.970584   2754.605665   3784.016416
12.956250   264.467787   1667.337869   2815.126637   3814.919369
12.962500   161.237257   1531.802696   2574.900649   3782.338802
12.968750   214.792715   1540.896997   2711.717241   3873.585644
12.975000   332.764815   1686.470627   2830.043182   3920.722410
12.981250   321.129434   1740.991310   2785.308133   3820.401750
12.987500   347.090720   2015.174895   2658.536524   3558.747267
12.993750   375.541080   2426.159401   2804.224550   3444.899686
13.000000   2086.256936   2510.513354   3322.219996   4138.947083
13.006250   1000.332102   2371.141476   2944.898370   3924.888919
13.012500   944.744203   2227.750837   3012.561465   3859.003041
13.018750   2029.543064   2910.931438   3707.053132   4178.370561
13.025000   2139.183756   2945.983294   3749.380016   4622.742665
13.031250   2261.734330   2928.560101   --undefined--   --undefined--
13.037500   2177.531754   2790.905850   3533.798630   4608.246317
13.043750   2178.932409   2939.418211   3590.035417   4651.216313
13.050000   2246.547180   2962.114067   3795.309705   4783.499400
13.056250   558.635327   2218.693124   2956.604463   3938.874810
13.062500   250.162741   2187.280895   2895.526930   3892.208450
13.068750   2110.078145   2897.871102   3285.792447   3978.928176
13.075000   2170.566414   2925.244397   3812.861491   4557.052976
13.081250   2234.871580   3014.259312   3596.773593   4445.753318
13.087500   2173.844624   2653.519621   3438.891133   4425.495923
13.093750   2236.698193   2795.061718   3131.762883   4247.367690
13.100000   2135.284946   2262.062638   3066.726760   4054.590163
13.106250   1992.436171   2432.223377   3285.516419   4061.722228
13.112500   2057.088099   2364.948414   3298.231497   3937.974173
13.118750   784.771565   2351.338725   3046.224402   3742.163635
13.125000   623.141100   2386.353100   2919.681669   3800.873622
13.131250   1940.944376   2422.521118   3071.549606   3892.807159
13.137500   308.886905   2328.459211   3011.642797   3669.792544
13.143750   329.894723   2488.278461   3069.401691   3647.113345
13.150000   327.963062   2640.644958   2911.204175   3778.258154
13.156250   323.754276   2644.161248   3197.650274   3913.599659
13.162500   321.266277   2674.940150   3295.090552   3902.279427
13.168750   320.766724   2630.154368   3282.915998   3849.606992
13.175000   319.265341   2621.841870   3119.166136   3325.926719
13.181250   318.162459   2624.225836   2811.134822   3389.489131
13.187500   323.531303   2625.206181   3069.759815   3353.286612
13.193750   338.379136   2608.052897   3179.799802   3414.947106
13.200000   352.396525   2602.910495   3136.249647   3445.398591
13.206250   338.764394   2623.307583   3258.642252   3420.523325
13.212500   327.058532   2628.217752   3369.250671   3426.381042
13.218750   320.971196   2647.313037   3214.030607   3403.862893
13.225000   318.406231   2652.287790   3332.996472   3380.737902
13.231250   303.576168   2663.027555   3327.713966   3406.069355
13.237500   322.351213   2632.170374   3347.090072   4035.952828
13.243750   334.573006   2623.268767   3338.977646   4102.930491
13.250000   309.100289   2602.181395   3287.699445   4022.489470
13.256250   307.204504   2623.005583   3306.169448   4122.817404
13.262500   310.798431   2660.986862   3318.990421   4050.504857
13.268750   306.148782   2664.768473   3379.836602   4040.022386
13.275000   319.538074   2626.872235   3363.272662   4041.397464
13.281250   329.120189   2596.589011   3341.148239   4020.655087
13.287500   328.717319   2648.176352   3370.104857   3659.154911
13.293750   328.470147   2599.928695   3345.937848   3902.274354
13.300000   353.144072   2633.855833   3219.193916   4051.083148
13.306250   348.242469   2683.590998   3310.011782   4084.785421
13.312500   345.257465   2567.829498   3184.995740   4089.907162
13.318750   326.097822   2601.750504   3086.692173   4102.407435
13.325000   318.952300   2611.973570   3149.420910   4107.602890
13.331250   316.456412   2673.938648   3151.808184   4142.971341
13.337500   333.677834   2586.081106   3011.510509   4144.423125
13.343750   322.978427   2490.571287   3007.546768   4125.430571
13.350000   327.402118   2381.759040   2971.963468   4119.583667
13.356250   333.688882   2304.398370   2990.103719   4115.550291
13.362500   337.292557   2284.315911   3071.978279   4175.910904
13.368750   340.542469   2195.333228   3031.075875   4192.590270
13.375000   312.488739   2111.612937   3014.146469   4179.591176
13.381250   331.336314   2107.081200   2857.376123   3679.529538
13.387500   335.605935   2091.180330   2950.316698   3762.880046
13.393750   275.986844   2070.845518   3005.184930   3797.515802
13.400000   1996.757848   2743.270728   --undefined--   --undefined--
13.406250   1948.182286   2655.957724   3462.655140   4083.012660
13.412500   1966.507625   2881.881069   3247.433480   4146.783639
13.418750   2076.741224   3123.444429   --undefined--   --undefined--
13.425000   1976.155054   3234.732278   3510.219578   4626.422112
13.431250   359.610595   1989.817746   2933.102629   3488.365193
13.437500   1965.722847   2950.126521   3734.007527   4632.151713
13.443750   1948.641575   2879.930519   3319.818337   4194.639966
13.450000   1887.685668   2450.408309   3154.338863   4121.993000
13.456250   664.850293   1860.403699   3037.863620   4032.371403
13.462500   1207.093088   1938.265168   3240.828438   4130.994246
