Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.153125   395.096339   2713.345573   3059.096217   4577.743978
10.159375   399.198411   2695.939463   3070.147421   4593.264825
10.165625   402.748269   2730.590644   3079.151470   4582.108144
10.171875   405.156113   2678.478243   3092.611144   4582.258184
10.178125   399.941542   2588.431745   3087.719562   4565.557450
10.184375   392.438603   2545.157965   3061.848895   4577.286890
10.190625   389.591845   2464.678056   3031.737140   4526.817319
10.196875   394.719087   2375.679343   3026.879380   4417.134716
10.203125   392.173778   2334.005429   3106.314289   4553.046292
10.209375   384.226303   2253.562268   3131.537277   4525.429375
10.215625   366.328455   2149.437233   3070.030072   4336.599930
10.221875   339.084612   2192.777921   3111.479348   4739.383241
10.228125   305.966830   2266.596632   3421.852485   4750.909618
10.234375   265.035503   2114.363512   2461.580099   4050.711192
10.240625   237.257882   2079.912084   2760.217296   4151.677936
10.246875   223.924052   2079.632992   2881.617320   4139.620043
10.253125   231.454667   2099.879977   2935.522224   4262.395693
10.259375   262.072623   2207.672973   2905.244192   4287.065300
10.265625   248.374373   2240.170351   2725.552887   4199.034189
10.271875   267.089311   2126.735005   2755.779297   4263.660035
10.278125   428.378399   2231.202928   2759.991935   4283.673291
10.284375   362.536190   2290.178952   2855.421525   4196.394422
10.290625   277.725869   2354.949195   2965.019219   4142.345415
10.296875   175.056528   2229.183664   2748.442435   4119.088375
10.303125   2107.715543   2789.419558   4187.537287   5296.826530
10.309375   2154.167128   2781.040645   4325.926592   5390.803656
10.315625   2173.983895   2979.452046   4279.482900   5262.389565
10.321875   2133.469590   3085.481085   4267.331921   5182.097758
10.328125   2166.171409   3169.733634   4206.815237   5215.149812
10.334375   2075.073758   3387.209283   4214.947937   5338.019820
10.340625   189.708224   2049.151772   3184.351062   4144.946757
10.346875   150.705827   2054.128050   3223.377561   4154.535219
10.353125   125.189903   2001.600990   3152.214570   4302.688445
10.359375   289.716088   1959.480659   3153.026362   4467.703754
10.365625   429.843081   2027.734164   3172.424155   4620.060250
10.371875   450.016831   2032.755422   3168.777994   4576.786079
10.378125   362.202541   2031.123336   3132.332293   4660.800270
10.384375   303.474941   1991.424796   3096.046280   4437.338503
10.390625   235.269510   1933.327753   2643.008145   4065.545806
10.396875   202.413414   2069.341139   2671.615217   4094.556959
10.403125   213.875350   1918.157575   2888.032075   4229.118048
10.409375   265.289466   1928.782725   2865.170479   4123.144188
10.415625   291.147496   1882.954042   2859.049370   4137.415531
10.421875   349.103958   2075.209986   3259.959290   4497.913045
10.428125   406.580617   2178.320495   3293.538541   4612.995293
10.434375   481.497658   1977.181127   2683.749438   4034.894498
10.440625   344.931816   1894.381476   2811.667905   4031.953559
10.446875   297.948340   1859.944002   2881.483750   4074.965237
10.453125   235.401972   1793.724238   2811.360970   3749.660692
10.459375   209.328403   1815.588509   2863.197102   3704.869471
10.465625   276.544431   1838.845609   3094.828670   3769.668737
10.471875   435.068096   2122.904752   3139.472762   4874.129300
10.478125   655.479712   2203.383668   2988.876967   4390.470417
10.484375   694.267176   2210.897841   3019.389419   4329.335002
10.490625   673.353470   2232.568986   3028.477683   4301.384505
10.496875   695.259123   2226.401166   3052.071362   4312.167313
10.503125   690.740984   2220.162736   3037.351341   4293.208771
10.509375   685.059439   2232.212609   3022.743312   4298.501006
10.515625   679.986160   2233.142611   3032.304583   4319.864823
10.521875   706.892523   2212.119336   3050.339769   4311.572846
10.528125   719.275329   2196.328971   3063.970503   4329.162812
10.534375   721.790071   2169.955996   3088.923728   4356.722882
10.540625   720.978085   2158.463117   3101.230706   4370.890245
10.546875   702.823188   2163.075380   3122.420016   4383.963587
10.553125   714.987375   2136.530833   3165.466244   4403.089541
10.559375   716.911427   2085.713014   3118.467016   4391.122887
10.565625   610.245797   1989.234698   3087.046571   4443.910986
10.571875   254.476517   1935.575186   3133.455772   4504.201487
10.578125   239.044763   1950.485228   3183.589636   4611.817315
10.584375   228.447761   2002.179917   2527.462447   3147.669745
10.590625   235.525133   2045.043283   3112.511755   4539.692740
10.596875   232.061009   1956.556636   3082.489549   4381.089676
10.603125   213.859187   1902.207503   2887.631401   3866.081328
10.609375   228.332275   1916.828594   2852.292841   4203.320097
10.615625   237.568969   2078.976043   3099.599128   4600.499775
10.621875   254.118108   2060.089377   3139.653905   4719.578358
10.628125   281.893412   2036.006363   3084.083570   4510.394730
10.634375   275.297520   1953.464654   2921.390567   4454.427232
10.640625   271.147918   2100.699259   2980.876254   4477.329744
10.646875   266.138700   2037.605143   2069.081397   3751.219515
10.653125   263.548302   1751.357082   2477.490688   3935.286135
10.659375   263.628297   1637.582008   2556.930440   4202.474650
10.665625   272.197495   1671.341315   2708.640999   4102.812286
10.671875   280.154267   1706.486614   2551.204615   4032.157997
10.678125   269.189270   1721.608965   2381.905087   4127.244773
10.684375   266.193762   1787.472518   2401.687390   4179.207209
10.690625   266.465042   1721.504310   2548.077429   4404.407495
10.696875   264.548293   1669.374232   2621.529034   4446.017468
10.703125   269.733028   1758.360957   2583.883467   4316.255542
10.709375   318.057608   1934.676566   3007.196184   4198.822327
10.715625   377.214730   1975.262731   2953.728218   4153.176102
10.721875   449.787236   2162.208857   2953.859158   4159.556709
10.728125   507.012319   2257.687985   3070.420227   4221.361558
10.734375   498.134218   2318.390147   3042.329767   4267.517048
10.740625   470.042934   2386.214868   3037.137520   4313.903909
10.746875   453.803198   2414.156897   3032.371324   4305.876173
10.753125   431.846053   2434.345069   3081.226113   4292.810261
10.759375   396.127198   2466.176482   3133.583357   4268.574593
10.765625   366.609583   2491.794081   3084.323589   4205.679454
10.771875   345.043182   2528.730303   3065.161467   4205.239394
10.778125   333.895246   2567.600219   3087.603449   4235.167401
10.784375   331.990955   2575.349994   3099.809422   4266.944211
10.790625   336.193603   2575.624401   3130.017017   4243.843787
10.796875   334.673441   2575.850164   3102.554372   4228.617637
10.803125   346.242870   2589.203323   2957.217818   4260.197132
10.809375   377.184539   2557.869315   2989.654335   4260.177271
10.815625   378.928568   2502.579597   2968.717828   4185.755283
10.821875   380.749576   2374.715299   2894.400983   4129.188661
10.828125   375.080045   2295.361056   2896.839749   4177.491900
10.834375   258.446840   2617.755654   2774.674728   4203.346860
10.840625   229.328943   2015.766979   2752.939271   4195.070678
10.846875   223.654052   1941.050370   2886.952162   4196.298323
10.853125   217.074843   1841.328260   2873.900654   4148.983804
10.859375   226.306794   1794.984389   2675.691101   4122.255366
10.865625   223.193244   1780.742229   2659.857827   4199.752494
10.871875   221.418653   1848.623656   2924.588559   4190.106253
10.878125   259.484827   1961.722556   2780.495760   4035.454969
10.884375   306.636764   2179.397030   2879.647333   4199.805695
10.890625   357.442776   2191.361907   2821.190135   4266.003531
10.896875   385.765647   2338.417634   2800.420951   4109.503919
10.903125   392.360549   2520.548796   2838.758183   4156.849080
10.909375   396.930675   2675.201263   2904.535675   4182.005554
10.915625   401.609300   2744.035309   2973.183680   4191.917380
10.921875   399.743670   2756.231354   3090.279863   4189.378365
10.928125   398.367388   2745.501918   3246.326966   4158.892553
10.934375   398.047482   2739.065206   3249.221245   4164.508470
10.940625   401.152321   2735.518027   3416.389969   4184.428863
10.946875   398.682448   2737.507060   3411.562486   4174.600000
10.953125   398.776139   2738.097266   3128.419651   4233.953755
10.959375   401.199751   2741.235288   3333.259006   4248.367402
10.965625   406.478711   2736.338407   3178.330105   4238.371413
10.971875   403.673564   2723.283247   2845.681307   4210.449477
10.978125   402.742438   2636.257512   2931.519350   4300.764865
10.984375   446.995945   2610.897784   3083.563343   4365.284992
10.990625   428.517877   2469.881150   3079.590773   4467.613862
10.996875   439.056787   2413.515135   3017.826496   4459.299598
11.003125   489.212027   2268.872581   2915.641334   4354.295805
11.009375   535.760460   2196.392253   2922.151824   4315.863387
11.015625   557.802642   2100.816135   2878.144163   4344.544012
11.021875   572.699424   2027.909130   2890.436038   4356.451439
11.028125   594.189927   1936.492674   2872.213234   4347.093035
11.034375   631.201076   1894.784835   2896.857783   4353.066607
11.040625   657.863411   1840.777769   2906.907209   4350.012997
11.046875   657.150265   1810.299546   2911.648505   4354.277301
11.053125   632.262839   1792.391783   2899.614623   4426.056529
11.059375   648.244743   1780.420432   2939.447857   4440.394385
11.065625   604.307906   1768.083062   2964.502279   4329.316717
11.071875   509.412493   1818.860072   2985.317096   4218.391774
11.078125   345.958877   1747.075311   2997.409379   4341.255820
11.084375   253.149569   1732.783348   3048.706071   4472.720036
11.090625   236.806006   1731.846232   2980.769007   4325.732435
11.096875   260.569156   1816.507711   2702.385158   4063.077282
11.103125   124.900124   1938.028945   2546.557557   3881.017515
11.109375   295.096330   1893.814136   2586.387182   3950.964645
11.115625   350.406690   1830.393390   2663.022454   4092.585549
11.121875   212.917572   1810.637963   2529.106395   4093.728687
11.128125   1710.594370   2541.685202   4164.646365   5220.972184
11.134375   243.522348   1813.794174   2631.357326   4352.622906
11.140625   470.071959   1853.901616   2717.554405   4255.629618
11.146875   418.632653   1878.815900   2693.028749   4232.886084
11.153125   276.571962   1718.181919   2559.434916   4102.486035
11.159375   242.905642   1650.452829   2592.623353   4090.249515
11.165625   147.629962   1683.551466   2733.375965   4122.451139
11.171875   237.121111   1711.876451   2757.198901   4102.291448
11.178125   316.275078   1727.968249   2635.749909   3889.606770
11.184375   453.986416   1762.603371   2744.704185   4178.884574
11.190625   430.210576   1761.522032   2574.712250   4035.038370
11.196875   675.882362   1993.388359   2765.337615   4216.390249
11.203125   2041.889724   2739.883990   3361.953462   4397.763632
11.209375   1752.813011   2472.164572   3679.896597   4667.834397
11.215625   278.281500   1754.192087   2575.471627   3717.051765
11.221875   262.446430   1763.239493   2699.385537   3746.931820
11.228125   265.457684   1821.761897   3044.828970   4323.815845
11.234375   345.941985   1859.940020   3057.510307   4454.864307
11.240625   549.713901   1881.471790   3080.567001   4537.573579
11.246875   571.497318   1907.440430   3118.275748   4491.147730
11.253125   467.717581   992.418829   1933.301513   3155.814369
11.259375   613.508982   1936.286031   3119.453289   4502.233833
11.265625   737.602816   1914.453834   3111.231350   4401.092981
11.271875   788.409130   1891.525355   3028.555498   4079.462163
11.278125   759.571147   804.977605   1883.588493   3036.914997
11.284375   778.013180   1865.192023   2916.257270   4143.704738
11.290625   792.663605   1834.580538   2856.310070   3988.245673
11.296875   767.980158   1833.712863   2905.795071   4082.510800
11.303125   742.597927   1839.729817   2919.327598   4030.665224
11.309375   750.912885   1000.612966   1834.780687   2924.917171
11.315625   71.014714   765.398864   1829.674456   2935.627117
11.321875   786.569352   1830.132353   2866.277233   4167.229356
11.328125   803.571113   1811.976523   2829.981251   4174.697430
11.334375   784.833911   1800.398253   2854.782677   4368.135602
11.340625   781.039967   1808.029444   2843.888932   4372.809214
11.346875   776.586908   1767.181299   2798.315715   4364.163998
11.353125   726.821061   1732.219189   2764.353289   4392.123642
11.359375   508.281811   1745.997112   2801.176890   4291.665292
11.365625   252.226163   1777.295261   2908.313615   4367.079262
11.371875   238.293579   1735.443640   2881.992959   4182.902751
11.378125   238.712498   1689.466336   2695.437168   4030.828115
11.384375   262.835921   1683.164523   2613.655297   4049.873924
11.390625   611.825566   2046.716534   2730.966110   4316.114882
11.396875   780.043046   2035.798788   2935.585848   4330.625276
11.403125   686.802518   1977.049415   2634.939512   4229.782388
11.409375   595.024874   1839.036946   2535.175592   4219.356464
11.415625   613.939006   1750.888172   2427.176787   4210.512449
11.421875   562.862789   1435.795904   2385.322611   4123.037055
11.428125   427.404721   1875.964487   2435.828145   4128.985555
11.434375   1822.784303   2484.571763   4096.653803   5250.554926
11.440625   1910.274041   2504.701150   4096.467150   5195.525298
11.446875   1856.325558   2496.747559   4098.758022   5167.907001
11.453125   1789.168315   2527.630632   4089.529088   5166.998012
11.459375   174.604946   1825.662049   2458.235227   4060.140985
11.465625   1790.661150   2493.392565   4119.609267   5224.103024
11.471875   1816.582196   2500.283190   --undefined--   --undefined--
11.478125   1710.563483   2034.042012   3429.396436   4288.186196
11.484375   1450.323974   1900.222032   3260.063007   4246.275044
11.490625   456.013257   1832.135555   2929.985946   4185.241962
11.496875   487.896828   1642.187283   2942.635430   4166.697236
11.503125   391.779835   1721.973692   2954.980737   4159.491890
11.509375   321.145085   1883.871734   3030.759305   4163.133763
11.515625   339.807007   1949.454735   2979.128767   4113.666967
11.521875   342.035369   944.314118   2784.633208   3919.117681
11.528125   376.752512   980.081703   3090.396263   4125.536062
11.534375   409.901877   1027.933998   3080.130895   4070.763652
11.540625   390.432381   1025.297637   2884.275750   4031.779719
11.546875   405.552365   1049.741084   2985.685290   4020.425314
11.553125   404.728303   1045.554963   3029.044802   4035.288727
11.559375   386.616120   1064.183492   3010.700526   4032.650897
11.565625   381.174454   1115.735048   3053.404860   4037.968130
11.571875   404.663316   1348.444085   3069.424836   4020.571511
11.578125   409.738205   1517.166472   3044.369396   3976.856206
11.584375   381.783555   1613.305275   2954.703620   3971.144254
11.590625   307.703931   1585.574929   2942.989447   3978.260335
11.596875   269.229984   1571.365702   2879.250939   3995.647715
11.603125   240.392343   1550.041650   2650.939764   3939.864684
11.609375   217.104586   1545.075664   2638.033715   3955.183847
11.615625   211.947385   1588.334274   2555.382862   3943.166409
11.621875   207.918790   1584.959231   2490.913754   3841.620858
11.628125   206.018716   1606.176013   2423.775190   3817.019512
11.634375   213.357769   1690.263699   2369.694350   4007.523784
11.640625   227.615187   1693.200935   2318.489701   4044.077780
11.646875   247.177736   1667.455400   2314.676425   4048.895175
11.653125   279.862840   1670.100296   2327.548689   4132.564917
11.659375   337.672207   1838.620500   2698.909460   4093.585855
11.665625   384.878202   1774.732652   2856.125175   4186.437792
11.671875   385.951444   1662.608635   1778.093555   4153.550436
11.678125   395.962209   1596.268876   1771.697809   3726.961783
11.684375   405.790557   1715.140531   1770.887699   4548.297118
11.690625   416.001927   1579.895408   1778.848715   4093.674232
11.696875   429.327228   1609.981587   1782.319320   3949.451283
11.703125   427.503242   1592.915839   1774.349812   4032.556285
11.709375   425.589938   1532.098712   1772.458443   4066.724896
11.715625   443.525696   1477.344051   1754.265884   3822.070078
11.721875   464.200968   1450.342021   1744.883827   3728.993315
11.728125   500.037357   1514.404819   1728.977070   4186.592610
11.734375   516.214796   1517.931641   1689.546250   4315.302710
11.740625   512.435632   1577.130539   1675.901110   4401.180161
11.746875   526.249641   1526.846643   1692.285555   4320.166153
11.753125   533.806265   1494.715958   1714.791825   4063.641161
11.759375   536.080850   1499.351395   1714.916726   4095.818230
11.765625   529.823122   1516.724171   1714.532355   4307.826636
11.771875   529.453142   1521.587778   1717.217500   4398.746229
11.778125   507.456232   1463.515716   1710.806419   4210.398328
11.784375   504.361245   1399.467592   1680.048237   3793.435761
11.790625   501.641485   1321.011975   1652.520332   3646.081491
11.796875   519.549301   1629.549184   3630.440302   5017.115182
11.803125   255.227746   1544.573513   2874.825027   3613.699427
11.809375   204.455273   1562.274046   2589.624807   3872.239509
11.815625   1604.957938   2909.052984   --undefined--   --undefined--
11.821875   303.911259   1613.222897   2369.549070   3904.829929
11.828125   392.189125   1655.830307   2555.245587   3582.374401
11.834375   368.265518   1622.477339   2491.323057   3640.708504
11.840625   394.559632   1600.634524   2505.315148   3615.822761
11.846875   361.565204   1750.075908   2563.274371   3771.954596
11.853125   350.740693   1961.905934   2591.714563   3943.602892
11.859375   278.706028   1882.978629   2825.747454   3947.264948
11.865625   256.052588   1755.455065   2870.686610   3875.267383
11.871875   310.926119   1863.534281   2525.325530   3674.104799
11.878125   411.465891   1822.504305   2638.214675   3948.897080
11.884375   386.543637   1802.019422   2532.545519   3872.772184
11.890625   345.942516   1918.618884   2616.712761   3882.465109
11.896875   348.043091   1859.707536   2661.596439   3835.303470
11.903125   330.430451   1755.955175   2469.209658   3747.628950
11.909375   1925.629434   2603.320803   3735.087487   5280.291107
11.915625   291.295199   1979.950519   2438.271651   3746.924725
11.921875   323.764790   1726.109468   2508.704648   3984.150448
11.928125   277.253469   1820.774834   2562.701186   3976.490372
11.934375   1436.764754   2177.136103   2424.842511   4032.515055
11.940625   1276.873527   2172.974419   2517.996256   4036.345676
11.946875   561.059547   2152.788981   2509.542387   3983.082021
11.953125   457.986676   1875.003674   2437.382213   3936.789138
11.959375   450.161157   1209.060012   2130.719651   3647.414336
11.965625   445.981498   1237.889079   2121.707929   3653.759654
11.971875   480.986231   1222.677746   2145.416579   3765.195208
11.978125   569.999982   1283.943745   2197.163054   3780.527986
11.984375   689.051282   1451.527448   2271.256661   3739.420160
11.990625   739.129193   1488.088882   2377.982570   3754.211410
11.996875   758.986276   1453.340801   2425.906795   3805.939102
12.003125   768.823337   1441.367170   2508.125084   3924.104114
12.009375   771.220603   1439.736957   2585.722073   3940.322214
12.015625   784.655768   1444.191626   2649.351060   3961.479974
12.021875   807.365215   1444.374165   2716.490947   3985.345983
12.028125   835.081529   1468.129816   2779.913687   3979.262674
12.034375   847.862426   1475.811151   2785.043307   3978.378159
12.040625   864.072114   1462.781959   2826.000187   4000.715606
12.046875   870.446639   1476.379381   2839.575766   4040.388969
12.053125   870.407631   1496.759963   2859.754798   4068.291780
12.059375   860.815231   1491.847979   2873.273417   4078.339426
12.065625   844.888256   1502.608627   2861.311385   4080.656815
12.071875   832.545186   1506.314734   2831.735611   4083.496237
12.078125   812.056858   1508.889961   2794.773970   4112.336055
12.084375   784.513021   1535.271195   2803.259656   4122.870671
12.090625   763.646896   1557.078228   2900.103262   4133.923338
12.096875   753.982032   1565.870912   3004.132234   4195.357154
12.103125   733.730808   1565.366122   3034.284432   4145.854564
12.109375   653.364618   1559.358273   3073.801154   4181.897771
12.115625   406.912414   1556.907973   3076.595344   4206.611868
12.121875   342.923448   1544.933008   3123.073499   4628.314352
12.128125   328.006457   1561.034326   3088.697702   3826.128881
12.134375   324.642198   1615.790837   2825.002643   3840.389466
12.140625   324.236479   1548.764354   2675.522421   3742.271778
12.146875   330.099664   1749.554331   2476.538616   3688.840373
12.153125   315.606240   1777.459086   2848.480204   3945.775774
12.159375   309.063021   1907.726974   3054.923924   3501.393747
12.165625   334.164468   1904.592476   3345.741252   3365.985606
12.171875   297.012926   1783.706037   2740.490890   3894.862604
12.178125   238.538863   1673.817614   2673.001628   3931.747770
12.184375   268.668310   1700.612709   2643.301072   4078.394967
12.190625   337.228254   1793.355256   2697.562278   4035.882876
12.196875   348.734684   1701.193900   2840.316748   4136.588448
12.203125   388.006884   1707.153553   2902.649441   4380.325334
12.209375   484.265322   1709.565756   2914.486735   4412.372150
12.215625   543.574156   1713.609985   2880.102374   4301.857296
12.221875   606.997538   1733.007388   2773.570121   4148.560037
12.228125   654.134406   1762.176672   2682.833679   4108.760115
12.234375   663.025573   1769.184835   2589.477023   4042.674455
12.240625   670.027288   1766.097147   2496.028991   4019.542102
12.246875   672.039302   1758.033030   2425.750913   4036.009839
12.253125   671.725173   1757.283723   2367.440891   4036.254953
12.259375   663.100361   1761.659173   2329.900027   4041.765814
12.265625   645.219088   1755.671925   2257.961735   4052.605193
12.271875   628.392326   1758.334206   2233.747607   4060.615809
12.278125   585.595928   1738.256946   2190.240350   4099.994917
12.284375   550.209029   1720.122232   2111.334779   4168.153405
12.290625   547.716361   1741.521538   2114.632162   4192.325751
12.296875   517.612307   1757.371423   2079.321036   4120.577397
12.303125   519.724705   1744.257343   2047.412561   4109.048095
12.309375   496.252930   1766.873166   1978.310974   3855.006061
12.315625   486.220615   1759.260637   2028.677975   3992.055228
12.321875   486.986632   1741.444196   2047.066524   4339.166004
12.328125   484.474914   1768.678880   1998.957696   4182.616945
12.334375   474.361956   1778.982591   1983.912911   4097.327679
12.340625   453.498136   1779.752591   1968.869329   4079.723486
12.346875   440.241890   1810.389999   1946.322221   4194.101853
12.353125   441.172496   1763.963703   1964.922635   4164.431079
12.359375   424.316866   1710.163880   1914.215873   4140.745431
12.365625   410.905841   1718.356350   1899.550234   4140.009940
12.371875   408.530123   1790.865298   1866.201256   4025.927721
12.378125   411.241832   1766.307325   1859.450393   4012.619808
12.384375   419.172256   1767.468189   1875.411175   4130.046025
12.390625   413.885401   1700.624044   1910.506754   3944.862275
12.396875   410.870134   1723.259402   1852.593460   3745.714341
12.403125   421.191511   1820.578716   1823.322252   4011.047482
12.409375   410.632312   1815.141939   1883.782628   4040.295925
12.415625   405.002106   1840.043863   1894.415449   3839.105312
12.421875   378.162448   1815.753298   1969.941068   3926.104969
12.428125   376.732137   1798.140057   1933.109456   4042.312568
12.434375   385.504665   1817.493473   2153.274114   4040.529857
12.440625   426.395286   1830.188791   3101.550520   4463.397770
12.446875   442.489515   1684.316726   2767.485807   3990.828529
12.453125   360.338286   1759.002283   2325.339316   3792.527616
12.459375   336.480268   1697.366514   2433.506805   3966.017653
12.465625   375.425660   1738.033348   2491.782929   4100.879810
12.471875   362.428589   1717.363247   2542.436107   3828.967295
12.478125   390.733904   1728.809198   2562.114718   3843.435091
12.484375   389.807091   1730.245462   2582.345724   3778.835212
12.490625   318.344551   1718.914029   2706.824974   3819.439574
12.496875   250.102102   1807.738839   2752.753042   4118.299478
12.503125   367.102005   1813.036678   2723.435520   4160.737796
12.509375   458.969053   2032.450683   2747.726145   4327.663828
12.515625   401.734772   2069.667205   2998.879917   4414.921017
12.521875   671.258283   2188.390351   3069.025606   4429.642430
12.528125   374.698622   2332.782107   2845.623544   4393.883181
12.534375   626.634579   2335.309896   2999.532151   4360.694421
12.540625   607.493505   2266.746539   3046.878305   4455.838728
12.546875   349.878404   2277.758173   3081.917014   4575.949665
12.553125   403.152317   1938.995537   2901.833650   4277.466080
12.559375   469.509298   1905.479922   2775.796135   4237.198740
12.565625   1171.706154   2484.079699   2923.956439   4298.885571
12.571875   1375.853776   2520.557665   3041.996812   4318.966758
12.578125   1294.086077   2531.985491   2937.972745   4325.003309
12.584375   1486.587836   2640.249948   2710.846016   4280.606540
12.590625   343.284133   1752.379651   2688.539898   3568.748851
12.596875   392.865036   1593.389307   2616.287402   3569.922244
12.603125   174.376569   1598.392222   2470.690215   3607.902543
12.609375   105.435685   1707.516988   2304.246800   3591.215658
12.615625   193.761097   1762.299998   2452.557579   3820.548007
12.621875   265.938079   1836.218616   2474.958282   3835.169436
12.628125   1674.216894   2323.963289   3778.514247   4680.239755
12.634375   393.991469   1620.361780   2792.505085   4278.221490
12.640625   575.217175   1650.221479   2833.453097   4031.796040
12.646875   710.483226   1526.970572   2817.102076   4236.090687
12.653125   759.545775   1488.621012   2716.392815   4240.516817
12.659375   778.545728   1469.025096   2720.696332   4256.398026
12.665625   782.524012   1446.350078   2712.652933   4261.109441
12.671875   802.593375   1478.491105   2697.572179   4227.738148
12.678125   803.743162   1482.662279   2739.766516   4257.806199
12.684375   803.038249   1494.053700   2773.381411   4272.540746
12.690625   793.753785   1466.116901   2762.666031   4285.034211
12.696875   772.185501   1391.396706   2730.105485   4288.256527
12.703125   737.162391   1358.536465   2732.625190   4281.641629
12.709375   740.999027   1413.353856   2748.763684   4308.541735
12.715625   857.039419   1465.349811   2742.722444   4293.133317
12.721875   868.187871   1464.929590   2737.706722   4258.915954
12.728125   841.358676   1457.847891   2719.189505   4342.715891
12.734375   810.560689   1469.192575   2801.894165   4297.423643
12.740625   801.635232   1472.362721   2798.536136   4248.998258
12.746875   787.919560   1466.751048   2817.186423   4242.040753
12.753125   770.074999   1451.613343   2852.560551   4210.421149
12.759375   766.275436   1422.840081   2851.301979   4223.833243
12.765625   774.930099   1431.497722   2856.382361   4271.542582
12.771875   776.349119   1448.921160   2856.888139   4192.778158
12.778125   796.404366   1428.233197   2891.749938   4189.404910
12.784375   804.522897   1443.218225   2911.781681   4185.627906
12.790625   757.309959   1444.860570   2973.824544   4144.867455
12.796875   566.206361   1433.354983   2966.305513   4007.529455
12.803125   299.252333   1343.902822   2504.620464   3865.137765
12.809375   1466.352804   2350.790481   3842.921108   4770.546322
12.815625   306.490580   1836.986426   3341.917125   4327.319760
12.821875   246.092390   1815.889911   3202.367631   4378.122668
12.828125   1449.434627   1983.535905   3550.067932   4751.100832
12.834375   298.006642   1671.866811   2676.259906   3466.831129
12.840625   377.212883   1719.988376   3145.207629   4116.720417
12.846875   403.585314   1713.053636   2916.703275   4146.193928
12.853125   407.680159   1696.546037   2811.359166   3799.610298
12.859375   370.098218   1689.397372   3082.268055   3803.968193
12.865625   385.024417   1768.500008   2991.743571   3181.964486
12.871875   554.748865   1729.273834   2092.370224   3421.760988
12.878125   610.020364   1972.338579   3263.273273   3576.081838
12.884375   537.468608   1872.468259   2800.766237   3447.473002
12.890625   404.278667   1668.235649   3255.465420   3916.934177
12.896875   476.307030   1319.572851   2905.870238   4062.840991
12.903125   562.068627   1175.337589   2975.171629   4003.263283
12.909375   652.192077   1135.462383   3030.466248   4036.536274
12.915625   707.237838   1127.023965   3038.396600   4062.685807
12.921875   799.764078   1190.968625   3029.480823   4086.351510
12.928125   820.683970   1220.712819   3068.009204   4058.810154
12.934375   825.326576   1219.230744   3115.419864   4078.120210
12.940625   839.267594   1187.971388   3136.180803   4133.673374
12.946875   872.907994   1182.686338   3093.020284   4107.969024
12.953125   874.663147   1188.000798   3092.284828   4103.252044
12.959375   862.265283   1222.464417   3057.806955   4111.138898
12.965625   923.578264   1235.422999   3047.379138   4081.116138
12.971875   910.214473   1290.269328   2990.017032   4013.307475
12.978125   882.491132   1293.217566   3051.336142   3988.348241
12.984375   925.476707   1273.652918   3077.865970   4029.903015
12.990625   961.548001   1324.930620   3073.609054   4035.469002
12.996875   979.689720   1369.322494   3076.383916   4018.783022
13.003125   974.845902   1358.080806   3077.532666   4011.784507
13.009375   980.042016   1347.018097   3069.145383   4009.462596
13.015625   985.348215   1364.908844   3038.422976   4003.471066
13.021875   956.113783   1324.542815   3007.403573   3995.233703
13.028125   957.156475   1336.492019   3002.831178   3977.059439
13.034375   977.426950   1335.673523   3010.303691   3984.922563
13.040625   946.925523   1328.823178   3011.377090   3969.277467
13.046875   935.912591   1315.316423   3016.758256   3970.368575
13.053125   913.795695   1309.225132   3017.013165   4019.707234
13.059375   838.387630   1241.726233   2994.843969   4049.329243
13.065625   870.836043   1273.861149   2890.214953   3974.116427
13.071875   858.498523   1260.441834   2847.269903   3980.574650
13.078125   762.582338   1175.642770   2784.072813   3947.516272
13.084375   753.460769   1164.439175   2792.247851   3944.572706
13.090625   911.908611   1706.461884   2642.551692   3957.775943
13.096875   712.189772   1533.500567   2403.560033   3934.503168
13.103125   651.460427   1489.081193   2400.938138   3935.573482
13.109375   1063.386746   2417.674404   3055.315744   3923.245103
13.115625   321.655614   1557.413722   2577.236176   3997.655364
13.121875   1365.613607   2450.052156   3991.193573   4972.442320
13.128125   1258.286427   2397.743763   3954.646882   4768.343326
13.134375   1619.621615   2276.108807   3870.100131   5145.720871
13.140625   254.699351   1608.765375   2477.054413   3816.659095
13.146875   540.536683   1640.652107   2511.496293   3979.699148
13.153125   685.407039   1701.357218   2509.713713   3997.887011
13.159375   564.696379   1605.045013   2523.146442   4022.893642
13.165625   292.248859   1468.018338   2479.539372   3942.649396
13.171875   1240.604409   2356.063208   3882.369890   5216.169881
13.178125   270.561644   1671.115375   2642.878109   3924.367447
13.184375   277.200207   1666.161836   2673.085011   3881.208349
13.190625   137.460954   1596.016190   2691.232903   3901.354301
13.196875   1578.217184   2789.598176   3819.527003   5078.907747
13.203125   1605.056301   2697.912692   4020.784228   5036.122622
13.209375   1680.230133   2634.610155   3947.978478   5093.728172
13.215625   1325.648013   2083.597154   3877.620316   5073.185569
13.221875   1274.916559   2035.011250   3905.769342   4988.986450
13.228125   1919.107030   2115.365655   4000.612160   4971.313333
13.234375   258.677029   1778.919893   2834.601848   3997.042132
13.240625   276.093609   1719.172020   3031.230409   3921.338255
13.246875   107.168949   1696.907027   3359.854119   3921.485627
13.253125   1573.918510   3254.635972   3950.939162   5104.185320
