Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.075000   526.176563   2125.341247   2209.316283   3380.128234
10.081250   534.037143   1988.748377   3004.842441   3331.014650
10.087500   581.497220   1855.313664   2854.899408   3706.322149
10.093750   601.604909   1859.439903   2994.161334   4049.598998
10.100000   523.696719   1935.056169   2992.252002   4436.296475
10.106250   483.356650   1949.183177   2953.963775   3604.039872
10.112500   475.799138   2001.722890   3138.566378   3193.908504
10.118750   471.360202   1924.434852   2541.535489   3443.620283
10.125000   505.053219   1806.303950   2888.122865   3798.015489
10.131250   543.890012   1968.566071   2771.724189   3613.156395
10.137500   612.771017   1965.929984   2767.089881   3495.789769
10.143750   398.858008   1920.677682   2758.971336   3426.756893
10.150000   326.183005   1958.691764   2664.525134   3414.768624
10.156250   345.153725   2004.743686   2668.871107   3507.069954
10.162500   359.862846   2166.589019   2347.200233   3310.199419
10.168750   359.730743   1862.841431   2249.501962   3291.378780
10.175000   347.897925   1946.109564   2350.443075   3187.063744
10.181250   343.351358   1895.590327   2405.280000   3179.525603
10.187500   332.900748   1761.702730   2360.360847   3370.811293
10.193750   317.165342   2108.504586   2394.774255   3403.403450
10.200000   308.711260   2364.987889   2884.077065   3193.411663
10.206250   337.046486   2305.350375   2440.737971   3138.583904
10.212500   407.572930   2360.308866   2658.063123   3342.715563
10.218750   412.292033   2046.692796   2723.438176   3449.098130
10.225000   429.976106   2022.849694   2769.682052   3459.129264
10.231250   422.067766   1984.863928   2798.632885   3393.571325
10.237500   445.883611   1959.238667   2718.341234   3449.281058
10.243750   529.512226   1890.442265   2640.442460   3310.264819
10.250000   599.214012   1973.971479   2785.044439   3098.337122
10.256250   523.546728   2023.840146   2578.577677   3518.434019
10.262500   682.273676   1969.869636   2559.832600   3458.981842
10.268750   602.160050   1867.779215   2511.847321   3460.907081
10.275000   629.989943   1990.496189   2509.854273   3231.111202
10.281250   683.389755   2075.332506   2599.136850   2907.116428
10.287500   618.806702   2068.337382   2721.654781   3037.884286
10.293750   589.378376   1963.376230   2615.011421   3371.471925
10.300000   849.260436   1966.321492   2666.859636   3338.753203
10.306250   983.809216   1928.852090   2926.157905   3938.471469
10.312500   925.636776   1843.277157   2914.248059   4226.890595
10.318750   1775.759303   2102.861937   2946.170052   4267.058304
10.325000   1764.652405   2223.036772   3045.689009   4416.032496
10.331250   920.267190   1849.515960   2974.997171   3587.831155
10.337500   1121.867986   1928.180763   2951.182940   3627.775055
10.343750   1194.486410   1892.575798   2908.950433   3625.818663
10.350000   1269.508987   1964.062053   3057.499595   3850.743480
10.356250   1240.221259   2003.237224   3199.365451   3898.044831
10.362500   1103.968498   1933.154938   3061.717734   3728.835739
10.368750   1026.730664   1990.395631   2811.276558   3870.830573
10.375000   1016.791727   2197.637841   2973.259691   3850.356890
10.381250   1478.013355   2156.497074   3126.365017   4339.405972
10.387500   1660.115286   2983.616371   3355.857741   4180.999531
10.393750   356.715936   1818.888597   2870.075568   3661.195011
10.400000   398.403726   1941.697537   3161.300123   4057.235088
10.406250   350.450281   1812.186446   3088.529950   3898.234948
10.412500   270.849440   1681.173888   2810.241018   3819.124149
10.418750   267.977936   1710.284581   2846.401446   3607.618913
10.425000   313.823307   1813.207309   2883.527064   3453.343150
10.431250   288.294696   1683.293635   2901.891113   3375.491283
10.437500   323.576462   1567.626565   2890.108633   3264.685415
10.443750   349.844727   1545.413755   3067.759101   3883.373461
10.450000   370.000736   1664.839245   3060.838280   3881.946023
10.456250   381.215242   1648.282031   3043.591873   3855.251736
10.462500   382.109330   1580.661548   3038.220814   3556.749156
10.468750   378.916058   1574.116451   3100.079460   3343.834736
10.475000   436.357461   1606.084273   3043.399236   3368.606359
10.481250   519.887905   1630.578380   2957.680191   3382.698121
10.487500   593.199677   1654.783501   2790.636856   2944.789582
10.493750   655.660441   1696.316644   2941.855678   4028.353715
10.500000   668.914250   1715.435183   2457.805885   2925.538423
10.506250   679.440777   1719.257504   2656.473676   2925.952163
10.512500   689.978574   1728.394631   2805.616016   2920.242798
10.518750   690.960420   1731.539665   2695.475570   2918.454222
10.525000   713.559572   1741.720027   2736.378166   2909.076501
10.531250   739.585507   1730.571368   2894.264073   2997.874092
10.537500   760.982651   1731.479511   2852.053184   3130.052449
10.543750   758.376271   1733.488547   2834.509637   3128.171396
10.550000   763.531048   1738.870504   2817.633049   3176.114021
10.556250   790.650479   1735.794406   2872.298522   2908.054058
10.562500   786.783152   1736.574929   2849.620064   2957.133272
10.568750   795.184382   1709.055800   2810.533162   2851.286719
10.575000   778.209579   1722.134866   2803.407764   2974.382310
10.581250   762.324937   1724.198803   2801.323961   2954.320800
10.587500   760.629884   1694.087778   2789.581939   3102.490156
10.593750   789.115888   1661.554048   2783.150955   3177.312799
10.600000   777.512853   1681.946705   2762.766252   3825.689391
10.606250   785.699566   1678.068605   2730.809947   3762.606192
10.612500   788.478368   1668.953016   2716.660446   3726.596461
10.618750   806.510391   1663.772796   2722.098865   3654.976347
10.625000   817.565257   1660.829831   2799.431550   3904.486405
10.631250   817.449101   1659.118957   2780.877169   3974.396784
10.637500   815.108241   1643.477050   2773.998783   3927.117788
10.643750   808.318185   1620.785591   2716.152248   3860.648092
10.650000   799.457866   1608.005020   2701.535325   3782.903493
10.656250   785.814102   1593.156352   2668.497871   3679.111748
10.662500   772.882494   1565.221231   2645.147595   3620.727167
10.668750   774.293237   1555.908282   2635.335923   3604.087867
10.675000   738.664087   1509.306798   2609.117468   3635.560036
10.681250   728.967055   1484.111403   2586.429072   3639.344432
10.687500   660.864334   1421.141163   2600.071641   3665.848086
10.693750   572.174457   1305.111756   2512.403083   3568.132533
10.700000   576.837473   1347.833289   2523.051280   3625.106921
10.706250   609.440875   1446.973620   2725.640286   3718.290888
10.712500   546.145888   1402.060416   2582.782728   3708.727470
10.718750   541.107043   1306.528341   2583.797579   3678.264380
10.725000   549.732948   1356.484491   2616.490184   3639.238828
10.731250   598.947988   1380.799332   2653.136403   3609.795933
10.737500   570.851896   1407.953390   2717.751807   3670.523999
10.743750   561.577581   1479.742082   2800.642514   3474.751305
10.750000   650.808511   1474.182535   2760.866023   3463.350280
10.756250   769.625714   1947.639176   3279.690751   4452.630755
10.762500   696.632175   1771.950276   3153.735196   4403.029833
10.768750   695.453907   1878.653173   3128.325637   4479.304582
10.775000   1052.958585   2717.780614   3229.893298   4492.599243
10.781250   1205.368731   2789.772309   3222.192934   4386.750986
10.787500   1105.102683   1257.419761   3139.215711   4292.125339
10.793750   811.202233   1576.341436   3039.990731   4040.600449
10.800000   1146.357556   2439.377427   3127.205077   4256.844338
10.806250   1030.646790   2355.732565   3133.647136   4272.956880
10.812500   1052.950198   1938.149251   3094.970012   4226.210527
10.818750   1030.944576   1891.573720   3082.911513   4220.906360
10.825000   990.582852   1851.189300   3133.356763   4210.944451
10.831250   1048.880491   1786.702925   3195.713836   3982.239064
10.837500   1316.114299   1695.767427   3060.090471   3901.329674
10.843750   1343.849055   1978.069372   3108.479647   4087.093216
10.850000   1200.871776   2211.381617   3354.307615   3932.372521
10.856250   1121.750541   2389.645195   3247.915457   4059.783606
10.862500   1140.218777   2336.760274   2989.030594   4046.015548
10.868750   1196.576777   1995.082275   3009.300670   4141.856275
10.875000   1405.922356   1829.106308   3096.087620   4054.814804
10.881250   1727.915893   2975.704205   3948.527724   4744.651676
10.887500   1761.191928   2953.079913   3824.037432   4677.972452
10.893750   328.518555   1832.701459   2963.102664   3788.737123
10.900000   460.512920   1779.519210   2898.817964   3857.184231
10.906250   480.277496   1728.694839   2671.149324   3868.067558
10.912500   463.827314   1631.973621   2664.716588   3811.557931
10.918750   432.121630   1663.498169   2918.681030   3848.097250
10.925000   408.925819   1737.277488   3037.731779   3885.642608
10.931250   1377.834510   2681.166788   --undefined--   --undefined--
10.937500   1268.452607   2689.722824   --undefined--   --undefined--
10.943750   475.612681   1376.080277   2611.360163   3986.234357
10.950000   509.495637   1322.151735   2681.840997   3380.264838
10.956250   508.365805   1310.749831   2674.905462   3309.322170
10.962500   501.934232   1320.421516   2710.121450   3629.647155
10.968750   488.729153   1296.069801   2703.904472   3512.533148
10.975000   485.698722   1266.553824   2657.981285   3426.810438
10.981250   464.252641   1249.410250   2651.031812   3412.433778
10.987500   442.150904   1246.641766   2683.933332   3428.096300
10.993750   433.185930   1353.861772   2748.092784   3378.717891
11.000000   492.763513   1558.208614   2820.371103   3878.517142
11.006250   1542.057875   2639.086310   2786.180673   4297.049781
11.012500   409.516528   1640.275012   2625.630370   3348.380902
11.018750   1118.586141   1619.828218   2652.348652   3384.599674
11.025000   1004.347071   1879.864913   2816.687609   3634.746964
11.031250   932.275072   1719.837836   2819.957261   3802.847613
11.037500   1693.816800   2700.135495   3703.729283   4549.187962
11.043750   1717.420545   2551.770190   3276.518888   3988.326803
11.050000   1672.809198   2370.577830   3262.685313   3765.804084
11.056250   1605.709480   2387.582638   3183.262947   3968.413705
11.062500   1730.951130   2589.350260   3544.897164   3864.001392
11.068750   1609.633911   2437.511414   3544.183929   3628.559127
11.075000   1385.442763   2273.204057   3172.966450   3827.595728
11.081250   1326.034133   2058.278921   2960.672498   3850.018287
11.087500   1175.985664   1750.108439   2810.355216   3942.993967
11.093750   1748.978269   2771.156277   --undefined--   --undefined--
11.100000   177.067265   1832.478706   2770.691857   3785.381845
11.106250   1736.944292   2754.871007   --undefined--   --undefined--
11.112500   1523.430667   2561.799891   --undefined--   --undefined--
11.118750   1621.465581   2566.982232   --undefined--   --undefined--
11.125000   134.155600   1633.942370   2651.167695   4214.580688
11.131250   57.551933   1598.874937   2653.629172   3366.808637
11.137500   318.200342   1584.594038   2629.561792   2882.656820
11.143750   312.861169   1546.550482   2547.423229   2825.637461
11.150000   299.479737   1536.468596   2615.094831   2850.047226
11.156250   279.292816   1552.271571   2652.134197   2949.753334
11.162500   273.585671   1558.073392   2636.313201   3214.716807
11.168750   270.084251   1533.343049   2648.605909   3638.319119
11.175000   271.711238   1553.304565   2711.602746   4079.846264
11.181250   281.056694   1575.472534   2746.089234   3932.629661
11.187500   293.342900   1582.822375   2719.700169   3821.404780
11.193750   306.483474   1650.735001   2652.763563   3538.558433
11.200000   320.951748   1678.526706   2610.745582   3453.751471
11.206250   328.658176   1675.131663   2547.917611   3310.538985
11.212500   326.071453   1660.471632   2487.825933   3324.179878
11.218750   323.146409   1653.386665   2451.598706   3295.678717
11.225000   320.984911   1655.464733   2449.251226   3281.159311
11.231250   318.528604   1660.563032   2458.391196   3284.645950
11.237500   314.829320   1688.511935   2471.866722   3371.523705
11.243750   307.991455   1704.257197   2434.797613   3409.533550
11.250000   302.159466   1724.655247   2436.061010   3429.772530
11.256250   296.862615   1745.854024   2460.976170   3437.047725
11.262500   292.567811   1722.953295   2467.373157   3415.637150
11.268750   287.994464   1709.213002   2464.281280   3485.905317
11.275000   282.167819   1727.464367   2501.866665   3533.702949
11.281250   278.055031   1711.039662   2490.805957   3336.767402
11.287500   275.745106   1737.798062   2478.455748   3315.446729
11.293750   272.240623   1784.790824   2467.596468   3335.474097
11.300000   266.991256   1877.589231   2479.900385   3311.030605
11.306250   263.711543   1975.447201   2504.620844   3421.372108
11.312500   262.140200   2068.637389   2483.191369   3450.491027
11.318750   259.908405   2115.068165   2474.315015   3353.769715
11.325000   256.363843   2358.828802   2545.434729   3362.325019
11.331250   250.598841   2384.209217   2762.844534   3607.648155
11.337500   2361.669081   2785.084302   3701.522521   4522.582963
11.343750   2256.225485   2883.743550   3400.759530   4319.868411
11.350000   219.273143   2228.969177   2919.137235   3839.220512
11.356250   379.362877   2017.815851   2950.494364   3738.475734
11.362500   414.142181   2055.694647   3047.088630   3798.058401
11.368750   341.819183   2197.378846   3082.023152   3984.082134
11.375000   2287.373220   3097.557822   --undefined--   --undefined--
11.381250   2397.182701   3160.140338   --undefined--   --undefined--
11.387500   1800.986923   2520.638848   3304.101459   3929.548285
11.393750   2152.086529   2809.408302   3388.275180   4147.905999
11.400000   2361.319459   2943.464537   3508.378073   4483.357777
11.406250   2243.984119   3018.059542   3425.092845   4324.667622
11.412500   2243.345825   3023.403562   3418.239253   4506.466756
11.418750   2308.763370   2900.035676   3603.052291   4442.500652
11.425000   2167.890014   2881.615344   3401.050107   4155.204333
11.431250   2286.204919   2973.783066   3536.967344   4534.405690
11.437500   2405.814299   2499.903309   3045.306308   3610.298317
11.443750   2299.925000   3066.512134   3450.457689   4400.114542
11.450000   2270.203498   3045.975474   3653.542663   4407.751036
11.456250   2326.427295   2965.324644   3648.262807   4404.422015
11.462500   244.646354   2379.752257   2996.806920   3639.395775
11.468750   523.720490   2309.451483   3015.036530   3541.871726
11.475000   436.127519   2325.332610   3012.633744   3590.279770
11.481250   447.809290   2358.285329   3089.372532   3929.877413
11.487500   319.334345   2274.772453   2959.545120   3690.962394
11.493750   287.694625   2241.654820   2991.139054   3681.221079
11.500000   312.778008   2351.963908   2998.899168   3616.359131
11.506250   313.090431   2459.203627   2948.352001   3320.077774
11.512500   302.450425   2448.033165   2924.452592   3464.631948
11.518750   312.847513   2432.833512   2900.757271   3469.798345
11.525000   309.517858   2430.931737   2902.179592   3495.193596
11.531250   317.923753   2438.748258   2905.021214   3509.718263
11.537500   305.738504   2436.396702   2890.447508   3490.502284
11.543750   312.867297   2454.183928   2931.789052   3517.497688
11.550000   316.109395   2461.301155   2942.552176   3512.789670
11.556250   318.736600   2461.450986   2964.660967   3525.568624
11.562500   328.859162   2470.202802   2979.387795   3537.657587
11.568750   323.319554   2456.773051   2976.606069   3527.328890
11.575000   327.483316   2381.048231   2849.742572   3490.568428
11.581250   317.113095   2364.722103   2863.842375   3478.744239
11.587500   322.638285   2465.856315   2988.196150   3515.598671
11.593750   315.677252   2460.229925   2963.651984   3498.220546
11.600000   320.906910   2482.952075   3018.224698   3513.634032
11.606250   318.761944   2488.456540   3015.745236   3509.698168
11.612500   316.347744   2490.923306   3022.873333   3496.412836
11.618750   303.694653   2485.787548   3069.363792   3503.986653
11.625000   298.677770   2490.981074   3075.804758   3533.405405
11.631250   296.477441   2477.483542   3076.748662   3512.168046
11.637500   306.750945   2478.921589   3083.218602   3508.485383
11.643750   291.409888   2497.093966   3085.218304   3468.304623
11.650000   291.752401   2501.986960   3162.534175   3416.402437
11.656250   298.015340   2484.937867   3228.921049   3304.675253
11.662500   290.327588   2450.375189   3061.468307   3420.399544
11.668750   298.866919   2439.345641   3045.713461   3348.849904
11.675000   300.894143   2423.220526   3024.548565   3372.714393
11.681250   316.638881   2403.814249   3063.415937   3341.356106
11.687500   316.635996   2367.138283   2966.472062   3405.425103
11.693750   318.044698   2351.849552   2941.552463   3399.807274
11.700000   317.364934   2347.546721   2933.305167   3292.347652
11.706250   314.380807   2274.020086   2952.422976   3379.334578
11.712500   304.708087   2186.864962   2903.948482   3530.691499
11.718750   320.411559   2134.889496   2921.320575   3781.607996
11.725000   298.153595   2122.613122   2954.932762   3885.377021
11.731250   312.284731   2129.799571   3009.318781   3939.379343
11.737500   332.316715   2156.055613   3066.414985   3883.203370
11.743750   266.676246   2176.006280   3070.663459   3831.268344
11.750000   156.551626   2108.090805   3122.880356   3814.357568
11.756250   305.469065   2082.932495   3079.301433   3815.818340
11.762500   304.483637   2055.882055   3065.714638   3818.984023
11.768750   2009.907576   3135.010926   3868.706841   4631.776319
11.775000   1942.610083   3083.283473   3729.983629   4628.835178
11.781250   1911.362461   3062.352893   3743.977218   4664.507867
11.787500   1880.204479   3056.820922   3601.481869   4479.107381
11.793750   1900.546411   2858.327924   3495.398918   4345.308284
11.800000   1912.476337   2775.662227   3444.932870   4412.432212
11.806250   1875.355252   2819.458224   3389.968458   4279.892295
11.812500   1846.653816   2877.943895   3426.417408   4354.226749
11.818750   1853.257053   3082.861339   3346.257690   4493.741216
11.825000   1901.686744   3276.937783   3597.796178   4752.507597
11.831250   1961.285238   3151.669015   3727.047834   4703.565816
11.837500   1945.199270   3081.848537   3880.361898   4787.427221
11.843750   1866.541707   3031.056482   3693.878526   4587.859826
11.850000   1901.265058   2970.644029   3465.717870   4557.743405
11.856250   1929.305806   2690.271724   3547.248064   4545.544109
11.862500   1886.794738   2659.835892   3404.849870   4499.703855
11.868750   1957.039194   2687.144478   3643.574077   4475.479342
11.875000   1923.348441   3148.523965   3701.052459   4356.663820
11.881250   1831.069985   2976.825583   3329.037638   4175.021360
11.887500   1782.348609   2655.723608   3390.275131   4308.552740
11.893750   1776.106811   2466.926047   3353.892360   4320.513149
11.900000   1781.518726   2373.375249   3358.856835   4335.205642
11.906250   1778.079624   2443.569756   3336.265575   4275.306550
11.912500   1797.123394   2396.621874   3370.656684   4255.804373
11.918750   1789.656817   2555.860656   3432.468106   4197.007501
11.925000   1856.278226   2457.794984   3184.122897   3918.465126
11.931250   1899.401612   2931.282712   --undefined--   --undefined--
11.937500   1907.047579   2375.161908   3072.743909   4074.898652
11.943750   1866.431503   3144.412734   --undefined--   --undefined--
11.950000   1865.121229   3045.451283   --undefined--   --undefined--
11.956250   1885.955067   3046.517934   --undefined--   --undefined--
11.962500   1880.541173   2954.840768   --undefined--   --undefined--
11.968750   1889.307502   2972.306497   --undefined--   --undefined--
11.975000   1945.712863   3008.859102   --undefined--   --undefined--
11.981250   1900.254361   3023.414284   --undefined--   --undefined--
11.987500   1889.466177   2974.686219   --undefined--   --undefined--
11.993750   1913.031633   2814.882227   --undefined--   --undefined--
12.000000   1912.570232   2810.989102   --undefined--   --undefined--
12.006250   2031.207259   3026.913530   --undefined--   --undefined--
12.012500   1985.512832   2936.533714   --undefined--   --undefined--
12.018750   1903.586796   2865.945310   --undefined--   --undefined--
12.025000   1987.870926   2931.204308   --undefined--   --undefined--
12.031250   2116.601336   2836.334641   --undefined--   --undefined--
12.037500   1997.224253   3120.502749   --undefined--   --undefined--
12.043750   1931.742306   3179.329057   --undefined--   --undefined--
12.050000   1985.671175   3120.829462   --undefined--   --undefined--
12.056250   1963.709757   2874.569353   --undefined--   --undefined--
12.062500   1928.052178   3088.709429   --undefined--   --undefined--
12.068750   1909.550702   3153.277646   --undefined--   --undefined--
12.075000   1922.712995   3022.072110   --undefined--   --undefined--
12.081250   1905.762338   2924.905666   --undefined--   --undefined--
12.087500   1875.900181   2851.319875   --undefined--   --undefined--
12.093750   65.557327   1895.208443   2813.038769   3767.903490
12.100000   74.012996   2019.403771   3138.731881   3799.024112
12.106250   77.705969   1964.686443   3099.716756   3840.649103
12.112500   78.896493   1941.476171   2880.293324   3749.084962
12.118750   79.180070   1936.072165   2906.628785   3906.800766
12.125000   79.170976   1924.093685   2998.112699   3803.507119
12.131250   79.401873   1923.128249   2993.394401   3822.758384
12.137500   79.498997   1955.802076   2913.817315   3832.011005
12.143750   79.555684   1911.963409   2810.542118   3843.756320
12.150000   79.341164   1945.335443   2903.079149   3893.161805
12.156250   78.895915   1905.432329   2929.220858   3787.233956
12.162500   78.391436   1895.743146   2898.041426   3645.533096
12.168750   77.495469   1889.287050   2882.654485   3597.841354
12.175000   77.830463   1921.132774   2849.324423   3919.241160
12.181250   78.611510   1877.182856   2895.018935   3780.931488
12.187500   78.793684   1893.089374   2722.515751   3628.752211
12.193750   79.099742   1924.456741   2839.893152   3876.716485
12.200000   79.059748   1971.545009   3082.703321   3949.426534
12.206250   79.044593   1888.859993   2816.341425   3698.972815
12.212500   78.818708   1802.158607   2779.605655   3740.464934
12.218750   78.051597   1989.697519   2852.001092   3824.623808
12.225000   77.678183   1949.624050   3012.139046   3896.452148
12.231250   77.613781   1830.913067   2877.875228   3844.469323
12.237500   77.789032   1869.679575   3015.183511   4186.207891
12.243750   77.986607   1996.654868   3041.283255   3963.786543
12.250000   78.290034   2071.299382   3122.211153   3428.039092
12.256250   78.620993   2252.132545   3081.670481   3949.956698
12.262500   78.830643   2083.455355   3055.789517   4152.513403
12.268750   78.942628   1896.017916   2982.163739   3799.135469
12.275000   79.173699   2154.202574   3036.802842   4322.536955
12.281250   79.463459   1965.719862   2958.298167   4329.843944
12.287500   79.658258   1972.851575   3039.525960   4353.407806
12.293750   79.537584   1970.580543   3044.558489   4351.406989
12.300000   79.016855   1955.517688   3033.723374   4341.547146
12.306250   78.416460   2055.636746   3084.119345   4343.103940
12.312500   79.097656   2077.031760   3063.101881   4339.056716
12.318750   79.581674   2107.873644   3065.428660   4292.372732
12.325000   78.259105   2075.975752   3027.027651   4153.801335
12.331250   77.174079   2055.126425   2963.882211   4029.630112
12.337500   78.376179   2069.240239   2924.833978   4080.004585
12.343750   78.742314   2080.408071   2972.896898   4182.535623
12.350000   64.097149   2042.172247   3032.372656   4035.749584
12.356250   2016.386039   3020.666898   4011.022281   4659.211594
12.362500   2012.596043   3042.403641   4106.987195   4677.315335
12.368750   2018.497772   2964.853809   4059.052322   4637.058688
12.375000   2047.296006   2827.622175   3998.779209   4591.894814
12.381250   2055.341383   2670.520468   4014.306589   4689.574869
12.387500   2053.669492   2147.591380   4067.231726   4732.767143
12.393750   1947.346627   2044.797916   3974.444626   4777.732074
12.400000   1851.311858   2041.205265   3968.946525   4831.199723
12.406250   2056.548514   3122.534262   --undefined--   --undefined--
12.412500   2069.769142   2992.943436   4064.181627   4911.682896
12.418750   2041.498352   2572.677977   4009.058124   4927.315091
12.425000   2020.888007   2392.140957   --undefined--   --undefined--
12.431250   60.845112   2004.835827   2461.200770   4029.504628
12.437500   77.674427   2000.496086   2551.306394   3966.323538
12.443750   79.982709   2001.888128   2573.171799   4037.962023
12.450000   80.088331   1991.819128   2466.810401   4065.389761
12.456250   1997.781733   2120.983016   --undefined--   --undefined--
12.462500   825.331054   2007.171743   2431.982281   4312.481944
12.468750   903.121024   2035.399207   2546.534911   4270.149872
12.475000   920.027946   2057.670413   2750.618779   4296.596773
12.481250   925.190932   2037.346939   2444.872434   4326.753639
12.487500   925.408537   2034.155403   2458.115654   4317.169638
12.493750   925.560219   2042.025639   2656.715466   4328.566241
12.500000   922.279968   2041.585126   2582.106759   4236.021271
12.506250   913.856874   2039.545153   2654.775449   4195.634864
12.512500   907.633023   2041.328165   2898.304417   4092.428273
12.518750   916.315666   2053.018798   --undefined--   --undefined--
12.525000   2017.252873   2247.162994   --undefined--   --undefined--
12.531250   2005.443466   2240.237195   --undefined--   --undefined--
12.537500   1986.936050   2230.956467   --undefined--   --undefined--
12.543750   1973.780400   2165.002863   --undefined--   --undefined--
12.550000   1991.908721   2236.827841   --undefined--   --undefined--
12.556250   1980.675805   2364.331256   --undefined--   --undefined--
12.562500   1992.859621   2372.931261   --undefined--   --undefined--
12.568750   2031.847617   2391.932430   --undefined--   --undefined--
12.575000   1741.473514   2046.918135   2405.970408   3555.100016
12.581250   2039.476448   2256.299324   2535.682332   3545.504464
12.587500   1993.374235   2187.975008   2718.803437   3538.073451
12.593750   1990.234595   2208.717493   2647.428541   3526.980473
12.600000   1783.113271   2021.842611   2363.150349   3481.312895
12.606250   646.583462   2044.157150   2404.514378   3489.546953
12.612500   784.477233   2032.415175   2671.847998   3419.617348
12.618750   822.699919   2094.913046   2658.710195   3385.965038
12.625000   833.438286   2042.982535   2722.171147   3420.001404
12.631250   841.855853   2043.235673   2796.340923   3399.537105
12.637500   870.523934   2052.105986   2897.917934   3386.048845
12.643750   1339.770102   2057.142660   2830.510943   3412.721663
12.650000   857.049597   2039.250627   2674.445456   3419.232114
12.656250   918.530900   2040.940176   2827.171069   3370.710144
12.662500   983.082645   2026.544580   2825.704001   3330.603507
12.668750   1140.457360   2019.846027   2804.585548   3330.606396
12.675000   1189.140581   2022.008644   2727.887141   3352.236992
12.681250   1249.243251   2041.496549   2802.091045   3288.621076
12.687500   1260.066293   2073.372704   2817.047893   3277.894896
12.693750   1193.884106   2046.838941   2777.901674   3283.900970
12.700000   1172.860567   2032.532977   2620.854041   3293.326196
12.706250   1489.750635   2046.103572   2604.124175   3288.932376
12.712500   1396.826731   2061.007899   2644.161032   3299.307783
12.718750   1262.128402   2020.491948   2807.977231   3269.531990
12.725000   1303.807167   2025.999160   2839.583342   3202.299117
12.731250   1142.176762   2056.930178   2783.238138   3155.028156
12.737500   982.064019   2082.029069   2704.303815   3111.379615
12.743750   949.489632   2019.813543   2767.709428   3061.402051
12.750000   896.992335   1995.292506   2770.143826   3081.085859
12.756250   858.396188   2012.075725   2692.577916   3089.333957
12.762500   845.128703   2061.029545   2719.449504   3079.083152
12.768750   836.038793   2023.983488   2746.748530   3138.324977
12.775000   843.852587   1977.975589   2724.458716   3207.349277
12.781250   849.165187   1979.140136   2678.909578   3129.131931
12.787500   849.814316   1993.619220   2754.061892   3076.255045
12.793750   851.861402   1982.489588   2697.032736   3044.912939
12.800000   870.910882   1973.376759   2640.826154   3030.165970
12.806250   874.203581   1992.982831   2574.979323   3024.036385
12.812500   856.760553   1976.809423   2551.169719   3034.171319
12.818750   845.327792   2017.080790   2553.827447   3044.277547
12.825000   841.133354   2085.996331   2543.777578   3045.649201
12.831250   839.490647   2000.960606   2559.618159   3071.560979
12.837500   839.634335   1971.737999   2539.336038   3050.725865
12.843750   840.812661   1958.003085   2548.035690   3044.422974
12.850000   841.235241   1933.571457   2651.175026   3123.788673
12.856250   841.929331   1920.388479   2678.924127   3085.754077
12.862500   846.091512   1914.135440   2619.669568   3066.130876
12.868750   854.059484   1922.094350   2669.369382   3067.561178
12.875000   879.170700   1924.279403   2732.935037   3077.251849
12.881250   967.443378   1927.829195   2786.099030   3077.361172
12.887500   940.400230   1939.573988   2803.972991   3088.159186
12.893750   870.675474   1937.983710   2747.413434   3266.193291
12.900000   853.194982   1932.449367   2874.772977   3274.616447
12.906250   850.636762   1937.944855   2916.579515   3349.253023
12.912500   848.288310   1951.819493   2893.551035   3301.870136
12.918750   844.967716   1958.806147   2827.736883   3521.706189
12.925000   849.567725   1956.995073   2734.515099   3708.580574
12.931250   851.301616   1957.854342   2773.303109   3541.718186
12.937500   858.356967   1952.583987   2711.601105   3531.890190
12.943750   898.396145   1960.890563   2838.798469   3589.253182
12.950000   909.094916   1989.440317   2809.772474   3601.638430
12.956250   908.073820   2056.696580   2792.057342   3684.718212
12.962500   916.627567   2068.579109   2810.290557   3757.170582
12.968750   931.582579   2087.014388   2896.737329   3854.077054
12.975000   917.904414   1976.190534   2983.550781   3929.298601
12.981250   871.054112   2008.618430   2911.665966   3819.465670
12.987500   869.635686   2029.677142   2836.026036   3624.153734
12.993750   881.799646   1982.527604   2870.382792   3639.255127
13.000000   513.868094   1951.425525   2992.527170   3916.849898
13.006250   818.542523   2003.612366   3045.679038   4032.351298
13.012500   915.422027   1969.884982   2926.806361   3964.632100
13.018750   1037.061959   1803.126391   2783.941299   3810.982619
13.025000   713.049946   1851.338111   2833.207587   3874.749396
13.031250   691.943701   1944.840047   2872.511850   4055.581794
13.037500   973.499945   2108.520217   2914.731693   3960.441522
13.043750   721.562656   1992.438844   2892.362817   3631.438432
13.050000   701.122411   1959.991461   2398.779150   2985.532535
13.056250   700.329493   1980.624175   2554.608305   2948.765232
13.062500   658.268847   1994.854690   2834.165679   2901.245111
13.068750   642.962227   2004.398637   2881.150194   2957.814146
13.075000   631.809548   1998.431294   2859.797861   3210.799809
13.081250   609.781915   1984.895730   2856.640731   3111.588809
13.087500   620.961777   1972.952928   2836.510724   3397.950270
13.093750   624.884347   1942.443163   2829.354635   3425.804179
13.100000   616.128234   1924.901856   2811.709861   3392.745037
13.106250   625.599379   1904.926854   2803.589618   3348.229165
13.112500   612.240514   1876.299867   2799.226161   3358.327942
13.118750   596.110668   1858.314965   2816.835034   3393.370253
13.125000   549.890392   1774.971908   2832.379415   3515.271088
13.131250   416.870969   1780.180979   2803.052323   3511.093394
13.137500   317.708403   1718.662147   2820.133875   3984.823626
13.143750   306.347514   1749.865142   2721.387837   2785.790728
13.150000   291.667986   1696.798772   2639.190330   2757.752442
