Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.753125   510.151358   3335.385994   4019.842281   4929.485949
9.759375   498.636121   3380.035650   4001.616800   4891.848475
9.765625   482.996303   3338.115143   4016.295158   4923.111516
9.771875   463.543585   3309.717327   4003.010593   4799.417121
9.778125   440.185307   3299.013245   3948.781955   4952.243615
9.784375   428.939480   3331.763428   3923.586208   5004.214092
9.790625   424.085774   3321.765629   3943.310720   5082.092158
9.796875   411.840833   3284.432614   3936.124237   5009.842395
9.803125   405.281889   3314.438904   3907.960816   5070.469576
9.809375   407.781258   3397.796528   3930.255310   5065.698299
9.815625   407.729629   3301.525864   3884.393311   5129.403613
9.821875   218.212497   395.298490   3314.698621   3863.097402
9.828125   385.847786   697.018769   3329.839834   3808.294904
9.834375   375.925894   792.591398   3297.236242   3761.599636
9.840625   372.644529   779.547215   3303.599471   3707.691492
9.846875   372.469250   818.290193   3269.618393   3641.845797
9.853125   378.128933   862.311977   3250.254616   3642.681447
9.859375   430.988653   2828.415620   3602.011016   5063.773284
9.865625   407.868963   3076.485298   3567.590873   5194.682297
9.871875   374.274382   1213.186891   2934.866392   3972.229013
9.878125   479.531317   2680.466971   3806.840678   5193.550695
9.884375   423.724290   2599.234169   3789.626571   4953.614388
9.890625   504.891515   2536.518900   4048.725094   5022.358556
9.896875   766.638421   2529.797084   3596.380969   4895.923019
9.903125   742.303213   2462.644695   3625.176220   4934.302458
9.909375   935.774353   2482.229167   3774.066804   4974.571771
9.915625   979.253637   2510.284284   3737.673997   5141.659453
9.921875   904.539434   2053.877896   3212.599665   4245.626269
9.928125   874.271733   2367.974597   3694.077814   4939.711898
9.934375   936.460434   2376.933503   3573.084677   4956.276915
9.940625   986.415027   2110.645212   3351.215629   4971.746775
9.946875   885.468855   2189.630484   3479.877760   4856.648391
9.953125   910.703671   2230.521319   3498.135797   4942.065226
9.959375   881.091786   2308.843509   3339.023362   4814.256145
9.965625   853.782390   2269.250853   3246.029806   4741.325824
9.971875   873.483075   2254.354233   3123.568445   4647.616643
9.978125   872.450787   2199.809721   3273.457129   4586.439966
9.984375   878.812212   2202.576701   3337.169047   4728.930313
9.990625   870.251163   2184.518585   3445.502193   4588.911740
9.996875   874.034116   2213.891786   3532.974136   4941.492549
10.003125   816.953228   2291.659820   3517.806614   4947.262282
10.009375   815.846454   2254.246088   3601.784080   4996.474838
10.015625   896.414834   2278.504896   3693.468455   5072.872946
10.021875   953.101876   2316.965143   3666.989444   4912.986132
10.028125   820.787978   2426.446911   2592.654897   4066.810990
10.034375   641.608120   1708.841328   2904.284679   4086.504111
10.040625   756.090111   2792.325779   3819.553267   4876.526881
10.046875   879.949561   2253.242209   3567.424170   4888.528891
10.053125   887.161429   2187.189788   3467.684894   4378.223188
10.059375   875.700644   2152.042201   3396.592150   4938.928035
10.065625   836.087532   2126.008983   3327.619044   3500.294635
10.071875   803.112554   2099.985564   3490.460535   4900.906983
10.078125   678.132018   1990.903507   2875.186829   3606.570448
10.084375   701.772981   1847.890292   2628.058937   3695.072290
10.090625   563.041071   1873.473393   2856.168768   4243.333613
10.096875   589.904370   1808.018670   2989.796696   4389.670081
10.103125   673.464579   1642.635266   2984.621582   3969.517037
10.109375   786.292151   1795.297460   2893.267758   3954.455511
10.115625   719.860371   1899.091623   2902.695882   3915.872614
10.121875   741.447354   1792.420101   3043.515428   3715.927823
10.128125   824.045315   2068.292486   3401.841880   4605.830624
10.134375   803.597041   1896.691237   2816.261807   3881.900026
10.140625   826.400269   1957.887056   2898.470613   4065.748333
10.146875   838.554634   1966.344956   2921.443929   3786.582394
10.153125   978.799674   1908.049990   2691.982739   3740.096369
10.159375   920.301522   1837.386710   2804.954128   3751.237814
10.165625   766.080814   1832.553720   2940.957969   3934.665541
10.171875   779.726257   1822.293736   2964.855117   3978.838227
10.178125   901.225186   1950.148455   3049.133684   4003.665783
10.184375   935.442496   2135.626765   3337.254341   4448.565352
10.190625   1081.200990   1962.442680   3519.887715   4822.259057
10.196875   873.101862   1766.995416   2622.160693   3760.197125
10.203125   827.612502   1773.290567   2862.880303   3852.261983
10.209375   883.462804   1816.818681   3032.446685   3932.783228
10.215625   1185.247899   1256.693930   2589.522532   3930.477587
10.221875   782.922475   1641.331928   2804.936172   3878.323802
10.228125   842.625024   1777.975300   3030.123448   3858.112563
10.234375   808.223490   1913.909287   3080.480588   4007.470366
10.240625   884.619126   1716.853903   3153.103914   4110.397069
10.246875   1023.199525   1734.123931   3329.028972   4262.235164
10.253125   798.089462   1640.284687   2870.629246   4267.004112
10.259375   849.883255   1642.883156   2953.885052   4430.947431
10.265625   855.096299   1745.620931   3137.137648   4452.323262
10.271875   849.707539   1763.448792   3050.012163   3695.451280
10.278125   841.984832   1705.456405   2588.098913   3776.332366
10.284375   935.770408   1872.361369   3157.400467   4366.800029
10.290625   918.085590   1854.445394   3169.815508   4283.258978
10.296875   1069.808939   1786.101620   3226.733026   4275.893492
10.303125   1120.181386   1875.485583   3410.812109   4342.589415
10.309375   827.566417   1788.771749   3014.438330   4101.278652
10.315625   886.159375   1724.010577   3080.628469   4103.235743
10.321875   984.356153   1803.477951   3295.243662   4481.038389
10.328125   1074.689083   1655.787133   3262.653033   4457.919753
10.334375   963.408770   1883.100624   3156.219458   4438.409211
10.340625   891.561015   1917.862194   3152.383758   4423.656079
10.346875   812.536343   1729.990643   2963.588943   4362.092352
10.353125   782.031897   1720.912374   2962.549723   4278.376179
10.359375   820.145496   1772.678348   2842.663849   4285.717047
10.365625   946.600075   1747.702441   3520.609042   4421.611675
10.371875   872.432422   1662.410613   3476.719900   4263.894101
10.378125   914.911773   1694.822687   3381.744163   3625.669010
10.384375   874.604585   1712.074863   2952.693629   4271.793178
10.390625   799.143764   1743.658847   2865.852506   4199.576502
10.396875   885.953478   1764.140155   3191.891776   4383.668859
10.403125   974.338874   1729.877796   3293.078232   4360.618463
10.409375   833.670542   1723.631745   3242.220552   4444.179995
10.415625   901.952761   1718.519024   3203.420359   4496.132877
10.421875   1084.147930   1836.685802   3271.908917   4359.743595
10.428125   971.034190   1762.384137   3097.954293   4483.723087
10.434375   826.921049   1746.906925   2795.176389   4092.993255
10.440625   835.410618   1883.088754   3189.505224   4076.509820
10.446875   861.710789   1821.211330   3071.464086   3964.603157
10.453125   914.030651   1664.506766   3011.034012   4026.754722
10.459375   997.604833   1735.991319   3242.665535   4165.121281
10.465625   1027.378571   1522.062593   2926.135853   4031.986822
10.471875   855.125936   1800.546352   2814.851087   3795.908628
10.478125   766.608595   1756.878893   2856.384583   3624.717272
10.484375   777.247104   1711.557034   2934.887374   3648.835987
10.490625   826.446152   1812.602132   2784.391174   3803.114406
10.496875   771.582798   1661.363599   2895.976924   3861.748913
10.503125   840.033108   1826.025376   2739.975130   3822.108536
10.509375   906.979784   1929.823367   3108.256167   3853.071525
10.515625   938.283850   1692.482056   3149.021393   4144.125881
10.521875   1342.925699   2335.610402   3170.616583   4056.116330
10.528125   836.829218   1694.425494   2837.390498   3983.268770
10.534375   795.534826   1796.499164   2784.013198   4063.643502
10.540625   811.055739   1739.160487   3032.196875   4159.036242
10.546875   775.747681   1596.312874   3059.770623   3809.480111
10.553125   809.434529   1682.084541   3167.052755   4214.039503
10.559375   886.285522   1904.273181   3290.183857   4430.335670
10.565625   935.361390   1965.717536   3419.574412   3981.986809
10.571875   870.845488   1904.881653   3240.430783   4002.665591
10.578125   890.065217   1837.869136   3284.988637   4324.054608
10.584375   935.837762   1888.707373   3305.911570   4251.564308
10.590625   1035.105704   2058.998994   3426.160407   4391.781740
10.596875   1204.767596   2143.044307   3916.258502   4128.114417
10.603125   978.662810   1939.543434   3839.298076   4148.489779
10.609375   935.217674   1867.983769   3691.647596   4370.292505
10.615625   888.824709   1876.626879   3195.417823   4178.493829
10.621875   1079.532277   1941.993270   3350.434669   4333.393394
10.628125   1240.446243   1998.819854   3488.298731   4288.384163
10.634375   1201.845212   1944.388171   3357.477902   4267.859534
10.640625   1032.092504   1908.101754   3131.182116   4258.643267
10.646875   1040.635705   1912.923454   3455.445876   4348.097744
10.653125   1059.265317   1939.290265   3635.171502   4352.331480
10.659375   1000.625241   2022.270680   3850.650443   4287.961646
10.665625   987.307400   2027.457809   3837.751824   4613.411354
10.671875   1121.520805   1954.094062   3541.152005   4473.076588
10.678125   821.683264   1761.138544   3313.865188   4428.323174
10.684375   598.043526   1204.174405   3441.697164   4462.657885
10.690625   669.379529   1225.051915   3511.985230   4348.420581
10.696875   700.374396   1241.215051   3509.107540   4191.039147
10.703125   739.742756   1271.617081   3475.147975   4156.809493
10.709375   764.360681   1288.779355   3500.026828   4150.607215
10.715625   780.649287   1303.811763   3517.348120   4093.151504
10.721875   790.734357   1313.562536   3027.299842   3756.943296
10.728125   798.868191   1314.274311   2748.206294   3736.532776
10.734375   815.465511   1315.371302   2582.341747   3683.761096
10.740625   848.199016   1317.943366   2408.218224   3625.333880
10.746875   882.776948   1323.428415   2384.694360   3595.263531
10.753125   911.125154   1372.253194   2272.445510   3569.412372
10.759375   923.959990   1400.585607   2140.615199   3536.178897
10.765625   923.706867   1409.769757   2158.045062   3520.773011
10.771875   929.085333   1446.782222   2127.847000   3519.184276
10.778125   941.384399   1472.949781   2214.187393   3487.681212
10.784375   950.685128   1492.232067   2453.105483   3420.981657
10.790625   955.285516   1503.902946   2869.925674   3390.528143
10.796875   964.414331   1518.059240   3308.233095   3618.164800
10.803125   974.232760   1530.869461   3258.277497   3861.162090
10.809375   979.911852   1537.933848   3394.404012   3471.990128
10.815625   987.392388   1548.847364   3178.053099   3911.659737
10.821875   996.112314   1562.140805   3112.198870   3999.144460
10.828125   1004.485452   1579.783797   3106.374350   4035.491444
10.834375   1009.894548   1602.917923   3128.689114   3977.819534
10.840625   1015.712596   1642.474098   3156.971679   3919.094505
10.846875   1020.432288   1678.444183   3161.597229   3876.389104
10.853125   1021.785553   1704.956667   3145.971347   3842.174218
10.859375   1020.391516   1733.786431   3253.620165   3809.022028
10.865625   1015.570191   1773.231804   3317.883206   3817.027243
10.871875   1008.476813   1814.744344   3366.771500   3830.882506
10.878125   1001.582614   1816.799432   3447.227224   4044.157296
10.884375   990.107712   1728.335254   2794.293230   3465.730614
10.890625   969.817373   1677.191698   3371.264635   3472.055736
10.896875   939.896956   1690.389331   3212.359402   3590.123033
10.903125   910.230088   1758.203139   3230.814132   3728.818615
10.909375   881.559158   1823.286631   3130.636415   3784.016292
10.915625   847.648652   1905.695972   3057.633551   3857.594639
10.921875   831.923110   2005.177974   3050.184471   3938.962280
10.928125   831.402489   2031.057627   3053.808816   3967.831781
10.934375   837.104160   2056.993030   3047.069645   3973.787483
10.940625   839.930739   2064.320491   3018.805951   3946.954411
10.946875   808.305704   2014.122543   2998.739157   3898.152011
10.953125   730.782593   1992.041581   2986.356595   3851.703888
10.959375   640.077376   1976.894808   2842.367237   3725.260948
10.965625   615.557914   1974.869273   2792.761276   3892.921818
10.971875   586.857940   2006.457453   2949.148965   3969.184878
10.978125   624.898588   1998.790202   3151.839137   4046.073696
10.984375   638.477220   1852.508242   3089.745730   3996.075950
10.990625   529.330933   1938.869308   3297.478183   3957.567695
10.996875   583.465064   1963.428540   3026.151926   3950.315771
11.003125   691.873996   2027.053710   3196.519847   4039.241943
11.009375   800.286797   2049.751900   3372.939362   4266.723803
11.015625   724.601214   1986.873246   3406.648170   4817.606798
11.021875   814.378327   1896.979406   2568.598616   3890.711092
11.028125   865.888333   1961.267759   2621.006891   3964.864426
11.034375   810.890317   1928.583326   3368.743328   4457.430193
11.040625   790.077844   1942.549428   3397.939857   4635.973066
11.046875   889.697400   1977.414461   3775.362853   4713.125163
11.053125   880.413004   1960.924456   3427.001502   4654.630347
11.059375   960.888849   1983.878494   3407.157322   4762.122987
11.065625   995.747095   1983.731810   3338.990328   4106.648418
11.071875   939.173259   1951.518433   3149.525365   4296.453127
11.078125   948.822558   2001.796936   3196.000690   4076.816412
11.084375   872.060010   1967.637679   3082.936941   3957.269693
11.090625   928.602305   2134.692430   3690.224271   3716.673303
11.096875   1107.200581   2224.848197   3491.761069   4718.436603
11.103125   1170.108324   2255.345679   3587.021266   4622.858191
11.109375   1087.339338   2104.227548   3555.960197   4564.129447
11.115625   985.818982   2054.294406   3485.479952   4524.594803
11.121875   972.859131   1986.144304   3562.484765   4538.183345
11.128125   1161.716040   2075.568096   3816.845922   4687.546345
11.134375   1086.261550   2079.431867   3640.066462   4720.467606
11.140625   847.172804   2054.426146   3421.478077   4208.869417
11.146875   849.691076   2086.414929   3201.595132   4072.480860
11.153125   941.714603   2096.164417   3371.033772   4008.849477
11.159375   1050.440702   2090.905311   3502.386567   4514.942477
11.165625   968.037311   1967.547747   3278.622822   4434.070385
11.171875   932.234407   1948.402826   3206.327886   4284.072503
11.178125   954.212051   2059.255593   3478.271208   4019.509085
11.184375   957.124458   2128.745352   3525.133110   4440.647127
11.190625   1050.664860   2174.702286   3530.827741   4529.771225
11.196875   996.964060   2081.343848   3406.155069   4590.801698
11.203125   781.793247   2073.574941   3380.668552   4246.832880
11.209375   673.955479   2140.800735   3450.995589   4706.508915
11.215625   523.897185   2135.599010   3491.125826   4808.864506
11.221875   549.676210   2232.445708   3571.363456   4938.481775
11.228125   546.070068   2244.881479   3301.907847   4983.063839
11.234375   540.189024   2302.391569   3125.659871   4237.712845
11.240625   536.957098   2355.250126   3098.681602   4155.112396
11.246875   528.006615   2383.835097   3135.872186   4174.939038
11.253125   520.134908   2438.192858   3134.920667   4135.075281
11.259375   513.615651   2464.468197   3185.534022   4100.915917
11.265625   508.554593   2480.863106   3269.254424   4121.666317
11.271875   506.633020   2508.170299   3248.486373   4150.616254
11.278125   506.071954   2561.565002   3254.759977   4163.457577
11.284375   504.966610   2649.949738   3291.430133   4245.032196
11.290625   504.269799   2679.728076   3323.402816   4261.847545
11.296875   503.859285   2701.135860   3328.941192   4295.668565
11.303125   504.373745   2724.695641   3346.174130   4348.634987
11.309375   505.054837   2746.563959   3356.868904   4389.485835
11.315625   506.271048   2755.853823   3357.357191   4408.259712
11.321875   508.467869   2771.530243   3356.627352   4433.890220
11.328125   510.211552   2788.070874   3376.797403   4507.321912
11.334375   510.909840   2803.806614   3411.346866   4639.791517
11.340625   511.815825   2807.203956   3410.187274   4704.808732
11.346875   513.234750   2810.737014   3418.816234   4829.260752
11.353125   514.477446   2805.505625   3456.588832   4962.576955
11.359375   516.125342   2803.229326   3502.826299   5043.986671
11.365625   521.002171   2802.905342   3507.815934   4983.254765
11.371875   520.894018   2804.358760   3377.767499   4947.193016
11.378125   512.758335   2820.651754   3267.344150   4946.292675
11.384375   505.046798   2836.724514   3098.482042   4892.589827
11.390625   498.002098   2817.969573   3071.231400   4852.819835
11.396875   498.850884   2826.291939   3328.587240   4895.847378
11.403125   502.142660   2814.747660   3260.736669   4920.088364
11.409375   483.815551   2723.192430   3257.139055   4940.662704
11.415625   466.552547   2783.480311   3159.103573   4833.072682
11.421875   471.105916   2818.058277   3177.466730   4545.451543
11.428125   464.558214   2794.075130   3477.355088   4361.423388
11.434375   450.540098   1420.613365   2788.942920   3653.023386
11.440625   499.029183   1063.181906   2808.346032   3652.661824
11.446875   421.077520   1613.044825   2863.509831   3677.313865
11.453125   430.037628   1881.633092   2917.481327   3726.538232
11.459375   490.488832   1848.693521   2965.985506   3845.761841
11.465625   504.182107   2022.504953   3112.940329   4216.141286
11.471875   505.726571   1862.941050   2970.983705   4216.486760
11.478125   471.346774   1693.777773   2826.358430   3879.925735
11.484375   1103.540345   2427.214785   3190.135390   3677.330133
11.490625   1049.508047   1565.932444   3274.811741   4034.215083
11.496875   878.515817   1749.341149   3073.122726   4496.277892
11.503125   728.215320   1742.883861   2725.079102   4610.387648
11.509375   733.450745   2085.810315   3005.780195   4678.348126
11.515625   765.702526   2067.667265   3289.561057   4704.627156
11.521875   977.222251   2102.351398   3257.072755   4779.289658
11.528125   1041.304818   2207.411009   3298.280690   4917.590998
11.534375   894.249574   2096.752351   3298.741325   4767.464665
11.540625   903.302104   2051.073767   3332.935625   4787.987716
11.546875   929.948510   2059.754249   3428.060517   4825.594786
11.553125   982.804150   2114.755480   3724.061723   5067.543347
11.559375   925.221475   2181.173063   3679.382036   4787.195193
11.565625   912.087356   2060.049461   3470.604222   4490.918818
11.571875   959.091656   2156.962108   3403.192180   4334.955015
11.578125   900.063023   2084.066817   3946.101369   4088.841715
11.584375   1031.593314   2127.921788   3875.469093   4466.233855
11.590625   1015.224592   2101.770776   3786.592753   4329.053081
11.596875   986.079543   2052.649838   3735.323033   4273.539423
11.603125   997.786599   2035.392826   3686.583833   4270.144417
11.609375   962.669959   2087.844110   3641.322268   4271.307396
11.615625   854.402301   2190.650870   3394.144382   4432.978745
11.621875   877.456664   2001.081764   3295.375442   4457.422291
11.628125   879.470330   2057.925357   3402.932323   4446.667516
11.634375   1015.749815   2195.229078   3456.772970   4659.749515
11.640625   969.609452   2277.760047   3534.188595   4713.853751
11.646875   979.242109   2320.056462   3428.398271   4730.703284
11.653125   986.359403   2311.798575   3332.138884   4585.753101
11.659375   943.701121   2206.041483   3217.108999   4556.944545
11.665625   914.906650   2236.484050   3204.579255   4454.862561
11.671875   813.142726   2157.628467   2766.902744   4084.912601
11.678125   744.795157   1998.588650   2743.884140   4154.899213
11.684375   677.094998   1953.178675   3813.777928   4359.078867
11.690625   510.752062   2293.276815   3767.517635   4390.800165
11.696875   480.440458   1279.193557   3613.872444   4423.476030
11.703125   503.407382   1394.632694   3412.869589   4640.875883
11.709375   517.095590   1389.092105   3346.479887   4807.217644
11.715625   512.087536   951.829073   1467.194782   3414.820995
11.721875   515.136339   987.607217   1570.437400   3402.562523
11.728125   594.853113   900.323583   1591.708435   3315.165280
11.734375   693.389901   1618.078141   3275.767424   4877.980054
11.740625   723.712405   1318.359916   1633.643612   3298.743770
11.746875   737.415041   1636.059617   1683.988672   3355.718011
11.753125   756.947188   1511.634520   1734.914671   3408.588867
11.759375   801.644894   1280.596728   1810.654154   3453.088713
11.765625   850.553613   1151.300362   1775.921947   3440.806630
11.771875   879.715755   943.245838   1776.788604   3441.601711
11.778125   433.571737   895.956036   1785.409533   3454.143118
11.784375   907.114112   1311.143558   1780.425987   3443.418651
11.790625   386.333851   923.057572   1774.481531   3382.431600
11.796875   927.642708   1761.652388   2168.822847   3357.873019
11.803125   925.738547   1735.848724   2315.632521   3377.256237
11.809375   942.172780   1738.135049   2357.747021   3311.026418
11.815625   963.678601   1750.205790   2675.013404   3233.639203
11.821875   980.728829   1756.462122   3095.460115   5325.203629
11.828125   996.473111   1757.219100   2991.473345   4672.084134
11.834375   1010.960672   1758.592800   2929.487509   4512.262200
11.840625   1020.819562   1755.277185   2845.435065   4408.547626
11.846875   1027.230515   1755.561632   2886.698663   4450.934481
11.853125   1021.764214   1748.799517   2888.019838   4428.862941
11.859375   1001.852176   1718.716186   2946.514592   4345.159683
11.865625   978.529190   1672.093718   2959.812176   4443.072720
11.871875   953.775138   1628.684556   2780.109553   3142.562030
11.878125   929.530293   1627.028055   2866.813118   4044.029115
11.884375   913.273309   1621.472298   2813.101854   4337.218761
11.890625   894.192853   1567.648040   2784.931727   4287.428832
11.896875   857.593596   1443.664932   2728.639379   4188.865639
11.903125   823.005509   1462.492730   2732.096752   4074.871102
11.909375   778.163540   1381.981976   1688.779739   2994.159103
11.915625   761.618775   1703.741821   2935.336095   2976.810076
11.921875   726.412125   1781.322751   2803.982233   4102.258185
11.928125   752.517688   1787.502734   2855.498295   3796.607503
11.934375   839.153632   1450.815157   1806.937749   3064.741471
11.940625   879.417645   1240.303004   1795.464940   3031.736003
11.946875   885.287462   1783.738562   2875.382944   4357.166002
11.953125   873.205985   1781.704023   3593.237464   4745.567924
11.959375   802.191849   1759.605927   3264.901262   4081.824976
11.965625   782.673347   1673.454044   3020.431111   4116.086722
11.971875   922.325719   1550.187112   3287.277311   4269.408286
11.978125   1108.500620   1523.699238   3320.638131   4364.376144
11.984375   966.500957   1572.058540   3337.124290   4471.697264
11.990625   1016.517136   1658.281036   3358.876241   4669.992497
11.996875   1089.575221   1713.803908   3327.591789   4631.710837
12.003125   1040.299124   1677.752974   3277.659299   4461.758656
12.009375   1089.311743   1711.423713   3394.073678   4378.022598
12.015625   980.777136   1743.478623   3379.441151   4270.238256
12.021875   923.834826   1775.227348   3591.022172   4225.996091
12.028125   920.908225   1593.034146   3787.366498   4475.993306
12.034375   875.506060   1557.029270   3669.256088   4656.533067
12.040625   845.979093   2125.776816   4042.048123   4668.923132
12.046875   899.617570   2068.927364   4147.395099   4329.395996
12.053125   918.920804   1966.191952   3671.070557   4238.201785
12.059375   870.764315   1997.118342   3469.173686   4319.105490
12.065625   881.393935   2109.076703   3411.911685   4604.522691
12.071875   844.444068   1944.722024   3481.321612   4504.086093
12.078125   750.054855   1782.986841   3501.977928   4380.261742
12.084375   514.892993   1658.319201   3493.923761   4338.187617
12.090625   505.190523   1680.725718   3369.035285   4241.369389
12.096875   506.859614   1774.965457   3335.076801   4281.850866
12.103125   516.449865   1794.771566   3134.128041   4297.827872
12.109375   650.586167   1787.714836   3175.514782   4675.823015
12.115625   744.465359   1799.129208   3150.960333   4153.992930
12.121875   780.922966   1583.110306   2905.224998   3829.939748
12.128125   731.372399   2272.046462   3389.395070   4082.962489
12.134375   751.195856   2007.240621   2631.660775   3908.301402
12.140625   1000.542737   1881.544655   2933.353572   4282.337371
12.146875   916.423759   2020.493571   3045.571696   4273.401693
12.153125   947.003765   1906.264860   3167.898930   4117.110093
12.159375   1121.488069   1898.242552   3092.535039   4260.926720
12.165625   1065.785078   2253.237860   3083.178086   4310.117574
12.171875   1036.672162   2006.093160   3086.394162   4393.298056
12.178125   1056.083070   1833.145784   3146.265080   4364.748009
12.184375   1068.855369   2066.039619   3286.158853   4238.246007
12.190625   868.648137   2071.047642   3317.156227   4284.523965
12.196875   972.331106   1578.445961   3274.932672   4329.334736
12.203125   942.695131   1501.580726   3934.322051   4792.960326
12.209375   909.378819   1294.264677   1456.273387   3959.163115
12.215625   894.890377   1418.400565   2248.383606   3925.227420
12.221875   891.135153   1418.014058   3667.705214   4689.606084
12.228125   862.241769   1414.847122   3521.534402   4688.187334
12.234375   847.797934   1423.508211   3512.182987   4632.140739
12.240625   846.844033   1383.537404   3539.192369   4536.255345
12.246875   828.693543   1349.394673   3604.698403   4683.240735
12.253125   797.278466   1304.470144   3610.962156   4373.368621
12.259375   753.970922   1278.204872   3533.139740   4469.751177
12.265625   700.788820   1208.073863   3458.400808   4549.397461
12.271875   669.877368   1170.846936   3460.001737   4316.274748
12.278125   652.737137   1198.623587   3883.230593   4536.622095
12.284375   644.610533   1241.238932   4040.335599   4178.391083
12.290625   645.995981   1345.128462   3975.252354   4317.879530
12.296875   638.268454   1342.209920   3697.035615   4200.600215
12.303125   642.869359   1370.307552   3584.582001   4365.491887
12.309375   629.483754   1390.600750   3295.297765   4427.506547
12.315625   609.808188   1382.112703   3313.061884   4288.544264
12.321875   677.344840   1407.522869   3496.250709   4340.937965
12.328125   701.537443   1370.998932   3546.064028   4470.272790
12.334375   704.749959   1369.261068   3282.122357   4525.103145
12.340625   780.363023   1353.404540   3312.536549   4563.041850
12.346875   810.771574   1464.324337   3404.961756   4495.334468
12.353125   804.958490   1460.748970   3019.010780   4253.542752
12.359375   835.325230   1400.079704   3142.895295   4013.549905
12.365625   880.354585   1462.853501   3314.779430   4045.538208
12.371875   1125.199293   1886.431057   3375.130735   4025.226367
12.378125   838.327313   1563.579406   3005.383711   4202.153474
12.384375   829.075771   1726.965557   3460.877913   4210.221663
12.390625   846.867183   1907.993908   3708.792310   4403.044542
12.396875   866.854734   1660.012985   3023.910139   4252.835855
12.403125   957.865153   2144.822883   3088.625675   4403.899946
12.409375   1003.488954   2106.452984   3311.611419   4243.432205
12.415625   937.003617   2046.502477   3297.751949   4302.697356
12.421875   1171.495269   2183.295490   3359.165560   4296.908083
12.428125   1179.899571   2038.895081   3242.674076   4211.093111
12.434375   990.718333   1957.225789   3187.822658   4140.577198
12.440625   1152.293916   2192.609261   3193.040061   4284.270949
12.446875   751.249939   2147.115036   3243.161829   4403.487606
12.453125   904.317678   2224.611294   3249.343250   4326.665359
12.459375   1092.623282   1945.593988   3222.113580   4211.734165
12.465625   1084.572592   2012.303924   3262.565542   4001.858713
12.471875   873.360402   1930.439003   2842.466211   3877.902748
12.478125   927.851231   2034.007743   3318.288800   4071.937686
12.484375   886.657224   1793.043594   3038.685755   3920.548413
12.490625   929.521759   2028.888898   2826.674095   3806.186857
12.496875   863.936027   1890.537198   2768.913693   4091.088301
12.503125   859.137035   1913.226933   2747.307831   4122.157903
12.509375   661.657416   2269.684918   3098.360737   4964.461996
12.515625   653.064600   2270.117624   3035.698216   4966.930673
12.521875   581.602634   2295.062103   3132.389135   4918.090544
12.528125   320.237657   441.603939   2392.280004   4412.623873
12.534375   431.026172   836.060766   2455.471253   4309.635316
12.540625   435.592804   1147.703132   2480.637598   4265.348321
12.546875   461.970676   1278.106661   3308.281350   4425.477712
12.553125   472.162260   1287.632179   3245.453176   4284.356859
12.559375   475.780298   1260.283406   3175.745512   4192.825247
12.565625   481.353149   1175.782329   3202.232905   4192.202944
12.571875   486.014677   1118.884441   3212.318282   4168.705417
12.578125   488.076517   1094.566951   3184.954911   4140.223843
12.584375   489.658077   1078.270167   3198.651008   4136.793005
12.590625   487.891363   1030.151585   3193.191118   4116.824537
12.596875   485.228360   982.296770   3158.858968   4102.007645
12.603125   482.614817   955.549276   3138.529889   4095.686609
12.609375   478.783813   938.111227   3135.578008   4086.695583
12.615625   477.136076   934.965156   3142.617845   4120.528135
12.621875   474.724963   925.092261   3132.900396   4147.211423
12.628125   471.565580   912.278313   3143.205051   4169.018418
12.634375   470.347431   910.691998   3169.570589   4224.400283
12.640625   470.731847   925.155866   3157.235150   4244.466349
12.646875   469.817940   926.104726   3144.695853   4241.096353
12.653125   469.748404   912.329425   3167.998549   4223.001270
12.659375   470.701163   920.386269   3166.539123   4195.647024
12.665625   472.153201   930.980068   3127.525590   4197.455514
12.671875   480.303420   979.837323   3107.377104   4180.260768
12.678125   488.935107   1067.278710   3067.053316   4106.998315
12.684375   494.940532   1111.409534   3084.235845   4052.041115
12.690625   495.195271   1113.935364   3114.901349   4078.660699
12.696875   503.608213   1254.354771   3173.389569   4045.655459
12.703125   515.617251   1393.973598   3130.395912   3976.722692
12.709375   526.227924   1461.368694   3083.390515   3938.041637
12.715625   523.217144   1643.655678   3540.467822   3548.605260
12.721875   526.299727   2222.369489   3527.954044   3932.187045
12.728125   452.797926   1678.054071   3520.236077   4281.680600
12.734375   342.669706   1638.189065   3661.332529   4355.891220
12.740625   407.147359   1781.762789   3494.636612   4069.734521
12.746875   398.062825   1668.635479   3204.212003   4087.981170
12.753125   366.407103   1561.537202   3316.781982   4161.220391
12.759375   383.730720   1776.356056   3467.847720   4243.376878
12.765625   467.019984   1749.380631   3330.313301   4257.270209
12.771875   485.384336   1917.321587   3166.778296   4535.742219
12.778125   506.751677   1944.595373   4112.329795   4577.386572
12.784375   578.775646   1788.888921   4015.721231   4587.579863
12.790625   699.484681   1738.131968   3865.950812   4511.903822
12.796875   715.571637   2356.083014   3766.704961   4572.289083
12.803125   696.024715   3119.463615   3587.853187   4520.051031
12.809375   1656.980730   3518.711399   4349.002386   5004.751927
12.815625   1041.594548   3410.680813   3512.077891   4490.544390
12.821875   835.219498   3488.572704   3554.170642   4428.426601
12.828125   891.851573   3261.356995   3481.618575   4424.304761
12.834375   864.249150   2959.018573   3568.966941   4491.557390
12.840625   889.980043   3046.258167   3590.164341   4565.720369
12.846875   811.742441   2908.085985   3642.550324   4456.555548
12.853125   764.507167   3228.887247   3372.319344   4330.906566
