Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.106250   284.311119   1706.537925   2561.584284   3681.663910
10.112500   1125.254669   2204.181558   3397.591962   3956.237735
10.118750   928.931608   2512.256563   2610.871215   3976.669867
10.125000   1159.542427   2531.958378   3042.060978   3943.913114
10.131250   1074.220692   2454.033729   3373.190498   3900.027241
10.137500   870.962556   2215.852977   3223.108677   4426.089326
10.143750   329.211927   1423.648575   2591.470680   3845.266496
10.150000   330.766610   1634.871182   2593.761577   3576.766407
10.156250   310.451032   1604.100699   2603.028731   3545.133789
10.162500   316.604856   1476.088075   2684.063401   3480.608300
10.168750   248.170687   1414.827287   2697.631256   3612.992036
10.175000   248.990209   1451.537923   2627.305824   3532.630861
10.181250   375.409324   1455.248677   2691.789551   3597.647585
10.187500   391.002229   1502.485897   2758.883802   3933.286506
10.193750   664.193637   1464.810297   2792.551271   3840.356813
10.200000   1103.956098   2639.249506   2760.873676   3936.953083
10.206250   920.260170   2049.321290   2773.545048   4301.674987
10.212500   393.257610   1469.838695   2732.236912   4288.425859
10.218750   257.511904   1405.695724   2701.879359   3661.475456
10.225000   230.626620   1490.673926   2782.454384   3770.663652
10.231250   348.653006   1488.904276   2733.167050   3321.426676
10.237500   314.964434   1320.584237   2548.402154   3393.968197
10.243750   451.351168   1368.599513   2681.008881   3662.575525
10.250000   449.749731   1687.663506   2281.518950   2811.832911
10.256250   419.715631   1590.384078   2821.128482   4312.152136
10.262500   934.989336   1595.990630   2786.625390   4173.304090
10.268750   66.505013   1372.958057   2760.623671   3942.670307
10.275000   905.542045   1986.210079   2783.849136   3986.772060
10.281250   968.575619   1985.163041   2753.449147   3824.671004
10.287500   1016.550480   1771.622902   2774.991734   3720.382230
10.293750   1040.027082   1674.473036   2696.670884   3802.875769
10.300000   947.640532   2171.696896   2673.083396   3804.341060
10.306250   909.600450   1853.191038   2699.151382   3879.289699
10.312500   271.378719   1414.123517   2663.860104   3799.230391
10.318750   1266.030703   2627.438515   --undefined--   --undefined--
10.325000   867.847592   1819.588621   2702.488226   3957.328618
10.331250   355.906420   1653.342984   2844.079424   3891.880624
10.337500   423.476680   1508.822076   2774.754633   3531.346538
10.343750   406.038542   1352.720308   2522.158565   3368.624188
10.350000   269.256083   1250.430385   2499.115611   3367.012707
10.356250   267.084052   1249.948710   2527.809046   3355.220247
10.362500   298.869523   1372.332968   2597.268004   3356.252324
10.368750   349.415113   1259.042590   2569.476495   3276.715497
10.375000   427.623845   1335.685563   2646.211069   3319.699967
10.381250   369.463930   1339.392628   2583.647528   3379.593347
10.387500   515.746379   1108.249669   2589.417583   3258.613316
10.393750   591.138756   1143.900906   2587.944229   3233.687270
10.400000   546.699924   1116.087832   2580.049015   3236.338614
10.406250   505.989397   1183.061490   2557.596443   3300.767226
10.412500   454.755951   1374.485441   2523.138091   3259.489793
10.418750   540.442793   1321.499158   2547.368874   3220.789436
10.425000   590.686199   921.720486   2587.183689   3210.410626
10.431250   460.914728   1028.558142   2596.719312   3227.995314
10.437500   503.059017   994.520494   2590.028271   3251.475928
10.443750   521.633756   1000.812631   2533.057211   3211.776252
10.450000   521.287397   1095.192942   2539.321376   3203.815887
10.456250   488.774016   1010.404970   2547.442535   3205.627550
10.462500   458.251992   998.198734   2551.803652   3252.014710
10.468750   447.039489   856.137974   2546.700643   3284.328472
10.475000   441.017721   849.472388   2553.394338   3252.224699
10.481250   406.402274   836.396221   2557.419412   3244.454982
10.487500   394.294721   860.418089   2532.899034   3236.636444
10.493750   373.828317   831.506803   2507.028292   3219.281915
10.500000   434.080558   895.273953   2520.371501   3247.349123
10.506250   453.847104   909.193351   2527.315082   3289.086659
10.512500   456.735019   2073.195036   3281.272557   3942.823653
10.518750   436.394893   2212.275060   3332.422128   3350.403066
10.525000   473.268919   1866.945620   2178.491171   3373.875057
10.531250   468.213959   1911.164403   2676.914999   3451.739698
10.537500   1707.194069   2806.992299   --undefined--   --undefined--
10.543750   457.192154   1906.454400   3045.611120   3345.088816
10.550000   395.581620   1868.398597   2889.623709   3135.249636
10.556250   1592.296028   2442.731662   3311.966698   4402.288289
10.562500   1228.345364   2296.813928   3319.331219   4852.886630
10.568750   1515.321344   2543.938328   3418.634875   4479.992938
10.575000   418.858517   1505.629210   2659.294445   3567.457782
10.581250   426.212750   1479.879253   2620.139190   3395.932785
10.587500   296.996500   1406.125960   2573.082537   3370.434901
10.593750   404.112612   1454.046629   2543.098765   3366.733288
10.600000   1511.079583   2550.420846   3313.642385   4821.882477
10.606250   1466.921380   2433.487229   --undefined--   --undefined--
10.612500   1429.451806   2201.704148   3012.404158   3904.730989
10.618750   1619.354394   2574.212382   3089.884396   3419.274141
10.625000   371.001581   1612.420796   2557.749463   3394.552844
10.631250   1323.047086   2225.707544   3225.348650   4647.098650
10.637500   1378.042718   2385.495074   3277.976262   4753.346440
10.643750   1440.650950   2459.425206   3314.027531   3776.125875
10.650000   1394.012881   2272.607911   3325.496743   4403.122137
10.656250   1337.894213   2284.658764   3249.676572   4278.534638
10.662500   1442.602892   2433.597314   3234.837838   4681.712734
10.668750   1368.190973   2395.359760   3114.371664   4540.178622
10.675000   1281.670739   2126.935068   3013.656998   3807.549913
10.681250   1224.591477   2091.187301   2933.590145   3827.952343
10.687500   1453.695889   2072.007893   2869.358939   3583.822798
10.693750   1411.470714   2388.267475   2852.960651   3725.042524
10.700000   1461.277303   2308.331725   2859.441641   3896.036502
10.706250   1439.951399   2259.678162   3065.378061   3900.439073
10.712500   1337.447563   2211.488109   3125.245504   3844.995019
10.718750   1224.529325   2175.313338   3104.940463   4529.697209
10.725000   1211.543036   2121.729020   3036.361908   4442.480451
10.731250   1306.468690   2103.298335   3033.443634   3955.254012
10.737500   1290.269532   2119.062558   3002.597068   3939.966871
10.743750   1387.278165   2734.914918   2868.408918   3617.541262
10.750000   1252.708803   2081.627654   2955.799651   3804.365703
10.756250   1263.222281   2224.352597   3057.682678   3687.022330
10.762500   1502.332294   1647.865953   2776.186396   3633.404552
10.768750   386.502752   1666.142668   2602.786124   3110.354622
10.775000   438.699949   1579.173237   2765.122852   3520.015101
10.781250   442.625335   1388.960796   2590.950060   3737.023374
10.787500   391.822777   1084.230685   2100.584965   2929.146561
10.793750   392.145164   1041.651800   1717.246000   2949.755763
10.800000   403.031112   1061.815372   1750.486839   3071.871672
10.806250   426.497299   1116.140617   1776.051982   3467.713624
10.812500   447.267081   1127.629130   1814.568717   3180.057696
10.818750   468.625455   1164.775176   1881.721145   3082.771473
10.825000   483.717073   1231.128799   1945.306422   2920.269646
10.831250   498.787539   1293.724847   2062.133860   2806.560464
10.837500   516.666432   1362.256067   2157.860881   2865.773225
10.843750   523.184885   1382.470205   2082.961019   2952.749925
10.850000   530.848404   1398.621216   2165.914963   2959.145755
10.856250   533.883217   1414.008285   2304.148717   3092.802912
10.862500   540.511442   1448.653207   2334.285673   3137.231987
10.868750   546.417900   1466.560764   2349.999455   3138.217078
10.875000   543.117338   1465.368938   2279.257320   3154.671874
10.881250   547.041405   1466.275980   2269.280826   3210.356913
10.887500   546.314139   1479.459093   2279.568840   3234.597744
10.893750   553.715076   1485.417508   2237.458318   3335.179534
10.900000   559.907462   1485.808200   2141.156671   3319.640023
10.906250   561.358660   1491.257495   2078.799768   3251.161473
10.912500   562.547043   1498.199519   1987.514775   3320.959031
10.918750   564.276189   1506.956816   1949.308592   3297.049703
10.925000   565.081433   1524.577603   1950.421348   3115.983098
10.931250   565.230724   1525.822053   2108.583718   3114.909861
10.937500   560.414155   1532.005076   2078.152536   3157.578206
10.943750   550.736270   1533.644571   1959.462021   3156.780146
10.950000   547.812733   1543.361061   1988.283694   3200.216374
10.956250   546.703440   1579.205136   2247.692719   3103.432358
10.962500   525.737669   1571.078080   2220.701005   3053.364903
10.968750   515.797701   1582.821126   2040.259680   3122.055345
10.975000   503.855271   1587.916536   2050.350360   3089.901283
10.981250   495.382297   1583.545515   2146.206350   2980.587668
10.987500   481.469521   1579.092885   2237.572638   2890.995935
10.993750   465.173197   1596.336446   2188.996688   2809.744074
11.000000   455.294440   1617.457175   2389.155192   2584.468818
11.006250   425.376255   1601.082727   2511.942743   2588.379660
11.012500   391.421549   1538.358235   2320.175003   2722.909321
11.018750   345.154959   1555.651407   2422.979926   2680.651439
11.025000   355.716175   1598.142410   2362.954881   3122.990577
11.031250   465.413649   1672.443921   2470.261499   3191.560074
11.037500   483.225468   1881.590708   2467.100392   3168.233383
11.043750   169.649500   1735.702624   2408.786243   3290.684530
11.050000   1647.072620   2442.873221   3378.298245   4605.032964
11.056250   1616.478351   2472.890712   2958.813346   3371.142925
11.062500   1664.909172   2435.980576   3023.224242   3441.092914
11.068750   1698.389130   2082.641752   2796.232180   3619.573742
11.075000   1647.145326   2234.178466   2844.015935   3549.589262
11.081250   1610.513101   2358.923939   2973.441151   3691.443405
11.087500   1618.987674   2400.516074   2854.053970   3849.007753
11.093750   1637.176342   2411.591528   3125.790509   4251.168824
11.100000   1564.516674   2256.834168   3066.206150   3710.756590
11.106250   1535.293027   2204.307355   3070.354636   3417.787242
11.112500   1580.111710   2202.204365   2950.881741   3703.383130
11.118750   1575.872028   2199.448950   2856.622079   3669.566382
11.125000   1588.737611   2205.073937   2810.274891   3724.446775
11.131250   1600.414848   2280.649374   2937.527459   3418.317585
11.137500   1622.396198   2123.006850   2689.876183   3393.752476
11.143750   1488.678335   2119.741377   2633.500201   3272.642549
11.150000   1518.232821   2103.925731   2655.679779   3277.563145
11.156250   1612.231068   2301.396473   3007.759652   3639.623872
11.162500   1587.133619   2223.579664   2905.058303   3737.751419
11.168750   1591.456761   2412.991107   2908.153969   3642.938344
11.175000   1624.809120   2479.880283   2757.899755   3826.660558
11.181250   1436.538847   2033.918210   2697.880057   3180.887983
11.187500   1370.759564   2015.879359   2614.589715   3314.302670
11.193750   1356.824553   1945.906822   2665.084393   3349.114374
11.200000   1620.645068   2066.531736   2693.377031   3470.727733
11.206250   1618.909764   2215.179343   2719.965169   3573.804131
11.212500   1569.550102   2010.931631   2703.052133   3413.406839
11.218750   1737.351908   1993.932907   2901.704440   3174.017170
11.225000   1914.461360   2541.649105   2816.491305   3324.786985
11.231250   1923.306172   2487.488061   3220.715653   3652.265347
11.237500   1285.666540   1912.455592   2473.993748   3203.276498
11.243750   1585.873949   1918.901963   2549.501164   3236.695080
11.250000   1678.956515   2154.425645   2427.766239   3267.393854
11.256250   1754.959365   1997.866725   2449.775743   3307.273677
11.262500   1608.622836   2263.955550   2592.733087   3471.946578
11.268750   1579.288734   2337.177274   2897.695468   3679.006764
11.275000   1590.976209   2354.250745   3032.165099   3817.088743
11.281250   1600.045942   2298.605172   2893.521061   3772.380072
11.287500   1647.039572   2319.587742   3049.668543   3536.399856
11.293750   1744.260018   2278.141994   3208.073810   3290.388598
11.300000   1749.052593   2310.065994   3235.856602   3437.432869
11.306250   1855.758581   2395.585605   3221.821475   3751.336273
11.312500   1872.384443   2489.254964   3094.028148   3179.643597
11.318750   1646.304456   2360.193482   2885.648058   3639.250430
11.325000   1620.514641   2241.836263   2887.305702   3646.690073
11.331250   1496.840094   2099.845357   2777.760993   3649.209740
11.337500   892.011009   2070.584482   2630.486568   3263.842369
11.343750   2020.586845   2153.775187   2801.831113   3155.064647
11.350000   1795.124942   1937.584820   2819.967559   3367.824431
11.356250   1854.406643   1968.165567   2673.276310   3340.686128
11.362500   2169.769430   2288.623890   --undefined--   --undefined--
11.368750   1334.847665   2171.564240   2725.963748   3521.484709
11.375000   1211.553157   2139.112667   2763.435216   3633.455356
11.381250   1109.416295   2121.867862   2809.070354   3700.803672
11.387500   351.229900   2096.912770   2796.358703   3665.467107
11.393750   1011.254976   2172.653018   2798.680759   3622.523505
11.400000   1088.884512   2263.104734   2830.504793   3638.159283
11.406250   1377.868822   2532.645591   --undefined--   --undefined--
11.412500   264.788309   1510.463586   2617.345434   3371.136780
11.418750   319.228416   1966.431416   2669.582943   3678.957918
11.425000   329.329380   2003.133329   2628.957560   3593.290596
11.431250   1035.323057   1580.464854   2632.391482   3708.814767
11.437500   1389.423624   2654.598933   --undefined--   --undefined--
11.443750   333.596734   1765.945604   2650.688056   3643.964553
11.450000   295.181382   2114.316141   2578.682749   3431.879719
11.456250   985.688569   2286.870805   2832.034862   3303.716878
11.462500   789.204286   1934.148448   2746.005238   3736.969810
11.468750   356.346097   1898.140423   2778.091631   3888.761630
11.475000   366.622382   1651.351177   2666.631219   3626.770675
11.481250   309.080998   1525.735987   2767.427376   3516.342427
11.487500   279.730204   1490.707637   2908.847687   3724.393448
11.493750   640.148816   1710.115462   3194.908829   4153.916736
11.500000   1635.506971   3267.922094   --undefined--   --undefined--
11.506250   335.592759   1518.267011   2773.105288   3490.224548
11.512500   385.586124   1718.640904   2861.125588   3745.793459
11.518750   242.943071   1603.090246   2680.642012   3796.277663
11.525000   1426.031570   2739.900555   3731.527791   4853.876499
11.531250   684.422326   1586.691705   2876.107273   3839.003494
11.537500   639.762110   1731.729362   2838.776185   3943.081650
11.543750   1181.281330   2619.086084   3570.964226   4579.888987
11.550000   1448.059572   2365.666368   3171.902224   4382.939833
11.556250   1302.180391   1821.198871   3211.857657   4392.196549
11.562500   1477.131295   3124.984129   --undefined--   --undefined--
11.568750   494.996869   1450.571419   3018.742340   4048.471089
11.575000   1336.297326   2666.918736   3141.795807   4345.789710
11.581250   1381.145689   2825.090698   3907.814791   4915.121110
11.587500   1479.878787   2731.299710   3104.026132   4019.950555
11.593750   1350.507282   2292.395393   3666.790747   4216.694390
11.600000   1282.951676   2610.970790   3674.450647   4462.867181
11.606250   1388.533946   2057.209107   3441.109009   4213.354808
11.612500   1565.783785   3139.331828   4065.191348   4493.872569
11.618750   1550.529185   3043.131070   4036.910154   4644.254748
11.625000   1463.166553   3002.618615   --undefined--   --undefined--
11.631250   1282.699206   2218.494019   3291.210681   4322.790185
11.637500   1528.319007   3331.365532   --undefined--   --undefined--
11.643750   276.050033   1849.101177   3053.475074   3812.999748
11.650000   146.461376   1831.781835   3115.233531   4067.819319
11.656250   1574.140592   2234.720562   3169.114853   4295.423287
11.662500   211.845079   1647.539685   3072.800444   3894.032704
11.668750   1624.031399   2969.415049   3836.878348   4714.802026
11.675000   1520.127591   2978.665605   --undefined--   --undefined--
11.681250   1599.924538   3158.104951   --undefined--   --undefined--
11.687500   1046.089207   1860.619766   3293.298203   4157.939796
11.693750   1282.057276   2297.873605   3399.995033   4206.729072
11.700000   1433.399358   2403.332157   3357.627178   4293.705345
11.706250   1548.673410   2194.391482   3090.280496   4199.598267
11.712500   1389.696420   2914.800457   3226.123799   4183.672730
11.718750   1495.704135   3010.993265   4053.809870   4511.778564
11.725000   1386.137857   2809.237979   3402.816552   4176.635438
11.731250   1325.166164   2763.332118   3454.462399   4192.929248
11.737500   1440.061995   2704.143192   3460.702294   4200.457318
11.743750   1591.224253   3222.173723   3880.673331   4603.608364
11.750000   1577.090571   3237.112864   --undefined--   --undefined--
11.756250   1585.360194   3235.382778   --undefined--   --undefined--
11.762500   1582.343379   2776.829458   3128.892635   4165.510956
11.768750   1694.744015   2233.482781   3243.998349   4276.302561
11.775000   1477.627824   2866.854603   3208.941742   4129.090216
11.781250   1402.279578   2110.105688   3275.661796   4122.890865
11.787500   1404.128802   2310.246606   3330.179687   4173.321525
11.793750   1487.139815   2474.313154   3297.299048   4216.370626
11.800000   1366.515826   2370.119606   3311.315343   4158.358420
11.806250   1458.535652   2374.941046   3419.293342   4232.043769
11.812500   1592.753062   2340.327813   3268.125160   4169.521561
11.818750   1740.043750   3169.004983   --undefined--   --undefined--
11.825000   1664.051135   3042.720981   3882.752253   4721.932319
11.831250   1546.796412   2972.060609   3163.736527   4053.896277
11.837500   1430.489103   2585.682122   3263.945443   4149.001296
11.843750   1380.692559   2684.775493   3211.634692   4132.758841
11.850000   1423.586191   2779.513157   3205.876957   4125.892303
11.856250   1595.790365   2987.879093   3894.334613   4317.854696
11.862500   1349.782068   2357.627426   3309.588048   4193.962317
11.868750   1452.659983   2505.801276   3309.953227   4128.779124
11.875000   578.240650   1494.951344   3179.406132   3832.889341
11.881250   804.943723   2225.828985   3458.671496   4441.618432
11.887500   1080.224900   2535.525543   3390.002041   4411.642764
11.893750   1233.343481   2752.423911   3298.214690   4489.214286
11.900000   1164.611653   2620.166867   3374.441514   4397.670011
11.906250   1110.083276   2640.373777   3297.629337   4352.649698
11.912500   1190.103926   3008.699443   3379.993174   4417.497273
11.918750   1210.910650   2719.336255   3830.226059   4811.296387
11.925000   1194.340858   2485.289801   3408.922560   4228.394467
11.931250   1172.233027   2582.238336   3360.808955   4459.169253
11.937500   1253.198764   2552.372405   3778.382012   4671.991177
11.943750   1201.184219   2421.562538   --undefined--   --undefined--
11.950000   1232.813724   2494.093853   --undefined--   --undefined--
11.956250   293.894627   1614.370697   2516.822143   3874.467665
11.962500   289.551041   1611.255621   2649.291656   3931.863279
11.968750   281.436422   1511.825152   2643.767934   3823.633903
11.975000   284.053910   1479.605065   2639.720352   3577.450491
11.981250   294.543758   1424.507521   2612.703719   3411.431559
11.987500   290.665963   1498.107320   2603.012896   3485.900745
11.993750   285.349831   1538.902252   2620.252266   3997.385929
12.000000   291.832739   1593.764382   2619.638275   3974.358224
12.006250   274.214697   1314.991007   2631.012198   3730.918249
12.012500   278.027126   1233.634292   2639.401706   3771.844109
12.018750   319.094661   1208.049227   2655.533560   3796.095296
12.025000   407.126649   1165.964844   2662.985916   3776.710615
12.031250   451.695423   1177.981109   2715.421275   3594.394962
12.037500   481.487762   1174.809479   2843.607143   3055.330964
12.043750   495.769068   1157.464192   2572.927537   3317.034753
12.050000   509.645416   1120.376303   2292.479388   3290.266213
12.056250   528.884086   1110.952073   2218.735446   3228.169834
12.062500   536.833252   1083.908182   2363.660071   3292.647055
12.068750   541.889230   1047.442481   2559.878796   3207.013526
12.075000   536.345417   1021.048847   2570.438699   3171.884239
12.081250   522.939586   986.586650   2561.956608   3237.159388
12.087500   523.098625   969.800999   2538.864905   3269.850318
12.093750   494.231789   952.901933   2594.592175   3274.834169
12.100000   479.311799   932.698702   2575.821051   3240.745338
12.106250   469.485176   926.408850   2510.471896   3203.237403
12.112500   451.724753   896.939651   2546.965200   3180.798664
12.118750   437.543973   889.652170   2732.266714   3094.428546
12.125000   422.901967   874.381722   2789.281484   3066.892633
12.131250   397.903955   875.167514   2726.861776   3224.963043
12.137500   385.059313   824.797540   2718.898278   3257.706427
12.143750   400.794166   690.751927   2954.787883   3059.988032
12.150000   376.254734   792.007756   2755.541547   3594.570957
12.156250   407.648767   894.345691   2728.822050   3628.880382
12.162500   411.501477   975.057148   2744.515343   3447.163922
12.168750   381.462475   866.507392   2645.955438   3295.980957
12.175000   335.926367   919.903495   2572.275427   3284.632515
12.181250   353.493187   992.536803   2584.521760   3510.860596
12.187500   391.311201   841.002257   2565.078519   3506.382849
12.193750   378.271040   939.744338   2488.587055   3253.281776
12.200000   350.794367   1251.085016   2529.577936   3117.021010
12.206250   339.047143   1288.808833   2874.305799   3376.469280
12.212500   365.686336   1277.010634   2677.451828   3713.689270
12.218750   384.006480   1669.771874   2781.343288   3755.294700
12.225000   345.516171   1801.709413   2966.999401   3791.844137
12.231250   349.164091   1378.867637   2437.642856   3181.845388
12.237500   387.965210   1321.106981   2757.805318   3518.877272
12.243750   372.154706   1625.561546   2835.590826   3805.040079
12.250000   395.594321   1498.183819   2523.413732   3279.825010
12.256250   431.229787   1425.161400   2539.934078   3353.557746
12.262500   353.711856   1448.433748   2573.283108   3309.798377
12.268750   343.381948   1642.175466   2323.864368   3355.093669
12.275000   332.659482   1627.172516   2392.269839   3492.243716
12.281250   328.342483   1537.988684   2570.652684   3671.777117
12.287500   155.802115   1557.150720   2494.702989   3272.941747
12.293750   1502.687158   2421.046953   3235.932387   4444.955599
12.300000   1555.917051   2379.565208   3256.190706   4444.082833
12.306250   1785.526480   2123.484757   3347.735277   4431.607096
12.312500   172.971497   1934.747922   2576.787968   3401.526957
12.318750   404.688978   1961.926332   2684.401165   3461.113243
12.325000   314.794819   1967.077576   2695.441853   3605.671781
12.331250   270.515283   2000.462999   2720.714829   3678.544607
12.337500   279.300160   2032.195260   2710.121297   3599.322208
12.343750   289.745523   2079.121230   2606.786818   3805.082790
12.350000   291.033174   2103.724666   2645.176835   3480.680178
12.356250   304.551453   2146.816755   2713.138494   3450.365083
12.362500   303.934232   2160.513045   2726.944503   3784.834899
12.368750   301.748841   2243.360519   2755.730290   3208.468769
12.375000   295.490754   2098.002153   2706.649099   3285.686730
12.381250   281.381032   2143.021688   2767.501465   3624.706262
12.387500   281.495162   2152.870812   2774.774053   3506.503756
12.393750   276.344957   2170.658656   2770.432904   3518.874947
12.400000   274.172934   2178.943159   2783.164073   3498.984697
12.406250   275.140099   2181.077526   2768.987952   3371.930523
12.412500   276.914831   2217.772808   2801.747310   3387.047279
12.418750   282.309266   2238.978155   2675.559792   3275.480339
12.425000   278.211765   2264.240332   2905.737199   3182.829938
12.431250   281.142654   2266.828537   2855.629235   3805.686363
12.437500   291.252319   2292.021096   2846.847638   3527.591481
12.443750   288.051939   2309.141969   2805.597721   3766.141916
12.450000   289.177762   2263.394473   2741.033947   3838.804227
12.456250   278.233066   2218.036782   2717.325319   3826.939774
12.462500   288.344500   2239.993545   2691.176584   3829.901421
12.468750   315.062356   2172.625934   2631.716640   3845.096019
12.475000   298.994207   2099.816810   2565.677437   3835.351462
12.481250   297.465739   2072.878129   2546.290138   3852.151879
12.487500   267.680713   2066.838640   2531.663033   3834.400151
12.493750   300.572960   1900.632562   2464.316005   3884.570886
12.500000   304.782909   1874.800849   2466.787583   3876.432091
12.506250   307.604076   1764.725194   2502.973018   3853.273057
12.512500   318.296182   1658.466384   2569.943529   3839.057952
12.518750   332.427707   1718.720240   2710.272573   3709.270439
12.525000   290.981484   1628.099720   2853.546058   3645.690902
12.531250   230.976792   1611.880673   2816.983529   3670.157096
12.537500   1564.565191   2799.424064   --undefined--   --undefined--
12.543750   276.705498   1647.243224   2894.694624   3477.202575
12.550000   279.620359   1657.132179   2827.553469   3503.082926
12.556250   184.946483   1546.691614   2912.479148   3642.175373
12.562500   1545.164855   2937.071058   --undefined--   --undefined--
12.568750   208.870090   1857.571327   2931.387212   3690.120503
12.575000   1712.312122   2819.004949   --undefined--   --undefined--
12.581250   1609.540583   2830.744398   --undefined--   --undefined--
12.587500   1501.099470   2756.351001   3403.756049   4773.028534
12.593750   1472.961556   2749.322459   --undefined--   --undefined--
12.600000   1424.660964   2842.617210   3229.438177   3668.339671
12.606250   1403.328251   2793.478630   --undefined--   --undefined--
12.612500   1269.999635   2758.253099   3471.799641   3627.481452
12.618750   1394.042822   2692.009725   --undefined--   --undefined--
12.625000   1448.035141   2562.836938   --undefined--   --undefined--
12.631250   1336.678293   2464.927471   3272.400158   4087.880020
12.637500   1347.459839   2388.079086   --undefined--   --undefined--
12.643750   1444.493574   2710.885008   3292.116269   4802.660356
12.650000   1358.085136   2411.347143   3292.549213   4156.138870
12.656250   1303.110175   1960.702243   3248.597185   4234.461573
12.662500   1421.291419   3016.634843   --undefined--   --undefined--
12.668750   1373.118911   1491.621874   2884.594348   3955.208533
12.675000   283.544574   1630.412754   2945.834824   3817.901002
12.681250   255.771573   1595.611052   2825.584770   3600.942656
12.687500   181.161007   1574.215574   2852.493369   3580.886753
12.693750   1490.390690   2985.239647   --undefined--   --undefined--
12.700000   227.177563   1592.659990   2655.732121   3612.704664
12.706250   357.436156   1650.343605   2904.305620   3751.374849
12.712500   299.834077   1611.982068   2974.648131   3789.553349
12.718750   233.256571   1692.187852   2899.480223   3729.509997
12.725000   351.758780   1402.820485   2670.781545   3646.191024
12.731250   369.711570   1320.294845   2701.290241   3599.365061
12.737500   331.553492   1363.167333   2727.131820   4056.639983
12.743750   568.918147   1960.176213   2707.214468   3968.847914
12.750000   410.099429   1933.314896   2557.666197   4015.514242
12.756250   320.752448   1894.015123   2642.829987   3982.602488
12.762500   373.926039   1613.353580   2612.778510   3915.556735
12.768750   236.604763   1724.476739   2816.280106   3920.884739
12.775000   910.706006   1809.101037   2882.320626   4048.012036
12.781250   638.685092   1703.466136   2815.332117   3916.968330
12.787500   287.501247   1619.107472   2626.438197   3643.807282
12.793750   875.600599   2144.792253   2896.796678   3747.258315
12.800000   200.092296   1628.190498   2528.505829   3773.632292
12.806250   204.729295   1422.030429   2529.453171   3539.801484
12.812500   235.984689   1641.427776   2660.648940   3677.911359
12.818750   306.453556   1763.975476   2777.750559   3974.565719
12.825000   320.864576   1461.658351   2664.485940   3793.257387
12.831250   333.745421   1481.880110   2576.477726   3734.341982
12.837500   365.081980   2014.949257   2644.821514   3866.326925
12.843750   428.951497   1750.342659   1896.880866   3250.129602
12.850000   843.020723   1738.287209   2892.959607   4101.673514
12.856250   887.324680   1919.802489   2860.232320   3863.127558
12.862500   471.698796   1545.713552   2596.689206   3873.805970
12.868750   290.139265   1652.493624   2616.877336   4123.997154
12.875000   98.810664   1436.659858   2479.476906   3710.583595
12.881250   574.292098   1504.864967   2641.068749   3933.127581
12.887500   752.026267   1750.524880   2865.543291   3993.267332
12.893750   571.835728   1649.192557   2845.902572   3887.013705
12.900000   194.276770   1563.283837   2864.634861   4042.677205
12.906250   346.355909   1843.137608   2034.978889   3000.834517
12.912500   265.149391   1574.139041   2445.655845   3503.453867
12.918750   881.664870   1450.980095   2691.779847   3737.519093
12.925000   195.182695   1561.228401   2836.133352   3700.487155
12.931250   321.131534   1594.098010   2773.849592   3773.019551
12.937500   280.582200   1547.890349   2656.232982   3898.488968
12.943750   286.748358   1368.153126   2412.227084   3336.295144
12.950000   283.053971   1360.097457   2388.788792   3391.113285
12.956250   266.658622   1471.329908   2440.875913   3499.023106
12.962500   237.902821   1425.569062   2487.757728   3578.566523
12.968750   370.595168   1457.273107   2520.451826   3599.372989
12.975000   279.783896   1449.891078   2400.978271   3511.363244
12.981250   312.115449   1428.010070   2684.178126   3801.489407
12.987500   1072.594292   1578.389874   2834.428146   3815.863745
12.993750   434.556691   1499.062411   2703.661578   3720.435003
13.000000   1432.143767   1576.889572   2752.669005   3722.085239
13.006250   1382.819900   2424.073020   3642.771596   4112.861482
13.012500   1392.640147   2398.298556   3683.492209   4175.435731
13.018750   1409.017324   2576.264397   3797.765887   4265.051723
13.025000   1447.875967   2203.704721   3055.429725   3745.226029
13.031250   1507.695269   1839.054097   3267.728377   4244.732370
13.037500   486.422843   1567.596245   2616.267233   3526.278674
13.043750   1612.157239   2693.688412   --undefined--   --undefined--
13.050000   1346.736185   1509.846456   2673.492091   3665.784511
13.056250   1467.023768   1513.652919   2703.752215   3655.100583
13.062500   1467.586528   2103.064255   2622.275927   3461.307279
13.068750   187.347769   1446.842386   2385.252283   3413.516742
13.075000   87.565300   1497.256708   2534.048018   3701.349772
13.081250   173.526729   1496.868691   2610.696903   3711.080980
13.087500   1507.476215   2555.141786   --undefined--   --undefined--
13.093750   519.811957   1552.100464   2607.094285   3779.129120
13.100000   71.769211   1578.788686   2698.188817   3774.019085
13.106250   1542.826920   2633.602825   --undefined--   --undefined--
13.112500   491.677029   1496.910036   2617.839092   3698.162102
13.118750   480.817847   1626.324813   2649.631737   3656.980455
13.125000   505.757455   1645.816735   2656.003409   3733.314147
13.131250   442.481977   1560.593110   2606.324950   3694.095967
13.137500   1456.180307   1909.130938   2810.063746   3650.424920
13.143750   1385.563886   2203.883589   2756.861876   3658.238446
13.150000   1345.800018   2187.140391   2800.798041   3643.926040
13.156250   258.810396   1393.999970   2743.161113   3506.248578
13.162500   1556.164211   1757.834175   2734.967455   3648.454195
13.168750   1528.354840   2227.700221   2530.432183   3644.901212
13.175000   1397.578477   1988.839352   2779.247050   3675.585393
