Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.790625   1300.600209   1574.878303   3447.066420   3866.168939
1.796875   1119.595065   1553.533210   3396.304004   3752.909674
1.803125   1020.058821   1744.489643   3623.918233   3768.342073
1.809375   977.676188   1713.645053   3688.846017   3843.278128
1.815625   953.884090   1659.132170   3383.589755   3948.468161
1.821875   964.327860   1700.567525   3323.831146   3889.904671
1.828125   1149.279197   1657.825826   3305.799476   3825.572141
1.834375   997.425906   1638.561378   3321.217605   3972.627335
1.840625   1051.189665   1659.685092   3476.021905   3900.432139
1.846875   1131.496555   1623.633057   3122.621546   3885.229752
1.853125   1024.368543   1569.263020   2907.635783   4024.681653
1.859375   1024.280865   1615.492673   2957.284109   4031.873656
1.865625   1032.679423   1631.980590   3120.666294   3971.397267
1.871875   1193.197325   1476.975420   3011.655996   3962.101864
1.878125   1271.513302   1384.113347   2961.626181   4106.439594
1.884375   903.202828   1745.643860   2944.276385   4190.508314
1.890625   1053.346945   1621.432226   3203.998618   4091.083140
1.896875   876.009704   1489.232630   3047.897012   4237.141977
1.903125   1089.975703   1603.047207   2956.719907   4121.963460
1.909375   1093.008871   2191.158720   3133.411855   3872.825805
1.915625   917.831783   1428.043930   2884.526814   3877.739520
1.921875   893.403843   1429.859148   3118.461913   4027.560032
1.928125   934.819640   1452.058346   3033.215620   3910.043375
1.934375   925.751967   1447.246598   3061.767604   3888.347521
1.940625   870.344193   1429.611244   3115.795919   3866.915319
1.946875   953.140402   1435.544333   2923.577643   3826.308026
1.953125   952.162865   1426.238329   2909.718167   3824.204633
1.959375   934.634542   1412.262970   2889.592863   3834.404021
1.965625   918.583799   1406.192410   2899.627365   3844.710386
1.971875   976.473748   1431.649153   3049.024631   3852.929519
1.978125   976.260854   1432.676962   3006.542448   3832.475961
1.984375   983.929777   1435.326136   3007.248326   3824.596355
1.990625   1002.326271   1457.658824   3051.160739   3834.153353
1.996875   1021.659517   1447.169731   3127.563543   3890.542674
2.003125   1014.100856   1423.013890   3188.148806   3908.430250
2.009375   926.431833   1430.242019   3388.407677   3926.271074
2.015625   890.338020   1461.965183   3354.024377   3940.310522
2.021875   893.462047   1468.950460   3339.636157   3973.399822
2.028125   897.181411   1477.999516   3352.299355   3970.903570
2.034375   926.152720   1497.265388   3340.031778   3984.037589
2.040625   958.934292   1519.850356   3298.356218   3960.090433
2.046875   974.370876   1522.710660   3272.991156   3843.498264
2.053125   983.046994   1552.519549   3308.770506   3853.185076
2.059375   1010.325830   1617.542266   3564.171174   3781.173823
2.065625   1011.442715   1661.249498   3478.558238   3997.393527
2.071875   1009.337284   1665.762221   3394.157875   4036.092281
2.078125   1024.504725   1686.660654   3726.260702   3972.002781
2.084375   995.625314   1693.151611   3810.487743   4101.870001
2.090625   875.941188   1726.419178   3756.753209   4146.848213
2.096875   731.543122   1711.018720   3884.741439   4202.792230
2.103125   1093.976489   1829.046488   4160.992121   4193.850375
2.109375   559.325286   2076.225380   4063.818740   4563.126834
2.115625   1483.304989   2244.985677   4201.949972   4706.476777
2.121875   1840.949709   2406.032793   4275.728350   4853.600242
2.128125   1869.014830   2563.695534   4198.370173   4847.463991
2.134375   1868.320641   3284.600429   4523.816261   4936.497632
2.140625   1513.729901   1950.345283   3411.285864   4810.089519
2.146875   1806.028872   1868.290022   3218.148257   4530.244429
2.153125   1831.388772   1915.620699   3495.628511   4659.334057
2.159375   1657.133866   2144.012281   3743.936096   4770.127784
2.165625   1749.180506   2359.332271   3783.995728   4532.988423
2.171875   1774.244748   2341.528543   3861.575871   4588.660705
2.178125   1868.858298   2297.999494   3836.125285   4584.706458
2.184375   1740.711763   2244.268626   3947.821600   4553.251592
2.190625   1880.034839   2116.752983   3897.682102   4532.839765
2.196875   1313.504698   2155.325349   3743.435092   4429.842345
2.203125   1867.961442   2071.088377   3704.649019   4382.099097
2.209375   1829.564184   2189.303173   3563.511359   4057.992523
2.215625   1767.803330   2144.297837   3497.330862   4067.469482
2.221875   1855.108485   2041.273592   3405.583901   4171.174372
2.228125   1580.010334   1867.001478   3302.040795   4032.069439
2.234375   1840.065219   1844.323103   3305.268854   4229.307777
2.240625   1441.611936   1902.113610   3318.731550   4142.897762
2.246875   332.842998   1874.144542   3483.761313   3525.799572
2.253125   356.567388   1726.084940   2937.838666   3598.711861
2.259375   413.745145   1647.490587   2704.704982   3583.297267
2.265625   485.705688   1356.816015   2660.951535   3613.278412
2.271875   523.407674   1420.163669   2718.975003   3597.695746
2.278125   557.917156   1485.778750   2532.803093   3541.160449
2.284375   577.743452   1505.878751   2388.158590   3656.713986
2.290625   586.082209   1512.440858   2382.920548   3789.298580
2.296875   593.832017   1531.362723   2468.375130   3846.243503
2.303125   597.209663   1545.393450   2477.477287   3706.395081
2.309375   598.455482   1565.698517   2501.885368   3665.982520
2.315625   591.316385   1577.743972   2516.434657   3583.009977
2.321875   581.679823   1652.679293   2526.546611   3584.523602
2.328125   566.903705   1881.462115   2738.612116   3620.748312
2.334375   496.538156   1830.451086   2175.243222   3503.281581
2.340625   413.227920   1762.647473   2404.085530   3668.922274
2.346875   201.933024   1742.365291   2740.970784   3750.364960
2.353125   491.583602   1786.062544   2798.852775   3741.689624
2.359375   647.884372   1776.535071   2720.947321   3800.249706
2.365625   672.386443   1837.618271   2813.511857   3823.512175
2.371875   688.575223   1849.480971   2940.844469   3962.522720
2.378125   729.942394   1794.267158   2959.808354   3940.397567
2.384375   736.008305   1830.511308   2817.395998   3773.220982
2.390625   772.801900   1739.228679   2753.914053   3959.421858
2.396875   767.965473   1795.255290   2824.211545   4121.796355
2.403125   995.072636   1649.297118   2950.598416   4112.224673
2.409375   782.031742   1717.855408   2979.661909   4303.113431
2.415625   1168.732241   1965.508936   3125.206118   4267.146789
2.421875   1167.091689   2113.652334   2118.416844   3310.181200
2.428125   1169.805279   2099.456631   3228.468508   4460.437829
2.434375   1160.745299   2043.368846   2933.631223   4028.784703
2.440625   1888.954305   2839.706466   --undefined--   --undefined--
2.446875   388.563676   1851.059934   2903.741674   3848.199829
2.453125   417.506086   1729.218359   2728.798289   3751.925957
2.459375   419.087300   1593.921831   2703.009076   3660.823917
2.465625   411.390912   1506.148170   2628.261492   3627.728424
2.471875   398.622404   1416.602162   2586.455613   3786.137552
2.478125   378.154668   1332.609986   2651.433015   3817.442374
2.484375   350.179368   1332.513795   2802.634408   3926.424595
2.490625   317.550819   1447.730006   2907.049935   4005.508069
2.496875   139.444870   1647.534170   2924.859545   4182.513826
2.503125   1648.383839   2913.559084   --undefined--   --undefined--
2.509375   1451.113493   2875.520543   3101.797460   4075.000430
2.515625   1400.957545   2674.915211   3840.043399   3987.220660
2.521875   1457.896986   2717.335495   --undefined--   --undefined--
2.528125   798.003827   1455.923715   2709.454969   4038.072134
2.534375   813.993235   2048.791646   3136.099880   4117.745081
2.540625   1398.801809   2550.654013   3495.468711   3993.948537
2.546875   1375.045555   2473.392318   3600.439242   3990.254038
2.553125   1437.712179   2700.201233   2962.017624   4320.823201
2.559375   1409.364108   2789.822999   3421.277088   4213.681379
2.565625   1404.175780   2831.273560   3236.612304   4377.581444
2.571875   1539.015410   2708.651632   3090.781328   4384.070132
2.578125   807.392970   1554.535049   2987.514137   4245.102849
2.584375   363.487067   1278.856509   2681.298147   3129.822995
2.590625   407.048324   1259.557959   2297.953612   3467.847488
2.596875   424.806542   1303.238809   2241.209826   3921.609471
2.603125   452.686965   1349.421566   2262.770215   3939.383050
2.609375   482.454075   1401.607247   2280.703213   4033.244389
2.615625   509.105496   1495.752622   2309.249847   4296.973529
2.621875   511.409086   1556.753704   2349.998212   4214.558184
2.628125   531.160450   1585.471362   2373.344934   3721.581727
2.634375   561.185454   1635.814051   2400.560341   3774.604675
2.640625   574.402639   1732.712221   2431.030879   3809.603096
2.646875   579.812691   1798.126621   2481.136846   3873.269153
2.653125   581.520182   1852.704070   2619.781625   3923.389730
2.659375   572.539634   1979.641825   2764.340752   3840.529634
2.665625   545.054235   2077.390583   2742.517087   3875.125453
2.671875   508.512282   2167.174879   3291.339275   3427.871505
2.678125   468.062214   2232.255982   3214.436982   3529.864615
2.684375   435.136838   2196.783918   3064.099892   3674.382061
2.690625   414.344522   2290.339393   3004.812010   3683.608090
2.696875   404.828775   2278.441468   2916.802811   3573.121495
2.703125   403.781315   1238.410896   3004.397841   3768.208504
2.709375   395.946397   1092.052510   3035.315525   3735.815781
2.715625   392.881601   1098.339487   3003.102251   3800.472994
2.721875   388.644003   1079.743556   3089.773216   4056.292347
2.728125   381.003388   1040.075111   3011.962926   4412.321219
2.734375   376.554561   1022.275138   2926.423547   4053.319729
2.740625   375.922521   1043.921837   2912.707760   4135.792594
2.746875   372.147507   1044.170606   2896.201248   4263.039977
2.753125   369.403247   1033.352083   2819.598619   4486.553314
2.759375   365.997516   1023.417210   2835.465250   4496.527724
2.765625   362.780725   1011.495063   2819.451560   4489.731405
2.771875   362.747485   996.864637   2824.186865   4498.803017
2.778125   358.520986   995.489807   2833.262757   4055.577710
2.784375   351.417149   980.050739   2799.658350   4098.697744
2.790625   343.719122   960.263093   2771.840876   4121.966632
2.796875   338.036458   974.628688   2790.556124   4457.996821
2.803125   330.225344   946.128145   2749.738101   4182.075510
2.809375   322.297698   875.196021   2706.988517   4388.299600
2.815625   309.410360   862.674187   2718.234455   4323.844912
2.821875   287.987132   854.474956   2593.878536   4057.649384
2.828125   290.960129   2554.855236   4377.382823   4607.431433
2.834375   274.901964   2329.686537   3358.930055   4581.768336
2.840625   323.666548   2383.443904   3224.046322   4557.004445
2.846875   342.452134   2433.477414   3017.985527   4426.164609
2.853125   352.365524   2521.422451   3091.319527   4415.232512
2.859375   359.441946   2565.494892   3063.009637   4417.108709
2.865625   359.337586   2595.854479   3123.290810   4305.592017
2.871875   356.688918   2634.132640   3167.575937   4300.923621
2.878125   350.051007   2674.633613   3169.424931   4303.790677
2.884375   344.355550   2736.417740   3202.443343   4364.972301
2.890625   337.560367   2819.444682   3218.377435   4433.098884
2.896875   331.880741   2839.527698   3401.508961   4394.417436
2.903125   330.940328   2887.808404   3512.614312   4350.450974
2.909375   327.116047   2964.867013   3570.764660   4339.060784
2.915625   322.349438   3000.371814   3634.648744   4312.515721
2.921875   320.975584   3001.879265   3651.719897   4396.096198
2.928125   322.418676   3020.841308   3664.198107   4427.237525
2.934375   328.761141   2969.474968   3677.192142   4389.145703
2.940625   337.804036   2948.515590   3683.329532   4413.352686
2.946875   352.051903   2991.909262   3801.099353   4543.826844
2.953125   359.056059   2936.914181   3848.202465   4573.316483
2.959375   360.041564   3001.689974   3601.937494   4533.153515
2.965625   354.999003   2623.865979   3352.526244   4479.673239
2.971875   347.586220   2493.530921   3376.379450   4524.242395
2.978125   343.475743   2357.202653   3335.748198   4470.408722
2.984375   347.805082   2394.522283   3354.419274   4442.223094
2.990625   257.588032   2452.395871   3573.650714   4519.200021
2.996875   894.738075   2417.129884   3532.567104   4549.567444
3.003125   968.184480   2251.602745   3335.537416   4485.552186
3.009375   1004.747848   2230.881206   3476.950510   4629.507588
3.015625   914.456887   2229.308509   3473.418324   4369.039702
3.021875   1065.947676   2247.066551   3339.119581   4392.091350
3.028125   1145.191953   2199.436950   3207.582820   4422.209513
3.034375   1063.637465   2348.277426   3190.059511   4502.469755
3.040625   1267.300446   2235.295313   3087.052972   4502.674238
3.046875   1347.624242   2148.002991   3371.607681   4653.687009
3.053125   1496.666091   2425.396461   3610.779071   4911.603955
3.059375   1737.901944   3144.866632   3595.281542   4960.882870
3.065625   1506.581027   2101.350707   3245.465119   4001.147182
3.071875   1284.244139   2257.207797   3149.400570   4007.319135
3.078125   1171.720243   2207.848614   3089.436401   3924.630699
3.084375   1034.191151   2232.524272   3194.435870   3823.638534
3.090625   1126.478136   2156.928781   3234.985717   3755.992768
3.096875   1595.241449   1794.591167   3134.403334   3898.580413
3.103125   1545.680575   2176.878604   3180.504169   4006.281121
3.109375   1732.223935   2979.525865   3691.343216   4704.237918
3.115625   451.184974   1735.237760   2989.207553   3799.605821
3.121875   515.399931   1679.629890   2971.107401   3593.724530
3.128125   550.893332   1714.861812   2895.559193   3519.618002
3.134375   582.294202   1812.383042   2895.638923   3288.401586
3.140625   601.613201   1889.125583   3136.995227   3540.569049
3.146875   604.537367   1940.489780   3105.038907   4091.789621
3.153125   591.852190   1997.442200   3142.820403   4445.615621
3.159375   566.682957   2066.218071   3128.526442   3962.302405
3.165625   543.636940   2194.830191   2890.606793   3663.870931
3.171875   523.518155   2420.424393   2963.897320   3886.035800
3.178125   496.015140   2513.152357   3438.218639   4204.233553
3.184375   468.578329   2606.365722   3373.539372   4735.099645
3.190625   448.621321   2695.646621   3397.470896   4546.339007
3.196875   447.777012   2764.608263   3470.393671   4160.257932
3.203125   434.127156   2813.445656   4015.600547   4030.414257
3.209375   400.360870   994.806793   2845.729721   4042.805771
3.215625   385.060902   1167.982706   2853.599252   4134.368879
3.221875   386.571715   1266.250217   2898.344795   4165.179357
3.228125   383.630471   2353.829886   2876.074473   4198.812702
3.234375   376.930383   2873.860362   2904.860396   4469.754233
3.240625   373.676528   2600.121540   2910.160288   4333.144945
3.246875   368.910169   2810.059376   2965.497264   4437.449954
3.253125   352.172977   2777.078555   2826.496023   4571.672334
3.259375   305.249211   947.547201   2832.624368   4258.370554
3.265625   321.635605   2531.972529   3076.663774   4310.259751
3.271875   277.300637   2326.049567   3062.183483   4392.176841
3.278125   232.150239   2284.933441   2882.969183   4485.171978
3.284375   215.448089   2197.721615   2895.817018   4382.612181
3.290625   134.622036   2164.712889   2929.795405   4203.332126
3.296875   2161.833195   2690.478495   4062.295985   5131.322933
3.303125   2133.336736   2396.147964   4045.210222   5086.544196
3.309375   1661.186949   2480.691512   4045.810369   4627.408694
3.315625   1601.292943   2384.164976   3831.144436   4641.472481
3.321875   1487.274273   2300.465333   3693.315152   4386.564190
3.328125   1513.374335   2429.351956   3580.334729   4488.848458
3.334375   1728.235844   2834.613145   3762.327669   4943.493857
3.340625   239.070935   1801.427267   2911.793894   3826.335520
3.346875   314.511842   1874.626385   2888.800964   3840.756896
3.353125   500.814586   2574.796345   3270.821358   3837.069373
3.359375   755.556723   2783.119512   --undefined--   --undefined--
3.365625   219.704523   929.311692   2693.105343   3962.926883
3.371875   342.063953   1010.329324   2766.551323   4176.523564
3.378125   370.708614   1028.798585   2692.323637   3910.214271
3.384375   380.465489   1065.086752   2517.215767   3799.583952
3.390625   386.513895   1111.946422   2576.113037   3757.716898
3.396875   405.632327   1160.127291   2597.704764   3713.391764
3.403125   431.303979   1243.721917   2574.929776   3653.242054
3.409375   444.877080   1310.849699   2536.775271   3661.974524
3.415625   450.616007   1357.481182   2555.188209   3628.294174
3.421875   451.152683   1424.446666   2522.940708   3625.135703
3.428125   448.933200   1450.367992   2437.105856   3622.552092
3.434375   444.162796   1476.594576   2476.053321   3624.055781
3.440625   435.839784   1490.288329   2486.812135   3605.123038
3.446875   418.705790   1450.987319   2444.578355   3613.577384
3.453125   386.237643   1466.950981   2561.822870   3622.198479
3.459375   103.259066   1440.959465   2676.646370   3574.693541
3.465625   1394.504344   2491.502681   3477.003122   4642.450782
3.471875   1495.228299   2558.362893   3605.082431   4584.070169
3.478125   1660.352688   2723.894962   3636.057009   4812.224872
3.484375   1524.387607   2859.763084   3334.810361   4075.630669
3.490625   1488.051839   2184.565087   2878.987568   3918.230445
3.496875   1633.003755   1763.791052   3073.733054   3717.746359
3.503125   1070.487365   1907.865496   3093.541295   3992.107916
3.509375   1180.296933   1755.520118   2944.174197   3835.997443
3.515625   1401.387602   1561.127208   2805.643967   3780.258795
3.521875   1542.412230   1575.783213   2842.722806   3850.717648
3.528125   1057.938892   1587.402948   2777.476092   3722.691107
3.534375   919.345760   1655.896612   2729.504077   3795.387844
3.540625   864.345691   1645.378382   2596.760285   3626.030905
3.546875   826.971157   1644.351921   2500.543744   3602.729054
3.553125   647.358328   1559.718118   2509.160812   3557.459861
3.559375   322.438978   1582.365177   2507.880274   3522.139252
3.565625   353.718080   1578.671250   2528.934495   3564.686836
3.571875   427.503745   1519.795995   2371.411660   3579.612442
3.578125   461.411029   1522.924709   2357.672559   3596.686025
3.584375   515.958646   1574.882221   2311.178489   3547.429561
3.590625   554.825933   1560.298082   2331.596303   3545.948236
3.596875   570.757737   1604.497855   2342.216699   3572.659754
3.603125   585.270659   1631.915078   2314.168469   3597.726630
3.609375   603.529717   1663.632078   2381.132653   3555.897657
3.615625   621.185795   1684.877866   2638.925283   3457.889992
3.621875   627.616044   1681.193618   2780.430791   3394.796640
3.628125   629.266238   1671.975984   2863.726413   3384.796705
3.634375   632.273037   1680.636738   2954.930250   3236.019574
3.640625   636.915286   1690.565171   3130.645937   3243.165649
3.646875   636.583197   1686.422862   3129.309859   3470.422878
3.653125   631.739358   1677.508397   3067.467766   3450.073067
3.659375   618.859996   1657.257449   2883.530149   3605.888874
3.665625   610.833197   1657.187156   2925.183928   3590.934422
3.671875   597.993799   1648.409289   2823.035855   3552.782916
3.678125   593.045865   1646.343390   3094.456909   3644.741555
3.684375   584.300223   1647.967413   3112.840988   3476.112371
3.690625   560.084794   1626.684758   2837.919430   3469.674708
3.696875   532.289145   1608.424790   2498.363488   3677.040963
3.703125   500.971267   1581.293923   2393.265478   3681.047787
3.709375   461.083471   1559.301712   2440.059040   3622.328497
3.715625   390.278047   1594.105394   2673.931989   3526.689258
3.721875   1647.064260   2785.750322   3692.535892   4881.012845
3.728125   1583.954317   2735.863896   3690.045074   4894.466247
3.734375   1571.952492   2590.364053   3585.749856   4880.309909
3.740625   1448.043367   2429.223416   3510.661949   4751.526285
3.746875   1483.751064   1913.791158   3260.973755   3810.603796
3.753125   1377.494417   1968.879736   3086.097639   3876.413370
3.759375   1336.957347   2299.994059   2986.152135   4061.264148
3.765625   1256.105503   2273.427130   2955.077632   4214.486555
3.771875   1102.343036   2146.882434   2844.120342   4286.552794
3.778125   1807.816018   2508.923032   3593.039510   4160.944228
3.784375   693.417070   1860.764758   2536.900206   3762.991839
3.790625   983.025360   2156.870099   2519.110665   3721.426728
3.796875   2021.452646   2369.522916   3543.185528   4860.114006
3.803125   442.753491   1942.864892   2912.365481   3561.357232
3.809375   524.825662   1613.800384   3198.232006   3657.722185
3.815625   589.662371   1528.371915   3118.874964   3998.385401
3.821875   652.344453   1515.259103   3346.865887   4161.354080
3.828125   696.725055   1491.454487   3338.013892   4203.743341
3.834375   721.753824   1454.717602   3405.705022   4131.598879
3.840625   718.301505   1396.762100   3387.453068   4056.960402
3.846875   702.039212   1336.727183   3413.143630   4108.126050
3.853125   684.237628   1296.701274   3449.401430   4231.337441
3.859375   641.604206   1260.652696   3488.097336   4135.606325
3.865625   549.236756   1223.616683   3508.474722   3789.293764
3.871875   458.282201   1183.946740   2950.866548   3565.197201
3.878125   322.692784   1140.917456   2695.955455   3720.755091
3.884375   302.805550   1132.002287   2720.656646   3708.699818
3.890625   299.312300   1144.362964   2572.561411   3733.191508
3.896875   294.443162   1156.398302   2770.176091   3747.725755
3.903125   289.750224   1180.618212   2694.588402   3803.710697
3.909375   296.287529   1253.435576   2758.600498   3836.951235
3.915625   305.819125   1306.214110   2825.297277   3711.941299
3.921875   310.007282   1301.784502   2616.886596   3705.469567
3.928125   315.351812   1250.122333   2695.407951   3649.471750
3.934375   315.187207   1351.923705   3328.555635   3653.362802
3.940625   300.410721   1308.803645   3104.581074   3799.546979
3.946875   296.315998   1356.441882   3004.209853   3589.762929
3.953125   273.124984   1467.004891   3175.564257   4347.620843
3.959375   802.671059   1455.316517   3364.421695   4534.959713
3.965625   692.426229   1831.479693   3250.049909   4426.759452
3.971875   662.775842   1902.400210   3234.219859   4315.464784
3.978125   510.406858   1957.796780   3317.105728   4433.434306
3.984375   287.448339   1877.568647   3300.303687   4307.586748
3.990625   351.120464   1823.733054   3283.235750   4242.444532
3.996875   377.440329   1767.213117   3265.879592   4209.010534
4.003125   366.156956   1785.594213   3117.381374   4095.656798
4.009375   344.279382   1784.205318   3107.308044   4090.219485
4.015625   314.896857   1802.083538   3197.225560   4135.348826
4.021875   238.566001   1869.535016   3263.421502   4190.879562
4.028125   2039.971949   3251.989351   4411.382089   5094.239345
4.034375   397.048765   2148.040919   3305.909785   4458.592369
4.040625   911.380642   2168.947741   3446.277477   4566.120554
4.046875   1940.914027   2991.087461   4469.382320   4529.490615
4.053125   1799.400962   3020.040335   4045.571278   4572.028417
4.059375   1672.543876   2973.449699   3772.947526   4618.868363
4.065625   1380.981707   2310.380838   3808.348616   4657.197926
4.071875   1853.078226   2331.394135   4083.617351   4598.378982
4.078125   1508.372804   2504.223453   3992.014870   4681.896150
4.084375   1246.618751   2464.113135   3903.407299   4805.269830
4.090625   1105.684541   2427.544804   3919.230701   4666.720434
4.096875   1062.136760   2273.247796   3947.909714   4350.868736
4.103125   1231.837449   2217.155190   3755.475068   4685.639341
4.109375   1501.393598   2297.658519   3757.111711   4731.131863
4.115625   1531.330813   2109.225577   3545.320001   4319.776523
4.121875   1515.047797   2107.867316   3537.379932   4374.983439
4.128125   1364.200295   2444.126290   3717.800751   4362.437739
4.134375   1318.734703   2446.038485   3745.653067   4474.575956
4.140625   1448.977704   2492.062229   3665.128552   4570.549071
4.146875   1724.276141   2288.617993   3881.864812   4644.905029
4.153125   1520.407247   2604.507372   3667.076216   4698.857599
4.159375   1508.570525   2815.372951   3618.492279   4714.228309
4.165625   1372.241114   2568.639918   3708.635623   4922.752716
4.171875   1363.746581   2172.239824   2989.015664   4192.756344
4.178125   1391.527979   1911.592375   3291.351730   4221.953089
4.184375   1120.658256   1681.880046   3345.881817   4139.739936
4.190625   1852.667340   3301.284580   4100.159355   5002.170781
4.196875   498.387858   1677.765358   3189.821983   3917.852989
4.203125   532.333676   1603.056381   2930.396116   3626.924132
4.209375   568.411004   1562.300307   2875.563928   3554.619353
4.215625   593.791086   1525.698358   2830.914896   3524.262149
4.221875   604.318629   1455.835183   2726.890418   3534.145777
4.228125   610.408702   1387.720921   2698.324797   3567.102547
4.234375   620.284387   1308.074411   2738.032369   3567.580452
4.240625   627.064178   1219.411242   2772.659454   3587.296199
4.246875   631.534955   1170.172294   2799.063186   3593.422684
4.253125   636.665319   1145.254632   2844.224193   3613.348122
4.259375   640.561117   1120.905481   2875.790567   3518.845664
4.265625   649.056120   1102.123553   2956.389612   3488.792899
4.271875   651.773952   1080.929866   2994.266708   3546.919305
4.278125   653.773507   1057.880788   3032.263304   3549.607017
4.284375   654.405635   1038.193745   3043.809201   3541.573761
4.290625   652.107104   1024.134133   3025.063705   3504.941059
4.296875   651.983703   1004.304868   3037.232701   3480.274105
4.303125   641.246699   987.182833   3037.717130   3453.974395
4.309375   635.939361   986.120046   3076.274189   3496.186623
4.315625   638.566704   984.394072   3094.987065   3556.119379
4.321875   641.946258   982.572371   3133.441850   3612.468689
4.328125   644.958133   978.033973   3105.713606   3606.857084
4.334375   654.639510   968.889903   3139.289539   3626.416120
4.340625   662.490925   961.332889   3169.081073   3644.524234
4.346875   668.524033   955.276741   3154.038415   3648.506608
4.353125   671.388126   957.634779   3140.924821   3663.919299
4.359375   665.606657   958.178188   3134.942321   3668.211730
4.365625   660.072162   954.156101   3138.523283   3680.299931
4.371875   662.948841   952.442120   3137.011712   3688.023445
4.378125   655.639809   955.531203   3138.456999   3703.319559
