Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.884375   233.389075   2310.706033   3173.452248   4243.635967
9.890625   2241.152557   3666.013392   4229.598356   4875.705999
9.896875   233.956173   2166.240254   3401.759988   4499.664113
9.903125   406.705760   2179.119044   3420.053472   4493.289469
9.909375   583.360269   2170.130714   3406.190097   4561.601004
9.915625   741.023157   2195.812157   3386.810468   4737.487227
9.921875   757.802425   2175.709873   3361.284050   4527.052186
9.928125   867.981360   2157.671159   3280.590897   4480.119656
9.934375   706.885829   2231.620524   3146.385735   4418.038505
9.940625   608.854737   2253.082663   3361.081561   4606.423073
9.946875   601.002004   2177.157002   3469.337876   4131.569870
9.953125   643.559252   2165.826055   3651.126248   3711.350233
9.959375   664.660489   2163.200082   2841.527305   4073.722047
9.965625   657.372385   2009.290465   2819.165754   4052.540543
9.971875   562.160678   2011.759157   2660.708633   3965.900990
9.978125   518.083297   2160.511332   2700.009344   3943.635673
9.984375   592.123239   2044.993928   3096.810954   4578.727185
9.990625   541.180996   2032.154016   3095.797547   4410.367715
9.996875   526.516503   2002.125360   2833.830745   3996.697675
10.003125   571.061401   1916.427738   2818.748244   4016.796876
10.009375   603.401962   2236.196141   2509.681686   3937.536472
10.015625   605.438845   2252.032543   3284.909362   3753.315161
10.021875   628.633079   2106.037421   3498.156433   3743.784078
10.028125   593.751317   2153.405258   2981.696743   3942.144840
10.034375   599.968362   2043.853884   3062.975758   4012.767112
10.040625   565.201201   2037.647970   3036.640865   3889.213999
10.046875   490.122713   2190.021156   3249.039610   3965.443374
10.053125   701.511903   2166.612027   3204.790290   4138.036362
10.059375   754.679788   2077.421602   2983.964491   3911.378340
10.065625   754.380333   2095.945747   2890.788653   3937.953041
10.071875   717.480398   2067.347025   2557.611296   3977.718778
10.078125   802.403796   2072.208393   2433.917134   4019.215899
10.084375   901.176870   1844.092527   2685.113918   4050.580200
10.090625   753.164067   1950.921262   2449.968030   3926.264645
10.096875   397.541347   1408.603598   2299.399511   3676.270076
10.103125   1201.710824   2285.344554   3687.008122   4959.359146
10.109375   1134.603944   2255.913596   3612.345475   4784.546515
10.115625   1125.295854   2290.820726   3474.366452   4410.365036
10.121875   1106.487507   2348.064543   3720.512324   5028.376161
10.128125   942.526490   2016.935682   2146.864148   3667.016806
10.134375   895.948391   1616.500220   2277.874430   3665.564399
10.140625   878.370143   1441.871420   2485.541982   3793.681559
10.146875   828.429464   1556.626787   2455.822650   3960.050755
10.153125   819.300098   1435.988321   2658.986852   4195.190075
10.159375   1220.024225   2497.204509   3817.442582   4877.864368
10.165625   1190.825337   2441.417468   3524.567400   4851.262101
10.171875   848.201554   2429.328566   2619.911448   3729.053237
10.178125   823.259179   1218.713336   2342.983925   3641.891467
10.184375   1238.492843   2254.536985   3627.946528   4989.636524
10.190625   1344.210620   2151.445850   3609.061159   4827.518449
10.196875   1414.512706   2122.942678   3727.002829   4792.099020
10.203125   1282.740861   2080.566035   3674.159578   4733.741413
10.209375   958.661338   1787.601306   2100.485508   3823.591466
10.215625   1000.416488   2101.272219   2382.867747   3964.716953
10.221875   1635.210517   2017.302449   3581.973294   4712.834524
10.228125   1618.121088   1973.395205   3578.458007   4667.502987
10.234375   1720.532362   1907.073525   3776.548670   4696.227345
10.240625   1866.911005   1959.992340   3721.606095   4725.987352
10.246875   1397.302789   1936.034008   2082.854850   3792.863938
10.253125   1458.218203   2139.036889   3551.837081   4614.637475
10.259375   1289.796232   2099.917198   3493.555334   4481.640641
10.265625   1079.252885   2031.346338   3480.029525   4461.912635
10.271875   911.665652   2037.209629   3014.076045   3793.668861
10.278125   936.015865   2073.901506   2901.200043   3818.473410
10.284375   1439.386324   2123.422326   3505.973124   4706.716103
10.290625   1577.166077   2139.919536   3451.323399   4572.765573
10.296875   1480.818143   2112.397943   3481.936731   4513.580934
10.303125   1469.032814   2159.502147   3535.297839   4542.824040
10.309375   1715.312534   2164.376481   3640.570842   4689.599735
10.315625   999.419716   2147.340058   3044.510838   3635.112012
10.321875   1529.683228   2016.221922   3492.470936   4603.452234
10.328125   1857.665357   1976.301597   3475.193344   4447.667118
10.334375   1435.040899   2116.053285   3428.087617   4421.182862
10.340625   1143.242286   2033.584328   3333.833243   4542.672421
10.346875   1404.672797   2013.009688   3282.411394   4058.856572
10.353125   1214.705040   1994.960932   2717.500468   4002.062845
10.359375   1917.123293   2336.464904   3938.140907   4539.328119
10.365625   1870.291049   2544.931666   3959.770443   4706.444549
10.371875   1853.841304   2382.323868   3660.561530   4592.666276
10.378125   2002.203673   2361.200049   3663.033438   4620.903949
10.384375   905.972595   1970.198006   2861.692952   3674.866488
10.390625   1886.347766   2514.087884   3454.560566   4424.274224
10.396875   1959.311164   2047.977901   3711.386173   4394.257963
10.403125   891.277705   1985.926053   2331.054000   3762.652772
10.409375   985.339552   2002.716988   2752.713309   3735.671864
10.415625   903.959404   2004.938204   2896.515750   3732.512877
10.421875   1062.936377   2037.461324   3260.957069   3626.903023
10.428125   1438.114320   1917.455927   3589.205227   4443.001859
10.434375   886.215733   1919.187692   3417.454677   4540.399718
10.440625   731.864623   2002.813749   2797.291918   3490.800039
10.446875   732.910528   2025.512353   2549.796269   3749.614392
10.453125   778.536869   2051.155404   2516.418699   3868.225055
10.459375   887.022714   1972.788458   2272.566028   3979.197593
10.465625   1094.845318   2227.166716   3912.448790   4371.893997
10.471875   993.834065   2288.021543   2317.081813   3883.347928
10.478125   844.356846   1927.804681   2653.181277   3976.081728
10.484375   879.947335   1567.927996   2663.749414   3998.112152
10.490625   914.359550   1825.841000   3296.906074   3456.119772
10.496875   915.460386   2112.870718   3204.847458   4302.073106
10.503125   826.355079   2056.915223   3130.475710   4296.616218
10.509375   898.786013   2063.027224   2908.038222   3550.374138
10.515625   906.623418   2052.897031   2856.807280   3613.449171
10.521875   880.864737   2084.190417   2698.661683   3757.561699
10.528125   895.974078   2001.252464   2940.013928   4110.718776
10.534375   1035.138249   2014.400030   3143.934947   4111.426076
10.540625   1223.301060   2178.627924   3441.319564   4496.224454
10.546875   1372.194250   2348.460834   3562.347848   4563.111248
10.553125   825.355570   2203.430633   3107.994686   4434.907425
10.559375   808.536171   2088.273536   3177.368555   4417.477601
10.565625   1253.311764   2138.170836   3437.978276   4532.394014
10.571875   1311.364683   2264.037464   2957.655916   3882.967362
10.578125   1267.462773   2296.485090   3219.274741   4596.225136
10.584375   1380.613453   2163.895779   2886.921682   4493.040451
10.590625   1085.665693   2072.122927   3219.476614   4463.932362
10.596875   1013.539327   2123.683223   3368.447790   4305.382362
10.603125   986.438924   2140.584419   2944.302166   4047.643196
10.609375   1033.698470   2067.787047   2878.954243   4186.492294
10.615625   964.590780   1996.753968   3021.112428   4199.080569
10.621875   914.051493   2010.557404   2924.279087   4452.080586
10.628125   750.158727   1918.267575   2772.589732   4496.824339
10.634375   776.228508   1456.650899   2707.071401   4330.569332
10.640625   804.441231   1478.990196   2731.240641   4302.514712
10.646875   821.709719   1477.365776   2709.500484   3768.724444
10.653125   817.999432   1451.426596   2622.263749   3375.782290
10.659375   838.751850   1463.755665   2605.434948   3375.277007
10.665625   883.998876   1514.754268   2609.863974   3305.398621
10.671875   929.759137   1535.794599   2633.997296   3157.709963
10.678125   952.300401   1571.486113   2655.479517   3203.630070
10.684375   972.983167   1592.375146   2704.075337   3271.317919
10.690625   969.644886   1655.902810   2739.083428   3133.840204
10.696875   974.026904   1696.048936   2767.222958   3204.117334
10.703125   960.565414   1722.053228   2740.631055   3197.357646
10.709375   951.961866   1749.909423   2746.765940   3221.957992
10.715625   947.667920   1787.506311   2862.305564   3159.614677
10.721875   934.034639   1825.126120   2915.011958   3268.219094
10.728125   914.341088   1877.579190   2948.940185   3416.511159
10.734375   892.004370   1972.753321   2955.481476   3544.858083
10.740625   859.545882   2061.176377   2988.849106   4343.979055
10.746875   813.980269   2062.662804   2997.080311   4342.390732
10.753125   786.662799   2053.172670   3016.617149   4376.992703
10.759375   765.712628   2059.975134   3087.866183   4385.429972
10.765625   725.312980   2059.238277   3099.244787   4393.353330
10.771875   686.058789   2045.936673   3071.640780   4357.411883
10.778125   649.186699   1959.788969   2941.587104   4347.872425
10.784375   611.211446   1954.933380   2946.478709   4313.095276
10.790625   631.468619   1970.484258   3074.384979   4296.123219
10.796875   633.404256   1932.596934   3162.333553   4318.025312
10.803125   526.166042   1753.037680   3071.994379   4572.295642
10.809375   551.798813   1832.292654   3135.599680   4640.364256
10.815625   657.654457   1940.809251   3278.777778   4710.275715
10.821875   773.390919   2073.013721   3158.473759   3790.214405
10.828125   851.197980   2136.365477   3079.262326   4475.329372
10.834375   828.881284   2084.712697   3286.493245   4608.758134
10.840625   840.095084   2146.096744   3307.877148   4332.117658
10.846875   1009.532271   2117.658224   3097.003944   4687.334964
10.853125   1215.095087   2158.004201   3234.756962   4657.970382
10.859375   1297.424512   2199.037091   3190.527086   4633.185235
10.865625   1046.607561   2119.853625   3330.659598   4728.172173
10.871875   896.207999   2094.991005   3216.263548   4568.267628
10.878125   782.584536   2120.712052   2959.179283   4205.536048
10.884375   713.079129   2165.155312   3107.387365   3836.490478
10.890625   1973.126469   2325.891892   3545.462341   4888.950204
10.896875   986.296761   2219.260208   3399.812813   4823.397756
10.903125   860.272056   1951.488389   3330.486269   4496.388907
10.909375   751.572092   2002.491997   3183.910885   4311.920663
10.915625   914.655912   2347.740579   3472.182383   4972.179514
10.921875   1030.363392   2303.543208   3530.062242   4876.965388
10.928125   989.802483   2218.331361   3499.374889   4655.168702
10.934375   1034.899911   2287.129806   3669.079014   4586.400422
10.940625   869.047079   2012.569380   2210.812013   4081.086156
10.946875   1047.193988   2159.703520   3455.295856   4757.731634
10.953125   1149.604304   2329.108184   3522.856293   4870.326172
10.959375   1245.789029   2421.625033   3578.958763   4851.505458
10.965625   1337.738777   2329.245730   3580.974744   4861.890075
10.971875   747.257871   2225.671967   2570.530712   3581.661931
10.978125   722.908563   2147.389087   3258.985803   4573.575340
10.984375   1164.367647   2215.106330   3476.647753   4630.394104
10.990625   1167.674734   2237.069213   3409.972450   4657.456711
10.996875   1231.937528   2392.983255   3532.278503   4673.214609
11.003125   1138.007195   2432.170348   3525.578824   4782.530990
11.009375   1083.333648   2432.404385   3753.113701   5008.581677
11.015625   993.492383   2354.425961   3779.408640   4952.149217
11.021875   741.721882   1594.002744   2603.049509   4299.220300
11.028125   1130.469074   2265.390707   3153.085961   4579.800174
11.034375   739.791497   2189.363584   2905.179427   4477.439349
11.040625   691.785109   2282.645388   2520.982685   4152.219977
11.046875   732.019792   2269.643510   2617.484266   4426.226842
11.053125   750.299242   2264.253609   3255.452691   4635.460206
11.059375   955.561596   2385.560154   3508.535008   4936.273920
11.065625   1131.933224   2443.225078   3552.470315   4935.121272
11.071875   1238.550159   2510.073652   3599.955026   4957.929963
11.078125   1242.202393   2514.257016   3586.817579   4961.385578
11.084375   1218.440786   2410.950732   3586.759712   4915.115548
11.090625   1043.289841   2606.052898   3645.581963   4865.164580
11.096875   1099.803722   2711.505140   3663.539905   4901.658455
11.103125   1010.090462   2640.107663   3638.862882   4891.470842
11.109375   568.058041   2613.462725   3634.294357   4991.332070
11.115625   1204.650829   2670.985062   3644.632422   4912.287113
11.121875   235.117822   2675.136521   3607.718652   4764.812566
11.128125   341.881891   2713.617028   3532.477367   4667.979611
11.134375   392.250492   2732.033202   3518.201366   4721.685871
11.140625   407.848480   2685.319139   3501.660821   4735.070597
11.146875   408.028150   2747.522100   3503.892305   4776.256041
11.153125   403.942417   2781.666858   3530.892669   3781.068554
11.159375   398.492208   2751.965876   3555.264095   3968.342163
11.165625   389.585109   2708.184474   3469.690469   3666.737353
11.171875   383.218198   2695.272312   3355.666968   3939.323002
11.178125   376.702351   2752.392833   3413.544735   4362.370628
11.184375   369.400619   2790.015389   3434.454975   4775.231692
11.190625   352.410292   2810.839866   3472.880452   4770.124204
11.196875   336.384979   2826.787423   3445.282022   4379.141386
11.203125   325.812174   2851.612573   3339.136629   4466.355974
11.209375   318.143953   2890.168122   3329.623094   3453.992887
11.215625   319.006409   2790.820308   3194.107162   4537.598289
11.221875   349.668467   2848.779268   3301.096627   4795.422875
11.228125   368.262101   2889.820127   3320.476744   4737.391305
11.234375   393.138029   2730.698052   3405.710501   4595.913443
11.240625   531.607376   2701.137574   3430.945647   4536.203750
11.246875   680.868736   2644.184034   3155.201367   4467.662760
11.253125   233.308534   2104.739553   3071.724625   4486.346468
11.259375   633.065804   2454.469995   3670.318993   4815.741632
11.265625   1013.706277   2405.010604   3702.592385   4784.762300
11.271875   1202.887005   2525.515911   3584.861989   4972.201783
11.278125   831.468053   2157.379093   2609.334690   3837.025422
11.284375   726.647595   2116.630954   2606.168633   3865.780099
11.290625   1429.754860   2532.735237   3671.747850   4922.858132
11.296875   1268.170801   2461.869036   3284.233343   4775.729685
11.303125   848.868485   2305.161006   2426.580853   3355.356834
11.309375   787.264632   2359.651679   2727.170079   3758.607577
11.315625   696.804598   2285.139364   2865.484219   3866.998670
11.321875   474.236551   2164.441725   2972.723489   3958.074187
11.328125   134.117004   2104.544541   3364.187850   3621.610814
11.334375   903.485762   2168.457740   3068.928620   3892.890682
11.340625   883.733232   2239.171189   2748.779642   4017.182277
11.346875   791.562902   2143.645126   2801.062362   3987.227160
11.353125   884.384749   2168.999824   3513.127614   3821.974862
11.359375   890.011038   2220.378967   3341.864487   4262.252694
11.365625   785.966904   2157.763138   2949.236276   4019.800839
11.371875   737.774371   2170.345571   2972.120107   3874.241361
11.378125   834.210108   2279.655491   2855.059720   3823.644192
11.384375   939.755919   2260.147437   3458.186542   3792.264746
11.390625   784.304476   2157.553073   2938.453751   4214.938186
11.396875   2166.597153   2795.571427   4081.112591   5186.079156
11.403125   1011.344550   2288.188975   3456.707573   4321.853911
11.409375   983.518099   2236.073751   2836.126014   4058.641719
11.415625   925.998366   2168.059994   2895.114112   4088.832044
11.421875   732.946680   2141.131846   3077.498467   3914.600012
11.428125   825.397670   2145.006784   3227.184041   4175.103709
11.434375   846.185809   2185.588494   3082.279281   4198.429224
11.440625   848.626014   2154.296754   3054.863415   4162.909483
11.446875   758.108147   2150.960873   3277.072236   4624.619207
11.453125   759.228372   2149.135398   3382.653114   4504.074427
11.459375   854.660922   2123.920238   3330.270755   4313.062724
11.465625   772.122703   2111.967495   3325.704295   4177.288324
11.471875   767.067021   2186.890522   3213.806466   4239.504926
11.478125   801.582844   2192.345586   3019.819830   4239.864795
11.484375   813.201645   2117.199726   2985.065326   4272.394323
11.490625   819.032395   2202.332164   3523.960227   4685.514744
11.496875   802.324395   2214.946706   3474.639169   4193.154131
11.503125   680.472061   2187.051034   2637.442857   4155.585168
11.509375   675.769754   2094.685790   3148.709977   4150.173724
11.515625   642.931917   2107.769015   2538.648533   4166.001951
11.521875   663.334755   2151.129359   3599.338741   5013.814688
11.528125   969.106978   2140.036672   3441.730065   4858.501945
11.534375   1129.667749   2190.256194   3524.210508   4858.286868
11.540625   1295.188650   2204.550817   3674.779716   5110.391241
11.546875   1309.770713   2267.876098   3448.641240   4573.283674
11.553125   1185.357561   2306.620765   3470.447303   4527.682785
11.559375   1226.902553   2316.164660   3557.824439   4504.647502
11.565625   1166.862277   2295.151909   3662.969083   4335.318885
11.571875   1092.434601   2216.130573   3472.767267   4365.440399
11.578125   1047.270454   2148.907714   3231.346105   4521.781930
11.584375   1076.185451   2230.600508   3228.385483   4512.691994
11.590625   1086.094344   2251.626015   3268.911660   4406.978622
11.596875   1174.475406   2320.221957   3199.000611   4356.347088
11.603125   1098.158851   2326.716092   3293.055387   4370.233808
11.609375   1022.698519   2324.302741   3213.756043   4390.278157
11.615625   1115.288453   2329.210801   3257.303722   4453.571382
11.621875   1271.747002   2238.376374   3207.484186   4342.299259
11.628125   1288.905695   2209.154730   3318.501453   4412.634386
11.634375   1249.559548   2188.107620   3191.993761   4436.634739
11.640625   1244.278913   2129.516988   3018.011775   4457.576237
11.646875   1242.891953   2307.490664   3087.548950   4551.800887
11.653125   1226.092751   2518.808869   3476.542151   4649.886814
11.659375   1242.164403   2380.606936   3156.611036   4401.602401
11.665625   1241.240319   2230.699997   3250.157769   4458.697079
11.671875   1174.187689   2194.483103   3275.120773   4396.567859
11.678125   1135.780461   2288.620485   3353.498588   4405.348164
11.684375   897.411346   2221.156790   3707.660303   4882.790861
11.690625   854.849178   2266.133128   2496.657886   4538.579185
11.696875   1074.461521   1660.990831   2665.777611   4671.330172
11.703125   970.817749   2225.957691   3391.074036   4769.679682
11.709375   925.110927   2169.027745   3515.525106   4800.339008
11.715625   847.054972   2143.266072   3420.356630   4598.672213
11.721875   816.578882   2171.424716   3144.079665   4447.588239
11.728125   939.771320   2103.334585   3295.378411   4444.136149
11.734375   1023.572312   2074.473157   3455.692804   4383.533883
11.740625   1313.942835   2274.104089   3705.169932   4745.271628
11.746875   1546.064643   2190.897619   3883.912195   4754.065679
11.753125   1482.415954   2290.874699   3608.958318   4723.434692
11.759375   455.052516   1867.339612   2636.688359   4396.188690
11.765625   1031.084926   1988.183060   3181.284873   4533.570936
11.771875   963.410516   2106.237289   3223.963591   4661.092486
11.778125   823.306565   2284.978452   3282.486310   4341.646449
11.784375   863.538339   2295.421263   3125.706557   4286.562294
11.790625   1107.711914   2090.286992   3045.228796   4343.077496
11.796875   601.601980   1476.641506   2535.774630   4011.815198
11.803125   761.484573   1653.185252   2465.280486   4163.679451
11.809375   647.712857   1776.187181   2683.976507   4251.368663
11.815625   1312.779128   2032.258523   3288.766211   4361.035527
11.821875   1319.006154   2086.233266   3376.642160   4393.139398
11.828125   1263.537821   2292.941493   3782.098608   4241.483594
11.834375   851.505561   1830.534615   2876.606187   4351.594943
11.840625   687.574117   1419.542429   2910.666570   4328.994394
11.846875   1249.630451   2151.445385   2971.424638   4481.784426
11.853125   1269.708393   2022.596768   3101.125080   4664.385926
11.859375   1286.927585   2031.019308   3181.584409   4755.556535
11.865625   1184.670011   2096.681973   3405.859819   4807.870044
11.871875   1024.638771   2085.359402   3459.037804   4845.194748
11.878125   916.896923   1609.693417   2260.751205   3672.687624
11.884375   1005.327918   2128.259446   3417.216514   4657.341999
11.890625   1070.927743   2117.510658   3366.584632   4654.456286
11.896875   959.002203   1942.144597   3380.492374   4767.074800
11.903125   799.225890   2032.577467   2533.630431   3406.182719
11.909375   763.206467   2058.232581   3262.353278   3282.052379
11.915625   938.948268   2061.001763   3352.538604   3577.229418
11.921875   1000.225583   2131.434572   3418.857161   4717.881893
11.928125   1045.439560   2173.175256   3437.315117   4758.494234
11.934375   1004.326107   2161.941182   3327.119949   4751.044249
11.940625   915.590656   2100.961258   3250.071482   4732.171531
11.946875   896.658128   2081.184330   3350.770495   4742.927270
11.953125   848.959450   2184.375443   3431.682366   4724.526621
11.959375   782.043808   2164.038015   3326.310744   4700.971835
11.965625   840.878196   2282.074996   3505.051140   4645.441850
11.971875   916.750487   2271.938395   3513.336342   4734.929824
11.978125   961.443580   2432.804646   3451.041146   4300.580617
11.984375   1628.439379   2366.028902   3583.849298   4836.755352
11.990625   1950.962701   2334.336405   3687.085536   4799.604239
11.996875   1208.098068   2383.404969   3170.482987   4403.043622
12.003125   1337.228253   2393.782066   3255.802916   4807.004354
12.009375   2043.139173   2686.763296   3484.708133   4856.809458
12.015625   948.207798   2379.270225   2884.053234   3783.642423
12.021875   1218.169200   2373.733689   3441.619579   4744.537369
12.028125   1765.661152   2376.864155   3449.844344   4721.930806
12.034375   2163.399512   2886.988299   2973.224921   4730.416327
12.040625   1149.462751   2216.293450   3208.281044   4279.040821
12.046875   1201.316328   2231.821190   3353.646332   4692.388271
12.053125   424.563124   2145.913919   3373.324337   4710.947634
12.059375   436.967441   2207.762490   3203.695976   4736.147376
12.065625   453.424131   2217.248747   3173.262894   4799.843461
12.071875   449.696270   2272.106042   3187.475698   4842.517092
12.078125   444.581016   2328.692695   3178.794369   4876.605834
12.084375   442.389710   2385.073383   2819.944534   3235.033616
12.090625   440.230993   2435.298943   2444.977898   3401.667663
12.096875   438.612558   2304.995698   2518.793821   3408.845919
12.103125   435.852330   2261.694580   2529.936791   3409.882875
12.109375   436.562747   2433.602817   2526.898407   3426.590178
12.115625   432.091215   2535.238165   2540.624474   3407.451943
12.121875   430.102090   2552.336975   3352.590019   4807.456847
12.128125   430.875319   2595.079730   3282.107394   4848.629360
12.134375   431.544779   2621.604424   3284.235753   4875.860132
12.140625   429.310513   2650.913819   2925.433898   3334.864086
12.146875   424.084495   2671.476298   3064.741220   3321.506612
12.153125   423.635642   2700.246350   2824.415049   3393.032138
12.159375   427.416817   2659.970090   2728.634549   3562.847622
12.165625   428.082738   2759.956828   3045.166003   3427.581027
12.171875   430.024291   2782.590298   3196.805740   4928.686365
12.178125   435.016661   2787.709688   2950.594198   4914.948281
12.184375   429.079261   2778.043409   2938.850113   4981.068929
12.190625   425.758187   2830.626707   2880.023476   4501.182302
12.196875   426.870121   2759.238692   2876.247781   4962.055618
12.203125   430.044662   2147.994479   2910.826593   4333.871781
12.209375   435.450895   1868.390754   2994.466749   4149.610194
12.215625   437.324183   1923.156870   2906.109761   3979.462325
12.221875   438.470495   1882.850046   2880.296488   4018.167004
12.228125   443.479037   1851.667950   2833.557023   4144.985786
12.234375   457.275452   1712.463980   2845.380155   4163.513158
12.240625   511.441419   1960.691188   2961.913572   4408.992499
12.246875   600.649311   1396.395345   2473.194061   3836.273393
12.253125   615.024391   2116.389997   2405.131547   4889.299941
12.259375   720.873451   2274.569495   2649.341981   4412.530450
12.265625   750.351589   2259.905842   2774.152300   4480.836430
12.271875   710.992744   2149.353450   2601.074834   4349.380359
12.278125   664.871771   2152.186090   2592.193759   4186.498007
12.284375   659.771003   2176.861205   2790.578164   4272.874484
12.290625   650.871953   2150.168301   3007.129977   4219.445784
12.296875   690.602013   2121.076028   3001.342938   4183.488703
12.303125   980.072206   2216.363959   2952.847570   4038.347989
12.309375   2196.778044   2765.579746   3811.219901   5038.117761
12.315625   2062.569118   2779.955230   3802.843664   4861.989452
12.321875   1301.329222   2156.085387   3170.117079   4002.086948
12.328125   1057.310268   2233.770618   3003.303104   3896.715743
12.334375   1125.506731   2242.265213   3466.664957   3575.812599
12.340625   1134.754554   2184.393766   3084.653387   3797.287173
12.346875   1124.672056   2071.135591   2990.120476   3932.676544
12.353125   926.587856   2083.733351   3060.541824   4025.822489
12.359375   823.842865   2107.562253   2980.730836   4064.264000
12.365625   884.750777   2149.434599   3082.691567   3803.492889
12.371875   1020.109574   2164.522833   3243.119224   4024.501578
12.378125   1001.211227   2134.765425   2928.566120   4058.959975
12.384375   1224.679324   2198.173504   2753.394697   4062.982841
12.390625   1260.662691   2110.420104   3219.751408   4025.645876
12.396875   867.333029   2093.244714   3336.902008   4456.828372
12.403125   796.205538   2142.324162   3116.030853   4096.126610
12.409375   1012.912661   2329.735418   3054.713886   4044.121920
12.415625   1137.440563   2356.862105   2970.790365   4023.244860
12.421875   1239.881794   2248.164672   3044.512026   3911.651710
12.428125   1161.893856   2113.629614   3006.386847   3940.793574
12.434375   1033.481309   2092.413413   3080.554349   4088.730238
12.440625   1054.434383   2255.178807   3142.354615   4233.005710
12.446875   1048.072368   2274.851953   2795.652077   3933.831218
12.453125   856.924840   2180.158345   2922.631707   4216.483636
12.459375   926.498327   2188.001724   3130.921656   4289.329905
12.465625   895.833285   2149.904080   3251.799864   4188.995347
12.471875   883.161643   2038.124393   3029.965814   4283.633963
12.478125   586.267085   2058.261365   3236.359628   4333.708477
12.484375   435.087138   2056.921395   3288.893423   4372.637307
12.490625   596.949300   2029.166590   3206.502549   4616.639869
12.496875   910.747969   2219.868376   3395.178398   4708.785622
12.503125   724.261005   1956.299433   2470.640852   3804.970937
12.509375   684.952298   1888.253660   2773.110574   4217.464443
12.515625   1819.562866   2683.332433   3814.439825   4767.422763
12.521875   1811.501120   2686.333804   3816.169135   4771.611989
12.528125   891.736195   1926.691440   3320.998602   4061.140802
12.534375   898.731025   2099.794391   2710.989686   3944.067977
12.540625   471.528772   1101.657854   2311.505883   4076.579629
12.546875   1212.534831   2297.812246   3548.901525   4368.672197
12.553125   1030.939015   2289.360903   3574.367062   4888.149767
12.559375   712.754061   1934.506428   3194.266636   4764.152091
12.565625   690.655146   1900.286476   3188.250292   4729.321019
12.571875   737.324503   1878.297428   3203.768509   4778.211716
12.578125   764.884121   1822.539044   3222.664994   4753.578886
12.584375   774.663566   1762.384010   3153.906930   4648.394573
12.590625   777.658657   1770.177914   3083.825407   4626.523381
12.596875   787.266393   1819.886879   3065.382918   4289.227339
12.603125   796.015115   1806.979165   3046.676924   4473.405898
12.609375   791.068189   1772.396484   3023.450072   4406.101258
12.615625   782.682376   1746.075378   3033.512517   4305.157515
12.621875   785.045210   1756.538127   3049.719373   4242.534159
12.628125   794.154089   1779.234505   3032.985049   4223.905994
12.634375   812.680359   1805.392611   3027.865393   4388.726888
12.640625   826.824676   1799.306721   3093.077736   4606.581130
12.646875   826.976835   1795.875772   3095.422733   4588.136780
12.653125   825.643643   1806.394603   3114.757389   4294.295203
12.659375   830.450767   1792.357985   3105.175914   4581.485061
12.665625   834.090683   1787.351183   3097.666831   4560.116532
12.671875   840.320790   1805.196973   3125.270870   3326.403632
12.678125   831.516199   1780.729046   2573.114373   3169.050593
12.684375   814.256139   1731.054400   2480.876617   3191.594571
12.690625   825.432177   1769.482203   2335.979998   3096.475143
12.696875   819.702492   1779.006071   2465.456472   3038.967231
12.703125   830.415706   1767.020273   2839.667856   2891.931821
12.709375   838.474367   1740.027573   2651.215267   2889.671601
12.715625   848.753698   1734.887132   2368.458431   2989.407125
12.721875   864.968951   1734.026253   2501.148711   2969.699468
12.728125   870.455960   1738.909280   2389.844776   2939.316288
12.734375   865.555901   1710.369560   2357.148711   2934.164550
12.740625   852.169973   1709.025716   2384.769066   2953.310181
12.746875   820.149330   1683.543314   2286.494966   3025.886070
12.753125   823.908114   1671.584171   2814.647204   2886.399132
12.759375   827.321145   1682.511650   2664.556972   4283.855955
12.765625   809.945511   1678.555672   2780.319938   2822.544082
12.771875   784.361559   1683.012163   2581.202269   2968.605530
12.778125   734.403036   1693.750810   2241.524069   3253.235112
12.784375   774.396326   1737.200477   2079.989642   3286.692728
12.790625   818.960768   1745.075906   1935.716370   3247.364469
12.796875   837.157872   1750.435369   1922.653296   3226.388397
12.803125   885.423866   1771.575513   3226.725268   4613.591926
12.809375   842.149422   952.726765   1794.339728   3273.656574
12.815625   829.781271   1760.224096   1854.665890   3313.266129
12.821875   795.343711   1715.373358   2042.191183   3352.931969
12.828125   773.366161   1710.788874   2021.244050   3414.016874
12.834375   814.120323   1713.955407   1807.804969   3404.527167
12.840625   826.533173   1675.258977   1719.199650   3426.705156
12.846875   781.131819   1727.038275   1752.910147   3430.619259
12.853125   788.161343   1668.593811   1736.430203   3431.427162
12.859375   776.137319   1704.640443   1732.430842   3446.979178
12.865625   773.560033   1701.212979   1788.525017   3402.114276
12.871875   818.293553   1707.458632   3371.394027   4638.919522
12.878125   850.391324   1707.023628   3382.645753   4657.831602
12.884375   836.580159   1704.849418   3373.696023   4665.436491
12.890625   804.027075   1705.396676   3365.087808   4658.967315
12.896875   794.287141   1709.914363   3364.500664   4656.615627
12.903125   821.992040   1725.087072   3352.566813   4715.117759
12.909375   849.739886   1727.001523   3329.108629   4718.447413
12.915625   828.993389   1733.955986   3360.446444   4706.418269
12.921875   840.090479   1744.924275   3378.133257   4708.538826
12.928125   848.598562   1763.375331   3399.532537   4745.587536
12.934375   836.666530   1756.045324   3359.105841   4753.213500
12.940625   797.935061   1760.277372   3342.901483   4762.638166
12.946875   726.861607   1771.875862   3349.461570   4786.603805
12.953125   713.085310   1816.617140   3340.171112   4772.548019
12.959375   702.107558   1824.203834   3349.946395   4800.316098
