Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.846875   957.428216   2418.570489   2765.846663   3618.575525
9.853125   940.905749   2425.601280   2712.675338   3658.309196
9.859375   942.718177   2406.774241   2679.662792   3558.119009
9.865625   1005.490385   2430.536170   2653.498521   3520.107802
9.871875   1106.729550   2445.372437   2761.570832   3594.137144
9.878125   945.299840   2439.129561   2890.158553   3480.323805
9.884375   935.248713   2410.386290   2768.581060   3655.524503
9.890625   942.677112   2384.567484   2707.537588   3635.707430
9.896875   940.652222   2382.022170   2703.593918   3592.674127
9.903125   1008.327943   2407.806490   2709.213793   3693.485503
9.909375   1031.110263   2467.851193   2736.255162   3627.599673
9.915625   965.206020   2418.368111   2690.517884   3558.240401
9.921875   970.903151   2485.935274   2633.777661   3528.674534
9.928125   941.226983   2507.277329   2758.562968   3544.638919
9.934375   913.487951   2351.784137   2777.707415   3512.053803
9.940625   928.673449   2523.983468   2843.583021   3433.525849
9.946875   953.046281   2561.656275   2967.858692   3731.267874
9.953125   988.001280   2497.821382   2863.249277   3503.764251
9.959375   1027.706540   2434.777852   2922.357726   3732.532127
9.965625   1028.310616   2390.540993   2800.514692   3670.980567
9.971875   1048.960245   2422.311494   2721.695409   3752.679379
9.978125   997.510339   2469.180883   2764.341550   3702.545938
9.984375   966.828609   2429.311340   2751.587227   3621.517955
9.990625   926.627544   2473.702255   2864.498493   3606.545817
9.996875   950.782480   2486.894089   2752.947665   3435.314552
10.003125   939.518481   2526.057108   2734.408943   3504.248704
10.009375   945.173569   2497.132745   2714.887358   3539.615367
10.015625   930.470459   2476.530902   2703.323322   3534.600791
10.021875   929.156284   2482.017863   2700.886484   3558.821299
10.028125   919.418473   2496.156366   2651.316476   3509.082723
10.034375   904.556370   2515.001479   2704.526733   3402.790904
10.040625   914.963712   2532.772167   2688.164732   3481.965059
10.046875   902.392714   2475.938759   2685.720732   3554.793271
10.053125   916.128225   2565.889484   2645.680470   3674.091036
10.059375   981.357194   2596.465558   2634.099560   3791.243984
10.065625   989.331890   2466.479366   2615.009498   3653.022548
10.071875   1110.308212   2637.397895   2980.037449   3709.405531
10.078125   1127.526633   2650.262078   2674.822211   4014.007493
10.084375   1089.285248   2478.929489   2662.527852   4004.023537
10.090625   981.007130   2248.722144   2731.029208   3829.152773
10.096875   968.237688   2288.673922   2665.391341   3484.853047
10.103125   874.376341   2649.247957   3062.851771   3780.795915
10.109375   849.340955   2645.055320   3026.503505   3677.407890
10.115625   744.790042   2597.816724   2832.876048   3486.175375
10.121875   742.347217   2609.266056   2918.613211   4014.833831
10.128125   826.257255   2546.168244   3113.224811   3616.453457
10.134375   849.044772   2530.003573   3046.143445   3624.735735
10.140625   831.441714   2518.238719   3009.469718   3630.117755
10.146875   768.777112   2526.997727   2916.551292   3463.331518
10.153125   785.360082   2532.395271   2842.355687   3420.417792
10.159375   763.308822   2525.858720   2805.743090   3381.773239
10.165625   746.358887   2483.419256   2803.649549   3344.714530
10.171875   677.302632   2459.927338   2704.972532   3341.325505
10.178125   534.026903   2420.000456   2643.064785   3286.734239
10.184375   384.060012   2403.990698   2790.310389   3245.361655
10.190625   331.034823   2456.257484   2843.220868   4266.368861
10.196875   313.639770   2439.253779   2830.755468   3410.153294
10.203125   327.463512   2370.366960   2823.941803   3541.235538
10.209375   332.218125   2413.618327   2746.445106   3271.382721
10.215625   339.772950   2413.654063   2493.717687   2844.881669
10.221875   354.119517   2459.759274   2859.537840   4268.623793
10.228125   385.180942   2462.396850   2930.478107   4227.782770
10.234375   352.978485   2465.151207   2867.278271   4050.422489
10.240625   333.346369   2562.182227   2786.207141   4047.265353
10.246875   337.695313   2446.063526   2762.062939   4026.761851
10.253125   454.356448   2433.706759   2782.719407   4225.092301
10.259375   518.949490   2570.164423   2840.273066   4147.532444
10.265625   514.764452   2725.006719   2745.980821   3466.373432
10.271875   542.597910   2559.181889   2777.537896   3443.776420
10.278125   561.921458   2566.403861   2773.219164   3411.968084
10.284375   568.317348   2549.596721   2750.360267   3355.121474
10.290625   576.696785   2607.301573   2766.666144   3369.002923
10.296875   582.370216   2660.311468   2908.631386   3456.038653
10.303125   588.702199   2661.674618   2980.218970   3675.787522
10.309375   588.228793   2714.723672   3046.828558   3449.790737
10.315625   582.031210   2752.956504   3089.023569   3331.069581
10.321875   582.967594   2767.512358   3233.466497   3318.929470
10.328125   574.860803   2780.756354   3301.601961   3408.036532
10.334375   531.679361   2780.575436   3123.572166   3327.810557
10.340625   492.739198   2776.336726   2812.840315   3347.685679
10.346875   457.840248   2673.471690   2777.137078   3367.085359
10.353125   422.641413   2579.732461   2791.909150   3390.335354
10.359375   390.183915   2476.945605   2893.784392   3420.087204
10.365625   372.940206   2454.824205   2942.740104   3830.128113
10.371875   391.626929   2401.330810   2819.508493   3807.584999
10.378125   377.125801   2171.394884   2803.566686   3802.577875
10.384375   347.934374   2475.898762   2786.405371   3837.415064
10.390625   342.517323   2572.306769   2916.416585   3795.182966
10.396875   352.255498   2680.332996   2716.932510   3350.988027
10.403125   356.331314   2557.674531   3043.042095   3787.823113
10.409375   396.128548   2554.075577   3018.933330   3473.074336
10.415625   387.778452   2421.718182   2863.462764   3153.142871
10.421875   363.126337   2330.733793   2664.770001   3223.948233
10.428125   355.793478   2369.505898   2585.078370   3187.760020
10.434375   358.879652   2568.699900   2579.227511   3182.833496
10.440625   364.712127   2575.011807   2780.628592   3197.039490
10.446875   367.987500   2560.332803   2857.129322   3220.096278
10.453125   368.262447   2583.118808   2893.648308   3249.412775
10.459375   375.077579   2578.597959   2888.430093   3276.189378
10.465625   388.851671   2591.473781   2867.228943   3302.496562
10.471875   402.314441   2583.155441   2765.679424   3317.778572
10.478125   423.260949   2494.987630   2701.952748   3321.983547
10.484375   437.413065   2415.527657   2688.884782   3339.175897
10.490625   468.074488   2359.739723   2693.093788   3364.269762
10.496875   486.809013   2374.920761   2703.676888   3390.170773
10.503125   498.803116   2390.282123   2663.274583   3411.598947
10.509375   512.840928   2402.214035   2642.155355   3420.365417
10.515625   516.511540   2417.458278   2741.682558   3245.329392
10.521875   506.401315   2429.890793   2546.744526   3312.308371
10.528125   480.824156   2427.970883   3205.536680   3422.472221
10.534375   438.963955   2416.634097   2985.781675   3526.183469
10.540625   398.407102   2411.124582   3033.923231   3349.246676
10.546875   371.949447   2403.388662   2655.950268   3440.747097
10.553125   360.826548   2409.069018   2610.673177   3635.599162
10.559375   370.712744   2409.062623   2763.922772   3745.454984
10.565625   505.842108   2411.264592   2795.877439   3815.564732
10.571875   2396.332180   2779.229306   3585.519471   5109.186853
10.578125   2379.495946   2871.471125   3575.269470   5185.437672
10.584375   2405.954295   2996.068767   3676.113325   5157.438713
10.590625   2403.841316   2797.303858   3810.235586   5119.085630
10.596875   2392.444189   2788.263005   3907.271803   5145.336292
10.603125   435.100760   2456.763895   2887.267645   3865.930383
10.609375   469.962414   2470.854595   2911.569974   3786.938652
10.615625   476.998383   2393.180790   2838.540298   3754.906431
10.621875   507.582786   2413.276603   2830.026633   3869.661908
10.628125   527.246067   2391.402515   2884.851632   3877.345875
10.634375   371.142215   2416.230046   2805.764469   3771.893166
10.640625   319.316310   2450.579739   2802.995224   3826.957174
10.646875   362.069628   2445.680949   2898.643062   3944.611112
10.653125   335.260429   2349.192231   2970.663997   4032.259649
10.659375   302.523315   2315.505779   3037.546814   3814.403618
10.665625   283.614669   2267.154384   2709.997804   3321.999152
10.671875   277.620191   2261.957105   2821.799115   3514.636522
10.678125   286.585107   2310.556876   3021.404965   3477.194579
10.684375   352.672665   2312.911390   3135.246319   3452.764632
10.690625   373.415346   2304.366889   3107.597569   3465.821904
10.696875   494.013372   2369.937753   3161.717279   3335.035451
10.703125   633.517913   2329.476359   2865.296548   3741.963281
10.709375   682.007815   2348.835017   2831.094688   3558.793641
10.715625   713.266351   2344.723522   2499.411755   3323.690790
10.721875   782.586528   2346.615431   2614.273975   3322.393567
10.728125   841.460640   2348.188144   2467.303696   3305.541772
10.734375   864.924515   2229.703338   2572.684378   3312.669205
10.740625   872.942964   2213.133392   2581.278815   3290.332283
10.746875   872.333317   2207.414844   2591.463521   3306.454079
10.753125   867.884564   2174.356713   2575.477662   3243.586240
10.759375   865.241946   2145.220146   2548.839815   3224.523649
10.765625   855.637374   2132.252867   2545.358068   3184.867037
10.771875   849.993427   2130.747923   2564.778158   3166.830502
10.778125   860.079834   2151.660171   2550.631662   3209.931672
10.784375   866.618784   2174.419657   2544.455469   3245.052410
10.790625   865.099263   2157.384572   2516.645593   3192.205950
10.796875   861.065269   2150.691207   2545.492741   3202.737672
10.803125   858.448201   2164.404321   2545.309225   3175.397103
10.809375   856.948495   2174.060562   2536.217441   3147.769222
10.815625   853.430824   2187.569582   2541.068270   3080.763028
10.821875   848.090318   2214.175103   2558.045292   3006.250312
10.828125   844.225160   2289.088971   2513.801140   2964.712760
10.834375   838.644740   2401.591428   2534.495710   2959.672650
10.840625   827.168262   2351.602775   2788.245594   3102.120536
10.846875   829.774613   2398.821547   2770.643333   3410.188608
10.853125   709.685350   2329.004129   2743.069531   3256.294342
10.859375   472.008734   2241.764892   2819.015900   3046.796227
10.865625   875.741004   2233.454277   2793.313090   3354.673143
10.871875   869.049081   2231.175704   2694.782354   3229.592884
10.878125   843.834978   2214.952491   2640.136275   3224.778423
10.884375   885.214171   2215.504713   2630.353049   3309.355895
10.890625   915.613682   2235.536196   2493.470276   3314.182399
10.896875   983.331830   2316.976594   2633.429735   3305.648046
10.903125   920.543561   2165.696653   2658.230625   3247.608129
10.909375   905.027381   2055.621925   2543.592882   3167.325350
10.915625   1002.970491   2227.558032   2572.120542   3119.835257
10.921875   1053.109219   2320.011331   2587.504844   3077.528401
10.928125   997.235049   2217.383940   2417.746174   2878.162178
10.934375   1021.231226   2139.780759   2535.079123   3036.311719
10.940625   1159.773827   2068.454470   2530.992088   3114.307548
10.946875   1175.722830   2110.948526   2512.848210   3164.508262
10.953125   1116.007342   2271.220261   2586.521275   3316.182701
10.959375   1270.339768   2383.817305   2800.048021   3666.008774
10.965625   1467.430558   2470.437337   2814.724879   3597.401150
10.971875   1760.517004   2631.162340   2849.604684   3628.638577
10.978125   1953.339776   2416.328514   2690.452252   3521.309135
10.984375   1300.199466   2353.207435   2683.373365   3483.956697
10.990625   1183.879695   2394.966137   2607.852596   3478.097549
10.996875   1212.292556   2410.861112   2706.693275   3489.313985
11.003125   1190.393903   2422.957351   2702.061684   3513.572350
11.009375   1159.038789   2426.482723   2755.737488   3558.962997
11.015625   1101.205413   2334.915227   2785.272813   3564.389384
11.021875   1013.266061   2423.801530   2816.504470   3592.641900
11.028125   873.184482   2434.802695   2795.486291   3665.745679
11.034375   770.261837   2427.488682   2729.698699   3561.744589
11.040625   762.324072   2354.002951   2828.237958   3473.497041
11.046875   809.967116   2295.534563   2808.679023   3503.235690
11.053125   792.535600   2334.748555   2635.468164   3476.731073
11.059375   652.346370   2499.970412   2925.378642   3627.435249
11.065625   800.271451   2597.841781   --undefined--   --undefined--
11.071875   558.669964   974.289237   2653.227197   3347.080766
11.078125   568.129389   988.040869   2646.477762   3406.347435
11.084375   573.991329   970.376348   2641.596525   3317.385392
11.090625   579.029283   901.598763   2604.093254   3078.590446
11.096875   613.022242   830.342393   2618.103178   3016.043722
11.103125   655.240119   793.398343   2638.215749   3080.364241
11.109375   665.413060   776.716855   2658.548789   3043.836954
11.115625   596.411067   777.233010   2708.631467   3012.433913
11.121875   774.322565   1860.135950   2736.970733   3798.624825
11.128125   763.114818   1720.470553   2798.865674   4333.660103
11.134375   728.856503   1185.617853   2748.820905   2839.634237
11.140625   724.005255   1366.793191   2723.456243   2960.486357
11.146875   717.503329   1482.906189   2675.196884   3105.100814
11.153125   708.814880   1562.470008   2671.990643   3149.351663
11.159375   705.199394   1769.886180   2658.515496   3561.714114
11.165625   695.280606   1798.764832   2649.651198   3403.953471
11.171875   687.412895   1870.062957   2654.946899   3779.621570
11.178125   670.544307   1948.320112   2633.590359   3792.473589
11.184375   634.067803   1989.757394   2618.825028   3768.693104
11.190625   596.198086   1930.992517   2611.662649   3728.957294
11.196875   530.722586   1796.316671   2595.957180   3719.363229
11.203125   482.757541   1808.790568   2579.256426   3644.416543
11.209375   469.979008   1726.129342   2555.523412   3581.338119
11.215625   438.157128   1705.770218   2577.314936   3363.003170
11.221875   1636.380343   2605.577645   --undefined--   --undefined--
11.228125   244.359369   1600.779649   2577.757358   3819.264615
11.234375   291.538176   1608.797043   2528.667876   3858.400601
11.240625   393.030153   1708.978963   2566.409177   3905.856792
11.246875   416.693402   1770.453850   2600.404064   3891.557900
11.253125   641.101905   1958.325372   2572.286399   3768.786820
11.259375   482.205829   1825.529460   2579.502624   3782.922764
11.265625   628.415987   1838.602196   2587.820515   3716.132460
11.271875   740.999065   1899.515003   2571.351053   3711.969892
11.278125   890.868610   1796.140777   2561.511687   3640.999342
11.284375   858.885561   1943.463455   2596.626680   3619.102403
11.290625   762.037567   2049.192126   2611.710314   3629.320091
11.296875   736.432497   1953.237521   2580.224175   3292.687309
11.303125   547.490398   1901.842211   2592.161478   3457.442732
11.309375   559.360470   1742.499638   2570.628824   3339.705284
11.315625   584.860802   1641.064218   2528.633424   3296.925426
11.321875   580.108488   1587.597706   2493.648041   3266.351357
11.328125   606.055497   1583.020999   2402.239599   3248.352005
11.334375   666.905684   1581.253232   2426.178356   2732.326859
11.340625   729.619878   1568.758740   2464.088787   2647.681327
11.346875   760.322518   1562.718295   2429.893927   2815.939209
11.353125   769.462011   1562.988246   2425.978440   2849.069178
11.359375   776.503254   1572.338914   2427.110333   2853.630028
11.365625   780.373486   1600.902188   2446.471401   2814.141406
11.371875   780.519780   1656.777584   2517.184750   2732.093457
11.378125   779.150280   1714.565937   2587.668908   2777.004138
11.384375   780.167760   1749.782139   2619.787374   3149.960010
11.390625   783.911497   1799.936436   2653.445909   3241.421878
11.396875   784.965516   2001.312001   2733.176948   3274.774735
11.403125   761.337375   2003.750978   2765.928876   3229.468801
11.409375   711.270751   1764.147718   2542.831909   3103.394268
11.415625   627.636422   1639.243017   2488.698878   3126.579346
11.421875   552.852071   1596.518431   2582.764949   3209.256138
11.428125   516.442680   1591.081354   2698.903848   3318.053652
11.434375   474.182466   1652.940183   2706.897900   3384.297649
11.440625   407.679053   1568.996332   2639.009845   3322.958764
11.446875   439.572842   1560.926780   2621.543486   3295.795476
11.453125   522.512670   1664.529674   2691.679633   3430.629006
11.459375   539.732701   1859.006632   2767.686920   3398.705472
11.465625   500.112931   1962.219810   2833.410428   3351.189852
11.471875   503.165549   2010.034370   2882.584794   3300.331016
11.478125   499.058354   1906.398696   2744.826272   3271.400080
11.484375   496.488584   1931.881260   2722.400972   3408.697113
11.490625   493.465645   1984.088760   2670.720086   3448.238264
11.496875   481.892754   2006.215245   2632.512084   3460.407074
11.503125   456.936245   1958.901633   2565.129132   3148.372512
11.509375   443.397618   1813.636230   2506.973607   3339.173307
11.515625   367.584922   1720.530293   2554.944185   3261.792440
11.521875   318.890970   1770.341326   2613.470534   3220.976655
11.528125   208.583550   1900.683707   2655.919199   3295.276772
11.534375   285.106856   1845.238930   2667.429787   3347.372201
11.540625   538.330205   1906.793341   2666.928712   3274.958536
11.546875   747.491837   1980.244367   2662.091729   3398.752802
11.553125   438.921234   1950.578338   2622.687248   3440.111173
11.559375   410.022197   1902.701124   2646.650846   3355.995694
11.565625   403.439207   1815.351926   2563.349831   3235.931617
11.571875   499.175968   1783.878411   2526.603065   3205.470456
11.578125   509.339765   1812.619051   2705.294367   3240.197412
11.584375   565.925535   1880.108790   2723.759378   3438.480266
11.590625   997.320437   2360.968747   2706.679588   3523.271578
11.596875   893.878234   2466.271948   2712.993156   3531.491868
11.603125   764.019968   2473.469031   2714.395546   3570.394357
11.609375   730.022992   1383.343418   2771.259107   2772.728604
11.615625   735.632549   1131.197256   2690.952240   2812.999667
11.621875   801.436028   971.112454   2660.047865   2868.071193
11.628125   839.845451   1022.976597   2655.960586   2892.946648
11.634375   813.189096   1171.952334   2664.748504   2952.000935
11.640625   809.360349   1184.273178   2594.853774   2990.727856
11.646875   812.552983   1176.343013   2683.711397   2963.924002
11.653125   818.426726   1146.356678   2650.655174   3035.882642
11.659375   849.581700   1129.368139   2590.545661   3081.733559
11.665625   882.796579   1138.119177   2636.282043   3097.049456
11.671875   898.804863   1074.972467   2663.800680   3079.710123
11.678125   957.843169   999.885994   2669.430070   3067.714943
11.684375   947.686082   997.760849   2738.820038   3071.980299
11.690625   893.547992   1062.026019   2657.789533   3127.447620
11.696875   905.475397   1075.746657   2647.596183   3163.084697
11.703125   914.788140   1026.109363   2658.160571   3171.291921
11.709375   917.480832   958.453852   2611.253245   3150.099217
11.715625   950.386418   951.067089   2603.868910   3137.708030
11.721875   943.057258   965.773627   2670.474892   3138.966872
11.728125   938.664358   962.618439   2713.298045   3121.340393
11.734375   883.041918   1085.038688   2732.320997   3154.954298
11.740625   876.321718   1069.890163   2765.067109   3182.022665
11.746875   900.380471   1040.870909   2819.772020   3287.987103
11.753125   926.855909   981.951588   2810.734131   3274.870842
11.759375   939.302450   992.824007   2661.095531   3208.073633
11.765625   923.002922   1036.224677   2819.396604   3094.902547
11.771875   933.170139   971.160017   2969.869273   3015.454965
11.778125   878.534693   982.942070   2957.210057   3068.499749
11.784375   879.303251   981.333896   2908.154985   3058.668438
11.790625   895.921065   993.504780   3058.334380   3095.997961
11.796875   942.364873   976.665961   3068.030340   3248.750914
11.803125   897.506787   978.344734   3069.693197   3152.033181
11.809375   865.005933   966.614470   3016.416372   3308.466154
11.815625   868.201861   956.730213   2976.550979   3798.592718
11.821875   897.713130   924.761881   3020.779235   3547.704382
11.828125   858.666453   1010.409359   3013.139318   3554.639684
11.834375   827.993405   1067.572344   2974.798114   3653.817000
11.840625   966.340949   967.864302   3019.887254   3706.811945
11.846875   795.348179   1238.098644   3015.907633   3766.887605
11.853125   971.868278   1382.036880   2999.880199   3765.002195
11.859375   990.177799   1306.432460   3052.696206   3730.860219
11.865625   965.083216   1229.927675   3027.443102   3690.286793
11.871875   943.442156   1198.099220   3015.851618   3674.059810
11.878125   955.451513   1200.458698   2944.162223   3562.469792
11.884375   839.622424   1262.543565   2985.192640   3830.498398
11.890625   788.898821   1291.039513   2980.678877   3836.873152
11.896875   800.463054   1326.958641   2931.196491   3745.118028
11.903125   849.933770   1340.545607   2930.324394   3568.329633
11.909375   961.703574   1473.597109   2801.715835   3572.579726
11.915625   1064.939651   2304.749121   2832.531139   3782.155376
11.921875   1020.465499   2108.564372   2860.057708   3892.271495
11.928125   1049.479515   1891.558519   2921.234077   3853.512061
11.934375   1066.750926   1718.628717   2771.627743   3799.902710
11.940625   1055.365572   2347.765922   2743.330850   3743.444514
11.946875   941.165861   2400.792160   2776.185972   3471.602516
11.953125   926.597169   2405.787278   2734.121751   3434.131876
11.959375   976.060823   2402.134673   2692.749152   3392.573044
11.965625   973.128135   2395.430233   2686.407350   3424.025342
11.971875   942.494926   2322.607122   2756.338440   3556.769766
11.978125   934.769745   2300.080804   2621.419441   3508.309618
11.984375   1120.204419   2207.656215   2618.221749   3581.937037
11.990625   1070.047051   2145.176642   2583.921943   3571.939048
11.996875   1043.355426   2109.807728   2576.424029   3479.424122
12.003125   1038.459149   2124.374305   2595.548699   3459.939374
12.009375   1026.401209   2167.401006   2650.954354   3623.328794
12.015625   1039.772558   2340.648479   2732.422787   3387.805102
12.021875   1037.874599   2158.365976   2741.526067   3391.252116
12.028125   1313.974200   2243.010356   2778.749743   3560.152307
12.034375   1265.696714   2436.082108   2758.728221   3540.117903
12.040625   1286.292514   2550.571645   2780.165647   3739.443274
12.046875   1279.161654   2495.133219   2709.849367   3664.441091
12.053125   1160.362563   2291.053674   2765.889078   3594.342562
12.059375   1291.044726   2490.254157   2860.086550   3603.670367
12.065625   1549.667586   2546.462910   2846.738716   3364.409890
12.071875   1454.477777   2538.640353   2820.894574   3310.715335
12.078125   1308.900754   2542.873888   2842.769671   3632.515164
12.084375   1157.075553   2479.792287   2869.458376   3796.501159
12.090625   1079.815539   2518.339467   2751.129864   3746.061966
12.096875   1040.034115   2399.479926   2723.114978   3672.153072
12.103125   995.867417   2292.472668   2672.994424   3611.089302
12.109375   1017.101564   2144.621149   2708.073258   3553.735300
12.115625   1186.609102   2102.020580   2631.953419   3531.438575
12.121875   1340.542375   1937.225552   2644.712085   3598.149049
12.128125   1211.916994   1840.034866   2594.497796   3600.421609
12.134375   1242.046241   2513.377028   2746.679923   3753.363480
12.140625   1474.980681   2520.715222   3235.370116   3671.861956
12.146875   1467.836847   1679.666894   2508.033930   3632.881243
12.153125   1493.730073   2507.438305   2654.421476   3831.680914
12.159375   1280.755979   2066.371614   2566.725553   3672.121194
12.165625   1163.987731   2186.084847   2503.363479   3509.300811
12.171875   1260.888780   2011.628558   2554.145108   3519.162876
12.178125   1409.268160   1966.663662   2580.495720   3659.604646
12.184375   1195.175233   2199.785640   2682.442907   3814.071450
12.190625   1088.928243   2275.275945   2814.336460   3733.976282
12.196875   1328.965975   2149.079573   2842.419103   3847.880635
12.203125   1770.259573   2484.044172   2922.904615   3894.499844
12.209375   1649.191651   2424.873389   3076.786765   3986.083801
12.215625   1434.064039   2403.313600   2668.635748   3914.589156
12.221875   1128.735053   2353.896171   2691.380540   3738.099459
12.228125   1089.802159   2367.854100   3158.192145   3664.901532
12.234375   1292.881270   2358.494409   3282.614404   3801.387236
12.240625   1322.653178   2439.852606   3128.972753   3937.529262
12.246875   1361.406164   2430.245378   3315.094529   3909.568971
12.253125   1429.787318   2459.668206   2728.856626   3821.449549
12.259375   1491.895903   1986.353022   2506.090414   3682.239713
12.265625   1419.053181   2481.308439   3062.032133   3718.098743
12.271875   1284.228883   2369.760849   2467.094698   3851.923575
12.278125   1378.856063   2384.966160   2769.131509   3881.657990
12.284375   1327.369399   2464.755487   2806.756309   3918.884324
12.290625   1328.872318   2511.438818   2889.038783   3879.954676
12.296875   1279.400376   2186.680422   2721.743309   3789.204280
12.303125   1416.063989   2383.722699   2724.704839   3719.771638
12.309375   1578.137731   2486.610278   3346.476438   3839.071959
12.315625   1632.981626   2488.287037   3417.306824   3915.790397
12.321875   1722.215315   2483.084196   3360.889772   3967.152258
12.328125   1610.014126   2491.616926   3221.392516   3923.937041
12.334375   1597.915260   1631.120156   2574.218134   3772.534674
12.340625   1476.514623   1578.751200   2584.547488   3740.238044
12.346875   1402.896385   1566.171873   2581.581982   3588.986059
12.353125   1499.759639   1717.453256   2530.831632   3673.021571
12.359375   1446.051536   1837.201903   2556.879793   3891.798211
12.365625   1171.414418   2126.783770   2588.358468   3902.779907
12.371875   1126.673112   2514.556896   2575.405154   3871.908533
12.378125   1082.975396   2343.809673   2600.982053   3869.368338
12.384375   1028.483676   2025.463441   2598.199193   3865.034808
12.390625   1035.857831   2023.167165   2600.799469   3879.573911
12.396875   1024.650033   2306.443817   2638.757420   4044.840078
12.403125   992.414384   2252.536489   2659.677331   3988.867938
12.409375   997.591889   2256.855606   2615.161763   3753.733624
12.415625   961.526066   1966.304206   2772.208184   3740.079200
12.421875   984.758241   1826.084047   2790.127827   3964.196148
12.428125   1214.101266   1628.501686   2680.708634   3821.217555
12.434375   1141.217477   1945.681173   2666.836358   3764.377558
12.440625   1283.966682   1680.565269   2630.124904   3693.645454
12.446875   1296.776147   1486.318812   2627.988212   3681.514698
12.453125   1224.182821   1357.726537   2603.330646   3518.052166
12.459375   1300.667316   2563.645698   3447.097025   4687.486058
12.465625   558.409439   1833.355692   2600.467092   3504.272980
12.471875   595.645661   1902.204733   2753.412403   3639.099903
12.478125   699.910707   1906.235441   2763.950637   3697.246983
12.484375   504.807011   1860.972461   2807.722990   3762.150839
12.490625   486.071084   1940.363831   2648.380435   3736.092128
12.496875   532.244301   2039.688755   2733.746354   3794.172667
12.503125   618.903775   2069.826309   2795.443515   4125.043108
12.509375   587.238254   2214.334657   2809.316352   3593.578915
12.515625   594.211943   2371.975268   2836.486612   3538.234292
12.521875   650.257336   2476.717831   2850.235996   3505.660227
12.528125   452.641644   2642.615703   2805.366712   2840.375826
12.534375   402.292212   2141.458667   2827.743792   3234.902209
12.540625   399.493721   2226.829972   2824.654202   3216.066224
12.546875   406.781104   2244.549218   2807.169431   3159.287717
12.553125   402.939188   2372.244998   2792.395089   3096.282931
12.559375   380.477806   2453.484165   2797.435677   3276.681141
12.565625   378.669232   2556.774918   2853.879385   3387.401708
12.571875   355.849949   2631.282390   2900.396883   3403.601892
12.578125   348.713333   2656.779929   2920.345239   3216.582150
12.584375   338.639457   2674.251880   2940.025715   3249.469253
12.590625   350.479032   2694.224611   2943.331881   3337.239061
12.596875   371.274299   2744.049090   2974.779222   3517.162448
12.603125   384.453349   2738.846254   3045.924447   4085.226724
12.609375   392.416244   2717.469727   3070.854197   4029.125235
12.615625   417.670218   2679.366239   3036.190983   3484.590473
12.621875   479.938972   2623.484351   2953.081634   3455.010433
12.628125   532.074899   2562.177707   2955.755130   3055.056673
12.634375   546.735086   2536.465157   2627.305273   3067.572943
12.640625   604.589603   2411.832821   2766.202450   3099.255932
12.646875   718.065752   2378.204988   2841.847809   4214.627512
12.653125   793.444990   2408.883678   2889.018454   4224.170483
12.659375   829.638055   2400.080930   2797.738295   2899.761150
12.665625   829.316665   1871.251163   2684.379877   2982.027953
12.671875   834.820439   1763.731367   2717.921029   3061.264772
12.678125   846.243638   1809.128722   2711.076938   3160.223267
12.684375   856.202619   1801.654630   2706.721010   4042.146149
12.690625   875.438101   1742.259217   2708.945910   3865.200193
12.696875   889.081844   1627.767712   2670.344150   3457.751551
12.703125   930.838366   2442.817714   2989.377398   3793.008551
12.709375   909.016613   2544.562909   3144.425802   3629.876991
12.715625   765.248648   1254.184259   2481.865602   3270.924813
12.721875   663.712629   2318.170879   2863.958439   3732.178770
12.728125   604.423494   1784.690252   2864.101543   3721.634512
12.734375   706.679505   2021.120034   2901.077757   3674.746965
12.740625   884.958822   2519.505144   3170.631412   4268.284294
12.746875   906.516104   2526.401718   3335.015135   4132.400362
12.753125   711.493494   1124.623642   2557.911662   3706.956159
12.759375   822.581603   1967.151166   2543.794343   3845.323657
12.765625   936.542300   2464.175390   2570.887871   3730.885211
12.771875   904.608488   2531.164265   2574.680281   3711.397114
12.778125   811.691505   2516.116621   2543.413930   3797.602278
12.784375   834.305076   2180.044704   2671.919044   3850.963073
12.790625   903.110913   2601.575654   2680.377824   3784.738280
12.796875   781.068858   2525.074973   2885.441355   3887.399335
12.803125   805.901272   2472.032452   2942.729243   3806.260330
12.809375   987.989128   2543.244308   2562.429237   3722.305681
12.815625   848.743739   2070.649268   2601.240320   3870.710884
12.821875   580.953298   1653.190011   2616.404164   3823.367879
12.828125   509.922251   1542.808602   2676.375940   3531.013345
12.834375   553.967266   1482.217281   2491.477078   3386.531303
12.840625   577.678293   1471.057733   2495.651106   3425.085854
12.846875   591.755741   1471.472279   2557.628521   3512.374252
12.853125   605.906642   1489.117405   2563.774545   3512.455116
12.859375   637.049405   1523.396238   2492.231839   3527.849298
12.865625   663.210738   1563.365233   2541.342848   3547.321810
12.871875   660.400196   1566.080153   2500.973770   3564.772637
12.878125   629.443322   1510.384345   2379.375899   3592.035164
12.884375   510.983345   1530.600653   2413.183540   3597.544583
12.890625   426.752399   1644.320010   2524.020600   3549.355869
12.896875   428.672491   1593.929284   2521.395353   3454.233870
12.903125   459.507929   1580.465920   2505.124579   3488.835329
12.909375   460.881089   1592.495554   2476.776053   3483.468939
12.915625   442.501694   1642.677616   2490.408838   3496.529356
12.921875   433.585798   1761.515091   2460.985108   3496.794131
12.928125   425.317575   2054.106807   2458.792478   3455.900697
12.934375   405.867652   1948.058087   2656.271503   3447.877217
