Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.234375   737.708143   2426.824550   3279.161951   5026.539826
10.240625   581.329169   1860.193114   2894.174011   3577.255958
10.246875   705.237765   1717.814597   2824.330277   3659.432514
10.253125   950.355828   1960.563711   2754.951882   3636.819329
10.259375   1034.709894   2197.158075   2955.012886   4103.068071
10.265625   991.386198   2350.999734   2947.331629   3873.214339
10.271875   838.739548   1967.111893   2907.813957   3603.135324
10.278125   749.218997   1908.417761   2796.490544   3593.217392
10.284375   880.217096   2091.386389   2703.617080   3382.506958
10.290625   864.826609   2181.348498   2669.595211   3160.703775
10.296875   967.316710   2054.719633   2650.405910   3428.521782
10.303125   1143.785750   2107.342687   2666.166207   3437.144808
10.309375   1106.974880   2248.306522   3125.875512   4649.677502
10.315625   1247.358886   2264.387286   3152.621699   4345.772860
10.321875   850.121562   2189.673283   3092.353016   4237.984035
10.328125   447.041815   1385.366311   2941.183507   3244.433227
10.334375   472.692345   1277.658888   2631.226391   3332.710014
10.340625   482.289864   1274.325873   2217.107069   3308.498183
10.346875   487.132100   1265.269461   1773.456448   3410.308698
10.353125   499.172264   1228.067047   1743.051272   3446.615746
10.359375   524.018088   1219.542660   1775.407023   3453.257015
10.365625   572.597493   1208.569891   1811.647385   3417.963458
10.371875   703.823107   1295.837761   2054.903087   3372.342480
10.378125   740.836770   1277.544265   2712.470194   3399.985932
10.384375   751.210783   1250.363912   2862.119386   3370.957962
10.390625   763.843565   1251.894051   3009.071534   3410.469926
10.396875   773.124363   1274.001316   3075.585746   3493.962987
10.403125   784.151050   1302.816055   3073.129001   3537.839979
10.409375   818.110254   1321.357732   3060.256506   3559.498848
10.415625   864.353772   1321.359891   3067.860308   3568.951299
10.421875   917.115462   1315.658785   3094.226785   3260.263174
10.428125   939.683777   1316.888954   2553.377546   3068.213073
10.434375   928.244453   1335.198903   2391.274979   3057.216937
10.440625   1007.902768   1361.186146   2170.975155   3039.719570
10.446875   1091.828687   1417.000190   1952.240671   3035.253690
10.453125   1095.202180   1449.955591   2009.314415   3031.092944
10.459375   1075.424280   1480.942263   2052.775483   3026.791444
10.465625   1081.952578   1562.021005   1937.354047   3010.651631
10.471875   1108.936809   1694.187094   1710.352632   3007.890649
10.478125   1108.139034   1466.965700   1810.269666   3002.916459
10.484375   1093.809917   1862.204535   2972.461862   3759.050969
10.490625   1026.598553   1063.565418   1880.921986   2964.511695
10.496875   1010.819617   1423.475936   1898.844301   2928.643371
10.503125   895.370155   1916.017799   2502.957151   2905.284700
10.509375   803.116568   1956.652935   2777.681018   2879.811778
10.515625   750.745285   2013.072349   2789.062073   2856.005027
10.521875   724.441221   2066.430277   2839.674532   3062.483546
10.528125   710.189784   2122.383178   2889.248736   3642.425231
10.534375   693.534579   2178.742910   2888.818768   3516.451038
10.540625   678.023533   2266.695774   2987.204425   3120.847768
10.546875   659.234592   2346.338240   2817.592770   3054.650267
10.553125   630.904545   2408.754981   2600.466907   3060.173432
10.559375   584.906360   2414.359654   2490.510858   3182.172636
10.565625   543.123442   2244.752108   2557.558620   3207.984392
10.571875   524.073045   2533.246047   3183.347908   3457.601354
10.578125   504.962008   2633.450238   2693.991694   3284.835732
10.584375   494.543280   2111.501748   2663.404174   3246.047753
10.590625   494.814848   2454.498062   2507.216891   3180.587571
10.596875   496.633412   2292.677875   2476.089265   3167.322069
10.603125   496.898452   1925.340438   2482.238813   3177.250606
10.609375   489.394854   1778.119580   2432.772227   3172.199823
10.615625   484.578540   1699.072288   2335.165890   3258.851720
10.621875   480.797490   1701.538909   2466.639014   3638.396979
10.628125   490.977048   1743.988457   2994.926694   3412.676586
10.634375   501.431433   1668.576197   2938.353880   3649.363149
10.640625   510.088079   1633.662846   2851.136940   3678.445912
10.646875   576.441197   1975.158193   2439.014270   3542.806569
10.653125   636.041211   1812.117617   2474.471570   3481.570805
10.659375   664.264789   1758.565635   2550.946810   3502.570946
10.665625   727.943367   1741.104140   2993.176617   3429.228171
10.671875   726.859766   1662.370544   2974.191143   3470.696554
10.678125   604.391255   1670.679488   2829.225753   3603.653926
10.684375   585.774368   1755.844194   3001.579718   3552.476761
10.690625   621.640754   1851.345149   3153.673824   3455.132434
10.696875   586.084945   1537.234746   3035.540353   3724.983730
10.703125   1191.558779   2381.156623   3245.805524   4919.034246
10.709375   1291.793553   2403.348751   3270.716318   4754.278506
10.715625   1291.000932   2515.758197   3305.443547   4967.169905
10.721875   506.030735   1582.988693   2880.180190   3623.500522
10.728125   1423.834322   2694.975751   3482.046348   5139.895473
10.734375   477.576665   1683.936308   2728.097030   3586.463180
10.740625   592.562301   1852.585792   2823.727697   3682.288021
10.746875   750.292028   1774.172888   2798.842267   3806.986733
10.753125   698.492481   1894.846320   2787.903708   3931.704937
10.759375   649.137567   1913.511135   2852.376167   3867.070379
10.765625   636.730652   1804.309746   2802.702150   3868.097911
10.771875   954.166089   1878.931004   2714.894225   3648.023579
10.778125   805.598382   2095.218219   2780.948039   3535.947978
10.784375   1637.383312   2170.677974   3226.477697   5048.464115
10.790625   1299.991266   2369.745440   3437.663152   4980.513922
10.796875   1351.940511   2463.113748   3437.793525   4961.940308
10.803125   780.555641   1607.354998   2747.704423   3621.865860
10.809375   1843.488552   1909.781195   3208.340811   4977.413672
10.815625   1561.219827   3082.457967   4068.225558   5228.835907
10.821875   1675.694132   1689.180556   3342.017138   4902.054916
10.828125   710.925956   1870.663929   3000.721971   4157.185680
10.834375   888.634682   1765.512639   3090.789462   4860.025898
10.840625   529.822725   1602.167645   3160.344119   4033.802064
10.846875   483.148994   1685.478894   2887.361271   3750.812049
10.853125   769.151319   1663.338304   3014.220551   3626.195721
10.859375   975.969051   2161.771437   3508.966506   3987.434804
10.865625   1021.243357   2100.518860   3349.513515   4348.924213
10.871875   1154.901683   2273.256606   3168.348656   4470.862469
10.878125   1084.098799   2515.600704   3101.364562   4648.647510
10.884375   628.787267   1839.986026   2868.715017   3445.250820
10.890625   407.025090   1964.369700   2872.153037   3498.741967
10.896875   301.709122   1923.557022   2866.607642   3593.233963
10.903125   274.795278   1579.843203   2840.087599   3660.493352
10.909375   305.869839   1350.330373   2876.664413   3481.659152
10.915625   368.299794   1667.345867   2983.123594   4679.828699
10.921875   373.562891   1320.419015   2608.841448   3071.306225
10.928125   362.752439   1249.230563   2596.988590   3242.969332
10.934375   365.080723   1351.913358   2620.143557   3298.397846
10.940625   385.765703   1378.018365   2641.016250   3290.110485
10.946875   399.355619   1386.004903   2660.808742   3203.263361
10.953125   407.268393   1422.592550   2708.842564   3061.113226
10.959375   418.196014   1358.650780   2682.942179   3043.058790
10.965625   422.462630   1243.474640   2651.306087   3137.325584
10.971875   410.874661   1242.418558   2670.270066   3150.474847
10.978125   407.351678   1287.822804   2737.530596   3141.864290
10.984375   406.680994   1313.654368   2721.337291   3146.413661
10.990625   405.758115   1344.981493   2666.892109   3132.756179
10.996875   427.820740   1393.603163   2830.148957   3444.203987
11.003125   506.739679   1376.275281   2943.526772   3419.510814
11.009375   568.814055   1363.460167   3399.922339   3412.970686
11.015625   606.668965   1287.459483   3154.490155   3620.549882
11.021875   614.992984   1181.439797   3222.125051   3699.273384
11.028125   615.920646   1153.637419   3248.500816   3737.951910
11.034375   621.488695   1146.845912   3395.401990   3670.464637
11.040625   628.606341   1137.669404   3549.759885   3978.655174
11.046875   636.249700   1124.099505   3539.997687   4026.633875
11.053125   646.806798   1130.604469   3524.399461   4007.258595
11.059375   646.926199   1100.252435   3519.010342   3982.023827
11.065625   641.671308   1068.104615   3553.648258   3972.450195
11.071875   642.046987   1092.339118   3534.485469   3981.993586
11.078125   643.747976   1038.475532   3531.828060   3959.564682
11.084375   652.532315   919.885110   3495.666866   3872.526695
11.090625   659.732008   820.600752   3437.224918   3775.485905
11.096875   662.025120   787.140668   3335.344939   3745.539554
11.103125   646.989398   790.876833   3284.046957   3725.539797
11.109375   631.593127   795.501837   3390.052023   3678.035170
11.115625   627.207911   770.958425   3142.755675   3649.965483
11.121875   598.182068   783.215539   3142.992206   3642.723567
11.128125   599.000052   748.112058   3037.667327   3662.602308
11.134375   624.580163   707.009119   2842.912921   3692.281607
11.140625   585.380407   787.262886   3008.464131   3707.646436
11.146875   558.385535   787.057157   3238.051173   3718.680397
11.153125   574.884817   788.845706   3485.776640   3748.688896
11.159375   555.207977   820.076134   3485.442545   3758.373788
11.165625   543.146464   820.138041   3505.642138   3752.763100
11.171875   536.974995   815.180258   3476.736194   3625.938772
11.178125   529.015872   832.648946   3017.034366   3655.441383
11.184375   514.999453   880.183067   2914.871499   3648.369761
11.190625   501.962174   886.677703   2975.514361   3651.452000
11.196875   501.541683   876.076753   2983.995568   3640.209476
11.203125   496.942126   866.815652   3385.638935   3659.846416
11.209375   485.738792   860.023318   3229.055431   3636.927917
11.215625   451.526904   977.730751   3085.923801   3613.259278
11.221875   483.817512   941.679883   2762.139567   3650.493493
11.228125   611.347239   696.138463   2663.236534   3678.878934
11.234375   658.291208   683.949009   2678.998510   3669.867844
11.240625   616.542037   830.855900   2634.116582   3695.091496
11.246875   614.243137   858.334010   2728.287961   3747.552121
11.253125   553.234528   1344.005690   2780.878089   3779.384695
11.259375   586.268010   1393.826564   2628.845426   3737.240493
11.265625   600.370061   1212.637499   2764.981470   3587.910817
11.271875   524.723680   1342.479700   3016.319194   3615.046978
11.278125   526.381015   1530.149994   2660.439429   3834.922356
11.284375   578.924928   1202.497355   2672.665723   3831.890374
11.290625   760.511392   2492.681171   3101.163967   4021.923379
11.296875   746.478884   2238.067340   3392.069719   3913.470575
11.303125   682.390504   888.884860   2758.762658   3910.880949
11.309375   592.997642   1875.351739   2980.022791   3863.151932
11.315625   797.670719   1858.038438   2564.369579   3303.751869
11.321875   965.286667   1997.458981   2481.870347   3277.236372
11.328125   1162.240123   2178.718052   2754.723855   3242.608447
11.334375   1154.491624   2147.920115   2836.970201   3316.554691
11.340625   828.295006   2410.466739   2985.295610   3478.434184
11.346875   881.878254   2383.810788   2972.613195   3560.319346
11.353125   689.182609   2228.375174   3046.609337   3686.002974
11.359375   500.853858   2103.382739   2986.940161   3795.411806
11.365625   364.920945   2246.012468   2977.087580   3753.610625
11.371875   314.560831   2403.194037   2749.401029   3737.240085
11.378125   337.332380   2725.634463   3640.885865   3669.755150
11.384375   369.070162   2732.240542   3542.583109   3710.380434
11.390625   377.747992   2736.389500   3400.009649   3748.759053
11.396875   392.435045   2754.442085   3539.340593   3687.297630
11.403125   418.342972   2753.055099   3641.023537   3731.145475
11.409375   422.747144   2760.267210   3549.323268   3810.846141
11.415625   444.889060   2784.982609   3589.130471   3863.685523
11.421875   463.083615   2796.652278   3654.171674   4120.311964
11.428125   461.207622   2791.965026   3674.387430   4167.740548
11.434375   457.377851   2784.251236   3652.887433   4124.851755
11.440625   445.499564   2798.599030   3637.269028   4053.581059
11.446875   432.281591   2807.159634   3654.970998   4327.989114
11.453125   418.852310   1464.741965   2817.421686   3598.950210
11.459375   408.643011   1662.106282   2789.248085   3553.910155
11.465625   416.144876   1617.966159   2754.646431   3495.362333
11.471875   429.932101   1477.123950   2880.337477   3477.975822
11.478125   447.064096   1407.474100   2904.866442   3397.128809
11.484375   440.927915   1387.615733   2906.637035   3293.157328
11.490625   423.083179   1408.360286   2884.846598   3370.598963
11.496875   413.880539   1478.017015   2852.301194   3340.170196
11.503125   435.742502   1610.887502   2917.230732   3183.314968
11.509375   421.798525   1585.505513   2938.303099   3228.266305
11.515625   400.676428   1528.289182   2956.095333   3068.327504
11.521875   398.584671   1540.299718   2733.308758   3500.845037
11.528125   397.137497   1502.217944   2761.254371   3439.017814
11.534375   417.729951   1631.201863   2814.942840   3367.356968
11.540625   426.066776   1463.196465   2609.313065   3364.877875
11.546875   342.730215   1396.141139   2654.400723   3180.582229
11.553125   323.821409   1356.387350   2666.186555   3224.439839
11.559375   378.358823   1444.336806   2623.264608   3254.196139
11.565625   389.987255   1734.120913   2633.775453   3331.899931
11.571875   406.284282   1638.781461   2676.910689   3624.727401
11.578125   389.113621   1723.092544   2858.968732   3684.038382
11.584375   438.273627   1829.765445   2819.084259   3630.044927
11.590625   544.482918   1768.395415   2383.431755   3436.130123
11.596875   670.622174   1764.024540   2720.153849   3403.337445
11.603125   561.026421   1841.529814   2741.992877   3511.036789
11.609375   813.803975   2175.027931   3236.645072   5171.197194
11.615625   916.943929   2200.330094   3238.043468   5086.755852
11.621875   666.547117   1941.651269   3083.125708   4103.084618
11.628125   663.851949   1858.880897   2910.875328   3912.170881
11.634375   691.263975   2039.370343   2707.577979   3820.977812
11.640625   720.682592   1851.551690   2579.257708   3641.643594
11.646875   735.705981   1778.699146   2721.296776   3973.259039
11.653125   966.920034   1427.622967   2627.172605   3893.636685
11.659375   823.329933   1995.137015   2656.534012   3731.680328
11.665625   754.338865   2033.329589   2642.116792   3651.246747
11.671875   747.462466   2120.100754   2790.480672   3806.712573
11.678125   769.736132   1945.519094   2832.130602   4090.796151
11.684375   617.953941   1756.734294   2626.656294   3910.050993
11.690625   745.875769   1777.251814   2643.380991   3883.569135
11.696875   942.642959   2066.833965   2782.509140   4081.254534
11.703125   1534.663400   2020.167609   3105.138953   5047.070131
11.709375   802.979214   1894.827111   2773.090695   3802.832523
11.715625   896.501741   2093.499955   2828.199801   3567.799952
11.721875   848.202190   2077.239179   2780.102152   3758.806841
11.728125   788.551269   2134.550261   2276.835227   3717.007166
11.734375   706.380453   1383.922925   2324.166672   3627.713794
11.740625   1466.051730   2482.656792   3467.807355   4924.239610
11.746875   458.495350   1699.882301   2681.462690   3888.551828
11.753125   242.284317   1554.263148   2645.512896   3408.009862
11.759375   513.394917   1526.664000   2677.777761   3602.821373
11.765625   1485.032245   2335.081175   3387.700706   4839.291589
11.771875   1578.123051   2592.740803   3496.545383   4843.125195
11.778125   574.521993   1752.619179   2981.332844   4228.936397
11.784375   669.064930   1628.258864   2867.506686   4234.990923
11.790625   686.536150   1548.401360   2705.598038   3719.125221
11.796875   587.944489   1540.460617   2881.995012   3785.438241
11.803125   1460.866078   2976.475313   3726.701115   4845.079189
11.809375   575.009582   1738.228508   2803.805203   3747.140201
11.815625   524.306020   1815.744754   2967.910187   3867.783356
11.821875   551.901156   1909.154728   3099.938294   4328.457619
11.828125   485.420342   1863.623488   3207.383172   4586.546683
11.834375   564.694249   1891.063522   2449.776018   3554.084373
11.840625   594.723995   1716.635753   2685.146935   3602.137024
11.846875   637.379812   1672.566798   2343.342806   3765.634377
11.853125   1033.859942   2000.046929   3218.235884   4215.934958
11.859375   672.692378   1070.026253   2466.518082   3869.339825
11.865625   1204.375813   2404.361738   3759.192220   4828.390489
11.871875   500.826728   1596.509633   2554.009901   3937.078950
11.878125   570.471573   1551.899962   2784.018252   3963.766572
11.884375   316.385668   1566.349467   2842.975023   3885.185416
11.890625   1523.232573   2877.193935   3425.467850   4823.005523
11.896875   1430.115729   1986.886149   3169.049925   4674.470124
11.903125   136.590289   1547.509713   3065.290015   4154.401978
11.909375   1112.463076   2463.718698   3437.561446   4884.466520
11.915625   958.019610   2327.041117   3340.132002   4963.465260
11.921875   829.889736   2058.273155   3467.849262   4936.009617
11.928125   629.557807   1783.053301   2558.787293   3737.031573
11.934375   753.099314   1463.857031   2587.356984   3891.701497
11.940625   664.853629   975.164758   2739.486263   4046.468155
11.946875   644.815903   1366.881022   2807.783306   3800.695398
11.953125   1414.177487   2807.134462   3716.924466   5063.771291
11.959375   403.373229   1485.552064   2695.120069   3766.402360
11.965625   601.746607   1559.669374   2868.593108   3848.460053
11.971875   535.305452   1395.890162   2833.297230   3851.530439
11.978125   573.173568   1719.561060   2748.026145   3730.913887
11.984375   607.493396   2034.760942   2557.548101   3695.014401
11.990625   607.437993   2356.998889   3806.589509   3995.832894
11.996875   1343.623677   1499.334173   2728.909005   4283.945105
12.003125   577.320947   1510.164811   2792.317160   4050.140404
12.009375   440.471855   1586.883159   2710.870340   3903.066747
12.015625   407.388307   1702.390763   2595.137933   3755.958148
12.021875   1242.878339   2527.189027   3177.764699   3928.300868
12.028125   490.993516   1469.070560   2788.033473   3839.594087
12.034375   1272.572616   2478.220476   3593.047341   4783.811797
12.040625   1017.964284   2290.947466   3450.582672   4741.138726
12.046875   1017.015842   2337.847385   3438.417565   4845.184276
12.053125   873.589863   1903.010113   3098.733017   4725.412849
12.059375   633.237361   1524.736895   2717.016975   4002.970511
12.065625   1081.098222   2692.039750   4136.749478   5081.705084
12.071875   767.897254   1666.514937   3109.351577   4250.252151
12.078125   481.961442   1813.910003   3229.734356   4340.319341
12.084375   402.524864   1864.712137   3175.335609   4443.869163
12.090625   434.175066   1838.114488   2827.484157   3990.947845
12.096875   501.272258   1417.800711   2726.644167   3696.059585
12.103125   415.324583   1567.137348   2825.259238   3649.919822
12.109375   508.261274   1597.821161   2567.257026   3756.850335
12.115625   1070.923512   2207.833564   3390.789802   4822.120627
12.121875   1044.907527   2200.765336   3321.976601   4442.798181
12.128125   882.435597   2200.197986   3230.275156   4632.399492
12.134375   612.425450   1930.283420   2815.820611   3366.507135
12.140625   1171.767886   2431.592496   3516.696950   4970.151313
12.146875   1105.967100   2609.227672   3503.113723   4938.534635
12.153125   1275.922770   2613.454422   3574.185952   5042.272663
12.159375   1261.020620   2639.664116   3676.276354   5118.307667
12.165625   1317.743568   2874.987931   3828.161263   5195.798429
12.171875   423.382287   1713.431781   2844.111818   3819.151348
12.178125   1256.046898   2424.296461   3163.725356   4859.804142
12.184375   1183.848306   2401.556398   3216.431498   4530.687298
12.190625   1152.308628   2297.945560   3211.885764   4298.257842
12.196875   673.203731   1518.501739   2937.872786   3478.597793
12.203125   538.766928   1612.407527   2957.450930   3715.540935
12.209375   1424.356089   2787.681012   3649.304351   5185.487125
12.215625   1115.438916   2462.866051   3317.599261   4756.051332
12.221875   1338.736566   3079.643709   3105.417350   4856.857517
12.228125   514.879250   1613.600437   2994.396770   3256.352727
12.234375   763.436975   1695.120419   2492.256218   3242.905289
12.240625   805.927058   1555.963334   2526.177294   3191.523442
12.246875   732.468507   1360.143722   3004.004066   3534.653807
12.253125   789.148204   1380.251720   2992.111523   3597.538418
12.259375   868.027647   1429.083978   3000.353250   3570.949679
12.265625   1032.770511   1503.649846   3049.866178   3551.301629
12.271875   1110.204900   1586.033883   3062.083119   3597.585019
12.278125   1121.157509   1634.717871   3037.485957   3176.502422
12.284375   1121.363497   1690.364905   2996.279914   3332.782062
12.290625   1122.019452   1780.455648   2998.478350   3612.587670
12.296875   1113.284657   1857.937304   2994.488121   3655.267431
12.303125   1114.044803   1861.674907   3001.236738   3659.538684
12.309375   1114.702028   1869.002098   3004.683862   3629.773051
12.315625   1109.130963   1891.123273   2985.599995   3620.694148
12.321875   1104.873045   1889.864332   2968.164218   3624.512254
12.328125   1100.270015   1873.742723   2966.213415   3644.752774
12.334375   1100.649799   1846.551671   2959.720845   3648.885099
12.340625   1105.907048   1832.050378   2956.519033   3641.364853
12.346875   1106.755915   1820.398146   2952.379446   3474.788193
12.353125   1105.392439   1806.569533   2937.927058   3219.382896
12.359375   1111.611975   1753.359492   2892.676161   3140.524326
12.365625   1128.360942   1707.625123   2860.285826   3351.221778
12.371875   1147.381274   1618.717594   2839.429500   3316.100387
12.378125   1102.952662   1428.316327   2771.004126   3327.445037
12.384375   979.214288   1421.030131   2818.895700   3243.390458
12.390625   865.662160   1424.264714   2736.760475   3149.290486
12.396875   737.197805   1392.501653   3103.137788   3196.887905
12.403125   740.711353   1335.943564   3133.424888   3266.631106
12.409375   750.732546   1285.415981   2690.341913   3159.508836
12.415625   724.159310   1357.475765   2491.073051   3188.681259
12.421875   696.990538   1354.121418   2833.328496   3299.032931
12.428125   668.188363   1366.002495   3268.643386   3317.267989
12.434375   738.367238   1582.046930   3191.660054   4081.469268
12.440625   904.953469   1647.824407   3088.982189   4016.622423
12.446875   913.625977   1664.747273   3079.764520   4057.776779
12.453125   988.240902   1658.303790   3097.423401   4211.710632
12.459375   963.361625   1607.958439   3070.453139   4222.852890
12.465625   858.789429   1607.992410   3091.291411   4153.838590
12.471875   736.413361   1657.559158   3001.715831   4217.641373
12.478125   668.589558   1760.137364   2878.895356   4178.299671
12.484375   435.368322   1727.534742   2938.714783   4046.898743
12.490625   395.596075   1631.309511   3113.475716   3518.303194
12.496875   389.040296   1614.180419   1941.838367   3520.207037
12.503125   362.858998   1469.102620   1860.957067   3533.238358
12.509375   363.263756   1385.457286   2007.158281   3353.050007
12.515625   373.579330   1369.155686   2451.503425   3175.193439
12.521875   364.880935   1356.275057   2544.855063   3618.835322
12.528125   332.024920   1322.660768   2481.271970   3541.884275
12.534375   345.051170   1296.739156   2665.247481   3411.387383
12.540625   403.308126   1302.072674   2847.084488   3513.947411
12.546875   915.102831   1522.536641   3091.225123   4676.276465
12.553125   667.241381   1470.058846   3192.990742   5115.199222
12.559375   508.450757   1428.556560   2950.251236   3303.364060
12.565625   379.857998   1432.459468   2938.443868   3523.284798
12.571875   381.648533   1475.196616   2933.794766   3531.697272
12.578125   393.891811   1342.382742   2805.180271   3394.187613
12.584375   421.830129   1302.417204   2672.762812   3272.814570
12.590625   684.491946   1482.467174   2767.740263   3554.596984
12.596875   619.914576   1397.385171   2791.523829   3667.160868
12.603125   840.652390   1481.257972   2956.338599   3564.813230
12.609375   852.349636   1529.320120   2848.810873   3554.504455
12.615625   1108.953589   1359.593895   2594.340328   3420.001713
12.621875   914.777077   1663.628125   2624.839141   3470.692696
12.628125   806.667281   1630.357872   2946.876414   3630.147015
12.634375   602.837986   1542.877860   2960.498349   3759.335447
12.640625   546.648483   1240.029981   2834.047504   3787.332659
12.646875   1018.135217   1426.152680   2934.016663   3321.699395
12.653125   956.220034   2147.693967   3096.034600   5032.759646
12.659375   799.264643   1936.182360   3220.275997   5027.208066
12.665625   860.848385   1108.430417   1973.591158   3330.998704
12.671875   631.246088   1477.002243   2833.970165   3499.406265
12.678125   647.819141   1424.436336   2805.475701   3659.827230
12.684375   639.521518   1725.408606   2725.208208   3591.045009
12.690625   631.190925   1820.677123   2960.720072   3670.672842
12.696875   617.253508   1852.123568   2923.857614   4099.055514
12.703125   459.346817   1910.199318   2933.328894   4011.100984
12.709375   470.113541   2090.403329   3056.243947   3804.006641
12.715625   502.095523   2190.127854   3061.067740   3705.885591
12.721875   511.047129   2313.934640   3075.098402   3402.672721
12.728125   516.686893   2401.252561   3099.745050   3454.473693
12.734375   512.847678   2442.078276   3129.978047   3795.461910
12.740625   505.541710   2495.885194   3134.678716   3979.984225
12.746875   504.569855   2595.465098   3153.980868   3964.681826
12.753125   498.919809   2624.866860   3202.199912   3927.912837
12.759375   488.921314   2643.867581   3320.286505   3816.241746
12.765625   475.630376   2656.131283   3327.901397   3576.800305
12.771875   455.651536   2697.876399   3279.865573   3352.394024
12.778125   435.531133   2705.711276   3086.220435   3377.028980
12.784375   436.101242   2729.502579   2998.504953   3387.673470
12.790625   440.454172   2773.758327   2841.733129   3406.902378
12.796875   440.755168   2799.306844   2819.131062   3419.537943
12.803125   435.990960   2780.801597   2817.221990   3432.316299
12.809375   423.890246   2821.470074   2824.544361   3432.332289
12.815625   412.017710   2835.219210   2888.966226   3433.630705
12.821875   395.413766   2847.574929   2914.652733   3426.226931
12.828125   378.888451   2861.339371   3227.262465   3418.278108
12.834375   372.329760   2874.532488   3401.789391   4001.008261
12.840625   359.240169   2881.672168   3382.524129   3957.928946
12.846875   354.700179   2883.040634   3432.453217   3911.132537
12.853125   356.590595   2868.735203   3260.584426   3450.289223
12.859375   363.015195   2866.967468   3257.910227   3428.341985
12.865625   369.448624   2883.140978   3367.546084   4063.421310
12.871875   380.814727   2919.022405   3328.744322   4017.534542
12.878125   403.135636   3028.191583   3355.013845   4028.929494
12.884375   407.927117   3097.414824   3106.888175   4039.198238
12.890625   354.943301   2825.003330   3068.028203   3956.938118
12.896875   323.712849   2445.345980   3153.127988   3903.415207
12.903125   315.251719   2613.155467   3130.067223   3871.138771
12.909375   359.564187   2810.317551   2845.407048   3431.852062
12.915625   422.469798   2184.945179   2868.273620   3531.137089
12.921875   395.174503   1864.655763   2935.538894   3828.842818
12.928125   361.903551   1906.008149   2934.085365   3866.526383
12.934375   323.964197   1382.226310   2925.321704   3867.421480
12.940625   354.426424   2952.292184   4052.671539   4108.575258
12.946875   314.053565   1845.684496   2989.207504   4023.034454
12.953125   325.582069   1764.717804   2964.530382   3962.504554
12.959375   379.698457   1572.924022   2959.888912   3873.054923
12.965625   420.546998   1701.228680   2963.278596   3768.124922
12.971875   455.160579   1616.379474   2979.609055   3631.321185
12.978125   1125.821438   2989.960772   3413.318020   4747.019467
12.984375   1100.483091   2600.277709   3380.128503   4085.460534
12.990625   1073.218060   2359.569952   3406.612298   4096.826605
12.996875   1153.339985   2521.445854   3356.899076   4206.198754
13.003125   1382.216855   2773.442996   3568.472106   4747.679654
13.009375   172.815023   1447.875230   2811.780959   3629.622245
13.015625   861.102546   2453.833466   2508.815850   3448.008254
13.021875   753.803937   2345.569292   2531.097804   3421.810195
13.028125   744.555233   2379.697310   2485.859805   3378.320867
13.034375   1169.473659   2458.718934   2773.860681   4224.064274
13.040625   1014.994664   2439.196410   2763.623024   4299.238439
13.046875   710.652861   2449.958164   2572.567278   3411.448229
13.053125   728.371510   2527.369952   2643.203779   3378.851821
13.059375   614.720456   2250.083327   2680.081918   3495.756747
13.065625   576.143239   2181.880331   2627.223242   3428.791050
13.071875   617.056238   2198.215431   2466.982452   3455.264734
13.078125   602.315550   2214.293404   2618.593963   3582.503095
13.084375   592.320008   2250.185259   2612.861074   3686.099720
13.090625   622.126103   2216.239656   2574.985855   3629.508585
13.096875   659.938872   2207.301678   2494.953054   3583.686168
13.103125   625.093261   2179.063609   2482.937910   3545.095283
13.109375   681.562481   2122.365764   2473.443614   3499.066195
13.115625   623.111847   2152.207512   2346.571341   3575.593623
13.121875   588.643987   2232.577172   2552.810211   3730.404323
13.128125   593.742896   2258.324235   2508.285519   4027.432690
13.134375   615.295531   2152.682505   2615.899778   4007.108038
13.140625   598.014238   2300.129838   2654.774603   3673.273742
13.146875   580.746189   2235.322580   2291.066313   3493.239741
13.153125   758.662919   2315.146491   3136.354800   4630.238029
13.159375   638.686239   1981.089541   2406.722881   4267.347464
13.165625   676.116486   1835.994086   2503.348558   4027.277508
13.171875   1153.890347   2351.726986   3540.018205   4279.186819
13.178125   1054.651850   2417.990545   3518.896334   4547.560859
13.184375   811.243974   1647.003860   2377.739357   3704.162887
13.190625   661.446033   1820.967966   2638.465122   3806.549772
13.196875   909.477291   1494.504803   2641.733804   3785.063808
13.203125   838.637029   1715.148351   2975.026548   3603.262661
13.209375   627.380706   1621.230084   2700.550570   3560.924540
13.215625   290.946485   1172.457968   2535.057579   3480.084028
13.221875   1062.387261   2426.717653   3522.259226   4885.539426
13.228125   1079.794685   2300.738924   3511.830459   4671.472727
13.234375   675.237752   1031.276274   2408.070936   3713.732390
13.240625   711.906410   1315.185644   2560.757588   3797.803789
13.246875   1095.017912   2057.532898   3205.081121   4026.230942
13.253125   571.463006   1705.857481   2908.546890   3814.204300
13.259375   679.543081   1667.778358   2590.017216   3571.169131
13.265625   996.913048   2277.826157   3210.353870   4202.395818
13.271875   938.232807   2178.775082   3215.270625   4147.830390
13.278125   646.245001   1517.962058   2840.310281   3764.568006
13.284375   480.525132   1750.669087   2945.013520   3834.824010
13.290625   403.473379   1827.232815   2699.670774   3912.197672
13.296875   1230.390446   2793.961827   3715.336875   4598.163544
13.303125   705.695345   1501.439293   2822.259389   3911.160908
13.309375   649.145357   1626.212538   2939.058450   4238.397934
13.315625   1033.313109   2194.770143   --undefined--   --undefined--
13.321875   944.935833   1843.586332   2178.756525   3629.992565
13.328125   894.606387   1599.932025   2715.194056   3773.476874
