Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.296875   686.097640   1772.574289   2989.780153   4244.170706
10.303125   1366.986449   1859.831680   3052.394474   4214.595850
10.309375   1664.022342   2079.968315   3038.556734   4215.993110
10.315625   1502.103611   2186.897432   3014.779178   4265.248308
10.321875   433.406205   2272.173692   2942.087647   4244.855381
10.328125   738.443649   2517.443307   3036.576216   4307.990054
10.334375   342.013020   2580.747457   3080.685033   4374.156598
10.340625   379.531324   2562.583416   2740.909547   3192.075481
10.346875   356.343375   2787.669093   3243.787793   4470.527133
10.353125   326.227405   2785.107056   3138.566064   4501.820612
10.359375   307.764509   2767.621279   3117.943349   4451.227288
10.365625   326.271159   2790.570804   3174.562662   4427.239989
10.371875   374.423232   2873.372625   3222.762850   4422.350192
10.378125   406.891795   2853.655545   3475.351566   4665.525829
10.384375   433.480576   2858.617944   3599.147283   4755.734152
10.390625   461.260754   2851.261513   3576.340213   4613.679467
10.396875   476.417416   2855.502300   3444.445670   4460.498920
10.403125   480.050276   2843.787415   3400.440222   4431.727120
10.409375   474.869355   2860.445815   3563.891342   4456.198632
10.415625   468.028794   2853.443012   3637.954602   4509.074653
10.421875   436.285534   2850.291637   3648.779235   4526.531711
10.428125   423.067509   2838.951621   3665.649938   4521.040007
10.434375   443.337168   2838.136778   3681.400503   4555.857775
10.440625   452.021282   2865.135210   3720.951930   4517.934539
10.446875   445.797620   2885.966459   3686.452484   4493.829376
10.453125   447.347225   2889.022791   3679.322872   4532.482521
10.459375   447.412679   2902.027251   3675.951181   4579.647103
10.465625   449.248647   2893.424540   3722.990747   4561.498925
10.471875   448.644524   2895.706037   3796.101051   4580.651859
10.478125   457.966188   2894.896787   3810.726803   4603.203226
10.484375   458.848376   2890.208300   3783.318479   4640.486764
10.490625   443.456161   2882.336455   3836.151924   4615.139369
10.496875   440.295984   2873.421121   3827.553824   4547.545368
10.503125   441.377563   2874.861388   3780.282173   4535.706306
10.509375   445.517521   2875.368110   3755.300722   4578.536320
10.515625   424.889366   2870.773386   3681.716581   4596.040579
10.521875   420.937123   2864.114561   3630.772576   4598.229167
10.528125   443.748612   2856.965859   3553.524022   4569.445958
10.534375   449.783060   2844.094694   3415.287558   4558.274100
10.540625   446.687973   2837.077442   3338.597017   4568.584835
10.546875   447.678251   2828.997640   3310.523804   4575.880862
10.553125   450.908225   2805.543495   3269.879920   4585.425307
10.559375   450.463730   2768.212251   3250.226203   4592.483578
10.565625   444.658237   2724.990452   3213.549437   4608.347837
10.571875   443.979275   2674.949712   3204.690970   4614.458709
10.578125   445.727286   2638.406904   3166.573015   4609.604671
10.584375   433.779983   2620.082796   3127.496466   4623.008348
10.590625   424.571080   2523.880263   3062.436758   4614.645729
10.596875   409.383503   2389.181398   3097.478422   4586.634742
10.603125   394.515707   2286.698618   3102.463865   4605.876907
10.609375   355.436514   2140.715169   3019.767069   4381.984278
10.615625   320.872969   2184.032648   3023.039692   4340.719042
10.621875   306.361626   2114.020072   2998.825111   4139.836223
10.628125   344.345089   2033.256069   2950.554635   4213.471293
10.634375   542.719143   2042.050436   2956.833345   4147.311332
10.640625   456.560492   2017.209000   2951.686422   3997.115694
10.646875   1899.690089   2876.040472   3975.766929   4885.837969
10.653125   675.029577   2010.471371   2877.338004   4078.671223
10.659375   597.483919   1946.546730   3002.346283   4280.904677
10.665625   803.635632   2026.193518   3098.461039   4456.157069
10.671875   855.892402   2135.909968   3198.172368   4125.800051
10.678125   1278.836693   1911.625363   3109.829090   4632.046974
10.684375   1834.760087   2967.636470   4253.774237   4913.649342
10.690625   357.563460   1977.608939   2912.347699   3958.604934
10.696875   845.386908   2284.919805   2859.784945   4021.400775
10.703125   519.496981   2042.041126   2912.777989   4258.251413
10.709375   358.002602   1977.481387   2924.075280   4267.998286
10.715625   529.634582   1950.502409   2949.712335   4255.338881
10.721875   506.548807   2042.767709   3000.603180   4151.290949
10.728125   449.247692   2154.820764   3015.185301   3924.726736
10.734375   1916.412613   2860.623512   2923.666652   4888.570255
10.740625   1130.590022   2226.422834   3038.339251   4755.307617
10.746875   576.204231   2317.407179   2604.576990   4050.089509
10.753125   463.605194   2096.010339   2768.214735   4032.378054
10.759375   641.915475   2033.033131   2935.844564   4197.860016
10.765625   507.229583   2098.684023   2950.763867   4449.700030
10.771875   448.833387   2219.816260   2871.479065   4236.167270
10.778125   594.639978   1928.174914   2905.293300   4302.425516
10.784375   651.167999   1920.870781   3034.923332   4235.901776
10.790625   533.944213   1967.342575   2907.896510   4074.278687
10.796875   609.519042   1946.050265   3045.845201   4608.560236
10.803125   685.219670   2036.697910   2691.271403   3906.110227
10.809375   479.150202   2038.637545   2674.733807   3620.162488
10.815625   474.081536   1814.545561   2689.882084   3663.489887
10.821875   514.477427   1943.851285   2688.025872   3638.112427
10.828125   528.765540   1693.119521   2624.066755   3769.993721
10.834375   453.983337   1687.620319   2797.795189   3834.053731
10.840625   483.899322   1605.752143   2793.209471   3944.968902
10.846875   559.948782   1639.124185   2647.918422   3843.747173
10.853125   453.748410   1740.397196   2760.967091   3919.467757
10.859375   477.827071   1730.679589   2739.820162   3940.909243
10.865625   632.270160   1908.911408   2759.182389   3880.655625
10.871875   601.970448   1975.843690   2737.366711   3878.675828
10.878125   559.501435   2089.407027   2749.816981   3834.581406
10.884375   611.840338   2105.176921   2788.075629   3820.673627
10.890625   496.500400   2087.712458   2760.658003   3848.388496
10.896875   430.421339   2115.735595   2721.567590   4000.217598
10.903125   460.525591   2141.274650   2914.216903   3868.516079
10.909375   534.133021   2136.468109   3232.583539   4333.680652
10.915625   438.890300   2147.848023   2814.879848   3766.220436
10.921875   542.319454   2128.633757   2582.192008   3674.350667
10.928125   618.896526   2125.466254   2834.661119   3801.415030
10.934375   537.928608   2093.419700   2439.762786   4016.136947
10.940625   412.143356   2062.064714   2526.622813   3755.087001
10.946875   378.587982   2063.943759   2622.916347   3717.652526
10.953125   531.400901   2117.737695   2846.018726   3840.640785
10.959375   618.803515   2127.759183   2773.509388   3926.044026
10.965625   641.052683   2112.657705   2657.636921   3637.533651
10.971875   554.397166   2020.797167   2670.710411   3665.101819
10.978125   374.102814   2032.176392   2535.050828   3567.446370
10.984375   452.633579   2016.307365   2613.771754   3710.763370
10.990625   549.306427   1997.533852   2698.728839   3785.834681
10.996875   492.081212   1973.559064   2479.841913   3594.492842
11.003125   500.078179   1975.537548   3071.790032   3191.906687
11.009375   518.408590   1937.150097   2870.244811   3219.242908
11.015625   563.062581   1867.257381   2704.594912   3406.871209
11.021875   470.835925   1728.633467   2634.260918   3567.198524
11.028125   476.543983   1678.503161   2689.753826   3644.040442
11.034375   574.766509   1771.611199   2870.922481   3952.608061
11.040625   430.863853   1794.820188   2954.178125   4126.474576
11.046875   458.864062   1778.391828   2986.155657   4039.763444
11.053125   760.281943   1957.528671   3204.757521   4544.072726
11.059375   505.281900   1827.679965   3091.006040   4167.784433
11.065625   434.526816   1861.779094   2881.824303   4056.734508
11.071875   526.069619   1893.472057   3045.504641   3515.457383
11.078125   552.737591   1836.958005   2993.264501   3635.694690
11.084375   471.887262   1861.991569   2698.342364   3525.870446
11.090625   663.226424   1701.141890   2589.321277   3329.844721
11.096875   712.267085   1698.376158   2580.488759   3342.326046
11.103125   685.565287   1731.523337   2788.789462   3571.231907
11.109375   525.552582   2146.890358   2956.739185   3835.270820
11.115625   507.619533   2169.167277   3235.743259   3740.403981
11.121875   624.012910   1676.968987   2911.922587   3710.157595
11.128125   539.486914   1609.088096   2834.633433   3868.784870
11.134375   615.414768   1699.405602   2855.513149   3680.518313
11.140625   607.011311   1793.190525   2953.883026   3852.399272
11.146875   498.984199   2071.165750   2935.090462   3664.174135
11.153125   496.548562   2044.165372   2882.971101   3595.157610
11.159375   568.784097   1989.093948   2859.631557   3778.417011
11.165625   474.869965   2095.600227   2859.034956   3593.076472
11.171875   517.012264   1954.290268   2674.802100   3715.351510
11.178125   724.862599   1929.753798   2959.128409   3953.608827
11.184375   549.604620   1977.737872   2971.889452   3871.730655
11.190625   507.016852   2097.129595   2974.129088   3714.023805
11.196875   363.237097   2361.333933   3131.190250   4465.339782
11.203125   1122.483001   2586.389030   3055.206598   4421.400608
11.209375   477.421686   2214.171178   2902.494386   4294.020012
11.215625   563.878404   1854.810221   2922.151911   4405.517072
11.221875   575.551123   1857.335726   2723.078650   2924.842242
11.228125   573.861759   1873.762823   2567.833035   2927.651270
11.234375   592.912952   1952.015018   2409.573933   2967.836830
11.240625   659.726620   2075.969871   2104.221227   3037.659299
11.246875   720.645043   2035.521970   2146.015224   3056.532637
11.253125   754.681235   2056.956145   2189.288944   3044.259865
11.259375   789.750907   1901.304070   2312.252496   3011.744585
11.265625   827.474655   1824.835155   2384.155101   3007.667518
11.271875   856.498452   1817.975639   2410.132949   3004.326148
11.278125   890.501054   1790.805238   2397.329007   2987.745044
11.284375   930.242856   1826.034898   2371.400032   2982.549558
11.290625   957.118714   1898.701546   2313.150687   2973.107617
11.296875   975.682105   1907.997142   2247.693784   2962.705962
11.303125   999.422569   1776.656678   2184.573884   2939.395064
11.309375   1017.745329   1673.920789   2192.223474   2979.338432
11.315625   1028.531046   1676.087783   2208.550129   2998.343186
11.321875   1045.685534   1668.943254   2212.201765   2998.513566
11.328125   1053.689613   1610.080158   2200.687081   3006.736102
11.334375   1058.306435   1652.472674   2204.834734   3015.032166
11.340625   1057.592497   1807.108554   2226.622902   3016.683638
11.346875   1049.574431   1980.589372   2249.784628   2992.074197
11.353125   1046.458525   2058.977345   2243.840759   2954.602713
11.359375   1036.000502   2089.826179   2245.450698   2922.945523
11.365625   1027.260989   2024.625401   2238.083253   2907.050496
11.371875   1013.128380   2116.787953   2190.184712   2874.053580
11.378125   1004.546210   2073.615912   2274.214524   2851.686312
11.384375   992.619722   2054.049532   2292.688447   2850.108741
11.390625   982.404353   2019.662754   2400.708266   2851.562022
11.396875   958.359027   2006.969863   2351.179134   2862.310403
11.403125   940.244366   2011.558774   2344.958651   2871.016101
11.409375   910.791509   2011.535752   2464.849009   2860.122312
11.415625   871.802390   2022.620747   2330.630441   2893.525901
11.421875   835.364687   2017.584295   2257.553489   2918.950268
11.428125   804.725979   1976.556709   2277.259579   2934.370180
11.434375   774.867941   1894.934417   2414.327718   2936.760416
11.440625   735.297009   1823.498926   2617.060730   2925.835826
11.446875   692.710705   1800.846129   2632.618709   2921.792720
11.453125   647.458458   1758.665275   2469.463743   2945.951291
11.459375   611.952989   1664.786115   2470.797013   2960.825333
11.465625   602.334950   1599.390112   2607.224364   2926.120506
11.471875   600.371856   1500.911256   2428.591058   2937.761308
11.478125   590.158472   1775.668400   1859.826715   2959.057279
11.484375   580.645055   1755.678649   2980.366441   4530.794919
11.490625   587.833646   1778.699508   2932.787455   4537.438458
11.496875   606.681813   1894.508531   2906.153138   4361.069070
11.503125   667.209886   1935.840724   2893.870893   4506.232007
11.509375   873.501785   1196.023236   2550.873377   3394.256390
11.515625   860.668115   1670.108316   2666.709063   3543.013982
11.521875   843.268787   1795.534175   2726.013899   3656.278968
11.528125   872.711867   1753.032097   2815.372180   3693.880253
11.534375   842.972344   2069.428025   2997.106921   3730.453374
11.540625   999.177857   2167.326197   2991.729020   4048.014672
11.546875   1430.541344   2439.963947   3602.039881   4518.828877
11.553125   825.490511   2035.452681   2646.244317   3834.119738
11.559375   837.122186   2006.497738   2736.404465   3823.265275
11.565625   855.943011   2326.126173   3501.816018   4732.645314
11.571875   615.946062   1943.853775   3362.432675   4234.504844
11.578125   646.559808   1949.660572   3397.105348   4239.930002
11.584375   731.210760   2155.276097   2520.643843   3501.013956
11.590625   517.079445   1535.404693   2797.609158   3674.589978
11.596875   489.520763   1748.385213   2684.890761   3925.770002
11.603125   524.581554   1919.261617   2733.141628   4090.642688
11.609375   589.207676   1982.070623   3014.514662   4152.261787
11.615625   578.044830   1566.926695   2639.110945   3761.671104
11.621875   804.508385   1571.837797   2605.035201   3670.250257
11.628125   758.518142   1537.832903   2615.209768   3668.957414
11.634375   571.886941   1665.477571   2717.613086   3808.401672
11.640625   485.093141   1762.731200   2756.948767   3892.764531
11.646875   1595.922375   2689.757926   3807.977464   4675.783459
11.653125   514.308907   1866.943120   2753.051049   3756.710570
11.659375   488.625314   1817.084718   2779.311647   3743.800822
11.665625   784.906942   1997.156807   2775.182766   3722.619748
11.671875   759.644282   2027.340941   2708.579459   3698.977246
11.678125   853.056489   2082.198746   2475.616681   3665.516009
11.684375   630.314598   1905.059623   2613.338820   3745.999091
11.690625   986.386104   1919.011367   2636.893054   3584.445509
11.696875   719.124870   1911.802389   2572.223854   3665.359531
11.703125   1025.291172   1764.402906   2773.757789   3909.622261
11.709375   1037.199320   1968.793379   2856.386729   3944.937710
11.715625   772.819391   1889.732755   2747.824334   3694.675417
11.721875   813.508057   1901.819461   2788.142929   3791.036214
11.728125   1280.142391   1846.538438   2703.185051   3767.661026
11.734375   173.355597   1612.170836   2633.285519   3639.050136
11.740625   1527.952088   2595.179880   3700.815269   4870.662522
11.746875   1563.717147   2485.741871   3803.905682   4846.790433
11.753125   1333.771794   1378.382084   2522.202686   3634.236476
11.759375   959.816021   2141.537118   2712.883064   3489.514753
11.765625   845.225377   2072.926407   2755.771893   3478.474242
11.771875   752.347289   2042.225553   2920.883618   3656.838410
11.778125   634.594121   1955.398445   2644.482726   3585.059893
11.784375   567.499534   1949.664398   2611.018517   3517.543016
11.790625   486.587122   2052.635569   3086.713432   3112.061670
11.796875   524.885732   2109.890576   3114.876266   3191.395256
11.803125   531.015416   2195.913916   3024.423354   3542.284025
11.809375   529.279720   2312.402848   2984.451140   3407.791265
11.815625   523.158812   2449.038772   3017.376687   3457.858125
11.821875   518.336249   2504.860474   3055.829107   3354.575507
11.828125   515.841307   2622.465102   3125.169021   3575.748520
11.834375   509.374030   2640.345618   3180.383430   4739.740621
11.840625   503.767083   2637.769863   3201.249341   4037.208027
11.846875   500.916715   2653.133669   3177.562781   3727.314413
11.853125   496.685391   2730.874359   3206.967106   3655.385335
11.859375   497.087176   2783.679064   3281.590194   3693.255670
11.865625   499.022625   2799.693498   3318.699853   3618.178252
11.871875   502.668442   2802.143221   3312.146009   3674.107321
11.878125   506.621915   2777.312594   3322.109225   3715.397180
11.884375   509.462553   2756.906846   3302.413685   3765.229935
11.890625   511.112643   2751.751061   3292.028745   3819.956991
11.896875   514.489476   2763.801641   3329.785406   3837.610837
11.903125   515.873884   2793.547155   3341.038262   3834.327134
11.909375   516.402306   2821.188057   3298.267219   3872.352759
11.915625   516.155418   2883.433938   3223.175248   3876.523418
11.921875   511.307890   2924.819553   3273.919963   3810.191399
11.928125   495.527518   2933.508895   3310.139809   4632.616189
11.934375   451.969718   2955.801332   3310.157475   4634.003734
11.940625   357.721622   997.009947   2941.740688   3458.380800
11.946875   391.466059   2626.643695   2803.862723   3393.456021
11.953125   446.584484   1930.655454   3029.213407   3858.284388
11.959375   519.208160   1688.703714   2948.551143   3802.408530
11.965625   603.121623   1784.674305   2926.613035   3563.718652
11.971875   533.985927   2046.329208   3027.197554   3493.472218
11.978125   517.172010   1890.311659   3061.403698   3535.789219
11.984375   531.185732   1679.582196   2977.701453   3546.458865
11.990625   516.565040   1671.966349   2874.688945   3551.916039
11.996875   511.761361   1772.119867   2742.504763   3598.465361
12.003125   908.986911   1708.220660   2397.614892   3332.223276
12.009375   1081.667124   1747.667017   2389.228630   3345.725069
12.015625   916.652466   1808.796567   2281.207917   3332.293109
12.021875   786.357979   1863.911738   2143.879730   3315.963873
12.028125   690.204796   1830.077666   2480.348602   3444.464865
12.034375   723.139542   1714.574408   2522.618612   3471.334620
12.040625   952.132259   1656.928962   2643.940121   3764.237542
12.046875   1291.163047   1699.344059   2685.292326   3967.229597
12.053125   1695.883438   2681.305044   --undefined--   --undefined--
12.059375   1620.959727   2652.318405   3641.960530   4843.773338
12.065625   554.364671   1614.698138   2687.122025   3678.449712
12.071875   635.210675   1648.903153   2814.692952   3647.637617
12.078125   1660.225568   2420.339436   3331.874034   4261.035396
12.084375   816.880971   1883.345459   2885.737257   3756.016905
12.090625   762.262460   2011.842126   2942.227389   4037.645790
12.096875   485.205520   1923.950788   2934.879395   4163.569972
12.103125   1650.448922   2401.723735   3101.248587   4351.829526
12.109375   1536.490815   2624.395974   3813.160607   4932.861887
12.115625   1522.237444   2616.876332   3849.449710   4873.974851
12.121875   568.518961   1793.301610   2929.517735   3871.578583
12.128125   1492.159393   2536.337897   3001.945403   4365.808089
12.134375   1676.407695   2766.200181   3852.239136   4798.257500
12.140625   569.989367   1942.460087   2842.477066   3828.602398
12.146875   1557.618338   2009.448470   3220.335224   4287.735519
12.153125   1292.490889   2480.682537   3150.213864   4346.771199
12.159375   1805.898035   2741.110060   4169.371729   5143.371292
12.165625   495.795925   1806.204141   2858.858733   4065.263365
12.171875   1699.864623   2802.513795   --undefined--   --undefined--
12.178125   1310.461987   2316.035149   3435.638620   4321.430998
12.184375   1765.475441   2070.336217   3302.334875   4323.712053
12.190625   1714.939694   3145.718689   4161.462772   4627.531354
12.196875   1316.467505   2214.361724   3447.168996   4590.710963
12.203125   1337.290464   2415.260650   3633.389162   4667.502050
12.209375   1453.482774   2564.747780   3938.630983   4790.635737
12.215625   1064.470776   1646.987523   2567.026584   3942.807134
12.221875   585.164990   1959.106694   2730.277467   3975.912015
12.228125   489.122347   2022.213483   2785.593925   4008.465102
12.234375   513.165814   1830.817160   2918.408110   4318.440511
12.240625   480.770990   1718.739038   2728.452063   4067.054884
12.246875   344.602243   1968.909850   2894.475097   3990.764168
12.253125   327.462018   2019.819595   2894.389062   3956.016254
12.259375   407.984418   1594.690602   2890.780777   3915.906237
12.265625   460.202724   1407.909375   2986.252984   3374.484528
12.271875   463.824692   1348.226757   2925.966231   3718.107456
12.278125   470.032067   1361.052411   2985.889979   3528.045671
12.284375   466.776495   1376.241463   2937.526085   3296.684176
12.290625   464.872412   1393.938845   2922.771081   3398.970782
12.296875   465.969181   1380.034177   2944.717710   3345.197151
12.303125   471.993557   1409.117136   2935.531275   3352.589700
12.309375   487.770022   1510.181929   3059.541142   3073.083094
12.315625   500.957882   1592.901043   2981.002674   3071.566296
12.321875   511.350186   1652.123097   3013.240531   3182.972858
12.328125   544.863226   1786.398513   3004.932638   3275.371093
12.334375   586.930779   2031.492485   3076.734565   3340.427651
12.340625   605.486852   2097.850321   3119.810744   3430.717895
12.346875   603.210146   2161.329257   3083.430447   3464.721877
12.353125   601.183002   2297.531915   3111.051992   3394.153941
12.359375   583.826250   2329.666291   3128.501058   3282.562885
12.365625   556.426387   2380.752207   3023.069508   3171.638146
12.371875   533.134008   2491.395651   2916.370737   3210.434347
12.378125   516.542452   2522.633329   3147.838190   3183.141062
12.384375   503.626683   2561.512749   3082.354319   3327.071932
12.390625   494.971781   2599.545947   2911.492674   3414.137693
12.396875   488.961713   2584.040400   2802.372345   3596.957577
12.403125   486.381522   2600.651540   2804.400973   3591.351743
12.409375   485.760110   2623.103847   2858.634883   3635.459987
12.415625   488.768420   2683.482903   2855.640488   3592.297689
12.421875   494.748910   2692.130524   2896.091061   3449.535214
12.428125   502.536174   2643.587964   3026.662932   3313.329259
12.434375   507.555106   2654.406885   3010.155715   3346.110577
12.440625   508.789417   2695.553424   3072.663111   3300.312363
12.446875   509.432591   2761.069685   2895.436596   3436.520140
12.453125   512.048061   2768.237404   2834.782428   3482.655630
12.459375   515.918690   2758.808167   2831.511887   3478.414104
12.465625   516.016837   2749.540538   2883.231479   3411.188928
12.471875   513.953756   2737.315755   3082.474413   3329.049982
12.478125   515.530387   2736.155106   3197.697653   3275.868840
12.484375   517.053612   2733.650232   3194.239642   3230.234795
12.490625   519.174444   2724.991997   3184.583221   3322.757196
12.496875   520.575538   2704.691168   3144.490173   4054.778075
12.503125   523.096226   2698.575563   3154.760617   4368.507698
12.509375   527.741513   2685.748352   3102.399654   4352.127834
12.515625   531.574613   2642.993037   2976.656023   4360.698649
12.521875   532.209859   2503.302307   2905.516552   4382.194188
12.528125   532.582366   2336.029280   2859.612625   4180.161146
12.534375   528.654435   2148.796509   2831.808929   4366.379071
12.540625   518.413533   2158.537261   2870.981865   4319.684944
12.546875   486.776509   2107.809192   2966.787944   4322.797349
12.553125   401.313682   2237.928979   3019.559722   4291.978098
12.559375   374.326884   2427.238246   3026.279365   4235.971547
12.565625   405.626180   2451.855313   3038.722119   4503.063592
12.571875   386.738424   2368.341558   2959.539239   4559.532512
12.578125   359.868104   1936.284620   2787.901666   3859.878426
12.584375   385.077744   2124.760061   2717.949979   3784.602158
12.590625   458.685323   2154.152166   2755.250248   4056.105508
12.596875   457.256988   2169.781079   2962.401614   4176.137436
12.603125   396.251103   1989.762857   2865.996181   4172.437510
12.609375   412.446282   1948.322909   2912.729363   3888.009370
12.615625   596.493638   1817.124646   2841.621339   4029.689648
12.621875   477.562462   1944.033241   2910.814229   4111.226548
12.628125   1851.900155   2704.680562   4096.497385   4326.548574
12.634375   1705.305039   2408.128944   3994.475462   4547.558422
12.640625   357.986913   1756.085892   2497.188100   4256.450017
12.646875   1146.582607   1889.277647   3113.752168   4503.396059
12.653125   1111.105455   1693.337605   3094.156955   4176.200654
12.659375   1364.177867   1605.956632   3146.803596   3620.276206
12.665625   1506.655070   2322.927215   3198.068390   4664.958117
12.671875   1488.506359   2387.167631   3228.267555   4623.354998
12.678125   1437.790882   2392.688516   3556.459376   4801.035900
12.684375   1399.067834   2325.079525   3653.599769   4834.928832
12.690625   1018.413940   1947.485720   2372.955912   3751.175160
12.696875   1145.188905   1621.123822   2706.080770   3952.463361
12.703125   917.519499   1682.850150   2734.223744   3922.267655
12.709375   1408.951594   2472.029634   3156.042381   4819.148750
12.715625   1433.249442   2447.599986   3398.454048   4928.007916
12.721875   1318.268522   2221.094712   3038.251711   3961.614023
12.728125   1505.415387   2184.572116   3313.467217   4753.846891
12.734375   1725.347247   2103.347184   3520.721061   4870.408579
12.740625   1735.009726   2158.840801   3611.056689   4921.691345
12.746875   522.360441   2185.997877   3018.219166   4673.807580
12.753125   461.883052   2051.744496   2889.105046   4574.882627
12.759375   505.422539   1814.288541   3029.873193   4858.888416
12.765625   706.503441   2033.251921   3091.921677   4557.204392
12.771875   558.957080   2118.733005   3241.931983   4708.692456
12.778125   298.904228   2168.839412   3328.959882   4672.835499
12.784375   517.844592   2214.624724   3263.706475   4656.569776
12.790625   679.346562   2122.926229   3238.973929   4678.703368
12.796875   352.936759   1994.068092   3148.554361   4726.624674
12.803125   657.323145   2107.088739   2874.558816   3968.522387
12.809375   565.956204   2373.134936   3221.947637   4307.337827
12.815625   498.604406   2097.580399   3228.102812   4465.870466
12.821875   549.635177   1980.831893   3133.969888   4524.941253
12.828125   719.981888   2028.678160   3257.842992   4608.427931
12.834375   703.306243   2094.535434   3224.401961   4570.576169
12.840625   1042.709847   2177.627140   3478.020823   4527.123811
12.846875   602.755333   1907.234925   3163.322457   4577.520271
12.853125   523.432347   1553.289947   2954.275301   4587.240931
12.859375   499.419617   1651.232674   2819.651638   4563.436226
12.865625   615.085089   1771.685637   2962.581221   3897.511655
12.871875   664.022911   2137.985722   3262.671960   4330.535031
12.878125   538.190227   1911.636864   3276.625337   4306.801489
12.884375   550.500246   1850.551287   3139.268060   4424.414642
12.890625   705.304049   1966.727565   3122.616206   4341.515168
12.896875   491.505213   1938.165112   2640.718113   3600.969821
12.903125   529.823125   1973.144293   3474.576438   4414.850093
12.909375   655.740723   1740.885406   2980.946556   4197.159459
12.915625   649.597992   1545.177293   2954.162135   4092.453200
12.921875   640.321149   1504.763131   2967.454003   3972.248118
12.928125   656.960229   1476.016879   2966.679998   4090.071410
12.934375   663.414888   1449.111215   2978.753964   4148.428318
12.940625   664.427332   1410.658421   2981.242195   4070.255260
12.946875   667.225822   1373.230809   2959.682513   3686.421180
12.953125   659.104759   1357.046057   2984.453945   3887.371130
12.959375   639.299404   1300.230837   3054.367484   4205.453143
12.965625   624.024494   1326.606676   3090.925635   4392.214191
12.971875   597.396309   1334.492909   3112.206006   4337.625631
12.978125   548.561128   1313.117306   3035.617646   4302.132578
12.984375   505.471824   1234.908155   2991.439534   4253.447923
12.990625   502.497378   1259.597174   3051.710900   4262.584838
12.996875   379.770064   1413.607350   3094.171387   4338.113545
13.003125   244.966574   1628.666352   2719.074512   3920.057657
13.009375   1480.478543   2514.757239   3759.143963   4486.712436
13.015625   1530.595583   2616.825429   3807.466342   4495.570859
13.021875   1643.093197   2869.454744   --undefined--   --undefined--
13.028125   274.728050   1353.505162   2844.405170   3915.362293
13.034375   893.400790   2088.690802   2929.056062   4173.371865
13.040625   678.025259   1965.601149   2980.333521   4342.321997
13.046875   519.226840   1917.119592   2963.987585   4303.520386
13.053125   534.424118   1711.201997   3005.644125   4062.852075
13.059375   545.167375   1599.807727   2543.589738   3703.982305
13.065625   462.943558   1636.850553   2594.366517   3790.564481
13.071875   458.072662   1622.044367   2627.449544   3797.606007
13.078125   570.857699   1598.543244   2650.367793   3754.969293
13.084375   488.547878   1626.062840   2619.557406   3782.574656
13.090625   505.772417   1841.112700   3163.471316   4553.871320
13.096875   544.585262   1904.211196   3123.978477   4411.061415
13.103125   540.760955   1924.915373   3114.715480   3786.037618
13.109375   478.162658   1888.639866   2636.704685   3594.645772
13.115625   461.730556   1729.278370   2779.749251   3706.042570
13.121875   537.857275   1851.065520   2857.328257   4040.572016
13.128125   563.519924   1959.684799   2884.873353   3979.037458
13.134375   460.221716   2006.572712   2972.551160   4089.580078
13.140625   442.359895   2049.961510   3127.601210   4142.391557
13.146875   544.405106   2097.723826   3210.376931   4222.584285
13.153125   498.034060   1119.454950   3042.840944   4376.655718
13.159375   466.933041   1008.030996   3121.446912   4382.270520
13.165625   462.125166   1008.500776   3159.143219   4393.381519
13.171875   466.171633   1025.609408   3156.024248   4425.684924
13.178125   468.290281   1025.719708   3165.849638   4432.361240
13.184375   470.701618   1048.445526   3185.375058   4445.884780
13.190625   469.528942   1069.676326   3229.337828   4444.015980
13.196875   466.735468   1064.647102   3245.562917   4433.467669
13.203125   468.449112   1061.421402   3229.627298   4452.265554
13.209375   469.642921   1062.619764   3213.737854   4475.668494
13.215625   470.811579   1033.132932   3131.425187   3890.939643
13.221875   471.221257   999.722638   3081.227123   3855.099643
13.228125   469.067905   993.822451   3087.998023   3788.499175
13.234375   464.178237   982.870843   3066.411604   3856.516559
13.240625   461.564788   977.573154   3152.078385   4098.014701
13.246875   460.110098   983.610438   3188.921090   3941.066496
13.253125   457.129762   982.086322   3145.722164   3804.644258
13.259375   454.210037   986.213736   3096.548543   3772.913705
13.265625   441.695752   978.561649   3027.867493   3915.377207
13.271875   430.703771   972.623391   3079.544442   4079.782062
13.278125   434.089699   974.424731   3160.762764   4439.647032
13.284375   464.024575   993.646335   3227.413362   4622.145950
13.290625   481.166163   1012.325186   3251.282866   4631.098099
13.296875   492.399346   1030.850133   3263.062868   4638.347784
13.303125   504.906406   1052.298533   3248.985743   4236.969345
13.309375   517.489739   1067.258420   3180.769716   3848.991851
13.315625   522.699679   1066.779958   3199.888561   4056.655148
13.321875   527.583378   1065.336906   3209.426346   4347.218639
13.328125   532.464189   1073.820610   3224.979034   4550.678971
13.334375   540.022975   1077.496963   3258.165123   4500.865569
13.340625   550.208484   1077.828568   3263.518140   4489.786437
13.346875   560.178021   1011.644736   3258.809131   4526.784957
13.353125   568.098799   930.923202   3236.399924   4531.316411
13.359375   563.412365   904.461024   3138.552628   4441.510644
13.365625   571.742191   976.517241   3161.613712   4518.465530
13.371875   568.096070   1047.105083   3175.800214   4489.221817
13.378125   568.934162   1088.055996   3153.318333   4483.237332
13.384375   566.496966   1274.842705   3183.259825   4446.021107
13.390625   560.451220   1245.187483   3178.519094   4428.554634
