Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.065625   494.467066   1327.243905   2267.548609   3380.175663
15.071875   484.421923   1356.747895   2258.854693   3407.288109
15.078125   553.524628   1385.451307   2326.962738   3338.087403
15.084375   637.235592   1450.388733   2407.565105   3321.526197
15.090625   674.098086   1489.149800   2497.861728   3308.062248
15.096875   698.295919   1496.065928   2596.827065   3245.425024
15.103125   751.705571   1504.555980   2692.258301   3221.944209
15.109375   813.846813   1512.061257   2795.270367   3338.026748
15.115625   829.933903   1513.340394   2816.909205   3388.600282
15.121875   856.189850   1516.671261   2852.052556   3375.665608
15.128125   879.731239   1530.589837   2910.959614   3361.742884
15.134375   901.945384   1550.570004   2950.929447   3334.471714
15.140625   920.058150   1574.285558   3064.526669   3353.359900
15.146875   920.474717   1597.606169   3075.389574   3647.195414
15.153125   907.012385   1587.540086   3118.866610   3313.944040
15.159375   885.411346   1556.820445   2942.193519   3158.884923
15.165625   852.528262   1587.078962   2789.033770   3160.081165
15.171875   806.116732   1537.461761   2638.165839   3193.334899
15.178125   764.044308   1476.450752   2777.048782   3202.554772
15.184375   794.026479   1547.303928   2725.530784   3176.415960
15.190625   879.006233   1538.033687   2642.781776   3139.919450
15.196875   767.187872   1445.662544   2805.942656   3107.222330
15.203125   728.657915   1458.826896   2578.061617   3090.053003
15.209375   709.642638   1524.329149   2557.344786   3051.933667
15.215625   608.924181   1552.801751   2646.478147   3108.662827
15.221875   654.127328   1526.457076   2311.465685   3102.721695
15.228125   646.114897   1510.959367   2003.544631   3145.332829
15.234375   617.231102   1545.854266   2539.622531   3283.511685
15.240625   600.474078   1521.333372   2712.565954   3350.762064
15.246875   591.788549   1496.315238   3100.023763   3326.902967
15.253125   568.160073   1610.889756   3312.094851   3359.229922
15.259375   580.281933   1630.723966   3285.869517   3581.910520
15.265625   601.076711   1643.638116   3249.002061   3726.817143
15.271875   597.865590   1538.502079   3255.156617   3987.001364
15.278125   604.356103   1359.244839   3217.573836   4119.919437
15.284375   546.447757   1410.695072   3160.071974   4389.547612
15.290625   502.903996   1433.729255   3132.021232   4387.533790
15.296875   470.783383   1465.237518   3075.372391   4307.660091
15.303125   563.509667   1468.628641   2731.955462   3127.605055
15.309375   784.317815   1520.643139   3171.560625   4648.251520
15.315625   631.649680   1494.495146   3089.095854   4563.249647
15.321875   610.730137   1463.388390   3048.234585   4558.773510
15.328125   480.261955   1371.883362   1575.630543   3042.108506
15.334375   411.966023   1384.692893   2500.829709   3134.857675
15.340625   412.939564   1434.308193   2105.390822   3148.240693
15.346875   523.797854   1508.800418   1989.501496   3102.580255
15.353125   576.080712   1529.522285   2296.099705   3136.344251
15.359375   554.001427   1437.298335   2661.967517   3099.338091
15.365625   634.568999   1334.149506   2686.311651   3110.082077
15.371875   606.175394   1490.878370   2427.714633   3128.609371
15.378125   574.463000   1470.486781   3033.095862   3141.905757
15.384375   621.349489   1422.838946   2826.566689   3281.284925
15.390625   581.262812   1223.945096   2803.946793   3294.923159
15.396875   593.277051   1134.845936   2842.448242   3286.240109
15.403125   608.913190   1126.277717   2997.163418   3253.616025
15.409375   645.069372   1157.912812   3240.291500   3472.333244
15.415625   688.936974   1120.871783   3243.919382   4213.420081
15.421875   724.389367   1133.547971   3249.899522   4300.921175
15.428125   750.663100   1131.148847   3250.105015   3919.569640
15.434375   772.918877   1131.935766   3244.575349   3750.518751
15.440625   789.206309   1120.872125   3231.730304   3789.445544
15.446875   814.879418   1121.004687   3206.739791   3830.083082
15.453125   832.535383   1121.437301   3203.335389   3952.307301
15.459375   833.666247   1108.380115   3172.288275   4087.322351
15.465625   838.748068   1132.001252   3174.429205   4241.931061
15.471875   839.454567   1165.658817   3205.237000   4349.972648
15.478125   856.725687   1187.611489   3178.449563   4356.662232
15.484375   846.948061   1159.915495   3129.901715   4309.557454
15.490625   868.239432   1149.631588   3166.167200   4293.579943
15.496875   929.609572   1202.856503   3207.701733   4300.504583
15.503125   941.058816   1248.514113   3200.292459   4305.595593
15.509375   925.779376   1215.049882   3170.436633   4318.761826
15.515625   915.331160   1244.558779   3180.755722   4282.596850
15.521875   918.951831   1273.724296   3148.644861   4237.837083
15.528125   868.078602   1211.032050   3131.509545   4263.040668
15.534375   885.202087   1221.325639   3171.896462   4298.311942
15.540625   923.261678   1204.822880   3143.296401   4317.951616
15.546875   894.060688   1179.917776   3078.019552   4260.333362
15.553125   867.168883   1167.976804   3100.581755   4234.816044
15.559375   918.340588   1223.110227   3135.241942   4328.738978
15.565625   958.967824   1257.405106   3159.769691   4271.408975
15.571875   978.082543   1279.992582   3212.963187   4240.659338
15.578125   943.658384   1236.758211   3192.971336   4298.439539
15.584375   882.500023   1229.334779   3162.911829   4298.413540
15.590625   904.935430   1230.618173   3168.279360   4276.413068
15.596875   863.124213   1253.251860   3166.886621   4313.600756
15.603125   807.593126   1227.079385   3191.973457   4335.909788
15.609375   823.466824   1190.159791   3195.130987   4251.962647
15.615625   868.841216   1192.337405   3222.386853   4220.412026
15.621875   879.605797   1160.742017   3222.176406   4238.997085
15.628125   881.656334   1217.295303   3166.898752   4242.872288
15.634375   903.036676   1217.234889   3190.228191   4234.317991
15.640625   953.645887   1283.964783   3207.066247   4243.493613
15.646875   945.885518   1285.923674   3236.999155   4329.009964
15.653125   904.255258   1199.602206   3216.944844   4274.062257
15.659375   902.266138   1130.713279   3169.929493   4188.919318
15.665625   934.563874   1185.200689   3138.232146   4221.012162
15.671875   871.990813   1217.950161   3143.462413   4263.151201
15.678125   849.907518   1197.014959   3208.172962   4275.048893
15.684375   859.556542   1175.394606   3238.322327   4270.937936
15.690625   872.805041   1193.294356   3207.225877   4272.478667
15.696875   838.016030   1258.157866   3208.922094   4218.809830
15.703125   825.417863   1230.737188   3208.674406   4220.731961
15.709375   907.128448   1194.692359   3155.077539   4244.372922
15.715625   938.300879   1229.009648   3114.268791   4317.432715
15.721875   894.680131   1233.875189   3159.126241   4334.930439
15.728125   867.930056   1153.759124   3157.591280   4288.025866
15.734375   893.009231   1178.418481   3089.543210   4331.654220
15.740625   880.309764   1190.866548   3125.237833   4325.024556
15.746875   811.919717   1177.236575   3176.891093   4345.495943
15.753125   845.958534   1217.511197   3167.232644   4279.091939
15.759375   874.860922   1162.077917   3153.874685   4304.507916
15.765625   826.138775   1194.222836   3177.483287   4488.602514
15.771875   824.496432   1251.388414   3159.557683   4358.205720
15.778125   926.015770   1269.387613   3145.060459   4318.578736
15.784375   979.794645   1268.367382   3147.541930   4351.442603
15.790625   992.560352   1329.742673   3184.399926   4322.260522
15.796875   991.913149   1409.095313   3191.138677   4292.658849
15.803125   1010.692129   1476.940484   3236.960367   4308.262829
15.809375   1033.473753   1431.628525   3264.304840   4298.614657
15.815625   1103.986234   1518.741874   3336.307877   4490.616456
15.821875   1043.092700   1545.524190   3441.959483   4446.761563
15.828125   994.865327   1547.766461   3396.316369   4416.433930
15.834375   998.254663   1579.920532   3380.893765   4367.602423
15.840625   971.475543   1611.213010   3198.204212   4389.731559
15.846875   979.039148   1672.928293   3120.069017   4273.016119
15.853125   1038.078334   1728.854066   3544.386673   4562.597692
15.859375   992.262680   1720.262222   3478.916056   4524.692761
15.865625   1061.528292   1703.072358   3473.371388   4359.166026
15.871875   997.808060   1708.565800   3416.138911   4329.443589
15.878125   911.765056   1706.682292   3411.044209   3471.115799
15.884375   945.255496   1729.692965   3482.369708   3787.803266
15.890625   961.361204   1668.403916   3106.696166   3485.172729
15.896875   985.220676   1687.724453   2189.507412   3476.484750
15.903125   1038.397623   1722.429175   2535.417114   3502.554976
15.909375   1035.418819   1707.513755   3432.448062   4441.638983
15.915625   984.769521   1730.100546   3444.165325   4490.348685
15.921875   979.563928   1675.065338   3470.245747   3570.452507
15.928125   974.461410   1647.878365   3359.450555   3714.624200
15.934375   1067.306029   1645.478585   3627.401348   4247.005861
15.940625   1032.649853   1647.415954   3525.949522   4195.107966
15.946875   1049.089099   1618.998094   3574.365243   4136.414819
15.953125   1044.134705   1531.423259   3331.090349   3572.135843
15.959375   1020.859251   1558.308673   3569.480702   4046.044480
15.965625   935.005643   1579.925827   3449.310172   3877.771608
15.971875   923.729312   1492.988566   3009.887059   3804.977382
15.978125   1048.085476   1551.768124   3435.460895   3926.713709
15.984375   1076.405324   1751.070243   3201.832502   3966.951135
15.990625   1005.498826   1615.799182   2920.590857   4065.548356
15.996875   1037.543473   1604.773102   2969.950890   4039.878774
16.003125   1038.013310   1349.754561   2887.447756   3950.765904
16.009375   984.006658   1820.492948   3245.727290   4261.296808
16.015625   958.973537   1749.132443   3097.365514   4178.356480
16.021875   989.525504   1382.276174   3143.542864   4161.490319
16.028125   1045.183026   1561.163301   3169.313997   4232.159188
16.034375   1076.177625   1747.374420   3433.403548   4138.136728
16.040625   1100.530021   1748.889431   3316.666541   4108.857783
16.046875   1044.575452   1744.290263   3133.891402   4095.768558
16.053125   939.399056   1811.312453   3274.821656   4141.011261
16.059375   930.568196   1960.895407   3200.025301   4182.084684
16.065625   979.110130   1960.283096   3178.726806   4185.523367
16.071875   1035.764372   2182.240915   3275.601097   4391.456245
16.078125   1037.398875   2660.818068   4264.417029   4452.021560
16.084375   349.692029   1461.234408   2743.098756   4311.912225
16.090625   359.301344   1993.770669   2796.916636   4300.820297
16.096875   393.179282   2152.329811   2828.592879   4219.012806
16.103125   413.191644   2310.842888   2861.224205   4204.248110
16.109375   425.600348   2425.502544   2888.215765   4243.287593
16.115625   435.295414   2452.881727   2911.355884   4223.671080
16.121875   442.974896   2435.334000   2924.447983   4242.158073
16.128125   447.391843   2423.437335   2939.923841   4233.507889
16.134375   452.816168   2402.981274   2944.491882   4400.688303
16.140625   468.078997   2476.698413   2972.519629   4455.166802
16.146875   492.964056   2433.841419   2920.068230   4505.025956
16.153125   530.874115   2135.129049   2903.800656   4499.331225
16.159375   536.632446   2328.663572   2916.638899   4564.521980
16.165625   557.441015   2415.460442   2883.736202   4383.084885
16.171875   564.122959   2399.476317   3023.976898   4367.713690
16.178125   593.674205   2465.184683   3001.892135   4397.123492
16.184375   582.228027   2433.619812   2948.966454   4466.904018
16.190625   702.501184   2411.458560   2891.262720   4500.735851
16.196875   780.392709   2263.399026   2876.006944   4351.338746
16.203125   904.721199   1416.407476   2916.685993   4088.480576
16.209375   904.876549   1431.791863   3058.392102   4076.696486
16.215625   924.824360   1431.286240   3104.650973   4057.783218
16.221875   948.217986   1423.757909   3091.889802   3975.136683
16.228125   991.544282   1432.717064   3087.909796   3955.790860
16.234375   994.644763   1401.357051   3100.389481   3977.208664
16.240625   940.193940   1365.172628   3105.573634   3968.923138
16.246875   923.129227   1351.850188   3112.743844   3901.750191
16.253125   932.812954   1347.243925   3127.782017   3910.954746
16.259375   869.541614   1309.844664   3154.521735   3961.069112
16.265625   852.999316   1281.252859   3160.155168   4080.781140
16.271875   848.301539   1272.348354   3184.182404   4068.400565
16.278125   834.395880   1281.031154   3174.275509   3993.550360
16.284375   835.756625   1277.057110   3173.793652   3971.308968
16.290625   839.803793   1259.840433   3224.364798   3990.335681
16.296875   800.122873   1253.476580   3255.471601   4215.001845
16.303125   745.963542   1275.847167   3256.635254   3506.853877
16.309375   730.962798   1405.884608   3262.401870   4418.879971
16.315625   739.846794   1515.202044   3269.716401   4382.291241
16.321875   772.169124   1512.351833   3208.004606   4441.113567
16.328125   709.390060   1410.644056   3229.422147   4533.600975
16.334375   738.219850   1358.371108   3224.029370   4453.982022
16.340625   784.019465   1375.064098   3142.599810   4377.446175
16.346875   722.454592   1268.658232   3200.574434   4415.981415
16.353125   650.021322   1206.353152   3273.385039   4437.404720
16.359375   699.367204   1223.917777   3146.841012   4395.636704
16.365625   769.715409   1267.138187   3160.857569   4372.308882
16.371875   645.286399   1266.585272   3183.279294   4395.194513
16.378125   836.942408   1181.130580   3127.587019   4442.973830
16.384375   741.630579   1212.419981   3144.348465   4415.816017
16.390625   578.677323   1345.550749   3098.028791   4465.997786
16.396875   714.047329   1150.477720   3030.924900   4411.861040
16.403125   851.488474   1139.698050   3020.495767   4343.793538
16.409375   811.411673   1236.096782   3042.296183   4420.846439
16.415625   665.160715   1306.339361   3090.815850   4590.457371
16.421875   644.575731   1320.357073   3111.775826   4518.196782
16.428125   665.068453   1320.996965   3189.227811   4438.246007
16.434375   855.262776   1206.648111   3412.446673   4416.642117
16.440625   771.056344   1319.145227   3504.456440   4462.352369
16.446875   744.746050   1502.738717   3552.280529   4410.298800
16.453125   626.133276   1498.175343   3562.640289   4421.574027
16.459375   658.447581   1519.288589   3521.011633   4410.249382
16.465625   555.115030   1641.406984   3449.053784   4481.168690
16.471875   500.268590   1670.922766   3452.361104   3941.760524
16.478125   456.449262   1615.263146   3526.625782   3799.234728
16.484375   383.104746   1289.629341   2707.645093   3615.733712
16.490625   352.134538   1224.219501   2686.987474   3712.210746
16.496875   354.042095   1198.424050   2686.310555   3700.886766
16.503125   357.214365   1211.344937   2788.503067   3593.461209
16.509375   374.275214   1177.589716   2508.514108   3444.525435
16.515625   364.502972   1213.387077   2618.710452   3379.455482
16.521875   345.866428   1164.324383   3005.296613   3291.830958
16.528125   344.582118   1222.504096   3264.610979   4946.825800
16.534375   350.953872   1119.267929   3218.702620   3405.703645
16.540625   375.562029   1154.017396   2840.620405   3466.470697
16.546875   348.525379   1133.676772   2893.246028   3646.663136
16.553125   356.791727   1166.676212   2991.534105   3979.413093
16.559375   395.331486   1694.305355   3100.311114   3772.409699
16.565625   490.909616   2676.981693   3249.032249   4705.894562
16.571875   566.975034   2706.564251   3198.363365   4627.790780
16.578125   523.993981   2726.751396   3220.002213   4595.660763
16.584375   508.155517   2815.604740   3166.013717   4597.888339
16.590625   462.578257   2960.830909   3168.759634   4632.967190
16.596875   461.533784   2934.381610   3283.092013   4671.612971
16.603125   460.823416   2918.916536   3276.771525   4753.515232
16.609375   462.022880   2908.687983   3230.273288   4736.523564
16.615625   511.735068   2893.336312   3236.020481   4694.914866
16.621875   467.066587   2875.630379   3223.167505   4670.218382
16.628125   440.709406   2826.920070   3210.844095   4668.480971
16.634375   450.284554   2795.927148   3200.896293   4683.408231
16.640625   461.106627   2743.683460   3209.839510   4929.140077
16.646875   423.845342   2623.370373   3185.387779   4908.791488
16.653125   410.321967   2587.427091   3178.653968   4802.375467
16.659375   548.829524   2705.245001   3167.489731   4886.316449
16.665625   418.903741   1055.871882   2859.122624   3256.177577
16.671875   434.596510   2689.314362   3150.653469   4880.580212
16.678125   589.541129   2616.216157   3151.368342   4872.876825
16.684375   387.021546   1016.519923   2813.296730   3255.134788
16.690625   567.169228   2734.796565   3011.046621   4824.679488
16.696875   444.956159   2368.857787   3136.248572   3292.711797
16.703125   462.426611   2329.467721   3178.279495   4890.259581
16.709375   478.946903   2268.664805   3172.312835   4838.408070
16.715625   499.935438   2231.585982   3168.964493   4749.920344
16.721875   501.559190   2216.134203   3177.909223   4697.055199
16.728125   495.696862   2206.574040   3162.170080   4690.828489
16.734375   581.526597   2142.242328   3192.671466   4768.856523
16.740625   609.114807   2017.160853   3207.462110   4638.317889
16.746875   616.630711   1945.108136   3154.649837   4675.546226
16.753125   566.994623   1854.381227   3145.812001   3647.212323
16.759375   554.779895   1820.698101   3143.063448   3438.153524
16.765625   525.890754   1794.681966   3124.803217   3691.030312
16.771875   569.664670   1787.886476   3140.203468   3893.897071
16.778125   577.707554   1818.641955   3178.581147   4009.116470
16.784375   594.488925   1832.902963   3211.959491   4150.891484
16.790625   594.864810   1855.626383   3238.648336   4031.856462
16.796875   580.003705   1864.216560   3238.733712   3984.781348
16.803125   556.063816   1856.436912   3262.891238   4230.781009
16.809375   524.376225   1905.344394   3296.350185   4840.068044
16.815625   442.358219   1942.662928   3287.978775   4884.375162
16.821875   431.066248   1882.088095   3284.328904   4696.224489
16.828125   480.695669   1871.988940   3198.576604   4537.648643
16.834375   435.251696   1806.482116   3108.758910   4568.416302
16.840625   394.681753   1810.393741   3187.735892   4599.465708
16.846875   459.566168   1843.005952   3180.335863   4526.655648
16.853125   527.556669   1849.404825   3140.456417   4496.791963
16.859375   540.245975   1853.937081   3148.944973   4643.158271
16.865625   410.832828   1865.724314   3206.502332   4619.375678
16.871875   411.834307   1889.192280   3220.248837   4572.017946
16.878125   511.874606   1973.500101   3121.974362   4530.209129
16.884375   503.035378   1927.822427   3154.759733   4622.061900
16.890625   457.877754   1951.892757   3190.831663   4605.803802
16.896875   417.513433   2061.633619   3302.245336   4604.105990
16.903125   395.932558   2012.296417   3388.265215   4565.280924
16.909375   349.257620   1949.632123   3403.215793   4575.337982
16.915625   319.825608   1989.984009   3368.589462   4575.194246
16.921875   311.754117   2074.205009   3288.254212   4539.880042
16.928125   364.444835   2029.546880   3320.437665   4438.723480
16.934375   355.614367   2079.000926   3276.226053   4501.962950
16.940625   307.972065   2079.696725   3310.069532   4501.150630
16.946875   283.525720   1986.299905   3392.009152   4425.002325
16.953125   297.078682   2007.147543   3420.023103   4400.918008
16.959375   152.452191   2015.265942   3544.266160   4323.598279
16.965625   286.143620   1964.125709   3459.563235   3981.150530
16.971875   369.600778   1854.384256   3284.613034   3960.239607
16.978125   392.122041   1866.208388   3302.990484   3996.820308
16.984375   348.706906   1668.505476   3227.537499   4029.557579
16.990625   342.558348   1754.435694   3147.699597   3842.223932
16.996875   386.065007   1434.213877   3141.182389   4088.598372
17.003125   299.053358   1492.744129   3036.870909   4380.159752
17.009375   289.979044   1602.390701   3361.680903   3868.190087
17.015625   321.627415   1893.778355   3668.223847   4941.612299
17.021875   303.577201   1093.680752   3027.825229   3817.425262
17.028125   298.689202   1216.502109   2969.788811   3752.705318
17.034375   309.248959   1427.694027   2322.820032   3734.581285
17.040625   313.562080   1156.841986   2809.252094   3775.189372
17.046875   311.288102   1077.525256   2862.329642   3978.728823
17.053125   322.725360   1016.903860   2817.644221   4013.554965
17.059375   320.200602   980.357330   2892.975482   3930.402584
17.065625   331.909796   1109.890229   2961.069573   3813.037668
17.071875   420.859129   1230.193152   3142.054166   4299.411120
17.078125   715.793381   1216.214108   3281.949094   4607.332303
17.084375   775.372511   971.045299   3536.039831   4509.160203
17.090625   768.194013   974.069041   3609.649922   4515.924443
17.096875   739.594609   989.214288   3611.900116   4449.852044
17.103125   748.292463   991.946391   3536.188564   4352.050480
17.109375   772.116684   992.246209   3502.876525   4288.698348
17.115625   770.584916   994.569415   3490.383761   4283.123463
17.121875   773.988821   998.598292   3463.084920   4287.487744
17.128125   739.397515   1001.297124   3485.150735   4376.866246
17.134375   680.938510   1003.491515   3488.365306   4429.011581
17.140625   713.161838   1007.776736   3489.347546   4385.681947
17.146875   734.131863   1012.703932   3440.763915   4283.695011
17.153125   740.952518   1014.556381   3404.451553   4231.989210
17.159375   743.831102   1017.338542   3397.333719   4178.083292
17.165625   732.057360   1014.454421   3401.523812   4136.606134
17.171875   709.800622   1008.248648   3421.870278   4088.639414
17.178125   634.716631   994.337332   3429.819546   4069.530355
17.184375   542.834540   986.617333   3475.722400   4129.305945
17.190625   551.612346   968.314455   3557.071025   4385.775269
17.196875   526.704043   953.059113   3540.768723   4300.551571
17.203125   578.831964   965.494721   3541.937700   4253.628384
17.209375   680.911059   988.937903   3208.602485   3614.246792
17.215625   355.160437   997.929660   3191.561677   3690.694043
17.221875   303.185577   1012.789093   3372.291420   3883.034679
17.228125   406.067428   1001.486774   3668.369219   4040.259136
17.234375   532.282960   972.771909   3504.250595   3574.700343
17.240625   669.040529   913.013325   3495.974137   4525.942245
17.246875   405.853150   964.640832   3512.682219   4382.777412
17.253125   629.060042   998.631412   3507.493855   4313.777763
17.259375   801.304291   1003.897174   3579.092629   4326.530781
17.265625   812.798158   1004.337996   3283.453234   3783.255094
17.271875   663.973093   1001.090049   3058.292510   4042.610864
17.278125   477.781865   995.836528   3445.215513   3632.658588
17.284375   290.229455   992.454468   3407.193729   3732.154203
17.290625   1003.990552   2861.019516   3538.378720   4598.999976
17.296875   1006.073888   2638.106163   3611.453066   4601.784211
17.303125   998.765386   2527.181314   3390.997200   4435.810022
17.309375   976.551868   2529.173388   3353.787746   4440.548759
17.315625   895.022285   2580.098757   3355.413513   4462.742079
17.321875   901.968481   2772.458326   3369.186350   4580.010788
17.328125   841.134523   2685.672440   3308.677827   4493.769868
17.334375   840.636460   2829.089123   3265.543609   4384.674594
17.340625   947.161090   2977.480391   3409.829511   4432.876757
17.346875   960.525161   2865.429226   3461.252437   4443.495050
17.353125   963.680729   2718.670097   3399.672711   4452.314908
17.359375   987.300737   2458.328895   3355.991147   4462.308924
17.365625   1000.589857   2596.904239   3404.555931   4784.238876
17.371875   949.361635   2501.112288   3382.364774   4860.955217
17.378125   896.996973   1708.459122   3229.887400   4848.544934
17.384375   849.546255   1818.702917   3199.226030   4862.145849
17.390625   845.477534   1641.446963   1918.209804   3141.926607
17.396875   927.047663   1858.535207   1903.044676   3155.948973
17.403125   995.069545   1800.997386   2078.532311   3150.711643
17.409375   1025.918142   1791.233648   2122.393493   3116.835206
17.415625   1040.911878   1806.249871   2091.772920   3111.794196
17.421875   1047.200770   1766.856558   2256.762487   3114.313522
17.428125   1032.442417   1677.950256   3074.560353   3080.357382
17.434375   994.494287   1569.973996   3017.718676   3866.660709
17.440625   969.859665   1511.582612   2996.806275   3792.099112
17.446875   953.228229   1502.231528   2972.776083   4283.429859
17.453125   1022.034692   1508.506977   2960.596814   4624.139500
17.459375   1049.354896   1488.561197   2985.395751   3225.885009
17.465625   1042.286081   1494.268077   2801.279301   3060.919291
17.471875   1045.535474   1520.612492   2773.409002   3083.020675
17.478125   1033.283581   1566.159687   2696.854965   3039.842691
17.484375   1021.527124   1565.248494   2984.530075   2999.600142
17.490625   968.480986   1530.944999   2959.065697   3477.580059
17.496875   913.853104   1558.278915   2978.679443   3529.135953
17.503125   893.194026   1515.435291   3008.274604   3319.831328
17.509375   932.965462   1483.560702   3039.141458   3145.975364
17.515625   961.172457   1555.860214   3077.495346   4841.611128
17.521875   976.700514   1496.198850   3093.820184   4966.242820
17.528125   899.234218   1371.745673   2605.708754   3019.769914
17.534375   871.102756   1400.793098   2031.301553   3021.584580
17.540625   855.892543   1450.187769   1912.073493   3037.643005
17.546875   883.668196   1406.782734   2913.548288   3045.994550
17.553125   904.835337   1312.120406   3010.342400   3451.479628
17.559375   1037.749372   1362.260170   2977.409730   3809.906286
17.565625   1069.681785   1304.571708   2878.825432   3554.641169
17.571875   1085.650621   1190.148725   2813.997333   3560.486506
17.578125   1085.115489   1238.961821   2861.456376   3685.210188
17.584375   1027.341322   1309.316626   2909.904159   3848.631721
17.590625   920.661694   1376.668634   2905.544599   3768.212116
17.596875   869.437380   1339.948840   2876.272274   3777.073068
17.603125   923.654458   1417.091616   2976.305757   3854.683947
17.609375   1027.988382   1449.768940   2978.221424   3891.256141
17.615625   1118.328719   1761.918851   3311.017954   4052.092050
17.621875   1106.610516   1452.682924   3088.896686   4169.389942
17.628125   1088.899221   1708.299871   3066.993017   4204.843785
17.634375   1003.454116   1701.961945   2896.457796   4388.958439
17.640625   955.260905   1646.964957   2905.330421   4584.177698
17.646875   878.696873   1550.327922   2763.482822   3001.147190
17.653125   1019.520093   1716.093816   3049.915898   4720.149644
17.659375   1033.071605   1592.301111   2980.289432   4899.681697
17.665625   1068.553648   1615.053406   2979.437132   4551.217249
17.671875   1037.904603   1606.334647   3001.988390   4306.991304
17.678125   1025.643180   1589.828458   2975.212413   4292.388398
17.684375   1133.591895   1574.689135   2971.185299   4313.305240
17.690625   1152.763653   1592.003305   3012.604554   4496.261948
17.696875   1096.119529   1647.837477   2986.175560   4536.713991
17.703125   1048.524053   1742.872845   3046.526984   4741.198318
17.709375   1054.830095   1615.428003   3031.119680   4392.015679
17.715625   1095.943637   1587.485078   2960.777283   4478.918345
17.721875   1078.845081   1609.478493   3016.076811   4418.145856
17.728125   1002.115123   1690.520071   3047.197826   4646.350827
17.734375   938.410123   1464.695228   2950.874183   4085.085846
17.740625   994.282514   1027.123146   2907.171734   4050.642114
17.746875   1027.132854   2600.544514   3193.606129   4692.766448
17.753125   902.222891   2514.263416   3148.122189   4708.703484
17.759375   581.834667   2504.797890   3135.112526   4675.912257
17.765625   449.141555   2496.814787   3133.741479   4699.139971
17.771875   439.594301   2498.795123   3149.733348   4655.844615
17.778125   434.915836   2537.616844   3172.502631   4644.245083
17.784375   434.526000   2537.296638   3158.251478   4672.836050
17.790625   440.830095   2541.160988   3161.103919   4631.489827
17.796875   436.268389   2539.805408   3169.122981   4493.914225
17.803125   434.969341   2534.090294   3194.640225   4534.157266
17.809375   425.384240   2545.031245   3200.126817   4619.617180
17.815625   422.255432   2585.181307   3208.817232   4545.291560
17.821875   421.415531   2599.147909   3221.114264   4560.914365
17.828125   412.405712   2613.091127   3196.181935   4622.553338
17.834375   416.498077   2650.471485   3189.504763   4571.676904
17.840625   424.399700   2634.585302   3179.650525   4513.222145
17.846875   423.928598   2636.273731   3166.913711   4559.983113
17.853125   414.909096   2663.842818   3155.471600   4695.847206
17.859375   400.415685   2705.967147   3131.107947   4684.681142
17.865625   393.338560   2708.208318   3093.754526   4677.871331
17.871875   395.587478   2732.951969   3059.576449   4753.596487
17.878125   400.019864   2749.343222   3044.585671   4248.165896
17.884375   417.270008   2755.917654   3138.408058   4854.850324
17.890625   492.396783   2735.454371   3193.623838   4834.273093
17.896875   852.822171   2643.403654   3196.963640   4794.547064
17.903125   705.346600   2621.354501   3133.858527   4782.236412
17.909375   453.568629   2618.766306   2737.786589   3139.976517
17.915625   422.917871   2632.052570   3133.708643   3472.972514
17.921875   428.633373   2675.832238   3135.512107   4818.983287
17.928125   479.531868   739.377106   2693.144716   3187.233584
17.934375   438.581437   2055.061246   2696.383434   3153.814290
17.940625   424.806834   2230.466818   2924.697065   3002.531263
17.946875   433.135769   2297.899801   2855.358492   3117.408709
17.953125   438.458030   2123.967466   2813.117592   3168.457711
17.959375   419.592905   2109.048328   2858.414102   3117.824081
17.965625   233.310388   2278.279859   3042.485414   3655.134301
17.971875   424.368170   2172.221170   3048.320083   3855.974149
17.978125   456.673854   2136.550667   3004.997230   3743.249591
17.984375   2181.355386   2966.415460   4166.469709   4861.767486
17.990625   2204.497237   2744.570667   4056.171563   4916.008049
17.996875   237.866627   2649.080121   2863.511419   3815.050468
18.003125   587.682779   2632.297486   3137.635812   4485.119846
18.009375   524.701626   2585.220238   3060.147505   4618.933105
18.015625   506.189072   2499.192386   3102.334379   4271.340710
18.021875   579.381970   2618.473313   3192.664186   4500.958643
18.028125   750.331017   2745.714543   3517.498801   4774.765670
18.034375   368.247582   2761.530362   3456.586305   4786.759919
18.040625   355.768692   2711.880542   3428.432642   4680.597299
18.046875   459.468708   2470.132349   2943.255208   4215.430860
18.053125   449.650361   2386.761532   3040.261168   4451.126319
18.059375   375.825578   2422.250847   3006.410778   4249.000076
18.065625   314.833117   2515.893244   2909.100725   4009.055968
18.071875   362.102487   2735.702079   3177.974884   4134.728604
18.078125   312.332901   2626.283463   3337.374223   4579.561650
18.084375   318.241346   2591.244802   3468.533997   4390.265849
18.090625   386.899916   2455.860740   3161.571842   3971.469141
18.096875   423.245939   2640.126764   3349.329849   4475.586883
18.103125   792.982998   2677.036571   3424.608055   4515.379710
18.109375   698.295716   2681.814755   3460.601859   4432.784471
18.115625   506.391735   2722.691387   3272.766184   4662.038674
18.121875   609.261240   2632.071791   3285.466901   4636.270683
18.128125   537.479270   2615.046329   3197.842645   4503.291178
18.134375   430.402020   2658.190740   3196.049865   5211.634538
18.140625   409.304937   2632.370642   2921.360005   3115.061244
18.146875   443.738868   2581.725601   3142.883416   5111.152754
18.153125   468.589773   2611.534874   3171.142657   4942.372863
18.159375   405.466293   2576.847630   3111.126364   5012.548002
18.165625   321.370434   2449.900055   3108.354169   4862.880175
