Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.775286   1319.603476   2368.581239   3327.406302   4410.158663
9.781536   1502.598500   2572.888470   3492.630731   4265.459356
9.787786   1394.620239   2557.938190   3692.741401   4920.538544
9.794036   1159.455788   2414.457891   3578.340745   4453.968313
9.800286   1250.686830   2412.412406   3593.480380   4264.202253
9.806536   1318.466877   2386.552296   3363.881344   4301.944723
9.812786   1337.349163   2278.242302   3503.059934   4334.565333
9.819036   1428.631012   2206.581636   3254.859251   4482.455989
9.825286   1442.026939   2533.870638   3363.419159   4409.188317
9.831536   1511.566814   2497.923468   3545.689368   4295.174822
9.837786   1654.791593   2386.076938   3384.623668   4408.461533
9.844036   1524.642326   2466.165000   3381.080120   4469.772890
9.850286   1530.909794   2338.875865   3237.890204   4421.486209
9.856536   1528.064220   2529.583668   3413.987891   4114.005862
9.862786   1472.257325   2504.856599   3339.898069   4335.396677
9.869036   1380.577172   2286.691203   3222.286445   4357.980118
9.875286   1345.442552   2015.923028   3162.008758   4343.864455
9.881536   1508.424169   2203.650822   3304.923239   4388.904087
9.887786   1402.973342   2333.387451   3304.451645   4429.487896
9.894036   1266.032700   2234.891355   3303.865392   4496.505345
9.900286   1308.502153   2258.056984   3349.757859   4490.348742
9.906536   1341.781606   2266.838041   3314.273596   4467.809744
9.912786   1312.304987   2434.826053   3315.890132   4338.862834
9.919036   1279.114402   2381.352834   3463.796792   4339.179935
9.925286   1278.922270   2456.897483   3743.753567   4265.213357
9.931536   1225.274747   2516.693633   3333.212057   4427.341462
9.937786   1301.465212   2476.742717   3344.933134   4458.964033
9.944036   1315.073219   2469.036605   3316.906378   4454.198441
9.950286   1278.419487   2410.067014   3314.797929   4456.594551
9.956536   1185.631951   2413.860805   3410.610175   4401.608404
9.962786   1319.738941   2493.348984   3278.399839   4168.121674
9.969036   1714.307761   2176.988655   3066.132219   4215.977350
9.975286   1500.264115   2518.528578   3610.761413   4115.136349
9.981536   1475.009424   2512.007169   3718.811029   4286.293815
9.987786   1368.890247   2470.844272   3410.658239   4543.065316
9.994036   1371.889686   2491.709995   3506.000946   4495.933624
10.000286   1410.888890   2411.754919   3586.598685   4387.330856
10.006536   1309.282903   2375.522982   3405.197937   4476.175303
10.012786   1742.447890   2088.709739   3312.891673   4361.429479
10.019036   1629.757424   2623.543812   3252.639773   4109.381543
10.025286   1314.662114   2321.850060   3342.868837   4343.174380
10.031536   1284.262757   2497.047760   3317.062442   4421.536597
10.037786   1546.608921   2262.472295   3323.584900   4326.236953
10.044036   1493.698131   2553.827483   3562.475874   4235.786164
10.050286   1386.939131   2514.473309   3279.701542   4238.812596
10.056536   1492.436068   2317.508689   2976.554479   4266.448680
10.062786   1516.620774   2890.674732   4026.270257   5374.168049
10.069036   1634.338179   2868.552378   3886.956747   4875.131114
10.075286   1472.315810   2691.973266   3802.790111   4816.515695
10.081536   1396.831110   2362.726808   3463.159035   4465.645921
10.087786   1497.953125   2413.128673   3289.766433   4349.468715
10.094036   1490.434557   2687.111103   3057.137795   4361.501765
10.100286   1351.271441   2515.168806   3330.874163   4439.251533
10.106536   1348.043505   2530.510179   3535.755543   4346.412993
10.112786   1448.924929   2468.356497   3710.266164   4520.715182
10.119036   1435.971942   2531.735569   3610.272169   4574.503005
10.125286   1374.316125   2372.058370   3358.952242   4341.878625
10.131536   1412.127788   2642.827841   3247.214954   4339.341873
10.137786   1427.627712   2693.182659   4019.377296   4228.658029
10.144036   1504.645279   2594.876571   3741.707121   4400.209497
10.150286   1718.112657   2769.483471   3660.100045   4151.492027
10.156536   1724.869462   2572.860702   3491.538507   4040.162797
10.162786   1672.336460   2506.647125   3466.181137   4006.707155
10.169036   1739.269848   2495.476006   3615.301147   4385.266246
10.175286   2255.399574   3478.477079   3690.348342   5344.664620
10.181536   2138.726138   3543.266777   --undefined--   --undefined--
10.187786   1727.008826   2198.839790   3626.782706   4272.583810
10.194036   1500.655410   2287.113134   3393.936333   4186.557013
10.200286   1764.050970   2585.662323   3405.272484   4039.574128
10.206536   1733.435742   2284.210053   3612.608783   4189.018403
10.212786   1841.439490   2312.599192   3880.558790   3882.610025
10.219036   1828.436869   2712.087823   3284.438520   4090.406249
10.225286   1819.431013   2322.335522   3497.778881   4047.642414
10.231536   1837.300042   3002.594612   --undefined--   --undefined--
10.237786   1772.407928   2722.645595   --undefined--   --undefined--
10.244036   1682.330885   2681.046978   --undefined--   --undefined--
10.250286   1646.442884   2576.009536   3905.831106   4338.914158
10.256536   1546.269607   2459.300365   3738.229205   3980.932245
10.262786   1581.621134   2444.455236   3823.028572   3867.108894
10.269036   1599.765153   2399.841404   3362.320078   4046.102517
10.275286   1516.442366   2546.110944   3275.732490   4005.012262
10.281536   1693.566886   2079.280794   3270.800817   4023.783890
10.287786   1678.650976   1842.419542   3261.450486   4191.940050
10.294036   1665.508748   3042.581391   --undefined--   --undefined--
10.300286   1586.764961   2586.321926   3221.698908   4192.247467
10.306536   1498.083444   2328.275591   3288.791596   4330.269132
10.312786   1435.509928   2562.459821   3327.874811   4219.452268
10.319036   1550.781977   2421.742671   3178.007988   4369.082106
10.325286   1485.411485   2377.299632   3151.742965   4397.854113
10.331536   1422.530097   2416.449834   3071.209753   4254.873579
10.337786   1677.604381   2321.899068   3126.811509   3978.788139
10.344036   1407.733885   2147.573473   3409.932481   4041.411608
10.350286   1198.070484   2325.814491   3486.539735   4274.375185
10.356536   1315.117961   2444.469667   3446.638936   4347.489444
10.362786   1392.149762   2526.243673   3366.847902   4350.857022
10.369036   1386.709617   2375.181574   3572.075222   4320.801797
10.375286   1298.533542   2298.682935   3590.209732   4354.592667
10.381536   1245.969377   2283.620334   3522.976325   4346.352023
10.387786   1294.133240   2350.539552   3419.809537   4365.671668
10.394036   1482.720769   2569.382855   3324.147082   4373.111651
10.400286   1429.075808   2367.404471   3508.374872   4331.351199
10.406536   1558.301886   2299.486607   3838.799901   4053.995999
10.412786   1491.822264   2264.954871   3564.110348   4276.685524
10.419036   1590.896046   2223.920656   3314.608764   4351.060708
10.425286   1753.764926   2838.821816   --undefined--   --undefined--
10.431536   1649.971658   2441.126873   3058.122192   4300.621554
10.437786   1449.261707   2535.205124   3261.331970   4331.938208
10.444036   1503.881143   2272.271760   3347.033254   4259.253133
10.450286   1322.041035   2226.581859   3290.530731   4421.630531
10.456536   1243.598203   2285.504672   3317.317836   4335.474998
10.462786   1102.371202   2241.450204   3326.974964   4340.107636
10.469036   1071.028365   2020.228258   3371.357850   4376.603147
10.475286   1546.317720   1800.648147   3333.306144   4304.341789
10.481536   1299.996036   2423.000404   3404.289093   4403.023423
10.487786   1173.409248   2386.137824   3415.987012   4461.130817
10.494036   1073.124096   2296.760193   3401.999183   4513.786431
10.500286   399.495854   1953.211623   3240.918116   4532.456075
10.506536   351.508698   974.468763   2940.593911   4515.458415
10.512786   404.229613   1035.032969   2916.913969   4459.066693
10.519036   416.485285   1168.443418   2842.589008   4429.428916
10.525286   427.459507   1228.415378   2762.658704   4427.891451
10.531536   433.838499   1353.103570   2730.669161   4274.968912
10.537786   434.116241   1512.532053   2710.759802   4199.170658
10.544036   433.843554   1592.318054   2683.139989   4166.894856
10.550286   438.803655   1645.107819   2663.550855   4095.125817
10.556536   444.398278   1758.705083   2721.162801   4063.691131
10.562786   452.968267   1806.805140   2725.002148   4016.763793
10.569036   459.327870   1823.918581   2755.505256   3920.844108
10.575286   474.362051   1809.332930   2806.357331   3891.026361
10.581536   507.396586   1785.277666   2792.869860   3968.248407
10.587786   555.456042   1794.414304   2780.902378   3875.735679
10.594036   612.352400   1759.149130   2729.125859   3939.258300
10.600286   660.846252   1721.772032   2757.717188   4043.787070
10.606536   712.101531   1686.876026   2867.796876   4108.441541
10.612786   759.026353   1627.661354   2956.031220   4361.717914
10.619036   788.518391   1561.874996   2942.016645   4277.575666
10.625286   816.778409   1505.433551   2979.159890   4244.532397
10.631536   800.257216   1462.364708   3014.481265   4233.685415
10.637786   756.160756   1471.089917   3152.519776   4278.736009
10.644036   733.178443   1482.469467   3217.732204   4351.095206
10.650286   726.774038   1408.410293   3120.421973   4412.134196
10.656536   702.055115   1296.652844   3246.426259   4559.342761
10.662786   592.091590   1270.192833   3421.376189   4788.313075
10.669036   585.289043   1364.338211   3501.284692   4746.960731
10.675286   699.666936   1335.176828   3472.171445   4537.597466
10.681536   677.279950   2311.914164   3784.152787   4534.649932
10.687786   324.117296   2128.444672   3749.240357   4553.805323
10.694036   1855.492795   3615.114879   4498.167391   5111.226557
10.700286   1694.636194   3797.285753   3839.916511   4869.489029
10.706536   1906.085117   3378.820402   4060.952650   5287.896475
10.712786   2152.389699   3204.644920   4166.278266   5269.100381
10.719036   1966.637721   2986.725439   3978.727129   4961.632562
10.725286   1959.683537   2958.287803   4087.503180   4859.057218
10.731536   1929.145535   3072.440774   4162.817796   4889.985244
10.737786   1755.026264   3082.244880   4234.150564   4910.091848
10.744036   2018.735501   2554.607583   4162.872961   4895.622439
10.750286   1947.986160   3226.446294   4058.135941   4765.421111
10.756536   1647.688558   2933.970880   4173.558441   4668.315520
10.762786   261.374390   1744.241036   3726.381215   4607.578247
10.769036   486.752075   1487.523977   3623.594774   4489.176226
10.775286   509.648422   1444.811115   3644.977074   4286.477961
10.781536   516.929851   1417.371645   3462.368752   4017.384069
10.787786   536.644316   1366.626463   3346.913421   4035.387080
10.794036   567.425681   1313.331850   3385.197284   4064.014094
10.800286   599.499877   1373.482977   3367.383301   4055.405942
10.806536   597.853654   1337.257589   3430.218042   4058.015619
10.812786   569.178374   1327.209479   3472.655422   4075.473238
10.819036   546.571388   1328.453824   3466.889462   4030.816095
10.825286   526.349124   1314.841718   3500.157183   3963.642487
10.831536   489.166586   1328.842068   3546.473571   3822.331176
10.837786   465.443130   1368.935287   3547.270247   3778.229076
10.844036   450.287850   1479.988296   3644.655370   3750.227548
10.850286   414.787446   1574.560732   3651.616611   3811.434563
10.856536   384.431114   2150.672816   3607.892209   4630.816246
10.862786   364.558466   1894.711917   3406.581310   4665.377116
10.869036   354.972244   1834.912683   3266.255491   4530.599295
10.875286   351.173892   1890.018962   3234.197310   4556.405862
10.881536   348.163666   1721.152091   3252.705120   4417.729584
10.887786   342.212611   1634.982591   3205.609012   4315.459174
10.894036   338.971292   1707.058229   3188.757893   4421.674979
10.900286   335.276700   2283.077026   3506.829966   4403.633115
10.906536   347.726934   2439.198668   3628.080749   4481.214255
10.912786   366.159428   2495.456129   3444.295337   4325.356592
10.919036   356.443012   2685.062771   3236.163832   4282.904258
10.925286   351.188418   2852.817046   3298.876208   4217.351528
10.931536   349.959008   2825.047627   3452.673356   4182.552504
10.937786   340.032938   2796.030194   3233.261844   4175.379296
10.944036   340.615113   2761.453273   3226.362717   4214.479865
10.950286   349.734420   2708.039996   3284.309348   4373.343136
10.956536   360.883337   2674.492393   3209.750433   4183.027953
10.962786   375.254425   2593.739212   3115.610172   4143.151253
10.969036   389.312634   2438.325484   3136.287422   4174.356843
10.975286   402.692142   2318.445553   3094.756344   4074.294267
10.981536   413.611277   2267.307574   3139.833538   3992.031204
10.987786   411.709171   2195.854627   3139.450765   3954.887225
10.994036   374.245575   2115.915886   3185.916199   4065.471365
11.000286   269.991290   1913.264466   3165.406695   4026.232662
11.006536   238.666704   1904.566237   3027.587306   4079.590431
11.012786   289.458744   1957.948764   3201.535091   4039.027813
11.019036   454.667708   1976.899857   3257.919881   4097.825514
11.025286   493.230941   2030.800853   3171.355571   4157.835771
11.031536   510.858186   1951.519538   3062.249134   4212.727619
11.037786   518.408864   1927.779453   3096.351458   4572.394814
11.044036   518.556913   1904.267635   3184.669214   4578.366946
11.050286   497.941334   1894.284548   3133.684699   4627.310015
11.056536   452.524112   1904.443460   3100.781961   4544.537682
11.062786   414.693857   1895.399637   3124.433359   4507.223275
11.069036   264.566312   2025.450347   3172.687259   4464.206732
11.075286   1935.143614   3120.907473   4464.278104   5285.523186
11.081536   1928.686295   3290.080074   4590.210291   5257.376397
11.087786   1867.758759   3293.010580   4698.738355   5053.290730
11.094036   1776.918940   3143.224312   4226.009803   4909.046113
11.100286   1798.689130   3227.494386   4437.081144   5155.888742
11.106536   1863.325008   3097.584524   4391.560278   5262.676618
11.112786   1815.199691   3351.339415   --undefined--   --undefined--
11.119036   1756.774669   3428.502112   3980.149080   4793.225940
11.125286   2118.407812   2449.385047   3940.393023   4803.531368
11.131536   1772.263396   2713.825263   4350.912136   4705.145909
11.137786   356.022768   1978.838735   3530.892585   4430.888412
11.144036   428.009663   1805.768645   3530.623743   4469.422666
11.150286   409.493496   2408.919062   3572.825958   4704.575029
11.156536   1464.354017   2425.577128   3820.285894   4852.326143
11.162786   1709.476041   2479.659693   3612.467890   4690.664587
11.169036   1506.974894   2503.156261   3609.598460   4901.451117
11.175286   1290.226211   2490.512281   3803.442707   4481.012217
11.181536   1392.748131   2520.442453   3813.976263   4799.174720
11.187786   958.087778   2478.030457   3624.405859   4501.544852
11.194036   207.349712   2394.524557   2908.439003   4264.680835
11.200286   280.928464   1194.756806   2913.203122   4295.666661
11.206536   505.055350   1244.917658   3113.438095   4466.718161
11.212786   550.426875   1152.156435   3183.527427   3823.775619
11.219036   598.330254   1160.407021   3164.309591   3794.189783
11.225286   655.180079   1183.974121   3163.923327   4000.510303
11.231536   681.799151   1191.197250   3146.296833   3957.394263
11.237786   701.216437   1206.912224   3147.415052   3886.080608
11.244036   727.689842   1219.790374   3160.490770   3905.700867
11.250286   741.591646   1225.856005   3138.334187   3859.586050
11.256536   739.706387   1233.236267   3146.204550   3979.502920
11.262786   746.178875   1230.473827   3163.060961   3839.167427
11.269036   778.990967   1232.296923   3195.921192   3707.891976
11.275286   799.320519   1245.919509   3180.690760   3749.696171
11.281536   774.228149   1275.356093   3123.031733   3968.363737
11.287786   747.808968   1302.302179   3153.910669   4029.435774
11.294036   738.669039   1296.429181   3179.787925   4231.390475
11.300286   702.505767   1228.882927   3215.044622   4124.152119
11.306536   532.512239   1087.816535   3150.573097   3861.377666
11.312786   416.823176   1126.534965   3038.274344   3867.732271
11.319036   1138.082419   1775.255224   3127.185481   4324.416520
11.325286   1274.823657   2625.410235   3196.462389   4329.412124
11.331536   1254.860699   2459.782798   3186.552838   4379.092411
11.337786   1344.799516   2382.402501   3303.493348   4314.578367
11.344036   1313.305379   2507.094832   3362.826107   4312.814883
11.350286   1262.030764   2527.100894   3470.446837   4161.765124
11.356536   1401.503428   2569.063776   3347.607180   4158.444699
11.362786   1467.970846   2133.264950   3291.123395   4436.624944
11.369036   1388.332953   2190.224961   3202.162261   4441.794161
11.375286   1492.622844   3031.651737   3724.828282   4355.137335
11.381536   1460.927156   3059.216864   4086.281390   4815.929534
11.387786   1344.943286   3089.833163   4114.288747   4903.948573
11.394036   1238.192244   3352.695592   --undefined--   --undefined--
11.400286   497.926057   1695.442683   3440.848007   4302.705843
11.406536   1803.214062   3330.188643   4387.855113   4923.692344
11.412786   1767.138517   3224.877059   4258.384957   4867.949658
11.419036   1793.525111   3397.708402   4321.365245   4844.846773
11.425286   1525.427964   3562.958870   4584.565574   5194.545370
11.431536   1524.295510   4001.624454   --undefined--   --undefined--
11.437786   442.422260   1150.008210   3280.193702   4453.993726
11.444036   653.346124   1123.283337   3504.154147   4738.962285
11.450286   767.986202   1209.674536   3431.935892   4768.995878
11.456536   858.230707   1268.106677   3366.400676   4690.902734
11.462786   852.964917   1344.050903   3257.342751   4396.900889
11.469036   881.087753   1454.605741   3196.690018   4360.058881
11.475286   898.507856   1473.609606   3127.497899   4417.217898
11.481536   908.173436   1458.379865   3036.803234   4407.630355
11.487786   919.065420   1487.466861   2962.372953   4332.288004
11.494036   922.616088   1582.818221   2974.560484   4265.527481
11.500286   884.961987   1631.995085   2975.803855   4363.087114
11.506536   823.978930   1636.497573   3000.800412   4485.812977
11.512786   809.525713   1592.836270   3062.542793   4529.477909
11.519036   963.334913   1811.741545   3197.549909   4584.039164
11.525286   875.833650   1886.193756   3298.408376   4700.920935
11.531536   1037.278530   2098.142372   3497.451076   4847.867218
11.537786   1190.501730   2312.180530   3635.911547   4842.073158
11.544036   1566.171783   2619.182656   3798.748592   4916.619131
11.550286   1971.662629   2279.442871   3892.142762   5007.570374
11.556536   1979.882305   2375.887794   3745.108718   4887.660932
11.562786   1841.736365   2536.366905   3750.220026   4888.421382
11.569036   1929.413407   2590.901705   3715.795220   4907.084969
11.575286   1523.268654   2732.024743   3675.819337   4771.964767
11.581536   1485.495017   2352.737442   3592.967729   4681.934248
11.587786   1410.324518   2329.994476   3555.049425   4685.780068
11.594036   1572.065015   2560.738457   3410.858684   4910.006300
11.600286   1533.191927   2599.334129   3424.656575   4871.846722
11.606536   1401.974760   2508.472140   3540.741759   4745.938863
11.612786   1434.328039   2196.378138   3425.574631   5035.901679
11.619036   1029.708908   2038.922653   3403.189515   4993.249989
11.625286   1998.919892   3247.834957   --undefined--   --undefined--
11.631536   414.087610   1838.709116   3257.212248   4727.397204
11.637786   526.287463   1851.112029   3268.085929   4674.005173
11.644036   563.517789   1920.346919   3211.203240   4603.045508
11.650286   560.560719   1972.056163   3205.628300   4553.824145
11.656536   517.172431   2107.134468   3332.196225   4587.422154
11.662786   445.532337   2262.441872   3390.634134   5164.362459
11.669036   365.614591   2343.236551   3322.300183   5212.984581
11.675286   298.499266   2346.726024   3275.203009   4865.031182
11.681536   2289.200058   3127.484058   --undefined--   --undefined--
11.687786   2015.033102   3018.586330   3221.309947   4584.686916
11.694036   1963.652627   2641.498945   3762.726590   4507.939676
11.700286   1717.070379   2214.470766   3751.914086   4705.584087
11.706536   1787.806613   2402.546729   3859.194041   4844.767001
11.712786   1799.258028   2720.831269   3960.028720   4824.929922
11.719036   1897.966238   2925.137410   3940.142381   4779.135794
11.725286   1923.321606   2898.748185   3969.842839   4856.521346
11.731536   1871.745025   2944.940198   4101.032280   4787.440829
11.737786   1918.029497   2928.612278   4042.146222   4784.644476
11.744036   1937.101849   3083.507725   3930.891177   4795.773291
11.750286   1840.044780   3071.393430   3880.201893   4819.037138
11.756536   1693.784812   2913.772309   3769.240296   4916.812919
11.762786   1760.509426   2940.571666   4046.311262   4909.723648
11.769036   1890.485739   2933.647513   4026.304999   5079.300754
11.775286   1870.578541   2721.908497   3804.675010   4951.492054
11.781536   1718.973906   2603.905913   3861.712952   4757.100075
11.787786   1647.358958   2684.964742   3900.123690   4421.373558
11.794036   1730.730261   2641.045132   3140.875355   4402.632292
11.800286   1447.724754   2241.920995   3535.260331   4517.666478
11.806536   1358.937703   2500.770723   3367.016990   4461.818613
11.812786   1327.620140   2456.197294   3347.802037   4522.977013
11.819036   977.482017   2455.269410   3475.457703   4324.597068
11.825286   892.938419   2462.950123   3532.566870   4360.999332
11.831536   932.767001   2483.800572   3543.054545   4312.553014
11.837786   1279.708962   2437.709314   3459.893076   4376.337106
11.844036   61.914845   1981.792354   3317.600114   4345.005569
11.850286   254.044750   1769.097919   3147.416238   4355.597777
11.856536   292.932362   1334.859697   3070.645707   4330.987303
11.862786   353.734338   1871.290647   3083.483366   4285.351455
11.869036   423.116307   1863.477263   3142.194990   4253.577194
11.875286   439.099085   1851.519119   3201.759438   4798.133399
11.881536   466.376438   1865.053248   3176.526340   4743.724448
11.887786   479.823245   1942.636795   3155.273363   4713.404704
11.894036   497.890392   2064.405748   3190.517251   4655.191332
11.900286   516.671286   2141.730918   3253.134919   4517.556807
11.906536   524.072381   2142.554791   3099.356648   4427.562676
11.912786   526.222302   2116.482210   3052.626927   4478.706647
11.919036   537.210451   2109.507051   3043.606102   4427.470473
11.925286   551.696029   2132.952812   2989.737213   3946.428466
11.931536   557.717694   2150.855797   2952.512888   3850.454096
11.937786   559.841966   2170.565621   2882.036162   3858.567188
11.944036   565.219584   2169.779083   2870.265375   3966.167090
11.950286   566.207911   2178.773288   2833.983102   3886.200847
11.956536   549.566063   2212.419537   2799.853132   3754.111188
11.962786   532.118806   2267.796759   2853.333101   3839.634330
11.969036   506.302825   2330.794781   2875.250691   3840.256762
11.975286   481.166232   2396.790330   2766.238014   3807.115623
11.981536   450.785451   2496.352289   2602.698395   4055.525699
11.987786   413.738865   2478.283708   2689.964685   4271.881882
11.994036   373.895624   2512.475917   2724.552605   4402.348294
12.000286   284.631796   2549.715099   2833.009668   4306.082160
12.006536   2562.991912   2829.856799   4098.517472   5017.578176
12.012786   1429.635725   2607.670823   3338.085952   4441.543416
12.019036   1337.233555   2389.508074   3366.761071   4576.101627
12.025286   1446.050961   2369.076993   3330.066066   4477.629289
12.031536   1433.537869   2354.052362   3394.246334   4295.362222
12.037786   1426.751706   2381.486638   3468.769260   4455.560866
12.044036   1492.393744   2316.052023   3645.697912   4418.501976
12.050286   1577.773432   2264.543300   3515.130204   4439.250602
12.056536   1618.322698   2246.742212   3315.030968   4342.569318
12.062786   1609.648465   2340.244184   3453.202655   4191.432377
12.069036   1256.922442   2386.174697   3538.231416   4394.411111
12.075286   1371.496367   2384.196738   3632.117630   4432.572022
12.081536   1647.988438   2521.817063   3546.351397   4635.227980
12.087786   2011.754798   2654.191544   3675.263705   4937.399938
12.094036   2044.617038   2647.338914   3702.210742   5024.574650
12.100286   2047.620206   2646.770169   3818.869334   5151.059379
12.106536   2095.695778   2639.367987   4057.289128   5160.143684
12.112786   2487.523052   2929.357210   4343.544831   5109.535273
12.119036   2479.262419   3045.744578   4411.317237   5158.809675
12.125286   2476.277651   3101.495026   --undefined--   --undefined--
12.131536   2432.886956   2910.502373   3187.057037   4702.948133
12.137786   2473.445811   2601.959079   3151.200954   4650.219310
12.144036   1388.353086   2611.980792   3349.234329   4631.921436
12.150286   1607.915553   2560.000095   2961.543952   4444.550838
12.156536   1502.114519   2631.544654   3117.718117   4240.191851
12.162786   1514.294798   2546.650319   3818.550222   4603.314025
12.169036   1593.290352   2637.062798   --undefined--   --undefined--
12.175286   1735.530297   2107.597322   3058.651470   4415.708374
12.181536   1546.044881   2542.855468   3123.846583   4307.620781
12.187786   1659.790220   2019.027998   3270.426893   4232.283436
12.194036   1660.641622   2879.259625   3980.100193   4638.122007
12.200286   1762.022112   2873.629507   --undefined--   --undefined--
12.206536   1427.668746   2596.116638   3896.089220   4108.702114
12.212786   1331.952241   2514.532258   3865.427000   4239.674208
12.219036   1557.290598   2615.140070   3458.063692   3993.322194
12.225286   1938.244876   2807.838522   3789.483149   4369.830164
12.231536   1970.033304   2823.145859   3772.249070   4383.704161
12.237786   496.507412   1965.567113   2830.930696   3785.708629
12.244036   655.634299   1926.283939   2833.881164   3757.920267
12.250286   659.067466   1909.208914   2836.571251   3767.006215
12.256536   738.010381   1834.729613   2758.698714   3579.930433
12.262786   701.193179   1813.676616   2720.920900   3505.848456
12.269036   628.701923   1724.327883   2712.468646   3615.855318
12.275286   642.952971   1756.835099   2811.816208   3492.454788
12.281536   645.402264   1792.167100   2725.813125   3537.539146
12.287786   622.418845   1856.564367   2970.606332   3351.161256
12.294036   580.466356   1832.433395   2983.390070   3502.136167
12.300286   529.724747   1833.129726   2953.719979   4234.182271
12.306536   478.674951   1785.438715   2912.255660   4275.379713
12.312786   430.162296   1771.260113   2876.507956   4067.372658
12.319036   454.183608   1752.870674   2825.421286   3817.460861
12.325286   487.947117   1677.490195   2836.903230   3666.774739
12.331536   537.367938   1730.999438   2854.822652   3532.485519
12.337786   568.915612   1823.677333   2948.047710   3477.120354
12.344036   588.342141   1878.928785   2954.137211   3509.940383
12.350286   596.137592   1831.644175   2914.879613   4259.866756
12.356536   574.651092   1870.986582   2913.024170   4242.327985
12.362786   535.719909   1857.525037   2923.661582   3673.168983
12.369036   499.234611   1738.021979   2692.736933   3498.884058
12.375286   445.716097   1657.115027   2759.874753   3583.835943
12.381536   172.618832   1690.674273   2922.015414   4018.067626
12.387786   130.407458   1942.954732   3039.271678   4332.829372
12.394036   159.781622   1920.674437   3123.878654   4276.589120
12.400286   2064.950896   3299.331038   --undefined--   --undefined--
12.406536   1216.443827   1992.649385   3351.802672   4441.786714
12.412786   1345.530357   2259.084652   3390.719588   4455.420597
12.419036   1357.119112   2288.635972   3302.136023   4449.855728
12.425286   1557.331692   2561.008412   3012.012070   4310.714362
12.431536   1434.143203   2400.246343   3490.363718   4369.086023
12.437786   1349.450716   2263.969924   3378.057971   4477.015335
12.444036   1787.258980   2247.390897   3835.285062   4580.048240
12.450286   153.079286   1954.382025   3030.133365   3890.911626
12.456536   438.315347   1953.737818   2901.825564   3865.654846
12.462786   434.256114   1967.740565   2805.772440   3722.186360
12.469036   458.709240   2011.025844   2813.356465   3693.954534
12.475286   464.179624   2065.178156   2827.279807   3695.168257
12.481536   463.474698   2128.984267   2850.967187   3744.456287
12.487786   458.864222   2170.572830   2848.900911   3786.505827
12.494036   455.854487   2184.418873   2816.703585   3688.774656
12.500286   459.836569   2205.975018   2800.083748   3648.752593
12.506536   457.468703   2261.664803   2802.130793   3706.656764
12.512786   458.204586   2294.090995   2810.818534   3785.598914
12.519036   452.153087   2308.881383   2833.633173   3887.114548
12.525286   422.283174   2325.785248   2803.468690   3970.717363
12.531536   370.033475   2312.126374   2765.367886   3993.994840
12.537786   296.419440   2313.963238   2757.525477   4108.859678
12.544036   2146.946255   2731.572398   4105.414296   4940.526460
12.550286   1635.911192   2613.028906   3745.640817   4585.547194
12.556536   1480.619223   2441.044646   3376.652616   4414.757216
12.562786   1426.581566   2695.206692   2952.008740   4381.589969
12.569036   1775.428004   2556.096500   3535.342317   4441.563152
12.575286   1842.157413   2529.927531   3618.142026   4508.664610
12.581536   1863.915001   2530.828443   3625.531514   4542.834271
12.587786   1919.453799   2589.013807   3648.651318   4649.841425
12.594036   1416.528684   2468.434018   3307.339024   4411.948277
12.600286   1320.683501   2385.428891   3480.852960   4329.024435
12.606536   1393.480794   2230.380763   3368.960901   4401.786392
12.612786   1362.104893   2303.391066   3372.138513   4341.491153
12.619036   1434.172519   2490.215756   3428.591135   4412.638563
12.625286   1513.792235   2726.791991   3943.575645   4084.042839
12.631536   1687.555874   2415.360314   3125.650849   4169.673808
12.637786   1288.630224   2435.854848   3504.215122   4146.426059
12.644036   1982.949059   2571.394403   3597.801942   4392.187789
12.650286   2171.623111   3592.974653   3717.005582   4618.670256
12.656536   2094.421699   3295.731289   3587.057222   4321.296216
12.662786   2001.377992   3137.642737   3883.031593   4612.483335
12.669036   1861.427200   3057.626666   4106.430370   5411.539626
12.675286   1723.127696   3001.157350   3996.101918   5078.205848
12.681536   1535.333719   2791.185870   3989.484272   4444.479090
12.687786   1362.867319   2829.530882   --undefined--   --undefined--
12.694036   1281.220501   2870.072076   --undefined--   --undefined--
12.700286   1217.240392   2943.147928   3889.706870   5186.134486
12.706536   365.291365   1197.697616   3121.428190   3862.552804
12.712786   374.208124   1082.391631   2982.339902   3835.244174
12.719036   491.824491   1096.247729   2907.834487   3814.333679
12.725286   572.041002   1232.210302   3235.056725   3776.462118
12.731536   615.812122   1275.792320   2951.917872   4022.442796
12.737786   630.485741   1283.543714   2878.406221   3986.777301
12.744036   639.717192   1273.481047   2813.552776   3959.490611
12.750286   663.849024   1266.160813   2734.986931   3867.711503
12.756536   661.116929   1464.280567   2626.396654   3801.366554
12.762786   640.342611   1686.508543   2664.236973   3740.937163
12.769036   617.815238   1758.470359   2855.709016   3844.376153
12.775286   579.496531   1758.155629   2742.557882   3889.363990
12.781536   545.768750   1765.408634   2742.870888   3925.009840
12.787786   521.196793   1836.078159   2647.758813   3913.560967
12.794036   499.523003   1814.568694   2541.085716   3730.441858
12.800286   470.259876   1803.292471   2502.519389   3774.684439
12.806536   436.359223   1965.767339   2515.320120   3744.430746
12.812786   411.345581   1927.438956   2482.522785   3776.491971
12.819036   370.657918   2055.985248   2204.737682   3824.602010
12.825286   307.579538   1789.181258   2780.128052   3951.928509
