Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.815625   471.695367   2410.952994   3060.289028   3753.071030
9.821875   485.564561   2494.813449   3106.182561   3636.071839
9.828125   481.089128   2566.131398   3176.489683   3697.400631
9.834375   478.456971   2633.035882   3169.048847   3717.388501
9.840625   476.171055   2641.457340   3232.653282   4040.285991
9.846875   481.125342   2636.809553   3227.429024   4519.836441
9.853125   490.578726   2616.863599   3182.646276   4543.669514
9.859375   490.212413   2580.779291   3206.403833   4536.647232
9.865625   485.214569   2512.015733   3197.075565   4446.367645
9.871875   477.495196   2453.075465   3230.047949   4621.793983
9.878125   475.253333   2404.675223   3139.563135   4555.227437
9.884375   472.577526   2333.601947   3219.996218   4565.871552
9.890625   470.220511   2314.154643   3228.445506   4555.720416
9.896875   464.453888   2296.687254   3164.994163   4548.403950
9.903125   451.695551   2238.946211   3123.940193   4601.000704
9.909375   434.585656   2184.871977   3161.103608   4611.002545
9.915625   431.387645   2172.874727   3215.261955   4693.333900
9.921875   442.447900   2190.353709   3200.699760   4647.769573
9.928125   482.283738   2168.049976   3066.387295   4640.826158
9.934375   476.166580   2146.728086   3093.288171   4575.483526
9.940625   472.055311   2147.785931   3025.036510   4571.093745
9.946875   472.369720   2123.556549   3055.674636   4537.523125
9.953125   485.617883   2129.662657   3031.268890   4487.394095
9.959375   494.873681   2134.237603   3005.630288   4531.261183
9.965625   491.522423   2099.302046   2812.941582   4624.679876
9.971875   482.888295   2109.034531   2710.096930   4662.569183
9.978125   470.483598   2152.529191   2694.754021   4651.223924
9.984375   472.249638   2231.884954   2713.044178   4648.580971
9.990625   220.506821   2240.096753   2805.933403   4800.972679
9.996875   130.879093   2196.936967   2854.249483   4807.678819
10.003125   444.838044   2182.540465   2770.911048   4739.189015
10.009375   495.305218   2327.549329   3110.209393   4773.868965
10.015625   545.148317   2346.540710   3267.148947   4798.940956
10.021875   499.954693   2329.338153   3137.876431   5006.878581
10.028125   411.645990   2323.208678   3147.421315   5066.729985
10.034375   366.778834   2316.941986   2876.242327   5049.809130
10.040625   422.392987   2188.586328   2723.052237   4822.493049
10.046875   448.529778   2202.387823   2718.872271   5328.655949
10.053125   449.806494   2203.756135   2703.777499   4986.178400
10.059375   459.497710   2138.318763   2615.741443   4581.918219
10.065625   462.452149   2128.645792   2603.721072   4577.472376
10.071875   457.298978   2130.497810   2567.942343   4567.437224
10.078125   455.428657   2139.809897   2522.970056   4560.604935
10.084375   454.036110   2149.988383   2595.646330   4549.604398
10.090625   452.688709   2145.366780   2605.475080   4546.230118
10.096875   453.487488   2169.201874   2628.845054   4061.558375
10.103125   458.761086   2230.299152   2779.982605   3921.395570
10.109375   459.371646   2249.652179   2888.799935   3886.907339
10.115625   491.251269   2143.680135   3277.562731   3631.719323
10.121875   539.538347   1351.458336   2147.135348   3324.680714
10.128125   626.300976   1461.540096   2200.742728   3301.949506
10.134375   710.953671   1415.312123   2270.291460   3351.439417
10.140625   805.138547   1306.550912   2269.070288   3317.386501
10.146875   876.804857   1795.381788   2250.250248   3332.326065
10.153125   909.843667   2215.129609   2484.171496   3365.632137
10.159375   962.919625   2224.580255   2757.819839   3332.590368
10.165625   1052.251454   2218.932661   2968.750201   3377.320295
10.171875   1073.918529   2211.989231   2953.895535   3455.865776
10.178125   1069.967634   2206.053018   2921.681402   3408.712048
10.184375   1054.564107   2217.930200   2891.538588   3383.137609
10.190625   1043.192532   2260.235936   2787.813278   3328.517069
10.196875   1046.725699   2286.167251   2640.938135   3302.843102
10.203125   1053.156077   2308.575986   2493.623677   3302.811323
10.209375   1067.182260   2310.574325   2544.028109   3336.180480
10.215625   1070.921809   2371.385453   2653.689967   3342.709195
10.221875   1085.116652   2363.160060   2426.118423   3349.269961
10.228125   1084.290350   2340.212221   2760.164366   3341.194778
10.234375   998.149912   2281.263114   2952.200372   3420.965420
10.240625   993.129690   2247.558570   3286.359481   3632.439900
10.246875   1027.467136   2290.426024   3259.355516   4043.805324
10.253125   1008.667452   2222.472734   3154.386057   4040.254691
10.259375   1036.524883   2200.708676   3153.341148   4093.488403
10.265625   958.151475   2201.987840   3141.033890   4004.610002
10.271875   903.793309   2125.532597   3076.968329   4002.587041
10.278125   815.440461   2087.119548   2986.258745   4023.758030
10.284375   845.923170   2090.456455   2913.987464   3959.603353
10.290625   741.879551   2094.537358   2861.535471   3956.496260
10.296875   736.548251   2112.103212   2387.941448   3682.011319
10.303125   725.486989   1846.856167   2544.888911   3801.802119
10.309375   692.281317   1837.417399   2474.689867   3776.746186
10.315625   1377.175051   2140.532235   3533.001354   5143.107040
10.321875   1392.138385   2139.656512   3357.442069   4324.131849
10.328125   1391.429754   2326.743064   3326.540573   3903.399252
10.334375   1372.812171   2271.005428   3342.252559   4050.694611
10.340625   1247.607844   2053.549476   3010.814629   4090.805473
10.346875   1211.589767   2179.362629   3334.124521   4322.883921
10.353125   1348.296857   2244.987458   3394.407542   4561.845818
10.359375   1925.688183   2933.910910   3623.857892   5193.900321
10.365625   337.233412   2097.524714   3027.868028   3834.575422
10.371875   2117.682802   3042.418259   3841.998982   5215.921096
10.378125   2115.799547   3019.504756   3729.713872   5156.485229
10.384375   2159.991869   2974.229950   3439.472669   4741.595938
10.390625   2212.471546   2829.248013   3428.116657   4602.134879
10.396875   2231.784510   2871.939567   3384.090988   4564.462435
10.403125   1239.610016   2346.782469   2997.477007   4448.149066
10.409375   1237.984418   2219.999368   3011.714549   4071.272534
10.415625   1215.987626   2135.457405   3002.612244   4038.313748
10.421875   1075.492847   2074.776777   3052.374850   4118.011628
10.428125   930.531690   2043.346843   2994.063962   4510.010996
10.434375   907.677285   2474.416946   3006.551117   4846.437264
10.440625   1068.195242   2534.003784   3031.636171   4821.483584
10.446875   1041.548367   2180.711566   3026.092117   4867.395421
10.453125   434.233016   1078.862142   2916.713794   3407.664010
10.459375   489.220085   1065.452858   2570.733580   3589.896534
10.465625   499.057375   1072.046917   1942.898546   3657.589933
10.471875   498.645033   1144.648732   1763.168355   3571.475846
10.478125   496.501061   1187.971531   1660.684376   3447.601615
10.484375   499.804466   1227.965458   1659.892155   3538.310500
10.490625   500.767531   1230.496760   1667.153323   3662.355840
10.496875   502.355409   1233.759292   1669.187253   3501.928466
10.503125   506.298320   1242.871732   1675.005980   3454.372530
10.509375   513.448229   1279.070711   1659.959261   3405.276711
10.515625   525.977462   1328.790390   1607.983247   3373.318566
10.521875   550.860287   1410.559662   1505.463090   3285.371352
10.528125   573.722701   1414.922957   1555.549816   3143.703815
10.534375   585.408349   1444.009394   1571.674847   2720.356198
10.540625   625.718558   1460.060957   1900.264533   1913.885776
10.546875   671.479828   1445.491058   2175.438132   4888.314302
10.553125   639.571143   721.592931   1458.718575   2202.592499
10.559375   602.282446   1090.575071   1466.549470   2204.108638
10.565625   591.808677   1103.600077   1460.391223   2195.759248
10.571875   563.690908   1249.998424   1456.020379   2189.709802
10.578125   536.175582   1435.747916   1755.920494   2208.005624
10.584375   517.077617   1421.284087   1865.312436   2226.301137
10.590625   497.942015   1420.769974   1720.653713   2207.768205
10.596875   481.506593   1385.748950   1703.391089   2221.643310
10.603125   470.148597   1404.167464   1782.183432   2226.967274
10.609375   465.007098   1426.553921   1873.801631   2227.862155
10.615625   490.988855   693.171189   1445.016679   2279.192163
10.621875   501.950140   1449.216440   2411.492460   3344.895430
10.628125   385.786766   445.798228   1459.987800   2642.987792
10.634375   394.282891   1360.134986   --undefined--   --undefined--
10.640625   290.992156   1253.742594   2413.240642   3973.426780
10.646875   356.787749   1404.961789   2405.417691   3012.858659
10.653125   411.310765   1583.352053   2370.374985   4224.422798
10.659375   356.319398   1823.039997   --undefined--   --undefined--
10.665625   333.560566   1817.059768   2863.573440   5353.209509
10.671875   330.811600   2005.328258   2983.446067   5172.708719
10.678125   280.641209   791.640845   2176.351226   3083.999196
10.684375   317.197558   918.004588   2078.820977   2921.702403
10.690625   341.615314   1416.880268   2268.853717   3045.986381
10.696875   1282.262071   2256.152740   2986.289987   5192.502787
10.703125   373.871072   1353.356731   2276.169972   2997.295770
10.709375   427.319088   1367.286004   2253.520653   3025.413023
10.715625   410.144089   1292.915547   2231.841207   3177.981459
10.721875   469.910589   1225.059266   2225.014311   3177.728967
10.728125   481.235637   1224.267841   1864.295518   3123.089532
10.734375   485.916003   1229.653287   1678.960158   3106.591321
10.740625   491.362043   1287.370392   1652.309858   3029.248568
10.746875   498.732884   1390.859986   1700.264588   2753.569659
10.753125   514.240604   1414.877547   1774.617108   2849.911260
10.759375   553.615515   1403.674693   1829.775591   3361.825154
10.765625   642.527375   1400.611365   1916.552167   3363.363941
10.771875   698.140071   1400.417882   1992.329673   3309.874867
10.778125   727.911637   1405.226838   2132.974798   3290.102331
10.784375   746.169384   1396.301345   2203.479574   3266.600704
10.790625   792.748709   1406.091409   2395.227046   3281.251981
10.796875   844.470299   1415.473309   2645.386944   3295.929359
10.803125   869.490668   1435.927215   2856.311061   3309.296823
10.809375   879.787051   1458.625597   2962.337690   3385.225064
10.815625   866.878672   1496.097055   3157.533285   3350.161944
10.821875   812.041705   1558.952653   3181.734537   3490.383461
10.828125   627.262616   756.132427   1618.120077   3195.961245
10.834375   716.704011   1633.747874   3225.500479   4270.090460
10.840625   670.807338   1629.700151   3201.765993   4225.489715
10.846875   590.573765   1585.072865   3185.665636   3879.319090
10.853125   625.458030   1274.686574   3016.597743   3495.998064
10.859375   712.541364   1324.036338   2908.513483   3997.510985
10.865625   763.140907   1342.496507   2903.332285   3996.949837
10.871875   756.397342   1353.072111   2897.061714   3946.290516
10.878125   685.585412   1349.618363   3119.548696   3882.685193
10.884375   304.425656   1307.232792   3350.886762   3375.143240
10.890625   281.494174   1101.076176   1772.891972   3270.172180
10.896875   864.722387   1903.910737   --undefined--   --undefined--
10.903125   366.865694   932.138882   2007.609383   3208.072913
10.909375   454.170824   1280.070402   2078.704508   3229.990365
10.915625   522.851370   1432.378110   1809.044794   3219.820702
10.921875   534.891138   1733.012431   3225.053627   4407.510160
10.928125   528.677604   1274.917713   1733.230439   3219.991551
10.934375   526.787593   1277.811510   1710.050651   3205.845002
10.940625   508.397237   1267.090852   1687.484304   3194.039813
10.946875   494.373088   1479.644105   1594.802866   3182.093821
10.953125   497.480017   1531.412201   3090.117052   3997.448328
10.959375   435.448976   1583.428510   2927.507479   3893.603602
10.965625   421.916758   1752.912442   2928.215356   3952.882147
10.971875   437.511532   1675.114596   2996.677162   3946.550872
10.978125   462.971619   1612.524145   2911.925551   3874.191948
10.984375   437.780298   1639.142324   3014.510241   3789.759414
10.990625   396.134552   1654.375537   3120.753777   3756.906335
10.996875   384.153039   1668.637839   3035.302682   3828.458357
11.003125   397.687688   1447.581401   2955.002090   3990.272893
11.009375   307.759623   1194.733637   2942.335444   4063.137574
11.015625   323.337112   1183.786491   2984.602817   4082.910857
11.021875   315.408693   1186.344813   2966.171333   4184.441322
11.028125   480.015424   1209.415811   2272.715523   2936.069868
11.034375   566.740249   1208.731153   1798.275379   3048.833548
11.040625   634.033924   1301.649942   3072.847734   4479.280008
11.046875   731.252371   1304.249708   3095.998055   4142.604538
11.053125   801.793391   1306.790018   3107.875456   4076.225148
11.059375   826.501879   1284.286173   3125.392134   4084.337023
11.065625   832.819557   1279.918303   3196.382696   4264.919862
11.071875   835.532870   1334.336613   3293.787857   4459.034113
11.078125   837.545254   1334.543084   3306.962844   4543.956868
11.084375   839.771978   1315.959134   3283.501289   4462.205977
11.090625   841.275815   1304.113656   3270.657472   4241.263734
11.096875   835.904189   1298.002005   3269.698520   4305.402766
11.103125   835.877123   1295.154509   3322.922015   4286.317814
11.109375   852.868437   1280.608991   3387.964468   4289.823069
11.115625   854.666502   1253.327832   3410.117471   4413.726069
11.121875   849.491682   1231.222884   3328.339327   4393.909141
11.128125   814.036092   1218.174102   3308.115207   4301.987042
11.134375   795.511789   1204.246086   3287.862742   4304.381195
11.140625   805.290849   1185.246408   3293.645677   3904.262558
11.146875   830.779363   1181.901310   3337.232139   3813.456804
11.153125   857.452031   1198.937161   3341.704643   4115.275552
11.159375   886.004348   1206.180572   3316.127025   4101.351097
11.165625   869.499063   1196.428625   3283.657514   3982.466156
11.171875   826.174776   1162.960124   3278.893480   3762.670730
11.178125   834.455899   1165.895367   3279.779498   4229.808472
11.184375   835.134256   1194.805120   3290.637416   4165.695418
11.190625   805.255676   1182.325561   3289.521114   4043.502577
11.196875   792.405909   1158.223941   3257.307051   4003.617280
11.203125   767.743346   1139.350711   3219.465153   3931.855083
11.209375   698.839847   1108.723218   3173.189857   3898.719189
11.215625   670.220386   1034.285201   3145.620658   3994.963164
11.221875   742.451239   1053.750624   3210.621262   3952.747491
11.228125   770.108423   997.885500   3222.930687   4071.242483
11.234375   719.584007   985.595097   3247.799394   4072.591510
11.240625   657.901846   1048.349626   3221.195043   4113.812072
11.246875   874.103775   1161.536869   3158.216284   4039.022909
11.253125   890.095210   1280.154270   3084.746412   3918.084085
11.259375   871.029714   1357.861487   3101.541493   3950.878841
11.265625   839.774545   1383.352464   3165.186774   3998.727997
11.271875   878.747526   1311.080581   3096.945325   4066.906508
11.278125   885.055460   1316.617889   3115.296687   4054.029496
11.284375   867.016977   1291.875737   3096.168996   4055.090302
11.290625   771.870833   1082.854665   3001.732117   4408.913939
11.296875   972.266742   1523.352994   3063.892751   5338.339898
11.303125   945.164599   2036.464834   3195.005785   5154.801164
11.309375   1021.993241   2013.271147   3189.097774   5186.513058
11.315625   1178.417409   1985.459004   3103.028338   5073.547368
11.321875   427.141034   1474.697102   2251.625119   3064.730620
11.328125   486.176562   1464.078133   2665.720292   3059.675365
11.334375   483.703314   1434.200481   2603.174284   3068.318896
11.340625   496.098221   1405.194979   2389.041356   3169.456322
11.346875   1398.911997   2029.178516   3165.237109   5104.836429
11.353125   1390.041176   2018.824475   3142.620484   5104.922802
11.359375   1387.812541   1900.127867   3143.838166   5145.813257
11.365625   1335.963517   1787.256891   3122.766810   5238.287065
11.371875   1060.176182   1971.196701   2978.263448   4964.053152
11.378125   887.012433   1900.693330   2965.620684   4858.313141
11.384375   1127.556380   1819.850646   2993.823278   4908.298844
11.390625   1129.638394   1790.318881   3097.242668   4822.648746
11.396875   910.460264   1532.110138   3124.424342   4938.757510
11.403125   586.300387   1620.061712   3130.657377   4871.475237
11.409375   587.366271   1878.978575   3199.235158   4661.252410
11.415625   543.310614   2449.936083   3343.775328   4591.554029
11.421875   523.524823   2607.647232   3536.329984   4474.765308
11.428125   504.718614   2470.401667   3577.883457   4633.583114
11.434375   476.001252   2483.515726   --undefined--   --undefined--
11.440625   2130.373993   2772.232809   --undefined--   --undefined--
11.446875   1854.913222   2957.436313   --undefined--   --undefined--
11.453125   1854.657001   3046.668136   --undefined--   --undefined--
11.459375   1976.641078   3410.660082   --undefined--   --undefined--
11.465625   2045.961821   3198.699639   --undefined--   --undefined--
11.471875   2038.814593   3048.367718   --undefined--   --undefined--
11.478125   1945.085402   2970.647701   --undefined--   --undefined--
11.484375   2122.716477   3007.233386   --undefined--   --undefined--
11.490625   2117.619242   3075.087796   --undefined--   --undefined--
11.496875   2036.380763   2858.660605   --undefined--   --undefined--
11.503125   2237.794781   2988.999425   --undefined--   --undefined--
11.509375   2059.255015   2799.538621   --undefined--   --undefined--
11.515625   1963.059275   2928.487338   --undefined--   --undefined--
11.521875   2055.953116   3303.328529   --undefined--   --undefined--
11.528125   2039.583455   3266.812047   --undefined--   --undefined--
11.534375   1963.604078   2989.461184   --undefined--   --undefined--
11.540625   2160.104303   3058.516982   --undefined--   --undefined--
11.546875   2260.281226   3236.141175   --undefined--   --undefined--
11.553125   2330.606722   3107.158179   --undefined--   --undefined--
11.559375   2287.830151   3042.921655   --undefined--   --undefined--
11.565625   2359.194653   2893.680266   --undefined--   --undefined--
11.571875   2380.587749   2616.842045   --undefined--   --undefined--
11.578125   2391.444225   2895.184648   --undefined--   --undefined--
11.584375   2399.988706   2605.546159   --undefined--   --undefined--
11.590625   2397.400051   2421.284017   --undefined--   --undefined--
11.596875   2383.989000   2429.746825   --undefined--   --undefined--
11.603125   2378.585349   2425.845044   --undefined--   --undefined--
11.609375   2403.750888   2406.891148   --undefined--   --undefined--
11.615625   2411.191960   2503.133087   --undefined--   --undefined--
11.621875   2395.468738   2580.278321   --undefined--   --undefined--
11.628125   2400.664004   2858.505471   --undefined--   --undefined--
11.634375   2390.600639   3985.470960   --undefined--   --undefined--
11.640625   2379.215457   3985.196288   4206.902719   5125.960248
11.646875   2383.692327   3984.841916   4210.855544   5064.339571
11.653125   2374.311845   3987.227693   4953.470686   4962.310435
11.659375   1656.216376   2416.792867   4017.093185   4828.941898
11.665625   1524.461815   2426.022961   4028.881630   4851.683961
11.671875   1527.902838   2438.964288   4009.495733   4824.265232
11.678125   1527.934075   2855.488260   3965.189725   4428.591877
11.684375   1520.031586   3709.503012   --undefined--   --undefined--
11.690625   1518.975210   3687.111298   --undefined--   --undefined--
11.696875   1519.537172   2199.832599   3675.462904   3952.530146
11.703125   1516.681803   3178.046727   3669.796741   4029.322391
11.709375   1505.246419   3440.064494   3699.681073   4202.149265
11.715625   1509.655695   3436.908081   3668.293423   4174.121073
11.721875   1523.568109   3299.055920   3451.212194   4143.677547
11.728125   1585.827203   2783.334512   3494.114363   4200.779024
11.734375   1766.462745   2727.122107   3553.442838   4134.917576
11.740625   1956.041671   2912.649328   3543.040766   4113.838045
11.746875   1889.182839   2708.353556   3441.408053   4167.733059
11.753125   1758.056926   2342.326169   3402.406397   4133.163308
11.759375   1727.650709   2123.618629   3388.177265   4188.828531
11.765625   1708.853872   1756.989168   3319.947022   4199.384094
11.771875   1726.706864   2404.481609   3369.095720   4230.138548
11.778125   1892.912954   2268.768601   3422.813287   4187.417219
11.784375   1945.652203   2573.042872   3439.403541   4167.754925
11.790625   1955.519422   2621.338948   3468.932507   4171.896965
11.796875   1943.496970   2390.630187   3463.376610   4159.510008
11.803125   1894.769620   2280.205411   3473.998942   4167.152222
11.809375   1908.326044   2123.958864   3486.011839   4185.857796
11.815625   1910.976790   2055.124219   3481.476521   4179.556434
11.821875   1902.315452   2120.272189   3478.477004   4207.065727
11.828125   1896.611648   2154.166553   3455.181313   4199.461769
11.834375   1903.741954   2323.197446   3358.157247   4156.143293
11.840625   1890.358597   2581.920494   3266.375171   4156.840967
11.846875   1891.682259   2664.963937   3260.446825   4168.363096
11.853125   1889.409350   2702.278513   3263.724941   4153.858672
11.859375   1894.182215   2634.286422   3260.335330   4096.216203
11.865625   1897.549043   2558.691858   3256.029346   4003.253412
11.871875   1899.800782   2637.583384   3248.113030   4002.241131
11.878125   1898.880846   3231.507320   --undefined--   --undefined--
11.884375   1884.914998   3235.850805   --undefined--   --undefined--
11.890625   1894.198915   3244.487516   --undefined--   --undefined--
11.896875   1903.747865   3245.868521   --undefined--   --undefined--
11.903125   1904.928042   3247.734745   --undefined--   --undefined--
11.909375   1905.799478   3269.898448   --undefined--   --undefined--
11.915625   1908.690292   3270.782666   --undefined--   --undefined--
11.921875   1905.857636   3262.927528   --undefined--   --undefined--
11.928125   61.909329   1908.413613   3267.075357   4227.424624
11.934375   85.037727   1914.166865   3248.560418   4039.219351
11.940625   1899.385114   3218.668277   --undefined--   --undefined--
11.946875   1850.161631   3134.955848   --undefined--   --undefined--
11.953125   1845.943310   3068.374324   --undefined--   --undefined--
11.959375   2456.645036   --undefined--   --undefined--   --undefined--
11.965625   366.447116   2134.596788   --undefined--   --undefined--
11.971875   54.161797   1918.601551   3169.775372   4914.084565
11.978125   218.474222   1788.974126   2962.572677   4612.253550
11.984375   331.064580   1748.556932   2905.165086   4361.322286
11.990625   391.784573   1737.825790   2876.765361   3476.287642
11.996875   412.640305   1723.557608   2878.424618   4246.634992
12.003125   383.186416   1682.053933   2975.834947   4210.349509
12.009375   375.056023   1605.892521   2960.220470   3831.954220
12.015625   426.892443   1671.787531   2894.408705   3784.075756
12.021875   495.936538   1681.271363   2919.505344   3843.645314
12.028125   566.391688   1711.596070   3004.492458   3758.122668
12.034375   615.779873   1774.332459   3067.323188   3688.774014
12.040625   629.803286   1764.183335   3061.851227   3687.464754
12.046875   635.147047   1707.540368   3050.622466   3629.853394
12.053125   642.101793   1647.185477   3129.253177   3403.061520
12.059375   649.592940   1632.740044   3202.326676   3222.173354
12.065625   655.638608   1626.391048   3202.809185   3396.903117
12.071875   660.167647   1627.180622   3214.230984   3665.870946
12.078125   662.734547   1631.900969   --undefined--   --undefined--
12.084375   666.876950   1630.718687   3291.502897   4122.562567
12.090625   676.605165   1631.291579   3422.577161   4103.433615
12.096875   691.371190   1631.194407   3401.382194   4044.443565
12.103125   675.470469   1589.704988   3671.140098   4087.259159
12.109375   647.929838   1348.616415   3761.162689   4153.066499
12.115625   660.971742   1266.396889   3589.861072   4165.530796
12.121875   664.948530   1506.131961   3513.331298   4202.968109
12.128125   644.267498   1656.770153   3440.526716   4153.510127
12.134375   929.978077   1890.790682   3680.411465   4412.346749
12.140625   866.742995   2016.545874   3663.470663   4527.352437
12.146875   836.829297   1745.610737   3648.827206   4306.132410
12.153125   1604.164938   3757.389518   4544.428110   5090.825572
12.159375   833.657432   1630.825862   3565.200503   4634.468577
12.165625   717.041550   1964.473904   3456.829616   4528.701963
12.171875   664.213591   2335.517754   3476.901467   4559.582578
12.178125   623.208173   2684.605131   3696.567974   4467.521371
12.184375   596.935383   2873.188910   3849.437464   4356.557920
12.190625   654.075461   3095.748271   4272.530725   4445.061929
12.196875   597.840931   1233.557647   3498.030093   4431.103336
12.203125   436.445653   1382.614463   3414.701021   4372.314182
12.209375   487.210894   1409.895814   3646.845475   4551.743202
12.215625   589.159166   1419.384637   3535.038487   4631.490046
12.221875   598.136487   1452.077332   3466.802878   4822.655781
12.228125   582.943666   1422.573329   3439.914441   4593.870033
12.234375   596.395256   1334.964802   3409.458240   4419.026358
12.240625   622.720522   1290.328469   3414.131761   4289.918227
12.246875   622.831348   1295.621243   3408.837008   4242.704302
12.253125   630.517517   1320.885750   3293.133214   4321.404072
12.259375   640.613110   1316.123045   3264.801067   4337.357873
12.265625   644.456441   1313.210918   3227.476424   4279.578878
12.271875   637.268344   1368.278530   3219.854133   4287.934592
12.278125   627.712256   1451.123916   3260.252307   4376.098554
12.284375   626.464633   1504.902768   3284.537479   4470.684088
12.290625   625.130567   1548.738095   2889.195383   3327.275008
12.296875   613.223664   1623.509127   2743.378335   3591.743582
12.303125   566.191281   1686.880053   2576.910845   3333.077202
12.309375   521.782682   1659.466093   1854.484434   3125.531495
12.315625   484.723662   1185.831078   1769.368473   2960.643265
12.321875   394.147354   1092.896986   2223.906957   3667.305458
12.328125   334.789653   1231.077333   2239.989062   3724.835013
12.334375   359.462955   870.017405   2316.561573   3890.460248
12.340625   339.660225   423.060034   2428.089701   4196.402794
12.346875   345.688398   1977.510884   3241.038573   4151.673998
12.353125   285.927841   1969.212745   3240.275969   4015.443897
12.359375   303.657488   2270.692478   3469.905355   4574.413781
12.365625   395.465523   2271.833030   3307.047277   4149.898241
12.371875   472.746312   2352.407749   3210.406125   4276.465640
12.378125   510.609556   2474.614759   3237.466187   4377.400939
12.384375   481.279609   1142.919744   2772.338736   3322.114046
12.390625   451.437341   1255.317522   2844.645008   3383.272369
12.396875   434.101897   1225.635762   2899.706986   3431.091265
12.403125   456.686845   940.486459   2902.574432   3430.882062
12.409375   470.245884   1092.608070   2899.974100   3442.221926
12.415625   470.766039   1207.857292   2881.715831   3448.016975
12.421875   524.350578   969.236518   2872.257358   3436.191065
12.428125   577.329453   2859.935072   3406.535312   4511.313401
12.434375   565.326986   2821.776213   3380.737577   4497.959093
12.440625   523.325082   2820.403817   3406.564284   4483.745832
12.446875   558.681922   2809.251074   3414.592614   4373.627942
12.453125   563.217707   2800.191464   3405.797479   4474.307483
12.459375   550.098023   862.958138   2782.926797   3400.350235
12.465625   565.627540   2765.365045   3397.702669   4459.822770
12.471875   576.090000   794.770142   2763.350050   3394.663677
12.478125   565.805116   1609.578404   2728.541734   3390.248666
12.484375   564.195976   1700.272133   2641.969621   3374.531725
12.490625   566.835454   1796.342337   2525.951726   3365.037917
12.496875   566.205538   1898.403693   2378.295531   3367.037951
12.503125   567.856357   1781.248148   2249.982913   3363.184836
12.509375   572.883217   2160.522084   3346.156717   4335.624160
12.515625   550.586739   2167.532110   3150.056371   4083.162488
12.521875   518.196914   2325.056938   3170.135729   4091.324527
12.528125   464.895570   2368.618194   3316.484410   4235.770395
12.534375   363.253174   2319.870502   3606.560695   4501.868023
12.540625   469.140637   2252.261481   3712.064404   4511.470362
12.546875   550.756081   2092.094896   3231.426054   4326.496487
12.553125   585.713185   2122.720993   3267.911126   4520.916216
12.559375   614.177148   1304.487800   2159.301173   3316.137936
12.565625   657.246673   933.949340   2163.446460   3316.590425
12.571875   719.498353   2171.346050   3295.997435   4579.515790
12.578125   787.729678   2158.779413   3276.923620   4534.035483
12.584375   793.592214   2138.517434   3238.876078   4506.699673
12.590625   778.063365   2117.203833   3206.606308   4562.392007
12.596875   764.418335   2099.422144   3226.608791   4592.364855
12.603125   739.604125   2059.850437   3216.835205   4591.457659
12.609375   727.765468   2005.045257   3222.588544   4576.642609
12.615625   734.978988   2015.424998   3295.743153   4570.068074
12.621875   744.634055   2034.498181   3313.223136   4550.320798
12.628125   756.301292   2033.049923   3307.183006   4501.470431
12.634375   749.374667   2029.694356   3300.587788   4494.844089
12.640625   736.376635   2027.195368   3300.270686   4514.833193
12.646875   724.766871   1993.443453   3294.896385   4602.802167
12.653125   681.838121   1898.547938   3282.953576   4666.158627
12.659375   612.707644   1865.436403   3318.767255   4615.153217
12.665625   525.287950   1890.758168   3331.013166   4684.511608
12.671875   453.237170   1822.960994   3224.297899   4388.373039
12.678125   502.483678   1843.570880   3036.256760   4327.052706
12.684375   595.615732   1976.030541   3094.348297   4379.285713
12.690625   510.556277   1988.192633   3121.304942   4364.697975
12.696875   577.617888   1975.890283   3275.333631   4342.068913
12.703125   625.019114   1962.591372   3396.562386   4443.854583
12.709375   473.639936   1950.766008   3352.477003   4410.023117
12.715625   312.559319   1888.666575   3228.649463   4203.123287
12.721875   291.823587   1913.160014   3309.255861   4320.438197
12.728125   457.935396   1996.289000   3250.963218   4454.899862
12.734375   529.501538   2091.107030   3432.217701   4441.180166
12.740625   511.535091   2117.523509   3533.220826   4472.690637
12.746875   419.453355   2144.319100   3503.278785   4443.461571
12.753125   347.550662   2053.188010   3249.726673   4373.126944
12.759375   2011.286336   3201.571581   4420.482330   5242.435090
12.765625   1953.256403   3171.249777   4452.235850   5179.419333
12.771875   330.535659   2040.550802   3229.893742   4515.779798
12.778125   303.266568   1814.143103   3139.471845   4464.381483
12.784375   296.411477   1544.834516   2930.120249   4410.556346
12.790625   303.614082   1408.136781   2859.656964   4614.436136
12.796875   318.554009   1473.171452   3076.167153   4964.076307
12.803125   431.747941   1392.073242   3070.485858   5032.732973
12.809375   468.357240   1334.821672   3137.528615   5223.863721
12.815625   475.102305   1296.609864   3031.564212   5044.319800
12.821875   470.640315   1221.475535   2852.492595   4854.853558
12.828125   458.355527   1173.544524   2596.716113   4701.824527
12.834375   474.452998   1194.345481   2552.430658   4683.482223
12.840625   468.157307   1173.124014   2551.339725   4735.627892
12.846875   471.691120   1175.764560   2542.758793   4766.831341
12.853125   463.746196   1189.583660   2523.061162   5343.107355
12.859375   418.382592   1160.219209   2502.904808   5267.144058
12.865625   388.668823   1105.685719   1905.180364   2796.663891
12.871875   372.665919   1139.310962   2008.913341   3325.972597
12.878125   355.877429   1115.527470   2146.353974   3508.586302
12.884375   383.446160   1030.987160   2595.910991   3508.608385
12.890625   551.674293   1016.305011   3741.091382   4827.390245
12.896875   567.069495   993.561788   3891.378467   4628.593240
