Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.490625   758.301795   1552.949823   2752.955918   4169.127191
10.496875   706.907017   1556.180218   2812.989818   4246.478424
10.503125   686.253007   1580.883708   2848.394506   4294.297529
10.509375   682.001812   1604.953862   2869.933951   4342.449466
10.515625   671.217143   1626.851389   2871.139775   4339.198738
10.521875   653.558350   1653.038934   2874.994662   4411.798005
10.528125   632.189851   1676.999991   2852.129847   4589.665709
10.534375   593.010520   1732.971877   2869.440019   4544.716360
10.540625   597.654127   1705.930138   2909.560463   4531.426990
10.546875   538.897299   1626.539234   2886.752274   4609.272528
10.553125   509.809966   1587.427402   2880.492100   4638.526354
10.559375   686.611295   1675.143780   2907.854991   4645.802617
10.565625   679.062840   1688.655823   2975.170552   4717.331449
10.571875   288.173661   1519.025693   2905.996459   4650.641055
10.578125   578.318042   1487.833374   2935.936920   4533.699558
10.584375   643.047628   1377.712688   2998.326024   4552.040805
10.590625   500.048147   1485.431569   3044.186434   4656.759125
10.596875   399.505616   1390.977188   3117.102132   4818.504218
10.603125   363.259829   1335.372647   2947.992953   3786.860626
10.609375   386.609476   1421.244246   3227.715824   3720.272166
10.615625   425.791652   1318.305177   2649.082006   3657.997396
10.621875   428.675181   1307.250911   2807.705666   3730.997394
10.628125   406.133421   1422.360217   2746.648545   4178.892108
10.634375   411.976226   1515.049950   2844.027963   4267.204351
10.640625   290.626760   1529.691423   3029.838254   4503.054594
10.646875   307.832636   1561.711092   3317.931421   4609.900348
10.653125   451.321031   1516.613757   3220.436602   4559.801482
10.659375   591.315564   1402.489004   2975.584981   4594.856283
10.665625   609.452514   1348.135517   2792.743690   3843.452129
10.671875   578.340091   1355.723968   2722.533538   4128.413871
10.678125   1092.695159   2262.029005   3077.911071   4734.665718
10.684375   935.698711   2300.943791   3128.602120   4771.476796
10.690625   459.483192   1709.421769   2590.887192   3195.120592
10.696875   440.604259   2443.192993   2553.263045   2978.984657
10.703125   386.607532   2485.596732   3037.962283   3073.015428
10.709375   371.196073   2541.017180   3100.341830   4780.934684
10.715625   352.832797   2560.057306   2988.871980   3116.206260
10.721875   381.280299   2602.769309   3137.289733   3170.059023
10.728125   465.257306   2621.182579   3176.185900   4850.822102
10.734375   548.392709   2633.935379   3119.388647   4860.023978
10.740625   503.228585   2580.715221   2830.134128   3581.196260
10.746875   447.734104   2174.775259   2788.158791   3559.217036
10.753125   275.853820   1746.321817   2786.807726   3897.373028
10.759375   1745.757303   2646.178525   3231.245223   5029.377844
10.765625   422.636846   1799.421802   2643.743817   3815.076104
10.771875   1425.740680   2007.565547   2760.894533   4683.900684
10.778125   1979.500558   2781.772218   --undefined--   --undefined--
10.784375   314.750231   1871.134637   2747.108584   3817.217509
10.790625   342.807012   1888.727615   2593.435442   3338.987553
10.796875   239.950779   1984.919657   2519.314019   2928.218058
10.803125   1242.970184   2028.263609   3047.061117   4924.080957
10.809375   1103.461323   2012.129235   3238.076322   4885.297116
10.815625   530.065232   1883.198628   3043.691196   4785.614267
10.821875   115.319255   1858.117727   2946.982839   4616.333556
10.828125   1785.095764   2988.747134   4399.162857   4909.657973
10.834375   1739.482870   2855.312804   4110.179466   4946.728251
10.840625   1819.847773   2883.272709   4252.433423   4934.872893
10.846875   1901.721143   2936.711181   4364.826194   4913.862208
10.853125   1929.068700   2939.552057   4435.853080   4998.676337
10.859375   1951.834524   2978.865003   4458.667492   5125.690579
10.865625   1889.775831   2773.278835   4228.539863   5075.181972
10.871875   262.364449   2004.044043   2890.264447   4274.535653
10.878125   279.857778   2047.663496   2828.416203   4466.057648
10.884375   1956.946353   2746.054490   4578.598812   4984.300498
10.890625   2144.057360   2741.067603   4243.523656   5011.668616
10.896875   243.711334   2012.857215   3010.175281   4311.324274
10.903125   305.215993   1962.470921   3036.174453   4354.894200
10.909375   307.029345   1886.909876   3021.925501   4404.215880
10.915625   323.812829   1940.226786   3100.466222   4418.793840
10.921875   316.206699   2042.434260   3094.601217   4468.769669
10.928125   305.973599   1867.546866   3000.949048   4319.618493
10.934375   329.181590   1984.100227   3001.271504   4487.811855
10.940625   381.758003   2018.152021   2751.392925   4350.085204
10.946875   308.146915   2017.924058   2666.191315   4262.180027
10.953125   288.921503   1875.665134   2836.074619   4332.693681
10.959375   303.614154   1912.104521   2950.066222   4439.446849
10.965625   298.464132   1902.584705   3053.232782   4451.625697
10.971875   292.127088   1816.329819   3024.892720   4451.235933
10.978125   328.056948   2503.925448   2678.161838   4053.547375
10.984375   537.215656   2462.427675   2811.182504   4008.703977
10.990625   2156.902612   2611.373744   3720.872120   4782.825178
10.996875   1826.172839   2626.131373   3534.981675   4792.932177
11.003125   290.372156   2629.470537   2945.080818   3841.854893
11.009375   334.408691   2087.277142   2761.214665   3944.540407
11.015625   377.128209   1813.305687   2915.749825   3842.371245
11.021875   415.812964   1812.130812   2944.506989   3797.626835
11.028125   419.329340   1759.322205   2965.199885   3681.716228
11.034375   423.150100   1792.246841   2987.635705   4092.330319
11.040625   426.662204   1808.011063   2999.221689   4726.115981
11.046875   419.643229   1830.010243   3054.221076   4738.796449
11.053125   419.788623   1850.121806   3125.162341   4733.718421
11.059375   414.650770   1851.511385   3045.410697   3622.564422
11.065625   422.262941   1847.237667   2973.449036   3713.775175
11.071875   423.338802   1797.588489   2753.121301   3681.454377
11.078125   425.967453   1881.934544   3076.237689   4685.195048
11.084375   488.540901   1947.449397   3106.108507   4677.993506
11.090625   606.223822   2004.627496   3092.153503   4699.850399
11.096875   636.578659   2032.167585   3091.207317   4669.740636
11.103125   643.153478   2035.098957   3091.805232   4678.900569
11.109375   643.543497   2038.515093   3092.106669   4657.715282
11.115625   644.662956   2034.310928   3109.098575   4720.749184
11.121875   651.796067   2039.133951   3104.591380   4744.099415
11.128125   656.633224   2029.276363   3088.135718   4684.431037
11.134375   665.526251   2018.693317   3057.400521   4656.395245
11.140625   674.961001   2037.628112   3099.243666   4663.261238
11.146875   669.449863   821.048478   2039.209766   3119.726130
11.153125   659.215576   920.233300   2070.175166   3142.625558
11.159375   675.485096   1170.924070   2083.198832   3089.492113
11.165625   699.632858   2032.981983   2836.291925   4588.102161
11.171875   685.572504   1726.971378   2044.101817   3039.193158
11.178125   668.976262   1778.758350   2037.024773   2849.865951
11.184375   646.195305   2028.108190   2273.382956   2813.859440
11.190625   649.201708   2025.689187   2209.757701   2961.307745
11.196875   657.851116   1987.742624   2533.557098   2901.618515
11.203125   671.879709   1968.912759   2877.528077   2938.591247
11.209375   688.788449   1907.115674   2828.495995   3114.084738
11.215625   656.648696   1880.091708   2825.474709   2908.758435
11.221875   537.026802   1828.432891   2024.097095   2925.994867
11.228125   411.450753   1791.178004   2941.591685   4088.936422
11.234375   476.072809   1904.233436   2900.176857   4332.118546
11.240625   566.201148   1982.802603   2930.859865   4399.892126
11.246875   596.604538   1956.507887   2977.883376   4392.194941
11.253125   537.460074   1694.109949   2887.691977   4424.286657
11.259375   525.323617   1826.250929   2877.512158   4249.131467
11.265625   532.906679   2012.523320   3216.662335   4345.753177
11.271875   463.732952   2041.283112   3625.418275   4393.276805
11.278125   505.111556   2026.196297   3781.849593   4273.254939
11.284375   587.517720   1997.009208   3928.309542   4435.887176
11.290625   568.898751   2048.514004   3436.709314   4319.553038
11.296875   581.740937   2053.881927   3341.482162   4344.599666
11.303125   552.767667   1957.437664   3380.995914   4502.362907
11.309375   491.189024   2016.153920   3342.804361   4485.383947
11.315625   446.591772   2070.067431   3515.201360   4482.672902
11.321875   416.447647   2081.065702   3597.888935   4474.646459
11.328125   434.206488   2069.153644   3615.663125   4654.842534
11.334375   527.221008   2039.372967   3436.119463   4555.654887
11.340625   522.038183   2030.509092   3195.655224   4534.152632
11.346875   479.264591   1954.000524   3243.050947   4216.593366
11.353125   425.264159   1930.439467   3296.290569   4251.240511
11.359375   473.568677   2008.111454   3295.305294   4429.026124
11.365625   459.067689   2015.131999   3419.807532   4552.531033
11.371875   425.052293   2004.093038   3323.498972   4499.200723
11.378125   401.360543   2049.986558   3231.955122   4551.704730
11.384375   370.311485   2102.832648   3068.450683   4588.617581
11.390625   461.757984   1983.276519   3440.409156   4682.083064
11.396875   448.190887   1845.948169   3432.218995   4584.107440
11.403125   462.124292   1762.022616   3282.631110   4388.795318
11.409375   411.200555   1792.261566   3239.096109   4319.428587
11.415625   490.510454   1793.582369   3040.413394   4366.555999
11.421875   625.609600   1907.311500   3167.202254   4522.515956
11.428125   633.043564   1983.452125   2973.520517   4275.803874
11.434375   596.478167   1937.670349   2804.119620   4082.589994
11.440625   481.032381   1893.305223   2780.309875   4022.769534
11.446875   335.687458   1817.782401   2712.266064   3975.602482
11.453125   318.177306   1912.536234   2929.426438   3971.409161
11.459375   421.152269   2014.644444   3183.060287   4612.493384
11.465625   367.000783   2069.846039   3316.178405   4591.664739
11.471875   368.768642   1927.403125   2947.862609   3862.385668
11.478125   485.254083   1959.194128   3732.164530   3819.681385
11.484375   557.156879   1888.826934   2984.941319   4101.783285
11.490625   454.191033   1803.128185   2937.008392   4237.357357
11.496875   430.225222   1824.297330   3000.658357   4383.708437
11.503125   453.880741   1781.647681   2963.478520   4382.828400
11.509375   349.019668   1702.541403   2827.422224   4212.512545
11.515625   691.744565   1558.174010   2792.446849   4327.694782
11.521875   792.852834   1566.414020   2792.258606   4322.492746
11.528125   706.827268   1556.835666   2796.225372   4349.604279
11.534375   754.991396   1530.173232   2743.885972   4321.279636
11.540625   809.974773   1522.637799   2753.919920   4263.225649
11.546875   741.404656   1516.765340   2773.514977   4221.591330
11.553125   703.927275   1514.136220   2814.016429   4266.871160
11.559375   693.070571   1452.621957   2863.476557   4260.734009
11.565625   690.077403   1432.048061   2866.255918   4268.353569
11.571875   627.664875   1351.952707   2832.427067   4255.911557
11.578125   624.702838   1293.109364   2788.023699   4181.465779
11.584375   630.104467   1223.011917   2779.350479   4190.878469
11.590625   628.909320   1216.172923   2766.357328   4151.877596
11.596875   646.008715   1289.323918   2786.194697   4157.410277
11.603125   651.064713   1317.863031   2822.101251   4144.378723
11.609375   651.784276   1312.506236   2799.747477   4182.045116
11.615625   640.402652   1318.750896   2782.256067   4126.205377
11.621875   627.637981   1305.401524   2727.002708   4137.736662
11.628125   608.812342   1269.206939   2785.975080   4165.163094
11.634375   585.402561   1254.915640   2843.948377   4145.359505
11.640625   551.974582   1244.009645   2853.832867   4067.854306
11.646875   515.368381   1252.677184   2868.590552   4054.431294
11.653125   678.790577   1484.653503   2910.387627   4202.529245
11.659375   632.981602   1474.977134   2907.625195   4184.975075
11.665625   601.933456   1383.681429   2775.842733   4169.258707
11.671875   599.122277   1293.323518   2698.040418   4171.193726
11.678125   667.372798   1422.299330   2772.138243   4320.703024
11.684375   637.715956   1371.973276   2856.798450   4301.685113
11.690625   684.282225   1429.783006   2975.793138   4202.322667
11.696875   685.752241   1445.347015   3057.681564   4188.627957
11.703125   663.904790   1509.125587   2960.410787   4167.473277
11.709375   690.994669   1589.111732   3001.085512   4200.640132
11.715625   608.075302   1457.423272   2892.277890   4222.699866
11.721875   567.384423   1335.285604   2849.309038   4193.725695
11.728125   684.369588   1345.595813   2903.946967   4183.908971
11.734375   730.955275   1529.140902   2878.029615   4291.969817
11.740625   518.668419   1388.799632   2758.043481   4308.268617
11.746875   429.681510   1652.382857   2777.795904   3899.081387
11.753125   1539.960575   2611.055132   3071.593180   4559.667731
11.759375   593.914672   1831.307929   2866.770253   3831.870613
11.765625   440.796828   1825.138850   2575.254088   3444.575538
11.771875   407.067307   1706.106791   2395.139178   3388.903738
11.778125   403.898431   1666.835312   2429.050344   3392.100509
11.784375   412.130598   1659.743483   2673.194312   3129.508241
11.790625   411.905419   1639.959818   2731.340223   3188.844689
11.796875   410.975015   1658.262870   2508.958927   3133.411227
11.803125   410.041450   1599.571132   2558.282309   3095.365990
11.809375   391.273726   1521.431288   2515.282749   3010.036245
11.815625   410.637918   1520.820226   2567.702997   2980.953590
11.821875   442.611948   1501.061605   2447.481244   3198.071666
11.828125   442.608029   1426.940580   2796.621424   3270.598717
11.834375   431.910162   1378.278056   3131.642105   4139.395914
11.840625   425.694243   1331.426563   3134.250366   4196.865747
11.846875   422.923019   1284.623965   3076.133344   4207.481063
11.853125   420.961929   1269.534958   2998.082041   4225.141168
11.859375   419.064936   1267.119330   3056.251818   4326.961474
11.865625   418.701338   1257.563448   2972.896857   4286.728425
11.871875   421.337291   1255.141488   3017.160067   4184.473111
11.878125   421.538083   1310.686296   3046.656679   4250.532996
11.884375   426.821844   1431.763006   3051.424803   4291.633424
11.890625   430.415599   1425.685434   3046.813820   4277.109795
11.896875   432.330515   1387.816870   3073.933402   4303.073217
11.903125   442.902662   1421.835369   3030.158894   3459.947519
11.909375   466.777372   1469.012034   2886.276270   3058.732901
11.915625   460.830957   1568.783642   2921.687340   2975.550165
11.921875   438.958440   1650.180182   2862.606048   3383.437871
11.928125   387.744731   1688.340267   2773.107721   3603.612146
11.934375   327.694192   1695.000839   2758.262605   3611.143347
11.940625   337.893470   1689.538823   2878.408134   3970.715871
11.946875   385.478132   1663.284433   2887.974114   4220.533285
11.953125   411.877997   1597.023912   2923.410173   4104.914423
11.959375   401.324608   1363.371890   3047.984819   3404.326453
11.965625   379.041545   1425.088359   2950.393020   3992.036582
11.971875   350.185569   1698.883474   3154.028849   4613.899054
11.978125   292.953674   1695.837980   3197.964372   3644.309612
11.984375   277.532775   1930.816670   3117.334520   3596.658241
11.990625   2494.993055   3535.135780   --undefined--   --undefined--
11.996875   246.841635   2437.005944   3585.644995   3976.375484
12.003125   310.489829   2387.533522   3451.153992   3925.025366
12.009375   2333.106727   3436.476782   4050.374071   4705.351378
12.015625   2298.756211   3387.067231   4153.556788   4664.771016
12.021875   2267.471770   3373.639221   3968.629812   4896.981159
12.028125   2261.479041   3277.769782   3921.619504   4878.360655
12.034375   2327.231933   3187.004105   3952.824304   4819.337819
12.040625   2403.514201   2411.868171   3886.259728   4546.333798
12.046875   2351.876435   2428.802946   3882.638236   4433.611597
12.053125   2084.160864   2647.652630   4215.064842   4269.036925
12.059375   2071.729281   2806.441059   4252.999171   4568.225212
12.065625   2140.680139   2738.107239   4210.623912   4672.283617
12.071875   2050.562531   2686.536491   4106.468944   4743.818846
12.078125   1934.066368   2778.028786   4161.850271   4333.389329
12.084375   2406.379683   2993.487922   3851.473660   4463.860257
12.090625   351.667101   2365.740048   3059.037189   4165.987462
12.096875   351.981066   2375.550190   3194.387461   4151.085836
12.103125   313.922920   2519.661353   3305.216344   3991.937770
12.109375   206.225048   2826.014933   2879.114852   3736.339512
12.115625   276.441909   2838.023582   3327.101479   3642.476853
12.121875   317.526468   2834.819059   3562.346404   3991.514491
12.128125   318.061281   2772.260415   3540.166338   4137.108483
12.134375   311.603019   2769.960910   3329.875335   4288.471598
12.140625   290.747331   2830.296125   3075.276428   3762.775845
12.146875   276.512569   2804.489581   3165.310400   3685.508843
12.153125   272.378994   2844.466479   3257.674591   3709.451725
12.159375   273.056165   2854.521166   3309.195902   3536.798233
12.165625   277.747007   2853.964943   3300.386416   4115.942538
12.171875   273.802059   2834.365407   3196.385741   4206.696059
12.178125   275.471580   2818.827392   3173.940037   3963.406256
12.184375   276.459837   2803.230685   3155.885117   4311.234612
12.190625   278.190750   2745.523258   3072.287970   4173.623923
12.196875   288.629807   2837.097114   3051.863914   4141.301206
12.203125   300.328813   2823.359587   3001.590534   3984.123409
12.209375   321.079745   2701.604062   2995.515009   3928.106950
12.215625   308.606465   2966.424356   3006.063826   3703.751737
12.221875   327.765411   2936.401225   3306.917135   4163.448740
12.228125   359.004014   2945.287305   3339.955366   3476.673755
12.234375   424.184252   3003.593032   3155.650288   3318.267811
12.240625   420.312061   2987.130663   3047.673746   3358.529564
12.246875   359.909223   2930.942589   3191.943879   3348.061332
12.253125   344.807447   2847.397917   3216.988984   3525.488811
12.259375   362.113672   2856.010809   3162.780577   3390.123022
12.265625   335.707516   2867.963232   3128.646408   3165.891203
12.271875   344.809783   2664.210479   2835.368229   3191.908146
12.278125   351.394917   2821.694933   2832.826062   3107.641739
12.284375   331.580085   2734.743698   2825.838811   3057.475102
12.290625   344.094460   2791.535306   2919.030030   3059.994013
12.296875   331.776834   2759.075450   2793.786304   3154.272727
12.303125   335.571348   2521.407868   2610.108751   3316.117188
12.309375   337.996310   2357.057916   2660.528818   3241.590787
12.315625   334.393106   2319.011559   3107.296513   3485.972597
12.321875   320.700396   2194.703840   3038.793746   3730.393360
12.328125   311.659149   2067.311953   2992.363479   4002.002925
12.334375   290.905390   2025.946803   3016.715691   4104.236032
12.340625   282.929326   2102.248624   2986.289755   4335.506938
12.346875   283.900893   2172.813404   2953.083693   4371.672726
12.353125   273.298404   2117.212740   2986.436756   4421.501293
12.359375   280.491196   2045.590941   3170.692861   4653.855961
12.365625   271.703691   2112.335561   3210.363559   4465.892474
12.371875   270.902934   2248.699851   3142.146686   4292.506818
12.378125   255.430844   2395.533834   3135.108282   4165.757592
12.384375   278.997161   2267.371363   3177.440503   4265.645585
12.390625   249.389035   2087.544826   3229.946010   4228.293944
12.396875   225.902463   2132.291073   3212.553511   4171.319287
12.403125   259.195155   2096.381878   3224.280835   4314.147045
12.409375   296.162264   2185.841857   3212.807549   4508.850986
12.415625   283.753293   2184.680948   3050.513195   4316.297810
12.421875   276.163456   2159.566382   3127.879679   4347.271680
12.428125   282.498757   2081.139501   3024.083692   4339.373141
12.434375   275.848242   2045.488093   3024.157580   4285.880202
12.440625   279.592077   2042.035040   3030.626379   4237.442546
12.446875   292.620951   2085.872778   3040.685001   4231.227183
12.453125   275.286075   2208.996624   3214.137999   4161.307123
12.459375   276.704196   2110.886184   3219.628062   4171.429610
12.465625   306.538650   2033.933893   3044.248701   4037.101702
12.471875   278.357566   2084.153695   3074.391876   4001.322946
12.478125   264.679309   2202.589204   3123.513987   4103.019431
12.484375   276.646270   2206.498000   3154.666159   4305.518283
12.490625   288.906866   2170.399343   3268.529714   4494.904273
12.496875   286.670223   2145.217320   3239.238110   3891.032979
12.503125   327.213969   2172.650540   3041.260922   3745.099803
12.509375   343.205627   2235.583359   3170.167601   3951.892251
12.515625   311.561034   2247.628709   3260.188183   3793.645389
12.521875   300.226237   2186.983213   3185.624945   3600.884907
12.528125   283.010976   2114.834650   3264.940110   3288.634817
12.534375   279.143990   2283.343716   3199.123394   3528.882969
12.540625   276.680455   2243.642080   2905.402870   4465.373274
12.546875   286.108886   2197.380060   2975.705825   4437.165825
12.553125   302.930957   2172.637084   3018.389048   4291.040775
12.559375   220.511068   2072.514394   2908.969931   4283.403625
12.565625   232.765816   1991.540488   2854.269068   4014.514746
12.571875   298.391844   2039.811807   2772.021154   3906.548806
12.578125   204.163158   2198.877980   2946.139252   4647.493829
12.584375   260.816667   2166.030669   3010.232409   4371.569017
12.590625   252.217611   2242.922672   2983.107086   4101.102032
12.596875   268.656938   2200.180640   2927.995369   3997.293425
12.603125   299.319402   2041.724901   2877.553383   3890.889033
12.609375   293.450844   2159.095873   2892.078044   3904.017904
12.615625   297.762669   2256.866105   3050.903472   4168.475370
12.621875   278.322261   2248.572935   3138.791665   3581.730528
12.628125   292.424347   2211.090060   3103.149480   4050.666684
12.634375   301.220003   2177.558611   3075.887670   4137.524510
12.640625   283.929155   2066.341752   3151.368009   3843.634497
12.646875   281.216468   1949.797983   2842.659287   3650.494479
12.653125   313.753252   2062.423766   3037.734815   3635.131221
12.659375   220.394663   2233.828845   3087.888082   4590.532448
12.665625   235.167903   1927.003352   2772.030454   3735.563001
12.671875   241.944518   1934.965845   2727.544648   3929.622065
12.678125   1018.489518   2379.813624   2923.574229   4160.566855
12.684375   1107.515090   2470.584601   3044.085250   4503.476354
12.690625   411.968141   1889.899269   2912.843683   3800.894000
12.696875   328.676842   1798.915024   2717.625686   3812.076979
12.703125   1235.993155   2291.477127   3144.948821   4926.035452
12.709375   90.777334   2160.040000   2322.889864   3097.124031
12.715625   267.929544   2104.330708   2927.458451   3118.655589
12.721875   645.295680   2137.219639   2997.445627   4607.807171
12.728125   766.883441   1741.113528   2170.111822   2996.465555
12.734375   802.221927   2116.098097   2942.304645   4348.173065
12.740625   832.695890   2107.653808   3002.524461   4166.671143
12.746875   803.996096   2103.218520   3029.695921   4451.323834
12.753125   786.027060   2075.888881   2542.832881   3091.059075
12.759375   725.253044   2043.054292   2565.182792   3079.845564
12.765625   703.329967   2023.389108   2482.417130   2991.740728
12.771875   660.870844   1995.252401   2249.514433   2996.809327
12.778125   566.558148   1934.781548   2176.399120   2999.016661
12.784375   480.923768   1889.464661   2115.351393   2934.950027
12.790625   466.483766   1868.378750   2990.819390   4647.571818
12.796875   474.244331   1834.747571   2874.072304   3742.182874
12.803125   488.092804   1853.675603   2844.317841   3791.813080
12.809375   500.276212   1858.906551   3164.816834   3264.129568
12.815625   562.612383   1899.048810   1992.611680   3132.741648
12.821875   580.851047   1835.436864   1880.324029   3181.079585
12.828125   565.101690   1738.511249   1866.277999   3115.811315
12.834375   451.198100   1871.017309   3108.477679   4766.134227
12.840625   443.850691   1974.619632   3190.866411   4669.158957
12.846875   476.422188   2028.445474   3076.200131   4514.063354
12.853125   506.107910   1946.621492   2993.308493   4296.500078
12.859375   511.136436   1907.070826   2939.019913   4054.691955
12.865625   510.694399   1910.580115   2899.385551   4005.066377
12.871875   446.718280   1918.196488   3227.309092   4428.037316
12.878125   410.747518   1830.368042   3148.729142   4425.538976
12.884375   401.795788   1857.930752   2994.605313   4282.099612
12.890625   386.193047   1881.353148   2997.366508   4266.244102
12.896875   382.729251   1885.301255   2931.052229   4037.888451
12.903125   438.316365   1964.448500   2870.131163   4055.488765
12.909375   479.888130   2030.311457   2961.996829   4201.735234
12.915625   481.169889   516.408806   2206.982582   3123.934496
12.921875   551.192484   820.269999   2289.451425   3196.309118
12.928125   558.033984   2033.932935   2346.210419   3201.195690
12.934375   506.485237   2043.411806   2505.996619   3259.694822
12.940625   486.682044   1976.940975   2767.535388   3222.831071
12.946875   481.884847   1836.245775   2763.796643   3284.159876
12.953125   478.100510   1987.944377   2819.198838   3184.686196
12.959375   468.314552   1841.832463   2632.103063   3123.996955
12.965625   444.077174   2697.414221   3067.058184   4485.870123
12.971875   433.654867   2667.125922   3180.502581   4554.554616
12.978125   416.293770   2674.335915   3181.364545   4615.627749
12.984375   396.221414   1827.144230   2763.969423   3247.758263
12.990625   384.669202   1929.292718   2767.077967   3309.107602
12.996875   352.081713   1291.142983   2746.818993   3293.147780
13.003125   311.064322   1967.473536   2758.582565   3327.571024
13.009375   307.018568   2150.080236   2786.226755   3352.486013
13.015625   306.124779   2391.981828   2816.356045   3361.658146
13.021875   294.199142   2821.894776   2912.332814   3415.967743
13.028125   315.543619   2695.102893   2847.313374   3451.280896
13.034375   365.378999   2668.409961   2882.079940   3522.380677
13.040625   387.011376   2750.019984   2906.067878   3415.964954
13.046875   414.518702   2666.109060   3030.069340   3680.588553
13.053125   390.018367   2426.525209   3040.287018   3481.600745
13.059375   352.535840   2180.087781   2954.126298   3491.680793
13.065625   327.711791   1455.443600   2883.157965   3292.491409
13.071875   354.108127   1588.810959   2882.831840   3425.020206
13.078125   340.705051   1811.991971   2860.903575   3416.777095
13.084375   295.765775   1938.544817   2870.870395   3424.775050
13.090625   277.278821   1903.360476   3010.163538   3465.663731
13.096875   275.218244   1990.413561   3038.871279   3538.834629
13.103125   276.262785   1963.109140   2860.953296   3535.916984
13.109375   275.054992   1865.066809   2873.420233   3521.796462
13.115625   266.497746   1815.573596   2864.217296   3617.111312
13.121875   1790.443700   2704.711792   3483.097227   4645.703959
13.128125   210.541315   1886.551994   2772.857271   3784.579577
13.134375   331.882180   2248.451678   3012.496476   4283.332456
13.140625   331.357367   2862.749739   3216.584944   4422.276086
13.146875   328.496209   2909.521435   3387.193735   4602.842044
13.153125   387.176756   2867.323756   3412.288199   4635.126569
13.159375   451.253990   2852.471168   3420.495304   4611.141015
13.165625   413.296240   2912.785804   3344.261171   4641.747620
13.171875   408.921878   2949.535478   3369.243268   4709.544102
13.178125   418.394613   2905.489469   3349.284881   4698.909422
13.184375   408.698595   2802.239800   3442.267753   4653.353561
13.190625   410.988302   2815.701124   3624.199549   4764.352862
13.196875   440.823718   2883.927412   3625.364494   4763.750134
13.203125   430.687411   2854.508103   3636.641699   4737.282824
13.209375   412.290304   2899.717240   3563.667858   4766.477582
13.215625   408.708441   1415.295461   2925.067177   3726.061130
13.221875   412.490672   1318.895171   2940.063783   3751.912118
13.228125   432.755994   2317.473916   2939.771750   3700.421110
13.234375   430.577262   2591.712230   2939.155120   3805.759043
13.240625   417.313741   2657.912105   2936.983337   3735.679491
13.246875   402.340365   2386.599123   2915.760578   3484.955484
13.253125   377.716895   2907.638460   3401.834195   4659.991279
13.259375   352.590966   2933.803123   3448.270916   4769.177016
13.265625   390.578956   2761.219251   3103.783655   3231.963676
13.271875   391.445547   2759.678860   3252.916258   4787.293231
13.278125   372.812053   2667.280324   3255.703876   4785.938509
13.284375   406.200806   2528.809630   3134.611899   3259.711119
13.290625   424.836277   2576.545801   3233.541915   4749.460601
13.296875   394.327818   2840.985999   3236.261015   4660.640200
13.303125   343.701876   2825.831664   3366.208279   4768.283817
13.309375   324.688669   1308.150074   2748.466080   3468.137476
13.315625   302.085257   1509.652011   2766.772353   3557.901348
13.321875   302.752195   1908.913400   2823.522615   3428.186718
13.328125   333.176139   1787.593715   2857.670393   3520.364932
13.334375   342.408363   1735.886424   2870.194587   3600.793861
13.340625   302.188814   1972.313533   2703.933521   3586.863904
13.346875   260.785299   1955.874532   2773.682599   3588.569215
13.353125   293.158500   1478.677705   2832.057090   3564.974352
13.359375   344.113725   1397.469481   2797.970224   3499.595293
13.365625   326.837560   1748.145664   2885.456843   3515.516424
13.371875   313.290565   1788.655417   2909.871294   3403.301161
13.378125   494.459037   1787.506221   2957.213671   3420.841092
13.384375   695.119480   1769.857850   2952.617243   3826.122889
13.390625   746.537514   1774.025071   2943.141299   3597.855925
13.396875   759.927404   1774.205462   3006.239262   3493.105435
13.403125   755.266916   1773.733549   3063.291582   3439.957068
13.409375   738.856885   1751.118331   3050.260913   3604.527911
13.415625   777.800029   1753.069872   3068.941726   3751.020100
13.421875   766.547429   1733.100857   3071.704019   4008.138592
13.428125   759.037961   1732.237197   3108.209184   4514.918335
13.434375   754.620017   1744.400578   3135.800599   4591.662492
13.440625   742.733533   1739.276420   3048.851265   4516.612378
13.446875   737.505906   1746.043223   3080.676805   4442.264334
13.453125   732.280812   1752.689749   3154.700653   4473.610145
13.459375   718.770142   1728.554524   3161.820295   4441.072689
13.465625   728.949311   1717.933353   3209.368151   4443.213330
13.471875   735.538757   1736.019911   3199.766397   4534.486752
13.478125   708.563502   1734.935186   3187.950473   4621.807859
13.484375   688.093383   1725.795856   3161.302076   3476.185106
13.490625   678.974338   1729.514329   2948.705834   3183.135884
13.496875   668.848546   1717.149035   2658.028436   3207.382975
13.503125   641.504758   1684.741457   2753.841880   3214.046156
13.509375   622.773886   1690.187451   2639.678410   3174.913314
13.515625   583.351340   1665.411091   2466.010875   3155.821833
13.521875   626.780700   1689.561752   2265.357595   3177.760445
13.528125   692.816437   1737.384477   2868.144751   3188.138254
13.534375   700.818538   1650.490687   2970.754893   3793.180835
13.540625   660.103362   1708.972455   3226.929574   4462.337979
13.546875   566.634121   1715.317712   3104.777290   4606.276163
13.553125   546.366573   1708.971119   3017.155446   4487.430692
13.559375   502.869556   1653.698612   2965.157410   4484.815185
13.565625   619.992846   1671.238218   2780.204947   4390.917121
13.571875   635.149126   1710.373382   2965.109350   4456.122531
13.578125   481.866943   1675.291851   2903.151321   4355.647229
13.584375   555.157961   1742.940382   3102.979267   4072.830127
13.590625   680.305160   1870.312001   3324.356975   4761.759151
