Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.065625   427.781032   2321.336908   2941.004883   4208.857128
10.071875   426.538100   2337.587645   3107.525211   4248.380503
10.078125   325.286354   2345.333009   3293.868632   4260.397663
10.084375   2247.396583   3124.936875   4155.943599   5034.597014
10.090625   2162.631605   2957.145657   4178.474729   5079.705439
10.096875   2303.807489   2998.171770   4304.889652   5074.249738
10.103125   2429.509722   3297.988464   4415.038939   5068.905345
10.109375   590.564989   2722.044853   3400.627663   4452.940817
10.115625   862.164425   2876.497842   3782.727514   4525.615710
10.121875   953.759591   2955.150232   3695.884475   4561.161056
10.128125   2327.535955   3207.146395   4415.684339   5018.032414
10.134375   2298.555411   3337.327932   4389.026146   5037.343952
10.140625   2827.042061   3729.028584   4288.427143   5039.197122
10.146875   2808.411938   3819.667679   4326.820483   4996.103858
10.153125   2839.875624   3743.116255   4253.498452   4967.497611
10.159375   2867.292944   4040.843722   4336.937514   4972.510881
10.165625   2885.753267   3776.035946   4295.296813   4974.418130
10.171875   2928.431805   3781.528050   4312.374664   5022.239748
10.178125   3028.911300   3834.759117   4292.321508   4962.996645
10.184375   3132.841952   3972.492626   4266.695949   4852.817546
10.190625   3041.109651   3376.654349   4101.382448   4652.869592
10.196875   2905.776992   3535.064122   4016.479308   4586.200372
10.203125   2839.878919   3684.523192   4111.373184   4639.768605
10.209375   2856.171695   3565.491635   4126.986426   4685.500484
10.215625   2864.805108   3495.322152   4130.505538   4678.499527
10.221875   2644.139536   3228.492905   4151.763145   4740.757502
10.228125   2582.413937   3190.327111   4142.666220   4565.077620
10.234375   2862.791259   3206.174366   4083.265118   4570.048554
10.240625   2370.265588   3149.517352   4051.087721   4609.022920
10.246875   1903.832773   3119.287257   4215.961125   4643.371895
10.253125   1525.293745   2868.302967   4189.980678   4644.070359
10.259375   1331.881003   2753.340886   4057.579767   4733.711563
10.265625   1436.030737   2652.505613   4002.686806   4675.448494
10.271875   1643.616502   2577.003248   4032.112671   4609.119513
10.278125   1603.133130   2685.047205   4119.619428   4280.754539
10.284375   1464.527989   2111.726379   3267.427664   4308.253544
10.290625   1165.181097   2326.646322   3283.260774   4271.010001
10.296875   1204.058553   2298.185775   3250.752009   4317.102860
10.303125   1068.781612   2214.308324   3215.704356   4237.463279
10.309375   950.932585   2135.683799   3164.112452   4181.173856
10.315625   976.113030   2170.360557   3164.595604   4074.051752
10.321875   1093.210451   2449.662347   3190.913630   4053.788328
10.328125   1114.986942   2234.322224   3102.740221   4136.470168
10.334375   1056.661419   2036.849084   3091.548665   4193.848655
10.340625   453.710207   1924.571827   3006.052290   3975.046953
10.346875   1682.600438   2965.146976   4248.152585   4388.939788
10.353125   1684.828387   3106.489439   --undefined--   --undefined--
10.359375   1452.433389   1683.452725   3462.962446   4509.099783
10.365625   1542.959752   1683.550181   3543.237465   4508.907470
10.371875   305.845131   1683.647780   3058.675275   4508.791626
10.378125   186.986748   1683.956212   2959.669602   4509.062067
10.384375   187.506859   1681.302589   3246.195052   4511.004726
10.390625   184.990953   1683.296509   3403.155571   4515.279243
10.396875   183.134002   1780.157395   3368.166692   4512.143472
10.403125   186.992732   1890.958810   3378.925988   4554.090996
10.409375   193.871504   1908.132753   3417.045405   4581.003882
10.415625   196.736283   1918.435138   3429.153498   4596.949414
10.421875   197.537054   1998.780005   3511.609777   4530.775854
10.428125   195.354353   2287.051170   3575.976093   4513.344733
10.434375   191.705997   2484.048848   3200.729164   4412.943093
10.440625   194.790647   1895.664852   3134.890024   4054.069703
10.446875   215.434000   1992.868539   3372.381702   4517.739953
10.453125   225.619634   1978.952756   3371.459176   4434.612695
10.459375   207.898383   2150.394164   2986.764377   4153.322067
10.465625   201.869448   2663.653011   3412.022601   4489.806208
10.471875   192.213710   2687.626136   3411.541772   4400.085891
10.478125   191.652902   2695.658168   3382.149198   4384.562389
10.484375   186.322313   2696.167168   3334.650820   4347.873155
10.490625   188.244334   2420.447521   2899.154776   4228.423893
10.496875   122.200828   1963.986533   3081.513806   4375.336946
10.503125   1798.321366   2412.205213   3463.378937   4379.404109
10.509375   1983.486767   2243.387903   3388.214928   4274.705332
10.515625   140.514554   1847.027068   3340.486210   4047.741856
10.521875   624.573785   1867.180990   2275.464505   3360.632386
10.528125   845.956661   1859.182161   2744.577934   3479.174325
10.534375   887.015810   1870.800715   2945.813608   3358.011576
10.540625   941.491638   1822.134494   3296.912362   3441.523891
10.546875   1130.850999   1732.463653   2757.749712   3328.643219
10.553125   1030.246124   1758.647208   2810.594194   3364.815685
10.559375   1065.921425   1624.940323   2533.084008   3399.025050
10.565625   1567.322239   2467.624855   3330.558083   4185.030855
10.571875   756.220418   1616.163092   2514.131761   3373.375642
10.578125   1019.377110   1716.080853   2598.867280   3423.111711
10.584375   1052.707969   1672.757008   2555.404393   3384.406045
10.590625   1136.806864   1708.458183   2553.179335   3370.876372
10.596875   1297.317395   1653.949411   2562.919877   3418.564229
10.603125   1286.369590   1685.482446   2841.121268   3398.371179
10.609375   1048.873085   1738.338152   3247.375226   3556.606170
10.615625   1025.183708   1708.489821   3175.751056   3902.730165
10.621875   991.234784   1752.285950   3172.111417   3779.551488
10.628125   964.500125   1745.680286   3141.987234   3665.468634
10.634375   958.035533   1742.258161   3126.873706   3505.877746
10.640625   971.565345   1781.755706   3069.728170   3493.719862
10.646875   1116.942741   1753.813323   2820.142998   3262.661774
10.653125   1029.743325   1722.966095   2604.200702   3349.714104
10.659375   1012.549578   1745.325371   2555.772220   3369.230807
10.665625   1101.821435   1681.657810   2547.232724   3263.644858
10.671875   1409.998110   1645.392777   2567.584080   3230.224017
10.678125   1200.062404   1726.274282   2645.544422   3327.285929
10.684375   1163.751112   1764.740105   2991.057623   3263.316319
10.690625   1239.341736   1757.771515   2942.263795   3208.903496
10.696875   1510.380725   1705.770185   2725.983923   3252.614256
10.703125   1402.164957   1728.719326   3005.612881   3209.971127
10.709375   1100.084664   1708.425679   3154.823748   3212.812263
10.715625   1027.126785   1684.530203   3128.323887   3199.623492
10.721875   968.553238   1677.231264   3114.371112   3466.918666
10.728125   954.891485   1650.986705   3128.174267   3513.493994
10.734375   1004.021761   1650.093226   3127.594383   3821.605083
10.740625   1003.818220   1651.988965   3102.308188   4092.819015
10.746875   1022.110197   1643.885845   3153.104160   4170.899614
10.753125   1091.931432   1638.319559   3128.640918   4316.229461
10.759375   1111.919968   1649.027134   3092.726774   4364.487040
10.765625   1053.040377   1651.300315   3119.027766   4377.455268
10.771875   1175.920169   1648.236514   3145.561293   4374.363633
10.778125   1314.585028   1644.782513   3215.530812   4354.877564
10.784375   1528.918788   1670.825630   3373.115117   4369.252825
10.790625   1733.413340   1911.197207   3375.080864   4378.143085
10.796875   1753.455656   2011.594860   3345.889567   4315.293116
10.803125   1754.444577   1994.145566   3340.921937   4308.124632
10.809375   1734.415938   1954.849065   3366.495698   4270.551772
10.815625   1675.060985   2305.082186   3398.502870   4175.129292
10.821875   1645.427189   2493.113890   3246.393445   4059.438202
10.828125   1690.724235   2400.824038   3254.584580   4118.702442
10.834375   1734.737161   2364.014510   3251.664308   4199.675608
10.840625   1719.129500   2485.131414   3231.689148   4147.023458
10.846875   1677.848406   2533.419148   3210.422514   4261.427265
10.853125   1671.940789   2418.171946   3189.324588   4303.094420
10.859375   1746.264944   2412.042842   3128.705727   4109.843098
10.865625   1730.780657   2520.713793   3158.710787   4169.636660
10.871875   1710.829152   2497.450167   3208.012552   4369.036915
10.878125   1683.878954   2456.164245   3154.263491   4455.018643
10.884375   1718.872174   2372.481140   3057.165182   4246.389459
10.890625   1828.991621   2040.853823   2809.120399   4064.604087
10.896875   1100.327852   1980.829198   2853.348912   4100.346537
10.903125   918.118646   1985.196396   2877.277192   4280.547385
10.909375   949.607031   1759.304749   2806.168187   4104.015607
10.915625   866.743901   1603.007547   2806.308585   3870.889043
10.921875   901.857611   1158.259313   2775.069913   3778.916664
10.928125   897.083167   1200.522436   2680.425550   3873.979135
10.934375   904.068765   1352.290349   2655.946775   3919.698673
10.940625   907.077783   1399.620232   2646.665038   3904.993502
10.946875   905.220570   1418.295588   2672.857204   3822.188460
10.953125   913.011550   1486.152005   2766.670091   3875.563137
10.959375   916.211630   1521.893627   2899.521474   3756.181675
10.965625   919.851887   1514.708615   2813.130341   3841.233628
10.971875   915.650814   1508.596196   2845.391305   3869.805127
10.978125   912.125952   1536.421959   2844.679219   3699.890048
10.984375   910.254437   1588.698466   3053.075377   3783.913823
10.990625   894.290795   1625.545486   3057.030698   3854.522023
10.996875   896.209619   1678.626043   2881.859807   3935.381534
11.003125   912.668280   1782.038699   2823.813173   3903.826340
11.009375   915.028504   1765.647560   2826.519343   3865.256517
11.015625   907.521548   1781.692161   2766.184841   3920.099443
11.021875   894.181570   1751.770572   2789.237051   3950.802466
11.028125   886.778651   1779.604077   2691.972196   3875.159411
11.034375   877.359720   1782.339522   2833.941162   3808.805975
11.040625   900.650387   1834.933735   3006.485573   3917.779668
11.046875   907.189838   1862.040187   3054.125174   4096.864988
11.053125   908.567044   1904.312946   3146.633151   4119.986684
11.059375   902.307703   1885.722387   3079.534613   3908.269551
11.065625   901.208207   1938.273736   3015.486098   3855.689464
11.071875   888.438337   2042.056160   3160.786154   4181.532427
11.078125   859.464623   1955.535004   3099.494197   4107.233562
11.084375   862.028006   1959.827459   3064.805124   4115.957491
11.090625   881.376184   2070.986753   2967.552263   4287.220218
11.096875   881.937144   2202.943001   2968.561496   4114.077311
11.103125   879.884662   2104.540563   2993.985840   4131.098490
11.109375   876.108332   2087.843387   2993.243395   4116.975850
11.115625   881.732352   2029.046617   3011.226172   4018.841099
11.121875   878.665483   2055.500894   2940.153715   4011.434721
11.128125   872.195018   2010.195082   2728.821947   3947.174839
11.134375   884.143866   2049.237754   2644.194649   3977.135930
11.140625   877.263584   1927.322266   2600.884869   3708.014591
11.146875   806.348619   2068.407204   2832.245779   3584.176793
11.153125   795.751673   1962.374184   3210.347755   4189.780727
11.159375   854.823785   2079.954664   3028.686331   4144.730349
11.165625   964.811663   2106.425616   3114.832850   4040.797770
11.171875   1453.440009   2394.035360   3330.642525   4555.735212
11.178125   1639.889009   2807.940418   3322.184531   4681.313249
11.184375   1723.262679   2850.225619   3188.496399   4154.920915
11.190625   1642.959732   2514.807766   2969.878414   3965.988665
11.196875   1649.581678   1973.917811   2779.197642   3972.100120
11.203125   1203.244972   1876.216178   2891.415902   4007.033892
11.209375   1066.992421   1920.150500   2901.238583   3982.743352
11.215625   1062.604633   1900.166686   2930.545446   3913.476221
11.221875   1083.263886   1608.950057   2949.851327   3898.987932
11.228125   927.437622   1564.255433   2962.929278   3942.250188
11.234375   387.959952   1598.366971   2971.717025   4012.733214
11.240625   596.714270   1602.843262   3029.441419   4045.201469
11.246875   530.904094   1557.905252   3199.657871   4157.450017
11.253125   441.879211   1581.321400   3187.763806   3958.316254
11.259375   541.864801   1598.406452   3093.581893   3931.460717
11.265625   443.373816   1616.890607   3009.940028   3924.660897
11.271875   365.390605   1586.688549   3269.532785   3854.010461
11.278125   365.818818   1572.499028   3222.265052   3851.718290
11.284375   365.562632   1576.217992   3853.526206   4446.346693
11.290625   350.290257   1563.236884   3676.043373   4031.218491
11.296875   400.210346   1615.233618   3406.119727   4312.179591
11.303125   414.581226   1618.309863   3507.687010   4367.992638
11.309375   354.171014   1596.043850   3609.322089   4205.055318
11.315625   285.181305   1548.894749   3241.008548   4088.984640
11.321875   286.383131   1550.914227   3309.881079   4309.048783
11.328125   284.390522   1587.044541   3245.664358   4446.047377
11.334375   281.311776   1606.575623   3245.687206   4487.659144
11.340625   281.854200   1599.469358   2968.481484   4047.252002
11.346875   281.201022   1639.472777   3043.775457   3966.106970
11.353125   279.452360   1634.403824   3050.849922   4026.533562
11.359375   278.905524   1850.565689   2996.901127   3949.736707
11.365625   284.841751   2501.401234   3048.359645   3875.944381
11.371875   284.293916   2510.144502   2561.884302   4076.939834
11.378125   284.226679   2517.419494   2658.894546   4344.737574
11.384375   288.402732   2525.526554   2572.751304   4736.480537
11.390625   294.150233   2507.046261   2556.013410   4661.360014
11.396875   293.478963   2509.072899   2570.298682   4465.981126
11.403125   272.661410   2509.437365   2601.966088   4068.846875
11.409375   2508.458478   2597.657717   3221.482261   5384.290876
11.415625   2508.407919   2594.708486   --undefined--   --undefined--
11.421875   2516.130513   2620.997221   --undefined--   --undefined--
11.428125   661.696866   2484.478955   2636.802068   3967.195903
11.434375   1070.770507   2494.900532   2625.799597   4101.646540
11.440625   1120.451124   2511.361534   2689.560748   4225.891647
11.446875   1150.896201   2544.332199   3101.197254   3858.274144
11.453125   979.901229   2531.882940   2946.549038   4074.031796
11.459375   1011.271267   2519.791334   2898.108001   4132.805620
11.465625   1136.089604   2514.844851   3035.502412   4446.661255
11.471875   1199.030534   2510.991515   3052.321550   4508.527727
11.478125   1080.360588   2527.603964   3364.836505   4516.508014
11.484375   1915.457793   3194.900258   3461.649224   4518.730945
11.490625   1904.009236   3174.896038   3992.811608   4531.990483
11.496875   1893.307323   3185.209838   4028.299410   4604.661075
11.503125   1916.307177   3206.601860   4086.855454   4706.359163
11.509375   1873.554206   3183.951540   4107.350115   4916.023243
11.515625   1795.959318   3130.497247   4045.137450   4902.869079
11.521875   1768.508541   3019.253678   3994.548957   4852.619291
11.528125   1802.285464   3076.488215   4014.968802   4927.194128
11.534375   1726.493634   2936.075158   3963.338232   4640.877077
11.540625   1737.451103   2887.632533   4019.318204   4396.787255
11.546875   1726.555848   3003.785794   4123.436219   4978.179481
11.553125   1700.959069   2910.979142   4175.872217   4829.040518
11.559375   1779.254519   2895.309665   4036.597182   4537.989420
11.565625   1897.079815   2867.987669   3984.123180   4874.604811
11.571875   2024.204960   2760.271535   3861.825248   4845.191097
11.578125   1931.846245   2897.494138   3922.658588   4954.515526
11.584375   1914.107517   3060.479404   4041.569025   4967.851255
11.590625   73.698478   1938.522155   3022.203720   4114.792537
11.596875   541.856485   1951.913852   3036.772800   4076.074790
11.603125   512.792882   1956.922303   3074.768740   4122.053160
11.609375   484.700446   1913.171363   2822.108345   4020.583430
11.615625   518.865312   1945.626348   2779.702485   4009.215979
11.621875   566.899759   1909.506075   2782.059783   3996.584395
11.628125   636.761180   1898.993345   2828.129881   4017.997929
11.634375   758.447648   2187.805910   2847.091122   4120.039216
11.640625   762.771942   2087.179635   2868.183172   4010.600846
11.646875   681.077062   2117.564160   2981.756540   4135.951107
11.653125   666.700434   2043.705376   2993.582652   4184.984752
11.659375   676.631473   2162.005935   2974.986063   4148.639676
11.665625   694.474168   2285.994307   2973.331618   4106.196818
11.671875   716.331234   2360.131632   3074.457253   4143.245992
11.678125   711.179792   2365.220795   3130.046717   4032.363370
11.684375   697.130248   2325.677435   3007.335485   4073.734274
11.690625   689.119407   2357.905587   2849.530009   4028.009921
11.696875   684.873435   2396.848958   3011.078173   4064.178612
11.703125   692.002934   2374.512912   3040.121860   4024.169771
11.709375   695.312218   2308.866142   3050.438448   3984.565557
11.715625   685.384776   2276.906639   3085.000253   3973.773606
11.721875   640.029508   2400.032779   3046.216224   4032.220372
11.728125   599.222170   2449.355772   3037.068761   4041.706176
11.734375   547.785051   2370.338789   3060.210837   3923.974896
11.740625   488.296458   2409.410335   3087.460270   3946.768758
11.746875   451.226151   2490.846373   3137.636213   4070.380030
11.753125   447.277968   2486.113136   3073.656672   4059.202904
11.759375   450.591411   2496.391497   3021.872284   4022.033955
11.765625   487.971127   2473.945271   2982.482393   4005.152368
11.771875   528.941820   2525.170477   3007.413313   4127.357867
11.778125   547.384343   2582.893455   3098.587457   4263.765626
11.784375   613.581520   2595.296402   3256.711276   4288.549186
11.790625   615.378252   2635.941338   2961.072618   4261.795072
11.796875   575.210323   2467.374357   2917.820150   4250.017780
11.803125   554.440196   2528.009810   2968.655565   4293.458301
11.809375   585.193235   2681.471211   2721.066906   4245.770450
11.815625   573.204287   2604.134141   2679.034166   3822.205797
11.821875   578.309869   2583.236525   3294.710464   4585.834923
11.828125   615.393902   2644.126356   3128.516942   4523.930831
11.834375   496.266125   2625.746358   2986.256981   4532.165869
11.840625   293.716116   2157.425653   2758.727607   4550.027942
11.846875   344.766810   2133.753052   2745.490429   4522.586890
11.853125   483.831269   2136.242188   2726.956353   4518.760401
11.859375   588.101281   2126.538559   2734.108531   4481.453853
11.865625   560.284203   2109.525987   2760.412371   4409.848613
11.871875   620.997046   2091.268332   2759.703686   3785.449637
11.878125   595.487941   2102.508299   2795.031596   3751.262279
11.884375   564.211931   2113.144573   2787.707896   3804.385603
11.890625   546.342213   2067.442573   2644.998027   3855.264078
11.896875   558.428762   2002.560904   2606.965652   3895.291720
11.903125   519.268348   1935.555249   2613.494997   3874.335305
11.909375   489.868478   1915.187774   2618.116164   3838.082378
11.915625   478.598827   1922.267634   2623.113144   3981.375438
11.921875   462.731119   1863.234930   2615.813685   4103.456072
11.928125   418.280344   1805.071370   2617.720679   4094.059799
11.934375   379.681678   1837.458302   2669.577092   4201.983821
11.940625   241.842268   1728.235128   2661.335993   4136.555923
11.946875   1459.501314   2619.536198   4139.625560   5178.779448
11.953125   1301.600324   2614.430509   4270.794350   5110.767729
11.959375   922.289271   2585.134130   4197.165013   4928.546394
11.965625   480.476736   2738.919528   3751.041860   4565.666352
11.971875   478.491600   2842.667696   3885.073837   4642.241381
11.978125   495.932260   2838.341622   3938.201683   4525.658786
11.984375   568.063518   2870.090428   3889.783500   4511.469433
11.990625   177.348690   2975.004378   4344.546121   4364.253774
11.996875   3061.839595   4015.278314   4375.950631   5050.805892
12.003125   2973.371901   3996.539130   4495.571259   5197.082192
12.009375   2971.622627   3418.625816   4356.527383   4934.239433
12.015625   3020.610647   3482.455670   4320.393829   4908.047997
12.021875   3076.446176   3516.176973   4289.899785   4873.285036
12.028125   3027.413278   3581.644468   4351.223099   4911.431057
12.034375   3043.670090   3456.249768   4260.783120   4787.136397
12.040625   2884.793391   3390.089576   4276.395910   4740.161310
12.046875   3007.689424   3381.452255   4300.927927   4720.814139
12.053125   3022.485749   3513.836248   4316.678482   4743.932500
12.059375   3001.202242   3684.108996   4328.511175   4799.506286
12.065625   3050.568940   3513.531484   4265.662271   4769.739428
12.071875   948.678165   3121.103709   3592.955210   4437.335261
12.078125   954.144051   3087.339210   3537.450587   4384.879669
12.084375   948.277213   2992.109230   3567.654469   4399.096111
12.090625   912.560037   3056.772891   3469.270689   4328.686271
12.096875   851.240933   3100.821972   4263.879401   4325.867543
12.103125   922.953622   2955.177547   4073.264431   4452.553092
12.109375   791.416140   2862.546386   4355.457850   4942.100791
12.115625   431.585259   1168.756748   2828.496055   4302.347324
12.121875   455.836733   1354.495562   2851.816616   4289.630840
12.128125   457.757231   1821.892665   2848.776359   4756.684024
12.134375   450.756880   1508.233618   2786.645473   4146.967097
12.140625   453.456240   1461.769825   2728.417768   4129.821057
12.146875   476.646960   1485.360072   2726.749499   4382.240766
12.153125   490.082444   1549.641346   2740.616376   4273.607424
12.159375   486.904465   1457.866383   2695.061068   4045.983860
12.165625   495.998032   1505.203170   2781.983384   4140.622868
12.171875   550.309021   1587.165360   2872.244708   4116.918711
12.178125   660.511762   1588.302145   2879.293066   4093.582794
12.184375   728.794800   1593.357502   2924.514335   4121.215462
12.190625   765.536134   1556.575144   2962.665528   4147.543119
12.196875   796.649223   1614.120131   3002.634892   4140.311835
12.203125   809.597733   1827.415587   2987.680251   4162.632102
12.209375   804.263329   1996.012907   2978.037094   4220.574371
12.215625   806.018386   2037.610100   2992.304254   4156.658150
12.221875   806.342133   2010.315594   2983.088016   4075.403508
12.228125   803.198876   2016.757852   2983.248110   4101.758570
12.234375   795.371298   2120.838584   3049.499025   4151.103671
12.240625   780.514187   2166.183020   3066.651539   4270.367990
12.246875   765.610857   2131.170176   3097.640295   4422.011980
12.253125   751.958961   2139.571306   3115.488244   4454.984307
12.259375   731.791027   2135.170008   3088.591980   4204.180890
12.265625   746.923860   2096.088500   3074.695860   4184.059715
12.271875   808.420152   2037.697654   3000.191783   4208.401140
12.278125   803.371920   2113.998837   2969.686710   4267.734237
12.284375   763.500032   2114.569053   2952.030085   4236.459290
12.290625   782.954285   2120.539105   2975.798766   4128.945320
12.296875   812.058535   2140.798738   3018.227591   4251.297410
12.303125   825.001626   2134.444601   3027.188625   4113.723464
12.309375   812.119293   2074.047897   3034.925778   4173.326354
12.315625   751.628095   2050.299290   3122.787959   4201.431403
12.321875   755.365494   2071.711278   2942.538004   4121.462124
12.328125   776.120128   2135.769097   2942.566123   4066.627900
12.334375   748.807540   2137.084487   2931.452445   4053.490462
12.340625   756.105093   2078.250891   2962.347299   4062.295337
12.346875   734.456183   2057.346336   3015.179811   4117.905526
12.353125   735.269065   2098.389970   2968.773349   4182.566313
12.359375   760.192665   2228.563166   2932.059339   4206.694558
12.365625   748.118894   2438.171496   2840.311731   4118.789773
12.371875   751.031229   2305.452189   2867.551742   4096.508070
12.378125   746.342120   2075.004590   2887.435321   4108.633838
12.384375   749.694637   2018.902431   2775.973899   4096.637088
12.390625   773.980309   2059.187784   2697.227944   4109.937773
12.396875   735.028369   1969.742725   2734.096943   4121.688695
12.403125   641.172377   1832.668437   2729.935780   4124.225063
12.409375   639.885278   1898.999235   2648.326640   4126.229969
12.415625   799.694070   2156.163275   2583.662693   4218.174224
12.421875   920.928853   1969.754758   2683.289947   4133.440912
12.428125   1074.797004   2183.986055   2768.585647   4205.611629
12.434375   1153.549467   1913.548543   3070.575004   4327.622667
12.440625   1351.690546   1785.822850   2876.333055   4247.687819
12.446875   1706.639261   3090.993039   4252.370029   5037.958251
12.453125   2026.141179   3234.809402   4373.887242   5026.692941
12.459375   2544.385125   3210.370782   4393.305434   5036.066755
12.465625   330.024031   2537.681524   3345.482159   4434.435741
12.471875   362.964398   2353.168150   3357.414458   4461.680792
12.478125   437.139119   3318.995211   3579.324126   4323.861797
12.484375   438.124492   3309.465570   3552.878266   4504.058528
12.490625   316.532970   3319.664275   3627.844665   4455.369199
12.496875   1510.833116   3331.706775   4256.606774   4861.972371
12.503125   1661.558281   3330.603238   4313.520575   4910.782833
12.509375   1682.594940   3281.577942   4268.925171   4934.284035
12.515625   1141.700693   3178.599465   4333.027860   5006.310845
12.521875   527.345932   3066.799357   3929.493811   4487.431201
12.528125   3206.201206   3861.049448   4574.516574   5069.034477
12.534375   3140.206338   3656.483818   4416.954599   5024.409733
12.540625   3081.078616   3603.161422   4304.292461   5049.359819
12.546875   3083.585750   3680.887774   4307.465466   5008.994168
12.553125   3116.169629   3651.532577   4271.739792   4977.202778
12.559375   3139.729853   3780.302972   4268.139242   5026.058076
12.565625   3157.529985   3672.013360   4104.142325   4528.288271
12.571875   3153.419704   3412.623462   4040.728530   4674.780657
12.578125   3107.769716   3338.768395   4050.762011   4565.146962
12.584375   3033.176309   3339.081521   4056.145286   4637.972598
12.590625   3010.383876   3359.940295   4038.507906   4680.524995
12.596875   2981.795477   3385.194042   4043.791199   4573.057585
12.603125   2977.378243   3359.429850   4083.270112   4473.711684
12.609375   3004.560975   3391.117368   4335.886612   4808.335646
12.615625   3002.784096   3355.895383   4233.023029   4872.334867
12.621875   2962.898500   3127.111652   4253.000791   4885.683466
12.628125   2490.447854   3231.942151   4183.380361   4748.996527
12.634375   2452.229119   3113.595864   4239.703946   4518.376847
12.640625   1772.920231   3067.782549   4000.684815   4491.866092
12.646875   1724.046348   3068.209378   3930.108347   4608.807210
12.653125   1735.320459   3018.852305   3967.277960   4703.787301
12.659375   1797.729914   2919.912516   3936.591703   4764.172199
12.665625   1717.487374   2585.110952   3930.735559   4860.904620
12.671875   1399.596957   2593.507167   3943.532674   4893.863942
12.678125   1059.579796   2138.787597   3244.367331   4219.977261
12.684375   1207.326341   2053.068935   3118.934950   4229.271237
12.690625   1231.445143   1989.882419   3053.622062   4195.661473
12.696875   1374.206871   2109.680753   3139.947638   4210.186048
12.703125   1627.734359   2106.283469   3263.799991   4019.048853
12.709375   1225.932657   1960.593604   3350.017310   4013.973456
12.715625   1023.649497   2154.660439   3136.579248   4136.139538
12.721875   1199.953829   2160.043177   3047.950303   4156.900838
12.728125   1202.889318   2162.745111   3043.676525   4194.621438
12.734375   1234.150031   2197.683859   3048.659354   4175.625564
12.740625   1197.315387   2183.363728   3073.279907   4189.855948
12.746875   1217.013979   2594.463291   2776.212868   3953.184390
12.753125   1194.665104   2113.017170   2891.606897   3960.892958
12.759375   1103.523767   2102.662737   3163.817594   4212.574630
12.765625   1717.253484   2845.752416   --undefined--   --undefined--
12.771875   1696.756980   2907.405064   --undefined--   --undefined--
12.778125   1809.543950   3019.110098   --undefined--   --undefined--
12.784375   1871.130069   2839.855077   --undefined--   --undefined--
12.790625   1792.916336   2764.674798   --undefined--   --undefined--
12.796875   1737.016783   2750.374146   --undefined--   --undefined--
12.803125   1647.638324   2757.072821   --undefined--   --undefined--
12.809375   1796.847860   2960.018233   --undefined--   --undefined--
12.815625   1818.636168   3097.435741   --undefined--   --undefined--
12.821875   1708.999713   2532.012730   3783.894016   4861.957009
12.828125   2260.994983   2958.685826   --undefined--   --undefined--
12.834375   1908.544835   2767.076658   --undefined--   --undefined--
12.840625   1592.111617   2752.675446   --undefined--   --undefined--
12.846875   1496.742799   2781.478742   --undefined--   --undefined--
12.853125   1301.643922   2188.932080   3028.786519   4111.077342
12.859375   1127.524005   2145.371469   3085.723685   4070.341930
12.865625   1088.719282   2144.868530   3002.560802   4053.839353
12.871875   1017.285407   2025.012202   3151.510537   4177.320241
12.878125   1063.429048   2296.309866   3187.375304   4179.150694
12.884375   1205.577975   1903.602912   2993.143550   3977.164509
12.890625   1087.114156   2031.486730   3001.897288   4155.149967
12.896875   812.452091   2113.324531   3136.460626   4145.290091
12.903125   612.979442   2072.676234   3087.747946   4124.642785
12.909375   635.408520   2382.690838   3913.068797   4681.872133
12.915625   648.347409   2339.255197   3719.446490   4818.434268
12.921875   621.325199   2306.775027   3566.440808   4842.833933
12.928125   678.581375   2291.808819   3365.738844   4869.734276
12.934375   872.182148   2272.722051   3383.583627   4511.846806
12.940625   1154.238646   2560.353427   3404.737036   4285.794747
12.946875   1188.217664   1230.452093   2598.719645   3475.296832
12.953125   992.308487   1233.456028   2626.306429   3516.384697
12.959375   1125.832347   1199.335900   2702.584428   3509.164847
12.965625   961.449222   1329.644995   2695.065748   3563.637531
12.971875   891.775609   1331.325218   2655.626507   3652.581643
12.978125   860.145335   1320.329982   2634.672769   3586.532279
12.984375   891.682733   1294.492141   2664.954955   3477.481204
12.990625   956.349111   1318.552703   2686.053798   3488.165760
12.996875   1058.276437   1241.007351   2645.686958   3572.483008
13.003125   1072.500702   1187.020364   2667.969652   3544.105756
13.009375   935.472738   1227.142240   2681.851172   3530.409389
13.015625   973.832031   1198.255907   2668.465684   3582.986008
13.021875   950.780292   1204.480616   2748.689217   3526.244217
13.028125   865.589295   1184.951590   2879.815973   3629.562976
13.034375   809.559830   1170.134994   2702.466984   3632.437011
13.040625   777.172147   1163.147743   2623.675648   3501.492966
13.046875   772.088638   1086.151023   2699.788545   3448.674799
13.053125   859.566519   1012.811898   2666.723243   3452.576201
13.059375   951.685564   999.027805   2634.839466   3485.477960
13.065625   916.737022   1075.519315   2625.525890   3558.982288
13.071875   803.121783   1206.210622   2628.217557   3545.824180
13.078125   780.310065   1190.999778   2627.487638   3583.306445
13.084375   801.682815   1148.469540   2644.398583   3583.904138
13.090625   763.001207   1211.152126   2622.186369   3575.960944
13.096875   767.201524   1193.322555   2673.706361   3568.767610
13.103125   725.999907   1177.895799   2673.515720   3740.752647
13.109375   731.225990   1167.802491   2645.497877   3918.701080
13.115625   773.243838   1188.593861   2646.159038   4028.605686
13.121875   736.562125   1191.935518   2638.903402   4115.247911
13.128125   722.674105   1148.893996   2637.411454   4118.800489
