Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.625000   399.354882   1264.587426   2605.088953   3041.279191
15.631250   357.897033   1277.407691   2595.456144   3248.376199
15.637500   597.810933   1279.502067   2599.536725   3470.347139
15.643750   675.473748   1368.979711   2626.915113   3613.828303
15.650000   574.647557   1533.145147   2698.477122   3732.277058
15.656250   308.273835   1340.110948   2642.053639   3388.533670
15.662500   1060.610035   2480.321532   3353.842434   4318.198851
15.668750   950.751055   2309.529658   3190.244362   3963.926661
15.675000   1151.323419   2023.825737   2832.674238   3918.642545
15.681250   1303.003239   2232.679811   2929.628450   3867.068048
15.687500   720.863050   1725.650520   2295.401013   3360.895994
15.693750   745.110909   1736.969523   2223.985335   3299.915552
15.700000   760.174011   1738.543553   2102.997215   3286.418284
15.706250   844.687441   1820.710306   2018.217068   3160.454640
15.712500   778.121712   1791.893419   2485.156297   3894.645971
15.718750   793.487000   1729.841480   2651.485711   3776.841247
15.725000   1020.388673   2059.482620   2651.492919   3722.245403
15.731250   835.080308   2087.204210   2480.136836   3746.510867
15.737500   620.998956   1780.936800   2317.989535   3692.721066
15.743750   592.446786   1721.206600   2287.381766   3729.920924
15.750000   544.323658   1639.137458   2399.213737   3785.776632
15.756250   554.360430   1595.913310   2576.105519   3567.966474
15.762500   574.728724   1604.498922   2556.180950   3528.105285
15.768750   569.453701   1593.248111   2589.072873   3524.790986
15.775000   591.748197   1601.651207   2573.910394   3477.949830
15.781250   591.817853   1599.095122   2583.668932   3494.407985
15.787500   595.723249   1597.597635   2586.556344   3485.583619
15.793750   608.380678   1584.257543   2552.351635   3434.404679
15.800000   610.659300   1565.065512   2557.055097   3334.347876
15.806250   618.088267   1551.780669   2558.088014   3255.203878
15.812500   615.519504   1527.498241   2602.176360   3447.915133
15.818750   611.070466   1514.317159   2614.803030   3460.240370
15.825000   606.537264   1499.033041   2606.092914   3404.642064
15.831250   599.533972   1487.970937   2639.229162   3441.800309
15.837500   614.522745   1493.248474   2680.762756   3546.142965
15.843750   600.901132   1494.712536   2663.640846   3322.728998
15.850000   610.988544   1519.561411   2625.308395   3361.362996
15.856250   564.630159   1520.335253   2593.359763   3504.914024
15.862500   539.593666   1618.907011   3066.363992   3107.051210
15.868750   599.918717   1593.487374   2590.784069   3476.821139
15.875000   585.787815   1597.446834   2705.190592   3565.217617
15.881250   629.753541   1640.884591   3057.920137   4004.110419
15.887500   700.918981   1665.726757   2859.914290   4091.366088
15.893750   724.281771   1618.418580   2798.212021   4043.748268
15.900000   725.772010   1671.688593   2868.647455   3953.539839
15.906250   691.563257   1752.740668   3175.425802   3994.047497
15.912500   739.575174   1771.852238   3221.492077   3993.534652
15.918750   778.377179   1706.064971   3263.108983   4056.906219
15.925000   1373.081982   2638.496338   3562.096406   4663.362583
15.931250   218.349799   1547.608311   2552.235775   3547.077133
15.937500   706.156892   1741.543212   2803.035325   3905.300661
15.943750   1298.336744   2029.153263   3495.747877   4023.908343
15.950000   1314.393335   1869.815430   3482.441294   4152.468282
15.956250   762.280046   1811.797231   2607.211895   3414.445557
15.962500   728.339937   1777.022576   2671.350660   3433.913739
15.968750   636.172887   1771.545632   3044.647078   3286.682826
15.975000   591.725601   1756.161168   3007.524703   3719.767015
15.981250   582.174688   1771.474997   2858.249124   4010.333413
15.987500   424.895532   1825.544516   2795.155732   3859.862224
15.993750   470.282760   1812.391500   2640.811741   3364.627783
16.000000   479.673727   1814.813470   2658.791775   3267.064291
16.006250   472.214164   1846.038638   2603.074857   3259.309237
16.012500   460.060304   1888.188053   2578.650248   3372.697103
16.018750   441.601754   1948.816982   2547.679989   3384.877709
16.025000   431.237604   2005.653825   2568.643898   3371.207684
16.031250   419.461488   2041.910548   2566.516433   3396.532897
16.037500   401.595269   2078.396682   2551.976276   3425.066711
16.043750   386.913844   2101.169622   2555.327762   3477.071891
16.050000   351.834935   2129.575735   2534.704575   3424.765769
16.056250   293.722574   2089.472040   2553.134341   3430.525679
16.062500   287.678686   2001.297976   2456.836658   3336.720992
16.068750   289.903222   1988.793087   2255.069033   3234.105327
16.075000   328.807588   1772.282976   2315.948207   3211.695066
16.081250   468.196288   1867.408079   2378.829327   3307.235138
16.087500   406.457866   2007.784143   2941.653679   3278.163363
16.093750   236.494381   1976.834713   3078.243193   3385.376683
16.100000   1618.108601   2459.301875   3132.951464   4477.991682
16.106250   1518.843573   2594.339324   3475.581577   4805.563728
16.112500   1077.832405   1647.949843   2812.119516   3767.321747
16.118750   1473.336477   1934.548293   3021.462687   4074.342885
16.125000   1473.876290   1722.384592   3163.440935   4169.116075
16.131250   642.214558   1496.268976   1719.385829   3388.490914
16.137500   508.032891   1531.646915   1708.872529   3395.588654
16.143750   1517.127529   1695.318299   3459.688386   4597.646946
16.150000   1649.738856   1824.989109   3465.512362   4442.620691
16.156250   1593.111297   2019.217276   3418.803075   4123.991864
16.162500   1603.606889   2033.116901   3686.066940   3958.216833
16.168750   1556.313120   2042.586950   3636.070781   3899.336919
16.175000   1533.557433   2176.465527   3464.843592   4194.617049
16.181250   1562.877971   2157.719965   3475.887967   4027.730652
16.187500   1625.368360   2358.295142   3633.541994   4190.974435
16.193750   1663.372770   2414.694087   3444.469320   4506.999064
16.200000   1729.499398   2708.647386   3506.358266   4510.008821
16.206250   1656.231963   2655.568108   3552.390242   4504.757509
16.212500   1555.290270   2629.343953   3639.649056   4547.554357
16.218750   1629.359934   2670.218881   3759.636937   4819.044235
16.225000   1729.402280   2083.568048   3451.041640   4001.994051
16.231250   1524.321345   2483.842664   3846.236858   4710.649249
16.237500   1509.789064   2221.208217   3811.792582   4633.393255
16.243750   1639.709485   1902.352403   3719.053472   4163.709084
16.250000   1565.423231   2260.888424   3139.473114   4041.541546
16.256250   1176.160828   2088.535691   3121.854524   3943.189480
16.262500   1317.178694   2133.019095   3270.389776   4128.514684
16.268750   740.724495   1531.471586   2722.909685   3682.288879
16.275000   696.691271   1778.572434   2760.680333   3642.620856
16.281250   1044.746969   2120.867694   2870.832823   4393.382698
16.287500   604.085772   1700.911195   2599.639496   3711.509832
16.293750   638.086873   1797.978647   2617.168049   3796.915630
16.300000   644.229514   1741.301001   2438.329212   3494.862797
16.306250   570.293207   1772.762396   2533.900772   3415.704437
16.312500   610.979713   1680.664355   2447.429191   3338.918451
16.318750   373.507161   1668.361619   2594.441946   3332.969353
16.325000   324.210122   1442.494417   2582.403452   2905.224125
16.331250   296.674855   1488.808522   2429.245694   2833.982160
16.337500   292.044494   1436.957679   2475.318044   2839.336093
16.343750   330.053849   1431.758618   2456.180036   2890.676068
16.350000   346.654991   1408.786724   2439.963177   2875.598460
16.356250   349.752488   1436.187089   2440.578127   2835.231667
16.362500   343.428784   1467.838841   2467.980729   2930.866857
16.368750   336.732163   1419.181505   2466.579769   2933.139430
16.375000   345.393022   1396.814858   2425.201399   2865.728628
16.381250   333.598705   1383.777591   2413.786037   2847.484422
16.387500   340.335673   1382.078788   2420.368654   2835.722589
16.393750   342.239975   1418.750787   2398.867573   2841.473499
16.400000   460.484715   1511.366316   2459.022145   3315.410871
16.406250   520.373618   1541.697690   2408.309564   3368.846969
16.412500   558.424929   1616.420246   2491.206603   3360.511470
16.418750   567.183648   1646.014518   2526.225162   3385.380499
16.425000   585.627923   1681.786456   2436.065077   3388.318506
16.431250   609.213688   1680.612901   2502.254320   3353.372513
16.437500   628.823427   1688.242752   2506.367101   3340.550370
16.443750   628.923012   1694.095772   2477.245295   3272.033352
16.450000   631.076133   1710.108783   2521.055671   3188.866537
16.456250   635.450032   1724.671489   2531.320524   3032.047972
16.462500   634.400056   1721.397255   2465.110737   2978.863522
16.468750   635.945959   1728.141613   2537.864391   2887.712143
16.475000   647.752607   1737.424079   2476.685838   2779.133314
16.481250   655.286405   1739.921130   2659.823674   2783.932848
16.487500   657.908440   1739.079758   2629.248710   3051.752095
16.493750   661.155613   1736.293695   2623.740577   3092.064441
16.500000   659.095838   1735.423259   2652.683711   3039.064583
16.506250   658.257982   1740.585394   2639.144507   3374.535720
16.512500   652.879661   1737.190354   2601.136368   3261.905107
16.518750   653.320896   1732.325508   2619.210859   2955.562422
16.525000   652.949366   1743.369793   2602.371065   2986.668251
16.531250   649.034740   1740.582139   2583.841369   2873.232387
16.537500   640.631190   1736.971791   2546.792857   2852.559232
16.543750   623.911498   1739.113280   2472.475453   2844.438512
16.550000   613.540388   1764.264963   2439.760793   2813.586663
16.556250   590.549336   1779.342931   2279.254696   2863.511082
16.562500   573.561203   1813.188237   2567.794489   2906.402543
16.568750   554.633658   1823.664908   2566.195631   3185.094482
16.575000   520.677504   1848.147763   2501.909163   3093.159878
16.581250   486.108870   1871.130880   2641.959689   3067.666773
16.587500   439.861370   1898.109850   2684.085050   3031.202278
16.593750   392.795225   1884.288027   2636.944197   3163.462426
16.600000   323.079681   1925.372508   2545.692068   3421.075173
16.606250   327.471478   1820.953680   2430.417385   3351.658118
16.612500   273.642360   1849.183497   2545.778668   3398.574976
16.618750   228.969019   1772.903930   2754.402420   3648.126594
16.625000   803.615502   2087.527130   2823.438396   4040.648045
16.631250   691.623751   2067.353155   2726.914384   4228.007014
16.637500   443.242366   1988.540004   2865.028998   4213.493263
16.643750   673.651289   1958.283605   2882.061551   4194.572695
16.650000   1265.033898   2144.662381   2933.636439   4065.309696
16.656250   1014.836141   2273.514045   2932.853822   4156.510555
16.662500   390.716296   2250.686220   3549.635588   3944.890028
16.668750   779.907032   2001.984192   2094.709045   3527.496591
16.675000   812.639527   1938.825110   2111.639056   3610.680832
16.681250   809.659404   1943.297221   2119.435756   3739.664801
16.687500   764.258204   1953.690038   2327.578184   3941.579783
16.693750   602.880082   2019.601798   2624.973351   4035.066653
16.700000   537.933703   1997.295828   2639.760353   3573.031126
16.706250   526.354323   1999.379011   2643.994160   3617.298473
16.712500   502.624632   1889.624746   2467.561809   3615.563457
16.718750   532.231985   1805.027586   2339.083799   3637.812139
16.725000   443.764622   1696.759540   2539.710124   3592.439547
16.731250   497.594253   1813.339013   2624.396099   3682.886456
16.737500   354.422472   1765.625276   2612.834825   3672.114408
16.743750   1474.010290   2566.570547   3633.633697   4834.211193
16.750000   1477.109303   2585.601226   --undefined--   --undefined--
16.756250   1621.075608   2544.240311   3475.389847   4427.318546
16.762500   1418.802197   2493.722187   3509.661222   4402.943910
16.768750   1400.832554   2446.338291   3215.902354   4094.274316
16.775000   390.302156   1401.455067   2683.852671   3655.965456
16.781250   702.646188   1658.620479   2664.533438   3586.392243
16.787500   688.040257   1706.460007   2660.925066   3617.237845
16.793750   643.991986   1910.160800   2404.532023   3531.077910
16.800000   639.678840   1598.043213   1991.114226   3533.011269
16.806250   1073.204079   1944.060345   3459.604242   4307.186435
16.812500   947.903391   1894.972842   2077.829504   3559.029770
16.818750   787.454859   1858.291015   2338.860898   3622.764253
16.825000   592.055177   1843.910567   2505.280966   3627.141841
16.831250   603.737699   1807.984214   2542.009068   3733.493103
16.837500   706.463239   1707.251897   2470.920892   3797.110206
16.843750   698.932079   1689.492117   2481.208394   3686.875869
16.850000   907.955339   1816.004372   1993.741867   3518.603473
16.856250   874.791159   1875.619180   2718.048773   3745.035880
16.862500   830.124632   1848.018772   2706.958126   3640.284843
16.868750   741.869213   1914.430896   2418.751574   3652.376371
16.875000   745.062263   1963.850489   2243.561094   3615.724472
16.881250   647.006338   1919.825768   2032.444843   3519.446401
16.887500   515.931739   1929.488041   2140.229240   3492.470275
16.893750   674.168899   1837.030442   2361.906517   3536.449572
16.900000   897.511753   1828.038967   2397.374789   3720.788736
16.906250   1264.256959   1952.998456   3074.399226   3606.994348
16.912500   588.118018   1822.818154   2312.060097   3495.314114
16.918750   610.945646   1892.939719   2276.504533   3514.104359
16.925000   715.309639   1824.095559   2315.366894   3468.298461
16.931250   336.924384   1680.341734   2333.770548   3394.140053
16.937500   585.559537   1784.028176   2500.281416   3554.354372
16.943750   770.621978   1888.503512   2373.887984   3584.076564
16.950000   797.748793   1954.913719   2544.107236   3625.948337
16.956250   699.078083   1927.275209   2508.980327   3579.656640
16.962500   731.840233   1898.108047   2499.617846   3569.859544
16.968750   757.008288   1911.435974   2354.016043   3725.407964
16.975000   804.134992   2078.645330   2126.975220   3649.157000
16.981250   702.968058   2093.481010   2102.746588   3534.205101
16.987500   747.216134   2031.981775   2136.710840   3571.306716
16.993750   777.120876   1960.636911   2178.072218   3649.733245
17.000000   820.495828   1997.092938   2373.501175   3698.276159
17.006250   727.686440   1979.079185   2405.618676   3666.160505
17.012500   706.759789   2012.367881   2394.848166   3626.210732
17.018750   711.637369   2011.662473   2261.542157   3543.097186
17.025000   702.376831   1999.784365   2446.117771   3489.017092
17.031250   711.945092   1956.142024   2608.013093   3451.691742
17.037500   840.247892   2038.143284   2204.954922   3597.496166
17.043750   622.595845   1988.115481   2231.849868   3654.714783
17.050000   605.216624   1991.288370   2575.256338   3692.073291
17.056250   790.673921   2071.074124   2446.971246   3632.119073
17.062500   671.677391   1955.840908   2411.683332   3727.558804
17.068750   848.135383   2049.083011   2643.330015   3731.939124
17.075000   1018.899206   2030.749016   2996.973925   3785.711019
17.081250   1110.237782   2012.866599   2902.974683   3790.906422
17.087500   937.214225   2002.514506   2914.811193   3716.948101
17.093750   898.274527   1960.945327   1990.056707   3638.680691
17.100000   534.999043   1669.115564   2231.278601   3649.560717
17.106250   573.467712   1780.734870   2180.400643   3606.025368
17.112500   811.587032   2025.140962   3203.200105   4388.673641
17.118750   971.555772   2065.951725   3257.083852   4432.413548
17.125000   567.644589   1844.282948   2774.782924   3074.136898
17.131250   507.957947   1921.112939   2526.564239   3210.743793
17.137500   529.242656   1696.251274   2666.772365   3864.296690
17.143750   635.260188   2075.995976   2313.750482   3655.026133
17.150000   1154.325502   2219.603205   3410.607829   4425.253475
17.156250   763.030176   1386.655524   2415.505931   3380.336692
17.162500   829.048588   1837.141882   2425.154441   3339.388710
17.168750   989.062851   2081.131317   3159.738249   4326.672465
17.175000   1074.617914   2200.185083   3088.289216   3980.049801
17.181250   1054.971051   2194.258578   3060.538906   4197.570305
17.187500   1516.279919   2360.756755   2766.358773   4059.574762
17.193750   1384.328606   2196.796533   2835.920068   3969.995930
17.200000   1200.473172   2116.916872   3081.427467   4059.491849
17.206250   1149.960305   2121.441745   3054.349975   4079.154309
17.212500   983.385611   2118.449541   3092.686018   3996.387495
17.218750   998.747075   2107.000975   3086.425563   3966.084271
17.225000   629.508172   1922.088303   2929.547803   3953.103211
17.231250   575.562125   1879.829766   2891.474212   4004.200414
17.237500   611.530024   1915.246516   2900.198182   3853.679976
17.243750   639.370305   2003.923215   2848.081407   3776.677349
17.250000   563.375118   2032.464123   2827.734776   3814.198255
17.256250   574.640421   2020.151112   2819.092065   3799.593320
17.262500   611.053712   1983.175533   2849.773386   3695.059070
17.268750   618.598257   1989.032531   2250.689787   3157.154760
17.275000   599.451353   1915.999470   2244.115328   3246.577008
17.281250   604.021835   1861.751112   2325.324790   3207.490349
17.287500   607.342655   1872.074674   2555.107894   3119.680155
17.293750   618.692496   1866.503896   2481.044829   2746.736564
17.300000   600.704664   1838.268688   2310.475817   3055.845366
17.306250   602.170357   1821.228061   2408.060467   3235.048951
17.312500   629.455104   1824.560274   2455.310006   3351.746947
17.318750   623.093707   1828.221492   2507.162945   3378.982348
17.325000   622.194670   1820.671647   2332.667856   3397.858385
17.331250   606.149424   1820.392266   2460.081559   3312.819544
17.337500   589.014069   1809.521615   2594.909572   3304.803022
17.343750   585.782658   1775.215311   2474.886497   3493.427307
17.350000   550.386596   1755.788700   2556.496780   3495.374321
17.356250   507.233482   1643.118409   2442.130741   3362.161379
17.362500   372.114038   1744.206248   2441.217174   3239.451084
17.368750   337.146480   1735.383339   2381.322007   3067.956526
17.375000   341.842922   1706.218439   2468.148790   3043.712142
17.381250   349.827511   1759.892340   2523.458593   2765.106477
17.387500   338.119945   1723.357927   2434.146542   2805.474895
17.393750   333.027381   1664.421457   2454.983637   2836.417464
17.400000   320.099395   1613.848991   2398.113206   2783.262013
17.406250   297.915402   1537.699451   2398.548631   2778.752555
17.412500   293.080619   1574.257259   2415.473202   2694.917761
17.418750   263.866034   1640.179397   2585.025235   2867.922665
17.425000   283.401089   1650.286031   2618.208572   3820.995942
17.431250   390.057773   1758.803659   2583.380860   3527.573322
17.437500   426.497374   1811.159626   2578.643186   3453.661778
17.443750   436.652001   1825.523611   2595.227548   3416.354758
17.450000   460.095754   1841.229720   2546.000885   3402.960301
17.456250   475.904363   1843.160288   2574.168661   3386.375668
17.462500   497.420261   1842.802511   2584.037537   3365.296035
17.468750   500.757389   1838.600476   2561.187990   3312.592638
17.475000   494.541190   1820.753429   2572.284039   3308.094142
17.481250   491.893834   1777.644046   2523.093746   3296.542831
17.487500   475.440242   1751.151889   2489.573474   3202.420992
17.493750   459.969666   1671.487566   2403.606739   3172.044458
17.500000   443.898277   1618.490564   2355.517573   3202.640462
17.506250   380.624611   1545.813593   2266.555953   3199.480742
17.512500   314.503616   1584.820001   2233.901640   3194.637237
17.518750   273.604443   1667.458216   2347.647145   3229.221267
17.525000   245.181176   1702.830540   2382.904399   3221.142505
17.531250   271.008360   1769.349798   2256.682197   3507.535125
17.537500   264.831571   1776.461583   2528.984659   3497.319384
17.543750   289.615075   1741.090912   2537.326139   3393.848238
17.550000   283.571592   1646.033743   2364.700350   3395.194179
17.556250   280.057776   1548.644570   2401.523926   3570.814925
17.562500   279.690588   1621.444946   2295.454711   3361.756902
17.568750   272.089838   1558.263726   2592.101048   3513.053306
17.575000   268.575762   1484.069111   2658.617442   3592.144709
17.581250   274.176796   1550.564257   2767.336257   3542.676184
17.587500   270.496966   1596.531588   2777.058844   3742.590408
17.593750   276.407636   1533.948019   2732.633533   3708.913208
17.600000   266.956070   1499.499980   2640.785127   3492.685951
17.606250   251.193861   1567.530367   2637.282562   3533.936459
17.612500   253.195260   1718.022075   2791.256223   3252.852156
17.618750   1621.723751   2844.572461   3380.923603   4289.854279
17.625000   1457.056562   2665.054460   3673.866768   4133.842716
17.631250   1497.345494   2902.358097   --undefined--   --undefined--
17.637500   244.419159   1687.153877   2592.236591   3626.514543
17.643750   377.067148   1689.085636   2537.354450   3637.540848
17.650000   357.222939   1723.861564   2488.935966   3486.105751
17.656250   345.187454   1906.309526   2545.948501   3362.055220
17.662500   357.799489   1921.106396   2598.728857   3370.704992
17.668750   399.581545   1954.002558   2641.121197   3435.669856
17.675000   388.348844   2006.895737   2623.654132   3390.249437
17.681250   397.014811   2025.705094   2623.197359   3352.658061
17.687500   396.689628   2062.335639   2595.528995   3289.001242
17.693750   393.343254   2106.186282   2580.118156   3215.095131
17.700000   370.829151   2143.482110   2631.948648   3217.868047
17.706250   351.885234   2167.765433   2794.937988   3176.174462
17.712500   322.813550   2190.170059   2930.018035   2965.032562
17.718750   300.508911   2208.855972   2684.348618   3431.613015
17.725000   288.436981   2214.335067   2631.233192   3303.356944
17.731250   283.385863   2225.691622   2634.580394   3374.656291
17.737500   267.140945   2261.531958   2600.540396   3431.829225
17.743750   271.708569   2270.793760   2512.489257   3436.090599
17.750000   299.023060   2230.689999   2501.380649   3295.756183
17.756250   315.641494   2230.342035   2421.443096   3289.233094
17.762500   254.877913   2252.028901   2566.858278   3562.257440
17.768750   272.861788   2008.671321   2511.381849   3523.621936
17.775000   341.978209   1975.010635   2434.687678   3274.655517
17.781250   235.866422   1908.187080   2508.516258   3138.814143
17.787500   325.031350   1708.632004   2602.337291   3940.818573
17.793750   1430.928771   2189.506943   3525.972411   3936.139550
17.800000   1278.894776   1945.241443   3057.864686   3964.251558
17.806250   1272.990553   2157.176138   3039.790140   3958.579698
17.812500   1246.234890   2277.212028   3373.456215   4496.115042
17.818750   199.020507   1391.758029   2477.072330   3532.672444
17.825000   612.513945   1534.519172   2936.025335   3763.515040
17.831250   616.928265   1546.917971   2755.948746   3729.671359
17.837500   1594.865350   2394.778228   3298.483482   4331.865378
17.843750   1305.996847   2153.176528   2985.831871   4152.688550
17.850000   1435.161660   2606.585072   3669.461225   4316.351497
17.856250   1630.646091   1678.258978   3058.069518   3831.237225
17.862500   1081.198866   1723.024602   2289.061799   3724.359628
17.868750   864.418564   1722.906047   2253.754498   3689.148246
17.875000   994.448869   1726.891661   2445.871563   3995.285149
17.881250   1623.690510   1740.324446   2832.132894   4033.321306
17.887500   718.892316   1736.964450   2662.201573   3761.642723
17.893750   692.413249   1904.734491   2912.120325   3932.496525
17.900000   1205.835647   2285.995041   3129.860148   4128.158631
17.906250   1466.995340   2103.321500   2964.227055   4001.574842
17.912500   1279.208847   2008.127627   2937.542593   3913.572469
17.918750   1401.941542   2046.558309   2922.986795   3783.826805
17.925000   685.918420   1787.785389   2624.939980   3476.438032
17.931250   753.113731   1742.289953   2641.750028   3563.476416
17.937500   752.328223   1641.880695   2622.824078   3764.412311
17.943750   806.233879   1662.522569   2715.903861   3372.416314
17.950000   1310.233728   2203.550028   3283.507880   4390.959208
17.956250   1226.566456   2191.649778   3254.942896   4130.791572
17.962500   1240.915969   2422.699047   3537.337716   4457.183120
17.968750   588.930307   1428.844535   2720.894133   3459.120807
17.975000   708.323784   1613.870617   2689.314391   3327.151367
17.981250   828.977313   1730.550756   3123.736911   3350.581813
17.987500   1046.884270   2126.095628   2976.961487   3970.026784
17.993750   620.040190   1931.004252   2384.763226   3187.483733
18.000000   636.646552   1889.121647   2349.670532   3206.265386
18.006250   631.546091   1818.006385   2319.365290   3376.172433
18.012500   589.804208   1713.480797   2346.287551   3496.703599
18.018750   714.796307   1696.640052   2799.138473   3957.977584
18.025000   1324.917775   1677.066639   3088.420162   4147.291053
18.031250   1298.847192   1795.532092   3337.330253   4236.130530
18.037500   562.106156   1351.751226   2378.493997   3483.361031
18.043750   594.986602   1312.846100   2406.956260   3413.393411
18.050000   673.247459   1363.854358   2483.754999   3553.959786
18.056250   702.955531   1540.493221   3088.973005   3323.198225
18.062500   972.304575   1346.603417   2583.934200   3318.157235
18.068750   955.196867   1959.994574   3330.679974   4112.082149
18.075000   818.165785   1922.845684   3198.276286   4012.997856
18.081250   750.927427   2463.003583   3644.327909   4227.314895
18.087500   448.401068   763.561909   2426.665546   3630.360750
18.093750   408.987545   788.601949   2457.109637   3569.333600
18.100000   414.716843   778.006197   2611.466645   3413.592668
18.106250   416.714059   788.940368   2636.307637   3391.734179
18.112500   421.284085   787.251846   2637.703780   3430.552240
18.118750   417.865927   788.247688   2652.364798   3267.594581
18.125000   416.391575   792.450179   2646.128888   3067.963359
18.131250   414.777866   805.567438   2625.267028   3010.152399
18.137500   420.053293   811.570613   2566.554166   3033.982691
18.143750   426.469653   843.284276   2530.187079   3110.821065
18.150000   426.543871   903.374612   2448.575825   3154.041897
18.156250   428.529003   966.814001   2449.616972   3160.368128
18.162500   434.243003   993.832751   2438.771690   3150.014832
18.168750   437.854592   1066.273562   2392.581934   3159.546342
18.175000   446.975109   1129.075530   2338.897765   3143.094179
18.181250   450.747339   1168.757633   2323.231837   3136.672580
18.187500   452.295515   1221.476038   2297.430308   3119.371393
18.193750   445.194839   1275.123071   2277.567513   3113.707585
18.200000   441.778261   1330.021814   2248.659269   3142.563003
18.206250   434.634508   1401.304166   2250.583524   3135.647411
18.212500   431.495193   1445.861466   2259.772034   3131.497499
18.218750   429.653386   1511.518180   2252.706791   3095.402402
18.225000   427.756663   1571.813060   2253.752073   3080.838194
18.231250   432.523565   1573.247883   2276.030976   3085.749114
18.237500   433.054984   1585.069823   2291.460737   3119.842121
18.243750   442.492877   1598.232874   2304.987673   3067.690861
18.250000   442.508681   1605.546681   2280.810493   3084.063791
18.256250   440.525134   1610.468592   2277.920353   3067.602024
18.262500   438.975108   1597.977161   2285.398151   3201.298887
18.268750   441.836616   1588.038037   2270.366503   3256.314895
18.275000   442.664063   1576.658553   2292.322668   3268.689322
18.281250   434.150477   1606.863162   2308.774076   3307.499285
18.287500   386.269753   1623.267402   2501.341848   3455.448283
18.293750   359.323717   1577.261213   2636.090906   3702.309103
18.300000   288.727218   1468.203423   2604.400267   3527.942240
18.306250   1332.905311   2208.023823   2546.638282   3785.153935
18.312500   1324.718683   2109.253440   3058.706314   3844.776554
18.318750   774.446847   1473.223675   2289.761246   3511.176197
18.325000   972.993334   1512.565455   2096.613592   3510.193526
18.331250   1214.095454   1771.638206   2810.144558   3934.613174
18.337500   1235.485135   1869.865883   2882.607690   3850.596270
18.343750   1208.514432   1781.857183   2684.025553   3890.023708
18.350000   678.909994   1610.945303   2397.428361   3953.260387
18.356250   658.013977   1666.661562   2399.818987   3860.091930
18.362500   775.154831   1654.275479   2477.940095   3701.281394
18.368750   734.934765   1636.187196   2401.127618   3461.790492
18.375000   929.112525   1494.995634   2360.371403   3603.890069
18.381250   989.202070   1681.346315   2380.325056   3593.338383
18.387500   1061.695846   1628.018102   2370.997565   3620.862666
18.393750   1173.903907   1442.407937   2326.675078   3614.519668
18.400000   876.474626   1650.708080   2575.257192   3549.589889
18.406250   885.723537   1560.186424   2558.769461   3689.600889
18.412500   818.831053   1549.070791   2575.238410   3902.299115
18.418750   788.918360   1529.529616   2449.623518   3602.716254
18.425000   684.504350   1733.804039   2638.696705   3540.494039
18.431250   562.262059   1739.367179   2402.580201   3594.808098
18.437500   534.070149   1199.762943   2333.271754   3102.467670
18.443750   546.628660   1202.410114   2305.824642   3102.483602
18.450000   533.305815   1197.621520   2274.761951   3050.180382
18.456250   558.838205   1225.093771   2342.838257   3132.719735
18.462500   567.671090   1236.135505   2425.773763   3203.069821
18.468750   593.768230   1246.515569   2484.043026   3218.655318
18.475000   616.089897   1242.386775   2494.785397   3237.588893
18.481250   626.768305   1235.277176   2517.030458   3231.264737
18.487500   640.905143   1243.364807   2544.616608   3219.224852
18.493750   646.705499   1248.788524   2585.876623   3166.338217
18.500000   655.764935   1245.941687   2587.431580   3102.783754
18.506250   660.211890   1241.860607   2558.160564   3154.324871
18.512500   668.058146   1248.640764   2562.126414   3119.646072
18.518750   674.067587   1260.283750   2550.054674   3067.219514
18.525000   678.483504   1269.900113   2510.341651   3035.480094
18.531250   673.642710   1260.834766   2490.127124   3026.445541
18.537500   660.879981   1234.388904   2513.159719   3068.261837
18.543750   651.562438   1229.271055   2510.909032   3152.793949
18.550000   635.830313   1221.513368   2465.960402   3184.209044
18.556250   614.831061   1223.232471   2457.100256   3207.423396
18.562500   591.483434   1226.916874   2462.524651   3230.798237
18.568750   544.806175   1228.845511   2469.158016   3276.604642
18.575000   515.208101   1233.519287   2477.821734   3270.364161
18.581250   487.026834   1240.070596   2493.389476   3272.515753
18.587500   456.698296   1224.291544   2422.031929   3247.181982
18.593750   394.083806   1222.534194   2424.409845   3211.293170
18.600000   333.702477   1218.644215   2520.090642   3181.968680
18.606250   326.454669   1218.452981   2524.791756   3227.619651
18.612500   304.371679   1287.816783   2424.904426   3322.986914
18.618750   298.636800   1282.922327   2534.852684   3421.694939
18.625000   294.420457   1276.301811   2405.071633   3350.089824
18.631250   288.903678   1512.664043   2645.810011   3381.526826
18.637500   291.677478   1531.178317   2625.091402   3419.076345
18.643750   288.540885   1493.763260   2651.803766   3546.406837
18.650000   260.847693   1610.991711   2717.370757   3537.943595
18.656250   1492.065763   2414.152560   3494.672077   4719.458592
18.662500   1172.585781   2258.824110   3509.123584   4525.287557
18.668750   1131.435806   2224.103004   3200.114869   3923.217769
18.675000   1212.362481   2213.518655   3166.726232   3851.493083
18.681250   1046.171721   2076.717364   3132.999967   3891.139822
18.687500   799.426153   1905.185077   3008.420945   3761.258485
18.693750   705.144124   1755.335765   2709.490816   3695.687439
18.700000   700.278398   1458.423793   2535.859257   3379.942431
18.706250   676.837206   1235.333355   2813.230705   3295.521354
18.712500   673.971239   1299.183093   2679.064712   3531.784384
18.718750   725.690084   1840.670471   2551.279378   3658.997126
