Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.371875   586.974318   1890.715613   3104.613513   4171.505741
15.378125   892.398109   1974.218092   3132.244533   4142.407189
15.384375   869.377498   2131.078533   3514.074123   3987.507307
15.390625   959.376229   1905.739687   2817.590346   4155.191400
15.396875   1035.937935   2007.113886   3013.223596   4285.238388
15.403125   969.905602   2048.107628   3344.642210   4368.014712
15.409375   759.790712   1729.397453   3010.841012   4206.289362
15.415625   1624.662496   2746.369008   3964.877103   4888.323380
15.421875   743.900089   2188.434857   3286.932566   4002.035963
15.428125   811.615158   2179.669491   3475.455796   4108.156580
15.434375   955.810756   2184.070506   3590.783127   4612.359509
15.440625   825.234949   2017.453237   3360.659697   4231.576036
15.446875   555.546927   1955.376807   3162.381749   4081.608166
15.453125   563.202024   1991.893236   3323.008388   3994.110069
15.459375   2070.196927   3285.137666   4546.825615   5267.017456
15.465625   1356.736190   2032.831984   3417.838800   4606.401790
15.471875   1770.129058   2657.142923   3496.914093   4559.258461
15.478125   1551.034421   2759.231858   3741.025124   4610.218856
15.484375   1142.687591   2040.876877   3168.938457   4319.192602
15.490625   1031.121780   2151.740430   3100.429739   4057.151014
15.496875   1013.501981   1997.535897   2640.300600   3933.982518
15.503125   929.051771   1961.508156   2874.780806   4172.001601
15.509375   1152.954961   1811.609458   2974.478246   4153.197667
15.515625   1154.145614   2056.548453   3101.121455   4120.104838
15.521875   1136.181343   2227.218378   3086.280680   4062.176176
15.528125   1235.648700   2123.852284   3002.132080   4278.438633
15.534375   1055.963912   2029.457383   3131.114866   4456.756074
15.540625   1020.227262   2033.923153   3165.556446   4568.222976
15.546875   944.268235   1917.437873   3201.678045   4411.329425
15.553125   877.208676   1798.897098   3010.333118   4326.000203
15.559375   743.138714   1802.258882   3077.003545   4457.699263
15.565625   822.267239   1837.141505   3095.741770   4335.183539
15.571875   784.930048   1823.070024   3051.816199   4344.713049
15.578125   790.735758   1763.071228   3039.790746   4412.516727
15.584375   865.938864   1698.449383   3045.828869   4459.862750
15.590625   934.914339   1706.280704   3076.765485   4464.665736
15.596875   943.488721   1729.514737   3069.674963   4405.612168
15.603125   937.788403   1725.917238   3017.589395   4349.502434
15.609375   919.864213   1684.658345   3030.088148   4363.074358
15.615625   910.721704   1634.807238   3021.358754   4444.690247
15.621875   918.258839   1652.505111   3015.366854   4462.700848
15.628125   917.311973   1675.391544   2988.257411   4327.047083
15.634375   915.895885   1663.747994   2964.066441   4283.844519
15.640625   906.677906   1656.711385   2962.518360   4301.419823
15.646875   888.711594   1663.327609   2988.140056   4252.965820
15.653125   887.491354   1647.713855   2983.406959   4223.511744
15.659375   891.018107   1615.129185   2960.843991   4234.681289
15.665625   875.251023   1587.210890   2965.463988   4262.730520
15.671875   870.773284   1574.369333   2963.874133   4259.533964
15.678125   856.017663   1555.523595   2957.748325   4277.138414
15.684375   832.537882   1535.624152   2910.557400   4199.598422
15.690625   759.228916   1482.186786   2858.533505   4133.890052
15.696875   622.864830   1366.461244   2885.199333   4205.943944
15.703125   510.801986   1317.156304   2746.098860   3956.749946
15.709375   416.849396   1319.822020   2415.154602   3800.673694
15.715625   317.763085   1310.285552   2457.168684   3979.316973
15.721875   260.844004   1309.357320   2477.380901   3959.515909
15.728125   222.507780   1380.530667   2499.702281   3882.827071
15.734375   1345.942027   2555.107224   3989.451080   5293.658285
15.740625   1204.712970   2515.225276   4085.876872   5075.325529
15.746875   1037.585998   2255.560631   2632.528608   4168.322646
15.753125   1131.064531   2404.452788   2741.700646   4041.037194
15.759375   1166.423841   2489.174280   --undefined--   --undefined--
15.765625   1183.059914   2667.073601   --undefined--   --undefined--
15.771875   404.800086   1195.292999   2820.595035   4008.264281
15.778125   438.672868   1233.476318   2815.120271   4009.631078
15.784375   454.320334   1244.059795   2687.142350   4003.489259
15.790625   506.309658   1168.792148   2730.047855   4084.556505
15.796875   559.492416   1123.237468   2742.228438   4074.701489
15.803125   569.052665   1141.829531   2768.968473   4093.856532
15.809375   534.922243   1148.298351   2880.742166   4107.090442
15.815625   515.799588   1148.676671   2915.076628   4173.835758
15.821875   540.298126   1208.817887   2941.970166   4200.723819
15.828125   530.412804   1215.234817   2929.474341   4202.697318
15.834375   517.271565   1268.632926   2635.020465   3966.464884
15.840625   535.152507   1542.652863   2455.262900   4164.557415
15.846875   714.244788   1085.205300   2205.539313   3823.567493
15.853125   650.253771   1427.114715   2585.361276   3676.344545
15.859375   1088.503008   2257.300614   3435.485651   4858.769073
15.865625   998.115404   2139.407422   3406.992566   4384.849917
15.871875   530.156056   2098.263608   2180.522163   3672.219701
15.878125   624.716480   1684.219009   2710.040330   3820.924508
15.884375   812.322252   1804.023878   2933.029149   4349.020542
15.890625   885.538433   2009.436883   3289.692102   4581.780862
15.896875   1169.645293   2367.687208   3596.364621   4714.736094
15.903125   1211.276809   2663.650912   2777.110072   4491.848472
15.909375   760.269398   1334.066049   2868.565118   3322.374637
15.915625   654.107048   1335.360060   3038.569842   3275.209178
15.921875   488.607927   1365.523550   3008.709747   3269.617395
15.928125   1318.163624   1980.981162   3267.278477   4513.925265
15.934375   1223.265617   2050.193391   3272.094561   4618.775513
15.940625   1411.652478   1619.468826   3205.978620   4464.740051
15.946875   1560.804732   1591.190623   3249.789114   4602.315740
15.953125   1473.215980   2394.741314   3635.189058   4648.811848
15.959375   1452.244781   2477.554753   3246.824805   4638.870616
15.965625   1410.507338   2410.174963   3493.671617   4706.749202
15.971875   1567.094088   2428.855510   3674.096699   4718.420147
15.978125   1289.710089   2239.381398   3532.288707   4708.807917
15.984375   1439.838288   2260.501981   3646.560991   4792.733469
15.990625   1636.026929   2538.583657   3973.100207   4909.551974
15.996875   1415.278649   2221.017106   3354.127323   4736.195692
16.003125   768.834307   1936.962322   3291.516019   4061.006840
16.009375   736.320327   1970.197331   3343.843841   4068.719916
16.015625   599.337010   2024.189691   3208.759301   3982.178855
16.021875   670.168112   2144.325731   2935.422199   3964.652676
16.028125   889.547152   2102.974459   2914.854789   4028.054074
16.034375   796.280178   2009.125295   3137.270930   4601.512744
16.040625   938.424771   1871.983596   3108.064441   4573.231535
16.046875   1034.013962   2330.640154   2930.346799   4077.917260
16.053125   948.752157   2136.964621   3031.821108   4030.716276
16.059375   889.998415   1693.431454   3138.005089   4047.920081
16.065625   639.943172   1922.791164   3450.581245   3629.560508
16.071875   1094.498842   2144.673348   3561.102767   3817.103183
16.078125   915.919588   2101.372204   3117.749051   4163.327779
16.084375   946.422102   2176.454603   3065.137012   4075.726685
16.090625   1175.833619   2008.311075   3037.493864   4154.149274
16.096875   1114.107061   2165.593827   3267.285448   4227.771915
16.103125   913.029004   2058.243813   3252.624517   4148.855310
16.109375   961.752108   2170.515009   3544.090543   3671.627247
16.115625   972.526393   2082.203321   3593.883535   4710.369885
16.121875   788.422535   2010.919192   3090.312390   3623.610252
16.128125   816.516243   1961.923204   2584.194585   3496.642554
16.134375   980.490147   1974.343791   3082.134168   4365.823161
16.140625   708.351233   1829.611449   3093.639347   4491.399072
16.146875   713.029290   1637.942772   3075.365027   4472.967058
16.153125   699.432318   1634.961805   3146.356333   4482.116660
16.159375   707.008091   1638.138447   3089.228873   4319.186054
16.165625   830.238724   1641.088576   2988.712382   4169.542481
16.171875   901.635345   1662.659489   2986.296775   4351.902390
16.178125   928.473880   1652.060361   2985.925925   4284.177711
16.184375   929.648683   1658.404887   2983.038436   4178.838748
16.190625   949.989919   1650.749911   2957.782329   4137.138730
16.196875   961.726832   1641.361617   2912.431226   4121.757143
16.203125   962.823355   1607.197353   2912.044425   4116.434823
16.209375   963.688758   1583.301260   2916.620578   4048.369973
16.215625   969.011866   1549.306699   2891.204256   4066.216710
16.221875   908.472288   1463.075032   2835.599174   4038.501035
16.228125   699.629742   1358.706081   2773.926208   3936.088056
16.234375   639.409596   1371.128609   2796.286310   3983.226169
16.240625   665.055652   1467.138486   2811.504040   4129.527238
16.246875   660.105462   1170.493988   2648.668433   4103.141993
16.253125   621.476287   1237.012501   2290.230723   3698.590076
16.259375   638.752673   1469.791429   2540.491287   3672.583617
16.265625   742.864085   1239.567770   2492.388899   3702.943833
16.271875   1066.284665   2398.691245   2483.810860   4101.640112
16.278125   1010.422033   2293.518276   3167.262786   4131.084740
16.284375   170.549221   1256.955821   2388.238313   3655.443550
16.290625   1291.306111   2817.159707   3930.067374   4699.785921
16.296875   998.005498   1349.421735   3049.787421   4290.142813
16.303125   595.390528   1279.982706   3009.955562   4221.380697
16.309375   671.571981   1288.745796   2989.145317   4172.440434
16.315625   700.205088   1328.370320   3000.764202   4086.539834
16.321875   723.351797   1368.931513   3015.338919   4102.493058
16.328125   734.800708   1384.145212   3045.503957   4101.359890
16.334375   755.676972   1392.010030   3005.121342   4010.580450
16.340625   761.148693   1383.600912   2963.685456   3979.248664
16.346875   753.944010   1369.609412   2991.184493   4028.054215
16.353125   744.341521   1343.277893   3005.484637   4098.306072
16.359375   749.884392   1323.830905   3049.483844   4113.747279
16.365625   749.881789   1321.297104   3056.433359   4113.104060
16.371875   731.316616   1309.535374   3075.525688   4080.353303
16.378125   701.780752   1308.425392   3122.991931   4051.343579
16.384375   684.231315   1318.784485   3095.824478   4109.007447
16.390625   658.103003   1328.249142   3075.974566   4200.411669
16.396875   633.852578   1360.344180   3122.409996   4300.116537
16.403125   624.989479   1411.335117   3156.912046   4288.853435
16.409375   620.027619   1402.194659   3120.662726   4286.942720
16.415625   571.444132   1362.824016   2766.591105   4221.968387
16.421875   364.384794   1173.398477   2344.483685   3829.967811
16.428125   188.566812   1172.218551   2305.337043   3815.587419
16.434375   162.577163   1270.977691   2262.222843   4156.888493
16.440625   743.616106   2222.521239   4067.144153   4425.628627
16.446875   661.472100   1887.159269   2361.736769   3703.795210
16.453125   880.316967   2031.842863   3240.142112   4259.975756
16.459375   1011.641889   2119.108178   2854.076960   4273.840477
16.465625   325.024427   1452.650692   2459.084954   4078.164436
16.471875   1025.082285   2409.935987   2493.298316   4134.157016
16.478125   1064.809163   2368.208884   3383.683492   3981.698282
16.484375   901.481865   2316.862945   3162.987533   4087.032139
16.490625   1017.079794   2280.869420   3843.710769   3948.296266
16.496875   1152.519927   2160.837918   3418.307320   3886.042558
16.503125   1157.522866   2496.770066   3583.022007   3736.515331
16.509375   1080.995768   2237.823299   3277.513405   3729.458905
16.515625   1044.310227   2482.619103   3678.635781   3707.058985
16.521875   1146.247157   2296.378690   3635.799470   4641.137013
16.528125   1221.750140   2355.502988   3742.392250   4873.852733
16.534375   1331.945441   2408.153484   3820.386348   4904.039338
16.540625   1401.631426   2726.611712   3881.431112   4957.697715
16.546875   1333.800276   2708.831779   4036.611315   4962.911524
16.553125   1287.329745   2679.039565   4122.344263   4725.111934
16.559375   1460.113612   2816.081689   4232.968362   4891.396473
16.565625   1507.713789   2703.205200   3864.856307   4552.393843
16.571875   1224.765405   2493.202143   3720.139699   4670.879788
16.578125   1374.173281   2736.649266   3854.376847   4835.837320
16.584375   1733.041989   2160.068493   3667.236268   4734.515841
16.590625   1515.413946   2048.959738   3730.301418   4841.371917
16.596875   1723.494470   2182.026112   3781.155322   4897.966123
16.603125   1853.277858   2128.046164   3783.119256   4876.253525
16.609375   701.980017   1944.113859   2948.529605   4234.564235
16.615625   818.493105   2051.652621   2975.934342   4137.062771
16.621875   910.929688   2098.784655   3293.806759   4218.260555
16.628125   909.729021   2237.365572   3514.686029   4476.739956
16.634375   850.225292   2181.871067   3274.351630   4439.304580
16.640625   715.560939   2123.322905   3287.792776   4357.306115
16.646875   584.111521   2159.151529   3126.579444   4205.937045
16.653125   868.959122   2244.842946   3180.971564   4210.422061
16.659375   760.149183   2373.514425   3149.508181   4095.198794
16.665625   567.085933   2257.637029   2943.461738   4036.797452
16.671875   840.512330   2093.143181   3111.283558   4067.508474
16.678125   940.572065   2036.489440   3135.148541   4040.067652
16.684375   1144.431198   2164.675159   3326.899694   3745.918618
16.690625   803.496432   1934.075632   3110.499653   3986.758609
16.696875   742.238325   1953.753373   3089.921266   3964.000376
16.703125   1211.342373   2508.589670   3942.829920   4854.738477
16.709375   895.790549   2118.488699   2653.785420   4051.443999
16.715625   1242.116853   2242.565823   3655.987833   4762.095592
16.721875   1041.836703   2302.849504   3820.074608   4649.236496
16.728125   1009.561778   2242.340315   3922.158185   4817.669098
16.734375   768.518168   2155.028191   3680.953609   4807.460229
16.740625   769.723521   2231.809011   3779.258993   4926.280141
16.746875   974.388834   2134.372080   3787.910278   4423.379391
16.753125   985.331772   1987.693770   3203.359421   4325.162994
16.759375   817.802530   1825.133509   2881.172519   4306.522557
16.765625   1228.825627   2169.506930   3725.058680   4898.874791
16.771875   595.635535   1630.680786   2992.428500   4441.122253
16.778125   440.302564   1653.943326   2893.209963   4378.939649
16.784375   1729.377068   2886.967714   4158.434652   5006.442534
16.790625   326.356401   1911.260595   2995.284770   4188.212873
16.796875   524.616575   1887.295853   2916.330305   4226.183291
16.803125   596.919773   1594.368680   2937.972688   4346.734010
16.809375   1156.322329   2069.549570   3539.825810   4479.071541
16.815625   742.958386   2231.869653   3725.576585   4996.887670
16.821875   505.430524   1849.032712   2247.354404   3876.460142
16.828125   1008.025140   2201.489442   2497.258302   3929.600851
16.834375   1197.026832   2117.360957   3608.793680   4193.498931
16.840625   600.304918   1936.172822   3105.284012   4350.201143
16.846875   654.108893   1783.819733   2792.737152   4274.513233
16.853125   1332.848899   2217.354790   2614.496843   4088.264610
16.859375   801.882831   1363.829812   2447.587543   3925.549024
16.865625   1018.438362   2123.799464   3359.390199   4143.971596
16.871875   1213.754238   2190.857091   3519.973797   4187.550261
16.878125   1273.560949   2314.068320   3543.272963   4753.404511
16.884375   1220.345553   2278.939692   3573.448822   4867.109633
16.890625   1099.739569   2198.815483   3337.908743   4853.307701
16.896875   1180.663737   2209.845453   3256.101859   4324.740134
16.903125   1170.953747   2223.192598   3788.827063   4352.686230
16.909375   1200.269058   2260.622141   3689.236326   4758.217675
16.915625   1236.881534   2372.293064   3807.372213   4743.415523
16.921875   437.276274   1660.313067   2602.461877   4060.565860
16.928125   539.048317   1696.485644   2818.848905   4107.477666
16.934375   606.358743   1688.418872   2627.813797   3832.731545
16.940625   974.425762   2506.019521   3963.201197   4543.328670
16.946875   1147.324266   2526.823557   3573.791570   4799.633523
16.953125   469.554897   1480.171676   2579.007412   3710.794255
16.959375   478.485983   1594.743010   2828.491950   4323.746781
16.965625   594.489868   1652.643717   2881.358223   4277.541898
16.971875   719.046430   1671.290085   2749.197775   3987.906455
16.978125   895.148055   2001.726736   3330.399222   4341.166046
16.984375   1263.982133   1851.902205   3021.358238   4342.157464
16.990625   1217.810264   2157.579672   2817.900735   4316.622638
16.996875   1057.948824   2383.476098   3027.879212   4138.376872
17.003125   1114.333046   2371.957916   3328.215011   5192.773015
17.009375   1552.248000   2665.231530   3175.755640   5058.712431
17.015625   1133.370143   2566.549517   3222.062627   5076.441838
17.021875   1178.077408   2447.770871   3505.327010   5122.115827
17.028125   966.875802   1768.381647   3221.298399   4520.281848
17.034375   1007.707594   1481.240248   2679.323582   4105.487039
17.040625   917.377396   1289.272820   2659.699406   4081.698151
17.046875   691.466847   1262.614425   2469.659331   3861.466795
17.053125   990.890791   1903.151066   2981.091690   4237.682093
17.059375   1040.247086   1436.623355   2913.806401   4192.988617
17.065625   953.665722   1310.460820   2682.510409   3981.464944
17.071875   898.311163   1394.014860   2559.890897   3937.422908
17.078125   928.966775   1345.617716   2495.608592   3872.577836
17.084375   1002.998850   1209.431955   2513.925976   3917.646024
17.090625   610.890844   1254.358434   2674.364243   3939.470364
17.096875   478.221991   1182.718799   2882.812862   3863.055704
17.103125   1135.871083   1217.071251   3367.879547   3846.812785
17.109375   1078.922159   1231.645476   3157.890600   3862.782288
17.115625   1001.938972   1161.091075   2956.513995   3971.674448
17.121875   945.305536   1327.036211   2860.658794   3960.501713
17.128125   893.303214   1336.877325   2973.259233   3987.251775
17.134375   862.444848   1315.023600   2971.741699   4002.907872
17.140625   855.011141   1280.052400   3036.910601   3976.467962
17.146875   839.801937   1233.199627   3028.093214   3988.048775
17.153125   830.790769   1231.768806   2940.613345   3991.076653
17.159375   809.880001   1228.772945   2926.624742   3990.076587
17.165625   791.816899   1233.170627   2896.928989   4012.204406
17.171875   784.731178   1269.141842   2863.684127   4006.080676
17.178125   770.907112   1285.456391   2915.076670   4000.899792
17.184375   698.694444   1254.194092   2869.904491   4004.826559
17.190625   665.765604   1205.208063   2852.440629   4036.130778
17.196875   1066.680852   2402.765656   --undefined--   --undefined--
17.203125   1106.529602   2352.459562   3920.641798   5021.066524
17.209375   627.439819   1714.975771   2621.821004   3929.602603
17.215625   1126.218443   1717.498919   2720.944086   3931.550961
17.221875   1142.115943   2289.840341   3085.705455   4120.426344
17.228125   1184.124393   2145.230979   3147.841184   4309.949878
17.234375   1166.907966   2099.762222   3116.109517   4252.042165
17.240625   1149.426489   2116.054169   3192.077977   4465.976157
17.246875   1002.262835   2066.408930   3012.893898   3962.035417
17.253125   1119.096383   2133.980957   3100.515004   4009.004326
17.259375   1334.106676   1542.761794   3028.363908   4084.637961
17.265625   1174.257895   1678.948499   3005.392339   4198.428439
17.271875   1310.526566   2234.170306   3343.715084   4561.691546
17.278125   1342.084407   2076.485353   3268.744723   4362.608359
17.284375   1366.412300   2629.739792   3182.072409   4199.030148
17.290625   1378.495933   2508.231608   3837.053899   5288.983711
17.296875   1399.676642   2349.041624   --undefined--   --undefined--
17.303125   717.626708   1708.168769   2322.860850   3693.936719
17.309375   764.664288   1841.915912   3189.235256   3441.538056
17.315625   526.525442   1658.574684   3063.376579   4462.745761
17.321875   1566.416581   2702.981953   4102.267821   5043.215807
17.328125   1379.016390   2391.478816   3842.017820   4963.177885
17.334375   289.355992   1324.546266   2431.484913   3770.791593
17.340625   1330.641834   2518.438194   3831.395426   5138.834765
17.346875   1379.539934   2382.707534   3817.297672   4959.530392
17.353125   1077.105481   2258.507088   3730.413815   3952.000080
17.359375   1132.766357   2263.219956   3606.748155   4978.983965
17.365625   1052.775363   2233.868224   3545.292784   5029.701972
17.371875   1179.406706   2214.306252   3376.895578   4500.124803
17.378125   1423.856257   2395.089290   3800.019661   5016.957176
17.384375   1389.696284   2494.799577   3379.508540   4053.463598
17.390625   1430.294043   1762.958752   2935.159974   4285.189171
17.396875   1189.936192   2286.224543   3403.137525   4909.413332
17.403125   1209.644426   2181.609363   3298.548617   4484.261147
17.409375   572.059636   1668.592902   2863.205286   4217.461396
17.415625   546.951173   1747.725104   2807.721770   4140.063889
17.421875   428.724404   1783.274152   2765.299378   4141.828932
17.428125   301.202205   1777.033522   2665.949663   4114.681584
17.434375   336.671718   1459.961783   2867.418820   4202.690496
17.440625   382.794815   1396.606268   3116.853460   4293.894154
17.446875   394.821619   1396.407219   3101.728819   4304.850498
17.453125   393.771719   1439.450325   3095.790257   4315.676339
17.459375   386.357968   1461.260521   3166.637363   4329.923824
17.465625   382.832695   1456.627317   3216.399200   4329.092283
17.471875   380.379552   1452.751416   3214.763523   4367.745274
17.478125   392.978474   1465.354715   3205.073331   4373.566518
17.484375   397.783700   1500.407481   3193.790227   4345.469188
17.490625   397.850563   1479.385250   3128.687005   4279.128902
17.496875   410.965053   1466.737202   3033.664355   4256.280233
17.503125   437.673866   1505.684563   3060.666843   4263.211020
17.509375   450.746509   1527.055153   3054.223637   4220.221705
17.515625   443.434492   1548.045054   2994.034192   4163.037321
17.521875   444.424181   1570.544974   2998.642049   4125.899811
17.528125   445.220907   1569.706874   2947.891230   4081.714534
17.534375   441.685533   1562.734678   2929.055422   4073.681210
17.540625   432.210830   1538.738456   2880.148828   4109.360994
17.546875   422.450091   1526.464354   2851.965469   4131.519946
17.553125   410.477945   1535.197241   2855.853121   4118.899335
17.559375   408.269361   1534.947622   2843.030017   4151.410256
17.565625   391.287021   1497.674517   2800.868596   3670.428980
17.571875   379.214212   1506.824388   2840.501122   3961.811196
17.578125   374.163044   1486.283745   2836.074250   3973.092459
17.584375   364.497084   1458.411306   2823.318631   4009.553880
17.590625   360.018684   1469.219178   2850.228574   3981.670921
17.596875   350.050306   1586.034863   2833.844175   3937.667609
17.603125   338.294409   1659.503603   2852.605415   3985.018810
17.609375   337.435126   1699.029779   2848.097294   3906.384788
17.615625   336.025574   1730.478590   2837.971488   3867.158439
17.621875   321.858950   1786.585691   2828.324709   3835.384894
17.628125   308.049805   1806.332124   2818.280578   3831.142635
17.634375   301.118416   1864.903158   2826.647420   3813.207373
17.640625   266.224096   1990.677755   2850.273081   3771.848035
17.646875   2592.311780   3003.652768   3765.302948   4988.147278
17.653125   2163.080778   3200.111483   3725.214492   4952.418702
17.659375   153.594745   1807.792367   3129.928746   3737.252271
17.665625   293.673553   1901.442127   3270.191183   3726.936679
17.671875   901.567550   2301.831711   3625.845116   3980.189278
17.678125   325.586206   1876.591372   3284.831522   3816.216700
17.684375   453.974214   1883.998733   3152.052519   3842.347505
17.690625   335.867810   1431.048504   2604.243789   3968.420649
17.696875   1213.325164   2555.714593   3971.122667   4990.419224
17.703125   1181.885013   2467.050687   3933.075834   3954.983765
17.709375   1193.290283   2544.282860   3790.650677   4508.083938
17.715625   785.668254   1674.674283   3574.417246   3763.339180
17.721875   608.513927   1661.679265   3217.848031   3881.777429
17.728125   759.731692   2408.584835   3547.673923   3924.703823
17.734375   817.118012   2501.624305   3478.050341   3939.706478
17.740625   2377.814640   3292.630714   3911.521920   4741.562023
17.746875   2465.340646   3314.130532   3834.356405   4797.547250
17.753125   878.142510   2498.526895   3267.256335   3909.987613
17.759375   936.211203   2419.216854   3290.221010   3902.572021
17.765625   2217.085965   2925.344279   3818.238864   4880.039918
17.771875   2113.666668   2923.357851   3763.236349   4672.801836
17.778125   2364.567759   2555.010136   3121.983209   3892.633295
17.784375   2317.136084   3120.086441   3970.505923   4231.496777
17.790625   1520.017165   2379.994046   3157.026536   3933.020336
17.796875   1345.331316   2352.742343   3075.453035   3965.472032
17.803125   895.952202   2402.769094   3066.459750   3929.626725
17.809375   789.440157   2482.409002   3088.498937   3864.961255
17.815625   2282.298884   3071.361121   3928.800407   4912.581187
17.821875   536.836857   2200.337028   3089.609258   3951.822788
17.828125   209.118271   2252.594748   3054.042636   4006.661492
17.834375   278.037064   2354.738227   2928.596560   4001.747106
17.840625   323.529230   2544.461127   2881.407834   3940.622941
17.846875   349.293456   2614.950817   2970.191271   3628.702942
17.853125   349.756346   2596.771558   2960.089694   4057.155987
17.859375   329.409634   2588.758067   2961.737865   4082.540008
17.865625   334.826676   2598.719045   2932.548326   3129.196462
17.871875   351.378855   2370.211087   2886.151221   3099.815415
17.878125   353.604473   2499.525712   2703.713778   3026.880487
17.884375   356.471388   2250.293943   2643.176832   2922.401095
17.890625   338.151222   2501.833098   2961.668250   4273.503987
17.896875   345.189832   2420.003486   2974.661373   4283.287029
17.903125   341.765122   2375.962065   2964.767479   4268.148830
17.909375   335.612921   2322.214330   2925.146761   4202.093251
17.915625   344.596264   2264.239458   2913.380920   4353.199211
17.921875   318.143116   2244.514794   2977.658102   4311.403410
17.928125   305.662921   2250.751340   2941.467636   4303.749659
17.934375   327.709796   2113.733953   2612.662945   3994.070845
17.940625   329.087359   1964.514260   3030.879561   3982.381295
17.946875   341.019525   1934.446816   3019.733891   4069.123150
17.953125   203.313925   1912.967702   3030.388108   4188.097827
17.959375   185.873758   1922.609178   3086.810370   4125.343702
17.965625   2021.667784   3379.844349   3997.230226   4842.524585
17.971875   2031.728382   3125.003912   3934.209770   4909.640905
17.978125   1909.535140   2947.328411   4043.720539   5017.680936
17.984375   650.735217   2036.131331   3104.535463   4042.725859
17.990625   736.816880   1971.599939   3165.721472   4150.255182
17.996875   171.224248   1983.274825   3013.216478   3864.103479
18.003125   329.908206   1994.253775   3000.114609   3686.155699
18.009375   269.070774   2075.546722   3288.131911   4761.291877
18.015625   380.820719   2020.025817   3024.921502   4388.525803
18.021875   446.219377   1937.867375   3003.755808   4409.388230
18.028125   483.314246   1927.248773   3019.041183   4411.432067
18.034375   484.890095   1938.954819   3030.475723   4377.861665
18.040625   477.829261   1952.102736   3013.543338   4376.230529
18.046875   498.527219   1952.309328   3020.555183   4354.628276
18.053125   516.914771   1955.329912   3044.322226   4415.070694
18.059375   535.234444   1959.852397   2982.089650   4431.393190
18.065625   529.536076   1967.687607   2960.701426   4489.543014
18.071875   543.509608   1974.051021   2940.536657   4504.782117
18.078125   568.392806   1978.990308   2975.556493   4532.152880
18.084375   566.939924   1980.599473   2958.733060   4538.026469
18.090625   505.256212   1988.625301   2946.245095   4545.433821
18.096875   473.599154   1994.129113   2936.504014   4563.026377
18.103125   545.911625   1994.345838   3007.995714   4585.039529
18.109375   529.389034   1998.505717   3034.778148   4595.011792
18.115625   449.028348   2000.327270   3044.025302   4511.363015
18.121875   363.477436   1972.134842   2999.130540   4526.072693
18.128125   328.077970   1423.171138   1910.727076   3018.926946
18.134375   282.547779   1856.424833   2908.790858   3642.139135
18.140625   242.275972   1873.938479   2879.926230   4433.876020
18.146875   653.200299   1913.877642   2919.204755   4257.465717
18.153125   265.707579   1928.311958   2911.748987   4203.085503
18.159375   278.928940   1823.826859   2965.371764   4464.552470
18.165625   303.172234   1871.077440   2963.599967   4457.064863
18.171875   301.803105   1973.789751   2940.014956   4444.627810
18.178125   198.670752   1968.578972   2993.718906   4370.671593
18.184375   1797.814295   3065.166988   4125.760049   4871.922877
18.190625   506.188433   1931.266798   3030.559684   4109.735321
18.196875   544.902447   1980.148741   2963.823348   4214.888959
18.203125   657.193462   2117.572947   3287.733238   4541.456225
18.209375   895.450150   2105.698493   3184.137753   4215.317430
18.215625   1578.108787   2072.200194   3561.480003   4669.464175
18.221875   84.755970   1922.632488   2946.569236   3618.039914
18.228125   1276.847172   2256.921727   3569.156908   4679.177879
18.234375   610.143106   2397.608578   3569.046961   4684.465000
18.240625   760.491184   2371.437543   3530.167320   4612.780719
18.246875   1248.479027   2495.110013   3575.980922   4710.914813
18.253125   1537.358666   2859.973213   3425.132921   4393.594565
18.259375   1773.097907   3324.044209   --undefined--   --undefined--
18.265625   778.765405   1943.468570   3235.708635   4174.948778
18.271875   899.389445   1906.373301   3257.433812   4190.606811
18.278125   846.753067   1859.731209   3031.026717   4045.488786
18.284375   873.525955   1940.308037   3094.915360   3984.187163
18.290625   848.205706   2035.382738   2949.731074   4064.818854
18.296875   780.959450   2093.596303   3027.882308   4181.681496
18.303125   610.233442   1864.701221   3090.710315   3993.507868
18.309375   544.104487   1766.461765   3061.672240   4053.872816
18.315625   640.479424   1794.808603   3001.057802   4109.931818
18.321875   88.685170   1808.975553   2982.606853   4116.644029
18.328125   1537.808817   2703.907580   3746.041045   4822.809125
18.334375   509.957306   1767.616275   2899.262723   3733.166240
18.340625   533.655475   2078.459699   2962.764710   4364.125080
18.346875   585.424677   1837.931740   2315.410613   3636.977719
18.353125   683.720992   1413.904661   2153.574921   3632.089884
18.359375   1313.336649   2284.520964   3948.823666   4297.895755
18.365625   505.165738   1368.607760   2306.488579   3765.826110
18.371875   1182.414479   2158.025058   3501.224748   4828.381893
18.378125   1339.334634   2385.452779   3558.711943   4906.174048
18.384375   465.809729   1548.180199   2482.548844   3881.873361
18.390625   310.232477   1510.429686   2350.808998   3837.956685
18.396875   1364.901443   2254.314359   3642.858819   4688.077089
18.403125   670.149245   1529.047076   2580.807681   3532.333242
18.409375   634.419546   1572.074415   2488.822014   3816.378503
18.415625   845.362205   1999.356939   3171.700056   3995.656239
18.421875   1014.380896   2105.548824   3337.975351   4437.000500
18.428125   721.246769   1847.985090   2131.793836   3385.346363
18.434375   488.351940   1718.089619   2595.476237   3743.337054
18.440625   465.713792   1765.873667   2583.470205   3854.061265
18.446875   1158.918792   2042.720328   3032.998102   4176.168651
