Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.121875   289.345410   1959.728250   2993.197680   3498.306385
10.128125   287.096803   1904.637315   2557.250052   3019.389546
10.134375   890.059145   1941.944702   3086.125064   4476.908184
10.140625   696.206257   1896.898201   1952.124983   3105.143874
10.146875   816.816186   1904.029028   2558.721133   3158.839875
10.153125   878.360014   1948.364934   2796.485550   3197.104432
10.159375   921.079427   1991.074830   2871.317854   3245.377922
10.165625   978.488340   1984.727945   2833.977967   3259.426892
10.171875   1002.451104   1955.479250   2820.913144   3278.174784
10.178125   1005.679831   1936.550048   3166.792455   3228.281954
10.184375   1016.813803   1938.191347   3037.482658   4159.901114
10.190625   1039.923394   1920.812078   3013.552361   4117.822517
10.196875   1065.671792   1916.037597   3015.948424   4084.055672
10.203125   1089.325863   1920.140793   3033.786888   4071.753728
10.209375   1099.680160   1921.373908   3040.900290   3887.212200
10.215625   1105.002361   1933.067029   3032.733384   4060.093417
10.221875   1100.854427   1926.881049   3015.969963   4039.724840
10.228125   1095.121759   1922.097882   3000.428613   4029.756256
10.234375   1087.976910   1923.827675   2993.729265   4043.076859
10.240625   1079.353520   1929.790763   3004.822264   4005.890430
10.246875   1069.412530   1933.891288   2987.541694   3972.523058
10.253125   1061.522739   1934.677069   2950.127849   3957.260454
10.259375   1050.604849   1935.137701   2926.844503   3945.533772
10.265625   1030.459235   1934.064290   2887.989352   3949.754050
10.271875   990.986031   1930.929082   2858.526476   4396.293867
10.278125   944.995955   1930.366816   2826.540260   4549.289356
10.284375   889.102839   1939.692621   2803.971721   4476.333173
10.290625   844.094871   1907.382586   2783.780124   4440.754780
10.296875   813.417421   1855.881261   2812.114158   4402.240662
10.303125   777.833450   1859.121898   2922.846011   4492.819918
10.309375   656.172951   1857.250237   2871.595971   4625.276251
10.315625   611.795143   1794.772718   2883.634032   4955.985586
10.321875   725.580053   1631.083490   2970.858484   4988.503406
10.328125   794.114397   1687.909073   3014.434794   5162.024110
10.334375   801.172051   1648.414839   2763.450788   3658.352657
10.340625   828.406714   1673.517317   2747.186818   3665.789462
10.346875   908.932750   1812.187322   3015.910627   3381.396919
10.353125   912.504706   1839.425364   2872.292123   3732.377141
10.359375   994.022650   2189.476538   2749.670252   3757.979827
10.365625   995.111693   2147.417027   3200.707210   3532.423385
10.371875   1135.805498   2271.534281   3119.352011   4130.744764
10.378125   1136.628205   2325.048308   3202.931687   4105.827032
10.384375   1308.324613   2389.986087   3399.732978   4018.744881
10.390625   623.252437   1770.049768   2948.514136   3824.016951
10.396875   1055.069139   2102.300857   2897.529075   3755.492204
10.403125   1285.718576   2290.753199   3086.490676   3835.881493
10.409375   1352.445620   2449.901046   3052.024910   4013.734443
10.415625   1389.318507   2423.807640   3115.909926   4145.225718
10.421875   1387.367767   2270.673366   3135.585282   4060.904868
10.428125   1371.597196   2295.730810   3056.726491   4022.758306
10.434375   1488.440515   2253.791757   3062.701517   4086.802709
10.440625   1374.802100   2198.734621   3051.611549   3990.094271
10.446875   1373.971951   1888.883570   3249.144587   3977.408687
10.453125   772.238656   1290.412801   3159.067525   3678.572022
10.459375   598.783693   1324.769571   2829.779477   4219.784261
10.465625   652.813416   1380.251559   2799.365417   4423.744244
10.471875   709.357091   1436.194968   2762.958608   4318.016692
10.478125   724.272544   1495.111276   2757.363168   4358.013848
10.484375   683.055929   1567.831507   2733.699446   4265.183363
10.490625   680.023153   1647.798270   2726.491493   4016.102961
10.496875   707.275574   1749.402969   2752.446733   3981.939278
10.503125   664.813032   1790.072937   2790.906396   3917.692500
10.509375   621.789675   1792.157854   2785.426871   3868.393040
10.515625   620.033045   1809.226635   2790.738132   3812.962157
10.521875   596.344481   1813.416088   2765.744932   3617.871847
10.528125   582.380740   1912.411002   2666.418780   3535.680386
10.534375   549.287456   2069.284579   2417.558486   3244.231921
10.540625   527.349818   1853.678234   2567.103629   3238.129750
10.546875   537.644132   1827.280909   2713.378305   3292.712475
10.553125   546.526751   1924.963225   2814.119852   3565.277043
10.559375   495.968048   1974.751047   2736.443447   3552.855158
10.565625   477.474413   2010.166162   2726.209182   3487.514827
10.571875   506.080285   1963.867851   2754.121701   3436.620040
10.578125   546.009940   1952.953151   3091.276311   3359.016581
10.584375   577.429528   1965.527741   2818.044410   3288.827635
10.590625   588.277024   1951.683028   2381.638568   3352.439245
10.596875   617.263829   2036.082813   2603.700405   3225.855779
10.603125   636.530668   1823.331537   2563.920522   3528.414800
10.609375   667.771473   1869.318027   2770.997429   3685.175408
10.615625   655.841479   1823.295948   2708.535017   3622.802736
10.621875   647.633756   1807.510500   2742.574492   3534.964465
10.628125   630.286415   1768.025313   2381.880710   3315.622532
10.634375   642.794080   1740.292171   2342.101949   3393.167176
10.640625   656.027018   1766.438405   2501.457692   3294.346844
10.646875   643.376502   1750.397919   2459.406503   3407.826382
10.653125   599.991444   1660.488903   2290.327686   3514.851885
10.659375   531.221579   1514.368673   2219.849417   3391.669027
10.665625   485.813863   1426.473535   2241.484166   3365.416027
10.671875   461.506424   1350.526220   2209.096818   3350.529900
10.678125   462.215834   1322.279065   2185.420013   3371.070569
10.684375   358.346696   1301.076586   2141.013321   3402.031228
10.690625   364.795086   1274.748324   2263.595543   3382.440296
10.696875   426.809775   1427.161450   2462.564763   3416.589362
10.703125   446.754306   1630.212695   3591.501469   4282.501540
10.709375   485.741254   1758.133464   2854.039939   4168.049243
10.715625   452.218664   2039.710964   3082.527759   4292.067594
10.721875   511.080074   1945.008711   2802.248551   3969.834383
10.728125   467.965939   1909.022067   2942.997230   4025.528853
10.734375   407.843906   1985.034157   3342.406375   4656.110943
10.740625   428.920970   2113.597289   3635.928708   4944.365826
10.746875   367.133129   1858.897393   3004.744529   3934.333829
10.753125   318.757327   1655.553233   2684.802887   3453.807424
10.759375   1693.861143   1779.231839   2843.982068   3702.870466
10.765625   1719.726199   2473.522620   3305.220399   4142.642393
10.771875   1799.793710   2713.594172   3346.161910   4629.575158
10.778125   473.304672   1838.082449   2654.900853   3703.546027
10.784375   502.268671   1887.212442   2605.987245   3488.088679
10.790625   547.525081   1817.794976   2441.908193   3304.682812
10.796875   601.307306   1816.885765   2439.091307   3436.335989
10.803125   638.103123   1821.394398   2539.716255   3515.063264
10.809375   692.532477   1804.053474   2751.898934   4026.123887
10.815625   765.667401   1778.443059   2630.326101   4064.347320
10.821875   828.584655   1754.948701   2717.739021   4114.722178
10.828125   858.577630   1728.987951   2683.962597   4275.988352
10.834375   883.210136   1745.150919   2579.587296   4366.771205
10.840625   871.229164   1729.888073   2294.470855   4265.373102
10.846875   859.695289   1712.840340   2569.939286   4739.987214
10.853125   849.835065   1690.802757   2580.822869   4078.526034
10.859375   842.883038   1684.746912   2558.973411   4117.407736
10.865625   835.266597   1700.083712   2627.876592   4407.768777
10.871875   822.250648   1711.684190   2612.267660   4516.577016
10.878125   797.162653   1746.168492   2710.983360   3794.250384
10.884375   758.522152   1756.064646   2864.083185   4474.306971
10.890625   714.552292   1767.772100   2915.775678   4398.658745
10.896875   687.127204   1783.320379   2911.102173   4504.829673
10.903125   676.933713   1795.002064   2920.223873   4510.470187
10.909375   592.367984   1790.812326   2918.927102   4516.339714
10.915625   542.600892   1783.497575   2904.192953   4583.673784
10.921875   558.567242   1808.775091   2945.453072   4623.029242
10.928125   590.394332   1776.079763   2967.305557   4453.193969
10.934375   548.861170   1769.964526   2949.162353   4524.988695
10.940625   520.118425   1839.122294   2942.223342   4507.385106
10.946875   512.553248   1860.069611   2940.333940   4662.054161
10.953125   487.302145   1886.311117   2936.463916   4602.506506
10.959375   511.873736   1951.341392   2925.232254   4617.819310
10.965625   519.558480   2003.567205   2898.828349   4576.814240
10.971875   529.349332   2038.858676   2907.978122   4607.554951
10.978125   532.323107   2049.439807   2905.284365   4680.647285
10.984375   535.898421   2069.393572   2895.121405   4563.267658
10.990625   538.867176   2082.166674   2823.980578   4314.271558
10.996875   543.734038   2089.078116   2790.287446   4087.546501
11.003125   547.129405   2082.061694   2766.251546   3897.792009
11.009375   554.937168   2058.330261   2732.127997   3869.989183
11.015625   558.734586   2013.541991   2657.967669   3579.951807
11.021875   554.032882   1969.838721   2569.343024   3660.862560
11.028125   548.018454   1963.606452   2560.449717   3822.608055
11.034375   542.766801   1930.605346   2558.654448   3919.900548
11.040625   543.664938   1890.554043   2563.948711   3988.202833
11.046875   534.992048   1805.095328   2530.672469   3845.045044
11.053125   500.103584   1638.099901   2402.166962   3835.279101
11.059375   465.277842   1512.988311   2353.859993   3847.040611
11.065625   430.660989   1350.150218   2409.787841   3814.161942
11.071875   377.498026   1312.111555   2304.465383   3715.665331
11.078125   227.443760   1185.998414   2073.189982   3723.450003
11.084375   748.160979   1825.327072   3055.244440   4283.630652
11.090625   507.582918   1301.284319   2885.578833   4029.930608
11.096875   379.210084   1169.674709   2382.462159   3679.156369
11.103125   1053.857876   2221.324247   3592.811510   4967.709681
11.109375   1001.563961   2397.684902   --undefined--   --undefined--
11.115625   408.326594   1012.993826   2526.451468   3552.492659
11.121875   385.233589   1081.255847   2657.791734   3849.495857
11.128125   439.345999   1028.801398   2674.241088   3977.146654
11.134375   735.968377   2206.493406   3089.488092   4014.801338
11.140625   773.014304   2049.777401   3270.152626   3935.150679
11.146875   822.621823   2155.249571   3261.744198   3920.975387
11.153125   832.939930   2280.933674   2954.745499   3996.105688
11.159375   922.427538   2336.747047   --undefined--   --undefined--
11.165625   524.262489   1020.567911   2552.944942   3961.677305
11.171875   541.277185   1037.010228   2741.086033   4025.787995
11.178125   559.008318   1051.560109   2782.535393   4188.963585
11.184375   586.841949   1056.301825   2748.452309   4146.767064
11.190625   616.891105   1082.084005   2751.688068   4060.277509
11.196875   641.070248   1093.677453   2792.323486   4025.207444
11.203125   659.606933   1087.709347   2808.423116   4050.778478
11.209375   674.316399   1076.728861   2822.035300   3876.176850
11.215625   692.621774   1065.378131   2862.244745   3961.763933
11.221875   702.136617   1057.471476   2850.255803   3913.487642
11.228125   706.133921   1057.215589   2869.203371   3918.439089
11.234375   713.224864   1070.571489   2898.599752   3933.836979
11.240625   724.021518   1082.219194   2900.409049   3949.178789
11.246875   735.713713   1093.818436   2885.104997   3908.787880
11.253125   735.352837   1104.751854   2878.447833   3825.128312
11.259375   733.990960   1117.591946   2851.508555   3885.810416
11.265625   724.090676   1123.079895   2837.866960   3933.155464
11.271875   731.519920   1116.861192   2808.257347   3953.566558
11.278125   731.873966   1122.315906   2807.215485   3947.449353
11.284375   726.137123   1119.618894   2789.122599   3943.219658
11.290625   725.669198   1119.116202   2795.188420   3997.106148
11.296875   724.111013   1120.919173   2743.773311   4010.368303
11.303125   718.394483   1120.877930   2732.531663   4020.003191
11.309375   704.319203   1120.658024   2772.925618   4082.256887
11.315625   662.749525   1115.869747   2784.555725   4141.266886
11.321875   600.539734   1116.361617   2761.821903   4162.999152
11.328125   553.691808   1117.644224   2723.957984   4102.631263
11.334375   533.432845   1110.629627   2815.984548   4122.980681
11.340625   580.094320   995.393527   2843.631618   4058.550315
11.346875   516.316266   1130.024621   2702.953190   3795.966614
11.353125   510.854139   1132.335675   2615.600998   3813.597843
11.359375   479.273647   1086.687858   2581.555129   3675.736668
11.365625   1075.044818   2801.545374   3807.077293   4628.047174
11.371875   1115.820916   1938.017397   3021.447542   4012.266421
11.378125   1107.029282   1680.214057   2853.624073   4055.223347
11.384375   961.975651   2390.611979   3872.510807   4148.183901
11.390625   987.927011   2556.768062   2897.028926   3981.151204
11.396875   1003.313177   1882.002524   2854.319341   3953.708566
11.403125   900.696411   2097.388096   2943.572833   3863.889822
11.409375   970.439007   1843.212932   2864.058777   3938.460345
11.415625   1042.811572   2000.986501   3033.583612   3958.022017
11.421875   1059.225377   2318.190195   3082.531709   3806.550723
11.428125   1078.353715   2285.929332   3012.737709   3857.236184
11.434375   1095.143339   2287.090875   3037.688650   3931.677602
11.440625   1048.669929   2161.050370   3047.839370   4144.029353
11.446875   914.408033   1903.445047   3087.276743   4083.675382
11.453125   723.394959   1707.096232   3176.120148   3977.277406
11.459375   730.407006   1867.441342   3179.402976   3988.815436
11.465625   698.844550   1824.547451   3103.052135   4174.631079
11.471875   749.449111   1642.560762   3074.009283   4153.161818
11.478125   988.269641   1953.474032   3188.351395   4144.792829
11.484375   1008.684512   1881.733892   3097.118314   4028.268424
11.490625   1171.537849   1806.732874   3086.528404   3987.807102
11.496875   1207.956215   1858.806679   3130.110457   4080.580297
11.503125   859.064478   1831.838404   2909.915459   4038.310975
11.509375   891.353612   1801.540204   2983.812708   4105.073789
11.515625   842.883568   1744.472466   3252.521914   4139.721047
11.521875   1360.950833   1865.063316   3311.352669   4159.525677
11.528125   1139.048914   1922.106681   3112.944333   4044.398755
11.534375   1158.823342   1920.930051   3143.734338   4091.115842
11.540625   1247.798258   2030.784530   3214.607059   4112.509555
11.546875   1348.177961   2029.114626   3192.435579   4131.509159
11.553125   1254.638135   1865.851857   3128.478934   4152.468250
11.559375   1199.338292   1824.971277   3215.683283   4137.410412
11.565625   1252.717618   1909.072877   3067.693080   3883.392310
11.571875   1517.505691   1998.168064   3323.796564   4066.994105
11.578125   1632.294144   2051.786844   3301.155856   3999.166933
11.584375   1667.928651   2341.560514   3357.401244   3904.278809
11.590625   1412.561136   1847.202757   3204.600301   3768.857101
11.596875   1204.976256   1930.674831   2943.368426   3814.403608
11.603125   1173.640734   1959.701994   3170.779992   3797.821426
11.609375   1238.527680   1927.467210   3356.105107   3649.196589
11.615625   1146.708671   1892.050562   3240.668242   3721.753878
11.621875   1114.507421   1886.685247   3164.514887   3920.858491
11.628125   1504.628100   1612.306221   3246.707884   3960.927452
11.634375   1040.873274   1758.727689   3055.699268   4025.165378
11.640625   1027.094975   1815.444576   3050.132842   4032.534671
11.646875   1061.083074   1886.718266   3156.175329   4098.038439
11.653125   1091.782475   1887.756112   3164.416152   4138.323329
11.659375   1084.079809   1845.499432   3157.955705   4082.220185
11.665625   1007.402715   1728.560707   3237.890235   4019.944275
11.671875   760.348902   1594.035281   3145.890192   3698.807202
11.678125   878.172277   1640.426189   3175.400489   3802.915578
11.684375   1012.922916   1839.179124   3113.471565   3737.362097
11.690625   1286.354714   2287.293355   3218.522805   3743.636698
11.696875   1313.388502   2341.778977   3571.386278   3849.292913
11.703125   1272.583484   2104.993521   3510.003953   4088.831736
11.709375   1206.942915   2118.436260   3326.494431   3973.491491
11.715625   561.746612   1618.886462   2833.382712   3877.200644
11.721875   638.572803   1695.508565   2797.547517   3838.771585
11.728125   728.455392   1869.830969   3179.727032   3722.012435
11.734375   1050.176604   2112.128617   3555.427536   4794.334142
11.740625   755.743130   1313.300585   2450.727307   3698.961246
11.746875   655.973298   1921.610658   2915.834878   3740.765531
11.753125   416.920852   1990.089400   2909.022297   3891.180146
11.759375   428.857889   2067.725315   2753.257845   3666.839031
11.765625   455.939975   2202.429451   2769.695138   3921.496672
11.771875   463.741177   2333.846464   2787.284725   4008.628243
11.778125   465.808134   2440.642017   2796.181235   4011.113979
11.784375   467.614707   2569.964537   2823.273957   3987.315065
11.790625   463.559210   2627.882794   2888.066988   3992.537757
11.796875   455.434090   2658.419728   2928.292618   3985.898172
11.803125   455.561682   2671.731674   2942.880425   3983.947741
11.809375   462.268581   2713.846537   2941.187298   4002.269620
11.815625   466.915758   2739.165455   2937.803177   4009.442625
11.821875   470.502687   2731.327332   2930.858713   4021.363578
11.828125   473.029733   2689.669273   2904.835287   4007.106705
11.834375   471.661188   2601.653435   2905.507340   4001.658091
11.840625   466.349755   2534.100202   2896.957185   3981.684257
11.846875   460.136174   2442.229259   2850.882058   3998.332455
11.853125   457.950898   2257.438177   2826.508479   3995.511607
11.859375   463.471719   2102.764651   2824.062522   4021.071443
11.865625   478.519535   1957.898642   2846.610912   3507.192873
11.871875   522.695911   1829.440127   2844.895332   3687.633767
11.878125   605.640183   1591.218124   2859.192533   3996.142778
11.884375   688.227481   1443.340790   2923.148458   4062.803086
11.890625   748.931302   1402.868372   2941.711077   4104.611595
11.896875   756.593506   1334.144700   2909.528700   4125.488746
11.903125   739.766893   1297.789672   2924.257404   4137.436622
11.909375   741.397490   1275.223955   2941.205684   4110.603727
11.915625   755.964707   1261.617741   2930.956414   4018.729850
11.921875   796.291156   1251.825005   2924.213554   4019.881287
11.928125   841.161568   1248.068922   2948.351847   4060.949103
11.934375   864.982607   1252.264257   2971.307783   3911.191002
11.940625   884.446455   1266.142689   2992.787802   3889.803375
11.946875   889.713880   1294.486419   3009.283602   3886.849639
11.953125   879.015800   1340.547125   3019.931201   3897.804576
11.959375   868.470313   1393.693710   3038.419097   3893.900652
11.965625   863.963519   1430.752388   3050.687679   3953.227322
11.971875   859.517274   1455.435253   3043.716015   3877.480468
11.978125   857.094250   1498.197934   3038.814912   3800.276149
11.984375   854.388600   1583.122892   3057.767265   3728.062337
11.990625   821.287953   1640.241563   3064.860142   3564.440641
11.996875   770.609891   1678.784046   2949.972336   3066.334227
12.003125   705.922066   1727.296756   2564.974678   3075.323557
12.009375   664.776977   1776.970572   2752.684317   3135.313874
12.015625   640.786623   1798.610345   3148.195761   4640.853157
12.021875   594.170298   1781.064388   3158.857708   4527.854530
12.028125   516.943416   1806.346934   3204.072107   4747.993983
12.034375   486.029859   1878.138629   3149.845799   3626.306814
12.040625   464.274082   1917.403901   3119.137785   3874.838217
12.046875   436.629606   2043.433216   3076.657752   4761.215485
12.053125   1205.831014   2077.784606   2984.926428   4587.763013
12.059375   1237.730572   2051.703291   2922.413432   4204.705292
12.065625   1174.667606   1948.918205   3046.583218   4104.419291
12.071875   1171.076637   1886.374709   3147.102889   4115.949972
12.078125   1395.226139   1831.235094   3256.070663   4133.818086
12.084375   1307.630627   2261.997031   3699.254000   4173.659013
12.090625   1148.186104   2189.343863   3368.301046   4481.331749
12.096875   1003.874809   2161.703520   3362.002487   4373.459842
12.103125   2126.827744   2365.320093   3975.086133   4892.059509
12.109375   1915.768901   2220.336378   3937.600334   4795.630052
12.115625   1004.023135   2147.967490   3309.466699   4443.853598
12.121875   1146.758707   2149.858237   3243.300119   4370.248566
12.128125   1262.108800   2161.503498   3279.855894   4519.279112
12.134375   1278.820592   2104.917661   3184.830166   4642.550014
12.140625   1187.233500   2001.859011   3100.034534   4464.223382
12.146875   787.228036   1933.795973   3089.517196   4332.875679
12.153125   524.267672   1925.554644   3084.493426   4157.008665
12.159375   623.438285   1878.279137   3083.866310   3489.969926
12.165625   653.366712   1848.077485   3094.844657   3099.756427
12.171875   654.471380   1843.762539   3102.338517   3269.056584
12.178125   674.026115   1887.053149   3082.364938   3366.534369
12.184375   707.356346   1919.178043   3098.894834   3308.769530
12.190625   742.711417   1931.262594   3088.151156   3315.362270
12.196875   780.544550   1952.449705   3041.629975   3458.292491
12.203125   812.039353   1988.096629   3057.388298   3556.067145
12.209375   823.141068   2029.489379   3069.435182   3607.866361
12.215625   818.298453   2061.447229   3064.549815   3605.419109
12.221875   801.031535   2103.051295   3055.611315   3545.193354
12.228125   784.186727   2116.849841   3053.805950   3510.792946
12.234375   746.436922   2091.842918   3038.113350   3561.656884
12.240625   572.761545   1961.964352   2977.882445   3665.290171
12.246875   373.739357   1811.390162   2798.271455   3786.365684
12.253125   369.249009   1685.566006   2714.890567   3352.965646
12.259375   384.437377   1644.576290   2702.084628   3233.502518
12.265625   401.121309   1565.649265   2755.172618   3289.740324
12.271875   414.273762   1585.263999   2743.244002   3406.945861
12.278125   427.479305   1771.527621   2971.482206   3014.003207
12.284375   512.269639   2851.879771   3255.834127   4647.988239
12.290625   540.077745   2868.808944   3397.374067   4582.723453
12.296875   520.191589   2187.560457   2947.275421   3544.769993
12.303125   502.557116   1922.598928   2957.348019   3590.755329
12.309375   501.955681   2931.287143   3595.007032   4610.086444
12.315625   491.737590   2911.474530   3573.177714   4574.160834
12.321875   471.223531   2924.186809   3449.914519   4556.349074
12.328125   477.019764   2959.544402   3259.356969   3402.765361
12.334375   469.335022   2860.994220   2968.314685   3409.375311
12.340625   449.993702   2956.411351   3148.374400   3352.038132
12.346875   410.275166   2941.526373   3057.382626   3348.151595
12.353125   396.268332   2926.762355   3046.482993   3303.631175
12.359375   419.727353   2903.913928   3184.799267   3354.049530
12.365625   450.903152   2884.535695   2939.939703   3593.048198
12.371875   466.830130   2863.260540   2876.613955   3761.182451
12.378125   449.095523   2838.472071   2874.060427   3820.150771
12.384375   444.299911   2794.989732   3057.421040   3673.417060
12.390625   451.496697   2768.729217   2901.356164   3656.356043
12.396875   444.241319   2594.864640   2832.935536   3864.675761
12.403125   353.764990   2223.220456   2857.854090   3962.150614
12.409375   349.281031   1753.425725   2784.713029   4040.516802
12.415625   324.599744   2387.060511   3058.936581   4335.319265
12.421875   339.613909   2200.412213   3190.440469   4375.435129
12.428125   342.863014   2166.303329   3083.256804   4290.521117
12.434375   363.327381   2129.028190   2997.552205   4255.146247
12.440625   317.218643   2109.071982   3136.439410   4324.513812
12.446875   2122.682048   3129.244797   3486.027554   4797.396717
12.453125   792.653238   2095.158674   3120.648289   3789.137418
12.459375   632.952499   2197.944042   3096.886465   4059.791844
12.465625   565.697058   2228.630011   3065.167317   4344.023769
12.471875   554.245875   2228.608017   3036.085625   4440.159251
12.478125   553.277325   2181.079788   3034.573565   4473.137653
12.484375   547.833574   2103.261024   3048.916444   4136.227057
12.490625   547.285157   2072.642546   3064.365936   4159.934951
12.496875   550.191273   2060.378589   3085.767466   4145.701353
12.503125   551.407861   2058.875732   3113.725800   3978.373196
12.509375   549.522037   2073.129582   3118.951246   4552.624467
12.515625   549.828428   2076.643545   3104.831836   4542.597411
12.521875   544.052416   2044.262794   3137.747211   4617.593407
12.528125   525.642299   2026.232930   3134.953377   4626.802174
12.534375   518.080031   2011.681747   3106.773869   4385.872898
12.540625   541.569522   2038.987887   3118.888744   4406.624596
12.546875   630.124576   2046.682020   3211.747337   4514.175298
12.553125   742.660839   2100.113456   3296.833172   4474.555184
12.559375   2118.140159   3657.056331   3679.866774   4860.339864
12.565625   2182.716410   2683.954794   3980.810150   4779.306460
12.571875   2119.626400   3079.504409   4344.625927   5072.019866
12.578125   433.217030   2054.663621   3599.750851   4364.051680
12.584375   593.857485   2093.769051   3517.356279   4401.618352
12.590625   1985.824859   3350.353133   4420.135673   4550.809624
12.596875   1982.683076   3621.432935   4250.541344   4499.710064
12.603125   1007.061150   1934.909956   3468.012438   4037.174405
12.609375   900.835409   1927.824916   3390.258351   3889.995164
12.615625   930.852111   1878.677029   3107.144535   3775.292914
12.621875   1342.423940   2694.209730   3802.177417   4859.854875
12.628125   1184.834723   1613.807156   2813.578439   4143.822577
12.634375   1698.425765   2910.901888   3965.565802   4950.689262
12.640625   300.923108   1509.158057   2899.692150   3814.617399
12.646875   293.176124   1436.120610   2890.453036   3852.784755
12.653125   291.266653   1456.050720   2818.865440   3971.319181
12.659375   287.758024   1345.832568   2852.655155   4034.069543
12.665625   291.456427   1294.036884   2897.296323   4101.577040
12.671875   597.757548   1307.577360   3028.193507   4214.447447
12.678125   995.780454   1387.445486   3069.627936   4209.103605
12.684375   957.022447   1533.184509   3138.090525   4243.776797
12.690625   875.315135   1635.232259   3176.420696   4246.634449
12.696875   798.241335   1568.101404   3216.398143   4210.521770
12.703125   808.168641   1434.816582   3156.413412   4199.707772
12.709375   818.552710   1356.831122   3120.548478   4198.319473
12.715625   819.787343   1316.036978   3084.240549   4187.101955
12.721875   833.521978   1260.262090   3097.795298   4140.808365
12.728125   867.300098   1221.208250   3177.107892   4117.723442
12.734375   913.595967   1196.118176   3183.363664   4043.722326
12.740625   941.251443   1229.129832   3160.128343   3957.423834
12.746875   949.454110   1276.230113   3224.963394   4022.775318
12.753125   946.075629   1274.886533   3212.208573   4014.200514
12.759375   938.311220   1240.003300   3203.334655   3991.580677
12.765625   952.046065   1183.688705   3193.651796   3975.906465
12.771875   966.578619   1154.655092   3203.826850   3990.494787
12.778125   985.783517   1159.455915   3158.500603   3941.626020
12.784375   974.281678   1222.061008   3130.482562   3916.802823
12.790625   929.857433   1302.523825   3105.330891   3930.726173
12.796875   919.980384   1345.959508   3089.946891   3941.820380
12.803125   916.216471   1409.886712   3084.119947   3946.760356
12.809375   902.137997   1483.346358   3079.448034   4048.207908
12.815625   882.473213   1544.937816   3064.533356   4105.191595
12.821875   850.690033   1617.648515   3053.546270   4120.845761
12.828125   818.348965   1671.539179   3034.599553   4142.836356
12.834375   800.986278   1702.377505   3029.210333   4178.648129
12.840625   793.302758   1720.032576   3046.278120   4201.874679
12.846875   778.420589   1734.107179   3053.872810   4224.830782
12.853125   740.864080   1746.684923   3062.922075   4213.818455
12.859375   676.268049   1757.907061   3018.377554   4180.299763
12.865625   653.834456   1761.878200   3002.366787   4125.832947
12.871875   667.435175   1760.329416   3033.767575   4018.302110
12.878125   717.759486   1738.615799   3027.450448   3903.356231
12.884375   705.993108   1720.378422   3016.540330   3968.943833
12.890625   461.514170   1594.902873   2940.081509   4023.431786
12.896875   517.593846   1638.405398   2718.312685   4016.339338
12.903125   609.009028   1698.489802   3076.224308   4050.901167
12.909375   634.511955   1643.008589   3071.420474   4000.030251
12.915625   752.952055   1627.582811   3134.945601   4025.812244
12.921875   841.260425   1717.393339   3216.593039   4307.825388
12.928125   786.572918   1708.862691   3250.378607   4226.207399
12.934375   782.147083   1720.489342   3172.625798   4122.357687
12.940625   778.567212   1728.490181   3099.851015   4121.944209
12.946875   705.128930   1743.003938   3135.414522   4093.202568
12.953125   709.893516   1773.544430   3107.317284   4054.190615
12.959375   691.666521   1741.698662   2902.961086   4017.724235
12.965625   688.279996   1633.961692   2684.908170   4001.072874
12.971875   669.906604   2153.721849   2784.654087   4419.663004
12.978125   496.502818   2105.789880   2756.035746   4332.516604
12.984375   450.604741   1991.137734   2812.045394   4187.069127
12.990625   468.768903   1943.608841   2890.425394   4033.854324
12.996875   474.608532   1821.161708   2954.759903   4032.073462
13.003125   488.124192   1737.401988   2966.244245   4068.370969
13.009375   546.396070   1676.619943   3017.162953   4105.887782
13.015625   723.115210   1749.121944   2987.775657   4163.311309
13.021875   808.182246   1792.618803   2963.202515   4171.061804
13.028125   851.345593   1781.908317   2960.198937   4141.699881
13.034375   912.370420   1745.543418   2925.775092   4158.210467
13.040625   953.152736   1706.992322   2898.891216   4214.728045
13.046875   957.545068   1670.286503   2868.614979   4377.569069
13.053125   952.734820   1625.200031   2873.562499   3147.151680
13.059375   958.957082   1619.432645   2889.149991   3304.139873
13.065625   982.677291   1610.646435   2869.910107   3522.633068
13.071875   1007.241064   1620.499819   2856.293611   3671.237402
13.078125   1019.585531   1635.263444   2849.708151   3812.078912
13.084375   1022.184032   1638.741574   2856.074613   3936.362316
13.090625   1013.893572   1650.685594   2858.848943   3964.549956
13.096875   996.193184   1658.213092   2864.428737   4049.997873
13.103125   974.232872   1658.864389   2859.259819   3939.542479
13.109375   948.012091   1668.768963   2843.594169   3759.359537
13.115625   917.402234   1683.004824   2829.180267   3916.037731
13.121875   889.032860   1702.741598   2795.660886   4546.104759
13.128125   855.205583   1758.897425   2923.596789   4775.960277
13.134375   881.070076   1883.784371   3016.540641   4897.425652
13.140625   901.099589   1913.050456   3023.415396   4795.397792
13.146875   856.845766   1946.978139   3068.205958   4614.475895
13.153125   819.732065   1983.954263   3069.373253   4641.238246
13.159375   785.306001   2099.412592   3049.320647   4816.886997
13.165625   885.466045   2130.790336   3069.750617   4762.738315
13.171875   999.432153   1920.561036   3084.894711   4732.896061
13.178125   1066.023035   1738.697513   3105.872441   4586.809173
13.184375   1010.766862   1844.935149   3137.838128   4329.038822
13.190625   960.132262   2134.650840   3114.327276   4126.224394
13.196875   924.150807   2166.124252   2943.368508   4069.651542
13.203125   1094.157679   2031.473161   2576.742218   4120.918653
13.209375   1252.102379   1464.182058   2819.494202   4064.099680
