Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.053125   622.713291   1545.962937   2819.369470   3972.182368
10.059375   748.410791   1886.418396   3041.683234   4097.128294
10.065625   793.608718   1913.409899   3031.707493   4052.217641
10.071875   892.690943   2091.429666   2935.628781   3932.790825
10.078125   865.901621   2172.319790   3239.108859   4472.284545
10.084375   824.937480   2068.995167   3279.429931   4460.341767
10.090625   763.656946   2128.676196   3340.264236   4477.734320
10.096875   833.073388   2481.165926   3409.146104   4334.354727
10.103125   823.097672   2096.260458   3177.959965   4108.786177
10.109375   749.758391   2167.146002   3048.904632   4074.019777
10.115625   377.397923   2021.979616   3020.990198   3955.447058
10.121875   363.891634   2182.479729   3251.913047   4295.901548
10.128125   366.027983   2271.911885   3267.622415   4657.723143
10.134375   360.329678   2372.615562   3231.377404   4402.491600
10.140625   372.871331   2412.047644   3219.982856   4537.754707
10.146875   380.897512   2413.270478   3146.514631   4464.986768
10.153125   378.117640   2422.439600   3117.556078   4403.053422
10.159375   401.002878   2458.714163   3051.030360   4316.299054
10.165625   437.475310   2561.547640   3011.831634   4323.337134
10.171875   469.665345   2556.458908   2966.280488   4366.125818
10.178125   423.613048   2646.355478   2885.647797   4205.890038
10.184375   452.773735   2647.078772   2902.417205   4530.735627
10.190625   441.478640   2338.707315   2992.628369   4145.372377
10.196875   445.897122   2303.454261   2956.546723   4252.875035
10.203125   561.721687   2234.593593   2942.938811   4376.619599
10.209375   397.537155   2086.476499   2946.334149   4423.227588
10.215625   525.123245   2634.902269   --undefined--   --undefined--
10.221875   685.492532   2097.287072   2919.403920   3996.110875
10.228125   536.499624   1981.382953   2978.173679   4190.374857
10.234375   501.408566   1816.601571   2917.545637   3800.997594
10.240625   528.120485   2000.627615   2914.118219   4039.342510
10.246875   483.012958   1811.433712   2871.135385   3827.128635
10.253125   508.958416   1548.115732   2695.672592   3395.620012
10.259375   403.974638   1550.480834   2827.402289   3479.512896
10.265625   417.044281   1681.082840   2829.702199   3518.849322
10.271875   454.225625   1596.594223   2838.199841   3418.442896
10.278125   513.184140   1706.601952   2680.725494   3526.270974
10.284375   1100.267334   2610.434262   3195.258493   3253.842907
10.290625   725.501893   1353.802187   2669.414906   3570.770981
10.296875   619.710944   1415.802006   2610.532852   3618.498226
10.303125   487.527286   1445.483929   2683.796426   3594.613075
10.309375   413.677314   1463.136515   2742.398461   3656.305884
10.315625   412.883341   1552.858902   2699.334375   3688.146388
10.321875   1403.766164   2571.673105   --undefined--   --undefined--
10.328125   360.957891   1353.654861   2531.675576   3980.670067
10.334375   829.565102   1237.495395   2541.912840   3630.706344
10.340625   907.408490   1138.937312   2583.461831   3581.565023
10.346875   627.736184   1558.808328   2728.608298   3819.688562
10.353125   573.430330   1624.475384   2778.606347   3900.274465
10.359375   349.914097   1647.598729   2752.332871   3876.579681
10.365625   419.886416   1920.723835   3151.813072   4383.528707
10.371875   723.697646   2177.052686   3187.328330   4330.412491
10.378125   910.921556   2134.958865   3261.869004   4195.296879
10.384375   497.791407   1857.396742   3172.409012   4137.176186
10.390625   356.090296   1745.769855   2866.042218   3766.133928
10.396875   375.570301   1798.001675   2930.229230   3666.068570
10.403125   510.472712   1797.128113   3286.258876   3970.848650
10.409375   381.934885   1600.226901   2720.054304   3678.490035
10.415625   387.493283   1954.720406   2756.941488   3619.424473
10.421875   352.531983   1839.933461   3108.574157   4070.227820
10.428125   359.072108   1755.443070   3189.457967   4405.290186
10.434375   419.537151   1873.691883   3287.017369   4505.534306
10.440625   426.216697   1688.046885   2931.961965   3308.633229
10.446875   340.397052   1676.727265   2882.521924   3252.900408
10.453125   344.098094   1649.656896   3119.117018   3222.718898
10.459375   384.476454   1618.829149   2942.592556   3287.740853
10.465625   415.374141   1591.923753   3252.979377   3298.068512
10.471875   453.754552   1615.862367   3287.889410   3995.533187
10.478125   483.050889   1632.261289   3282.969971   4360.456671
10.484375   500.977624   1660.348113   3247.408641   4303.808802
10.490625   545.301936   1634.885653   3181.665786   3980.197447
10.496875   666.766545   1671.407964   3201.976391   3668.862903
10.503125   685.845102   1697.241906   3175.507983   4521.563865
10.509375   692.148112   1721.052754   3149.804070   4535.643663
10.515625   708.887242   1721.784939   3118.570000   3461.768634
10.521875   769.195695   1681.994370   3067.642170   3424.641003
10.528125   794.850057   1656.063581   2978.043173   3684.708043
10.534375   847.405928   1651.642325   2987.261779   3844.700049
10.540625   868.708913   1647.771385   2958.102878   4124.659074
10.546875   890.583801   1673.746491   2936.986036   4410.599239
10.553125   873.706690   1657.158754   2945.294537   4438.464256
10.559375   917.210416   1665.263127   2899.574987   4420.084090
10.565625   970.118414   1646.688525   2768.286624   4397.494350
10.571875   1013.040978   1651.887779   2785.796234   4376.038591
10.578125   1002.497525   1607.764990   2770.390573   4295.242207
10.584375   939.501606   1574.968923   2743.997969   4390.318917
10.590625   959.419671   1575.645684   2767.009489   4382.614838
10.596875   904.079670   1586.464329   2733.840577   4121.863037
10.603125   925.399552   1572.851681   2766.564906   4420.205582
10.609375   984.597958   1580.335443   2848.848229   4426.653102
10.615625   954.354246   1595.693517   2893.300397   3826.746738
10.621875   922.828972   1599.220003   2837.580455   4272.224698
10.628125   870.706326   1547.825471   2759.124799   4198.154909
10.634375   780.853837   1471.098043   2785.017329   3783.371393
10.640625   759.005387   1492.266190   2997.962857   4026.065924
10.646875   741.607810   1491.141938   3015.552508   4288.707397
10.653125   716.168498   1524.531508   2953.340671   4326.136659
10.659375   706.138023   1411.370966   2921.433429   4434.259658
10.665625   767.568871   1527.288817   2922.944089   4511.162217
10.671875   824.150463   1638.831042   2924.144387   4318.398687
10.678125   790.099609   1655.502680   3004.846859   4357.358869
10.684375   821.004989   1604.025654   3052.641643   4441.067626
10.690625   840.958857   1680.683411   3132.898809   4378.594974
10.696875   833.991673   1693.504620   2993.005350   4312.741651
10.703125   829.215281   1643.334653   3002.596725   4359.877772
10.709375   785.284564   1629.239920   3019.852965   4444.033912
10.715625   777.877102   1629.028022   3032.081425   4406.720910
10.721875   737.502937   1601.743573   2964.769865   4284.826930
10.728125   604.327367   1595.049909   2979.253240   4364.038637
10.734375   810.066179   1668.438513   3025.770944   4303.568562
10.740625   819.309245   1740.720916   2927.139978   4295.464243
10.746875   870.590786   1681.864678   2962.857845   4306.766500
10.753125   1073.048160   1642.619406   3126.191788   4441.133455
10.759375   675.400979   1561.448787   2962.956657   4269.966786
10.765625   624.641773   1575.135338   2911.652788   4473.412313
10.771875   756.721273   1579.501345   2935.694621   4575.011795
10.778125   770.587457   1587.131836   2937.839175   4395.541813
10.784375   774.860096   1624.347637   3106.833754   4534.806049
10.790625   674.089177   1671.476762   3207.646724   4711.556576
10.796875   695.264840   1670.981810   3038.171679   4504.070006
10.803125   757.209698   1636.632428   2961.118954   4446.344726
10.809375   782.363858   1672.345220   3011.368511   4435.678982
10.815625   755.287859   1576.876547   3106.596296   4467.887095
10.821875   576.336284   1481.971689   3019.206746   4234.120095
10.828125   726.179906   1942.524812   2883.056323   4613.473925
10.834375   748.655138   1904.910664   3066.719913   4454.585942
10.840625   759.634310   1766.777008   3221.140712   4462.176119
10.846875   778.828633   1901.636152   3332.242167   4531.485484
10.853125   745.161974   1836.456953   3434.214792   4709.399480
10.859375   757.724741   1766.713660   3267.204048   4381.594795
10.865625   564.419165   1682.461270   3189.771112   4430.569506
10.871875   557.945298   1479.611666   3041.436815   4543.781938
10.878125   618.104812   1308.892469   2884.575396   4005.781144
10.884375   462.487649   1370.510950   2578.056192   3733.631601
10.890625   647.778778   1607.127545   2590.925771   3596.868751
10.896875   721.448498   1202.537308   2300.952582   3637.029549
10.903125   571.006142   1767.983176   2240.497934   3599.716880
10.909375   589.433407   1976.846419   3419.883401   4131.370346
10.915625   625.818742   1611.339373   3276.501604   3459.147350
10.921875   643.512742   1492.003109   3463.354774   3782.262602
10.928125   645.815975   1287.619467   3378.297025   3407.357339
10.934375   630.110094   1284.289135   2836.532131   3447.642763
10.940625   606.511132   1263.479710   2944.627326   3543.686928
10.946875   612.736068   1066.097193   3067.600209   3570.430158
10.953125   585.176573   1014.318319   3162.990103   3548.864072
10.959375   566.711251   977.553977   3099.911302   3528.270660
10.965625   596.612938   971.885595   3220.837269   3426.992432
10.971875   602.346213   991.445610   3300.689465   3520.604494
10.978125   584.541449   1017.582830   3243.901091   3531.900723
10.984375   602.284615   1015.437495   2966.727889   3535.597399
10.990625   612.561427   986.498206   2944.203307   3552.301234
10.996875   614.497027   977.036584   3062.087721   3518.407849
11.003125   609.483344   967.595806   2989.227876   3566.691930
11.009375   587.356232   930.602334   2968.048036   3624.148038
11.015625   592.455846   891.593295   2976.819087   3479.329172
11.021875   596.947262   916.243274   2940.971924   3566.395490
11.028125   612.946702   881.456933   2885.685308   3583.655419
11.034375   610.630071   892.317722   2845.602563   3664.645821
11.040625   518.624142   1066.091227   2906.934971   3603.200330
11.046875   460.318162   1066.866398   2854.625589   3680.258665
11.053125   455.719911   1091.475513   2832.355652   3677.929077
11.059375   439.750742   1090.153638   2833.897668   3657.139366
11.065625   471.641696   1061.654776   2802.434588   3718.232641
11.071875   475.188646   983.245964   2673.266693   3631.243642
11.078125   491.859884   1028.417184   2715.280066   3621.819768
11.084375   325.723204   1047.145799   2828.751306   3600.524613
11.090625   315.984902   975.787098   2701.693691   3627.615373
11.096875   702.288161   2487.892498   --undefined--   --undefined--
11.103125   864.656121   2515.171309   --undefined--   --undefined--
11.109375   878.371967   2609.711781   --undefined--   --undefined--
11.115625   731.374018   2385.658879   --undefined--   --undefined--
11.121875   188.621154   850.043781   2335.988101   3748.596241
11.128125   558.242274   848.471107   2493.185619   3792.710869
11.134375   774.897354   815.874750   2398.290824   3477.964978
11.140625   672.625946   965.739567   2405.788310   3632.601595
11.146875   580.540926   1445.072875   2316.929035   3763.211359
11.153125   604.787385   1958.503411   3099.033851   4012.305801
11.159375   615.135628   1945.510353   3084.145666   4111.692812
11.165625   584.273013   1325.792613   2390.604713   3583.242013
11.171875   472.785036   1529.457899   2497.563618   3540.850896
11.178125   485.983933   1734.971685   2666.223584   3765.370831
11.184375   464.515880   1579.460836   2500.312033   3669.931086
11.190625   438.756916   1356.103010   2566.272068   3603.137424
11.196875   550.767422   1256.608942   2589.543000   3621.413256
11.203125   689.138216   1130.802746   2672.362302   3734.726649
11.209375   616.098355   1104.144116   2571.791096   3668.902946
11.215625   825.847290   1128.004944   2537.484151   3701.956512
11.221875   486.578247   1179.514073   2484.126495   3673.257655
11.228125   429.614541   1538.018740   2551.249386   3629.272099
11.234375   405.760361   1600.404288   2581.844047   3580.119769
11.240625   404.223629   1500.032522   2611.578815   3714.942359
11.246875   391.794983   1456.726738   2663.834527   3692.613458
11.253125   339.390079   1471.015461   2620.273249   3556.413479
11.259375   308.079703   1528.489648   2570.013324   3513.906846
11.265625   311.603913   1567.948900   2677.036355   3493.791518
11.271875   309.003436   1477.626330   2686.735252   3395.348801
11.278125   318.133260   1448.822598   2622.088404   3459.549026
11.284375   314.249026   1498.592939   2658.553166   3513.996321
11.290625   282.265764   1437.107007   2697.959996   3492.051589
11.296875   310.579362   1465.423937   2785.810436   3453.390561
11.303125   392.775648   1464.014022   2858.426337   3480.846625
11.309375   436.565473   1329.340492   2738.850718   3444.617742
11.315625   456.208272   1268.577899   2767.232745   3643.884026
11.321875   460.100722   1227.381753   2699.515086   3644.246087
11.328125   456.236371   1218.692224   2672.165585   3624.256309
11.334375   456.141743   1121.865334   2669.408638   3606.758889
11.340625   460.554945   1113.701810   2701.517529   3606.858436
11.346875   454.868245   1216.331172   2741.151330   3775.098521
11.353125   413.118800   1399.222369   2828.542797   3961.934084
11.359375   390.909107   1421.273996   2824.426764   3999.032933
11.365625   345.708069   1212.255712   2524.827034   3677.885027
11.371875   297.487774   1339.600011   2687.859692   3777.615092
11.378125   323.700768   1284.787177   2559.408100   3915.731636
11.384375   434.054664   659.864896   2483.631572   3777.471243
11.390625   393.536765   1096.913256   2667.459087   3757.091371
11.396875   328.672725   1358.994717   2619.853128   3751.091642
11.403125   307.921608   1352.069110   2677.910467   4094.199903
11.409375   307.533255   1357.888117   2687.715694   3999.972828
11.415625   298.532660   1401.210886   2762.674344   3893.014468
11.421875   287.912659   1497.507715   2823.954360   3780.490394
11.428125   286.682288   1567.354701   2653.766886   3644.880605
11.434375   291.511141   1630.467777   2636.598460   3725.210092
11.440625   294.928412   1673.682141   2757.229655   4122.264210
11.446875   331.515691   1749.056013   2897.040645   3887.237490
11.453125   330.710995   1714.968106   2739.017859   3683.843241
11.459375   318.231013   1520.894798   2610.827110   3602.999094
11.465625   339.798740   1640.121238   2566.894603   3592.046544
11.471875   387.877900   1897.981351   2394.717086   3572.771487
11.478125   405.137556   1873.561958   2994.850995   3438.886641
11.484375   432.733748   1736.717113   2426.444150   3734.944485
11.490625   426.386163   1523.119526   2634.481459   3949.572147
11.496875   320.913056   1809.879558   2978.036003   4001.368893
11.503125   336.976384   1903.465929   3312.330244   4220.275168
11.509375   330.089377   1896.672037   3349.888843   4324.111208
11.515625   328.461391   1753.292325   3333.036024   4336.469171
11.521875   289.901023   1975.858338   3445.780768   4218.701790
11.528125   341.815253   1836.204802   3397.169252   4278.440197
11.534375   386.260506   1881.727707   3376.892717   4285.469917
11.540625   329.871907   2030.024862   3394.182994   4183.585742
11.546875   380.585050   1928.576213   3590.829261   4210.886874
11.553125   478.494835   2043.357569   3543.295206   4278.101424
11.559375   405.712071   2318.294287   3499.412469   4200.640932
11.565625   357.997127   2788.809802   3353.568343   4148.791807
11.571875   338.629298   2572.439768   3237.289848   4064.846447
11.578125   539.594558   2526.870741   3267.944036   4110.011355
11.584375   498.260776   2440.811091   3340.806472   4138.945792
11.590625   417.827675   2414.590087   3324.399629   4106.695735
11.596875   462.524711   2389.794218   3294.134499   4131.910588
11.603125   533.184443   2373.733135   3258.721929   4041.851935
11.609375   506.927953   2221.575106   3231.502901   4074.456247
11.615625   493.821584   2290.079542   3277.449609   4172.654770
11.621875   344.506803   2201.722039   3266.090251   4262.338213
11.628125   313.278459   2069.214660   3201.846214   4191.024995
11.634375   339.176770   2071.658167   3169.269792   4190.488094
11.640625   381.884204   1838.553514   3242.786252   4156.689396
11.646875   371.675877   2013.848384   3245.163243   4107.437318
11.653125   436.659484   2262.637079   3252.766146   4121.252551
11.659375   427.933671   2199.129229   3250.059773   4181.800910
11.665625   368.689030   2284.184388   3306.666780   4314.690692
11.671875   407.541819   2715.598939   3374.406443   4265.779828
11.678125   423.072056   2609.291409   3374.807725   4205.440618
11.684375   399.724021   2464.461393   3434.603165   4297.668829
11.690625   388.467918   2151.710664   3403.352430   4403.412843
11.696875   396.112285   2486.335784   3412.112872   4405.351546
11.703125   399.861920   2649.329376   3494.526702   4500.542195
11.709375   408.128296   2609.306000   3305.015670   4315.532399
11.715625   381.366646   2562.897183   3142.151299   4196.007130
11.721875   382.293096   2316.620751   2636.530476   3442.682835
11.728125   367.281886   2273.628222   2772.874441   3438.544643
11.734375   363.240803   2022.008829   3175.044451   3381.255543
11.740625   375.740085   2351.843063   3249.483654   4209.527979
11.746875   377.446210   2513.140605   3290.523471   4060.978858
11.753125   381.862794   2541.644446   3383.719083   3855.672224
11.759375   394.720874   2520.604232   2941.563756   4056.930309
11.765625   383.042234   2261.304706   2952.369134   4024.972936
11.771875   385.894061   2184.792272   3020.241313   4038.553286
11.778125   380.040335   2160.165341   2980.976174   4142.495326
11.784375   379.559141   2515.791160   2997.918564   4258.825909
11.790625   323.808095   2487.480856   3233.484294   4310.666422
11.796875   279.548005   1762.481850   2546.662501   3599.837685
11.803125   301.984346   1866.507820   2806.777319   3871.662620
11.809375   353.502087   1999.701511   2979.409120   4035.111657
11.815625   308.452712   2003.049092   2664.248280   3803.329313
11.821875   295.224121   1915.724593   2970.016580   3931.553541
11.828125   318.412930   1614.092961   2772.625740   3728.578896
11.834375   296.745395   1627.958071   2722.247707   3695.705767
11.840625   323.585677   1671.549990   2746.845195   3770.362990
11.846875   374.674381   2019.559623   2977.474846   3842.880636
11.853125   460.358264   2070.249242   2911.240233   3948.363102
11.859375   389.607158   1716.424262   2768.593681   3681.639366
11.865625   388.761382   1661.099997   2736.490811   3612.835791
11.871875   438.723748   2028.996231   2638.202550   3668.067039
11.878125   497.129050   1926.536944   3047.228065   3878.525129
11.884375   624.651430   2393.757746   3520.624145   4705.691158
11.890625   414.712964   2077.339943   2345.067497   3575.910408
11.896875   436.742166   1557.485762   2352.485031   3706.123059
11.903125   622.474501   1550.152510   2577.796593   3728.240596
11.909375   555.806465   1605.693213   2633.057532   3611.295646
11.915625   438.666244   1670.843762   2479.363376   3745.438137
11.921875   496.184669   1730.183069   2570.724150   3644.125223
11.928125   444.918621   1676.905137   2668.001314   3483.013768
11.934375   465.323812   1402.796560   2518.397980   3518.780454
11.940625   665.064284   1663.820986   2493.776578   3645.596476
11.946875   658.117154   1761.450847   2528.753106   3651.174367
11.953125   895.967891   911.671949   2475.208413   3686.044360
11.959375   677.743616   1146.750819   2508.374165   3689.500386
11.965625   433.789424   1625.173555   2349.670699   3531.076660
11.971875   528.012072   1546.100920   2470.036628   3593.809828
11.978125   578.996155   1278.811424   2529.533405   3655.023424
11.984375   423.463392   1299.368624   2563.862553   3651.404565
11.990625   440.702530   1365.750052   2602.457675   3690.475017
11.996875   609.770204   1601.000596   2680.064843   3791.224203
12.003125   567.452135   1106.490220   2391.669700   3566.233427
12.009375   781.087886   861.802738   2321.246832   3480.384637
12.015625   470.421809   1514.269737   2644.891264   3580.832873
12.021875   541.940500   1202.244047   2566.164158   3571.835165
12.028125   979.092894   2434.748537   --undefined--   --undefined--
12.034375   453.887518   1516.140291   2588.262322   3617.790456
12.040625   495.290339   1449.689437   2569.469977   3532.318568
12.046875   467.865836   1457.546383   2556.968718   3498.552195
12.053125   413.783109   1560.352089   2601.427187   3553.859804
12.059375   415.125588   1596.922981   2671.278878   3553.969444
12.065625   618.750557   1885.824153   3249.915526   3904.366258
12.071875   952.412762   2189.444507   3319.792846   4201.948971
12.078125   1252.445086   2524.444414   3438.517127   4885.515647
12.084375   55.693069   1610.444188   2753.033938   3730.297190
12.090625   455.923015   1710.931661   2565.721556   3652.419621
12.096875   505.737088   1677.105411   2445.373971   3584.814818
12.103125   408.052058   1694.018176   2585.246329   3586.597685
12.109375   371.290231   1692.271289   2634.296461   3611.923781
12.115625   430.312848   1572.412450   2622.330720   3542.863275
12.121875   508.800658   1514.833292   2646.169078   3560.883552
12.128125   878.916720   2242.534822   3115.179307   4349.208441
12.134375   810.674493   2009.599099   3150.413689   4188.222077
12.140625   702.282369   2037.190792   3187.674981   4080.907908
12.146875   471.195083   1785.757624   2922.735036   3711.396739
12.153125   448.622781   1772.956406   2453.732567   3616.513584
12.159375   610.979234   1874.740727   2344.978326   3514.071482
12.165625   513.726187   1585.363643   2527.885669   3456.458410
12.171875   542.420034   1265.512587   2388.460097   3466.489535
12.178125   635.022184   1568.794744   2294.455415   3491.174268
12.184375   584.782906   1630.740647   2603.622510   3551.071285
12.190625   600.880759   1700.058772   2612.090339   3662.666854
12.196875   440.566440   1736.820270   2683.295489   3704.743720
12.203125   399.185194   1612.493107   2649.828127   3615.852163
12.209375   491.597987   1539.540655   2598.973297   3549.182975
12.215625   520.229522   1540.586819   2532.196117   3559.345602
12.221875   567.385111   1511.070624   2488.409439   3556.492142
12.228125   499.353955   1300.997761   2535.606697   3568.218231
12.234375   531.001983   1246.519578   2529.594466   3560.081930
12.240625   675.184722   1246.730984   2339.481510   3492.145218
12.246875   678.554139   1377.225483   2514.308136   3573.169569
12.253125   599.472218   1512.262445   2572.658456   3569.532106
12.259375   593.114130   1478.677893   2545.296037   3633.292407
12.265625   477.648346   1275.152957   2531.241880   3613.095761
12.271875   620.246531   1285.817850   2559.771803   3551.543650
12.278125   471.547650   1363.257275   2542.358333   3522.096970
12.284375   452.871557   1494.346898   2519.424859   3455.917039
12.290625   482.421669   1561.072783   2529.796557   3479.581149
12.296875   624.863790   1494.597989   2512.694320   3509.330637
12.303125   600.888229   1582.020631   2490.548406   3560.367027
12.309375   493.508900   1673.754247   2596.598483   3522.969914
12.315625   518.675873   1627.275871   2659.942224   3638.980679
12.321875   535.295473   1345.668408   2445.092366   3577.974395
12.328125   552.868013   1189.494244   2488.215984   3499.466363
12.334375   753.496199   1541.825556   2472.017084   3533.498842
12.340625   715.452560   1696.879877   2520.398407   3549.483947
12.346875   531.409806   1500.106676   2601.047145   3556.953094
12.353125   442.598442   1601.177399   2617.174734   3635.221244
12.359375   619.423081   1487.278995   2556.013747   3616.802000
12.365625   649.493664   1429.314509   2515.741792   3586.993623
12.371875   485.462125   1603.269308   2559.949353   3689.542348
12.378125   466.001386   1455.699925   2562.810122   3764.694298
12.384375   677.894030   1129.755798   2499.520783   3658.735341
12.390625   837.843511   1040.340729   2520.987223   3624.505246
12.396875   501.900174   1516.167786   2500.230351   3733.893456
12.403125   520.990737   1827.714005   2382.111956   3667.594321
12.409375   614.380161   1713.198715   2479.487879   3637.652423
12.415625   1038.675444   2524.162372   3562.667259   4819.598764
12.421875   228.338167   1229.457606   2433.526097   3505.962470
12.428125   456.769751   1741.942960   2667.051851   3623.936496
12.434375   490.447124   1684.085420   2728.749665   3755.938213
12.440625   524.945894   1662.292222   2608.373014   3751.251657
12.446875   700.977649   1442.749232   2538.486996   3795.100390
12.453125   609.092785   1417.590707   2575.387548   3742.520171
12.459375   511.519934   1367.773863   2486.190238   3601.783800
12.465625   710.980486   1465.978917   2748.255827   3809.390055
12.471875   680.257002   1622.385701   2762.957650   3815.727957
12.478125   672.758230   1729.121008   2823.794804   4073.368895
12.484375   680.449922   1690.996766   2400.546165   3743.699640
12.490625   557.569062   1597.034291   2458.146541   3523.115964
12.496875   491.697390   1759.545897   2425.121287   3478.679597
12.503125   523.458475   2042.663271   2145.947021   3447.777547
12.509375   616.761641   1958.012163   2750.693731   3712.267649
12.515625   646.256162   1588.890057   2620.786137   3692.304118
12.521875   526.883174   1502.205926   2352.862340   3563.025235
12.528125   706.912241   1970.292006   3487.965044   4452.580735
12.534375   551.990853   1584.294550   2494.523533   3567.726248
12.540625   442.830570   1608.400550   2578.047692   3614.865968
12.546875   538.917028   1736.936671   2501.743291   3671.604723
12.553125   439.424224   1719.097076   2865.425990   3710.486267
12.559375   482.730078   1688.697101   2513.488130   3612.320044
12.565625   558.531571   1678.010125   2517.739732   3637.191740
12.571875   559.236381   1694.948842   2535.568575   3641.159944
12.578125   464.711076   1672.752465   2476.123636   3637.679326
12.584375   441.361802   1698.842326   2527.004572   3695.515994
12.590625   158.043247   1480.980311   2362.206127   3614.927298
12.596875   505.191445   1501.046460   2398.809877   3613.068232
12.603125   516.869348   1646.328061   2357.002537   3631.866547
12.609375   666.583429   1620.045848   2346.821158   3645.538634
12.615625   673.436610   1620.693558   2493.823128   3678.206417
12.621875   652.993681   1772.427069   2557.008303   3682.572815
12.628125   544.177853   1745.428315   2640.782687   3632.252038
12.634375   444.104015   1749.329407   2630.814033   3580.867058
12.640625   472.996529   1736.358816   2746.099169   3623.100336
12.646875   561.906632   1765.805623   2490.479628   3622.762225
12.653125   549.595564   1572.975153   2536.292505   3650.903679
12.659375   387.945874   1614.041883   2624.577985   3629.695983
12.665625   431.781605   1613.239851   2749.444448   3613.303271
12.671875   579.291915   1670.837114   2601.132871   3606.795471
12.678125   670.964183   1717.758659   2606.118014   3658.722607
12.684375   736.717633   1631.748671   2728.065292   3687.833086
12.690625   721.457145   1595.865516   2695.108717   3705.503567
12.696875   727.443125   1598.821794   2758.196867   3700.064778
12.703125   815.770631   1619.837157   2977.168714   3771.710399
12.709375   946.941358   1606.529121   2643.388185   3509.350179
12.715625   977.549026   1641.773005   2582.003513   3501.586817
12.721875   966.629321   1641.830051   2564.937633   3519.844820
12.728125   928.072979   1607.251033   2614.661943   3429.105037
12.734375   1036.974998   1610.702509   2665.666872   3401.781975
12.740625   1067.632443   1609.001986   2617.674621   3497.716762
12.746875   1056.332360   1619.885872   2519.523340   3505.714533
12.753125   1189.378210   1620.507033   2651.435609   3441.385399
12.759375   1499.002819   1624.443785   3369.984876   3758.873496
12.765625   1174.601021   1712.574805   3426.678106   3700.534383
12.771875   1241.378536   1721.550232   3462.877192   3641.838362
12.778125   1240.329271   1733.678722   3404.565377   3749.484640
12.784375   1176.014046   1767.865083   3436.578972   3839.167875
12.790625   1034.625411   1747.395704   3445.519386   3768.113624
12.796875   893.115526   1706.110094   3159.938429   3775.151721
12.803125   1005.662621   1658.388357   3292.623964   3717.526435
12.809375   481.004010   1732.658845   3447.537744   3813.070794
12.815625   838.457518   1808.764635   3444.414282   3955.975406
12.821875   1099.889861   1732.300459   3459.356264   4009.810389
12.828125   1159.835919   1630.138189   3510.402152   3828.215572
12.834375   1027.744317   1753.311467   3489.792038   4295.082474
12.840625   409.003262   1780.930844   3473.777543   3671.309482
12.846875   375.044677   1725.165009   2763.663485   3366.500575
12.853125   310.565771   1752.822938   3248.059498   4169.770878
12.859375   813.100021   1743.551178   3275.866902   3960.094744
12.865625   873.830149   1779.192088   3605.215302   3683.431995
12.871875   964.935331   1854.928267   --undefined--   --undefined--
12.878125   278.961104   1365.013201   2578.437457   3616.000881
12.884375   283.508408   1295.486521   2641.776235   3587.196328
12.890625   283.480893   1347.090162   2839.753341   3754.829715
12.896875   283.692408   1516.161319   2702.261355   3732.015997
12.903125   287.749663   1530.932972   2816.487523   3801.862035
12.909375   299.970959   1489.941518   3017.240379   3802.719860
12.915625   330.354149   1510.401306   3222.412453   3825.971362
12.921875   340.676393   1653.726550   3194.013564   3829.484374
12.928125   348.982333   1720.897471   3161.588333   3748.163481
12.934375   356.956771   1696.268050   3267.225713   3615.049064
12.940625   321.252643   1620.288731   2903.145019   3662.709341
12.946875   311.573863   1681.054500   2881.688992   3857.229101
12.953125   324.491396   1685.658182   2932.498096   3920.554362
12.959375   312.596475   1804.533711   2631.868990   3864.013805
12.965625   303.297986   1786.526892   2907.951417   3843.578252
12.971875   299.632355   1669.619212   2825.626437   3762.896659
12.978125   288.537309   1638.040499   2881.755548   3706.995453
12.984375   275.065878   1485.304615   2532.570281   3635.905281
12.990625   270.058331   1500.779587   2364.058660   3506.401710
12.996875   266.010058   1709.894563   2658.833889   3600.483501
13.003125   270.780175   1525.169972   2786.635347   3618.988716
13.009375   273.934772   1495.209423   2758.971045   3771.414112
13.015625   288.668907   1435.727980   2611.725934   3786.370034
13.021875   308.493397   1505.217996   2546.177737   3674.656778
13.028125   324.463603   2525.578469   2821.973949   3918.794990
13.034375   348.801090   2527.312756   3015.920608   3994.805051
13.040625   356.978798   2600.004156   3014.556681   4075.030817
13.046875   334.802980   2621.116704   3040.332148   4117.604544
13.053125   327.563566   2550.656592   3132.967698   4155.068812
13.059375   382.291704   2562.043439   3260.282548   4145.343196
13.065625   384.513671   2684.642390   3223.903584   4173.300250
13.071875   344.933667   2717.721444   3222.289276   4328.459891
13.078125   367.745322   2691.454055   3402.697684   4286.322166
13.084375   398.573246   2703.024493   3150.033404   4193.363935
13.090625   451.055320   2718.821442   3018.505400   4203.743178
13.096875   411.997929   2765.702049   2919.308095   4220.151688
13.103125   378.245500   2828.443073   2832.817186   4199.747377
13.109375   365.315026   2548.864439   2968.993883   4221.254910
13.115625   418.519722   2507.815608   3061.955334   4144.151819
13.121875   428.862585   2524.673366   2981.173334   4122.458403
13.128125   411.563416   2515.560689   3030.973260   4180.823403
13.134375   432.231448   2506.049989   3083.978681   4416.785084
13.140625   429.097664   2510.760062   2990.567631   4227.140855
13.146875   319.083307   2278.676851   2762.324254   4158.038274
13.153125   306.224971   1680.931429   2727.474013   3800.879319
13.159375   300.864939   2534.818571   2805.346326   4187.057276
