Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.328125   1350.926696   2526.105734   3100.791150   4533.170412
15.334375   1168.842000   2339.706671   3274.358015   4400.479825
15.340625   1165.946405   2235.301759   3352.589048   4409.058514
15.346875   1512.948770   2201.914697   3039.687219   4343.084226
15.353125   1479.608087   2765.332852   --undefined--   --undefined--
15.359375   1153.996313   2515.693532   3100.623302   4244.042751
15.365625   1753.709707   2578.066466   3657.958812   4616.233990
15.371875   292.571283   1863.289135   2605.865141   3578.347934
15.378125   201.519231   1725.842002   2880.214867   3671.541732
15.384375   291.968590   1642.561248   2799.582291   4050.315154
15.390625   438.343504   1651.114063   2730.126145   4120.271827
15.396875   470.163778   1715.748525   2699.440133   4131.400510
15.403125   384.767309   2088.846718   2594.739840   4269.555344
15.409375   419.054618   2248.144744   3508.662764   3915.481084
15.415625   392.696778   1939.162296   2789.316296   3943.374849
15.421875   265.777503   1812.979330   2765.290223   3917.290680
15.428125   1007.167575   2338.180700   3487.532364   4090.874705
15.434375   1278.790414   2430.447366   3833.211172   4871.712579
15.440625   225.230733   1524.407782   2468.152509   3808.813586
15.446875   796.444518   1858.750887   2404.802273   3801.067595
15.453125   1173.157517   1918.842234   2427.686027   3793.953346
15.459375   1164.692272   2426.635950   3751.005998   5120.090859
15.465625   1150.467532   2416.288418   3817.396697   5191.171640
15.471875   1059.332714   1661.220971   2350.108888   3752.661484
15.478125   981.749505   2366.042922   3773.420231   4076.991361
15.484375   853.837245   2414.648355   3679.580140   4029.919051
15.490625   817.920463   2307.980097   2472.935020   3861.880568
15.496875   1138.719183   2463.516419   3456.547208   5276.315913
15.503125   1290.508527   2412.827308   3388.971169   4689.831908
15.509375   1286.221022   2376.838170   3379.386557   4859.919663
15.515625   1177.823187   2201.883255   2332.205434   3594.319986
15.521875   964.697887   2088.391760   2453.374812   3837.287854
15.528125   984.847497   2067.975225   2565.464870   3844.207257
15.534375   1105.139852   2062.526784   2529.626904   3765.399300
15.540625   1097.846125   2028.473882   2402.753519   3701.768502
15.546875   1072.511014   1074.580917   2101.950391   3546.238225
15.553125   583.102416   1807.315022   2425.640090   3449.371851
15.559375   516.130654   969.057967   2468.097531   3599.012723
15.565625   479.625277   885.931861   2788.457181   3637.247874
15.571875   505.029687   841.357003   2788.988896   3447.228140
15.578125   551.534078   785.656376   2702.440078   3518.580261
15.584375   726.536401   748.728212   2623.502138   3297.394310
15.590625   729.634390   777.418942   2859.589978   3170.577555
15.596875   728.975262   729.073593   2771.305206   3401.271667
15.603125   695.688917   834.765970   2737.698450   3510.373725
15.609375   689.646654   882.652968   2759.269814   3558.414655
15.615625   682.886380   909.104754   2761.050872   3527.747422
15.621875   689.808089   946.744530   2660.794527   3484.381099
15.628125   710.207117   982.292333   2747.986034   3510.592301
15.634375   710.835866   1057.823785   2802.110130   3610.780923
15.640625   704.055065   1067.691776   2744.208975   3550.402024
15.646875   685.171495   1034.881084   2652.651623   3472.000534
15.653125   683.343869   1050.606533   2670.576158   3537.556989
15.659375   671.685696   1013.502074   2655.418471   3558.373055
15.665625   659.097029   999.337788   2705.711197   3499.708077
15.671875   661.203508   1015.801140   2776.765838   3513.805709
15.678125   657.841112   1012.483192   2780.157102   3582.210163
15.684375   635.094361   993.005880   2693.998026   3430.621081
15.690625   634.874004   1007.373601   2688.220940   3403.550321
15.696875   637.160846   1026.242554   2699.296800   3418.530973
15.703125   638.877749   1053.967919   2771.706687   3452.420492
15.709375   659.187301   1109.663490   2843.837555   3458.875868
15.715625   665.723371   1172.760619   2825.755701   3473.777158
15.721875   672.155191   1203.140383   2800.723612   3416.780341
15.728125   672.843174   1225.800268   2693.239606   3517.847796
15.734375   675.611081   1229.831614   2659.281961   3569.833262
15.740625   680.182584   1203.391998   2881.474975   3533.170841
15.746875   692.382780   1262.754167   2858.572405   3531.783405
15.753125   691.647441   1299.901022   2369.038744   3420.040102
15.759375   681.481502   1350.684503   2038.854088   3334.907529
15.765625   657.541797   1448.450185   1948.876273   3333.430829
15.771875   564.409852   1435.435620   1859.005973   3360.554156
15.778125   478.707537   1412.435475   1821.456900   3337.089249
15.784375   464.734532   1425.756005   1858.697738   3309.720257
15.790625   471.891776   1398.619642   1941.512910   3365.730808
15.796875   457.488033   1407.256152   1943.154068   3318.096480
15.803125   459.642635   1416.797868   1891.267759   3369.896568
15.809375   464.799910   1546.212487   1845.242643   3491.033016
15.815625   435.334163   1350.472224   1795.087483   3401.645939
15.821875   319.424351   1038.304070   1868.896355   3343.755827
15.828125   790.753948   1942.754803   3379.944451   4784.245512
15.834375   782.081689   1908.646083   3340.917625   4793.336317
15.840625   812.143291   1869.799868   3423.407842   4758.329108
15.846875   817.321955   1873.135866   3483.865126   4801.930327
15.853125   874.260052   1285.237516   1881.787468   3594.013737
15.859375   869.807015   1518.785923   2079.066752   3665.864005
15.865625   890.467638   1653.013313   2130.090608   3746.799216
15.871875   943.210024   1689.581363   2339.118163   3782.349383
15.878125   950.688463   1664.494058   2481.718683   3812.183771
15.884375   987.035446   1580.507363   2430.066733   3749.687008
15.890625   1018.276313   1585.905876   2371.811174   3740.073755
15.896875   1035.851033   1519.918840   2377.164386   3814.743882
15.903125   1055.304299   1633.661082   2414.918378   3851.320479
15.909375   1063.606387   1588.414152   2366.933682   3775.411589
15.915625   1134.010272   1322.129556   2439.833223   3742.450621
15.921875   1235.862944   1246.228395   2391.645475   3663.035385
15.928125   1210.103170   1339.499910   2345.903789   3596.213960
15.934375   1141.403815   1374.953195   2376.301190   3546.242352
15.940625   1039.707401   1498.236138   2429.348218   3594.541827
15.946875   977.298162   1418.194770   2470.557413   3597.527384
15.953125   933.128804   1403.664646   2496.493138   3677.125916
15.959375   818.180290   1279.414432   2442.639146   3663.886604
15.965625   729.284930   1097.778811   2509.065523   3809.011440
15.971875   737.773261   1193.560358   2484.537840   3482.241198
15.978125   746.208530   1267.868650   2479.749556   3508.122078
15.984375   733.659676   1281.003729   2520.139875   3517.677435
15.990625   725.267634   1264.054579   2533.446109   3478.727982
15.996875   726.874996   1248.693852   2548.546586   3469.353357
16.003125   753.663249   1274.317131   2495.340698   3557.711899
16.009375   752.134501   1277.763360   2515.484665   3582.870733
16.015625   744.169823   1257.679538   2544.910290   3539.291884
16.021875   748.157820   1264.329802   2535.576562   3434.569666
16.028125   744.946618   1278.642798   2495.080739   3592.588939
16.034375   754.372852   1282.340016   2528.764030   3576.815551
16.040625   769.043099   1259.523787   2486.029004   3531.784148
16.046875   770.286182   1288.351008   2503.908779   3525.845304
16.053125   769.120370   1340.641373   2543.141048   3609.655011
16.059375   764.906431   1314.544802   2422.121963   3563.088297
16.065625   768.752194   1287.681908   2430.641358   3522.620060
16.071875   774.015430   1326.168742   2471.286435   3548.867375
16.078125   775.066282   1361.882753   2604.127113   3691.898715
16.084375   786.260888   1370.912504   2541.812762   3751.493076
16.090625   768.734538   1447.236327   2573.162607   3723.788320
16.096875   752.056898   1538.922235   2628.510525   3767.414412
16.103125   747.691734   1485.239346   2476.104584   3209.680544
16.109375   742.536189   1401.066374   2323.382701   3241.519794
16.115625   743.307837   1389.410797   2337.868474   3273.918452
16.121875   739.785104   1169.935036   2216.609153   3139.427326
16.128125   725.383286   2049.345892   3008.682239   4164.383746
16.134375   692.391147   1987.901509   2863.287482   3907.753576
16.140625   571.819558   2006.434630   2831.487747   3983.053715
16.146875   476.351131   1897.562366   2163.732928   2927.225876
16.153125   442.332301   1747.923765   1875.081918   2918.591584
16.159375   407.757603   1809.952497   2359.829132   2683.719906
16.165625   353.134492   1762.802111   2516.380804   4430.488461
16.171875   337.974994   1779.876731   2933.006905   4485.854592
16.178125   331.806886   1609.052887   2577.236440   4429.475614
16.184375   317.181241   1633.790471   2846.814429   4502.937813
16.190625   303.404690   1672.581338   3331.994726   3573.154530
16.196875   299.030419   1478.097115   2776.434753   3912.295612
16.203125   300.863624   1636.316760   2944.309150   4166.350455
16.209375   299.416744   1718.065492   2901.513952   4092.302646
16.215625   282.457799   1610.143326   2716.982862   3845.501447
16.221875   261.274073   1677.668217   3220.225786   3591.778666
16.228125   276.423175   1779.392645   2724.267507   3773.514006
16.234375   260.416668   1842.444316   2498.220559   3745.679643
16.240625   101.007247   2169.570016   3181.711720   4031.104710
16.246875   174.182697   2094.294464   2891.391757   4085.604958
16.253125   225.091688   1668.313139   2651.986298   3788.632532
16.259375   213.772224   1652.680065   2630.633568   3619.801555
16.265625   1759.809119   2717.128902   4384.230128   4601.754379
16.271875   1666.412734   2356.222224   3349.942508   4760.898238
16.278125   441.490351   1667.338108   2356.212761   3307.806667
16.284375   412.964724   1600.224897   2354.663686   3420.596260
16.290625   416.530767   1600.520755   2282.775785   3799.819269
16.296875   454.177175   1540.212634   2297.614682   3264.428658
16.303125   478.846482   1520.978254   2326.773712   3122.793602
16.309375   502.528863   1620.439670   2349.011848   2975.966736
16.315625   525.683975   1566.975916   2353.805730   2843.782499
16.321875   551.166222   1566.189666   2305.567314   2804.802349
16.328125   583.397749   1608.586447   2183.442445   2951.748904
16.334375   606.549780   1949.315002   2048.203431   2860.121610
16.340625   622.475380   1925.782552   2006.796582   3070.203764
16.346875   635.992926   1837.713308   2014.036560   3080.960933
16.353125   635.939625   1945.714540   2291.378713   3001.057012
16.359375   624.108629   1926.815954   1988.458516   3007.432607
16.365625   606.820893   1905.118972   1907.325806   3039.457069
16.371875   579.106414   1753.641149   1887.191393   3075.573360
16.378125   526.541060   1830.735702   1878.959351   3098.312720
16.384375   485.077162   1535.160315   1863.183055   3094.952495
16.390625   454.194286   1847.668177   3040.370077   4693.785633
16.396875   411.220334   1819.053416   3039.540595   4617.872912
16.403125   346.033453   1700.319527   3063.657976   4486.178371
16.409375   331.523330   1760.677643   3279.691331   4630.908541
16.415625   342.658886   1792.666232   3362.066136   4706.341994
16.421875   318.693066   1556.462872   2941.684050   4099.603316
16.428125   306.755468   1478.091497   2678.403671   3901.273946
16.434375   305.980515   1723.497950   3168.985429   4546.339474
16.440625   303.983050   1710.761952   2944.059217   4385.130528
16.446875   300.378032   1670.032869   2632.702413   4030.827561
16.453125   301.858323   1712.592456   2518.738966   3741.874121
16.459375   301.833155   1839.380062   2522.630195   4143.924913
16.465625   308.445662   2194.822585   2373.100521   4266.148277
16.471875   837.155846   2205.786964   2434.300539   4387.929583
16.478125   533.947055   1994.593208   2214.993129   2783.601099
16.484375   486.469815   1751.995990   1901.034340   3005.361216
16.490625   496.407465   1788.572224   1895.882978   3112.489483
16.496875   517.530389   1845.761161   1898.028824   3157.509598
16.503125   539.960731   1903.856073   1962.176250   3192.884719
16.509375   569.234884   1904.243516   1956.138239   3197.333931
16.515625   594.570830   1887.980902   1958.799643   3113.254582
16.521875   616.692512   1924.678852   2057.185081   2954.893725
16.528125   619.781669   1917.240920   2153.804926   2931.521166
16.534375   617.050638   1917.094376   2175.051536   2999.352065
16.540625   612.589248   1944.281577   1968.615435   3082.371665
16.546875   575.502736   1862.353740   1939.236652   3097.424501
16.553125   520.374412   1866.181655   1926.770681   3072.956362
16.559375   460.928361   1908.202803   1956.727986   3107.537012
16.565625   422.635628   1920.932385   2002.408249   3086.656306
16.571875   414.884386   1845.948822   1970.369456   2913.672947
16.578125   436.766869   1761.084179   1847.988143   3060.868010
16.584375   459.669167   1666.650297   2227.876219   3435.110084
16.590625   456.701985   1420.361286   2028.240800   4022.553888
16.596875   419.643372   1304.689520   1960.310731   3772.234517
16.603125   330.662895   1309.723544   2037.821400   3641.037143
16.609375   310.501922   1410.189899   2100.379572   3631.155399
16.615625   317.915865   1363.921811   2395.941977   3754.429747
16.621875   318.381542   1276.585631   2592.934153   3893.150899
16.628125   313.141527   1305.951599   2650.426595   4028.646949
16.634375   305.624791   1390.107113   2826.052509   4124.306363
16.640625   300.259912   1436.258492   2609.449626   4148.750701
16.646875   294.098811   1435.080152   2617.486411   3874.101921
16.653125   286.573474   1561.296218   2918.339418   3751.593988
16.659375   281.981606   1705.667072   2829.951083   3679.471910
16.665625   270.114563   1594.187124   2648.330880   3571.762871
16.671875   252.013511   1328.556198   2600.654117   3722.587349
16.678125   265.131646   1350.004336   2562.613309   3740.748115
16.684375   265.165365   1306.742112   2476.400940   3747.900250
16.690625   196.702807   1167.189705   2405.231291   3667.566031
16.696875   136.759807   1151.147666   2339.803450   3597.985744
16.703125   450.044313   1112.249233   2400.641924   3552.189350
16.709375   459.553401   1074.432442   2478.875044   3547.710660
16.715625   477.876290   1078.652306   2687.396849   3540.501982
16.721875   517.142593   1103.130134   2718.676631   3553.178761
16.728125   589.461046   1107.009227   2798.839573   3638.208500
16.734375   649.285267   1122.465013   2857.709899   3659.317058
16.740625   675.532639   1137.681445   2859.381655   3683.420992
16.746875   684.286107   1146.453538   2851.152157   3671.046388
16.753125   685.749730   1150.416054   2865.133502   3657.461224
16.759375   683.651616   1144.244373   2818.178524   3641.885476
16.765625   681.473903   1135.055033   2767.302940   3654.747956
16.771875   680.537377   1126.262868   2786.867755   3643.308651
16.778125   683.689475   1118.995477   2787.565108   3501.038172
16.784375   712.624110   1112.650504   2648.126674   3602.124853
16.790625   803.337916   1127.894404   2479.037923   3626.222152
16.796875   815.271508   1203.281594   2552.184706   3616.094491
16.803125   788.400401   1152.537974   2725.104507   3677.897961
16.809375   750.400362   1135.876726   2712.193336   3638.883346
16.815625   734.996139   1151.526439   2684.730159   3509.373816
16.821875   720.224212   1170.342998   2736.121789   3633.085068
16.828125   711.314506   1158.658927   2769.013203   3601.459900
16.834375   707.913943   1139.138157   2812.574438   3633.302752
16.840625   705.813348   1131.352024   2928.233405   3732.220227
16.846875   719.068502   1095.360075   3022.484096   3703.724245
16.853125   738.778758   1098.191004   3077.253741   3805.658203
16.859375   653.587143   1115.098155   3054.447145   3860.875601
16.865625   622.215365   1120.524462   3065.749435   3989.452379
16.871875   497.134568   1054.701577   3053.819011   3909.658952
16.878125   403.120095   1069.459374   2969.722853   4071.752886
16.884375   400.264161   1017.628256   2766.520123   4042.935613
16.890625   371.080092   1052.141901   2409.849704   3672.174588
16.896875   339.989609   1110.671420   2408.060752   3784.830980
16.903125   325.312845   1281.414104   2655.679871   4263.720520
16.909375   303.303262   1289.643257   2544.194959   4050.358790
16.915625   294.670936   1357.017838   2227.632197   3837.546740
16.921875   300.438199   1044.544180   2182.353063   3728.145581
16.928125   320.431258   2017.261491   3228.956854   4652.872826
16.934375   286.890323   1984.391342   3274.302552   4547.841893
16.940625   522.367696   1955.315803   2952.397842   4457.327828
16.946875   1772.442614   2885.654985   --undefined--   --undefined--
16.953125   1109.343720   2148.256022   3435.822846   4455.660206
16.959375   1149.539671   2295.472704   3435.436675   4409.864855
16.965625   1296.781196   2345.152173   3649.329635   4418.058875
16.971875   647.400970   1667.210577   2659.140244   4358.875512
16.978125   751.669730   1727.129915   2809.413381   4440.729975
16.984375   1408.945574   2649.644416   3749.665761   4511.461194
16.990625   1425.979011   2757.915199   3424.221297   4356.194585
16.996875   1419.930697   2600.480176   3386.362333   4318.264679
17.003125   1322.022991   2679.255151   3174.069966   4381.963685
17.009375   1279.213067   2558.371159   3675.370394   4415.046700
17.015625   1314.816063   2745.478005   4413.924014   5204.461931
17.021875   1076.209425   1409.705728   2805.085563   4557.781458
17.028125   1454.999221   1466.285263   2754.121481   4571.022499
17.034375   1329.041722   1658.820952   2496.544828   4177.853056
17.040625   1039.189539   1806.699089   2594.645311   4410.289614
17.046875   1047.736852   1721.150348   2622.422966   4365.072618
17.053125   1073.361885   1875.540073   2753.109880   4325.089954
17.059375   1156.736456   1844.878274   2725.119460   4340.894319
17.065625   1118.012677   1836.319279   2753.574751   4190.705081
17.071875   1359.543949   1634.331449   2693.932817   4140.570540
17.078125   1264.042929   1669.529391   2693.386319   4196.094044
17.084375   1036.054194   1772.699036   2687.275194   4256.108074
17.090625   1160.637282   1723.829128   2639.608481   4281.426944
17.096875   1082.222651   1587.356342   2702.051151   4216.273998
17.103125   934.097413   1408.944806   2612.571348   4251.381711
17.109375   1459.791219   2229.491437   3468.089793   4606.084106
17.115625   760.886864   2043.081508   2901.276062   4241.298056
17.121875   822.429427   2014.692278   2950.592198   4281.900431
17.128125   873.082201   1961.000204   3157.137907   4389.871836
17.134375   880.815690   2015.982797   3335.679429   4297.152848
17.140625   836.303758   2001.554934   2978.032684   4227.385865
17.146875   853.185018   1929.930237   2939.411133   4477.533821
17.153125   1287.931732   2066.847709   3338.126722   4312.521435
17.159375   1112.800840   2022.683364   3216.309722   4248.559282
17.165625   997.487425   2131.928491   3077.316030   4174.708293
17.171875   974.344897   2051.089516   3150.155021   4303.002809
17.178125   927.101391   2037.764148   3294.493035   4475.568114
17.184375   873.946839   1926.893037   3257.794004   4340.625347
17.190625   971.329065   1935.382745   3182.917661   4175.070198
17.196875   1078.371605   1783.228208   2726.235137   4048.082328
17.203125   1094.307870   1470.726654   2742.904919   3886.570853
17.209375   1114.649383   1478.309188   2801.606227   3871.129714
17.215625   1070.632158   1458.589878   2504.370694   3889.996337
17.221875   1084.863884   1598.390594   2591.790949   3838.423318
17.228125   921.248404   1689.087676   2891.318617   4054.307673
17.234375   795.069193   1604.207451   2800.169409   4087.357075
17.240625   857.008764   1667.514683   2724.493765   3874.055570
17.246875   739.339936   1763.296835   2779.888140   3982.090724
17.253125   615.812782   1839.821039   2747.114882   3904.325962
17.259375   1033.874197   2194.023703   3112.861644   4206.503302
17.265625   984.978828   2078.715110   2854.351779   3941.510994
17.271875   910.971182   2036.752326   3003.683500   4153.537560
17.278125   863.495753   2005.364103   2928.322769   4183.736850
17.284375   879.109915   2056.852331   2832.013294   4067.635907
17.290625   879.316994   2060.593624   2764.673081   4172.245128
17.296875   829.947592   1977.652437   2746.416555   3823.981894
17.303125   938.776527   1919.249748   2649.603967   3929.722886
17.309375   1086.626672   1913.017059   2661.562825   4097.944620
17.315625   1184.150439   1953.284173   2730.485994   4433.774072
17.321875   1321.195406   2583.515148   2898.122043   4476.741187
17.328125   658.629701   1680.111422   2667.734965   3993.895092
17.334375   649.646973   2022.384731   2471.400628   3827.511040
17.340625   550.622250   1991.734989   2426.741227   3794.323635
17.346875   354.008457   2033.076109   2447.795917   3842.730264
17.353125   346.540817   2139.391319   2598.116240   3776.834416
17.359375   364.265590   2201.030409   2591.708948   3621.884888
17.365625   392.014563   2326.861997   2631.494968   3677.712512
17.371875   404.361664   2431.119825   2744.521683   3582.028192
17.378125   410.824567   2500.528174   2824.183809   3514.536088
17.384375   417.165273   2536.848731   2951.355856   3532.007667
17.390625   419.969072   2563.819981   3052.047956   3267.853961
17.396875   426.876261   2591.032502   2710.940474   3326.672606
17.403125   424.533924   2554.862981   2631.358290   3375.013469
17.409375   413.600614   2440.250061   2672.867331   3402.522902
17.415625   398.809320   2412.973963   2644.272709   3302.172741
17.421875   391.032218   2168.250230   2611.034287   3301.464671
17.428125   377.202766   2033.314177   2632.629675   3337.725961
17.434375   367.909341   2115.339648   2629.849012   3339.938701
17.440625   368.129869   2240.026016   2581.568901   3316.291667
17.446875   341.674292   2424.117471   2558.955135   3117.338993
17.453125   307.219370   2479.655492   2545.141901   3254.673649
17.459375   301.038910   2452.761295   2520.589973   3320.346722
17.465625   298.912913   2329.640327   2511.772594   3420.117899
17.471875   298.797051   2441.532853   2465.211643   3314.456937
17.478125   310.426785   2347.326269   2383.369603   3193.611211
17.484375   328.518834   2100.818460   2358.916837   3393.883166
17.490625   339.957037   1901.718700   2428.733752   3451.605660
17.496875   342.381129   1829.660404   2451.517503   3331.413104
17.503125   345.278942   1823.201826   2475.548449   3113.607480
17.509375   359.373198   1786.266754   2162.925643   3237.794746
17.515625   362.365309   1443.525057   2301.303215   3386.030574
17.521875   381.254236   1301.296556   2319.754586   3361.022611
17.528125   425.117252   1247.669019   2268.765389   3386.887439
17.534375   468.873630   1203.740211   2386.357776   3319.079982
17.540625   478.470053   1186.486836   2064.409523   3250.627473
17.546875   487.855630   1180.297655   1613.375655   3275.482777
17.553125   543.679585   1177.537177   3292.014254   4323.923844
17.559375   613.277145   1169.146504   3257.077145   3277.318707
17.565625   671.776485   1154.729135   3133.633128   4211.990030
17.571875   739.266758   1136.839583   3122.791580   3274.428616
17.578125   776.794949   1117.101822   3183.131279   3393.273008
17.584375   807.277581   1102.831499   2941.591149   3514.704172
17.590625   823.068724   1103.373739   2824.296073   3410.511171
17.596875   823.440644   1090.888176   2660.963725   3299.784105
17.603125   824.848924   858.525312   1121.358671   3158.767407
17.609375   792.492172   1323.649007   3204.137268   5073.210169
17.615625   772.863967   1286.764367   3248.401702   3463.683044
17.621875   742.680627   1271.834523   3260.979417   4866.891742
17.628125   716.605827   1259.470804   1836.354840   3224.798534
17.634375   718.044221   1241.177376   1921.408881   3253.612016
17.640625   710.542551   1186.671828   1985.786595   3330.205509
17.646875   684.961719   1149.701368   2011.438560   3307.968899
17.653125   655.009475   1221.178144   1925.887118   3318.245934
17.659375   649.405135   1219.273613   1962.068129   3338.058286
17.665625   643.919408   1132.156111   2059.652081   3339.294087
17.671875   599.913821   1158.928952   1992.905448   3331.504791
17.678125   530.940024   1186.645734   2047.296848   3346.160186
17.684375   500.232851   1158.440549   2131.129731   3372.035429
17.690625   466.089630   1219.330287   2281.445011   3397.948081
17.696875   439.472828   1265.026383   2454.168198   3604.971725
17.703125   421.728605   1324.695397   2371.527972   3732.915050
17.709375   416.617831   1383.119798   2437.116317   3924.473454
17.715625   401.102041   1372.988984   2754.169682   4319.265439
17.721875   389.250307   1440.355263   2682.209511   4312.744375
17.728125   398.636758   1554.342152   2583.690344   3987.748264
17.734375   647.219243   1702.502534   2516.566537   4115.908678
17.740625   690.961061   1813.979744   2569.029431   4200.482572
17.746875   686.908464   1604.269014   2705.184038   4204.468918
17.753125   773.921097   1631.973109   2776.834779   4372.259204
17.759375   776.520063   1717.432963   2836.512490   4227.648339
17.765625   828.578728   1778.957377   2822.913828   4173.318635
17.771875   841.047232   1716.926636   2877.135053   4224.080413
17.778125   889.713772   1672.921231   2838.512190   4390.007672
17.784375   814.848342   2032.012777   2810.121450   4422.201276
17.790625   779.710578   2058.256520   3022.313074   4308.881463
17.796875   815.347906   2387.515022   2775.803030   4321.002528
17.803125   845.691353   2375.779305   2430.985866   4412.853374
17.809375   981.358426   2134.912779   2357.130640   4405.614799
17.815625   902.564774   1996.024029   2522.355632   4427.989594
17.821875   885.699739   1999.539364   2650.351185   4352.387069
17.828125   827.765532   2098.306320   2693.043352   4388.315122
17.834375   880.152598   2026.658027   2766.421178   4583.264152
17.840625   944.498221   2030.683230   2799.156168   5030.033918
17.846875   918.296380   2043.910364   2811.359374   5068.809533
17.853125   1028.376963   2202.762079   2791.845543   5168.113172
17.859375   1115.997894   2405.243949   3334.454770   5119.591435
17.865625   384.659809   1248.051735   2706.904125   3716.835621
17.871875   398.009472   1220.641535   2894.517172   3595.434385
17.878125   419.500658   1217.164977   2756.121883   3593.569552
17.884375   434.057481   1210.758286   2570.150694   3503.297576
17.890625   441.943695   1208.969771   2343.864826   3461.633923
17.896875   437.993254   1203.307938   2249.364108   3468.550140
17.903125   446.123083   1214.362142   2124.708376   3488.735504
17.909375   454.853986   1210.802908   2287.915874   3514.962513
17.915625   444.902765   1171.362951   2593.788554   3519.699691
17.921875   470.487439   1174.774657   2522.926296   3584.057733
17.928125   501.403140   1170.591434   2546.822882   3536.359383
17.934375   493.448280   1182.869911   2347.300457   3523.265502
17.940625   490.137925   1232.804083   2244.918964   3455.162262
17.946875   505.290233   1236.038491   2246.457534   3391.070364
17.953125   503.530098   1148.117395   2278.780794   3413.011620
17.959375   631.810128   720.713915   2298.656773   3384.552860
17.965625   587.466191   1467.761573   2360.237405   4420.772406
17.971875   450.978680   1246.986100   2339.527995   4239.309452
17.978125   401.372455   1270.286388   2277.610612   4200.649426
17.984375   413.627944   1433.405534   2358.659266   4261.503837
17.990625   404.347811   1868.201039   2649.073438   4393.258873
17.996875   392.623760   1579.891045   1959.904868   3326.479088
18.003125   385.524280   1709.412552   2076.762078   3872.950594
18.009375   375.332711   1517.299593   2240.229681   3955.494212
18.015625   361.727354   1377.724847   2338.842719   3596.923634
18.021875   356.086266   1289.441602   2433.256626   3865.872446
18.028125   363.507487   1215.738554   2452.763505   4006.986436
18.034375   359.844813   1201.426363   2457.798437   3801.781117
18.040625   358.549489   1196.804817   2454.636044   3660.641171
18.046875   359.087132   1220.599385   2508.514363   3759.157406
18.053125   357.841381   1207.719558   2569.723698   3657.767577
18.059375   369.210013   1206.366003   2713.004149   3446.452690
18.065625   381.517920   1266.551402   2708.045381   3384.436050
18.071875   381.121451   1295.017315   2763.468669   3387.232083
18.078125   370.654069   1281.546189   2808.098312   3406.176368
18.084375   367.282216   1294.484091   2868.583438   3475.411967
18.090625   365.184815   1326.844731   2902.479648   3529.829101
18.096875   365.437689   1322.346472   2930.809619   3523.685188
18.103125   370.153167   1278.795571   2926.380639   3499.667409
18.109375   373.965147   1285.950872   2940.448536   3480.804253
18.115625   382.815921   1331.662172   2968.292295   3482.747242
18.121875   391.858384   1348.119935   2958.558902   3544.015116
18.128125   399.881505   1346.896182   2973.302347   3563.596129
18.134375   425.314732   1263.896715   2890.174106   3454.967488
18.140625   444.538548   1296.230509   2736.134808   3456.146340
18.146875   435.191189   1525.223814   2841.095671   3499.947232
18.153125   431.654480   1516.178789   2812.231009   3524.381170
18.159375   408.388999   1835.204041   2673.683649   3503.291313
18.165625   402.701152   1736.033540   2846.610407   3413.399885
18.171875   413.550931   1627.995359   2893.385533   3441.826458
18.178125   424.438757   1560.482688   2858.091715   3487.935637
18.184375   428.675607   1336.234133   2812.552563   3505.955185
18.190625   406.305586   1477.049281   2741.015839   3466.200266
18.196875   395.635134   1290.263479   2662.724812   3417.352038
18.203125   390.335353   1377.276262   2705.544038   3384.371889
18.209375   387.934398   1334.114010   2750.024414   3396.733290
18.215625   284.809285   388.145212   2658.810917   3379.732433
18.221875   381.696268   2598.214752   3222.197088   3737.383878
18.228125   342.033757   2681.576875   3023.946225   3830.244781
18.234375   326.953102   2846.058732   3322.979173   4986.531805
18.240625   348.032860   2493.987904   2977.356942   4419.891891
18.246875   332.527544   1105.951316   2830.408263   4065.584286
18.253125   357.278981   726.946872   2607.823547   3719.073576
18.259375   350.857390   2353.393976   3233.501506   4254.844788
18.265625   310.476394   2076.934000   3012.179906   4150.239340
18.271875   285.762411   1696.906038   3129.849800   4167.512489
18.278125   296.018161   1734.420329   2821.160028   3800.159722
18.284375   332.334782   1946.901221   2606.846828   3683.304335
18.290625   376.739902   2246.910805   3174.069621   4408.222959
18.296875   854.528101   2100.880358   2268.150216   3369.443000
18.303125   857.728321   2025.683019   2302.140124   3179.156166
18.309375   748.074937   2045.363733   2310.926920   3100.507023
18.315625   917.248162   2042.563722   2912.814158   4596.444749
18.321875   1126.039398   2038.695636   2982.578766   4436.364053
18.328125   945.297497   2042.228124   2985.694611   4300.999259
18.334375   1069.169033   2063.376206   3084.910861   4269.301549
18.340625   1121.021203   1997.002088   3096.209182   4465.102291
18.346875   928.436059   1894.539201   2920.582885   3782.661477
18.353125   982.837748   1909.437020   2858.547080   3660.811736
18.359375   1363.777461   2025.737603   3358.236564   4434.561950
18.365625   1373.677325   2020.067507   3431.734572   4385.322939
18.371875   1366.268706   1996.567036   3393.525602   4400.779360
18.378125   904.805490   1893.367825   2740.248665   4330.626582
18.384375   1284.517867   2199.374166   2405.592637   3895.199246
18.390625   1356.831886   2387.947666   3977.377557   4783.318552
18.396875   1331.571638   2495.078190   4270.193279   4737.232549
18.403125   1043.668378   1523.495671   2619.803146   4252.734910
18.409375   1275.215802   1558.265681   2674.276469   4055.077845
18.415625   1260.393259   2311.717403   3439.329182   4448.385898
18.421875   1075.787451   2259.965556   3550.691959   4456.886729
