Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.809375   507.227374   2605.246329   3673.503417   4525.337032
9.815625   503.596807   2681.645347   3668.785488   4536.834385
9.821875   503.265034   2713.122213   3598.100684   4458.430679
9.828125   503.204934   2685.387535   3577.651994   4452.758518
9.834375   503.402393   2680.272556   3665.676277   4426.466376
9.840625   500.927409   2703.813432   3707.715421   4546.012434
9.846875   483.887420   2784.147661   3753.662996   4784.121449
9.853125   455.343289   2797.110627   3724.616130   4897.547313
9.859375   408.070368   2755.809447   3571.791895   4861.934211
9.865625   385.317655   2669.229868   3435.424189   4805.824514
9.871875   480.874569   2619.002281   3424.072928   4616.839249
9.878125   490.813411   2496.313882   3459.764217   4539.732867
9.884375   496.231460   2432.477278   3475.175918   4495.870957
9.890625   506.882838   2658.281055   3456.303494   4580.248565
9.896875   501.888945   2596.830395   3395.370164   4648.709696
9.903125   475.011854   2414.269596   3383.232054   4790.066512
9.909375   441.393117   1841.435672   3420.657851   4857.119053
9.915625   450.699542   1773.269581   2787.281875   3474.370493
9.921875   444.919743   1761.238054   3371.649183   3387.493878
9.928125   408.701087   1732.937487   3376.001881   4488.548114
9.934375   376.744533   1628.225330   3366.823050   4568.449996
9.940625   295.836041   1622.973715   2189.482495   3606.030367
9.946875   1465.014518   2159.928242   --undefined--   --undefined--
9.953125   245.856148   1751.874421   2496.324026   4001.059132
9.959375   423.271791   1826.766208   2640.840086   4070.084852
9.965625   432.521413   1983.517081   2689.307048   4043.333476
9.971875   425.888069   2032.189210   2723.838162   4059.950571
9.978125   432.548557   1883.466941   2731.473453   4141.787921
9.984375   424.035071   1900.965987   2684.830955   4048.938110
9.990625   373.818792   1856.150182   2674.305657   4046.590085
9.996875   392.468845   1814.873670   2867.033826   4169.877719
10.003125   439.672669   1953.819642   3152.030958   4074.835797
10.009375   465.054951   1963.746963   3001.616591   3919.978310
10.015625   502.702026   1970.708761   3011.317484   3920.533187
10.021875   506.416767   1888.245910   2813.036649   3997.990671
10.028125   489.918968   1947.543224   3000.226581   4413.672391
10.034375   535.657608   2051.406844   3492.193846   4571.300438
10.040625   315.258946   2022.914555   2799.497536   4184.184511
10.046875   268.407509   1967.303505   3352.110469   4342.216621
10.053125   2016.396514   3641.693479   --undefined--   --undefined--
10.059375   190.114302   1978.685989   3700.185148   4342.251279
10.065625   256.517145   1934.853281   3611.974122   4624.716761
10.071875   332.252245   2015.908449   3180.141010   4132.609422
10.078125   369.495523   1910.569158   2930.785064   3914.198432
10.084375   444.532845   1726.743518   2969.162523   3989.793889
10.090625   453.925286   1810.695055   2718.544899   4085.530306
10.096875   645.040237   1769.037317   2485.592432   3977.683155
10.103125   598.597603   1856.078367   2595.326353   4014.649246
10.109375   573.283717   1767.855846   2589.330105   4005.038774
10.115625   523.817665   1749.701115   2478.995886   3827.358744
10.121875   429.573639   1852.288409   2420.786083   3728.365710
10.128125   406.909819   1705.658156   2716.583903   3838.276537
10.134375   452.452651   1732.788267   3164.623207   4846.349779
10.140625   473.179216   1767.652086   3228.382630   4865.635887
10.146875   473.829158   1770.272295   3021.462745   3448.524706
10.153125   469.348442   1802.188136   2706.397185   3362.920273
10.159375   468.613161   1805.225722   2702.742690   3326.618986
10.165625   469.698982   1814.243957   2426.841128   3333.943517
10.171875   475.936258   1819.988131   2198.569715   3410.925844
10.178125   502.161405   1847.436161   2162.454521   3462.916427
10.184375   565.700029   1959.342634   2160.710782   3555.134071
10.190625   629.481601   1996.896968   2433.248309   3448.140926
10.196875   664.350319   1997.284874   2290.819480   3558.599585
10.203125   672.530839   1997.783345   2212.703532   3625.601303
10.209375   678.232889   2005.371701   2213.862680   3531.162053
10.215625   679.997923   2006.143496   2239.215394   3414.659801
10.221875   680.527893   2001.748535   2213.951347   3324.388324
10.228125   683.682934   2011.478330   2253.336930   3265.949426
10.234375   686.532688   2012.066589   2393.113747   3411.016877
10.240625   684.339481   2043.303580   2367.731524   3640.211389
10.246875   677.151092   2051.372760   2487.316389   4055.190839
10.253125   656.867598   2059.772981   2218.388971   3844.470185
10.259375   621.443561   1620.968637   2099.427134   3683.636983
10.265625   642.518582   1105.584315   2096.138602   3810.983109
10.271875   652.553268   2067.786305   3257.431311   4894.656238
10.278125   658.609148   1982.056235   3158.058940   4858.284890
10.284375   647.262610   1995.203252   3116.281013   4733.330774
10.290625   610.351779   1933.305494   2997.343022   4490.193696
10.296875   554.644743   1840.866593   2994.298930   4338.576129
10.303125   662.459626   1901.328153   3133.619895   4506.048318
10.309375   699.907171   1965.986516   3100.709299   4673.090071
10.315625   687.772723   2011.490294   2967.977786   4469.584803
10.321875   660.469736   2014.102706   3071.249299   4600.561285
10.328125   669.766863   2001.946849   3161.118416   4999.081579
10.334375   672.174191   2005.448202   3208.146733   4405.153044
10.340625   609.873758   2018.142778   3424.899379   4296.322586
10.346875   592.238191   2024.058927   3787.627542   4335.350496
10.353125   680.035812   2056.763283   2965.091196   4202.723759
10.359375   675.625229   2032.150415   3129.151064   4084.185714
10.365625   695.359188   1920.402555   3579.937941   4015.838228
10.371875   701.032365   1903.545922   3262.241783   4124.031699
10.378125   693.137578   1940.782575   3298.318961   4228.003999
10.384375   687.832008   1952.197755   3508.692300   4286.535635
10.390625   684.932777   1961.161712   3646.139557   4247.034040
10.396875   698.173538   2052.764179   3875.294578   4233.649953
10.403125   704.765502   2084.306899   3624.608177   3993.413580
10.409375   676.866340   2099.269298   3874.493849   5062.559998
10.415625   650.696278   2138.279252   3893.569128   4829.606007
10.421875   635.574503   2049.348039   3942.839940   5200.856051
10.428125   595.627538   1942.639969   2579.876892   3941.433573
10.434375   1793.105391   2561.007675   3839.287511   5013.757799
10.440625   526.486703   1771.867827   2632.545478   4291.539946
10.446875   492.777938   1620.450191   2699.597321   4326.899132
10.453125   484.002772   1556.107219   2978.467870   4419.404894
10.459375   523.804799   1563.986073   3262.856652   4461.344007
10.465625   504.964953   1494.778973   3382.751454   4406.175209
10.471875   499.745443   1421.299909   3384.654544   4497.351581
10.478125   491.806869   1344.898627   3224.795969   4378.380813
10.484375   481.106678   1274.413806   3351.059994   4216.613388
10.490625   484.526386   1273.012038   3469.850092   4171.799781
10.496875   484.586246   1412.276833   3350.934952   4150.330697
10.503125   459.444416   1614.452831   3492.200616   4399.282667
10.509375   440.390749   1655.865907   3199.095122   4654.902660
10.515625   397.197004   1606.323633   3184.529827   4587.020490
10.521875   375.921999   1480.873599   3185.770529   4600.758445
10.528125   437.063987   1492.428626   3516.986102   5168.409956
10.534375   532.003478   1200.086903   3321.539173   5023.699671
10.540625   608.468408   1363.228597   3284.543502   4989.299487
10.546875   615.652421   1617.142261   3297.948922   4577.914520
10.553125   513.170288   1464.537431   3298.931418   4508.905356
10.559375   409.481606   1525.815815   3256.980006   4564.788894
10.565625   340.259550   1447.830758   3265.612058   4576.584372
10.571875   395.982486   1471.628344   3274.833025   4553.240657
10.578125   362.198081   1568.540263   3214.919662   4891.120929
10.584375   489.457106   1850.440877   3215.263402   4674.543392
10.590625   547.124773   1860.747992   3321.442867   4666.244906
10.596875   518.005317   1670.928354   3301.158933   4847.011992
10.603125   415.297068   1401.986610   2594.237196   3487.143479
10.609375   380.691415   1372.315739   3461.645091   5280.474933
10.615625   326.808296   1286.077147   2464.713280   4018.654276
10.621875   262.513066   1415.140651   2489.482545   3867.318915
10.628125   434.039695   1415.322195   2526.083445   4059.812969
10.634375   409.581557   1501.346088   2507.564504   4258.409998
10.640625   407.255341   1781.249026   2501.820290   4143.743150
10.646875   452.754259   1532.088272   2433.538558   3712.725267
10.653125   453.598793   1572.830143   2576.024976   3622.506195
10.659375   364.843959   2248.332514   2819.435289   3796.838541
10.665625   327.230345   2249.200519   2850.547573   3770.628635
10.671875   280.003024   2256.316399   2947.082849   3838.318916
10.678125   287.060440   2211.816586   2563.823770   3630.032649
10.684375   314.309463   2074.375869   2493.386329   3507.406454
10.690625   285.738815   2167.307750   2516.507920   3585.805094
10.696875   275.631034   1978.348369   2664.528776   3716.464775
10.703125   343.035105   1890.444514   2248.275636   3644.898224
10.709375   437.789562   1731.757480   2274.150559   3724.533056
10.715625   456.911995   1585.733431   2295.595389   3881.377002
10.721875   452.042599   1480.764203   2393.970464   3906.624379
10.728125   449.378430   1415.655909   2467.274313   3890.631852
10.734375   452.552966   1319.606430   2556.561173   3989.341144
10.740625   451.287354   1239.792626   2700.850362   3925.561849
10.746875   450.638654   1154.266906   2905.965437   3831.595548
10.753125   448.429503   1134.230983   3009.184992   3943.777072
10.759375   447.702982   1141.346412   2725.574411   4082.936081
10.765625   451.169387   1146.663540   2660.403562   4109.458190
10.771875   450.519399   1176.659039   2981.423765   4131.964219
10.778125   449.715714   1222.116166   3269.469167   4136.497992
10.784375   452.926206   1265.044495   3385.969278   4211.775477
10.790625   448.483565   1221.682130   3330.290782   4201.521790
10.796875   445.770371   1103.157256   3254.702887   4209.772301
10.803125   448.684859   1110.811242   3259.861203   4167.063485
10.809375   447.920880   1149.819432   3323.130225   4150.483267
10.815625   445.833769   1197.709341   3477.976513   4152.111412
10.821875   448.351415   1201.103446   3501.382847   4209.434977
10.828125   449.302533   1076.587945   2655.109915   4127.831863
10.834375   452.368692   1108.313254   2436.883317   4086.471626
10.840625   453.445066   1178.496842   2439.309805   4062.515730
10.846875   456.620843   1217.792302   2565.132119   3879.227976
10.853125   458.394185   1291.597042   2494.829577   3575.538790
10.859375   457.557818   1439.604954   3515.752421   4484.341264
10.865625   461.204305   1503.139750   3565.092972   4716.656937
10.871875   459.768446   1525.885971   3533.414185   4655.859453
10.878125   451.202149   1358.932072   3315.945136   4479.917431
10.884375   448.783703   1289.273782   3415.252441   4584.516128
10.890625   451.103533   1225.777566   3387.530084   4477.266565
10.896875   449.711286   1151.832490   2949.118187   3585.264119
10.903125   445.981246   1321.295128   3486.245091   4639.490651
10.909375   446.774755   1325.284508   3322.824447   4493.977169
10.915625   451.026366   1493.969259   3244.585596   4249.620924
10.921875   431.789962   1204.569065   3149.954124   4457.397030
10.928125   414.939214   1179.243924   3186.967932   4638.649302
10.934375   396.728800   1608.986678   3174.807292   4580.117645
10.940625   410.694649   1682.234085   3086.431169   4511.873419
10.946875   431.524440   1565.966234   3112.295184   4421.356201
10.953125   438.984977   1544.138690   3256.687914   4533.858169
10.959375   444.124362   1383.521560   2408.819929   3378.510069
10.965625   444.748134   1504.689894   3287.230354   4577.277377
10.971875   445.728225   1382.155413   3308.601833   4305.909304
10.978125   443.080009   1365.744176   3055.723303   3945.085774
10.984375   451.663799   2246.506233   2372.326779   4082.479067
10.990625   459.092018   2019.069222   2678.604133   4089.298208
10.996875   460.752983   2002.793141   2581.812850   4097.011721
11.003125   467.182981   2312.629357   2542.232771   4024.621117
11.009375   459.495094   2340.463888   3241.087058   4033.406967
11.015625   469.724634   2284.740707   3581.621345   4182.830184
11.021875   475.170822   2254.352030   3832.617520   4509.112192
11.028125   463.068856   2334.365770   3994.280679   4289.998583
11.034375   458.261741   2380.193898   4118.332296   4671.098965
11.040625   453.323644   2444.515813   4020.811195   4586.269400
11.046875   374.826150   2387.802284   4070.660194   4460.577650
11.053125   342.354190   2527.212348   2833.409236   4115.571963
11.059375   377.441397   2554.851351   2702.067507   4139.127170
11.065625   429.954206   2553.915425   2744.009802   4064.482188
11.071875   436.498050   2585.880190   2755.244511   4051.315962
11.078125   446.550130   2637.144803   2747.301212   4086.866903
11.084375   447.521627   2644.813775   2755.881720   4092.472252
11.090625   433.408544   2510.423570   2823.826642   4075.668972
11.096875   429.604733   2563.372090   2831.835705   4096.581551
11.103125   424.227113   2627.365937   2832.369111   4142.135804
11.109375   424.913876   2661.795010   2852.506899   4106.826166
11.115625   416.402501   2644.261401   2862.942283   4079.761077
11.121875   416.513652   2488.832884   2886.028266   4056.687448
11.128125   422.150832   2381.310668   2873.552669   4032.896827
11.134375   429.612940   2427.987854   2900.143965   4087.455842
11.140625   435.790710   2482.354208   2937.355825   4259.702679
11.146875   437.056080   2480.571335   2890.126416   4265.828967
11.153125   443.048149   2553.450634   2972.434146   4349.691486
11.159375   442.984464   2556.823820   2877.894723   3720.684352
11.165625   443.885563   2491.825282   2812.236628   3876.548341
11.171875   442.146424   2417.878923   2845.325997   3978.255036
11.178125   443.515307   2346.406265   2905.648878   3808.797549
11.184375   445.848885   2333.805060   2873.894787   3571.587144
11.190625   449.124859   2292.001863   2956.884055   3549.663303
11.196875   460.320130   2217.599527   3071.711698   3501.896967
11.203125   457.197146   2180.543745   3134.958422   3256.300971
11.209375   446.712935   2065.211859   3134.867040   3189.260322
11.215625   450.455681   2024.613449   3130.006603   3750.963948
11.221875   453.880570   2002.858108   3101.296361   4440.602423
11.228125   456.029888   1920.747298   3095.195958   3627.515501
11.234375   452.769990   1920.657566   3197.108232   3423.523386
11.240625   454.250031   1966.027914   3190.918415   4497.079620
11.246875   445.736974   2011.414787   3174.036697   4366.627949
11.253125   442.594198   2186.142528   3198.960271   4315.893734
11.259375   448.262499   2065.271755   3092.306378   3905.494247
11.265625   433.699957   1962.984789   3028.752338   4019.885396
11.271875   426.195287   2026.173419   2954.674142   4332.592045
11.278125   424.847403   2045.514524   2909.890476   4591.943897
11.284375   433.862372   2101.093248   2881.363508   4298.693472
11.290625   449.582454   2090.004354   2930.668828   4261.855396
11.296875   466.867649   1971.270708   2859.467466   4233.942705
11.303125   488.059717   1942.303614   2927.734586   4218.806064
11.309375   478.333096   1978.764244   2937.933224   4272.110074
11.315625   458.333191   1960.892369   3035.107420   4214.639555
11.321875   426.064493   2228.650129   3122.223999   4288.450820
11.328125   389.408664   2138.318123   2914.719169   4247.188937
11.334375   355.533246   2211.716024   2857.081461   4152.533446
11.340625   280.269707   2142.106412   2877.547874   4104.709326
11.346875   279.826054   1919.620242   2762.858827   4166.990522
11.353125   486.061235   2058.905212   3035.930191   4173.702386
11.359375   485.574621   2081.005061   3118.953068   4122.696304
11.365625   484.264792   2104.115205   3051.672531   4186.038905
11.371875   472.826719   1948.003829   3079.534143   4150.524128
11.378125   435.675193   1931.815624   2924.965234   4116.750441
11.384375   387.698567   1954.750421   3013.004529   4188.685083
11.390625   416.716799   1957.964661   2978.421102   4136.821812
11.396875   433.806652   1879.207403   2875.322269   4119.309958
11.403125   568.082775   1811.692495   2615.979483   4179.426682
11.409375   623.620079   1826.274302   2634.823543   4129.790937
11.415625   513.559684   1810.184857   2604.741612   4238.787554
11.421875   1548.232408   2535.928094   4436.338208   5182.906340
11.428125   1555.432594   2551.628560   4331.828433   5029.604832
11.434375   1581.307277   2640.989483   4167.634935   5034.349267
11.440625   354.298354   1735.209314   2670.385815   4039.896150
11.446875   588.584920   1678.682549   2524.043031   4088.623241
11.453125   557.719020   1610.776706   2547.975623   4264.209695
11.459375   486.177025   1739.992596   2519.968044   4169.622767
11.465625   449.621039   1829.480927   2631.245963   4190.992829
11.471875   467.198693   1868.707558   2776.485038   4221.988168
11.478125   660.781114   1770.059406   2711.989074   4297.410614
11.484375   635.107037   1719.085003   2517.331555   4257.241070
11.490625   679.996147   1851.031278   2854.660619   4443.995166
11.496875   573.937260   1756.627063   2857.600269   4475.253827
11.503125   476.958131   1658.980086   2714.007268   3968.178476
11.509375   481.767481   1664.839136   2819.582425   4090.920742
11.515625   536.732143   1781.596821   2751.250953   4177.102688
11.521875   538.009986   1677.630009   2749.821700   3997.687626
11.528125   497.000518   1664.376288   2795.930712   4049.265134
11.534375   502.943306   1694.960316   2774.228112   4098.080325
11.540625   515.002997   1704.622144   2820.979920   3934.829149
11.546875   479.375820   1655.029885   2817.715395   3974.393638
11.553125   533.706446   1756.721092   2790.740945   3872.561545
11.559375   497.802180   1773.663250   2735.205755   3948.540051
11.565625   435.070976   1753.909629   2931.531490   3993.016811
11.571875   459.237219   1698.511942   2931.141645   4072.455929
11.578125   433.014000   1854.863569   2816.338746   3927.836314
11.584375   441.556602   1897.058537   2788.315796   3939.634028
11.590625   474.219700   1907.312121   2708.197663   3961.641360
11.596875   443.586865   1666.377585   2824.257982   3989.700356
11.603125   525.825299   1773.708147   2826.707863   4211.979496
11.609375   506.052043   2021.713195   2876.552004   4136.476004
11.615625   475.280875   1975.900702   3075.836281   4155.738667
11.621875   524.010248   1853.162989   2793.895076   4027.811439
11.628125   605.905522   2171.052806   2466.972608   4043.134012
11.634375   609.040633   2054.721269   2450.198278   3896.620748
11.640625   567.268866   2038.678637   2434.451929   3836.482930
11.646875   489.040260   2161.000601   2198.500393   3936.969934
11.653125   618.952454   2052.309669   2139.586599   3974.915976
11.659375   770.150564   2110.411602   2682.962955   3947.695587
11.665625   735.719398   2131.536004   2358.152199   3871.602720
11.671875   631.178275   2139.815726   2367.337250   3952.698719
11.678125   577.640150   2178.283021   2399.565214   3955.277757
11.684375   830.610720   2195.498209   3932.636778   4408.673484
11.690625   1024.219642   2185.406444   3995.281092   4300.794396
11.696875   1272.545885   2203.639091   3883.388701   4732.334333
11.703125   1212.805943   2165.670896   3839.376924   4433.581445
11.709375   1242.120326   2168.754797   3878.464566   4224.872510
11.715625   1319.483561   2189.591071   3726.278141   4269.172535
11.721875   1268.061019   2218.894476   3874.384104   4407.564044
11.728125   566.289611   2211.944706   2296.627307   3945.290305
11.734375   494.157440   2220.565149   2245.674652   3952.401260
11.740625   917.236147   1459.424356   2188.317694   3898.597646
11.746875   1478.237085   2249.770313   3819.800156   4784.776397
11.753125   1821.357734   2185.260742   3866.144086   4697.186910
11.759375   726.462088   2131.047829   2375.705430   3923.091386
11.765625   652.153378   2150.033866   2399.693653   3940.870583
11.771875   497.722286   2203.001594   3974.096377   4153.419370
11.778125   2130.353994   2215.529056   3903.105907   4793.602376
11.784375   355.575803   2141.456880   2328.832132   3935.282326
11.790625   411.731121   2143.233605   2261.312205   3891.604705
11.796875   693.275355   2093.318601   2159.434418   3951.909098
11.803125   896.601201   1995.112062   2218.102429   3927.826787
11.809375   871.754041   1736.164837   2284.593537   3763.218348
11.815625   946.935025   2247.600457   3330.636988   3972.155428
11.821875   1019.119163   2263.953402   3463.479636   4069.654665
11.828125   877.863024   2241.542281   3124.263710   4048.662281
11.834375   810.495542   2231.271653   3369.919493   4102.449526
11.840625   862.526880   2243.824761   2413.435491   3833.083292
11.846875   652.218186   2220.526692   2402.593123   3889.529523
11.853125   685.709638   2213.298109   2426.332533   3792.193202
11.859375   647.983068   2239.850864   3141.793946   4009.809712
11.865625   765.224324   2238.968146   3228.949538   4102.663527
11.871875   781.577529   2260.817938   3270.697907   4123.771267
11.878125   627.199879   2252.513786   3310.806331   4035.912438
11.884375   663.156406   2207.128313   3480.709343   4269.962184
11.890625   859.683756   2279.982172   3460.750905   4814.608653
11.896875   913.695152   2292.950884   3378.615847   4318.923883
11.903125   630.715351   2187.311366   3393.646057   4330.330700
11.909375   873.339755   2169.767508   3411.040650   4392.769361
11.915625   889.629253   2221.056706   3415.287513   4571.404199
11.921875   523.104767   2191.808815   2516.078584   3874.411354
11.928125   491.043511   2102.748820   3488.455664   3888.345450
11.934375   534.640263   2311.935425   4002.652334   4309.514687
11.940625   438.730764   2367.006316   2443.184935   4017.118764
11.946875   648.605988   2284.217348   3039.353457   3970.261170
11.953125   705.152792   2329.130818   3659.737858   4143.471931
11.959375   704.580925   2338.709614   4088.084783   4130.932907
11.965625   549.638641   2318.855622   4028.725351   5023.544826
11.971875   401.108771   1885.329292   2316.472878   3998.732968
11.978125   382.872961   2107.953334   2354.423424   4021.631227
11.984375   375.941934   2286.151970   2685.097827   4095.760498
11.990625   400.965939   2302.908252   2507.637289   4055.492094
11.996875   497.938440   2203.746844   2370.108564   4002.672940
12.003125   579.562074   2020.882102   2375.200753   4024.125649
12.009375   652.760851   2035.805706   2372.576196   4033.335339
12.015625   685.907005   1988.926603   2317.547817   4031.078645
12.021875   684.339644   1746.738682   2304.660861   4035.228330
12.028125   612.263344   1536.787851   2331.886940   4002.086750
12.034375   466.639296   1284.690067   2351.168434   3938.799740
12.040625   472.586870   1227.546733   2371.725421   3803.121788
12.046875   588.714464   907.807242   2339.081825   3660.781770
12.053125   785.502460   2240.518511   3579.704447   4674.144193
12.059375   560.205553   2265.667455   3594.347673   4765.485375
12.065625   305.897769   1579.164687   2337.226077   3971.459400
12.071875   296.425017   1401.844028   2385.089969   3833.708117
12.078125   317.416564   1150.816791   2386.031808   3757.600470
12.084375   355.114389   2368.068052   3148.877789   3928.775855
12.090625   312.896171   1534.054062   2364.017861   3881.637846
12.096875   303.885744   1271.877523   2423.219520   3571.719291
12.103125   304.866664   1166.443542   2421.228316   3587.685572
12.109375   312.770405   1054.783644   2361.322327   3649.694581
12.115625   311.855070   1049.926106   2310.774329   3620.729849
12.121875   299.177783   1299.041784   2284.466432   3510.930256
12.128125   288.639094   1495.303212   2262.880440   3445.232805
12.134375   289.289498   1285.147753   2412.854748   3470.945449
12.140625   287.347233   1333.241800   2508.878413   3610.589469
12.146875   283.660277   1377.102549   2498.994949   3701.534553
12.153125   282.501285   1334.227631   2461.393644   3667.167373
12.159375   286.573876   1403.911666   2240.725593   3573.200171
12.165625   292.870288   1270.493374   2173.967922   3643.545622
12.171875   299.477454   1212.860141   2139.924268   3610.413979
12.178125   307.956465   1137.126114   2144.015341   3726.697765
12.184375   319.132993   1084.470329   2109.256871   3748.284595
12.190625   319.658228   1268.417048   2127.684874   3780.933387
12.196875   307.809026   1535.457756   2243.676714   3800.799030
12.203125   316.696313   1628.471297   2241.872449   3830.449786
12.209375   333.159424   1907.623131   2089.737025   3941.244572
12.215625   349.768495   1984.909597   2330.007665   3996.034295
12.221875   372.815132   2150.091478   2323.889461   4016.925539
12.228125   393.417784   1967.879915   2508.096300   4007.190127
12.234375   433.077032   1784.778544   2614.364344   3994.234942
12.240625   459.359473   1673.955041   2675.112075   3985.814367
12.246875   462.521123   1595.047410   2662.998145   4017.635122
12.253125   451.733437   1406.861593   2672.771036   4042.073622
12.259375   407.530725   1542.927312   2675.362618   4059.595559
12.265625   385.978128   1547.831793   2661.698780   4073.261842
12.271875   398.329988   1506.005827   2655.977234   4060.663184
12.278125   405.220802   1574.017879   2652.983206   4009.268061
12.284375   404.078681   1702.295519   2647.831297   4015.080242
12.290625   406.469550   1896.648113   2642.784068   4035.088966
12.296875   446.589846   2135.975628   2632.517063   4058.874109
12.303125   481.731014   2228.964627   2608.656074   4044.083824
12.309375   475.478360   2102.158768   2590.446774   3990.772650
12.315625   463.947827   2008.780725   2564.974040   3959.066195
12.321875   458.187123   1890.699951   2666.739578   4045.124581
12.328125   465.778163   1941.168944   2703.932925   4187.937150
12.334375   463.492994   2141.196247   2887.019140   4251.448504
12.340625   420.738759   2257.473295   3051.161141   4194.602208
12.346875   306.465273   2137.120202   2995.549063   4203.649998
12.353125   274.833996   2205.170417   2888.978529   4160.056120
12.359375   333.283509   1925.658215   2846.957042   4104.657986
12.365625   358.532718   1916.252936   2824.107249   4054.410005
12.371875   347.230027   2226.866250   2672.949005   3430.191028
12.378125   345.758816   1845.722585   2795.942704   3753.767419
12.384375   294.141415   1812.783343   2568.984259   4046.251699
12.390625   361.540697   1799.288527   2497.298612   4024.948552
12.396875   412.389216   1831.605820   2556.709050   4000.731231
12.403125   441.403759   1980.062571   2623.045053   4043.589265
12.409375   430.851649   2098.073508   2696.861146   4114.832607
12.415625   401.837555   2033.387953   2745.538565   4194.053084
12.421875   390.537049   1934.773813   2756.422582   4196.239739
12.428125   410.087392   2151.955721   2759.155884   4234.262947
12.434375   428.915562   2021.259674   2772.482935   4267.382520
12.440625   444.376668   2031.841038   2786.737118   4238.311711
12.446875   447.701889   2020.106872   2792.436265   4183.637684
12.453125   449.370790   2161.953451   2792.740875   4161.706864
12.459375   453.824764   2215.667295   2747.814140   4209.822247
12.465625   458.795712   2125.629075   2715.505478   4181.026352
12.471875   467.782598   2006.089279   2697.728811   4111.815672
12.478125   476.548395   2073.467409   2704.530258   4187.046360
12.484375   481.613122   2263.116181   2711.983395   4224.222414
12.490625   484.048988   2278.506700   2705.591033   4174.764198
12.496875   487.572091   2284.794173   2695.409199   4145.072498
12.503125   490.662405   2261.692698   2670.253802   4069.648828
12.509375   489.514410   2276.272334   2641.225353   4134.659329
12.515625   488.029741   2511.177460   2653.635194   3530.887825
12.521875   490.086147   2408.591063   3238.395731   4334.671150
12.528125   493.836456   2402.898782   2660.361493   4274.249567
12.534375   496.594559   2402.307154   2769.234209   4215.854860
12.540625   494.901791   2370.531216   2855.770872   4222.214535
12.546875   497.584283   2244.657708   3046.195387   3247.676306
12.553125   495.535873   2188.382918   3140.016925   4757.085825
12.559375   490.489178   2184.510104   3066.808047   4685.914661
12.565625   488.814731   2179.215857   3062.419417   3965.214222
12.571875   483.741075   2162.965676   2958.738095   2978.527032
12.578125   479.249389   2026.486739   2837.663571   4727.128597
12.584375   486.339174   1969.601748   2980.108777   4658.645509
12.590625   493.328454   1960.425317   3096.816995   4799.635271
12.596875   489.737137   1982.429319   3110.602995   4839.689399
12.603125   484.376045   1978.213514   3070.360444   4835.638154
12.609375   477.790096   1984.293206   3133.132733   4795.499713
12.615625   439.731727   1956.508683   3084.950166   4729.139656
12.621875   363.047578   1952.851551   3009.382894   4541.375712
12.628125   382.710796   2006.801711   3021.992103   4559.113163
12.634375   406.253401   2034.514656   3126.734012   4526.601566
12.640625   373.110873   2104.219998   2861.860539   3971.827526
12.646875   310.077532   1999.314154   2792.317279   3992.787717
12.653125   337.184191   2088.544820   3296.002439   4654.323827
12.659375   344.131866   2085.724011   3234.620563   4557.103305
12.665625   322.554396   2089.989942   3131.944114   4503.767497
12.671875   325.748602   2018.804422   3322.248636   4114.983930
12.678125   383.502669   2051.647400   3222.171339   4357.358626
12.684375   412.640693   2030.684972   2745.529831   3991.982569
12.690625   420.655618   2094.582057   2677.285427   3968.753070
12.696875   409.385304   2092.327847   3667.178727   4001.569660
12.703125   417.997947   2172.879521   3462.318347   4260.661501
12.709375   443.626581   2184.304767   3590.110128   4426.255831
12.715625   458.201462   2078.189136   3644.374621   4598.262569
12.721875   472.149233   1955.587171   3048.958670   3768.631372
12.728125   471.484802   1951.856986   3021.842392   4100.757853
12.734375   443.756250   2115.820605   3374.031777   4190.038511
12.740625   406.747314   2306.674557   3748.272473   5201.719438
12.746875   401.607325   2361.987295   3718.825434   4767.999808
12.753125   399.435732   2325.207475   3900.296041   5168.362287
12.759375   425.391807   2176.872335   2583.612488   3737.778202
12.765625   451.554678   2028.273167   3365.150411   4952.375834
12.771875   468.725037   2132.433872   3107.787821   3546.068684
12.778125   480.386940   2060.080956   2984.682319   4415.952810
12.784375   482.581587   1894.161431   2577.424100   4198.436344
12.790625   510.646307   1881.686936   2514.245659   3920.695565
12.796875   542.001033   1868.852291   2543.099426   3873.454274
12.803125   503.261992   1806.659303   2640.112806   4066.951185
12.809375   495.081179   1826.932994   2773.041019   4182.650432
12.815625   477.538081   1901.130746   2842.192132   4274.186492
12.821875   401.261219   2036.249313   2932.773646   4426.936959
12.828125   334.298503   1897.440370   2714.087649   4542.205518
12.834375   348.300144   1886.589526   2632.943134   4648.857427
12.840625   416.749036   1880.821625   2646.898277   3195.805498
12.846875   387.475544   1883.415373   2615.474733   3195.376964
12.853125   445.286033   1883.422158   2608.132359   3202.125560
12.859375   542.551015   1921.024427   2598.160500   3361.983401
12.865625   647.934781   1955.482223   2457.001785   3595.357312
12.871875   569.370127   1979.598680   2346.631839   3762.317829
12.878125   493.087537   2083.858077   2142.739518   3798.077433
12.884375   411.920352   1836.165601   2168.110685   3813.100817
12.890625   714.638081   2166.239115   2191.609622   3980.297710
12.896875   787.666108   2163.805038   2398.728509   4069.813288
12.903125   723.643884   2161.863983   2426.491002   4115.623333
12.909375   760.914193   2197.415113   2549.658265   4135.522246
12.915625   857.206723   2215.509926   2573.806804   4138.444304
