Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.100000   462.303466   1723.914895   2543.955437   3539.564358
15.106250   380.662279   1696.015671   2542.015999   3580.963919
15.112500   355.054186   1660.007894   2554.660679   3613.504433
15.118750   351.185738   1633.220125   2556.445699   3629.163779
15.125000   379.982343   1677.812119   2529.198034   3846.534188
15.131250   347.064516   1670.792998   2507.575678   3777.172217
15.137500   393.629108   1651.829957   2488.818221   3802.611501
15.143750   399.345955   1574.057624   2533.800098   3747.594729
15.150000   387.268446   1648.720844   2536.392419   3921.950098
15.156250   389.329700   1631.394671   2540.549020   3873.038043
15.162500   392.719871   1563.962606   2540.220237   3324.158574
15.168750   358.352559   1530.209619   2511.837192   3347.459009
15.175000   382.091711   1546.132280   2513.263589   3647.851063
15.181250   375.185119   1592.073930   2541.211234   3879.674298
15.187500   358.156944   1702.411530   2552.064371   3772.653398
15.193750   392.986039   1510.757487   2486.656706   3476.429723
15.200000   367.460651   1551.898064   2470.584697   3473.445365
15.206250   377.201228   1663.027937   2396.297243   3437.015980
15.212500   403.813545   1592.675588   2488.829448   3607.072835
15.218750   359.972763   1496.445524   2497.647536   3563.186791
15.225000   482.491367   1295.215656   2469.570151   3166.287877
15.231250   488.540828   1370.263010   2530.711887   3372.564943
15.237500   491.497151   1614.299011   2615.668589   3995.646377
15.243750   438.631137   1703.261584   2408.672778   3523.723981
15.250000   381.964844   1649.737256   2339.112111   3451.831229
15.256250   375.741240   1484.364631   2473.459586   3323.712715
15.262500   389.331151   1494.161755   2640.698258   3476.832114
15.268750   377.580146   1467.551864   2594.256757   3570.575058
15.275000   462.034242   1659.009804   2678.026034   4042.824451
15.281250   488.599474   1757.331704   2581.340191   3581.430973
15.287500   455.756194   1720.102482   2689.763949   3745.026555
15.293750   421.033742   1684.595778   2627.087569   3834.415549
15.300000   643.624231   1744.938120   2712.146619   3973.597388
15.306250   533.570898   1775.596213   2724.375088   3884.007696
15.312500   489.190253   1691.469320   2604.944236   3747.087094
15.318750   547.499327   1719.427056   2726.956540   3785.276988
15.325000   489.737633   1749.081724   2717.443709   3879.710762
15.331250   438.988491   1569.887760   2521.333390   3551.668006
15.337500   460.928077   1313.797263   2419.333575   3467.955025
15.343750   602.374721   1524.161613   2382.632404   3571.225956
15.350000   519.758104   1650.826984   2389.608417   3550.491596
15.356250   426.329350   1553.409159   2397.027762   3539.670908
15.362500   371.971455   1247.993467   2363.944931   3535.754869
15.368750   367.469085   1196.186493   2386.077528   3488.919107
15.375000   352.473299   1153.644573   2382.442118   3339.364411
15.381250   343.219981   1193.149905   2372.745653   3364.268834
15.387500   323.084029   1162.073323   2362.746197   3373.148729
15.393750   337.231135   1028.579284   2340.839048   3316.729991
15.400000   326.466851   1064.266430   2341.321759   3293.589013
15.406250   330.069659   1003.470683   2332.638218   3353.679904
15.412500   317.964113   1257.568310   2331.896612   3337.373545
15.418750   325.023256   1168.717095   2329.043439   3383.693340
15.425000   350.603850   1074.617125   2345.504791   3296.826396
15.431250   331.226141   1148.776542   2339.477751   3254.648810
15.437500   334.561412   1200.733064   2332.053736   3254.710046
15.443750   330.806696   1149.256301   2310.989087   3215.749967
15.450000   333.084868   1123.065522   2300.941266   3155.464872
15.456250   325.892624   1159.785148   2293.028097   3164.472623
15.462500   333.981954   1007.479667   2293.986870   3226.305367
15.468750   343.526557   1036.216369   2318.112999   3216.516836
15.475000   413.292986   1899.791532   2421.638011   3293.865895
15.481250   440.403234   1950.673906   2515.587492   3343.851870
15.487500   469.110934   1988.619203   2650.594353   3419.877864
15.493750   448.623175   1967.762311   2672.617681   3478.543347
15.500000   447.337187   1976.077368   2721.806567   3442.475295
15.506250   439.619311   2037.714738   2741.615426   3422.859888
15.512500   444.097911   2064.978584   2753.536542   3378.198145
15.518750   448.297873   2064.584573   2755.571923   3384.554689
15.525000   439.438547   2061.439045   2768.119444   3412.578879
15.531250   431.901812   2060.273437   2778.379149   3401.910058
15.537500   418.325773   2021.766672   2774.752133   3393.551701
15.543750   413.317820   2019.646833   2762.350619   3416.150454
15.550000   410.557875   2068.036616   2734.102391   3347.008939
15.556250   405.703755   2058.401617   2720.859093   3370.970369
15.562500   403.058467   2046.449019   2733.849302   3398.795654
15.568750   405.146271   2041.863705   2719.730978   3386.696085
15.575000   401.149561   2034.823154   2701.982189   3383.090564
15.581250   405.556306   1997.087367   2629.593719   3339.502035
15.587500   404.427311   2005.934570   2606.227734   3342.491265
15.593750   416.168703   2046.996864   2602.567970   3319.161497
15.600000   390.114590   1981.356124   2693.119248   3403.277239
15.606250   366.646875   1987.372049   2703.843418   3305.463623
15.612500   348.563300   1984.571005   2711.339997   3358.304752
15.618750   306.751340   2002.499304   2688.569547   3427.072120
15.625000   304.144835   2011.198309   2661.465010   3413.831516
15.631250   331.830859   1970.558218   2656.329804   3448.122363
15.637500   347.753395   1885.837800   2545.456466   3406.968903
15.643750   365.888109   1969.605657   2551.013635   3439.109972
15.650000   330.224288   1922.848320   2568.119728   3363.863099
15.656250   314.789102   1884.680621   2610.761726   3318.797154
15.662500   311.808798   1837.474738   2662.185499   3440.460042
15.668750   313.825183   1925.055474   2797.357577   3600.731101
15.675000   327.930000   1743.012163   2596.541497   3503.959115
15.681250   320.397634   2030.072733   2611.755921   3345.642842
15.687500   319.462268   2144.427587   2735.838759   3344.565245
15.693750   320.518552   2162.322232   2817.302932   3351.739155
15.700000   313.693658   2155.244648   2850.962809   3362.981867
15.706250   317.972801   2156.407030   2891.969069   3314.804916
15.712500   331.165715   2167.279448   2922.280345   3259.940288
15.718750   333.299669   2170.133149   2948.268041   3294.486780
15.725000   350.980470   2188.615170   2980.119942   3317.034913
15.731250   367.706304   2198.191096   2994.296159   3287.070279
15.737500   352.572371   2204.736235   3008.309829   3268.408112
15.743750   360.607134   2218.068697   3009.580692   3323.277711
15.750000   349.944022   2201.037505   3028.206460   3308.195269
15.756250   363.701584   2206.929045   3014.925264   3310.200154
15.762500   381.800479   2214.430380   2987.199133   3348.002067
15.768750   368.259241   2186.748410   2959.433061   3370.025876
15.775000   374.342885   2182.684271   2948.888260   3392.305141
15.781250   388.631043   2118.752958   2949.599508   3398.394558
15.787500   387.179965   2105.516753   2945.249088   3410.323886
15.793750   394.864429   2051.816076   2897.674918   3425.254637
15.800000   388.597943   2073.630076   2891.518459   3426.689878
15.806250   387.989215   2088.129784   2890.407179   3395.023223
15.812500   392.583157   2052.146708   2867.601766   3391.917716
15.818750   397.994703   2045.196761   2832.621685   3394.887501
15.825000   396.155561   2062.559662   2809.793272   3386.927119
15.831250   408.251905   2040.698018   2801.182381   3428.620715
15.837500   424.799809   1991.863567   2780.866249   3377.757019
15.843750   441.171244   1945.914875   2742.804295   3345.900289
15.850000   449.731833   1930.135777   2681.469066   3338.275186
15.856250   454.776477   1941.671318   2655.804332   3373.753915
15.862500   455.636373   1912.314222   2653.206559   3366.548195
15.868750   460.037884   1901.699642   2616.411995   3291.330923
15.875000   457.732814   1880.226171   2634.284123   3368.394956
15.881250   459.073295   1840.127238   2671.501412   3108.016118
15.887500   455.156681   1819.480610   2565.293854   2861.222985
15.893750   456.774592   1791.085542   2470.510706   2826.184298
15.900000   455.333732   1769.558214   2612.538961   2698.168078
15.906250   452.792906   1740.567226   2499.318895   3421.915552
15.912500   440.961687   1714.363977   2443.593158   3406.909387
15.918750   441.709447   1684.973186   2450.469918   3330.029445
15.925000   413.539191   1681.932371   2514.942321   3476.721892
15.931250   396.148561   1708.231278   2612.156393   4070.541196
15.937500   424.843708   1717.821982   2617.229067   3960.866225
15.943750   437.115032   1748.250481   2501.843842   3624.913789
15.950000   432.849777   1716.241974   2638.032645   3547.319529
15.956250   436.730565   1713.062049   2900.927317   3363.847324
15.962500   456.973192   1722.409838   2713.053579   3740.859292
15.968750   430.078811   1729.302616   2653.176492   3803.049311
15.975000   431.195105   1722.886050   2721.817899   3839.781543
15.981250   404.253141   1731.284901   2791.305837   3897.025346
15.987500   416.044900   1739.723145   2707.030621   3725.292825
15.993750   407.264793   1783.739671   2677.819549   3644.766431
16.000000   428.103073   1750.851895   2681.861212   3805.276177
16.006250   441.541866   1771.093542   2654.330480   3960.693595
16.012500   397.303277   1805.257328   2711.178684   4011.091112
16.018750   409.911960   1787.755521   2808.340752   4177.974862
16.025000   479.340264   1783.600942   2715.296799   3994.147052
16.031250   469.279034   1704.743533   2668.666625   3943.319789
16.037500   440.624649   1835.587253   2785.324142   4180.565363
16.043750   464.910034   1726.820470   2629.798116   4019.862212
16.050000   462.561667   1739.512676   2565.035242   3589.072974
16.056250   477.577012   1663.822106   2596.529558   3694.978608
16.062500   475.765899   1692.377362   2627.904510   3739.345505
16.068750   622.162514   1777.757713   2831.656271   4232.956203
16.075000   839.282206   2085.745220   3164.844194   4235.201972
16.081250   651.052108   2064.950058   2949.999259   4030.570393
16.087500   712.256842   1714.394682   2332.701215   3440.468400
16.093750   626.230857   1888.507068   1907.516006   3371.623670
16.100000   554.292857   1822.690476   3075.974467   3901.709672
16.106250   433.168535   1677.859232   2750.339578   3465.689225
16.112500   571.964672   1711.294022   2869.525272   4215.894375
16.118750   578.632956   1722.005927   2697.398836   3929.358819
16.125000   961.174495   2025.921592   3199.527951   4191.875615
16.131250   1190.350994   2279.855267   3172.336801   4396.561299
16.137500   700.346054   1560.398955   2462.412561   3556.049859
16.143750   681.972775   1403.248747   2479.979917   3333.349075
16.150000   665.753327   1382.775821   2459.638939   3390.520684
16.156250   647.550241   1636.249352   2359.161539   3657.800659
16.162500   482.996114   1814.707053   2442.836000   3866.616797
16.168750   429.926710   1427.259083   2586.957944   3437.848131
16.175000   438.991060   1479.705589   2586.199004   3777.856959
16.181250   396.022626   1707.232726   2572.365572   3963.433872
16.187500   388.497678   2284.584656   2598.826791   4383.849110
16.193750   378.293833   2223.978149   2623.879458   4329.024989
16.200000   418.814426   1372.042872   2581.530082   2609.641463
16.206250   413.193973   1127.495197   2582.850443   2706.315784
16.212500   392.618901   1200.860132   2568.408367   2764.028247
16.218750   435.311800   2052.975874   2539.902964   3036.710951
16.225000   441.847198   2524.301209   2548.677004   2965.319053
16.231250   494.684620   2408.209720   2587.826251   3297.714525
16.237500   461.025657   1411.752229   2558.001314   2832.072423
16.243750   447.017262   1420.320617   2578.096422   2794.650948
16.250000   421.992509   1603.338449   2538.782236   2937.529284
16.256250   432.486454   1572.932280   2537.234417   3297.246387
16.262500   456.605189   1615.377678   2519.486474   3387.140746
16.268750   490.193905   1785.853966   2629.994550   3387.175506
16.275000   489.810375   1805.529127   2649.272101   2811.273998
16.281250   489.613242   1863.296813   2180.586774   2659.346204
16.287500   492.627841   1912.632659   1938.541675   2657.334970
16.293750   491.034171   1956.080767   2109.677013   2647.371997
16.300000   494.346430   1994.169079   2658.047941   3338.772001
16.306250   491.361662   1995.567514   2679.685993   3360.572196
16.312500   477.750546   2041.043678   2717.440561   3383.659822
16.318750   473.547247   2091.080570   2703.236390   3418.644984
16.325000   461.574849   2123.810667   2606.210749   3380.077278
16.331250   461.561950   2166.317434   2555.026286   3394.536512
16.337500   451.328527   2134.570580   2576.100367   3314.728674
16.343750   468.414608   2066.921480   2652.311817   3339.590417
16.350000   473.768923   2102.898654   2698.371446   3443.483878
16.356250   465.054179   2064.805954   2692.423073   3433.250403
16.362500   480.518437   2022.247569   2600.497383   3348.773778
16.368750   466.311863   2118.002832   2504.503149   3417.463133
16.375000   452.924303   2188.850250   2478.698018   3445.845251
16.381250   483.205601   2236.557174   2244.937968   3378.033859
16.387500   518.405804   2158.544021   2173.793244   3059.551826
16.393750   478.989126   1974.207264   2242.963233   3179.820922
16.400000   431.952025   2063.601057   2305.400398   3308.812573
16.406250   438.202189   2115.878901   2705.323080   3644.739974
16.412500   422.482603   2114.635964   2751.454404   3555.224379
16.418750   475.305099   1994.268235   2640.159050   3310.355655
16.425000   501.830537   1879.379227   2462.182591   3327.435458
16.431250   440.008112   1818.703781   2596.643032   3372.672849
16.437500   422.597737   1741.065762   2312.599241   3327.118865
16.443750   441.927761   1656.249684   2435.767277   3398.047229
16.450000   443.916781   1722.695847   2477.581802   3402.463515
16.456250   572.252745   1292.905479   2293.240986   3533.829976
16.462500   987.700234   2214.725587   3651.806494   4280.195206
16.468750   982.552753   2178.503126   3637.479052   4282.243828
16.475000   964.523615   2171.606773   3383.694223   4223.930874
16.481250   945.734634   2225.061989   3517.280587   3988.992672
16.487500   557.369440   948.393197   2400.759488   3675.597697
16.493750   524.262289   1060.950118   2450.643423   3663.168009
16.500000   555.939468   1165.336090   2473.102021   3698.689401
16.506250   740.211404   1000.289433   2466.880752   3772.774263
16.512500   951.450951   2228.677673   3161.607690   4128.521279
16.518750   857.806969   903.481844   2288.477439   3427.993044
16.525000   847.065621   2304.964082   2749.576999   3734.738644
16.531250   842.608718   1522.432065   2409.664981   3960.776593
16.537500   801.448961   1849.470191   2933.285632   4318.712762
16.543750   980.968672   2201.393306   3236.179575   4338.929115
16.550000   980.628577   2169.125330   3168.003279   4304.170648
16.556250   390.642381   1136.381197   2330.453152   3223.088753
16.562500   691.290222   1334.126333   2358.349841   3389.313695
16.568750   835.122303   866.267101   2292.578657   3425.565952
16.575000   585.026484   1015.487996   2414.468650   3252.354976
16.581250   566.242648   994.544463   2466.167097   3273.323396
16.587500   544.736893   971.189231   2433.296711   3285.974050
16.593750   536.690521   966.066305   2424.301532   3306.171309
16.600000   525.175436   958.023645   2446.297719   3280.726619
16.606250   530.785272   931.864638   2514.681954   3236.335989
16.612500   505.600961   930.008184   2495.739383   3239.735375
16.618750   498.940491   943.648948   2474.877128   3232.839772
16.625000   491.790251   941.324741   2444.380780   3190.238403
16.631250   491.286332   944.405878   2474.890860   3250.225181
16.637500   483.465518   899.926953   2419.589323   3239.673793
16.643750   450.834799   897.528140   2472.412856   3220.990407
16.650000   469.733054   874.217209   2448.246539   3246.989313
16.656250   497.051409   893.612466   2432.988077   3278.513252
16.662500   514.286747   1022.326491   2342.190081   3259.364177
16.668750   523.803813   1037.755709   2295.710806   3229.259822
16.675000   590.028877   908.699951   2488.816180   3277.348242
16.681250   578.858185   972.736018   2433.378923   3319.108559
16.687500   557.307816   986.937409   2427.985381   3373.939402
16.693750   614.895017   661.453823   2447.635456   3444.830249
16.700000   540.070119   1529.928591   2456.498626   3331.075544
16.706250   515.749859   1916.117081   2814.834391   3417.112885
16.712500   519.143482   1951.499141   2874.348358   3848.255300
16.718750   566.481941   2132.996429   2934.740903   4036.043518
16.725000   525.751317   2184.778363   2969.963666   4261.443488
16.731250   570.814037   2134.207009   2880.590245   3792.740615
16.737500   578.651254   1899.754123   2799.821419   3779.959935
16.743750   606.304127   1819.792770   2822.692386   3760.287251
16.750000   659.027238   1787.188548   2693.366368   3601.116607
16.756250   602.767973   1880.617964   2476.715497   3567.059403
16.762500   546.689134   1869.858325   2730.500468   3610.227034
16.768750   637.366433   1926.247333   3116.150425   4218.593507
16.775000   653.021229   2080.566668   3141.284352   3406.026913
16.781250   624.556694   1631.453806   2447.204781   3587.411118
16.787500   687.378861   2418.479557   3437.521194   4642.543230
16.793750   852.447688   2314.479467   3204.260166   4211.613308
16.800000   733.606033   2050.906875   3208.118553   4190.068732
16.806250   890.340780   2116.939003   3276.267472   3998.175980
16.812500   970.735087   2249.516748   3224.684838   4055.271868
16.818750   1024.188700   2379.474149   3289.645644   4012.998325
16.825000   1030.181062   2411.081715   3298.888343   4597.239394
16.831250   1073.928255   1170.855388   2206.368041   3276.861552
16.837500   1107.303794   2328.980366   --undefined--   --undefined--
16.843750   696.007219   1133.316133   2389.143889   3317.532254
16.850000   820.387455   1182.989982   2647.875609   3355.355764
16.856250   759.865720   1201.573750   2571.690312   3284.773927
16.862500   739.332869   1227.047339   2426.674443   3348.397225
16.868750   623.088290   1304.536722   2558.360228   3338.539068
16.875000   583.490191   1182.652517   2285.647533   3315.715975
16.881250   593.156203   1182.773136   2279.190291   3277.239166
16.887500   602.530069   1168.874917   2249.093157   3241.506301
16.893750   628.550396   1173.030989   2251.400707   3187.995038
16.900000   625.774313   1154.896811   2260.327295   3071.498749
16.906250   624.238452   1187.484810   2301.976475   3075.332022
16.912500   637.202659   1264.050258   2259.575301   3055.935318
16.918750   635.067206   1239.817439   2358.711024   3020.930743
16.925000   613.230305   1288.681194   2274.024319   3023.490351
16.931250   575.164206   1333.477579   2258.883097   3009.660663
16.937500   578.647266   1357.675015   2155.763412   2957.418454
16.943750   566.251342   1360.118029   2015.064622   2869.330239
16.950000   582.865733   1346.635409   2039.964033   2823.675471
16.956250   563.545016   1354.545767   2082.708842   2768.951296
16.962500   559.979122   1376.991024   2145.940208   2789.094419
16.968750   529.716050   1401.204277   2164.562241   2779.995628
16.975000   534.759052   1382.794962   2103.896111   2793.974138
16.981250   547.839609   1363.797377   2048.410745   2781.377003
16.987500   522.465281   1296.822354   1949.834711   2822.619486
16.993750   504.621000   1291.795556   1938.959576   2759.852770
17.000000   482.800273   1296.730890   1970.901962   2671.156112
17.006250   489.791792   1350.210453   1950.563170   2702.238368
17.012500   491.722316   1375.940616   1902.282631   2742.034096
17.018750   486.556225   1454.674343   1851.019289   2730.691757
17.025000   491.621267   1310.764920   1865.863590   2906.315248
17.031250   499.159644   1342.300640   1961.388241   3070.798614
17.037500   475.623669   1289.609081   2161.188285   3113.505858
17.043750   518.031015   1301.583221   2076.467409   3122.009915
17.050000   526.006639   1342.117173   2306.594540   3263.905157
17.056250   523.521028   1399.013226   2449.267729   3592.643594
17.062500   525.179907   1393.044107   2353.281916   3479.094468
17.068750   500.851820   1462.045332   2296.122156   3443.961245
17.075000   521.816124   1448.900567   2646.989434   3297.062380
17.081250   471.609652   1360.801353   2638.336470   3671.579290
17.087500   417.818580   1360.522294   2315.285374   3515.557246
17.093750   473.734133   1647.517560   2704.954727   3174.856328
17.100000   328.138530   1650.835476   2738.243293   4038.761567
17.106250   514.909285   1634.043379   2611.450043   3438.218415
17.112500   428.652806   1635.541440   2407.050811   3404.627109
17.118750   349.168493   1594.497745   2398.786861   3549.303803
17.125000   332.753542   1493.803299   2821.648697   3838.129212
17.131250   505.737641   1499.066793   2829.683620   3492.954424
17.137500   428.685339   1475.493311   2464.347874   3652.298188
17.143750   499.988574   1412.594666   2422.113079   3595.619155
17.150000   510.107417   1334.382416   2193.948528   2892.558263
17.156250   508.521862   1251.187229   2016.206477   2789.829571
17.162500   522.548151   1239.871147   2053.377446   2750.672528
17.168750   518.633928   1279.369372   2146.922610   2758.753142
17.175000   533.834610   1292.648485   2151.966875   2821.913917
17.181250   551.165153   1299.661215   2191.437267   2818.369051
17.187500   560.945469   1261.901801   2298.795999   2811.252716
17.193750   579.448066   1292.755510   2319.496958   3093.991241
17.200000   591.541387   1303.672465   2368.260946   3192.334049
17.206250   601.583209   1314.064097   2379.922978   3250.348151
17.212500   590.752643   1302.336406   2389.236314   3329.045938
17.218750   612.878889   1289.014040   2370.141043   3408.671111
17.225000   598.614534   1253.872574   2385.142362   3483.336101
17.231250   616.444256   1220.660616   2370.722791   3456.535487
17.237500   625.380791   1240.804125   2354.231253   3435.930448
17.243750   636.339153   1298.268279   2425.995622   3443.923024
17.250000   620.367347   1308.250116   2434.528727   3368.921788
17.256250   583.961187   1298.221820   2378.169077   3219.735988
17.262500   553.305879   1290.852583   2384.692935   3094.729383
17.268750   536.620943   1262.955447   2444.827927   2927.412422
17.275000   508.389949   1261.687333   2457.723674   3015.484804
17.281250   473.130576   1300.966510   2422.014742   3194.649654
17.287500   464.904057   1294.413320   2393.021146   3365.730297
17.293750   445.298603   1258.955663   2453.271122   3386.508514
17.300000   449.156309   1250.090331   2499.850568   3711.373339
17.306250   453.265489   1247.420561   2529.196654   3380.405233
17.312500   464.166607   1246.514787   2482.315742   3528.567411
17.318750   467.940632   1277.905347   2490.184877   4102.656800
17.325000   439.484218   1271.269162   2512.349517   3778.755553
17.331250   447.119336   1326.337411   2465.865329   3585.973612
17.337500   459.866743   1345.524091   2462.483446   3665.873962
17.343750   495.230631   1351.827773   2474.835335   3273.895286
17.350000   506.415364   1393.063697   2508.223636   3357.306571
17.356250   531.500223   1429.548041   2542.620295   3539.818799
17.362500   537.583443   1441.922109   2565.462809   3557.706021
17.368750   540.228576   1449.317902   2527.280623   3507.145010
17.375000   537.188516   1432.185147   2503.876693   3518.979038
17.381250   525.805946   1431.192319   2505.499183   3555.217336
17.387500   534.519667   1442.245250   2549.058317   3559.913971
17.393750   533.645650   1449.085432   2537.237778   3602.440204
17.400000   537.243147   1436.055019   2505.948645   3551.543868
17.406250   528.269446   1440.629986   2512.983830   3496.872404
17.412500   537.145737   1480.940848   2657.858594   3450.923569
17.418750   538.133280   1449.839154   2610.345590   3496.122116
17.425000   526.264535   1453.359470   2596.964561   3495.824942
17.431250   514.321708   1453.546388   2605.768916   3532.832438
17.437500   488.565293   1398.588872   2178.263070   3351.268989
17.443750   484.739697   1406.427729   2152.078682   3284.481134
17.450000   504.775096   1398.683952   2239.243402   3363.380363
17.456250   482.280372   1429.307103   2181.177090   3354.073228
17.462500   483.446784   1450.409554   2162.044267   3269.877125
17.468750   466.363556   1388.304646   2038.689751   3330.632162
17.475000   436.902410   1427.207458   2182.092190   3293.566397
17.481250   413.968242   1409.185359   2156.214740   3326.760634
17.487500   444.115578   1439.992108   2186.939855   3420.612782
17.493750   440.357649   1425.759061   2347.649679   3410.376372
17.500000   437.973077   1342.948673   2406.643126   3457.224132
17.506250   385.406115   1368.839005   2484.470523   3395.193743
17.512500   359.663901   1397.829552   2591.052924   3754.955465
17.518750   365.422132   1385.974354   2496.455170   3696.791482
17.525000   358.992559   1323.858516   2361.517495   3536.208191
17.531250   381.429591   1373.341060   2438.324374   3230.398024
17.537500   349.329157   1299.932055   2390.808947   3375.587497
17.543750   352.344522   1472.724782   2487.905055   3491.390430
17.550000   351.608589   1537.131283   2491.513001   3523.899080
17.556250   331.283410   1671.058181   2354.183229   3468.801605
17.562500   386.107290   1553.080400   2365.830549   3415.974540
17.568750   335.528259   1512.918480   2464.340867   3569.624947
17.575000   397.296092   1746.223991   2708.825961   3859.227447
17.581250   378.870455   1739.656300   2965.868129   4397.179517
17.587500   405.474022   1502.192161   2490.180918   3351.043186
17.593750   414.096350   1561.307077   2585.707363   3603.583189
17.600000   417.458350   1686.868126   2522.635923   3792.322144
17.606250   458.716783   1632.518278   2675.694850   3604.293332
17.612500   522.599359   1621.731446   2683.469746   3424.023391
17.618750   529.444475   1590.220996   2686.282170   3315.739943
17.625000   501.674282   1149.414247   2369.051200   3146.814677
17.631250   517.622264   1105.483384   2355.406371   3112.060282
17.637500   531.459452   944.469752   2409.926607   3128.611249
17.643750   535.177814   929.673512   2413.068090   3103.167609
17.650000   553.154486   921.340746   2410.575922   3085.648190
17.656250   546.051593   950.536028   2401.258778   3083.667514
17.662500   555.840529   915.720867   2405.566127   3079.771851
17.668750   561.631565   961.443615   2405.004258   3114.549042
17.675000   567.415560   967.461024   2428.882834   3112.770660
17.681250   564.605425   980.916961   2406.327574   3094.057374
17.687500   560.951094   970.501828   2400.110509   3096.441041
17.693750   561.457410   995.638301   2380.183810   3132.965429
17.700000   557.989471   975.450000   2379.824854   3141.118802
17.706250   563.506815   990.080475   2374.358514   3103.333331
17.712500   561.332930   982.711208   2357.690633   3062.279064
17.718750   567.695191   1017.222659   2390.199205   3107.864250
17.725000   567.163602   1018.701731   2404.536592   3118.181651
17.731250   564.100142   1007.582090   2414.211962   3126.832667
17.737500   543.128395   1006.855207   2461.998192   3137.739414
17.743750   542.090364   1017.784895   2420.081644   3158.096749
17.750000   530.393081   1002.174456   2425.406531   3134.118999
17.756250   541.867116   994.699214   2455.310032   3155.252861
17.762500   508.350102   957.713750   2446.077851   3170.883230
17.768750   493.232692   906.711336   2433.996147   3164.433923
17.775000   495.387289   895.666310   2446.410545   3154.983951
17.781250   506.012127   982.034205   2387.034496   3188.923632
17.787500   518.187341   966.607351   2470.796625   3264.623641
17.793750   524.011907   999.302699   2440.301073   3310.212027
17.800000   541.460121   1040.466355   2350.776324   3228.297804
17.806250   661.997474   842.824560   2411.434427   3383.862496
17.812500   586.394434   1048.857954   2372.679521   3764.263269
17.818750   564.552560   1027.637367   2538.320096   3539.799178
17.825000   584.390900   1069.531838   2577.261660   3422.825780
17.831250   681.470672   1147.174273   2532.091262   3354.404070
17.837500   645.053327   1680.765909   2588.812346   3503.657586
17.843750   638.925068   1589.360867   2612.913427   3713.766577
17.850000   560.203588   1642.837484   2427.763688   3537.756308
17.856250   492.740016   1721.961512   2412.169277   3636.088358
17.862500   495.440814   1693.084871   2576.415639   3750.300153
17.868750   473.204543   1682.358147   2669.688003   3858.751861
17.875000   457.500651   1638.555309   2429.008671   3966.549632
17.881250   510.448011   1746.940035   2955.550230   4192.134549
17.887500   566.630831   1766.359515   2334.385041   3054.071577
17.893750   477.454352   1666.809257   2549.716014   3382.516726
17.900000   461.934988   1668.028180   2719.962410   3497.637975
17.906250   526.274036   1619.520042   2647.986453   3541.848595
17.912500   516.107415   1617.452166   2623.680317   3475.836414
17.918750   450.771737   1680.605393   2634.022960   3478.294058
17.925000   440.119493   1759.607831   2521.965379   3264.922281
17.931250   1016.200688   2183.304161   3408.324206   4332.197652
17.937500   711.219467   1979.481324   3438.809485   4909.555875
17.943750   612.061008   1808.692419   2805.595589   3228.172764
17.950000   489.902199   1599.679071   2654.879062   3375.307712
17.956250   454.474603   1606.048331   2703.736059   3408.222426
17.962500   543.249062   1752.189371   2641.726114   3127.905603
17.968750   864.337599   2018.681787   3047.488430   4291.362159
17.975000   658.858609   2094.871750   2840.718451   4078.211190
17.981250   639.572802   2304.715444   2434.480842   4374.609279
17.987500   587.506604   1595.876649   2397.256137   3342.686302
17.993750   528.035403   1605.923628   2514.435576   3671.820902
18.000000   679.818810   1676.259324   2444.186446   4006.465596
18.006250   702.237023   1839.723264   2709.032249   4115.995460
18.012500   472.646300   1789.758612   2636.383898   4105.281157
18.018750   510.504062   1602.830582   2367.457117   3144.561688
18.025000   476.155904   1485.142348   2440.274916   3336.663045
18.031250   432.620427   1548.053876   2344.731108   3572.056993
18.037500   447.693875   1538.637006   2358.316968   3352.928267
18.043750   466.181821   1566.458293   2226.617776   3153.830879
18.050000   429.807903   1678.064736   2691.850955   3791.039569
18.056250   546.944517   1645.830117   2592.406032   3775.211053
18.062500   704.410459   1503.948965   2442.284009   3408.214677
18.068750   1418.610598   1698.311727   2700.872012   4117.838038
18.075000   453.081521   1654.959224   2743.869054   4102.892800
18.081250   444.772382   1724.270963   2663.251440   3431.498440
18.087500   461.297507   1666.826253   2398.294294   3552.559568
18.093750   432.362428   1564.095432   2429.215091   3710.924372
18.100000   372.732670   1494.534466   2423.515451   3652.599850
18.106250   314.490452   1557.223929   2482.277260   3607.328648
18.112500   1129.959868   2019.683020   2831.395557   3985.004617
18.118750   775.624926   1998.617224   2847.987057   3992.354756
18.125000   463.153984   1830.857300   2735.354724   3979.042209
18.131250   483.135612   1539.090476   2525.318818   3674.492287
18.137500   572.003427   1588.411227   2478.218867   3579.067814
18.143750   575.998233   2015.162362   2781.227448   3473.097673
18.150000   1099.926089   2123.236958   3273.432974   4563.246262
18.156250   83.181202   1517.140577   2552.170732   3356.516803
18.162500   1091.768571   1687.453402   2978.532647   4135.551705
18.168750   897.289836   1925.361658   3255.708449   4451.936200
18.175000   423.147480   1570.256290   2281.952846   3322.671215
18.181250   1156.552077   2156.689611   3318.768586   4407.181436
18.187500   1032.388259   2343.981986   3278.533323   4506.848268
18.193750   903.976848   2219.148405   3087.092611   3963.050833
18.200000   618.349096   1510.840275   2212.436372   3396.021989
18.206250   478.814658   1591.934895   2458.055627   3463.010221
18.212500   433.588118   1412.266687   2116.144304   3437.292331
