Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.100000   426.281475   814.958366   2565.988705   4540.753254
15.106250   425.852388   833.395956   2589.587417   4328.860295
15.112500   420.895564   744.478019   2525.733606   4081.712156
15.118750   428.244317   758.540550   2581.994215   4215.888591
15.125000   455.527853   789.869460   2611.848468   4469.511402
15.131250   447.896230   784.416732   2597.828070   3910.314013
15.137500   430.348238   803.095312   2586.650765   3847.060101
15.143750   407.457094   776.542576   2521.978601   3906.054873
15.150000   374.179622   808.678669   2451.304472   3815.435831
15.156250   320.734905   852.976916   2492.712230   3885.363902
15.162500   301.790457   758.064169   2528.599852   3915.936826
15.168750   331.706776   911.530507   2396.586899   3958.918246
15.175000   337.490230   875.756754   2181.347134   3670.831409
15.181250   346.413102   2167.539755   3529.419375   4481.905646
15.187500   324.637586   2208.959949   3473.976801   4458.929926
15.193750   379.552906   2279.079206   3661.190394   4536.460796
15.200000   424.696947   2256.334518   2771.682135   3962.715109
15.206250   470.174105   2284.760161   --undefined--   --undefined--
15.212500   347.680536   925.400840   2371.122814   3700.874049
15.218750   274.602700   1276.562830   2303.096276   3584.342142
15.225000   215.883319   1912.315503   2832.675117   3873.077642
15.231250   337.667172   1996.439628   2716.306869   3931.904122
15.237500   317.273094   1795.723628   2661.238139   3885.332238
15.243750   300.430125   1440.595875   2770.310428   3970.452801
15.250000   320.071403   1600.275581   2893.971738   4047.927428
15.256250   294.808994   1118.642080   2376.035460   3457.909997
15.262500   252.725335   1279.917146   2193.376252   3490.471640
15.268750   249.699362   1942.377471   3035.215432   4224.015140
15.275000   306.096443   1787.989630   2982.672646   3984.758027
15.281250   280.926858   1763.805848   2981.018878   4037.104470
15.287500   241.041643   1475.256005   2660.638038   4026.394665
15.293750   232.871322   1564.101594   2403.074096   3673.602845
15.300000   229.715213   1688.262394   2335.640305   3602.020874
15.306250   210.772816   1707.857503   2327.049654   3595.766525
15.312500   220.383583   1677.211490   2335.920161   3590.745099
15.318750   295.615200   1710.421276   2422.508019   3727.430501
15.325000   349.510965   1951.630442   2299.077349   3864.029099
15.331250   354.480740   1367.159234   2203.054754   3793.533786
15.337500   357.753323   1043.978845   2398.515975   3873.004581
15.343750   330.721467   976.911927   2633.612869   3637.331389
15.350000   329.353801   921.330676   2629.817818   3469.682023
15.356250   314.690200   899.853503   2632.946046   3447.430777
15.362500   312.177666   880.485384   2646.526964   3594.508481
15.368750   314.896053   848.778998   2589.434091   3900.543193
15.375000   308.734725   933.834738   2525.900015   3981.071496
15.381250   315.523181   872.044033   2531.861021   3841.080422
15.387500   308.804434   856.916398   2488.889936   3922.681418
15.393750   308.971760   850.739329   2408.947056   3833.104805
15.400000   308.310310   832.991179   2448.015825   3818.599695
15.406250   320.433213   691.883730   2394.501242   3779.588024
15.412500   324.240367   2366.859835   3575.920225   4145.464880
15.418750   369.244067   2410.438016   3571.888795   4141.102450
15.425000   382.337335   2559.957777   3643.870781   4189.582701
15.431250   346.192469   908.438434   2676.782445   4009.428884
15.437500   338.642242   893.682127   2638.982343   3953.754511
15.443750   327.806519   882.883138   2644.398402   3796.479557
15.450000   318.115600   847.442948   2633.994920   3638.391681
15.456250   314.958714   898.139876   2611.437869   3620.436598
15.462500   312.813675   894.025307   2619.064838   3605.710473
15.468750   310.164947   896.881327   2605.954144   3588.260185
15.475000   308.399783   881.375260   2597.480038   3567.201471
15.481250   308.719378   860.599547   2572.837649   3551.127254
15.487500   312.599037   1030.594476   2545.992688   3506.581278
15.493750   315.262474   1066.612484   2538.010713   3594.051558
15.500000   309.728252   1333.203666   2536.579619   3890.457479
15.506250   307.212749   1465.312467   2574.971085   4339.981691
15.512500   303.477183   1478.956132   2560.770020   4083.480605
15.518750   298.980718   1502.624582   2546.404838   3688.016442
15.525000   311.276790   1675.024028   2592.279116   3682.904705
15.531250   304.457148   1774.737634   2873.086079   3741.155922
15.537500   308.093989   1797.042981   2740.271198   3793.241895
15.543750   306.928345   1769.323131   2935.751656   3769.016547
15.550000   294.095960   2017.316780   3229.152882   3692.702900
15.556250   304.557924   1693.049993   2628.979778   3666.777931
15.562500   305.507123   1922.805978   3592.554744   3805.095316
15.568750   298.245453   2261.758911   3566.178572   3644.133676
15.575000   294.987797   2284.511691   3359.609327   3664.945940
15.581250   302.352030   2300.026872   3362.817920   3691.123770
15.587500   268.545208   2316.803880   3367.302052   3796.607850
15.593750   1969.741152   2926.405306   3475.378233   4217.678999
15.600000   1961.398329   2778.269714   3504.029478   4266.272787
15.606250   1977.948003   2550.678490   3524.634785   4334.696319
15.612500   2050.470165   2719.441177   3626.708796   4416.598482
15.618750   2049.960057   2580.300311   3642.725211   4338.249096
15.625000   2032.902718   2513.872108   3555.044695   4144.747178
15.631250   2048.237844   2614.100353   3458.316405   4309.977172
15.637500   2110.389203   2673.198930   3505.195524   4383.844377
15.643750   2145.945144   2665.764872   3460.646110   4387.670429
15.650000   2145.383297   2652.889067   3523.723781   4374.714247
15.656250   2191.812016   2711.482194   3705.208636   4441.944034
15.662500   187.801543   2189.340496   2698.285269   3666.204205
15.668750   517.500895   2307.835147   2688.677987   3593.789398
15.675000   523.227651   2205.476289   2717.104615   3595.161060
15.681250   2130.449573   2690.793161   3658.418034   4559.782804
15.687500   250.378548   2166.532012   2634.886823   3613.650554
15.693750   292.151570   2163.912323   2610.478794   3596.952812
15.700000   283.694479   2204.722712   2663.079708   3704.453262
15.706250   281.446425   2229.924960   2671.249523   3900.531530
15.712500   276.919356   2296.581177   2688.980800   4151.460499
15.718750   269.454457   2293.542588   2881.855885   4152.829020
15.725000   275.053843   2304.014330   2959.165555   3910.653699
15.731250   281.541145   2324.321060   2801.037779   3674.040930
15.737500   285.098489   2361.022012   2459.696985   3870.157387
15.743750   282.750094   2336.321487   2737.695998   4241.436141
15.750000   279.475248   2327.549008   2721.340956   4259.763130
15.756250   273.517988   2360.159504   2622.184145   4315.052686
15.762500   267.009159   2371.442440   2939.410248   4330.146956
15.768750   271.187662   2366.822688   3172.531936   4371.101358
15.775000   279.187454   2377.508072   3199.370824   4396.756771
15.781250   292.740671   2407.819841   3216.245625   4445.855489
15.787500   284.382235   2378.181696   3153.712981   4437.330213
15.793750   318.703497   2366.351192   3017.587253   4445.046757
15.800000   306.999278   2344.762957   3112.991207   4464.005735
15.806250   277.057923   2324.869486   2504.672915   3373.453183
15.812500   294.709281   2291.165411   3008.901830   4347.091301
15.818750   303.342541   2210.834210   2900.660821   4269.822186
15.825000   282.798442   2220.597495   2892.143447   4243.240674
15.831250   256.176589   2250.565361   2850.192461   4157.331266
15.837500   286.817961   2190.455645   2671.393492   4279.971697
15.843750   288.320301   2160.827270   2685.726514   4228.135106
15.850000   283.792054   2133.496390   2828.129591   4032.842860
15.856250   254.342221   1932.931977   2743.582389   3749.218442
15.862500   271.794265   1792.949927   2706.307648   3819.687171
15.868750   302.101514   1592.274823   2672.694675   3822.588245
15.875000   309.126073   1846.825362   2630.147929   3818.782428
15.881250   311.177526   1846.048053   2620.879841   3845.967265
15.887500   252.933431   1798.807186   2659.646399   3990.381333
15.893750   265.183942   1889.811296   2724.313729   4067.751249
15.900000   263.346379   1910.993067   2852.468051   4115.938832
15.906250   252.981072   1979.652602   3151.536904   4169.869922
15.912500   125.989188   1929.180260   3059.338532   4184.323135
15.918750   1857.642718   3235.898647   4108.758769   4760.546819
15.925000   222.677423   1942.849121   3787.899244   4250.884657
15.931250   1889.199216   3125.523894   4191.611490   4452.296542
15.937500   1884.038046   2836.423092   4355.514118   4453.799852
15.943750   2090.554687   3494.558860   4140.490848   4525.275615
15.950000   1871.931133   2221.184756   4082.685379   4556.642718
15.956250   1740.661602   2622.124723   4082.141567   4597.661135
15.962500   1785.448853   2885.876568   4006.323587   4662.146500
15.968750   1833.931591   2495.616798   3795.096841   4510.619556
15.975000   1606.401593   2468.794579   3695.517807   4444.422234
15.981250   1950.655066   3569.510653   4334.300539   4440.511008
15.987500   320.497078   2422.734884   3638.050433   4412.581214
15.993750   316.079947   2505.683534   3735.980322   4397.364150
16.000000   1566.370771   2594.736654   4018.138214   4368.284610
16.006250   1864.997250   3136.151312   4301.799947   4370.216953
16.012500   230.449171   2056.227832   3464.778747   4243.502502
16.018750   315.855062   2220.336396   3729.561260   4242.862156
16.025000   2328.182227   4207.026752   --undefined--   --undefined--
16.031250   2209.183393   4134.575255   --undefined--   --undefined--
16.037500   1966.778420   3718.257034   4106.136466   4623.521076
16.043750   277.256897   2119.991801   3541.781814   4039.533998
16.050000   355.125462   2460.052786   3889.714684   3943.962434
16.056250   646.131202   2547.426468   3919.641978   4566.421694
16.062500   1299.904938   2568.451788   3859.173813   4482.979902
16.068750   1373.086994   2382.593467   3867.241738   4545.972632
16.075000   2020.417264   3018.722291   4021.683383   4586.182801
16.081250   300.792122   1994.613613   2719.252654   4040.076353
16.087500   248.613624   1883.318773   2739.502066   4010.067860
16.093750   1754.270566   3081.082093   4013.424610   4478.588542
16.100000   347.215628   1814.162255   3037.669055   4014.109835
16.106250   301.943941   1716.175840   2767.663702   4031.134207
16.112500   167.276828   1623.080916   3091.514711   4306.904195
16.118750   371.948138   1847.901567   3206.411631   4350.921963
16.125000   279.723818   1822.579752   2944.556069   4261.031843
16.131250   284.753577   1950.490715   2988.728648   4290.920313
16.137500   590.556719   1833.472769   3123.700508   4287.211644
16.143750   730.195710   1889.494327   2978.235665   4348.756011
16.150000   342.080241   1487.066914   2654.780623   4331.975368
16.156250   363.033574   1699.549824   2846.852677   4324.317248
16.162500   330.717414   1881.635418   2635.448025   4377.670961
16.168750   266.558301   2009.330287   2568.587131   3786.357022
16.175000   264.232365   1918.867434   2547.440621   3751.768413
16.181250   246.965902   1899.580095   2611.844573   3733.284755
16.187500   305.066285   1927.581742   2580.646482   3735.171278
16.193750   381.504494   1967.188865   2458.204371   3597.215435
16.200000   414.147756   1972.528343   2361.901291   3570.890626
16.206250   388.129475   1962.754423   2300.207100   3556.580607
16.212500   385.239558   1963.930557   2368.043903   3652.505829
16.218750   408.665733   1926.342219   2519.180047   3662.686918
16.225000   394.046230   1940.397466   2509.950973   3624.321517
16.231250   516.421627   1956.535364   2462.304030   3597.210130
16.237500   426.225923   1985.416744   2408.965201   3633.780111
16.243750   465.881174   1937.478728   2334.659293   3553.977515
16.250000   562.195629   1975.507873   2372.494867   3656.903470
16.256250   496.785304   1986.099277   2364.350016   3677.381201
16.262500   525.815704   1964.498251   2495.708238   3694.660857
16.268750   541.054211   1955.508777   2451.618783   3704.581536
16.275000   433.816199   1965.741471   2432.528184   3661.930279
16.281250   298.700629   1974.617416   2426.442763   3663.171334
16.287500   322.858974   1948.578349   2414.703701   3668.440270
16.293750   423.504431   2027.348562   2458.773029   3668.498050
16.300000   485.599227   2018.221275   2502.635718   3729.172476
16.306250   500.508850   1997.519250   2538.946481   3774.610145
16.312500   413.912607   2010.130241   2562.774914   3779.996666
16.318750   414.198882   1973.834318   2512.732869   3816.284625
16.325000   459.815551   1989.165266   2537.627414   3959.220931
16.331250   475.310103   2009.441658   2532.192996   3813.412041
16.337500   470.292391   1923.693191   2576.384980   3740.761452
16.343750   368.113740   1914.343154   2500.889551   3723.473999
16.350000   376.566189   1921.942345   2508.418149   3710.167205
16.356250   527.658015   1907.051033   2509.866661   3679.426653
16.362500   545.633257   2021.781310   2588.656218   3732.248019
16.368750   544.290317   2039.933257   2518.929452   3753.271062
16.375000   513.036686   2028.200409   2470.495315   3735.478505
16.381250   579.566868   2027.415658   2501.428187   3706.578947
16.387500   590.983272   2047.237030   2564.080257   3874.683992
16.393750   501.463355   2034.843491   2550.285649   3834.890572
16.400000   377.077101   1968.921191   2464.438356   3640.045362
16.406250   267.608225   1922.005357   2468.611694   3745.362341
16.412500   1666.509756   2242.893890   2642.192183   3982.701795
16.418750   435.537478   2045.389354   2510.693834   3872.737263
16.425000   483.974237   2000.246909   2610.532679   3822.822723
16.431250   494.996215   2075.863347   2617.409731   3813.714112
16.437500   501.876126   2075.326611   2642.793335   3761.415113
16.443750   371.760526   2083.953901   2631.088097   3760.014664
16.450000   437.820797   2081.552536   2523.112651   3682.642594
16.456250   604.478423   2028.257715   2594.991358   3764.754638
16.462500   431.323886   2004.151529   2642.308637   3813.281985
16.468750   364.290549   1992.110053   2597.682370   3708.081428
16.475000   270.837030   1975.181902   2377.280886   3722.489836
16.481250   409.255504   2038.586957   2535.733811   3807.973067
16.487500   487.095274   1988.860053   2574.380008   3728.939622
16.493750   505.905912   2015.831376   2538.234936   3758.910431
16.500000   585.392235   2062.057288   2597.497266   3925.709518
16.506250   511.052032   2048.969127   2647.415994   3920.640086
16.512500   623.463284   2005.520402   2623.440507   3698.221356
16.518750   666.115347   2001.875877   2561.328073   3743.933218
16.525000   484.099754   2030.165675   2490.874953   3738.930439
16.531250   484.106980   1980.772939   2528.873591   3694.548912
16.537500   516.225720   1895.409606   2520.066133   3659.379277
16.543750   665.400744   1927.646361   2593.995267   3871.409360
16.550000   753.472043   2008.301068   2649.052688   3846.949341
16.556250   433.794285   1987.382928   2856.102188   4018.539186
16.562500   310.327619   1900.123343   3058.394116   4116.821163
16.568750   618.670826   1896.829478   3091.140312   4100.479307
16.575000   778.945403   1891.538081   3012.307787   3821.535461
16.581250   426.589752   1719.532292   2334.513358   3647.677369
16.587500   613.160862   2076.353357   2745.711198   3776.535901
16.593750   102.501104   1899.169872   2931.232213   3703.987856
16.600000   687.715121   1812.096072   2940.684897   3722.837182
16.606250   870.189708   1837.698058   2997.189748   3844.238804
16.612500   681.061117   1946.078696   3046.399718   3935.877473
16.618750   234.788926   1123.226697   2244.528882   3492.566058
16.625000   746.444470   1945.915174   3050.836692   3730.850012
16.631250   713.242928   2056.448495   2999.260934   3857.385185
16.637500   375.307596   2010.174066   2798.328000   3914.479167
16.643750   511.250724   1975.483714   2895.625318   4025.966528
16.650000   380.796892   1781.244894   2721.033284   4230.601323
16.656250   289.739315   1460.143706   2618.357358   3897.958330
16.662500   224.069587   1768.591856   2593.438833   3985.954589
16.668750   451.315617   1907.729375   2562.230703   4170.251193
16.675000   474.084188   1949.309434   2574.822927   4234.916956
16.681250   522.060503   1943.215357   2558.871554   4229.884784
16.687500   538.254791   1898.678818   2516.044217   4011.701374
16.693750   543.588330   1884.687102   2531.921021   4144.800136
16.700000   517.088914   1880.258949   2517.964237   4160.090466
16.706250   496.994949   1851.000608   2538.230708   4089.623649
16.712500   581.194391   1852.091752   2577.887846   4032.739940
16.718750   570.444863   1867.958058   2554.266456   4062.063187
16.725000   555.570334   1858.960310   2544.629631   4328.597797
16.731250   547.980023   1853.458789   2593.966918   4116.469682
16.737500   531.381852   1850.148803   2624.240378   4137.203724
16.743750   514.165152   1826.140530   2638.113230   4141.152834
16.750000   412.267518   1808.707431   2652.206761   4116.356988
16.756250   313.326031   1732.137943   2609.069595   4323.112411
16.762500   382.265892   1902.516438   2546.897326   4235.312654
16.768750   390.450616   1913.680522   2481.240285   4238.775944
16.775000   342.889599   1905.113376   2382.610366   4244.703961
16.781250   324.966125   1863.284172   2494.902021   4251.392301
16.787500   328.335264   1860.580160   2528.002667   4263.846945
16.793750   336.999159   1912.766012   2477.041667   4268.542884
16.800000   282.926776   1666.640165   2277.894120   4287.820736
16.806250   283.329620   1705.382867   2187.664108   4454.426295
16.812500   280.606812   1692.813402   2112.727939   4465.012793
16.818750   277.724654   1697.973216   2116.215901   4297.815038
16.825000   284.277329   1683.424614   2154.694948   4185.891097
16.831250   285.166509   1627.916461   2192.256627   4121.073373
16.837500   280.472231   1645.812771   2209.704774   4122.176179
16.843750   283.986784   1693.748375   2219.617103   4186.123799
16.850000   283.254641   1696.041605   2226.745818   4118.066666
16.856250   284.189926   1698.224451   2235.353501   4109.051824
16.862500   279.156010   1702.699296   2215.260552   4166.836472
16.868750   281.533007   1655.792757   2201.928661   4149.434185
16.875000   293.162829   1609.108891   2193.642946   4087.059262
16.881250   324.308728   1573.656578   2207.751027   3930.184057
16.887500   450.459376   1570.716608   2391.439448   3758.354053
16.893750   478.815594   1592.889356   2430.471477   3753.010882
16.900000   484.596797   1655.353486   2468.244936   3801.027543
16.906250   501.868513   1744.098147   2511.372739   3867.032789
16.912500   514.089593   1806.710196   2532.083633   3900.797096
16.918750   515.099064   1883.056232   2558.359852   3925.587587
16.925000   503.156163   1951.914093   2566.194461   3944.080990
16.931250   492.422652   1999.639243   2591.701297   3998.160055
16.937500   480.138258   2044.804212   2607.922065   4003.208829
16.943750   466.238930   2102.330680   2611.948341   3997.726897
16.950000   455.597616   2140.012301   2630.190365   4004.347655
16.956250   448.817173   2165.318023   2617.494618   4019.945950
16.962500   438.036983   2190.937775   2596.596934   4043.667803
16.968750   429.216345   2249.970226   2637.790640   4068.189277
16.975000   417.417741   2265.467746   2634.005822   4051.185612
16.981250   409.546599   2266.836520   2644.206092   4056.564347
16.987500   398.309842   2279.503678   2584.184970   4049.659514
16.993750   381.370248   2299.103544   2701.338708   4041.091271
17.000000   370.281990   2304.419199   2708.092184   4037.821924
17.006250   359.832184   2315.770819   2697.510986   4030.322191
17.012500   346.035933   2328.603639   2643.958124   4024.044086
17.018750   329.625861   2297.532032   2530.363097   4015.327498
17.025000   316.684511   2277.469890   2543.511085   3968.542488
17.031250   308.139355   2248.905037   2522.616675   3952.915789
17.037500   303.151492   2185.723961   2481.399787   3972.242981
17.043750   293.434375   2040.218111   2432.504641   4005.496164
17.050000   284.522519   1916.542186   2430.125613   4014.548921
17.056250   299.553561   1695.825141   2416.352339   3939.323371
17.062500   284.130972   1867.602583   2434.123203   3928.104463
17.068750   283.475284   1938.475956   2549.480514   3988.142923
17.075000   294.636928   1954.600220   2571.549150   3954.875554
17.081250   327.200197   1951.139297   2637.012320   3915.451481
17.087500   350.605794   1966.523981   2540.295537   3851.518635
17.093750   317.056947   1896.348114   2485.301955   3817.195526
17.100000   288.135271   1992.176506   2460.532441   3914.252074
17.106250   266.198594   2117.210599   2484.814082   4033.418144
17.112500   268.315648   2182.831058   2512.923318   3838.884419
17.118750   281.940972   2287.219693   2555.679915   3865.808797
17.125000   290.607875   2343.435780   2569.529539   3977.033572
17.131250   295.667484   2368.926275   2582.175454   3986.144094
17.137500   294.790712   2394.560877   2557.866152   4011.054120
17.143750   287.726589   2425.495093   2510.022307   4028.234157
17.150000   280.878146   2447.795866   2472.678002   4006.723270
17.156250   280.765551   2449.334557   2522.299306   4033.753184
17.162500   287.411591   2451.521905   2559.971418   4069.383928
17.168750   293.366480   2429.138335   2632.002079   4074.762540
17.175000   297.181954   2430.533934   2691.858725   4121.688614
17.181250   300.860275   2443.874801   2639.332980   4124.864000
17.187500   311.336037   2457.327439   2498.036387   4034.681778
17.193750   319.658305   2447.241203   2452.629966   4050.886357
17.200000   321.578938   2433.203238   2589.974435   4192.825124
17.206250   341.048098   2397.692119   2586.285484   4234.084565
17.212500   351.244803   2410.093912   2636.642262   4468.715677
17.218750   359.928823   2390.194919   2589.916964   4522.976730
17.225000   368.045892   2360.159916   2637.369735   4424.237243
17.231250   375.754513   2324.330928   2590.485133   4013.189493
17.237500   372.321733   2313.897577   2648.287327   4562.539155
17.243750   351.465837   2282.020875   2664.312597   4517.202520
17.250000   359.434313   2285.607061   2742.837040   4464.873821
17.256250   359.720920   2243.352293   2809.718317   4070.736301
17.262500   347.070665   2285.451085   2775.798339   3999.965349
17.268750   341.631691   2430.115320   2856.856472   4151.462200
17.275000   335.177821   1700.189636   2520.920417   3685.302197
17.281250   327.801875   1735.784487   2524.734547   3532.237177
17.287500   351.785305   2048.828551   2511.718581   3580.931027
17.293750   361.152225   2203.330409   2920.429299   3883.813359
17.300000   305.624678   2132.416683   2902.257402   3957.329123
17.306250   285.543245   2073.009552   2770.484827   3945.002287
17.312500   326.059743   2201.300665   2768.325982   3926.394729
17.318750   352.651535   2303.968146   2769.732454   3882.285950
17.325000   327.683558   2298.085543   2712.232850   3936.079744
17.331250   286.206794   1681.610470   2431.789946   3315.832639
17.337500   294.340332   1586.825174   2443.747085   3372.200484
17.343750   285.623420   1555.832236   2534.426103   3454.830017
17.350000   307.329241   1585.766447   2522.413055   3558.954784
17.356250   326.104972   1905.352572   2699.839087   3860.704189
17.362500   534.641233   1967.723974   2519.060462   4474.426714
17.368750   585.231841   1953.108150   2505.474050   4550.171040
17.375000   594.067912   1947.957383   2523.511516   4546.789262
17.381250   614.606619   1917.128425   2465.917028   4439.463211
17.387500   640.603825   1854.261675   2497.521660   4457.453304
17.393750   628.392050   1880.808414   2498.764023   4479.374730
17.400000   604.267269   1884.507609   2542.694912   4254.344018
17.406250   546.143311   1860.108738   2585.267614   4190.778292
17.412500   555.506307   1881.124156   2543.790760   4366.275844
17.418750   573.848276   1933.663279   2544.508496   4388.958615
17.425000   578.087830   1915.975061   2542.713132   4321.915135
17.431250   570.804474   1909.140582   2540.281546   4335.281471
17.437500   563.142344   1995.809517   2626.867934   4541.446975
17.443750   521.176061   1871.734762   2555.660561   4449.214529
17.450000   465.533636   1846.805067   2523.726302   4238.808531
17.456250   425.664083   1848.584156   2532.645141   4172.871443
17.462500   446.412912   1857.295809   2527.776602   4141.541517
17.468750   501.129740   1915.855303   2532.537787   3972.908742
17.475000   482.301000   1900.330025   2642.766341   3971.230779
17.481250   1934.308033   2682.130322   3942.986453   4513.568183
17.487500   1938.850289   2416.305498   3648.505151   4444.219935
17.493750   1959.219189   2431.848179   3756.182365   4450.271292
17.500000   2112.082363   2496.146379   4031.699783   4785.609338
17.506250   1426.878146   2581.284207   4011.888376   4902.317747
17.512500   1387.146121   2525.705480   3615.985712   4341.515612
17.518750   301.190104   2227.383543   3455.774353   4320.052441
17.525000   474.345862   2206.811952   3319.333880   4322.603150
17.531250   2210.252907   3459.766233   --undefined--   --undefined--
17.537500   399.784874   2261.084732   3671.914337   4387.848575
17.543750   2172.703523   3512.726860   --undefined--   --undefined--
17.550000   1755.624425   2161.783402   3519.645036   4508.075482
17.556250   1996.305086   3495.739455   --undefined--   --undefined--
17.562500   1881.682837   2852.020892   4256.233609   4290.710189
17.568750   1991.358439   4185.440140   --undefined--   --undefined--
17.575000   2080.979635   3810.131046   --undefined--   --undefined--
17.581250   2160.696979   2490.264615   4057.098952   4666.362281
17.587500   384.828532   2087.843138   2909.787561   4189.633709
17.593750   420.063316   2046.836997   2889.820885   4274.268822
17.600000   386.985878   1980.716337   3180.077087   4284.212888
17.606250   441.490439   2021.508866   2349.641190   3960.004357
17.612500   557.375328   2023.380969   2030.529250   3948.164881
17.618750   542.742577   2015.706347   2021.559030   3988.525163
17.625000   349.979618   1762.318897   2018.579147   4086.866245
17.631250   265.415702   2000.143740   3416.612618   4102.067590
17.637500   312.002419   1871.390335   2572.535995   4212.757970
17.643750   305.656994   1807.144265   2395.815868   4341.184300
17.650000   290.752223   1794.808520   2392.290877   4449.684229
17.656250   291.067878   1772.038647   2386.900482   4368.681100
17.662500   286.879209   1754.777927   2013.974405   2369.382958
17.668750   284.911804   1737.405954   1754.889160   2343.268268
17.675000   288.581633   1753.441862   2383.653211   4419.258748
17.681250   289.803418   1687.054385   2324.783967   4165.677533
17.687500   350.009700   1662.678073   2438.678824   4157.265118
17.693750   436.600307   1690.320145   2592.004562   4241.480786
17.700000   483.639689   1730.708815   2604.170428   4279.692108
17.706250   511.012617   1741.485145   2612.817011   4288.717829
17.712500   521.598787   1742.045160   2577.715321   4272.457736
17.718750   534.839916   1757.590344   2555.672173   4229.872139
17.725000   542.742885   1761.134112   2561.286283   4167.658903
17.731250   549.950359   1759.774843   2567.451698   4118.877645
17.737500   551.044341   1756.497029   2531.251585   4025.133002
17.743750   550.002116   1747.804253   2498.358250   3925.759118
17.750000   551.768116   1744.259054   2465.200183   3832.208622
17.756250   566.359809   1745.342443   2437.256987   3811.034660
17.762500   600.671382   1756.302347   2429.460266   3803.689069
17.768750   624.491273   1762.089446   2413.898729   3779.403801
17.775000   601.328020   1741.620394   2361.355538   3739.875531
17.781250   578.271791   1743.464122   2336.473165   3715.761281
17.787500   594.954152   1758.267066   2325.039979   3680.972297
17.793750   617.655524   1770.898827   2280.992403   3632.078754
17.800000   603.290300   1808.987871   2294.562315   3743.098801
17.806250   572.607775   1821.183347   2277.274797   4340.385299
17.812500   561.964144   1798.981962   2159.573978   4176.980303
17.818750   562.567216   1649.581433   1908.276002   3834.276555
17.825000   563.061836   1650.064125   1993.832805   3830.236505
17.831250   493.927019   1781.252831   2185.586938   4066.721289
17.837500   450.154585   1670.189749   2313.901851   3920.262736
17.843750   481.829793   1613.864064   2343.393915   3891.177008
17.850000   504.677646   1664.421990   2164.035201   3940.644898
17.856250   472.351083   1728.389198   2356.559994   4013.794543
17.862500   602.715383   1723.516270   2502.328563   3980.802296
17.868750   576.876501   1728.808832   2359.998312   3964.171646
17.875000   438.196348   1693.340100   2388.352741   4068.053984
17.881250   391.457141   1749.009353   2196.800107   4152.051106
17.887500   433.498834   1653.342351   2139.230629   4023.367752
17.893750   363.824682   1382.363741   2190.621665   3552.707776
17.900000   416.210728   1388.272354   2172.943775   3690.493294
17.906250   658.099398   1316.288265   2248.201384   3625.175369
17.912500   584.202907   1274.179332   2224.192547   3681.049287
17.918750   661.457753   1678.486762   2686.578116   4085.201848
17.925000   574.199621   1693.194761   2701.706292   4027.307127
17.931250   508.062809   1745.955434   2620.963497   4095.007995
17.937500   286.007298   1715.565596   2546.905546   4090.166251
17.943750   319.879748   1701.385361   2153.003607   3476.840956
17.950000   400.117878   1681.263281   2318.301554   3619.367567
17.956250   402.933883   1703.753924   2371.831492   3570.757633
17.962500   439.885470   1699.596887   2386.689806   3574.154900
17.968750   327.348730   1779.142801   2427.909839   3609.604894
17.975000   293.955779   1773.246187   2324.177813   3653.543798
17.981250   440.458771   1740.856126   2300.994502   3693.789157
17.987500   569.868820   1907.363801   2215.826091   3614.960293
17.993750   417.691851   1912.215185   2250.051429   3570.414955
18.000000   421.852556   1892.129208   2384.937162   3672.470852
18.006250   1847.612775   2359.823766   3646.720437   4513.869162
18.012500   1778.410761   2421.506400   3689.554628   4587.332617
18.018750   109.377117   1805.454299   2399.987681   3692.519378
18.025000   1775.145097   2369.725116   3673.876507   4477.627208
18.031250   1734.501349   2388.975455   3695.468172   4463.266093
18.037500   1756.122899   2378.157856   3621.580377   4474.918256
18.043750   1788.204079   2395.109776   3760.149365   4433.559572
18.050000   1791.193794   2291.827344   3673.605579   4409.243980
18.056250   1929.550135   2455.015255   3757.030259   4471.273712
18.062500   1825.996107   2527.758182   3751.859781   4433.839523
18.068750   145.007207   1802.253874   2492.334001   3722.213714
18.075000   458.419651   1876.399175   2353.466355   3717.813975
18.081250   664.502494   1923.949825   2319.582366   3865.706913
18.087500   742.691416   1942.537989   2656.422118   3995.840515
18.093750   615.614289   1848.038988   2491.240273   3887.183449
18.100000   443.249611   1878.121784   2409.740023   3783.266132
18.106250   372.074103   1726.496110   2465.484762   3905.431999
18.112500   467.449295   1879.519237   2452.559711   3928.243689
18.118750   400.447561   668.047370   2226.468029   3563.105933
18.125000   370.235652   689.009330   2257.928619   3503.427495
18.131250   376.823138   693.847287   2369.817883   3521.428924
18.137500   375.329650   704.494609   2335.784432   3508.179363
18.143750   385.593739   724.855188   2339.137943   3384.578124
18.150000   396.441453   724.561045   2376.553979   3307.991963
18.156250   396.922091   708.784220   2420.453087   3302.930553
18.162500   401.806179   718.478403   2440.341035   3296.693602
18.168750   402.170175   722.680795   2463.673916   3329.635220
18.175000   406.799453   733.239856   2457.605483   3037.992176
18.181250   408.618287   747.372729   2462.187460   3203.389000
18.187500   406.584280   758.115728   2469.920017   4206.205536
18.193750   398.582153   752.556570   2469.169623   4163.133361
18.200000   397.174083   742.788835   2471.176766   3952.098536
18.206250   394.074178   738.132953   2460.999497   3995.640310
