Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.762500   432.544186   1986.547082   2582.763498   4003.742555
9.768750   441.617322   1922.999626   2574.662085   3936.072700
9.775000   461.427072   1940.232303   2489.353240   4120.822488
9.781250   490.360434   1892.693358   2358.962722   4021.321672
9.787500   497.866848   1863.200998   2313.352392   4031.287885
9.793750   452.092715   1844.730286   2409.534858   4075.525061
9.800000   403.728610   1817.243367   2495.655469   4167.317717
9.806250   278.014685   1801.314965   2425.468266   4131.645934
9.812500   264.635890   1811.859511   2429.235636   4053.373448
9.818750   524.667754   1863.206767   2509.695410   4069.774284
9.825000   283.185714   1809.747888   2494.828877   4103.926696
9.831250   1830.576423   2645.218830   4129.784265   4496.987942
9.837500   404.471177   1874.248346   2616.607669   4050.639376
9.843750   507.493820   1876.005501   2733.643915   4001.112099
9.850000   469.137197   1879.565585   2794.046047   3971.328209
9.856250   418.165853   1871.841463   2844.783636   3990.723228
9.862500   460.209780   1944.244630   2763.166661   3989.768157
9.868750   435.864832   2081.910548   2489.750979   3994.472202
9.875000   1147.003154   2124.529625   3911.230507   4125.023122
9.881250   1063.692396   2021.524078   3870.057999   4145.029575
9.887500   881.598995   2011.517364   3861.294475   3944.086157
9.893750   783.105190   1969.649974   2923.221472   3947.914713
9.900000   660.391885   1881.006867   2816.057131   3964.087368
9.906250   608.448805   1847.859558   2862.429860   3896.867307
9.912500   239.523741   1706.470540   2871.026558   3945.517434
9.918750   715.022334   1936.047588   2977.633877   3920.532432
9.925000   817.611738   2004.867678   3270.447546   3924.656675
9.931250   830.629451   2029.767521   3118.014189   3760.062309
9.937500   1844.947682   2705.900856   3731.080875   4447.168246
9.943750   742.269003   2095.395150   2786.682247   4034.253071
9.950000   639.117160   2037.869561   2701.222883   3910.666405
9.956250   668.217723   1838.437633   2798.952248   3952.456063
9.962500   751.530628   1830.899673   2852.513922   3910.855934
9.968750   793.738909   1704.929542   2760.505976   3984.026272
9.975000   1188.046519   1747.892733   2921.317015   3996.330819
9.981250   583.463858   1809.619354   2846.384900   4027.882772
9.987500   692.504900   1742.250916   2600.314004   3921.358832
9.993750   1294.442328   2101.453990   2915.324921   3935.459572
10.000000   951.196772   2048.879987   2991.523169   4029.290000
10.006250   750.665280   1929.101855   2513.561059   3487.075543
10.012500   1170.447470   2019.237030   3039.568373   4141.107482
10.018750   1349.558123   2058.132170   3061.781063   4173.203091
10.025000   1284.920208   2062.814610   3202.267249   4001.650781
10.031250   1070.883836   2032.168609   3039.998978   4080.220754
10.037500   977.882832   2076.482008   3021.535828   4058.635607
10.043750   843.162850   2182.471387   2336.764247   3889.278459
10.050000   777.749874   2211.315395   2352.372619   3937.663952
10.056250   486.166353   2181.492546   3893.527874   4269.213132
10.062500   494.491813   606.937618   2164.624684   3680.355137
10.068750   488.125701   612.131839   2265.212734   3601.089212
10.075000   414.114571   703.741344   2276.868891   3525.394143
10.081250   419.656931   711.460516   2141.887960   3488.215336
10.087500   395.091322   763.822991   2124.985354   3510.424997
10.093750   385.753788   755.350351   2088.925764   3520.006760
10.100000   420.635750   735.457144   2021.061347   3519.127179
10.106250   419.174265   789.870131   1955.695609   3598.742766
10.112500   384.323019   857.256902   2009.063168   3497.423052
10.118750   364.932092   869.383490   2091.000688   3458.730944
10.125000   367.698676   848.738357   2091.986774   3609.186581
10.131250   376.285483   856.266097   2044.068516   3687.564892
10.137500   375.739120   868.688883   2040.326077   3635.358383
10.143750   371.218813   855.604575   2042.152817   3512.503722
10.150000   366.114421   861.028460   2048.723475   3512.799288
10.156250   371.248718   890.803852   2049.570460   3487.576395
10.162500   373.233277   929.662823   2061.391316   3676.489170
10.168750   357.823407   949.079463   2070.934430   3644.996002
10.175000   358.548885   973.806856   2076.126452   3556.918764
10.181250   374.050292   1069.989957   2075.701472   3624.201286
10.187500   360.462822   1126.084123   2072.982488   3605.632871
10.193750   356.427439   1159.679470   2078.445373   3639.105159
10.200000   348.518127   1198.791457   2084.426161   3677.528293
10.206250   342.403851   1222.059939   2114.376550   3699.936203
10.212500   343.700305   1253.752407   2121.384544   3703.314360
10.218750   343.294582   1308.562624   2101.402637   3733.809465
10.225000   340.862879   1410.668637   2085.725798   3805.886886
10.231250   343.516112   1426.999140   2095.177759   3823.426912
10.237500   349.128171   1393.835625   2088.609132   3875.081257
10.243750   349.874464   1350.684461   2197.755040   4094.146362
10.250000   338.321429   1316.526349   2263.225250   4026.755132
10.256250   331.233676   1451.939554   2135.373668   3776.932109
10.262500   321.682888   1597.623853   2032.930057   3726.146870
10.268750   329.586572   1802.987170   1950.834514   3739.051541
10.275000   373.091159   1684.358569   2141.689034   3924.170916
10.281250   403.183053   1550.114338   2473.956638   3870.277425
10.287500   223.251957   1397.598787   2080.928051   3795.824599
10.293750   796.105773   2003.242020   3723.013352   4412.807112
10.300000   372.210127   1946.344570   3219.757154   3747.784819
10.306250   382.916247   1894.710052   2954.972596   3713.345763
10.312500   411.288762   1902.875691   2881.834826   3722.934492
10.318750   403.140415   1896.968587   2736.825147   3891.965881
10.325000   564.518034   1849.077875   2817.418892   3879.584532
10.331250   415.235128   1871.929557   3032.485625   3726.953584
10.337500   417.097459   1872.350667   3144.101660   3724.622457
10.343750   508.621173   1868.975254   3465.045372   3750.009340
10.350000   544.478141   1850.962306   3388.246375   3851.758657
10.356250   1475.567719   1815.084709   3604.746652   4024.050207
10.362500   1741.911701   2047.551456   3668.042433   4111.564202
10.368750   1834.965473   2699.897580   3685.253581   4725.426899
10.375000   284.813947   1833.224364   2689.562704   3726.394398
10.381250   337.271297   1233.129258   2063.918592   3685.778988
10.387500   399.106745   1159.206875   2431.941097   3711.193613
10.393750   521.939649   1201.196353   2467.510130   3949.448321
10.400000   573.083854   1182.377524   2207.540613   3631.397568
10.406250   563.815655   1088.001165   2093.791612   3632.396633
10.412500   568.475194   1074.368779   2163.678669   3663.217101
10.418750   575.416256   1086.117929   2187.239631   3673.629448
10.425000   620.538904   1092.741202   2233.253202   3626.490802
10.431250   588.395964   1114.532681   2251.828254   3659.340400
10.437500   545.696157   1111.933177   2344.679574   3689.632281
10.443750   501.778449   1081.090022   2330.629141   3670.305387
10.450000   494.300222   1080.678685   2229.981507   3543.661851
10.456250   581.566009   1024.078865   2304.099990   3534.183845
10.462500   601.967625   920.942994   2296.737641   3625.074533
10.468750   592.813516   907.472182   2280.171197   3565.443518
10.475000   588.788257   904.043496   2301.933338   3702.477047
10.481250   598.185606   946.440772   2322.326731   3835.844821
10.487500   605.560839   947.034488   2296.838313   3657.344685
10.493750   593.836067   933.644040   2340.605382   3761.012997
10.500000   585.149508   907.990316   2352.876389   3631.430415
10.506250   585.717792   900.261753   2329.752015   3608.826980
10.512500   581.800675   900.636169   2329.483962   3496.762052
10.518750   567.921973   910.408220   2265.959408   3475.240558
10.525000   563.300136   918.525168   2267.906878   3503.995864
10.531250   560.485351   937.605325   2267.638941   3529.738828
10.537500   556.595826   923.763711   2280.808232   3536.362262
10.543750   557.148049   934.232705   2281.839406   3511.651199
10.550000   553.664439   935.436189   2275.382609   3473.183701
10.556250   553.471589   939.514572   2257.311465   3506.566764
10.562500   548.421805   956.120515   2263.821761   3501.602996
10.568750   517.454055   960.290536   2287.965817   3548.280008
10.575000   515.486594   920.759435   2306.932780   3631.346217
10.581250   514.833679   866.431936   2247.781660   3868.768552
10.587500   402.386139   955.650954   2329.311572   3954.468053
10.593750   804.943566   2145.786746   3892.065964   4314.887057
10.600000   619.743267   2129.812193   4120.231062   4320.584809
10.606250   878.663393   2161.320515   3586.067002   4087.959204
10.612500   905.321770   2228.367983   3392.042844   4176.624683
10.618750   616.430840   795.987129   2207.695924   3788.587953
10.625000   627.239442   1325.661529   2232.339900   3733.545493
10.631250   639.044774   1873.914170   2030.589247   4011.980969
10.637500   667.312647   1512.204599   2195.400597   3905.815721
10.643750   719.908871   2131.816900   3864.820283   4248.235592
10.650000   726.430377   2059.486723   3668.282525   4380.331925
10.656250   669.597104   2049.787809   2322.351773   3788.619027
10.662500   620.631612   1812.222380   2457.013810   3777.989184
10.668750   632.694234   1910.593708   2457.524701   3771.716290
10.675000   648.476055   1963.476470   2637.982088   3857.699112
10.681250   643.340017   1932.221350   2718.595905   3934.296452
10.687500   728.856788   1976.479916   2719.582030   3892.426514
10.693750   863.111713   2050.553158   2425.149164   3906.800105
10.700000   772.489720   1988.181519   2473.879245   3950.500901
10.706250   818.395369   1949.709020   2441.403665   3900.475443
10.712500   769.677450   1976.748033   2362.256007   3788.472902
10.718750   773.039684   1883.271181   2564.076530   3877.473318
10.725000   1028.095874   1965.305485   2567.015962   3858.596506
10.731250   882.637489   1986.592202   2421.284414   3819.441869
10.737500   787.845737   1906.590008   2628.898123   3996.101575
10.743750   796.960713   1975.072013   2508.217505   4156.654155
10.750000   958.691033   2048.045462   2971.249060   4126.488955
10.756250   1165.542700   2074.332785   3542.261972   4171.112492
10.762500   1304.776389   2101.956119   3681.407600   4448.951629
10.768750   913.241783   1892.175560   2354.531434   3735.349320
10.775000   1186.351714   2011.445501   3712.734228   4513.484743
10.781250   832.988121   1986.460788   2487.137695   3872.444391
10.787500   1572.677473   1973.926613   3656.028442   4230.892043
10.793750   1419.879362   1937.433092   3790.130994   4340.859253
10.800000   725.491935   1851.314821   3211.211310   3849.559136
10.806250   413.337317   1857.776972   3490.489443   4160.634657
10.812500   456.976566   1899.051589   3451.163547   4119.868372
10.818750   474.499574   1338.729300   2317.503319   4098.292133
10.825000   496.918859   1371.220828   2296.914091   3848.611039
10.831250   519.736409   1477.233941   2142.688926   3617.203458
10.837500   533.410219   1545.564658   2056.785995   3705.425557
10.843750   544.149291   1556.254445   2073.800387   3848.636258
10.850000   551.278839   1568.609358   2081.675906   3943.767227
10.856250   557.819085   1607.947318   2160.917306   4080.216898
10.862500   561.839759   1625.997419   2164.748955   3906.909962
10.868750   566.721680   1665.526252   2159.106413   3817.428672
10.875000   567.208940   1694.124506   2135.073045   3873.126982
10.881250   559.262511   1709.980928   2218.490243   3945.388981
10.887500   570.810010   1741.557655   2288.647777   4130.814703
10.893750   577.872861   1761.852393   2340.490196   4138.429355
10.900000   570.389621   1772.230420   2350.591378   4176.434367
10.906250   563.555014   1779.342872   2354.152067   4203.790124
10.912500   557.550204   1779.821270   2354.636204   4226.910741
10.918750   546.254452   1755.480130   2342.257117   4223.015647
10.925000   531.088217   1748.451844   2346.351134   4191.930506
10.931250   507.073853   1760.576046   2365.916418   4177.143428
10.937500   492.972496   1771.176031   2373.363554   4152.467456
10.943750   472.162531   1730.961657   2349.440652   4120.794703
10.950000   449.895915   1682.298290   2286.100925   3969.267163
10.956250   435.584135   1678.425914   2251.555004   3981.792292
10.962500   417.969426   1696.896763   2246.467450   4098.936734
10.968750   407.752172   1717.355294   2242.587989   4022.334349
10.975000   392.713456   1705.919908   2148.584147   4033.372402
10.981250   369.751743   1665.311314   2302.769253   4011.743696
10.987500   362.383570   1655.921721   2438.442631   3950.640129
10.993750   373.799414   1663.206761   2501.480144   3943.863926
11.000000   457.824370   1661.869465   2609.410844   3888.119231
11.006250   507.563766   1696.297318   2655.168998   3862.993135
11.012500   489.771870   1739.366565   2782.420570   3893.633202
11.018750   476.336604   1840.316336   2783.592014   3967.549782
11.025000   482.531998   1919.230365   3311.706247   4002.099685
11.031250   513.531763   1888.780008   3217.249454   4143.381364
11.037500   353.372066   1825.879353   3194.185780   4168.212434
11.043750   1745.607329   2932.755032   4098.297289   4532.844980
11.050000   1709.468494   2269.160096   3820.748539   4137.427971
11.056250   1860.259965   1929.481445   3813.948810   4436.878883
11.062500   552.742383   1943.454885   2875.392152   3942.922904
11.068750   515.247712   1914.155789   2868.542900   3943.184377
11.075000   1803.936941   2571.055909   3942.435206   4296.596781
11.081250   760.560759   2009.197051   2913.212361   3834.733153
11.087500   843.856188   1920.635189   3013.627909   3815.641686
11.093750   882.825922   1987.833024   2922.967134   3770.450237
11.100000   1347.645243   2047.758438   3745.167372   4122.774508
11.106250   1878.584819   3077.294216   --undefined--   --undefined--
11.112500   437.853098   1944.320284   2820.048480   3865.070170
11.118750   664.382217   2034.403751   3249.767121   3845.498035
11.125000   691.405750   2132.265104   3439.351521   3767.921481
11.131250   628.926368   2091.138433   2897.039710   3749.666096
11.137500   591.778785   1921.573486   2844.627349   3754.334146
11.143750   549.778312   1970.176845   3145.595846   3695.420868
11.150000   513.566368   2008.497240   2769.015846   3740.082227
11.156250   593.450135   2069.700069   2277.483611   3744.510493
11.162500   686.252083   2171.937623   3334.597107   3705.028673
11.168750   715.177063   2168.964289   3640.852375   4238.556756
11.175000   797.178027   2196.149970   3636.661039   4098.284936
11.181250   1136.161638   2333.928230   3654.174691   3969.637442
11.187500   1140.918812   1939.202054   3571.898649   3875.194906
11.193750   960.682622   1810.186618   3339.675921   3885.286262
11.200000   1319.319915   2042.679190   3523.723987   3898.959678
11.206250   1543.230276   2359.648836   3897.304307   4851.735868
11.212500   228.333817   1704.032746   2510.966058   3810.545160
11.218750   302.079755   1555.628448   2427.656955   3781.161701
11.225000   350.827215   2324.306450   3504.061933   3915.159855
11.231250   339.759714   977.890010   2326.238979   3842.804014
11.237500   326.993956   1196.351449   2334.782598   3861.182226
11.243750   318.486248   1265.688278   2411.128388   3816.997122
11.250000   320.896763   1213.150709   2398.145993   3872.355877
11.256250   324.093425   1312.634929   2113.624126   3790.170452
11.262500   321.486741   1635.811950   2570.764037   3734.976997
11.268750   340.213906   1501.616898   2377.934035   3679.478730
11.275000   367.862846   1357.919458   2047.017313   3535.993771
11.281250   395.663376   1224.236565   1896.612402   3522.111446
11.287500   420.621115   1197.840341   1953.299901   3592.427408
11.293750   434.731303   1186.982440   2008.326541   3833.609833
11.300000   466.904001   1135.149756   2050.129197   4045.009169
11.306250   516.839687   1074.243562   2005.105749   4230.879865
11.312500   542.370392   1020.124464   1955.075792   3624.335456
11.318750   575.235650   999.120316   1963.630553   3468.919473
11.325000   616.560678   998.579660   2021.614465   3704.755247
11.331250   651.835206   1009.373085   2209.927324   4146.987407
11.337500   655.288079   1004.691816   2217.263924   4443.644668
11.343750   682.981600   1006.272046   2327.550357   4080.587849
11.350000   694.913260   941.471839   2286.103935   4150.286478
11.356250   669.125756   895.382826   2227.065129   3641.269840
11.362500   648.231714   907.387587   2257.420706   3551.408010
11.368750   623.526712   935.147627   2317.142954   3495.114164
11.375000   614.270716   948.371800   2308.419171   3148.906964
11.381250   606.974675   961.347975   2298.861054   3020.192388
11.387500   602.884112   963.076748   2349.530936   3271.070326
11.393750   597.970252   963.185524   2357.774896   3622.791235
11.400000   594.181306   976.301609   2330.146356   3265.180373
11.406250   578.757594   991.222161   2358.366150   3017.238536
11.412500   559.834568   989.642295   2331.359146   3033.511675
11.418750   538.419384   973.105517   2416.854685   3071.293957
11.425000   512.895329   929.628025   2410.107807   3121.843341
11.431250   457.641568   988.579393   2385.272215   3343.007163
11.437500   411.151093   1047.080002   2444.795826   3552.684762
11.443750   383.837306   1055.121615   2455.767372   3670.375418
11.450000   371.261360   1054.215742   2398.447561   3627.949530
11.456250   387.636794   1051.331879   2366.808098   3565.536013
11.462500   961.994370   2107.888607   3173.897418   4660.916858
11.468750   890.549249   2115.992397   3290.066203   4680.149688
11.475000   481.042481   896.473715   2306.195970   3467.874745
11.481250   452.236228   957.471483   2280.728633   3377.474570
11.487500   211.026705   935.314563   2337.879091   3538.771268
11.493750   274.199826   972.351577   2452.735202   3632.030225
11.500000   803.725738   930.811738   2426.901192   3777.933029
11.506250   815.138585   967.601762   2415.661982   3621.898477
11.512500   649.590012   1054.075832   2447.648430   3476.118275
11.518750   568.782824   1121.836071   2435.537019   3570.173496
11.525000   594.799358   1150.753941   2323.249777   3481.388746
11.531250   803.090675   968.513636   2253.751903   3535.401586
11.537500   862.055309   1799.658449   2723.668180   3995.031885
11.543750   846.649910   1725.323935   2854.552815   4046.215392
11.550000   863.486504   1659.330363   2870.347091   4190.774261
11.556250   844.871456   1711.915032   2705.428416   3948.291631
11.562500   856.770581   1251.704324   2295.944165   3763.364420
11.568750   500.020371   1289.934847   2255.617729   3595.742331
11.575000   423.374411   1366.552343   2261.084480   3630.562691
11.581250   418.641313   1800.517872   2268.198995   3787.697004
11.587500   414.033903   1896.342495   2430.629368   3806.138398
11.593750   465.116725   1707.723355   2308.342743   3745.476399
11.600000   455.114968   1529.460158   2368.254932   3694.896464
11.606250   348.657900   1512.784781   2302.259975   3629.884444
11.612500   424.464313   1670.248647   2414.069509   4259.028853
11.618750   489.257067   1714.737295   2530.743953   4180.848022
11.625000   509.426768   1746.908308   2619.402301   4081.264135
11.631250   523.235973   1809.786820   2746.328433   4082.823377
11.637500   526.667704   1821.630455   2716.980923   4085.491694
11.643750   540.955717   1869.017737   2663.408433   4074.663594
11.650000   527.023771   1861.807792   2623.219049   4014.246485
11.656250   507.805420   1869.904067   2681.714285   4031.787361
11.662500   481.333461   1890.190864   2570.773189   4106.703833
11.668750   454.608313   1878.779774   2543.128822   4133.825342
11.675000   426.433384   1902.934416   2518.776012   4066.295100
11.681250   397.576798   1957.982680   2347.883338   4035.882360
11.687500   381.463477   2003.282318   2253.318426   4064.448869
11.693750   381.989846   2018.743921   2270.800193   4081.311626
11.700000   368.621679   2046.679319   2191.296798   3995.942422
11.706250   359.863883   2049.905469   2220.462949   3994.807531
11.712500   352.156419   2033.380351   2557.169401   4021.943648
11.718750   342.785007   2047.217328   2479.402133   4053.756400
11.725000   332.807756   2059.813584   2467.583818   4078.532618
11.731250   327.310056   2083.335889   2309.212834   4094.992688
11.737500   329.830624   2092.082342   2278.850754   4100.631511
11.743750   331.885643   2132.889003   2279.857213   4093.902545
11.750000   333.436478   2132.401168   2288.631232   4104.650961
11.756250   330.128822   2067.138174   2223.239977   4098.200034
11.762500   329.711916   2081.164258   2238.303509   3950.320845
11.768750   329.828729   1962.463486   2257.942063   3982.895930
11.775000   328.955114   1817.594348   2258.122289   4109.245040
11.781250   327.222487   2023.367879   2236.570871   4078.602427
11.787500   330.132850   2150.251877   2394.447172   4103.441810
11.793750   329.716119   2258.926468   2314.384529   4119.384661
11.800000   330.250944   2194.667751   2233.107046   4121.126416
11.806250   328.360362   2004.748636   2451.051395   4185.538282
11.812500   330.458222   2067.457354   2550.227723   4202.726781
11.818750   330.104497   2038.337079   2557.585482   4122.461314
11.825000   326.630008   2014.515548   2575.002716   4155.143117
11.831250   319.579664   2040.176676   2576.331499   4211.647943
11.837500   303.211265   2003.995000   2587.176698   4237.951267
11.843750   276.720475   1956.975393   2544.097696   4214.137578
11.850000   228.177486   1950.546829   2434.807345   4138.473865
11.856250   223.615764   1953.344036   2535.812633   4094.227387
11.862500   252.723533   1893.930626   2608.191549   4061.718047
11.868750   291.238274   1894.391980   2573.575980   4070.464422
11.875000   285.033111   1927.228318   2529.027690   4030.542114
11.881250   279.803156   1997.577288   2545.590485   4054.941258
11.887500   344.821582   1972.749038   2611.083461   4079.002648
11.893750   385.641934   1909.375051   2648.639891   4073.424161
11.900000   374.228093   1915.819962   2616.194295   4041.260196
11.906250   361.109903   1908.735860   2649.733405   4009.033657
11.912500   372.042209   1910.942651   2602.566194   4079.178393
11.918750   351.310684   1935.384682   2675.249024   4176.860046
11.925000   356.608763   2031.497478   2714.305922   4279.530252
11.931250   1938.817537   2426.923318   4025.877926   4560.051881
11.937500   1653.214248   1919.850964   2593.231371   4382.225863
11.943750   462.683893   1972.649104   2535.778488   4335.848707
11.950000   548.980609   2052.719759   2401.774149   4144.931594
11.956250   620.519519   2100.458043   2592.424193   4158.729826
11.962500   1952.305324   2615.984719   4122.046843   4503.684361
11.968750   1924.022419   2527.362376   4344.770018   4527.664708
11.975000   642.875978   1990.928338   2567.115340   4214.856686
11.981250   817.931285   1943.354418   2523.697859   3957.429104
11.987500   799.161197   1964.993954   2605.855239   4156.822975
11.993750   1044.243290   2042.337822   2697.351264   4189.350464
12.000000   1108.048102   2143.916639   2541.848718   4167.975913
12.006250   953.353509   2050.492228   2531.934163   4201.428292
12.012500   541.976036   1904.375476   2527.477105   4178.741701
12.018750   587.156315   1904.102461   2501.364116   4061.805311
12.025000   614.687263   1925.202779   2498.080045   4085.615811
12.031250   629.371781   2021.054624   2542.771595   4055.543106
12.037500   658.614465   1982.566332   2565.941448   4013.889474
12.043750   718.624527   1953.831949   2634.753901   4101.242902
12.050000   785.931078   1912.184426   2550.857631   4074.649525
12.056250   931.288107   1920.345381   2545.621426   4076.276612
12.062500   650.081267   2045.158662   2560.675691   4357.608608
12.068750   701.045811   2026.753419   2526.168706   4273.600700
12.075000   551.849679   1793.618516   2471.402204   4200.167641
12.081250   493.335377   1755.317315   2472.335181   4193.241445
12.087500   1452.201891   2415.503376   3036.879278   4284.397918
12.093750   1334.697286   2322.512451   2674.744276   4170.000900
12.100000   1374.290440   2334.371600   2909.232480   4150.330163
12.106250   626.592789   1555.549105   2525.679530   3890.303180
12.112500   394.400591   1537.005610   2562.319812   3781.255477
12.118750   502.682126   1572.563477   2484.609998   3684.974592
12.125000   693.553570   1647.673235   2553.381793   3786.668795
12.131250   467.285672   1450.649913   2251.501899   3999.647725
12.137500   1093.004034   2247.632675   3604.754705   4441.617644
12.143750   1146.753968   2251.485757   3486.682348   4438.627254
12.150000   1166.397149   2276.931167   3529.971211   4510.345185
12.156250   1067.920112   2251.566864   3376.376595   4430.553193
12.162500   1112.938323   2131.165191   2983.772363   4064.060367
12.168750   726.150856   1439.999212   2442.502793   3612.798605
12.175000   598.478591   1369.042551   2370.320368   3544.960649
12.181250   819.179308   1530.791284   2452.185046   3503.228714
12.187500   1081.570852   2011.918137   3080.643064   4275.682624
12.193750   1042.555713   2050.602995   3178.559350   4461.113506
12.200000   767.382505   1676.568973   2804.914483   4155.715707
12.206250   1109.668911   1629.984968   2790.741008   4019.340117
12.212500   1271.308061   2006.659035   2862.800136   4073.784260
12.218750   1280.179448   2098.058336   2834.925445   4073.582560
12.225000   849.993994   1721.476891   2695.985921   3949.246032
12.231250   869.238636   1719.717812   2758.670074   3916.815209
12.237500   985.957384   1784.897989   3068.207422   3955.839465
12.243750   1229.438999   1839.563289   3221.203575   3901.287587
12.250000   1157.065393   1890.845759   3053.053255   4054.565241
12.256250   1211.129923   1870.975717   2940.304257   4040.596056
12.262500   480.587397   1753.471117   2340.040980   3867.306869
12.268750   1023.023443   1918.759583   2678.734725   3902.003631
12.275000   889.582694   1837.170178   3597.586475   4172.425811
12.281250   728.692389   1765.191653   2486.042382   3964.008638
12.287500   760.284579   1785.651332   2426.134354   4062.979503
12.293750   909.896582   1787.876129   2778.646387   4138.737514
12.300000   698.271565   1775.554367   2676.545054   4127.458688
12.306250   720.474674   1792.425773   2713.165745   4062.911252
12.312500   774.087901   1809.954349   2811.499846   4104.316583
12.318750   919.355251   1793.549911   2976.702965   4146.297821
12.325000   895.817681   1811.003089   3034.813389   4142.062717
12.331250   1175.367900   1820.934454   3146.552307   4169.521824
12.337500   1483.999145   1795.404245   3327.225356   4179.002065
12.343750   1650.164512   1793.847534   3346.553119   4148.355647
12.350000   1615.786930   1838.385325   2816.681182   4034.333619
12.356250   662.581949   1798.768149   2724.567963   4035.987059
12.362500   339.807596   1789.947973   2663.598300   4087.078274
12.368750   1011.643014   1840.523084   2653.767735   4120.796225
12.375000   1085.051728   1825.171970   2929.297106   4080.672894
12.381250   785.146708   1878.527208   2702.970629   3909.062938
12.387500   789.064485   1820.574148   2497.500405   3952.914279
12.393750   815.895746   1801.254478   2687.300611   3973.469746
12.400000   1310.689239   1825.904240   2798.481267   4051.872131
12.406250   883.824494   1863.850841   2793.378729   4001.256074
12.412500   836.560285   1911.385735   2880.449435   4028.391710
12.418750   857.660658   1856.008042   2920.586549   4109.869754
12.425000   942.879748   1804.483699   2983.360325   4089.828065
12.431250   904.812902   1778.846489   2882.461518   4030.028876
12.437500   744.564462   1802.212763   2831.052912   3986.995640
12.443750   753.837016   1856.754646   2819.610873   4049.015681
12.450000   906.280736   1821.747190   2788.211828   4002.400455
12.456250   662.058161   1790.219392   2797.331367   3992.054103
12.462500   745.526747   1781.159000   2818.052629   3991.871601
12.468750   826.151749   1750.379893   2835.259402   3885.886339
12.475000   823.168141   1732.563349   2713.862364   3882.871933
12.481250   920.148443   1747.296057   2683.527604   3901.233002
12.487500   935.227555   1729.863683   2698.121144   3861.450028
12.493750   928.616323   1690.958735   2738.713191   3816.419437
12.500000   887.982696   1627.820742   2760.976186   3881.801965
12.506250   906.298871   1641.357960   2659.503621   4012.834408
12.512500   629.270489   1655.289719   2602.130291   3923.434605
12.518750   1206.003254   1554.299921   2646.533596   3996.594324
12.525000   1149.928344   1604.444366   2543.251179   4003.407529
12.531250   795.353142   1624.899136   2820.009252   3829.138319
12.537500   785.491268   1448.018138   2489.647225   3701.723793
12.543750   832.767856   1659.317042   2348.387111   3502.725586
12.550000   924.298858   1543.405718   2214.270525   3517.280034
12.556250   936.623228   1326.893852   2320.869321   3782.908098
12.562500   982.467632   1427.100855   2379.546069   3853.226826
12.568750   952.235901   1355.472119   2383.072444   3421.079418
12.575000   749.697128   1663.758005   2538.806420   3516.776973
12.581250   673.543738   1714.994006   2664.875846   4210.689593
12.587500   1044.663066   2159.938176   3213.080607   4393.706880
12.593750   754.998699   1213.869102   2236.685469   3365.115511
12.600000   726.165194   1481.182697   2389.490573   3453.079690
12.606250   688.993124   1560.522318   2434.151569   3591.577495
12.612500   746.291412   1591.901603   2459.982796   3570.843208
12.618750   929.817227   1572.496533   2577.415306   3887.425878
12.625000   946.197535   1946.749671   2305.574639   3910.738293
12.631250   1007.567867   2146.895933   3122.877288   4206.413789
12.637500   814.996855   2121.612678   2288.953654   4220.973401
12.643750   759.974178   1957.545817   2496.719327   4137.420366
12.650000   852.920369   2012.564809   2571.034686   4088.151018
12.656250   889.127295   1881.607019   2483.897590   4032.884553
12.662500   858.567569   1974.445319   2451.985640   4073.474755
12.668750   810.710856   1946.465178   2815.177665   4093.879144
12.675000   684.736647   1856.992609   2870.790809   3981.245090
12.681250   403.963986   1993.696240   2454.357238   3917.318323
12.687500   527.619699   1909.456101   2555.261630   4045.904414
12.693750   559.586279   1882.457610   2650.956592   3910.148626
12.700000   368.142439   1873.201028   2491.275306   3809.383258
12.706250   541.443478   1901.360631   2342.776068   3962.180115
12.712500   790.097411   1964.048990   2409.017466   4035.196274
12.718750   802.056805   1965.427713   2564.622377   3983.875033
12.725000   945.050387   1953.418138   2500.891329   3956.124811
12.731250   892.052470   1867.999193   2398.140138   3897.166508
12.737500   660.231255   1875.277052   2560.669091   3848.855696
12.743750   589.814514   1813.088129   2346.411172   3848.754767
12.750000   714.267008   774.225837   2489.083048   3866.978734
12.756250   654.155329   926.025100   2566.765345   3990.761782
12.762500   643.401145   981.085612   2539.896085   3910.666920
12.768750   645.996389   997.781433   2538.319889   3912.578276
12.775000   657.164084   1017.743272   2568.948385   3920.875042
12.781250   673.014071   1062.693996   2545.253702   3943.997312
12.787500   686.689625   1096.833789   2523.253783   3888.962078
12.793750   701.149152   1111.141630   2476.171493   3956.916854
12.800000   712.095469   1118.068707   2556.927239   3943.576447
12.806250   715.318899   1115.040979   2571.088342   3891.110923
12.812500   713.667815   1110.722373   2542.382545   3943.404874
12.818750   710.977199   1112.625485   2537.081723   3983.292976
12.825000   715.881120   1115.858020   2477.037884   3984.354346
12.831250   723.609662   1128.751040   2447.888206   3996.910294
12.837500   731.245601   1140.726913   2442.874494   4025.036816
12.843750   735.126990   1157.414368   2459.755516   3974.164623
12.850000   737.647328   1170.941538   2477.820512   4044.714373
12.856250   743.780846   1191.035979   2478.976931   4079.518362
12.862500   750.508519   1226.701637   2481.809360   4064.400164
12.868750   738.412431   1260.261075   2453.553957   4084.180283
12.875000   742.325445   1304.528614   2428.774286   3987.246627
