Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.740625   422.091550   2493.426911   2664.721737   4101.345319
9.746875   425.319750   2497.140966   2798.373297   4259.003618
9.753125   429.733760   2317.559961   2656.955758   3814.101459
9.759375   426.748410   2114.174165   2580.762759   3833.654863
9.765625   424.561561   2049.168073   2600.184229   3927.973488
9.771875   403.442739   1779.229719   2659.220137   3860.350568
9.778125   397.401756   2079.193382   2602.821371   3818.536687
9.784375   409.090581   2152.056572   2635.186262   3911.321899
9.790625   427.055679   2202.342711   2609.661554   3883.866723
9.796875   445.222194   2005.129761   2656.918941   3825.239238
9.803125   446.566039   2146.674414   3185.491983   3886.273654
9.809375   429.205464   2327.274732   3423.760724   3989.457933
9.815625   462.379325   2727.373359   3598.347997   4477.181740
9.821875   2715.553295   3385.889778   4160.916908   5021.797263
9.828125   2404.548153   3104.745658   4046.130788   4757.064331
9.834375   2292.765254   3025.610831   3989.579481   4529.206709
9.840625   2050.422532   3015.135157   3742.289060   4476.992654
9.846875   2202.800734   3149.490543   3699.648629   4411.118920
9.853125   2446.385115   3257.557726   3520.591730   4270.517130
9.859375   2579.782723   3181.288826   3790.842189   4317.338837
9.865625   2457.440843   2908.894462   2998.726411   4175.559624
9.871875   2138.610684   3029.922356   3707.285449   4597.918124
9.878125   2037.648980   3042.250941   3609.614340   4682.854690
9.884375   1996.892129   3015.104351   3644.480882   4643.775823
9.890625   1976.796026   2823.821619   3615.132437   4517.892843
9.896875   1968.171187   2918.606112   3688.545434   4558.856834
9.903125   1933.410923   2937.045787   3728.754250   4459.302961
9.909375   1962.333873   2906.037883   3774.931044   4396.159916
9.915625   1984.043027   2938.225146   3738.789858   4431.491007
9.921875   1993.275991   2984.649097   3627.427398   4521.128752
9.928125   2043.320047   2938.745302   3694.044577   4496.536326
9.934375   2066.326408   2928.928378   4193.395205   4794.665442
9.940625   351.342917   2244.026732   2956.473935   4033.874613
9.946875   397.618172   2407.058133   2953.274897   3832.688090
9.953125   413.806808   2485.804790   2931.961393   3713.182790
9.959375   405.843960   2574.242496   2948.490923   3688.697570
9.965625   398.593288   2624.798812   3036.550773   3754.134109
9.971875   396.874185   2682.923071   3113.567239   3754.514249
9.978125   396.587875   2711.316977   3207.941343   3493.018518
9.984375   381.679587   2760.565667   3137.085702   3390.028101
9.990625   373.021206   2750.611431   3206.649766   3444.505820
9.996875   372.550157   2737.262220   2988.440099   3614.752417
10.003125   366.575088   2762.670301   2890.552455   3552.730851
10.009375   356.839667   2723.988199   3328.702688   3489.623195
10.015625   356.435366   2760.385154   3464.077331   4652.830234
10.021875   351.065409   2790.980170   3096.475247   3601.174368
10.028125   352.808607   2794.461407   3629.199825   4622.924143
10.034375   358.523528   2844.900050   3590.475343   4612.608244
10.040625   361.361320   2443.246592   2839.769459   3548.639624
10.046875   358.503197   2805.032759   2857.991598   3434.401702
10.053125   367.194911   2803.222678   3385.113482   4613.858607
10.059375   368.073869   2809.834364   3420.173182   3454.331162
10.065625   367.421186   2811.184629   2935.088494   3475.104846
10.071875   365.845637   2738.141930   2824.268045   3456.663507
10.078125   365.504850   2778.814514   2792.952956   3403.729879
10.084375   362.741723   2762.693330   2804.436312   3440.268734
10.090625   360.586329   2548.175271   2814.639178   3374.136986
10.096875   362.917540   2746.102873   2863.354777   3261.864632
10.103125   366.907556   2677.040361   3185.390935   3188.688856
10.109375   378.248972   2678.027138   3180.172795   3234.669423
10.115625   386.325429   2643.981367   2992.518179   3718.511148
10.121875   402.554832   2612.006322   3003.956301   3923.596107
10.128125   403.854162   2581.774294   2890.387099   3738.549108
10.134375   401.260635   2568.619646   2751.679456   3584.224621
10.140625   388.747386   2413.195701   2778.490191   3631.552122
10.146875   361.963634   2369.090497   2757.474479   3773.229094
10.153125   324.528961   2373.540152   2822.368252   3869.391735
10.159375   288.525539   2162.019587   2790.493470   3775.460083
10.165625   295.661485   2073.893191   2767.368787   3744.475020
10.171875   307.390917   1947.355317   2776.019500   3830.102858
10.178125   308.545464   2012.340016   2862.110406   4166.458172
10.184375   317.557670   1990.320636   2875.124070   4108.192542
10.190625   353.066195   1984.772716   2891.223079   3981.882155
10.196875   159.869265   1961.833376   2987.260250   4152.849538
10.203125   1888.209537   3135.123726   4239.158107   5068.564830
10.209375   1852.387573   3233.775857   4441.063418   5023.128452
10.215625   1815.701824   3214.975312   --undefined--   --undefined--
10.221875   1775.980510   2897.253198   3934.639584   4541.118218
10.228125   1809.082628   3158.671028   4406.368405   4553.127675
10.234375   1806.522603   3356.033448   --undefined--   --undefined--
10.240625   1778.158228   3224.254453   --undefined--   --undefined--
10.246875   1666.662286   2890.635438   4438.116683   4477.590412
10.253125   1711.527316   2870.871466   4312.026222   5201.594962
10.259375   1608.545805   2807.733373   4308.179520   4335.194665
10.265625   1207.804481   2698.722959   3727.824374   4395.381768
10.271875   1241.482499   2637.462872   4310.131899   4835.812709
10.278125   1251.350546   2611.963354   --undefined--   --undefined--
10.284375   1519.760899   2767.030565   --undefined--   --undefined--
10.290625   1642.293161   2812.232193   4158.753197   4566.714886
10.296875   1681.316189   2789.670079   3872.702025   4835.347304
10.303125   1682.747973   2784.430108   3876.107023   4786.791572
10.309375   1834.300112   2754.526935   3826.888951   4753.922986
10.315625   1772.923999   2658.118768   3828.808946   4686.623391
10.321875   1743.569284   2576.001300   3922.124264   4782.868787
10.328125   1703.780934   2726.934130   4142.171116   5011.576187
10.334375   1713.919614   2844.297697   4262.195489   5311.550467
10.340625   1740.584893   3054.451667   3191.189804   4564.365494
10.346875   1774.333804   3449.068127   --undefined--   --undefined--
10.353125   1764.145401   3176.597692   --undefined--   --undefined--
10.359375   252.060310   1856.004538   3128.187600   4431.826196
10.365625   493.864074   1965.039999   2931.534602   4276.654443
10.371875   498.588992   1909.918325   2931.922872   4474.783102
10.378125   458.418892   1909.627888   2928.303097   4114.445437
10.384375   1975.905754   2741.230966   4041.020626   5151.133606
10.390625   1975.886847   2760.795461   --undefined--   --undefined--
10.396875   838.376498   1970.130956   3205.183767   4300.673422
10.403125   672.315376   1893.668841   2974.683628   4364.200735
10.409375   513.049092   1881.508722   3006.169632   4259.158100
10.415625   616.448153   1894.133510   2960.608159   4141.191717
10.421875   610.182278   1861.954044   2870.065784   3957.211992
10.428125   446.524453   1853.756713   2944.976507   4107.564059
10.434375   170.190455   1887.628107   2977.898185   4007.324741
10.440625   805.913569   1868.409116   2943.275677   3857.070893
10.446875   809.549253   1864.712494   2947.965317   3955.913472
10.453125   908.058215   1897.480262   3001.193600   3911.149507
10.459375   967.269789   1878.742209   3077.835331   3856.235350
10.465625   931.156703   1884.773693   3105.377230   3944.564787
10.471875   937.487032   1815.249343   3012.927866   4040.766777
10.478125   906.377148   1831.786881   3030.958276   4031.834946
10.484375   907.412702   1950.446812   3050.390718   3913.835766
10.490625   853.175990   1940.050203   2914.748572   3687.450474
10.496875   657.256742   1951.714468   2953.967370   3741.480290
10.503125   580.230393   1923.529942   2971.079523   3835.674462
10.509375   595.849274   1879.292845   2926.292709   3758.858627
10.515625   585.271386   1852.674174   3006.804605   3732.772115
10.521875   489.241039   1858.818301   3092.319004   3901.951823
10.528125   988.032614   1960.507118   3278.908600   4185.196115
10.534375   653.519438   1957.324228   3216.224310   3877.782570
10.540625   746.216675   1973.388922   2981.943954   3993.260362
10.546875   846.151356   1956.033589   3061.561368   4185.306925
10.553125   856.332694   1959.384682   2865.991864   4021.957103
10.559375   910.772194   1956.287297   2891.380238   4002.605777
10.565625   920.098122   1904.989488   2887.944693   4050.573691
10.571875   952.393275   1883.588951   2835.686916   3936.814319
10.578125   957.086775   1661.229250   2904.473748   4105.079452
10.584375   789.258433   1970.505807   3337.820399   4213.133462
10.590625   1050.711917   2142.778560   3552.004531   4057.173433
10.596875   935.945927   2076.134031   3179.014131   4067.659797
10.603125   824.103682   1968.030133   3148.124576   4168.234505
10.609375   900.516749   1893.469648   3072.525318   4101.571147
10.615625   1275.272455   2693.855478   3664.689859   3919.706180
10.621875   1149.135403   1465.555048   2738.216215   3944.778213
10.628125   1293.107462   2271.290221   3197.978965   4282.690268
10.634375   1116.885321   2252.479633   3320.710196   4390.674441
10.640625   1304.476476   2628.967052   3549.863104   4273.917208
10.646875   1146.224830   2515.030107   3214.102609   4270.019520
10.653125   1236.068721   2687.060705   2729.968899   4492.984081
10.659375   855.857725   2015.138557   2883.318151   4381.412668
10.665625   777.361660   2042.336796   2890.604931   4338.317806
10.671875   642.999249   2021.602917   2900.621764   4440.328543
10.678125   659.649591   2006.955593   2903.567180   4447.637412
10.684375   670.829197   1994.199096   2869.042902   4405.847267
10.690625   650.959034   1995.529659   2879.403502   3850.635086
10.696875   624.585168   1982.220396   2883.777871   3610.594933
10.703125   618.145077   1943.489398   2904.137609   3545.326328
10.709375   600.372131   1898.954669   2894.318041   3578.017182
10.715625   530.394785   1859.163646   2905.490754   3761.669233
10.721875   419.223762   1854.744586   2916.131378   4529.797336
10.728125   427.537946   1926.129179   2887.037424   4606.588094
10.734375   414.886598   2036.184578   2904.462453   4641.809445
10.740625   404.365165   2033.800344   2917.317211   4633.644132
10.746875   401.014393   2000.040117   2912.586544   4624.971955
10.753125   404.888539   2010.486428   2959.134610   4610.266832
10.759375   398.024090   1975.346725   2958.662646   4624.483082
10.765625   394.534287   1918.884787   2885.878569   4652.356711
10.771875   387.252906   1885.078742   2941.962533   4559.738092
10.778125   383.073134   1909.103504   2942.794741   4450.208604
10.784375   387.982284   1927.442983   2917.714035   4502.953827
10.790625   388.166537   1910.529896   2910.962240   4502.379142
10.796875   386.181764   1879.245583   2952.717819   4493.496225
10.803125   380.744250   1933.094471   2937.011908   4476.793590
10.809375   387.904549   1977.080606   2977.794010   4504.933030
10.815625   385.973666   1997.257526   2973.910815   4429.898490
10.821875   388.664758   2018.550031   2984.038552   4440.624343
10.828125   397.979819   2011.131205   3013.201149   4461.366556
10.834375   403.946803   2037.692974   2912.308156   4432.168924
10.840625   396.571478   1764.590842   2666.558059   4456.605967
10.846875   383.125466   1362.551635   2671.832144   4416.968710
10.853125   385.178864   1520.629224   2877.067065   4365.136969
10.859375   378.336754   1475.661174   2752.003159   4400.754588
10.865625   374.578934   1520.785962   2778.155184   4374.740028
10.871875   341.471253   1535.610390   2713.585807   4337.297303
10.878125   382.704576   1685.339653   2643.329750   3359.810005
10.884375   422.482925   1890.939546   2658.389083   3422.852523
10.890625   447.209814   2070.129136   2726.581897   3451.068532
10.896875   458.939434   2289.128645   2844.841625   3531.410270
10.903125   465.135800   2463.012649   2930.803064   3673.873819
10.909375   467.496442   2525.663737   3026.903886   3943.404150
10.915625   461.637827   2606.843244   3098.780065   4533.084593
10.921875   452.177284   2637.942900   3113.962534   4575.773413
10.928125   451.699499   2613.911585   3084.093608   4427.212753
10.934375   453.718918   2590.162879   3133.755453   4542.438411
10.940625   448.709280   2568.343969   3138.061157   4215.042338
10.946875   445.995277   2590.047862   3153.979705   4134.115144
10.953125   446.402068   2605.755314   3156.876749   4068.935041
10.959375   447.110864   2631.645608   3119.940446   4043.715402
10.965625   446.113933   2643.875365   3152.848819   4315.711085
10.971875   452.334848   2664.864064   3162.367033   4589.077252
10.978125   456.107234   2691.846636   3177.611690   4609.104514
10.984375   453.665926   2742.283244   3175.869725   4615.335253
10.990625   449.064947   2781.652927   3106.972306   4039.450680
10.996875   431.661951   2596.703943   2929.690383   4159.561329
11.003125   419.038516   2365.250073   2906.492077   4361.191737
11.009375   409.929128   2057.510358   2841.222458   3918.511949
11.015625   413.555347   1953.234953   2865.514160   4507.314045
11.021875   405.508817   2341.593264   2945.255688   4419.590728
11.028125   409.103680   2488.474885   2957.127865   4522.652771
11.034375   428.018245   2531.319777   3033.505041   4535.826647
11.040625   424.852431   2428.297527   3160.626313   4527.985574
11.046875   408.055455   2421.235155   3079.223660   4502.992044
11.053125   400.504898   2357.259491   3016.280631   4490.726534
11.059375   374.281927   1785.234078   2816.332390   4452.290733
11.065625   364.624409   1765.520042   2842.389690   4477.932282
11.071875   356.970973   1830.369244   2865.606142   4401.916031
11.078125   359.084182   1881.625318   2752.608140   3721.161798
11.084375   365.799134   2016.431677   2747.524544   3702.570435
11.090625   377.474788   2115.414315   2712.097225   3730.682299
11.096875   389.689512   2515.008887   2686.175826   3655.722416
11.103125   380.075137   2668.330509   3045.561267   4032.292184
11.109375   341.049294   2688.535166   3132.344782   4414.589591
11.115625   327.866815   2697.704897   3233.872055   4426.550189
11.121875   326.728012   2708.668291   3297.274311   4412.276350
11.128125   306.694460   2722.534110   3300.363665   4443.012150
11.134375   306.443257   2739.990518   3300.614027   4491.571016
11.140625   326.942169   2763.478802   3313.657370   4507.234683
11.146875   343.082619   2790.315634   3313.137285   4516.231238
11.153125   333.205506   2809.529242   3297.015412   4525.575572
11.159375   320.098054   2813.596681   3221.512923   3821.014843
11.165625   320.221210   2757.201860   3146.080311   4003.779226
11.171875   323.092524   2663.104278   3183.816627   4406.773591
11.178125   320.241345   2634.329799   3208.217604   4356.433647
11.184375   324.488655   2678.536434   3214.485774   4072.760090
11.190625   340.076994   2802.278393   3181.643483   3780.762709
11.196875   349.059075   2816.123001   3227.007539   4327.952865
11.203125   369.213461   2782.683742   3269.432098   4548.671376
11.209375   396.390979   2757.079941   3185.852946   4538.393139
11.215625   417.389928   2737.853812   3134.138285   4534.188753
11.221875   407.973623   2764.690093   3145.682337   4598.349558
11.228125   394.071566   2783.022512   3178.023640   4626.248432
11.234375   397.985267   2765.253486   3125.574790   4517.651685
11.240625   406.160846   2793.763021   3055.742826   4487.222402
11.246875   432.453768   2751.114902   3086.590555   4483.483803
11.253125   459.268734   2692.872018   3096.601176   4442.670314
11.259375   377.520858   2688.087972   3175.387478   4440.781522
11.265625   341.761422   2646.259213   3230.829727   4476.976442
11.271875   325.084137   2628.423925   3213.323640   4503.564741
11.278125   333.354269   2619.037690   3233.743892   4492.423312
11.284375   329.517150   2615.940014   3232.872523   4499.543802
11.290625   326.338176   2607.761911   3042.865689   4449.039620
11.296875   439.550211   1816.960764   2837.434876   4239.192949
11.303125   563.867838   1779.793714   2802.418949   4326.680861
11.309375   550.508351   1774.987340   2839.921132   4201.496959
11.315625   542.127741   1786.351452   3009.009441   4019.146624
11.321875   514.184824   1734.920502   2899.544033   4256.092915
11.328125   513.188563   1747.059869   2876.492749   4419.034024
11.334375   521.868073   1756.839100   2846.299948   4478.551930
11.340625   515.682922   1776.595777   2870.270727   4444.232264
11.346875   497.199968   1755.332370   2902.774207   4404.040379
11.353125   481.127925   1735.561330   2912.424137   4377.263054
11.359375   474.916001   1746.766810   2885.901107   4425.390658
11.365625   460.384405   1748.254484   2880.381811   4406.746516
11.371875   435.677445   1707.125613   2873.831720   4338.947222
11.378125   414.920616   1735.817789   2919.173757   4193.350722
11.384375   408.911145   1787.893140   2973.559452   4243.480260
11.390625   506.731273   2107.139836   3551.832984   4447.142285
11.396875   520.264912   1993.952558   3522.232188   4551.198848
11.403125   456.942266   1876.104734   3376.382035   4704.604759
11.409375   770.600683   2019.508680   3751.821408   4583.887928
11.415625   784.022735   2088.634173   3124.337197   4170.049327
11.421875   719.253300   2188.690482   2954.824901   4218.512622
11.428125   681.979574   2320.610851   3214.633266   4209.774395
11.434375   656.267726   2111.831516   3074.127417   4206.803587
11.440625   432.133956   1873.942104   2694.252469   4190.735390
11.446875   1488.637067   2569.519686   4144.475901   4793.449114
11.453125   1436.766208   2639.280076   4038.933435   4864.639917
11.459375   1626.634416   2630.575405   3994.281754   4759.612267
11.465625   1723.601506   2186.289161   3856.447922   4875.404952
11.471875   819.873083   1780.249879   3566.141899   4028.470800
11.478125   1002.071175   1720.276825   3025.311386   4045.854851
11.484375   1007.532178   1781.071519   3137.406370   4230.859285
11.490625   1111.705035   1765.637669   3082.623191   4355.960478
11.496875   1080.529242   1936.855865   3130.308680   4494.130116
11.503125   971.653320   1695.497804   3119.369376   4536.715219
11.509375   1363.066119   2747.721032   3322.554316   4595.528802
11.515625   1692.293651   2568.472747   3536.548491   4653.249926
11.521875   345.499670   2028.888986   3276.374475   4545.916010
11.528125   519.260272   2109.463883   3080.778490   4296.351206
11.534375   493.617580   2212.563943   3125.964684   4252.500998
11.540625   424.843440   2253.038091   2890.295614   4115.196736
11.546875   393.717018   2211.819976   3591.799954   4454.306479
11.553125   552.787462   2078.325111   3521.694866   4518.510406
11.559375   554.688917   2001.738339   3559.907972   4342.443899
11.565625   353.880135   2010.571345   3038.410855   4138.353468
11.571875   291.366591   1908.194759   2793.735311   4030.774232
11.578125   314.187011   2102.407133   3576.742694   4301.184173
11.584375   361.481698   1854.242604   3035.720325   4158.397545
11.590625   404.118763   1760.752101   2979.783923   4067.518068
11.596875   535.921433   1772.532822   2875.594716   4131.236054
11.603125   659.016377   1787.978871   2887.134858   4077.926151
11.609375   715.971492   1805.335391   2883.710953   4019.517734
11.615625   745.129126   1862.124318   2875.115611   4042.661690
11.621875   724.348832   1875.639369   2849.638908   4068.733449
11.628125   702.743817   1868.476676   2832.108481   4064.856250
11.634375   698.186002   1847.696742   2772.737681   4006.524550
11.640625   724.465175   1842.600816   2755.090634   3924.260447
11.646875   730.564284   1833.150901   2777.784390   3932.778915
11.653125   724.174361   1818.205904   2777.555855   4011.706491
11.659375   721.122465   1811.964256   2744.049929   3873.084540
11.665625   720.616403   1812.492278   2731.587645   3831.349638
11.671875   739.745479   1813.482636   2736.382594   3909.582262
11.678125   733.870346   1797.193780   2743.560026   3844.986771
11.684375   759.851937   1800.793448   2802.462425   4574.755378
11.690625   747.090187   1780.865172   2808.303202   4262.676411
11.696875   753.466118   1767.746639   2771.757648   3923.878070
11.703125   784.241860   1763.058070   2780.081124   3924.105872
11.709375   805.180716   1747.710891   2754.476369   3945.481093
11.715625   774.167075   1745.297211   2749.189856   3805.848436
11.721875   762.114665   1751.861296   2787.375840   4078.017321
11.728125   794.999412   1784.618662   2803.770673   4277.109777
11.734375   754.026429   1805.462447   2800.421049   3906.781623
11.740625   725.628891   1806.629039   2789.670659   4113.601531
11.746875   697.169110   1788.242371   2789.212149   3993.869448
11.753125   598.804107   1790.901120   2816.513681   4068.736482
11.759375   585.954351   1779.834321   2830.932679   4307.451801
11.765625   715.808109   1839.124827   2819.459569   4247.295647
11.771875   813.673975   1842.272733   2779.525249   4283.469104
11.778125   876.147169   1711.533986   2777.702742   4369.627510
11.784375   856.472569   1701.560376   2829.390981   4274.247507
11.790625   870.273127   1742.446309   2956.966233   4246.373442
11.796875   865.295765   1693.707211   2894.952686   4304.268962
11.803125   828.388639   1735.269406   2862.439809   4372.960868
11.809375   858.218750   1754.264170   2775.684138   4187.055541
11.815625   849.062729   1774.566578   2859.648052   4014.318815
11.821875   763.469740   1888.822651   3128.403999   4058.315154
11.828125   684.773389   1755.881795   2963.816523   4083.698315
11.834375   710.427362   1752.243586   2959.077151   4165.321743
11.840625   753.517680   1714.796288   2889.330345   4231.624732
11.846875   831.542695   1758.164698   3071.389004   4161.650916
11.853125   785.323657   1748.526273   2961.616240   3858.571342
11.859375   788.896040   1832.963230   2960.144405   3740.142221
11.865625   906.156665   1913.573737   2957.946857   3715.360462
11.871875   960.228394   1913.750149   2864.423619   3909.042312
11.878125   917.549376   1921.549612   2839.250088   3912.510184
11.884375   1150.850155   1702.846604   2826.676794   4331.369290
11.890625   1224.546315   1963.377796   3006.140737   4318.023554
11.896875   1061.169794   2052.808276   2974.890170   4290.879116
11.903125   1009.578808   2166.839928   2970.367394   3995.838621
11.909375   1087.479384   2048.842237   2989.976337   4529.358655
11.915625   1136.627338   1769.875800   2948.195437   4413.653234
11.921875   943.801577   1787.238545   2896.910927   4262.880572
11.928125   899.790737   2132.244536   3069.657741   4325.931693
11.934375   566.811362   1341.704201   2862.449124   4367.338413
11.940625   500.682342   1145.603122   2720.383815   4086.455290
11.946875   517.391418   1172.282495   2751.025617   4062.420225
11.953125   523.309468   1200.710591   2762.381605   4065.855030
11.959375   511.907485   1197.766182   2707.924629   3986.816255
11.965625   500.129664   1193.721053   2722.232740   3966.323307
11.971875   493.934408   1193.904999   2742.028694   3931.097026
11.978125   483.628453   1204.335648   2716.464903   4024.969518
11.984375   485.593790   1220.335848   2712.433665   4119.884427
11.990625   497.230892   1259.302768   2705.280721   4143.270888
11.996875   513.479184   1354.130363   2773.007937   4102.067789
12.003125   506.411385   1436.421296   2869.085380   4012.980364
12.009375   480.032482   1544.705292   2959.787574   3958.369221
12.015625   457.951679   1696.319543   3047.602405   4092.334939
12.021875   433.527504   1536.132546   2850.404519   4204.547527
12.028125   391.961498   1396.433217   2384.197573   4042.000318
12.034375   659.940112   1450.980123   2597.921694   3960.827556
12.040625   1446.804141   1803.053096   3013.726643   4018.784732
12.046875   1432.992228   1909.101804   3136.601221   4085.481133
12.053125   1465.888429   1681.531215   3024.805427   4225.532886
12.059375   1411.398212   1605.697108   2966.006901   4313.441348
12.065625   1233.134530   1565.085547   2875.916904   4195.036441
12.071875   1242.916725   1650.899464   2866.328984   4165.998624
12.078125   1189.265170   1663.024680   2964.706091   4202.093853
12.084375   1123.423504   1686.909025   3078.432884   4212.689545
12.090625   1280.120914   1600.666514   3051.082713   4163.102707
12.096875   1011.417556   1568.632267   2978.672392   4152.059380
12.103125   983.219244   1590.558963   3031.960411   4249.058323
12.109375   1139.317307   1553.309240   3069.993882   4156.160765
12.115625   1052.206555   1482.469640   2996.327801   4172.986196
12.121875   321.933540   1521.831192   2928.143720   4193.037093
12.128125   458.894827   1590.346964   2926.706684   4182.990804
12.134375   548.252085   1659.408431   2967.480809   4153.888998
12.140625   556.394389   1540.587356   2948.738319   4184.190765
12.146875   599.973900   1508.387224   2931.862664   4330.262325
12.153125   623.838336   1536.115464   2933.343534   4410.843042
12.159375   621.352856   1549.678299   2143.296376   2966.293549
12.165625   603.503271   1561.477824   2035.542536   3015.079965
12.171875   576.836949   1568.837107   2100.304995   3030.329289
12.178125   556.786249   1572.702777   2229.144544   3012.105524
12.184375   568.287218   1585.828843   2969.613795   4826.935828
12.190625   604.975213   1571.644088   2936.970700   4232.481939
12.196875   621.183658   1557.142062   2931.871575   4176.594335
12.203125   565.003642   1576.106767   2927.541321   4203.115922
12.209375   457.080211   1546.177649   3045.136797   4243.144445
12.215625   438.054690   1610.062410   3085.330073   4157.291246
12.221875   414.289368   1557.340382   2925.481481   4038.767418
12.228125   308.316677   1508.328729   2900.104271   4038.122453
12.234375   240.424237   1496.079111   3208.217560   3895.433066
12.240625   287.997390   1509.359874   3311.924149   4170.054869
12.246875   330.503438   1504.709110   2966.950031   4119.457483
12.253125   366.544783   1526.192383   2885.753248   4355.556142
12.259375   364.775341   1512.274769   2952.607918   4136.220533
12.265625   355.017093   1493.651120   2893.156863   3983.106776
12.271875   353.548783   1532.813805   3111.292035   4219.664262
12.278125   364.634867   1531.870697   3122.642254   4337.572976
12.284375   309.072198   1506.339644   3091.721092   4392.612080
12.290625   308.009433   1520.516076   2943.971177   4237.952145
12.296875   228.529476   1574.561302   2871.085921   4293.911192
12.303125   1031.134215   1483.733805   2864.183158   4326.856399
12.309375   1393.228522   1780.741967   2894.727966   4198.629041
12.315625   1323.274983   1835.996302   2533.757738   4044.160661
12.321875   677.598671   1396.715356   2516.368030   4094.295503
12.328125   421.856841   1462.768914   2765.375167   4491.966557
12.334375   443.760275   1475.972950   2836.918437   3888.133770
12.340625   439.583128   1533.335491   2686.545698   2911.479546
12.346875   448.243978   1638.488428   2278.927106   3075.078927
12.353125   496.430414   1712.975951   2338.768603   3367.008113
12.359375   551.536604   1639.694393   1963.506759   3468.686188
12.365625   557.876284   1497.795387   2034.925168   3466.501297
12.371875   592.860463   1469.438544   2080.322792   3414.146293
12.378125   660.627951   1457.464447   2584.170886   3293.673391
12.384375   680.951294   1434.570280   2565.159247   3182.512170
12.390625   700.812876   1428.283509   2704.318644   3244.542499
12.396875   718.507985   1425.370872   2806.441640   3267.528214
12.403125   760.408597   1438.274979   3177.145310   3203.518298
12.409375   801.998997   1458.538792   3148.319350   3892.186467
12.415625   743.564351   1456.312178   3152.206622   3860.249003
12.421875   701.818610   1465.347762   3287.224092   3366.729068
12.428125   689.740138   1488.113000   3070.603621   3908.671097
12.434375   640.940334   1494.419057   2801.483256   3959.805411
12.440625   586.928231   1494.703108   2795.500919   4024.233556
12.446875   533.536821   1507.593249   2843.203010   4094.331620
12.453125   487.858640   1521.919557   2878.196550   4133.588659
12.459375   472.985797   1492.486024   2854.260777   4077.197035
12.465625   480.801838   1603.072866   3016.355672   4111.963599
12.471875   518.122021   1631.623669   3284.027438   4158.347898
12.478125   487.111215   1414.886246   3352.703010   4163.577194
12.484375   647.620444   1380.647742   3308.584402   4092.103465
12.490625   727.462894   1417.844574   3187.690572   4095.653067
12.496875   616.808504   1446.494868   2979.005076   4248.924829
12.503125   489.997326   1622.984300   2884.166887   4207.879346
12.509375   428.005376   1562.462410   2835.654586   4281.368495
12.515625   433.288475   1573.212493   2832.404115   3648.524110
12.521875   446.961765   1607.352673   2838.178317   3597.758010
12.528125   454.560136   1621.526680   2843.095743   3617.190307
12.534375   447.800258   1608.063584   2796.611082   3323.174559
12.540625   452.173905   1578.243590   2704.906288   3211.454213
12.546875   457.420227   1550.553140   2666.970989   3153.079021
12.553125   446.051744   1557.043255   2616.178398   3081.701055
12.559375   436.111849   1558.579104   2550.422407   3081.910942
12.565625   430.028757   1552.475381   2496.485471   3087.354800
12.571875   432.321169   1546.057800   2431.184520   3051.508725
12.578125   427.730140   1523.638000   2368.660969   3061.841309
12.584375   417.371915   1514.135275   2298.447362   3079.335464
12.590625   404.195909   1517.173183   2302.891454   3076.887552
12.596875   397.853278   1502.716318   2217.448546   3080.241672
12.603125   399.914203   1486.357831   2136.014675   3085.661799
12.609375   404.436771   1488.831064   2105.260328   3091.960744
12.615625   402.684078   1436.405191   2178.724700   3102.682830
12.621875   401.597567   1394.421453   2306.519369   3732.961027
12.628125   428.071208   1546.237165   2281.589544   3757.798961
12.634375   388.018401   1428.708133   2770.369905   4018.604431
12.640625   368.762591   1463.277456   3028.610094   4121.754600
12.646875   379.344630   1498.076775   3062.503095   3903.371017
12.653125   403.175444   1482.854341   2840.354512   3686.671501
12.659375   374.699307   1514.953750   2732.371052   3703.786734
12.665625   376.960821   1538.930550   3018.914570   4054.107664
12.671875   340.088218   1490.581185   3143.478604   3919.485018
12.678125   339.185391   1455.894426   3144.522768   4347.426320
12.684375   351.950431   1499.022364   3040.397682   4357.065644
12.690625   336.883555   1593.272747   3108.237244   4037.186544
12.696875   280.870417   1646.994261   2926.088908   4102.349159
12.703125   1216.500918   2369.191775   3674.863035   4784.300644
12.709375   474.073673   1606.212579   2591.122462   3893.104298
12.715625   456.382392   1270.827446   2602.580642   3957.962049
12.721875   472.436305   1224.627950   2624.241241   3723.490488
12.728125   514.154301   1218.753185   2634.268712   3705.487820
12.734375   577.129580   1219.180214   2641.266998   3738.592660
12.740625   635.054077   1223.065089   2665.366732   3686.435064
12.746875   699.015588   1246.704687   2773.847555   3573.003039
12.753125   735.280204   1245.943728   3066.412649   3551.633552
12.759375   750.387437   1224.224169   3065.653981   3599.296252
12.765625   767.908915   1219.165971   3051.241143   3514.742206
12.771875   731.801324   1211.388830   3054.648910   3362.661012
12.778125   731.384912   1201.453798   3092.222441   3232.636511
12.784375   759.569450   1185.397576   2981.232566   3123.820554
12.790625   769.529619   1184.016631   2775.638583   3136.268453
12.796875   790.761135   1203.181486   2799.248184   3127.967863
12.803125   816.024085   1231.183979   2458.267728   3117.243936
12.809375   862.424998   1238.815707   2721.702857   3042.063047
12.815625   855.523601   1235.402557   3055.612649   3060.832868
12.821875   859.934105   1223.330248   3125.299604   3315.635507
12.828125   884.001047   1228.909491   3079.511601   3140.001447
