Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.675000   503.896814   1946.130263   3262.404313   4276.666266
15.681250   528.555125   1950.586085   3375.295066   4269.091304
15.687500   461.919435   1962.141150   3386.325230   4170.779931
15.693750   447.237554   2026.452170   3333.253613   4148.326796
15.700000   442.090709   2013.281043   3410.069178   4241.349213
15.706250   396.236083   1930.556288   3413.603412   4303.826090
15.712500   402.990629   1939.978676   3448.917154   4279.386296
15.718750   352.505243   1872.686038   3063.460966   4140.088309
15.725000   319.625281   1901.282908   2865.609363   4162.602001
15.731250   342.582858   1907.740609   2920.808887   4204.808576
15.737500   311.723765   1902.336876   2891.365061   4268.276168
15.743750   303.932650   1936.334031   2795.895748   4302.949621
15.750000   310.314157   1886.162631   2822.536916   4340.415145
15.756250   182.444851   1694.991860   2602.323696   4312.207648
15.762500   252.596252   1656.150321   2560.216491   4296.459762
15.768750   237.634427   1958.064033   2777.389160   4345.572727
15.775000   271.263564   1888.704504   2741.714958   4339.732692
15.781250   267.568418   1808.058347   2572.335318   4344.888969
15.787500   246.586572   1827.052909   2555.181939   4283.413906
15.793750   260.368505   2032.165432   2761.891093   4302.659752
15.800000   279.432695   1967.507971   3072.266257   4304.690505
15.806250   291.290135   1926.720370   2946.122330   3524.263581
15.812500   308.748582   2093.464783   2917.706259   4337.490166
15.818750   344.910367   2042.378617   2891.650091   4221.988764
15.825000   386.251670   2106.652248   2894.113921   4219.729044
15.831250   419.669768   2150.744894   2923.069018   4116.228170
15.837500   340.061143   2230.378757   2932.113539   4136.694876
15.843750   270.750377   2248.969736   2837.428117   4089.066686
15.850000   256.949252   2264.659903   2851.415813   4167.228925
15.856250   277.457183   2327.285103   2857.508424   4027.326607
15.862500   341.586463   2283.791255   2858.801067   3921.471823
15.868750   407.786849   2283.748048   2914.894708   4015.767167
15.875000   485.092167   2296.888023   2872.155365   3924.777725
15.881250   432.780720   2320.226553   2817.290718   3797.603795
15.887500   294.595797   2371.740455   2847.769380   4043.958546
15.893750   308.838696   2341.638915   2843.948082   3848.101100
15.900000   337.227733   2322.731564   2810.879648   3877.462289
15.906250   321.818496   2315.374022   2806.131061   3944.228310
15.912500   328.046550   2334.876273   2799.943898   3914.816923
15.918750   386.700581   2358.982335   2749.396569   3873.801442
15.925000   471.443723   2350.763357   2710.491039   3948.506369
15.931250   417.720883   2303.864884   2744.830339   3984.786118
15.937500   325.128267   2315.516623   2783.537578   2797.718291
15.943750   328.046060   2362.970279   2800.559132   3334.005811
15.950000   361.867981   2408.783130   2772.396434   3817.694035
15.956250   385.930667   2430.094422   2729.197695   3915.496137
15.962500   337.720556   2357.919892   2698.751124   3896.048546
15.968750   310.386621   2357.905245   2678.408671   3995.646748
15.975000   303.286552   2369.913682   2711.152705   4000.578857
15.981250   316.005460   2352.327185   2800.563197   4144.827710
15.987500   322.726636   2328.982249   2742.493535   3762.633406
15.993750   304.498376   2335.484483   2757.079656   3751.756045
16.000000   322.685354   2387.124606   2804.020295   4015.806489
16.006250   290.363104   2425.843523   2868.719997   3779.904181
16.012500   263.883172   2442.816857   2887.554907   4049.540307
16.018750   286.122774   1624.205267   2461.124823   3206.402052
16.025000   286.444171   1561.107518   2398.719672   2994.379581
16.031250   262.744956   1887.022119   2366.579048   2821.631111
16.037500   274.044969   1609.971105   2489.646801   3335.511184
16.043750   293.336745   2283.838732   2833.813385   2880.610558
16.050000   287.914779   2204.890487   2420.978544   3176.566698
16.056250   356.323674   2101.496556   2296.354902   3208.033074
16.062500   349.161566   2158.160245   2292.458410   3276.816263
16.068750   317.477231   2183.755477   2843.872545   3312.778247
16.075000   309.738705   2323.544031   3068.995936   3833.693749
16.081250   267.483379   2269.477392   2894.134215   3852.712610
16.087500   177.884570   2181.409799   3024.568627   3973.220104
16.093750   207.690469   2107.891559   2344.397213   3001.782644
16.100000   217.373669   2139.069575   3096.272764   4079.686108
16.106250   279.518980   2080.204968   3094.204294   3948.685989
16.112500   277.343432   2045.684665   2991.404844   3963.466109
16.118750   232.134075   2186.194034   2249.613960   3220.476556
16.125000   245.305147   2267.305337   3148.729489   4058.857018
16.131250   319.113530   2319.181326   3171.091661   4005.391960
16.137500   320.858663   2226.401976   3275.597685   3956.270244
16.143750   356.231659   2231.853692   3176.094390   4163.941670
16.150000   938.325053   2333.490660   3234.734641   4279.032271
16.156250   1144.381032   2423.790201   3287.035015   4289.556969
16.162500   343.373009   2180.024783   3152.238329   4090.281184
16.168750   647.229143   2127.943133   3144.624644   4124.103275
16.175000   689.975140   2035.829948   3073.639766   3956.815492
16.181250   778.881032   2004.091808   2985.036746   4013.614583
16.187500   284.544695   1750.562766   2321.987086   3249.977839
16.193750   812.827528   1933.481303   2990.729404   3961.396580
16.200000   974.871540   2132.476055   2992.378240   3991.888880
16.206250   879.243483   2335.174910   3253.512629   4088.897142
16.212500   938.098232   2413.412062   3233.247057   4083.115410
16.218750   897.051005   2312.847327   2819.884212   3975.472449
16.225000   909.335004   2264.609903   2892.291508   3932.040238
16.231250   947.421338   2386.641450   3430.037262   4030.495661
16.237500   808.693739   2438.263248   3458.677197   4200.069388
16.243750   734.114415   2306.860318   3194.537021   4030.356228
16.250000   616.656937   2268.404761   3162.734208   4113.168546
16.256250   200.596098   1290.981914   2517.804938   3693.074116
16.262500   237.665914   2152.351070   2919.534807   4036.963638
16.268750   744.520533   2121.269879   3069.087904   4017.837346
16.275000   865.125048   2320.187722   3391.118835   3707.230444
16.281250   802.975775   2169.033301   3165.780355   4041.153528
16.287500   693.626751   2237.221642   3160.130399   4137.020314
16.293750   275.248944   1907.034971   2407.826827   3610.061126
16.300000   268.490045   1767.093654   2273.073515   3510.282587
16.306250   230.995766   1495.478564   2343.764063   3407.008158
16.312500   243.891270   1557.836316   2501.090924   3441.754742
16.318750   875.054180   2032.595686   3048.615894   3967.920074
16.325000   638.975447   1967.132612   3042.885339   3981.139407
16.331250   668.924326   2055.374637   3029.383240   4000.963068
16.337500   876.304746   2175.095022   3093.172084   3922.256094
16.343750   887.261996   2186.582736   3113.649414   3979.460538
16.350000   930.554363   2185.148097   3115.619234   4010.896705
16.356250   730.644805   2302.487533   3121.518930   3863.255186
16.362500   717.443329   2179.982954   3176.299881   3943.974531
16.368750   451.717606   2164.429062   3125.804477   3777.779161
16.375000   361.721933   2187.660724   3034.408484   3822.492866
16.381250   328.684977   2230.614146   2991.022020   3925.569381
16.387500   804.850390   2390.337965   3129.157591   4055.800260
16.393750   867.951501   2266.750207   3152.141683   4079.526572
16.400000   821.887331   2119.610087   3090.096459   4036.256917
16.406250   696.091068   2192.051929   2989.375660   4014.717941
16.412500   693.035743   2183.233225   3075.106220   4015.691117
16.418750   728.113432   2130.005874   3096.904668   3886.376381
16.425000   385.634416   2139.226975   3094.673711   3876.340174
16.431250   614.949144   2136.821959   3174.405946   4000.136507
16.437500   1119.723004   2099.967019   3112.825200   4019.212563
16.443750   690.898563   1885.261209   3070.337309   4035.187838
16.450000   287.921662   1808.072738   2988.215443   3881.287621
16.456250   461.480841   2032.457907   3054.734085   3889.868954
16.462500   797.923937   2041.838900   3142.145917   3848.734949
16.468750   789.136274   2069.344553   3098.978232   3875.504866
16.475000   697.121569   2138.711472   3144.553051   4140.666167
16.481250   824.017749   2063.864046   3136.498741   4106.959717
16.487500   884.772452   2214.576268   3172.128382   3824.937296
16.493750   318.387609   2563.131490   2932.498427   4187.516226
16.500000   294.406404   1985.343216   2900.207998   3916.444501
16.506250   414.056697   2135.557360   2953.088150   3913.714716
16.512500   498.011831   2204.920036   2996.361736   3831.869118
16.518750   468.968652   2160.634387   3046.341029   3796.940139
16.525000   438.252040   2172.141463   3036.806296   4112.615389
16.531250   504.851129   2069.200226   3058.048215   4009.157598
16.537500   702.936923   2279.019202   3101.848373   4054.330411
16.543750   462.950918   2151.164342   3110.060670   4107.347152
16.550000   142.904449   1991.981672   3141.084412   4156.838823
16.556250   293.981822   2015.393390   2959.805226   3641.587418
16.562500   319.583789   1639.053416   2395.235289   3485.671944
16.568750   412.048908   1966.964656   2702.059297   3704.628700
16.575000   415.006348   1973.147232   2530.161762   3669.920198
16.581250   372.899870   2073.238504   2828.788407   3839.144023
16.587500   286.940653   1905.492485   2576.017574   3845.627003
16.593750   306.791492   1817.315585   2560.441367   2968.857893
16.600000   407.647536   1828.220418   2573.677628   2854.842185
16.606250   404.703411   1804.731080   2584.929913   2720.323296
16.612500   412.390328   1798.707715   2520.504467   2633.626447
16.618750   480.489523   1808.006893   2498.453354   2682.268545
16.625000   470.664124   1823.791557   2571.703665   2679.006525
16.631250   449.525749   1823.516119   2574.147286   2623.771292
16.637500   371.350044   1771.040337   2652.212890   2698.017521
16.643750   576.639327   1890.276654   2633.673919   2869.698574
16.650000   589.090095   1909.193981   2667.111215   3266.488472
16.656250   371.226518   1812.270086   2671.853199   3134.650752
16.662500   348.442424   1818.238022   2262.508927   2685.383656
16.668750   293.413971   1762.833597   2642.723165   2662.831440
16.675000   246.318643   1781.151112   2616.449063   2791.155878
16.681250   274.510823   1776.988567   2586.164765   2871.218054
16.687500   331.591998   1757.001211   2628.927697   3112.022218
16.693750   320.819768   1761.217131   2639.290362   3218.069483
16.700000   347.288104   1802.710047   2753.454350   3221.200466
16.706250   494.722366   1892.698981   2805.916340   3137.664699
16.712500   490.900796   1830.077520   2731.165977   3055.838541
16.718750   463.790045   1757.305698   2557.725379   3031.151805
16.725000   448.684454   1731.600003   2501.948904   3013.140694
16.731250   436.639869   1729.341644   2482.708352   3251.576790
16.737500   396.877806   1771.122341   2497.271001   3194.425565
16.743750   293.337274   1734.938426   2581.702036   3192.435456
16.750000   272.301664   1721.146031   2594.606580   3196.284409
16.756250   272.422366   1722.550100   2803.758330   3087.817036
16.762500   279.975805   1731.515207   2578.351833   3017.541516
16.768750   319.491873   1745.915878   2464.426434   3014.953646
16.775000   297.473625   1738.988749   2671.313278   3041.047816
16.781250   256.788403   1717.432425   2916.687641   3000.089970
16.787500   241.833579   1723.355999   2749.538927   3173.762538
16.793750   271.474998   1716.120868   2862.086692   3087.949483
16.800000   366.660656   1758.176372   3044.238473   3096.596682
16.806250   385.955130   1774.520356   2973.194178   3383.336613
16.812500   357.408104   1744.200244   2522.382320   3359.408519
16.818750   331.074770   1742.959604   2594.177319   3442.475470
16.825000   438.168926   1665.157924   2471.417866   3387.140867
16.831250   473.098696   1660.264062   2467.911395   3432.022652
16.837500   463.654308   1687.116860   2520.092016   3467.626427
16.843750   463.616910   1927.400493   2539.816160   3481.434909
16.850000   429.868023   1978.587552   2507.191194   3525.101067
16.856250   405.949362   2025.575082   2456.639720   3644.943063
16.862500   389.655105   1982.826803   2479.259487   3679.704540
16.868750   400.281998   1983.778645   2516.384426   3702.035819
16.875000   397.797828   2129.954040   2495.488774   3796.048462
16.881250   358.915920   2162.522037   2444.200595   3880.765521
16.887500   361.164285   2185.692141   2452.072504   3918.553548
16.893750   357.303015   2212.712127   2466.144200   4074.062119
16.900000   361.925651   2180.600675   2492.841000   3951.708948
16.906250   430.850816   2223.327413   2517.505913   3740.052201
16.912500   477.707360   2182.722300   2542.560599   3713.810533
16.918750   426.464443   2464.473200   2466.493268   3948.107075
16.925000   400.318619   2025.281638   2409.986099   2790.019824
16.931250   304.790691   1390.484553   2345.516392   3112.449807
16.937500   305.032297   1044.851097   2233.972488   3135.747082
16.943750   327.798004   742.714055   2312.685815   3121.536547
16.950000   351.198559   1049.575288   2270.562897   3024.259514
16.956250   340.968182   1337.213489   2395.262093   3144.701204
16.962500   401.600947   2343.203937   3039.404086   3955.851420
16.968750   461.178064   2270.625354   2926.301232   3892.490261
16.975000   384.343747   2183.122725   3046.463255   3896.427072
16.981250   342.703942   1482.151126   2222.213426   3276.523944
16.987500   382.026518   1512.793649   2358.798001   3289.042996
16.993750   394.681554   1661.180578   2464.487053   3372.991187
17.000000   394.697201   1835.862134   2710.119755   3366.860292
17.006250   304.067988   1819.169475   2755.738209   3489.475018
17.012500   311.098325   1715.543591   2730.929523   3445.508623
17.018750   316.837199   1591.955186   2602.100051   3304.496570
17.025000   358.281614   1524.199138   2475.807159   3348.803677
17.031250   387.019944   1918.611114   2621.672111   3113.068692
17.037500   1728.073084   2394.180558   2850.537073   3239.547535
17.043750   1708.081788   2392.801986   2917.624806   3320.247837
17.050000   1656.342787   2305.021347   2919.096006   3334.256130
17.056250   473.121751   1647.879148   2747.988369   3311.502536
17.062500   460.286496   1502.197150   2618.936230   3301.644131
17.068750   461.785834   1450.115237   2544.472240   3247.169936
17.075000   476.134493   1476.074684   2581.398096   3310.391315
17.081250   496.968868   1478.586936   2579.513449   3340.264108
17.087500   517.018451   1425.208599   2524.927993   3316.425667
17.093750   543.454233   1516.683934   2989.195580   3233.736399
17.100000   510.159222   1375.703267   2604.932362   3140.971260
17.106250   495.833057   1321.726776   2020.509239   3088.583268
17.112500   484.863093   1056.808778   2254.214106   3088.702260
17.118750   450.255972   961.573522   2458.996958   3102.355274
17.125000   464.644424   947.885815   2314.279196   3101.250740
17.131250   491.080262   992.171009   2443.170037   3062.892357
17.137500   491.727170   1016.485206   2746.136112   3516.071543
17.143750   490.685848   1026.175074   2739.934440   3733.374611
17.150000   484.823122   1050.099881   2651.998341   3656.011320
17.156250   477.074124   1102.652832   2307.753298   3499.269371
17.162500   465.514103   1132.057051   1937.499770   3453.998264
17.168750   449.626899   1179.273322   2492.466008   3467.745047
17.175000   458.402795   1285.558581   2634.556148   3500.634756
17.181250   476.605129   1356.117430   2630.746235   3460.396175
17.187500   460.485178   1432.841180   2488.494269   3557.475560
17.193750   416.759896   1470.124172   2244.445893   3621.414703
17.200000   381.868063   1448.905330   2231.570475   3625.849690
17.206250   376.099451   1477.464607   2243.250860   3569.099579
17.212500   398.877067   1488.579930   2203.659830   3558.841617
17.218750   421.326958   1528.785570   2336.508849   3564.736023
17.225000   423.450870   1308.388421   1571.114408   3493.725903
17.231250   434.360159   1545.845501   3183.636488   3739.702103
17.237500   433.219005   1512.762046   2018.813535   3245.523194
17.243750   442.436649   1513.819879   2476.102355   3121.899340
17.250000   487.258100   1526.935058   2400.798844   3342.201985
17.256250   498.634242   1499.143766   2403.658177   3452.343763
17.262500   505.716323   1481.711202   2380.118415   3455.588258
17.268750   496.712613   1537.182959   2437.105247   3652.337786
17.275000   496.385912   1538.527387   2335.743352   3528.641392
17.281250   511.485807   1573.615964   2565.875156   3585.490924
17.287500   483.910637   1597.113639   2605.356821   3778.942561
17.293750   443.421756   1640.115566   2775.239105   3770.889650
17.300000   965.239655   1784.562025   2854.747875   3827.034490
17.306250   549.478332   1724.982252   2845.539319   3899.377593
17.312500   487.480226   1889.679616   2860.625325   3950.907652
17.318750   354.475990   1944.823971   2131.154521   3145.992791
17.325000   345.990040   1646.300147   2494.743446   3143.665271
17.331250   440.272614   1677.633264   2572.317642   3137.464403
17.337500   473.881561   1622.581811   2648.946100   3207.336647
17.343750   427.111759   1494.128666   2535.552018   3203.515386
17.350000   519.198813   1496.111302   2487.007002   3334.561801
17.356250   355.458160   1450.710741   2356.038505   3285.428210
17.362500   1303.082291   2382.211386   3456.076493   4308.437632
17.368750   1384.884550   2436.957312   --undefined--   --undefined--
17.375000   1343.268887   1461.988611   2608.805411   3730.310810
17.381250   1293.412092   2180.314005   3123.614020   4104.269714
17.387500   1194.580071   2048.994732   3118.618905   4151.487919
17.393750   413.720587   1251.010578   2057.077769   3218.261131
17.400000   471.735797   1335.305093   1985.041121   3214.860713
17.406250   468.351239   1208.935865   2013.917360   3231.328053
17.412500   475.306866   1174.558958   2040.085230   3261.281273
17.418750   470.720162   1168.590974   2053.980505   3203.864638
17.425000   494.896576   1134.398592   1979.796180   3222.545050
17.431250   502.666338   1147.674050   1939.347971   3208.930234
17.437500   493.155740   1117.866510   1950.265843   3221.241069
17.443750   491.067842   1113.397837   1974.789233   3219.944994
17.450000   514.692526   1103.998909   1932.805591   3170.226240
17.456250   459.083359   1059.881695   1913.763790   3183.317619
17.462500   506.581310   1056.893130   1985.347230   3198.832963
17.468750   506.059460   1066.426525   2040.444002   3199.767861
17.475000   522.061558   1079.670001   2127.685299   3253.151232
17.481250   549.842129   1045.796642   2139.117569   3227.828609
17.487500   555.381632   999.871687   2177.462525   3197.431033
17.493750   528.189490   1026.169118   2189.548255   3280.501791
17.500000   513.815488   1058.638027   2346.615933   3266.326886
17.506250   564.651299   1027.709295   2191.961614   3273.328128
17.512500   543.057357   991.093025   2100.763960   3245.826304
17.518750   524.441834   1002.287329   2046.243886   3160.073125
17.525000   499.635098   1011.715299   1672.812467   3120.224253
17.531250   463.751909   961.850274   2070.009365   3220.506498
17.537500   496.981880   954.312253   2146.429724   3228.460238
17.543750   506.667582   1002.776216   2196.331638   3240.734135
17.550000   503.576795   980.995467   2179.727796   3338.139849
17.556250   532.710403   1020.952066   2245.070530   3379.940612
17.562500   497.039485   1031.881156   2571.194702   3331.777894
17.568750   442.467992   1040.966354   2420.721490   3356.133609
17.575000   501.391222   983.302683   2324.474966   3274.906530
17.581250   526.985301   1011.121474   2312.947616   3328.766695
17.587500   551.937836   1006.994697   2546.125720   3307.738430
17.593750   484.859362   934.145883   2724.524080   3785.384543
17.600000   549.664267   893.103441   2525.856207   3217.743216
17.606250   490.320968   797.002906   2630.761210   3120.311474
17.612500   296.154059   903.754075   2350.752127   3189.008736
17.618750   301.345683   965.174449   2377.074609   3262.344916
17.625000   278.423280   898.957633   2428.251090   3305.617328
17.631250   263.546526   950.017597   2455.655191   3388.100843
17.637500   264.725665   988.416613   2321.461220   3385.934209
17.643750   259.958554   921.481650   2225.078023   3357.986906
17.650000   323.713067   936.255243   2291.007125   3429.052781
17.656250   245.554388   986.514724   2270.504350   3261.974827
17.662500   212.080432   1594.140664   1948.345715   3196.117040
17.668750   1566.448318   1815.842939   3379.428171   4280.644843
17.675000   285.431820   1546.015466   2131.731677   3596.913121
17.681250   295.487122   1538.399386   2282.899568   3307.077547
17.687500   330.457564   1593.711767   2239.454436   3238.079288
17.693750   379.843325   1587.092426   2192.377711   3275.048333
17.700000   407.519696   1643.060359   2021.705575   3288.073274
17.706250   362.282665   1679.543850   2074.699442   3219.821474
17.712500   286.816842   1592.690508   2271.254793   3351.153477
17.718750   243.452783   1583.635416   2319.536961   3360.691033
17.725000   236.544495   1575.471482   2725.408293   3193.036652
17.731250   281.901635   1610.747671   2275.800620   3063.643880
17.737500   403.069776   1597.549896   2364.594782   3146.879749
17.743750   325.991965   1615.990611   2405.893308   3171.333105
17.750000   258.822300   1629.531863   2337.454126   3112.615343
17.756250   1418.636416   2099.394800   3075.275967   4117.756364
17.762500   610.534318   1850.795715   2917.965770   3946.445751
17.768750   582.251917   1998.748184   2920.420378   4018.911790
17.775000   497.976474   2026.132225   2739.967822   4088.915500
17.781250   591.394909   1948.325468   3019.064266   4093.894127
17.787500   505.087688   1793.376977   2022.972152   3103.703865
17.793750   397.154292   1427.639148   2588.084313   3096.061256
17.800000   961.337459   2319.323933   3043.906283   4167.399826
17.806250   274.934484   1528.854194   2338.401777   3153.523209
17.812500   322.646279   1716.579024   3026.378162   4008.270031
17.818750   332.642048   1718.789458   3006.301138   3900.163385
17.825000   522.194037   2083.459553   3082.466939   3907.125913
17.831250   550.925192   2089.561168   3031.038395   3848.119532
17.837500   375.524092   1494.200170   2632.637227   3851.968317
17.843750   415.320050   1407.186437   2639.100387   3841.738896
17.850000   699.931031   2051.863567   2997.204959   3881.235527
17.856250   220.731475   1684.512235   2936.509953   3879.325601
17.862500   246.135167   1433.135938   2882.328664   3865.762876
17.868750   337.836221   1390.633208   2775.643446   3427.077413
17.875000   1017.868452   2528.541289   3502.603919   4167.033722
17.881250   1130.690834   1650.876819   2932.369265   3824.065371
17.887500   277.423659   1525.013392   2941.858333   3517.915115
17.893750   548.100200   2098.561317   3111.013697   3702.106467
17.900000   310.433407   1721.996187   3143.429877   3799.544891
17.906250   296.404533   1530.642494   2601.382659   3480.239161
17.912500   326.934867   1583.378242   2768.144151   3400.999997
17.918750   103.003486   1488.216163   3019.567244   3946.659452
17.925000   1444.123264   3127.043399   --undefined--   --undefined--
17.931250   250.917494   1406.119691   2893.580861   3825.615317
17.937500   303.508138   1514.442484   2891.914070   3896.350327
17.943750   315.747301   1624.102358   3059.056479   3847.190275
17.950000   342.343072   1182.576105   2703.355450   3433.213093
17.956250   841.745275   2129.241543   3003.929230   3793.891590
17.962500   833.604814   2080.182147   3115.853622   3982.543539
17.968750   577.837053   1982.026075   3109.698105   3944.138236
17.975000   673.530157   1834.385702   3102.923194   3826.206841
17.981250   289.862530   1507.545035   2902.107807   3572.483969
17.987500   601.315443   2141.045811   3061.746315   3729.842313
17.993750   782.395469   2088.347440   3046.850136   3687.285398
18.000000   955.350525   2044.884141   3074.762060   3824.964033
18.006250   986.451083   1956.676962   3058.616512   3872.505247
18.012500   411.049867   1856.519902   3059.529377   3838.069958
18.018750   365.765139   1668.032219   3041.667731   3761.021553
18.025000   777.083362   2173.945705   3472.805279   4366.780333
18.031250   866.718779   2122.701005   3149.237710   3903.820865
18.037500   705.559589   1958.702540   2938.924076   3743.972819
18.043750   1146.326176   1562.341012   2896.422524   3501.089701
18.050000   994.479958   2266.207470   3170.911433   3977.242085
18.056250   240.068319   1672.672895   2938.686407   3126.143617
18.062500   299.142998   1832.526530   2226.129277   3248.947056
18.068750   178.229228   1396.793871   2266.500692   3287.613646
18.075000   386.920656   1530.768059   2491.298005   3423.183961
18.081250   859.648230   2350.226245   3378.954082   4394.339747
18.087500   851.219658   2183.829902   3081.724889   4058.319935
18.093750   420.534234   1538.182975   2454.240420   3443.683388
18.100000   431.051295   1505.455571   2418.108634   3503.331559
18.106250   393.561366   1456.450464   2433.194460   3451.225523
18.112500   374.598326   1449.433071   2461.654330   3388.344109
18.118750   387.802138   1444.003183   2414.512788   3423.682794
18.125000   437.932294   1451.983946   2402.035828   3456.711005
18.131250   423.109975   1414.209872   2421.952969   3352.958673
18.137500   455.570855   902.590360   2364.741224   3312.184159
18.143750   475.356360   838.532931   2430.197093   3361.671335
18.150000   473.453800   889.104578   2489.597253   3591.841395
18.156250   477.339315   608.372728   2492.119053   3602.475512
18.162500   451.807428   703.935959   2492.627077   3818.438177
18.168750   422.212352   2459.292791   --undefined--   --undefined--
18.175000   415.568659   2438.687108   3242.126280   4328.362806
18.181250   454.074070   1942.111389   2813.697003   3753.118741
18.187500   385.438474   1859.319429   2754.923678   3761.863333
18.193750   307.362234   1950.091911   2853.658050   3774.747763
18.200000   245.594230   1313.702955   2783.375088   3613.093156
18.206250   237.886837   1337.359520   2562.638612   3536.308136
18.212500   246.869940   1573.204177   2590.669462   3464.387998
18.218750   262.880401   1592.078726   2578.343752   3434.504993
18.225000   301.771571   1624.258868   2553.998720   3651.535949
18.231250   405.685876   1685.179985   2559.198010   3818.201412
18.237500   438.613997   1714.597520   2500.767377   3927.603643
18.243750   452.123461   1734.334711   2487.317304   3784.123510
18.250000   440.405656   1756.060055   2406.097808   3775.570886
18.256250   402.214982   1804.474508   2390.710499   3877.581388
18.262500   277.506962   1873.454169   2440.471888   3970.081503
18.268750   270.599604   1738.568391   2652.495664   2863.112104
18.275000   278.411773   1751.061768   2792.184872   4155.751993
18.281250   294.171255   1784.116988   2769.812814   3812.077521
18.287500   365.771089   1763.787171   2716.326946   3839.756077
18.293750   314.242235   1756.861039   2554.943741   3402.077268
18.300000   298.220836   1785.915650   2581.265859   3203.305760
18.306250   341.280648   1713.793508   2464.730139   3307.293515
18.312500   301.381147   1763.515832   2476.207442   3375.279661
18.318750   304.186296   1861.409197   2494.777013   3386.048604
18.325000   351.579241   1794.019061   2803.553132   3855.196513
18.331250   251.615630   1713.401048   2643.825450   3638.802875
18.337500   253.376991   1659.723371   2493.063236   3385.489737
18.343750   287.084201   2003.309328   2575.972681   3491.881801
18.350000   96.984986   2216.241835   2587.185374   3399.508578
18.356250   2220.976942   2569.436605   3400.005809   4619.816730
18.362500   2235.796771   2589.202753   3435.706470   4572.673886
18.368750   121.461255   2225.576469   2600.353268   4058.586223
18.375000   2273.418186   2628.466031   --undefined--   --undefined--
18.381250   264.667668   2222.202541   2619.559244   3636.951574
18.387500   340.742612   2200.031746   2628.525805   3342.360573
18.393750   371.289326   2225.013912   2617.453405   3487.461215
18.400000   380.371049   2199.992143   2640.294125   4323.800558
18.406250   406.960186   2172.531761   2638.569278   4120.848614
18.412500   409.947153   2142.140217   2615.871102   4119.475972
18.418750   406.571606   2167.172395   2637.631433   4202.902009
18.425000   392.136058   2170.419514   2644.843685   4025.816323
18.431250   349.233054   2132.381437   2654.577264   3878.210688
18.437500   361.177891   2136.773355   2606.485456   3965.652011
18.443750   386.651683   2209.708483   2650.170678   4141.221055
18.450000   374.133427   2165.521336   2635.593637   2985.838274
18.456250   337.637747   2061.869518   2620.042562   3106.199823
18.462500   338.047583   2042.598438   2612.835998   3397.138363
18.468750   307.975671   2052.803469   2617.703958   3670.959417
18.475000   262.381454   2149.306560   2630.715767   3898.215012
18.481250   132.767113   2154.789536   2602.777670   3913.587611
18.487500   362.012260   2225.439731   2659.548022   3829.257118
18.493750   573.288331   2244.561900   2712.614577   3835.932556
18.500000   591.274306   2342.365596   2773.874690   3851.889331
18.506250   139.175926   2408.086166   2561.668982   3484.618239
18.512500   1541.683584   2514.710407   --undefined--   --undefined--
18.518750   224.796299   1519.718606   2520.373104   3581.879010
18.525000   217.713168   2363.956649   2685.394512   3888.591183
18.531250   376.058579   2442.116965   2853.286274   3812.748309
18.537500   519.300617   2241.972174   2988.404054   4033.517150
18.543750   482.492368   2238.392955   2943.578430   4066.276561
18.550000   403.903455   2261.610973   2898.792963   4003.180359
18.556250   707.870883   2242.224883   3025.114502   3991.281085
18.562500   292.963654   2225.711816   3067.931660   3931.848268
18.568750   275.448635   2147.609992   2984.374138   3877.286851
18.575000   267.020487   1963.574520   2863.842872   4045.159071
18.581250   288.841031   1773.478677   2654.368974   3714.855672
18.587500   296.647433   2020.524003   2530.778811   3742.885659
18.593750   321.031024   1520.988103   2714.089716   4294.994506
18.600000   956.647482   2723.931624   3491.978823   4655.558521
18.606250   263.144231   1979.878952   2671.886742   4615.285405
18.612500   247.682080   2345.788178   2644.288041   4549.497864
18.618750   238.160719   2077.015751   2720.029722   4281.069401
18.625000   243.267524   1967.746529   2765.235240   4210.606234
18.631250   355.354926   1912.036260   3029.842082   4189.097671
18.637500   342.740076   1830.635943   3036.976463   4215.270423
18.643750   323.878379   2000.560372   2849.683234   4237.770597
18.650000   352.646761   2571.975391   --undefined--   --undefined--
18.656250   349.773501   2381.942170   4061.987294   4301.785964
18.662500   334.004740   2173.195740   3149.091413   4300.414838
18.668750   346.315368   2313.355876   2788.353702   4304.689052
18.675000   400.544776   2435.613707   2687.161312   4305.395163
18.681250   673.598400   2641.803511   4188.269739   4545.748795
18.687500   531.619794   1387.987585   2606.105413   4171.971754
18.693750   495.708808   1660.357499   2501.298810   4164.705205
18.700000   415.800917   2311.431787   2488.696021   4217.933770
18.706250   376.986417   2053.221404   3871.530220   4270.689905
18.712500   379.346141   1914.399822   3377.263978   4046.289812
18.718750   420.016588   1795.323305   3247.745393   4094.202155
18.725000   319.807890   1797.720369   3180.787815   4114.153918
18.731250   395.039586   1614.070906   2510.431959   4169.005331
18.737500   449.193930   2249.100796   2490.946270   4167.226500
18.743750   346.130387   1870.003185   3045.760466   4189.795964
18.750000   336.397133   1819.445512   2890.776953   4155.689921
18.756250   431.766658   2171.266832   2697.102432   4196.126783
18.762500   512.339676   2152.661419   3633.028395   4248.416645
18.768750   539.343432   2225.428993   3415.971821   4316.229032
18.775000   682.001440   2262.010395   3301.921307   4337.465957
18.781250   530.982406   2168.963944   3188.837476   4327.793275
18.787500   796.830495   2253.883730   3316.764818   4327.196627
