Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.106250   393.993155   1808.511736   2436.796310   4316.998921
10.112500   428.894590   1869.816893   2558.039452   4493.739934
10.118750   441.866512   1885.230382   2571.982338   4565.125342
10.125000   458.441804   1891.096411   2599.054403   4575.436341
10.131250   462.138244   1908.846640   2568.984082   4579.009125
10.137500   463.896993   1917.232855   2532.527275   4590.886672
10.143750   456.340519   1917.690523   2514.782969   4626.722370
10.150000   454.308080   1923.126215   2532.490263   4541.898291
10.156250   457.399890   1924.609776   2539.460538   4556.363320
10.162500   454.243796   1927.166247   2536.349557   4562.153404
10.168750   448.786604   1919.947948   2541.555628   4565.885989
10.175000   440.000092   1915.238911   2551.247827   4592.020074
10.181250   421.341333   1908.067155   2545.199811   4635.391113
10.187500   385.593204   1881.049961   2481.336078   4639.329148
10.193750   363.825083   1853.171541   2426.688570   3901.818716
10.200000   354.948720   1819.255593   2377.352046   3589.346581
10.206250   327.139540   1800.795825   2517.041939   3818.016111
10.212500   257.604995   1791.549144   2625.092635   3886.601510
10.218750   270.501150   1815.397882   2603.103005   4031.230642
10.225000   299.829217   1894.049860   2696.597042   4057.001812
10.231250   302.529368   1928.129232   2911.050659   4113.733081
10.237500   320.478497   1888.421880   2948.987254   4257.768307
10.243750   310.562768   1898.417523   2884.890039   3982.573779
10.250000   280.576178   2030.011269   2031.663753   3478.710354
10.256250   285.367267   1801.174913   2335.066860   3303.506804
10.262500   294.976603   1839.276396   2327.274358   3306.675636
10.268750   301.275805   1943.600171   2406.907441   3231.803476
10.275000   290.923077   2050.405189   2463.132148   3215.983499
10.281250   290.067119   2090.388650   2561.496744   3166.277837
10.287500   294.300841   2096.746858   2626.588874   3368.140463
10.293750   302.113426   2110.032461   2648.309989   3496.817731
10.300000   301.860814   2122.738648   2649.361679   3242.713671
10.306250   304.673507   2097.826843   2613.525606   2998.453554
10.312500   325.925376   2069.847756   2579.264198   3226.923297
10.318750   340.627054   2047.116253   2566.934439   3225.209732
10.325000   353.300622   2007.027294   2555.169236   3877.443759
10.331250   365.054726   1980.200877   2535.505226   3618.072183
10.337500   373.652922   1936.983409   2491.435233   3263.042715
10.343750   378.337866   1876.853007   2466.301282   3122.640460
10.350000   382.818881   1831.891501   2432.472448   4210.617220
10.356250   387.139242   1773.960523   2439.400050   3966.894487
10.362500   390.145868   1734.463361   2445.673680   4096.559234
10.368750   393.909673   1694.843680   2447.238414   4442.641640
10.375000   396.588097   1652.848097   2448.818536   3863.429329
10.381250   412.341308   1661.126869   2462.926742   4268.059346
10.387500   432.048279   1645.430496   2466.763555   4162.288379
10.393750   449.241904   1657.554352   2493.916201   4207.461779
10.400000   422.575464   1680.880532   2476.860485   4324.281134
10.406250   399.469853   1594.642551   2412.058471   3470.452177
10.412500   381.162083   1782.918911   2563.414352   3772.602029
10.418750   404.868303   1715.458634   2787.378764   3768.335128
10.425000   437.106396   1644.089877   2582.704513   3829.043338
10.431250   434.491840   1750.162590   2615.154181   3821.607792
10.437500   453.592541   1881.265923   3312.518730   3728.929912
10.443750   430.993915   1913.973440   3126.800163   4551.791318
10.450000   424.680127   1866.211217   3062.762166   4488.537032
10.456250   444.081097   1850.103772   3289.121938   4508.980359
10.462500   496.568514   1797.603544   3340.023867   4587.183098
10.468750   422.999965   1731.944312   3128.714897   3976.724043
10.475000   388.127656   1898.450771   3287.129863   4326.840602
10.481250   397.288207   1935.516072   3281.612317   4578.386453
10.487500   484.570329   2018.860039   3293.638989   4556.283112
10.493750   762.865580   2101.418664   3299.265875   4528.570252
10.500000   501.283915   1925.147075   3329.219234   4603.495966
10.506250   458.433379   1788.030039   3176.249065   3491.790414
10.512500   461.630567   1731.169729   2730.173498   3598.721929
10.518750   461.508128   1518.942750   2680.040304   3516.413055
10.525000   508.416283   1538.828879   2601.445909   3408.616550
10.531250   567.099403   2128.107496   2151.116540   3479.460256
10.537500   546.457280   1818.489007   2491.220256   3837.451193
10.543750   548.718493   1510.165976   2272.303965   3486.080910
10.550000   659.906802   1073.291253   2307.087011   3545.527725
10.556250   1028.286424   2297.430706   3274.742864   4510.331725
10.562500   709.457620   2008.507972   3095.567121   4056.802392
10.568750   564.124084   2109.792343   2932.012164   3989.433783
10.575000   858.528940   2079.659543   2864.373268   3999.357801
10.581250   933.177658   2038.599790   2587.948013   4037.999367
10.587500   400.336495   1680.020775   2506.993226   3635.383701
10.593750   469.080777   1431.531664   2368.766753   3495.878712
10.600000   644.377257   1421.124445   2441.600498   3446.270396
10.606250   650.399291   1344.825248   2463.036319   3475.998523
10.612500   1120.532640   2443.789598   --undefined--   --undefined--
10.618750   448.202165   1579.094824   2513.263025   3382.208881
10.625000   462.310903   1545.889792   2522.630596   3429.046657
10.631250   484.568321   1511.480809   2409.840183   3420.021372
10.637500   387.553612   1524.710008   2425.419960   4110.111353
10.643750   444.474441   1647.619161   2438.765515   4257.181820
10.650000   484.016931   1680.158845   2437.014644   4199.478510
10.656250   552.839724   1672.369574   2437.486250   4149.691576
10.662500   581.386607   1678.649321   2431.678201   4214.450117
10.668750   586.266169   1719.042130   2402.270392   4232.470020
10.675000   600.028193   1729.936254   2388.034442   4437.440065
10.681250   615.241953   1718.973884   2397.940141   4503.222256
10.687500   627.668897   1705.434861   2386.532852   4372.143804
10.693750   624.331676   1694.861159   2346.431877   4394.277857
10.700000   632.305887   1693.824586   2334.687808   4374.622032
10.706250   641.105892   1703.494368   2345.000834   4328.342442
10.712500   648.185008   1735.885771   2355.418201   4588.144512
10.718750   640.752091   1742.289505   2342.416765   4515.577138
10.725000   623.706648   1756.622854   2340.833702   4483.378801
10.731250   607.760702   1781.343208   2352.788917   4503.172526
10.737500   560.662688   1771.751980   2342.373811   4532.480414
10.743750   545.740533   1808.821700   2301.980312   4284.298385
10.750000   538.821681   1825.950610   2290.451392   4146.148135
10.756250   497.622021   1822.559641   2273.003446   4054.116631
10.762500   461.586237   1839.270610   2248.275906   4169.203393
10.768750   461.356528   1827.208055   2233.225871   4145.604151
10.775000   523.773764   1800.525815   2339.090443   4081.590175
10.781250   558.644211   1779.191076   2355.264583   3996.045083
10.787500   542.004189   1607.406768   1774.400444   3407.597855
10.793750   539.639022   1760.664494   2539.068708   3851.436420
10.800000   539.542841   1794.601688   3234.335692   3670.150269
10.806250   544.645362   1784.262071   2131.963815   3396.898476
10.812500   561.025852   1781.384214   2652.441865   3910.683746
10.818750   594.657846   1208.576324   1962.414639   3447.723132
10.825000   604.485790   1177.359799   2056.369886   3439.466801
10.831250   603.441118   1172.165438   2009.110107   3404.736264
10.837500   635.272987   1073.630096   2018.819290   3473.843975
10.843750   585.049602   1077.814829   2150.667972   3567.238558
10.850000   483.366046   1062.024468   2256.400257   3553.524964
10.856250   455.545655   1039.308215   2114.161051   3486.503011
10.862500   452.007130   1060.032706   2139.307892   3573.304269
10.868750   466.406821   1390.382264   2256.116702   3744.023030
10.875000   751.108998   1905.946446   2352.024424   3885.776641
10.881250   608.684014   1197.919421   2156.410544   3574.414252
10.887500   533.961265   1028.310210   2112.577925   3348.663672
10.893750   505.722352   940.795693   2216.116292   3410.188249
10.900000   476.538415   929.558481   2154.754122   3193.740198
10.906250   487.899820   923.093473   2146.214611   3229.330521
10.912500   487.012881   918.006320   2246.107510   3420.331534
10.918750   498.988676   935.050308   2276.449631   3495.065379
10.925000   455.455116   916.754581   2703.703774   3660.141249
10.931250   457.520503   793.649231   2748.169278   3934.442803
10.937500   452.047732   706.653765   2917.924102   2923.043869
10.943750   485.848560   696.338626   2177.451744   3144.723928
10.950000   469.426279   738.430264   2104.833600   3224.080667
10.956250   458.846633   820.886664   2136.294323   3379.458698
10.962500   458.474877   862.713371   2090.903451   3451.985596
10.968750   461.839424   855.495466   2099.254572   3342.689108
10.975000   461.322913   808.696049   2212.116148   3213.548018
10.981250   464.619178   813.530407   2018.836578   3071.344851
10.987500   466.609828   860.375023   2004.904063   3126.667972
10.993750   459.782177   876.305937   2035.283481   3180.108622
11.000000   456.519911   879.652248   2029.322229   3246.400279
11.006250   457.830106   878.563611   2093.722597   3226.893123
11.012500   456.324298   874.491485   2113.003868   3283.079697
11.018750   456.089864   871.673470   2122.248951   3293.330169
11.025000   454.569059   874.368675   2207.333404   3265.379210
11.031250   453.279865   878.553678   2122.586134   3190.280416
11.037500   452.613522   874.483981   2119.321430   3229.942893
11.043750   452.620070   877.392204   2047.325879   3123.355246
11.050000   449.945274   876.746824   2034.526559   3199.743503
11.056250   446.176953   880.394766   2064.025734   3329.953473
11.062500   440.375286   896.577234   2142.003763   3275.918519
11.068750   429.278631   910.942899   2202.967681   3341.785970
11.075000   413.241779   938.118035   2242.357658   3390.168399
11.081250   403.625868   1004.886125   2239.327285   3275.571859
11.087500   401.173498   1204.351732   1996.468861   3213.467239
11.093750   435.095443   1034.512689   2211.350629   3260.618192
11.100000   456.390919   1053.083345   2387.152106   3284.552418
11.106250   458.285821   1445.115893   2307.697415   3256.071316
11.112500   451.361103   1840.511070   2099.730587   3222.642131
11.118750   484.033062   1728.274306   2252.378394   3286.486701
11.125000   481.635241   1762.517631   2265.329991   3332.658517
11.131250   461.457377   1695.847371   2422.057817   3335.510007
11.137500   490.391876   1685.868791   2448.363590   3337.603416
11.143750   505.715557   1717.103286   2473.674490   3363.403045
11.150000   550.668326   1556.631085   2468.213765   3374.048078
11.156250   538.519397   1531.416475   2362.636039   3337.908813
11.162500   492.888755   1623.130228   2363.363811   3365.551061
11.168750   553.835273   1602.581104   2464.828316   3499.171277
11.175000   573.794969   1730.206155   2383.068440   3451.770659
11.181250   791.010957   1560.708774   1941.783267   3274.095799
11.187500   1145.856619   2119.542677   3286.604131   4664.089563
11.193750   861.142887   1367.396184   2326.773092   3339.140688
11.200000   720.128487   1398.784075   2357.412158   3379.942744
11.206250   641.861068   1474.702468   2404.136395   3330.476036
11.212500   696.109714   1741.737829   2475.286344   3269.086981
11.218750   645.059829   1773.965582   2167.256560   3136.173189
11.225000   1324.835979   2012.824520   3101.583098   4639.122464
11.231250   435.390843   1363.661287   2168.794316   3298.373900
11.237500   572.271857   1492.595976   2357.529738   3386.456418
11.243750   547.965433   1615.859289   2346.669654   3397.884199
11.250000   577.044454   2121.374480   2634.656341   3300.099740
11.256250   900.727135   2011.668757   3144.759821   4007.501651
11.262500   584.696407   2129.407639   2367.434918   3895.611102
11.268750   914.852851   2450.885005   2815.772139   3833.362475
11.275000   881.415066   2130.037933   3062.115205   3963.246030
11.281250   946.891102   2070.063682   3015.591144   3973.341561
11.287500   912.229292   2034.762215   3042.600788   3931.223341
11.293750   907.622069   2149.767803   3190.595124   4054.933193
11.300000   871.405342   2071.790673   3279.785790   3840.086169
11.306250   1002.210599   2262.794016   2929.623901   3769.882686
11.312500   785.967575   2090.608709   2963.961925   3835.557305
11.318750   878.894968   2196.149871   3184.671468   3789.862284
11.325000   936.917720   2066.638910   3131.650629   4004.727031
11.331250   810.256296   2065.752521   3046.091621   4007.892519
11.337500   655.636268   2045.873839   2829.968638   4024.689931
11.343750   501.681512   1410.287398   2302.610172   3615.674128
11.350000   459.284500   1317.705100   2355.185207   3483.790685
11.356250   437.401712   1299.652895   2352.827071   3493.988501
11.362500   408.555009   1685.613092   2140.999553   3392.236380
11.368750   386.300372   2194.588665   2249.768046   3459.304638
11.375000   1774.043139   3312.179582   --undefined--   --undefined--
11.381250   418.040445   1745.935575   3221.115426   3472.847188
11.387500   428.237742   1844.746718   3160.784430   3444.207148
11.393750   561.400837   1942.544883   3264.905539   3384.396785
11.400000   573.856996   1952.395148   3118.667431   3336.860818
11.406250   593.968114   2152.460577   2587.424581   3393.472440
11.412500   810.471979   1787.938436   2313.458609   3444.538102
11.418750   738.513110   2023.284543   2122.464214   3505.463501
11.425000   621.775427   1912.378320   2898.701922   3287.828848
11.431250   880.168080   2261.510819   3270.787308   4685.504742
11.437500   1046.358678   2364.968048   3289.102688   4613.151441
11.443750   1252.939046   2446.369744   3458.661208   4628.978053
11.450000   1203.732456   2307.135242   3164.448488   4679.753177
11.456250   1212.301334   2362.923536   3635.878642   4606.630406
11.462500   443.787460   1345.462810   2411.416475   3756.292677
11.468750   441.966080   1606.067542   2323.229737   3560.994794
11.475000   290.956587   2244.945201   --undefined--   --undefined--
11.481250   275.825609   1045.187326   2334.175994   3156.557914
11.487500   308.198615   1425.272906   2354.564665   4484.684087
11.493750   291.465721   1360.265550   2331.983636   4132.668915
11.500000   284.000661   1389.912222   2334.467484   3952.464327
11.506250   329.692466   1339.322945   2345.807109   3395.211270
11.512500   393.394471   1430.384436   2328.480555   3354.096482
11.518750   455.514715   1591.393504   2378.380793   4064.891948
11.525000   514.785384   1627.465529   2395.632948   4102.338418
11.531250   567.051613   1650.199420   2404.048153   4122.009343
11.537500   589.392886   1664.286633   2395.175358   4239.536881
11.543750   598.350850   1671.522398   2335.202525   4319.717685
11.550000   599.106940   1670.656040   2178.159958   3904.919906
11.556250   588.918662   1671.059691   2063.614534   3546.619675
11.562500   582.057549   1673.249652   1997.751533   3612.160656
11.568750   572.813709   1702.932812   1935.071334   3890.587258
11.575000   575.521000   1806.110425   1953.151060   4367.430058
11.581250   527.453427   1775.341456   1957.168543   4474.715147
11.587500   431.395600   1567.562141   1780.806775   3645.490638
11.593750   409.165939   1543.260552   1755.203526   3562.465190
11.600000   537.421534   1687.668159   1825.306329   3487.393547
11.606250   621.517287   1588.402643   2237.689383   3775.943015
11.612500   705.655762   1654.004039   2795.157331   3798.402240
11.618750   740.507023   1624.821105   3407.725223   3705.796690
11.625000   693.059719   1588.230842   2010.836100   3542.046949
11.631250   682.911301   1551.086158   1987.820937   3505.194495
11.637500   690.548077   1770.745039   1899.888397   3443.653299
11.643750   694.383099   1574.170434   2279.529590   3357.964603
11.650000   697.562851   1643.905518   2306.929780   3353.999857
11.656250   671.200373   1636.979238   2301.608620   3289.798838
11.662500   722.326081   1514.516445   2233.289655   3267.655762
11.668750   901.150397   1610.033301   2357.458932   3260.511278
11.675000   932.245573   1745.723104   2429.290118   3262.771248
11.681250   877.663839   1749.482126   2440.527586   3292.202477
11.687500   794.475759   1737.268162   2440.169969   3351.331333
11.693750   737.888005   1671.054152   2394.557691   3250.560707
11.700000   681.832798   1687.446099   2508.644559   3290.506091
11.706250   691.570096   1730.740904   2439.737995   3339.541831
11.712500   777.519227   1698.728050   2272.858719   3324.087422
11.718750   579.783166   1702.825596   2323.821280   3305.067343
11.725000   551.466398   1489.824756   2343.569278   3333.693600
11.731250   585.282500   1286.249533   2331.083562   3270.249048
11.737500   478.167268   941.835099   2167.123574   3280.934794
11.743750   455.972944   888.372638   2039.151799   3370.031726
11.750000   466.810519   882.389557   2008.021549   3403.087941
11.756250   475.436541   885.884681   1996.438799   3502.677647
11.762500   481.214657   919.954741   2016.553790   3569.234762
11.768750   482.965358   946.566974   2009.113221   3493.954578
11.775000   481.906397   960.498946   2010.354385   3444.805515
11.781250   482.591941   977.850201   2019.509795   3373.197948
11.787500   493.387504   974.854314   1979.957854   3396.031576
11.793750   500.202331   991.428047   1966.574836   3513.318365
11.800000   509.211510   1015.715482   1953.012998   3479.003232
11.806250   517.303730   1043.866915   1951.490671   3423.327213
11.812500   523.321250   1072.615491   1964.527501   3353.248336
11.818750   523.394285   1104.760235   1960.862531   3198.224180
11.825000   505.771964   1110.279955   1927.340093   2883.568752
11.831250   477.203465   1119.819559   1842.497566   3611.329100
11.837500   463.406559   1140.808974   1841.827657   3658.871562
11.843750   448.649433   1175.550716   1980.962283   3627.671805
11.850000   443.519714   1213.725537   1869.869716   3300.983315
11.856250   460.843445   1167.499865   1948.338058   2664.312900
11.862500   483.146947   1149.665931   1958.638533   2606.217630
11.868750   504.390487   1141.521908   1981.809323   2753.091769
11.875000   520.707960   1151.927311   2012.995201   3875.848475
11.881250   517.965092   1165.854243   2043.643824   4111.614066
11.887500   512.424284   1165.230930   2064.708373   4141.984443
11.893750   520.776697   1165.545492   2054.086116   4190.881725
11.900000   525.971327   1194.273388   2062.351941   4110.835023
11.906250   523.968313   1204.689435   2064.850058   4142.885224
11.912500   522.742753   1212.342654   2074.496955   4131.511935
11.918750   526.424888   1224.033618   2094.182946   4143.102638
11.925000   532.874712   1236.233239   2125.142922   4116.717908
11.931250   531.259424   1255.873561   2120.123927   4091.072702
11.937500   520.469654   1270.626055   2090.710141   4082.645821
11.943750   510.144501   1260.948875   2099.266500   4033.005562
11.950000   513.529475   1272.230937   2098.712638   3452.285017
11.956250   517.343701   1283.820329   2084.369549   2776.687832
11.962500   522.458435   1284.546532   2068.643844   2999.081298
11.968750   528.358065   1300.416972   2071.460431   2916.114653
11.975000   520.911821   1320.989639   2074.737326   2639.718317
11.981250   499.008300   1314.241760   2008.849729   2466.074031
11.987500   466.441204   1304.695444   1998.101730   2656.523564
11.993750   439.903999   1280.746128   2000.524351   2832.473650
12.000000   435.819298   1306.388426   1875.533189   2640.921247
12.006250   442.068698   1577.380413   1955.387247   2725.906906
12.012500   415.155126   1361.775583   1979.521708   3246.433465
12.018750   413.246321   1298.051502   1937.001982   3221.337332
12.025000   419.706294   1272.042596   2101.170369   3068.781266
12.031250   419.585093   1191.971244   2128.436409   3115.963793
12.037500   409.160932   1270.026645   2012.465627   3185.346684
12.043750   412.055519   1317.084239   2002.799377   3265.251639
12.050000   410.630234   1353.366565   1957.543713   3204.855127
12.056250   407.290838   1263.714243   2003.123923   3283.576284
12.062500   414.867601   1268.181601   1920.748704   3340.096936
12.068750   414.796453   1350.142164   1949.058684   3270.372781
12.075000   386.506792   1307.885444   2081.631358   3217.494568
12.081250   376.662248   1212.152013   2013.521312   3259.256382
12.087500   402.734806   1239.532601   1800.498552   3178.997007
12.093750   392.053988   1656.143608   3091.786250   4246.001920
12.100000   366.009198   1489.653495   3013.074907   4202.676056
12.106250   320.225142   1385.405075   2807.225243   4015.999666
12.112500   248.004448   1338.257927   2588.597414   3920.841981
12.118750   297.508602   1366.453757   2580.465921   3849.734173
12.125000   306.670375   1432.249539   2746.866769   3915.656496
12.131250   280.325975   1664.153300   2941.855706   2979.454834
12.137500   1292.805081   2157.622967   3200.625835   4474.356438
12.143750   266.551589   1318.480037   2347.474985   3487.036779
12.150000   453.160065   1718.904239   2319.923495   3395.618922
12.156250   453.826260   1672.301885   2314.541697   3339.793520
12.162500   432.310307   1748.052155   2352.380994   3325.680245
12.168750   423.622243   1478.200848   2112.497949   3303.312173
12.175000   408.783282   1344.048131   2029.936309   3246.898352
12.181250   413.519872   1329.590517   1993.432906   3214.912570
12.187500   417.345319   1275.668707   2062.880498   3145.979131
12.193750   425.860514   1209.505351   2086.205410   3095.616572
12.200000   433.387848   1191.920999   2155.325273   3033.796924
12.206250   437.316905   1248.929513   2194.379971   2898.389430
12.212500   440.635595   1262.155189   2219.124035   3944.653356
12.218750   436.785539   1268.030612   2223.637749   4124.299297
12.225000   425.210062   1256.315158   2239.846208   4569.551791
12.231250   417.450736   1225.536808   2243.706155   4692.637921
12.237500   403.363153   1202.969022   2274.852667   3820.081391
12.243750   385.441479   1213.797974   2216.629790   3660.599113
12.250000   327.387081   1220.093734   2250.889743   3657.010373
12.256250   333.656550   1214.004336   2302.818077   3905.697617
12.262500   375.176757   1173.825210   2331.127672   3774.137928
12.268750   407.590833   1220.024518   2332.917205   4046.291083
12.275000   425.473119   1287.255319   2310.011203   3853.725823
12.281250   432.127570   1293.334720   2293.574184   4146.104763
12.287500   431.724953   1300.241850   2287.291051   4223.155286
12.293750   424.743838   1315.569711   2261.348701   4073.031164
12.300000   423.635521   1297.763760   2282.191426   3618.370338
12.306250   408.488225   1253.504982   2308.423512   3507.314195
12.312500   423.823327   1248.968720   2315.512406   3500.091890
12.318750   397.990844   1265.370210   2291.999741   3508.539050
12.325000   393.232778   1281.835126   2338.862614   3256.763020
12.331250   399.434808   1315.399849   2289.517291   3178.488634
12.337500   409.613538   1337.066475   2080.750280   3136.692101
12.343750   391.343842   1277.552576   1964.366343   3105.463958
12.350000   391.713867   1237.622515   1939.096069   3145.511259
12.356250   373.880864   1166.767392   1951.541661   3265.943080
12.362500   375.701916   1322.169690   2042.466094   3330.324096
12.368750   380.843747   1359.395759   2178.739822   3290.138973
12.375000   359.598619   1484.637257   2975.234617   4234.186593
12.381250   334.432663   1304.041310   2394.991866   3428.004479
12.387500   328.429226   1385.469515   2416.300548   3565.023490
12.393750   368.981774   1608.342452   2559.114784   3915.600209
12.400000   348.678995   1510.944933   2603.397719   3848.727782
12.406250   370.089140   1406.982793   2748.635344   3954.626061
12.412500   358.229000   1542.413134   2802.782322   4012.254969
12.418750   332.359705   1614.039436   2872.234236   3896.782750
12.425000   331.596963   1374.298401   2704.274039   3670.186310
12.431250   357.069132   1828.544405   3010.517904   4018.984089
12.437500   356.126595   1892.266554   2977.915297   3976.971673
12.443750   293.372556   1658.623675   2669.307255   3809.016313
12.450000   258.638599   1627.248440   2779.267691   3912.317978
12.456250   243.648472   1585.899013   2835.349514   4154.358115
12.462500   237.870409   1667.685813   2871.042882   4084.952060
12.468750   239.288410   1873.965114   2984.154359   3187.890311
12.475000   261.953899   1815.979786   2941.015963   3917.845416
12.481250   251.422896   1437.454861   2588.231241   3589.312046
12.487500   233.414384   1565.320941   2752.540394   4025.978023
12.493750   251.535317   1802.011795   3069.786737   4162.057140
12.500000   260.704926   1937.129841   3042.724321   3984.273973
12.506250   311.234571   1824.927714   2119.848401   3332.272230
12.512500   395.591074   1472.282813   2181.526577   3248.202570
12.518750   413.606445   1170.093403   2122.572155   3259.135783
12.525000   422.951642   786.854872   2261.444630   3432.312149
12.531250   418.415942   780.671469   2242.133724   3403.078359
12.537500   428.953143   772.305784   2195.822963   3326.723412
12.543750   455.738224   754.497245   2146.316743   3212.945608
12.550000   473.481676   776.619058   2148.766899   3235.841146
12.556250   488.815640   815.655673   2162.201314   3217.794801
12.562500   503.000459   794.441217   2129.647903   3251.869310
12.568750   508.241654   779.975054   2126.391089   3342.045901
12.575000   523.393555   809.494187   2270.270322   3241.587840
12.581250   534.812849   845.388236   2280.893388   3189.421070
12.587500   532.603735   865.459361   2070.412556   3133.460626
12.593750   539.630301   881.736812   2240.605036   3141.713330
12.600000   531.983546   882.561577   2580.342220   3192.755689
12.606250   520.603564   839.781745   2174.456301   3266.171669
12.612500   510.107781   802.204865   2192.164614   3313.323550
12.618750   467.411664   783.062042   2228.747217   3317.767374
12.625000   455.046581   751.808777   2246.707148   3389.312546
12.631250   434.241103   795.820909   2357.844273   3583.844480
12.637500   442.389693   842.557823   2371.329062   3470.189127
12.643750   452.195758   826.030593   2344.578337   3561.906192
12.650000   267.509661   745.717075   2228.038449   3497.301606
12.656250   638.709314   2021.865871   3469.627832   4342.977186
12.662500   560.944116   1927.379991   3262.072335   4090.293050
12.668750   543.199646   1934.402420   2915.590684   3951.784959
12.675000   495.283527   1966.202379   2868.394831   3986.538583
12.681250   889.483435   2261.548661   3391.119320   4514.489022
12.687500   802.238834   2214.423349   3282.859223   4416.179031
12.693750   709.654873   2118.166334   3113.336030   4304.123112
12.700000   720.557343   2101.505262   3008.109470   4089.972001
12.706250   619.451681   2006.082993   2928.197197   4118.403498
12.712500   609.538002   2045.939850   3030.333632   4436.049576
12.718750   557.292583   1148.184283   2405.231985   3371.037875
12.725000   1113.288499   2435.056930   --undefined--   --undefined--
12.731250   1056.662278   2403.706252   3428.749528   4362.029070
12.737500   419.915062   1227.360508   2399.631032   3276.831203
12.743750   1059.326570   2349.926902   3399.498230   4532.196975
12.750000   919.164513   2247.985711   2862.635610   3934.605701
12.756250   886.410668   2197.092820   3030.858703   3978.874892
12.762500   777.628761   1307.537508   2342.988867   3527.855564
12.768750   679.262698   1950.564798   2958.538138   3861.974079
12.775000   790.894115   1949.538759   3133.473734   4031.842252
12.781250   838.057496   2080.301711   2817.741092   3953.033249
12.787500   557.745079   1825.659328   2873.688717   3978.885819
12.793750   1022.784828   2480.575658   3372.485550   4680.680381
12.800000   1081.941156   2332.811706   3315.801673   4462.985399
12.806250   1043.595676   2458.517416   2609.704193   4086.103813
12.812500   1113.203371   2496.509711   4086.967776   4308.349886
12.818750   1080.700294   2228.389108   3125.519475   4237.927018
12.825000   789.876310   2036.562065   3092.212859   4217.476889
12.831250   779.766065   1999.297077   2989.753030   3986.408898
12.837500   922.454422   2095.683161   2976.144273   4048.436550
12.843750   913.507672   2225.569706   3012.565695   4051.716551
12.850000   564.398632   1957.961551   3006.607387   4046.459609
12.856250   859.116409   2038.494462   3230.417091   4044.769840
12.862500   994.049401   2042.071440   3183.601270   4081.645023
12.868750   754.364740   1882.944094   3056.592165   4022.291276
12.875000   867.621797   1836.837860   3041.252660   3888.502320
12.881250   651.408311   1899.905150   3193.384979   3874.709628
12.887500   587.459876   1921.220668   2987.045417   3965.006151
12.893750   534.441860   1963.263061   2841.136647   3951.136223
12.900000   826.973378   2166.167299   2894.373838   4013.074013
12.906250   502.955915   1412.858213   2717.450575   3668.246106
12.912500   488.812748   1385.095368   2640.412315   3374.009542
12.918750   934.580768   2222.918254   3273.711596   4675.880238
12.925000   1006.668007   2140.990552   3166.332341   4266.181783
12.931250   1014.027308   2312.109878   3107.125960   4176.453140
12.937500   1007.971483   2130.517617   2910.340953   3946.766373
12.943750   911.948761   2059.650340   2935.768833   3923.124735
12.950000   976.665898   2084.355855   3009.965822   4057.169134
12.956250   975.265417   2074.347899   3034.932878   4147.253763
12.962500   707.753666   1964.729882   3099.499779   4081.800021
12.968750   821.964267   2041.814109   3118.740958   4082.421544
12.975000   692.239877   1995.620587   3042.160248   4104.139476
12.981250   368.458848   1885.297442   3059.025060   4211.781850
12.987500   862.936366   1975.847311   2971.927937   4082.175933
12.993750   843.892461   2084.268925   2991.651721   4019.875346
13.000000   879.300571   2053.465410   2978.210906   4012.950784
13.006250   1106.713723   2025.156880   2877.413668   3916.892046
13.012500   1046.500363   2094.449091   3027.202185   4110.612060
13.018750   973.210555   1987.903407   3037.886844   4067.691353
13.025000   937.157025   1923.924975   2999.583414   4009.258764
13.031250   995.358219   2085.269834   3007.153867   3966.759765
13.037500   956.354302   2209.452084   3138.988027   3939.295277
13.043750   972.045921   2165.298099   3101.862716   3932.208791
13.050000   1010.992337   2124.644679   3001.210100   3967.002990
13.056250   983.960045   2076.792465   3171.766358   4256.428573
13.062500   1061.126058   2309.488262   3189.139319   4705.069977
13.068750   1040.391102   2272.578573   3197.174215   4156.929639
13.075000   908.533294   2177.024256   3165.836540   3951.825092
13.081250   948.866904   1869.000990   3076.247498   3914.358232
13.087500   1099.808142   1773.033433   3016.043981   3922.462462
13.093750   919.863757   1937.755434   2989.257641   3910.053693
13.100000   903.472291   2040.511447   2982.197580   3984.803224
13.106250   982.005517   2024.037830   2965.454560   4045.196860
13.112500   881.334299   2028.901304   3217.128374   3992.646338
13.118750   974.719133   2076.059073   3360.162887   4194.129798
13.125000   1008.668525   1930.861614   3265.744584   4663.429625
13.131250   728.494371   1942.263016   2996.751249   4076.060769
13.137500   1040.309880   2165.690650   2896.095374   4073.834319
13.143750   989.879197   2003.596995   2908.033133   4014.238525
13.150000   681.530437   1952.639615   2888.163192   3991.552335
13.156250   910.225735   2000.643747   2948.189597   4110.010868
13.162500   970.311958   2003.788242   3051.968413   4024.216339
13.168750   918.555460   2005.426805   3050.263215   4053.493233
13.175000   892.823630   2064.875169   2982.822430   3937.376553
13.181250   788.099027   2015.144482   2850.650766   3911.381794
13.187500   614.011120   1747.800985   2917.035046   4029.487203
13.193750   667.266676   1792.401202   2934.312859   4020.094731
13.200000   997.302922   2123.344457   2967.836578   4053.893533
13.206250   874.458010   2012.033889   3026.379393   3952.310439
13.212500   949.710720   2043.610422   3117.101968   3939.645483
13.218750   981.139556   2086.357758   3252.841240   3983.919668
