Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.578125   434.243236   986.922864   2553.670457   3770.109889
15.584375   495.638682   983.912601   2643.841026   3878.416047
15.590625   551.926984   979.799928   2616.900767   3875.349688
15.596875   566.067655   979.887935   2639.130202   3879.618294
15.603125   570.111640   989.340214   2730.606858   3910.605700
15.609375   578.270576   994.539835   2754.177679   3970.786891
15.615625   604.031700   998.717500   2626.417672   3977.106524
15.621875   628.547972   1020.786299   2747.222416   3966.268857
15.628125   669.426354   1049.669434   2896.553232   3983.890134
15.634375   674.155341   1058.703860   2850.454393   4024.089072
15.640625   656.682259   1047.207129   2789.020214   4037.585491
15.646875   630.319642   1031.171101   2742.465680   4058.574748
15.653125   660.740363   1044.033683   2729.416651   4312.371233
15.659375   628.980919   1012.043322   2714.051145   4464.187990
15.665625   570.185738   986.882457   2727.127961   4439.119348
15.671875   585.163828   987.869520   2732.155899   4531.942075
15.678125   590.152266   979.048407   2718.302685   4659.494338
15.684375   506.713078   961.234524   2749.192593   4662.374716
15.690625   472.429566   944.626515   2762.696316   4615.089318
15.696875   446.867531   926.510934   2732.872645   4655.060557
15.703125   451.574699   929.041181   2722.168107   4685.112499
15.709375   453.211653   937.031901   2721.915948   4631.712993
15.715625   445.724993   957.626268   2707.370620   4536.721135
15.721875   432.729542   1000.615239   2674.666331   4518.295796
15.728125   415.818221   1016.345750   2811.928724   4578.975423
15.734375   426.915114   1046.745500   2887.982311   4684.518460
15.740625   415.758614   1020.960519   2754.818682   4635.514380
15.746875   349.277345   1009.423681   2730.667502   4739.891867
15.753125   358.942414   1046.378368   2833.302678   4834.633007
15.759375   352.154254   1022.589331   3097.426675   4573.808490
15.765625   318.607962   995.324533   4092.439208   5049.747832
15.771875   329.472904   1008.439788   3987.902444   5027.254611
15.778125   339.695764   1003.116104   3993.464940   5081.232375
15.784375   368.814019   1133.229358   3398.144936   4062.018293
15.790625   382.252074   1275.842722   2904.430552   4144.398365
15.796875   470.035685   1332.383098   2847.621487   4082.726027
15.803125   613.811780   1324.429526   2728.676506   3952.415748
15.809375   659.989831   1387.922310   2696.143514   3895.651603
15.815625   847.869194   1462.553822   2728.053530   3842.759209
15.821875   896.120860   1650.917169   2762.016258   3761.526102
15.828125   1184.415667   2300.442356   2989.811227   4474.820744
15.834375   1299.269156   2584.722264   --undefined--   --undefined--
15.840625   905.207028   1702.995077   2835.918504   4194.519524
15.846875   898.029563   1782.877366   2950.038825   4202.478894
15.853125   849.146667   1823.992431   2944.931439   3990.049085
15.859375   670.373416   1542.992807   2843.616090   3843.747964
15.865625   806.068033   1609.332139   2806.043631   3946.640481
15.871875   851.578170   1773.164224   2735.823503   3991.228232
15.878125   852.881157   1730.939129   2683.344292   3973.212671
15.884375   832.836317   1688.545960   2680.484163   3944.914399
15.890625   827.641632   1742.803651   2668.927727   3900.685415
15.896875   833.170381   1720.105035   2607.545764   3903.164386
15.903125   837.668965   1643.702510   2614.092173   3937.774891
15.909375   845.290463   1607.096536   2610.476909   3912.515616
15.915625   847.130353   1563.130274   2637.299520   3863.923785
15.921875   843.158414   1535.813958   2643.275213   3881.808382
15.928125   825.335221   1527.606886   2644.488997   3669.411018
15.934375   815.861466   1475.941558   2696.614542   3192.440030
15.940625   432.224807   863.993857   2001.012758   2767.921175
15.946875   676.993931   1556.943926   2843.106116   4491.519570
15.953125   489.352843   1569.823115   2895.392314   4312.863132
15.959375   402.446225   1231.544403   2873.873928   3766.886064
15.965625   456.520328   1268.510184   2789.497297   3894.970597
15.971875   472.010873   1412.054076   2787.607954   3871.033826
15.978125   511.956441   1591.432448   2975.054809   3886.844911
15.984375   817.206092   1416.421901   3009.367473   3969.012746
15.990625   924.541665   1174.317699   3019.186530   3972.596077
15.996875   516.395210   1512.465950   3050.051793   3949.094672
16.003125   551.006350   1585.454271   3144.665236   4080.351826
16.009375   587.647483   1468.024653   3133.550524   4110.217067
16.015625   548.691752   1550.412350   3166.773238   4129.220537
16.021875   574.232441   3154.516335   3984.723991   5227.230549
16.028125   584.913490   3161.483182   3948.382607   5175.207988
16.034375   586.331848   3159.412593   3926.371925   5050.554020
16.040625   601.042062   3147.132991   3825.224066   4918.299466
16.046875   778.753687   3058.125024   3859.819173   4974.084904
16.053125   767.365952   2035.299628   3112.202033   4065.390748
16.059375   624.597666   2128.902741   3107.819884   4054.931047
16.065625   407.650814   2419.619492   3080.742731   4037.172366
16.071875   351.089947   2485.640076   3097.858053   4197.049927
16.078125   361.215839   2311.641163   3117.588611   4275.813617
16.084375   362.380417   2485.878500   3141.979493   4359.553305
16.090625   375.699442   2549.152229   3190.223323   4339.058203
16.096875   440.129748   2582.485330   3183.893080   4221.617217
16.103125   454.193120   2585.282186   3226.170186   4172.283589
16.109375   452.254969   2588.140194   3210.321159   4093.188943
16.115625   449.297389   2616.963053   3198.620251   4088.089229
16.121875   441.272711   2623.787006   3198.250428   4095.352272
16.128125   426.043694   2675.824256   3171.486556   4091.264776
16.134375   401.646212   2769.284052   3138.806560   4344.138635
16.140625   347.115592   2814.184452   3155.303051   4407.907467
16.146875   337.187063   2926.759635   3121.486346   4398.528463
16.153125   371.021450   2927.694117   2964.359217   4443.151446
16.159375   421.033019   2558.030918   3022.409665   4582.548131
16.165625   382.592242   2451.497035   3016.638356   4551.159995
16.171875   309.556106   2688.774104   2941.494052   4578.619704
16.178125   262.354181   2656.930827   3213.483945   4548.513352
16.184375   258.048237   2466.865773   3673.690961   4273.303490
16.190625   256.736518   2316.569833   2904.092924   3870.183562
16.196875   265.462189   2231.684863   3054.447678   3992.450732
16.203125   283.277239   2207.199168   2965.416197   4047.056360
16.209375   294.363064   2237.732381   2917.219757   3994.699037
16.215625   279.470345   2271.552565   2992.803785   3905.911060
16.221875   278.626178   2194.311066   2943.773965   3850.693099
16.228125   301.956522   2173.957359   3026.184089   3886.687520
16.234375   317.732909   2257.794753   3244.003972   3997.648547
16.240625   284.235277   2227.900567   3289.870032   4294.165303
16.246875   249.446374   2156.206004   3195.137293   4255.057269
16.253125   246.603165   2133.193511   3136.671489   4074.032737
16.259375   241.004636   2141.615418   3138.210085   4320.039054
16.265625   225.499702   2037.080929   3121.659484   4433.526519
16.271875   250.554021   2016.732622   3164.603243   4446.777584
16.278125   356.217415   2062.890148   3360.808236   4324.686174
16.284375   370.954007   2321.321881   3676.791635   4399.723224
16.290625   363.299932   2466.233668   3795.387821   4766.861091
16.296875   384.463312   2559.767255   3774.335418   4855.109875
16.303125   1026.166823   2692.777122   3896.014872   4923.750273
16.309375   922.458551   2715.917033   --undefined--   --undefined--
16.315625   881.343244   2704.431391   --undefined--   --undefined--
16.321875   817.403500   2676.326566   3925.788092   5414.137619
16.328125   797.382155   2622.359420   3898.318383   5257.431011
16.334375   841.892569   2737.934824   4029.886801   5063.344595
16.340625   322.139063   986.938269   2764.464593   4010.720550
16.346875   290.486174   956.007462   2730.027440   4137.017059
16.353125   306.243870   865.631773   2773.884570   4429.212559
16.359375   320.080639   814.756009   2784.195416   3022.653146
16.365625   302.223156   855.679541   2782.900429   2857.692625
16.371875   308.564659   902.464250   2833.904564   2864.281710
16.378125   315.368758   959.409635   2871.580571   2893.029091
16.384375   316.126076   994.781845   2837.792004   2995.454678
16.390625   314.021382   1010.538149   2814.469640   3104.885019
16.396875   311.572173   1006.907544   2776.849372   3292.961662
16.403125   248.138991   1001.752089   2830.683812   2994.997524
16.409375   817.159692   2027.213977   2892.694389   4474.090262
16.415625   830.527471   2132.126840   2934.521083   4339.689067
16.421875   827.078482   2182.590596   3022.298237   4282.273682
16.428125   830.145153   2317.234947   3052.574272   4267.662585
16.434375   827.588143   2278.000073   3043.530221   4212.626985
16.440625   837.871011   2280.576619   3029.571771   4146.466243
16.446875   825.409839   2295.346090   3018.440241   4170.895197
16.453125   804.135422   2340.291030   3024.249609   4147.681089
16.459375   828.980096   2314.193080   2999.495000   4040.232876
16.465625   821.839884   2230.365927   2942.278019   3923.514988
16.471875   806.498182   2215.545345   2933.814934   3784.689091
16.478125   802.369324   2227.760756   2965.064191   3720.776287
16.484375   805.042449   2214.546593   2930.755839   3796.358276
16.490625   812.382911   2212.812110   2934.241595   3799.226443
16.496875   814.311768   2252.764038   2941.772613   3859.173362
16.503125   809.312435   2300.200443   2974.233320   3801.361670
16.509375   812.502312   2270.908759   2952.385996   3688.611006
16.515625   821.916195   2271.588979   2966.061313   3655.244527
16.521875   804.182865   2367.787895   3010.590874   3852.909125
16.528125   825.240152   2451.158441   2929.650427   3824.188794
16.534375   801.479839   2400.745168   2827.236277   3863.048497
16.540625   773.826169   2419.823348   2802.478880   3868.492998
16.546875   765.418761   2412.870748   2813.134561   3969.312312
16.553125   733.097116   2438.726671   2858.180551   4022.120732
16.559375   597.958556   2482.893510   2801.102942   4066.148578
16.565625   544.639033   2512.362733   2764.613697   4132.248511
16.571875   442.868235   2542.576228   2744.637453   4218.461834
16.578125   368.152492   2543.793451   2577.426103   4116.211045
16.584375   380.864416   2492.394913   2544.813852   4053.036717
16.590625   359.886443   2206.620875   2562.766615   4145.076703
16.596875   351.002182   2346.922600   2596.558085   4200.255279
16.603125   374.847379   2413.136447   2683.694888   4177.473084
16.609375   368.558057   2443.043634   2657.905379   4113.698085
16.615625   399.509587   2404.990088   2615.337189   4031.074394
16.621875   371.152251   1834.401243   2640.054338   3993.819015
16.628125   344.877808   1879.313702   2662.413375   3974.897743
16.634375   379.373258   2144.089721   2719.476003   3965.241064
16.640625   431.243558   2476.234266   2715.899947   4051.356573
16.646875   485.632871   2669.063846   3332.112611   4223.800253
16.653125   321.588809   2738.040142   3058.920825   3821.744018
16.659375   262.725333   2511.851947   3048.451895   3852.117907
16.665625   277.823229   2534.752758   3037.514367   3869.891893
16.671875   256.068775   2518.215342   3000.922307   3897.297550
16.678125   258.479524   2609.695406   3141.199948   4125.476552
16.684375   238.261770   2596.306397   3136.014139   4307.783409
16.690625   153.764769   2571.330953   3315.697208   4203.262609
16.696875   96.497918   2545.711891   3363.578821   4155.247831
16.703125   105.003250   2496.711037   3291.828027   4181.031491
16.709375   2671.102742   3231.012378   --undefined--   --undefined--
16.715625   2688.596158   3140.999862   --undefined--   --undefined--
16.721875   61.543072   2689.968401   3075.318931   4194.828179
16.728125   102.395521   2912.085820   3091.594248   4279.264391
16.734375   131.769121   3049.237481   3146.029996   4167.926145
16.740625   85.215059   3071.706047   3350.575986   3872.381860
16.746875   94.582230   3050.370282   3235.169118   3748.545760
16.753125   124.763448   2970.597587   3205.554600   3700.665434
16.759375   122.195117   2987.194490   3227.981909   3704.700478
16.765625   57.783111   3017.151735   3233.242971   3729.809667
16.771875   3041.918037   3275.782797   --undefined--   --undefined--
16.778125   3044.195760   3338.740214   --undefined--   --undefined--
16.784375   81.112869   3044.691338   3258.351950   4214.324019
16.790625   191.550090   3046.911863   3260.754640   4357.677740
16.796875   241.795197   3063.132943   --undefined--   --undefined--
16.803125   257.435661   2254.585206   3090.033421   3648.743436
16.809375   262.702481   2239.516888   3100.173968   3674.045274
16.815625   256.584301   2157.770471   3086.601325   3673.657107
16.821875   239.256516   3083.213112   --undefined--   --undefined--
16.828125   234.670053   1734.776065   3067.383653   3675.856754
16.834375   155.576564   1783.957169   3017.313992   3678.301219
16.840625   87.408070   2309.523748   2984.281544   3670.710426
16.846875   139.932526   2563.979310   3661.912499   4676.606420
16.853125   85.305984   1450.191560   2709.660834   3660.590404
16.859375   2609.802301   2712.557243   3652.868450   5309.305086
16.865625   61.866597   2715.138105   2893.212254   3699.064206
16.871875   58.334256   2515.520028   2720.365532   3796.987841
16.878125   2253.054977   2722.472718   3884.257786   5228.243042
16.884375   2237.721636   2718.772917   3975.256222   5239.851968
16.890625   2259.477176   2689.257137   3596.269350   5268.765006
16.896875   2287.149947   2685.347216   3534.450628   5328.036355
16.903125   2268.412698   2670.752442   --undefined--   --undefined--
16.909375   286.003048   2301.701783   2788.018145   3289.583212
16.915625   533.379572   2332.530719   2947.398687   3307.966633
16.921875   723.360859   2339.061764   2957.199938   3328.675855
16.928125   943.453577   2368.824098   2848.669693   3337.060757
16.934375   555.441989   2324.551217   2726.305369   3340.799622
16.940625   1678.662391   2312.726848   2731.607885   3352.901023
16.946875   2136.869769   2377.987024   2906.113540   3373.645684
16.953125   2296.448049   2478.911416   3060.719080   3373.618545
16.959375   2439.494515   2449.556195   2848.014088   3285.435166
16.965625   1465.658927   2496.523599   2910.860322   3271.583307
16.971875   973.751983   2535.396686   2982.503696   3297.598772
16.978125   847.724514   2518.529673   2969.161044   3277.633030
16.984375   833.646587   2508.918248   2890.077389   3293.212934
16.990625   842.343924   2456.945255   2857.327187   3286.541874
16.996875   855.293880   2472.543847   2767.909534   3303.284465
17.003125   845.095579   2549.261975   2816.167601   3310.816523
17.009375   840.490605   2545.691165   2813.888570   3306.576455
17.015625   844.068027   2537.070305   2956.753073   3280.094369
17.021875   862.812486   2564.126501   3179.719171   3417.232544
17.028125   850.180161   2558.723440   3190.838572   3664.977786
17.034375   839.818699   2510.394434   3199.046814   3799.810279
17.040625   406.890658   1494.570743   3044.915945   3190.417801
17.046875   1544.542085   2774.119712   --undefined--   --undefined--
17.053125   1545.933967   3023.527590   --undefined--   --undefined--
17.059375   1546.047426   2698.709208   --undefined--   --undefined--
17.065625   490.932063   1533.511861   2671.871814   2872.771838
17.071875   523.537493   1517.935229   2536.659737   2844.008750
17.078125   504.056408   1478.809778   2570.985720   2858.088036
17.084375   449.122299   1318.052869   2509.763401   3285.251667
17.090625   398.263939   545.115687   2453.969049   3198.398357
17.096875   643.424871   2364.445025   3003.541970   3898.636468
17.103125   647.219158   2337.669116   3012.405939   3851.778987
17.109375   655.691021   2284.296072   2968.911027   3836.045332
17.115625   667.970356   2316.385861   2934.353615   3836.998381
17.121875   755.901669   2289.646867   2952.397330   3806.413210
17.128125   719.168239   2276.534053   2947.811615   3750.680121
17.134375   744.305622   2265.948129   2945.017307   3728.850419
17.140625   790.662228   2342.719316   2994.823864   3822.528581
17.146875   787.703191   2413.496828   3050.404140   3833.918573
17.153125   797.265328   2359.090725   3052.144900   3881.366529
17.159375   780.931436   2222.100399   3047.349463   3941.858194
17.165625   749.686852   2169.100396   3009.279598   3966.003565
17.171875   741.062932   2153.366459   3025.906849   3956.988226
17.178125   743.099629   2142.551450   3077.338809   3904.027284
17.184375   725.155413   2130.614793   3116.025547   3848.214168
17.190625   688.515814   2105.524040   3148.757041   4194.155150
17.196875   520.104930   2111.167178   3266.252881   4792.117892
17.203125   335.504226   1014.522832   2348.140492   3440.091876
17.209375   304.987723   1018.342367   2525.349464   2992.891405
17.215625   302.246800   1004.697415   2328.265397   2930.391839
17.221875   305.619308   1033.398073   2518.515772   2743.061891
17.228125   297.385134   1000.835547   2321.548246   2774.968871
17.234375   286.589420   983.749168   2244.101259   2820.489796
17.240625   283.507883   992.523946   2260.317564   2888.061220
17.246875   284.480990   1015.375037   2289.447703   2894.432667
17.253125   287.161232   1026.818371   2321.570271   2839.006288
17.259375   290.195970   1029.430518   2320.609041   2891.484200
17.265625   280.045795   1039.370820   2342.056744   2906.102816
17.271875   257.615113   1039.912853   2431.353713   2888.421903
17.278125   306.389647   1007.233945   2357.411362   2890.377803
17.284375   354.916690   978.978288   2302.098777   2932.358599
17.290625   349.514369   994.126276   2274.692910   3034.742156
17.296875   335.327809   897.147876   2256.660570   3163.508296
17.303125   404.620556   2255.822500   3275.423565   4332.032846
17.309375   355.627225   1956.699497   2623.505086   3783.300718
17.315625   260.158360   1024.299336   2582.739790   3769.221478
17.321875   258.861770   1037.039999   2548.816294   3811.249619
17.328125   254.581029   1043.375323   2537.305620   3667.713072
17.334375   261.597494   1048.260817   2730.151803   3610.427923
17.340625   252.570319   1046.495851   2725.672186   3779.175076
17.346875   248.646087   1032.471288   2705.524885   3807.686092
17.353125   237.603245   1007.687341   2669.722368   3917.110578
17.359375   229.189807   1119.178502   2840.392286   3937.705979
17.365625   270.487018   2039.151575   2926.490262   3936.714428
17.371875   334.551440   2248.315442   2975.416773   4041.818540
17.378125   332.359284   2250.720611   3026.128769   4032.845486
17.384375   498.977159   2436.579851   3142.014946   4078.730019
17.390625   599.472264   2435.834306   3149.651299   4114.628869
17.396875   581.275330   2397.499742   3134.992953   4128.338394
17.403125   532.084532   2349.932448   3108.179167   4071.086405
17.409375   486.779978   2373.959349   3114.379632   4021.474898
17.415625   484.720600   2375.357918   3151.265736   4058.116319
17.421875   492.832521   2397.065364   3160.136805   4091.856020
17.428125   513.076156   2427.928856   3162.944538   4106.554445
17.434375   496.681637   2432.976496   3141.459605   4102.864055
17.440625   480.235913   2440.969506   3118.060428   4028.420341
17.446875   475.693743   2425.099248   3127.118663   3988.477985
17.453125   469.460867   2420.704365   3149.399460   4050.577594
17.459375   453.713906   2423.566829   3095.627533   4071.804103
17.465625   441.993778   2401.028520   3084.127538   4067.468183
17.471875   427.283805   2379.658405   3082.354375   4051.485813
17.478125   411.702841   2363.055542   3068.484191   4039.603093
17.484375   412.128221   2353.407396   3001.260187   4007.041064
17.490625   411.172222   2381.069051   2992.790093   3962.239101
17.496875   408.047481   2385.139913   2979.892533   3918.068090
17.503125   402.766620   2329.866036   2842.877138   3890.531011
17.509375   400.573793   2296.236853   2771.002377   3876.436219
17.515625   396.494266   2309.541129   2694.852366   3863.775984
17.521875   387.678956   2159.331753   3184.900015   3903.666027
17.528125   360.872868   2149.836588   3197.235641   4881.741720
17.534375   339.091364   2097.985706   3080.056847   4398.869041
17.540625   369.546712   2232.088100   2895.343871   3757.515778
17.546875   274.657923   339.295636   2427.205421   3355.566588
17.553125   273.868143   377.225030   2555.988304   3657.631110
17.559375   389.739600   644.386978   2615.422751   3708.682798
17.565625   377.264220   2679.226061   --undefined--   --undefined--
17.571875   277.304560   330.415011   2612.225115   3663.848818
17.578125   226.915141   475.946467   2561.549564   3791.049063
17.584375   223.585186   275.201059   2615.181413   3748.227155
17.590625   236.140814   368.798878   2571.950033   3712.991229
17.596875   251.412945   442.445270   2522.191720   3616.279355
17.603125   328.203425   418.479983   2479.894093   3571.690121
17.609375   395.756120   2466.036296   --undefined--   --undefined--
17.615625   370.562512   2492.524636   --undefined--   --undefined--
17.621875   304.073565   2538.170052   --undefined--   --undefined--
17.628125   201.888019   255.040684   2518.948505   3759.204546
17.634375   233.666129   351.392591   2757.146419   3660.739334
17.640625   336.243031   1393.988405   2893.935587   4288.855416
17.646875   254.088166   1456.138548   2887.837025   4220.003336
17.653125   269.867861   1443.314900   2880.542564   3839.422256
17.659375   297.910974   1331.273297   2880.174834   4284.425132
17.665625   317.120162   1399.494117   2856.195972   3874.314421
17.671875   290.972952   1447.172827   2792.238380   3665.024321
17.678125   316.659871   2510.283519   3133.744597   3865.801104
17.684375   356.361823   2651.445033   3211.337396   3966.575182
17.690625   388.681271   2663.892531   3362.465327   4019.763680
17.696875   400.120765   2649.365956   3397.896844   4040.589422
17.703125   409.947246   2658.607745   3417.912597   4015.504909
17.709375   401.729579   2686.129674   3503.047579   4016.631923
17.715625   398.897609   2687.893251   3506.403826   4036.041337
17.721875   405.784594   2694.713064   3496.497044   4011.553932
17.728125   392.270393   2705.277530   3644.348733   3800.269838
17.734375   413.878874   2729.451503   3595.418372   3853.124683
17.740625   416.972364   2751.967485   3510.380083   3986.419915
17.746875   392.998703   2743.223841   3428.646731   4021.517761
17.753125   386.063815   2744.971365   3436.479947   4015.967515
17.759375   375.361668   2769.746428   3418.606198   4026.559079
17.765625   381.652110   2745.597080   3398.603123   4004.805451
17.771875   389.874575   2715.417268   3367.321682   3982.867309
17.778125   391.312628   2741.553556   3346.489999   3985.110714
17.784375   386.788468   2770.385767   3323.873905   3983.663127
17.790625   403.149783   2832.197149   3345.443979   4032.068423
17.796875   418.582333   2863.040727   3337.307036   4095.677649
17.803125   407.940370   2915.395762   3320.087669   4055.004303
17.809375   397.204137   2922.502371   3448.844023   4039.130165
17.815625   364.051901   2922.845172   3339.025699   4118.509378
17.821875   330.360337   2950.276785   3307.879591   4124.243046
17.828125   431.089139   2995.850775   3393.023778   4177.163172
17.834375   423.133752   3091.232885   3816.843128   4403.941516
17.840625   417.606158   3054.882098   3804.937770   4828.849780
17.846875   386.284835   3010.362417   3812.130522   4940.720020
17.853125   324.686359   2962.079221   --undefined--   --undefined--
17.859375   262.329814   1084.364752   2960.121724   3744.920225
17.865625   251.922275   1531.678367   3014.345543   3645.112536
17.871875   250.462331   1996.337758   2806.835676   3619.555922
17.878125   272.601664   2438.977495   2806.248277   3712.720900
17.884375   299.274833   2470.283940   2877.492139   3700.795633
17.890625   279.106766   2374.473660   2881.725470   3743.549366
17.896875   257.883159   1719.994082   2857.534334   3764.001819
17.903125   260.312377   1852.414823   2699.324553   3664.884791
17.909375   326.409862   2631.609798   3427.382047   5319.362684
17.915625   409.492596   2623.459376   --undefined--   --undefined--
17.921875   468.660545   2528.984646   3324.842024   4361.618476
17.928125   443.370858   2509.070471   3279.520696   4356.995516
17.934375   437.817711   2568.145811   3341.032292   4384.021043
17.940625   363.570552   2251.672864   3247.890117   4705.064922
17.946875   379.342512   2045.225812   2987.810961   3745.467234
17.953125   432.820616   1946.917156   2947.313743   3779.569384
17.959375   415.645335   1963.576568   2948.833936   3715.607099
17.965625   460.076207   2151.129336   3114.444630   3775.515614
17.971875   547.830593   2170.539175   3122.725029   3789.957413
17.978125   466.634361   2142.049859   3108.738645   3836.748961
17.984375   465.745949   2111.974894   3040.676009   3939.934867
17.990625   755.622356   2036.033153   2901.799756   3875.928896
17.996875   772.017404   2030.988232   2857.586235   3842.612442
18.003125   709.206487   2040.633274   2812.420793   3853.878234
18.009375   859.057654   1992.855572   2757.515827   3911.241075
18.015625   1400.923895   2545.847850   2674.457376   3875.873581
18.021875   1375.910328   2105.116322   2750.676913   3841.632005
18.028125   990.782458   1396.017991   2762.322512   3699.823839
18.034375   1092.438299   1354.455334   2759.402390   3759.560550
18.040625   1000.639736   1331.903167   2802.750341   3792.815418
18.046875   995.629015   1351.719085   2871.909272   3806.730764
18.053125   1048.683796   1303.209186   2648.564751   3855.970395
18.059375   1024.063752   1359.497363   2619.171346   3842.163297
18.065625   874.975043   1223.465752   2773.525151   3812.525335
18.071875   662.239741   1135.356544   2402.857862   3792.258980
18.078125   481.205749   1070.936972   2243.808162   3818.028478
18.084375   551.742312   1039.983861   2399.129782   3799.648246
18.090625   546.434826   993.578995   2338.524862   3808.177797
18.096875   553.076653   998.588269   2285.836378   3840.124411
18.103125   590.882479   1000.146395   2266.618369   3816.897522
18.109375   584.185242   996.549408   2192.011375   3791.780783
18.115625   574.970729   1005.044373   2054.059193   3769.890786
18.121875   600.588496   1015.839511   2120.825770   3765.865005
18.128125   606.461655   1017.873031   2179.145617   3766.773085
18.134375   593.044889   1030.772687   2144.748662   3771.380246
18.140625   621.041701   1065.135952   2224.758643   3758.935636
18.146875   666.322619   1160.562654   2266.377253   3767.873003
18.153125   666.083106   1226.917176   2207.423880   3818.778177
18.159375   647.764727   1254.609455   2306.506712   3831.493604
18.165625   649.492314   1273.492925   2317.753600   3804.796593
18.171875   666.773940   1416.867815   2341.055914   3790.780991
18.178125   593.498932   1395.817881   2333.067894   3791.139384
18.184375   537.363103   1276.000313   2326.231833   3808.045225
18.190625   503.948755   1301.435687   2290.034326   3824.604844
18.196875   453.502053   1342.750835   2332.879857   3847.154057
18.203125   437.926576   1332.845035   2391.443659   3845.797798
18.209375   455.858195   1648.366228   2411.941463   3833.171613
18.215625   447.220131   1346.820601   2317.748708   3224.272388
18.221875   446.970565   1243.668351   2340.090447   3238.978095
18.228125   446.220809   1105.368747   2379.818693   3059.879991
18.234375   446.875653   1033.752755   2393.882282   2659.763703
18.240625   442.592345   2049.572495   2537.215036   3855.445473
18.246875   407.702693   2075.669604   2506.420127   3851.596670
18.253125   310.340232   2015.244193   2515.184869   3855.453266
18.259375   269.543403   1750.256485   2491.090345   3872.675359
18.265625   293.771878   1761.526226   2526.093294   3927.706825
18.271875   378.653260   1792.157582   2646.005589   3953.308840
18.278125   388.979427   1700.270311   2681.614119   3842.681164
18.284375   361.371979   1884.071414   2748.229905   3857.421699
18.290625   331.198171   1842.102354   2847.212030   3987.008414
18.296875   274.340585   1585.845138   2728.010027   3963.512065
18.303125   268.580703   1439.786564   2714.473035   4015.378043
18.309375   304.809998   1324.646318   2764.474201   3964.898950
18.315625   360.060388   1311.076432   2781.497849   4019.741129
18.321875   421.564001   1383.010087   2779.221353   3977.246727
18.328125   456.715336   1765.173500   2736.971898   3797.731234
18.334375   450.823217   2716.790872   3768.912423   5097.977656
18.340625   388.257038   2341.085470   2629.827130   3811.299219
18.346875   331.546310   2387.330855   2661.844635   3872.052404
18.353125   202.493518   1455.016312   2623.610777   3815.242618
18.359375   292.820169   2066.549303   2706.941902   3881.371343
18.365625   361.184315   1757.996750   2908.285738   3902.712925
18.371875   513.917200   1971.005928   2868.436347   3902.987071
18.378125   510.237460   2265.770115   2872.919249   3960.481122
18.384375   429.981768   1936.158721   2992.016447   3941.795332
18.390625   1806.626486   2940.540723   3870.930760   5129.765610
18.396875   497.941534   2456.913443   2990.978125   3884.287484
18.403125   508.389464   2267.773621   3213.732393   3813.814533
18.409375   559.416662   1938.796805   2972.695809   3782.239330
18.415625   550.530623   1422.194534   2878.397695   3768.495829
18.421875   513.778034   1388.395671   3032.423225   3737.890777
18.428125   480.049112   1292.699641   2918.075839   3722.647902
18.434375   420.801640   1152.453355   2381.897750   3729.987868
18.440625   453.881769   1146.044047   2246.597536   3528.567552
18.446875   464.990682   1178.136112   2302.027165   3532.279116
18.453125   488.783115   1235.679136   2649.148264   3883.270805
18.459375   508.373071   1244.928282   2378.138290   3828.932799
18.465625   555.269906   1236.557575   2314.598396   3776.298721
18.471875   642.016247   1233.526584   2302.012721   3788.141471
18.478125   702.139641   1223.793642   2360.532309   3771.931781
18.484375   784.945980   1232.673120   2698.039845   3747.074142
18.490625   768.550520   1228.011006   2789.448027   3719.711308
18.496875   764.891464   1223.111807   2695.931869   3698.919571
18.503125   772.685112   1206.948099   2635.177251   3709.339271
18.509375   805.396171   1198.306051   2674.795727   3727.526327
18.515625   803.509517   1184.365552   2753.792636   3624.654352
18.521875   790.432333   1193.199207   2699.930283   3686.746228
18.528125   786.657347   1184.532169   2679.813393   3750.239063
18.534375   791.166417   1179.856477   2659.899974   3731.724431
18.540625   797.702837   1187.862971   2570.916023   3755.432481
18.546875   809.410429   1185.181544   2757.390622   3752.680712
18.553125   815.695031   1183.400193   2920.989437   3753.807015
18.559375   841.469478   1190.563872   3012.870330   3749.361815
18.565625   825.888862   1187.385095   2948.419369   3730.878976
18.571875   817.370648   1183.225789   2978.710189   3752.742045
18.578125   827.678128   1188.462610   3016.498957   3771.615223
18.584375   837.533217   1197.607196   3018.123336   3779.429284
18.590625   826.850911   1202.269979   2926.660172   3795.204770
18.596875   785.623757   1202.652194   2761.417656   3793.533344
18.603125   761.917994   1207.439452   2826.360680   3806.298547
18.609375   701.431080   1213.308857   2727.114493   3799.180475
18.615625   703.001327   1220.415507   2642.466986   3800.236387
18.621875   730.766593   1221.513467   2514.894851   3829.598766
18.628125   750.986046   1236.388630   2836.128654   3838.432362
18.634375   698.763830   1233.141948   2508.348867   3845.416349
18.640625   646.862067   1223.864257   2448.248942   3841.359678
18.646875   592.674790   1221.800585   2472.967837   3889.602388
18.653125   518.017277   1219.221869   2430.935037   3905.846053
18.659375   463.427564   1252.144295   2743.116945   3960.523824
18.665625   429.943537   1251.828140   1852.496708   3971.383982
18.671875   436.183368   1220.277346   3763.150019   4564.782739
18.678125   439.470829   447.452149   1255.879309   3688.979313
18.684375   380.189694   1060.891434   1261.837779   3708.246145
18.690625   342.578252   1127.173280   1272.369150   3777.352733
