Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.521875   351.034699   1243.711294   3221.276686   3395.326219
15.528125   360.626167   1231.039090   1720.057512   3501.595788
15.534375   368.296347   1222.881145   --undefined--   --undefined--
15.540625   337.760848   1206.870288   1599.982605   3759.535952
15.546875   297.981352   1204.692735   1382.557143   3716.136438
15.553125   312.575423   1169.232675   1639.064426   3730.991758
15.559375   343.850639   1157.122081   1951.452064   3798.035089
15.565625   364.749474   1157.944136   2173.888301   3821.613607
15.571875   378.023984   1143.629250   1647.999912   3770.474446
15.578125   404.486305   1147.484477   1187.778091   3717.341463
15.584375   517.800082   1037.724633   1162.819504   3508.067236
15.590625   557.351981   1085.405922   1132.566381   3472.946430
15.596875   722.710862   723.431654   1135.729885   3531.891702
15.603125   839.281336   1163.229681   3515.125989   4856.339869
15.609375   845.597804   1156.380862   3508.873013   4709.371402
15.615625   859.500634   1168.552453   3502.484021   4206.532405
15.621875   847.517650   1172.760713   3507.251531   4896.072068
15.628125   851.084815   1139.209301   3538.699831   4867.109653
15.634375   868.404221   901.693905   1102.475451   3567.200410
15.640625   885.210124   1142.521084   3558.824233   4797.693556
15.646875   905.055300   1165.352001   3543.519304   4989.527772
15.653125   912.202293   1174.557355   3561.450815   4870.026750
15.659375   913.504630   1148.235579   3589.718826   4777.561939
15.665625   824.782214   1099.428704   3596.208389   4882.184850
15.671875   806.589818   837.820534   1064.250433   3599.141188
15.678125   771.815397   990.083709   1347.075671   3581.993223
15.684375   762.139687   999.719659   1381.912420   3593.530240
15.690625   778.588762   1032.789617   1066.910985   3582.265768
15.696875   818.218965   859.813845   1061.346723   3575.886728
15.703125   768.154650   1035.054305   1124.041721   3554.258313
15.709375   775.402851   807.805422   1074.350360   3536.772205
15.715625   800.345334   1069.299174   3449.896131   4734.696227
15.721875   180.071360   794.936986   1062.621376   3479.195664
15.728125   791.506887   1064.697822   3250.275761   4663.449096
15.734375   798.053666   1080.216254   2666.808535   4361.889712
15.740625   713.784181   1091.864801   2634.545128   4346.399614
15.746875   621.953626   1098.787536   2656.214421   4194.757218
15.753125   698.308717   1119.490081   2633.870706   4305.644535
15.759375   668.242049   1186.542677   2606.219669   4285.239289
15.765625   493.412512   1169.650751   2587.292679   4360.823487
15.771875   472.244299   1142.234321   2350.921442   4168.447998
15.778125   486.119269   1113.974425   2302.070199   3686.111623
15.784375   521.520523   1082.752896   2583.017889   3653.886072
15.790625   687.271724   988.136163   2698.414120   3787.944271
15.796875   783.346767   1028.452578   2839.601076   4126.687480
15.803125   785.572607   1034.482877   3089.808579   4438.645423
15.809375   731.265941   1119.716222   3003.421992   4296.334935
15.815625   717.400833   1167.313649   2871.011499   3924.309438
15.821875   672.972511   1122.061370   2610.993307   3845.710222
15.828125   645.167231   1194.739105   2662.759366   3717.401130
15.834375   640.731009   1371.634565   2791.386274   3850.951202
15.840625   725.660801   1308.969734   2918.127126   3987.687791
15.846875   848.999361   2055.413157   3324.640802   4584.498808
15.853125   681.827242   2012.678375   3223.439010   4588.302547
15.859375   546.317197   1471.863525   2834.055363   4020.779660
15.865625   830.362271   2035.379271   3282.969790   4763.702955
15.871875   679.643586   1742.127708   3138.208300   3531.504039
15.878125   372.188529   1617.056751   2861.096286   4198.302818
15.884375   1099.144648   1894.298022   2981.321787   4292.714159
15.890625   1032.983512   2016.101420   3115.206404   4356.532806
15.896875   849.357838   1578.227570   2425.177947   4141.626701
15.903125   748.238460   1551.299118   2384.086996   3535.865575
15.909375   728.587373   1601.893688   2294.684528   3363.249642
15.915625   536.206079   1824.345296   3064.304722   4554.634276
15.921875   467.264324   1784.969396   2428.125698   3220.631889
15.928125   464.216023   1584.945387   1808.802952   3437.315750
15.934375   458.919102   1461.508239   1906.655400   3567.527839
15.940625   459.735264   1575.420108   2143.062866   3661.687116
15.946875   482.204119   1666.553912   2362.540118   3677.831781
15.953125   508.587066   1668.562089   2432.608659   3690.615352
15.959375   543.634083   1669.345624   2436.256962   3687.353215
15.965625   699.402380   1667.808888   2451.728942   3721.966751
15.971875   857.970767   1698.051783   2449.531297   3743.667026
15.978125   938.304857   1716.339128   2436.202471   3783.817569
15.984375   943.075390   1703.542752   2400.101838   3769.731531
15.990625   949.658409   1706.402606   2348.648059   3738.678809
15.996875   947.797710   1713.190287   2282.498110   3667.381036
16.003125   947.132397   1702.904500   2265.192488   3625.879616
16.009375   946.235139   1729.717447   2244.435248   3680.719189
16.015625   945.912661   1751.202252   2244.200615   3707.688293
16.021875   938.990776   1773.101412   2206.803617   3757.779559
16.028125   941.088670   1750.781269   2200.812339   3767.963235
16.034375   942.804172   1725.988217   2271.581730   3804.279666
16.040625   945.007295   1706.398639   2334.144239   3794.015176
16.046875   956.307978   1657.065304   2336.446864   3817.570646
16.053125   962.804712   1541.454915   2302.954779   3837.395010
16.059375   973.892693   1596.929141   2276.100514   3862.244737
16.065625   957.309203   1579.352657   2192.082415   3902.925239
16.071875   749.397385   1324.681605   2076.761051   3844.082624
16.078125   671.879302   1312.408688   1930.561548   3860.390791
16.084375   725.871439   1286.706493   1873.658636   3958.472229
16.090625   727.571756   1299.871612   1946.361539   3940.347370
16.096875   671.376834   1236.098587   1936.341453   3906.388770
16.103125   723.853819   1874.371523   2521.138344   4035.685434
16.109375   754.518896   1847.398719   2648.154405   4053.668365
16.115625   766.707831   1806.828209   2958.309516   4076.557900
16.121875   773.116872   1734.371770   3040.185969   4250.159101
16.128125   770.709643   1723.953751   3259.906127   4235.454222
16.134375   766.866450   1702.314802   3134.919229   4097.197952
16.140625   777.841384   1732.638660   3347.010256   4273.125812
16.146875   824.022481   1774.991098   3339.604060   4224.220819
16.153125   895.200776   1836.068411   3987.351648   3993.808059
16.159375   880.029599   1804.408549   3411.806805   4016.179366
16.165625   832.461653   1761.670814   3315.760955   4274.187536
16.171875   814.601202   1747.979922   3422.425645   4098.236877
16.178125   829.706976   1796.753870   3330.513355   4346.719840
16.184375   824.032233   1713.486040   2967.972371   4305.017977
16.190625   865.019176   1827.850201   3460.996313   4267.655753
16.196875   924.710412   1986.853584   3273.860275   4307.473735
16.203125   907.473707   1945.434572   3296.628922   4240.061794
16.209375   847.814406   1898.069899   2670.894311   4057.908060
16.215625   849.444254   1859.776746   3145.964290   4165.844989
16.221875   844.122588   1676.393605   3041.121317   4234.716785
16.228125   767.869552   1322.926164   3027.145880   4217.424022
16.234375   992.608942   2249.205912   3358.595862   4306.426106
16.240625   1047.322849   2159.189591   3483.828363   4361.124662
16.246875   927.668279   2099.101103   3334.317747   4368.766994
16.253125   102.046147   1795.637412   3043.106010   3931.644903
16.259375   441.322667   1784.355935   3006.673338   3976.861040
16.265625   437.133013   2081.546058   3259.557530   4131.400061
16.271875   437.721908   2136.383853   3256.564169   4214.210581
16.278125   407.527328   2181.564022   3257.926296   4270.303361
16.284375   399.090629   2196.054849   3099.431034   4284.570624
16.290625   394.575584   2179.667364   2930.519640   4197.236736
16.296875   390.759638   2255.355924   2932.475011   4596.480158
16.303125   387.848295   2360.706851   2913.959638   4691.423325
16.309375   380.148302   2411.550476   2886.145661   4567.588155
16.315625   378.667887   2459.259282   2730.965806   4043.453866
16.321875   377.890075   2523.760615   2805.016741   4084.258107
16.328125   377.877662   2623.343722   2811.168873   4217.030353
16.334375   376.345055   2634.250685   2864.229869   4237.093720
16.340625   372.137866   2310.706327   2671.644472   4063.022771
16.346875   373.172792   2493.854516   2786.991312   4073.724175
16.353125   387.774100   2564.258462   2809.416852   4135.527032
16.359375   352.964961   2511.717302   2643.342976   4081.509158
16.365625   344.922938   1374.531488   2574.140990   3408.115210
16.371875   341.379777   2428.694088   3287.137607   4813.313095
16.378125   346.845775   2391.487594   3299.607671   4728.498777
16.384375   377.096223   2380.915563   3493.468213   4733.731260
16.390625   414.742567   2304.876976   2793.284229   4153.136327
16.396875   422.375444   2123.298851   3109.203228   4280.156285
16.403125   439.736042   1989.010196   3219.911035   4220.802098
16.409375   454.290117   1748.037409   3086.140917   4060.323394
16.415625   286.519827   1869.559203   2886.358794   3637.447794
16.421875   570.748956   1695.801236   3029.836742   3544.581290
16.428125   708.186115   1572.908173   3171.687094   3515.913948
16.434375   688.890166   1380.557775   3271.930037   3493.061841
16.440625   528.380270   1591.360790   3273.999878   3675.156643
16.446875   448.355464   1688.633366   3145.203267   3314.558866
16.453125   464.466013   1737.608138   2957.065116   3567.361723
16.459375   448.957577   1738.204006   3261.769690   3328.105796
16.465625   433.405896   1838.038519   3235.728849   4593.211337
16.471875   435.212767   1828.952594   3181.225935   3241.619978
16.478125   475.139710   1744.258581   3062.139684   3431.985931
16.484375   500.636487   1797.439821   3108.446881   4565.794757
16.490625   493.717989   1762.788320   2834.172670   4020.346326
16.496875   518.630833   1718.011316   2917.288597   4113.954782
16.503125   528.454128   1832.617863   2987.367172   4268.575394
16.509375   521.140379   1877.341207   3010.793490   4339.400435
16.515625   517.299948   1794.945609   2950.515045   4338.614646
16.521875   526.796290   2156.037188   2997.718226   3708.632453
16.528125   539.125766   2190.778140   2722.965812   4274.530614
16.534375   545.743935   2300.495208   3122.931534   4244.552319
16.540625   531.796117   2189.489448   3227.591572   4247.390383
16.546875   548.402087   2107.411364   3376.310775   4219.285957
16.553125   575.227102   2189.341226   3968.270857   4908.972118
16.559375   559.302330   2131.754827   3358.746935   4148.494697
16.565625   567.046169   2180.848914   2360.401865   4091.668425
16.571875   556.013822   1713.235523   2143.010694   4079.121413
16.578125   497.399510   1726.055803   2144.450683   4058.283035
16.584375   498.302639   1597.561183   2311.859279   4165.615745
16.590625   549.476047   1876.943711   2415.428134   4161.899351
16.596875   574.799393   2018.718254   2493.408107   4137.935845
16.603125   572.541178   2047.524769   2643.448890   4035.180732
16.609375   557.358733   2106.969539   2678.126107   4094.845667
16.615625   624.584939   2153.068671   2751.991586   4108.143254
16.621875   622.641035   2313.584839   2430.364177   4030.074643
16.628125   853.105423   2141.475977   3579.145134   4139.039386
16.634375   820.604893   2045.122709   3880.496320   4273.447455
16.640625   710.262519   2035.982053   3990.552129   4321.061473
16.646875   852.366585   2080.236453   3905.949957   4291.906548
16.653125   495.673514   1943.299486   3000.389488   4052.631840
16.659375   580.221234   2146.045204   3957.211400   4368.466649
16.665625   934.097222   2206.874022   3878.372496   4177.086156
16.671875   1996.389699   2870.824315   --undefined--   --undefined--
16.678125   1361.147007   2033.136831   3779.098018   4155.191188
16.684375   1154.517142   2187.917443   3582.339220   4481.954381
16.690625   1143.202856   2183.523495   3475.280137   4495.499960
16.696875   1229.495091   2236.882337   3486.106540   4515.178193
16.703125   1271.071041   2348.836963   3345.401036   4481.894079
16.709375   1290.679428   2338.896887   3305.453373   4459.986604
16.715625   1183.904840   2210.683829   3367.802447   4619.923584
16.721875   1119.248196   2313.809889   3207.839191   4688.496123
16.728125   1573.242442   1764.166166   3145.171733   4457.409128
16.734375   1535.628695   1643.212014   3221.508527   4259.310021
16.740625   1179.936785   2140.187397   3152.351193   4307.257568
16.746875   934.262386   2148.346786   3577.870156   4166.659224
16.753125   434.449048   2149.047389   3763.448256   5271.672660
16.759375   442.170728   2111.204294   3641.908640   4838.436501
16.765625   437.122483   2126.742334   3557.882859   4820.126175
16.771875   443.155615   2126.888722   3645.333122   4946.974777
16.778125   456.191499   2127.313748   3637.601368   4930.399361
16.784375   450.680484   2268.568873   3689.317691   4920.375044
16.790625   449.801235   2037.229063   3632.864540   4377.323388
16.796875   451.918492   2030.232692   3456.495515   4675.424373
16.803125   464.299598   1885.469676   3119.237211   4449.998671
16.809375   469.691584   516.166438   1990.706648   3602.494690
16.815625   479.749114   972.326070   2198.799502   3558.075508
16.821875   509.931942   907.156910   2194.502851   3272.828085
16.828125   517.470874   1745.725463   2242.717987   3967.193372
16.834375   525.707152   1566.283137   2277.604766   3349.400496
16.840625   546.456698   2367.698207   2384.520000   4088.362963
16.846875   587.954554   2373.778115   2394.992697   3958.002087
16.853125   580.855417   903.739160   2383.983457   3489.354453
16.859375   591.302580   1905.711603   2394.684914   3954.214172
16.865625   586.338223   2400.738891   2406.704472   3986.056807
16.871875   566.843406   960.457311   2389.517489   3044.060797
16.878125   554.441467   1123.627367   2456.526898   3424.126926
16.884375   563.584445   1113.805927   2469.566651   3718.551108
16.890625   620.155193   629.967591   2435.742032   3307.421906
16.896875   624.659027   762.432980   2444.424507   3395.169783
16.903125   580.191743   977.624880   2459.447386   3121.489667
16.909375   558.228525   1016.000404   2446.113561   3146.417956
16.915625   569.973003   975.125966   2432.676854   3312.367529
16.921875   553.944034   1016.874074   2463.319397   3238.148644
16.928125   572.590893   826.605261   2470.131556   3085.842911
16.934375   157.766934   596.799921   2437.952786   3106.267184
16.940625   644.787537   2467.329447   2487.882971   4033.019947
16.946875   644.585823   2530.063967   2677.699727   4093.811892
16.953125   534.448537   942.306422   2638.589350   3049.797096
16.959375   536.318846   2149.305784   2757.014107   4013.524195
16.965625   512.353661   1741.543626   2801.693856   4023.265213
16.971875   507.151793   2481.691014   2744.034928   4163.333967
16.978125   502.682946   650.269670   2762.569571   3205.292842
16.984375   474.795546   1034.136583   2837.180404   4004.838608
16.990625   453.706428   1100.841850   2914.181794   4086.457275
16.996875   452.757366   1339.645923   2922.488698   4132.396328
17.003125   450.847052   2553.250460   2845.823577   4148.604565
17.009375   449.528500   2796.688651   4145.178207   4613.802316
17.015625   457.723114   722.068444   2823.894335   4191.559448
17.021875   551.622457   2525.349339   3022.122696   4280.588588
17.028125   590.341079   2359.385373   3023.771721   4224.782767
17.034375   571.477427   2449.409177   2957.867993   4202.152692
17.040625   483.979658   2272.129751   3019.945168   4238.579561
17.046875   509.811120   2130.735685   3073.467901   4142.914129
17.053125   570.671208   2114.379466   3194.846559   4279.860777
17.059375   511.104750   2090.569358   3077.198347   4277.647895
17.065625   499.990847   1715.000581   3142.800287   3623.322314
17.071875   543.530423   1715.818304   3123.495303   3491.409175
17.078125   561.021562   1779.236481   3192.950722   3580.539696
17.084375   562.859139   1829.432770   3243.117152   3576.497216
17.090625   425.026852   1764.505854   3386.600256   3539.592508
17.096875   407.766986   1676.452184   3231.379977   3736.716452
17.103125   408.956351   1642.627569   3193.842369   3897.500456
17.109375   438.126582   1802.164890   3302.219883   3704.659515
17.115625   491.117055   1918.623847   3309.976998   4365.164072
17.121875   461.172363   1967.630686   3395.928933   4441.898263
17.128125   517.023609   2017.465809   3220.236203   3603.409168
17.134375   541.039808   1825.714281   3244.943544   4324.416757
17.140625   544.184038   1851.722486   3215.870246   4360.336756
17.146875   545.879767   1802.918422   3162.266099   3887.741373
17.153125   751.852571   1986.593739   3595.125075   4223.320235
17.159375   826.648069   2156.529615   3741.863820   4792.491271
17.165625   838.107786   2169.322011   3689.373544   4736.566192
17.171875   842.141333   2149.536716   3396.423303   4561.149275
17.178125   845.537165   2014.848902   3473.640885   4533.450639
17.184375   849.982026   2032.704886   3354.603974   4500.953650
17.190625   898.650358   2116.979929   3291.016960   4605.077333
17.196875   877.940238   1909.769027   3296.975983   4442.688970
17.203125   1031.559143   1558.434653   1886.482593   3821.559852
17.209375   983.733523   1560.301863   1881.895128   3884.814573
17.215625   955.711747   1551.858376   1859.979627   3870.834884
17.221875   995.503094   1108.364820   1866.918542   3532.178263
17.228125   995.699121   1150.003825   1882.174840   3497.992441
17.234375   1066.022105   1131.112914   1871.220813   3527.289025
17.240625   1048.601896   1106.464205   1839.095288   3482.904336
17.246875   1031.895339   1104.235578   1812.612395   3482.862884
17.253125   940.860031   1085.354539   1792.356332   3422.861506
17.259375   850.328305   1069.972319   1782.718050   3399.337713
17.265625   766.721317   1084.232008   1795.068641   3398.404941
17.271875   1057.701481   1835.006866   2244.121033   3466.927621
17.278125   1064.406246   1840.714267   2288.327442   3491.268013
17.284375   1040.364420   1848.718550   2053.855507   3488.338232
17.290625   1011.036153   1796.657694   2189.184337   3534.083937
17.296875   969.543606   1799.398093   2037.950033   3540.001970
17.303125   769.863794   1100.845165   1829.018345   3534.153796
17.309375   621.774753   1220.638745   1844.464693   3581.573544
17.315625   544.252474   1192.335426   1838.760588   3700.962681
17.321875   473.335542   1857.533920   2584.639826   3774.622987
17.328125   445.145970   1189.368750   1816.057030   3511.908674
17.334375   417.623169   1108.658872   1870.348566   3632.906626
17.340625   382.409344   1216.716855   1879.155810   3601.370002
17.346875   367.384220   1290.288608   1887.998908   3517.358036
17.353125   356.401949   1401.147615   1870.166562   3654.932765
17.359375   354.338919   1425.943857   1885.929906   3742.571332
17.365625   352.821822   1554.023808   1791.269030   3899.599196
17.371875   372.059192   1406.652945   1837.206045   3839.594050
17.378125   489.597804   1836.435576   3443.188769   4716.205526
17.384375   623.407204   1792.244415   3302.135558   4789.683719
17.390625   605.339270   1780.618248   3098.195612   4343.534412
17.396875   428.428067   1232.373833   1881.326890   3707.848242
17.403125   472.499300   1015.649483   1870.410708   3658.715434
17.409375   485.569082   1876.280510   3510.749895   3774.693524
17.415625   480.549999   1674.549761   1940.903195   3734.890444
17.421875   494.677297   1323.321902   2067.401257   3406.709283
17.428125   525.698626   2117.247090   2202.959205   3969.001518
17.434375   539.731240   2127.314595   2500.520525   4022.037446
17.440625   552.718188   2052.555067   2882.532856   3996.547967
17.446875   544.253437   2017.134528   2835.508119   3990.539512
17.453125   553.069079   1964.882757   2963.891358   4080.660957
17.459375   536.002738   1852.143454   2937.643481   4247.132390
17.465625   496.301228   1705.458992   2931.887180   4089.600091
17.471875   474.793246   1476.903643   2864.561985   4123.737969
17.478125   453.975655   1215.552526   2604.171604   3676.570589
17.484375   436.523780   1350.369294   2631.845493   3863.893253
17.490625   406.781426   1308.823113   2689.477301   3880.399585
17.496875   352.769540   1279.210688   2682.202013   4029.410255
17.503125   348.314721   1367.077517   2431.286568   3824.783691
17.509375   373.453743   1721.076376   2265.030051   3756.891245
17.515625   267.737820   1881.511392   2753.823677   4072.551778
17.521875   262.102110   2085.683956   3250.314990   4199.700692
17.528125   274.879845   1940.913867   2431.850751   3453.037168
17.534375   605.254152   2181.252384   3326.545222   4412.014945
17.540625   482.553124   2171.085051   3252.664846   4292.157492
17.546875   461.006766   1770.920552   2762.898551   3846.092609
17.553125   423.021958   1833.789698   3305.129902   4417.531279
17.559375   1066.040516   2079.159821   3242.062369   4300.267567
17.565625   1228.517082   1945.805998   3325.723081   4341.199167
17.571875   1496.737606   2068.526390   3157.742464   4266.928056
17.578125   1477.596716   2659.124816   3914.874233   4973.152908
17.584375   1556.429397   2609.891182   3748.002063   4688.123902
17.590625   1580.429838   2548.390231   3382.430843   4667.420472
17.596875   1439.737037   2524.474918   3731.987933   4642.808159
17.603125   1207.798515   2150.898935   3415.509302   4554.138315
17.609375   1524.281075   2603.965627   3634.090733   4784.850785
17.615625   1612.426776   2432.338203   3758.324190   4821.847850
17.621875   1491.045409   2520.648123   3774.430678   4930.407109
17.628125   1544.985098   2659.218975   3938.981009   5050.277587
17.634375   1653.123418   2468.690989   3822.163739   5008.905329
17.640625   61.182208   1752.326108   2715.698339   3946.721361
17.646875   223.843798   1762.736319   2753.561381   3991.317973
17.653125   186.342345   1730.509461   3089.144019   4177.818448
17.659375   818.422009   2230.870456   3489.260039   4133.269779
17.665625   1041.959747   2288.347794   2660.031300   4154.464853
17.671875   1447.310114   2630.921631   3864.558437   4893.593257
17.678125   1107.369003   2076.842918   3489.028493   5023.176214
17.684375   1031.522415   2126.990398   3287.361566   4450.935400
17.690625   1051.785353   2216.278149   3214.075822   4341.490356
17.696875   1203.657422   2069.368030   3337.936954   4456.119945
17.703125   1626.809157   2312.277743   3678.714612   4890.333283
17.709375   390.647908   1772.037886   2295.043334   3642.146490
17.715625   375.750071   1606.494000   2446.639568   3591.686854
17.721875   373.001223   2484.744932   3285.565154   4205.622046
17.728125   374.380461   2488.158787   3137.522085   3951.686701
17.734375   366.052093   2519.636072   3164.652966   4006.107898
17.740625   369.542718   2564.158478   3200.181251   4503.265046
17.746875   375.139479   2590.563599   3178.710406   4668.875079
17.753125   337.424433   373.164705   2599.283693   3204.885262
17.759375   379.537454   2576.704031   3254.915570   4870.561393
17.765625   386.203600   2547.876714   3280.161739   3911.969267
17.771875   391.914447   1290.869277   2549.051894   3286.685903
17.778125   402.176049   1315.685727   2582.571851   3240.792067
17.784375   410.513348   2613.213760   3261.309532   3749.815596
17.790625   409.128735   2604.121193   3312.313752   3497.684577
17.796875   409.464698   2657.304846   2877.559955   3292.137732
17.803125   417.569633   1772.135912   2747.464323   3296.285918
17.809375   420.641414   1383.534285   2629.151778   3248.346949
17.815625   428.151704   1223.261595   2609.344464   3229.476291
17.821875   438.152797   2618.269723   3233.081550   4747.394580
17.828125   439.607173   2628.379921   3249.447354   4822.713666
17.834375   443.098816   1139.907259   2652.899673   3235.349082
17.840625   447.688322   1220.801669   2682.891708   3191.893579
17.846875   449.925615   830.066961   2686.419330   3156.438297
17.853125   454.646602   2665.113361   3051.669700   4377.276017
17.859375   457.329188   1056.600560   2732.581217   3044.261998
17.865625   176.121265   459.563722   2726.819001   3136.761625
17.871875   465.784655   2688.593881   3071.728158   4634.547469
17.878125   469.823104   2646.161782   2896.787567   4393.145600
17.884375   472.230328   2626.660853   2848.707814   4296.732844
17.890625   469.174892   2624.600534   2837.350366   4243.921318
17.896875   461.673290   2646.613312   2827.318323   4325.631855
17.903125   446.122677   2744.241264   2832.468876   4429.833784
17.909375   404.223864   2605.442162   2839.625063   4446.408752
17.915625   405.211494   2823.490181   2910.154076   4781.780523
17.921875   354.478294   1886.138174   2828.072631   3569.820329
17.928125   294.799780   1887.247497   2832.534352   4266.725426
17.934375   336.764647   1857.480212   2837.243110   3875.900983
17.940625   362.958335   1682.077775   2854.741320   3898.575918
17.946875   386.531421   1728.259259   2819.398660   3901.537800
17.953125   351.588545   1771.751545   2818.139562   3944.607207
17.959375   1700.235196   2828.964951   3784.179508   5019.256347
17.965625   146.355745   1417.722047   2557.790135   3694.285900
17.971875   539.972916   1422.909395   2606.138635   3565.088093
17.978125   561.911985   1493.614293   2860.860403   3802.467601
17.984375   449.388180   1571.856600   3049.568467   4145.380623
17.990625   1022.090185   1643.087084   3069.413114   4315.013587
17.996875   502.616011   1537.634310   3090.922886   4156.727638
18.003125   1547.720154   2872.693219   3700.938396   5115.880662
18.009375   1722.605900   2859.686594   3684.828778   5132.889296
18.015625   1196.367439   2070.224114   3465.903181   4568.267697
18.021875   1206.211848   1983.276293   3325.439976   4876.454759
18.028125   1219.271188   2622.002629   3681.660166   5104.988641
18.034375   1212.693506   2560.791033   3352.976356   4415.974282
18.040625   1082.636379   2228.417255   3313.676010   4453.384330
18.046875   1217.491760   2067.133144   3131.363863   4422.507294
18.053125   1344.011392   2022.626188   3151.826374   4246.030898
18.059375   1224.190657   2406.045407   3463.412980   4143.995121
18.065625   976.150189   1986.517777   3418.676119   3676.602286
18.071875   993.596458   1877.258249   3479.825649   3684.545165
18.078125   1025.966358   1961.094116   3560.346956   3678.728977
18.084375   1041.089878   1933.553175   3291.507415   3737.721146
18.090625   1092.357284   1836.072598   3313.262774   3744.808138
18.096875   1165.455651   1780.849674   3131.268793   3698.316529
18.103125   1191.537145   1780.824919   3595.513553   3813.575693
18.109375   1192.515201   1769.373263   3563.260761   3608.366192
18.115625   1138.508039   1784.489127   3650.025635   3665.654927
18.121875   1082.809809   1742.824817   3216.366137   3839.167720
18.128125   1116.356907   1782.226708   3454.802054   4109.075764
18.134375   513.736820   1216.288022   1937.899640   3694.389439
18.140625   457.477847   1060.163976   2004.020976   3585.157148
18.146875   439.225294   1028.219951   2140.230015   3653.174151
18.153125   435.228200   1012.292331   2877.059812   4194.895508
18.159375   439.629659   977.388168   2929.307411   4144.946450
18.165625   438.138548   956.483458   2900.455478   4442.537359
18.171875   439.093868   956.772028   2956.195796   3393.309390
18.178125   436.465000   948.506617   2798.680926   4272.540756
18.184375   425.373283   948.605851   2922.534838   4230.579907
18.190625   430.638837   959.512286   3199.068948   4222.533104
18.196875   443.746314   962.560106   3180.641345   4558.702817
18.203125   457.360224   968.524669   3148.147316   4531.601557
18.209375   468.563889   977.370575   3124.512873   4451.492086
18.215625   476.875071   989.285430   3277.078121   4810.922703
18.221875   485.382083   912.056222   1006.336627   3253.684922
18.228125   520.441811   1043.415323   2821.554519   4286.217780
18.234375   544.581627   1120.349341   2766.478603   4301.968967
18.240625   535.146681   1183.369521   2776.339833   4262.713234
18.246875   521.155981   1209.544203   2789.030905   4201.719991
18.253125   506.040808   1226.244036   2783.135557   4092.421109
18.259375   462.613362   1241.953227   2778.029675   4324.988433
18.265625   443.472900   1243.205547   2743.240056   4364.558809
18.271875   428.096628   1229.077628   2706.367071   4234.243972
18.278125   420.101057   1244.801233   2610.190193   3448.007681
18.284375   417.452065   1263.426544   2531.695386   3206.207526
18.290625   416.923206   1274.293609   2431.037467   3374.114105
18.296875   417.109625   1293.768278   2328.998312   3309.817292
18.303125   417.676235   1273.007492   2271.717049   3213.427451
18.309375   423.376907   1328.990481   2257.464473   2953.911412
18.315625   433.166927   1438.738275   2119.676363   2745.281533
18.321875   441.825826   1743.934073   2004.985627   2742.125168
18.328125   447.818613   1919.342284   1921.157853   2764.142164
18.334375   453.638162   1748.800042   2638.195205   2695.052600
18.340625   532.348832   1744.929314   2741.642475   5344.068857
18.346875   527.904939   1795.821562   2793.459469   3972.053938
18.353125   474.363793   1725.685414   2625.144228   3847.873464
18.359375   505.870454   1720.891625   2507.393503   3890.647105
18.365625   543.188458   1725.585852   2511.335000   3828.923050
18.371875   514.481818   1720.738080   2553.385776   3722.297304
18.378125   522.227930   1693.403572   2483.527624   3696.489679
18.384375   499.041512   1660.605198   2380.136768   3711.352178
18.390625   499.163498   1669.093707   2241.912349   3728.423860
18.396875   507.878097   1708.234793   2092.803412   3787.813048
18.403125   500.355956   1715.231945   2128.698009   3825.748947
18.409375   544.541269   1766.760746   2012.249389   3723.334613
18.415625   849.932117   1757.607214   1805.851792   3691.122248
18.421875   1012.873682   1290.167442   2219.678342   3616.063600
18.428125   1260.054669   1333.522719   2177.726142   3673.067325
18.434375   1361.833402   1944.074979   3404.335756   3626.493529
18.440625   1372.541998   2009.020941   3465.213819   4971.033408
18.446875   1301.764929   1768.584513   3463.442926   3866.977625
18.453125   1276.484410   1724.966954   3316.265489   3963.581495
18.459375   1236.957986   1679.094142   3346.813514   3903.055423
18.465625   1268.929912   1769.744775   3447.260247   4103.676796
18.471875   1302.442232   1547.752235   3359.496601   3914.171715
18.478125   766.451338   1315.249438   2681.921723   3511.296946
18.484375   746.240629   1242.655884   2569.400265   3513.668496
18.490625   743.302208   1266.380616   2715.319514   3497.328102
18.496875   489.739751   1268.383703   2765.784203   3512.792259
18.503125   480.710886   1179.602275   2787.689951   3320.764950
18.509375   487.449752   1151.488329   2270.378895   3423.223392
18.515625   492.429493   1157.069640   2374.286013   3811.034436
18.521875   505.180766   1177.287269   1874.872848   3867.059810
18.528125   497.560085   1191.115147   1621.216760   3888.873456
18.534375   498.260746   1242.036746   1513.707314   3698.410016
18.540625   506.754659   1245.367735   1504.879108   3558.306961
18.546875   524.476946   1244.611376   1595.897235   3644.585261
18.553125   556.659822   1239.084905   1572.078419   3360.580732
18.559375   574.170777   1232.997370   1544.734195   3306.742383
18.565625   607.723778   1242.688946   1553.791056   3448.912282
18.571875   627.236509   1243.255273   1751.002893   4172.201277
18.578125   665.803716   1250.094879   1844.730172   4338.491004
18.584375   701.991135   1262.654195   1965.747723   4693.141099
18.590625   735.973808   1259.179501   2040.989970   4621.979344
18.596875   742.797821   1245.548178   1927.318129   4520.490215
18.603125   743.451678   1241.619286   2012.703040   3552.967777
18.609375   772.342717   1263.154949   1399.272358   2293.110784
18.615625   793.798250   950.330541   1271.997525   2403.791704
18.621875   800.796055   1278.732565   2253.082196   4766.949730
