Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.228125   431.450871   2534.174613   3256.429852   4725.788075
15.234375   470.745177   2467.453631   3168.342757   4670.625777
15.240625   502.129869   2465.307229   3077.219233   4661.276871
15.246875   506.922270   2455.361158   3075.498696   4660.065102
15.253125   504.510642   2448.506624   3022.445746   4690.479578
15.259375   500.500552   2419.914471   2938.889260   4756.345646
15.265625   499.787133   2387.752417   3061.396884   5121.719059
15.271875   491.654339   2382.475914   3094.267775   4830.663249
15.278125   473.805011   2366.243849   3146.015707   4760.044330
15.284375   460.556526   2367.205204   3175.336750   4744.987897
15.290625   444.158133   2390.079553   3146.147570   4691.931873
15.296875   357.785813   2149.264621   3023.019444   4534.342189
15.303125   282.969573   1799.837731   2780.969361   4065.655926
15.309375   305.368824   1915.369311   2897.520723   4630.048986
15.315625   377.031084   2119.393207   3158.843540   4557.064937
15.321875   430.953395   2241.633566   3059.660840   4542.509028
15.328125   421.661460   2239.705694   3004.785015   4486.853472
15.334375   425.579627   2197.933071   3024.028458   4449.783344
15.340625   418.721664   2093.918141   3084.771871   4528.056525
15.346875   212.381400   1972.088786   3038.292698   4659.219288
15.353125   2022.673012   3100.511511   --undefined--   --undefined--
15.359375   299.972099   2003.247049   3030.268130   4750.722303
15.365625   1004.366101   2253.227758   3152.834962   4648.897595
15.371875   1162.607751   2424.697770   3229.613126   4608.585650
15.378125   1310.030811   2533.414251   2984.342933   4494.177470
15.384375   1194.388496   2428.506113   3209.932505   4586.172357
15.390625   1228.907045   2366.849242   3186.058486   4513.764354
15.396875   1321.967260   2715.709243   3311.768229   4390.926679
15.403125   1330.328320   2686.441047   3078.556228   4355.137243
15.409375   1342.873774   2515.791576   3120.527108   4293.843981
15.415625   1332.619620   2517.890012   3095.853566   4368.243576
15.421875   1412.111169   2536.534254   3319.828291   4121.320527
15.428125   1272.736575   2358.647548   3081.994759   4211.210682
15.434375   627.552653   2354.570763   2885.203144   4187.750651
15.440625   596.876463   1981.132208   2453.765480   3625.931707
15.446875   634.141377   1853.592289   2450.549990   3553.664137
15.453125   692.263144   1105.167937   2421.534645   3571.148626
15.459375   726.610390   2393.915127   3529.490073   4548.419823
15.465625   317.448117   2321.507352   2792.423725   4408.531072
15.471875   341.458406   2294.831742   2757.181297   4486.257118
15.478125   383.917359   2145.976354   2411.388575   4358.128481
15.484375   386.865116   1646.261301   2478.333918   4339.345392
15.490625   405.663814   1945.478027   2493.395742   4402.161966
15.496875   418.183864   2084.071417   2520.536407   4406.436933
15.503125   420.881049   2081.592042   2496.448613   4286.738141
15.509375   424.549895   1894.270326   2539.526299   4248.046006
15.515625   454.871935   1862.616979   2611.929786   4353.168967
15.521875   521.395467   1843.543449   2884.871407   4387.193405
15.528125   568.233147   1836.722485   2933.483979   4373.795311
15.534375   561.109825   1864.813282   3032.349168   4455.316685
15.540625   610.863488   1858.708961   3047.810233   4435.111910
15.546875   753.126535   1870.344654   3015.677312   4341.445989
15.553125   827.164493   1848.639829   2938.092314   4239.446615
15.559375   842.536352   1812.687069   2874.011136   4164.785665
15.565625   883.780516   1850.721105   2939.324216   3971.707373
15.571875   912.833294   1901.113892   2906.687323   4160.825861
15.578125   967.493740   1971.478575   2864.992915   4242.524616
15.584375   996.105854   1908.915986   2955.089130   4343.879833
15.590625   987.563989   1892.065985   2925.635062   4341.255437
15.596875   961.994730   1876.356263   2915.096690   4296.951830
15.603125   971.915392   1913.231798   2892.329958   4383.633205
15.609375   924.947494   1886.417626   2791.560015   3894.174208
15.615625   896.021132   1896.340931   2713.457612   3899.466938
15.621875   868.595848   1870.179843   2759.976986   3944.917760
15.628125   768.225501   1873.277022   2791.048227   3974.731534
15.634375   694.309882   1955.105911   2763.934631   4051.513562
15.640625   656.998642   1962.403474   2739.810262   4065.289947
15.646875   646.053045   1945.843406   2710.105805   3975.506897
15.653125   541.937498   1909.201123   2715.908657   4030.455956
15.659375   376.344533   1875.421518   2714.163167   4176.909861
15.665625   283.974376   1862.841097   2730.388879   4264.028074
15.671875   265.295028   1729.251592   2616.507968   3829.940150
15.678125   305.235803   2330.487102   2749.917830   4221.071577
15.684375   279.338280   2099.164010   2610.303204   3669.494784
15.690625   424.989365   1779.848304   2588.740099   3711.150110
15.696875   447.691009   2158.065723   2355.563744   3598.276444
15.703125   338.145284   1631.955139   2682.775771   3758.409463
15.709375   217.843196   1404.590029   2753.870257   4019.518588
15.715625   606.981893   1375.706278   2735.764441   3917.288548
15.721875   589.182248   1325.791388   2658.794006   3793.345208
15.728125   495.144120   1333.238734   2669.019075   3837.165974
15.734375   386.188859   1342.485080   2477.563837   3821.215657
15.740625   68.775632   1396.701603   2486.445915   3739.804062
15.746875   1308.525718   2274.508569   3467.712885   4634.530377
15.753125   1316.631076   2471.000606   3490.534886   4675.694537
15.759375   1417.290327   2497.184072   3619.716547   4682.478129
15.765625   1503.485431   2444.016355   3624.233696   4666.447749
15.771875   1517.339215   2399.335027   3577.803843   4771.828629
15.778125   1440.595824   2345.710302   3570.807473   4899.623822
15.784375   1359.875511   2229.615400   3323.865721   4559.021689
15.790625   1368.308233   2297.722058   3576.124107   4756.700120
15.796875   1326.593159   2371.105886   3705.790793   4624.430699
15.803125   445.917623   1677.900729   2617.876924   3717.808675
15.809375   1538.416759   2612.042248   3672.806542   4688.162328
15.815625   1526.040747   2457.199623   3309.616323   4449.025514
15.821875   1432.341901   2427.474336   3563.858973   4515.110208
15.828125   1356.521425   2428.334766   3623.745075   4611.353366
15.834375   1266.844467   2557.097640   3741.643216   4714.610909
15.840625   1325.644872   2391.955802   3643.141295   4724.171523
15.846875   1399.347370   2434.601326   3679.266545   4951.155746
15.853125   281.017960   1521.267550   2618.713742   3887.670221
15.859375   321.054575   1155.578053   2487.704696   3730.496130
15.865625   350.747041   1101.152768   2133.167120   3588.820425
15.871875   385.872936   1094.724787   2066.498052   3420.532092
15.878125   394.271970   1091.343521   1983.148378   3486.472123
15.884375   396.669320   1087.128166   1930.937772   3703.710455
15.890625   401.769294   1097.532715   1941.846490   3584.318612
15.896875   400.160100   1111.971278   1962.862552   3592.121624
15.903125   397.625124   1121.800883   1955.377558   3554.184434
15.909375   405.295778   1137.777040   1905.088063   3526.374856
15.915625   406.232504   1149.485680   1875.559072   3601.614489
15.921875   402.489825   1188.036534   1933.791485   3589.011864
15.928125   396.000506   1235.871092   1982.963327   3902.530448
15.934375   393.554575   1247.524004   1895.399332   3838.786564
15.940625   400.312588   1262.996963   1895.500851   3558.246817
15.946875   401.182531   1279.934456   1915.307363   3569.133552
15.953125   396.507467   1289.209406   1911.682793   3615.753518
15.959375   390.990495   1290.039292   1909.930975   3621.522789
15.965625   386.836453   1284.390750   1919.214426   3660.516804
15.971875   379.751555   1310.579731   1911.759357   3335.495083
15.978125   373.253192   1342.392049   1886.665515   3407.840425
15.984375   361.023963   1399.666065   1865.814369   3366.708493
15.990625   344.319228   1448.659068   1822.358138   3539.729457
15.996875   313.932727   1562.200157   1636.123919   3316.262414
16.003125   273.917329   1642.469079   2178.105199   3243.777436
16.009375   233.479465   1580.912554   2428.657196   3519.786327
16.015625   218.333037   1660.388545   2416.640057   3665.677774
16.021875   199.223695   1719.379131   2408.876607   3580.724623
16.028125   57.850959   1746.203741   2390.859088   3345.051718
16.034375   1714.878254   2287.095329   3308.832538   4602.300318
16.040625   1704.495029   2305.633439   3402.675842   4604.190943
16.046875   494.309945   1773.137192   2390.795857   3529.334151
16.053125   631.901773   1866.638183   2402.989741   3400.429492
16.059375   673.941268   1978.578558   2399.414598   3308.321067
16.065625   609.722220   2029.040381   2446.289180   3486.102810
16.071875   593.863408   2044.055598   2511.221227   3547.500878
16.078125   711.327478   2080.190645   2620.269069   3570.700288
16.084375   649.155199   2094.255703   2601.567610   3635.784475
16.090625   567.579029   2150.501974   2668.037340   3632.454036
16.096875   596.027355   2098.541495   2670.766902   3502.408717
16.103125   563.544876   2104.142655   2631.645215   3552.970795
16.109375   591.061996   2163.984462   2592.230258   3607.394344
16.115625   320.403085   2053.639322   2413.237379   3676.440617
16.121875   245.777380   1903.792567   2436.241421   3674.194400
16.128125   254.630961   1750.802971   2376.727071   3603.053598
16.134375   285.748396   1886.138702   2175.825924   3460.194431
16.140625   323.080428   1844.591674   2167.857337   3443.357358
16.146875   356.302307   1640.004798   2150.045124   3346.196702
16.153125   372.928832   1411.996838   2163.732350   3250.157666
16.159375   395.309722   2113.395999   2161.631096   2557.312392
16.165625   402.043462   1839.802258   2318.282670   4146.438481
16.171875   411.911074   1809.009683   2342.660352   4030.133147
16.178125   412.985843   1772.905662   2228.004826   2852.586792
16.184375   419.452790   1618.890140   2155.963165   3087.820859
16.190625   447.514915   1629.640477   2181.986014   3722.440798
16.196875   441.699067   1635.994360   2229.558368   3893.416885
16.203125   431.843856   1614.342535   2137.781978   3017.814905
16.209375   425.504075   1597.256139   1992.483186   3466.353144
16.215625   421.140845   1519.611360   1892.468808   3666.900769
16.221875   405.203896   1363.317881   1914.711524   3477.128712
16.228125   389.046801   1287.245169   1991.328516   3436.187944
16.234375   379.714655   1181.334473   2188.050023   3403.905362
16.240625   359.788602   1212.676643   2534.646329   3652.059750
16.246875   288.621764   1469.417404   2612.607006   3830.296196
16.253125   277.962346   1569.841044   2676.012056   3849.692389
16.259375   306.698778   1665.022874   2763.179355   3878.426019
16.265625   341.076227   1744.755935   2731.495898   3858.733754
16.271875   387.959616   1764.490723   2565.956438   3613.472152
16.278125   380.716254   1681.931500   2595.115294   3594.256644
16.284375   380.722005   1844.214631   2556.628898   3736.657949
16.290625   310.044963   2300.755382   3013.618249   4234.677637
16.296875   297.488975   1911.960684   2575.303317   3832.373554
16.303125   356.305416   1662.683463   2509.422887   3670.386099
16.309375   321.071622   1813.030844   2736.556058   3715.764604
16.315625   342.915033   1798.200591   2767.664559   3913.153981
16.321875   369.576660   1991.846234   2761.662138   3909.792916
16.328125   372.978350   2148.337981   2676.209980   3951.997308
16.334375   331.289881   2236.326743   3026.587578   4337.311262
16.340625   748.771599   2591.586365   3019.461002   4092.243484
16.346875   176.963988   1546.142255   2665.212683   3821.611456
16.353125   281.324753   1763.812589   2734.360624   3747.459700
16.359375   1662.043075   2667.236152   3690.444842   4999.066532
16.365625   1578.709784   2589.504408   3870.641363   4913.504918
16.371875   1642.696422   2590.049445   3885.339709   5020.687878
16.378125   1606.369934   2576.475400   3720.947318   4985.677216
16.384375   1768.763770   2604.300444   3729.089257   4987.702717
16.390625   298.248891   1893.013926   2668.674766   3942.537051
16.396875   210.947905   1769.995535   2620.894983   3661.131718
16.403125   357.796383   1635.379492   2700.224326   3593.869283
16.409375   411.423996   1526.742056   2635.972226   3626.296872
16.415625   338.469960   1433.297223   2606.271252   3577.407014
16.421875   361.965382   1370.573665   2026.422198   3414.841718
16.428125   397.301082   1340.340842   1949.330269   3338.460691
16.434375   394.270510   1387.814266   1926.186514   3282.465554
16.440625   390.390532   1451.261161   1910.779275   3206.261300
16.446875   397.614266   1456.487762   1974.165480   3164.257697
16.453125   418.874357   1433.673125   2162.994455   3884.935985
16.459375   435.122918   1411.041588   2183.099172   2799.147628
16.465625   460.705771   1404.189671   2261.088764   2738.226639
16.471875   463.942344   1376.433855   2371.896552   3828.165364
16.478125   455.142569   1344.460867   2383.459628   4082.496354
16.484375   441.807329   1329.564368   2457.392553   3762.588550
16.490625   438.751348   1303.288864   2473.629484   3711.232651
16.496875   431.378953   1290.620072   2457.172753   3617.459595
16.503125   421.690833   1273.383310   2605.161042   3690.752376
16.509375   412.948188   1278.107268   2641.377024   3833.699772
16.515625   443.236753   1285.778944   2702.471804   3881.034198
16.521875   488.428243   1287.221171   2737.481444   3778.242893
16.528125   497.278666   1285.011252   2764.488707   3811.893766
16.534375   512.050096   1285.205251   2793.690366   3879.193965
16.540625   577.731619   1303.212265   2819.034742   3956.221603
16.546875   553.402578   1301.302753   2822.233428   3979.798615
16.553125   563.136865   1302.694975   2834.831754   3910.663580
16.559375   534.459718   1309.761494   2806.007794   3986.738338
16.565625   510.735219   1315.548387   2810.527676   3952.583960
16.571875   578.618360   1315.736204   2851.809343   3937.690596
16.578125   599.354155   1316.421351   2853.594851   4062.665166
16.584375   625.484428   1328.881713   2889.213674   4164.625911
16.590625   592.360735   1317.949500   2866.021293   4153.338287
16.596875   543.623916   1313.455721   2786.781030   4252.995249
16.603125   515.371002   1322.694802   2811.083171   4218.796867
16.609375   478.834921   1308.016046   2876.793603   4238.375046
16.615625   424.499568   1323.016012   2858.344150   4204.545375
16.621875   350.425465   1299.804163   2866.181453   4247.951173
16.628125   306.808545   1305.317750   2873.468875   4253.315332
16.634375   278.573915   1278.144735   2856.076879   4408.878109
16.640625   278.599117   1257.442499   2711.188508   4009.227470
16.646875   279.220593   1282.734884   2641.244010   3559.217461
16.653125   269.574331   1305.829652   2631.166646   3549.483579
16.659375   276.504847   1626.086528   2809.299024   3779.103439
16.665625   281.156016   1453.228058   2483.765483   4020.838348
16.671875   283.021008   1373.560221   2522.383210   4011.056175
16.678125   283.173819   1386.390529   2695.030519   3995.664081
16.684375   296.180125   1499.110229   2750.414471   4129.345571
16.690625   331.213549   1614.705346   2731.379319   4226.417525
16.696875   403.618192   1734.102486   2806.629159   4359.894638
16.703125   442.963890   1795.623105   2828.821715   4411.642037
16.709375   439.499242   1810.884934   2850.298627   4368.773354
16.715625   430.101776   1863.662671   2842.979428   4367.803950
16.721875   428.921105   1953.765490   2840.957006   4328.789319
16.728125   436.313196   1989.555947   2861.887456   4307.469827
16.734375   435.975107   2005.666059   2877.189524   4325.959935
16.740625   417.249376   2010.670989   2884.300514   4253.612615
16.746875   407.924806   2012.575132   2867.197382   4095.921467
16.753125   406.408405   2045.189320   2849.780080   4079.072771
16.759375   411.779239   2039.442626   2805.537300   4142.236515
16.765625   417.922252   2028.626828   2761.866369   4198.446785
16.771875   425.205311   2009.705092   2731.711979   4131.684714
16.778125   413.963944   1968.598082   2743.056856   4024.368161
16.784375   411.003239   1837.725885   2551.776916   3886.551669
16.790625   413.677636   1898.991205   2484.136333   3884.672532
16.796875   436.840992   2012.988885   2784.206532   3925.796602
16.803125   422.805750   1902.505698   2304.298578   3554.306314
16.809375   417.883872   1659.393517   2418.080068   3440.041821
16.815625   417.800619   1616.974310   2462.920938   3507.946205
16.821875   426.985277   1654.259249   2659.203529   3800.944657
16.828125   429.332491   1652.865633   2651.128122   3611.991120
16.834375   420.140345   1681.522182   2713.053712   3956.328625
16.840625   422.638077   1682.081229   2781.516715   4636.883346
16.846875   419.603258   1589.309428   1667.457574   2966.031263
16.853125   418.314134   1381.379075   1652.604062   3052.264001
16.859375   418.006474   1666.254912   2921.829459   4863.947569
16.865625   411.752582   861.467899   1673.038269   2954.640072
16.871875   403.383255   1618.705036   1655.580375   3247.145984
16.878125   418.341637   1643.062016   1686.535467   3368.226642
16.884375   430.931152   1585.699330   1815.964468   3243.422792
16.890625   431.430932   1571.835549   1960.046020   3458.047618
16.896875   407.727181   1589.801592   2526.991640   3370.148769
16.903125   412.287857   1625.270109   2829.054662   3321.758958
16.909375   368.746120   1696.404968   2855.649221   3566.292029
16.915625   336.956313   1691.403080   2769.158090   3756.519842
16.921875   305.908918   1599.867826   2732.096744   3798.002948
16.928125   299.919938   1636.699310   2715.029469   3874.305650
16.934375   341.567605   1783.912652   2728.365846   4024.309210
16.940625   377.907159   1683.554491   2702.730601   3837.159922
16.946875   311.476503   1762.797576   2705.286552   3864.556069
16.953125   364.539968   1821.309944   2712.507901   3950.183433
16.959375   431.063495   1870.749014   2638.099770   3753.081517
16.965625   342.174598   1741.597092   2756.551395   3971.797554
16.971875   297.703350   1894.981238   2770.966928   4213.191668
16.978125   332.016591   1962.600960   2460.241559   3799.031772
16.984375   182.008758   1494.010628   2510.136286   3701.395752
16.990625   213.326788   1650.617397   2578.911082   3750.021047
16.996875   1460.015187   2560.763184   3860.899026   4775.692575
17.003125   395.608933   1591.693372   2652.644580   3898.233376
17.009375   355.046150   1854.377955   2721.498242   4116.209597
17.015625   359.085075   2023.255718   2675.991658   3773.031362
17.021875   406.412219   2242.907555   2448.918109   4200.500991
17.028125   1172.375484   2565.567609   3156.412708   4394.518667
17.034375   1020.499949   2638.257431   3585.431980   4572.962274
17.040625   265.262265   1901.095261   2513.769902   3624.686652
17.046875   278.913279   2439.330477   2505.949459   3539.605421
17.053125   259.793773   2237.261297   2516.490944   3774.252497
17.059375   261.548059   2315.949276   2457.138988   3871.177670
17.065625   259.901913   2300.422987   2512.713364   3906.187686
17.071875   252.263960   1726.751081   2565.471710   3892.195182
17.078125   247.705278   2191.622730   2494.180535   4064.219442
17.084375   247.603836   2338.117081   3514.497232   4793.785883
17.090625   245.149549   1642.816760   2703.514748   4131.020118
17.096875   233.877598   1557.836338   2740.032148   4163.372591
17.103125   233.063078   1341.303358   2701.825127   4030.000404
17.109375   234.451331   1432.486738   2608.046680   3728.607677
17.115625   233.556330   1558.404715   2587.813321   3760.524280
17.121875   233.797458   1780.700037   2525.708903   3680.268132
17.128125   233.234032   1817.576578   2633.849347   3690.206976
17.134375   231.968808   1877.074047   2660.869073   3781.683163
17.140625   233.891389   1922.313224   2596.121079   3787.446971
17.146875   243.544842   1860.316086   2346.501980   3568.637008
17.153125   245.031347   1298.014172   2491.308341   3994.669098
17.159375   243.384832   1166.334406   2615.512359   4080.354089
17.165625   317.563275   1012.333415   2505.996872   3828.068615
17.171875   417.433017   1067.119960   2745.796518   4287.977048
17.178125   471.908299   1108.338591   2778.192720   4090.200852
17.184375   566.867283   1172.580556   2791.728148   4003.738654
17.190625   595.116332   1239.110942   2843.812211   3986.693829
17.196875   551.661446   1245.799805   2890.792460   4008.701526
17.203125   501.466207   1232.358569   2795.272291   3921.110214
17.209375   484.991840   1216.288243   2815.241850   3702.494899
17.215625   476.342413   1195.421240   2855.778497   3887.414403
17.221875   486.108379   1187.421883   2847.942262   4030.189222
17.228125   480.525240   1185.485854   2870.883195   4211.199080
17.234375   453.298703   1183.895904   2813.766337   3721.470738
17.240625   485.328499   1177.067042   2903.463077   3681.516273
17.246875   522.380474   1155.360833   2860.168344   4353.998165
17.253125   530.830214   1102.305029   2820.491645   3187.890701
17.259375   562.408626   1084.857427   2604.240558   2963.991772
17.265625   566.264564   1135.991323   2824.929644   4608.255411
17.271875   563.187225   1186.376149   2846.488610   4249.886600
17.278125   566.574812   1200.515809   2962.607356   3974.844666
17.284375   580.004906   1188.879728   2871.723301   3718.270096
17.290625   548.976479   1096.899983   2735.792486   3506.902363
17.296875   608.321722   1121.682810   2905.705736   3416.449042
17.303125   576.003497   1144.945037   2846.761727   3559.167072
17.309375   636.037587   1170.841542   2820.502896   3525.318193
17.315625   650.073133   1191.961749   2729.944812   3603.935659
17.321875   625.059282   1171.811672   2696.805590   3626.177319
17.328125   631.283263   1170.151239   2680.106846   3604.592865
17.334375   605.890010   1174.009049   2708.156524   3649.058217
17.340625   586.994362   1154.159350   2757.065326   3736.863630
17.346875   573.137526   1150.176352   2725.399981   3671.377906
17.353125   538.679271   1116.070698   2695.939989   3604.854281
17.359375   518.739024   1086.912143   2730.779164   3578.618260
17.365625   529.277623   1094.122878   2638.880572   3557.036714
17.371875   849.507955   2573.676005   3590.467730   5383.235712
17.378125   1035.506122   2407.560384   2689.272995   3979.390293
17.384375   1242.960885   2613.234390   3653.741906   5184.322908
17.390625   1227.248146   2624.977919   3596.668709   5129.649936
17.396875   996.366184   2605.326291   --undefined--   --undefined--
17.403125   766.965599   2457.310394   3793.370458   4916.236235
17.409375   411.090920   1078.220565   2462.141564   3684.770266
17.415625   878.484042   2499.886488   3383.555247   4280.927299
17.421875   1457.090870   2614.888042   4142.259413   4565.226873
17.428125   187.820311   1688.617004   2733.495742   3984.364491
17.434375   248.919806   1727.713177   2768.693901   3840.697590
17.440625   298.796650   1810.636506   2711.396470   3909.740353
17.446875   160.527027   2097.486456   2657.445932   3864.871958
17.453125   250.314322   1756.769160   2627.992712   3555.930611
17.459375   341.887265   1864.821131   2664.872474   3892.309333
17.465625   322.272216   2411.423392   3490.336451   4319.572486
17.471875   931.188092   2550.213842   3699.733347   4928.340201
17.478125   407.762720   1526.207540   2710.717080   3991.608292
17.484375   270.709121   1585.433638   2567.053812   3814.463596
17.490625   465.293268   1973.632621   2522.673640   3640.097816
17.496875   385.356165   2041.748143   2506.466024   3743.026271
17.503125   348.399009   1832.551379   2604.860258   3702.613420
17.509375   486.810035   1942.377027   2635.729174   3679.294835
17.515625   400.395055   1916.777279   2631.265632   3668.644429
17.521875   435.904637   1777.491203   2674.296874   3767.500973
17.528125   309.077050   1825.497444   2539.199060   3723.572901
17.534375   269.237190   2124.377391   2516.761892   4039.948778
17.540625   368.341144   1678.946510   2524.401930   3708.234940
17.546875   270.353435   1758.879660   2574.424158   3585.167191
17.553125   267.200299   1884.211860   2763.747493   3748.490828
17.559375   302.501847   1816.442220   2666.784781   3750.215701
17.565625   303.937576   1701.934227   2694.247917   3828.662343
17.571875   211.050516   1698.744330   2600.118780   3795.454728
17.578125   1837.994627   2657.909037   3826.637617   4835.580678
17.584375   298.658579   1907.527563   2708.260715   3794.259463
17.590625   370.556154   1926.245915   2640.362717   3760.775318
17.596875   257.795944   1984.349538   2586.331684   3669.368255
17.603125   273.501565   2047.258527   2548.553295   3631.914424
17.609375   461.600107   2338.709760   2822.909462   3492.208763
17.615625   352.082156   2379.968260   3300.724314   4347.309372
17.621875   2345.630240   3039.657492   --undefined--   --undefined--
17.628125   1407.593047   2550.994362   3503.452480   4755.849006
17.634375   1559.458712   2501.798488   3540.131797   4743.329107
17.640625   591.076581   2435.505339   3468.876543   3651.349817
17.646875   431.057348   2372.581210   3227.321542   3693.531701
17.653125   430.025035   2397.512347   2400.212610   3625.637175
17.659375   280.199566   1905.998381   2569.728930   3671.008380
17.665625   311.196164   1763.519832   2662.994056   3631.323772
17.671875   183.181529   1719.189689   2564.092806   3641.990106
17.678125   1071.043024   2469.832229   3816.514254   4718.951452
17.684375   409.303664   1117.979802   2459.094527   3667.712385
17.690625   1458.947809   2602.560266   3685.309278   4705.830839
17.696875   275.504451   1618.449633   2682.474994   3820.297797
17.703125   247.771415   1947.123654   2628.058115   3849.697652
17.709375   978.630290   2394.288086   3479.432774   4397.307771
17.715625   241.961623   1852.051044   2656.511909   3746.690106
17.721875   206.946824   1696.242741   2669.804845   3679.781793
17.728125   252.056621   1660.878466   2743.108327   3680.251162
17.734375   295.407013   1896.015862   2591.810758   3715.763155
17.740625   243.146466   1740.362146   2372.923998   3681.866686
17.746875   1648.158757   2411.735885   3653.459331   4803.460157
17.753125   1773.120266   2461.048309   3754.328096   4772.722305
17.759375   288.361386   1738.132510   2625.790897   3813.312623
17.765625   180.325714   1551.918400   2695.089623   3746.156829
17.771875   1078.506907   2545.561592   3401.154541   4688.603995
17.778125   621.466920   1646.720698   2585.555538   3749.616034
17.784375   400.626605   1453.627511   2468.260824   3691.185435
17.790625   655.083940   2304.293178   3549.987574   4809.733930
17.796875   829.644771   2288.184613   3303.069424   4328.036914
17.803125   788.502034   2403.575183   3179.796751   4514.644623
17.809375   733.298223   2395.665558   3477.336328   4745.917753
17.815625   550.091079   1818.831984   2372.343909   3828.174499
17.821875   559.945830   1924.907824   2367.300705   3832.148077
17.828125   475.687705   1627.010151   2497.556106   3868.286585
17.834375   355.277508   1494.379488   2497.230058   3763.053624
17.840625   1000.292462   2350.536728   3727.406495   4678.708929
17.846875   1030.444325   2327.134676   3488.835448   4501.810558
17.853125   960.699661   2321.937776   3596.796851   4841.160667
17.859375   991.219754   2323.402006   3387.345452   4573.223902
17.865625   805.773953   884.851224   2446.223038   3670.444605
17.871875   952.203027   2365.099935   3699.439714   4791.279179
17.878125   848.417785   2321.335490   3749.196901   4225.183698
17.884375   676.827086   2211.044004   3578.446832   4592.105185
17.890625   581.423042   1227.451105   2271.952453   3606.879807
17.896875   760.397216   926.569315   2256.308906   3683.207946
17.903125   1030.417668   2360.954509   3688.986531   4915.014714
17.909375   807.793346   2350.597787   3703.188493   4976.311336
17.915625   761.416647   2286.073987   3652.312177   4508.613206
17.921875   867.281064   2324.510978   3659.467478   4739.141528
17.928125   746.981926   2435.393304   3562.989989   4719.812105
17.934375   597.303279   1704.271378   2396.882244   3736.569669
17.940625   620.268396   1598.348602   2452.814671   3671.352287
17.946875   996.397751   2357.167842   3622.931685   4778.241769
17.953125   474.076535   764.001194   2326.364638   3730.215721
17.959375   553.629056   1673.197728   2522.423113   3872.623583
17.965625   572.021902   1668.879070   2829.844251   3757.554073
17.971875   1130.149824   2442.552663   3532.187840   4878.369902
17.978125   944.276514   2322.800100   3609.279947   4842.770458
17.984375   934.806031   2317.236739   3546.154624   4717.606344
17.990625   1019.177584   2330.317434   3633.643359   4736.406254
17.996875   1118.664695   2359.165710   3692.408077   4820.955517
18.003125   1293.522254   2462.474644   3760.835305   4807.623105
18.009375   902.071451   2407.857977   3726.346950   4786.172349
18.015625   629.486885   1026.746244   2414.430082   3663.270958
18.021875   521.459234   1809.967972   2356.379810   3847.537323
18.028125   461.627667   2059.538287   2388.667525   3772.372204
18.034375   417.088957   1783.769700   2418.142607   3901.700135
18.040625   449.904181   1514.543923   2290.024776   3750.914734
18.046875   432.559593   1834.683976   2308.737897   3766.435887
18.053125   389.913925   2362.296997   3291.795913   4117.683487
18.059375   229.008400   2311.325745   2614.132715   4222.261740
18.065625   309.695967   1806.277985   2692.574828   3870.792465
18.071875   1600.011142   2539.712071   3807.450623   4831.344991
18.078125   580.876243   2450.479490   3390.245937   4401.776714
18.084375   441.673392   2437.776412   2482.436426   3960.263078
18.090625   412.600053   1848.558541   2652.879070   3963.691321
18.096875   359.972509   1812.477196   2717.530745   3875.506995
18.103125   345.229202   1892.206410   2702.195363   3637.898855
18.109375   347.567542   1879.673567   2579.668167   3658.527073
18.115625   146.657287   1642.573177   2660.179197   3697.110474
18.121875   388.215259   1572.231869   2693.891536   3853.921162
18.128125   806.790286   2601.440975   3802.498928   4926.580960
18.134375   255.076468   1773.998735   2620.542519   3723.835668
18.140625   257.601957   1992.763015   2563.945557   3762.220282
18.146875   225.993443   2257.779273   2391.897670   3532.707554
18.153125   236.661659   2150.523270   2823.930301   3689.509301
18.159375   243.595069   1829.375249   2867.886558   3757.365532
18.165625   251.172595   1686.883493   2767.023100   3796.614071
18.171875   250.254309   1660.950003   2577.331344   4114.527623
18.178125   241.581625   1653.411400   2548.501259   4247.548889
18.184375   236.415774   1746.302607   2515.308032   4394.421358
18.190625   247.408207   1455.478858   2548.426677   4110.475457
18.196875   249.556817   1654.831753   2472.379165   4049.315306
18.203125   243.618187   935.947685   2450.578630   4082.181390
18.209375   239.588286   1454.264253   2410.343082   3972.830766
18.215625   244.414824   1232.026742   2420.370929   3696.775220
18.221875   239.138249   1028.276199   2425.403613   3584.106719
18.228125   234.630429   1173.277569   2444.023914   3702.860793
18.234375   235.724579   1586.850462   2473.273184   4007.156014
18.240625   228.790886   2125.128412   2729.521381   3903.696230
18.246875   229.667156   2068.993495   2861.119873   3958.775504
18.253125   233.764662   2113.388637   2734.990285   3929.692687
18.259375   250.552721   2295.044212   2628.708124   4039.667217
18.265625   262.879840   2531.665018   2833.380571   4455.246278
18.271875   279.762234   2496.151473   2932.784538   4522.238401
18.278125   295.274240   2528.868861   3039.114311   4440.577810
18.284375   309.955006   2578.877121   3051.709922   4531.806636
18.290625   321.933031   2593.271760   3079.246358   4572.790900
18.296875   338.525862   2572.188890   3068.495574   4614.118896
18.303125   385.355919   2546.029728   2969.693078   4562.318549
18.309375   440.992595   2486.831949   2934.230642   4580.483210
18.315625   463.874252   2414.177299   2905.458270   4688.401469
18.321875   468.688203   2310.500706   2880.636306   4490.446964
