Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.125000   505.613034   1583.640403   2288.519920   3069.626711
3.131250   459.282795   1577.002593   2229.882137   2726.648270
3.137500   465.636409   1708.408624   2153.251129   2661.764581
3.143750   440.766674   2010.616554   2155.563174   2636.408774
3.150000   462.421466   1919.097072   2157.547879   2622.519274
3.156250   453.975097   1504.159520   2161.336105   2608.284846
3.162500   455.209924   1268.481457   2181.874424   2611.008529
3.168750   455.502354   1138.596804   2202.159460   2606.193511
3.175000   452.366330   1005.743904   2208.188060   2553.174096
3.181250   434.438435   2192.101510   2502.161452   3870.925032
3.187500   416.276075   2185.173270   2485.511993   3950.804908
3.193750   404.303257   2192.687058   2460.184559   4074.181407
3.200000   421.744416   2088.812192   2415.537713   3890.921051
3.206250   422.569579   1699.139510   2313.825897   3882.911104
3.212500   574.881932   1724.679518   2349.673929   4036.034968
3.218750   392.999069   1428.460120   2346.140217   4250.171390
3.225000   366.048691   1358.551844   2282.048833   3962.744671
3.231250   611.903703   1340.957763   2229.725451   4244.251096
3.237500   1098.320079   2277.880428   4193.910675   4671.795559
3.243750   1030.377572   2168.143005   4103.982111   4540.765756
3.250000   1168.737918   2240.318278   3914.220944   4517.654252
3.256250   1276.809681   2302.475708   4010.024992   4638.233930
3.262500   1257.718766   2284.118024   3961.084734   4651.285834
3.268750   1113.858849   2232.030273   3838.297710   4592.627573
3.275000   1278.725606   2172.528661   3832.370357   4588.860724
3.281250   1382.902603   2026.029135   3781.192619   4609.507822
3.287500   1659.573759   2221.563066   3714.856100   4637.553442
3.293750   454.569129   1933.164508   2263.120295   3627.689351
3.300000   558.723457   1804.587021   2185.326267   3573.159719
3.306250   636.236370   1660.641375   2269.040092   3581.223882
3.312500   987.768900   2029.935094   2887.009217   3729.420815
3.318750   1271.438272   2142.832665   2212.941276   3709.665822
3.325000   1192.384526   1895.663207   2319.792763   3816.952168
3.331250   1099.733864   2163.072324   2318.167466   3717.594142
3.337500   346.537464   1432.293306   2108.256687   3616.196548
3.343750   396.419735   1602.398206   2234.377010   3536.559956
3.350000   394.872322   1638.012098   2246.905879   3509.743366
3.356250   401.912718   1684.903745   2222.725303   3514.358970
3.362500   411.556220   1711.188155   2268.372888   3538.432519
3.368750   428.475000   1730.832330   2333.096750   3554.549180
3.375000   432.908425   1734.928679   2356.778893   3560.396721
3.381250   436.542965   1724.067096   2399.931171   3577.668201
3.387500   433.175046   1729.821630   2441.295561   3590.712736
3.393750   424.437248   1728.550037   2466.997456   3596.899144
3.400000   407.873616   1687.896793   2484.983442   3620.916311
3.406250   396.883115   1668.983103   2468.012564   3618.008838
3.412500   411.215917   1660.915861   2405.673616   3651.536654
3.418750   502.169541   1676.306042   2230.553690   3596.872417
3.425000   479.054351   1639.297397   2233.245728   3616.651234
3.431250   397.776196   1542.001895   2266.346754   3550.697687
3.437500   354.934989   1581.524903   2279.799633   3854.964153
3.443750   359.895024   1609.832153   2250.811303   3728.519368
3.450000   438.846891   1232.046097   2174.834077   3596.523003
3.456250   510.517608   1297.983189   2100.733458   3615.242578
3.462500   507.550755   1801.749447   2402.429690   4216.170590
3.468750   462.185564   1667.553042   2157.712822   3697.455030
3.475000   691.350214   1872.485332   2289.823794   3769.958321
3.481250   707.723843   1826.653154   2286.027215   3902.526091
3.487500   658.295366   1711.882196   2331.147776   3963.155806
3.493750   765.876905   1743.085585   2441.439027   4161.915645
3.500000   670.217053   1724.294688   2400.597797   3812.499736
3.506250   625.466123   1611.035213   2286.452943   3922.014872
3.512500   637.576693   1533.698712   2278.108488   3817.442991
3.518750   656.139464   1468.872900   2323.646477   3837.239844
3.525000   652.977649   1445.359140   2291.028318   3768.984611
3.531250   674.502428   1442.376792   2359.365942   3794.554273
3.537500   716.212560   1475.634514   2344.044186   3833.602372
3.543750   707.878190   1372.150127   2325.087193   3724.243658
3.550000   610.353437   1410.080449   2368.850656   3695.376364
3.556250   559.878281   1411.066812   2363.804539   3630.017574
3.562500   548.571773   1319.877051   2321.414144   3429.357563
3.568750   558.847535   1315.911953   2179.858338   3529.308537
3.575000   576.718037   1370.538172   2119.087133   3479.492652
3.581250   592.205152   1374.973811   2268.935748   3198.418729
3.587500   587.060470   1363.017425   2285.559227   3355.068230
3.593750   585.674202   1359.804726   2300.039656   3411.565049
3.600000   593.712560   1356.145786   2308.263386   3455.757657
3.606250   588.771216   1343.613594   2290.879005   3458.888922
3.612500   590.928791   1350.913969   2277.097770   3458.424277
3.618750   588.233049   1353.284850   2265.813738   3473.314507
3.625000   588.322365   1350.460445   2286.104573   3476.743390
3.631250   589.560356   1349.085960   2281.084048   3504.097218
3.637500   585.386884   1335.493769   2281.446268   3472.077515
3.643750   585.899348   1336.042608   2306.755903   3472.531385
3.650000   585.548516   1342.574852   2309.971004   3473.242145
3.656250   580.984486   1340.667315   2304.133564   3474.501827
3.662500   574.397454   1387.999339   2273.367867   3491.235753
3.668750   567.562383   1390.263455   2241.337457   3469.766699
3.675000   566.653123   1398.243526   2224.967391   3468.569264
3.681250   559.087845   1413.496235   2214.118945   3452.501744
3.687500   545.535753   1421.534315   2184.785817   3416.357754
3.693750   520.981711   1412.800544   2132.489956   3318.138987
3.700000   471.911161   1427.729165   2092.294511   3233.235614
3.706250   434.928532   1450.576763   2059.684777   3270.587120
3.712500   422.488612   1473.499012   2105.298072   3241.617063
3.718750   472.923962   1520.565381   2143.267528   3267.399923
3.725000   545.637258   1492.242876   2358.316907   3245.868305
3.731250   491.674007   1369.950464   2346.956315   3649.404450
3.737500   477.527281   1267.742908   2217.427874   3788.508302
3.743750   508.075978   1642.057173   2153.408680   3654.451324
3.750000   445.446458   1519.003643   2153.015051   3563.771053
3.756250   638.480816   1634.197788   2131.385502   3463.313482
3.762500   596.096770   1352.178531   2249.480470   3509.817794
3.768750   681.808686   1499.827496   2394.400146   3679.074337
3.775000   672.820790   1465.906597   2278.960518   3651.905900
3.781250   532.474541   1111.591063   2361.128003   3660.008957
3.787500   435.346427   1003.309505   2407.796457   3820.633318
3.793750   481.313950   1005.192851   2386.557420   3747.278879
3.800000   398.596576   1035.585880   2274.240021   3257.378330
3.806250   548.440327   1143.442500   2256.543443   3311.545918
3.812500   523.874557   1225.170503   2307.897997   3404.764817
3.818750   316.297311   1131.297559   2313.644420   3258.371563
3.825000   1041.344242   2327.915779   3139.905329   4564.081316
3.831250   89.155667   1056.079618   2332.085974   3321.375763
3.837500   102.035128   1024.834096   2219.540716   3406.268384
3.843750   694.875744   1114.662769   2238.399236   3204.020536
3.850000   561.041910   1151.394015   2283.888690   3204.897035
3.856250   525.709477   932.549873   2318.044548   3439.795226
3.862500   519.547064   898.381739   2323.687788   3218.488103
3.868750   536.232732   892.184669   2332.117563   3009.568158
3.875000   552.544080   865.727895   2352.286361   3043.123602
3.881250   553.125629   856.944159   2342.210535   3070.369507
3.887500   554.014950   856.305362   2343.166539   3090.190328
3.893750   553.539481   855.562542   2378.189318   3094.555894
3.900000   558.118765   873.044974   2370.680759   3095.095332
3.906250   559.996756   880.824857   2383.160317   3139.682221
3.912500   565.641181   897.612131   2409.275256   3231.100128
3.918750   576.047692   901.302924   2402.577698   3289.421952
3.925000   586.100668   916.425881   2390.044382   3279.786189
3.931250   588.234217   953.681074   2388.218778   3302.310150
3.937500   592.702362   969.633785   2386.296098   3243.220726
3.943750   590.324206   996.355798   2371.707225   3173.328761
3.950000   595.897474   1027.269922   2334.839680   3199.463093
3.956250   595.773560   1056.249551   2288.311539   3206.472536
3.962500   597.936208   1126.384859   2262.651555   3237.160577
3.968750   602.869600   1159.424193   2236.458756   3187.587283
3.975000   605.165287   1191.566650   2188.373794   3099.265103
3.981250   589.051490   1235.790523   2112.509837   3067.663183
3.987500   566.596295   1274.484497   2083.709901   3117.335825
3.993750   532.654323   1291.514870   2043.328376   3210.569746
4.000000   511.816107   1293.885321   2017.563647   3236.129231
4.006250   497.206892   1323.220016   2076.871426   3276.494783
4.012500   498.530511   1346.010674   2142.099283   3516.918245
4.018750   384.751336   1289.450420   2120.189351   3468.302933
4.025000   301.376702   1336.473050   2241.891277   3526.049304
4.031250   366.712067   1342.348423   2451.358655   3572.166381
4.037500   390.421490   1361.372532   2561.418552   3593.819872
4.043750   412.389913   1356.098191   2577.871584   3646.378806
4.050000   409.981962   1357.703009   2553.295802   3638.339740
4.056250   362.317066   1397.663721   2438.333663   3581.149975
4.062500   296.849067   1412.509657   2496.607183   3560.407124
4.068750   242.457239   1339.525653   2707.283945   3493.372130
4.075000   120.518679   1367.196783   2706.629301   3758.582659
4.081250   263.135031   1383.023545   2662.602066   3493.954113
4.087500   1372.996781   2361.253609   3209.570294   4474.168846
4.093750   1220.197799   2484.998538   3147.199948   4541.809700
4.100000   567.355402   1355.532096   2521.888012   3727.354050
4.106250   622.917634   1302.171302   2268.063495   3419.291481
4.112500   649.548534   1806.824216   2932.088159   3583.881243
4.118750   563.347541   1756.409872   2747.821710   3610.040481
4.125000   511.803514   1529.320462   2518.373217   3700.623494
4.131250   510.087538   1456.195451   2560.297055   3476.227426
4.137500   539.817344   1442.062294   2606.400132   3455.727472
4.143750   555.679835   1418.554190   2616.286943   3348.765048
4.150000   560.708367   1379.245909   2629.507344   3287.141209
4.156250   565.432464   1360.242045   2630.440219   3267.643496
4.162500   566.464723   1356.009634   2646.392268   3373.138117
4.168750   565.488574   1362.747518   2658.798667   3435.272339
4.175000   567.253427   1381.702725   2662.494018   3699.182933
4.181250   565.698257   1425.149557   2623.149160   3715.913354
4.187500   584.631234   1429.409485   2559.704642   3677.139428
4.193750   601.535598   1451.200464   2573.235464   3656.673583
4.200000   567.212098   1604.294608   2473.815886   3635.806137
4.206250   566.784570   1532.400709   2754.105242   3719.446276
4.212500   588.893659   1593.934251   2891.979638   3710.885119
4.218750   539.943282   1477.130866   3070.877022   3846.987465
4.225000   615.635359   1585.624099   3542.961041   3832.239071
4.231250   704.089472   1667.796537   3495.298980   4151.291276
4.237500   1033.912348   2811.522243   3633.038803   4317.428596
4.243750   547.305243   1684.964025   3354.643300   3684.446586
4.250000   296.549070   1952.565456   3416.726742   3712.798352
4.256250   168.585453   2110.072089   3305.895124   3703.874323
4.262500   2022.099763   3196.151750   3669.791912   4363.350756
4.268750   531.460725   2004.988092   3104.176148   3623.849087
4.275000   430.180261   1818.322767   2985.921974   3513.407896
4.281250   1687.317211   2272.591043   3452.974819   3837.218916
4.287500   1978.906408   2233.050548   3370.598037   4497.204020
4.293750   421.466905   1670.090269   2205.627694   3356.937546
4.300000   1613.897856   2137.499021   3796.064111   4100.210922
4.306250   326.297797   2074.228194   2295.160779   3784.071569
4.312500   529.436297   1963.360582   2144.210019   3586.719282
4.318750   931.474438   1523.241319   2276.625043   3635.270426
4.325000   1441.772463   2308.730048   2425.793385   3755.181437
4.331250   655.287392   1673.889559   2366.909698   3761.513445
4.337500   542.006340   1542.408843   2320.940289   3760.834874
4.343750   444.918567   1467.844627   2264.799936   3563.678353
4.350000   417.137990   1343.282863   2013.526659   3514.929642
4.356250   435.390534   1259.277025   1967.757811   3588.147423
4.362500   474.524737   1216.686152   2018.661969   3463.142676
4.368750   486.265336   1152.995687   1997.490240   3660.872553
4.375000   478.634612   1074.157336   2009.642672   3421.725173
4.381250   476.093518   1011.561731   2059.207776   3467.257118
4.387500   469.664437   914.884488   2078.788403   3523.573946
4.393750   477.868800   920.564406   2090.727541   3514.041750
4.400000   487.393809   922.914454   2083.522337   3510.462816
4.406250   487.289543   885.239666   2080.648521   3522.538456
