Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.712500   264.488163   2202.432639   3359.373227   4374.761811
9.718750   248.029644   2176.009843   3434.986366   4468.907241
9.725000   230.916798   1810.860886   3212.234425   4063.663897
9.731250   190.469300   2116.839173   3268.186906   4221.448226
9.737500   1096.891314   2112.297465   3371.161549   4152.547075
9.743750   1126.005207   2502.738237   3976.426978   4319.673805
9.750000   1401.018555   3336.406068   --undefined--   --undefined--
9.756250   1380.697143   3258.064775   --undefined--   --undefined--
9.762500   1146.620881   2896.168126   3671.545134   4246.025371
9.768750   1621.802556   3306.628773   --undefined--   --undefined--
9.775000   1016.183234   2801.540834   3538.329485   4292.447345
9.781250   1037.273071   2439.732442   3582.774768   4312.462701
9.787500   1029.965046   2402.739017   3547.873848   4325.074455
9.793750   1025.112332   2464.579586   3635.224827   4324.404046
9.800000   2163.217734   2994.869751   --undefined--   --undefined--
9.806250   1269.143952   3154.917233   4049.524568   4942.084832
9.812500   160.271751   1514.695860   3121.659631   4067.367101
9.818750   1072.275492   2533.044873   3922.602297   4490.335453
9.825000   1122.992919   2624.865650   3874.428267   4553.166449
9.831250   1145.371459   2501.317195   3956.914523   4502.223487
9.837500   1075.141758   2454.424095   3807.845109   4194.320757
9.843750   1165.422856   2599.175155   3733.181816   4109.102815
9.850000   1146.032210   2048.073603   3598.437487   4136.119806
9.856250   1135.456737   1982.255785   3499.613694   4098.554925
9.862500   1198.984019   2064.484173   3684.184944   4075.396911
9.868750   1208.519460   2440.064458   3759.166475   4874.507745
9.875000   1213.845459   2461.527583   --undefined--   --undefined--
9.881250   1146.222141   2147.591359   3734.953935   4470.122142
9.887500   1037.306073   2092.131789   2961.445430   4291.116687
9.893750   1038.832288   2273.952368   --undefined--   --undefined--
9.900000   1094.621545   2308.655957   2632.268358   3950.970967
9.906250   688.889098   1399.882907   2848.360415   3985.852547
9.912500   1201.633045   1352.735424   2883.141793   3991.232602
9.918750   1049.615361   1958.722925   2941.062228   3913.022068
9.925000   1008.311330   1871.864526   2948.514289   3934.817911
9.931250   1033.074365   1830.286249   2891.149625   4054.616334
9.937500   1033.766536   2078.702506   2851.975187   4061.154071
9.943750   1078.839786   1826.968295   2876.335952   3918.160408
9.950000   1060.350812   1975.603518   2842.092901   3701.725545
9.956250   1526.929246   2833.653092   --undefined--   --undefined--
9.962500   1549.123135   2762.284647   --undefined--   --undefined--
9.968750   1525.917605   2735.274373   --undefined--   --undefined--
9.975000   1068.546047   1844.996125   2744.135663   3986.884409
9.981250   1377.377603   1916.307887   2524.464102   3820.342687
9.987500   1500.584461   2572.457238   --undefined--   --undefined--
9.993750   1506.783299   2708.124641   --undefined--   --undefined--
10.000000   1016.207949   1907.489691   2645.460496   4028.526954
10.006250   1281.182476   1766.131984   2656.150617   3911.759829
10.012500   1491.080890   2368.494055   --undefined--   --undefined--
10.018750   520.909495   1645.384125   2710.990578   3911.215364
10.025000   960.751749   1436.355568   2613.008903   3987.721877
10.031250   1099.525376   1845.121872   2889.004850   3758.840272
10.037500   931.900373   1826.579307   2939.658691   3986.050823
10.043750   1001.815532   2525.221486   3738.113185   4785.578797
10.050000   1252.858929   1367.591966   2477.952257   3978.146266
10.056250   808.426818   1570.210918   2654.142602   3855.294534
10.062500   803.767455   1758.420677   2776.190269   3730.162089
10.068750   892.272949   1845.350295   2980.949701   3852.438578
10.075000   970.588171   1808.558500   2867.362793   3950.463131
10.081250   1151.255246   1708.078466   2666.211821   3902.391529
10.087500   904.006830   1921.313048   2662.659293   3918.665201
10.093750   920.276748   1822.625334   2885.760910   3906.489534
10.100000   897.911551   1805.081957   2943.979918   3855.072432
10.106250   863.354884   1948.910806   2826.739974   3872.539534
10.112500   829.273151   1919.429474   2898.200790   3871.223220
10.118750   979.801145   1689.369611   2724.316743   3885.770948
10.125000   1198.939111   2421.246212   --undefined--   --undefined--
10.131250   1306.506680   2377.478165   --undefined--   --undefined--
10.137500   758.273652   1838.412037   2966.291433   3767.277517
10.143750   463.331770   1863.133841   2940.765177   3950.069141
10.150000   708.176356   2053.254277   2775.098004   3935.018068
10.156250   698.230156   1982.267789   2819.981876   3855.959630
10.162500   444.025694   1941.631306   2756.260293   3893.352454
10.168750   455.121911   1820.737211   2639.050110   3851.654894
10.175000   1648.122431   2496.901053   --undefined--   --undefined--
10.181250   407.116080   1908.687354   3127.663167   3902.759562
10.187500   1798.067774   2677.762181   --undefined--   --undefined--
10.193750   1489.825766   2366.612560   --undefined--   --undefined--
10.200000   1569.846956   2235.593259   3370.511233   4602.728251
10.206250   856.642327   1871.336500   3107.636374   3775.511868
10.212500   851.449493   1814.276413   2985.225877   3895.256262
10.218750   769.564511   1866.740149   2852.801105   3953.957652
10.225000   507.620211   1927.318704   2927.157386   3887.194831
10.231250   874.642882   2071.786136   3068.106063   3869.562355
10.237500   1189.157167   2202.866058   3294.545779   4188.412803
10.243750   1335.686927   2294.590791   3326.960544   4341.509468
10.250000   1199.093277   2286.574409   3314.123398   4313.053848
10.256250   933.233213   2086.426531   2914.205210   4002.834506
10.262500   1481.902000   2390.367884   --undefined--   --undefined--
10.268750   1053.410548   1684.847801   2664.667730   3901.701545
10.275000   1011.482604   2512.057797   2561.678255   3813.920650
10.281250   991.091180   2233.407077   2778.381810   3969.954535
10.287500   816.347517   2076.487921   2999.057780   4001.030953
10.293750   1005.209604   2196.050312   3174.676122   4393.373582
10.300000   1058.044044   2285.367732   3207.607812   4363.714642
10.306250   1063.462732   2298.226122   3081.436026   4093.416423
10.312500   1136.519473   2364.670371   3068.895635   3982.716956
10.318750   1135.747899   2403.489664   3272.637186   4372.860943
10.325000   1138.227325   2478.419425   3374.097292   4394.033996
10.331250   1313.302648   2404.569254   3460.939752   4499.882052
10.337500   1360.554180   2401.048550   3555.031881   4420.473103
10.343750   1267.838338   2433.399058   3566.917784   4027.918041
10.350000   1319.903360   2460.117192   3410.131719   4621.486827
10.356250   423.962307   1312.586829   2390.403609   3248.631721
10.362500   1057.903877   2324.351537   3111.207033   4537.214945
10.368750   430.788044   1041.105228   2274.422374   3074.572935
10.375000   575.503974   1083.583534   2242.035759   3017.881429
10.381250   614.963819   1147.760739   2244.108878   3022.868208
10.387500   653.231268   1206.268845   2259.802614   3065.336392
10.393750   647.640889   1237.276036   2251.147337   2971.502173
10.400000   635.599322   1281.594130   2245.925591   2915.962105
10.406250   668.488048   1316.911285   2255.842120   2916.552910
10.412500   694.120695   1342.903217   2250.723345   2934.162933
10.418750   721.831810   1370.586660   2251.910792   2944.906120
10.425000   771.601402   1390.635889   2257.936837   2934.167249
10.431250   770.286504   1413.354623   2255.194396   2931.622075
10.437500   769.271259   1438.908742   2264.862165   2938.142848
10.443750   760.060614   1470.785429   2286.075970   2940.201711
10.450000   743.326004   1491.832703   2303.096022   2947.845107
10.456250   730.982634   1508.943290   2318.088642   2956.105567
10.462500   728.734011   1531.501346   2336.160370   2968.234865
10.468750   716.209174   1548.237498   2359.486569   2999.418274
10.475000   710.156085   1571.610804   2367.356984   3029.209898
10.481250   697.770182   1592.738823   2392.600509   3068.408303
10.487500   672.680844   1626.762748   2421.078698   3091.417358
10.493750   650.156663   1644.781702   2444.343122   3104.327852
10.500000   641.703021   1670.417141   2461.614470   3124.626947
10.506250   629.816374   1684.445457   2477.562725   3144.696851
10.512500   600.870378   1672.691833   2448.280740   3139.749110
10.518750   582.698178   1669.770788   2378.182255   3138.533345
10.525000   550.886133   1661.525451   2379.408712   3185.714855
10.531250   493.105460   1676.590803   2329.252297   3218.786082
10.537500   460.087190   1640.114103   2296.176900   3227.345231
10.543750   435.600318   1584.957870   2304.853765   3168.446707
10.550000   431.640085   1564.626795   2344.240560   3188.101913
10.556250   350.299556   1545.917561   2305.099225   3005.277030
10.562500   405.047579   1532.765212   2374.390723   3025.254030
10.568750   453.394543   1539.883917   2365.000094   3095.744590
10.575000   532.976886   1567.831944   2354.827361   3053.583928
10.581250   530.263504   1577.138670   2329.664104   2964.804940
10.587500   418.712130   1632.289594   2308.433586   3002.406658
10.593750   472.509559   1515.583772   2195.376854   3004.410008
10.600000   498.919157   1532.921393   2148.317765   3042.338044
10.606250   486.446497   1742.283948   2280.010176   3183.958652
10.612500   341.955919   1611.045118   2466.072784   3342.412214
10.618750   217.273125   1557.703216   2401.264656   3211.166683
10.625000   347.102477   1573.660276   2452.830615   2976.785374
10.631250   400.222081   1689.952540   2510.979891   3764.751654
10.637500   404.604951   1628.121086   2464.625546   3772.384433
10.643750   490.032420   1647.838630   2554.448849   3861.969822
10.650000   270.259978   1776.818963   2724.564465   3866.852842
10.656250   355.554595   1824.529749   2697.449062   3835.596191
10.662500   983.341537   1738.210427   2680.611311   3919.202695
10.668750   952.371170   1804.795218   2580.580160   4011.842068
10.675000   1502.333515   2463.319528   --undefined--   --undefined--
10.681250   1247.146465   1851.100298   2384.462403   3602.919546
10.687500   1330.219974   2417.790713   --undefined--   --undefined--
10.693750   535.118156   1515.528035   2599.479148   3828.303579
10.700000   333.070714   1497.576037   2577.635683   3634.962085
10.706250   1273.489917   2275.002490   --undefined--   --undefined--
10.712500   762.850612   1738.431582   2675.335422   3922.877292
10.718750   941.231698   1987.424571   2669.773539   3829.301505
10.725000   967.194564   1996.763692   2947.528057   3800.954383
10.731250   1101.700136   2024.578888   2775.503032   3821.715250
10.737500   1131.926067   2298.688028   2445.635181   3855.284903
10.743750   1251.494703   2468.868863   --undefined--   --undefined--
10.750000   997.753982   1910.311180   2480.707009   3956.855053
10.756250   926.828895   2228.296203   2567.271811   3967.600956
10.762500   821.365587   2020.260135   2842.613337   4067.979590
10.768750   849.988357   1990.532434   3014.993097   4131.737754
10.775000   915.473388   2083.541214   2957.645389   3959.355844
10.781250   840.883754   2103.423510   2743.396538   3902.329895
10.787500   892.623051   2271.899097   3189.599560   3964.812374
10.793750   886.390637   2078.450870   3372.009522   4075.175874
10.800000   929.873249   2087.462580   3349.437196   3768.294540
10.806250   971.711572   2223.015084   --undefined--   --undefined--
10.812500   912.525837   2255.764245   2980.704711   3601.576184
10.818750   1035.877680   2276.830900   2749.172814   3713.290492
10.825000   1094.030085   2547.238153   3622.905387   3721.981873
10.831250   1123.543623   2395.651049   --undefined--   --undefined--
10.837500   1134.075716   2327.153391   3327.829427   3805.069162
10.843750   1292.939503   2433.792490   3269.615348   4085.076181
10.850000   1389.453544   2430.014101   3276.460774   4122.765541
10.856250   1232.533109   2392.402510   3279.758590   4232.075248
10.862500   1211.284389   2225.809329   3312.901079   4202.616765
10.868750   1106.813699   2042.026675   3361.178142   4261.635776
10.875000   1006.033431   2048.357424   2124.042770   3406.898424
10.881250   889.803517   1972.950589   2011.140160   3405.894057
10.887500   776.047908   1889.069941   3383.055275   3886.391147
10.893750   663.603743   1868.639765   2880.453551   3966.207702
10.900000   560.018160   1801.544465   2602.864853   3594.617209
10.906250   1357.854817   2560.058334   3571.716176   4450.693727
10.912500   1654.425075   2576.204247   3580.623809   4411.385138
10.918750   328.053806   1785.285082   2529.804999   3478.889971
10.925000   335.672449   1705.003879   2477.446336   3398.238242
10.931250   373.623847   1812.277576   2470.324359   3363.226866
10.937500   384.271326   1874.396149   2486.617554   3348.848520
10.943750   380.174271   1911.380103   2481.494723   3319.235646
10.950000   376.730580   1953.641342   2458.215643   3297.847185
10.956250   373.518883   1967.885789   2429.554760   3303.433719
10.962500   369.444282   1967.812085   2382.984641   3301.010618
10.968750   365.080655   1982.794986   2334.826266   3298.341553
10.975000   355.565633   1970.840713   2273.495358   3285.015994
10.981250   328.748491   1940.687012   2242.127435   3263.150199
10.987500   296.045388   1917.603635   2226.093151   3339.682042
10.993750   286.825789   1970.399456   2211.989517   3394.484606
11.000000   325.654057   1992.514087   2217.713064   3345.706570
11.006250   294.992300   1841.508878   2261.136632   3311.305354
11.012500   297.173422   1780.196631   2268.707125   3278.628227
11.018750   304.462734   1823.611277   2268.287170   3284.573566
11.025000   302.301891   1920.382378   2218.392614   3289.012665
11.031250   322.878865   1841.884190   2171.222655   3288.096506
11.037500   344.824140   1649.788817   2079.101412   3319.428595
11.043750   1201.145862   2090.445260   3316.493850   4279.803193
11.050000   1240.374533   2195.250028   3269.670897   4198.441140
11.056250   1284.854015   2269.900997   3320.256660   4204.769219
11.062500   1335.127146   2361.244420   3465.798400   4248.070544
11.068750   1330.873162   2509.871624   3665.601893   4332.579482
11.075000   1328.230445   2498.850956   3640.203962   4333.158020
11.081250   1296.366915   2381.128721   3444.386364   4205.962116
11.087500   1285.501950   2554.641400   3428.336479   4212.817101
11.093750   1290.720612   2578.779565   3614.043617   4138.042852
11.100000   1258.920811   2543.123948   3680.313365   4175.343700
11.106250   1291.217267   2544.932296   3590.079199   4229.650647
11.112500   1290.689822   2592.132590   3525.449368   4268.236360
11.118750   1349.177433   2592.812991   3533.132287   4218.287040
11.125000   1365.473160   2613.442036   3470.050198   4309.645743
11.131250   1378.403359   2681.692439   3415.979375   4495.565572
11.137500   1404.023457   2687.281663   3482.948281   4299.555279
11.143750   1391.378497   2556.543091   3489.665721   4177.835259
11.150000   1398.757862   2516.087445   3496.222849   4125.186285
11.156250   1410.116838   2529.579409   3402.602651   4212.054428
11.162500   1262.172793   2592.754369   3461.095826   4216.444839
11.168750   1284.732767   2366.003128   3357.821304   4227.879601
11.175000   1254.462563   2579.821630   3267.431332   4346.641512
11.181250   1118.904194   2776.921791   3575.131214   4364.857108
11.187500   891.217347   2627.048918   3482.498741   4309.450551
11.193750   309.196612   1398.058821   2591.786222   3808.920660
11.200000   309.019830   1288.245220   2716.706266   3462.981586
11.206250   314.497225   1251.956315   2741.822816   3178.159866
11.212500   319.909020   1252.190343   2659.632547   3085.585488
11.218750   327.450211   1261.645281   2564.182895   3076.746637
11.225000   339.780207   1308.779638   2429.547532   3084.425724
11.231250   385.895114   1353.050993   2246.339427   3137.097780
11.237500   466.707954   1429.786440   2235.836637   3084.702747
11.243750   503.877450   1477.528724   2239.156346   3036.496512
11.250000   507.391558   1506.174870   2258.765180   2982.621404
11.256250   535.419460   1504.118637   2256.440903   2958.377207
11.262500   556.848626   1511.172250   2252.273803   2962.808594
11.268750   571.973406   1519.882475   2248.429620   2903.165284
11.275000   602.308623   1540.406718   2244.018821   2900.797919
11.281250   594.047291   1532.439590   2231.636652   2881.380771
11.287500   594.815639   1512.923459   2231.401586   2804.011408
11.293750   609.286179   1519.217929   2240.810318   2802.199011
11.300000   622.168031   1511.300962   2230.360675   2816.847422
11.306250   635.780759   1493.935745   2219.969154   2774.891688
11.312500   660.555365   1487.050609   2224.476718   2704.732441
11.318750   654.577760   1502.080452   2222.478669   2734.993514
11.325000   645.479023   1486.024421   2214.383450   2716.943534
11.331250   663.567662   1492.750480   2208.273473   2744.231295
11.337500   671.093038   1499.081712   2204.915117   2761.728060
11.343750   682.658538   1490.733973   2200.284984   2738.696952
11.350000   671.900953   1494.230112   2196.718657   2733.248807
11.356250   675.991966   1449.600052   2203.214866   2745.408840
11.362500   648.426413   1430.013486   2197.784089   2730.805747
11.368750   652.634082   1443.886610   2201.720055   2721.325066
11.375000   649.754077   1424.048900   2201.487305   2806.668691
11.381250   640.991904   1394.525789   2203.511236   2818.034902
11.387500   622.838170   1325.985603   2178.703881   2813.646786
11.393750   614.134196   1294.881016   2142.872028   2786.743803
11.400000   618.653089   1271.260566   2165.696435   2844.918002
11.406250   607.472016   1463.205227   2196.626311   2991.604778
11.412500   611.304109   1428.643645   2208.266362   2962.935824
11.418750   621.578785   1430.570758   2263.581366   2928.621063
11.425000   613.617957   1456.316689   2265.360844   3032.047567
11.431250   675.977722   1539.839539   2427.351046   3339.323616
11.437500   699.063191   1530.512689   2594.630635   3276.845889
11.443750   717.132030   1508.630139   2620.060432   3288.756331
11.450000   693.357981   1765.961769   3133.097336   3399.939418
11.456250   635.794157   1760.707053   3185.972537   3831.422662
11.462500   582.677091   1575.774286   3190.710894   3851.719346
11.468750   706.525140   1596.337270   3427.836118   3988.830762
11.475000   778.887855   1971.460646   3395.501456   4010.941660
11.481250   1233.303615   2560.673822   3895.465660   4352.623652
11.487500   1414.710930   3022.052285   4099.269706   4666.362197
11.493750   1340.458930   2907.240066   3956.844894   4193.227270
11.500000   1222.833426   2650.851815   3731.399556   4392.090370
11.506250   1129.691110   2602.501285   3577.149669   4373.453271
11.512500   1258.504845   2739.294936   3549.804211   4282.145079
11.518750   1266.654113   2755.734622   3582.591589   4235.755684
11.525000   1276.875717   2697.585326   3757.070808   4284.168316
11.531250   1322.071083   2894.099341   3803.321965   4437.878952
11.537500   1291.290189   2884.265593   3856.989499   4615.154918
11.543750   370.636266   1221.735441   2579.622947   3901.075724
11.550000   414.782496   1204.165642   2580.732975   3553.618164
11.556250   439.584467   1207.155757   2582.836777   3560.379527
11.562500   472.911408   1224.213046   2555.585672   3228.698217
11.568750   491.541145   1212.239509   2512.078809   3126.960269
11.575000   513.714823   1211.154937   2506.560483   3106.831667
11.581250   532.200856   1214.386541   2484.341081   3088.408328
11.587500   521.498128   1210.621077   2469.592044   3092.751390
11.593750   516.310887   1197.520950   2451.082268   3118.725293
11.600000   536.940878   1168.243860   2402.828689   3095.340053
11.606250   525.042851   1135.145501   2406.378372   3087.681476
11.612500   450.805846   1130.216172   2280.426578   3041.916388
11.618750   443.459750   1085.212471   2161.013209   3078.068238
11.625000   358.284883   1184.429035   2063.012370   3086.347781
11.631250   352.256542   1153.742984   2246.749603   3095.432874
11.637500   296.007125   1144.842658   2293.722795   3167.649639
11.643750   261.156683   1144.425366   2274.567668   3277.175409
11.650000   264.385552   1169.404924   2548.546733   3016.613082
11.656250   349.509981   1159.581609   2594.906323   3242.473880
11.662500   307.020023   1093.356430   2171.209182   3197.244973
11.668750   327.905189   1135.414662   2229.130431   3221.029016
11.675000   290.274979   1170.873525   2308.288012   3126.381578
11.681250   277.893423   1218.099812   2199.950835   3016.972235
11.687500   271.706771   1300.338616   2272.478482   3063.522578
11.693750   265.410913   1263.174653   2383.198695   3041.245896
11.700000   262.536487   1228.102540   2335.229439   3117.570755
11.706250   254.096240   1341.583282   2289.369607   3117.699700
11.712500   1302.979601   2242.950202   3122.935691   4279.152083
11.718750   284.622076   1300.942527   2251.833560   3154.622452
11.725000   313.035696   1325.660184   2312.748143   3062.625858
11.731250   304.810493   1319.475762   2448.692722   3039.304589
11.737500   305.252003   1313.491059   2436.579658   3001.612272
11.743750   300.579284   1363.310658   2395.475853   3040.888223
11.750000   285.536384   1375.150210   2367.153335   3025.364212
11.756250   291.220246   1414.049821   2324.827593   2981.407539
11.762500   335.874498   1496.124363   2305.745392   3014.387984
11.768750   375.734742   1520.207381   2312.555026   3084.949492
11.775000   386.210360   1515.446890   2356.869710   3128.749631
11.781250   390.008832   1507.581297   2313.189993   3146.728755
11.787500   392.973662   1483.895875   2269.241341   3162.739786
11.793750   393.976596   1459.076005   2286.954602   3200.143025
11.800000   394.895956   1433.094821   2330.657472   3216.782009
11.806250   391.387053   1356.994944   2334.767013   3194.425947
11.812500   391.553411   1297.599465   2329.994852   3147.668912
11.818750   396.095115   1255.456814   2351.110499   3144.662895
11.825000   397.089996   1216.754700   2386.623194   3126.579753
11.831250   396.879006   1194.950432   2395.192618   3114.916239
11.837500   390.367368   1200.002231   2392.734052   3102.325975
11.843750   395.674153   1177.350713   2391.816050   3113.270234
11.850000   397.699765   1177.896696   2374.000206   3094.458785
11.856250   395.850737   1196.193749   2335.419863   3102.905670
11.862500   388.966185   1230.269193   2321.968551   3088.823314
11.868750   393.457706   1248.864006   2295.383141   2972.982364
11.875000   391.726837   1317.574414   2258.632963   2828.739273
11.881250   375.917445   1372.706599   2235.822888   2698.354215
11.887500   363.739483   1406.907431   2228.786157   2614.846417
11.893750   357.626984   1505.447124   2422.690445   3040.979537
11.900000   350.727520   1530.848773   2232.214090   3426.565359
11.906250   399.323518   1534.635790   2295.352305   3232.448949
11.912500   425.243971   1542.857199   2407.267380   3384.221221
11.918750   416.325496   1530.247434   2455.148328   3293.025869
11.925000   405.905755   1482.950409   2617.241545   3604.949414
11.931250   379.929922   1464.378039   2561.879396   3665.951721
11.937500   355.132696   1484.562292   2557.922310   3616.723839
11.943750   377.476285   1637.755425   2447.678074   3562.942987
11.950000   321.852064   1747.656013   2248.903550   3252.915359
11.956250   1595.244828   2144.668101   2601.198403   3549.215593
11.962500   1654.106650   2176.525820   2809.758719   3567.207722
11.968750   1806.002341   2316.366099   3424.224328   4395.447661
11.975000   2009.203912   2388.262016   3362.659966   4401.546392
11.981250   1945.763291   2387.973685   3235.684165   4214.179433
11.987500   1905.366715   2425.740660   3241.077801   4218.621379
11.993750   1823.650050   2407.606285   3234.497778   4004.736518
12.000000   1875.190747   2380.487690   3202.024367   4070.559856
12.006250   1898.094337   2364.408922   3243.123394   4059.169548
12.012500   1870.389681   2347.543104   3217.684419   4102.379231
12.018750   1834.740417   2374.963422   3224.588501   4020.910494
12.025000   1767.427594   2383.090730   3166.102245   4040.348091
12.031250   1757.767067   2367.221617   3151.030266   4198.840513
12.037500   1719.410435   2376.725742   3336.121206   4501.890986
12.043750   279.525510   1803.986300   2409.246279   3260.820853
12.050000   323.026539   1824.771765   2343.090432   3113.424376
12.056250   321.896366   1856.453839   2349.170535   3103.185185
12.062500   341.136276   1857.552918   2340.958394   3101.851726
12.068750   350.542626   1881.538709   2360.850120   3093.286643
12.075000   376.899864   1916.844775   2386.255743   3026.178170
12.081250   377.779325   1892.881578   2363.096498   2960.184050
12.087500   372.102513   1915.218598   2359.992989   3046.165329
12.093750   375.785962   1956.735513   2384.132597   3044.593611
12.100000   370.155719   1964.707731   2380.558111   3046.698816
12.106250   374.233194   1943.923421   2367.210575   3009.814475
12.112500   377.065905   1943.270518   2372.760294   3020.258664
12.118750   376.594761   1975.599184   2390.526110   3070.623590
12.125000   379.721643   1987.901667   2369.536162   3006.271694
12.131250   377.605657   2016.153950   2364.858323   3050.068822
12.137500   377.045068   2033.556422   2369.527009   3038.041095
12.143750   376.162735   2013.258201   2394.488556   2995.005240
12.150000   372.984981   2032.874379   2420.242282   3039.007363
12.156250   372.453938   1994.480175   2406.301674   2887.247093
12.162500   372.739632   1988.187302   2399.240592   2930.971691
12.168750   373.448639   2007.354015   2391.472798   3024.957144
12.175000   378.122962   2010.644067   2413.756963   3097.714742
12.181250   371.762470   1969.878975   2402.712727   3080.926173
12.187500   367.522536   1985.603413   2399.198134   3009.410977
12.193750   370.698525   1970.674716   2411.801302   3095.984739
12.200000   370.603035   1963.987168   2437.172135   3104.671305
12.206250   368.055152   1991.100575   2441.024977   3166.896834
12.212500   364.610311   1980.272378   2428.423708   3137.417215
12.218750   353.187989   1906.996044   2411.545394   3137.138441
12.225000   342.900627   1882.757978   2433.214080   3177.229995
12.231250   332.495644   1871.060670   2439.556449   3207.139770
12.237500   316.272805   1867.421829   2456.413028   3220.169521
12.243750   311.642518   1833.739367   2460.918145   3240.586327
12.250000   288.470724   1807.852405   2465.007738   3227.622126
12.256250   265.987943   1832.521576   2471.625273   3241.686376
12.262500   267.266399   1889.650808   2470.729990   3252.295982
12.268750   248.950650   1865.274751   2525.963256   3342.825373
12.275000   245.006004   1875.247783   2506.509565   3224.155668
12.281250   259.818871   1920.167925   2452.703267   3156.388476
12.287500   232.156399   1925.315401   2606.487978   3195.380922
12.293750   200.605776   1954.452517   2767.597198   3163.330651
12.300000   275.991228   1971.153878   2998.190739   3463.375191
12.306250   290.518095   1988.469668   3022.266679   3242.517926
12.312500   244.770695   2026.567324   3199.725448   4287.371347
12.318750   195.990516   1980.285029   3157.289043   4280.495549
12.325000   1951.931752   3368.869304   4122.217778   4580.827150
12.331250   1494.366646   2324.243716   3499.475192   4640.618604
12.337500   2180.282007   3474.363604   4017.726027   4669.023937
12.343750   1018.795982   2429.244456   3446.883196   4516.402101
12.350000   1205.380978   2382.775414   3455.047403   4265.295959
12.356250   1123.747937   2437.308942   3519.532505   4243.488442
12.362500   1388.280584   2504.512290   3756.620069   4436.348923
12.368750   1665.969536   2951.661593   3391.406851   4569.385556
12.375000   1546.741148   2686.505753   3386.548604   4372.377000
12.381250   1439.348759   2285.801314   3456.132894   4322.990357
12.387500   1494.942794   2309.361180   3474.156576   4286.266900
12.393750   1509.088238   2386.410818   3479.364984   4270.163747
12.400000   1524.277757   2349.265682   3515.402955   4226.521894
12.406250   1578.493112   2295.391905   3368.478907   4241.900247
12.412500   1643.660450   2404.574425   3410.950882   4203.742911
12.418750   1638.052494   2280.703369   3436.360229   4202.703763
12.425000   1604.280040   2241.800271   3427.134335   4202.393196
12.431250   1472.178473   2267.291154   3463.640742   4196.781451
12.437500   1390.003425   2271.408594   3530.890416   4143.369717
12.443750   1302.135686   2225.651416   3205.468064   4139.106608
12.450000   1234.862285   2219.736902   3298.865959   4140.993707
12.456250   1309.831959   2283.666441   3304.838927   4113.772463
12.462500   1143.348443   2245.311644   3235.424561   4104.642837
12.468750   1158.598420   2228.914656   3185.836634   4052.575515
12.475000   1295.726427   1906.188871   3033.047909   4080.779286
12.481250   1118.204920   2049.625369   3209.780933   4131.240225
12.487500   1320.745280   2235.129734   3309.766560   4177.303091
12.493750   1352.879202   2242.864523   3318.699272   4191.184568
12.500000   1258.477032   2156.931674   3280.063543   4140.678028
12.506250   1121.662303   1819.132424   2991.252633   4098.107060
12.512500   993.064155   2020.055754   3267.975694   4031.550677
12.518750   932.406872   1995.757076   3362.299048   4055.621480
12.525000   956.524885   1991.822516   3274.078204   3969.076810
12.531250   998.032546   2007.230923   2980.229254   4013.122147
12.537500   1186.574699   1327.385806   2768.980459   3890.894900
12.543750   1464.688843   2734.057632   --undefined--   --undefined--
12.550000   1085.252265   1956.705563   3168.792143   3785.476866
12.556250   1009.687095   2117.649671   2804.724015   3827.400649
12.562500   869.842474   2025.002510   2842.686260   3812.996811
12.568750   920.918567   1804.082603   2815.508271   3937.928966
12.575000   1393.505228   2710.298658   3868.167886   4482.408494
12.581250   1229.755361   2413.288590   3337.729632   4471.515135
12.587500   1474.043463   2442.309010   3502.789516   4500.141944
12.593750   1589.066323   2603.929254   --undefined--   --undefined--
12.600000   854.560407   1862.611731   2702.553776   3844.352144
12.606250   773.599611   1763.828329   2706.812184   3858.343481
12.612500   916.970009   1863.390753   2717.055831   3866.547171
12.618750   893.639995   2042.664792   2804.460564   3874.853051
12.625000   755.852730   1902.652557   2783.396325   3790.180792
12.631250   778.456799   2153.671256   3206.812019   3474.420798
12.637500   999.793855   1965.536592   --undefined--   --undefined--
12.643750   970.109637   1759.753285   2989.825132   3868.702727
12.650000   1003.491754   1769.493423   2881.651202   3764.021413
12.656250   904.615364   1774.511513   2818.258302   3882.477988
12.662500   878.573518   1812.852205   2882.641992   3934.094813
12.668750   876.054827   1858.682381   2852.851616   3896.311340
12.675000   1285.259405   2266.433674   3400.431318   4702.062746
12.681250   1352.142426   2276.133632   --undefined--   --undefined--
12.687500   1335.499906   2211.630499   --undefined--   --undefined--
12.693750   1433.617381   2331.197872   --undefined--   --undefined--
12.700000   1342.844955   2416.187459   --undefined--   --undefined--
12.706250   1132.536734   1925.482901   2619.505062   3835.607788
12.712500   1447.046925   1463.005848   3075.748589   4480.342176
12.718750   928.320853   1696.917116   2892.817101   4095.938845
12.725000   830.563135   1654.349996   2843.775397   3974.903286
12.731250   115.630049   1534.932361   2176.935692   3203.036019
12.737500   1512.380263   2547.803417   3368.311957   4124.561055
12.743750   1496.910650   2343.561376   3556.007414   4151.598793
12.750000   1477.299843   2376.662781   3293.931482   4183.162690
12.756250   1407.079099   2319.883737   3447.621522   4157.734488
12.762500   1432.870208   2211.394051   3780.005420   4142.107649
12.768750   1442.569050   2281.855398   3853.416638   3970.210262
12.775000   1156.091292   2112.885958   3835.114376   4410.309362
12.781250   1032.598238   1962.718497   2808.779675   4001.967171
