Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.212500   349.641498   1119.559453   1756.603805   3204.525001
15.218750   286.938358   1203.774720   1932.516761   3163.073570
15.225000   304.197670   1288.325472   2750.423344   4190.584406
15.231250   301.893910   1167.435504   2471.977451   3568.293545
15.237500   292.753727   1092.393157   2333.575577   3454.205471
15.243750   321.022383   846.773922   2219.154883   3409.675641
15.250000   380.119647   1075.385086   2598.729592   3362.067950
15.256250   389.054474   1143.881885   2866.102667   2895.684751
15.262500   459.982361   828.671554   2795.746765   2832.962508
15.268750   469.391253   1650.512479   2826.244900   4190.438193
15.275000   452.969062   1402.974333   2629.035975   4018.837780
15.281250   433.295443   1573.518217   2648.642365   3205.564296
15.287500   499.916589   1661.052108   2641.001795   2802.267606
15.293750   505.413333   1517.099074   2594.723736   2795.582153
15.300000   511.752335   1156.407154   2731.531017   3561.179318
15.306250   543.713622   1144.132183   2734.459842   3540.189819
15.312500   558.811174   1153.962218   2739.011019   3392.677142
15.318750   552.448674   1184.189586   2740.065109   3333.639025
15.325000   554.142654   1182.799227   2737.898284   3385.232256
15.331250   568.671971   1182.049794   2755.441057   3444.873136
15.337500   577.343638   1189.813129   2779.285975   3509.239918
15.343750   570.220971   1185.508684   2780.908870   3570.356527
15.350000   579.144725   1181.760941   2757.423966   3569.381335
15.356250   593.766213   1190.842915   2704.843061   3593.400548
15.362500   608.857141   1193.447033   2753.818000   3600.655339
15.368750   598.650224   1176.317383   2817.276836   3631.964823
15.375000   588.194232   1173.178136   2815.085564   3667.910816
15.381250   595.837366   1146.851886   2852.557982   3700.905163
15.387500   589.986531   1121.109191   2849.795770   3619.880369
15.393750   581.050361   1127.400507   2852.051618   3760.240945
15.400000   544.162568   1104.215637   2859.759790   3692.495037
15.406250   534.004675   1101.394788   2864.970352   3661.713182
15.412500   537.344169   1103.458826   2873.606024   3774.429296
15.418750   560.537494   1120.526532   2857.466733   3814.136768
15.425000   534.735543   1112.444781   2868.169692   3927.034807
15.431250   506.891343   1051.224171   2880.669845   4023.091420
15.437500   484.748297   1097.347402   2861.316321   3761.838638
15.443750   469.925025   1097.175921   2823.111752   3617.434274
15.450000   446.163481   1716.255730   2606.070861   3531.098769
15.456250   407.796589   1263.808648   2445.721609   3506.545062
15.462500   480.211540   592.871374   2438.868870   3671.073796
15.468750   744.402957   2174.461546   3217.458020   4651.246501
15.475000   690.258486   2027.855098   3326.649860   4492.318908
15.481250   641.749100   2092.760868   3374.503153   4567.004701
15.487500   535.014562   2207.969619   2311.081243   3693.850517
15.493750   292.329425   1427.435509   2556.588574   3691.824795
15.500000   178.552185   1256.869543   2588.857300   3825.719444
15.506250   662.703405   1853.468880   2721.460680   3873.751936
15.512500   650.451009   2001.858638   2878.253591   4009.993299
15.518750   684.825573   2054.095895   2866.388040   3816.299979
15.525000   468.290401   2221.775348   2899.166207   3772.664788
15.531250   521.762144   2119.183145   2851.373801   3741.694957
15.537500   443.768330   2076.850800   2921.206323   3238.114850
15.543750   219.903752   2030.492067   2940.169218   4470.046257
15.550000   233.960689   1774.722411   2869.095942   3118.097128
15.556250   221.300362   1890.170048   2893.051983   3268.827517
15.562500   1131.203361   1782.533786   2964.492418   3970.128645
15.568750   453.059808   1691.205512   2915.363812   3939.939768
15.575000   1711.406955   2865.698427   --undefined--   --undefined--
15.581250   1824.058811   2901.781306   --undefined--   --undefined--
15.587500   1990.009243   2986.726268   --undefined--   --undefined--
15.593750   282.232806   1792.781434   2882.096542   3765.345867
15.600000   1693.035363   2933.790103   3224.466285   4384.109879
15.606250   413.778629   1994.997527   3004.122546   4513.588259
15.612500   473.892775   2260.092803   2875.698450   4619.494944
15.618750   802.393314   2272.798446   2538.838946   4025.999859
15.625000   935.386651   1752.912485   2577.001564   3863.431670
15.631250   723.304063   1818.539446   2749.931443   3923.832961
15.637500   755.605105   2024.143994   2941.597105   3979.901671
15.643750   687.321549   2046.950901   2885.253357   3996.177983
15.650000   603.310117   1900.051199   2847.466962   3899.293586
15.656250   654.425046   1949.792197   2891.807291   3874.655342
15.662500   643.112155   1994.146875   2963.979861   3893.870634
15.668750   635.271126   2353.348953   2578.948902   3781.032365
15.675000   672.903568   2057.615243   2764.586426   3856.293159
15.681250   639.981790   1941.199643   2998.441692   4033.704011
15.687500   419.661309   1682.705737   2735.798596   4044.434876
15.693750   359.875674   1673.889115   2712.883118   4147.808861
15.700000   413.279622   1678.091478   2408.025669   3296.301465
15.706250   511.087455   2224.808626   3124.485189   4314.983873
15.712500   542.721380   2118.507026   3015.140142   4024.835656
15.718750   615.162716   1945.687792   2932.533775   3895.343652
15.725000   511.391473   1809.238121   2969.921826   4025.991570
15.731250   661.097567   2236.345982   3558.518976   4118.797773
15.737500   698.981477   2212.854740   3696.821137   4245.333609
15.743750   718.323556   2239.977006   3499.199567   4468.637894
15.750000   748.529503   2527.598586   3511.502355   4456.563458
15.756250   624.363694   1831.817134   2818.278959   3858.561143
15.762500   576.679003   1841.642477   2921.611784   3976.045490
15.768750   686.266512   1972.025998   2879.796820   4240.928151
15.775000   804.701628   2002.870310   3046.982544   4081.508536
15.781250   721.583924   1943.327339   3249.317163   4181.627170
15.787500   703.575126   2016.560913   3066.234575   4151.008320
15.793750   782.469208   2091.436025   2987.153323   3936.595554
15.800000   106.233974   1929.378584   2678.312850   3693.984338
15.806250   603.786215   2043.097005   2842.981582   3842.921804
15.812500   1205.477613   2585.688656   3824.190411   4347.161507
15.818750   695.908134   2114.406311   2920.652784   3991.272158
15.825000   558.883708   2093.139038   3062.455028   4078.101066
15.831250   506.319805   2134.392259   2900.106742   3889.263783
15.837500   570.134807   2081.971946   2981.737321   3791.399210
15.843750   562.274755   2166.117824   2886.913195   3878.603034
15.850000   612.093859   2138.135808   2998.542339   3941.771111
15.856250   871.915791   2358.876369   3072.037237   4292.560123
15.862500   916.997488   2543.033089   3085.023723   4441.071123
15.868750   302.005317   1015.727912   2396.546582   3203.981992
15.875000   533.447986   2057.895811   3038.387684   4330.892876
15.881250   789.884166   2123.819416   3097.991974   4332.539244
15.887500   704.022744   2273.711289   3068.443590   4289.679499
15.893750   670.906524   2085.043334   3113.024397   4019.279440
15.900000   759.280855   2316.726882   3494.005434   4582.408749
15.906250   691.529689   2442.925120   3044.938150   3944.368399
15.912500   631.027657   2152.239199   2976.941717   3941.193961
15.918750   664.834606   2081.991677   3247.857886   4144.371001
15.925000   620.805730   2094.192786   3080.677406   4085.969657
15.931250   670.333974   2091.828779   2991.370712   4168.785555
15.937500   1001.457584   2343.373595   3306.411549   4748.897467
15.943750   1337.750302   2585.802944   --undefined--   --undefined--
15.950000   1329.611150   1837.777151   2738.927957   4199.800322
15.956250   1358.633995   2759.952391   3256.175987   4709.583644
15.962500   211.600912   1330.732158   2479.363341   3511.410206
15.968750   207.081644   1316.026922   2489.389166   3403.037267
15.975000   1309.567438   2329.060348   3260.887348   4385.915197
15.981250   213.846779   1787.683115   2833.881685   3850.719641
15.987500   264.208797   1631.079786   2596.203565   3574.289628
15.993750   174.914098   1835.299860   1888.537608   3243.646795
16.000000   1349.464498   2319.761838   3476.656980   4634.066132
16.006250   610.617411   2125.205012   2834.091241   3979.167955
16.012500   230.946427   1124.676158   2366.213964   3298.777184
16.018750   333.211030   1289.790829   2309.345793   3272.732007
16.025000   296.243871   2157.378447   3348.704276   4304.113391
16.031250   516.783975   2094.040101   2901.876407   4238.213496
16.037500   514.130966   1930.123935   2774.503674   4189.601215
16.043750   201.230813   1923.885969   2891.217674   4003.909796
16.050000   241.523341   1741.783656   2789.839221   3938.982011
16.056250   212.313479   1594.515523   2803.711393   4156.330970
16.062500   606.850412   1948.862389   3010.994001   4012.100903
16.068750   565.086091   2134.505942   3282.943267   3924.108656
16.075000   437.657984   2025.801513   2725.600758   3726.128485
16.081250   358.366557   1609.858034   2432.665634   3534.907377
16.087500   213.282647   1424.160789   2427.238925   3389.573470
16.093750   147.134674   1607.690204   2453.215958   3085.825312
16.100000   163.833730   1018.439861   2097.159594   3150.268519
16.106250   572.149229   2143.399704   2594.224076   3913.660462
16.112500   741.042649   2278.622968   2651.432039   4023.059997
16.118750   755.203064   2357.458392   2800.720475   4169.745518
16.125000   173.979807   1151.283104   2432.882185   3511.562539
16.131250   999.465813   2352.550667   3309.111216   4791.194554
16.137500   1165.721754   2457.648383   3146.863496   4603.504763
16.143750   987.029965   2424.758435   --undefined--   --undefined--
16.150000   683.895077   2250.155086   3387.239094   4675.049712
16.156250   428.422588   2133.800918   2971.487181   3932.281858
16.162500   371.571045   1666.849983   2560.764144   3639.395227
16.168750   397.684491   1007.934800   2343.408361   3474.659227
16.175000   698.480131   2153.359800   3251.790727   4311.348461
16.181250   676.255356   2190.111344   3264.994254   4480.615150
16.187500   613.574645   2312.375119   3456.501274   4521.088301
16.193750   625.855251   2264.349219   3071.441040   4419.991369
16.200000   729.685641   2136.899227   3167.612645   4404.814147
16.206250   730.276215   2131.331323   2960.992162   4019.099526
16.212500   728.042846   2367.840827   3155.087854   4026.886945
16.218750   1700.835571   2486.822729   3582.826567   4510.289147
16.225000   573.251486   2161.442122   2514.886234   4041.437796
16.231250   716.430324   2103.498760   2589.457907   4017.401348
16.237500   406.644171   1931.749729   2602.533054   3965.596614
16.243750   351.672101   1506.693244   2352.631160   3209.784959
16.250000   325.022454   1119.474641   2196.324104   3226.049537
16.256250   1170.307311   2060.886500   3059.430255   4462.573499
16.262500   863.891766   2145.931297   3004.873268   4095.195680
16.268750   92.341729   1497.047960   2650.856823   3475.038903
16.275000   311.154830   1714.705929   2766.523515   4018.076400
16.281250   502.671960   2373.844682   2744.374181   4138.762298
16.287500   734.658070   2279.155831   3403.286618   4121.281720
16.293750   537.844235   2182.086185   2881.373182   3935.163512
16.300000   851.371824   2264.801046   3410.304389   4371.703450
16.306250   172.485120   1474.900475   2430.179764   3426.653402
16.312500   159.414505   1349.670729   2407.184332   3561.820903
16.318750   412.863444   2282.458747   3064.837389   4046.653303
16.325000   544.273116   2281.239672   3353.339543   4349.291156
16.331250   522.861126   2220.257372   3403.100632   4574.275293
16.337500   467.422092   2196.474674   3245.353793   4107.308286
16.343750   169.360820   1312.662956   2643.160608   3648.618094
16.350000   185.162171   1133.118043   2548.932474   3665.419317
16.356250   97.678536   1282.306717   2425.774604   3507.057622
16.362500   201.193492   1255.855192   2388.760792   3466.765943
16.368750   347.278171   1512.763118   2334.397023   3515.930426
16.375000   215.158244   1567.098094   2384.258754   3537.771251
16.381250   1511.480322   2492.236803   3491.887711   4646.791684
16.387500   1565.148719   2614.945119   3417.047933   4598.818875
16.393750   869.931437   2362.504213   3361.910849   4355.059298
16.400000   828.791278   2200.052078   3287.382281   4415.425909
16.406250   878.867861   2203.359087   3244.088327   4469.832403
16.412500   774.320580   2162.638838   3166.912759   4476.389153
16.418750   653.835192   2168.280035   3152.907315   4472.944533
16.425000   1392.036921   2216.399783   3290.282865   4446.728614
16.431250   1559.250191   2359.471421   3371.624971   4504.494774
16.437500   1638.357535   2571.616764   --undefined--   --undefined--
16.443750   153.173720   1497.199212   2567.404770   3664.390183
16.450000   138.788519   1544.733669   2641.724304   4088.318618
16.456250   192.582078   1427.433467   2760.646232   3766.562371
16.462500   110.353715   1612.602080   2914.042499   4231.098594
16.468750   1129.335900   2308.141157   2928.837896   4383.234960
16.475000   1138.271500   2336.322516   3557.743470   4635.009623
16.481250   1370.840558   2345.273723   --undefined--   --undefined--
16.487500   344.649886   2260.117319   2542.648042   3699.639739
16.493750   1616.482706   2500.756483   3394.651703   4526.518650
16.500000   1562.356728   2506.411224   3373.374714   4430.597128
16.506250   73.387077   1592.766098   2461.041235   3314.287309
16.512500   201.635864   1713.740421   2385.035084   3195.401827
16.518750   1588.355134   2377.787244   3286.300508   4484.072871
16.525000   1666.348097   2574.694848   3765.918704   4703.349959
16.531250   1712.288966   2493.849863   --undefined--   --undefined--
16.537500   1644.381904   2381.771192   3546.511899   4724.989618
16.543750   1025.873098   2089.439908   2885.226204   4294.253054
16.550000   1301.363414   2505.816974   3605.331745   4442.883543
16.556250   1514.887413   2476.510328   3555.575923   4514.542450
16.562500   307.000289   2106.130444   3139.206994   3967.121731
16.568750   320.229002   2143.619599   3177.523805   4064.577895
16.575000   1614.032267   2490.152493   3444.636676   4496.480231
16.581250   941.492765   2172.405402   3349.945533   4626.439148
16.587500   1118.902582   2610.213610   2926.128240   3625.014466
16.593750   1018.463940   1553.124562   2739.435428   3739.854450
16.600000   1071.031476   2662.636722   3517.298084   4355.647654
16.606250   919.550814   2603.640970   3688.959028   3697.489507
16.612500   1531.503027   2710.126024   --undefined--   --undefined--
16.618750   1628.672754   2907.743058   3832.748849   4405.147584
16.625000   1619.922581   2358.643954   3325.202410   4445.859400
16.631250   1725.749437   2764.738266   3245.305980   4382.118994
16.637500   121.807525   1625.228011   2826.432654   3744.901477
16.643750   89.128514   1681.277490   2637.085287   3450.755378
16.650000   910.693810   2459.885180   3405.667473   4419.324363
16.656250   1078.997336   2592.460842   3595.127247   3612.027261
16.662500   674.062269   2036.766711   2811.154049   3823.025428
16.668750   652.648175   2131.177219   --undefined--   --undefined--
16.675000   668.001690   1977.927642   3074.101943   4172.515343
16.681250   1699.034001   2910.785151   --undefined--   --undefined--
16.687500   120.082686   1587.993702   2514.331711   3431.531780
16.693750   1936.499626   2196.445020   --undefined--   --undefined--
16.700000   2165.954941   3067.193990   --undefined--   --undefined--
16.706250   115.990618   1503.809448   2403.321298   3479.937150
16.712500   155.929073   1884.403274   2435.743413   3382.369630
16.718750   1485.802809   2285.413075   3291.802173   4573.227243
16.725000   1451.856511   2538.716808   3388.705839   4604.482014
16.731250   1523.524325   2548.949237   3364.391850   4587.135715
16.737500   827.572680   1633.557828   2823.115183   4156.876687
16.743750   855.836595   1935.768345   2923.118695   4090.375752
16.750000   1013.443342   2100.571104   2926.013005   4170.335735
16.756250   652.438147   1642.443444   3000.940961   4261.175907
16.762500   1386.863800   1977.868654   3184.701020   4635.847867
16.768750   1332.181375   1978.547955   3168.915628   4046.017186
16.775000   1332.576912   2019.891442   3188.002240   4515.632770
16.781250   1360.530581   2201.348487   3204.248755   4473.963655
16.787500   1715.119891   2380.072994   3291.482984   4476.279341
16.793750   1884.954220   2124.676215   3376.337519   4458.484026
16.800000   1774.971892   2106.223929   3298.870965   4374.834720
16.806250   1739.399283   2378.740941   3319.062511   4374.221038
16.812500   1915.662301   3015.541959   --undefined--   --undefined--
16.818750   1526.989204   2420.661112   --undefined--   --undefined--
16.825000   172.193844   1642.218080   2568.665129   3384.693166
16.831250   1510.402505   2563.154414   3340.401217   4373.867210
16.837500   963.223056   2036.139093   3125.317644   4377.134086
16.843750   533.518766   1908.487853   3136.724993   4494.469301
16.850000   1123.316833   2423.504449   3575.541986   4616.514597
16.856250   859.434975   2330.303797   3150.112006   4063.454619
16.862500   1260.053523   2391.082989   3442.545953   4367.928582
16.868750   823.909231   1855.927163   2796.300822   3929.460594
16.875000   802.450372   2166.732124   2828.780014   3993.409352
16.881250   693.879107   2153.447151   3108.740090   4048.928034
16.887500   591.818574   2176.188648   2916.869369   4056.793285
16.893750   629.391617   2013.202053   2851.288850   4050.257184
16.900000   168.798444   1820.838341   2740.606815   4244.772526
16.906250   449.076610   950.518745   2675.192628   4091.154897
16.912500   432.705223   1899.613082   2702.785420   4171.759291
16.918750   397.628157   2651.513641   --undefined--   --undefined--
16.925000   388.932914   712.286988   2569.813653   3757.785382
16.931250   383.135764   795.387824   2586.819766   3770.246083
16.937500   364.222300   886.259941   2577.815883   3761.985345
16.943750   361.100735   925.905448   2567.831871   3744.842850
16.950000   364.108084   974.889682   2607.206236   3733.622929
16.956250   371.847168   1066.967666   2698.605184   3734.451119
16.962500   365.971494   1149.413368   2570.493424   3719.645274
16.968750   360.297015   1180.255511   2521.537806   3720.432064
16.975000   355.381283   1197.299310   2451.989294   3730.044921
16.981250   353.391857   1255.426924   2407.710889   3718.643036
16.987500   353.663658   1328.860038   2392.244270   3595.576336
16.993750   356.838092   1358.678342   2380.598669   3495.194445
17.000000   363.233528   1394.473121   2390.472256   3347.703283
17.006250   371.867953   1457.025614   2470.408163   3354.114389
17.012500   381.167177   1497.092984   2544.497903   3366.482761
17.018750   392.752740   1482.051462   2574.555290   3260.049470
17.025000   415.908399   1461.807753   2587.003650   3318.189823
17.031250   458.146969   1442.611937   2617.537151   3659.936203
17.037500   488.647536   1399.151636   2634.160158   3603.056732
17.043750   511.658321   1338.481171   2513.704260   3639.791855
17.050000   522.445328   1298.369224   2617.292788   3500.125598
17.056250   529.470293   1257.932877   2694.666189   3666.155310
17.062500   532.181190   1238.714403   2766.035570   3677.686791
17.068750   538.357287   1206.219354   2826.052307   3703.571318
17.075000   540.491781   1148.172439   2835.713055   3324.868925
17.081250   544.819370   1135.676055   2838.938909   3197.063750
17.087500   547.604961   1130.411850   2857.405090   3101.113757
17.093750   538.655377   1129.336192   2882.363760   3067.833873
17.100000   518.158737   1115.879704   2905.122493   3066.208890
17.106250   497.914625   1089.196070   2915.301777   3136.520352
17.112500   487.215556   1068.102613   2919.000696   3670.886493
17.118750   479.074971   1059.230002   2912.519864   3737.363880
17.125000   494.027907   1037.392899   2845.276672   3740.267504
17.131250   527.935904   1059.674531   2766.033987   3799.397628
17.137500   547.016371   1161.482049   2751.635172   3810.281404
17.143750   568.588575   1350.301884   2599.675822   3576.096388
17.150000   575.065312   1339.228917   2700.945095   3710.369218
17.156250   575.079325   1354.783004   2684.321610   3561.734218
17.162500   559.386181   1808.363398   2310.974347   3578.521384
17.168750   546.356718   1216.392822   2894.017988   3801.181083
17.175000   558.226826   1168.356402   2888.099619   3978.893073
17.181250   571.568753   1416.384529   2554.256205   3639.934925
17.187500   567.047632   1389.778148   2515.738936   3871.104344
17.193750   584.292874   1314.027338   2445.134488   4019.150611
17.200000   526.444398   1397.198894   2647.466703   3797.326665
17.206250   498.854220   1373.168873   2731.347126   3812.133053
17.212500   427.949714   1315.972115   2784.439086   3800.573992
17.218750   410.564735   1283.979817   2825.534564   3754.375833
17.225000   426.727071   1272.878269   2838.898189   3689.368261
17.231250   420.716626   1264.232467   2829.835643   3691.037491
17.237500   409.616629   1260.333547   2830.577933   3672.778570
17.243750   400.690495   1277.147094   2845.688138   3659.534292
17.250000   397.082988   1303.219991   2861.929665   3581.855321
17.256250   397.968876   1283.105187   2854.681624   3266.340796
17.262500   342.215924   1261.734215   2553.175253   2963.786563
17.268750   315.360808   1272.139807   2521.051573   2944.341342
17.275000   309.000829   1267.062412   2532.944361   2964.496118
17.281250   322.203104   1285.849592   2543.654570   2947.532646
17.287500   325.176888   1251.464634   2545.440438   2890.250846
17.293750   328.229287   1288.650756   2601.323976   2809.986114
17.300000   329.827529   1279.921123   2602.326777   2748.308433
17.306250   332.489419   1269.230024   2658.956401   2669.340763
17.312500   335.056689   1288.166757   2614.659160   2746.175998
17.318750   338.459145   1366.332350   2592.112143   2998.962974
17.325000   340.356458   1358.447687   2579.820037   2814.983799
17.331250   351.314063   1848.806959   2525.576426   2891.665752
17.337500   370.440282   1979.466976   2484.184097   2875.733627
17.343750   401.730895   2131.225630   2772.001376   3594.677573
17.350000   397.787349   2123.352571   2744.132367   3591.861401
17.356250   397.558400   2121.546213   2722.421877   3604.142092
17.362500   397.736444   2124.194389   2724.011958   3640.740010
17.368750   397.323226   2118.531460   2313.479867   2732.335765
17.375000   410.038726   1826.182097   2121.557961   2744.402401
17.381250   411.523481   2071.113820   2354.464590   2677.083867
17.387500   405.592205   2021.190610   2568.416012   2677.645781
17.393750   394.682182   1979.838892   2707.410307   2801.070577
17.400000   378.704886   1938.259994   2721.811071   3361.897846
17.406250   351.504717   1905.387388   2704.975448   3257.610740
17.412500   301.639176   1901.755287   2780.477671   3381.160240
17.418750   245.546065   1941.644132   2748.126036   3568.005363
17.425000   288.332047   1971.848951   2731.642513   3637.161931
17.431250   320.017305   1973.972446   2730.710393   3515.505184
17.437500   129.783528   1921.391588   2968.453965   3410.696194
17.443750   468.378904   1888.070679   2951.323887   2955.732900
17.450000   410.362477   1856.623920   2867.092059   2869.902820
17.456250   433.007706   1862.337569   2798.567470   3752.494919
17.462500   454.590901   1846.570999   2788.568210   3741.928232
17.468750   466.036373   1815.066876   2274.625483   2817.506448
17.475000   483.681120   1802.660783   2246.348868   2799.667131
17.481250   484.026163   1810.055546   1982.476034   2776.120353
17.487500   509.158493   1787.190375   2764.430136   3670.677387
17.493750   523.525831   1760.308799   2776.437139   3708.597598
17.500000   522.755721   1740.612635   2812.001053   3819.622101
17.506250   518.693330   1708.574888   2863.252400   3738.216663
17.512500   523.985801   1692.157311   2864.083586   3741.521329
17.518750   471.128844   1730.940845   2877.592158   3904.711244
17.525000   440.246036   1759.194589   2864.743124   4093.906421
17.531250   494.096158   1827.727840   2910.113381   4127.693866
17.537500   518.710949   1820.390764   2935.304321   4130.735399
17.543750   491.121962   1729.910067   2974.999851   4161.509500
17.550000   524.876272   1788.324356   3037.628368   4175.399346
17.556250   534.719798   1797.574705   3029.009708   4184.193555
17.562500   555.515105   1751.843947   3026.052084   4308.557843
17.568750   504.127654   1709.692599   2862.868706   3987.829669
17.575000   509.545668   1811.497594   2842.384972   4015.108809
17.581250   527.425841   1778.996692   2805.712451   4020.916355
17.587500   194.669964   1607.019431   2872.069902   3953.279698
17.593750   301.199919   1618.496254   2972.109180   3932.637740
17.600000   425.576014   1707.688052   2957.363329   4018.062427
17.606250   383.315536   1681.191433   2812.868905   3920.018288
17.612500   286.599765   1680.817701   2780.368535   3788.438563
17.618750   323.958444   1618.887972   2772.644463   3728.404217
17.625000   1538.575314   2864.441586   3978.705953   4301.370819
17.631250   185.350660   1485.936366   2800.887684   3727.247557
17.637500   223.535980   1481.392862   2750.041868   3475.326112
17.643750   329.069250   1446.563415   2411.018113   3520.552458
17.650000   289.453991   1347.564722   2428.817558   3708.557430
17.656250   417.223709   1650.896801   2535.620651   3914.793298
17.662500   350.215353   1519.657446   2564.787474   3926.631274
17.668750   221.191920   1411.619783   2533.013560   3902.421635
17.675000   264.442511   1209.226960   2563.221409   3690.278089
17.681250   303.896238   1215.437243   2584.719380   3167.942946
17.687500   317.898850   1172.110250   2587.456029   2906.241796
17.693750   326.920340   1198.811303   2630.850143   2963.706343
17.700000   322.090864   1203.792999   2649.211132   3236.655933
17.706250   323.330705   1186.372583   2669.199856   3128.364797
17.712500   330.914289   1030.921960   2665.209391   3463.393416
17.718750   353.393297   904.095283   2605.211147   3561.497306
17.725000   415.036382   808.019291   2569.268010   3449.509566
17.731250   434.152589   872.107604   2776.550354   3426.491717
17.737500   455.623754   917.494667   2907.198340   3392.313901
17.743750   478.990346   950.561780   2857.122698   3311.989122
17.750000   502.889381   992.511117   2826.500937   3317.671185
17.756250   527.715546   1075.482804   2860.501258   3370.409222
17.762500   526.014292   1085.478213   2859.319485   3388.310365
17.768750   510.213128   1110.089704   2842.990754   3395.592556
17.775000   458.970997   1098.327107   2829.912082   3176.998046
17.781250   397.077913   1114.752657   2830.821046   2963.298654
17.787500   359.010778   1135.100714   2609.945769   2849.210540
17.793750   343.116641   1114.765696   2463.440816   2906.924095
17.800000   348.265297   1138.259520   2255.252545   3062.617419
17.806250   343.370720   1133.987976   2413.041007   3260.330110
17.812500   355.510933   1053.745682   2313.787038   3349.773088
17.818750   132.813536   965.962092   2485.960145   3253.653311
17.825000   81.162488   880.557610   2527.389732   3420.125752
17.831250   325.554731   809.605733   2428.677873   3458.771663
17.837500   520.071789   665.280711   2415.670895   3430.550967
17.843750   687.715758   2491.896269   3211.070703   4643.602074
17.850000   174.677140   788.877064   2431.846316   3278.859325
17.856250   730.832023   2329.806388   3256.965017   4511.607074
17.862500   661.433276   2299.740625   3296.645713   4639.441400
17.868750   477.894561   1882.970532   2929.164878   4407.254877
17.875000   521.662747   1778.760100   1790.404195   2986.893747
17.881250   635.996860   1269.243869   1800.443915   2999.209991
17.887500   1014.082284   1848.562117   2616.900153   4405.264072
17.893750   312.661115   1317.270185   2308.510131   2825.398186
17.900000   368.451881   1148.167557   2619.113706   2831.140119
17.906250   376.764703   1105.952680   2820.606744   3221.053212
17.912500   384.985526   1112.152539   2814.866006   3570.686604
17.918750   388.253385   1149.390705   2811.181446   3642.420764
17.925000   415.786114   1180.329456   2814.456460   3753.436163
17.931250   510.760482   1217.228794   2821.018194   3846.325702
17.937500   556.498697   1205.027353   2854.488671   3791.757038
17.943750   561.754848   1208.950345   2887.046801   3674.808713
17.950000   551.941282   1214.131015   2876.349082   3692.357600
17.956250   544.257758   1213.332719   2873.200368   3300.638093
17.962500   522.566092   1224.593479   2849.452573   3692.792474
17.968750   522.861240   1210.567345   2872.636956   3733.935761
17.975000   507.265423   1202.330956   2894.320982   3787.408876
17.981250   523.586691   1201.758491   2865.995257   3946.384133
17.987500   496.562169   1435.584932   2698.888371   4115.400006
17.993750   427.688688   1581.624087   2833.461877   4099.914932
18.000000   488.298597   1713.820832   2898.038376   4058.509093
18.006250   569.293498   1715.782395   2859.635769   4008.332746
18.012500   588.545915   1862.564202   2930.357542   4093.579904
18.018750   509.438644   1805.601774   2956.548526   4157.352396
18.025000   470.047810   1756.561879   2859.354547   3997.939033
18.031250   475.452772   1788.463570   2895.677484   4077.159789
18.037500   528.099764   1798.441715   3153.759023   4076.381068
18.043750   554.022059   1255.093724   2953.808934   3989.351603
18.050000   568.797205   1158.755178   2913.480078   3714.769431
18.056250   753.283816   2195.608610   3177.117442   4116.808120
18.062500   1062.165093   3016.075412   3817.090299   4189.687970
18.068750   582.581013   1982.656040   3033.454751   4105.722509
18.075000   617.060512   1965.154397   3005.134706   4147.046746
18.081250   585.359898   1902.187973   2973.886044   3663.969843
18.087500   353.587263   1941.900466   2923.094273   4049.053122
18.093750   392.641797   1961.941625   2823.688613   2997.835516
18.100000   412.883982   1958.833948   2557.926982   2821.576625
18.106250   396.264392   2001.098592   2845.647017   3736.843691
18.112500   396.047506   2100.324173   2751.535255   3606.179858
18.118750   388.474282   2104.031060   2718.067494   3587.020846
18.125000   372.899809   2136.298370   2655.104818   3680.955455
18.131250   377.651965   2151.148757   2806.910568   4021.203263
18.137500   365.991965   2131.048291   2706.526123   2932.465715
18.143750   365.716232   2082.658435   2879.466349   4150.538597
18.150000   404.098882   2092.455878   2879.065591   3947.283342
18.156250   400.140346   2023.051155   2875.624410   3977.256043
18.162500   338.210333   2061.966255   2888.984730   4025.566044
18.168750   222.941645   2099.174006   3018.248658   4009.892298
18.175000   260.359992   1867.226557   2827.813672   3343.686037
18.181250   349.624151   1863.860111   2774.205415   3602.015551
18.187500   372.772167   1848.700059   2723.555970   4239.900757
18.193750   322.273873   1818.308583   2668.810950   4148.113516
18.200000   1811.034980   2703.157382   --undefined--   --undefined--
18.206250   1822.945922   2656.789940   --undefined--   --undefined--
18.212500   1853.643398   2690.667889   --undefined--   --undefined--
18.218750   1854.379132   2733.714219   --undefined--   --undefined--
18.225000   196.791903   1863.609516   2683.267609   4177.492318
18.231250   1219.965010   1866.933772   2852.372338   4374.234728
18.237500   470.076347   1879.852668   2856.515510   4103.899848
18.243750   583.309031   1892.384356   2827.553457   4068.758801
18.250000   520.282622   1860.782396   2810.474640   4116.987851
18.256250   483.954562   1922.859897   2758.790433   4147.195688
18.262500   1224.599060   1996.396265   2846.557581   4204.026541
18.268750   1705.360530   2607.261031   --undefined--   --undefined--
18.275000   1629.573384   2679.789613   --undefined--   --undefined--
18.281250   1425.574541   1903.157698   2662.061672   4028.680173
18.287500   652.462890   1439.139144   2571.513654   4014.577656
18.293750   1351.944851   2550.045937   --undefined--   --undefined--
18.300000   239.439668   1347.682854   2546.665498   3318.796125
18.306250   294.920214   1312.906393   2571.150120   2665.524041
