Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.590625   423.487854   1975.709166   2351.174534   3909.356314
15.596875   420.317125   1979.140056   2354.696110   3735.611936
15.603125   416.385990   2059.215951   2374.313277   3794.991261
15.609375   412.715820   2103.584600   2396.306030   3790.271684
15.615625   412.157075   2057.710367   2409.389024   3821.920565
15.621875   412.443564   2081.414341   2429.104998   3717.475701
15.628125   405.303757   2351.460090   2484.834704   3416.530135
15.634375   387.936332   2500.200546   3128.237891   4153.238655
15.640625   314.484842   2402.619867   3461.925616   3968.150834
15.646875   285.363548   2333.453003   3052.365635   4021.017693
15.653125   322.064499   2327.604715   3284.883570   4331.040722
15.659375   839.466221   2457.384697   3472.462179   4459.632473
15.665625   331.085169   1778.917070   2681.018910   3678.703534
15.671875   390.064331   1818.258776   2896.089852   3858.904170
15.678125   425.158594   2162.587136   3580.742269   3908.415640
15.684375   423.426479   2154.973681   3589.156511   3971.393904
15.690625   447.604149   1897.342141   3232.434197   4054.742211
15.696875   359.929358   1655.112360   2864.735448   3880.655330
15.703125   489.323557   2215.819324   3333.010218   3901.486245
15.709375   472.905382   2115.875532   3124.200842   3883.812044
15.715625   480.093229   1812.840168   2945.263800   4009.527769
15.721875   1319.684445   2289.515396   3508.823306   4139.725785
15.728125   1812.939285   3015.322926   3701.156577   5054.736412
15.734375   519.205496   1803.044983   2990.742046   3872.087347
15.740625   597.389050   1816.424484   3105.894535   4226.329634
15.746875   605.778605   1751.075339   3173.050779   4277.862817
15.753125   1518.872995   2765.295239   4109.950914   4971.924607
15.759375   1398.872360   2545.533897   3443.147615   4692.032195
15.765625   1061.540746   2149.782493   3104.245652   4315.098239
15.771875   942.873954   2182.328331   3368.086528   4406.030763
15.778125   1207.808125   2233.037748   3432.625058   4552.075848
15.784375   1491.180381   2710.129017   3452.708055   4626.693894
15.790625   1659.114865   2856.638971   3919.408235   4788.442118
15.796875   1805.683683   1907.781677   3480.031185   3917.979900
15.803125   761.715042   2171.750116   3470.837297   3924.657497
15.809375   694.104403   2163.211263   3322.475896   3909.960612
15.815625   661.415564   2165.004376   3203.648932   3930.126123
15.821875   2155.865011   2165.415678   4031.562191   4215.468509
15.828125   2028.892827   2252.834562   3883.251854   4039.346017
15.834375   616.926090   1969.231499   2485.770231   4011.492538
15.840625   796.127680   1919.671351   2362.868795   3943.056453
15.846875   890.108935   1678.699501   2228.223894   3939.420153
15.853125   914.209791   1650.405389   2347.061159   3859.729468
15.859375   1298.061247   1400.957858   2521.708604   3923.644943
15.865625   918.635202   1313.704088   2590.931197   3971.095993
15.871875   777.412219   1337.477155   2739.340312   3914.985476
15.878125   836.828720   1306.262237   2755.852392   3921.481266
15.884375   816.626955   1221.909172   2737.517107   3941.221228
15.890625   510.453115   1200.756718   2714.533810   3911.479356
15.896875   479.603793   1167.624266   2740.902254   3944.831315
15.903125   469.777341   1130.144246   2575.096418   3969.731219
15.909375   460.161481   1127.479150   2623.870936   3958.655664
15.915625   456.091677   1111.460398   2668.103272   3967.040962
15.921875   452.195901   1084.803585   2690.650310   3977.982108
15.928125   451.779366   1167.731060   2720.657386   3997.598718
15.934375   457.508550   1268.196543   2547.045029   3994.918912
15.940625   447.648846   1306.609176   2646.525860   3999.264442
15.946875   461.021453   1336.824700   2681.613622   4006.039238
15.953125   464.315483   1423.169618   2373.499567   4022.289391
15.959375   447.828352   1496.867604   2214.450963   4031.993717
15.965625   431.777629   1518.384156   2324.337774   4025.049716
15.971875   425.724035   1580.710165   2462.433246   3993.101753
15.978125   422.104263   1754.524436   2498.662862   4001.084902
15.984375   419.138469   1814.353190   2634.928438   4030.787061
15.990625   416.961862   1798.775207   2657.633993   4050.455925
15.996875   417.318550   1850.056254   2437.206353   3988.950160
16.003125   414.009128   1892.548411   2430.831157   4028.709406
16.009375   415.637729   2329.724782   2471.954428   4066.394126
16.015625   415.882589   1932.119886   2426.871151   3704.149193
16.021875   417.172179   2240.814507   2386.409364   4016.970479
16.028125   417.814663   2225.130052   2372.012854   3921.496073
16.034375   416.671664   932.727785   2425.880970   3821.092865
16.040625   414.031797   2103.226843   2458.971259   3853.625179
16.046875   416.105234   2480.961315   3325.117688   4045.974802
16.053125   415.881617   1692.470500   2468.346838   3649.226407
16.059375   415.691438   1605.527815   2451.408931   3580.749826
16.065625   416.285170   1689.437915   2530.835461   3705.293006
16.071875   419.126598   2523.160788   3563.342756   4125.158985
16.078125   420.642302   1426.567098   2477.558604   3762.641114
16.084375   422.535801   1773.112222   2494.914860   3733.549404
16.090625   424.176263   2532.737756   3433.498093   4000.908049
16.096875   425.321647   2528.149321   3217.620974   3982.761157
16.103125   426.313937   2512.155378   3158.318884   4054.126042
16.109375   429.690215   2482.527164   3151.835582   4117.239197
16.115625   437.876040   2496.948876   3293.950981   4106.836365
16.121875   446.350801   2471.050061   3218.418545   4087.235501
16.128125   450.173484   2381.539489   2977.146531   4114.858039
16.134375   452.421303   2340.452438   2713.414208   4183.805899
16.140625   452.766982   2379.487728   2418.542866   4162.402579
16.146875   451.620958   2009.939878   2438.850723   4020.602788
16.153125   465.740457   1960.100788   2535.571647   3970.329581
16.159375   494.471833   1865.534901   2537.055523   3865.787704
16.165625   391.940225   1794.241754   2597.766394   3964.737118
16.171875   256.557871   1920.971848   2572.024497   3943.634949
16.178125   1662.133747   2038.651011   3338.237612   4251.798568
16.184375   1713.182450   2069.094473   3471.244671   4834.302203
16.190625   1907.060630   1998.255352   3535.796571   4107.313606
16.196875   1875.374144   2016.695748   3532.631306   4153.290571
16.203125   1614.706460   2287.176109   3520.800551   4161.726909
16.209375   1772.480958   2252.152336   3552.253138   3973.972395
16.215625   1761.389083   2197.645124   3520.521191   3969.328506
16.221875   1376.848143   2199.688165   3544.730792   4048.039379
16.228125   1395.334200   2124.748272   3553.976257   4151.526017
16.234375   1460.666824   2106.807884   3639.596399   4171.149529
16.240625   1552.573759   2231.623693   3803.499444   4551.428623
16.246875   1564.054026   2268.698798   3824.406816   4356.283736
16.253125   1641.338034   2309.329582   3601.162933   4290.858211
16.259375   1740.114059   2409.605650   3711.753511   4251.934373
16.265625   1840.933581   2393.038764   3777.852443   5076.513297
16.271875   1925.251461   2449.680011   3823.932706   5094.333771
16.278125   1980.621843   2184.170496   3782.173562   4424.930994
16.284375   1793.038471   2132.231382   3716.196453   4349.296787
16.290625   1807.089584   2089.352325   3521.810562   4115.948039
16.296875   1463.702145   2126.742845   3683.989613   4049.154726
16.303125   977.617726   1968.672464   2260.149898   3735.374899
16.309375   746.302584   1142.317401   2260.939230   3726.112487
16.315625   1201.355984   2154.597408   3730.020002   3771.829811
16.321875   545.698952   1316.295642   2215.813231   3607.611874
16.328125   467.040616   1155.684103   2210.828702   3679.510458
16.334375   460.988036   1111.538319   2036.764873   3685.210397
16.340625   501.666171   1105.338207   2016.238490   3732.374560
16.346875   530.052865   1103.446682   2007.514349   3488.379435
16.353125   535.976155   1098.283339   2037.036876   3394.877700
16.359375   548.561975   1084.529061   2032.439930   3207.831382
16.365625   568.577982   1130.997294   2024.669704   3175.024211
16.371875   575.394899   1173.443551   2019.674864   3060.549099
16.378125   575.226959   1182.147143   2023.233995   3101.355412
16.384375   574.578800   1167.049780   2094.352150   3311.895288
16.390625   568.245658   1150.943318   2169.464687   3236.635874
16.396875   568.586154   1144.367279   2203.021983   3239.814221
16.403125   570.071080   1147.030424   2297.597589   3305.538169
16.409375   576.785756   1150.641716   2316.307441   3321.049908
16.415625   580.730299   1149.173798   2300.205068   3317.670843
16.421875   584.288167   1151.307528   2308.650738   3306.214119
16.428125   586.208325   1143.334703   2198.361404   3328.680899
16.434375   591.305782   1128.790249   2189.272942   3386.045885
16.440625   601.350800   1142.276179   2332.810203   3446.468734
16.446875   610.188191   1157.178218   2402.183138   3460.554110
16.453125   593.571504   1153.715553   2439.926520   3422.124481
16.459375   590.370742   1156.334521   2463.059933   3399.946042
16.465625   603.606059   1161.941491   2445.239065   3590.373928
16.471875   611.283243   1164.480081   2397.979618   3556.413106
16.478125   607.443066   1168.438111   2372.333026   3535.526396
16.484375   595.340949   1166.185427   2450.732558   3539.426568
16.490625   583.916264   1160.664952   2472.151517   3542.463252
16.496875   576.379656   1166.412662   2467.572848   3589.846837
16.503125   570.260610   1178.149830   2370.298118   3679.318655
16.509375   555.290644   1174.284333   2348.314823   3735.973939
16.515625   540.970117   1168.168623   2439.616998   3773.717605
16.521875   516.761005   1160.858242   2747.083601   3820.268035
16.528125   495.231774   1146.729865   2709.531565   3867.850190
16.534375   483.194812   1140.935439   2707.618616   3949.533212
16.540625   496.295705   1166.386934   2920.877132   3982.045793
16.546875   533.876389   1206.883559   2934.130665   3961.410272
16.553125   509.696895   1286.150044   2928.575874   3873.567877
16.559375   521.732695   1494.300231   2835.522327   3830.813747
16.565625   431.581874   1741.493326   2802.481852   4069.552386
16.571875   419.045467   1698.219849   2899.831580   3999.341745
16.578125   484.279254   1542.557144   2916.199010   4055.314814
16.584375   632.317484   1708.695143   2959.120194   4002.915220
16.590625   629.431105   1787.227918   3082.907941   4021.921314
16.596875   630.315058   1925.214375   2713.561599   3945.706307
16.603125   576.353953   1974.852381   2871.403989   3925.003536
16.609375   1899.994802   2418.383622   3577.557179   3971.167809
16.615625   1767.530207   2432.445459   3866.352535   4206.548287
16.621875   1801.466094   2281.043856   3921.892317   4374.374968
16.628125   1539.885708   2085.380641   3803.117178   3918.704645
16.634375   1513.775193   2098.635077   3425.011051   3791.767133
16.640625   1522.379249   2134.283596   3664.741221   3742.677675
16.646875   1683.734464   2266.897802   2730.080216   3742.105614
16.653125   1333.925215   1674.526778   2335.973514   3797.022983
16.659375   1513.131148   2160.808241   2755.037121   3900.666962
16.665625   1615.773569   1965.079212   2250.388872   3864.894422
16.671875   1719.733990   2231.357964   3640.329233   5217.969224
16.678125   1551.289837   2201.616005   3661.967528   4471.951268
16.684375   1352.563417   2219.093757   2473.425136   3848.223053
16.690625   1233.640816   2212.298316   3748.774458   3911.499103
16.696875   522.705833   1281.368451   2446.017498   3626.236056
16.703125   493.763978   1243.939702   2322.322275   3465.442443
16.709375   515.818545   1267.170254   2254.654229   3324.448658
16.715625   551.431105   1310.761172   2255.870145   3314.649650
16.721875   574.178901   1378.847488   2325.472535   3384.444008
16.728125   584.729558   1531.860593   2421.801409   3302.548060
16.734375   575.771649   1435.508596   2369.384662   3200.078526
16.740625   570.700047   1517.068329   2666.230153   3235.490269
16.746875   537.526706   1669.971645   2882.425521   3157.642872
16.753125   488.235183   1695.444034   2218.553201   3447.032406
16.759375   474.273056   1656.098600   2925.951140   3367.983297
16.765625   461.834849   1733.227389   2874.879341   4177.128020
16.771875   377.726611   1744.355535   2944.795405   4124.214079
16.778125   378.935365   1644.910003   2935.246508   4142.440045
16.784375   343.386590   1612.491257   2840.349369   4141.044193
16.790625   315.612225   1642.525582   2961.127123   4033.205763
16.796875   323.221442   1864.672827   3329.636349   4027.743735
16.803125   705.147655   1818.945271   3381.932439   3934.122986
16.809375   583.680134   1778.422802   3138.967922   3955.554429
16.815625   488.154699   1799.295181   2937.400466   4311.916290
16.821875   483.198264   1851.344771   2770.526769   4172.174501
16.828125   501.986973   1913.227548   2817.993012   4235.979306
16.834375   488.652750   1990.957012   3201.410353   4228.552553
16.840625   425.764226   2040.633092   3061.069028   4251.595092
16.846875   404.735623   2120.144875   2797.233964   3513.270147
16.853125   398.263968   2169.484923   2452.947294   3655.477949
16.859375   375.313826   2231.582673   2884.960683   4336.652699
16.865625   387.902080   2254.626068   3030.548340   4344.759211
16.871875   350.450938   2247.595175   2396.795931   4236.607713
16.878125   340.935184   2272.682183   2539.269316   4048.736977
16.884375   361.272277   2055.248587   2531.256182   3999.153159
16.890625   418.290403   1755.828514   2892.713412   4019.297694
16.896875   442.656564   1802.509381   2916.603892   3975.769247
16.903125   431.267161   1705.689885   2935.494873   4136.552067
16.909375   196.769715   1653.801025   3116.937166   4338.686261
16.915625   1011.021725   1830.165442   3239.199360   4356.410865
16.921875   1486.465060   2519.044427   3690.032197   3956.347868
16.928125   1589.763331   2524.121238   --undefined--   --undefined--
16.934375   637.024255   1708.019150   2533.110152   3899.066251
16.940625   606.635472   2018.324093   2536.118353   3920.372341
16.946875   566.019935   2277.972273   2778.907666   4274.711894
16.953125   602.066518   2535.445660   3106.245991   4088.068279
16.959375   466.931766   2502.158471   3644.651848   4015.764484
16.965625   530.904233   2406.928734   3342.787607   3972.889676
16.971875   546.114703   2376.017771   3131.176124   4166.560483
16.978125   673.885008   2390.766051   2984.124756   4221.976021
16.984375   676.895317   2298.350446   2948.055862   4199.163044
16.990625   486.505705   2310.793547   2747.773379   4103.067328
16.996875   524.939156   2274.621988   3036.920427   4128.174040
17.003125   492.766114   2255.115238   3107.452024   4141.006000
17.009375   483.590458   2209.616377   2626.939804   4085.741473
17.015625   494.917776   2156.779568   2778.344145   4100.279798
17.021875   511.110480   2178.094059   2989.723096   4066.183028
17.028125   505.078569   2150.769324   3030.242241   4027.272568
17.034375   500.330814   2117.979181   2957.879975   4054.037512
17.040625   500.455309   2150.176234   2818.535383   4070.855063
17.046875   494.961159   2087.943322   2822.667510   4162.553920
17.053125   490.725914   2062.646780   2745.695500   4182.640462
17.059375   507.728082   2023.386421   2904.876297   4200.645742
17.065625   495.512407   2041.221658   3064.517345   4098.878048
17.071875   455.129136   2051.869607   3035.321103   4080.181558
17.078125   513.532367   2016.291701   3032.430342   4150.296011
17.084375   478.508625   2026.988925   3084.972645   4166.400575
17.090625   456.578949   2029.049701   3055.238755   4112.817234
17.096875   457.910269   2016.079241   3005.979172   4291.182650
17.103125   458.553647   1958.484409   2975.105780   4339.435554
17.109375   434.775208   1941.455575   2998.438401   4337.026735
17.115625   384.446257   1924.156079   2930.716356   4296.198371
17.121875   388.004974   1903.247124   3014.977569   4264.560200
17.128125   342.713177   1756.335408   3054.605052   4264.776164
17.134375   394.512480   1747.666613   3011.285036   4169.987463
17.140625   464.888329   1842.851976   2938.278551   4258.910119
17.146875   460.443547   1807.227320   2880.595700   4198.467546
17.153125   395.721171   1787.876324   2982.492778   4316.199643
17.159375   392.401809   1806.313735   3033.647148   4346.301205
17.165625   404.463880   1806.693845   3056.200734   4241.168216
17.171875   488.196808   1836.963715   3183.834341   4077.367215
17.178125   1448.008991   2111.573660   3127.180661   3902.643139
17.184375   1005.279751   1810.370884   2124.342407   3870.029371
17.190625   731.470630   2057.856634   2085.472781   3879.656166
17.196875   609.697053   1966.036017   2623.462858   3839.094790
17.203125   529.743561   1975.450074   2994.762934   3820.415957
17.209375   2007.400794   3042.901229   --undefined--   --undefined--
17.215625   1668.618124   2250.949523   3744.372000   4569.484062
17.221875   1839.431522   2032.718916   3768.814613   4765.248179
17.228125   2067.717139   2529.441574   3976.190375   5384.615078
17.234375   1482.561670   2130.511425   4017.901250   4457.998948
17.240625   855.238638   2018.829556   3920.528313   3934.833791
17.246875   1988.346646   2040.817898   3899.733175   4252.011932
17.253125   1845.522558   2297.853891   3862.136122   4381.325665
17.259375   1882.874048   2109.207718   3829.715946   4168.593892
17.265625   893.440825   1909.597840   2877.552522   3953.500085
17.271875   742.023650   1866.113166   2966.610817   4024.143990
17.278125   653.776182   1895.064726   3667.261194   4210.118654
17.284375   1527.762920   1908.422946   3572.373003   4338.075296
17.290625   532.222551   1902.766771   2918.413865   4168.156921
17.296875   465.635593   1954.720564   2997.891544   4246.336816
17.303125   517.488548   2012.915995   3102.193550   4221.817974
17.309375   500.868905   2004.024472   3054.795740   4256.077533
17.315625   608.538571   2086.039212   3167.856256   4305.738703
17.321875   1054.555736   2344.489920   3402.290846   4627.458881
17.328125   1037.213328   2253.335192   3246.041390   4505.722282
17.334375   1503.756595   1719.493790   3143.028962   4484.874806
17.340625   1272.516593   2192.107198   3252.471940   4421.870562
17.346875   1113.095057   2200.925145   3261.092994   4502.548337
17.353125   1187.779393   1984.319300   3235.235625   4410.836528
17.359375   1121.097530   1964.305448   3327.079961   4441.837052
17.365625   1206.800582   1956.804163   3152.568754   4224.648432
17.371875   1734.005982   2452.802720   3767.668371   5420.875192
17.378125   1629.980652   2044.269094   3498.293909   5186.446752
17.384375   1618.662479   1933.778368   3479.324534   5299.389742
17.390625   1248.859132   2035.391643   3411.385339   4245.626869
17.396875   1071.613668   2006.268893   3564.549490   4116.829952
17.403125   1392.497638   2024.054194   3418.081167   4224.123489
17.409375   1464.275981   2091.191546   3474.389786   4187.422177
17.415625   2049.496822   2309.169477   3977.479918   4544.713890
17.421875   2040.792134   2085.096325   3833.229227   4752.461900
17.428125   995.789830   2016.045834   3338.848825   3945.493428
17.434375   1311.255926   2032.156631   3459.306881   4055.439924
17.440625   875.105028   2042.490446   3286.971808   4055.406140
17.446875   1353.999293   2060.241863   3412.498523   4018.899903
17.453125   1117.953867   1951.288984   3662.851100   3878.358848
17.459375   469.924828   1970.362597   2884.404894   3720.745436
17.465625   1265.934938   2074.487416   3486.109209   4155.598174
17.471875   1259.950323   2014.234574   3474.267168   4150.106116
17.478125   1381.905963   2031.691833   3359.952256   4094.291578
17.484375   1566.546171   2098.083359   3384.759361   4061.773803
17.490625   1403.313139   2132.239132   3399.095430   4143.077427
17.496875   1377.350361   2088.128832   3337.042062   4148.120917
17.503125   1446.570667   2089.900989   3401.795325   4109.048559
17.509375   1554.057034   2174.512210   3567.279490   4031.172741
17.515625   1669.068982   2100.779845   3649.861052   4337.897857
17.521875   385.742980   2007.244876   2397.719125   3843.534835
17.528125   186.060715   2040.704014   2391.976261   3855.154801
17.534375   1409.557803   2033.200922   3473.227011   4141.315864
17.540625   1421.641790   2048.002675   3526.631175   4119.627919
17.546875   2035.728462   2436.847293   3707.964009   4118.622996
17.553125   1619.449081   2037.062884   3494.448126   4127.162524
17.559375   1658.785542   2037.636828   3554.847119   4330.601775
17.565625   1431.342190   2052.962274   3709.030888   4183.947095
17.571875   1491.487097   2076.080015   3728.462484   3993.587713
17.578125   1665.655963   2103.995184   3613.599577   3902.878558
17.584375   1528.989477   2245.329653   3329.973494   4038.569158
17.590625   1484.360287   2172.053046   3416.949387   4055.448608
17.596875   1729.467025   2023.556402   3411.663537   3983.760900
17.603125   1529.191630   2038.821780   3553.230633   4048.303865
17.609375   1516.986147   2069.393470   3455.367701   4019.521695
17.615625   1306.129443   2090.916787   3399.748769   3963.799036
17.621875   871.295892   2070.562250   3471.055980   3824.987053
17.628125   540.302732   2029.301107   3421.325012   3870.536775
17.634375   1177.424582   2025.075328   3319.137420   4106.076382
17.640625   1281.407716   2049.748844   3326.440296   4040.644527
17.646875   1166.583660   2006.590002   3369.459392   4053.614044
17.653125   1299.314980   1993.579211   3429.513413   4206.720955
17.659375   1402.814909   2065.280048   3418.158847   4132.602616
17.665625   1276.262828   2128.313918   3346.973377   4003.495471
17.671875   1199.385741   2078.645706   3201.534363   4122.799241
17.678125   1012.703620   2082.584725   3198.574191   3950.785195
17.684375   1261.602405   2073.446413   3294.771042   3870.220245
17.690625   2052.111680   3101.133004   --undefined--   --undefined--
17.696875   995.605650   2057.975989   3311.597216   4262.768689
17.703125   806.234453   2036.046289   3217.781180   4375.644553
17.709375   1042.441269   2171.613381   3240.330137   4504.396930
17.715625   1220.666464   2237.363007   3292.330572   4358.981441
17.721875   995.836083   2219.008047   3114.553965   4188.387006
17.728125   520.752020   2155.768998   3124.693686   4241.840751
17.734375   441.808199   2060.495061   3110.114067   4287.368685
17.740625   413.071937   1966.898770   3158.728261   4244.671848
17.746875   388.736886   1627.313224   2912.377648   4111.620936
17.753125   1157.228541   2301.246651   3131.466970   4214.929471
17.759375   1110.015162   2207.607180   3274.722904   4173.519527
17.765625   1905.210787   2063.264775   3510.409693   3976.272648
17.771875   1301.755343   2035.343888   3292.682224   3889.687940
17.778125   2084.747130   3274.288808   --undefined--   --undefined--
17.784375   2079.696665   3093.674787   3692.062261   4029.023025
17.790625   2147.407503   2540.504979   3677.062727   3961.934626
17.796875   2136.366828   2404.208356   3453.302981   3730.179907
17.803125   2165.869491   3096.451794   3772.554110   4294.097830
17.809375   2073.188179   3112.823305   3761.756519   4219.749394
17.815625   2093.254671   2479.940610   3393.606239   3728.885535
17.821875   2177.405377   2344.036986   3444.477614   3806.996445
17.828125   2166.759817   2542.001188   3493.931186   3863.165139
17.834375   2184.761941   3143.396414   3751.697952   3946.985532
17.840625   2182.046523   2332.781424   3395.876022   3738.636509
17.846875   2187.522233   2271.672459   3565.324927   3759.046945
17.853125   2132.355593   2392.758814   3496.184803   3908.431759
17.859375   2290.559303   2315.121316   3564.870430   3821.249508
17.865625   2192.045749   2610.633621   3713.252353   3770.624679
17.871875   2176.285831   2407.099074   3186.986879   3821.397023
17.878125   1946.635546   2233.481808   3092.006071   3895.222965
17.884375   2137.761086   2261.523520   3030.308726   3900.544053
17.890625   2362.011263   2552.042527   3495.859428   3795.780210
17.896875   2351.657044   2739.466135   3338.091429   3789.040934
17.903125   280.460423   2359.947119   3053.805578   3801.318327
17.909375   330.953246   2424.699355   3130.486034   3818.523051
17.915625   372.669225   2432.433416   3210.854898   3859.810667
17.921875   414.721306   2418.268834   3120.252014   3915.867185
17.928125   426.298005   2489.776788   2802.367815   3894.639121
17.934375   418.953197   2502.625577   2671.723576   3822.280278
17.940625   406.779102   2469.947688   2500.829087   3832.307260
17.946875   406.796810   2542.189826   2710.239420   3977.479456
17.953125   427.154632   2527.226336   3576.765288   4051.581817
17.959375   403.800811   2550.922439   3476.748874   4148.264603
17.965625   338.204438   2354.859291   3319.660514   4129.189269
17.971875   76.900979   2409.706473   3212.554298   4082.098862
17.978125   1601.718959   2376.826937   3477.580417   4078.153416
17.984375   1589.618346   2281.151522   3506.528612   4150.685295
17.990625   1173.136841   2316.114427   3445.428421   4151.876386
17.996875   1113.814609   2026.276776   2309.572883   3687.341205
18.003125   945.852429   2120.025030   2287.888025   3693.301008
18.009375   1280.653444   2303.082759   3717.132017   4223.983543
18.015625   1171.929747   2360.175845   3482.980841   4306.681343
18.021875   1195.314208   2420.988730   3628.754938   4277.746838
18.028125   1341.614917   2430.829767   3885.114985   4370.956751
18.034375   358.047330   2367.472345   2572.973895   3944.326887
18.040625   384.220971   2257.944995   2711.502789   4120.578180
18.046875   412.069184   2228.559232   2710.296426   4228.260008
18.053125   429.354087   2203.789482   2659.044876   3324.208011
18.059375   393.147263   2034.860949   2453.729538   3587.884565
18.065625   344.528092   1966.772018   2425.699256   3456.877984
18.071875   324.532702   1950.114813   2314.493393   3360.332284
18.078125   298.662250   1905.124090   2269.705097   3498.304318
18.084375   288.759133   1778.270620   2304.288538   3635.695365
18.090625   282.133621   1753.804107   2344.299506   3714.077548
18.096875   288.833252   1764.608761   2619.715782   3928.870719
18.103125   303.771821   1778.502543   2987.476455   4522.626071
18.109375   309.039938   1793.816221   3119.193875   4491.031696
18.115625   298.054492   1819.740020   2444.490294   4299.756867
18.121875   280.089065   1875.449070   2798.005398   4025.433141
18.128125   284.941306   1950.443978   2894.490206   3977.666141
18.134375   239.840778   1929.051783   2992.444795   3946.048049
18.140625   62.721331   1860.547869   2684.205486   4006.950821
18.146875   1765.226649   2127.287816   3723.550508   5289.289582
18.153125   1853.658943   2161.914688   3683.708776   5326.492677
18.159375   1891.398575   2172.005456   3792.416870   4907.739507
18.165625   1955.208401   2084.966822   3836.552011   4801.380718
18.171875   1797.917757   2293.525641   3809.572331   5157.066726
18.178125   1768.304892   2363.791928   3825.325697   5154.197718
18.184375   1749.581914   2414.282758   3841.052571   4987.519077
18.190625   1805.563765   2300.747536   --undefined--   --undefined--
18.196875   1751.238930   2270.541726   3902.927124   5291.557342
18.203125   1700.508647   2340.079958   3891.482731   5288.418063
18.209375   1694.664282   2332.885368   3941.113258   5414.565395
18.215625   1684.596430   2317.213963   --undefined--   --undefined--
18.221875   1647.017591   2238.548326   3936.314261   5295.873164
18.228125   1651.490829   2225.006911   3896.321009   5254.317495
18.234375   1647.598481   2244.743396   3789.403593   5252.251352
18.240625   1719.481854   2021.651451   3547.142258   4712.243318
18.246875   318.014154   1738.725285   3251.175157   4654.222917
18.253125   530.721086   1655.101300   2961.665929   4408.321821
18.259375   279.037966   1539.268542   3017.893559   4135.098211
18.265625   1399.995790   1997.936945   3445.206370   4135.522008
18.271875   1507.066812   2080.669330   3314.658031   3919.948961
18.278125   1509.380399   2065.188823   3466.883524   3910.453763
18.284375   466.257800   1664.495746   2187.390771   3913.619483
18.290625   566.859739   1646.073287   2236.076379   3910.517836
18.296875   552.108493   1649.298802   2319.980054   3928.877382
18.303125   497.332720   1639.978304   2528.699698   3949.200064
18.309375   1603.970389   2335.748823   --undefined--   --undefined--
18.315625   1725.299796   2385.078417   4107.832349   4124.750963
18.321875   385.998996   1708.725030   2784.578093   4145.492011
18.328125   372.110225   1503.327147   2731.076736   4209.573083
18.334375   412.230443   1488.983031   2721.563042   4188.280533
18.340625   446.334943   1710.698688   2668.007965   4176.864445
18.346875   445.902038   1570.392111   2549.885737   4177.162672
18.353125   440.686941   1416.609563   2499.358234   3726.327354
18.359375   435.089402   1376.066999   2490.565945   4180.283603
18.365625   429.545834   1367.367119   2613.723610   4241.134831
18.371875   426.399796   1355.775726   2740.985228   4210.622956
18.378125   424.917446   1344.766953   2748.477117   4225.933406
18.384375   424.280124   1334.746457   2721.723518   4180.711438
18.390625   424.743360   1371.807344   2729.200068   4190.645279
18.396875   422.554006   1365.166430   2690.832304   4167.931945
18.403125   419.473656   1373.860652   2638.735792   4137.211603
18.409375   414.974929   1199.072388   2506.577534   4100.155119
18.415625   403.697991   1090.211318   2484.404716   4091.658327
18.421875   379.695016   1120.212693   2505.508668   4084.217576
18.428125   334.626435   1012.872795   2511.159255   4043.779013
18.434375   309.890765   2136.008585   2411.417622   4001.044716
18.440625   266.242870   2013.940085   3214.512777   4178.526692
18.446875   259.106235   2201.518243   3195.466837   4427.115674
18.453125   273.086272   2085.363949   3214.719427   4180.050291
18.459375   383.040753   1930.810370   3126.036760   4137.834680
18.465625   406.230205   2073.836041   3190.226191   4115.815595
18.471875   421.279106   2134.782856   3352.087414   4108.086940
18.478125   447.392305   2059.609872   3485.920370   3657.928015
18.484375   464.408150   1922.948717   3442.701476   4325.769984
18.490625   1204.932580   2114.660531   3520.164952   4013.991930
18.496875   1452.981431   2312.181045   3467.449202   4008.387267
18.503125   1514.981479   2318.190707   3450.271274   4010.264963
18.509375   1085.542477   2258.433467   3368.434379   3947.218214
18.515625   450.429271   2064.150316   3192.447082   3713.777282
18.521875   1121.292498   2228.754653   3304.500562   4045.535774
18.528125   423.334019   1996.283843   2864.317068   4026.110300
18.534375   435.482044   2038.882108   3194.287232   4406.657216
18.540625   447.860550   1825.001031   3232.876738   4295.785151
18.546875   1172.524512   2591.955570   2879.229775   4050.201005
18.553125   547.540843   1898.874491   2909.252428   4137.284715
18.559375   1256.609945   2074.856006   3295.080288   4416.517744
18.565625   1389.320651   2196.766284   3526.641759   4162.986050
18.571875   1458.519996   2197.007709   3590.235738   4096.259074
18.578125   1340.581930   2201.417160   3555.594754   4110.785609
18.584375   602.663353   2232.746565   3284.705973   4029.325922
18.590625   390.684019   2295.556079   2686.618588   3961.461221
18.596875   345.750039   2356.780228   2840.984470   4077.960260
18.603125   373.233640   2416.108508   2973.421103   4061.558448
18.609375   387.362540   2388.467573   2986.318302   4061.676835
18.615625   392.193615   2290.529177   3074.322389   4104.569418
18.621875   386.466340   2265.875711   3213.101739   4098.942667
18.628125   385.780981   2335.292617   3215.466376   4098.308356
18.634375   390.080382   2421.824964   3162.775780   4098.745221
18.640625   378.269492   2483.863882   2997.293998   4049.839082
18.646875   374.430465   2584.316290   2902.757103   4150.146192
18.653125   375.605186   2568.420384   2987.055275   4134.281406
18.659375   366.484752   2578.429611   3210.540918   3937.353791
