Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.065625   956.966660   1680.559579   2983.503755   3393.822600
10.071875   953.478760   1645.932011   3001.977820   3393.554616
10.078125   941.956998   1707.751834   2996.394337   4497.554793
10.084375   940.201901   1732.483679   2996.647348   4414.322877
10.090625   930.344387   1719.136960   3037.507756   4389.250788
10.096875   976.782987   1707.201465   3070.299289   4211.963429
10.103125   1005.149123   1655.616455   3047.885500   3157.879146
10.109375   990.418783   1600.731249   3039.396963   4218.503073
10.115625   976.689191   1562.756724   3066.716579   4466.988162
10.121875   993.211945   1695.026983   3019.022689   4316.727916
10.128125   979.539389   1726.271429   3022.468736   4260.563620
10.134375   967.386413   1722.786459   3050.449396   4275.335548
10.140625   959.288765   1724.549248   3036.415918   4341.573913
10.146875   765.128607   1597.233045   3092.982023   4428.289624
10.153125   601.692336   1574.055916   3166.800669   4413.832334
10.159375   605.596268   1613.622612   3151.515051   4385.332500
10.165625   660.926018   1590.690778   3084.493727   4273.759621
10.171875   664.389767   1513.214994   3133.424495   4302.802524
10.178125   672.647206   1459.265908   3157.541476   3630.934093
10.184375   693.861172   1519.251298   2381.657053   3303.614441
10.190625   716.761968   1528.064835   1813.791738   3316.908030
10.196875   735.284823   1403.442575   1688.550190   3336.770928
10.203125   829.998993   849.303099   1465.663368   3389.212524
10.209375   897.598998   1553.194388   3268.775605   4363.725480
10.215625   899.782823   1575.743310   3114.643526   4279.007065
10.221875   886.583405   1624.202404   3067.700220   4270.343610
10.228125   901.927095   1700.742281   3053.448334   4266.044754
10.234375   798.157594   1701.451927   3047.634862   4231.881681
10.240625   766.804275   1679.472455   3172.370262   4421.929347
10.246875   795.719719   1631.717004   3254.154352   4376.103462
10.253125   851.780690   1634.864556   3259.108519   4524.637852
10.259375   756.751202   1159.653928   1616.377736   3217.957014
10.265625   782.688476   1639.213398   3144.748325   4582.333119
10.271875   789.243443   1648.135933   3112.468081   4475.523209
10.278125   844.361444   1627.202414   3190.270085   4518.714573
10.284375   797.959509   1161.774792   1598.332759   3195.561633
10.290625   812.854581   1594.269746   1728.142196   3201.045846
10.296875   922.762533   1404.822037   1585.321224   3248.895155
10.303125   937.474202   1578.730656   3266.897659   4751.928766
10.309375   699.652585   946.034784   1848.145135   3348.750347
10.315625   915.233918   1816.246197   3288.712498   4484.096025
10.321875   980.672632   1603.101408   3178.121560   4159.424175
10.328125   918.198932   1467.141147   3161.408512   4042.402729
10.334375   771.830863   1630.591992   3223.494389   4298.616082
10.340625   629.010747   1694.652654   3153.729735   4307.606725
10.346875   667.409495   1708.226299   3122.551400   4947.623315
10.353125   795.261223   1697.774891   --undefined--   --undefined--
10.359375   925.383649   1621.041858   3050.537198   4468.106237
10.365625   875.595710   1555.676794   3097.867606   4425.135839
10.371875   920.318358   1550.413614   3097.039986   4443.460922
10.378125   912.880984   1193.094230   1473.169797   3115.759162
10.384375   800.420196   1459.186519   2488.414002   3098.767080
10.390625   716.737528   1518.517734   2700.576748   3136.995033
10.396875   696.060755   1553.135524   2023.703595   3240.394901
10.403125   682.491800   1544.062801   2152.247337   3216.185529
10.409375   689.014844   1482.298389   2962.123218   3039.367867
10.415625   673.276118   1516.508909   2255.851796   3136.033190
10.421875   805.156256   1617.112317   3093.016557   4062.584525
10.428125   862.223614   1550.275348   3004.123995   3971.151731
10.434375   896.546601   1323.277745   2991.357781   3973.364330
10.440625   879.208412   1460.114606   3013.857542   3865.191690
10.446875   561.265595   1172.603843   3050.976870   3846.671122
10.453125   439.740059   1109.300632   3074.260616   3873.011059
10.459375   435.018272   1225.484049   3160.170356   3908.676914
10.465625   436.907707   1462.466266   3189.783842   3916.023457
10.471875   433.293727   1293.914382   3188.850156   3955.107192
10.478125   431.605117   1284.117319   3203.883413   3969.254457
10.484375   433.024162   1420.712977   3211.824321   3987.493183
10.490625   436.706985   1271.622418   3110.822552   3952.776250
10.496875   431.891504   1235.267298   2921.891691   3859.361846
10.503125   432.147713   1308.455266   2991.366896   3835.050865
10.509375   434.815963   1323.059970   3231.881614   3735.889633
10.515625   437.306401   1298.227276   3198.694711   3965.521371
10.521875   443.552122   1234.769166   3173.804140   3958.822187
10.528125   438.655651   1129.676232   3171.008528   4025.132583
10.534375   426.371291   1117.523935   3098.694436   4006.084592
10.540625   428.426698   1164.904716   3166.964696   3803.791122
10.546875   426.247742   1226.216306   3153.496505   3904.177910
10.553125   417.864111   1152.070087   3065.942511   3877.925686
10.559375   415.079638   1097.897683   3048.646257   3799.355355
10.565625   405.386823   1121.872515   3060.880723   3722.142709
10.571875   398.499302   1209.658432   2992.487899   3801.280641
10.578125   399.953439   1164.635403   2934.044378   3749.063927
10.584375   407.287398   1095.686822   2957.590102   3788.554245
10.590625   414.132040   1181.740890   2961.279026   3848.394230
10.596875   420.191631   1339.151326   2964.206397   3916.307919
10.603125   420.425649   1314.425429   2932.296537   3903.321536
10.609375   413.723941   1274.066217   2894.852469   3897.966009
10.615625   412.161524   1158.251227   2823.070767   3814.558849
10.621875   416.612626   1180.147505   2826.346989   3719.836351
10.628125   427.434968   1222.940206   2874.320787   3715.236429
10.634375   484.866619   1604.627044   2960.840814   3873.972404
10.640625   756.411065   1842.737136   2942.362247   3889.704586
10.646875   471.152179   1698.788749   2974.562778   3918.931899
10.653125   387.517523   1556.074877   3120.674081   3844.559773
10.659375   334.239824   1363.039408   3149.875638   3418.885162
10.665625   314.449953   1639.069701   3023.099233   3795.238229
10.671875   437.436739   1740.285527   3108.624541   3908.511338
10.678125   445.416443   1445.806804   3069.248011   3930.137221
10.684375   451.210508   1442.571737   3037.619829   3834.864541
10.690625   452.310692   1656.723985   3207.712737   3688.041815
10.696875   428.697130   1468.447832   2938.804866   3790.421721
10.703125   423.847024   1413.362963   2784.218793   3822.500323
10.709375   416.485046   1387.571784   2859.566079   3816.988604
10.715625   431.079611   1409.423155   2910.273483   3613.297032
10.721875   582.077024   1151.651635   3030.387973   3470.894005
10.728125   609.936781   1232.211367   3005.833377   3565.356319
10.734375   452.102095   2086.288930   3087.132572   3993.616668
10.740625   445.918808   2249.139451   3044.249368   3899.856059
10.746875   500.707673   2263.367128   3049.664641   3859.149305
10.753125   584.622292   2800.289626   2928.215067   3882.930036
10.759375   566.843827   2748.321811   3097.141572   3586.760706
10.765625   468.466731   2745.355752   3018.123630   3651.698339
10.771875   464.934715   2660.983490   3046.536725   3799.471011
10.778125   457.691402   2629.598091   3110.549328   3820.297462
10.784375   454.828490   2446.385618   3193.619420   3842.656777
10.790625   565.388393   2367.716351   3169.815733   3843.382972
10.796875   549.873950   2511.345843   3064.476950   3874.762846
10.803125   650.629334   2520.293677   3139.710608   4054.740988
10.809375   703.017235   2501.268053   3192.169870   3935.002982
10.815625   506.158024   2487.909295   3076.972391   3867.865691
10.821875   462.523648   2514.847176   3055.601404   3864.642043
10.828125   420.414761   2493.343460   3106.825054   3876.221502
10.834375   431.382638   2424.200197   3174.209035   3874.596044
10.840625   445.195184   2484.026855   3102.317146   3950.883979
10.846875   435.226427   2495.824707   3165.090099   4070.644078
10.853125   400.530722   2445.348799   3237.346983   3928.593818
10.859375   359.501126   2465.293285   3187.268690   3854.315350
10.865625   388.705599   2599.417964   3317.856029   4143.733160
10.871875   448.297988   2686.455563   3355.314944   4167.245912
10.878125   390.797105   2765.023742   3437.862206   3783.957337
10.884375   377.096356   2700.525320   3510.095475   4043.690770
10.890625   401.957781   2750.756742   3198.722486   3593.971696
10.896875   419.231184   2669.903236   3118.169194   3572.438023
10.903125   431.124134   2701.923999   3467.150806   3878.111538
10.909375   430.191157   2704.398073   3384.807244   4091.287692
10.915625   416.000009   2687.141805   3364.447203   3491.350106
10.921875   439.974650   2545.589082   2734.107498   3658.492542
10.928125   429.725469   2805.698437   3300.112339   3500.152017
10.934375   413.334951   2800.940249   3383.534557   4100.379145
10.940625   393.516269   2767.258334   3396.608539   4035.429993
10.946875   349.788146   2764.187764   3457.345704   4119.046397
10.953125   344.376789   2783.865763   3430.441864   4059.966314
10.959375   362.101205   2787.485431   3401.048228   3896.946265
10.965625   424.579504   2776.274644   3300.117489   3819.770513
10.971875   474.293566   2728.411185   3374.574919   3840.693629
10.978125   421.039604   2706.229427   3328.116768   3822.526765
10.984375   398.624035   2773.904200   3353.374463   3661.521767
10.990625   406.228595   2719.871870   3434.628534   3814.324536
10.996875   401.698042   2715.539623   3561.034515   3918.683442
11.003125   446.956637   2755.258252   3386.290776   3757.356513
11.009375   491.484980   2755.943276   3196.449535   3864.376878
11.015625   480.360496   2739.117772   3362.903289   4208.131915
11.021875   416.240747   2546.051080   3347.389165   3927.418499
11.028125   373.302945   2356.049248   3261.599653   3681.899757
11.034375   433.667275   2807.463022   3401.708067   3665.932811
11.040625   476.389932   1898.261151   2917.686333   3954.058149
11.046875   443.041408   2014.237070   2990.762296   3931.496967
11.053125   435.450403   1877.075072   2911.107813   3518.429980
11.059375   468.484687   1797.381732   2986.350595   3313.780088
11.065625   487.861174   1767.264123   3040.950869   3324.785882
11.071875   659.149952   2643.515465   3416.625945   3776.863563
11.078125   499.169924   1873.921576   2860.488726   3443.435528
11.084375   504.293437   1449.772049   2888.801418   3297.773719
11.090625   644.485089   2905.409241   3144.870388   4593.404498
11.096875   415.361263   2107.466555   3103.489293   3453.300049
11.103125   426.573707   1942.413294   3105.587466   3469.077648
11.109375   478.608825   1820.584951   3179.202267   3621.260332
11.115625   601.179469   1782.564637   3108.462761   3551.587852
11.121875   602.642502   2322.356071   3162.651794   4405.183759
11.128125   672.841820   2112.263291   3197.150400   4357.778786
11.134375   541.861043   1466.174152   3194.668351   3474.107693
11.140625   504.514464   1617.825666   2745.056957   3407.919100
11.146875   519.758351   2045.535240   3287.227044   3944.376365
11.153125   444.025020   1885.395449   3221.602594   3959.465730
11.159375   518.400092   1822.462969   3241.269418   3581.328656
11.165625   474.421169   1925.963638   3164.303004   3342.612676
11.171875   487.372880   1878.559924   3176.806137   4423.795243
11.178125   446.978958   1501.023139   3229.858892   3503.352565
11.184375   403.435564   1535.441777   2680.016904   3435.823005
11.190625   436.391107   1743.488147   2638.391491   3244.765701
11.196875   739.514139   2079.745749   3070.919355   4448.043151
11.203125   773.965861   2261.423516   3096.491851   4303.452629
11.209375   919.987483   2544.459050   3177.143457   4316.682377
11.215625   495.089288   1509.557234   2772.355590   3410.797763
11.221875   623.603960   1196.270506   2656.796150   3360.917184
11.228125   557.545107   1263.119308   2511.385113   3311.224210
11.234375   637.701510   1587.209485   2681.666787   3531.228882
11.240625   696.005000   2104.661710   2961.276256   3978.509186
11.246875   549.235110   784.972540   2150.857304   3262.436682
11.253125   622.378237   2405.326842   3298.107041   4365.987331
11.259375   579.042187   2417.723958   3135.402498   4592.761901
11.265625   510.582104   2283.156798   3115.951499   4870.185214
11.271875   485.586531   2092.107691   3151.485360   4721.144367
11.278125   581.474297   2162.932965   3093.730724   4203.059435
11.284375   592.747397   2263.178212   3078.549304   4294.608720
11.290625   569.503738   2273.056610   2373.134593   3078.185256
11.296875   589.574783   2245.882404   2297.109428   2996.302462
11.303125   624.179802   2182.668997   2652.896641   2988.954127
11.309375   637.414869   2137.589896   2525.028636   3021.198060
11.315625   644.995511   2136.773271   2494.996365   3053.783953
11.321875   642.031591   2138.831948   2320.713024   2976.683930
11.328125   639.274204   1953.146208   2127.395378   2982.101715
11.334375   629.946441   2037.200371   2083.367019   2953.973624
11.340625   613.628620   2025.732068   2073.631695   2976.524482
11.346875   583.772511   2017.348718   2050.988327   3020.310386
11.353125   508.873600   2117.174732   3046.424687   4285.326970
11.359375   522.039505   2122.033087   3015.092292   4292.248433
11.365625   580.045063   2069.225542   2960.598004   4197.870511
11.371875   590.704762   2045.135962   2956.667598   4207.711363
11.378125   555.473994   2124.720392   2960.730582   4306.229680
11.384375   377.982804   2129.587784   2973.093480   4376.280123
11.390625   517.551685   2146.648256   3006.261047   4367.130659
11.396875   607.301161   2139.101462   2989.686143   4303.991142
11.403125   533.825786   2128.247973   2964.630428   4429.373516
11.409375   331.507109   2114.466131   2983.045883   4460.393124
11.415625   314.706184   1538.024900   2124.574525   2977.418311
11.421875   373.167298   2145.042982   3003.293992   4422.682122
11.428125   408.271901   2124.686520   3029.140420   4429.713862
11.434375   349.985242   1845.833169   2111.757063   3099.143171
11.440625   359.465921   2090.162407   2122.682752   3110.777173
11.446875   393.066238   1989.860268   2207.144174   2993.048260
11.453125   420.971545   1853.260588   2032.682842   2992.123001
11.459375   437.892765   1437.954781   2076.542266   3064.964499
11.465625   472.510110   2135.304233   3080.695908   4314.249502
11.471875   381.525611   1906.666855   2322.782079   2977.185357
11.478125   483.993069   1835.111634   2671.122306   2957.796579
11.484375   546.499863   2104.776453   2482.011975   3039.846360
11.490625   599.625598   2416.350312   3069.945671   4226.219766
11.496875   571.823090   2467.582883   2581.029185   3090.102418
11.503125   486.257734   2530.083446   2903.338618   3102.969514
11.509375   468.989752   2557.878307   2651.350353   3269.694009
11.515625   502.781162   2599.533581   2670.654176   3302.206539
11.521875   536.099068   2535.750293   2721.347357   3392.295806
11.528125   460.902456   2627.980596   2886.929864   3341.791037
11.534375   458.373600   2581.086452   2684.243672   3302.494002
11.540625   468.191386   2263.555521   2703.844814   3262.966801
11.546875   442.767433   2423.641119   2758.554632   3331.193017
11.553125   381.315726   2394.750083   2905.907595   3434.669628
11.559375   404.106443   2610.607259   2793.756084   3218.513394
11.565625   460.544632   2701.020987   2851.168199   3241.067781
11.571875   396.815972   2731.057301   2978.881580   3279.224738
11.578125   364.301481   2668.419886   2761.353375   3292.350105
11.584375   366.499268   2508.827020   2757.273375   3344.933473
11.590625   383.018015   2341.880484   2699.860872   3301.243179
11.596875   355.895772   2516.520659   3060.235235   3228.174945
11.603125   375.042170   2271.650986   3026.007682   3534.299348
11.609375   335.302308   2438.729343   3049.400611   3074.931433
11.615625   356.424252   2341.438454   2622.716874   3190.970394
11.621875   341.370403   2502.499585   2667.985958   3339.430711
11.628125   364.523617   2314.667597   2820.582315   3366.760646
11.634375   445.696313   2251.047970   2797.297894   3276.625218
11.640625   401.543898   2302.792912   2862.719627   3253.360410
11.646875   358.933809   2243.351553   2811.398313   3274.976453
11.653125   331.437910   2037.678089   2800.189166   3369.951990
11.659375   334.605101   2069.361044   2835.255351   3388.670531
11.665625   435.387847   2360.884958   2940.892718   3586.112349
11.671875   441.357590   2563.361387   2971.645207   3587.153255
11.678125   433.896120   2809.217662   2946.781709   3230.295083
11.684375   396.190996   2878.030628   2944.848009   3277.045680
11.690625   376.864501   2767.101069   2880.148017   3371.647855
11.696875   409.210135   2850.434758   2862.365752   3390.542447
11.703125   473.626121   2774.673887   2846.495244   3378.220568
11.709375   506.247565   2835.696217   3167.119436   3387.567252
11.715625   489.723408   2825.839398   3084.855202   3313.590288
11.721875   496.474754   2762.345791   3143.734417   3229.189107
11.728125   504.724825   2743.022847   2849.230797   3280.367225
11.734375   499.565106   2756.000431   2831.410622   3287.092456
11.740625   501.060793   2587.287455   3019.972563   3294.043632
11.746875   494.407229   2553.923667   3002.871111   3242.200985
11.753125   487.510932   2400.943753   2947.683149   3291.027163
11.759375   482.037341   2209.631847   3011.196449   3294.328972
11.765625   485.464928   2458.473882   2809.882574   3240.437211
11.771875   484.511156   2329.090467   2685.096247   3284.222596
11.778125   508.374055   1909.516755   2792.074712   3282.247574
11.784375   549.654328   1773.327370   2786.308868   3214.388261
11.790625   551.958773   1595.361688   2861.407943   3301.164812
11.796875   554.504562   1598.916716   2882.820182   3387.759716
11.803125   591.266796   1622.176541   2869.787980   3411.271612
11.809375   613.128211   1615.472189   2933.930494   3397.478773
11.815625   630.128813   1565.093111   2887.191878   3365.180429
11.821875   607.958766   1554.835423   2920.875188   3377.632275
11.828125   591.456869   1525.843679   3196.961566   3203.639049
11.834375   601.037684   1560.680482   2964.732999   3251.492132
11.840625   592.381770   1587.255337   2835.644895   3351.553674
11.846875   575.125768   1469.485670   2920.789597   3324.393417
11.853125   534.967878   1571.442275   2946.026933   3382.733455
11.859375   560.673305   1720.319519   2937.207238   3459.481270
11.865625   526.489017   1690.682505   2957.530998   3593.378844
11.871875   494.585353   1651.418179   2985.380965   3575.750987
11.878125   479.298888   1592.855651   2932.744808   3444.110785
11.884375   523.867943   1603.570439   2998.205689   3388.790427
11.890625   554.357768   1563.229769   3032.640361   3429.685679
11.896875   540.596030   1603.029806   2989.239050   3497.574591
11.903125   544.786947   1641.504151   2982.287744   3428.221679
11.909375   513.387831   1641.378379   2931.212163   3379.050325
11.915625   509.172957   1640.639250   2937.000864   3475.176629
11.921875   494.910223   1664.310050   2984.398704   3471.651513
11.928125   523.503697   1623.695166   3031.804957   3453.678945
11.934375   569.323566   1624.070853   3006.570795   3424.031549
11.940625   546.453787   1609.236809   2947.663139   3430.031553
11.946875   447.491684   1600.954496   3014.339458   3425.341363
11.953125   469.737314   1650.505124   2992.578202   3449.950171
11.959375   507.886872   1613.379716   2930.416442   3481.156734
11.965625   477.212553   1564.883908   2924.011969   3333.824959
11.971875   462.878512   1532.592546   2911.223615   3361.663247
11.978125   504.574378   1567.741518   2918.031771   3228.685455
11.984375   435.397642   1580.533429   2867.644885   3139.363282
11.990625   342.190310   1495.509591   2836.630505   3166.450128
11.996875   321.502801   1514.708787   2859.371883   3158.050617
12.003125   435.152598   1502.031297   2752.498097   3180.550105
12.009375   662.926207   1603.377251   2365.197824   3061.710974
12.015625   799.299381   1639.469279   2183.060548   3075.080415
12.021875   824.801934   1628.978618   2328.758552   3126.907539
12.028125   867.628448   1620.564209   2420.137650   3119.569244
12.034375   928.381650   1609.716491   2441.134098   3002.471991
12.040625   948.945044   1605.819843   2564.756675   2986.136744
12.046875   924.140811   1616.877907   2493.550638   3069.151798
12.053125   908.328387   1611.856486   2489.135392   3105.844936
12.059375   890.221113   1634.147759   2665.307836   3065.499534
12.065625   916.119448   1653.669247   2734.932263   3115.425319
12.071875   976.520347   1623.322241   2780.763860   3090.535813
12.078125   1001.362773   1664.928491   2987.904484   3103.986089
12.084375   1032.300641   1676.244187   2925.272548   3180.579469
12.090625   1059.143929   1646.889633   2809.655169   3160.633780
12.096875   1040.298026   1683.287448   2788.880873   3172.762802
12.103125   992.432027   1717.072947   2957.786102   3099.955986
12.109375   970.390325   1784.945835   2258.383685   3057.680917
12.115625   947.264003   1756.576518   2138.991951   3042.418691
12.121875   893.667158   1759.231341   2352.920542   3039.978168
12.128125   871.311345   1669.967298   2332.026131   3105.570018
12.134375   825.356148   1695.760670   2248.193879   3043.728321
12.140625   812.109362   1749.992020   2102.625632   3011.629316
12.146875   826.132296   1684.984923   2023.656902   3033.592567
12.153125   852.062432   1603.382847   2078.504450   3057.196911
12.159375   841.214430   1576.469913   2064.768107   3069.805473
12.165625   829.215332   1624.835641   2016.964842   3064.499079
12.171875   794.220117   1684.055993   2099.003113   3036.236388
12.178125   814.637680   1623.650285   2181.462684   3079.454151
12.184375   832.572735   1580.684333   2251.035848   3164.125695
12.190625   825.507528   1546.853604   2283.434420   3107.426453
12.196875   785.865891   1574.711840   2515.414131   3130.357968
12.203125   790.985975   1636.865593   2581.088361   3155.694205
12.209375   804.316055   1682.860203   2654.818217   3177.934681
12.215625   841.963101   1668.613535   2756.291813   3173.117648
12.221875   845.117000   1622.752188   2688.403097   3100.688334
12.228125   836.097442   1560.858491   2459.560072   3167.649030
12.234375   831.421363   1582.563592   2508.899186   3184.861628
12.240625   807.917833   1671.512540   2560.476887   3120.805109
12.246875   779.938869   1700.623501   2551.634559   3129.085383
12.253125   783.077436   1672.355145   2521.957971   3113.274672
12.259375   858.343206   1687.802506   2825.116835   3086.656063
12.265625   884.527838   1684.071813   2626.782295   3143.395596
12.271875   839.012223   1659.886321   2486.324407   3067.557352
12.278125   837.602407   1697.099897   2500.062986   2990.129474
12.284375   861.669782   1706.161315   2657.452282   3032.241108
12.290625   856.017839   1686.703160   2289.704442   3066.676445
12.296875   858.543728   1689.617197   2429.964290   3082.267706
12.303125   940.368347   1702.596766   2499.171064   3112.645326
12.309375   969.170599   1718.081573   2308.840970   3069.661972
12.315625   1113.776956   1802.587825   2223.004652   3006.357123
12.321875   1110.924596   1753.771695   2256.021883   3030.092981
12.328125   954.347321   1700.528711   2365.457169   3111.253580
12.334375   967.485358   1696.063928   2395.784829   3064.021973
12.340625   951.616006   1677.287267   2326.341597   3055.124027
12.346875   939.403079   1719.698404   2369.267433   3050.912244
12.353125   841.924679   1712.410341   2332.705366   3063.286874
12.359375   868.229609   1662.196039   2251.267109   3038.630188
12.365625   875.453418   1614.235416   2217.735400   3048.337931
12.371875   912.889302   1660.325061   2279.197107   3047.106191
12.378125   808.450014   1704.144290   2301.734650   3026.935019
12.384375   797.530493   1704.494785   2218.816347   3025.411538
12.390625   878.911964   1692.993051   2221.253721   3055.139923
12.396875   840.455362   1670.089071   2376.677453   3068.243035
12.403125   759.458988   1679.348305   2356.490197   3121.994184
12.409375   717.281926   1701.849074   2267.973171   3207.641426
12.415625   793.810200   1718.099127   2276.067742   3114.756506
12.421875   704.632678   1605.841012   2199.437964   3094.875643
12.428125   665.292782   1523.394189   2217.962945   3064.690736
12.434375   677.847703   1620.614032   2267.082667   3059.648710
12.440625   649.937197   1702.989733   2949.500571   3231.915249
12.446875   615.123670   1608.039588   2334.838132   3187.308533
12.453125   650.808558   1462.981869   2239.493022   3240.546471
12.459375   635.086140   1473.813293   2206.028669   3242.204550
12.465625   593.747235   1646.900864   2201.048321   3186.401216
12.471875   564.583271   1608.607206   2278.503969   3305.345094
12.478125   638.166486   1584.473833   2382.761378   3243.649417
12.484375   690.062309   1587.324449   2305.441368   3112.246772
12.490625   684.581296   1550.875808   2186.561156   3124.147159
12.496875   620.358764   1403.768795   2241.794009   3268.113968
12.503125   688.374054   1336.011470   2235.793511   3126.932995
12.509375   604.059013   1591.285821   2359.977094   3068.049671
12.515625   651.158059   1664.180506   3108.930395   3324.700237
12.521875   822.647755   1754.907185   3143.322100   3740.242275
12.528125   823.492356   1765.926431   3073.568512   4814.433144
12.534375   723.107919   1710.882557   1929.807632   3124.294538
12.540625   649.780392   1662.482808   2052.558075   3254.741071
12.546875   688.136526   1370.256839   2037.563746   3126.372797
12.553125   682.918769   1130.941074   1881.191531   3232.215839
12.559375   671.961386   1057.519523   1797.864204   3395.247148
12.565625   649.902612   1036.553358   1828.214756   3362.873940
12.571875   639.036354   1080.096902   1861.604012   3197.325975
12.578125   629.453506   1134.055562   1832.567190   3151.624601
12.584375   622.368528   1142.023006   1758.813699   3232.564951
12.590625   665.800748   1136.212828   1687.370454   3173.031907
12.596875   664.827531   1122.662120   1780.252839   3121.262239
12.603125   673.557763   1101.910347   1845.487794   3165.230802
12.609375   715.323100   1032.105791   1786.108161   3189.429316
12.615625   522.423400   984.947505   1769.829913   3222.616016
12.621875   549.727251   1105.667084   1913.178682   3220.074423
12.628125   627.109585   1095.339533   1896.841716   3317.643901
12.634375   863.260469   993.066130   1817.082962   3279.584665
12.640625   798.997713   1045.253470   1926.100284   3138.664481
12.646875   705.263078   983.585937   1703.674750   3126.388118
12.653125   667.200651   948.547209   1816.486453   3079.001861
12.659375   784.146286   885.154110   1874.815083   3137.447631
12.665625   657.038963   994.080619   1889.430856   3418.479200
12.671875   572.379432   1026.876003   1926.200901   3359.516904
12.678125   539.157763   1011.810667   1943.977670   3422.175641
12.684375   514.931268   1005.568659   1998.249891   3407.564277
12.690625   545.492267   1036.632792   1917.597297   3294.921331
12.696875   585.832086   999.896310   1830.496575   3268.005590
12.703125   628.808583   1028.835019   1861.370843   3295.892444
12.709375   692.483869   1043.486406   1987.257009   3358.897680
12.715625   717.063824   1016.817574   2070.990059   3176.373337
12.721875   742.490965   1005.555046   2019.328901   3204.218736
12.728125   826.058759   981.152032   2055.507559   3125.746593
12.734375   716.693729   1110.877895   2264.267235   3415.099101
12.740625   688.044550   1116.740345   2143.149742   3504.852302
12.746875   656.062316   1091.961177   2664.972152   2797.551805
12.753125   592.522919   1107.214689   2433.407207   2747.910638
12.759375   657.647292   1110.419645   2115.330299   3140.324206
12.765625   725.566152   1131.878949   2212.378725   3473.416282
12.771875   657.689962   1041.656062   2143.172701   3279.465408
12.778125   635.990989   982.690745   1983.274163   3255.465253
12.784375   950.840672   1757.082995   3019.371845   4711.480188
12.790625   968.356634   1627.475400   2989.222310   4534.890322
12.796875   1071.455546   1848.216317   3054.570637   5203.688079
12.803125   1085.664000   1705.669577   3036.614617   3661.313381
12.809375   1021.029049   1363.753845   2974.358221   3834.775886
12.815625   616.096898   1116.191218   1896.354785   3303.428090
12.821875   515.545778   1175.702365   1830.150238   3400.005051
12.828125   510.396899   1234.977137   1792.176555   3302.620061
12.834375   554.857790   1237.996969   1775.913801   3288.767121
12.840625   590.694842   1299.978547   1826.391101   3239.136182
12.846875   629.302999   1327.047088   1973.992239   3187.594931
12.853125   659.295865   1302.613726   2211.053304   3188.908635
12.859375   717.993504   1294.343424   2469.914082   3163.245464
12.865625   770.674234   1366.964658   2884.660841   3160.051644
12.871875   792.742711   1435.412953   2915.554940   3289.209706
12.878125   800.126338   1476.526028   2592.528915   2931.345079
12.884375   803.158365   1477.930327   2416.648042   2964.789521
12.890625   809.226901   1510.012293   2973.295356   4085.883982
12.896875   812.999575   1556.826979   2981.440827   4144.071749
12.903125   814.189664   1528.761729   3065.527202   4117.272125
12.909375   811.113314   1506.059346   3130.645342   4159.585961
12.915625   795.367865   1508.816521   3120.675397   4236.552823
12.921875   726.566400   1540.286948   3063.836685   4165.722017
12.928125   764.781576   1596.380163   3058.525720   4159.369482
12.934375   822.905149   1579.260103   3017.288693   4210.103022
12.940625   846.203387   1528.445978   1794.110967   2999.683299
12.946875   857.207531   1537.224425   2252.824325   2984.287027
12.953125   808.595597   1461.422840   2521.728630   3073.313328
12.959375   739.688235   1470.702646   2998.407344   4158.884301
12.965625   737.091870   1488.778893   2626.888824   3006.291218
12.971875   770.044311   1586.013509   3061.960958   4195.941928
12.978125   743.119441   1601.195823   3040.773048   4239.332051
12.984375   645.481458   1504.071978   2406.191219   3084.921464
12.990625   603.031421   1570.373817   2758.881807   3128.783177
12.996875   621.757868   1530.601202   3019.079678   3174.844619
13.003125   643.468510   1478.618573   2973.897124   3006.323171
13.009375   628.715506   1430.242117   2760.849996   2991.839524
13.015625   590.825390   1565.015556   2476.970254   2995.914245
13.021875   571.274816   1576.656578   1873.522420   3092.973718
13.028125   558.520754   1477.536512   1869.643022   3053.524059
13.034375   534.822682   1391.827957   2006.565296   3074.429001
13.040625   599.586787   1397.938148   1870.092625   3051.135157
13.046875   649.079112   1403.062842   2138.142823   3054.790619
13.053125   675.190705   1447.437092   2506.367905   3040.456758
13.059375   571.645067   1495.697155   3034.646827   4305.501010
13.065625   680.878500   1557.993575   3037.837606   4316.682828
13.071875   631.052905   1455.059473   3039.111213   4244.870922
13.078125   565.445321   1458.054593   1803.323530   3033.393308
13.084375   711.888423   1455.651057   3034.646907   4345.639487
13.090625   719.194806   1458.358562   2993.931495   4214.248929
13.096875   695.368850   1535.943166   3064.070439   4205.872387
13.103125   683.944489   1561.580390   3048.832000   4074.627078
13.109375   723.981848   1515.662505   2990.537976   3958.787066
13.115625   799.924699   1617.538759   3025.856146   3971.428387
13.121875   807.860604   1614.243290   3025.474029   4027.024228
13.128125   797.657612   1596.610999   3020.045901   4010.286889
13.134375   755.377862   1560.361285   3057.245822   4194.761972
13.140625   696.521440   1515.402830   3042.523557   4239.145249
13.146875   553.243462   1545.598304   3023.240432   4234.570359
13.153125   583.852873   1582.997947   3034.086425   4107.203091
13.159375   726.949831   1593.893003   3065.380725   4156.481506
13.165625   693.384521   1590.453253   2973.953559   3932.529307
13.171875   668.878207   1500.910512   3076.946964   4042.548161
