Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.650000   497.401430   1418.481339   2316.361533   3624.838088
15.656250   530.034972   1419.464523   2394.537318   3690.238359
15.662500   538.804200   1421.638054   2328.646101   3680.086315
15.668750   545.286057   1404.349728   2287.040828   3682.798553
15.675000   540.192242   1462.822478   2344.557037   3713.440116
15.681250   538.488963   1462.043718   2464.702621   3662.317848
15.687500   529.741163   1444.143805   2500.860402   3614.147295
15.693750   517.632704   1416.429690   2454.179103   3682.135082
15.700000   548.791982   1486.330635   2669.284905   3978.278606
15.706250   575.876553   1662.263598   2722.751474   3941.727304
15.712500   571.003351   1697.069509   2785.948793   3904.825052
15.718750   560.159876   1560.475938   2757.274875   3882.747189
15.725000   527.812142   1419.819183   2475.548866   3766.022434
15.731250   552.714657   1432.117702   2565.261901   3695.833428
15.737500   549.879574   1408.135698   2553.307960   3688.945630
15.743750   535.926993   1403.560341   2563.670741   3831.518173
15.750000   570.991874   2241.781564   2864.609105   3895.419863
15.756250   584.692196   2275.821618   2862.024322   3865.267237
15.762500   458.065641   1935.674882   2875.502358   3922.143685
15.768750   360.253973   1762.935786   3010.634559   4045.335573
15.775000   323.332670   1339.230141   2776.353520   3922.017192
15.781250   335.412611   1629.470655   2735.265734   3928.604088
15.787500   395.158983   1931.832070   2958.973812   3971.649391
15.793750   461.884071   1895.525107   2870.913920   3873.218667
15.800000   766.080295   2058.467136   3023.685646   4175.098214
15.806250   845.160519   1712.073081   3005.380262   4107.802749
15.812500   847.845179   1000.570335   2867.162745   3952.549093
15.818750   846.589406   908.024537   2697.089569   3881.907604
15.825000   845.712642   899.654219   2762.252718   3861.351826
15.831250   847.596084   948.040696   2778.066528   3813.599644
15.837500   852.488200   1028.931278   2827.035424   3837.789053
15.843750   861.894473   2017.599612   2944.530006   4188.021674
15.850000   859.698109   1796.702736   3087.063549   4220.432568
15.856250   866.130509   1772.197016   2913.569650   4010.606698
15.862500   875.134827   1762.729379   2690.978889   3856.709080
15.868750   880.392153   1759.493239   2089.631276   3710.161059
15.875000   885.056083   1759.436353   2967.509878   4050.380957
15.881250   886.810696   1753.945678   2100.725099   2972.676640
15.887500   898.842460   1707.319306   2337.286130   2990.376528
15.893750   975.146223   1742.696432   2189.703223   3015.247903
15.900000   1386.119468   1795.839444   2550.830881   3017.202677
15.906250   1637.223016   1832.171177   2997.337295   3279.443464
15.912500   1667.726960   1845.862051   2938.519507   3378.221649
15.918750   1648.530430   1832.556784   2869.968360   3376.216977
15.925000   1640.645385   1868.413353   2896.221716   3457.189924
15.931250   1686.932643   1903.642439   2933.247108   3706.977002
15.937500   1712.235140   1952.591976   2937.799783   3747.185643
15.943750   1781.431421   1930.712686   2935.740976   3752.904857
15.950000   1786.300520   1863.442626   2934.152490   3750.036874
15.956250   1794.700209   1862.566904   2949.376780   3750.897079
15.962500   1804.755201   1908.285795   2947.500580   3747.716042
15.968750   1827.031343   1942.769705   2943.243782   3755.732601
15.975000   1808.607595   1935.005048   2941.818178   3760.438701
15.981250   1787.355290   1938.633193   2878.788914   3712.963949
15.987500   1781.687876   1942.102928   2772.101910   3408.788498
15.993750   1775.495071   1932.673439   2209.552963   3270.469363
16.000000   1776.302566   1942.856629   2926.944778   3369.810242
16.006250   1728.271026   1936.553800   2766.707296   3695.594379
16.012500   1814.164398   1935.307201   2826.179659   3763.412211
16.018750   1801.326279   1938.460058   2882.012219   3781.732035
16.025000   1799.236251   1922.188728   2804.983462   3771.792681
16.031250   1792.827445   1892.931850   2908.579699   3842.919290
16.037500   1793.862301   1885.851391   2929.549535   3884.923712
16.043750   1779.614218   1887.210215   2938.010154   3825.407764
16.050000   1757.496630   1898.644493   3116.413134   3961.020853
16.056250   1749.254469   1906.233243   3268.524188   3989.197398
16.062500   1746.826846   1912.254959   3116.919154   3988.250276
16.068750   1743.593946   1905.585331   3209.301660   3957.502379
16.075000   1744.443703   1889.789525   3434.942526   4074.178238
16.081250   1750.392943   1824.458577   3249.214335   4201.818490
16.087500   1742.836475   1846.272221   3170.441763   4169.247892
16.093750   1728.392944   1859.103710   3121.035865   4100.656970
16.100000   1769.366305   1837.699973   3203.920697   4047.010181
16.106250   1771.431864   1808.113279   3342.145861   4081.289898
16.112500   1164.734566   1776.693912   2716.164315   3685.854313
16.118750   1153.020412   1834.441308   3016.405876   4059.727907
16.125000   1387.068984   1829.164774   2991.367393   4219.067655
16.131250   1309.297835   1793.284841   2836.626180   3812.551714
16.137500   1283.118572   1798.792654   2702.266283   3755.173151
16.143750   1238.353657   1807.721500   2847.134908   3845.189204
16.150000   1174.896360   1779.056457   2875.499272   3927.550852
16.156250   1062.349396   1767.285901   2904.542474   3982.130955
16.162500   972.509493   1770.542938   2892.543881   3966.870930
16.168750   981.181134   1797.389340   2859.497411   3799.362503
16.175000   1186.941061   1877.927509   2818.985206   3859.126068
16.181250   1163.393703   2147.343413   3041.675086   4085.068283
16.187500   1088.886330   2111.176501   3123.302629   4237.940020
16.193750   1002.253846   2106.294285   2794.840568   4088.083543
16.200000   1006.720749   1928.086051   2767.005694   3979.761735
16.206250   951.020941   1919.496663   2793.900146   3823.791449
16.212500   1174.648528   1928.873618   2774.881936   3695.320595
16.218750   1189.494826   2386.309832   3449.529818   3450.651707
16.225000   1357.647786   2326.726449   3346.144197   3966.542691
16.231250   1216.792061   1936.462441   3056.529309   3927.480654
16.237500   1198.725677   1958.352333   3100.555211   4024.967779
16.243750   1201.833227   2057.607057   3059.637575   4183.102768
16.250000   1064.613168   2131.727352   2977.784208   4039.928203
16.256250   1036.084587   2136.596356   3040.400642   3775.505499
16.262500   1137.071217   2251.911948   2969.060521   3701.916024
16.268750   1201.669770   2350.074097   3200.351497   4138.118020
16.275000   1352.838419   2372.197206   3322.371620   4157.600991
16.281250   1394.719635   2562.461121   3648.113893   3839.264634
16.287500   1124.592813   2298.397481   3595.543795   4369.980597
16.293750   1004.726732   2260.973296   3169.228572   3527.953748
16.300000   1010.230084   2222.942343   2513.172768   3487.639103
16.306250   1285.574860   2175.948443   3379.060913   4187.885578
16.312500   1431.755094   2285.459698   3371.659287   4202.299583
16.318750   1400.664196   2462.066460   3503.737856   4098.251538
16.325000   1527.228353   2426.343256   3295.410404   4096.148142
16.331250   1220.867349   2151.540391   3174.424045   4367.897438
16.337500   2011.582514   3030.747996   --undefined--   --undefined--
16.343750   1828.953214   2765.069816   --undefined--   --undefined--
16.350000   1913.903009   2779.318848   --undefined--   --undefined--
16.356250   1918.129041   2705.563730   --undefined--   --undefined--
16.362500   1869.924241   2805.520773   --undefined--   --undefined--
16.368750   1831.171620   2993.418980   --undefined--   --undefined--
16.375000   1763.572949   3074.873015   --undefined--   --undefined--
16.381250   1799.642764   2742.403763   --undefined--   --undefined--
16.387500   1935.018319   2854.440880   --undefined--   --undefined--
16.393750   2004.502845   2876.545431   --undefined--   --undefined--
16.400000   1811.867241   2676.702155   --undefined--   --undefined--
16.406250   1612.239362   2221.231841   2498.445732   3557.453536
16.412500   746.747339   1803.180794   2504.573360   3442.963567
16.418750   725.958445   1675.185727   2509.377673   3421.366993
16.425000   754.273752   1669.427530   2554.506414   3485.545260
16.431250   999.592634   1862.866098   2637.786027   3597.041476
16.437500   1269.101894   2138.247607   2724.565249   3667.821279
16.443750   1428.471804   2244.562758   2754.880310   3690.330532
16.450000   1446.550153   2263.452061   2802.750364   3619.862311
16.456250   1410.194115   2267.089931   2873.431677   3496.208118
16.462500   1336.650650   2247.688524   2702.265176   3498.978946
16.468750   1306.891191   2177.336792   2753.198509   3638.275358
16.475000   1332.915306   2262.230528   2759.492433   3647.201949
16.481250   1318.062103   2353.632548   2806.772935   3728.094370
16.487500   1328.307255   2271.448758   2788.572450   3733.458951
16.493750   1321.457746   2221.137458   2731.936668   3707.893099
16.500000   1312.179893   2201.044530   2646.482305   3677.283720
16.506250   1325.754980   2387.454943   2811.942851   3821.037281
16.512500   1284.124061   1728.588191   2511.922229   3643.349609
16.518750   661.325196   1305.169785   2503.428135   3449.667925
16.525000   643.570287   1218.389947   2422.847019   3452.367238
16.531250   566.538648   1034.481219   2250.657982   3444.462846
16.537500   534.585140   964.659102   2207.819160   3437.498813
16.543750   498.769427   950.213240   2188.817003   3457.477260
16.550000   499.305347   936.030594   2194.225004   3482.836052
16.556250   498.870406   933.656231   2208.623803   3459.284076
16.562500   497.977611   926.581192   2219.809025   3444.665958
16.568750   494.544072   910.371806   2235.631540   3459.387971
16.575000   492.047785   906.055096   2261.368315   3447.572067
16.581250   486.252231   922.778211   2279.486368   3409.063183
16.587500   487.348840   898.010129   2270.500006   3416.380869
16.593750   476.899038   907.037674   2283.462610   3406.313436
16.600000   484.000150   887.199596   2261.118688   3398.150959
16.606250   464.807071   866.502913   2240.587454   3390.890662
16.612500   483.120407   870.372195   2220.440894   3392.822452
16.618750   485.112104   852.410152   2241.948402   3403.687045
16.625000   482.293872   845.128829   2209.765451   3409.794502
16.631250   491.956313   840.550007   2215.584477   3403.629287
16.637500   485.065052   837.058815   2217.060871   3416.038400
16.643750   497.149144   872.237101   2249.450521   3384.901827
16.650000   485.977444   866.785650   2276.809860   3413.276006
16.656250   492.601220   889.751394   2309.753912   3412.861225
16.662500   492.487301   838.999962   2326.024904   3422.173195
16.668750   506.848785   841.460518   2341.096795   3429.522427
16.675000   516.550389   849.211631   2391.367189   3420.592968
16.681250   517.024221   889.611819   2415.509072   3396.592649
16.687500   475.842326   995.709095   2413.557249   3395.648131
16.693750   478.720106   1082.869945   2489.454119   3368.941789
16.700000   517.693417   1112.852737   2552.198088   3406.544959
16.706250   548.075958   1124.809713   2542.705401   3415.265669
16.712500   551.636213   1167.619741   2532.524205   3473.228738
16.718750   566.173711   1169.694407   2645.783472   3478.709800
16.725000   536.274551   1155.562216   2603.561942   3423.401353
16.731250   561.508413   1180.855891   2658.618476   3467.559418
16.737500   556.877895   1223.309852   2582.110346   3470.175772
16.743750   584.809462   1214.924375   2554.664639   3512.771669
16.750000   528.729982   1172.838302   2496.220356   3539.359699
16.756250   518.398632   1156.727850   2395.262818   3531.905454
16.762500   489.861045   1114.883173   2417.732987   3564.067569
16.768750   514.928116   1219.357848   2363.133356   3519.427148
16.775000   501.910830   1226.085052   2341.278547   3512.715047
16.781250   532.033938   1374.827700   2434.845675   3529.324299
16.787500   527.582248   1449.224291   2456.384726   3558.537500
16.793750   543.758623   1474.382742   2425.862442   3584.858303
16.800000   517.022263   1452.859447   2430.499399   3610.693474
16.806250   523.779094   1450.033906   2407.378655   3602.905843
16.812500   516.099062   1480.615557   2398.183765   3571.872324
16.818750   517.782432   1496.431793   2392.486702   3620.566023
16.825000   520.463239   1479.442625   2403.095011   3630.874211
16.831250   499.676103   1339.290106   2343.869037   3593.995061
16.837500   502.995861   1413.017431   2394.918408   3558.728643
16.843750   502.177046   1399.318011   2379.483088   3561.900357
16.850000   524.964911   1413.873447   2393.777830   3542.851980
16.856250   535.458107   1363.863417   2349.439904   3583.018107
16.862500   567.725741   1407.721146   2346.367722   3530.538907
16.868750   569.807525   1437.275777   2389.259716   3583.020997
16.875000   580.972013   1452.498761   2399.641855   3578.140852
16.881250   589.944876   1455.048598   2400.800688   3562.367423
16.887500   588.484383   1442.612962   2387.343603   3568.179260
16.893750   597.542692   1401.749274   2364.237983   3562.861820
16.900000   581.819531   1394.796168   2365.564840   3548.817531
16.906250   598.853232   1415.063325   2379.507193   3540.002224
16.912500   537.559579   1367.679161   2343.294023   3522.293634
16.918750   502.766363   1269.314127   2329.254522   3428.532613
16.925000   470.818029   1208.429296   2314.864139   3431.289622
16.931250   475.312173   1239.897427   2277.885598   3524.099623
16.937500   427.223462   1285.160689   2313.712023   3576.548464
16.943750   525.331425   1394.029071   2364.959075   3573.402206
16.950000   493.702561   1439.715648   2359.976584   3672.240472
16.956250   575.950692   1445.030427   2350.619455   3736.515723
16.962500   578.034717   1460.446024   2399.314021   3757.894047
16.968750   604.063129   1446.172631   2432.382764   3698.838628
16.975000   598.206980   1414.823002   2452.284780   3606.930249
16.981250   604.899315   1421.290414   2218.681572   3510.942058
16.987500   612.015022   1437.648943   1930.257589   3339.826006
16.993750   619.915549   1456.809313   2285.280820   3505.506480
17.000000   623.239910   1502.603741   2373.645804   3774.384983
17.006250   626.130198   1556.745884   2340.386088   3617.809248
17.012500   633.583338   1567.167598   2342.385089   3638.940054
17.018750   668.850271   1532.275984   2344.361199   3789.843337
17.025000   665.179782   1436.253338   2348.745490   3537.003088
17.031250   671.031862   1423.539035   2346.976427   3539.857484
17.037500   662.082431   1401.874242   2353.868089   3364.127599
17.043750   618.551853   1343.292212   2354.548790   3312.206941
17.050000   541.210918   1259.408438   2283.395694   3309.572896
17.056250   586.524016   1250.019469   2213.048212   3312.238130
17.062500   592.899939   1174.947094   2171.415662   3308.546518
17.068750   598.097671   1157.840018   2148.091312   3326.185813
17.075000   603.346825   1146.325637   2236.038445   3337.996449
17.081250   605.362957   1149.834590   2251.316946   3329.194451
17.087500   609.837008   1175.346069   2265.553342   3280.763836
17.093750   607.723283   1179.379019   2262.543193   3265.792028
17.100000   610.709263   1189.891623   2259.466502   3167.198651
17.106250   615.738470   1180.260355   2292.560539   3445.242201
17.112500   617.642574   1180.151763   2323.051788   3493.452853
17.118750   626.792646   1194.215727   2363.741970   3444.298283
17.125000   620.906711   1167.861013   2375.572512   3511.803134
17.131250   621.275503   1162.669457   2208.798278   3463.891849
17.137500   632.088822   1157.560061   2168.446241   3474.639216
17.143750   629.689673   1150.951583   2220.319298   3480.655331
17.150000   646.615613   1161.540438   2340.067651   3514.643777
17.156250   657.766503   1144.781854   2228.088051   3506.794995
17.162500   669.164331   1119.878873   2159.800382   3563.477030
17.168750   679.215731   1083.511679   2105.379747   3526.745824
17.175000   667.650691   1037.673453   2024.808905   3452.049466
17.181250   680.843134   1048.490404   1937.555272   3382.477546
17.187500   693.049840   1122.268482   2185.618787   3444.657752
17.193750   701.651293   1101.441528   2236.930317   3484.134590
17.200000   711.736788   1154.360279   2329.470336   3543.782404
17.206250   708.298166   1195.227310   2397.788250   3558.807713
17.212500   717.476271   1210.291425   2378.465561   3564.240461
17.218750   701.297069   1214.813975   2356.432517   3573.041518
17.225000   686.889045   1209.484515   2380.932891   3717.373667
17.231250   675.516917   1220.760815   2367.121857   3677.193541
17.237500   651.853372   1201.413310   2317.765665   3697.505490
17.243750   625.366586   1231.717856   2271.625900   3765.763873
17.250000   630.960763   1272.754214   2370.621793   3720.425218
17.256250   611.132577   1303.632152   2411.721620   3694.818483
17.262500   610.280294   1328.769129   2435.531741   3672.668919
17.268750   596.429134   1369.379228   2462.703861   3623.580166
17.275000   588.535456   1400.503337   2479.535648   3717.160850
17.281250   571.967176   1406.402561   2519.467381   3730.235573
17.287500   538.871618   1397.217984   2532.173016   3831.459382
17.293750   536.964735   1391.560158   2513.698878   3918.749924
17.300000   572.007329   1337.468063   2527.063321   3914.469194
17.306250   625.860079   1298.014565   2555.386804   3945.129968
17.312500   676.169403   1290.575240   2585.340501   4005.096659
17.318750   713.490065   1304.542368   2728.917305   3924.344739
17.325000   719.240830   1354.074230   2702.404252   3673.501343
17.331250   594.103872   1376.768505   2707.339329   3646.685152
17.337500   521.928443   1358.935193   2713.344083   3740.992811
17.343750   482.540962   1407.890921   2652.756407   3879.182299
17.350000   471.541037   1452.107148   2616.105966   3851.120442
17.356250   474.647607   1473.671557   2612.553713   3751.207908
17.362500   496.132250   1477.282534   2634.641891   3683.740172
17.368750   497.076918   1466.846411   2616.895544   3614.288179
17.375000   509.467988   1463.840629   2604.130942   3529.991458
17.381250   509.296768   1456.602508   2588.703606   3514.063804
17.387500   534.592442   1487.657842   2598.022074   3630.724029
17.393750   543.931121   1463.484663   2582.766299   3685.283657
17.400000   532.433840   1439.098914   2575.643863   3695.165378
17.406250   527.501252   1440.231413   2554.578148   3748.296381
17.412500   529.875957   1438.982907   2576.074369   3806.937718
17.418750   537.347857   1444.737183   2587.552073   3793.694186
17.425000   525.465768   1428.826133   2580.086418   3699.652726
17.431250   509.094697   1411.881874   2596.898326   3786.541289
17.437500   529.312653   1422.785930   2584.929380   3869.672616
17.443750   525.645058   1414.615865   2571.781215   3759.811902
17.450000   538.308253   1438.007587   2537.050646   3645.066594
17.456250   531.415415   1417.267039   2541.007135   3653.690035
17.462500   526.513117   1406.006584   2544.658161   3660.202440
17.468750   538.181138   1405.581310   2560.239595   3641.451165
17.475000   527.169951   1401.076549   2563.926008   3603.375539
17.481250   537.177252   1413.662766   2554.735675   3589.435589
17.487500   529.996924   1371.578053   2525.792302   3587.768478
17.493750   470.329959   1327.585461   2496.603277   3521.495995
17.500000   445.111447   1318.574351   2476.622288   3548.740566
17.506250   463.736009   1226.149714   2469.034959   3595.970600
17.512500   467.799445   921.320289   2272.914104   3284.055389
17.518750   532.571055   854.452684   2290.630054   3440.814015
17.525000   561.149137   1306.497966   2588.852302   3494.169514
17.531250   572.174422   1317.194616   2692.327694   3529.015992
17.537500   572.475649   1392.543976   2614.223285   3538.500111
17.543750   572.129735   1415.588230   2509.982277   3500.700722
17.550000   565.976306   1420.616934   2425.279791   3362.018204
17.556250   581.858389   1154.590677   2269.042594   3295.034605
17.562500   575.646648   911.884572   2322.587816   3397.123015
17.568750   567.305489   822.970724   2456.112250   3403.366664
17.575000   573.942639   851.553958   2466.296363   3460.880911
17.581250   571.910055   717.413988   2438.325549   3248.476530
17.587500   563.777727   642.771523   2415.471960   3323.429865
17.593750   545.596564   677.918347   2377.893859   3429.281125
17.600000   540.812797   735.740265   2410.146199   3444.844958
17.606250   548.684383   830.471172   2480.993172   3473.079947
17.612500   495.937484   822.592878   2551.870876   3463.329282
17.618750   449.785972   1046.152968   2750.631867   3609.438993
17.625000   442.283270   1056.681002   2701.775571   3541.172782
17.631250   457.622580   1033.521642   3028.087225   3269.433685
17.637500   486.930194   1032.511638   2493.836139   3505.376221
17.643750   477.682760   1011.074788   2509.625312   3733.076259
17.650000   473.406117   1016.620588   2450.394788   2806.274653
17.656250   465.731460   989.837475   2317.175686   2987.012343
17.662500   471.593464   916.880486   2305.464361   3106.679554
17.668750   485.132755   950.942307   2381.383431   3006.256044
17.675000   482.346104   932.514248   2148.377184   3125.476823
17.681250   486.719861   931.687953   2182.949497   3234.122815
17.687500   490.277356   903.792531   2232.620895   3250.203888
17.693750   482.829799   885.568568   2240.759545   3263.736984
17.700000   490.401303   882.029011   2336.721112   3305.655308
17.706250   478.021560   851.126555   2406.071993   3330.253581
17.712500   476.057590   854.012108   2432.079719   3406.990973
17.718750   487.362451   850.779945   2462.838825   3400.082146
17.725000   462.491314   831.667193   2490.783382   3404.981996
17.731250   432.771392   804.975768   2488.924415   3427.169737
17.737500   414.871082   796.479248   2470.742036   3259.399148
17.743750   406.763147   807.439211   2462.438469   3375.841834
17.750000   426.623910   805.382285   2490.797260   3457.271164
17.756250   464.249417   834.939440   2484.274317   3401.625129
17.762500   458.883634   850.412564   2531.040228   3404.777965
17.768750   452.043841   832.704347   2580.201283   3394.017553
17.775000   414.084235   803.945005   2538.754392   3386.465355
17.781250   406.031218   806.112368   2559.116170   3388.672469
17.787500   409.094020   808.354225   2594.601439   3398.031285
17.793750   422.334045   813.541937   2521.166279   3408.238032
17.800000   429.565493   825.889771   2422.124543   3419.375579
17.806250   432.851227   840.720918   2386.364951   3420.803337
17.812500   417.844598   824.297259   2344.194041   3434.172632
17.818750   421.620476   813.400133   2303.200508   3467.464284
17.825000   405.711934   860.688371   2281.786397   3480.008781
17.831250   402.949727   821.362060   2392.514642   3474.154780
17.837500   380.672240   778.292297   2438.739084   3452.562007
17.843750   396.134939   778.198036   2085.267080   3442.038087
17.850000   418.700500   818.091357   2080.953409   3467.383565
17.856250   424.177054   807.846288   2430.357409   3470.922365
17.862500   419.205261   839.637281   2373.693700   3469.977695
17.868750   434.872159   853.435718   1721.560575   3456.440418
17.875000   412.130480   434.791063   916.335834   3408.201979
17.881250   402.265858   427.113053   886.529972   3427.367928
17.887500   394.422468   880.477037   --undefined--   --undefined--
17.893750   231.958636   676.717012   873.655187   3363.265215
17.900000   232.551598   695.167675   931.994154   3411.748220
17.906250   288.831157   615.106037   966.722561   3407.031668
17.912500   302.061418   613.733929   976.669986   3409.077128
17.918750   270.533291   680.775614   950.297397   3308.599572
17.925000   305.843434   632.504103   898.158275   3284.525059
17.931250   447.030358   892.216097   --undefined--   --undefined--
17.937500   491.200650   869.563955   --undefined--   --undefined--
17.943750   518.318522   872.066071   --undefined--   --undefined--
17.950000   495.687600   867.840371   --undefined--   --undefined--
17.956250   458.420956   848.881859   --undefined--   --undefined--
17.962500   444.078087   839.515707   3418.734505   4457.181142
17.968750   460.212241   854.722579   3174.585752   3966.801101
17.975000   487.591691   864.244492   3130.586268   4042.334913
17.981250   474.901513   865.756263   3011.751919   4050.307985
17.987500   380.426911   829.953571   2863.436314   3987.744965
17.993750   411.066201   830.533603   2906.039616   3923.348966
18.000000   385.775374   811.349812   2870.260199   3969.787328
18.006250   366.656496   790.302020   2731.958908   3933.111914
18.012500   429.283645   794.409925   2826.806363   3664.303192
18.018750   434.372832   781.549856   2729.528957   3638.897980
18.025000   461.081935   765.771397   3038.130764   3972.071100
18.031250   474.440861   721.458714   2994.008504   3942.327669
18.037500   472.032003   655.066993   2726.065974   3704.860216
18.043750   471.515380   761.875757   2579.696596   3704.864486
18.050000   474.436142   784.506387   2534.342583   3631.116499
18.056250   463.415931   774.207555   2735.474093   3906.808000
18.062500   466.810671   717.325796   2686.050891   3971.165421
18.068750   462.538959   789.661803   2566.306945   3884.554538
18.075000   605.007432   2551.681422   --undefined--   --undefined--
18.081250   715.631363   2206.543075   3026.611330   4159.366786
18.087500   681.931890   2343.144857   2943.859088   4228.334570
18.093750   527.407539   2321.289011   3341.926129   3979.286733
18.100000   496.362268   2116.577426   2830.181724   3963.410750
18.106250   497.429360   1981.587604   3087.096082   3977.358234
18.112500   492.495854   2212.927482   3111.488303   4006.053382
18.118750   493.841484   2097.876804   3019.255704   4079.819778
18.125000   498.206921   1936.417774   3018.672368   4025.715695
18.131250   498.439721   2109.538033   2971.406487   3960.003896
18.137500   495.615236   2103.554766   2941.029795   3912.016488
18.143750   538.289494   1828.737110   2844.159078   3943.314895
18.150000   522.092565   2007.331492   3032.803169   4109.072843
18.156250   512.588497   2073.106781   2957.605228   4029.689816
18.162500   512.295450   2080.415247   2808.431351   3823.970977
18.168750   564.534982   1957.345091   2903.254928   3938.995755
18.175000   659.747141   1862.156818   3135.649470   4126.179983
18.181250   608.733571   1825.659285   2912.638772   3779.031122
18.187500   651.461049   2201.250995   2937.413493   3864.769777
18.193750   678.616921   2045.276713   3206.471542   4112.346462
18.200000   594.467157   1985.606407   2976.664271   3919.691043
18.206250   774.621733   1936.811693   2825.932418   3997.045025
18.212500   1123.417445   2124.870977   2989.859475   4093.315411
18.218750   1545.759454   2177.380177   2997.403555   4143.774990
18.225000   1567.382871   2271.847374   2991.179453   4111.494558
18.231250   1566.260256   2213.619305   2284.993159   2989.459584
18.237500   1565.354477   2208.154861   2289.158614   2988.904541
18.243750   1567.921090   2285.883012   2984.477925   3403.011280
18.250000   1564.852141   2250.180597   2864.695113   3525.987979
18.256250   1492.424082   1890.875910   2352.984734   3608.592883
18.262500   1448.419995   1800.350810   2305.866464   3625.534422
18.268750   1463.511588   1804.208977   2303.810819   3626.035266
18.275000   1545.825454   1974.909172   2358.530785   3596.681664
18.281250   1593.774344   2234.844956   2750.017532   3508.299024
18.287500   1634.481484   2256.979507   2960.577606   3388.609318
18.293750   1696.579788   2270.025630   2998.576076   3220.777722
18.300000   1692.996824   2281.773412   2994.838091   3455.351393
18.306250   1683.927429   2255.970013   3014.434732   3481.887075
18.312500   1634.429468   2134.235365   3018.593890   3444.173063
18.318750   1682.296455   2144.238363   2996.245886   3079.698495
18.325000   1673.734830   2209.558596   2943.506886   3054.112340
18.331250   1596.922118   2257.977102   2916.679409   3289.067421
18.337500   1617.498940   2260.708830   2910.407655   3632.431593
18.343750   1586.284001   2234.697649   2912.679355   3646.841317
18.350000   1519.137194   2208.949117   2921.172667   3886.568612
18.356250   1503.458256   2195.976551   2920.276822   3927.557176
18.362500   1579.336025   2223.188955   2921.985964   3979.651268
18.368750   1583.106171   2262.436881   2915.280980   4068.721928
18.375000   1435.100834   2255.413360   2904.081275   4119.850087
18.381250   1427.784183   2225.535957   2918.861102   4050.516542
18.387500   1454.341070   2220.429759   2918.530221   4058.090161
18.393750   1581.911142   2280.257643   2916.319895   4202.771069
18.400000   1542.543288   2283.031930   2914.341131   4152.597333
18.406250   1199.667988   1965.821423   2910.125335   4047.741969
18.412500   1905.320159   2902.547278   --undefined--   --undefined--
18.418750   1749.799902   2904.994115   --undefined--   --undefined--
18.425000   1775.570673   2901.425858   --undefined--   --undefined--
18.431250   1779.692661   2889.184232   --undefined--   --undefined--
18.437500   1758.221936   2884.154114   --undefined--   --undefined--
18.443750   1688.893259   2905.215778   --undefined--   --undefined--
18.450000   1802.900792   2903.602352   --undefined--   --undefined--
18.456250   1906.100474   2784.350628   --undefined--   --undefined--
18.462500   1958.992733   2776.550173   --undefined--   --undefined--
18.468750   1957.571974   2892.938675   --undefined--   --undefined--
18.475000   2022.008814   2674.909622   --undefined--   --undefined--
18.481250   1465.591085   2286.280105   3264.419748   4418.191078
18.487500   1831.825801   1929.024690   3151.504186   4126.335728
18.493750   1588.380643   2604.504415   --undefined--   --undefined--
18.500000   1473.452671   2489.798024   --undefined--   --undefined--
18.506250   1456.972944   2495.087294   3381.711885   4204.540376
18.512500   1477.112642   2478.098508   3620.918578   4120.728711
18.518750   1617.389590   2385.086368   3358.957254   4177.589859
18.525000   1690.357344   2366.407800   3602.808518   4100.036516
18.531250   1638.885478   2267.353429   3429.481182   4136.248649
18.537500   1675.981721   2559.293237   3516.262151   4523.606337
18.543750   1690.072773   2744.650378   --undefined--   --undefined--
18.550000   1524.753553   2607.395348   3124.513929   4041.028823
18.556250   1362.995278   2570.495262   2964.940972   4265.398748
18.562500   1359.836552   2628.076644   --undefined--   --undefined--
18.568750   1529.776446   2610.217719   --undefined--   --undefined--
18.575000   1401.475242   2366.082526   3337.996771   4291.956088
18.581250   340.375824   1934.774744   2687.683296   3784.256497
18.587500   294.394942   2074.993946   3306.327098   4167.537657
18.593750   289.779728   2161.008983   3530.383892   4064.818214
18.600000   275.629476   2614.956108   --undefined--   --undefined--
18.606250   267.331285   287.761740   2610.417212   3628.881469
18.612500   259.955665   306.460278   2523.679310   3592.791018
18.618750   265.040633   319.291602   2554.804364   3680.915568
18.625000   251.211563   331.774182   2615.062240   3722.638960
18.631250   260.041678   348.337896   2490.692829   3541.214486
18.637500   306.482578   310.949761   1515.332439   3395.350876
18.643750   282.509969   301.545281   1342.340552   3419.144872
18.650000   311.390681   329.981331   1321.521639   3509.940667
18.656250   316.717966   1282.174221   1967.346184   3569.659996
18.662500   319.371700   1283.484670   2290.499274   3589.218393
18.668750   316.591734   1361.341845   2244.126973   3554.985646
18.675000   319.124577   1578.238495   2234.654546   3539.525651
18.681250   304.320794   1814.266569   2249.904855   3563.145784
18.687500   308.493136   2043.202190   2269.948833   3595.812064
18.693750   317.125585   2167.456155   2374.274971   3606.405571
18.700000   306.323254   2190.602771   2499.191766   3591.443325
18.706250   301.304581   2218.247730   2615.516532   3591.717283
18.712500   290.790047   2217.405502   2654.272278   3560.934705
18.718750   286.105944   2209.380761   2728.334479   3591.131365
18.725000   288.833666   2214.507872   2796.955818   3592.868061
18.731250   285.874275   2274.672937   2829.828133   3611.039586
18.737500   282.412479   2272.519040   2850.761859   3600.472949
18.743750   291.620520   2227.851969   2828.414831   3614.388083
18.750000   296.908052   2223.208561   2820.053859   3542.693573
