Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.034375   594.035869   1234.816302   1605.828962   4223.129246
15.040625   602.768720   1235.848880   1611.499995   4046.911840
15.046875   596.753460   1227.688074   1588.852343   3722.557500
15.053125   602.230867   1264.465097   1783.994069   3987.579900
15.059375   614.240640   1311.289519   1837.978538   3960.784555
15.065625   648.530885   1336.260758   2047.574234   4107.102306
15.071875   732.917038   1363.700667   2104.172587   4146.693565
15.078125   758.074468   1331.546496   2083.377529   4273.725311
15.084375   773.200292   1380.580755   2115.903333   4127.013821
15.090625   783.852672   1400.062590   2120.572021   4300.814902
15.096875   789.694064   1368.557433   2156.132599   4769.373962
15.103125   795.108937   1335.586243   2187.232795   4868.792891
15.109375   816.778221   1369.899143   1567.881859   2299.959566
15.115625   836.465389   1267.812412   1432.804941   2380.098369
15.121875   864.317807   1209.777815   1514.108993   2471.115191
15.128125   886.381179   1057.013057   1560.148705   2574.226004
15.134375   884.827137   1082.817523   1561.519629   2625.017775
15.140625   885.285017   1527.887604   2513.630630   4988.216929
15.146875   870.689565   950.663484   1486.870397   2623.642032
15.153125   871.322173   1115.885841   1513.843867   2694.106577
15.159375   860.160389   1105.751349   1641.437873   2767.650853
15.165625   844.053686   933.307554   1625.497854   2633.258868
15.171875   673.792672   829.881836   1669.949690   2606.849779
15.178125   815.499700   857.948108   1814.403323   2794.156737
15.184375   792.885905   840.260594   1863.945890   3144.218028
15.190625   718.240632   867.374566   1869.211897   3303.304393
15.196875   627.617815   956.215897   1840.622429   3420.227382
15.203125   610.163279   936.592398   1847.113732   3915.117771
15.209375   587.008528   1773.226018   3135.675243   4183.433257
15.215625   568.275525   1698.325881   3156.665947   4483.249980
15.221875   575.297840   1727.683425   3290.959852   4431.393698
15.228125   545.672594   1762.847794   3454.341681   4474.235416
15.234375   442.403517   1773.368909   3530.668165   4535.972782
15.240625   400.600406   1978.277009   3781.100924   5145.746115
15.246875   409.438850   2203.230978   4067.061047   5267.110922
15.253125   405.748828   1947.327685   2849.556736   4379.032503
15.259375   402.938362   1999.277572   3052.073889   4327.756481
15.265625   410.437795   1948.787978   3144.167939   4310.984467
15.271875   426.795961   1958.362214   2795.147051   4496.959791
15.278125   484.781364   1927.996890   2522.979927   4494.802310
15.284375   574.014501   1844.669368   1976.359439   4288.373620
15.290625   633.027581   1336.989165   1880.909040   4206.829522
15.296875   662.296093   1436.618268   1932.367081   4086.941712
15.303125   663.703494   1360.253052   1954.088734   4173.686519
15.309375   657.513248   1662.106630   1941.482497   4253.583976
15.315625   654.197169   1642.687485   1948.350747   4246.398721
15.321875   653.317968   1542.458945   1951.722996   4010.083372
15.328125   655.793367   1479.171816   1948.397098   3570.183497
15.334375   654.679898   1532.795485   1987.164859   3441.642989
15.340625   649.794649   1269.472925   1971.906355   3448.501480
15.346875   646.776650   1296.246155   1952.277860   3059.892777
15.353125   648.941050   1325.456597   1882.447424   2530.688825
15.359375   650.001453   1462.206853   1747.058145   2269.030837
15.365625   649.289693   1779.098903   1874.994566   3452.456661
15.371875   647.872126   1779.675874   2186.266790   3194.590748
15.378125   646.680947   764.649792   1766.989444   2230.554052
15.384375   647.379860   1746.562816   2206.563685   3951.549656
15.390625   647.124973   1728.562183   2204.209518   3949.055516
15.396875   648.550729   1702.327565   2234.232340   4094.146773
15.403125   647.189891   1836.893340   2106.734644   4091.548796
15.409375   645.986735   1903.806334   2220.995371   4131.504289
15.415625   648.679760   1932.758610   2240.213667   4007.057436
15.421875   646.095579   1713.565429   2170.641047   3944.821352
15.428125   643.792936   1869.138675   2193.335039   4027.119049
15.434375   643.921226   1866.108671   2302.067392   4034.951300
15.440625   644.859141   1826.840970   2281.047991   4053.185960
15.446875   645.636625   1873.344745   2306.698821   4384.094233
15.453125   633.390574   1872.830880   2337.515898   4586.290737
15.459375   621.010433   1871.115309   2299.178989   4054.400431
15.465625   605.570130   1843.044318   2235.942767   3893.304617
15.471875   601.646093   1870.204682   2173.912727   3976.168395
15.478125   592.387532   2028.207344   2077.996697   4000.330091
15.484375   588.435028   2102.624410   2125.127863   4307.528706
15.490625   566.472933   2047.105934   2347.061342   4646.852925
15.496875   497.100543   1994.063646   2341.281879   4304.860130
15.503125   535.874561   1942.894024   2399.341495   4332.678275
15.509375   653.328600   1985.236789   2403.715326   4406.014200
15.515625   761.244707   2166.504541   2344.373768   4441.111309
15.521875   749.227833   2132.863810   2569.010830   4488.619472
15.528125   686.891946   2070.928457   2600.041925   4353.166004
15.534375   688.384231   2030.750022   3001.604816   4463.870428
15.540625   547.276669   1613.534665   2093.342164   3694.390725
15.546875   526.012126   2104.556411   3223.463927   4182.124371
15.553125   447.500190   2041.051458   3196.646442   4198.241595
15.559375   507.172244   1831.424946   2113.090071   3722.161997
15.565625   511.994355   2107.406804   2179.895502   3518.038166
15.571875   589.847117   2103.917736   3244.700297   4382.024987
15.578125   697.264881   1985.379881   3226.781611   4271.881956
15.584375   546.831918   1893.175438   3184.996093   4175.736238
15.590625   428.739068   1942.258243   2828.525789   3827.378487
15.596875   1762.829768   2948.959477   --undefined--   --undefined--
15.603125   1859.503052   3700.714090   --undefined--   --undefined--
15.609375   240.560579   1780.792237   2972.433536   3781.470159
15.615625   69.691271   1800.608177   3018.730869   3846.498757
15.621875   217.375694   1896.985662   3034.674180   4118.114844
15.628125   1764.380885   2686.641572   3896.747758   5017.133290
15.634375   1561.443153   2640.483430   3804.681407   4784.993534
15.640625   1449.463027   2210.075585   3439.414135   4732.468209
15.646875   1409.338008   2402.355854   3454.942030   4663.729133
15.653125   1391.081981   2404.994044   3526.340542   4666.892706
15.659375   1262.335946   2500.920943   3729.136363   4390.408759
15.665625   1302.366518   2671.234579   3466.044297   4244.652141
15.671875   1367.688827   2817.858095   4074.482918   5027.964455
15.678125   1472.496927   2662.455016   3713.677265   4938.486723
15.684375   1417.710604   2368.662785   3581.792997   4593.478646
15.690625   1403.678052   2337.917707   3611.897316   4814.141005
15.696875   1414.223165   2554.408563   3433.411173   4379.143507
15.703125   1356.896336   2748.949704   3243.202539   4568.621610
15.709375   1410.035522   2766.710046   3367.134300   4586.891435
15.715625   1449.553699   2310.524155   3451.100356   4552.238363
15.721875   1476.407046   2259.766620   3301.012444   4439.555000
15.728125   616.222645   1790.268048   2609.904025   4088.607136
15.734375   764.364865   1898.777282   2777.123131   4233.896333
15.740625   991.622698   1915.349639   2556.797348   4065.881632
15.746875   1321.256623   2542.623076   3317.483005   4511.946076
15.753125   1394.109623   2487.095083   3229.306945   4462.572661
15.759375   349.715494   1876.702911   3074.920650   4325.686460
15.765625   88.776257   1787.075168   3012.095261   4299.807784
15.771875   1628.194748   2726.797184   4144.599272   5302.594648
15.778125   1305.202765   2160.512526   3367.054875   4295.512318
15.784375   669.288505   1492.213205   3003.381135   4072.473876
15.790625   596.123630   1365.206529   2474.369579   4195.955494
15.796875   557.787163   1271.958589   2464.679498   4368.215725
15.803125   634.352950   1269.110640   2647.148232   4325.326416
15.809375   676.589582   1040.797123   1297.183048   3113.688342
15.815625   703.510013   1281.517258   1393.473911   3239.606918
15.821875   764.564185   1141.021242   1374.830572   3184.665231
15.828125   606.619842   794.547230   1390.880458   3049.904891
15.834375   801.876948   1098.942786   1391.758643   3049.797232
15.840625   796.887575   1376.633952   1417.213862   3234.002151
15.846875   798.731619   1370.614413   1491.814906   3047.959769
15.853125   798.941198   1356.784368   1523.107131   2990.699369
15.859375   809.098721   1406.812587   1478.671121   2948.602116
15.865625   820.749522   1429.523332   1474.507505   2966.831744
15.871875   835.195123   1315.063964   1578.406656   2958.086692
15.878125   831.978091   1273.578448   1594.114622   2974.079375
15.884375   832.328027   1314.243502   1621.080738   3029.196683
15.890625   837.085411   1305.367502   1607.723892   3126.067821
15.896875   851.631403   1380.155276   1486.628558   2852.084478
15.903125   869.354931   1358.975196   2790.721085   5196.000585
15.909375   875.658813   1396.973684   2848.175276   5220.195096
15.915625   882.714345   1459.621846   2805.903586   5285.517094
15.921875   890.238744   1497.912071   2888.368110   5289.459968
15.928125   564.178084   877.361571   1431.286791   2938.226724
15.934375   794.819330   872.930334   1316.244054   2940.399127
15.940625   762.444429   1099.163638   1382.025520   3081.348529
15.946875   773.452213   1006.526423   1422.571605   3097.835563
15.953125   785.328379   1408.645842   --undefined--   --undefined--
15.959375   785.174785   1378.567602   --undefined--   --undefined--
15.965625   782.407291   1451.935423   --undefined--   --undefined--
15.971875   774.494749   1589.383808   --undefined--   --undefined--
15.978125   728.308883   1654.822317   --undefined--   --undefined--
15.984375   563.951111   1327.889928   2970.458300   3897.984931
15.990625   386.277672   1286.843652   2991.173716   3894.204534
15.996875   436.699117   1719.148601   3195.188316   4054.894690
16.003125   397.136781   1977.908227   3189.603434   4426.229920
16.009375   341.431379   1949.575051   3150.579874   4395.141979
16.015625   316.177147   1873.316377   3139.892298   4237.687307
16.021875   318.338745   1857.697974   3173.074453   4293.575886
16.028125   1503.946474   3020.357881   --undefined--   --undefined--
16.034375   1616.556711   3205.582204   --undefined--   --undefined--
16.040625   294.310975   1768.397872   2895.210665   3717.792072
16.046875   603.099793   2036.770937   3425.587771   4693.609892
16.053125   1102.127416   2065.883626   3166.816311   4442.610288
16.059375   1061.232819   2165.548432   3270.248056   4335.687144
16.065625   964.057240   2173.866720   3196.470405   4220.948278
16.071875   1238.695127   2445.139728   3018.535003   4212.159560
16.078125   1537.490243   2989.824979   --undefined--   --undefined--
16.084375   1399.191529   2867.553823   2967.765269   4156.706959
16.090625   1067.706730   2507.878748   3210.235521   4327.374001
16.096875   1103.444017   2314.751644   3202.173824   4449.244450
16.103125   1117.372606   2034.265375   3352.026121   4438.473530
16.109375   1235.429966   2189.014159   3435.444412   4454.615302
16.115625   1241.941312   2510.144157   3134.269692   4365.446121
16.121875   472.596450   1491.408953   2879.966006   3824.750137
16.128125   1249.019468   2293.140906   3326.124395   4416.591465
16.134375   1232.792309   2292.083910   3256.650734   4340.809104
16.140625   1259.620132   2296.992223   3487.930998   4324.250563
16.146875   1154.990601   2418.727539   3494.756570   4538.828712
16.153125   1149.156009   2332.582821   3408.681147   4331.804947
16.159375   628.263937   1534.572816   3128.163672   4101.431725
16.165625   609.316716   1451.593237   2683.475187   3800.542106
16.171875   633.901220   1436.911656   2174.503181   3789.212778
16.178125   605.394345   1433.446461   2277.205794   3957.181189
16.184375   596.367704   1446.101497   2800.985070   3962.896835
16.190625   627.060938   1556.111829   2906.215795   3972.985021
16.196875   659.174852   1661.261242   2964.200080   4152.870474
16.203125   619.067125   1677.786238   3089.843920   4283.965759
16.209375   656.530617   1706.149354   3338.624194   4264.569292
16.215625   660.173248   1787.947604   3231.845407   4303.850840
16.221875   583.706183   1746.857268   3076.127933   4266.779278
16.228125   603.813834   1790.113881   3118.604346   4174.747569
16.234375   663.408426   1749.981734   2563.356643   3795.455640
16.240625   1130.717389   1835.349249   3450.620114   4561.050208
16.246875   800.062016   1797.300655   2384.709725   4334.907253
16.253125   715.333921   1627.281354   2517.115294   4036.095778
16.259375   730.108587   1742.063457   2529.416515   4183.455277
16.265625   783.605969   1818.812569   2264.847502   4096.092171
16.271875   1154.004645   1841.818070   3160.589932   4057.374705
16.278125   1236.436263   1854.561166   --undefined--   --undefined--
16.284375   801.126977   1872.563506   2157.360518   3956.889001
16.290625   725.533960   1876.920372   1988.038258   3787.834193
16.296875   677.396467   1761.851460   2397.430455   3719.742696
16.303125   681.622047   1723.799365   2402.279089   3853.055048
16.309375   731.004297   1822.045602   2080.787784   3808.312276
16.315625   937.869962   1921.919243   3261.957946   4233.054055
16.321875   672.609043   1940.675919   3266.387374   4308.014744
16.328125   663.540437   1925.638648   2556.711783   3751.500374
16.334375   1022.191487   1844.199980   3754.495413   4183.724871
16.340625   955.292228   1678.697860   3203.526795   4390.219489
16.346875   1202.164865   1745.629260   3275.544832   4675.323617
16.353125   1338.391291   1799.567314   3467.731285   4787.253837
16.359375   909.616400   1843.155555   3178.492705   4527.512393
16.365625   913.475370   1853.069572   3155.164304   4402.267300
16.371875   1082.848228   1848.694425   3123.845222   4619.868460
16.378125   997.557602   1826.761617   3211.721753   4779.398262
16.384375   851.443379   1797.971838   3491.280734   4426.681386
16.390625   776.658589   1749.565936   3379.962353   4074.764629
16.396875   694.923131   1765.738950   3255.388518   4202.530358
16.403125   745.578399   1737.691149   3096.900845   4416.280469
16.409375   805.065482   1748.886793   2865.845075   4037.657206
16.415625   754.956074   1740.670665   2595.103440   3983.152186
16.421875   687.553285   1742.327323   2754.576193   4246.953435
16.428125   619.781963   1706.322440   2723.783595   4228.032539
16.434375   1098.266785   1917.209250   3390.035009   4371.123830
16.440625   1034.788095   1836.553481   3244.549287   4414.632808
16.446875   1361.198136   2091.696770   3195.059009   4404.404445
16.453125   1286.521632   2274.070069   3244.413694   4405.910658
16.459375   1213.031599   2095.116108   3295.195583   4430.314207
16.465625   1343.513246   2648.298028   --undefined--   --undefined--
16.471875   1225.387526   2924.066953   3391.180876   3954.819687
16.478125   1190.224959   2506.704652   3425.049296   4426.129002
16.484375   1504.265312   1941.966809   3303.908160   4728.558390
16.490625   1313.379244   2146.197335   3469.459654   4511.296861
16.496875   1563.500481   2564.700997   3423.994621   3962.394955
16.503125   1439.738316   2730.707452   3972.042338   5158.795899
16.509375   1215.331099   2502.960875   3542.425469   4963.935984
16.515625   1094.883765   2532.562600   3464.343828   4766.545048
16.521875   731.918262   2091.003576   2756.536041   3476.997418
16.528125   640.071347   1957.124955   3327.719386   3646.966720
16.534375   700.043100   1999.760603   3335.208574   4463.800424
16.540625   821.219327   1957.346138   3352.820189   4595.909828
16.546875   560.397766   1751.838192   2626.971169   3394.114410
16.553125   424.497707   1672.052525   --undefined--   --undefined--
16.559375   465.425223   1090.904615   3101.960771   4201.899165
16.565625   555.988825   1153.635501   3051.354846   4301.428565
16.571875   560.995585   1191.620507   3155.699359   4694.755977
16.578125   569.693024   1274.532843   3242.897795   4161.030568
16.584375   587.630191   1417.337601   3290.211114   4601.639685
16.590625   583.586864   609.220806   1473.945078   3279.161698
16.596875   623.839399   627.570486   1599.067393   3377.949576
16.603125   637.560205   1669.918711   2438.115913   4521.846161
16.609375   632.351192   1786.568182   2942.714336   4610.916990
16.615625   631.041364   2050.623564   3439.565618   4540.874779
16.621875   631.411068   2124.916712   3447.362134   4452.751767
16.628125   623.810433   2152.516843   3139.416599   4419.868105
16.634375   369.523099   612.470095   2200.574040   3155.951141
16.640625   595.887931   633.771495   2244.501596   2945.308209
16.646875   584.663551   823.854310   2313.972714   2741.369717
16.653125   576.455430   924.515920   2351.660515   2730.363161
16.659375   578.931001   1126.044457   2358.391499   2802.498452
16.665625   581.440444   1440.031164   2349.358054   2737.784666
16.671875   579.695168   2245.385610   2756.535959   4368.830607
16.678125   556.881805   1193.281556   2270.758964   2798.584760
16.684375   555.518174   2230.667305   2810.551965   4389.998436
16.690625   541.801823   2202.272641   2812.199415   4531.328025
16.696875   543.349560   2272.024680   3087.913967   4382.660579
16.703125   560.136096   2198.245404   3246.860724   4398.754016
16.709375   571.363566   2070.499753   3190.464762   4246.218729
16.715625   577.679618   2365.296192   3278.527625   4369.389335
16.721875   524.782294   2384.779494   3326.198748   4335.130332
16.728125   585.445071   1474.114712   2826.277355   4149.946295
16.734375   685.975033   1445.833881   2704.811206   4305.712372
16.740625   696.827554   1431.025634   2676.304805   4352.665484
16.746875   709.789511   1403.727456   2669.063156   4376.077316
16.753125   723.685128   1352.271584   2708.010023   4358.739956
16.759375   724.254114   1331.414052   2802.419929   4265.509357
16.765625   731.036167   1337.419023   2862.682996   4205.854438
16.771875   737.969916   1324.220098   2927.362526   4273.875538
16.778125   742.900783   1289.189717   2772.533082   4211.336364
16.784375   743.857249   1291.730367   2760.388241   3980.805219
16.790625   731.069089   1272.917690   2746.255695   3972.199512
16.796875   725.187589   1261.164344   2682.060836   3823.761416
16.803125   721.862325   1260.764817   2567.655156   3812.784520
16.809375   711.353649   1268.202494   2188.683871   3822.547029
16.815625   702.966862   1270.278247   1639.428866   3760.411370
16.821875   698.413362   1276.321916   1536.148077   4032.150277
16.828125   691.517658   1308.002164   1382.856024   4106.096089
16.834375   691.452246   1203.561281   1342.526488   4006.561561
16.840625   698.051304   1352.761655   2748.888846   3976.299100
16.846875   698.538271   1367.202520   3056.464359   4042.230239
16.853125   695.643351   1385.473295   --undefined--   --undefined--
16.859375   688.783785   1401.602764   3149.439209   4774.247527
16.865625   668.604961   1467.326311   3131.244648   4612.196123
16.871875   630.684771   958.584281   1516.855705   3396.918328
16.878125   590.238721   1030.817116   1522.418326   3478.410938
16.884375   676.475339   751.495909   1568.747489   4500.060298
16.890625   766.144516   1808.874131   --undefined--   --undefined--
16.896875   573.867753   1622.324259   1863.822115   4518.183903
16.903125   555.038050   1863.280205   2151.282824   4453.515647
16.909375   440.083713   1816.854353   2312.873255   4207.726939
16.915625   1243.965570   1803.381853   4224.284725   4911.490420
16.921875   1154.285538   1887.034931   4360.249813   4602.153362
16.928125   1108.418672   1938.953702   4007.556544   4519.702887
16.934375   1178.078883   2018.043450   4103.888979   4675.172898
16.940625   1283.035221   2116.250670   4172.755972   5199.279632
16.946875   1361.857700   2140.275436   4244.602420   5071.527443
16.953125   1303.426199   2175.289247   4229.548333   4853.926814
16.959375   1269.628664   2168.045423   4070.186630   4708.621414
16.965625   1187.664932   2093.271488   4293.362633   5001.845957
16.971875   1322.981329   2128.986936   4094.965861   4994.464622
16.978125   1327.553707   2072.560492   3796.487992   4714.619561
16.984375   1370.055568   2134.959385   4536.733700   5184.258415
16.990625   773.029332   1551.846174   2307.984617   4428.067005
16.996875   583.326975   1944.768315   2229.341256   4517.304113
17.003125   700.729579   1933.684712   2695.556422   4700.307780
17.009375   544.336101   2009.311656   3025.823471   4796.785120
17.015625   493.981023   1420.401093   2310.108430   3961.476148
17.021875   551.226155   1428.912223   2990.362927   4329.713229
17.028125   545.486436   1393.817543   3626.614860   4680.577961
17.034375   533.872838   923.094094   1476.922903   3701.291343
17.040625   532.329698   944.385526   1426.759935   3610.746549
17.046875   538.101061   1013.939988   1355.979054   3509.540705
17.053125   556.822074   1138.135276   3373.643340   4060.818702
17.059375   577.610068   1172.279860   3356.171808   4009.954927
17.065625   598.867204   1178.467420   3220.280423   4906.785771
17.071875   592.443460   1175.797143   3136.180620   4864.388945
17.078125   582.101549   1174.776477   3075.511245   4882.238270
17.084375   583.821319   1171.166769   2856.474802   4032.082883
17.090625   576.940626   1161.912332   2844.067397   3976.845337
17.096875   568.040404   1130.673104   2851.922518   4101.489135
17.103125   563.961388   1094.509062   2776.598216   4295.078182
17.109375   550.577820   1051.258095   2561.313059   3989.319540
17.115625   531.426181   964.045244   2317.013297   3923.622250
17.121875   519.944880   888.180798   2203.569894   3943.165306
17.128125   513.313798   814.751578   2267.803119   4096.743358
17.134375   529.281816   824.024039   2266.121814   4063.691393
17.140625   518.976838   851.666498   2075.374259   3845.836422
17.146875   510.877833   1003.421122   2126.863215   4007.813684
17.153125   492.669111   960.966540   2066.492242   3831.778492
17.159375   453.611696   857.074565   2024.902790   3269.629675
17.165625   443.292843   522.455086   1802.952018   3113.420991
17.171875   484.859331   490.722789   2070.440522   3374.722286
17.178125   352.246169   651.375430   2312.091632   3832.564779
17.184375   381.880345   614.204263   2240.676319   3656.003964
17.190625   427.339022   551.149715   2120.759313   3340.196844
17.196875   474.150995   513.829695   2119.881393   3638.893589
17.203125   490.113645   506.431708   2143.676359   3760.400093
17.209375   485.344067   500.869889   2029.354371   3498.661694
17.215625   211.524185   487.963759   1757.012479   3455.441451
17.221875   484.150119   1020.767561   2406.745801   4193.314772
17.228125   468.569866   494.359213   1978.876733   3833.281728
17.234375   467.411485   532.788067   2454.788725   3259.249855
17.240625   487.368312   618.041940   2795.539927   3171.183426
17.246875   476.387788   614.644739   2840.518094   3100.554055
17.253125   393.792823   696.459632   2831.183865   3311.310349
17.259375   393.909460   681.387122   2944.422700   3227.264820
17.265625   421.988052   644.987286   2981.277162   3317.588925
17.271875   410.089839   662.721963   2983.690409   3447.953690
17.278125   412.641118   647.002868   2971.812914   3257.523305
17.284375   462.030755   638.111553   2924.663028   3312.439858
17.290625   629.088997   769.232408   2903.745220   4520.984404
17.296875   623.777099   1122.658250   2900.688367   4540.938985
17.303125   618.082696   738.931797   2895.043495   4545.026234
17.309375   606.808589   708.771705   2869.539684   2936.020169
17.315625   601.452292   701.008037   2669.573274   2987.292320
17.321875   599.868696   731.616070   2800.058187   2970.896238
17.328125   599.467609   758.629727   2867.933391   3416.983475
17.334375   598.669849   770.953988   2855.948444   3710.858549
17.340625   591.094650   744.645937   2818.828951   3305.486705
17.346875   571.383567   771.483393   2814.352489   3377.265272
17.353125   572.157193   778.607224   2702.562955   3517.849943
17.359375   593.119861   792.854482   2681.826450   3361.834843
17.365625   595.823894   779.614534   2628.098574   3584.033618
17.371875   586.444460   818.030666   2564.806409   4458.208698
17.378125   559.312864   790.711349   2419.597846   4460.398960
17.384375   487.988184   829.635297   2296.553240   4464.735536
17.390625   424.497681   797.287531   2315.158204   4132.555723
17.396875   495.413550   514.055128   2149.312478   4068.976494
17.403125   519.965308   2076.923940   4157.504356   4697.430757
17.409375   549.532621   2068.065953   4309.004541   4480.079004
17.415625   554.319791   2051.880218   4063.323448   4319.551714
17.421875   592.518141   2056.922672   2927.710292   4498.962979
17.428125   592.277544   1006.017505   2074.173357   3151.949889
17.434375   600.068149   1156.578752   2103.013465   3132.802712
17.440625   607.180971   1118.739761   2100.710873   3169.715920
17.446875   629.793346   1044.753747   2081.256990   3234.723051
17.453125   703.245124   903.925164   2046.752077   3215.189489
17.459375   728.968760   875.268548   1972.742528   3430.694710
17.465625   739.964888   1652.279988   1949.693321   3973.784144
17.471875   748.080658   1759.635191   2148.462630   3957.489859
17.478125   750.712691   1825.361872   1951.286884   3926.799977
17.484375   756.273006   1791.841671   2412.966832   4128.145196
17.490625   750.972940   1755.766954   2032.162348   4076.154805
17.496875   752.723866   1347.371816   1774.240624   4217.907384
17.503125   759.863426   949.274762   1794.999118   3432.833260
17.509375   752.575260   1025.202431   1784.497245   3468.303634
17.515625   752.968456   1126.248778   1788.604275   3782.051329
17.521875   751.754013   1142.455622   1783.291762   3996.114064
17.528125   744.875149   1093.854724   1780.562041   3968.989907
17.534375   739.721139   1066.856740   1749.595036   3919.214314
17.540625   729.159017   902.441605   1769.721784   3823.134803
17.546875   722.201301   755.556060   1791.209427   4079.425014
17.553125   586.479077   704.892740   1788.082570   4007.754209
17.559375   248.980065   686.927973   1752.937469   3726.395077
17.565625   397.963891   662.283283   1778.712068   3909.297164
17.571875   561.519391   597.795278   1869.271018   3857.024721
17.578125   525.757609   1830.812220   --undefined--   --undefined--
17.584375   525.939672   1756.552747   1895.858904   4613.968045
17.590625   545.854737   1950.256345   2162.032991   4656.093665
17.596875   507.515661   1859.957549   2274.445468   4687.103772
17.603125   437.683848   1733.678997   2244.995959   4689.555538
17.609375   408.652565   1826.381492   2325.483259   4538.587119
17.615625   260.209596   2028.114800   2087.581312   4453.959969
17.621875   1755.109271   2078.660135   4520.664151   5249.201906
17.628125   1273.900734   2117.388678   4631.668030   5178.194433
17.634375   456.722792   1726.957082   2318.037219   4518.192533
17.640625   1731.514455   2269.521567   4583.402045   5239.652992
17.646875   513.360317   1644.813867   2232.114068   4510.000995
17.653125   586.521048   1896.616264   2088.506892   4484.212974
17.659375   1317.481432   2154.342904   4305.080460   4819.330044
17.665625   1086.071229   1899.034037   2153.543399   4522.399729
17.671875   844.365624   2046.297799   2138.668420   4320.607434
17.678125   694.996484   2035.743612   2309.856871   4251.670144
17.684375   764.291258   2064.848207   2344.802829   4292.012284
17.690625   765.956464   2101.796066   2427.448742   4140.951486
17.696875   748.593300   1959.267139   2319.330483   4075.882205
17.703125   627.621316   1816.885200   2324.103429   3999.403220
17.709375   461.149858   1878.124111   2801.834682   4103.486747
17.715625   382.220766   1781.398002   2858.396377   4169.323381
17.721875   552.482173   1906.362499   2768.953822   3709.721892
17.728125   716.722481   1688.553347   2209.271308   3624.820305
17.734375   171.252206   1522.454277   2478.470010   3627.564566
17.740625   327.466259   1497.670838   2714.273310   3677.799806
17.746875   304.709394   1518.337905   2716.504371   3646.796212
17.753125   312.881633   731.455579   2564.763487   3594.390987
17.759375   297.691390   704.782740   2506.401981   3661.363160
17.765625   355.414083   609.958554   2515.436824   4043.746829
17.771875   357.263992   665.909726   2504.775586   3969.331086
17.778125   319.551534   714.769461   2615.985297   3981.150419
17.784375   311.401916   733.540485   2535.333417   3972.446514
17.790625   321.028131   784.718975   2677.741019   4144.990716
17.796875   338.716292   786.651457   2600.971219   4072.413195
17.803125   358.449698   801.213254   2518.983674   3604.689022
17.809375   358.658954   801.126439   2469.982382   3506.151537
17.815625   330.473974   802.370734   2313.362044   3582.743050
17.821875   355.822551   791.037816   2305.275516   3573.376789
17.828125   442.791239   782.325633   2350.565067   3623.709238
17.834375   508.883113   756.722173   2436.864543   3873.508372
17.840625   588.583119   752.629913   2423.804148   3801.869821
17.846875   615.791133   781.888195   2416.916905   3712.572848
17.853125   615.306778   798.713984   2398.447035   3714.915872
17.859375   612.148665   804.813805   2322.984524   3861.412868
17.865625   614.290016   818.271547   2423.883087   4235.841366
17.871875   617.274669   831.499925   2612.453322   4238.488671
17.878125   620.759879   838.882234   2664.820306   4305.228946
17.884375   618.449718   835.479193   2572.931668   4423.669499
17.890625   618.183047   835.717552   2547.435218   4441.975788
17.896875   624.472020   837.980550   2729.482289   4540.570688
17.903125   623.988269   840.656447   2739.950413   4185.241645
17.909375   622.656909   855.604885   2668.181205   4005.678193
17.915625   629.239473   871.729342   3173.338689   3923.976998
17.921875   638.887564   889.200047   3275.325402   4392.739273
17.928125   643.999903   903.827652   2967.658705   4193.614150
17.934375   668.848493   930.841680   2849.838466   4081.442576
17.940625   699.521964   1005.363873   2839.316804   4083.129251
17.946875   714.971984   1081.448983   3310.405816   3859.198687
17.953125   720.077562   1116.656893   --undefined--   --undefined--
17.959375   719.349205   1133.525723   3168.607532   5187.282969
17.965625   714.784997   1142.390223   3085.868649   4285.111429
17.971875   707.245308   1142.644709   2998.218641   4183.133254
17.978125   698.807881   1140.366504   2605.184742   4072.994967
17.984375   689.666421   1138.679236   2558.015526   4254.320572
17.990625   673.716958   1133.715830   2680.994838   4230.328514
17.996875   648.160850   1111.482261   2671.255381   4320.725307
18.003125   580.357603   1026.586499   2871.498908   4547.196646
18.009375   295.543558   901.536268   2514.339444   3730.924952
18.015625   298.940842   904.552554   2949.905478   4476.271067
18.021875   316.979487   388.152370   2834.033455   4350.843371
18.028125   280.667197   1419.008182   2447.932026   3941.764269
18.034375   257.771085   1617.933940   2552.203048   3886.283154
18.040625   253.165730   1599.136909   2657.266285   3973.465978
18.046875   242.883487   1627.542064   2602.409173   3933.788245
18.053125   266.308472   1607.213900   2578.299208   3770.789739
18.059375   284.854259   1689.108612   2507.880864   3669.460615
18.065625   280.156478   1758.145138   2516.242909   3707.787740
18.071875   312.179113   1563.111008   2627.526963   3993.773405
18.078125   704.713882   1343.832483   2264.398580   4519.623752
18.084375   665.682707   1508.543507   2279.690862   3827.754541
18.090625   618.834838   1438.675928   2260.359424   3494.323694
18.096875   719.370137   1525.172169   2313.365635   3393.967063
18.103125   855.631784   1577.465559   2329.703991   3193.131585
18.109375   784.833281   1624.512418   2231.136443   3059.714528
18.115625   693.451901   1708.762985   2215.591325   3250.648657
18.121875   811.260283   1731.692943   2284.773466   3566.859081
18.128125   885.291237   1758.099476   2395.328577   4150.160415
18.134375   720.535633   1754.581896   2482.084431   4066.569373
18.140625   633.307736   1760.882135   2578.099181   4689.017675
18.146875   427.178054   1814.747443   2791.248170   4690.824301
