Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.375000   760.607623   1899.136867   3184.275854   4388.157312
10.381250   1071.105588   2688.775963   3615.356781   4441.355493
10.387500   928.945483   2667.056900   3848.960958   4414.859944
10.393750   861.501583   2598.098331   3801.992348   4708.190420
10.400000   188.158834   1067.251071   2571.417388   3772.784454
10.406250   1059.521654   2537.335331   3568.044721   4478.377041
10.412500   733.662393   1476.634709   2867.919848   3716.437796
10.418750   740.357056   1496.689754   2969.916020   3851.424529
10.425000   577.241692   1274.346975   2676.118217   3906.102620
10.431250   576.978094   1351.443848   2721.196441   3663.127003
10.437500   623.066070   1423.401356   2673.949474   3484.095257
10.443750   657.396598   1533.964353   2699.291843   3586.719943
10.450000   609.753072   1471.565960   2860.222740   3607.409983
10.456250   692.009197   1357.239390   2480.167929   3454.484107
10.462500   1123.635892   1726.908086   3357.479363   4522.232131
10.468750   677.562046   1566.686972   2950.430584   3428.712129
10.475000   703.739154   1546.088098   3039.337727   3384.978753
10.481250   677.512037   1621.988836   3090.272933   3232.600952
10.487500   541.093475   1678.320303   3054.051705   4333.748681
10.493750   397.401818   1425.589508   2774.590537   3268.258470
10.500000   52.999790   1372.928849   2560.811776   3910.457760
10.506250   1024.408763   1765.877264   2757.472470   3946.595969
10.512500   881.147936   1622.578845   2912.103582   3966.840601
10.518750   929.281992   1658.170017   3016.373478   4004.365330
10.525000   904.127893   1797.475744   3067.775464   4070.761846
10.531250   937.643393   1653.379030   2899.003289   3959.086154
10.537500   1362.777028   1553.978450   3009.651141   3830.911437
10.543750   649.823540   1585.928022   2519.452706   3425.786580
10.550000   563.263003   1419.357524   2548.785586   3436.714475
10.556250   561.072397   1443.017620   2614.828891   3485.942431
10.562500   676.506039   1720.586576   2994.383163   3768.489148
10.568750   683.161947   1577.360167   2586.365960   3651.848428
10.575000   606.246727   1488.939330   2532.907345   3319.698815
10.581250   544.132300   1484.341316   2605.134938   3598.642886
10.587500   591.470692   1689.869818   2791.989455   3768.738388
10.593750   656.605312   1494.553284   2581.932832   3447.143343
10.600000   664.265641   1622.931882   2572.114784   3320.231748
10.606250   632.231744   1736.747904   2532.278674   3602.744634
10.612500   633.912454   1697.595095   2603.514219   3650.894185
10.618750   638.784505   1567.202404   2910.735971   4097.286585
10.625000   677.735181   1530.292300   2884.320454   4143.971229
10.631250   678.351593   1445.107618   2712.378333   3510.035271
10.637500   566.420991   1396.116823   2542.137697   3512.862920
10.643750   539.373733   1354.817823   2343.188788   3568.548708
10.650000   610.336216   1367.897492   2275.928440   3553.422345
10.656250   646.200001   1488.918551   2444.025985   3621.664907
10.662500   632.302369   1593.590228   2420.585227   3610.034160
10.668750   580.706117   1707.146037   2409.935777   3677.792568
10.675000   554.164489   1731.468881   2419.696149   4076.535685
10.681250   610.892390   1773.131568   2417.258087   4191.866211
10.687500   600.381622   1753.840876   2400.139639   4204.314373
10.693750   588.489397   1726.735458   2397.359338   4201.937262
10.700000   589.354875   1714.075046   2402.354468   3844.402620
10.706250   597.548593   1636.104050   2401.795492   4195.954078
10.712500   595.586330   1609.520832   2434.759456   4172.878963
10.718750   596.377408   1548.971090   2446.087717   4126.133817
10.725000   596.699898   1654.685731   2467.375081   4104.829629
10.731250   592.325028   1630.410676   2429.161511   4117.624284
10.737500   598.869943   1569.094372   2399.915099   4137.751406
10.743750   590.488297   1541.890324   2384.980483   4083.736053
10.750000   559.680521   1451.319610   2356.735045   3930.578855
10.756250   537.039153   1406.854652   2321.891924   3852.235721
10.762500   489.975246   1361.828031   2280.428625   4047.963280
10.768750   382.210273   1349.184659   2235.985526   3968.666349
10.775000   338.438551   1397.947012   2212.479384   3839.508933
10.781250   319.140970   1379.128664   2248.823086   3570.248536
10.787500   311.149257   1388.076356   2293.170275   3518.613897
10.793750   305.163831   1426.070710   2298.164120   3501.006676
10.800000   315.018486   1429.894501   2270.499298   3456.754860
10.806250   330.581430   1498.486560   2290.075901   3272.463579
10.812500   313.502118   1395.339656   2299.887613   3369.824877
10.818750   346.436011   1364.926186   2314.806936   3252.005627
10.825000   417.908307   1387.264902   2317.928168   3141.708907
10.831250   430.698808   1578.734162   2368.567624   3322.229149
10.837500   435.100377   1653.860741   2407.712526   3342.397935
10.843750   434.390371   1748.553622   2431.698635   3392.016629
10.850000   432.204877   1796.808360   2455.805085   3332.456431
10.856250   429.730834   1842.536934   2468.779157   3261.097824
10.862500   423.700848   1883.901199   2462.321072   3192.752540
10.868750   413.532799   1929.788289   2478.592842   3251.121243
10.875000   399.796955   1910.703298   2434.729218   3511.097217
10.881250   376.868155   1864.141059   2392.019607   3482.834484
10.887500   358.949735   1824.432042   2353.696925   3400.093130
10.893750   339.160168   1778.520994   2286.451839   3275.729727
10.900000   335.447451   1725.457903   2204.577522   3260.027156
10.906250   321.989794   1708.960150   2211.929377   3219.478472
10.912500   307.769814   1671.560788   2207.381606   3242.951123
10.918750   293.691923   1832.618252   2134.401122   3235.547659
10.925000   278.755088   1803.200886   2136.347075   3303.672958
10.931250   265.187960   1632.352256   2272.469446   3434.990869
10.937500   269.684936   1527.294429   2321.111400   3334.082090
10.943750   252.050593   1693.124589   2394.855292   3310.882314
10.950000   270.331820   2135.852550   2694.226876   2706.759545
10.956250   332.564316   2155.236558   2300.833506   2911.550718
10.962500   324.342429   1935.831626   2525.738504   3227.664347
10.968750   317.768217   1920.584636   2429.531992   3141.844461
10.975000   314.125147   1919.877124   2388.112772   3370.667867
10.981250   318.445615   1978.581684   2418.793414   3517.874306
10.987500   329.121343   2003.242994   2425.183113   3541.909312
10.993750   340.435607   2035.172771   2421.656454   3523.140154
11.000000   349.386121   2006.595113   2454.101972   3532.177328
11.006250   363.482549   1976.824395   2460.605821   3561.337662
11.012500   374.990903   1955.866788   2453.895594   3607.674464
11.018750   383.427483   1929.482623   2428.134070   3638.883406
11.025000   391.276203   1877.649042   2411.511462   3719.526261
11.031250   396.322510   1811.947613   2435.095937   4039.415641
11.037500   404.796459   1779.493053   2443.907141   3989.760947
11.043750   410.734326   1780.277275   2423.904047   4066.149677
11.050000   417.130471   1689.832969   2374.137231   4089.459565
11.056250   442.552491   1523.800000   2375.268346   4106.924026
11.062500   455.354630   1508.757822   2377.709355   4134.887923
11.068750   446.780535   1452.723949   2326.479374   4106.733370
11.075000   448.868622   1407.181379   2259.578186   4084.884317
11.081250   446.735503   1373.048102   2237.084222   4065.202382
11.087500   439.986080   1326.732503   2199.656459   4060.582639
11.093750   444.027389   1388.331544   2226.852040   4109.789339
11.100000   468.291710   1423.391735   2324.210113   4033.253957
11.106250   488.705324   1482.075696   2338.774000   3979.499984
11.112500   493.774827   1660.766566   2289.637404   3916.368604
11.118750   516.226094   1713.317271   2319.370830   3843.106238
11.125000   578.030226   1606.944026   2557.504863   3875.760700
11.131250   664.577854   1470.129729   2708.696712   4025.087092
11.137500   724.326181   1706.676043   2771.414504   3945.839292
11.143750   749.237848   1715.052579   2776.732998   4202.048108
11.150000   614.703051   1716.107186   2937.339236   4173.516581
11.156250   577.021813   1604.321821   2639.066796   4002.288515
11.162500   710.920856   1749.439464   2480.666967   3961.986268
11.168750   533.064178   1644.731165   2593.631672   3870.868770
11.175000   524.084424   1745.116116   2766.338003   3896.506816
11.181250   622.445184   1706.605752   2672.519119   4002.689148
11.187500   578.338980   1690.420543   2650.212888   4025.430262
11.193750   662.627484   1672.580016   2648.080525   3879.885401
11.200000   713.606847   1661.544609   2693.555804   3779.435269
11.206250   704.994230   1707.898139   2700.073879   3768.934752
11.212500   808.174381   1837.824197   2747.924769   3764.940140
11.218750   749.788090   1715.736082   2810.729835   3779.741748
11.225000   770.998879   1785.041665   2810.669210   3850.572425
11.231250   892.167167   2042.227257   3185.652043   4349.969778
11.237500   874.206439   2118.433168   3549.160495   4347.323171
11.243750   995.394011   2292.835976   3655.220950   4400.288145
11.250000   634.430269   1514.217920   2573.455965   3937.499371
11.256250   522.679984   1405.704637   2638.699413   3976.407635
11.262500   621.218788   1499.032841   2634.552363   3951.294607
11.268750   389.862308   1200.326761   2580.160635   3910.744630
11.275000   324.132953   1495.142056   2500.093658   3929.906984
11.281250   315.467026   1595.820203   2493.628085   4033.244389
11.287500   308.817324   1906.024529   2476.738299   4143.825469
11.293750   296.822160   1970.047844   2475.731428   4097.306775
11.300000   287.459276   1654.328959   2464.174663   4077.645695
11.306250   282.341218   1565.090645   2452.663739   4096.495497
11.312500   278.747531   1598.414329   2452.044334   3965.694907
11.318750   281.159957   1557.491325   2457.619075   3451.604895
11.325000   280.749515   1542.637776   2452.769228   4059.592054
11.331250   287.418236   1508.838356   2441.382087   4047.096587
11.337500   317.282515   1537.771599   2453.996396   3994.412058
11.343750   362.518406   1450.055557   2427.617085   3917.437053
11.350000   399.559524   1435.734915   2411.015529   3996.897474
11.356250   444.735747   1439.311907   2413.981663   4022.785978
11.362500   498.443982   1475.828386   2406.271714   4040.606848
11.368750   526.347571   1568.485173   2373.996909   4060.989080
11.375000   539.176441   1611.622812   2364.817016   4052.951379
11.381250   545.814391   1614.325402   2348.513114   4042.275158
11.387500   546.098533   1686.135725   2380.691510   4048.507083
11.393750   544.686518   1673.807584   2376.142234   4034.710680
11.400000   554.528560   1617.667792   2366.995754   4037.024057
11.406250   564.363735   1641.311884   2344.970348   4057.031072
11.412500   569.756877   1650.936929   2336.063481   4109.559053
11.418750   579.398782   1651.726339   2276.005396   4065.370706
11.425000   590.006665   1549.543498   2230.849369   4074.560654
11.431250   598.261419   1519.883954   2177.153243   3691.770827
11.437500   593.414262   1563.837945   2119.025086   3719.588395
11.443750   581.062966   1652.922855   2066.901522   3910.673451
11.450000   584.059502   1648.132903   1981.815623   3842.471024
11.456250   573.035032   1641.380886   1957.066577   3883.413127
11.462500   577.866394   1671.073570   1918.930815   4106.525489
11.468750   561.445227   1771.593577   1902.360113   4011.193164
11.475000   546.275718   1892.188312   1963.993364   4065.293089
11.481250   494.971306   1458.003079   1887.951965   4148.385586
11.487500   500.957183   1639.181929   1967.537861   4141.415182
11.493750   569.236064   1798.926599   2052.517338   4002.832514
11.500000   634.721314   1805.876524   2039.707513   4026.276494
11.506250   592.145421   1802.607896   2538.729885   4035.239365
11.512500   614.747498   1808.675197   2657.808290   4025.508246
11.518750   588.949488   1938.150427   2611.969215   4040.973036
11.525000   657.525193   1922.384870   2623.272237   3984.170121
11.531250   701.948959   1456.816287   2683.392166   3958.501587
11.537500   701.372654   1421.107348   2627.741050   3197.505084
11.543750   1068.266243   1089.758253   2231.285876   4001.637373
11.550000   941.131857   1199.923910   2213.138002   3700.691849
11.556250   1056.100888   1251.300171   2249.328451   3741.117519
11.562500   1208.584489   2349.291449   --undefined--   --undefined--
11.568750   1134.011936   2240.132458   --undefined--   --undefined--
11.575000   1085.283707   2061.081837   3058.637001   4100.647953
11.581250   1140.232805   1965.738658   2923.733777   3970.130771
11.587500   1024.214919   1991.021892   3018.143254   4006.644977
11.593750   1037.557837   2059.277615   3036.243088   4221.251079
11.600000   1129.203783   1783.628729   2885.970201   3989.294249
11.606250   1061.669003   1720.185354   2798.769448   3964.393826
11.612500   1066.316144   1454.384014   2439.945015   3812.212071
11.618750   933.877927   1399.867936   2431.131260   3767.574424
11.625000   875.141524   1501.294205   2515.388689   3544.729309
11.631250   835.033304   1598.142274   2576.146705   3443.947248
11.637500   786.724279   1579.543610   2574.647789   3648.428186
11.643750   935.013002   1712.295320   2588.782397   3809.731211
11.650000   1046.675954   2000.939254   2838.340439   3983.591776
11.656250   1040.131008   2067.496556   2932.190555   3909.712232
11.662500   606.523580   1858.630890   2876.446687   3982.430677
11.668750   477.025574   860.841899   1980.370931   3440.003968
11.675000   462.585670   927.208377   1924.333150   3418.708025
11.681250   470.578434   965.047671   1925.478329   3272.512772
11.687500   495.734425   1007.159778   2094.475680   3247.334019
11.693750   514.658101   1046.139637   2113.049272   3283.580311
11.700000   533.642897   1092.352224   2075.817309   2942.075444
11.706250   529.667781   1029.115131   2038.319602   3206.291635
11.712500   536.003025   1005.525740   1959.436309   3243.616211
11.718750   547.523843   1032.083839   2186.423978   3229.891239
11.725000   550.605543   1035.250279   2232.446420   3246.548619
11.731250   579.991728   1029.815836   2007.915676   3249.846279
11.737500   620.546782   982.887200   1958.994777   3134.460547
11.743750   724.054223   924.834625   1966.630644   3061.564153
11.750000   715.416944   1034.130171   2036.270787   3046.454529
11.756250   758.622521   1373.181999   2101.101648   3012.989788
11.762500   839.613504   1344.437945   1939.079552   2971.503850
11.768750   963.480064   1520.388798   2303.469776   2985.760730
11.775000   889.527482   1602.178163   2169.107670   2954.071577
11.781250   762.525039   1633.736467   2072.454724   2960.605059
11.787500   643.756360   1665.867249   2949.004035   4049.003151
11.793750   509.521070   1435.334693   1721.791165   3075.511660
11.800000   489.314527   1308.724907   1744.788517   2971.583987
11.806250   483.573987   1303.784869   1758.855882   2924.192141
11.812500   460.890789   1279.602310   1722.041085   2987.116998
11.818750   464.087567   1288.217760   1717.661026   3109.440948
11.825000   459.006233   1226.049630   1642.173032   3121.607115
11.831250   429.765340   1219.684782   1698.912287   3153.418964
11.837500   325.205632   1291.306673   1763.123446   3223.408102
11.843750   285.768363   1263.163957   1505.857177   3231.774483
11.850000   883.647441   1530.823000   3176.237587   4786.801187
11.856250   679.841348   1507.707171   2965.904423   3945.596790
11.862500   405.552380   1463.771625   2800.086591   3703.074383
11.868750   500.132870   1400.982386   2703.780131   3776.038044
11.875000   479.981506   1380.188101   1871.859573   3254.007041
11.881250   452.201665   1434.771544   3022.534433   4629.108581
11.887500   598.408527   1419.462829   2801.603219   3922.282373
11.893750   580.864092   1459.272102   2699.469486   3116.711284
11.900000   558.648364   1437.860219   2515.630625   3160.884535
11.906250   678.263576   1561.359008   2405.734707   3444.789817
11.912500   754.680593   1732.090881   2428.135036   3697.472501
11.918750   722.175799   1572.536438   2266.456132   3585.212688
11.925000   800.328344   1503.052519   2173.838642   3482.690550
11.931250   362.341355   1411.985848   2444.878893   3643.575462
11.937500   446.370715   1513.250721   2574.817642   3738.465641
11.943750   445.874585   1232.109375   1790.252957   3356.009263
11.950000   435.929693   1078.638118   1888.902109   3289.758703
11.956250   482.114064   1143.417563   2155.605846   3129.356615
11.962500   531.330217   1230.546605   2026.956920   3063.100278
11.968750   562.059081   1276.928341   2045.637615   2959.445672
11.975000   569.529963   1331.552246   2123.337050   2934.164600
11.981250   592.271520   1379.693041   2132.768651   2952.618866
11.987500   613.939934   1333.186337   2217.052836   3034.576147
11.993750   625.167308   1408.957454   2068.224509   3099.070764
12.000000   634.021994   1431.017165   2083.321029   3153.405547
12.006250   638.447524   1321.720252   2322.668315   3184.827180
12.012500   641.763032   1278.815125   2286.334301   3242.939115
12.018750   648.031052   1275.674475   2282.289032   3278.979030
12.025000   640.554745   1241.924208   2332.919818   3305.500260
12.031250   640.165839   1254.565184   2271.952296   3371.986971
12.037500   634.542848   1254.948216   2379.630486   3379.458066
12.043750   625.937439   1261.081941   2377.073302   3401.200076
12.050000   612.102616   1241.532483   2158.212703   3486.918834
12.056250   596.442701   1200.241038   2120.780629   3504.759104
12.062500   571.658193   1163.756781   2124.294530   3519.483554
12.068750   522.196737   1176.670943   2207.527517   3858.499322
12.075000   476.231356   1177.522651   2233.257082   4039.879406
12.081250   429.849120   1176.625477   2213.898013   3747.578068
12.087500   428.894876   1167.765634   2134.560404   3684.163401
12.093750   451.831887   1184.837058   2214.913076   3842.400741
12.100000   448.793764   1126.354903   2312.257053   4042.890379
12.106250   438.938278   1128.663562   2324.971754   4055.370297
12.112500   431.237975   1204.472772   2246.759260   3996.847924
12.118750   419.186218   1259.746838   2192.805332   4019.699150
12.125000   384.060614   1289.787313   2238.783197   3865.838863
12.131250   383.898303   1245.971936   2267.156662   3790.397897
12.137500   396.848968   1272.536731   2302.312071   3734.886006
12.143750   420.782037   1288.033591   2301.663638   3477.582137
12.150000   443.335067   1358.567807   2292.465469   3591.097208
12.156250   462.281239   1381.928907   2261.885095   3448.390787
12.162500   464.711028   1397.566762   2223.345458   3217.248734
12.168750   465.260400   1385.759449   2161.896478   3055.785698
12.175000   464.664714   1368.467385   2073.566547   3078.400940
12.181250   459.943342   1320.080113   1991.384303   3130.577148
12.187500   453.907262   1288.259980   1930.580728   3067.853268
12.193750   443.012194   1236.550717   1864.820878   2889.481530
12.200000   441.829782   1230.604200   1970.933202   2942.662936
12.206250   380.162333   1258.384955   2128.870804   3056.203586
12.212500   335.737769   1256.003758   2096.111257   3150.539040
12.218750   350.558559   1273.074101   2054.571024   3230.228140
12.225000   357.526275   1296.557648   2123.795191   3241.274833
12.231250   392.747947   1332.388477   2292.176699   3374.538053
12.237500   422.679001   1359.244200   2546.506695   3966.108398
12.243750   429.193093   1360.558516   2602.674149   3955.904301
12.250000   388.295907   1304.517675   2365.784399   3703.590137
12.256250   356.612729   1336.436722   2252.686657   3646.674970
12.262500   275.497637   1414.395020   2153.329935   3573.030628
12.268750   283.284851   1345.542886   2149.970099   3348.599382
12.275000   285.602633   1366.958672   2296.633114   3353.630943
12.281250   260.551466   1399.535720   2859.242873   3929.674596
12.287500   244.631361   1357.378633   2442.486689   3459.503156
12.293750   251.415459   1375.026528   2406.342592   3531.127075
12.300000   369.444491   1466.367291   2358.687800   3754.763591
12.306250   443.500311   993.845872   2070.786762   3560.799451
12.312500   449.826680   929.546719   1952.153402   3297.606737
12.318750   505.039604   950.940039   1968.703701   3272.943795
12.325000   550.927199   1026.146445   2031.043506   3142.095061
12.331250   576.866134   1067.137586   2050.616715   3101.069597
12.337500   574.482756   1006.456670   1991.154141   3138.792439
12.343750   566.937358   995.723646   1980.066944   3131.523234
12.350000   573.926267   972.081673   1946.619033   3354.732257
12.356250   568.471180   974.127241   1947.181892   3326.381133
12.362500   576.065648   966.062809   1930.300088   3179.137076
12.368750   583.938091   979.807213   1915.528433   3236.252399
12.375000   589.339817   983.367658   1928.038458   3218.926862
12.381250   595.939217   996.340348   1929.380791   3257.488019
12.387500   606.662065   1008.886948   1948.152160   3280.445826
12.393750   609.290072   1001.113470   1937.431910   3326.178198
12.400000   590.930189   990.342000   1937.730695   3375.348880
12.406250   594.489179   1002.437527   1952.456939   3349.759144
12.412500   600.577400   1012.381548   1991.244884   3212.421902
12.418750   616.935764   999.861395   1977.696726   3224.736755
12.425000   635.020376   1032.819620   1979.452415   3274.666030
12.431250   613.785213   1001.344828   1971.236593   3310.476643
12.437500   627.702723   1012.053525   1980.272548   3282.417806
12.443750   647.304977   1030.065213   1994.975882   3243.423705
12.450000   640.358078   1023.466518   1970.715611   3218.559491
12.456250   638.476648   1021.899437   1967.696061   3302.196007
12.462500   658.854362   1035.816970   2020.226468   3403.667433
12.468750   693.614964   1065.296139   2047.297431   3338.640084
12.475000   746.470276   1014.920975   1990.632136   3392.497920
12.481250   843.262307   973.869080   1981.485616   3415.823700
12.487500   790.760338   899.017318   1981.565317   3356.066661
12.493750   693.276776   695.524223   1987.578753   3337.695068
12.500000   702.594751   1303.220351   2084.746962   3427.936685
12.506250   673.998723   1425.769189   2312.246104   3474.946462
12.512500   636.833963   1524.465194   2382.604734   3530.215128
12.518750   669.371594   1441.482993   2435.243461   3692.849718
12.525000   663.567723   1607.759045   2454.974496   4051.017152
12.531250   667.887788   1895.493107   2506.935635   4153.664939
12.537500   699.756916   1700.564748   2510.112464   3468.358915
12.543750   503.806412   1514.886939   2494.097658   3383.039425
12.550000   447.305742   1394.164299   2569.522655   3489.083635
12.556250   415.149356   1416.322843   2575.657511   3646.777028
12.562500   383.208862   1387.590870   2521.655304   3863.436480
12.568750   544.400141   1315.929766   2231.909045   3550.954140
12.575000   682.758103   1853.580955   2797.069566   4181.110777
12.581250   672.748898   1805.435844   2595.910566   3903.179706
12.587500   710.631878   1536.326063   2469.741178   3720.115133
12.593750   649.494801   1560.846728   2302.216574   3520.685394
12.600000   602.063214   1561.122207   2311.825022   3566.094007
12.606250   649.182692   1477.627355   2389.464814   3669.511693
12.612500   653.176470   1302.100268   2472.972841   3679.492424
12.618750   630.721093   1435.602024   2561.239400   3643.381456
12.625000   623.503741   1285.949821   2505.377653   3712.234119
12.631250   707.743118   1315.461542   2419.548585   3623.316576
12.637500   709.375066   1335.187871   2428.291534   3580.799936
12.643750   639.672208   1447.470249   2642.231823   3563.574472
12.650000   542.828155   1518.938592   2839.078348   3672.412786
12.656250   825.745492   1190.693647   2645.379911   3683.361217
12.662500   645.888030   1266.329008   2539.226588   3647.472123
12.668750   604.627372   1212.636594   2451.780256   3422.076053
12.675000   630.512451   1206.271995   2383.027729   3491.355313
12.681250   829.230312   1421.713496   2059.129359   3264.032055
12.687500   746.957550   1534.999060   2450.301483   3229.379691
12.693750   669.365127   1755.757085   2591.068240   3576.825401
12.700000   606.034447   1565.333147   2489.715379   3617.173152
12.706250   660.396251   1260.276125   2468.543287   3660.931292
12.712500   635.316721   1308.512028   2464.860682   3578.586467
12.718750   649.151000   1292.548180   2510.469633   3393.078605
12.725000   703.556743   1445.554596   2538.226127   3523.007130
12.731250   816.598160   1613.528878   2647.993364   4004.756392
12.737500   1015.599390   2373.634028   2617.266776   3868.330904
12.743750   1050.268147   2463.828690   --undefined--   --undefined--
12.750000   683.280272   1444.414737   2658.867974   3872.485671
12.756250   753.836918   1453.009060   2426.648224   3835.289779
12.762500   557.505516   1419.670627   2090.020744   3558.515266
12.768750   642.933131   1680.134958   2289.747418   3501.290683
12.775000   685.711566   1674.815663   2689.573339   4086.859773
12.781250   664.564915   1601.897677   2640.179604   4108.687151
12.787500   792.798988   1645.402523   2397.000643   3952.158726
12.793750   680.008644   1739.597808   2436.195459   3901.791418
12.800000   669.145297   1738.233493   2546.874927   3969.456010
12.806250   601.398966   1682.769853   2593.102482   3889.393208
12.812500   584.354877   1622.204971   2515.700935   3982.145989
12.818750   633.931109   1828.672805   2377.584650   4001.275621
12.825000   643.563909   2140.516776   2575.903443   4032.449404
12.831250   602.224028   1829.132947   2575.610538   3964.773330
12.837500   598.244922   1720.464998   2611.799964   4157.017752
12.843750   630.117898   1789.983395   2676.681995   4015.827919
12.850000   803.858352   1852.673200   2765.084717   4066.846358
12.856250   877.431899   1754.252752   2649.286795   4424.236825
12.862500   873.763996   1636.849654   2512.651601   3666.102095
12.868750   638.637838   1660.306960   2440.939234   3557.468241
12.875000   699.615367   1660.792683   2406.270153   3806.026155
12.881250   706.051524   1718.424138   2362.851213   3668.220514
12.887500   723.094456   1721.190717   2442.775181   3556.810731
12.893750   780.778897   1686.887382   2484.063722   3470.650367
12.900000   748.266210   1769.501587   2469.478191   3510.312904
12.906250   765.871842   1763.922504   2488.656577   3511.830729
12.912500   815.160183   1835.766735   2731.087056   4035.245615
12.918750   632.880157   1817.755345   2551.155907   3887.794563
12.925000   657.603336   1702.402614   2534.209015   3916.591474
12.931250   702.357571   1578.169253   2507.889633   3762.554701
12.937500   833.694765   1724.753191   2429.072498   3504.399348
12.943750   703.944791   1636.092270   2413.314592   3425.772662
12.950000   740.729507   1728.136785   2538.337381   3801.431895
12.956250   736.469395   1666.757463   2444.300272   3863.771848
12.962500   628.355467   1533.709770   2436.045970   3533.496015
12.968750   720.656705   1502.206168   2401.025149   3498.715658
12.975000   737.241590   1565.411553   2318.691561   3656.796456
12.981250   741.098889   1480.213208   2336.136816   3610.061083
12.987500   740.917047   1430.848728   2346.187554   3707.756003
12.993750   794.213564   1209.296670   2127.639233   3617.229481
13.000000   690.486611   1225.700380   2144.797970   3286.935698
13.006250   945.533883   1145.040754   2343.307133   3194.845673
13.012500   860.903340   1086.615183   2404.239526   3542.648812
13.018750   824.864979   1168.802799   2503.916812   3748.532122
13.025000   1109.273683   2314.859834   2503.440505   3854.113504
13.031250   638.031253   1122.464810   2293.105790   3457.870204
13.037500   920.483084   1473.159839   2685.121115   3920.788708
13.043750   765.295970   1409.398063   2769.567871   3983.403307
13.050000   795.443131   1504.295850   2559.987559   3064.955513
13.056250   949.474397   1785.685134   3200.967688   4498.936575
13.062500   1020.584991   1800.832208   3149.918188   4052.142527
13.068750   822.475098   1744.151111   3024.734993   3882.206955
13.075000   673.771671   1669.498603   2720.417390   3714.188225
13.081250   631.744008   1581.618585   2611.319440   3631.463505
13.087500   579.681032   1726.436468   2701.657847   3777.083816
13.093750   833.066684   1845.523425   2877.056301   3912.933295
13.100000   845.547876   1865.649956   2777.243265   3968.319801
13.106250   800.335182   1679.683188   2742.261097   3880.103152
13.112500   667.569327   1468.846996   2500.201746   3494.239674
13.118750   572.507567   1433.713449   2698.495385   3234.532321
13.125000   322.349779   1515.580556   2593.028151   3234.529936
13.131250   340.174903   1106.793788   2176.653169   3426.238865
13.137500   364.998897   1000.346166   2169.532854   3545.309011
13.143750   358.260819   1034.816468   2142.022035   3481.161100
13.150000   356.231739   1086.986866   2138.739805   3303.132349
13.156250   380.749757   1148.800144   2172.231760   3279.566631
13.162500   408.500495   1191.885034   2167.411327   3359.809403
13.168750   419.650640   1268.216815   2166.242219   3517.329849
13.175000   434.550937   1351.222743   2179.312104   3808.393118
13.181250   452.924086   1361.557370   2155.174597   3718.480825
13.187500   462.287834   1372.570986   2144.276446   3548.622311
13.193750   474.324524   1379.929402   2142.243460   3461.614858
13.200000   485.958227   1339.742463   2141.449929   3421.055651
13.206250   490.073172   1298.152008   2129.113276   3435.651013
13.212500   505.655940   1270.628543   2122.568508   3500.442649
13.218750   524.934274   1237.364715   2115.871463   3447.885572
13.225000   558.507136   1220.791424   2107.534688   3597.904179
13.231250   595.204110   1275.565679   2131.151044   3421.109323
13.237500   604.916977   1258.515297   2145.384367   3398.962388
13.243750   615.853103   1263.423548   2162.151878   3397.277722
13.250000   620.525484   1227.442004   2176.825687   3233.502607
13.256250   623.853312   1170.578151   2180.806509   3398.823170
13.262500   628.974660   1145.880224   2223.937995   3442.816005
13.268750   627.412427   1134.873650   2255.670964   3403.357107
13.275000   620.835093   1127.874704   2206.944819   3607.726893
13.281250   622.049415   1130.928623   2224.101684   3834.954706
13.287500   622.182808   1139.738261   2249.890945   3983.242656
13.293750   620.165354   1123.593791   2252.754867   3613.176052
13.300000   603.506473   1122.969006   2267.305882   3545.099514
13.306250   607.053403   1140.289585   2288.027084   3718.545214
13.312500   610.228977   1120.400302   2301.745754   3767.232947
13.318750   586.405662   1106.146478   2321.549057   3780.896741
13.325000   593.525992   1155.743478   2343.028375   3885.842454
13.331250   588.670563   1138.419423   2320.094865   3848.614235
13.337500   616.498094   1127.446942   2380.490963   3642.356906
13.343750   673.417391   1209.965018   2441.903805   3857.390689
13.350000   792.472951   1235.442005   2480.335814   3951.803316
13.356250   788.483245   1161.321427   2431.616456   3872.986998
13.362500   768.033042   1305.984844   2439.703387   3921.085995
13.368750   845.715150   1313.575466   2386.826903   3817.751157
13.375000   843.194406   1275.674150   2491.927113   3799.633281
13.381250   832.910689   1382.712591   2325.297939   3908.041753
13.387500   724.302088   2027.413779   2355.564588   3947.804585
13.393750   662.846312   1929.506171   2672.745578   3950.727492
13.400000   695.621408   1957.470890   2826.328877   3954.324169
13.406250   937.419167   2191.330337   3622.510141   4359.252793
13.412500   871.452824   2238.442140   3736.357037   4420.189216
13.418750   919.745259   2310.772944   3826.135896   4570.828156
13.425000   889.773339   2331.767789   3994.296471   4581.003092
13.431250   866.681646   2404.301996   3971.716373   4608.725293
13.437500   808.134154   2362.350897   3792.788974   4519.110737
13.443750   649.427602   2452.185722   3861.905064   4812.067387
13.450000   428.677508   1198.204219   2455.280252   3871.619648
13.456250   454.027205   1140.303171   2425.697054   3893.311537
13.462500   469.368806   1128.926927   2437.330384   3887.063063
13.468750   482.469685   1154.974633   2456.063333   3949.491520
13.475000   490.621519   1170.766370   2456.305284   3902.519921
13.481250   502.503859   1163.470077   2435.691911   3808.125985
