Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.846875   256.730663   1218.355792   2470.596366   3160.792980
9.853125   329.363345   1263.212445   2645.402392   3126.184074
9.859375   432.157217   1183.656026   2867.422780   3137.500291
9.865625   434.944652   1044.930081   3096.615745   3275.209978
9.871875   444.178544   990.549849   2970.227887   3406.117604
9.878125   460.139345   1001.548280   2996.635622   3436.897250
9.884375   476.428381   1046.968824   3077.744139   3568.927337
9.890625   496.172392   1057.572553   3052.467143   3729.782398
9.896875   529.158152   1066.749056   3040.749708   3578.766328
9.903125   570.849232   1072.866689   3041.808347   3479.494278
9.909375   595.717246   1074.769751   3034.109978   3495.097786
9.915625   611.576171   1074.397045   2978.074926   3479.910167
9.921875   618.803811   1072.725455   3061.481458   3380.103446
9.928125   631.804200   1072.755737   3137.801555   3356.584249
9.934375   639.364954   1070.271589   3133.740292   3356.821601
9.940625   640.214458   1062.832935   2986.589067   3408.766874
9.946875   638.496273   1051.314928   2889.741740   3464.805282
9.953125   625.053418   1041.461787   2673.441321   3431.896975
9.959375   589.826398   1037.788653   2621.900677   3440.448067
9.965625   549.050699   1040.575920   2597.922732   3443.016292
9.971875   540.644804   1050.721206   2687.778870   3449.266004
9.978125   529.427281   1057.525029   2539.408772   3462.830245
9.984375   512.549427   1063.362356   2543.390575   3472.595073
9.990625   505.511352   1070.329450   2585.704729   3489.907630
9.996875   510.904782   1074.417363   2653.476881   3516.718203
10.003125   508.371181   1066.290373   2693.776647   3518.927919
10.009375   481.769784   1081.802692   2621.493071   3530.675710
10.015625   458.293894   1098.503542   2564.690010   3519.391481
10.021875   457.448293   1110.306366   2592.421358   3549.934339
10.028125   427.293498   1119.545101   2535.504589   3499.659900
10.034375   363.551555   1134.507883   2638.748753   3385.903349
10.040625   287.609414   1152.349411   2578.112500   3331.734994
10.046875   265.669067   1165.696409   2458.417448   3332.478687
10.053125   262.628247   1165.087758   2445.831615   3337.728300
10.059375   262.347808   1163.195329   2404.293003   3335.958604
10.065625   263.544762   1165.351949   2438.651686   3275.600376
10.071875   268.626399   1164.417080   2512.384064   3188.029913
10.078125   274.213495   1156.078062   2559.905212   3144.368507
10.084375   280.294275   1156.921326   2649.710623   3162.061488
10.090625   285.286652   1155.970042   2719.788030   3249.971660
10.096875   288.007395   1170.697418   2795.986753   3340.943367
10.103125   313.540866   1208.211678   2726.260330   3393.569743
10.109375   434.381565   1219.366312   2881.029429   3514.080781
10.115625   618.048895   1267.171207   3328.281029   3612.550278
10.121875   673.102154   1290.043553   3208.927445   3659.444803
10.128125   689.930114   1298.691901   3203.216941   3657.065909
10.134375   722.852005   1296.978217   3202.949620   3687.553941
10.140625   778.586424   1296.795482   3178.782992   3683.370335
10.146875   850.613705   1296.149327   3150.571791   3660.652765
10.153125   923.601108   1301.489793   3165.047739   3680.446456
10.159375   966.984631   1318.801685   3140.001132   3702.304599
10.165625   988.909804   1333.150388   3136.753302   3723.039560
10.171875   1002.263675   1327.323243   3130.855642   3729.573889
10.178125   1015.912982   1326.781797   3115.922856   3728.274359
10.184375   989.600985   1299.140002   3124.804088   3725.969886
10.190625   1007.454944   1284.596961   3109.404808   3708.077760
10.196875   1000.174328   1248.364713   3086.862606   3677.327007
10.203125   967.191723   1209.555232   3106.931179   3700.514893
10.209375   905.407801   1203.749488   3107.818158   3758.785402
10.215625   852.412494   1238.082517   3114.885690   3748.108580
10.221875   848.842667   1224.886342   3114.972751   3725.371030
10.228125   1189.984093   3098.678179   --undefined--   --undefined--
10.234375   1071.500313   1145.900332   3047.884865   3737.431967
10.240625   1289.684032   1694.119997   3118.566993   3943.108320
10.246875   1220.396008   1686.422564   3135.587419   3945.484389
10.253125   1091.992401   1724.063272   3085.435015   4081.555957
10.259375   1352.407251   1770.053101   3065.302747   4189.515075
10.265625   1461.254358   1561.330529   3089.598497   4313.325697
10.271875   1490.911559   1673.184531   3100.671743   4123.288323
10.278125   1538.812741   1617.968195   3035.019994   4011.171531
10.284375   1333.101470   1772.874542   3070.779113   4192.587861
10.290625   1538.967937   1579.951605   3096.023315   4233.084226
10.296875   1592.134543   1613.704066   3114.874776   4258.669447
10.303125   1404.926884   1953.544075   3115.239840   4078.564980
10.309375   1178.461578   1758.410419   3141.643331   4215.924738
10.315625   1103.343490   1762.567642   3198.706534   4235.508304
10.321875   514.922572   1527.345031   3141.781659   4189.472262
10.328125   576.194176   1409.380538   3134.950791   4063.663712
10.334375   602.878393   1432.366290   3152.554098   4118.008878
10.340625   631.056868   1436.595365   3126.401327   4071.823233
10.346875   687.139560   1424.906207   3115.684049   3913.248545
10.353125   712.592967   1417.533496   3111.372989   3783.515551
10.359375   723.415139   1394.638605   3109.258974   3850.636792
10.365625   739.862244   1403.484881   3097.040227   3893.436876
10.371875   782.402855   1430.439348   3093.009443   3903.362427
10.378125   779.098703   1449.130176   3085.803313   3884.722849
10.384375   766.224761   1439.925779   3054.453412   3931.609490
10.390625   730.542253   1393.833330   3030.772786   3880.493886
10.396875   681.547884   1399.831005   3041.952201   3847.026156
10.403125   329.925564   1315.912740   3025.989593   3862.268387
10.409375   1118.457740   1317.429581   3047.315945   4004.871558
10.415625   317.841603   1530.889913   3060.989254   4033.243242
10.421875   466.068975   1608.543153   3067.291256   4052.586884
10.428125   1342.013939   2550.552493   3022.744541   4343.627327
10.434375   1389.078440   2925.725259   2979.609206   4361.457633
10.440625   1567.155511   2955.295290   3419.444171   5105.768028
10.446875   1752.100747   2992.791617   3511.562983   4369.384906
10.453125   1732.241248   3017.315399   3051.292239   3996.395473
10.459375   1707.072751   2876.939958   3044.837205   4146.608484
10.465625   1683.984710   2972.529032   3914.444292   4212.546953
10.471875   1582.101213   2975.738010   3446.836046   4189.156472
10.478125   1702.590021   2840.050683   2964.438507   4300.782329
10.484375   1623.965351   2302.359598   3066.958742   4202.257596
10.490625   1485.535267   2188.189663   3072.319059   4436.618704
10.496875   1469.261661   2240.481450   3079.787856   4416.385047
10.503125   1788.471057   1891.113197   3031.302720   4286.738675
10.509375   1760.786040   2120.355059   3180.820297   4389.302897
10.515625   1533.060634   2273.492358   3473.576402   4595.646950
10.521875   1517.341923   2599.851553   3569.141518   5266.714822
10.528125   1458.834378   2648.414166   3555.284520   5071.178253
10.534375   1529.423725   2532.018075   3572.347763   5166.888864
10.540625   1524.987376   2369.452526   3336.896117   4140.519797
10.546875   1490.767043   2269.317360   3157.401811   4053.623401
10.553125   320.309838   1585.653110   2396.872530   3533.531215
10.559375   625.579999   1578.525541   2301.541349   3548.821965
10.565625   614.944313   1582.527281   2297.447009   3551.712938
10.571875   630.310893   1632.966085   2382.724002   3232.290985
10.578125   683.579316   1673.288901   2495.772963   2890.010692
10.584375   728.387725   1735.229013   2676.196901   2701.626658
10.590625   771.993487   1800.117683   2771.510005   2776.905588
10.596875   814.403130   1883.033668   2796.829384   3365.302267
10.603125   840.621746   1924.607674   2865.685909   3491.460787
10.609375   859.493935   1921.361696   2912.741351   3100.802347
10.615625   885.578412   1917.986062   2927.533599   3008.148327
10.621875   921.395264   1915.685659   2942.546644   2959.943568
10.628125   954.197775   1928.177522   2977.407815   2983.726258
10.634375   970.725888   1944.094167   2865.427581   2999.279675
10.640625   998.298290   1931.193677   2784.577867   3005.490375
10.646875   1022.799989   1891.048012   3001.656529   3560.123916
10.653125   1030.897991   1859.346375   2993.534051   3876.890809
10.659375   1037.176481   1870.864641   2992.021027   3876.450301
10.665625   1043.324387   1894.652190   2985.209764   3871.723533
10.671875   1042.798206   1912.200075   2990.995889   3931.570180
10.678125   1023.396509   1942.307553   3043.459915   3935.548667
10.684375   972.123818   1949.311082   3049.701319   3892.895439
10.690625   795.058873   1878.762009   3019.619803   3844.338115
10.696875   752.560639   1894.958901   3026.433532   3790.116812
10.703125   798.036222   1964.915837   3035.429093   3778.707430
10.709375   886.181249   1989.400617   3035.693851   3805.736838
10.715625   742.782121   2006.155223   3031.312291   3958.275467
10.721875   295.655025   1956.035448   3059.934997   3958.881601
10.728125   281.042588   2015.831958   3027.121728   3796.792548
10.734375   267.526088   2039.666749   3027.980052   3765.114898
10.740625   233.387304   2213.384289   3034.656627   3765.666522
10.746875   1725.474963   3017.537025   3729.510878   4526.920257
10.753125   1949.178734   3048.037767   3711.028402   4463.350535
10.759375   2094.688544   3014.703337   3658.987172   4437.592477
10.765625   2253.100881   3122.035333   3701.107354   4818.265649
10.771875   2296.202647   3106.666371   3602.057050   4473.554618
10.778125   2265.898184   3040.780548   3608.587085   4441.832455
10.784375   2313.846222   2991.297420   3476.601185   4485.765722
10.790625   2469.755634   2974.971708   3191.823075   4407.062738
10.796875   2209.090015   2972.330683   3331.727106   4373.530197
10.803125   2331.674472   2968.097753   3434.705548   4421.302076
10.809375   2177.806658   2976.482766   3323.818209   4359.834889
10.815625   2022.317293   2994.311232   3434.303042   4192.548361
10.821875   2413.197143   2982.823455   3558.186788   4202.935736
10.828125   2656.481970   3009.835181   3920.209210   4586.610255
10.834375   2211.219377   2998.657376   3689.921534   4826.154458
10.840625   339.561789   2103.430236   2988.330224   3782.132369
10.846875   349.038039   2020.351391   2987.679002   3671.303994
10.853125   348.897998   1906.821679   3058.993719   3806.067285
10.859375   337.616825   1983.672140   3155.181200   3828.961961
10.865625   1969.379668   3165.426516   3842.780802   4728.208668
10.871875   1797.292711   3162.906086   3787.668622   4522.141279
10.878125   3001.637219   3721.995100   --undefined--   --undefined--
10.884375   2856.243532   3550.898481   4336.441693   4995.710599
10.890625   1945.345046   3244.954433   3847.270706   4632.624766
10.896875   1605.336716   3122.343831   3891.438234   4786.722383
10.903125   1628.930091   3210.154815   4051.000690   4754.959798
10.909375   1617.199815   3406.694041   4233.884582   4991.112881
10.915625   2054.705955   3402.542831   4285.672800   5069.880996
10.921875   1792.320042   3494.691055   4173.415695   5037.144863
10.928125   1937.592517   3449.700880   4311.703013   5114.832170
10.934375   2020.347521   3399.938017   4300.951961   5113.135647
10.940625   1851.558097   3304.054223   4297.776442   5084.108428
10.946875   1758.494599   3127.179814   4262.181477   5108.454062
10.953125   1653.078729   3003.771852   4074.603667   4853.876282
10.959375   1563.908496   3163.806098   4317.037607   5035.689226
10.965625   1662.926728   3127.808359   4323.494628   5075.898521
10.971875   1592.224533   3209.399604   4282.152916   5100.071380
10.978125   1270.109081   2878.874905   4172.963400   5156.296903
10.984375   211.704048   1479.841228   2941.615296   4256.744241
10.990625   234.333790   1474.062766   2864.868401   4257.729205
10.996875   248.002919   1418.869382   2916.986669   4419.131728
11.003125   247.854064   1394.895594   2908.458292   4121.954061
11.009375   251.780341   1514.216640   2959.208989   4003.670357
11.015625   257.825261   1567.847382   2959.400019   4038.613127
11.021875   207.168206   1500.667789   2823.732670   3936.812626
11.028125   894.171278   1711.649653   3032.493062   4047.477020
11.034375   741.100092   1727.088176   3004.066777   4047.222629
11.040625   281.057687   1650.410040   2993.776862   4067.481470
11.046875   285.867021   1203.783732   3008.738711   3066.368903
11.053125   281.586425   1046.393477   2762.842558   3073.182782
11.059375   288.375124   1027.451690   3064.885219   3197.363729
11.065625   308.158519   1373.658650   3021.781426   3960.839039
11.071875   329.717504   1498.165366   3063.375106   3505.584216
11.078125   350.406124   1454.995895   3077.489609   3154.285061
11.084375   375.197855   1539.161336   3027.422457   4286.337759
11.090625   461.580186   1623.302685   3097.586383   4422.359164
11.096875   609.473756   1590.217822   3117.457554   4371.334350
11.103125   599.887252   1499.059734   1603.399182   3144.738184
11.109375   628.563173   1473.254591   1807.024720   3106.829484
11.115625   649.185591   1474.699770   3068.268237   4183.798295
11.121875   669.890809   1477.162788   3060.560438   4014.741310
11.128125   710.150567   1477.010108   3069.046243   3818.143090
11.134375   729.248062   1475.831069   3069.539270   3734.904618
11.140625   705.603062   1450.466411   3072.805908   3755.009305
11.146875   685.539029   1381.838680   3049.007379   3741.058669
11.153125   644.385732   1290.442000   3044.680999   3731.513658
11.159375   629.885080   1255.676532   3053.017765   3708.127800
11.165625   616.079240   1225.403449   3027.127087   3700.617533
11.171875   554.108420   1141.555984   3007.098757   3676.248041
11.178125   441.316703   1087.950199   2992.179914   3642.867690
11.184375   365.449469   1076.172983   2983.032283   3649.613990
11.190625   287.199282   1080.444454   2861.744597   3876.036851
11.196875   269.248575   1083.352266   2905.395970   3943.411627
11.203125   270.870687   1079.323306   2920.055209   4171.018846
11.209375   263.940544   1081.260892   2901.261696   4112.931875
11.215625   251.600612   1090.837983   2718.448605   3848.649904
11.221875   250.491925   1215.644583   2673.558759   4124.142610
11.228125   252.404342   1668.410473   2762.573718   4157.948016
11.234375   216.037555   1817.076992   2849.247447   4087.126802
11.240625   97.448114   1815.085273   2901.093118   4113.416600
11.246875   1072.967557   1916.043940   3069.648417   4280.362181
11.253125   1122.072393   1765.291768   3071.994525   4246.688652
11.259375   1120.456887   1763.700278   3027.413539   4276.247886
11.265625   1200.577931   1991.325475   3065.102087   4346.635381
11.271875   1135.378928   1947.000767   2958.300339   4401.502265
11.278125   1758.233064   1913.754712   2977.933685   4286.827414
11.284375   1790.995906   2084.435999   2997.440960   4199.187409
11.290625   1941.713722   2019.087367   2921.390905   4083.148679
11.296875   2142.071256   2159.579548   2944.142110   4095.821449
11.303125   2016.842376   3009.035039   3279.475903   4274.184525
11.309375   2083.177059   3037.688115   3669.624739   5000.505941
11.315625   2202.576100   3088.422585   3562.373874   5018.660689
11.321875   2137.863695   3167.693838   3322.997908   4990.298292
11.328125   2064.901750   3191.179140   3343.248217   4931.493548
11.334375   2240.606517   3108.125830   3439.394933   4959.266936
11.340625   2402.004061   3044.075382   3436.612470   4996.237765
11.346875   2092.304366   3009.362037   3508.930035   5075.280874
11.353125   1187.120739   2949.173019   3435.000328   4568.950286
11.359375   479.770283   2925.484416   3348.207624   4169.755180
11.365625   268.814603   2901.004742   3303.740142   4021.696520
11.371875   293.957370   2800.294929   3359.326603   4134.992424
11.378125   346.608658   2795.848842   3358.919158   4141.118818
11.384375   400.411115   2789.685383   3318.637255   4224.439126
11.390625   392.519564   2767.303728   3320.776467   4236.157725
11.396875   371.971313   2768.954306   3317.703379   4160.700643
11.403125   369.757230   2737.616431   3240.970770   4195.056885
11.409375   361.186639   2760.013571   3224.328602   4087.632921
11.415625   365.615009   2809.533481   3326.433594   3952.551280
11.421875   368.414833   2816.667640   3393.048227   4081.529337
11.428125   363.737947   2873.176852   3335.538986   3991.041702
11.434375   360.912250   2847.855381   3215.548551   3893.707864
11.440625   350.389655   2893.203861   3237.565199   3745.725279
11.446875   348.593340   2934.588406   3606.990945   3716.709569
11.453125   339.193560   2904.253720   3548.952092   3883.887568
11.459375   332.427132   2847.477186   3456.870055   4140.137934
11.465625   329.749728   2834.958379   3440.892106   4141.627854
11.471875   330.227001   2854.374829   3407.573718   3987.726458
11.478125   354.154554   2860.892596   3377.578891   4088.413055
11.484375   359.985432   2889.682326   3318.211855   4075.752844
11.490625   350.228875   2911.561363   3438.765873   4109.488536
11.496875   347.143169   2888.053841   3369.034466   4213.488889
11.503125   343.721474   2889.349603   3334.814480   4236.836767
11.509375   345.932226   2861.053375   3336.200515   4257.855664
11.515625   339.215180   2842.319820   3373.832504   4248.747045
11.521875   344.342965   2860.119268   3306.408739   4172.412656
11.528125   371.365843   2817.385220   3285.674977   4195.668183
11.534375   389.055502   2816.553581   3364.709599   4233.434378
11.540625   401.945668   2840.275119   3286.895927   4181.501549
11.546875   404.559095   2780.426882   3230.677584   4152.775679
11.553125   400.915947   2738.997174   3229.397379   4136.697459
11.559375   361.657548   2769.367777   3132.122697   4156.771073
11.565625   276.882885   2789.549800   3085.517761   3925.952125
11.571875   268.711353   2703.242863   3055.251030   4069.665058
11.578125   280.230668   2296.873082   3117.632737   3947.380386
11.584375   306.446068   2230.456242   3311.692617   3726.472276
11.590625   326.101625   2141.259049   3330.800289   4071.656959
11.596875   318.476910   2080.618628   3285.307709   4687.281903
11.603125   415.640109   2111.705000   3230.278426   4588.848423
11.609375   708.343135   2107.871291   3384.689384   4600.569151
11.615625   1260.204925   2049.879087   3556.708783   4665.794000
11.621875   1737.783298   1980.894305   3402.411208   4741.407249
11.628125   1605.114175   2017.246999   3364.914365   4712.402403
11.634375   1852.712530   2009.577027   3393.450474   4704.379034
11.640625   1839.848338   2261.613487   3519.808596   4870.361271
11.646875   1630.260408   2292.242942   3569.199218   4731.792268
11.653125   1590.076589   2277.148506   3526.649397   4666.926442
11.659375   1738.799211   2186.898659   3600.076467   4752.836397
11.665625   1627.139247   2628.424815   3569.120984   4826.349770
11.671875   1255.426831   2507.476679   3652.627809   4855.862271
11.678125   1373.159833   2429.032538   3677.131332   4876.975496
11.684375   1546.335005   2356.005323   3914.813979   4865.180549
11.690625   1424.391804   2382.253560   3792.496429   4933.984888
11.696875   1667.697463   2744.842983   3857.504589   4834.530879
11.703125   1539.318971   2722.833135   --undefined--   --undefined--
11.709375   1440.398077   2497.284419   3269.348337   4061.470781
11.715625   1282.808001   1824.122256   2963.499379   4321.929293
11.721875   1128.068402   2132.714796   2969.660495   4376.613798
11.728125   1256.917739   1983.045525   2911.524048   4331.509407
11.734375   1123.503361   2257.357913   2834.012661   4107.110425
11.740625   1085.791851   2181.888560   2754.755492   4114.080982
11.746875   1065.101277   2144.891779   2727.726810   4323.869156
11.753125   1094.646582   2417.868592   2863.905373   4285.666491
11.759375   1232.680386   2699.232900   --undefined--   --undefined--
11.765625   1363.417934   2019.863157   2879.491050   4070.749559
11.771875   1420.394527   1669.347157   3046.707297   4242.889057
11.778125   1066.845163   1901.383047   3274.272241   4170.738333
11.784375   1244.276852   2055.710866   3300.279006   3957.821070
11.790625   1013.129790   1866.735755   3260.317502   4218.851533
11.796875   702.279366   1772.757472   3218.519447   4068.946438
11.803125   1376.960089   1835.513603   3120.868031   4213.102097
11.809375   1387.922936   2300.108344   3477.974478   4244.027014
11.815625   1589.395687   1823.704631   3390.374093   4528.767559
11.821875   1237.855101   1815.456588   3149.295622   4322.503808
11.828125   1469.919538   2004.654876   3180.369929   4807.925085
11.834375   1324.424382   2067.711496   3153.649619   4727.450205
11.840625   1275.573730   1988.710596   3132.861741   4666.658642
11.846875   1244.127773   1891.041111   3249.518388   4566.687282
11.853125   1230.496561   1926.141934   3289.650067   4365.190291
11.859375   1311.666550   2145.192150   3134.569673   4115.806158
11.865625   1457.307627   1612.064898   2824.172581   4211.607177
11.871875   1159.815924   1854.951838   2950.370878   4247.253506
11.878125   1095.269395   2020.948795   3060.545483   4208.049773
11.884375   1501.211727   1839.801238   2827.568537   4053.217865
11.890625   1217.313357   1816.560178   3249.991026   4325.637583
11.896875   1357.075486   1830.650039   3171.310183   4351.303837
11.903125   1302.812330   1822.329880   3192.653484   4275.696247
11.909375   1599.740178   1667.546705   2970.910538   4102.829371
11.915625   1440.281768   1817.037899   2928.849636   4242.753814
11.921875   1217.902040   1883.339251   3025.710700   4300.948596
11.928125   1220.895641   1908.326505   3229.773662   4250.082755
11.934375   1466.374859   1906.596567   3218.951022   4349.523832
11.940625   1368.770249   1821.429036   3027.785450   3967.239264
11.946875   1246.415716   1903.514003   3089.813006   3994.965380
11.953125   1281.435326   1990.559874   3020.926507   4070.390226
11.959375   1309.826881   2022.816367   3084.821793   4347.974126
11.965625   1302.448549   1947.417886   3112.793116   4358.237860
11.971875   1200.886451   1906.848149   3107.831099   4362.525079
11.978125   1426.318270   1833.377185   3187.324059   4381.970171
11.984375   1496.543865   1879.910801   3149.080756   4162.945710
11.990625   1316.838114   1919.926704   3071.178530   4041.591265
11.996875   1397.773772   1897.546061   3167.655055   4140.626229
12.003125   1530.263440   1857.662704   3174.654624   4295.071277
12.009375   1422.399386   1859.008526   3264.986033   4077.031193
12.015625   1502.855429   2108.272242   3316.491651   3856.551266
12.021875   1490.943051   2168.193988   3163.952003   3859.049578
12.028125   1574.531921   2182.715796   3241.068941   3808.561703
12.034375   1577.302815   2622.725252   3757.737865   5446.871156
12.040625   1621.442042   2811.673709   3754.430285   5030.313517
12.046875   1592.517688   1747.828146   3013.235495   4343.232965
12.053125   1465.571592   2043.835169   3044.003100   4093.843272
12.059375   1399.380567   2065.701634   3129.194782   3964.956785
12.065625   1496.166898   2284.624418   3492.334083   4931.911125
12.071875   1489.777965   1968.652598   3345.224642   4696.719734
12.078125   1311.465966   1610.072746   3054.590990   4391.216931
12.084375   1571.244091   1629.162796   3108.906191   4461.539778
12.090625   1331.828948   2062.716077   3273.636927   4932.145244
12.096875   1451.833126   1918.221140   3257.566816   4702.086614
12.103125   1283.440992   1774.051491   3385.894114   4910.079987
12.109375   1166.694148   1902.851579   3417.305203   4982.248858
12.115625   1213.847401   2013.569501   3196.758765   4576.588649
12.121875   1476.437796   1824.586335   2944.860141   4301.637368
12.128125   1610.222683   2805.111086   3733.463773   5181.108783
12.134375   1617.578325   2682.259955   3461.629536   5066.605591
12.140625   1485.064220   1736.400706   3175.777791   4531.877731
12.146875   1241.147452   1939.073278   3224.825330   4474.599144
12.153125   1386.680108   2046.216554   3161.451478   4344.052851
12.159375   1316.044376   2061.193595   3244.194704   4335.818880
12.165625   1395.476362   1971.124055   3113.547194   4370.477358
12.171875   1351.744163   1895.437547   3060.514706   4282.205002
12.178125   1482.854157   1877.510524   3072.977702   4305.024032
12.184375   1659.948050   1841.838090   3083.762416   4413.182025
12.190625   1609.938606   2587.256040   3126.371158   4295.993731
12.196875   1662.507951   2364.085151   3122.854736   4381.605063
12.203125   1724.805260   2000.555346   3139.056651   4454.463154
12.209375   1624.652500   2011.371060   3161.864826   4477.590692
12.215625   1698.817392   1930.994740   3118.900185   4339.886374
12.221875   1770.311587   2187.288945   3161.972838   4348.431448
12.228125   1665.421276   2223.751832   3152.901342   4442.233090
12.234375   1646.026712   2167.464253   3199.408275   4281.501676
12.240625   1493.930102   2233.599366   3112.829460   4269.442769
12.246875   1402.237974   2290.728639   3081.060114   4405.515560
12.253125   1437.980973   2328.604938   3140.146262   4407.746655
12.259375   1530.026302   2427.130199   3131.668541   4481.125791
12.265625   1554.070325   2873.229465   4030.370118   4143.817638
12.271875   1535.962350   2862.031285   3795.796032   4464.448042
12.278125   867.784758   1708.063364   3132.866278   4456.698189
12.284375   729.790237   1442.292630   3037.282240   4382.432640
12.290625   735.480669   1448.618374   1941.795508   2855.764268
12.296875   759.209868   1483.524751   1928.927559   2853.743840
12.303125   862.293625   1532.783849   2846.922393   4055.279321
12.309375   991.757982   1577.620688   2854.131403   4052.386081
12.315625   998.072328   1591.002127   2838.643173   4092.521929
12.321875   969.481752   1603.957803   2848.775821   4096.214543
12.328125   991.446961   1656.348695   2896.839860   4164.488054
12.334375   1011.907288   1742.326682   2923.451654   4228.536271
12.340625   1013.917505   1850.591228   2935.732642   4286.130026
12.346875   1007.630221   1873.282051   2952.222046   4255.708076
12.353125   1011.851288   1869.730458   2972.223402   4230.646380
12.359375   1009.511913   1894.568610   2974.314383   4258.422460
12.365625   1013.297370   1924.250120   2980.691667   4262.139595
12.371875   1030.891360   1968.801730   3019.127694   4263.215997
12.378125   1033.061096   2018.556510   3070.969631   4292.674218
12.384375   1000.302714   2042.898181   3102.309667   4269.899486
12.390625   871.915705   2062.149475   3092.868926   4265.706730
12.396875   796.835582   2133.595819   3112.730319   4311.143067
12.403125   745.212569   2243.059938   3097.085137   4243.355721
12.409375   681.705604   2281.229864   3109.155789   4297.299121
12.415625   666.894301   2298.177327   3147.479718   4301.569711
12.421875   667.633579   2276.671719   3118.951008   4280.895453
12.428125   619.759494   2251.328780   3091.576896   4325.389891
12.434375   310.012615   2239.659699   3083.573714   4362.345653
12.440625   339.321387   2208.723510   3075.747470   4365.053961
12.446875   288.989322   2180.246909   3037.160388   4319.123987
12.453125   272.947035   2223.969948   3146.465483   4365.265058
12.459375   199.912343   2184.689981   3077.373894   4277.225189
12.465625   607.727719   2147.780483   3119.446732   4277.598431
12.471875   822.811534   2076.023844   3076.476409   4381.351651
12.478125   961.476244   2032.166229   3186.228165   4403.223755
12.484375   1951.271981   2340.798737   3379.859653   4912.455005
12.490625   871.450968   1902.474068   3215.764920   4342.891912
12.496875   972.691006   1792.012220   3125.493552   4191.483070
12.503125   1167.270854   1950.549118   3165.353558   4331.058103
12.509375   1384.088441   1891.062146   3089.044513   4353.420884
12.515625   1519.878762   1743.462949   3023.509990   4376.273910
12.521875   1405.282365   1934.222465   3050.268227   4404.124315
12.528125   1532.557504   2005.026011   3177.024349   4428.754861
12.534375   1655.645425   3177.975716   --undefined--   --undefined--
12.540625   1590.304837   1794.559449   3222.405869   4361.129737
12.546875   1342.980792   2313.802537   3202.498759   4375.557194
12.553125   1679.601906   2394.882299   3241.842034   4319.252734
12.559375   1799.719854   3185.313699   3272.542342   4238.160807
12.565625   1783.291103   3017.137849   3480.976643   4302.665881
12.571875   1670.922436   3049.191318   3270.804447   4374.582669
12.578125   1480.795194   2979.470074   3295.683136   4333.807101
12.584375   1807.605065   3088.474678   3239.592341   4303.155291
12.590625   1970.580645   3035.590845   3271.466447   4278.237972
12.596875   1911.798240   2595.839565   3265.592367   4291.294396
12.603125   902.840400   2152.349425   3220.583641   4381.217360
12.609375   800.161449   2067.524158   3082.739838   4360.917257
12.615625   731.717996   2059.529288   3043.854915   4322.111772
12.621875   412.351024   2067.711389   2361.044787   2918.416455
12.628125   449.671980   2069.448601   2364.254280   2937.162110
12.634375   456.578267   2104.580140   2395.751652   2964.539739
12.640625   459.046615   2148.809443   2581.795528   2987.796109
12.646875   457.171526   2185.025306   2359.197373   3063.257501
12.653125   451.024930   2197.612085   2441.084402   3073.327877
12.659375   446.846117   2189.113205   2727.903904   3073.140110
12.665625   442.566143   2195.885247   2795.766090   3095.588607
12.671875   442.655763   2247.966929   2722.561317   3152.503688
12.678125   445.374191   2309.437086   2759.065352   3169.174965
12.684375   444.448445   2352.043432   2686.203331   3186.629998
12.690625   441.914573   2382.588689   2738.317555   3197.386415
12.696875   439.051319   2388.623406   2662.177178   3192.509523
12.703125   438.221503   2164.893029   2677.177590   3134.137365
12.709375   434.030644   2709.507462   3047.951056   4340.544845
12.715625   428.839478   2767.333049   3004.997895   4303.048208
12.721875   438.987915   2793.060346   3281.925848   4297.584002
12.728125   461.370207   2407.231689   2871.149680   3873.607057
12.734375   432.972008   1724.362777   2949.239269   3925.440997
12.740625   414.149463   1977.523360   2921.589146   4080.821157
12.746875   318.870932   1908.903840   3028.680423   4289.341662
12.753125   1864.464970   3166.440956   --undefined--   --undefined--
12.759375   1611.577998   2110.431032   3222.100924   4439.374575
12.765625   1886.330313   2180.140386   3320.794980   4993.139252
12.771875   1887.089779   2170.384982   3315.262975   4937.313392
12.778125   1810.638180   2141.891652   3198.692764   4807.790531
12.784375   1884.910142   2182.552930   3233.167935   4720.403362
12.790625   1884.033723   2295.890255   3504.474010   4650.759172
12.796875   1902.035891   2461.981416   3639.351768   4463.591736
12.803125   1886.642234   2623.729662   4009.740146   4485.088525
12.809375   1901.349274   3045.515305   --undefined--   --undefined--
12.815625   1929.966471   3049.450974   4408.941793   5332.228824
12.821875   1857.735107   3000.880897   4367.096277   5194.021372
12.828125   1766.103164   2752.958375   4340.703467   5104.257335
12.834375   1800.000970   2937.575808   4352.894660   5104.447268
12.840625   1845.119581   3232.135537   3854.863653   4534.044919
12.846875   1703.642117   2830.096720   3959.860881   4577.764063
12.853125   1572.326072   2796.439835   --undefined--   --undefined--
12.859375   1511.641552   2875.027236   --undefined--   --undefined--
12.865625   1428.305477   2936.100980   4345.259131   5019.398183
12.871875   1569.947075   3045.946188   4342.341409   5076.376469
12.878125   1447.387702   2328.866703   3237.366835   5128.284120
12.884375   1282.207723   2568.221922   3119.110450   4848.035985
12.890625   1184.910413   2147.115718   3091.621794   4421.704750
12.896875   1391.583426   1738.542951   3050.153032   4233.492976
