Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.706613   999.583466   2030.923634   2836.547321   4051.144095
9.712863   1018.985158   2019.232325   2816.133185   4076.553641
9.719113   1330.164324   1999.801165   2931.001283   3619.153774
9.725363   862.960252   1436.691690   2754.494301   3321.946799
9.731613   1091.579986   1969.011096   2986.611052   4373.448478
9.737863   813.478141   1224.960241   2303.652377   3020.570156
9.744113   800.022277   1975.416077   2858.813295   4410.576048
9.750363   962.579338   1969.333885   2914.134958   3802.262373
9.756613   859.625638   1809.217579   2728.607955   3373.246041
9.762863   1065.909839   1513.891374   2732.583316   3116.960384
9.769113   841.712184   1613.148610   2565.342774   3161.960519
9.775363   957.674458   1850.047792   2985.248084   3128.665769
9.781613   820.177577   1789.169896   2832.836712   3684.070219
9.787863   752.516315   1786.753846   2776.541898   3815.578017
9.794113   854.088228   1610.738069   2768.556294   3280.520477
9.800363   832.338468   1494.113546   2806.223006   3245.310366
9.806613   1077.188334   2147.023820   3037.489809   4415.829230
9.812863   1047.860681   2152.894629   3032.530976   4136.018190
9.819113   1175.280785   2154.024094   2887.575440   3698.177675
9.825363   884.658646   2181.437414   2896.962910   3866.101416
9.831613   1048.735796   2203.506215   2901.957175   4002.954992
9.837863   1131.568305   2214.146632   2961.676688   4022.771661
9.844113   1158.590260   2313.486230   3073.067536   4682.333070
9.850363   1233.134986   2413.327823   3148.953915   4410.811641
9.856613   1302.300664   2613.080153   3109.270689   4382.499286
9.862863   349.095993   1489.713359   2466.938496   3218.107581
9.869113   359.441956   1375.427146   2287.473632   3459.638706
9.875363   360.711193   1399.960280   2297.755139   3582.589146
9.881613   359.165545   1393.495311   2311.482123   3593.516965
9.887863   377.164797   1274.962208   2330.590770   3765.827458
9.894113   375.486881   1282.157796   2273.265211   3608.151865
9.900363   374.136016   1308.282587   2330.602950   3597.713516
9.906613   382.824972   1274.612038   2334.812577   3584.662496
9.912863   385.403679   1192.489962   2441.021181   3363.749400
9.919113   383.707572   1043.640841   2462.803349   3578.491017
9.925363   388.828207   1010.145178   2453.547164   3676.879405
9.931613   421.961082   943.249855   2529.274308   3919.739716
9.937863   400.506077   951.417137   2695.452344   3977.044425
9.944113   416.106578   1018.027995   2563.606835   3049.721440
9.950363   440.638348   1146.663876   2702.518888   3026.346411
9.956613   497.460630   716.864468   2616.314423   3405.352173
9.962863   402.458259   680.485450   2695.018687   3806.919461
9.969113   362.010522   680.307691   2643.171033   3852.752071
9.975363   344.243778   661.219849   2549.076169   3843.461796
9.981613   339.619483   681.959033   2544.574371   3852.567070
9.987863   339.621691   707.377119   2512.026115   3851.177015
9.994113   341.221156   735.586489   2781.343083   3829.413519
10.000363   365.257488   789.281170   2805.693110   3885.364937
10.006613   408.498346   918.279420   2712.934141   3877.345341
10.012863   387.162042   952.956336   2722.927102   3813.908652
10.019113   365.105402   977.856066   2741.945884   3819.035680
10.025363   362.674457   1166.989082   2581.924306   3861.088251
10.031613   359.727206   1307.991121   2762.763418   3842.287909
10.037863   379.910408   1317.910572   3002.211146   3775.545560
10.044113   392.645899   1376.287251   3062.309677   3749.626902
10.050363   378.621952   1615.728694   3257.799164   3721.591463
10.056613   356.008504   1831.672192   3429.883298   3743.827403
10.062863   437.231299   1852.946099   3520.048732   3771.596703
10.069113   577.988437   1854.765254   3487.595301   3852.128600
10.075363   488.918102   1994.623090   3673.286511   3919.486718
10.081613   360.870967   1951.713487   3577.427928   4039.834697
10.087863   361.001175   2041.009699   3649.004787   4330.232396
10.094113   457.332097   2009.878019   3647.839875   4365.020010
10.100363   560.314104   2037.781492   3674.848879   4219.229333
10.106613   519.478060   2066.023996   3647.717322   4366.802449
10.112863   1930.617101   2899.968001   3761.049161   4532.482334
10.119113   1876.331689   2766.798330   3761.238136   4511.653727
10.125363   80.640037   1896.940483   2722.958271   3738.540654
10.131613   815.639937   1937.050752   2723.924992   3707.882655
10.137863   855.325836   1971.768596   2685.865755   3721.871842
10.144113   682.765296   1882.431239   2663.940204   3808.274547
10.150363   549.158206   1871.383205   2658.686583   3775.033455
10.156613   454.229921   1809.064513   2617.030362   3736.162307
10.162863   477.108580   2058.569706   3849.032194   4007.548544
10.169113   511.410405   2091.827517   2769.315882   3964.002062
10.175363   485.005566   1999.177437   2514.426181   4054.500473
10.181613   486.285489   2015.050839   2545.662549   4088.275446
10.187863   547.720023   2012.451672   2577.247071   3879.151819
10.194113   562.024540   2000.619988   2581.429184   3824.949554
10.200363   499.052282   2021.529637   2613.055744   3847.183536
10.206613   468.478068   2048.589425   2588.779551   3859.697445
10.212863   443.948408   2247.484262   2447.549410   3848.155687
10.219113   430.903099   2192.323198   2603.025660   3878.584200
10.225363   430.717601   2117.292795   2626.123882   3936.837154
10.231613   453.197129   2073.039956   2771.271537   4053.829003
10.237863   390.641461   2232.601847   3007.597712   4333.985674
10.244113   332.589592   1001.675238   2451.803449   3443.041779
10.250363   374.343159   575.717320   2410.916848   3723.855292
10.256613   475.467310   2214.564130   2593.233678   3822.760079
10.262863   473.189738   2141.620085   2699.970973   3800.491004
10.269113   493.670638   2159.540023   2755.487277   3749.977202
10.275363   476.736118   2193.836250   2711.713843   3750.069921
10.281613   456.793320   2220.519542   2691.096582   3742.127057
10.287863   449.928948   2220.750329   2662.539217   3722.027551
10.294113   431.888563   2193.767239   2653.980343   3724.058703
10.300363   430.255246   2181.255592   2650.028393   3724.698792
10.306613   435.410378   2185.028526   2705.016619   3739.349508
10.312863   405.705971   2204.381764   2701.919015   3748.936573
10.319113   391.371658   2192.352970   2611.924772   3769.656396
10.325363   399.455501   2159.638077   2562.996980   3759.556361
10.331613   381.867710   2126.408208   2568.472362   3758.043718
10.337863   373.331077   2069.440414   2470.233234   3769.980538
10.344113   331.074170   2065.354614   2491.152909   3820.208415
10.350363   299.050490   2120.668367   2618.730357   3395.106012
10.356613   303.886541   2138.838836   2411.035696   3701.676126
10.362863   327.901041   2144.069948   2633.823263   3969.703999
10.369113   341.728624   1982.451371   2642.214482   3992.839794
10.375363   352.739816   1910.057773   2613.584643   3876.851802
10.381613   369.608506   1917.956189   2583.867512   4076.997301
10.387863   370.632619   1932.403980   2615.815362   4041.629475
10.394113   371.958727   1836.512231   2486.670995   3885.318017
10.400363   378.929903   1911.509318   2716.978976   3886.380754
10.406613   379.187846   1926.449998   2684.482757   3880.308521
10.412863   381.347874   1623.673697   2613.427917   3849.249242
10.419113   380.102465   1609.406719   2634.526705   3682.265622
10.425363   392.454176   1821.870231   2591.044545   3889.096199
10.431613   739.581970   2445.444741   3874.763921   4501.300059
10.437863   821.835173   2308.327548   3756.057480   4405.403565
10.444113   383.139326   1871.548750   3598.044379   4316.831958
10.450363   407.336334   2154.472747   3604.823408   4245.659682
10.456613   1758.061105   3286.076605   3676.288927   4284.887710
10.462863   1663.184423   3291.014968   3747.364311   4324.587138
10.469113   1621.282941   2596.257619   3419.003233   4076.836437
10.475363   1425.624321   2463.036680   3301.304216   4087.616561
10.481613   1171.711307   2418.796592   3232.933626   4187.986929
10.487863   1072.296755   2256.097612   3249.168134   4210.388350
10.494113   878.156863   1871.443946   2990.476460   3725.867661
10.500363   625.414589   1847.128891   2982.114416   3532.486352
10.506613   702.795060   1651.228121   2821.447595   3621.496585
10.512863   686.966305   1702.776745   2794.762539   3663.463387
10.519113   725.240598   1670.096163   2695.317529   3478.767873
10.525363   660.116391   1525.250923   2742.602666   3776.387356
10.531613   891.933770   2072.724118   2863.877983   3964.120136
10.537863   704.457724   1997.718181   2916.974630   3799.074246
10.544113   175.376282   1538.622278   2588.730154   3774.640621
10.550363   1218.583502   2039.144830   2685.024466   3957.925876
10.556613   635.682652   1729.149742   2894.284130   3837.370141
10.562863   520.656915   797.297994   2542.047078   3124.674407
10.569113   438.766894   839.051596   2440.908944   3211.035459
10.575363   452.465577   838.287107   2299.226028   3246.766047
10.581613   509.739887   849.713328   2488.588646   3144.384964
10.587863   525.565142   854.886194   2693.492012   3320.694684
10.594113   512.748920   856.017048   2555.467701   2879.597894
10.600363   507.383914   851.755544   2405.643904   3101.927181
10.606613   505.973509   845.164597   2505.920278   3098.979795
10.612863   496.107746   834.952539   2589.511462   3089.260802
10.619113   436.481095   853.609677   2491.389820   3083.754913
10.625363   449.250934   919.020991   2695.487275   2900.479693
10.631613   435.647550   922.492873   2814.603413   2876.905558
10.637863   686.025968   2685.647000   3474.360993   3765.083026
10.644113   743.078459   1721.391516   2749.116643   3756.923450
10.650363   651.475662   1886.599290   2797.073494   3896.696125
10.656613   744.318703   2193.478243   3086.904695   4167.024011
10.662863   764.902590   2137.845593   3049.976752   4296.758660
10.669113   689.342034   2108.841146   2899.846261   3956.860321
10.675363   852.936615   2158.343940   3011.774666   3897.634514
10.681613   821.592000   2250.708277   3033.702047   3710.129674
10.687863   792.259908   1362.996058   2376.221159   3481.548616
10.694113   885.027960   1355.884645   2435.105133   3638.777106
10.700363   923.720132   2081.107880   2789.982547   3907.675482
10.706613   896.382199   2171.712824   2963.072541   4459.906866
10.712863   1003.068433   2157.602064   3100.192034   4555.958193
10.719113   750.165297   1490.420466   2735.603367   3521.692673
10.725363   749.396439   1537.296467   2763.235546   3550.865137
10.731613   786.460648   1528.440843   2685.411650   3385.509834
10.737863   752.247814   1449.316376   2714.547648   3344.084757
10.744113   738.979669   1387.464322   2686.074564   3151.142043
10.750363   710.341536   1441.788760   2681.932802   3295.147991
10.756613   701.900886   1541.483314   2744.020491   3310.468108
10.762863   737.499632   1533.734470   2738.439601   3352.630862
10.769113   752.391863   1134.015205   2794.993242   3916.404805
10.775363   774.897124   1217.452821   2865.323528   4253.038091
10.781613   776.139361   1248.010882   2834.532243   4231.312914
10.787863   789.558643   793.561515   1281.980802   2791.382978
10.794113   795.052001   1260.005853   2660.956777   4188.053871
10.800363   794.362860   1258.002071   2668.012502   4162.180278
10.806613   747.834909   793.560271   1254.845500   2693.907945
10.812863   804.389639   1271.689466   2679.410719   4159.344402
10.819113   809.544063   1289.525034   2664.266962   4176.133154
10.825363   807.698890   1298.721437   2659.594231   4161.397538
10.831613   814.037388   1344.965115   2653.973162   4169.024519
10.837863   811.887558   1345.671982   2627.626910   4226.951639
10.844113   839.984570   1420.606382   2651.720919   4315.618241
10.850363   841.403145   1488.664302   1489.335677   3001.153241
10.856613   784.637688   1510.547771   1623.158007   3049.460195
10.862863   760.379663   1437.110923   2943.791342   3140.901489
10.869113   779.186270   1443.795695   2881.699219   4518.089908
10.875363   794.212138   1304.918439   2741.057706   4243.506811
10.881613   778.403318   1441.576529   2878.922116   4346.542121
10.887863   746.285624   1376.471087   2887.064265   4376.904256
10.894113   764.214700   1363.367118   2844.380132   4072.044668
10.900363   823.587400   1494.703555   2766.806476   4089.950396
10.906613   922.310447   1421.092146   2706.232855   4312.082733
10.912863   914.378004   1358.303685   2577.698609   4217.259972
10.919113   855.011139   1651.711997   2751.727913   4344.603679
10.925363   863.170152   1634.502611   2851.514758   4351.579104
10.931613   867.485072   1539.716303   2758.745386   4064.211514
10.937863   864.854283   1620.906829   2745.417935   4242.455719
10.944113   782.672597   1899.107633   2812.382145   3886.173275
10.950363   814.074765   2271.443928   2955.326675   4523.675479
10.956613   867.705545   2123.061758   2916.054447   4392.181464
10.962863   699.411239   1926.072052   2755.487747   3920.097332
10.969113   687.851195   1817.980602   2678.840046   3588.825682
10.975363   820.038604   1637.673053   2759.698537   3302.843082
10.981613   901.915634   1909.940725   2839.905101   2992.283934
10.987863   591.749703   1925.789548   2712.143918   2939.224358
10.994113   407.914704   1825.985661   2153.790982   2938.134648
11.000363   418.710037   1950.386648   2700.006329   4248.390373
11.006613   466.389608   1950.950674   2616.420131   3930.380750
11.012863   440.725706   1952.900261   2645.160177   3927.563027
11.019113   421.991662   1980.711819   2664.155802   3875.883354
11.025363   406.008998   1995.201157   2643.991211   3877.928106
11.031613   385.128648   2007.810034   2627.059185   3860.441148
11.037863   380.192683   1999.154426   2738.562247   4195.773832
11.044113   366.453054   1996.730779   2801.119105   3872.707723
11.050363   399.166414   1958.653550   2914.736719   2981.454592
11.056613   456.936553   1948.077465   2240.968239   2973.397883
11.062863   454.122479   1991.096721   2486.057768   3053.605514
11.069113   392.091110   2012.312555   2996.682069   3815.263791
11.075363   398.122689   1994.777765   2239.909361   3007.735895
11.081613   368.704266   2001.237906   2915.611732   3087.377356
11.087863   448.203172   1976.338128   2697.800969   3101.157973
11.094113   452.268368   1843.425092   2347.184842   3564.257892
11.100363   462.395936   1869.244021   2637.354595   3987.969840
11.106613   448.033172   1912.418956   2952.237553   4092.318965
11.112863   435.471662   1893.374715   2840.612884   4147.121364
11.119113   581.362704   1893.902248   2845.144624   4066.229011
11.125363   811.610154   2000.275620   3159.198934   3933.154232
11.131613   1349.949771   2275.994843   3610.346104   4879.149900
11.137863   1376.775012   2494.020871   3812.684298   4809.929242
11.144113   995.580048   1980.412659   2526.624001   3925.138135
11.150363   993.254684   2497.839729   3894.705653   4770.864319
11.156613   917.790554   2555.630752   2576.637146   3847.547904
11.162863   966.670678   2088.732342   2727.933969   3992.531630
11.169113   1023.869430   1734.656717   2729.482909   4021.769045
11.175363   583.174357   1421.584038   2790.837140   3905.016480
11.181613   1077.153559   1653.711096   2787.888301   3980.268226
11.187863   889.875095   1900.798549   2719.852696   3987.388438
11.194113   806.714950   2006.402963   2778.851358   3744.147098
11.200363   911.633114   1983.393613   2941.980185   4332.786419
11.206613   911.700791   2124.083952   2602.865049   3205.866452
11.212863   760.764558   2001.990794   2585.888634   3575.784593
11.219113   717.945376   1950.626010   2798.268037   3604.946975
11.225363   746.027385   2143.404086   2975.159869   4070.757844
11.231613   838.380395   1876.514581   2842.257044   3958.145860
11.237863   750.788749   1446.214195   2874.661841   3870.696648
11.244113   673.620782   1473.722786   2887.754116   3703.453698
11.250363   453.352232   1700.885265   2760.009309   3224.145879
11.256613   403.562561   1313.093211   2499.745379   3728.787327
11.262863   559.970778   1300.468316   2689.529241   4050.725371
11.269113   645.544174   1482.017671   2612.267132   4090.858987
11.275363   702.446833   1630.311909   2943.740337   4236.010845
11.281613   650.021982   944.215792   1759.576982   2917.454792
11.287863   633.491262   970.031233   1806.982613   2887.888542
11.294113   662.890868   989.510351   1837.509576   2910.541656
11.300363   696.562820   941.725434   1856.462080   2936.295618
11.306613   556.274992   737.340465   1856.703222   2887.083197
11.312863   738.982609   1870.710886   2848.370891   4244.556912
11.319113   575.202299   702.903137   1904.971814   2829.149571
11.325363   651.887834   769.217948   1939.899506   2826.234891
11.331613   620.180185   706.821733   1956.362711   2854.716519
11.337863   599.200911   1966.707153   2845.796950   3957.767751
11.344113   550.613908   1859.030858   2040.257417   3717.226091
11.350363   519.511891   1674.333976   2069.125159   3700.620526
11.356613   464.061761   1457.243959   2047.000355   3759.849035
11.362863   442.573295   2007.621723   2215.517106   3798.101566
11.369113   419.934221   1801.871240   2587.878022   3793.092172
11.375363   393.698685   1319.978765   2262.278610   3727.466694
11.381613   395.633921   1893.134538   2788.525127   3756.216104
11.387863   403.936848   1854.348328   2817.359505   3850.381290
11.394113   383.473516   1884.223272   2776.642944   3844.394096
11.400363   373.306368   1882.098663   2768.063805   3760.873920
11.406613   382.264538   1912.865499   2794.567032   3742.539274
11.412863   387.761721   2014.920959   2780.685308   3739.666312
11.419113   360.173932   2271.201965   2910.186240   3801.707035
11.425363   339.833030   2098.618385   2745.562258   4004.497802
11.431613   344.175374   2182.967870   2882.855460   4203.494849
11.437863   337.769043   1014.862165   2271.041169   3075.781522
11.444113   294.409232   1560.862035   2593.878722   3189.671758
11.450363   276.410710   1582.181495   2678.077826   3345.830371
11.456613   290.023079   1981.129478   2827.018802   2881.556347
11.462863   293.639978   1821.999966   2747.500428   3595.560571
11.469113   308.994158   1813.618239   2916.066889   3819.418489
11.475363   299.717555   1686.671196   2738.024609   3083.599182
11.481613   289.041507   1598.715526   2457.950315   3168.970654
11.487863   289.935864   1583.895464   2468.521981   3154.318140
11.494113   302.977415   1564.234061   2573.736001   3319.650047
11.500363   310.934483   1602.793351   2631.528225   3652.463284
11.506613   337.165417   1731.742192   2467.461815   3433.087918
11.512863   389.943833   1511.438993   2420.301794   3325.876787
11.519113   368.640035   1514.037157   2450.934866   3341.152978
11.525363   393.554426   1465.744402   2507.550083   3269.197108
11.531613   482.234155   1498.950065   2528.637923   3480.301502
11.537863   461.418450   1630.833006   2536.813282   3665.102110
11.544113   502.425289   1563.307013   2369.369798   3512.225572
11.550363   694.672120   1942.460529   2080.629105   3013.976671
11.556613   678.898363   1988.715464   2802.208619   2919.020606
11.562863   766.219715   1953.306599   2793.510123   2913.474368
11.569113   696.832433   1737.143789   2635.317653   3052.967675
11.575363   816.987974   1985.653288   3018.567166   4461.678906
11.581613   854.068884   1980.488065   2983.731309   3311.452223
11.587863   794.242646   1828.962168   2727.332222   3584.749952
11.594113   844.437992   1855.007338   2759.036876   3651.697152
11.600363   839.986300   1787.861625   2789.381152   3688.773566
11.606613   764.522414   1740.621883   2750.742697   3478.958117
11.612863   806.930278   1798.199519   2779.437584   3443.216961
11.619113   788.426988   1670.772049   2810.964669   3742.994217
11.625363   825.241966   1697.990850   2609.605866   3118.147378
11.631613   843.584042   2165.800136   2831.481292   3986.004854
11.637863   1038.319253   2102.200360   2927.670144   4017.189267
11.644113   1031.427216   2124.410468   2978.836188   4079.323482
11.650363   852.771315   1405.450002   2460.585661   3055.892387
11.656613   451.304092   1034.563700   2509.369367   3099.400807
11.662863   761.597101   1390.669605   2570.630939   3219.765878
11.669113   507.249804   1596.811071   2767.687074   3136.323478
11.675363   487.360566   1492.770074   2592.601737   3157.518767
11.681613   481.265266   1624.515209   2751.752346   3367.546230
11.687863   466.878515   1491.769182   2798.100283   3364.585276
11.694113   763.461152   1412.017828   2799.817167   3578.271317
11.700363   776.709446   1330.946640   2693.154102   3458.865731
11.706613   791.446878   1346.435014   2809.542222   3969.862158
11.712863   797.111887   1361.569413   2717.048434   3804.952368
11.719113   838.067107   1377.840351   2731.407343   3732.971158
11.725363   822.873773   1382.829022   3138.011686   3368.878977
11.731613   828.416314   1395.299047   2493.512996   3589.953962
11.737863   833.915750   1418.413477   2573.479958   3819.552264
11.744113   833.072919   1441.750273   2707.074117   3846.358698
11.750363   287.917420   806.422015   1452.334662   3142.765789
11.756613   769.133826   1073.399363   1499.576133   3214.922961
11.762863   770.505600   1098.820880   1494.671744   2987.809394
11.769113   723.357484   1183.689475   1491.474878   3082.849228
11.775363   691.618359   1481.282868   3100.267070   4339.780972
11.781613   619.349069   1513.990540   2960.773970   4295.967216
11.787863   450.500015   1479.107736   2854.075577   4183.412417
11.794113   503.109047   1478.839088   2864.955870   4102.237263
11.800363   400.458573   1487.305338   2897.734766   4446.921443
11.806613   372.228301   1520.125391   1737.423083   2933.387658
11.812863   358.022783   1476.389695   1949.284192   3101.655925
11.819113   354.872499   1422.412945   2984.680578   4212.663681
11.825363   371.468405   1365.937439   2798.677574   3775.812365
11.831613   370.371641   1517.958389   2905.627941   3602.581901
11.837863   372.683013   1599.065212   2984.183536   4232.569377
11.844113   358.833506   1515.472915   1767.827988   2947.217795
11.850363   337.412438   1455.915023   2348.710556   2984.830569
11.856613   352.468829   2091.694033   3089.832157   4321.888441
11.862863   316.471777   2008.713296   3067.872438   4368.766843
11.869113   286.343488   1741.014747   2475.739013   3292.314950
11.875363   259.150701   1596.522985   2483.168649   3250.109966
11.881613   258.180329   1583.677973   2595.610976   3210.999193
11.887863   277.508216   1764.643435   2913.283215   3026.490856
11.894113   241.890997   1585.021811   2866.224165   3365.222812
11.900363   349.880745   1578.856780   2810.122190   3779.552702
11.906613   407.740308   1566.648822   2641.753378   3315.687089
11.912863   445.649286   1665.642829   2438.834696   3360.368541
11.919113   435.073209   1874.641958   2449.292495   3404.115226
11.925363   396.432686   1955.711394   2677.438313   3625.932540
11.931613   421.030825   1107.105159   2264.106486   3613.385466
11.937863   432.511768   2046.745378   2447.340366   3787.868112
11.944113   452.019658   2007.012606   2448.544561   3807.428371
11.950363   428.717545   2048.122393   2412.006609   3753.271256
11.956613   412.285214   2081.791578   2410.776449   3757.337369
11.962863   383.605327   2140.949977   2359.855952   3857.059711
11.969113   365.765814   2229.211869   2455.442201   3931.350846
11.975363   382.074699   2227.951022   2703.057313   3946.808111
11.981613   401.656273   2218.158967   2407.984040   3233.909607
11.987863   400.702287   2294.507763   2466.610062   2849.366193
11.994113   764.775841   2206.711594   2821.821958   4024.814009
12.000363   414.906696   2100.958459   2685.382908   3648.616973
12.006613   401.598462   1733.223072   2523.670323   3487.448197
12.012863   391.574370   1591.536729   2579.190812   3508.700680
12.019113   387.846273   1516.796255   2710.777806   3589.539341
12.025363   385.803309   1562.076638   2552.287246   3208.333870
12.031613   173.295232   1104.000460   2481.734470   3154.672792
12.037863   892.389416   2138.323162   --undefined--   --undefined--
12.044113   751.583527   1886.143525   2881.953252   4052.402639
12.050363   938.297660   2104.303713   2940.889631   4889.673021
12.056613   839.253231   1660.869689   2507.382725   3093.504673
12.062863   773.840983   1785.091151   2476.695619   3177.442312
12.069113   877.930691   2385.624405   2924.963014   3486.312408
12.075363   827.203275   2300.210379   3308.929480   3592.946798
12.081613   781.545655   2298.241803   3070.663523   3612.628109
12.087863   744.778497   2106.403654   3152.225103   3612.226278
12.094113   584.736737   1934.475569   2968.349992   3499.415696
12.100363   602.483101   1904.088964   2655.840904   3419.434408
12.106613   800.071099   1902.736393   2758.869493   3417.137611
12.112863   1460.714888   2229.074423   3341.378983   3487.855419
12.119113   1408.212517   2164.065213   3368.565872   3514.582651
12.125363   1413.687290   1980.749501   1996.666320   3581.249852
12.131613   1303.638015   1519.903696   2452.149986   3648.454823
12.137863   1261.536583   1290.700830   2417.532192   3618.380362
12.144113   1177.914830   1348.725392   2675.532041   3520.787583
12.150363   1087.591579   1577.272943   2931.954613   3592.684973
12.156613   1063.379182   1453.011611   2736.717348   3528.667453
12.162863   1053.967454   1228.864387   2549.051685   3226.428397
12.169113   963.688087   1181.543547   2432.436786   3234.876364
12.175363   950.841861   1348.963812   2872.392138   3312.844561
12.181613   911.874521   1381.559077   2855.010753   3551.978662
12.187863   912.874526   1377.146967   2767.172477   3554.778830
12.194113   978.963148   1008.501846   2696.805287   3269.310236
12.200363   673.176814   1122.965014   2843.368740   3010.274167
12.206613   443.868857   903.759844   2413.845108   3160.412402
12.212863   434.521881   885.231517   2511.414436   3136.551115
12.219113   432.751279   891.019609   2581.601603   3556.038500
12.225363   449.359541   920.252563   2456.403942   3559.182820
12.231613   463.623787   962.190578   2416.983155   3613.433457
12.237863   475.451586   1012.521489   2384.283405   3621.789307
12.244113   484.826444   1074.995588   2359.394564   3597.556358
12.250363   512.022525   1169.891520   2342.109822   3595.796204
12.256613   550.681434   1246.603889   2344.389985   3586.549303
12.262863   562.697793   1323.686147   2343.610223   3599.394548
12.269113   506.870683   1365.755108   2322.906922   3573.883358
12.275363   477.185691   1424.815982   2379.095558   3542.427899
12.281613   463.306493   1460.349651   2510.218553   3534.520801
12.287863   439.704464   1386.537645   2486.372834   3550.550632
12.294113   410.282220   1229.922190   2448.811070   3447.171705
12.300363   399.413004   1124.220218   2278.897317   3305.046641
12.306613   420.327939   1242.476123   2280.505532   3236.042688
12.312863   454.115850   1269.489226   2372.558904   3275.666316
12.319113   492.481694   1364.919556   2403.449558   3162.136675
12.325363   563.906311   1375.685671   2444.030268   3302.379936
12.331613   509.340889   1387.568911   2428.331981   3473.088686
12.337863   391.275815   1358.060494   2391.257877   3526.373389
12.344113   1325.458680   2298.680311   2555.969214   3540.406447
12.350363   1347.750995   2444.842452   --undefined--   --undefined--
12.356613   1283.979308   2596.609197   --undefined--   --undefined--
12.362863   1042.683583   1244.428447   2491.658266   3395.796293
12.369113   1240.078970   2221.154340   2896.807281   3484.085539
12.375363   1162.667530   2077.502241   3106.712703   3817.209124
12.381613   1019.973303   1745.338324   2551.381332   3217.751312
12.387863   1065.378944   1451.063314   2574.788671   3154.486299
12.394113   941.871791   1454.260574   2671.073075   3502.610266
12.400363   994.764717   1553.497554   2694.017496   3591.595807
12.406613   1042.223677   1556.348854   2622.872265   3543.377559
12.412863   1015.378990   1465.244182   2548.314400   3407.247249
12.419113   938.419376   1473.576924   2566.082186   3432.715746
12.425363   1001.856645   1364.861576   2669.894980   3676.842292
12.431613   1303.803702   1345.337014   2484.443598   3580.262086
12.437863   1152.859093   1627.140627   2925.855873   3743.595743
12.444113   1204.203334   1383.619015   2884.706207   3237.730937
12.450363   1220.557148   2239.887415   3109.472390   4357.491766
12.456613   646.178655   1309.206760   2084.715163   2997.911435
12.462863   575.423464   1212.229782   1383.265739   3002.117640
12.469113   544.805576   1194.389767   1465.294791   3065.176156
12.475363   560.522596   1169.253591   1516.782296   3417.983769
12.481613   596.065698   1171.765022   1540.262074   3359.006483
12.487863   611.636673   1172.258455   1540.163108   3297.184605
12.494113   628.960521   1160.178832   1522.345683   3469.790496
12.500363   632.018162   1204.508050   1575.710548   3544.137575
12.506613   625.124891   1183.103039   1677.136992   3500.009506
12.512863   603.527906   1165.807844   1743.850740   3445.159170
12.519113   594.629813   1150.139945   1778.856186   3319.476753
12.525363   576.126129   1136.652013   1915.456260   3216.873549
12.531613   542.471410   1094.857790   2054.072398   3271.948245
12.537863   518.691243   1070.821322   2047.628506   3146.988488
12.544113   512.753466   1077.796227   2309.001378   2892.630919
12.550363   522.638865   1137.040183   2456.089418   2916.325317
12.556613   561.992222   1247.369670   2972.827845   3130.482408
12.562863   503.006216   1237.339191   2615.698031   3057.360558
12.569113   541.441198   1338.318367   2468.258843   3057.495424
12.575363   640.245086   1486.446884   2689.738858   2915.850004
12.581613   637.526708   1331.328772   2658.129642   3183.816311
12.587863   700.030251   1298.466971   2526.688283   3217.369146
12.594113   959.925036   1120.311977   2573.570813   3129.301908
12.600363   965.291889   1956.157465   2796.177120   3805.323134
12.606613   1024.045723   1389.216930   2687.893506   3298.223224
12.612863   834.506986   1330.939311   2590.711453   3127.850016
12.619113   902.074475   1693.074550   2437.579745   3129.435325
12.625363   823.554383   1676.404309   2610.879261   3295.495309
12.631613   869.948989   1677.411859   2490.049591   3467.627385
12.637863   1011.887136   2165.295807   2716.548437   3768.450803
12.644113   1028.353716   2116.339313   2966.682582   3918.634409
12.650363   1083.378731   2179.155979   3018.734490   3935.679164
12.656613   854.986878   1746.108917   2478.126012   3287.423317
12.662863   821.589464   1845.469043   2536.163638   3268.165480
12.669113   571.790851   1614.238027   2646.146236   3377.491561
12.675363   643.878860   1770.418701   2612.620208   3348.832142
12.681613   743.792002   1539.441906   2745.376550   3290.660354
12.687863   801.600172   1480.685238   2859.576998   3292.501395
12.694113   864.436661   1646.551115   2880.251658   3286.779806
12.700363   787.404647   1646.784188   2767.163803   3145.154809
12.706613   637.310389   1524.272425   2594.355119   3444.297069
12.712863   694.313856   1323.585199   2620.985630   3461.137648
12.719113   585.152089   1192.453277   2721.773294   3670.822064
12.725363   608.145314   1229.200435   2606.110274   3667.281916
12.731613   609.147710   1270.603621   2604.640176   3651.080788
12.737863   592.576934   1300.734922   2620.741785   3624.224491
12.744113   553.070619   1321.195355   2623.923969   3593.653040
12.750363   507.187303   1335.670989   2614.489490   3574.651808
12.756613   465.522377   1356.505625   2619.953974   3528.581944
12.762863   400.518605   1370.447648   2667.042083   3542.591304
12.769113   375.650225   1310.845639   2658.216843   3473.419377
12.775363   401.105153   1264.816717   2578.596592   3486.428456
12.781613   492.234643   1217.343735   2621.344692   3629.017786
12.787863   663.154245   1228.178960   2661.201963   3630.332108
12.794113   539.853370   1360.031411   2532.765037   3616.353140
12.800363   421.859426   1311.459918   2502.643346   3700.944836
12.806613   446.215024   1551.885380   2571.131885   3783.661571
12.812863   504.077373   1762.257223   2529.381172   3752.226220
