Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.337500   790.852185   2070.224474   2730.063715   3393.703240
15.343750   741.721761   2075.636922   2747.644094   3412.188045
15.350000   699.951916   2083.057079   2785.223066   3449.308498
15.356250   665.994199   2054.943571   2752.299164   3537.217046
15.362500   703.831736   2053.550774   2678.247998   3584.058230
15.368750   706.309488   2043.009733   2687.825564   3561.334963
15.375000   695.587985   2045.718019   2720.853619   3466.417635
15.381250   670.398090   2047.538873   2794.065544   3465.459400
15.387500   667.422754   2016.625519   2754.900423   3519.490860
15.393750   628.358008   2007.861704   2775.382342   3511.370840
15.400000   563.154414   1997.428379   2792.836514   3481.858396
15.406250   556.032127   1900.690757   2706.010365   3426.279960
15.412500   484.285309   1805.078746   2534.890765   3150.641405
15.418750   394.253938   2003.856511   2571.046235   3244.484329
15.425000   389.944359   1936.172050   2575.150360   3277.173414
15.431250   390.144012   1954.453215   2600.278592   3458.235053
15.437500   404.694563   1908.822079   2575.371108   3266.146535
15.443750   394.490391   1830.761787   2602.240262   3299.617846
15.450000   380.965163   1856.099608   2593.572648   3373.330487
15.456250   394.751900   1863.236968   2635.216372   3288.781081
15.462500   402.509162   1848.491205   2633.022328   3112.516843
15.468750   387.058941   1859.000873   2627.821609   2890.131327
15.475000   382.210961   1858.579540   2628.728720   3044.188712
15.481250   369.752755   1866.088188   2612.489957   3171.192692
15.487500   352.589232   1875.114027   2610.453965   3275.404844
15.493750   367.855184   1935.263896   2622.670637   3232.116417
15.500000   380.504608   1917.344308   2646.414705   4254.973015
15.506250   369.237149   1858.863831   2638.311770   4252.414051
15.512500   364.628826   1893.495647   2640.539455   3757.756299
15.518750   368.821335   1906.869995   2657.509413   3840.583648
15.525000   383.592726   1924.033628   2668.483178   4036.824209
15.531250   375.239502   1844.912678   2689.398868   4101.016178
15.537500   357.625407   1735.210337   2654.429655   3770.477181
15.543750   368.132925   1725.572682   2642.207327   3987.734890
15.550000   366.253069   1749.940002   2650.969042   3966.293206
15.556250   381.802874   1898.851510   2643.515804   3965.694284
15.562500   378.325594   1755.742161   2623.246213   3874.065053
15.568750   384.479517   1713.523029   2612.625532   3608.112194
15.575000   376.973827   1793.154480   2627.469238   3572.454788
15.581250   385.787177   1744.868167   2536.384525   3555.723294
15.587500   484.264542   1650.682821   2443.374459   3406.052159
15.593750   547.716277   1774.356054   2522.046827   3469.784458
15.600000   629.748311   1919.971302   2670.980125   3435.093670
15.606250   711.976998   2000.818476   2729.432277   3424.830944
15.612500   725.454315   2078.836593   2770.014144   3414.763509
15.618750   716.264761   2113.423465   2798.297099   3385.277747
15.625000   711.500940   2116.777291   2773.637382   3479.318380
15.631250   733.678681   2113.855269   2779.315289   3511.428420
15.637500   710.547107   2117.440664   2829.401211   3466.771064
15.643750   685.560992   2149.919677   2838.689848   3424.923447
15.650000   607.809925   2160.961978   2844.354158   3375.392566
15.656250   597.033587   2194.284389   2849.133712   3424.007069
15.662500   604.957413   2202.160188   2846.455917   3461.530712
15.668750   589.010648   2197.475990   2855.044235   3370.037402
15.675000   570.481280   2217.383955   2887.238216   3242.832515
15.681250   567.999798   2269.475639   2981.218053   3031.009260
15.687500   551.458996   2305.777164   2924.446213   3115.296381
15.693750   528.261560   2324.671901   2807.548643   3278.882782
15.700000   512.640748   2355.365558   2762.866519   3282.003193
15.706250   510.202717   2378.626827   2802.794472   3278.788768
15.712500   518.588291   2373.198058   2799.928626   3377.372596
15.718750   524.129452   2326.363670   2753.703338   3398.455438
15.725000   527.698083   2287.513666   2782.469343   3367.711377
15.731250   517.177829   2283.085668   2755.728607   3352.387102
15.737500   509.913356   2309.061727   2791.327684   3537.715272
15.743750   495.974438   2224.677371   2494.492621   3226.294273
15.750000   492.854458   2061.489485   2455.727017   3323.042976
15.756250   494.918278   2088.163620   2669.067768   3654.601035
15.762500   412.312252   2106.310212   2701.091643   3693.861762
15.768750   211.617041   1924.887542   2568.403639   3451.539309
15.775000   1838.464397   2495.647477   3334.673388   4325.381627
15.781250   1924.522685   2523.223339   3397.310532   4423.226911
15.787500   1760.586480   2604.249235   3197.581286   4331.493958
15.793750   1678.258142   2466.617531   3169.343083   4359.711556
15.800000   1356.823876   2360.639113   3045.227072   4231.245659
15.806250   1095.694944   2297.693951   2817.190827   3863.755321
15.812500   513.999265   2015.184801   2707.498177   3743.369691
15.818750   529.183223   2358.035327   2818.815076   3878.976061
15.825000   1199.575091   2342.987459   2914.589737   3971.751821
15.831250   1301.040384   2332.970175   2995.117590   3992.850786
15.837500   1297.405638   2306.140713   2976.417613   4111.107705
15.843750   1461.143802   2098.336399   2967.219791   4458.875549
15.850000   1539.010991   2091.957456   3022.457055   4416.142057
15.856250   2025.558563   2600.942606   3485.831060   4346.782375
15.862500   386.192973   2352.126948   2865.221836   3565.689393
15.868750   388.037954   2369.192111   2998.052047   3562.088771
15.875000   357.075877   2382.378495   3059.081865   3507.586647
15.881250   295.967300   2388.090155   3077.140424   3594.427788
15.887500   231.452064   2392.377270   3072.927188   3410.810634
15.893750   2403.473557   3058.638499   3420.332088   3799.782316
15.900000   2420.204532   3095.299863   3446.338582   3800.243220
15.906250   2431.615402   3103.119261   3547.393296   3830.395780
15.912500   254.275833   2415.338659   3083.177658   3366.662120
15.918750   293.295429   2415.661577   3064.356072   3361.656224
15.925000   281.123887   2416.601060   3046.803341   3374.037660
15.931250   274.924591   2417.307007   3067.809270   3364.748856
15.937500   267.988036   2417.153029   3046.458458   3347.266706
15.943750   254.391810   2400.656496   2928.750365   3333.068479
15.950000   217.964552   2400.139538   2973.569545   3318.959571
15.956250   151.689495   2392.089339   2952.434308   3292.107380
15.962500   122.607201   2384.505453   2921.089989   3308.065302
15.968750   2398.344560   2985.803313   3285.496640   3758.267040
15.975000   2390.359896   2951.053907   3307.069172   3773.968144
15.981250   143.051093   2392.102009   2916.268349   3311.587339
15.987500   221.800328   2392.188546   2900.969350   3305.149549
15.993750   241.381301   2386.012877   3054.666501   3359.354075
16.000000   280.771024   2402.704560   3074.890302   3334.472274
16.006250   309.526622   2405.257388   3073.120806   3281.924224
16.012500   321.999301   2401.795936   3047.049581   3561.717367
16.018750   323.953382   2400.988387   3097.238000   3597.743774
16.025000   325.887566   2414.215530   3140.061931   3589.820228
16.031250   322.912090   2426.552868   3169.126424   3554.844505
16.037500   191.431413   2522.256342   2939.217883   3406.020403
16.043750   1010.276492   2494.735757   3339.147424   4327.728641
16.050000   1301.313963   2550.407410   3313.118220   4244.548034
16.056250   1263.810288   2533.371450   3262.547756   4118.436868
16.062500   1240.030818   2433.270191   3193.551985   4097.135534
16.068750   1259.076661   2496.352101   3263.967167   4437.786456
16.075000   1217.280549   2539.722097   3378.221313   4533.603475
16.081250   1360.706992   2587.925892   3392.282068   4782.503104
16.087500   876.035061   1680.025215   2860.033947   3445.104895
16.093750   925.224023   2041.653997   2567.410405   3353.119760
16.100000   1331.258497   2365.522381   3186.318709   4010.507428
16.106250   1290.611379   2328.065723   3221.264424   3912.623035
16.112500   1261.257262   2275.297114   3174.096155   3878.534901
16.118750   1256.433115   2301.608344   3171.401006   3999.725714
16.125000   1300.291410   2303.805035   3166.678382   4123.865662
16.131250   444.061611   1709.914620   2629.889145   3245.466951
16.137500   406.638089   1733.617652   2679.109266   3369.541196
16.143750   743.370551   1729.538298   2666.032884   3443.503908
16.150000   850.697497   1756.036287   2689.829015   3499.847649
16.156250   1063.895313   2091.437895   3098.129945   3947.351940
16.162500   1190.962810   1896.892435   3305.172536   3566.007348
16.168750   746.698500   1617.956811   2843.383167   3470.400429
16.175000   1287.041052   1603.743301   3130.044692   3806.641048
16.181250   1410.945547   1941.991058   3115.079975   3872.975611
16.187500   1483.296581   2033.615549   2954.989158   3928.041788
16.193750   1784.975376   2621.236148   3933.687247   4332.049017
16.200000   1635.507661   2668.506319   2908.186644   3948.160746
16.206250   1561.932423   2376.117296   3224.873004   3895.218029
16.212500   1513.937615   2446.186478   3542.735030   4445.274801
16.218750   889.907359   1446.032745   2801.877116   3691.979213
16.225000   976.523890   1496.884846   2809.152829   3567.187024
16.231250   758.472002   1497.749634   2812.008450   3526.118537
16.237500   716.403454   1516.222773   2822.749776   3485.866298
16.243750   710.437764   1553.625564   2781.122298   3511.052528
16.250000   698.458319   1574.047948   2705.381549   3561.190004
16.256250   685.211115   1578.062367   2742.612193   3736.997263
16.262500   803.816257   1584.996237   2840.702877   3914.832647
16.268750   841.969706   1590.594987   2890.633512   4079.569788
16.275000   802.840444   1645.455487   2946.119725   4133.236400
16.281250   921.007973   1649.275393   2938.366236   4016.432881
16.287500   1032.053741   1685.389774   2791.307083   3879.387584
16.293750   1455.029604   1615.422816   2686.679761   3965.023582
16.300000   1448.658665   1636.313027   2696.002624   3989.923113
16.306250   1654.920359   1669.180245   2955.313258   4069.517189
16.312500   1632.280353   2697.053152   2920.480899   4220.594903
16.318750   1639.225647   2686.209774   3941.507546   4796.226814
16.325000   1617.698231   2845.804627   3973.841755   4845.696262
16.331250   1731.684080   2985.045435   4099.351163   4917.845028
16.337500   1756.145131   2934.296419   4022.846430   4770.818715
16.343750   1740.359601   2870.460355   4026.034223   4745.876057
16.350000   1700.769993   2013.393028   2944.585752   4146.776942
16.356250   1453.266034   1902.345592   2968.297769   4155.254692
16.362500   1293.248642   1888.579045   2983.369044   4130.854654
16.368750   1434.205816   1778.174981   3052.329894   4168.808137
16.375000   1205.045029   1920.556002   3091.335374   4018.734936
16.381250   620.643154   1987.826103   3105.357431   3912.364243
16.387500   1739.569543   3104.431802   3983.590385   4696.380656
16.393750   1503.184466   1801.106342   3258.074666   3970.240379
16.400000   1074.539375   1780.688131   3213.171170   4015.371109
16.406250   705.366100   1728.921199   2751.647995   4001.625794
16.412500   1582.045895   1944.944313   2640.063761   4145.957228
16.418750   1451.665229   2501.687498   2761.184526   4232.772986
16.425000   1803.498123   2643.272555   2715.589497   4238.408318
16.431250   506.580315   1784.682705   2654.307005   4183.443199
16.437500   1798.307246   2675.586285   --undefined--   --undefined--
16.443750   1819.787155   2107.052706   2754.259294   4223.137004
16.450000   419.846129   1975.502243   2791.258220   4121.500375
16.456250   437.687954   1982.068522   2751.527234   3794.229955
16.462500   444.249001   2045.686181   2821.582966   3710.674339
16.468750   432.183200   1942.112170   2814.246465   3349.890053
16.475000   424.389602   1846.373773   2759.100594   3396.726163
16.481250   421.564173   1823.896748   2712.975541   3392.615247
16.487500   422.094981   1830.694924   2696.365835   3331.480349
16.493750   420.593108   1830.778369   2655.120476   3392.486895
16.500000   419.155963   1828.515059   2628.378031   3425.077247
16.506250   402.292151   1822.031311   2650.319094   3322.521423
16.512500   434.520511   1780.543010   2671.097155   3433.887018
16.518750   551.043011   1784.688454   2594.817428   3543.919667
16.525000   668.362484   1844.783685   2602.704046   3481.463474
16.531250   736.011738   1906.105156   2685.102832   3343.777799
16.537500   751.114987   1926.310646   2659.166557   3295.021372
16.543750   764.890709   1953.637445   2646.597086   3302.118391
16.550000   781.345942   1959.504039   2681.153696   3247.180106
16.556250   789.704356   1953.762872   2608.324806   3397.669382
16.562500   792.009492   1960.815971   2635.260803   3483.225965
16.568750   785.874214   1981.154281   2538.809325   3621.833253
16.575000   778.489198   1990.464787   2614.482857   3811.108516
16.581250   774.637443   1992.183241   2635.075238   3290.536667
16.587500   790.612918   1982.350487   2596.734102   3221.412934
16.593750   801.379055   1966.794961   2643.755244   3285.503166
16.600000   803.030443   1979.510190   2702.462189   3293.785478
16.606250   807.619715   1992.802577   2809.493208   3290.667348
16.612500   799.366584   1990.947344   2857.449312   3302.901409
16.618750   791.516160   2006.059522   2881.696980   3331.106903
16.625000   791.261383   2040.128268   2867.527375   3329.843964
16.631250   788.941955   2058.122201   2877.255644   3470.249568
16.637500   778.707850   2053.518167   2869.995738   3328.100160
16.643750   783.982012   2076.799176   2765.352945   3343.834198
16.650000   759.121786   2123.568539   2772.945227   3399.124218
16.656250   749.823943   2152.310022   2742.203394   3380.884639
16.662500   703.110798   2169.754389   2715.266542   3320.034204
16.668750   642.809687   2177.771424   2626.089468   3282.713083
16.675000   585.391880   2178.260269   2504.615692   3374.514606
16.681250   520.898124   2201.630020   2547.350867   3484.286639
16.687500   512.280632   2236.011654   2628.974678   3622.597966
16.693750   633.324821   2286.026068   2692.277859   3825.308298
16.700000   829.036586   2268.068181   2817.016545   3978.085689
16.706250   682.904196   2169.562134   2852.073854   2856.988141
16.712500   628.208892   2066.393905   2743.706869   3519.012887
16.718750   706.404632   2208.275434   2737.036763   3413.825951
16.725000   723.549868   2227.807924   2700.345884   3052.095152
16.731250   732.248653   2077.793210   2678.086323   3419.122758
16.737500   757.300258   1988.768624   2555.205833   3403.868859
16.743750   770.697679   2015.901195   2537.098845   3332.837887
16.750000   817.295816   2124.129948   2711.153347   3403.720407
16.756250   1657.792262   2207.198272   3392.244198   4260.557855
16.762500   1427.027280   1812.566934   2780.049188   3862.327288
16.768750   1426.940725   1810.658082   2772.871036   3845.985636
16.775000   1307.435174   1795.417777   2784.424460   3865.685424
16.781250   1235.899189   1729.024760   2746.392872   3871.225923
16.787500   1136.871516   1595.596275   2700.346085   3853.952792
16.793750   1220.611291   1646.283005   2604.134812   3604.189118
16.800000   1166.833000   1715.576468   2813.224556   3282.747891
16.806250   1137.863137   1801.499026   2856.857187   3348.469516
16.812500   1111.224516   1869.306826   2842.162084   3779.546078
16.818750   1145.540380   1777.331075   2547.484126   3723.535822
16.825000   1615.756108   2383.384750   3496.054979   4481.455549
16.831250   1608.699376   2358.461426   3320.747592   4556.636507
16.837500   1623.490752   2199.710766   3148.874544   4445.032437
16.843750   1474.895614   2029.445598   3022.965888   4081.370820
16.850000   1447.168556   1958.058714   2984.502920   3964.184521
16.856250   1446.101833   1978.676511   2900.785536   3895.276743
16.862500   1021.432747   1777.481617   2833.411227   3806.447220
16.868750   1018.467961   1626.200777   2841.380438   3800.988742
16.875000   1417.433374   1869.460302   2860.655656   3868.595739
16.881250   1325.676163   2038.350970   2913.464457   3947.297106
16.887500   1388.206605   2212.573058   2939.965276   3953.883971
16.893750   1356.578387   2268.210121   2991.807735   3887.678694
16.900000   1297.501079   2030.770823   2965.453919   3879.850535
16.906250   1385.821514   2087.913438   3081.375308   3893.454664
16.912500   1346.166122   2462.089745   3098.856535   3923.249858
16.918750   1219.021611   2384.477286   3114.356129   4245.666091
16.925000   695.930222   1700.577861   2925.948958   3739.185490
16.931250   809.355412   1824.370206   2961.318153   3753.654660
16.937500   1312.372034   2453.501013   3192.944653   4097.254428
16.943750   1433.280449   2547.827591   3164.645955   4161.227050
16.950000   1614.552216   2563.218356   3237.784235   4135.696162
16.956250   1699.524171   2673.625673   3506.062079   4242.018597
16.962500   1756.963712   2752.712924   3712.589561   4637.679380
16.968750   1263.369136   2205.522729   3149.679693   4166.025839
16.975000   1453.539790   2231.957236   3378.073701   4247.614211
16.981250   1284.199306   2121.399966   3108.413214   4145.331732
16.987500   1194.269085   2178.549075   3183.627569   4198.510961
16.993750   822.697001   2064.400509   2372.264626   3524.468976
17.000000   684.779367   1872.113457   2869.821646   3779.731144
17.006250   1416.268996   1918.848140   3169.142593   4132.392507
17.012500   1381.868829   1703.789001   2949.542011   4075.124462
17.018750   1334.280081   2214.251232   3105.235604   4266.826276
17.025000   991.606842   2215.697734   3256.988555   4156.975889
17.031250   679.691748   1767.218308   2580.547581   3587.022413
17.037500   786.510085   1873.867847   2771.911974   3549.215466
17.043750   931.704866   1916.353186   3146.527004   3933.905688
17.050000   984.598393   1777.634865   2858.646331   3899.946703
17.056250   933.128353   1863.081722   2698.083545   3695.464020
17.062500   1185.148251   1583.617767   2635.165007   3506.204129
17.068750   1309.089952   2046.471990   3132.737723   3420.218875
17.075000   1129.459804   1709.756302   2882.252776   3741.414712
17.081250   1137.900290   1664.772725   2867.557886   3699.576236
17.087500   798.162133   1742.908004   2812.410516   3434.543977
17.093750   786.773106   942.941634   2706.454278   3507.764002
17.100000   766.661909   845.471460   2671.715540   3369.911581
17.106250   780.121763   816.068306   2689.146689   3359.454153
17.112500   795.531276   795.567155   2729.588997   3413.261453
17.118750   792.278682   801.229568   2740.244766   3432.066586
17.125000   799.799558   800.619905   2738.657070   3424.827085
17.131250   796.505484   825.647143   2754.697181   3397.125398
17.137500   792.683352   796.798851   2744.961866   3404.330573
17.143750   789.551322   798.043732   2742.882997   3398.121277
17.150000   778.996153   788.269067   2743.850321   3376.178206
17.156250   770.136669   770.939961   2724.635024   3320.639743
17.162500   713.850924   812.348946   2722.972738   3284.636559
17.168750   708.846648   802.676914   2705.713930   3211.219160
17.175000   711.969271   775.125471   2684.654710   3174.964013
17.181250   703.648532   766.248635   2632.870794   3130.719221
17.187500   695.184762   762.489543   2569.541037   3111.529839
17.193750   692.796298   762.900063   2495.767614   3091.949742
17.200000   710.831994   742.929971   2433.091855   3132.775617
17.206250   706.804401   735.417085   2385.398050   3128.007747
17.212500   619.851696   802.043097   2342.314689   3100.685215
17.218750   606.641814   799.202548   2237.028595   3089.802120
17.225000   643.142861   786.789145   2158.516902   3114.278227
17.231250   551.170700   753.835345   2061.884743   3068.372253
17.237500   720.132638   763.164967   2069.499049   3037.040603
17.243750   709.373764   910.694036   1946.757252   3074.643192
17.250000   497.321327   763.674452   1909.858775   3086.697805
17.256250   946.884773   1215.129767   1891.565548   3147.997111
17.262500   1013.815897   1434.842613   1845.594414   3197.196532
17.268750   1088.825131   1355.836632   1877.542918   3045.603574
17.275000   1083.759303   1666.885516   1863.219531   2971.659357
17.281250   1123.217379   1602.697804   1859.846260   2998.230371
17.287500   1161.522212   1886.143746   2989.964018   4262.422660
17.293750   1116.278154   1884.146998   2978.341092   4254.263943
17.300000   1156.123189   1847.438113   3055.389539   4625.370317
17.306250   1178.819000   1824.709128   3065.435295   4421.240189
17.312500   1073.845033   1790.919882   2282.030689   3129.826663
17.318750   1122.108444   1816.530459   2296.445271   3124.935251
17.325000   1167.721576   1851.506022   1942.848500   3060.926881
17.331250   1211.040815   1847.610343   3042.621153   4363.274272
17.337500   1211.173079   1815.924953   3054.322685   4258.350058
17.343750   1179.235392   1313.932730   1835.815080   3086.297893
17.350000   1181.919126   1870.046705   3015.387895   4305.024017
17.356250   1162.864005   1343.076104   1814.991620   3021.790669
17.362500   1151.323010   1602.786811   1850.885095   3052.603055
17.368750   1150.185046   1414.520905   1862.760982   2974.981166
17.375000   891.815896   1103.655128   1852.183108   2984.369433
17.381250   600.247790   1230.963482   1803.770829   3018.217359
17.387500   595.930446   1243.986496   1825.490116   3002.094442
17.393750   584.762551   1254.859021   1794.536795   2986.405332
17.400000   580.656516   1251.547332   1802.026527   2972.194853
17.406250   579.473198   1243.433462   1806.451326   2990.763066
17.412500   599.944866   1253.250100   1810.032093   2905.249940
17.418750   604.831393   1282.262074   1831.659645   2882.083945
17.425000   595.856202   1293.840925   1849.540968   2903.947747
17.431250   600.989124   1303.945877   1875.835418   2934.833826
17.437500   596.047120   1299.874013   1872.497271   2937.554254
17.443750   586.089204   1285.291980   1855.149458   2942.738212
17.450000   591.894592   1274.548866   1861.033130   2964.397576
17.456250   587.079077   1257.910058   1844.353766   2996.699201
17.462500   553.387271   1204.478681   1816.360398   2988.594626
17.468750   534.951008   1177.155675   1789.713176   2990.042580
17.475000   1037.195830   1619.058960   2983.466674   4366.860875
17.481250   1013.964766   1711.302093   2944.458127   4018.256189
17.487500   1217.357300   1773.221704   2984.057377   3892.564749
17.493750   1233.893309   1785.027476   3094.822600   3843.951581
17.500000   1279.649555   1656.808909   2916.042117   3707.649543
17.506250   984.396690   1567.975102   2184.700006   3216.521864
17.512500   1182.955194   1731.918013   2924.556174   3914.135740
17.518750   1152.417108   1757.028946   2972.313828   3969.518468
17.525000   976.332832   1770.842563   3124.642725   4114.711651
17.531250   870.736504   1730.265634   3030.454319   3877.606104
17.537500   893.096791   1671.574309   2854.199735   3912.072803
17.543750   1060.766028   1653.436818   2903.978300   4134.490950
17.550000   1003.548360   1717.529145   2937.685345   4249.085326
17.556250   1136.817817   1779.898543   2964.380340   4271.754064
17.562500   1265.920707   1946.131987   2966.315579   4243.292817
17.568750   368.699322   1298.654007   2484.249520   3422.056511
17.575000   664.351213   1332.007408   2382.963957   3446.601677
17.581250   772.754010   1383.577727   2421.704720   3552.400385
17.587500   1241.165804   2413.840625   3580.842635   4110.981346
17.593750   1218.538369   2275.144887   2885.479237   3826.010458
17.600000   1293.526825   2232.917965   3234.602408   4093.616299
17.606250   1400.190148   2324.561940   3399.832613   4405.395436
17.612500   929.928358   1670.832149   2831.723590   3814.793818
17.618750   1282.903519   2022.966146   3024.241423   3981.977499
17.625000   1338.688770   2147.707447   3099.826494   4158.847141
17.631250   1167.948034   2031.686404   3286.514497   4423.201140
17.637500   830.818316   1893.291008   2096.428042   3452.630932
17.643750   830.018780   1167.100838   1516.228552   2992.705519
17.650000   696.457322   1125.008512   1846.082884   2958.067146
17.656250   688.807788   1136.064648   1835.479381   2946.274856
17.662500   686.058171   1170.257082   1840.874618   2940.638660
17.668750   689.256261   1191.844638   1893.137941   2935.370435
17.675000   694.897531   1210.108463   1950.085890   2932.262058
17.681250   694.574783   1225.595476   2026.145347   2936.002033
17.687500   709.629965   1222.028439   2092.969003   2940.978145
17.693750   720.408066   1226.917984   2258.335566   2941.239001
17.700000   734.460375   1212.276246   2365.102804   2935.909797
17.706250   756.482580   1203.266664   2455.049829   2933.148899
17.712500   776.143564   1196.419491   2552.434314   2976.998049
17.718750   815.297131   1193.723526   2624.193912   3067.893764
17.725000   829.623733   1197.082626   2632.688981   3151.096906
17.731250   830.475283   1177.332901   2641.858955   3247.493144
17.737500   832.273103   1173.643745   2643.158763   3318.741935
17.743750   837.364887   1194.445723   2624.181217   3331.674373
17.750000   848.037917   1198.544052   2641.260540   3331.551315
17.756250   861.260906   1188.345365   2639.746976   3302.254765
17.762500   866.882428   1180.503707   2594.602722   3231.388552
17.768750   872.768883   1169.764185   2541.390167   3212.080430
17.775000   866.448951   1124.336451   2511.195933   3204.878954
17.781250   861.423621   1123.085284   2500.501099   3142.138335
17.787500   862.219170   1119.906960   2490.608710   3073.356488
17.793750   857.317725   1155.307137   2467.115347   3005.779322
17.800000   808.368719   1244.407760   2390.790534   2902.071529
17.806250   775.630192   1324.185699   2318.534329   2862.669047
17.812500   744.588431   1513.145465   2225.592506   2821.139693
17.818750   694.264411   1915.885118   2046.205644   2785.740033
17.825000   840.243147   1796.056957   2786.504801   3442.325566
17.831250   888.142907   1921.957334   2407.162110   3014.030920
17.837500   909.798875   2224.814273   2816.386166   3191.004784
17.843750   882.881442   2194.584040   2892.862090   3559.665393
17.850000   904.261868   2164.684360   3170.905696   4389.126951
17.856250   1487.504759   2248.487598   3248.535101   4357.660832
17.862500   1513.027562   2275.370040   3275.853485   4360.546894
17.868750   500.582724   1577.212257   2934.863124   3760.476430
17.875000   525.132716   1519.443611   2825.164852   3861.157244
17.881250   544.577227   1493.484213   2806.074575   3756.100876
17.887500   568.982214   1482.844671   2823.871899   3681.489139
17.893750   584.261947   1458.058951   2793.411212   3344.419763
17.900000   584.364427   1453.168326   2756.073657   3337.704031
17.906250   587.477429   1440.679260   2729.835860   3344.846484
17.912500   596.012363   1404.142686   2714.554990   3343.052143
17.918750   602.206942   1369.711815   2716.980758   3259.029242
17.925000   614.107303   1339.770275   2699.188423   3234.924654
17.931250   613.728252   1309.768023   2640.504765   3189.554979
17.937500   613.790848   1295.193572   2538.905332   3139.526559
17.943750   587.784073   1303.278357   2466.847584   3055.335195
17.950000   556.219294   1317.508087   2431.653930   3021.339268
17.956250   523.080245   1331.018926   2294.768578   2978.553129
17.962500   504.356559   1411.200805   2010.097569   2929.778530
17.968750   462.707107   1484.921201   1744.855634   2973.276881
17.975000   1502.495235   1600.974330   3012.647039   4135.520431
17.981250   1407.473100   1475.902233   2915.244767   3333.752241
17.987500   1019.170916   1458.675896   2743.139782   3791.084259
17.993750   580.803934   1677.426901   2814.614627   3222.049077
18.000000   549.783100   1747.550602   2490.742608   3379.110808
18.006250   560.185240   1804.227593   2511.106030   3497.833589
18.012500   469.688520   1833.115607   2454.742796   3523.774403
18.018750   419.223419   1852.112536   2543.859589   3575.141861
18.025000   405.515398   1849.553038   2691.231675   3952.483420
18.031250   454.237749   1794.840614   2693.176447   3022.718593
18.037500   446.097269   1472.358698   2181.200348   3216.656541
18.043750   397.555540   1393.192708   2082.499255   3146.045639
18.050000   1290.250320   1928.714242   3058.202463   4251.937503
18.056250   1280.345068   1825.867776   2928.506155   4157.223991
18.062500   90.820725   1387.771254   2641.131939   3041.720025
18.068750   1300.271169   2712.805964   2996.045887   4245.286974
18.075000   1267.884382   2322.804976   2895.421287   4202.781280
18.081250   1269.143854   2182.723576   3068.590531   4247.160176
18.087500   1436.996033   2684.321025   3256.245815   4436.815088
18.093750   208.109248   1500.251692   2642.965300   3438.345317
18.100000   572.367108   1624.147886   3050.592251   3473.511971
18.106250   790.173396   1602.817122   2671.396481   3593.682871
18.112500   684.536245   1531.700166   2596.669909   3412.720564
18.118750   613.281390   1665.906139   2595.232906   3309.323328
18.125000   1590.431300   2370.261613   3124.166502   4051.884025
18.131250   596.921282   1667.168623   2684.363139   3395.645415
18.137500   1223.977138   2414.963080   3120.462113   4359.281428
18.143750   1260.685864   2399.195089   3114.302500   4438.015737
18.150000   1239.600166   2082.125137   2989.013347   4049.887540
18.156250   1203.960543   2059.563263   3070.816746   3855.000078
18.162500   1224.063188   2157.737225   3248.606670   3822.945920
18.168750   1219.777582   1965.329920   3047.219183   3890.522062
18.175000   1088.558839   1971.514888   2967.626397   4103.746019
18.181250   1286.460793   2377.798367   3152.194741   4305.638754
18.187500   1295.121747   2413.448943   3582.920140   4296.401334
18.193750   1253.620970   1918.400116   2926.530934   3992.502671
18.200000   990.076929   1806.248163   2971.022749   4074.541495
18.206250   1162.090380   1722.872466   2864.139669   4058.999304
18.212500   828.512398   1766.112517   2812.896395   3927.745982
18.218750   1074.678160   1973.633405   2951.064572   3815.990805
18.225000   1042.173808   2600.577514   3373.903104   3453.401057
18.231250   1033.278348   2364.839065   3531.909596   3571.871131
18.237500   1124.353162   2163.011818   3178.105478   3776.391683
18.243750   1265.364287   2134.063589   3065.732185   4259.073848
18.250000   798.667275   1777.011453   2906.068359   3676.380277
18.256250   712.632188   1060.398632   2925.700189   3623.798295
18.262500   713.327290   1071.521098   2906.935145   3609.200179
18.268750   738.687518   1066.005139   2910.601214   3618.775739
18.275000   785.655491   1099.277574   2935.105511   3622.517394
18.281250   789.094432   1082.062642   2938.394124   3639.673411
18.287500   794.296074   1079.429591   2941.477455   3633.999116
18.293750   789.564471   1117.210706   2930.630486   3599.639929
18.300000   796.675179   1108.155662   2939.204506   3585.937478
18.306250   800.386326   1080.142169   2952.270872   3571.836221
18.312500   800.779232   1081.506223   2960.092061   3612.402520
18.318750   779.505208   1072.349215   2954.060758   3592.038206
18.325000   782.344090   1059.048164   2954.615967   3504.880294
18.331250   806.197514   1069.247880   2961.241678   3495.740955
18.337500   796.351406   1068.820456   2967.042868   3560.166966
18.343750   793.547768   1073.639175   2966.690859   3545.785885
18.350000   830.977063   1070.439498   2959.263372   3540.618146
18.356250   800.300034   1065.447742   2966.255396   3559.932544
18.362500   779.837844   1113.639605   2979.713258   3558.547235
18.368750   785.956966   1088.205798   2984.551461   3554.474048
18.375000   786.318130   1070.573708   2986.349613   3580.025194
18.381250   777.839959   1090.361758   2947.282022   3556.038396
18.387500   820.690543   1131.354491   2931.975525   3510.739049
18.393750   833.460347   1082.318241   2933.626346   3518.209427
18.400000   783.649041   1037.819195   2945.459060   3541.345463
18.406250   873.940681   1234.912347   2942.790873   3502.756644
18.412500   865.523798   1164.721885   2937.302682   3495.980090
