Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   720.947302   1893.366867   2749.955456   3600.418163
10.253125   753.993006   1982.836660   2882.905461   4405.717761
10.259375   745.972706   1624.558606   2464.360522   4348.617697
10.265625   771.051599   1859.566850   2741.446527   4581.783787
10.271875   760.827093   1910.849238   2345.083291   3754.445850
10.278125   730.675335   1908.477178   3154.301453   4482.595754
10.284375   714.412226   1827.940226   2635.193341   4156.811648
10.290625   708.970466   1861.344016   2756.555275   4201.946446
10.296875   687.092908   1987.694835   2719.818262   3644.372667
10.303125   718.232830   2012.098876   2143.824296   3601.434470
10.309375   670.315680   2104.856737   2163.575574   3611.394292
10.315625   698.291643   2014.203728   2896.483279   4327.812857
10.321875   727.058093   1965.409472   2699.199570   4138.812360
10.328125   752.742210   2004.875317   3044.385033   4285.299386
10.334375   807.082866   2082.103016   2948.784814   4312.169722
10.340625   1245.596372   2219.859742   3102.029701   4492.415091
10.346875   1166.177172   2108.827277   3070.996689   4562.191739
10.353125   1066.984644   2080.496413   3089.398472   4562.241718
10.359375   1025.131918   1947.110133   3091.523617   4544.890710
10.365625   956.045521   1871.300732   3104.225434   4598.830957
10.371875   858.119392   1911.001535   3164.682549   4604.439617
10.378125   666.263516   1920.010513   3167.840803   4597.552785
10.384375   565.148787   1870.628382   3080.684779   4482.592062
10.390625   537.967474   1941.423000   3008.751529   4492.387096
10.396875   541.903434   2023.134635   2988.889295   4526.443141
10.403125   559.039912   2118.653599   3030.368600   4546.473687
10.409375   575.438837   2175.182152   3074.616265   4552.181364
10.415625   588.412008   2234.115576   3110.855456   4503.719445
10.421875   582.035728   2257.980226   3112.803039   4488.838365
10.428125   592.038704   2337.132818   3097.735962   4497.701564
10.434375   592.307978   2402.916830   3134.680667   4470.467607
10.440625   585.160030   2403.398717   3153.004437   4387.970087
10.446875   571.812834   2407.332034   3130.103532   4387.555066
10.453125   554.639079   2414.135333   3104.296151   4390.077583
10.459375   529.011388   2458.057530   3106.188126   4346.008436
10.465625   485.016959   2468.726993   3084.472254   4330.943354
10.471875   440.897590   2497.480349   3076.170695   4374.228535
10.478125   431.444202   2552.843825   3067.182075   4425.809100
10.484375   441.623099   2465.527020   3012.234169   4475.471179
10.490625   504.780305   2452.689227   2903.232333   4548.918335
10.496875   603.848352   2497.660132   3004.372575   4456.649127
10.503125   561.999174   2469.035420   3112.655209   4470.732308
10.509375   546.429331   2485.693361   3089.364328   4444.868463
10.515625   556.287381   2496.782156   3024.206830   4475.785862
10.521875   509.988143   2397.278902   3008.681745   4401.324521
10.528125   520.110198   2413.166439   3055.331517   4307.793905
10.534375   646.554235   2414.215560   3064.093534   4346.634838
10.540625   688.039640   2412.886039   3096.647485   4305.230153
10.546875   761.063515   2270.567510   3074.122327   4337.368865
10.553125   1399.562442   1994.823643   3066.397311   4472.078313
10.559375   1239.615793   1857.626401   3052.012690   4787.397569
10.565625   1062.525264   1794.416562   2865.091996   4122.506524
10.571875   1024.534569   1906.238204   2879.474592   4262.527006
10.578125   948.587275   1993.333129   3077.222244   4355.973594
10.584375   636.298858   2035.739578   3117.263638   4451.794937
10.590625   648.506926   1962.916195   3045.535567   4521.816978
10.596875   705.806820   2053.241183   3134.976232   4541.495600
10.603125   652.295133   2079.126716   3194.025834   4455.429783
10.609375   646.077402   2132.318638   3215.489793   4410.391060
10.615625   451.110951   2117.190413   3236.044059   4436.482948
10.621875   973.462425   2053.169883   3396.599861   4720.934170
10.628125   852.255032   2177.681603   3327.252044   4601.298309
10.634375   930.966363   2178.063726   3906.946813   4494.221186
10.640625   827.701371   2142.398398   3389.231315   4465.212627
10.646875   1004.081395   2082.211632   3153.304401   4511.871526
10.653125   1819.181384   3043.972840   4515.957439   5012.107834
10.659375   1242.080018   1733.145860   2874.765649   4420.707533
10.665625   971.747294   2486.152178   3043.932404   4496.364745
10.671875   826.490864   2448.766720   3055.966780   4467.403401
10.678125   1080.731130   2281.631729   3115.116332   4431.997842
10.684375   980.378160   1832.058484   3156.762290   4361.970452
10.690625   743.145154   1753.010100   3297.080316   4427.971787
10.696875   727.269869   1981.106338   3430.984666   4525.738190
10.703125   449.732288   1960.305991   3196.864324   4253.510463
10.709375   437.304050   1700.135942   3129.190501   4333.552432
10.715625   430.127556   1715.391537   3021.306869   4357.630366
10.721875   442.221813   1652.782748   2785.955809   4329.461635
10.728125   467.152495   1596.847936   2658.657303   4215.650728
10.734375   509.468822   1563.615524   2726.385228   4336.049181
10.740625   540.108461   1572.932438   2652.552467   4461.140027
10.746875   544.282971   1547.709596   2635.287726   4365.776457
10.753125   511.257828   1509.131290   2592.570636   4096.519146
10.759375   509.998620   1556.300083   2618.779441   4440.590189
10.765625   526.471884   1560.921659   2597.926511   4545.538746
10.771875   539.202284   1577.835059   2591.755419   4537.821974
10.778125   680.940780   1684.039301   2639.399012   4544.229995
10.784375   806.851107   1774.093720   2699.786359   4581.658560
10.790625   874.358176   1846.408348   2799.244791   4580.024252
10.796875   929.586128   1867.309033   2901.628590   4542.840380
10.803125   934.060113   1867.372555   2904.156458   4508.976226
10.809375   930.896738   1909.456371   2954.834266   4541.050239
10.815625   933.152217   1893.822203   2887.581943   4495.224592
10.821875   945.395798   1865.327870   2886.529056   4475.385048
10.828125   965.087148   1837.446732   2910.944210   4428.479979
10.834375   967.268320   1844.991175   2891.538191   4429.431901
10.840625   995.367932   1844.183618   2917.084614   4462.460160
10.846875   1000.860228   1800.339113   2897.702329   4462.007796
10.853125   1029.477934   1842.320665   2822.015531   4404.322483
10.859375   1065.528299   1870.808987   2839.893630   4334.314055
10.865625   1021.992874   1868.847496   2785.119914   4358.469094
10.871875   989.967169   1858.074886   2814.006519   4410.860554
10.878125   976.649517   1863.687102   2774.800402   4349.462375
10.884375   988.784136   1895.524920   2780.668842   4289.253363
10.890625   1001.933662   1850.050878   2802.463248   4327.683701
10.896875   1012.064576   1762.312398   2805.390602   4444.210277
10.903125   1015.672592   1717.067314   2797.903874   4431.814342
10.909375   1018.218252   1707.144289   2799.393583   4388.322278
10.915625   1002.904693   1746.345159   2830.565512   4360.764409
10.921875   939.092558   1761.535846   2853.263032   4339.230060
10.928125   873.437451   1697.578069   2782.217637   4257.525885
10.934375   852.296782   1694.747485   2786.483496   4243.038672
10.940625   813.833172   1697.302580   2791.035684   4323.654501
10.946875   757.487687   1681.994141   2670.189485   4315.442802
10.953125   748.402811   1697.511108   2647.424110   4227.775480
10.959375   835.645053   1758.384073   2541.410536   4216.677378
10.965625   862.086534   1757.339090   2675.620153   4198.915536
10.971875   845.462528   1820.187741   2736.824285   4222.885359
10.978125   840.654703   1879.827468   2755.546304   4206.946854
10.984375   839.478456   1833.265148   2766.351165   4195.159803
10.990625   865.665599   1633.372502   2761.354223   4370.518313
10.996875   878.680190   1677.322579   2797.798319   4435.639372
11.003125   906.534289   1596.616256   2879.198222   4474.395823
11.009375   844.948226   1608.386057   2930.289398   4541.798859
11.015625   786.022804   1637.931120   3014.530351   4560.385704
11.021875   741.925557   1706.783869   3026.076974   4569.589845
11.028125   767.713294   1721.832930   2998.782655   4544.492581
11.034375   840.725987   1900.117186   3359.948469   4459.321357
11.040625   841.990159   1908.402503   3173.979347   4546.857818
11.046875   788.930910   1518.661662   2936.091468   4571.712827
11.053125   782.410250   1632.588479   2850.111064   4405.020154
11.059375   760.339832   1810.672947   2890.325448   4336.076315
11.065625   761.917713   1926.344271   3072.518906   4288.012771
11.071875   967.969874   1348.185978   3238.403232   4525.092592
11.078125   1277.936244   3218.721536   --undefined--   --undefined--
11.084375   1108.595562   1744.988246   3126.111664   4319.797704
11.090625   1049.872591   2069.820199   3027.543189   4403.480426
11.096875   832.033312   1762.888060   3142.303964   4412.166442
11.103125   626.323798   1719.228585   3046.663420   4368.919552
11.109375   560.840154   1670.208292   2903.951019   4562.136174
11.115625   559.565277   1692.997434   2853.186832   4366.428646
11.121875   609.995272   1676.639090   2788.059679   3991.117698
11.128125   634.914153   1604.107527   2607.723484   3882.074971
11.134375   636.651374   1541.916319   2466.047717   3470.509978
11.140625   645.485191   1505.749096   2340.031994   3304.600584
11.146875   654.594352   1490.423681   2286.913815   3242.148132
11.153125   663.354452   1481.572694   2285.651758   3089.957175
11.159375   676.594367   1462.243442   2549.031882   2976.673073
11.165625   679.002742   1416.411228   2413.474755   3223.750732
11.171875   670.451148   1369.013360   2382.615817   2927.835141
11.178125   677.152595   1339.227413   2572.981492   2676.669881
11.184375   688.886089   1339.729305   2444.249498   4141.441206
11.190625   687.200207   1322.370586   2356.388367   4299.708382
11.196875   706.926759   1344.136994   2418.799369   2487.428990
11.203125   718.369308   1351.867024   2522.097083   4563.435355
11.209375   677.868547   1311.660223   2376.132185   2716.651500
11.215625   663.027144   1352.397525   2426.233243   2552.810959
11.221875   668.799608   1376.254524   2352.807061   3715.763062
11.228125   701.745137   1393.294030   2378.953453   4025.185449
11.234375   737.167111   1443.394496   2666.066624   4383.759675
11.240625   732.770789   1400.591843   2963.124409   4592.521157
11.246875   835.122315   1617.829136   2996.556186   4556.150907
11.253125   914.038991   1738.251202   2947.669309   4440.563820
11.259375   1049.164343   1492.356654   2944.605189   4426.367306
11.265625   916.598933   1620.425228   3072.600382   4442.614059
11.271875   808.083078   1639.859419   3100.694993   4457.139659
11.278125   997.529159   1860.394466   2869.214843   4541.035649
11.284375   936.565657   1755.139068   2957.699287   4399.544616
11.290625   883.429483   1605.237537   2948.420107   4313.215869
11.296875   811.660554   1675.988836   2924.698492   4322.155749
11.303125   393.968024   923.559798   2859.206911   4002.046642
11.309375   733.502704   2455.336370   3423.147275   4485.556487
11.315625   871.499686   1060.333631   2598.988900   4004.914012
11.321875   809.479645   1264.446327   2546.563621   3810.711245
11.328125   684.914655   1780.786672   3384.590046   4897.692326
11.334375   693.607336   1667.137567   2985.327154   4441.632982
11.340625   779.314155   1443.730627   2811.596139   4091.174927
11.346875   661.232601   1405.930198   3054.784126   4269.567746
11.353125   622.787393   1420.294107   3140.696314   4471.218143
11.359375   797.701062   1620.189498   3202.255301   4680.494685
11.365625   643.045879   1339.166049   2836.446842   3871.517996
11.371875   573.017340   1622.615661   2756.016849   3970.148956
11.378125   555.010669   1696.814188   2874.911143   4108.513331
11.384375   518.665475   1565.903940   2753.562857   3908.938115
11.390625   187.389687   1333.679095   2757.306424   3792.538051
11.396875   1341.164209   2389.732023   2898.122446   4414.957911
11.403125   1449.032110   2527.317963   3144.773624   4487.013790
11.409375   1458.250408   2572.335960   3336.184237   4546.585265
11.415625   1511.347022   1844.016699   3002.735318   4577.469598
11.421875   1343.876427   1937.083974   3070.728834   4505.394960
11.428125   296.562004   1810.163443   3062.235916   4431.167470
11.434375   401.652379   1658.040301   2133.082115   4128.609463
11.440625   420.997928   1646.416351   2120.589948   3919.887919
11.446875   426.364229   1665.775543   2189.689425   4014.551662
11.453125   418.341419   1684.599436   2239.449321   4146.265385
11.459375   413.476799   1686.145665   2207.551374   4352.607470
11.465625   402.433301   1691.836220   2236.463548   4237.994419
11.471875   396.123139   1691.224211   2504.366343   4301.603617
11.478125   389.086874   1693.141873   2586.130643   3445.808709
11.484375   391.251110   1697.506029   2811.716205   2820.948364
11.490625   423.910195   1677.821847   2765.810381   3079.258027
11.496875   427.425655   1671.682173   2740.721354   3302.783899
11.503125   426.670785   1665.249986   2757.412297   3372.588607
11.509375   426.080145   1649.548722   2732.870943   3561.571794
11.515625   424.636071   1613.575410   2710.136002   3741.472836
11.521875   425.479537   1561.466127   2705.944183   3784.099775
11.528125   425.961399   1536.671037   2711.800824   3832.518562
11.534375   422.824433   1507.498083   2709.865253   3871.638351
11.540625   419.200705   1489.211414   2715.738941   3889.090792
11.546875   418.897247   1473.150699   2729.642226   3929.475189
11.553125   418.251546   1461.426382   2726.825990   3936.404463
11.559375   417.280962   1454.036654   2719.873456   3938.678991
11.565625   416.129752   1450.329284   2717.515891   3998.498791
11.571875   415.766939   1454.633809   2713.609978   4081.640646
11.578125   416.706123   1463.496435   2723.271743   4000.775575
11.584375   415.836923   1483.081832   2719.063410   3895.073461
11.590625   415.545127   1499.146455   2711.600068   3874.180058
11.596875   415.541431   1509.330601   2702.117164   3693.899350
11.603125   414.525010   1550.696221   2683.964543   3435.076683
11.609375   411.285184   1758.117492   2854.532718   2932.636006
11.615625   395.573709   1690.848509   2949.729728   2957.662025
11.621875   327.864204   1551.166136   2787.084244   3888.123414
11.628125   314.012219   1685.552357   2743.395556   4076.106271
11.634375   318.715733   1749.918785   2750.709253   4006.826321
11.640625   335.618701   1726.077093   2745.624190   3996.140102
11.646875   342.280015   1625.663069   2714.418430   4138.728125
11.653125   341.796842   1657.058002   2777.470206   4141.889953
11.659375   357.078965   1697.012861   2792.221121   4092.041246
11.665625   354.402667   1664.267872   2787.755962   4195.029263
11.671875   276.140489   2300.341568   3099.542187   4130.735852
11.678125   1771.873794   2538.752153   3208.482928   4800.860236
11.684375   1162.665382   2479.261378   3207.588144   3267.897892
11.690625   1154.285317   2471.209344   3194.395773   4032.372615
11.696875   1237.020226   2660.179032   3063.018733   4374.119124
11.703125   1719.243699   2840.973262   3122.893361   4392.832232
11.709375   1548.247788   2817.794953   3231.428496   4443.647451
11.715625   2292.072561   2687.902564   3288.281181   4534.347132
11.721875   2034.404390   2741.108289   3216.196843   4596.255335
11.728125   1579.370526   2674.214851   3372.996722   4539.133442
11.734375   2359.356663   3102.883030   3395.393470   4457.172637
11.740625   1543.692148   2472.512108   3264.285734   4015.713000
11.746875   2140.754658   2360.242424   3187.630755   4091.499434
11.753125   2180.011471   3078.970876   4049.093543   4666.471773
11.759375   2128.741181   3060.430862   4052.070683   4861.814820
11.765625   671.813900   2475.091453   3125.367779   4053.173092
11.771875   2310.926216   3131.068699   4060.714417   4909.438267
11.778125   122.072892   2251.410697   3118.214743   4066.565298
11.784375   1301.504846   2295.473190   3157.371510   4046.417296
11.790625   1287.697328   2341.769953   3179.733734   4106.276695
11.796875   1059.966058   2295.689029   3165.583179   4198.591667
11.803125   849.264114   2272.915096   3226.098297   4105.115688
11.809375   913.743447   2224.706064   3195.838830   4005.767226
11.815625   634.609477   2324.484148   3170.785200   3980.290169
11.821875   205.309923   2372.139388   3182.492092   3968.055927
11.828125   351.617815   2385.091951   3140.590454   3933.316340
11.834375   404.836394   2620.851465   3381.335571   4178.720360
11.840625   430.637609   2591.185188   3290.648318   4404.051685
11.846875   430.448448   2638.366034   3249.703525   4393.272659
11.853125   426.699499   2824.219894   3054.749649   4355.970835
11.859375   426.944388   2702.571084   3264.154331   4410.746884
11.865625   420.374976   2679.016686   3335.994566   4425.427465
11.871875   419.467525   2684.322535   3434.480021   4503.867305
11.878125   413.241426   2758.285339   3439.878010   4416.314638
11.884375   417.715628   2849.684748   3571.675915   3876.806424
11.890625   416.042913   2281.329322   2926.988365   3998.440229
11.896875   408.718556   2491.473174   2889.561151   4060.920569
11.903125   417.525631   2510.994045   2868.290199   4152.121956
11.909375   414.139945   2489.749893   2877.095438   4201.192326
11.915625   415.396513   2607.489783   2902.944186   4234.313134
11.921875   423.143219   2899.469030   3046.970952   4164.830992
11.928125   424.156285   2847.136155   4079.905133   4485.073825
11.934375   422.982300   2865.416261   4067.289333   4515.185285
11.940625   428.595860   2855.613522   4118.304688   4537.955071
11.946875   415.859384   1341.268578   2852.742699   4205.112959
11.953125   422.417279   2845.810611   4127.684182   4568.411283
11.959375   418.824780   2863.984950   4003.955222   4456.305813
11.965625   408.178449   2915.228124   4058.868060   4445.471779
11.971875   409.165070   2957.274242   4097.462921   4590.792546
11.978125   415.211896   1124.089993   2935.222816   4083.455394
11.984375   412.434416   2910.119720   4069.320216   4502.473327
11.990625   422.564834   2905.715052   3993.948329   4502.104418
11.996875   418.169925   2855.820563   3843.668604   4483.719685
12.003125   412.894868   2834.256352   3840.792394   4465.687360
12.009375   408.942966   2832.120729   3888.269901   4478.909174
12.015625   401.245653   2847.347491   3783.426443   4490.109720
12.021875   399.975629   2848.025298   3589.494511   4485.402624
12.028125   402.773691   2822.759431   3484.260091   4519.175794
12.034375   402.523653   2780.733771   3323.067028   4506.852860
12.040625   402.739059   2682.633886   3266.002288   4523.217428
12.046875   391.324689   2501.659591   3252.252765   4475.395094
12.053125   370.999509   2477.079645   3168.707353   4449.551595
12.059375   341.349721   2429.963519   3141.444593   4474.611182
12.065625   414.383657   2444.844691   3336.153263   4517.846180
12.071875   535.737152   2431.155485   3204.284197   4426.389481
12.078125   552.832357   2310.689383   3151.142345   4431.736862
12.084375   537.893807   2204.028690   3177.148995   4466.971958
12.090625   304.083297   2164.616979   3202.445255   4572.955219
12.096875   254.281650   2274.226438   3115.831366   4450.237186
12.103125   368.358964   2229.773015   3357.632285   4701.209356
12.109375   960.762812   2162.127136   3381.513338   4620.765785
12.115625   1454.076125   2332.244644   3265.789937   4644.228164
12.121875   861.428252   2514.602824   3271.319150   4624.919158
12.128125   596.991734   2277.670766   2949.533533   4159.023866
12.134375   478.794591   2301.652496   2741.330425   4408.611454
12.140625   626.288315   2409.796844   3548.267054   4521.742600
12.146875   1034.201337   2290.891150   3529.315543   4649.634496
12.153125   1098.508076   2346.222580   3421.576292   4677.577073
12.159375   369.877822   2264.748629   3138.805281   4574.512364
12.165625   627.182488   2240.548073   3273.995079   4591.641522
12.171875   1126.773702   2246.303598   3246.123904   4579.179853
12.178125   1395.824935   1979.961784   3100.167403   4752.285945
12.184375   1345.750323   2259.011018   3225.447500   4739.873186
12.190625   901.970154   2306.314035   3323.816157   4778.583032
12.196875   778.688209   2179.818406   3169.930390   4790.830499
12.203125   568.449723   1662.425772   3127.674282   4725.510099
12.209375   450.927703   1604.716945   3017.079233   4480.637048
12.215625   458.359888   1626.264689   2978.335394   4425.418656
12.221875   1140.952345   2312.212835   3235.681091   4695.902683
12.228125   943.785449   1754.423916   2766.860364   4039.278565
12.234375   779.143805   1709.334897   2764.095385   4371.337557
12.240625   571.807927   1693.428230   2772.430387   4535.665561
12.246875   655.798977   1595.885902   2924.359874   4545.445578
12.253125   780.446216   1798.379755   2788.625576   4511.217096
12.259375   823.668684   2417.492971   3467.864518   4956.879450
12.265625   708.517879   2672.890358   3547.988062   5287.740892
12.271875   781.490143   2401.644834   --undefined--   --undefined--
12.278125   900.382025   2592.462972   --undefined--   --undefined--
12.284375   933.331192   2784.047410   4221.141390   5017.268525
12.290625   599.114988   2216.171999   3166.648329   4513.752045
12.296875   1001.467169   2074.239477   3136.996192   4429.626978
12.303125   1080.028324   2166.005139   3158.135554   4327.780835
12.309375   753.417309   2259.972981   3223.726712   4346.640186
12.315625   488.429203   2067.541608   3013.488871   4456.729607
12.321875   451.766803   2549.946613   3461.457159   5001.956076
12.328125   1098.618925   2607.160638   3590.770228   4973.515901
12.334375   432.496775   1729.317011   2970.769891   4461.508380
12.340625   444.528268   1673.277581   2818.659707   4183.864949
12.346875   452.622347   1657.046859   2800.492979   4057.401082
12.353125   440.220582   1614.048283   2863.981116   3784.269499
12.359375   481.581314   1470.413896   2771.114116   3944.467872
12.365625   468.677146   1540.575901   2743.920849   4017.774332
12.371875   1105.963047   2339.081333   3061.265541   4179.980010
12.378125   1018.824590   2303.252378   3330.279804   4321.303934
12.384375   573.300976   2086.600340   3293.803628   4202.257133
12.390625   510.787865   2175.864328   3253.979705   4159.112964
12.396875   648.960227   2363.381298   3214.780602   4269.406564
12.403125   710.972821   2419.784103   2955.411020   4316.396484
12.409375   550.955064   2412.825833   2996.794707   4274.364464
12.415625   698.240316   2326.900159   3144.166113   4356.963003
12.421875   497.531581   1870.132012   3008.012916   4171.103763
12.428125   471.262493   1881.911074   2985.838556   4266.428442
12.434375   475.472100   1923.952835   3192.542183   4348.379059
12.440625   456.290367   1997.819703   3208.038119   4273.605870
12.446875   427.895433   2072.433079   3214.019196   4166.560525
12.453125   455.908930   1862.111634   3076.500044   4191.107070
12.459375   519.099556   1977.650288   3111.972013   4121.653297
12.465625   476.018842   2087.407103   3067.477977   4193.030071
12.471875   484.668463   2135.939927   3147.167525   4258.223843
12.478125   781.868256   2029.883474   3135.876719   4363.708526
12.484375   618.934191   2045.068001   3077.350944   4309.233946
12.490625   911.271349   2150.851063   3062.646319   4364.546032
12.496875   1251.561896   2471.249026   3019.790997   4412.740712
12.503125   1263.300019   2685.201524   2937.445619   4381.629912
12.509375   1189.624248   2538.203580   3161.211542   4396.424428
12.515625   1136.849640   2427.931190   3192.116430   4245.515085
12.521875   1272.589543   2686.292606   --undefined--   --undefined--
12.528125   1345.509164   2627.375658   --undefined--   --undefined--
12.534375   1389.009525   2515.242183   3836.541819   4890.952857
12.540625   511.129997   1394.519554   2579.204554   3792.345902
12.546875   1056.916775   2388.420537   3637.743024   5022.485361
12.553125   1067.925185   2283.987793   3395.609433   4642.765777
12.559375   1075.050821   2316.959478   3211.315352   4449.346468
12.565625   1039.370244   2199.178112   3168.012622   4758.302166
12.571875   1019.131137   2091.198232   3118.041439   3476.788220
12.578125   1017.803949   2032.227976   3113.390080   3358.395221
12.584375   997.482946   2152.635620   2398.458035   3261.006020
12.590625   998.069005   2158.027715   2297.579430   3197.844115
12.596875   1011.535089   2168.447235   2197.019989   3186.954911
12.603125   1031.928548   2036.153130   2160.796405   3195.062367
12.609375   1014.355692   1896.581839   2551.124059   3108.738740
12.615625   1015.380296   1988.994802   2548.545870   3125.233918
12.621875   1014.471194   2011.471397   2359.391564   3203.437751
12.628125   1022.290853   2008.981746   2619.733746   3136.090079
12.634375   1022.970916   2005.269873   2555.166991   3155.402130
12.640625   1027.522206   1986.545418   2473.555501   3184.378551
12.646875   1034.015012   1943.931902   2446.786720   3201.965733
12.653125   1049.557556   1958.674539   2397.910435   3198.515939
12.659375   1057.814930   1960.916519   2488.304804   3164.608842
12.665625   1060.827979   1968.675787   2411.467773   3129.636125
12.671875   1065.132557   2023.125072   2162.389462   3118.676190
12.678125   1114.202567   1657.295510   2102.932796   3069.959908
12.684375   1110.865752   2059.432908   3035.442672   4324.167416
12.690625   1013.306993   1980.469943   2307.498279   3051.280076
12.696875   973.203518   1964.929585   2089.599162   3056.249499
12.703125   959.447078   1926.936891   1937.097458   3056.692994
12.709375   915.348384   1533.695893   1897.073892   3069.931383
12.715625   859.666817   1675.934564   1878.757943   3088.255398
12.721875   814.455167   1844.535044   3021.135783   4449.672903
12.728125   810.895902   1945.468626   3001.653839   4460.191769
12.734375   828.614216   1914.827171   3071.915005   4642.874797
12.740625   840.041142   1915.838291   3025.957714   5045.248839
12.746875   827.017834   1965.389284   3030.159249   4708.388960
12.753125   821.922055   2028.091460   3024.024800   4437.817211
12.759375   907.221466   2065.128104   3034.821065   4645.457667
12.765625   1052.435061   2317.000933   3202.428251   4941.341513
12.771875   530.244495   1198.767528   2442.868125   3228.611933
12.778125   486.775670   1636.001874   2482.371082   3170.396176
12.784375   519.971379   1665.199985   2528.711541   2988.654911
12.790625   562.639294   1633.401316   2603.031683   3083.114575
12.796875   546.420651   1544.446551   2423.574719   3225.039566
12.803125   521.256590   1516.882041   2394.419646   3198.099428
12.809375   517.619720   1673.231006   2683.384339   2790.938795
12.815625   403.865538   1772.240520   2795.068946   3516.089973
12.821875   545.855332   1851.687516   2946.739311   4448.081702
12.828125   337.741451   1744.819110   2904.633379   4605.123111
12.834375   313.913051   1702.891640   2802.085098   4458.069913
12.840625   301.079119   1529.041548   2772.580287   3984.307395
12.846875   316.700393   1493.392520   2743.783037   3588.115304
12.853125   340.509542   1430.460571   2735.765302   3417.527942
12.859375   342.579687   1441.246058   2689.856804   3768.433590
12.865625   335.310131   1457.982571   2706.406023   3683.424867
12.871875   332.575372   1446.503754   2723.967001   3766.094898
12.878125   335.599889   1441.394592   2716.098501   3896.353356
12.884375   332.791915   1428.974508   2705.086366   3763.105937
12.890625   320.535075   1400.425980   2711.376173   3710.388943
12.896875   317.395762   1362.162262   2699.858406   3674.974935
12.903125   319.693715   1359.539413   2708.229003   3682.539554
12.909375   354.583980   1548.982049   2760.646435   4105.523483
12.915625   498.513306   1655.799812   2939.294292   4222.960208
12.921875   637.235623   1810.325533   2947.108547   4190.297885
12.928125   666.587099   1923.679923   2966.602429   4272.298220
12.934375   681.501070   2074.394816   3001.823936   4307.927750
12.940625   686.168640   2189.226899   3074.602233   4276.553864
12.946875   685.702983   2241.107704   3086.306698   4340.438123
12.953125   673.564189   2282.593612   3078.893433   4424.967136
12.959375   666.922173   2335.753576   3108.540136   4413.018643
12.965625   663.900018   2379.533215   3166.672707   4592.033207
12.971875   665.160708   2381.563127   3178.867653   4433.555406
12.978125   632.285701   2294.681350   3148.800915   4465.515197
12.984375   636.308764   2324.335583   3169.082935   4493.842728
12.990625   623.484027   2437.082005   3179.078479   4548.124666
12.996875   604.449827   2399.797053   3157.129615   4603.173161
13.003125   594.176623   2557.437697   3148.025531   3632.930574
13.009375   591.504839   2677.792548   3158.316042   4234.284451
13.015625   595.409228   2745.853319   3232.375348   4611.466577
13.021875   567.921252   2714.590959   3206.969202   4543.583233
13.028125   571.690572   2713.647184   3168.405972   4426.993817
13.034375   643.398042   2733.897716   3237.835108   4404.214383
13.040625   648.394895   2714.557416   3198.398528   4321.241550
13.046875   551.515825   2729.212956   3223.013788   4414.269357
13.053125   451.220927   2700.020202   3209.817131   4364.845496
13.059375   428.002445   2717.586603   3125.249440   4340.454244
13.065625   426.016495   2692.470923   3155.382174   4286.351541
13.071875   432.132611   2633.681674   3167.178459   4295.639168
13.078125   427.943156   2626.887774   2990.029565   4483.052839
13.084375   423.183136   1998.083497   2769.002483   4149.838669
13.090625   429.205740   1858.287047   2781.577002   4259.212537
13.096875   421.117213   1973.258582   2735.431268   3969.744741
13.103125   404.972358   1724.423539   2716.537424   3769.125107
13.109375   333.144991   1573.866602   2706.044547   3778.802754
13.115625   370.361576   2639.106573   2850.401415   4001.649468
13.121875   398.998337   1730.546967   2772.969308   3898.219745
13.128125   450.558349   1802.710387   2737.524291   3862.640101
13.134375   522.062446   1798.277760   2682.823009   4007.268949
13.140625   489.007678   2009.348684   2974.655423   4103.804779
13.146875   469.017939   1898.831235   2774.642911   4019.036251
13.153125   471.745963   1665.369041   2717.070926   3868.086887
13.159375   563.123308   1926.923742   2817.937220   4184.859670
13.165625   684.208782   2183.778833   2962.657690   4212.555802
13.171875   1288.148841   2248.807415   3143.484246   4347.243287
13.178125   1448.048783   2318.918878   3193.406961   4381.540195
13.184375   1425.596075   2328.164742   3200.133027   4385.571428
13.190625   319.087203   2241.105354   3071.922655   4441.449019
13.196875   405.722584   2501.137353   2962.646470   4198.917728
13.203125   419.501748   2700.559610   2961.626407   4139.970752
13.209375   430.491392   2806.958279   3007.998526   4114.185947
13.215625   422.753203   2742.995671   3027.042521   4141.284982
13.221875   435.170626   2720.970086   3046.754214   4166.678072
13.228125   437.632654   2745.250255   3048.029401   4212.754252
13.234375   431.885472   2786.250557   3199.043481   4244.063643
13.240625   422.731358   2761.551769   3245.603586   4264.762091
13.246875   415.499995   2741.599408   3216.002357   4339.771890
13.253125   418.598190   2690.169855   3114.780075   4307.003964
13.259375   415.017948   2641.955927   3112.837463   4300.980495
13.265625   406.599444   2637.376380   3091.712076   4326.612974
13.271875   412.657061   2626.290757   2998.926250   4400.249261
13.278125   445.326645   2563.553778   2838.238591   4198.811018
13.284375   492.042561   2372.566804   2776.401457   4388.840970
13.290625   503.406805   2138.248775   2826.648398   4145.471606
13.296875   514.929357   2086.254736   2794.529928   3561.541776
13.303125   529.389930   2047.184608   2765.565614   3419.728954
13.309375   576.277238   1932.513911   2676.993422   3315.274938
13.315625   570.201194   1868.518151   2607.018800   3284.569974
13.321875   562.487759   1773.018653   2521.249033   3166.966860
13.328125   538.023954   1802.614698   2504.768160   3124.438153
13.334375   510.440904   1832.269676   2494.152000   3094.810234
