Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.731250   1291.562933   2541.724213   2570.603593   3603.914191
9.737500   1039.595053   2196.197097   3311.969909   3550.548063
9.743750   1216.513480   2045.254062   3126.569802   3458.287866
9.750000   1170.068812   1920.562171   3033.895832   3585.619341
9.756250   1129.305192   2002.908348   3007.883205   3597.977218
9.762500   1223.657317   1967.539457   3029.717069   3546.559138
9.768750   1276.265224   1814.508094   3063.785928   3587.384881
9.775000   388.936119   1834.796127   2490.929729   3546.902179
9.781250   236.872649   1847.824331   2896.722485   3568.778507
9.787500   1086.324679   2132.936273   3119.334253   3460.799216
9.793750   1032.864460   2189.952246   3204.212750   3544.617054
9.800000   1121.617145   2141.261019   3262.308546   3523.107143
9.806250   1371.491510   2169.932631   3202.143821   3512.255864
9.812500   1328.001441   2198.949110   2776.949158   3549.688131
9.818750   1384.489142   2076.425500   2837.208601   3512.480737
9.825000   1223.258080   2196.093433   2927.382566   3488.045231
9.831250   1251.795277   2166.627434   3259.660067   3357.497210
9.837500   1098.382529   2110.062988   3038.253991   3561.527045
9.843750   1095.411220   2092.907043   2886.819928   3530.341784
9.850000   1150.738500   2220.187979   2901.407436   3548.383875
9.856250   1135.098461   1983.048081   2886.409244   3675.269224
9.862500   1243.996712   2025.956176   2900.765109   3668.680857
9.868750   801.492186   1589.133501   2843.563258   3630.030799
9.875000   408.817060   1811.380098   2872.396647   3760.033842
9.881250   787.296355   1908.040924   2862.321750   3840.664816
9.887500   834.300899   1944.418481   2832.530206   3791.298027
9.893750   931.772783   1930.259256   2801.927675   3673.252191
9.900000   1488.962906   1798.671696   2629.464383   3540.899766
9.906250   1473.178030   2353.720281   3386.393778   4809.037808
9.912500   1933.626444   2640.600307   3400.020257   4536.318201
9.918750   1928.153282   2617.822683   3409.119877   4583.565833
9.925000   1642.219626   2547.321345   3477.387925   4636.670149
9.931250   191.870869   1689.146915   2513.333323   3498.375950
9.937500   1744.045291   2446.334585   --undefined--   --undefined--
9.943750   1706.467466   2476.095807   --undefined--   --undefined--
9.950000   503.003347   1698.501401   2485.019133   3522.846334
9.956250   598.622770   1717.923424   2512.601440   3523.473465
9.962500   440.688195   1712.855714   2482.751014   3648.652227
9.968750   463.842183   1721.615792   2526.721350   3780.206460
9.975000   545.008534   1701.261288   2492.502070   3797.575831
9.981250   529.031939   1668.674292   2479.095707   3770.027804
9.987500   470.662442   1630.930584   2453.987075   3723.625667
9.993750   442.300638   1622.925747   2486.823313   3679.459388
10.000000   373.066046   1590.232203   2604.245519   3680.316531
10.006250   204.194749   1610.524686   2654.200144   3668.617091
10.012500   2220.089514   2353.174136   --undefined--   --undefined--
10.018750   299.907599   1785.938338   2389.007204   3675.202938
10.025000   295.300541   1782.666698   2493.269020   3636.939983
10.031250   314.289276   1902.486933   2546.213090   3579.248510
10.037500   328.515240   1906.946626   2563.531454   3647.907006
10.043750   293.466170   1835.233788   2507.697368   3598.966036
10.050000   298.433980   1841.715332   2499.956683   3597.759209
10.056250   296.810573   1850.164456   2509.517036   3617.689636
10.062500   304.850674   1900.313556   2458.028715   3660.182649
10.068750   321.079424   1817.395228   2417.645213   3666.047194
10.075000   318.282578   1704.293656   2395.025399   3650.190825
10.081250   281.572783   1577.261452   2351.247999   3607.161165
10.087500   235.768017   1499.949916   2349.058888   3506.202663
10.093750   213.314089   1462.139764   2352.938583   3463.664919
10.100000   254.177453   1435.710874   2332.464097   3451.386383
10.106250   249.372453   1415.681188   2318.708295   3419.463844
10.112500   276.149902   1398.160337   2327.376882   3402.736496
10.118750   440.033829   1411.433784   2338.888575   3412.720351
10.125000   545.714296   1444.237294   2416.812897   3420.350427
10.131250   593.370148   1518.348981   2504.785627   3440.530329
10.137500   614.853273   1563.081452   2530.032718   3466.203992
10.143750   633.627409   1590.707336   2535.328831   3490.521391
10.150000   643.231775   1620.053418   2537.102321   3509.304380
10.156250   655.850691   1685.658213   2549.437200   3510.730481
10.162500   651.045898   1699.297484   2549.413374   3527.090689
10.168750   644.945870   1728.458386   2543.038597   3539.248840
10.175000   624.385421   1778.130495   2532.112678   3533.339445
10.181250   612.575073   1819.879368   2545.294814   3537.465714
10.187500   601.478595   1863.128607   2566.983104   3522.046805
10.193750   582.487370   1886.479663   2569.273084   3507.299370
10.200000   563.377373   1915.601027   2549.329009   3506.248352
10.206250   536.937064   1971.974781   2536.765327   3405.642834
10.212500   535.294740   2013.166466   2553.687011   3482.512306
10.218750   523.732672   2013.340778   2543.609518   3425.453146
10.225000   510.161869   2029.002563   2546.966792   3402.463000
10.231250   480.020301   2081.521530   2636.898978   3371.628184
10.237500   446.168881   2106.284178   2704.069801   3401.268839
10.243750   435.876630   2111.445630   2702.014315   3408.933714
10.250000   414.328666   2093.051571   2679.840579   3616.420463
10.256250   403.511116   2098.197476   2607.893494   3619.758421
10.262500   403.029536   2022.256119   2481.580710   3522.597827
10.268750   417.738950   1922.519870   2416.197941   3445.187353
10.275000   326.529405   1988.632018   2662.594130   3470.472557
10.281250   342.137553   2018.165372   2685.361104   3507.896619
10.287500   317.541246   2080.720937   2673.427582   3566.133334
10.293750   248.529899   2089.568235   2688.710661   3644.588159
10.300000   238.114354   2016.712548   2675.736795   3633.568588
10.306250   531.826229   2103.696804   2735.561947   3661.394751
10.312500   449.051975   2096.458906   2590.013588   3686.935426
10.318750   340.115665   1970.525028   2515.952998   3650.637333
10.325000   327.011057   1980.903642   2401.642339   3489.388740
10.331250   348.980099   2062.611882   2476.800408   3496.238726
10.337500   373.491911   2103.905295   2540.349952   3528.814149
10.343750   395.555928   2119.483135   2631.090694   3552.000435
10.350000   404.520768   2100.087349   2665.154367   3548.098944
10.356250   420.358065   2091.902163   2656.219893   3592.657011
10.362500   428.731270   2081.805275   2627.792311   3617.894899
10.368750   432.249713   2069.316528   2596.404035   3636.415690
10.375000   438.132206   2042.084143   2574.837856   3666.635143
10.381250   445.361576   1992.330729   2554.909747   3687.869989
10.387500   454.570769   1938.855876   2532.369771   3679.111180
10.393750   456.012262   1898.487656   2560.283098   3714.594807
10.400000   451.614684   1846.387667   2564.182379   3746.129958
10.406250   441.267973   1800.256056   2547.681757   3772.859439
10.412500   410.843295   1756.720727   2503.941364   3796.462148
10.418750   261.768506   1741.171026   2530.809494   3728.403053
10.425000   177.457582   1789.695320   2673.737774   3615.858488
10.431250   1834.691136   2636.861280   3563.929356   4864.322816
10.437500   1985.445992   2149.637152   --undefined--   --undefined--
10.443750   1945.330508   2400.942691   3649.098711   4459.055882
10.450000   1980.343388   2225.671309   3781.334600   4191.555932
10.456250   1954.571534   3646.415695   --undefined--   --undefined--
10.462500   2011.248296   3399.920655   --undefined--   --undefined--
10.468750   1827.226152   2375.772216   3634.051076   4616.538492
10.475000   1686.974719   2166.528107   3550.660080   4590.827940
10.481250   2030.685136   2673.421027   --undefined--   --undefined--
10.487500   177.680766   1745.342719   2558.950014   3837.359717
10.493750   1787.332778   2831.173557   --undefined--   --undefined--
10.500000   1195.806615   2232.568333   3372.948301   4154.421701
10.506250   1199.299718   2206.394474   3086.958245   3946.616316
10.512500   1226.868757   2237.092902   3301.415238   4001.592230
10.518750   1194.898982   2210.157343   3469.331818   3943.304441
10.525000   1205.608258   2217.642408   3394.898951   3686.389882
10.531250   1193.522181   2175.700202   2987.658815   3855.789643
10.537500   1222.969659   2117.725171   2749.859765   3803.344854
10.543750   1116.650563   2217.855501   2803.573316   3834.154385
10.550000   297.256291   1700.558804   2280.669408   3396.853545
10.556250   311.597360   1717.264518   2394.549256   3437.579376
10.562500   309.936700   1935.711022   2455.892027   3715.583472
10.568750   326.685355   1753.783077   2457.603436   3783.024550
10.575000   466.384897   1663.881075   2623.584295   3788.121214
10.581250   533.917495   1668.104163   2643.121128   3838.364734
10.587500   587.690402   1682.153155   2657.045900   3577.999658
10.593750   632.970735   1685.311947   2682.536799   3359.293174
10.600000   659.850387   1686.415168   2659.036664   3273.793858
10.606250   675.245415   1686.705582   2576.410026   3315.821826
10.612500   695.147121   1687.576129   2558.490642   3338.653328
10.618750   715.247436   1696.745858   2553.430798   3388.525913
10.625000   722.398830   1696.702462   2537.889905   3291.091318
10.631250   718.141493   1709.590715   2533.155033   3329.620245
10.637500   714.466381   1718.020128   2538.786343   3302.754163
10.643750   711.704292   1724.234366   2529.793120   3340.861493
10.650000   701.551278   1743.623793   2505.225613   3426.981604
10.656250   687.040290   1751.790513   2464.011354   3262.773701
10.662500   663.336166   1782.001616   2427.131975   3256.552117
10.668750   625.991500   1793.713495   2419.517374   3508.312875
10.675000   607.665922   1787.927750   2419.980049   3527.966968
10.681250   577.776118   1776.009043   2431.475602   3598.218930
10.687500   553.204037   1784.007568   2484.407443   3588.110836
10.693750   596.863175   1797.582387   2509.458899   3609.205093
10.700000   655.578708   1786.327957   2566.453088   3763.529141
10.706250   739.940788   1775.531275   2537.217484   3691.075312
10.712500   773.588668   1701.235056   2582.704188   3558.570277
10.718750   773.933940   1729.963160   2545.257308   3605.449811
10.725000   576.050001   1771.240958   2579.582747   3646.031199
10.731250   545.143588   1843.300479   2744.264110   3647.098305
10.737500   650.595165   1737.867665   2695.098901   3677.410308
10.743750   664.707483   1697.752640   2620.033447   3666.102272
10.750000   620.202194   1759.372559   2738.606400   3662.423519
10.756250   873.277635   1839.097476   2745.801990   3735.246711
10.762500   500.781111   1719.209502   2772.562707   3557.424992
10.768750   954.031868   1715.539649   2814.605625   3787.426122
10.775000   1276.929845   1953.754581   2913.821165   3923.216975
10.781250   1742.169224   2011.283685   3290.453157   3917.824529
10.787500   1714.057300   1993.857503   3280.322831   3830.581886
10.793750   1623.598318   2429.183774   3367.929141   4432.963804
10.800000   1620.266032   2442.052331   3386.346474   4449.859254
10.806250   1502.427169   1988.934390   3391.643046   3796.683136
10.812500   1164.371539   1873.171102   3159.416559   3704.094143
10.818750   438.303384   1100.668860   2389.404837   3306.893377
10.825000   461.162499   1095.553479   2385.218525   3314.892773
10.831250   493.073084   1115.780998   2407.231108   3319.755444
10.837500   498.236201   1128.245541   2415.900209   3306.563270
10.843750   496.356152   1127.018228   2443.673160   3317.775747
10.850000   495.716190   1140.474461   2495.744677   3319.518328
10.856250   495.229736   1116.494435   2477.944071   3317.128217
10.862500   496.240430   1114.851322   2465.569879   3291.486188
10.868750   496.553538   1154.739737   2481.553697   3284.221381
10.875000   495.476543   1176.271812   2502.040338   3297.143056
10.881250   470.755040   1158.102230   2513.422334   3331.868781
10.887500   468.151005   1183.398256   2560.499427   3355.655154
10.893750   464.005512   1180.231641   2577.542900   3313.923615
10.900000   456.041933   1161.955495   2515.514711   3300.133031
10.906250   500.459695   1066.533188   2474.430244   3299.726839
10.912500   521.239350   1206.500061   2521.233036   3375.135835
10.918750   484.855820   1206.146090   2521.519764   3344.599639
10.925000   490.865221   1266.229424   2444.098597   3308.819471
10.931250   527.578812   1273.025251   2414.050431   3323.922466
10.937500   551.229625   1299.017087   2388.942937   3339.899322
10.943750   552.853834   1328.912024   2406.369901   3372.282249
10.950000   555.953900   1345.107448   2398.622638   3310.749106
10.956250   556.195616   1376.058051   2390.758297   3301.205304
10.962500   558.805700   1394.249076   2402.577473   3342.704711
10.968750   549.663723   1402.435271   2411.119428   3338.482488
10.975000   546.173474   1411.926591   2404.911151   3332.528220
10.981250   537.895078   1411.916705   2394.504408   3346.330996
10.987500   518.420149   1379.074777   2382.123013   3331.865407
10.993750   508.319432   1357.150960   2365.662950   3321.198761
11.000000   481.643101   1318.964563   2352.311474   3303.302272
11.006250   464.637822   1317.300499   2344.210185   3267.592380
11.012500   481.787000   1400.071400   2411.277192   3275.576753
11.018750   419.890316   1401.532835   2379.137265   3313.161093
11.025000   418.450077   1335.308601   2393.692480   3340.500932
11.031250   412.672650   1346.343141   2431.382892   3317.877625
11.037500   435.769374   1378.013284   2395.797448   3270.945415
11.043750   475.065873   1404.873894   2445.183489   3399.391946
11.050000   420.726955   1385.962230   2611.962472   3412.157439
11.056250   110.046913   1342.413213   2584.559392   3372.262737
11.062500   1291.564903   2518.367073   --undefined--   --undefined--
11.068750   1455.031635   2497.867637   3384.811246   4384.939173
11.075000   1457.629808   1894.781040   3333.121236   4605.774234
11.081250   1421.196068   1907.592645   3330.517403   4076.218092
11.087500   1406.393048   1686.606099   3169.431955   3452.225320
11.093750   501.851039   1250.501695   2034.761793   3295.800230
11.100000   497.412844   1197.043505   1955.598218   3245.996418
11.106250   498.356431   1205.574024   1943.448559   3245.728765
11.112500   519.323191   1221.665373   1928.162517   3237.424427
11.118750   548.727800   1257.974937   1924.904297   3247.506760
11.125000   588.180237   1289.849086   1934.633795   3228.997893
11.131250   626.720247   1299.996520   1948.823995   3229.265792
11.137500   659.668423   1313.430730   1966.423057   3228.924487
11.143750   683.785860   1331.464914   2012.647929   3257.629914
11.150000   703.635360   1320.317556   2032.195541   3295.781785
11.156250   726.880066   1317.705461   2079.409272   3314.529018
11.162500   734.914747   1334.453253   2159.220192   3394.822025
11.168750   738.823460   1329.672954   2222.452988   3490.932757
11.175000   726.018984   1321.268874   2268.684916   3488.656148
11.181250   709.120061   1307.498282   2335.379513   3447.451886
11.187500   673.327345   1316.839864   2420.530974   3434.028596
11.193750   612.854343   1318.557201   2443.144527   3479.199802
11.200000   551.439112   1345.018897   2427.919103   3507.166766
11.206250   542.598360   1378.901505   2414.373247   3455.137483
11.212500   622.261808   1312.671452   2340.227798   3391.401296
11.218750   531.386975   1293.132920   2329.037754   3389.844529
11.225000   417.109076   1278.479773   2420.714094   3407.095718
11.231250   567.749833   1311.806452   2495.492305   3581.732043
11.237500   598.318428   1294.041838   2545.724450   3577.983907
11.243750   598.492137   1309.852292   2434.241707   3581.155729
11.250000   667.202865   1433.302909   2476.051063   3639.655780
11.256250   583.955100   1668.763726   2687.028154   3683.575518
11.262500   519.041030   1531.370018   2640.406690   3642.218241
11.268750   533.365576   1413.524307   2611.005619   3436.568181
11.275000   539.768634   1404.085394   2563.118907   3167.975118
11.281250   547.525104   1381.143411   2587.343459   3310.305785
11.287500   568.668231   1360.718703   2563.326891   3539.629873
11.293750   576.594284   1378.657282   2463.302199   3324.823298
11.300000   566.737249   1395.440189   2467.742404   3409.473676
11.306250   564.176679   1376.469866   2422.135956   3400.408829
11.312500   533.150134   1327.282587   2386.051441   3353.581531
11.318750   499.707986   1292.419048   2360.718521   3303.711774
11.325000   493.327793   1292.055103   2342.956221   3276.215315
11.331250   469.562454   1294.416628   2408.050083   3333.005621
11.337500   498.452216   1352.139788   2648.266153   3424.978442
11.343750   215.787800   1320.316036   2735.959474   3457.188297
11.350000   1287.030740   2440.226270   --undefined--   --undefined--
11.356250   1372.331862   2415.208267   --undefined--   --undefined--
11.362500   386.510595   1404.718544   2513.859357   3259.832972
11.368750   368.198138   1340.632818   2496.868995   3429.290684
11.375000   424.679613   1298.766234   2442.471426   3373.265877
11.381250   297.205352   1239.150424   2274.127252   3321.051158
11.387500   1249.699805   2266.256734   3244.885588   4418.807750
11.393750   1335.454533   2310.487074   3197.175654   4762.670130
11.400000   1491.794917   2958.911106   --undefined--   --undefined--
11.406250   1436.561807   2727.958478   3520.916677   4439.302714
11.412500   355.186289   1429.758069   2653.632917   3581.581655
11.418750   929.960769   2139.122344   3199.361208   3710.154282
11.425000   1492.239625   2143.928646   3213.355194   3845.207441
11.431250   1561.803951   2011.039229   3240.206557   3951.450702
11.437500   506.167283   1917.619898   2936.127166   3234.278243
11.443750   493.050532   1012.883107   2563.915913   3378.049219
11.450000   521.790771   969.211519   2628.233649   3685.819321
11.456250   521.120504   820.811929   2518.984871   3425.463795
11.462500   520.838019   792.040186   2478.923264   3158.483256
11.468750   547.457687   839.818744   2505.730035   3334.490132
11.475000   584.825298   826.927179   2505.355893   3277.719934
11.481250   557.533213   803.288347   2458.669356   3306.918085
11.487500   566.860045   805.720331   2469.575262   3237.243516
11.493750   632.219571   750.601653   2539.504770   3187.762284
11.500000   624.377250   778.770269   2530.408167   3153.444764
11.506250   615.374956   780.405116   2459.918359   3123.890981
11.512500   609.450632   780.942867   2472.719581   3201.122665
11.518750   594.020207   798.969150   2523.243122   3193.837550
11.525000   596.747275   798.411496   2502.578888   3169.238523
11.531250   618.077668   677.883216   2489.139343   3179.514084
11.537500   651.778334   678.170882   2478.418767   3109.396827
11.543750   512.819940   655.428626   2772.795320   2906.226138
11.550000   665.190898   1727.298703   2707.928923   3470.828482
11.556250   240.632108   670.804341   2534.428985   3308.369329
11.562500   544.160376   667.541676   2553.449738   3302.019151
11.568750   639.172695   677.887760   2507.067630   3095.450179
11.575000   622.821787   648.359163   2510.385290   3133.595111
11.581250   561.649607   726.061358   2509.127964   3078.480081
11.587500   284.527809   802.651596   2831.801419   2883.658587
11.593750   552.009203   1700.232731   2839.434582   3741.776066
11.600000   557.496745   1768.962330   2991.205745   3823.298865
11.606250   819.611439   2162.543392   3152.848180   4357.513307
11.612500   807.337834   1974.886687   2841.792749   3940.074761
11.618750   839.271395   1905.250082   2894.708582   3928.804146
11.625000   817.337095   1968.803880   2922.907837   3932.904389
11.631250   766.646430   1954.522532   2875.790982   3892.918796
11.637500   859.353240   1957.317511   2925.559979   4068.958049
11.643750   1337.980333   2759.814429   2978.204586   4311.778002
11.650000   221.099962   1439.626925   2638.732694   3241.278573
11.656250   1293.668830   2602.286788   3311.045358   4401.778448
11.662500   1319.808855   2416.665328   3456.507683   4550.623402
11.668750   272.693383   1373.948716   2402.188229   3451.409447
11.675000   1234.751947   2341.477399   3418.995662   4437.207588
11.681250   1199.083640   2376.219808   3429.601187   4457.519352
11.687500   1326.412797   2445.581628   3521.857744   4673.298683
11.693750   766.180572   2004.803152   2687.583151   3766.356483
11.700000   1122.566958   2207.505387   2466.157702   3700.249101
11.706250   1199.251210   2232.940623   3060.600960   3736.381604
11.712500   1233.275575   2530.931014   2662.062554   3663.195452
11.718750   1349.850437   2730.313139   --undefined--   --undefined--
11.725000   1065.026261   1808.551094   2805.880238   3859.920082
11.731250   746.728500   1768.453215   2848.564620   4154.276727
11.737500   1216.687184   1903.827607   2952.105940   4164.606708
11.743750   1371.730181   1470.403165   2903.585910   4069.581892
11.750000   1103.832396   1623.083757   2962.048863   3930.301541
11.756250   1113.475787   2116.428574   3149.208957   3867.786851
11.762500   1044.774515   2156.208011   3365.434039   3643.809662
11.768750   967.306099   1811.042079   3002.373197   4000.285809
11.775000   1001.221983   1834.946171   3005.869415   3853.447229
11.781250   1170.882189   2139.758155   2982.196756   3918.751742
11.787500   1039.337903   2281.193808   2975.397954   4152.233423
11.793750   1019.235869   2178.685357   2804.866761   3828.922535
11.800000   943.053127   1859.588786   2800.860004   3818.762570
11.806250   967.715343   1820.396411   2902.776939   3723.767416
11.812500   937.447671   1824.624622   3124.325850   4234.025889
11.818750   1165.316955   1559.513307   2946.190132   3969.511079
11.825000   1334.819809   2035.347363   3123.090509   3917.977887
11.831250   1015.311455   2073.336455   3139.428179   3900.170908
11.837500   996.095882   1963.586225   2985.120382   3738.840293
11.843750   1026.809882   1885.452346   2961.797375   4054.295375
11.850000   1108.641587   2012.397256   2926.645304   3859.174424
11.856250   1089.013333   1987.913953   2890.645793   3834.181205
11.862500   1096.717401   2025.758964   2908.421700   3748.978245
11.868750   1209.802412   2614.021690   2750.347752   3465.909282
11.875000   1288.711544   1298.303901   2675.383317   3780.073786
11.881250   1372.714428   2499.301238   3469.116737   4412.767627
11.887500   1193.978910   2414.017342   3226.257002   4512.631753
11.893750   1042.701847   1912.380959   2899.786511   4081.127959
11.900000   987.714576   1775.059524   3037.073013   3920.577441
11.906250   1221.257391   2001.477405   3023.143495   3764.727639
11.912500   1176.838550   2364.901740   2485.161604   3830.648132
11.918750   1102.550164   2432.116688   2489.383911   3931.258231
11.925000   1070.702472   2072.780157   2891.432255   3926.789835
11.931250   1037.474604   2084.928923   2965.848170   4137.150361
11.937500   1462.048600   2235.566701   3177.091923   4360.571431
11.943750   91.619822   1505.938560   2526.745493   3374.615171
11.950000   1570.337791   2601.469489   --undefined--   --undefined--
11.956250   1153.868762   1796.423376   2857.147184   3827.738079
11.962500   1158.405481   1841.151671   3063.520337   3538.549090
11.968750   1018.354381   2107.214057   3139.605630   3547.007063
11.975000   957.721290   2070.378445   3101.158248   3662.278874
11.981250   1154.410641   1965.972280   2964.573466   3814.093057
11.987500   1090.439575   2209.629858   3004.436567   4006.085267
11.993750   1040.631662   2514.553923   3085.291201   4216.624110
12.000000   1113.187388   2638.396588   2710.379817   4008.753971
12.006250   1035.965644   2469.970994   3399.571437   3851.822435
12.012500   1196.610020   2481.937325   3302.683219   4370.196184
12.018750   1221.819907   2309.536646   3409.610860   4355.638228
12.025000   1217.106940   2313.468937   2557.404281   3690.538785
12.031250   1348.406119   2429.171159   3553.096941   4406.757273
12.037500   1573.740681   2735.078976   --undefined--   --undefined--
12.043750   1557.326546   2902.340180   2939.114880   4342.373682
12.050000   1484.489947   2384.093078   3488.511240   4366.533874
12.056250   1576.912407   2575.836527   --undefined--   --undefined--
12.062500   1437.996586   2652.606174   --undefined--   --undefined--
12.068750   1309.785252   2588.459081   3369.043866   4423.204341
12.075000   1299.798782   2239.055236   3289.628392   4392.553625
12.081250   1116.401148   2105.766780   3177.450717   3901.661800
12.087500   1042.262340   2123.381720   3242.562969   4032.993519
12.093750   857.207997   2176.944740   3338.713497   4037.969232
12.100000   909.436579   2201.211496   2941.837535   3927.197318
12.106250   1010.691286   2097.182926   2879.587551   4037.403004
12.112500   1068.411217   2157.707421   2950.861087   4089.727480
12.118750   947.693778   2016.987138   2950.775761   3891.342725
12.125000   948.067120   1984.272649   2808.013795   3809.630106
12.131250   1022.920149   2046.977310   2888.036750   3703.895123
12.137500   1100.742519   1969.906478   2968.865081   3986.548998
12.143750   992.943335   2124.481853   3409.561775   4081.923695
12.150000   1095.635541   2091.174280   3968.754094   4051.065342
12.156250   1160.713832   2067.836320   3212.816552   4050.917795
12.162500   1125.353031   2035.310356   3136.157480   4002.368918
12.168750   1152.129312   1953.652310   3174.614768   3945.555115
12.175000   1438.236879   1726.127999   3738.308648   3784.234178
12.181250   1180.916506   2360.039348   2765.123860   3712.205108
12.187500   1166.763494   2194.359083   2586.185103   3669.224095
12.193750   1110.288929   1872.336685   3187.322363   3617.925491
12.200000   1226.307795   1770.946135   3194.700851   4265.507418
12.206250   1190.141192   1736.332702   3111.817006   4174.157254
12.212500   1127.977886   1893.462992   2949.991336   3738.948115
12.218750   1121.424377   1839.558219   2897.698345   3783.880924
12.225000   962.035131   1805.686264   2936.200135   3817.003416
12.231250   135.872654   1755.590270   2759.220397   3514.800702
12.237500   389.028359   1640.190481   2499.360668   3582.604717
12.243750   1059.719750   2322.596924   3173.310409   3723.419788
12.250000   1241.501618   1969.376071   3184.957563   4279.304098
12.256250   1346.057612   2144.253121   2909.326941   3882.897609
12.262500   1299.584152   1818.642021   2771.865798   3968.278253
12.268750   1173.712188   1807.686104   2908.611373   3843.378822
12.275000   1236.087340   2602.750040   3116.391213   4540.247694
12.281250   1389.159710   2458.361624   3104.811941   4458.818948
12.287500   1151.654071   1935.341924   3039.400908   3778.869067
12.293750   1030.385020   1972.444726   2918.960848   3944.738214
12.300000   1311.169165   2486.063472   3216.741051   4495.232668
12.306250   1290.320312   2464.241593   --undefined--   --undefined--
12.312500   1243.447653   1724.876726   2475.282174   3714.441317
12.318750   1080.276354   1858.037178   2721.230579   3842.027826
12.325000   1150.459790   1637.221663   2591.052249   3960.739311
12.331250   1380.040587   2674.410101   --undefined--   --undefined--
12.337500   1154.044256   2480.272014   --undefined--   --undefined--
12.343750   1425.201976   2590.515237   --undefined--   --undefined--
12.350000   1436.025469   1451.281232   2687.766674   3980.969357
12.356250   1187.250068   2034.076364   2949.869707   4135.274863
12.362500   1114.010549   2082.849808   2793.927647   4158.387629
12.368750   958.338651   2171.519847   2851.882778   4040.229199
12.375000   1430.150708   2738.758443   3276.709391   4419.962635
12.381250   1473.703463   2456.422602   3346.651135   4272.852800
12.387500   1385.076984   2459.309448   3705.914755   4080.394092
12.393750   1341.550839   2351.779158   3629.897422   4558.611614
12.400000   1275.999528   2413.533215   3537.812588   4569.564789
12.406250   1237.049693   2468.276054   3461.993132   4348.366434
12.412500   1372.163686   2348.014531   3375.487280   4423.683833
12.418750   1585.189747   2179.881709   3369.359405   4655.151243
12.425000   1108.115281   1788.690607   2934.477782   3641.552267
12.431250   1070.036725   1900.454129   2943.077104   3914.732172
12.437500   1091.273374   2056.224518   2962.163456   3984.395668
12.443750   1202.335066   1817.833335   3011.597696   4110.044864
12.450000   1197.848246   1904.701716   2866.655854   4024.991341
12.456250   1012.018962   1874.007478   2801.892013   4060.932377
12.462500   933.504725   1569.461532   2841.946202   4066.835438
12.468750   1114.891063   1810.856436   2938.877750   4109.250379
12.475000   1030.035297   1623.972869   2938.207564   4185.237644
12.481250   215.096940   1433.146841   2753.542144   3283.853697
12.487500   191.912338   1483.248816   2655.965252   3602.749876
12.493750   752.284186   1586.422537   2774.807827   3740.216442
12.500000   1182.196229   2392.128781   3325.108145   4560.996284
12.506250   1143.775182   2208.292259   2760.157654   4094.388925
12.512500   1192.000607   2110.335871   2719.130847   4030.306798
12.518750   1245.490485   2261.506866   3121.007855   4178.766620
12.525000   1252.218214   2201.338725   3378.317199   4372.476556
12.531250   354.386577   1293.822602   2143.363480   3324.706927
12.537500   422.096290   1297.545768   2149.013394   3342.524410
12.543750   457.132804   1330.969322   2168.048521   3344.261421
12.550000   472.603036   1394.958448   2180.713895   3338.159379
12.556250   484.087004   1443.280355   2177.843450   3333.101330
12.562500   498.094535   1521.314087   2187.907801   3341.704545
12.568750   513.236956   1546.808874   2199.971696   3320.026514
12.575000   528.406250   1546.272439   2213.933116   3334.677639
12.581250   544.980269   1547.543784   2222.206753   3346.645481
12.587500   562.486620   1527.332392   2237.213218   3332.305548
12.593750   579.606409   1466.831447   2252.988691   3337.793919
12.600000   584.622744   1488.818775   2261.298651   3353.685112
12.606250   583.882422   1485.636657   2292.656186   3391.489369
12.612500   585.040746   1448.528227   2340.577173   3380.870096
12.618750   573.744239   1437.035021   2371.947809   3359.961032
12.625000   581.385827   1456.911296   2397.064913   3376.023368
12.631250   572.999874   1480.792381   2434.272047   3417.777728
12.637500   545.107713   1448.767546   2482.608703   3474.901264
12.643750   507.208449   1388.697806   2547.019697   3476.878444
12.650000   485.572700   1445.416143   2573.079947   3644.681798
12.656250   474.925544   1428.456876   2577.550983   3698.531402
12.662500   422.835645   1378.830791   2675.432305   3621.958827
12.668750   310.960561   1481.373748   2950.439774   3655.589746
12.675000   1459.678855   3431.429018   3634.454587   4434.484416
12.681250   1312.313538   3320.164426   3526.452554   4338.678401
12.687500   1451.687842   3267.969035   3750.334967   4491.196512
12.693750   1504.907850   3448.320199   3896.692661   4923.793094
12.700000   1596.038558   3475.464046   3826.055737   4558.322225
12.706250   1505.003442   3169.962608   3840.801392   4457.663611
12.712500   1517.033485   3180.956292   3881.272068   4514.774574
12.718750   575.694629   1435.098347   3294.785846   4148.747774
12.725000   368.190024   2074.939135   3345.576830   3953.139784
12.731250   400.243791   2051.935533   3346.106142   3830.945404
12.737500   123.171193   1989.282502   3400.523943   3820.813991
12.743750   1738.967456   3210.593945   3723.099303   4510.447525
12.750000   1579.817189   2973.618787   3718.629200   4391.120904
12.756250   1609.963781   3097.322030   3688.200807   4287.660005
12.762500   1507.953082   3552.013339   3685.991053   4200.842690
12.768750   1358.670114   3037.954743   3808.987442   4473.042693
12.775000   393.238229   1399.143042   2746.940747   3718.359787
12.781250   432.436211   1384.947436   2703.114838   3659.267220
12.787500   449.134478   1362.275540   2687.255007   3629.765686
12.793750   466.823842   1356.395667   2677.713082   3565.001803
12.800000   483.259137   1346.478681   2654.241522   3484.155603
